2009.06.01 15:40:56.946,1.54145,1.5419,1.00,2.60
2009.06.01 15:40:57.345,1.54145,1.54195,2.20,1.60
2009.06.01 15:40:57.615,1.54145,1.542,2.20,3.20
2009.06.01 15:40:58.475,1.5414,1.542,3.00,3.20
2009.06.01 15:40:58.875,1.54145,1.542,1.20,2.60
2009.06.01 15:40:59.165,1.5414,1.542,3.00,1.00
2009.06.01 15:40:59.335,1.5414,1.542,4.60,1.00
2009.06.01 15:40:59.565,1.5414,1.542,2.00,1.00
2009.06.01 15:40:59.735,1.5414,1.542,2.00,1.80
2009.06.01 15:40:59.905,1.5414,1.542,1.60,2.80
2009.06.01 15:41:00.315,1.5414,1.5419,1.60,1.60
2009.06.01 15:41:00.604,1.5413,1.5419,3.80,1.00
2009.06.01 15:41:00.884,1.54135,1.54185,1.60,1.00
2009.06.01 15:41:01.164,1.54125,1.54185,10.00,1.00
2009.06.01 15:41:01.574,1.5414,1.5419,1.20,1.60
2009.06.01 15:41:01.844,1.5415,1.54195,1.00,1.00
2009.06.01 15:41:02.124,1.54155,1.542,3.20,9.00
2009.06.01 15:41:02.414,1.54155,1.54205,1.20,2.20
2009.06.01 15:41:02.764,1.54155,1.54205,1.00,1.00
2009.06.01 15:41:02.884,1.5415,1.542,1.60,1.00
2009.06.01 15:41:03.164,1.54145,1.54195,2.00,1.00
2009.06.01 15:41:03.514,1.54145,1.54195,1.00,1.00
2009.06.01 15:41:03.864,1.5414,1.5419,3.20,1.00
2009.06.01 15:41:04.323,1.5413,1.5419,14.00,2.80
2009.06.01 15:41:04.613,1.5413,1.5419,12.20,2.80
2009.06.01 15:41:04.903,1.5413,1.5419,1.00,2.80
2009.06.01 15:41:05.193,1.5413,1.5419,1.00,4.40
2009.06.01 15:41:05.813,1.5413,1.5419,1.00,5.00
2009.06.01 15:41:06.033,1.5413,1.5419,1.20,4.80
2009.06.01 15:41:06.263,1.54135,1.54185,1.00,1.00
2009.06.01 15:41:06.543,1.5413,1.5419,2.00,5.00
2009.06.01 15:41:06.873,1.5413,1.5419,1.00,5.00
2009.06.01 15:41:07.163,1.54135,1.5419,1.60,2.40
2009.06.01 15:41:07.503,1.5413,1.5419,6.00,1.80
2009.06.01 15:41:07.853,1.54135,1.5419,1.60,1.00
2009.06.01 15:41:08.213,1.54135,1.542,2.40,14.20
2009.06.01 15:41:08.492,1.5414,1.5419,1.60,3.20
2009.06.01 15:41:08.722,1.5415,1.5419,1.00,1.00
2009.06.01 15:41:09.003,1.54145,1.54195,1.60,1.60
2009.06.01 15:41:09.342,1.54145,1.542,2.00,9.00
2009.06.01 15:41:09.622,1.54145,1.542,10.00,1.00
2009.06.01 15:41:09.962,1.54145,1.542,1.60,1.60
2009.06.01 15:41:10.412,1.54145,1.54205,2.40,1.60
2009.06.01 15:41:10.832,1.54155,1.54205,1.20,1.00
2009.06.01 15:41:11.642,1.5415,1.5421,2.80,1.60
2009.06.01 15:41:12.032,1.5415,1.5421,2.40,5.00
2009.06.01 15:41:12.271,1.5415,1.5421,2.80,1.60
2009.06.01 15:41:12.492,1.5415,1.54205,2.80,1.00
2009.06.01 15:41:13.351,1.5416,1.54205,1.00,1.00
2009.06.01 15:41:13.692,1.5417,1.5421,2.20,1.60
2009.06.01 15:41:13.921,1.54165,1.5421,2.40,1.60
2009.06.01 15:41:14.151,1.54165,1.542,1.60,1.00
2009.06.01 15:41:14.391,1.5416,1.542,10.60,1.00
2009.06.01 15:41:14.741,1.5416,1.54235,13.00,1.80
2009.06.01 15:41:14.971,1.5416,1.54225,12.20,1.00
2009.06.01 15:41:15.331,1.5416,1.54225,1.60,1.00
2009.06.01 15:41:15.681,1.54155,1.54225,1.60,1.00
2009.06.01 15:41:16.071,1.5416,1.5422,4.60,2.20
2009.06.01 15:41:16.521,1.54165,1.54205,1.60,1.00
2009.06.01 15:41:16.871,1.54175,1.5421,2.40,2.60
2009.06.01 15:41:17.221,1.5418,1.54215,1.00,9.00
2009.06.01 15:41:17.570,1.54165,1.54215,1.60,9.00
2009.06.01 15:41:17.960,1.54155,1.54215,4.00,1.00
2009.06.01 15:41:18.290,1.54155,1.54215,1.60,1.00
2009.06.01 15:41:18.690,1.54145,1.5421,3.80,1.00
2009.06.01 15:41:18.930,1.54155,1.5421,1.60,1.00
2009.06.01 15:41:19.230,1.5416,1.5421,1.00,3.80
2009.06.01 15:41:19.460,1.5415,1.5421,2.40,3.20
2009.06.01 15:41:19.810,1.5415,1.5421,2.40,1.00
2009.06.01 15:41:20.100,1.5415,1.542,2.80,2.60
2009.06.01 15:41:20.620,1.54155,1.542,1.00,2.60
2009.06.01 15:41:20.920,1.54145,1.542,2.40,1.00
2009.06.01 15:41:21.319,1.54145,1.542,2.40,1.60
2009.06.01 15:41:21.719,1.54155,1.54205,2.40,10.60
2009.06.01 15:41:21.949,1.5415,1.54205,4.60,10.60
2009.06.01 15:41:22.180,1.54155,1.54205,2.40,9.00
2009.06.01 15:41:22.339,1.5415,1.5421,4.60,2.40
2009.06.01 15:41:22.929,1.5416,1.5421,1.00,2.20
2009.06.01 15:41:23.279,1.54165,1.54205,1.00,3.20
2009.06.01 15:41:23.669,1.54155,1.54195,1.60,1.00
2009.06.01 15:41:23.899,1.5413,1.54195,3.20,4.20
2009.06.01 15:41:24.199,1.5413,1.5419,1.60,3.40
2009.06.01 15:41:24.549,1.54135,1.5419,1.60,1.80
2009.06.01 15:41:24.779,1.54135,1.5419,1.60,1.00
2009.06.01 15:41:25.178,1.54135,1.5419,2.20,1.00
2009.06.01 15:41:25.408,1.5414,1.5419,3.00,1.60
2009.06.01 15:41:25.648,1.5414,1.54195,3.00,11.20
2009.06.01 15:41:25.998,1.5414,1.542,3.00,2.20
2009.06.01 15:41:26.298,1.5414,1.542,3.00,2.20
2009.06.01 15:41:26.648,1.5415,1.542,3.00,1.60
2009.06.01 15:41:27.098,1.5415,1.54205,3.00,1.00
2009.06.01 15:41:28.498,1.5416,1.54205,1.20,1.00
2009.06.01 15:41:28.728,1.5416,1.54205,1.00,1.00
2009.06.01 15:41:29.118,1.54155,1.542,1.00,1.00
2009.06.01 15:41:29.417,1.54155,1.542,1.20,1.00
2009.06.01 15:41:29.647,1.5417,1.54215,1.20,2.20
2009.06.01 15:41:29.987,1.54175,1.5422,1.20,1.60
2009.06.01 15:41:30.257,1.54175,1.5422,1.20,1.00
2009.06.01 15:41:31.247,1.5417,1.5422,4.40,1.00
2009.06.01 15:41:31.647,1.5417,1.5422,2.80,1.00
2009.06.01 15:41:31.997,1.5417,1.5422,1.20,1.00
2009.06.01 15:41:32.577,1.5417,1.5422,1.00,1.00
2009.06.01 15:41:32.747,1.54165,1.54225,1.60,3.40
2009.06.01 15:41:32.806,1.54165,1.5422,1.60,1.00
2009.06.01 15:41:33.316,1.54155,1.5422,4.60,1.80
2009.06.01 15:41:33.546,1.54155,1.54215,3.00,1.60
2009.06.01 15:41:34.646,1.54165,1.54215,1.60,1.60
2009.06.01 15:41:34.886,1.5417,1.54215,1.00,1.60
2009.06.01 15:41:35.046,1.5417,1.54215,3.00,1.60
2009.06.01 15:41:35.106,1.5417,1.54225,3.00,10.60
2009.06.01 15:41:35.276,1.5417,1.54225,1.20,10.60
2009.06.01 15:41:35.636,1.5417,1.5423,1.60,2.40
2009.06.01 15:41:35.976,1.5417,1.54215,1.60,1.00
2009.06.01 15:41:36.346,1.54165,1.54215,1.60,1.80
2009.06.01 15:41:37.985,1.54165,1.54215,1.60,1.60
2009.06.01 15:41:38.275,1.54165,1.5422,1.60,11.20
2009.06.01 15:41:38.395,1.5416,1.5422,3.80,9.60
2009.06.01 15:41:38.575,1.5417,1.5422,1.60,9.60
2009.06.01 15:41:39.255,1.54165,1.5422,4.60,1.00
2009.06.01 15:41:39.435,1.54175,1.5423,1.60,11.20
2009.06.01 15:41:39.675,1.54175,1.5423,2.40,1.60
2009.06.01 15:41:39.965,1.5418,1.54235,1.60,9.00
2009.06.01 15:41:40.085,1.5418,1.5425,2.80,1.80
2009.06.01 15:41:40.315,1.54195,1.54245,2.00,8.00
2009.06.01 15:41:40.555,1.5419,1.5425,2.80,1.60
2009.06.01 15:41:41.035,1.5419,1.54255,2.40,10.80
2009.06.01 15:41:41.375,1.54185,1.54255,2.40,1.80
2009.06.01 15:41:44.244,1.54195,1.54255,1.00,1.60
2009.06.01 15:41:44.584,1.54185,1.54255,2.40,1.80
2009.06.01 15:41:44.983,1.5418,1.5424,11.60,1.00
2009.06.01 15:41:45.214,1.5418,1.5424,10.00,1.00
2009.06.01 15:41:45.453,1.5418,1.5424,8.00,1.00
2009.06.01 15:41:45.784,1.54175,1.5424,1.60,1.00
2009.06.01 15:41:46.343,1.5417,1.5423,2.40,1.00
2009.06.01 15:41:46.683,1.54165,1.54225,1.60,1.00
2009.06.01 15:41:47.163,1.5416,1.54225,2.40,1.00
2009.06.01 15:41:47.393,1.54165,1.54225,1.00,1.80
2009.06.01 15:41:47.613,1.54165,1.54225,3.00,1.60
2009.06.01 15:41:47.893,1.54165,1.5423,4.60,2.80
2009.06.01 15:41:48.123,1.54165,1.5423,4.60,1.80
2009.06.01 15:41:49.103,1.54165,1.54225,3.80,1.80
2009.06.01 15:41:49.443,1.54165,1.54225,3.80,1.80
2009.06.01 15:41:49.793,1.54165,1.5422,1.60,1.00
2009.06.01 15:41:50.422,1.54155,1.5422,2.00,1.80
2009.06.01 15:41:50.662,1.54155,1.5422,2.80,1.60
2009.06.01 15:41:50.952,1.54155,1.54225,2.80,1.80
2009.06.01 15:41:52.302,1.5416,1.54225,1.00,1.80
2009.06.01 15:41:52.362,1.5416,1.54225,1.00,1.80
2009.06.01 15:41:52.422,1.5416,1.5422,1.00,1.00
2009.06.01 15:41:52.882,1.5416,1.54215,1.00,1.00
2009.06.01 15:41:52.982,1.54155,1.54215,2.40,1.00
2009.06.01 15:41:53.832,1.5416,1.54215,1.00,1.00
2009.06.01 15:41:54.111,1.54155,1.54215,1.00,1.00
2009.06.01 15:41:54.461,1.5415,1.5421,1.60,1.00
2009.06.01 15:41:54.862,1.5414,1.5421,3.00,1.80
2009.06.01 15:41:55.191,1.5415,1.5421,1.00,1.80
2009.06.01 15:41:55.311,1.5415,1.5421,4.00,1.60
2009.06.01 15:41:55.671,1.5416,1.5421,1.00,1.60
2009.06.01 15:41:56.061,1.5416,1.54215,1.00,1.00
2009.06.01 15:41:56.411,1.5415,1.5421,1.60,1.00
2009.06.01 15:41:56.581,1.5415,1.5421,2.40,1.60
2009.06.01 15:41:57.021,1.5415,1.54215,4.60,2.40
2009.06.01 15:41:58.001,1.5415,1.5421,3.80,1.00
2009.06.01 15:41:59.430,1.5416,1.54215,2.20,2.40
2009.06.01 15:41:59.660,1.54175,1.54215,1.60,2.40
2009.06.01 15:41:59.890,1.5418,1.5422,1.00,1.60
2009.06.01 15:42:00.180,1.5417,1.5422,1.00,1.60
2009.06.01 15:42:00.410,1.5417,1.54225,1.60,1.00
2009.06.01 15:42:00.810,1.5417,1.5423,4.60,1.00
2009.06.01 15:42:01.989,1.54175,1.54235,1.60,5.00
2009.06.01 15:42:02.380,1.5417,1.5423,2.40,1.60
2009.06.01 15:42:02.720,1.54175,1.5423,1.00,1.80
2009.06.01 15:42:02.949,1.54175,1.5423,1.00,1.80
2009.06.01 15:42:03.129,1.54175,1.5423,2.20,1.00
2009.06.01 15:42:03.419,1.54175,1.5423,3.80,1.00
2009.06.01 15:42:03.659,1.54175,1.5423,3.80,1.00
2009.06.01 15:42:03.889,1.54175,1.5423,2.00,1.00
2009.06.01 15:42:04.069,1.54175,1.54225,1.60,1.00
2009.06.01 15:42:04.589,1.54185,1.54235,1.00,1.80
2009.06.01 15:42:04.759,1.54185,1.54235,1.00,1.00
2009.06.01 15:42:05.099,1.5418,1.5423,1.60,1.00
2009.06.01 15:42:05.459,1.54175,1.5423,2.00,1.00
2009.06.01 15:42:05.699,1.54175,1.54225,1.60,1.00
2009.06.01 15:42:05.979,1.54175,1.5423,1.00,1.00
2009.06.01 15:42:06.738,1.54175,1.5423,2.00,1.00
2009.06.01 15:42:07.088,1.54185,1.5423,1.00,1.00
2009.06.01 15:42:07.448,1.54185,1.54235,1.00,1.00
2009.06.01 15:42:08.008,1.54185,1.5423,1.00,1.00
2009.06.01 15:42:08.128,1.5418,1.54235,1.60,1.00
2009.06.01 15:42:08.468,1.54175,1.54235,1.60,5.00
2009.06.01 15:42:08.758,1.54175,1.54225,1.60,3.20
2009.06.01 15:42:08.938,1.5417,1.54215,1.60,1.00
2009.06.01 15:42:09.158,1.54165,1.5422,3.20,1.00
2009.06.01 15:42:09.448,1.54165,1.5422,1.60,1.80
2009.06.01 15:42:09.668,1.54165,1.5422,1.60,1.00
2009.06.01 15:42:11.307,1.54165,1.54215,1.60,1.00
2009.06.01 15:42:11.757,1.5417,1.5422,2.20,2.20
2009.06.01 15:42:12.097,1.5417,1.54225,1.60,2.40
2009.06.01 15:42:12.377,1.5417,1.54225,1.60,1.00
2009.06.01 15:42:12.717,1.5417,1.5422,1.60,1.00
2009.06.01 15:42:14.487,1.54165,1.5422,1.60,1.00
2009.06.01 15:42:14.886,1.54165,1.5422,1.60,1.80
2009.06.01 15:42:15.226,1.54165,1.5422,1.60,1.80
2009.06.01 15:42:16.146,1.5416,1.54215,1.00,1.00
2009.06.01 15:42:16.546,1.54155,1.54215,2.40,1.60
2009.06.01 15:42:16.956,1.54155,1.5422,1.00,1.80
2009.06.01 15:42:17.246,1.5415,1.5422,3.00,1.80
2009.06.01 15:42:17.756,1.5415,1.5422,3.00,5.00
2009.06.01 15:42:17.866,1.54155,1.54215,1.00,1.00
2009.06.01 15:42:17.926,1.54155,1.54215,1.00,1.80
2009.06.01 15:42:18.046,1.54155,1.54215,1.60,1.80
2009.06.01 15:42:18.276,1.54155,1.54215,1.00,1.80
2009.06.01 15:42:18.336,1.5415,1.54215,4.60,1.80
2009.06.01 15:42:18.625,1.5415,1.54215,2.20,1.80
2009.06.01 15:42:18.745,1.5416,1.54215,1.00,1.80
2009.06.01 15:42:18.965,1.5416,1.54215,1.00,2.20
2009.06.01 15:42:19.305,1.5415,1.54215,5.40,1.00
2009.06.01 15:42:19.645,1.5415,1.54215,4.60,1.80
2009.06.01 15:42:19.986,1.5416,1.54215,1.00,1.80
2009.06.01 15:42:20.285,1.5416,1.54215,2.20,1.60
2009.06.01 15:42:20.455,1.5416,1.5422,2.20,2.40
2009.06.01 15:42:20.685,1.5416,1.54215,2.20,1.00
2009.06.01 15:42:20.965,1.54155,1.54215,1.60,1.00
2009.06.01 15:42:21.315,1.5415,1.54215,4.60,1.80
2009.06.01 15:42:24.594,1.5416,1.54215,1.00,1.60
2009.06.01 15:42:24.764,1.5416,1.54215,1.00,1.80
2009.06.01 15:42:25.054,1.5415,1.54215,4.60,1.80
2009.06.01 15:42:25.384,1.5415,1.54215,2.40,5.00
2009.06.01 15:42:25.844,1.5415,1.54205,1.60,1.00
2009.06.01 15:42:26.184,1.54145,1.54205,4.60,2.40
2009.06.01 15:42:26.533,1.54145,1.54205,4.60,1.00
2009.06.01 15:42:26.874,1.5415,1.54205,1.60,2.20
2009.06.01 15:42:27.213,1.5415,1.54205,1.60,2.40
2009.06.01 15:42:29.103,1.5415,1.54205,1.60,2.20
2009.06.01 15:42:30.502,1.54145,1.54205,4.60,1.00
2009.06.01 15:42:30.981,1.54145,1.542,4.00,1.00
2009.06.01 15:42:31.261,1.54145,1.542,2.40,2.20
2009.06.01 15:42:31.501,1.54145,1.542,1.60,2.40
2009.06.01 15:42:31.910,1.5414,1.542,2.20,2.40
2009.06.01 15:42:32.080,1.54145,1.54195,1.60,1.00
2009.06.01 15:42:32.260,1.54135,1.54195,2.00,1.00
2009.06.01 15:42:32.480,1.54135,1.54195,1.00,2.40
2009.06.01 15:42:32.890,1.54135,1.5419,1.00,1.00
2009.06.01 15:42:33.001,1.5413,1.5419,4.00,4.00
2009.06.01 15:42:33.160,1.5413,1.54185,3.20,1.00
2009.06.01 15:42:33.620,1.5413,1.54185,1.60,1.00
2009.06.01 15:42:34.010,1.54125,1.5418,3.20,1.00
2009.06.01 15:42:34.300,1.54125,1.5418,3.20,1.00
2009.06.01 15:42:34.530,1.54125,1.5418,1.60,1.00
2009.06.01 15:42:34.800,1.54125,1.5418,1.60,2.40
2009.06.01 15:42:35.270,1.54125,1.54165,1.60,1.00
2009.06.01 15:42:35.600,1.54125,1.54175,1.60,6.60
2009.06.01 15:42:35.940,1.54115,1.54165,1.00,1.00
2009.06.01 15:42:36.220,1.54115,1.54165,10.60,1.00
2009.06.01 15:42:36.559,1.54115,1.54165,1.00,1.00
2009.06.01 15:42:36.900,1.54105,1.54165,2.00,1.00
2009.06.01 15:42:37.279,1.54105,1.54165,2.00,1.00
2009.06.01 15:42:37.579,1.54105,1.54155,1.20,1.00
2009.06.01 15:42:38.029,1.541,1.54155,4.00,1.00
2009.06.01 15:42:38.379,1.54095,1.54155,2.40,1.60
2009.06.01 15:42:38.899,1.541,1.54155,1.00,1.60
2009.06.01 15:42:39.349,1.54105,1.54155,1.20,1.60
2009.06.01 15:42:39.699,1.54105,1.54155,3.00,1.60
2009.06.01 15:42:39.979,1.54105,1.54165,1.00,6.80
2009.06.01 15:42:40.319,1.54095,1.5416,4.60,1.80
2009.06.01 15:42:40.779,1.541,1.5416,3.00,1.60
2009.06.01 15:42:41.118,1.5411,1.5416,2.40,1.00
2009.06.01 15:42:41.468,1.54115,1.5417,1.00,11.20
2009.06.01 15:42:41.928,1.54115,1.5417,1.00,5.80
2009.06.01 15:42:42.148,1.54105,1.54165,3.80,1.00
2009.06.01 15:42:42.378,1.54105,1.54165,2.20,2.20
2009.06.01 15:42:46.257,1.54105,1.54165,2.20,2.20
2009.06.01 15:42:46.607,1.54105,1.54165,1.00,5.60
2009.06.01 15:42:47.007,1.5411,1.5416,1.00,1.00
2009.06.01 15:42:47.127,1.5411,1.5416,1.00,2.20
2009.06.01 15:42:47.297,1.5411,1.5416,2.40,1.60
2009.06.01 15:42:47.417,1.5411,1.54165,2.40,1.60
2009.06.01 15:42:47.587,1.5411,1.54165,2.40,1.60
2009.06.01 15:42:47.697,1.54115,1.54165,1.60,1.60
2009.06.01 15:42:48.147,1.54115,1.5417,1.60,2.40
2009.06.01 15:42:48.496,1.54105,1.54165,2.40,3.20
2009.06.01 15:42:48.817,1.541,1.54165,2.20,11.40
2009.06.01 15:42:48.996,1.5411,1.54165,1.60,2.80
2009.06.01 15:42:49.226,1.5411,1.54165,1.60,1.60
2009.06.01 15:42:49.576,1.5411,1.5417,1.60,14.80
2009.06.01 15:42:50.786,1.54115,1.5417,1.60,11.40
2009.06.01 15:42:51.126,1.54115,1.54165,1.60,2.20
2009.06.01 15:42:51.486,1.54115,1.54165,1.60,1.00
2009.06.01 15:42:52.236,1.5411,1.5416,1.60,1.00
2009.06.01 15:42:52.356,1.541,1.5416,3.80,2.40
2009.06.01 15:42:52.476,1.5411,1.5416,1.00,2.40
2009.06.01 15:42:52.596,1.5411,1.5416,1.00,2.20
2009.06.01 15:42:52.766,1.54105,1.5416,3.00,1.60
2009.06.01 15:42:52.936,1.54105,1.5416,2.20,1.80
2009.06.01 15:42:53.175,1.54105,1.54165,2.20,1.00
2009.06.01 15:42:53.475,1.54105,1.5416,2.20,2.40
2009.06.01 15:42:53.755,1.54105,1.5416,1.60,2.40
2009.06.01 15:42:54.275,1.54105,1.5416,1.60,2.20
2009.06.01 15:42:55.195,1.54105,1.5416,2.20,2.20
2009.06.01 15:42:55.375,1.54105,1.54155,1.00,1.00
2009.06.01 15:42:55.555,1.541,1.54155,1.60,1.00
2009.06.01 15:42:55.895,1.541,1.54155,1.00,1.00
2009.06.01 15:42:56.525,1.541,1.54155,2.40,1.60
2009.06.01 15:42:56.814,1.541,1.54155,2.40,2.20
2009.06.01 15:42:57.144,1.54115,1.54155,1.60,2.20
2009.06.01 15:42:57.585,1.541,1.54155,2.40,1.60
2009.06.01 15:42:57.874,1.54105,1.54165,2.40,10.60
2009.06.01 15:42:58.264,1.5412,1.5416,1.60,1.00
2009.06.01 15:42:58.604,1.54105,1.5416,2.80,1.00
2009.06.01 15:42:58.844,1.54105,1.5416,4.40,1.00
2009.06.01 15:42:59.174,1.5411,1.5416,1.60,1.00
2009.06.01 15:42:59.514,1.5411,1.54165,2.80,2.20
2009.06.01 15:42:59.734,1.5411,1.54165,2.80,1.00
2009.06.01 15:43:00.084,1.54125,1.54165,2.00,1.00
2009.06.01 15:43:00.374,1.5413,1.5416,1.00,3.20
2009.06.01 15:43:00.604,1.54095,1.5416,1.60,3.40
2009.06.01 15:43:00.954,1.54095,1.5416,1.60,5.00
2009.06.01 15:43:01.603,1.54095,1.54155,1.60,3.20
2009.06.01 15:43:01.953,1.54095,1.5415,1.60,1.00
2009.06.01 15:43:02.463,1.54095,1.54145,1.60,3.20
2009.06.01 15:43:02.644,1.5409,1.54145,1.60,3.40
2009.06.01 15:43:02.933,1.5409,1.5414,1.60,4.80
2009.06.01 15:43:03.333,1.54085,1.54135,1.60,1.00
2009.06.01 15:43:03.853,1.54085,1.54135,1.60,1.80
2009.06.01 15:43:04.023,1.54095,1.5414,1.00,1.60
2009.06.01 15:43:04.323,1.54095,1.54145,1.00,1.60
2009.06.01 15:43:04.663,1.54105,1.5415,1.60,10.60
2009.06.01 15:43:04.843,1.54095,1.5415,1.60,10.60
2009.06.01 15:43:05.003,1.54095,1.5415,3.20,8.00
2009.06.01 15:43:05.413,1.54095,1.54155,3.20,3.40
2009.06.01 15:43:05.762,1.54105,1.54155,1.20,1.60
2009.06.01 15:43:06.162,1.54105,1.5416,3.00,9.60
2009.06.01 15:43:06.452,1.54105,1.5416,4.60,9.60
2009.06.01 15:43:06.842,1.54105,1.54155,2.40,12.40
2009.06.01 15:43:07.022,1.54105,1.54155,2.40,13.00
2009.06.01 15:43:07.312,1.54105,1.54155,1.20,9.00
2009.06.01 15:43:07.592,1.541,1.54155,1.00,9.20
2009.06.01 15:43:07.812,1.54105,1.54155,1.00,1.00
2009.06.01 15:43:08.112,1.5411,1.54155,2.40,1.60
2009.06.01 15:43:08.402,1.54105,1.5415,1.60,3.40
2009.06.01 15:43:08.742,1.54095,1.5415,1.60,5.00
2009.06.01 15:43:09.102,1.541,1.5415,1.60,1.60
2009.06.01 15:43:09.462,1.541,1.54155,1.60,14.80
2009.06.01 15:43:09.701,1.5409,1.54145,1.60,3.40
2009.06.01 15:43:09.882,1.5409,1.5415,1.60,4.20
2009.06.01 15:43:10.182,1.54095,1.5415,1.60,1.00
2009.06.01 15:43:10.522,1.54095,1.5415,2.20,1.60
2009.06.01 15:43:10.881,1.54095,1.54155,2.20,1.60
2009.06.01 15:43:11.231,1.54105,1.5416,1.00,2.40
2009.06.01 15:43:11.581,1.54095,1.5416,3.80,1.00
2009.06.01 15:43:11.861,1.54095,1.54155,2.20,1.00
2009.06.01 15:43:12.271,1.54095,1.5414,1.60,1.60
2009.06.01 15:43:12.511,1.5409,1.54145,1.60,1.00
2009.06.01 15:43:12.741,1.5409,1.54145,8.40,1.00
2009.06.01 15:43:13.091,1.54075,1.5414,2.80,1.60
2009.06.01 15:43:13.361,1.54075,1.54145,3.00,1.80
2009.06.01 15:43:13.591,1.5408,1.5414,3.20,1.00
2009.06.01 15:43:13.821,1.5408,1.5414,4.80,1.00
2009.06.01 15:43:13.991,1.54085,1.5414,1.40,1.00
2009.06.01 15:43:14.270,1.5409,1.5414,1.60,1.60
2009.06.01 15:43:14.600,1.5409,1.54145,1.60,9.60
2009.06.01 15:43:14.840,1.5408,1.5413,1.60,3.40
2009.06.01 15:43:15.130,1.5408,1.5413,1.60,4.20
2009.06.01 15:43:15.370,1.54065,1.5413,3.20,4.20
2009.06.01 15:43:15.730,1.54065,1.5413,1.60,4.20
2009.06.01 15:43:16.080,1.54065,1.5412,1.60,5.80
2009.06.01 15:43:17.919,1.54065,1.5412,1.60,5.80
2009.06.01 15:43:18.039,1.5407,1.5412,1.20,2.20
2009.06.01 15:43:18.259,1.54085,1.5412,1.00,2.20
2009.06.01 15:43:18.379,1.54085,1.54125,1.20,1.00
2009.06.01 15:43:18.559,1.54085,1.5413,1.20,1.60
2009.06.01 15:43:18.789,1.54085,1.54135,1.00,9.00
2009.06.01 15:43:18.959,1.54075,1.54135,1.60,9.00
2009.06.01 15:43:19.069,1.5408,1.54135,1.60,9.20
2009.06.01 15:43:19.249,1.5408,1.54135,2.00,9.20
2009.06.01 15:43:19.539,1.54075,1.54135,1.60,5.00
2009.06.01 15:43:19.829,1.54075,1.5413,2.20,1.00
2009.06.01 15:43:19.889,1.54075,1.5413,1.60,1.00
2009.06.01 15:43:20.359,1.54075,1.5413,1.00,1.80
2009.06.01 15:43:21.059,1.5407,1.5413,2.40,1.80
2009.06.01 15:43:21.359,1.5407,1.54125,1.60,1.00
2009.06.01 15:43:21.638,1.5408,1.5413,1.00,1.60
2009.06.01 15:43:21.909,1.54075,1.54135,2.40,4.80
2009.06.01 15:43:22.198,1.54075,1.54135,1.60,1.00
2009.06.01 15:43:22.478,1.5407,1.54135,4.00,1.80
2009.06.01 15:43:22.769,1.54065,1.54135,4.60,1.80
2009.06.01 15:43:22.949,1.54065,1.54135,3.00,1.80
2009.06.01 15:43:23.118,1.54065,1.5413,1.60,1.00
2009.06.01 15:43:23.408,1.5407,1.5413,1.60,1.80
2009.06.01 15:43:23.858,1.54065,1.5413,2.80,1.80
2009.06.01 15:43:24.198,1.5407,1.54135,2.40,10.80
2009.06.01 15:43:24.498,1.54085,1.54135,1.20,10.60
2009.06.01 15:43:24.828,1.54085,1.54135,1.00,9.00
2009.06.01 15:43:25.188,1.5408,1.5413,1.60,1.00
2009.06.01 15:43:25.518,1.54075,1.54125,3.00,1.60
2009.06.01 15:43:25.688,1.5407,1.5411,1.60,3.40
2009.06.01 15:43:26.037,1.54055,1.5411,1.60,3.40
2009.06.01 15:43:26.377,1.5405,1.5411,1.60,4.20
2009.06.01 15:43:26.767,1.5405,1.54105,1.60,3.20
2009.06.01 15:43:26.947,1.5406,1.54105,1.60,3.20
2009.06.01 15:43:27.067,1.5406,1.5411,1.60,2.20
2009.06.01 15:43:27.237,1.5406,1.5411,3.20,1.60
2009.06.01 15:43:27.357,1.5406,1.54115,4.00,10.60
2009.06.01 15:43:27.637,1.5406,1.54115,2.40,9.00
2009.06.01 15:43:27.877,1.5406,1.54125,2.40,4.80
2009.06.01 15:43:28.397,1.5406,1.5411,1.60,3.40
2009.06.01 15:43:28.687,1.5406,1.541,1.60,1.00
2009.06.01 15:43:28.927,1.54045,1.54095,2.00,1.00
2009.06.01 15:43:29.097,1.54045,1.5411,3.00,2.20
2009.06.01 15:43:29.217,1.54045,1.5411,3.00,1.60
2009.06.01 15:43:29.507,1.5405,1.541,1.00,1.60
2009.06.01 15:43:29.677,1.54045,1.54105,12.60,1.00
2009.06.01 15:43:29.997,1.54045,1.5411,14.80,1.00
2009.06.01 15:43:30.396,1.5405,1.54115,2.40,1.80
2009.06.01 15:43:30.726,1.5405,1.54115,2.40,1.00
2009.06.01 15:43:34.206,1.5406,1.54115,1.60,1.00
2009.06.01 15:43:34.445,1.5406,1.541,1.60,1.00
2009.06.01 15:43:35.546,1.54055,1.54105,1.00,1.60
2009.06.01 15:43:35.785,1.5405,1.54105,2.40,1.60
2009.06.01 15:43:36.055,1.5405,1.54115,4.00,1.00
2009.06.01 15:43:37.305,1.5405,1.54115,4.00,1.00
2009.06.01 15:43:37.415,1.5405,1.54115,4.00,3.40
2009.06.01 15:43:37.475,1.54055,1.5411,1.00,1.00
2009.06.01 15:43:37.695,1.5406,1.5411,1.00,1.00
2009.06.01 15:43:37.865,1.54065,1.54115,1.60,1.00
