2009.06.05 08:44:10.841,1.5622,1.56275,1.00,3.20
2009.06.05 08:44:11.191,1.5622,1.56275,1.60,1.60
2009.06.05 08:44:11.371,1.5622,1.5628,1.60,4.80
2009.06.05 08:44:11.601,1.5623,1.5628,1.60,3.20
2009.06.05 08:44:12.071,1.5622,1.5628,1.60,4.80
2009.06.05 08:44:12.251,1.5622,1.5628,1.60,8.00
2009.06.05 08:44:12.431,1.5621,1.5628,1.60,4.80
2009.06.05 08:44:12.720,1.5622,1.5628,1.60,4.80
2009.06.05 08:44:13.750,1.5622,1.5628,1.60,6.40
2009.06.05 08:44:13.990,1.5621,1.5627,1.60,1.60
2009.06.05 08:44:14.220,1.56215,1.5627,1.60,1.60
2009.06.05 08:44:14.660,1.56215,1.56275,4.00,1.60
2009.06.05 08:44:14.950,1.56215,1.5628,4.00,9.60
2009.06.05 08:44:15.240,1.56215,1.5629,4.00,3.20
2009.06.05 08:44:15.530,1.5623,1.5629,1.60,3.20
2009.06.05 08:44:15.830,1.5623,1.5629,1.60,1.60
2009.06.05 08:44:18.189,1.56205,1.56265,1.60,1.60
2009.06.05 08:44:18.699,1.5621,1.5627,1.60,6.40
2009.06.05 08:44:19.729,1.56225,1.56265,1.60,3.20
2009.06.05 08:44:20.009,1.56225,1.56265,1.60,1.60
2009.06.05 08:44:20.409,1.56225,1.56275,1.60,1.60
2009.06.05 08:44:20.579,1.56225,1.56285,1.60,1.60
2009.06.05 08:44:21.048,1.56225,1.5629,1.60,3.20
2009.06.05 08:44:22.907,1.5623,1.5629,1.60,3.20
2009.06.05 08:44:23.257,1.56225,1.5629,1.60,1.60
2009.06.05 08:44:23.487,1.56225,1.56295,1.60,16.00
2009.06.05 08:44:23.598,1.56225,1.5629,1.60,1.60
2009.06.05 08:44:23.837,1.5623,1.5629,1.60,1.60
2009.06.05 08:44:24.317,1.5623,1.56295,1.60,12.80
2009.06.05 08:44:25.237,1.5623,1.56295,1.60,17.60
2009.06.05 08:44:25.587,1.5623,1.56295,1.60,12.80
2009.06.05 08:44:25.747,1.5623,1.56285,1.60,3.20
2009.06.05 08:44:26.277,1.56225,1.5628,1.60,1.60
2009.06.05 08:44:26.617,1.5623,1.5628,1.60,1.60
2009.06.05 08:44:27.126,1.56225,1.5629,1.60,11.20
2009.06.05 08:44:27.466,1.56225,1.5629,1.60,1.60
2009.06.05 08:44:27.876,1.5623,1.5629,1.60,1.60
2009.06.05 08:44:28.226,1.5623,1.56295,1.60,1.60
2009.06.05 08:44:28.696,1.56235,1.56295,1.60,1.60
2009.06.05 08:44:29.216,1.5623,1.56295,3.20,1.60
2009.06.05 08:44:29.746,1.5623,1.56295,1.60,1.60
2009.06.05 08:44:31.445,1.5622,1.56295,4.00,1.60
2009.06.05 08:44:31.556,1.5623,1.56285,1.60,3.20
2009.06.05 08:44:31.845,1.5623,1.56285,1.60,12.80
2009.06.05 08:44:32.185,1.56205,1.56285,4.80,17.60
2009.06.05 08:44:32.475,1.56215,1.5628,1.60,1.60
2009.06.05 08:44:32.695,1.5622,1.5628,1.60,1.60
2009.06.05 08:44:33.275,1.56225,1.5629,1.60,12.80
2009.06.05 08:44:33.505,1.56225,1.56285,1.60,1.60
2009.06.05 08:44:33.675,1.5623,1.5629,1.60,4.80
2009.06.05 08:44:33.975,1.5623,1.56295,1.60,12.80
2009.06.05 08:44:34.155,1.5623,1.56295,1.60,1.60
2009.06.05 08:44:38.293,1.56235,1.56295,1.60,1.60
2009.06.05 08:44:38.804,1.56235,1.563,1.60,3.20
2009.06.05 08:44:39.383,1.5624,1.563,1.60,3.20
2009.06.05 08:44:39.733,1.5624,1.563,3.20,3.20
2009.06.05 08:44:40.023,1.5624,1.563,1.60,1.60
2009.06.05 08:44:40.603,1.5624,1.563,3.20,1.60
2009.06.05 08:44:40.943,1.5625,1.563,1.60,4.80
2009.06.05 08:44:41.173,1.56225,1.563,3.20,4.80
2009.06.05 08:44:41.343,1.5623,1.563,1.60,1.60
2009.06.05 08:44:41.523,1.5623,1.563,1.60,3.20
2009.06.05 08:44:41.913,1.5624,1.563,1.60,9.60
2009.06.05 08:44:42.153,1.5624,1.563,1.60,3.20
2009.06.05 08:44:42.383,1.56245,1.56305,1.60,1.60
2009.06.05 08:44:42.742,1.56235,1.56305,12.20,1.60
2009.06.05 08:44:43.212,1.56245,1.56305,1.60,1.60
2009.06.05 08:44:47.251,1.5626,1.56305,1.60,1.60
2009.06.05 08:44:47.652,1.56235,1.56305,1.60,1.60
2009.06.05 08:44:47.941,1.5624,1.56305,1.60,3.20
2009.06.05 08:44:48.182,1.56245,1.56305,1.60,1.60
2009.06.05 08:44:48.821,1.56245,1.5631,1.60,1.60
2009.06.05 08:44:49.291,1.56245,1.5631,1.60,3.20
2009.06.05 08:44:57.139,1.56245,1.563,1.60,3.20
2009.06.05 08:44:57.199,1.5625,1.563,1.60,3.20
2009.06.05 08:44:57.319,1.5625,1.563,1.60,4.80
2009.06.05 08:44:57.499,1.5625,1.56285,1.60,3.20
2009.06.05 08:44:57.559,1.5624,1.56285,1.60,3.20
2009.06.05 08:44:57.839,1.5623,1.56285,1.60,4.80
2009.06.05 08:44:59.628,1.5623,1.56285,1.60,6.40
2009.06.05 08:45:00.238,1.5623,1.5628,1.60,3.20
2009.06.05 08:45:00.358,1.5622,1.56275,1.60,1.60
2009.06.05 08:45:03.428,1.56225,1.56275,1.00,1.60
2009.06.05 08:45:03.488,1.5623,1.56275,1.60,1.60
2009.06.05 08:45:03.778,1.5622,1.5628,1.60,3.20
2009.06.05 08:45:06.177,1.56235,1.56285,1.60,1.60
2009.06.05 08:45:06.407,1.5623,1.56285,1.60,1.60
2009.06.05 08:45:06.757,1.56245,1.56285,1.60,1.60
2009.06.05 08:45:06.937,1.56235,1.56285,1.60,1.60
2009.06.05 08:45:08.356,1.5624,1.56285,1.60,1.60
2009.06.05 08:45:08.796,1.56235,1.56285,1.60,1.60
2009.06.05 08:45:09.146,1.56235,1.5629,1.60,3.20
2009.06.05 08:45:09.326,1.56235,1.5629,1.60,1.60
2009.06.05 08:45:10.316,1.5625,1.56295,1.60,1.60
2009.06.05 08:45:10.956,1.56245,1.56295,1.60,1.60
2009.06.05 08:45:11.706,1.5625,1.56295,1.60,1.60
2009.06.05 08:45:11.885,1.56245,1.56295,1.60,1.60
2009.06.05 08:45:12.235,1.5625,1.56295,1.60,1.60
2009.06.05 08:45:12.446,1.5624,1.56295,4.00,1.60
2009.06.05 08:45:12.776,1.56235,1.56295,1.60,1.60
2009.06.05 08:45:12.955,1.56225,1.56295,1.60,4.80
2009.06.05 08:45:13.445,1.56235,1.56295,1.60,6.40
2009.06.05 08:45:13.665,1.5623,1.56295,1.60,14.40
2009.06.05 08:45:14.025,1.5623,1.56295,1.60,12.80
2009.06.05 08:45:14.315,1.5623,1.563,1.60,4.80
2009.06.05 08:45:14.595,1.5623,1.563,1.60,16.00
2009.06.05 08:45:15.815,1.5622,1.563,2.40,16.00
2009.06.05 08:45:16.095,1.5622,1.56285,11.20,4.80
2009.06.05 08:45:16.435,1.5622,1.56275,1.60,3.20
2009.06.05 08:45:16.665,1.5621,1.56275,1.60,3.20
2009.06.05 08:45:16.774,1.5621,1.56275,1.60,12.80
2009.06.05 08:45:16.894,1.5621,1.56275,1.60,16.00
2009.06.05 08:45:18.434,1.5622,1.5627,1.60,16.00
2009.06.05 08:45:18.544,1.5622,1.5627,1.60,12.80
2009.06.05 08:45:18.844,1.5623,1.5627,1.60,1.60
2009.06.05 08:45:18.954,1.5623,1.56295,1.60,12.80
2009.06.05 08:45:19.304,1.5623,1.56305,1.60,16.00
2009.06.05 08:45:22.043,1.56225,1.563,1.60,16.00
2009.06.05 08:45:22.273,1.56225,1.56295,1.60,1.60
2009.06.05 08:45:22.453,1.56225,1.56295,1.60,6.40
2009.06.05 08:45:22.623,1.56225,1.56295,1.60,9.60
2009.06.05 08:45:22.853,1.56225,1.56295,1.60,17.60
2009.06.05 08:45:30.611,1.56235,1.56295,1.60,12.80
2009.06.05 08:45:31.011,1.5623,1.56295,1.60,12.80
2009.06.05 08:45:31.421,1.56225,1.56295,1.60,4.80
2009.06.05 08:45:31.591,1.5623,1.56295,1.60,4.80
2009.06.05 08:45:31.891,1.5623,1.56295,1.60,1.60
2009.06.05 08:45:32.221,1.5623,1.563,1.60,17.60
2009.06.05 08:45:38.129,1.56225,1.563,1.60,17.60
2009.06.05 08:45:38.469,1.56225,1.56295,1.60,16.00
2009.06.05 08:45:38.699,1.56225,1.56295,1.60,17.60
2009.06.05 08:45:39.109,1.5623,1.56295,1.60,17.60
2009.06.05 08:45:39.329,1.5623,1.56295,1.60,14.40
2009.06.05 08:45:39.449,1.5623,1.56295,1.60,12.80
2009.06.05 08:45:39.739,1.5623,1.56295,1.60,11.20
2009.06.05 08:45:40.199,1.5623,1.563,1.60,16.00
2009.06.05 08:45:41.799,1.56225,1.56295,1.60,3.20
2009.06.05 08:45:41.858,1.56225,1.56295,1.60,14.40
2009.06.05 08:45:42.138,1.56235,1.56295,1.60,14.40
2009.06.05 08:45:42.378,1.5623,1.56295,1.60,14.40
2009.06.05 08:45:42.438,1.56225,1.56295,1.60,4.60
2009.06.05 08:45:42.728,1.56225,1.5629,1.60,1.60
2009.06.05 08:45:43.738,1.5622,1.5629,1.60,1.60
2009.06.05 08:45:44.148,1.56215,1.5629,4.00,9.60
2009.06.05 08:45:44.328,1.5622,1.5629,1.60,14.40
2009.06.05 08:45:44.538,1.56215,1.56285,1.60,1.60
2009.06.05 08:45:44.888,1.5622,1.56285,1.60,1.60
2009.06.05 08:45:48.867,1.5622,1.5629,1.60,17.40
2009.06.05 08:45:49.037,1.56215,1.56285,1.60,1.60
2009.06.05 08:45:49.507,1.56215,1.56285,1.60,3.20
2009.06.05 08:45:49.866,1.5622,1.56285,1.60,3.20
2009.06.05 08:45:50.146,1.56225,1.56285,1.60,1.60
2009.06.05 08:45:50.366,1.56225,1.5629,1.60,1.60
2009.06.05 08:45:50.606,1.5622,1.5629,3.20,1.60
2009.06.05 08:45:50.896,1.5622,1.5629,1.60,14.40
2009.06.05 08:45:52.036,1.56235,1.5629,1.60,14.40
2009.06.05 08:45:52.216,1.56235,1.56285,1.60,1.60
2009.06.05 08:45:53.266,1.5624,1.56285,1.60,1.60
2009.06.05 08:45:53.615,1.5625,1.5629,1.60,1.60
2009.06.05 08:45:54.135,1.56235,1.56285,1.60,1.60
2009.06.05 08:45:56.095,1.5624,1.56285,1.60,1.60
2009.06.05 08:45:56.155,1.5624,1.5629,1.60,1.60
2009.06.05 08:45:56.485,1.5624,1.5629,3.20,1.60
2009.06.05 08:45:56.725,1.56245,1.5629,1.60,1.60
2009.06.05 08:45:57.245,1.5625,1.56295,1.60,1.60
2009.06.05 08:45:57.525,1.5625,1.563,3.20,1.60
2009.06.05 08:45:57.794,1.5625,1.563,1.60,1.60
2009.06.05 08:45:58.474,1.56235,1.563,12.60,1.60
2009.06.05 08:45:58.894,1.56245,1.56305,8.00,4.80
2009.06.05 08:45:59.184,1.5624,1.563,1.60,3.20
2009.06.05 08:45:59.464,1.5624,1.563,1.60,1.60
2009.06.05 08:45:59.744,1.56235,1.56305,2.40,3.20
2009.06.05 08:46:00.144,1.5623,1.56305,5.60,3.20
2009.06.05 08:46:00.484,1.5623,1.56305,4.00,12.80
2009.06.05 08:46:01.943,1.5623,1.56305,1.60,16.00
2009.06.05 08:46:02.173,1.5623,1.563,4.00,1.60
2009.06.05 08:46:03.113,1.5623,1.56305,4.00,1.60
2009.06.05 08:46:03.533,1.56235,1.56305,4.00,3.20
2009.06.05 08:46:03.933,1.56235,1.56305,4.00,1.60
2009.06.05 08:46:04.163,1.5624,1.5629,1.60,4.60
2009.06.05 08:46:04.393,1.56235,1.5628,8.00,4.80
2009.06.05 08:46:04.733,1.562,1.56275,1.60,12.80
2009.06.05 08:46:06.102,1.5621,1.56275,3.20,12.80
2009.06.05 08:46:06.433,1.56195,1.56275,4.20,4.80
2009.06.05 08:46:07.012,1.56205,1.56275,10.40,1.60
2009.06.05 08:46:07.242,1.56205,1.56275,4.00,1.60
2009.06.05 08:46:07.422,1.56205,1.5628,4.00,16.00
2009.06.05 08:46:07.812,1.56205,1.56275,4.00,11.20
2009.06.05 08:46:08.032,1.5621,1.5628,4.00,12.80
2009.06.05 08:46:08.262,1.5621,1.5628,5.60,12.80
2009.06.05 08:46:08.442,1.5621,1.5628,5.60,11.20
2009.06.05 08:46:09.022,1.5621,1.56285,5.60,14.40
2009.06.05 08:46:10.601,1.562,1.56275,4.80,4.80
2009.06.05 08:46:10.771,1.562,1.5627,3.20,1.60
2009.06.05 08:46:11.122,1.562,1.5627,1.60,1.60
2009.06.05 08:46:11.351,1.562,1.56275,1.60,12.80
2009.06.05 08:46:11.641,1.562,1.56275,3.20,11.20
2009.06.05 08:46:11.981,1.562,1.5628,4.00,1.60
2009.06.05 08:46:12.211,1.562,1.5628,5.60,1.60
2009.06.05 08:46:12.841,1.5621,1.5628,4.00,1.60
2009.06.05 08:46:13.191,1.5621,1.56285,4.00,14.40
2009.06.05 08:46:13.541,1.5621,1.56285,4.00,1.60
2009.06.05 08:46:13.941,1.5621,1.56285,4.00,3.20
2009.06.05 08:46:17.720,1.56225,1.56285,1.60,3.20
2009.06.05 08:46:17.770,1.56215,1.56285,2.40,1.60
2009.06.05 08:46:18.040,1.56205,1.5627,12.60,3.00
2009.06.05 08:46:18.509,1.56215,1.56255,8.00,3.20
2009.06.05 08:46:18.560,1.5622,1.56245,8.00,3.20
2009.06.05 08:46:19.069,1.5616,1.5625,2.60,16.00
2009.06.05 08:46:19.579,1.5616,1.56245,2.60,1.60
2009.06.05 08:46:19.929,1.5616,1.56245,4.20,1.60
2009.06.05 08:46:20.259,1.5619,1.56245,1.60,1.60
2009.06.05 08:46:20.769,1.5619,1.5625,1.60,16.00
2009.06.05 08:46:22.069,1.5618,1.5625,4.20,12.80
2009.06.05 08:46:22.238,1.56195,1.5625,1.60,12.80
2009.06.05 08:46:22.459,1.5619,1.5625,3.20,12.80
2009.06.05 08:46:22.799,1.5619,1.5625,3.20,11.20
2009.06.05 08:46:23.098,1.56205,1.56255,1.60,11.20
2009.06.05 08:46:23.218,1.562,1.56255,1.60,11.20
2009.06.05 08:46:23.558,1.56205,1.56255,1.60,11.20
2009.06.05 08:46:23.788,1.56205,1.56255,1.60,8.00
2009.06.05 08:46:23.898,1.562,1.56265,1.60,1.60
2009.06.05 08:46:24.598,1.562,1.56275,3.20,6.40
2009.06.05 08:46:24.938,1.5621,1.5627,1.60,1.60
2009.06.05 08:46:25.388,1.56185,1.56265,15.20,3.20
2009.06.05 08:46:25.628,1.56205,1.56265,1.60,1.60
2009.06.05 08:46:26.318,1.56215,1.5627,1.60,3.20
2009.06.05 08:46:26.597,1.56205,1.56285,3.20,11.20
2009.06.05 08:46:26.938,1.5622,1.5629,1.60,6.40
2009.06.05 08:46:27.238,1.5621,1.5629,1.60,1.60
2009.06.05 08:46:27.457,1.5622,1.5628,1.60,3.20
2009.06.05 08:46:27.698,1.5622,1.56285,1.60,11.20
2009.06.05 08:46:28.317,1.5622,1.56295,1.60,6.40
2009.06.05 08:46:34.006,1.5623,1.5628,1.60,1.60
2009.06.05 08:46:34.475,1.5623,1.56285,1.60,1.60
2009.06.05 08:46:35.005,1.5623,1.5629,1.60,1.60
2009.06.05 08:46:35.475,1.5623,1.56295,1.60,1.60
2009.06.05 08:46:36.345,1.5623,1.5629,1.60,1.60
2009.06.05 08:46:36.705,1.5623,1.56285,1.60,1.60
2009.06.05 08:46:36.995,1.56205,1.56275,12.20,1.60
2009.06.05 08:46:37.275,1.5621,1.56275,2.40,1.60
2009.06.05 08:46:37.905,1.5621,1.5628,2.60,1.60
2009.06.05 08:46:37.955,1.5621,1.5628,2.60,3.20
2009.06.05 08:46:38.305,1.56215,1.5628,2.40,3.20
2009.06.05 08:46:39.694,1.5622,1.5628,1.60,3.20
2009.06.05 08:46:39.974,1.56215,1.5628,2.40,3.20
2009.06.05 08:46:40.264,1.56215,1.56275,2.40,1.60
2009.06.05 08:46:40.734,1.5622,1.5628,4.00,3.20
2009.06.05 08:46:40.904,1.5622,1.56285,4.00,3.20
2009.06.05 08:46:41.584,1.5622,1.5628,4.00,1.60
2009.06.05 08:46:42.984,1.56225,1.5628,1.60,1.60
2009.06.05 08:46:43.843,1.5623,1.5628,1.60,1.60
2009.06.05 08:46:44.183,1.56215,1.56275,4.00,1.60
2009.06.05 08:46:44.513,1.56215,1.56275,2.40,1.60
2009.06.05 08:46:44.813,1.5622,1.5627,1.60,1.60
2009.06.05 08:46:45.093,1.56215,1.5627,2.40,1.60
2009.06.05 08:46:45.393,1.56215,1.56275,2.40,3.20
2009.06.05 08:46:45.783,1.56215,1.56275,2.40,1.60
2009.06.05 08:46:46.473,1.5622,1.5627,1.60,1.60
2009.06.05 08:46:47.352,1.5623,1.5627,1.60,1.60
2009.06.05 08:46:47.682,1.56205,1.5627,11.20,1.60
2009.06.05 08:46:47.802,1.56195,1.56265,15.20,1.60
2009.06.05 08:46:48.013,1.56195,1.56265,12.60,1.60
2009.06.05 08:46:48.072,1.56205,1.56265,8.00,1.60
2009.06.05 08:46:48.312,1.56205,1.5624,8.00,3.20
2009.06.05 08:46:48.422,1.5617,1.5624,1.60,11.20
2009.06.05 08:46:48.642,1.5615,1.5624,1.60,16.00
2009.06.05 08:46:48.982,1.5615,1.5623,1.60,1.60
2009.06.05 08:46:49.222,1.56145,1.5623,2.60,1.60
2009.06.05 08:46:49.702,1.56155,1.5622,2.60,3.20
2009.06.05 08:46:50.162,1.56155,1.5622,2.40,3.20
2009.06.05 08:46:50.841,1.56155,1.56215,2.40,1.60
2009.06.05 08:46:51.422,1.5615,1.56215,4.20,1.60
2009.06.05 08:46:52.012,1.5615,1.5621,4.20,1.60
2009.06.05 08:46:54.561,1.5615,1.5621,4.00,1.60
2009.06.05 08:46:55.140,1.5615,1.5621,2.40,1.60
2009.06.05 08:46:56.800,1.56155,1.5621,2.40,1.60
2009.06.05 08:46:56.860,1.5615,1.5621,1.60,1.60
2009.06.05 08:46:57.360,1.56155,1.56215,2.40,1.60
2009.06.05 08:46:57.770,1.56155,1.56215,2.40,3.20
2009.06.05 08:46:58.170,1.56155,1.56215,2.40,1.60
2009.06.05 08:46:58.630,1.5615,1.56215,1.60,1.60
2009.06.05 08:46:58.960,1.56155,1.5621,1.60,4.80
2009.06.05 08:46:59.320,1.5615,1.5621,1.60,8.00
2009.06.05 08:46:59.720,1.5615,1.5621,1.60,17.60
2009.06.05 08:47:00.779,1.5615,1.5621,1.60,14.40
2009.06.05 08:47:01.579,1.56145,1.5621,1.60,3.20
2009.06.05 08:47:01.989,1.56145,1.56205,1.60,3.20
2009.06.05 08:47:02.269,1.56145,1.56205,8.00,3.20
2009.06.05 08:47:03.479,1.56145,1.56205,8.00,3.20
2009.06.05 08:47:03.699,1.5615,1.562,1.60,1.60
2009.06.05 08:47:09.147,1.5616,1.562,1.60,1.60
2009.06.05 08:47:09.488,1.56145,1.562,2.40,1.60
2009.06.05 08:47:09.777,1.56145,1.56205,2.40,1.60
2009.06.05 08:47:10.067,1.5616,1.56205,1.60,1.60
2009.06.05 08:47:10.287,1.56145,1.56205,2.40,1.60
2009.06.05 08:47:11.157,1.5615,1.562,1.60,1.60
2009.06.05 08:47:11.507,1.56145,1.5621,2.40,3.20
2009.06.05 08:47:11.627,1.5615,1.5621,1.60,3.20
2009.06.05 08:47:11.906,1.56145,1.562,2.40,1.60
2009.06.05 08:47:12.256,1.5615,1.5621,1.60,3.20
2009.06.05 08:47:12.536,1.5614,1.56205,1.60,3.20
2009.06.05 08:47:12.927,1.5614,1.562,1.60,1.60
2009.06.05 08:47:13.166,1.5614,1.562,1.60,1.60
2009.06.05 08:47:13.386,1.5614,1.562,1.60,3.20
2009.06.05 08:47:13.746,1.5614,1.56195,1.60,1.60
2009.06.05 08:47:13.986,1.5614,1.562,1.60,3.20
2009.06.05 08:47:14.446,1.56135,1.562,2.60,3.20
2009.06.05 08:47:14.796,1.5615,1.562,1.60,1.60
2009.06.05 08:47:15.486,1.56135,1.562,2.60,1.60
2009.06.05 08:47:15.606,1.56135,1.562,2.60,3.20
2009.06.05 08:47:15.826,1.56135,1.562,2.60,1.60
2009.06.05 08:47:16.896,1.5614,1.562,1.60,1.60
2009.06.05 08:47:17.125,1.56135,1.562,2.60,1.60
2009.06.05 08:47:18.255,1.5614,1.562,1.60,1.60
2009.06.05 08:47:18.595,1.56145,1.562,2.40,1.60
2009.06.05 08:47:18.995,1.56145,1.56205,2.40,1.60
2009.06.05 08:47:19.285,1.56145,1.5621,2.40,3.20
2009.06.05 08:47:19.555,1.5615,1.56205,1.60,1.60
2009.06.05 08:47:23.774,1.5616,1.56205,1.60,1.60
2009.06.05 08:47:26.163,1.5614,1.5621,4.20,1.60
2009.06.05 08:47:27.813,1.5614,1.5621,4.00,1.60
2009.06.05 08:47:29.083,1.5614,1.5621,2.40,1.60
2009.06.05 08:47:31.242,1.56135,1.56205,2.60,1.60
2009.06.05 08:47:31.532,1.56135,1.56205,2.60,3.20
2009.06.05 08:47:31.992,1.5614,1.56205,2.40,3.20
2009.06.05 08:47:32.342,1.5614,1.56205,2.40,1.60
2009.06.05 08:47:32.742,1.5614,1.5621,2.40,3.20
2009.06.05 08:47:33.441,1.56135,1.56205,2.40,1.60
2009.06.05 08:47:33.592,1.5614,1.5621,2.40,14.40
2009.06.05 08:47:33.921,1.5614,1.5621,2.40,6.20
2009.06.05 08:47:34.221,1.56135,1.56205,2.40,1.60
2009.06.05 08:47:34.621,1.56135,1.56205,2.40,3.20
2009.06.05 08:47:37.530,1.56135,1.562,2.40,1.60
2009.06.05 08:47:37.930,1.5614,1.562,1.60,1.60
2009.06.05 08:47:38.100,1.5613,1.562,4.00,1.60
2009.06.05 08:47:38.220,1.5613,1.562,2.40,1.60
2009.06.05 08:47:39.080,1.5613,1.562,1.60,4.80
2009.06.05 08:47:39.430,1.5613,1.56195,2.40,1.60
2009.06.05 08:47:42.229,1.56135,1.562,2.40,1.60
2009.06.05 08:47:42.519,1.56145,1.562,2.40,1.60
2009.06.05 08:47:42.809,1.56145,1.56205,2.40,1.60
2009.06.05 08:47:43.459,1.56145,1.5621,2.40,1.60
2009.06.05 08:47:45.469,1.5614,1.5621,2.60,1.60
2009.06.05 08:47:45.929,1.5615,1.56205,1.60,1.60
2009.06.05 08:47:46.318,1.5614,1.5621,2.40,1.60
2009.06.05 08:47:46.599,1.56145,1.5621,2.40,12.80
2009.06.05 08:47:46.888,1.5614,1.56205,1.60,1.60
2009.06.05 08:47:47.128,1.56135,1.56205,2.40,3.20
2009.06.05 08:47:47.298,1.56135,1.562,2.40,1.60
2009.06.05 08:47:50.777,1.5613,1.562,3.20,4.80
2009.06.05 08:47:50.957,1.56135,1.56195,1.60,3.20
2009.06.05 08:47:51.297,1.56135,1.56195,1.60,14.40
2009.06.05 08:47:51.467,1.5613,1.56195,1.60,14.40
2009.06.05 08:47:53.377,1.5613,1.56195,1.60,14.40
2009.06.05 08:47:53.607,1.56125,1.56195,2.60,14.40
2009.06.05 08:47:54.007,1.5614,1.56195,1.60,14.40
2009.06.05 08:47:54.246,1.56135,1.56195,2.40,3.20
2009.06.05 08:47:54.596,1.56135,1.56195,2.40,1.60
2009.06.05 08:47:54.836,1.56135,1.562,2.40,3.20
2009.06.05 08:47:55.936,1.56135,1.562,2.40,1.60
2009.06.05 08:47:58.185,1.56125,1.56195,2.40,1.60
2009.06.05 08:47:58.575,1.56125,1.56195,2.60,3.20
2009.06.05 08:47:59.035,1.5612,1.56185,1.60,3.20
2009.06.05 08:47:59.215,1.5612,1.56185,1.60,6.40
2009.06.05 08:47:59.445,1.5612,1.56185,1.60,6.40
2009.06.05 08:47:59.785,1.5612,1.5618,1.60,1.60
2009.06.05 08:48:00.605,1.56125,1.5618,2.40,1.60
2009.06.05 08:48:00.765,1.5613,1.56185,2.40,12.80
2009.06.05 08:48:01.105,1.5613,1.56185,4.00,12.80
2009.06.05 08:48:01.435,1.56135,1.56185,2.40,11.20
2009.06.05 08:48:01.905,1.5613,1.5621,2.40,1.60
2009.06.05 08:48:02.524,1.5613,1.56205,2.40,1.60
2009.06.05 08:48:02.804,1.5613,1.5621,2.40,12.80
2009.06.05 08:48:03.044,1.5613,1.56205,2.40,9.60
2009.06.05 08:48:03.214,1.5613,1.562,2.40,1.60
2009.06.05 08:48:04.764,1.56135,1.562,2.40,1.60
2009.06.05 08:48:05.104,1.56135,1.56205,2.40,1.60
2009.06.05 08:48:06.143,1.5614,1.56205,2.40,1.60
2009.06.05 08:48:06.603,1.5614,1.5621,2.40,12.80
2009.06.05 08:48:06.654,1.5614,1.5621,2.40,9.60
2009.06.05 08:48:06.873,1.5614,1.5621,2.40,1.60
2009.06.05 08:48:08.763,1.56145,1.56215,4.00,12.80
2009.06.05 08:48:09.153,1.56145,1.5622,4.00,1.60
2009.06.05 08:48:09.373,1.5616,1.5622,1.60,1.60
2009.06.05 08:48:09.942,1.5615,1.5622,3.20,1.60
2009.06.05 08:48:10.303,1.56155,1.56225,4.00,1.60
2009.06.05 08:48:10.942,1.56155,1.56235,4.00,12.80
2009.06.05 08:48:11.582,1.5617,1.56235,1.60,12.80
2009.06.05 08:48:11.812,1.5618,1.56235,1.60,12.80
2009.06.05 08:48:12.112,1.5617,1.56235,1.60,12.80
2009.06.05 08:48:18.110,1.56175,1.5624,1.60,12.80
2009.06.05 08:48:19.850,1.5618,1.56245,1.60,12.80
2009.06.05 08:48:20.550,1.56175,1.56245,2.40,12.80
2009.06.05 08:48:20.950,1.5619,1.56245,1.60,3.20
2009.06.05 08:48:21.060,1.5618,1.56245,1.60,1.60
2009.06.05 08:48:21.410,1.5618,1.56245,1.60,3.20
2009.06.05 08:48:21.950,1.5618,1.56245,1.60,6.40
2009.06.05 08:48:22.120,1.5618,1.56245,1.60,14.40
2009.06.05 08:48:22.710,1.5618,1.5624,1.60,3.20
2009.06.05 08:48:22.889,1.5618,1.56235,1.60,1.60
2009.06.05 08:48:23.119,1.5617,1.56235,4.20,1.60
2009.06.05 08:48:23.229,1.5617,1.56235,1.60,1.60
2009.06.05 08:48:23.289,1.5617,1.56235,3.20,1.60
2009.06.05 08:48:23.409,1.5617,1.56235,5.80,1.60
2009.06.05 08:48:23.639,1.5617,1.56235,5.80,3.20
2009.06.05 08:48:23.919,1.5618,1.56235,1.60,1.60
2009.06.05 08:48:24.199,1.5618,1.56235,3.20,1.60
2009.06.05 08:48:26.169,1.5619,1.56235,1.60,1.60
2009.06.05 08:48:26.429,1.56175,1.56235,1.60,4.80
2009.06.05 08:48:26.728,1.5617,1.5623,3.20,1.60
2009.06.05 08:48:27.009,1.56175,1.5623,2.40,1.60
2009.06.05 08:48:27.289,1.56175,1.56235,2.40,12.80
2009.06.05 08:48:27.588,1.5618,1.56245,2.40,1.60
2009.06.05 08:48:28.038,1.5618,1.5625,4.00,8.00
2009.06.05 08:48:28.388,1.5618,1.5625,2.40,3.20
2009.06.05 08:48:28.728,1.5618,1.5625,2.40,1.60
2009.06.05 08:48:28.968,1.5618,1.5625,4.00,1.60
2009.06.05 08:48:29.318,1.5618,1.5625,4.00,4.80
2009.06.05 08:48:29.438,1.5618,1.5625,4.00,11.20
2009.06.05 08:48:30.088,1.5618,1.56255,4.00,12.80
2009.06.05 08:48:31.517,1.5618,1.5625,4.00,11.20
2009.06.05 08:48:32.017,1.5619,1.56245,1.60,3.20
2009.06.05 08:48:32.527,1.56175,1.56245,2.40,4.80
2009.06.05 08:48:32.817,1.56175,1.56245,2.40,11.20
2009.06.05 08:48:33.167,1.56175,1.56245,4.00,3.20
