2009.06.26 08:50:46.960,1.614,1.6146,1.77,11.20
2009.06.26 08:50:47.290,1.614,1.6146,1.77,11.20
2009.06.26 08:50:47.640,1.614,1.6146,1.77,11.20
2009.06.26 08:50:47.880,1.614,1.6146,1.77,11.20
2009.06.26 08:50:48.151,1.614,1.6146,1.77,11.20
2009.06.26 08:50:48.440,1.614,1.6146,0.11,11.20
2009.06.26 08:50:48.740,1.614,1.6146,0.11,11.20
2009.06.26 08:50:49.070,1.614,1.61455,0.11,11.20
2009.06.26 08:50:49.420,1.614,1.6146,0.11,11.20
2009.06.26 08:50:49.760,1.614,1.6146,0.11,11.20
2009.06.26 08:50:50.050,1.614,1.6146,0.11,11.20
2009.06.26 08:50:50.390,1.614,1.6146,0.11,11.20
2009.06.26 08:50:50.670,1.614,1.6146,0.11,11.20
2009.06.26 08:50:50.900,1.614,1.6146,0.11,11.20
2009.06.26 08:50:51.079,1.614,1.6146,0.11,11.20
2009.06.26 08:50:51.240,1.614,1.6146,0.11,11.20
2009.06.26 08:50:51.419,1.614,1.6146,0.11,11.20
2009.06.26 08:50:51.581,1.614,1.6146,0.11,11.20
2009.06.26 08:50:51.930,1.614,1.6146,0.11,11.20
2009.06.26 08:50:52.169,1.614,1.6146,1.77,3.20
2009.06.26 08:50:52.400,1.614,1.61465,1.77,11.20
2009.06.26 08:50:52.639,1.614,1.61465,1.77,11.20
2009.06.26 08:50:52.879,1.614,1.61465,1.77,11.20
2009.06.26 08:50:53.109,1.614,1.61465,1.77,11.20
2009.06.26 08:50:53.279,1.614,1.61465,1.77,11.20
2009.06.26 08:50:53.569,1.614,1.61465,1.77,11.20
2009.06.26 08:50:53.809,1.614,1.61465,1.77,11.20
2009.06.26 08:50:54.039,1.614,1.61465,1.77,11.20
2009.06.26 08:50:54.279,1.614,1.61465,1.77,11.20
2009.06.26 08:50:54.569,1.614,1.61465,1.77,11.20
2009.06.26 08:50:54.809,1.614,1.61465,1.77,11.20
2009.06.26 08:50:55.139,1.614,1.61465,1.77,11.20
2009.06.26 08:50:55.489,1.614,1.61465,1.77,11.20
2009.06.26 08:50:55.828,1.614,1.61465,1.77,11.20
2009.06.26 08:50:55.948,1.614,1.61465,1.77,11.20
2009.06.26 08:50:58.228,1.614,1.61465,1.77,11.20
2009.06.26 08:50:58.388,1.614,1.61465,1.77,11.20
2009.06.26 08:50:58.568,1.614,1.61465,1.77,11.20
2009.06.26 08:50:58.848,1.614,1.61465,1.77,11.20
2009.06.26 08:50:58.898,1.614,1.61465,1.77,11.20
2009.06.26 08:50:59.358,1.614,1.61465,1.77,11.20
2009.06.26 08:50:59.657,1.614,1.61465,1.77,11.20
2009.06.26 08:50:59.957,1.614,1.61465,1.77,11.20
2009.06.26 08:51:00.297,1.614,1.61465,1.77,11.20
2009.06.26 08:51:00.537,1.614,1.61465,1.77,11.20
2009.06.26 08:51:00.658,1.614,1.61465,1.77,11.20
2009.06.26 08:51:00.828,1.614,1.61465,1.77,11.20
2009.06.26 08:51:01.067,1.614,1.61465,1.77,11.20
2009.06.26 08:51:01.237,1.614,1.61465,0.11,14.40
2009.06.26 08:51:01.467,1.614,1.61455,0.11,3.20
2009.06.26 08:51:01.587,1.614,1.61455,0.11,11.20
2009.06.26 08:51:01.757,1.614,1.61455,0.11,11.20
2009.06.26 08:51:01.937,1.614,1.61455,0.11,11.20
2009.06.26 08:51:02.208,1.614,1.61455,0.11,11.20
2009.06.26 08:51:02.537,1.614,1.61465,0.11,14.40
2009.06.26 08:51:02.887,1.614,1.61465,0.11,14.40
2009.06.26 08:51:03.237,1.614,1.61465,0.11,14.40
2009.06.26 08:51:03.557,1.614,1.6147,1.77,11.20
2009.06.26 08:51:03.667,1.614,1.6147,1.77,11.20
2009.06.26 08:51:03.837,1.614,1.6147,1.77,11.20
2009.06.26 08:51:03.957,1.614,1.6147,1.77,11.20
2009.06.26 08:51:04.236,1.61405,1.6147,2.60,11.20
2009.06.26 08:51:04.806,1.61405,1.6147,2.60,3.20
2009.06.26 08:51:05.166,1.61405,1.61475,2.60,11.20
2009.06.26 08:51:08.796,1.61405,1.61475,4.20,11.20
2009.06.26 08:51:08.915,1.6141,1.61475,2.60,11.20
2009.06.26 08:51:09.085,1.61405,1.61475,2.60,3.20
2009.06.26 08:51:09.255,1.6141,1.6148,1.60,14.40
2009.06.26 08:51:09.426,1.61415,1.6148,2.60,11.20
2009.06.26 08:51:09.595,1.61415,1.61475,2.60,11.20
2009.06.26 08:51:09.715,1.61415,1.61485,2.60,11.20
2009.06.26 08:51:11.325,1.61415,1.6148,2.60,8.00
2009.06.26 08:51:11.564,1.61415,1.6148,2.60,11.20
2009.06.26 08:51:13.344,1.61415,1.6148,2.60,11.20
2009.06.26 08:51:13.694,1.614,1.6147,0.11,3.20
2009.06.26 08:51:14.024,1.614,1.6146,0.11,11.20
2009.06.26 08:51:14.244,1.614,1.6146,0.11,11.20
2009.06.26 08:51:14.534,1.614,1.6146,0.11,11.20
2009.06.26 08:51:14.764,1.614,1.6146,0.11,11.20
2009.06.26 08:51:14.984,1.614,1.6146,0.11,11.20
2009.06.26 08:51:15.275,1.614,1.6146,0.11,11.20
2009.06.26 08:51:15.444,1.614,1.6146,0.11,11.20
2009.06.26 08:51:15.614,1.614,1.6146,0.11,11.20
2009.06.26 08:51:15.784,1.614,1.6146,0.11,11.20
2009.06.26 08:51:16.133,1.614,1.6146,0.11,11.20
2009.06.26 08:51:16.473,1.614,1.6146,0.11,11.20
2009.06.26 08:51:16.703,1.614,1.6146,0.11,11.20
2009.06.26 08:51:16.813,1.614,1.6146,0.11,11.20
2009.06.26 08:51:16.993,1.6141,1.6146,1.60,11.20
2009.06.26 08:51:17.053,1.61415,1.6146,2.60,11.20
2009.06.26 08:51:17.393,1.61415,1.6146,2.60,8.00
2009.06.26 08:51:17.633,1.61415,1.61485,2.60,11.20
2009.06.26 08:51:18.433,1.614,1.61485,0.11,14.60
2009.06.26 08:51:18.553,1.614,1.61485,0.11,14.60
2009.06.26 08:51:18.733,1.614,1.61465,0.11,8.00
2009.06.26 08:51:18.843,1.614,1.61465,0.11,11.20
2009.06.26 08:51:19.003,1.614,1.61465,0.11,11.20
2009.06.26 08:51:19.063,1.614,1.61465,0.11,11.20
2009.06.26 08:51:19.283,1.614,1.61465,0.11,11.20
2009.06.26 08:51:19.643,1.614,1.61465,0.11,11.20
2009.06.26 08:51:20.013,1.614,1.61465,0.11,11.20
2009.06.26 08:51:20.493,1.614,1.61465,0.11,11.20
2009.06.26 08:51:20.723,1.614,1.61465,0.11,11.20
2009.06.26 08:51:21.062,1.614,1.61465,0.11,11.20
2009.06.26 08:51:21.392,1.614,1.61465,0.11,11.20
2009.06.26 08:51:21.732,1.614,1.61465,0.11,11.20
2009.06.26 08:51:21.852,1.614,1.61465,0.11,11.20
2009.06.26 08:51:22.082,1.614,1.61465,0.11,11.20
2009.06.26 08:51:22.142,1.614,1.61465,0.11,11.20
2009.06.26 08:51:22.302,1.614,1.61465,0.11,11.20
2009.06.26 08:51:22.422,1.614,1.61465,0.11,11.20
2009.06.26 08:51:22.542,1.614,1.61465,0.11,11.20
2009.06.26 08:51:22.772,1.614,1.61465,0.11,11.20
2009.06.26 08:51:23.002,1.614,1.61465,0.11,11.20
2009.06.26 08:51:23.172,1.614,1.61465,0.11,11.20
2009.06.26 08:51:23.472,1.614,1.61465,0.11,11.20
2009.06.26 08:51:23.812,1.614,1.61465,0.11,11.20
2009.06.26 08:51:24.282,1.614,1.61465,0.11,11.20
2009.06.26 08:51:24.572,1.614,1.61465,0.11,11.20
2009.06.26 08:51:24.792,1.614,1.61465,0.11,11.20
2009.06.26 08:51:25.021,1.614,1.61465,0.11,11.20
2009.06.26 08:51:25.351,1.614,1.61465,0.11,11.20
2009.06.26 08:51:25.701,1.614,1.61465,0.11,11.20
2009.06.26 08:51:25.941,1.614,1.61465,0.11,11.20
2009.06.26 08:51:26.171,1.614,1.61465,0.11,11.20
2009.06.26 08:51:26.451,1.614,1.61465,0.11,11.20
2009.06.26 08:51:26.741,1.614,1.61465,0.11,11.20
2009.06.26 08:51:26.851,1.614,1.61465,0.11,11.20
2009.06.26 08:51:27.081,1.614,1.61465,0.11,11.20
2009.06.26 08:51:27.431,1.614,1.61465,0.11,11.20
2009.06.26 08:51:27.781,1.614,1.61465,0.11,11.20
2009.06.26 08:51:30.360,1.614,1.61465,0.11,11.20
2009.06.26 08:51:30.700,1.614,1.61465,1.11,11.20
2009.06.26 08:51:31.050,1.614,1.61465,1.11,11.20
2009.06.26 08:51:31.160,1.614,1.61465,1.11,11.20
2009.06.26 08:51:31.390,1.61405,1.61465,1.60,11.20
2009.06.26 08:51:31.570,1.61405,1.61465,1.60,3.20
2009.06.26 08:51:31.731,1.61405,1.6147,1.60,11.20
2009.06.26 08:51:41.337,1.6141,1.6147,1.60,11.20
2009.06.26 08:51:41.567,1.61415,1.6147,2.60,3.20
2009.06.26 08:51:41.737,1.61415,1.6148,2.60,11.20
2009.06.26 08:51:42.287,1.61415,1.6148,2.60,11.20
2009.06.26 08:51:42.467,1.614,1.6148,0.11,11.20
2009.06.26 08:51:42.627,1.61405,1.61465,1.60,3.20
2009.06.26 08:51:42.747,1.61405,1.61465,1.60,11.20
2009.06.26 08:51:42.927,1.61405,1.61465,4.20,8.00
2009.06.26 08:51:43.107,1.61405,1.6147,1.60,11.20
2009.06.26 08:51:43.287,1.61415,1.6147,2.60,11.20
2009.06.26 08:51:43.677,1.61415,1.6148,2.60,11.20
2009.06.26 08:51:51.425,1.61415,1.6147,2.60,11.20
2009.06.26 08:51:51.655,1.61415,1.6148,2.60,11.20
2009.06.26 08:51:52.465,1.614,1.61475,0.11,1.00
2009.06.26 08:51:52.645,1.61405,1.6146,1.60,3.20
2009.06.26 08:51:52.765,1.61405,1.6146,1.60,11.20
2009.06.26 08:51:53.125,1.61405,1.6146,1.60,3.20
2009.06.26 08:51:53.245,1.61405,1.6147,1.60,11.20
2009.06.26 08:51:55.544,1.614,1.6147,1.77,11.20
2009.06.26 08:51:55.604,1.614,1.6147,1.77,11.20
2009.06.26 08:51:55.814,1.614,1.6147,0.11,11.20
2009.06.26 08:51:55.984,1.614,1.61465,0.11,11.20
2009.06.26 08:51:56.284,1.614,1.61465,0.11,11.20
2009.06.26 08:51:56.404,1.614,1.61465,0.11,11.20
2009.06.26 08:51:56.694,1.614,1.61465,0.11,11.20
2009.06.26 08:51:56.864,1.614,1.61465,0.11,11.20
2009.06.26 08:51:57.134,1.614,1.61465,0.11,11.20
2009.06.26 08:51:57.414,1.614,1.61465,0.11,11.20
2009.06.26 08:51:57.694,1.614,1.61465,0.11,11.20
2009.06.26 08:51:57.974,1.6141,1.61465,2.60,11.20
2009.06.26 08:51:58.553,1.6141,1.61475,2.60,11.20
2009.06.26 08:51:58.913,1.614,1.61465,0.11,1.00
2009.06.26 08:51:59.033,1.614,1.6145,0.11,11.20
2009.06.26 08:51:59.143,1.614,1.6145,0.11,11.20
2009.06.26 08:51:59.373,1.614,1.6145,0.11,11.20
2009.06.26 08:51:59.483,1.614,1.6145,0.11,11.20
2009.06.26 08:51:59.703,1.614,1.6145,0.11,11.20
2009.06.26 08:51:59.763,1.614,1.6145,0.11,11.20
2009.06.26 08:51:59.983,1.614,1.6145,0.11,8.00
2009.06.26 08:52:00.153,1.614,1.61465,0.11,11.20
2009.06.26 08:52:00.383,1.614,1.61465,0.11,11.20
2009.06.26 08:52:00.563,1.614,1.61465,0.11,11.20
2009.06.26 08:52:00.783,1.614,1.61465,0.11,11.20
2009.06.26 08:52:01.133,1.614,1.61465,0.11,11.20
2009.06.26 08:52:01.483,1.614,1.61465,0.11,11.20
2009.06.26 08:52:01.823,1.614,1.61465,0.11,11.20
2009.06.26 08:52:02.003,1.614,1.61465,0.11,11.20
2009.06.26 08:52:02.182,1.614,1.61465,0.11,11.20
2009.06.26 08:52:02.412,1.614,1.61465,0.11,11.20
2009.06.26 08:52:02.532,1.614,1.61465,0.11,11.20
2009.06.26 08:52:02.872,1.614,1.61465,0.11,11.20
2009.06.26 08:52:03.222,1.614,1.61465,0.11,11.20
2009.06.26 08:52:03.682,1.614,1.61465,0.11,11.20
2009.06.26 08:52:04.012,1.614,1.61465,0.11,11.20
2009.06.26 08:52:04.132,1.614,1.61465,1.77,11.20
2009.06.26 08:52:04.192,1.614,1.61465,1.77,11.20
2009.06.26 08:52:04.242,1.614,1.61465,2.77,11.20
2009.06.26 08:52:04.422,1.614,1.61465,2.77,11.20
2009.06.26 08:52:04.482,1.614,1.6147,2.77,11.20
2009.06.26 08:52:04.532,1.614,1.6147,2.77,11.20
2009.06.26 08:52:04.592,1.614,1.6147,2.77,11.20
2009.06.26 08:52:04.812,1.614,1.6147,2.77,11.20
2009.06.26 08:52:04.872,1.614,1.6147,2.77,3.20
2009.06.26 08:52:04.932,1.614,1.61475,2.77,11.20
2009.06.26 08:52:04.982,1.614,1.61475,2.77,11.20
2009.06.26 08:52:05.282,1.614,1.61475,2.77,11.20
2009.06.26 08:52:05.582,1.614,1.61475,2.77,11.20
2009.06.26 08:52:05.902,1.614,1.61475,2.77,11.20
2009.06.26 08:52:06.191,1.614,1.61475,2.77,11.20
2009.06.26 08:52:06.531,1.614,1.61475,2.77,11.20
2009.06.26 08:52:06.712,1.614,1.61475,2.77,11.20
2009.06.26 08:52:06.932,1.614,1.61475,2.77,11.20
2009.06.26 08:52:07.221,1.614,1.61475,2.77,11.20
2009.06.26 08:52:07.561,1.614,1.61475,2.77,11.20
2009.06.26 08:52:10.110,1.614,1.61475,2.77,11.20
2009.06.26 08:52:10.500,1.614,1.61475,2.77,11.20
2009.06.26 08:52:10.840,1.614,1.61475,2.77,11.20
2009.06.26 08:52:11.130,1.614,1.61475,2.77,11.20
2009.06.26 08:52:11.480,1.614,1.61475,2.77,11.20
2009.06.26 08:52:11.710,1.614,1.61475,2.77,11.20
2009.06.26 08:52:11.830,1.614,1.61475,2.77,11.20
2009.06.26 08:52:12.161,1.614,1.61475,2.77,11.20
2009.06.26 08:52:12.510,1.614,1.61475,2.77,11.20
2009.06.26 08:52:12.850,1.614,1.61475,2.77,11.20
2009.06.26 08:52:12.960,1.614,1.61475,2.77,11.20
2009.06.26 08:52:13.130,1.614,1.61475,2.77,11.20
2009.06.26 08:52:13.370,1.6142,1.61475,4.20,11.20
2009.06.26 08:52:13.640,1.6142,1.61475,2.60,11.20
2009.06.26 08:52:13.880,1.614,1.6145,0.11,3.20
2009.06.26 08:52:14.120,1.614,1.61475,0.11,3.40
2009.06.26 08:52:14.460,1.614,1.6146,0.11,3.20
2009.06.26 08:52:14.860,1.614,1.61435,0.11,11.20
2009.06.26 08:52:15.150,1.614,1.61435,0.11,11.20
2009.06.26 08:52:15.609,1.614,1.61445,0.11,1.00
2009.06.26 08:52:15.949,1.614,1.6145,0.11,1.00
2009.06.26 08:52:16.129,1.614,1.61455,0.11,1.60
2009.06.26 08:52:16.419,1.614,1.61455,0.11,1.60
2009.06.26 08:52:16.589,1.614,1.61455,0.11,1.60
2009.06.26 08:52:16.919,1.614,1.61455,0.11,1.60
2009.06.26 08:52:17.029,1.614,1.61455,0.11,1.60
2009.06.26 08:52:17.199,1.614,1.61455,0.11,1.60
2009.06.26 08:52:17.549,1.614,1.61455,0.11,1.60
2009.06.26 08:52:17.829,1.614,1.61455,0.11,1.60
2009.06.26 08:52:18.119,1.614,1.61455,0.11,1.60
2009.06.26 08:52:18.178,1.614,1.61455,0.11,1.60
2009.06.26 08:52:18.458,1.614,1.61455,0.11,1.60
2009.06.26 08:52:18.629,1.614,1.61455,0.11,1.60
2009.06.26 08:52:18.808,1.614,1.61455,0.11,1.60
2009.06.26 08:52:19.039,1.614,1.61455,0.11,1.60
2009.06.26 08:52:19.149,1.614,1.61455,0.11,1.60
2009.06.26 08:52:19.328,1.614,1.61455,0.11,1.60
2009.06.26 08:52:19.608,1.614,1.6146,0.11,3.20
2009.06.26 08:52:19.818,1.614,1.61465,0.11,1.60
2009.06.26 08:52:20.108,1.614,1.6147,0.11,7.80
2009.06.26 08:52:20.448,1.614,1.61455,0.11,3.20
2009.06.26 08:52:20.788,1.614,1.61455,0.11,11.20
2009.06.26 08:52:21.128,1.614,1.61455,0.11,3.20
2009.06.26 08:52:21.308,1.614,1.6146,0.11,11.20
2009.06.26 08:52:21.478,1.614,1.6146,0.11,11.20
2009.06.26 08:52:21.768,1.614,1.6146,0.11,11.20
2009.06.26 08:52:21.988,1.614,1.6146,2.77,11.20
2009.06.26 08:52:22.158,1.61405,1.6146,2.60,11.20
2009.06.26 08:52:22.398,1.614,1.6147,1.77,11.20
2009.06.26 08:52:22.747,1.614,1.6147,2.77,11.20
2009.06.26 08:52:23.158,1.61405,1.61465,2.60,11.20
2009.06.26 08:52:23.597,1.614,1.6147,1.77,11.20
2009.06.26 08:52:23.777,1.614,1.6147,1.77,11.20
2009.06.26 08:52:23.938,1.614,1.6147,1.77,11.20
2009.06.26 08:52:24.167,1.614,1.61465,1.77,3.20
2009.06.26 08:52:24.317,1.614,1.61465,0.11,11.20
2009.06.26 08:52:24.727,1.614,1.61465,0.11,11.20
2009.06.26 08:52:25.187,1.614,1.6146,0.11,11.20
2009.06.26 08:52:25.577,1.614,1.6146,0.11,1.00
2009.06.26 08:52:25.757,1.614,1.6146,0.11,1.00
2009.06.26 08:52:25.917,1.614,1.61445,0.11,11.20
2009.06.26 08:52:26.197,1.614,1.61445,0.11,11.20
2009.06.26 08:52:26.547,1.614,1.61455,0.11,11.20
2009.06.26 08:52:26.896,1.614,1.61455,0.11,11.20
2009.06.26 08:52:27.247,1.614,1.61455,0.11,11.20
2009.06.26 08:52:27.587,1.614,1.61455,0.11,11.20
2009.06.26 08:52:27.816,1.614,1.61455,0.11,11.20
2009.06.26 08:52:28.116,1.614,1.61455,0.11,11.20
2009.06.26 08:52:28.516,1.614,1.61455,0.11,11.20
2009.06.26 08:52:28.796,1.614,1.61455,0.11,11.20
2009.06.26 08:52:29.156,1.614,1.61455,0.11,11.20
2009.06.26 08:52:29.386,1.614,1.61455,0.11,11.20
2009.06.26 08:52:29.726,1.614,1.61455,0.11,11.20
2009.06.26 08:52:30.056,1.614,1.6146,0.11,11.20
2009.06.26 08:52:30.386,1.614,1.6146,1.77,8.00
2009.06.26 08:52:30.626,1.614,1.6147,1.77,11.20
2009.06.26 08:52:30.805,1.614,1.6147,1.77,11.20
2009.06.26 08:52:30.856,1.614,1.6147,1.77,11.20
2009.06.26 08:52:31.236,1.61405,1.6147,1.60,11.20
2009.06.26 08:52:31.405,1.614,1.6147,0.11,14.60
2009.06.26 08:52:31.695,1.614,1.61465,1.77,3.20
2009.06.26 08:52:31.916,1.614,1.61465,0.11,11.20
2009.06.26 08:52:32.206,1.614,1.61465,0.11,11.20
2009.06.26 08:52:32.495,1.614,1.61465,0.11,14.60
2009.06.26 08:52:32.845,1.614,1.61455,0.11,11.20
2009.06.26 08:52:33.185,1.614,1.61455,0.11,11.20
2009.06.26 08:52:33.515,1.614,1.61455,0.11,11.20
2009.06.26 08:52:33.845,1.614,1.61455,0.11,11.20
2009.06.26 08:52:34.075,1.614,1.61455,0.11,11.20
2009.06.26 08:52:34.295,1.614,1.61455,0.11,11.20
2009.06.26 08:52:34.465,1.614,1.6146,0.11,11.20
2009.06.26 08:52:34.815,1.614,1.6146,0.11,11.20
2009.06.26 08:52:35.114,1.61405,1.6146,2.60,11.20
2009.06.26 08:52:35.464,1.61405,1.61465,2.60,11.20
2009.06.26 08:52:36.214,1.614,1.61465,1.77,11.20
2009.06.26 08:52:36.434,1.614,1.61465,1.77,11.20
2009.06.26 08:52:36.604,1.614,1.61465,1.77,11.20
2009.06.26 08:52:36.934,1.614,1.61465,1.77,11.20
2009.06.26 08:52:37.054,1.614,1.61465,1.77,11.20
2009.06.26 08:52:37.274,1.614,1.61465,1.77,11.20
2009.06.26 08:52:37.504,1.614,1.61465,1.77,11.20
2009.06.26 08:52:37.744,1.614,1.61465,1.77,11.20
2009.06.26 08:52:37.924,1.614,1.61465,1.77,11.20
2009.06.26 08:52:38.154,1.614,1.61465,1.77,11.20
2009.06.26 08:52:38.434,1.614,1.61465,2.77,11.20
2009.06.26 08:52:38.724,1.61405,1.61465,2.60,11.20
2009.06.26 08:52:39.024,1.61405,1.6147,2.60,11.20
2009.06.26 08:52:46.692,1.61415,1.61455,4.20,3.20
2009.06.26 08:52:46.922,1.61415,1.61455,2.60,11.20
2009.06.26 08:52:47.152,1.614,1.61455,1.11,11.20
2009.06.26 08:52:47.382,1.614,1.61455,1.11,11.20
2009.06.26 08:52:47.612,1.614,1.61465,1.11,11.20
2009.06.26 08:52:47.942,1.614,1.61465,1.11,11.20
2009.06.26 08:52:48.281,1.614,1.61465,0.11,14.40
2009.06.26 08:52:48.631,1.614,1.61455,1.11,11.20
2009.06.26 08:52:48.811,1.614,1.61455,1.11,11.20
2009.06.26 08:52:49.041,1.614,1.61465,0.11,14.60
2009.06.26 08:52:49.221,1.61405,1.61465,4.20,11.20
2009.06.26 08:52:49.571,1.61405,1.61465,4.20,11.20
2009.06.26 08:52:49.801,1.61405,1.61475,4.20,11.20
2009.06.26 08:52:50.501,1.6142,1.61475,2.60,11.20
2009.06.26 08:52:50.781,1.6142,1.6149,4.20,11.20
2009.06.26 08:52:50.951,1.6142,1.61495,4.20,11.20
2009.06.26 08:52:51.121,1.6142,1.61485,2.60,1.00
2009.06.26 08:52:51.291,1.614,1.6148,8.29,3.20
2009.06.26 08:52:51.411,1.614,1.61465,6.11,3.20
2009.06.26 08:52:51.591,1.614,1.61465,1.11,11.20
2009.06.26 08:52:51.981,1.614,1.61465,3.02,11.20
2009.06.26 08:52:56.130,1.614,1.61435,0.11,11.20
2009.06.26 08:52:56.189,1.614,1.61435,0.11,11.20
2009.06.26 08:52:56.359,1.614,1.61435,0.11,11.20
2009.06.26 08:52:56.469,1.614,1.61435,0.11,11.20
2009.06.26 08:52:56.589,1.614,1.61435,0.11,11.20
2009.06.26 08:52:56.700,1.614,1.6144,0.11,11.20
2009.06.26 08:52:56.759,1.614,1.6144,0.11,11.20
2009.06.26 08:52:56.819,1.614,1.6144,0.11,11.20
2009.06.26 08:52:57.039,1.614,1.6144,0.11,11.20
2009.06.26 08:52:57.159,1.614,1.61455,0.11,11.20
2009.06.26 08:52:57.269,1.614,1.61455,0.11,11.20
2009.06.26 08:52:57.619,1.614,1.61455,0.11,11.20
2009.06.26 08:52:57.739,1.614,1.61455,0.11,11.20
2009.06.26 08:52:57.899,1.614,1.61455,0.11,11.20
2009.06.26 08:52:58.019,1.614,1.61455,0.11,11.20
2009.06.26 08:52:58.249,1.614,1.6146,0.11,11.20
2009.06.26 08:52:58.469,1.614,1.6146,0.11,11.20
2009.06.26 08:52:58.699,1.614,1.6146,0.11,11.20
2009.06.26 08:52:58.929,1.614,1.61465,0.11,8.00
2009.06.26 08:52:59.159,1.614,1.61465,0.11,1.00
2009.06.26 08:52:59.509,1.614,1.61465,0.11,1.00
2009.06.26 08:52:59.798,1.614,1.61465,0.11,1.00
2009.06.26 08:53:00.118,1.614,1.61455,0.11,11.20
2009.06.26 08:53:00.399,1.614,1.61455,0.11,11.20
2009.06.26 08:53:00.689,1.614,1.6145,0.11,11.20
2009.06.26 08:53:00.978,1.614,1.6145,0.11,11.20
2009.06.26 08:53:01.220,1.614,1.61455,0.11,11.20
2009.06.26 08:53:01.568,1.614,1.61455,0.11,11.20
2009.06.26 08:53:01.788,1.614,1.61465,0.11,11.20
2009.06.26 08:53:02.008,1.614,1.61465,0.11,11.20
2009.06.26 08:53:02.368,1.614,1.61465,0.11,3.20
2009.06.26 08:53:02.708,1.614,1.6147,0.11,11.20
2009.06.26 08:53:03.038,1.614,1.6147,0.11,11.20
2009.06.26 08:53:03.388,1.614,1.6147,0.11,11.20
2009.06.26 08:53:03.778,1.614,1.6146,0.11,11.20
2009.06.26 08:53:03.898,1.614,1.6146,0.11,11.20
2009.06.26 08:53:04.068,1.614,1.6146,0.11,11.20
2009.06.26 08:53:04.417,1.614,1.61455,0.11,11.20
2009.06.26 08:53:04.808,1.614,1.61455,0.11,11.20
2009.06.26 08:53:05.147,1.614,1.61455,0.11,11.20
2009.06.26 08:53:05.497,1.614,1.61455,0.11,11.20
2009.06.26 08:53:05.837,1.614,1.6146,0.11,11.20
2009.06.26 08:53:06.177,1.614,1.6146,0.11,11.20
2009.06.26 08:53:06.527,1.614,1.61465,1.11,11.20
2009.06.26 08:53:06.697,1.614,1.61465,1.11,11.20
2009.06.26 08:53:06.877,1.614,1.6147,1.11,11.20
2009.06.26 08:53:07.167,1.614,1.6147,1.11,11.20
2009.06.26 08:53:07.517,1.614,1.6147,1.11,11.20
2009.06.26 08:53:07.867,1.614,1.6147,1.11,11.20
2009.06.26 08:53:08.217,1.614,1.6147,1.11,11.20
2009.06.26 08:53:08.557,1.614,1.6147,1.11,11.20
2009.06.26 08:53:08.947,1.614,1.6147,1.11,11.20
2009.06.26 08:53:09.176,1.614,1.6147,1.11,11.20
2009.06.26 08:53:09.297,1.614,1.6147,1.11,11.20
2009.06.26 08:53:09.526,1.614,1.6147,1.11,11.20
2009.06.26 08:53:09.826,1.61405,1.61465,1.60,11.20
2009.06.26 08:53:10.166,1.614,1.61465,0.11,11.20
2009.06.26 08:53:10.336,1.614,1.61465,0.11,1.00
2009.06.26 08:53:10.846,1.614,1.61455,0.11,1.00
2009.06.26 08:53:11.077,1.614,1.6144,0.11,11.20
2009.06.26 08:53:11.246,1.614,1.6144,0.11,11.20
2009.06.26 08:53:11.466,1.614,1.6145,0.11,11.20
2009.06.26 08:53:11.626,1.614,1.6145,0.11,11.20
2009.06.26 08:53:12.046,1.614,1.61445,0.11,3.20
2009.06.26 08:53:12.386,1.614,1.61445,0.11,11.20
2009.06.26 08:53:12.675,1.614,1.61445,0.11,11.20
2009.06.26 08:53:12.956,1.614,1.61445,0.11,11.20
2009.06.26 08:53:13.315,1.614,1.61445,0.11,11.20
2009.06.26 08:53:13.775,1.614,1.61445,0.11,11.20
2009.06.26 08:53:14.065,1.614,1.61445,0.11,11.20
2009.06.26 08:53:14.225,1.614,1.61445,0.11,11.20
2009.06.26 08:53:14.395,1.614,1.61445,0.11,11.20
2009.06.26 08:53:14.685,1.614,1.61445,0.11,11.20
2009.06.26 08:53:14.785,1.614,1.61445,0.11,11.20
2009.06.26 08:53:14.835,1.614,1.61445,0.11,11.20
2009.06.26 08:53:15.165,1.614,1.61435,0.11,3.20
2009.06.26 08:53:15.585,1.614,1.61435,0.11,11.20
2009.06.26 08:53:15.885,1.614,1.61435,0.11,11.20
2009.06.26 08:53:18.304,1.614,1.61425,0.11,11.20
2009.06.26 08:53:18.644,1.614,1.61425,0.11,11.20
2009.06.26 08:53:18.994,1.614,1.61425,0.11,11.20
2009.06.26 08:53:19.334,1.614,1.61425,0.11,11.20
2009.06.26 08:53:19.394,1.614,1.61425,0.11,11.20
2009.06.26 08:53:19.514,1.614,1.61425,0.11,11.20
2009.06.26 08:53:19.684,1.614,1.61425,0.11,11.20
2009.06.26 08:53:20.024,1.614,1.61425,0.11,11.20
2009.06.26 08:53:22.143,1.614,1.61435,0.11,11.20
2009.06.26 08:53:22.483,1.614,1.61435,0.11,11.20
2009.06.26 08:53:22.783,1.614,1.61435,0.11,11.20
2009.06.26 08:53:23.023,1.614,1.61435,0.11,11.20
2009.06.26 08:53:23.313,1.614,1.61435,0.11,11.20
2009.06.26 08:53:23.493,1.614,1.61435,0.11,11.20
2009.06.26 08:53:23.603,1.614,1.61435,0.11,11.20
2009.06.26 08:53:23.723,1.614,1.61435,0.11,11.20
2009.06.26 08:53:23.903,1.614,1.61435,0.11,11.20
