2009.06.25 01:44:54.601,1.6111,1.61185,2.40,5.00
2009.06.25 01:44:54.831,1.6112,1.6118,2.40,1.60
2009.06.25 01:44:55.221,1.6112,1.6119,2.40,3.20
2009.06.25 01:44:55.451,1.6112,1.6119,2.40,1.60
2009.06.25 01:44:57.820,1.61115,1.6119,2.40,8.20
2009.06.25 01:44:58.040,1.61115,1.61185,2.40,1.60
2009.06.25 01:45:00.100,1.61125,1.612,2.40,8.20
2009.06.25 01:45:01.659,1.6112,1.61195,2.40,5.00
2009.06.25 01:45:02.100,1.6112,1.6119,2.40,1.60
2009.06.25 01:45:03.559,1.61135,1.6119,2.40,1.60
2009.06.25 01:45:03.899,1.61135,1.61215,2.40,8.20
2009.06.25 01:45:10.167,1.61125,1.612,2.40,6.60
2009.06.25 01:45:10.567,1.61125,1.612,2.40,8.20
2009.06.25 01:45:12.007,1.6112,1.61195,2.40,5.00
2009.06.25 01:45:12.238,1.6112,1.6119,2.40,1.60
2009.06.25 01:45:12.357,1.6112,1.6119,2.40,4.80
2009.06.25 01:45:13.157,1.61125,1.6119,2.40,3.20
2009.06.25 01:45:13.327,1.61125,1.61195,2.40,1.60
2009.06.25 01:45:13.507,1.61125,1.612,2.40,8.20
2009.06.25 01:45:24.084,1.6112,1.6119,2.40,1.60
2009.06.25 01:45:25.474,1.61115,1.6119,2.40,5.00
2009.06.25 01:45:25.643,1.61115,1.61185,2.40,1.60
2009.06.25 01:45:33.092,1.6111,1.61185,2.40,5.00
2009.06.25 01:45:33.392,1.6111,1.6118,2.40,1.60
2009.06.25 01:45:33.732,1.6111,1.6118,2.40,3.20
2009.06.25 01:45:33.972,1.6111,1.6118,2.40,4.80
2009.06.25 01:45:39.400,1.61115,1.6118,2.40,4.80
2009.06.25 01:45:39.570,1.61115,1.6118,2.40,3.20
2009.06.25 01:45:39.800,1.6111,1.6118,2.40,3.20
2009.06.25 01:45:40.030,1.611,1.61175,4.00,3.40
2009.06.25 01:45:40.370,1.6111,1.61175,2.40,1.60
2009.06.25 01:45:40.720,1.6111,1.6118,2.40,4.80
2009.06.25 01:45:42.039,1.61115,1.6118,2.40,3.20
2009.06.25 01:45:42.260,1.61115,1.6118,2.40,1.60
2009.06.25 01:45:42.489,1.61115,1.61185,2.40,1.60
2009.06.25 01:45:48.968,1.6111,1.61185,2.40,5.00
2009.06.25 01:45:49.618,1.6111,1.6118,2.40,1.60
2009.06.25 01:45:50.598,1.61115,1.6118,2.40,1.60
2009.06.25 01:45:51.178,1.61115,1.61185,2.40,1.60
2009.06.25 01:45:51.448,1.6111,1.61185,2.40,5.00
2009.06.25 01:45:51.967,1.61115,1.61185,2.40,1.60
2009.06.25 01:45:54.376,1.61125,1.61185,2.40,1.60
2009.06.25 01:45:54.596,1.61125,1.6119,2.40,3.40
2009.06.25 01:45:55.797,1.61125,1.6119,2.40,5.00
2009.06.25 01:45:59.905,1.61125,1.6119,2.40,3.40
2009.06.25 01:46:00.585,1.6113,1.61195,2.40,1.60
2009.06.25 01:46:00.925,1.61125,1.6119,2.40,3.40
2009.06.25 01:46:04.824,1.61125,1.61185,2.40,1.60
2009.06.25 01:46:05.164,1.61125,1.6119,2.40,3.40
2009.06.25 01:46:05.394,1.61125,1.61195,2.40,5.00
2009.06.25 01:46:10.213,1.6112,1.61195,2.40,1.60
2009.06.25 01:46:10.793,1.6112,1.612,2.40,8.20
2009.06.25 01:46:10.962,1.6112,1.61195,2.40,1.60
2009.06.25 01:46:11.253,1.6113,1.61195,2.40,1.60
2009.06.25 01:46:11.423,1.6113,1.612,2.40,4.80
2009.06.25 01:46:11.952,1.61145,1.6121,2.40,8.20
2009.06.25 01:46:12.242,1.61145,1.6121,2.40,5.00
2009.06.25 01:46:13.042,1.6113,1.6121,2.40,8.20
2009.06.25 01:46:14.702,1.61145,1.6121,2.40,8.20
2009.06.25 01:46:14.762,1.61145,1.6121,2.40,5.00
2009.06.25 01:46:16.431,1.61135,1.61205,2.40,3.40
2009.06.25 01:46:16.661,1.6115,1.6121,2.40,1.60
2009.06.25 01:46:17.071,1.6115,1.61215,2.40,1.60
2009.06.25 01:46:19.231,1.61145,1.6121,2.40,3.40
2009.06.25 01:46:19.511,1.61145,1.6121,2.40,5.00
2009.06.25 01:46:22.520,1.61135,1.61205,2.40,3.40
2009.06.25 01:46:22.700,1.61135,1.61205,2.40,5.00
2009.06.25 01:46:23.110,1.61145,1.61205,2.40,1.60
2009.06.25 01:46:23.720,1.61145,1.6121,2.40,8.20
2009.06.25 01:46:24.579,1.61145,1.6121,2.40,5.00
2009.06.25 01:46:25.689,1.61145,1.6121,2.40,8.20
2009.06.25 01:46:30.318,1.61145,1.61205,2.40,1.60
2009.06.25 01:46:30.548,1.61145,1.6121,2.40,6.60
2009.06.25 01:46:30.728,1.61145,1.6121,2.40,5.00
2009.06.25 01:46:44.475,1.61145,1.6121,2.40,6.60
2009.06.25 01:46:44.825,1.61135,1.612,2.40,1.60
2009.06.25 01:46:46.884,1.61145,1.612,2.40,1.60
2009.06.25 01:46:47.234,1.61135,1.61185,1.60,3.40
2009.06.25 01:46:47.404,1.611,1.6118,2.40,1.60
2009.06.25 01:46:48.044,1.61105,1.6118,2.40,1.60
2009.06.25 01:46:48.663,1.61115,1.6118,2.40,1.60
2009.06.25 01:46:54.242,1.6113,1.6118,2.40,1.60
2009.06.25 01:46:54.532,1.61135,1.61215,2.40,1.60
2009.06.25 01:47:00.121,1.6113,1.612,4.00,3.40
2009.06.25 01:47:00.231,1.61135,1.61195,1.60,3.40
2009.06.25 01:47:00.630,1.6113,1.61195,2.40,5.00
2009.06.25 01:47:01.840,1.61125,1.61185,1.60,3.40
2009.06.25 01:47:02.080,1.61125,1.6118,1.60,3.40
2009.06.25 01:47:02.300,1.61115,1.6118,2.40,5.00
2009.06.25 01:47:02.760,1.6111,1.6117,1.60,3.40
2009.06.25 01:47:03.330,1.61105,1.6117,2.40,1.60
2009.06.25 01:47:03.490,1.61105,1.61175,2.40,5.00
2009.06.25 01:47:04.470,1.6112,1.61175,2.40,1.60
2009.06.25 01:47:04.810,1.61115,1.61175,2.40,1.60
2009.06.25 01:47:05.330,1.61115,1.6119,2.40,5.00
2009.06.25 01:47:06.360,1.61125,1.6119,2.40,1.60
2009.06.25 01:47:06.599,1.61125,1.61195,2.40,5.00
2009.06.25 01:47:14.487,1.61075,1.6117,2.40,3.20
2009.06.25 01:47:18.166,1.6108,1.61155,4.00,3.40
2009.06.25 01:47:18.516,1.6108,1.61155,2.40,5.00
2009.06.25 01:47:19.826,1.61075,1.6115,4.00,3.40
2009.06.25 01:47:20.446,1.6107,1.61145,4.00,3.40
2009.06.25 01:47:20.896,1.6107,1.6114,2.40,4.80
2009.06.25 01:47:24.065,1.61065,1.6114,2.40,8.20
2009.06.25 01:47:24.695,1.6107,1.61135,2.40,1.60
2009.06.25 01:47:25.105,1.6107,1.6114,2.40,4.80
2009.06.25 01:47:38.612,1.61065,1.6113,2.40,1.60
2009.06.25 01:47:38.961,1.61065,1.6113,2.40,4.80
2009.06.25 01:47:39.301,1.61065,1.6113,2.40,1.60
2009.06.25 01:47:39.701,1.61065,1.61135,2.40,1.60
2009.06.25 01:47:40.581,1.6107,1.61135,2.40,1.60
2009.06.25 01:47:40.811,1.6107,1.6114,2.40,4.80
2009.06.25 01:47:42.791,1.6107,1.6113,1.60,3.40
2009.06.25 01:47:43.080,1.6107,1.61125,1.60,3.40
2009.06.25 01:47:43.131,1.6106,1.61125,2.40,5.00
2009.06.25 01:47:43.190,1.6106,1.61125,4.00,5.00
2009.06.25 01:47:43.540,1.6106,1.61125,2.40,5.00
2009.06.25 01:47:50.049,1.6107,1.61125,2.40,1.60
2009.06.25 01:47:50.349,1.6107,1.6114,2.40,4.80
2009.06.25 01:48:40.377,1.61075,1.6115,4.00,5.00
2009.06.25 01:48:40.757,1.61075,1.6115,4.00,6.60
2009.06.25 01:48:40.936,1.61075,1.61145,2.40,1.60
2009.06.25 01:48:58.262,1.61075,1.6115,2.40,8.20
2009.06.25 01:48:58.372,1.61075,1.61145,2.40,1.60
2009.06.25 01:49:06.030,1.6107,1.61145,2.40,5.00
2009.06.25 01:49:06.311,1.6107,1.6114,2.40,1.60
2009.06.25 01:49:06.701,1.61065,1.61125,1.60,3.40
2009.06.25 01:49:06.980,1.6106,1.6112,2.40,1.60
2009.06.25 01:49:07.650,1.6106,1.61125,4.00,5.00
2009.06.25 01:49:07.701,1.61065,1.61125,2.40,1.60
2009.06.25 01:49:08.220,1.61065,1.6113,4.00,1.60
2009.06.25 01:49:09.610,1.6107,1.61125,1.60,3.40
2009.06.25 01:49:10.120,1.61065,1.61125,1.60,5.00
2009.06.25 01:49:10.360,1.6106,1.61125,2.40,5.00
2009.06.25 01:49:13.919,1.6106,1.6112,1.60,3.40
2009.06.25 01:49:14.379,1.6105,1.6112,4.00,5.00
2009.06.25 01:49:14.439,1.6106,1.6112,1.60,5.00
2009.06.25 01:49:14.729,1.6106,1.6112,2.40,1.60
2009.06.25 01:49:15.768,1.6106,1.61125,2.40,5.00
2009.06.25 01:49:22.627,1.6106,1.6112,2.40,1.60
2009.06.25 01:49:23.256,1.6105,1.61105,1.60,3.40
2009.06.25 01:49:23.426,1.6105,1.61115,1.60,6.60
2009.06.25 01:49:23.716,1.61045,1.61115,4.00,3.20
2009.06.25 01:49:23.886,1.61045,1.6112,2.40,5.00
2009.06.25 01:49:27.545,1.61045,1.6111,2.40,1.60
2009.06.25 01:49:48.990,1.6105,1.6111,2.40,1.60
2009.06.25 01:49:49.230,1.6105,1.6112,2.40,5.00
2009.06.25 01:49:55.619,1.6104,1.61105,3.20,3.40
2009.06.25 01:49:55.669,1.6104,1.61105,1.60,3.40
2009.06.25 01:49:56.009,1.6103,1.61105,2.40,5.00
2009.06.25 01:49:56.288,1.6103,1.61105,4.00,5.00
2009.06.25 01:49:56.508,1.6103,1.611,2.40,5.00
2009.06.25 01:50:10.505,1.6103,1.611,4.00,5.00
2009.06.25 01:50:16.444,1.61045,1.611,2.40,1.60
2009.06.25 01:50:16.674,1.61045,1.61125,2.40,5.00
2009.06.25 01:50:22.592,1.6104,1.61115,2.40,3.40
2009.06.25 01:50:22.762,1.6104,1.61115,2.40,5.00
2009.06.25 01:50:23.762,1.6104,1.61105,1.60,3.40
2009.06.25 01:50:23.882,1.61035,1.61105,2.40,1.60
2009.06.25 01:50:46.426,1.6105,1.61105,2.40,1.60
2009.06.25 01:50:46.766,1.6105,1.61115,2.40,1.60
2009.06.25 01:51:08.241,1.6105,1.6112,2.40,5.00
2009.06.25 01:51:09.481,1.6105,1.61115,2.40,1.60
2009.06.25 01:51:27.376,1.6105,1.6112,2.40,5.00
2009.06.25 01:51:29.906,1.61035,1.61105,2.40,3.40
2009.06.25 01:51:30.436,1.6104,1.61095,1.60,5.00
2009.06.25 01:51:30.786,1.6103,1.61105,4.00,1.60
2009.06.25 01:51:31.126,1.61045,1.6111,2.40,1.60
2009.06.25 01:51:31.475,1.6104,1.61115,4.00,1.60
2009.06.25 01:51:31.816,1.6104,1.6112,2.40,1.60
2009.06.25 01:51:32.925,1.6105,1.6112,2.40,1.60
2009.06.25 01:51:41.273,1.6104,1.61115,2.40,5.00
2009.06.25 01:51:41.453,1.6104,1.6111,2.40,1.60
2009.06.25 01:51:42.933,1.61045,1.6111,2.40,1.60
2009.06.25 01:51:43.332,1.61045,1.61115,2.40,1.60
2009.06.25 01:51:48.693,1.6105,1.61115,2.40,1.60
2009.06.25 01:51:49.161,1.6105,1.6112,2.40,1.60
2009.06.25 01:52:17.215,1.6106,1.61125,2.40,1.60
2009.06.25 01:52:28.382,1.6106,1.6113,2.40,1.60
2009.06.25 01:52:40.609,1.61055,1.61115,1.60,3.40
2009.06.25 01:52:40.779,1.6105,1.61115,2.40,5.00
2009.06.25 01:52:54.816,1.6106,1.61115,2.40,1.60
2009.06.25 01:52:55.265,1.61055,1.61115,2.40,1.60
2009.06.25 01:52:55.616,1.6106,1.6112,2.40,1.60
2009.06.25 01:52:55.905,1.6106,1.61125,2.40,1.60
2009.06.25 01:52:56.405,1.6107,1.61125,2.40,1.60
2009.06.25 01:52:56.585,1.61065,1.61135,2.40,1.60
2009.06.25 01:52:57.095,1.61065,1.6114,2.40,1.60
2009.06.25 01:52:57.275,1.61065,1.61145,2.40,5.00
2009.06.25 01:52:59.174,1.61075,1.61145,2.40,5.00
2009.06.25 01:53:00.564,1.61075,1.6114,2.40,1.60
2009.06.25 01:53:01.104,1.61075,1.61145,2.40,5.00
2009.06.25 01:53:01.454,1.6107,1.61135,1.60,3.40
2009.06.25 01:53:01.735,1.61065,1.6113,1.60,3.40
2009.06.25 01:53:02.014,1.6106,1.61125,2.40,1.60
2009.06.25 01:53:02.934,1.6106,1.6115,2.40,5.00
2009.06.25 01:53:04.603,1.6106,1.6114,2.40,1.60
2009.06.25 01:53:10.452,1.6106,1.61135,2.40,3.40
2009.06.25 01:53:10.622,1.6106,1.6114,2.40,1.60
2009.06.25 01:53:10.862,1.6106,1.6113,2.40,1.60
2009.06.25 01:53:11.261,1.6106,1.6114,2.40,1.60
2009.06.25 01:53:12.491,1.6106,1.61125,2.40,1.60
2009.06.25 01:53:12.891,1.61055,1.61135,2.40,5.00
2009.06.25 01:53:13.071,1.61055,1.61135,2.40,3.40
2009.06.25 01:53:13.461,1.6107,1.61135,2.40,4.80
2009.06.25 01:53:14.471,1.6107,1.61135,2.40,1.60
2009.06.25 01:53:14.941,1.6107,1.61135,1.60,1.60
2009.06.25 01:53:15.451,1.61025,1.61125,4.00,1.60
2009.06.25 01:53:15.841,1.61025,1.61135,2.40,1.60
2009.06.25 01:53:17.380,1.6103,1.6112,4.00,4.80
2009.06.25 01:53:19.699,1.6104,1.6111,2.40,4.80
2009.06.25 01:53:19.929,1.6104,1.6111,2.40,1.60
2009.06.25 01:53:20.489,1.6104,1.61115,2.40,4.80
2009.06.25 01:53:21.169,1.61035,1.6111,2.40,4.80
2009.06.25 01:53:21.529,1.6103,1.61105,4.00,4.80
2009.06.25 01:53:23.939,1.6104,1.61105,1.60,5.00
2009.06.25 01:53:25.628,1.6104,1.61095,1.60,3.40
2009.06.25 01:53:26.078,1.6104,1.6109,1.60,1.60
2009.06.25 01:53:26.528,1.6104,1.61095,1.60,1.60
2009.06.25 01:53:32.846,1.6103,1.61095,4.00,1.60
2009.06.25 01:53:33.126,1.6104,1.61095,1.60,1.60
2009.06.25 01:53:33.236,1.6104,1.611,1.60,5.00
2009.06.25 01:53:33.566,1.61035,1.611,2.40,1.60
2009.06.25 01:53:33.846,1.61035,1.61105,2.40,1.60
2009.06.25 01:53:34.186,1.61035,1.6111,2.40,4.80
2009.06.25 01:53:43.544,1.61045,1.6111,2.40,1.60
2009.06.25 01:53:43.964,1.61045,1.61115,2.40,4.80
2009.06.25 01:53:45.503,1.6105,1.61115,2.40,1.60
2009.06.25 01:53:45.773,1.61045,1.61115,2.40,4.80
2009.06.25 01:53:49.922,1.61035,1.611,2.40,3.20
2009.06.25 01:53:50.572,1.61035,1.611,2.40,4.80
2009.06.25 01:53:51.302,1.6104,1.611,1.60,4.80
2009.06.25 01:53:51.982,1.6104,1.611,1.60,8.00
2009.06.25 01:53:53.001,1.6104,1.611,1.60,6.40
2009.06.25 01:53:53.161,1.6104,1.611,1.60,4.80
2009.06.25 01:53:54.081,1.6104,1.611,1.60,8.00
2009.06.25 01:53:54.481,1.6104,1.61095,1.60,1.60
2009.06.25 01:53:54.711,1.6104,1.6109,1.60,3.40
2009.06.25 01:53:55.231,1.6104,1.61085,1.60,3.40
2009.06.25 01:53:55.731,1.6104,1.6108,1.60,5.00
2009.06.25 01:53:56.091,1.6104,1.61075,1.60,1.60
2009.06.25 01:53:56.441,1.6104,1.61085,1.60,1.60
2009.06.25 01:53:57.490,1.6104,1.61085,1.60,5.00
2009.06.25 01:53:58.990,1.6104,1.61075,1.60,3.40
2009.06.25 01:53:59.290,1.6104,1.61075,1.60,5.00
2009.06.25 01:54:01.200,1.6104,1.61075,1.60,1.60
2009.06.25 01:54:01.539,1.6104,1.6108,1.60,1.60
2009.06.25 01:54:03.299,1.6103,1.6108,4.00,1.60
2009.06.25 01:54:03.749,1.6103,1.61095,4.00,5.00
2009.06.25 01:54:08.058,1.61035,1.61095,2.40,1.60
2009.06.25 01:54:08.438,1.61035,1.611,2.40,1.60
2009.06.25 01:54:10.587,1.6103,1.611,4.00,5.00
2009.06.25 01:54:10.997,1.6104,1.6109,1.60,3.40
2009.06.25 01:54:11.277,1.6104,1.6109,1.60,5.00
2009.06.25 01:54:16.046,1.61035,1.6109,2.40,1.60
2009.06.25 01:54:16.666,1.61035,1.611,2.40,1.60
2009.06.25 01:54:22.585,1.6104,1.611,1.60,1.60
2009.06.25 01:54:24.554,1.6104,1.61095,1.60,3.40
2009.06.25 01:54:24.794,1.6104,1.61085,1.60,1.60
2009.06.25 01:54:27.593,1.61035,1.61085,2.40,1.60
2009.06.25 01:54:28.183,1.61035,1.6109,2.40,1.60
2009.06.25 01:54:28.243,1.61035,1.61095,2.40,1.60
2009.06.25 01:54:28.793,1.61035,1.611,2.40,5.00
2009.06.25 01:54:31.132,1.6105,1.611,2.40,1.60
2009.06.25 01:54:31.712,1.6105,1.61135,2.40,1.60
2009.06.25 01:54:31.982,1.6105,1.61145,2.40,5.00
2009.06.25 01:54:42.440,1.61045,1.6112,2.40,3.40
2009.06.25 01:54:42.849,1.61045,1.6112,2.40,5.00
2009.06.25 01:54:56.126,1.6104,1.6111,2.40,3.40
2009.06.25 01:54:56.356,1.6104,1.61105,2.40,1.60
2009.06.25 01:55:04.704,1.61035,1.61105,2.40,5.00
2009.06.25 01:55:05.104,1.61035,1.611,2.40,1.60
2009.06.25 01:55:05.964,1.6104,1.611,2.40,1.60
2009.06.25 01:55:06.314,1.6104,1.61105,2.40,1.60
2009.06.25 01:55:06.484,1.61035,1.61105,2.40,5.00
2009.06.25 01:55:07.174,1.6104,1.61095,1.60,3.40
2009.06.25 01:55:07.523,1.61035,1.611,2.40,1.60
2009.06.25 01:55:08.723,1.6104,1.6109,1.60,3.40
2009.06.25 01:55:09.403,1.6104,1.6109,1.60,5.00
2009.06.25 01:55:10.033,1.6103,1.6109,4.00,1.60
2009.06.25 01:55:10.253,1.6103,1.61095,4.00,5.00
2009.06.25 01:55:10.613,1.61035,1.61095,2.40,1.60
2009.06.25 01:55:11.472,1.61035,1.611,2.40,1.60
2009.06.25 01:55:12.312,1.6104,1.6109,1.60,3.40
2009.06.25 01:55:12.582,1.6104,1.6109,1.60,5.00
2009.06.25 01:55:13.162,1.6104,1.61085,1.60,3.40
2009.06.25 01:55:13.402,1.6104,1.61075,1.60,3.40
2009.06.25 01:55:13.802,1.6104,1.6107,1.60,1.60
2009.06.25 01:55:15.322,1.6104,1.6108,1.60,5.00
2009.06.25 01:55:19.570,1.6104,1.61075,1.60,3.40
2009.06.25 01:55:19.910,1.6104,1.6107,1.60,5.00
2009.06.25 01:55:20.301,1.6104,1.61065,1.60,1.60
2009.06.25 01:55:21.160,1.61035,1.61065,2.40,1.60
2009.06.25 01:55:21.520,1.6104,1.6111,2.40,1.60
2009.06.25 01:55:21.890,1.6104,1.61115,2.40,1.60
2009.06.25 01:55:22.110,1.6104,1.6112,2.40,5.00
2009.06.25 01:55:23.090,1.61055,1.6111,2.40,1.60
2009.06.25 01:55:23.210,1.61055,1.6112,2.40,1.60
2009.06.25 01:55:24.139,1.61055,1.61115,4.00,1.60
2009.06.25 01:55:24.989,1.61055,1.61115,2.40,1.60
2009.06.25 01:55:25.459,1.61055,1.61115,1.60,1.60
2009.06.25 01:55:25.749,1.61055,1.6111,1.60,3.40
2009.06.25 01:55:26.029,1.61055,1.6111,1.60,5.00
2009.06.25 01:55:26.319,1.61045,1.61105,2.40,1.60
2009.06.25 01:55:28.318,1.61055,1.61105,2.40,1.60
2009.06.25 01:55:28.588,1.61055,1.6113,2.40,5.00
2009.06.25 01:55:31.538,1.6105,1.6112,2.40,3.40
2009.06.25 01:55:32.107,1.6105,1.6112,2.40,5.00
2009.06.25 01:55:32.288,1.61045,1.61115,2.40,3.40
2009.06.25 01:55:32.977,1.61045,1.61115,2.40,5.00
2009.06.25 01:55:33.897,1.6105,1.61115,2.40,1.60
2009.06.25 01:55:34.257,1.6105,1.6112,2.40,5.00
2009.06.25 01:55:38.106,1.61055,1.6112,2.40,1.60
2009.06.25 01:55:38.616,1.61055,1.61125,2.40,5.00
2009.06.25 01:55:59.881,1.6105,1.6112,2.40,3.40
2009.06.25 01:56:00.561,1.6105,1.6112,2.40,5.00
2009.06.25 01:56:01.291,1.61045,1.61115,2.40,3.40
2009.06.25 01:56:01.920,1.61045,1.61115,2.40,5.00
2009.06.25 01:56:02.840,1.6105,1.61115,2.40,1.60
2009.06.25 01:56:03.070,1.6105,1.6112,2.40,5.00
2009.06.25 01:56:05.060,1.61055,1.6112,2.40,1.60
2009.06.25 01:56:05.400,1.61055,1.61125,2.40,5.00
2009.06.25 01:56:10.418,1.61065,1.61125,2.40,1.60
2009.06.25 01:56:10.818,1.61065,1.6113,2.40,3.40
2009.06.25 01:56:11.038,1.61075,1.61135,2.40,1.60
2009.06.25 01:56:11.148,1.61075,1.6113,2.40,1.60
2009.06.25 01:56:11.438,1.61075,1.61155,2.40,1.60
2009.06.25 01:56:18.566,1.6108,1.6115,2.40,3.40
2009.06.25 01:56:18.916,1.6108,1.6115,2.40,5.00
2009.06.25 01:56:19.256,1.6108,1.61145,2.40,1.60
2009.06.25 01:56:24.575,1.61085,1.61145,2.40,1.60
2009.06.25 01:56:24.876,1.61085,1.6115,2.40,1.60
2009.06.25 01:56:25.165,1.61085,1.61155,2.40,5.00
2009.06.25 01:56:31.673,1.61075,1.61155,1.60,5.00
2009.06.25 01:56:31.843,1.61075,1.6114,1.60,3.40
2009.06.25 01:56:51.748,1.6107,1.6113,2.40,1.60
2009.06.25 01:56:52.228,1.6107,1.61135,2.40,1.60
2009.06.25 01:56:52.968,1.61065,1.6113,2.40,3.40
2009.06.25 01:56:53.428,1.61065,1.6113,2.40,5.00
2009.06.25 01:57:08.055,1.6107,1.6113,2.40,1.60
2009.06.25 01:57:08.455,1.6107,1.61135,2.40,1.60
2009.06.25 01:57:27.480,1.61075,1.61135,2.40,1.60
2009.06.25 01:57:27.770,1.61075,1.6114,2.40,1.60
2009.06.25 01:57:28.900,1.6107,1.61135,2.40,3.40
2009.06.25 01:57:29.180,1.6106,1.61125,1.60,3.40
2009.06.25 01:57:29.579,1.6106,1.6111,1.60,3.40
2009.06.25 01:57:29.879,1.61035,1.611,1.60,8.00
2009.06.25 01:57:30.159,1.61035,1.611,1.60,14.60
2009.06.25 01:57:30.399,1.61035,1.61095,1.60,3.20
2009.06.25 01:57:30.689,1.61035,1.61095,1.60,11.20
2009.06.25 01:57:32.628,1.6104,1.611,1.60,14.60
2009.06.25 01:57:32.919,1.6104,1.61095,1.60,11.20
2009.06.25 01:57:33.438,1.6104,1.61095,1.60,3.20
2009.06.25 01:57:33.678,1.6104,1.611,1.60,11.20
2009.06.25 01:57:34.398,1.6104,1.611,1.60,14.60
2009.06.25 01:57:35.208,1.6104,1.61095,1.60,11.20
2009.06.25 01:57:35.328,1.6104,1.611,1.60,16.20
2009.06.25 01:57:35.739,1.6104,1.611,1.60,12.80
2009.06.25 01:57:36.428,1.6104,1.611,1.60,11.20
2009.06.25 01:57:41.927,1.6104,1.61105,1.60,1.60
2009.06.25 01:57:42.336,1.6104,1.6111,1.60,12.80
2009.06.25 01:57:42.686,1.6104,1.6111,1.60,11.20
2009.06.25 01:57:42.856,1.6104,1.61115,1.60,11.20
2009.06.25 01:57:43.246,1.6104,1.61115,1.60,14.60
2009.06.25 01:57:43.466,1.6104,1.6111,1.60,1.60
2009.06.25 01:57:43.696,1.6104,1.6111,1.60,12.80
2009.06.25 01:57:45.306,1.6104,1.61115,1.60,16.20
2009.06.25 01:57:45.655,1.6104,1.6111,1.60,12.80
2009.06.25 01:58:02.161,1.6104,1.61105,1.60,11.20
2009.06.25 01:58:04.061,1.6104,1.61105,1.60,3.20
2009.06.25 01:58:04.301,1.6104,1.6111,1.60,12.80
2009.06.25 01:58:04.641,1.6104,1.61105,1.60,11.20
2009.06.25 01:58:05.031,1.6104,1.6111,1.60,12.80
2009.06.25 01:58:27.375,1.6104,1.6112,1.60,11.20
2009.06.25 01:58:32.014,1.6104,1.61115,1.60,11.20
2009.06.25 01:58:32.574,1.6104,1.61125,1.60,11.20
2009.06.25 01:58:43.141,1.6104,1.6113,1.60,11.20
2009.06.25 01:58:45.081,1.6104,1.6113,1.60,8.00
2009.06.25 01:58:45.301,1.6104,1.61135,1.60,11.20
2009.06.25 01:58:48.930,1.6104,1.6114,1.60,5.00
2009.06.25 01:58:49.150,1.6104,1.61135,1.60,12.80
2009.06.25 01:58:52.399,1.6103,1.61145,4.00,12.80
2009.06.25 01:58:54.919,1.6104,1.61145,1.60,16.20
2009.06.25 01:58:55.269,1.6104,1.6114,1.60,1.60
2009.06.25 01:58:55.509,1.6104,1.6114,1.60,12.80
2009.06.25 01:59:02.217,1.6104,1.61135,1.60,9.60
2009.06.25 01:59:02.507,1.6104,1.61135,1.60,12.80
2009.06.25 01:59:12.175,1.6104,1.6113,1.60,5.00
2009.06.25 01:59:12.475,1.6104,1.61125,1.60,5.00
2009.06.25 01:59:12.815,1.6104,1.6112,1.60,1.60
2009.06.25 01:59:14.744,1.6104,1.6113,1.60,12.80
2009.06.25 01:59:15.664,1.6104,1.6113,1.60,11.20
2009.06.25 01:59:15.944,1.6104,1.61135,1.60,11.20
2009.06.25 01:59:16.403,1.6104,1.6114,1.60,12.80
2009.06.25 01:59:18.443,1.6104,1.6114,1.60,16.20
2009.06.25 01:59:18.553,1.6104,1.61135,1.60,8.00
2009.06.25 01:59:18.733,1.6104,1.61135,1.60,11.20
2009.06.25 01:59:18.853,1.6104,1.6113,1.60,11.20
2009.06.25 01:59:19.303,1.6104,1.61135,1.60,11.20
2009.06.25 01:59:20.222,1.6104,1.61145,1.60,11.20
2009.06.25 01:59:20.862,1.6104,1.6114,1.60,11.20
2009.06.25 01:59:21.042,1.6104,1.6113,1.60,11.20
2009.06.25 01:59:27.281,1.6104,1.61125,1.60,6.60
2009.06.25 01:59:27.451,1.6104,1.61125,1.60,16.20
2009.06.25 01:59:27.801,1.6104,1.61125,1.60,12.80
2009.06.25 01:59:28.031,1.6104,1.61125,1.60,11.20
2009.06.25 01:59:28.211,1.6104,1.6113,1.60,16.20
2009.06.25 01:59:29.260,1.6104,1.61125,1.60,3.20
2009.06.25 01:59:29.531,1.6104,1.61125,1.60,11.20
2009.06.25 01:59:30.100,1.6104,1.6112,1.60,3.40
2009.06.25 01:59:30.690,1.6104,1.61115,1.60,16.20
2009.06.25 01:59:30.920,1.6104,1.6111,1.60,11.20
2009.06.25 01:59:38.798,1.6104,1.611,1.60,8.00
2009.06.25 01:59:38.918,1.6104,1.611,1.60,11.20
2009.06.25 01:59:41.387,1.6104,1.61105,1.60,11.20
2009.06.25 01:59:47.396,1.6104,1.6107,1.60,3.40
2009.06.25 01:59:47.746,1.6104,1.6107,1.60,5.00
2009.06.25 01:59:50.385,1.6104,1.6107,1.60,1.60
2009.06.25 01:59:50.765,1.6104,1.61075,1.60,1.60
2009.06.25 01:59:50.935,1.6104,1.6108,1.60,1.60
2009.06.25 01:59:54.315,1.6104,1.61085,1.60,5.00
2009.06.25 01:59:57.634,1.6104,1.61085,1.60,3.40
2009.06.25 01:59:58.093,1.6104,1.61095,1.60,5.00
2009.06.25 01:59:59.603,1.6104,1.61085,1.60,3.40
