2009.06.30 04:42:56.588,1.63025,1.631,2.40,3.20
2009.06.30 04:42:56.938,1.63025,1.631,2.40,4.80
2009.06.30 04:42:57.108,1.63025,1.631,2.40,6.40
2009.06.30 04:42:57.338,1.63025,1.63095,2.40,1.60
2009.06.30 04:43:01.907,1.6302,1.63095,2.40,4.80
2009.06.30 04:43:02.347,1.6302,1.6309,2.40,1.60
2009.06.30 04:43:13.594,1.63015,1.63085,2.40,3.20
2009.06.30 04:43:14.174,1.63015,1.63085,2.40,4.80
2009.06.30 04:43:14.404,1.6301,1.6308,2.40,1.60
2009.06.30 04:43:15.604,1.63005,1.6308,2.40,4.80
2009.06.30 04:43:15.894,1.63005,1.63075,1.60,3.20
2009.06.30 04:43:16.124,1.63,1.63075,2.40,4.80
2009.06.30 04:43:16.344,1.63,1.63075,2.40,3.20
2009.06.30 04:43:16.823,1.63,1.6307,2.40,3.20
2009.06.30 04:43:17.233,1.63,1.63065,2.40,1.60
2009.06.30 04:43:17.523,1.63,1.6307,2.40,1.60
2009.06.30 04:43:20.812,1.62995,1.6307,2.40,4.80
2009.06.30 04:43:20.923,1.62995,1.63065,2.40,1.60
2009.06.30 04:43:21.802,1.63,1.63065,2.40,1.60
2009.06.30 04:43:22.432,1.63,1.6307,2.40,1.60
2009.06.30 04:43:24.673,1.62995,1.6307,2.40,4.80
2009.06.30 04:43:25.081,1.62995,1.63065,2.40,1.60
2009.06.30 04:43:27.961,1.62985,1.6306,2.40,3.20
2009.06.30 04:43:28.131,1.62985,1.6306,2.40,6.40
2009.06.30 04:43:28.371,1.6298,1.63055,4.00,3.20
2009.06.30 04:43:28.941,1.6298,1.6305,2.40,1.60
2009.06.30 04:43:29.280,1.63015,1.6305,2.40,1.60
2009.06.30 04:43:29.730,1.6301,1.6306,3.20,3.20
2009.06.30 04:43:29.950,1.63045,1.6312,3.20,1.60
2009.06.30 04:43:30.230,1.6306,1.6312,2.40,1.60
2009.06.30 04:43:30.580,1.6308,1.6316,5.60,1.60
2009.06.30 04:43:30.870,1.6308,1.63155,8.20,4.80
2009.06.30 04:43:31.220,1.63065,1.63155,2.40,4.80
2009.06.30 04:43:31.570,1.63055,1.63145,7.20,3.20
2009.06.30 04:43:31.920,1.6306,1.6313,2.40,1.60
2009.06.30 04:43:32.150,1.6307,1.63135,2.40,1.60
2009.06.30 04:43:32.550,1.63075,1.63135,2.40,1.60
2009.06.30 04:43:32.660,1.63075,1.63145,2.40,1.60
2009.06.30 04:43:32.900,1.6307,1.63145,2.40,3.20
2009.06.30 04:43:33.359,1.6307,1.63145,2.40,4.80
2009.06.30 04:43:33.699,1.6307,1.6314,2.40,1.60
2009.06.30 04:43:33.999,1.6306,1.6313,3.40,3.20
2009.06.30 04:43:34.349,1.63045,1.6313,4.00,8.00
2009.06.30 04:43:35.030,1.63045,1.63125,2.40,1.60
2009.06.30 04:43:36.449,1.6305,1.63125,2.40,1.60
2009.06.30 04:43:36.668,1.63065,1.63125,1.60,1.60
2009.06.30 04:43:36.939,1.63065,1.63115,1.60,3.20
2009.06.30 04:43:37.619,1.6306,1.6311,1.60,1.60
2009.06.30 04:43:38.079,1.63055,1.63115,1.60,4.80
2009.06.30 04:43:38.788,1.63055,1.63115,2.40,1.60
2009.06.30 04:43:39.488,1.63055,1.6313,4.00,4.80
2009.06.30 04:43:42.627,1.6307,1.63135,2.40,1.60
2009.06.30 04:43:42.977,1.6307,1.6314,2.40,4.80
2009.06.30 04:43:44.687,1.6307,1.6314,4.00,4.80
2009.06.30 04:43:45.207,1.63075,1.6314,2.40,3.20
2009.06.30 04:43:45.377,1.63075,1.6314,2.40,1.60
2009.06.30 04:43:45.677,1.63075,1.63145,1.60,4.80
2009.06.30 04:43:46.007,1.6307,1.6314,2.40,1.60
2009.06.30 04:43:46.676,1.6307,1.63135,1.60,3.20
2009.06.30 04:43:46.956,1.63065,1.63135,2.40,4.80
2009.06.30 04:43:47.236,1.63075,1.63135,2.40,1.60
2009.06.30 04:43:47.586,1.63075,1.6314,2.40,1.60
2009.06.30 04:43:47.946,1.63075,1.63145,2.40,1.60
2009.06.30 04:43:49.046,1.6308,1.6315,2.40,4.80
2009.06.30 04:43:50.215,1.63095,1.6315,2.40,4.80
2009.06.30 04:43:50.505,1.631,1.6314,1.80,3.20
2009.06.30 04:43:50.785,1.63065,1.6313,2.40,1.60
2009.06.30 04:43:50.845,1.6305,1.6314,10.20,1.60
2009.06.30 04:43:51.005,1.63055,1.6317,1.60,1.54
2009.06.30 04:43:51.065,1.63055,1.6317,1.60,1.54
2009.06.30 04:43:51.186,1.63055,1.6317,1.60,1.54
2009.06.30 04:43:51.305,1.63045,1.6317,1.00,0.54
2009.06.30 04:43:51.365,1.63045,1.6317,1.00,0.54
2009.06.30 04:43:51.525,1.63045,1.6317,1.00,0.54
2009.06.30 04:43:51.705,1.63045,1.6317,1.00,0.54
2009.06.30 04:43:51.935,1.63055,1.6317,1.00,0.54
2009.06.30 04:43:52.105,1.63055,1.6317,1.00,0.54
2009.06.30 04:43:52.325,1.63055,1.6317,1.00,0.54
2009.06.30 04:43:52.545,1.63055,1.6317,1.00,0.54
2009.06.30 04:43:52.785,1.63055,1.6317,1.00,0.54
2009.06.30 04:43:52.965,1.63055,1.6317,1.00,0.54
2009.06.30 04:43:53.125,1.63055,1.6317,1.00,0.54
2009.06.30 04:43:53.404,1.63055,1.6317,1.00,0.54
2009.06.30 04:43:53.675,1.63055,1.6317,2.60,0.54
2009.06.30 04:43:54.015,1.63055,1.6317,2.60,0.54
2009.06.30 04:43:54.364,1.63055,1.6317,2.60,0.54
2009.06.30 04:43:54.774,1.63055,1.6317,2.60,0.54
2009.06.30 04:43:55.094,1.63055,1.6317,2.60,0.54
2009.06.30 04:43:55.274,1.63055,1.6317,2.60,0.54
2009.06.30 04:43:55.614,1.63055,1.6317,2.60,0.54
2009.06.30 04:43:55.944,1.63055,1.6317,2.60,0.54
2009.06.30 04:43:56.404,1.63055,1.6317,2.60,0.54
2009.06.30 04:43:56.634,1.63055,1.6317,2.60,0.54
2009.06.30 04:43:57.024,1.63055,1.6317,2.60,0.54
2009.06.30 04:43:57.314,1.63055,1.6317,2.60,0.54
2009.06.30 04:43:57.434,1.63055,1.6317,2.60,0.54
2009.06.30 04:43:57.673,1.63055,1.6317,2.60,0.54
2009.06.30 04:43:58.124,1.63055,1.6317,2.60,0.54
2009.06.30 04:43:58.463,1.63055,1.6317,2.60,0.54
2009.06.30 04:43:58.574,1.63055,1.6317,2.60,0.54
2009.06.30 04:43:58.813,1.63055,1.6317,2.60,0.54
2009.06.30 04:43:59.203,1.63055,1.6317,2.60,0.54
2009.06.30 04:43:59.493,1.63055,1.6317,2.60,0.54
2009.06.30 04:43:59.843,1.63055,1.6317,2.60,0.54
2009.06.30 04:44:00.183,1.63055,1.6317,2.60,0.54
2009.06.30 04:44:00.533,1.63055,1.6317,2.60,0.54
2009.06.30 04:44:00.703,1.63055,1.6317,2.60,0.54
2009.06.30 04:44:00.823,1.63055,1.6317,2.60,0.54
2009.06.30 04:44:00.983,1.63055,1.6317,2.60,0.54
2009.06.30 04:44:01.103,1.63055,1.6317,2.60,0.54
2009.06.30 04:44:01.263,1.63065,1.6317,2.40,0.54
2009.06.30 04:44:01.833,1.63065,1.6317,1.00,0.54
2009.06.30 04:44:02.063,1.63065,1.6317,2.60,0.54
2009.06.30 04:44:02.243,1.63065,1.6317,2.60,0.54
2009.06.30 04:44:02.473,1.63065,1.6317,2.60,0.54
2009.06.30 04:44:02.762,1.63065,1.6317,2.60,0.54
2009.06.30 04:44:03.102,1.63065,1.6317,2.60,0.54
2009.06.30 04:44:03.562,1.63065,1.6317,2.60,0.54
2009.06.30 04:44:03.863,1.63065,1.6317,2.60,0.54
2009.06.30 04:44:04.092,1.63065,1.6317,2.40,0.54
2009.06.30 04:44:04.492,1.63065,1.6317,8.20,0.54
2009.06.30 04:44:04.722,1.63065,1.6317,1.00,0.54
2009.06.30 04:44:04.952,1.6306,1.6317,8.60,0.54
2009.06.30 04:44:05.122,1.6306,1.6317,8.60,0.54
2009.06.30 04:44:05.302,1.6306,1.6317,8.60,0.54
2009.06.30 04:44:05.602,1.6306,1.6317,8.60,0.54
2009.06.30 04:44:05.892,1.6306,1.6317,8.60,0.54
2009.06.30 04:44:06.011,1.6306,1.6317,8.60,0.54
2009.06.30 04:44:06.422,1.6306,1.6317,8.60,0.54
2009.06.30 04:44:06.711,1.63065,1.6317,2.60,0.54
2009.06.30 04:44:07.042,1.63065,1.6317,2.60,0.54
2009.06.30 04:44:07.271,1.63065,1.6317,8.60,0.54
2009.06.30 04:44:07.611,1.6306,1.6317,8.60,0.54
2009.06.30 04:44:07.911,1.6306,1.6317,8.60,0.54
2009.06.30 04:44:08.371,1.6306,1.6317,8.60,0.54
2009.06.30 04:44:08.761,1.63065,1.6317,1.00,0.54
2009.06.30 04:44:09.211,1.6306,1.6317,2.60,0.54
2009.06.30 04:44:09.601,1.6306,1.6317,2.60,0.54
2009.06.30 04:44:09.881,1.6306,1.6317,2.60,0.54
2009.06.30 04:44:10.121,1.6306,1.6317,2.60,0.54
2009.06.30 04:44:10.351,1.6306,1.6317,2.60,0.54
2009.06.30 04:44:10.700,1.6306,1.6317,2.60,0.54
2009.06.30 04:44:11.090,1.6306,1.6317,2.60,0.54
2009.06.30 04:44:11.390,1.6306,1.6317,2.60,0.54
2009.06.30 04:44:11.440,1.6306,1.6317,2.60,0.54
2009.06.30 04:44:11.740,1.6306,1.6317,2.60,0.54
2009.06.30 04:44:14.259,1.6306,1.6317,2.60,0.54
2009.06.30 04:44:14.490,1.6306,1.6317,2.60,0.54
2009.06.30 04:44:14.779,1.6306,1.6317,2.60,0.54
2009.06.30 04:44:14.949,1.6306,1.63165,8.60,3.20
2009.06.30 04:44:15.299,1.6306,1.6316,8.20,3.20
2009.06.30 04:44:15.419,1.6305,1.6316,1.80,4.80
2009.06.30 04:44:15.599,1.63055,1.6316,1.00,1.60
2009.06.30 04:44:15.769,1.6306,1.6316,2.40,1.60
2009.06.30 04:44:16.099,1.6306,1.6317,2.40,0.54
2009.06.30 04:44:16.159,1.6306,1.6317,2.40,0.54
2009.06.30 04:44:16.219,1.6306,1.6317,2.40,0.54
2009.06.30 04:44:16.389,1.63065,1.6317,2.40,0.54
2009.06.30 04:44:16.449,1.63065,1.6317,2.40,0.54
2009.06.30 04:44:16.679,1.63065,1.6317,2.40,0.54
2009.06.30 04:44:16.909,1.6307,1.6317,2.40,0.54
2009.06.30 04:44:17.149,1.6307,1.6317,2.40,0.54
2009.06.30 04:44:17.440,1.6307,1.6317,2.40,0.54
2009.06.30 04:44:17.669,1.6307,1.6317,2.40,0.54
2009.06.30 04:44:17.849,1.6307,1.6317,2.40,0.54
2009.06.30 04:44:18.379,1.6307,1.6317,2.40,0.54
2009.06.30 04:44:18.549,1.6307,1.6317,2.40,0.54
2009.06.30 04:44:18.908,1.6307,1.6317,2.40,0.54
2009.06.30 04:44:19.379,1.6307,1.6317,2.40,0.54
2009.06.30 04:44:19.498,1.6307,1.6317,2.40,0.54
2009.06.30 04:44:19.678,1.6307,1.6317,2.40,0.54
2009.06.30 04:44:20.088,1.6307,1.6317,2.40,0.54
2009.06.30 04:44:20.318,1.6307,1.6317,2.40,0.54
2009.06.30 04:44:20.718,1.6307,1.6317,2.40,0.54
2009.06.30 04:44:21.068,1.6307,1.6317,2.40,0.54
2009.06.30 04:44:21.368,1.6307,1.6317,2.40,0.54
2009.06.30 04:44:21.588,1.63085,1.6317,1.60,0.54
2009.06.30 04:44:21.768,1.63085,1.6317,1.60,0.54
2009.06.30 04:44:21.888,1.6311,1.6317,2.40,0.54
2009.06.30 04:44:22.058,1.6311,1.6317,2.40,0.54
2009.06.30 04:44:22.178,1.6311,1.6317,2.40,0.54
2009.06.30 04:44:22.358,1.6311,1.6317,2.40,0.54
2009.06.30 04:44:22.478,1.6311,1.6317,2.40,0.54
2009.06.30 04:44:22.588,1.6311,1.6317,2.40,0.54
2009.06.30 04:44:22.648,1.6311,1.6317,2.40,0.54
2009.06.30 04:44:22.768,1.6311,1.6317,2.40,0.54
2009.06.30 04:44:22.938,1.63125,1.6317,2.40,0.54
2009.06.30 04:44:23.048,1.63125,1.6317,2.40,0.54
2009.06.30 04:44:23.218,1.63125,1.6317,2.40,0.54
2009.06.30 04:44:23.328,1.63125,1.6317,2.40,0.54
2009.06.30 04:44:23.387,1.63125,1.6317,2.40,0.54
2009.06.30 04:44:23.557,1.63125,1.6317,2.40,0.54
2009.06.30 04:44:23.617,1.6312,1.6317,1.60,0.54
2009.06.30 04:44:24.117,1.6311,1.6317,1.60,0.54
2009.06.30 04:44:24.457,1.63085,1.6317,1.60,0.54
2009.06.30 04:44:24.747,1.63065,1.6317,2.60,3.64
2009.06.30 04:44:24.917,1.63065,1.6317,2.60,4.64
2009.06.30 04:44:25.087,1.6306,1.6316,2.20,1.60
2009.06.30 04:44:25.207,1.63055,1.63155,4.20,1.60
2009.06.30 04:44:25.377,1.63055,1.63155,1.60,1.60
2009.06.30 04:44:25.677,1.6305,1.63155,1.00,1.60
2009.06.30 04:44:28.886,1.6304,1.6315,2.60,4.80
2009.06.30 04:44:32.465,1.6304,1.6315,1.00,4.80
2009.06.30 04:44:33.305,1.6304,1.63145,1.00,1.60
2009.06.30 04:44:34.894,1.6304,1.6316,1.00,4.40
2009.06.30 04:44:36.064,1.6305,1.6316,2.40,4.40
2009.06.30 04:44:36.234,1.6305,1.63155,2.40,1.60
2009.06.30 04:44:40.453,1.63055,1.63155,2.40,1.60
2009.06.30 04:44:40.743,1.63055,1.6316,2.40,1.60
2009.06.30 04:44:40.853,1.63055,1.63165,2.40,2.80
2009.06.30 04:44:53.660,1.6305,1.63165,3.40,6.20
2009.06.30 04:44:54.230,1.6305,1.63165,1.80,7.80
2009.06.30 04:45:02.268,1.63055,1.6317,1.00,4.42
2009.06.30 04:45:02.668,1.63055,1.6317,1.00,4.42
2009.06.30 04:45:03.009,1.63055,1.6317,1.00,4.42
2009.06.30 04:45:03.298,1.63055,1.6317,1.00,4.42
2009.06.30 04:45:03.478,1.63055,1.6317,1.00,4.42
2009.06.30 04:45:03.707,1.63055,1.6317,1.00,4.42
2009.06.30 04:45:03.928,1.63055,1.6317,1.00,4.42
2009.06.30 04:45:04.047,1.63055,1.6317,1.00,4.42
2009.06.30 04:45:04.377,1.63055,1.6317,1.00,4.42
2009.06.30 04:45:04.717,1.63055,1.6317,1.00,4.42
2009.06.30 04:45:05.067,1.63055,1.6317,1.00,4.42
2009.06.30 04:45:05.297,1.63055,1.6317,1.00,4.42
2009.06.30 04:45:05.587,1.63055,1.6317,1.00,4.42
2009.06.30 04:45:05.647,1.63055,1.6317,1.00,4.42
2009.06.30 04:45:05.707,1.63055,1.6317,1.00,4.42
2009.06.30 04:45:05.827,1.63055,1.6316,1.00,3.20
2009.06.30 04:45:06.347,1.63055,1.63155,1.00,1.60
2009.06.30 04:45:07.397,1.63055,1.63165,1.00,1.60
2009.06.30 04:45:07.517,1.63065,1.6317,1.00,0.54
2009.06.30 04:45:07.787,1.63065,1.6317,1.00,0.54
2009.06.30 04:45:07.847,1.63065,1.6317,1.00,0.54
2009.06.30 04:45:07.907,1.63065,1.6317,1.00,0.54
2009.06.30 04:45:07.967,1.63065,1.6317,1.00,0.54
2009.06.30 04:45:08.177,1.63065,1.6317,1.00,0.54
2009.06.30 04:45:08.237,1.63065,1.6317,1.00,0.54
2009.06.30 04:45:08.516,1.63065,1.6317,1.00,0.54
2009.06.30 04:45:08.686,1.63065,1.6317,1.00,0.54
2009.06.30 04:45:08.796,1.63065,1.6317,1.00,0.54
2009.06.30 04:45:08.976,1.63065,1.6317,1.00,0.54
2009.06.30 04:45:09.206,1.63065,1.6317,1.00,0.54
2009.06.30 04:45:09.366,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:09.606,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:09.896,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:10.176,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:10.346,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:10.646,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:10.986,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:11.286,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:11.626,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:11.976,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:16.115,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:16.394,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:16.504,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:16.785,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:17.125,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:17.475,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:17.834,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:20.334,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:20.743,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:20.983,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:21.454,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:21.853,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:22.153,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:22.263,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:22.483,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:22.713,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:22.823,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:23.003,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:23.233,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:23.523,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:23.973,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:24.313,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:24.543,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:24.903,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:25.252,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:25.582,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:26.042,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:26.272,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:26.612,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:26.952,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:27.362,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:27.652,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:28.122,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:28.352,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:28.712,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:29.062,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:29.411,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:29.752,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:30.091,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:30.431,1.63065,1.6317,2.60,0.54
2009.06.30 04:45:30.761,1.6307,1.6317,2.60,0.54
2009.06.30 04:45:30.822,1.6307,1.6317,2.60,0.54
2009.06.30 04:45:31.061,1.6307,1.6317,2.60,0.54
2009.06.30 04:45:31.231,1.63075,1.6317,2.40,0.54
2009.06.30 04:45:31.391,1.63075,1.6317,2.40,0.54
2009.06.30 04:45:31.571,1.6307,1.6317,4.20,0.54
2009.06.30 04:45:31.971,1.63075,1.6317,2.40,0.54
2009.06.30 04:45:32.241,1.63075,1.6317,2.40,0.54
2009.06.30 04:45:32.581,1.63075,1.6317,2.40,0.54
2009.06.30 04:45:32.821,1.63075,1.6317,2.40,0.54
2009.06.30 04:45:33.051,1.63075,1.6317,2.40,0.54
2009.06.30 04:45:33.271,1.63075,1.6317,2.40,0.54
2009.06.30 04:45:33.620,1.63075,1.6317,2.40,0.54
2009.06.30 04:45:33.980,1.63075,1.6317,2.40,0.54
2009.06.30 04:45:34.160,1.63075,1.6317,2.40,0.54
2009.06.30 04:45:34.500,1.6308,1.6317,1.00,0.54
2009.06.30 04:45:34.740,1.6308,1.6317,1.00,0.54
2009.06.30 04:45:34.910,1.6308,1.6317,1.00,0.54
2009.06.30 04:45:35.020,1.6308,1.6317,1.00,0.54
2009.06.30 04:45:35.130,1.6308,1.6317,1.00,0.54
2009.06.30 04:45:35.360,1.6308,1.6317,1.00,0.54
2009.06.30 04:45:35.700,1.6308,1.6317,1.00,0.54
2009.06.30 04:45:36.040,1.6308,1.6317,1.00,0.54
2009.06.30 04:45:36.340,1.6308,1.6317,1.00,0.54
2009.06.30 04:45:36.550,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:36.900,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:37.080,1.63075,1.6317,2.60,0.54
2009.06.30 04:45:37.260,1.63075,1.6317,2.60,0.54
2009.06.30 04:45:37.540,1.63075,1.6317,2.60,0.54
2009.06.30 04:45:37.770,1.63075,1.6317,2.40,0.54
2009.06.30 04:45:37.949,1.63075,1.6317,2.40,0.54
2009.06.30 04:45:38.220,1.63075,1.6317,2.40,0.54
2009.06.30 04:45:38.449,1.63075,1.6317,2.40,0.54
2009.06.30 04:45:38.619,1.63075,1.6317,2.40,0.54
2009.06.30 04:45:38.919,1.63075,1.6317,2.40,0.54
2009.06.30 04:45:39.259,1.63075,1.6317,2.40,0.54
2009.06.30 04:45:39.469,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:39.649,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:39.939,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:40.169,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:40.389,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:40.619,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:40.969,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:41.319,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:41.429,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:41.649,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:42.039,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:42.149,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:42.448,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:42.799,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:43.138,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:43.318,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:43.498,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:43.798,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:44.138,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:44.608,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:44.948,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:45.298,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:45.648,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:46.158,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:46.388,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:46.617,1.63085,1.6317,2.40,0.54
2009.06.30 04:45:46.907,1.6308,1.6317,2.60,0.54
2009.06.30 04:45:47.087,1.6309,1.6317,2.40,0.54
2009.06.30 04:45:47.317,1.63085,1.6317,1.00,0.54
2009.06.30 04:45:47.668,1.6309,1.6317,2.40,0.54
2009.06.30 04:45:47.837,1.6309,1.6317,2.40,0.54
2009.06.30 04:45:48.007,1.6309,1.6317,2.60,0.54
2009.06.30 04:45:48.187,1.6309,1.6317,2.60,0.54
2009.06.30 04:45:48.637,1.6309,1.6317,2.60,0.54
2009.06.30 04:45:48.977,1.6309,1.6317,2.60,0.54
2009.06.30 04:45:49.337,1.6309,1.6317,2.60,0.54
2009.06.30 04:45:49.687,1.6309,1.6317,2.60,0.54
2009.06.30 04:45:50.027,1.6309,1.6317,2.60,0.54
2009.06.30 04:45:50.387,1.6309,1.6317,2.60,0.54
2009.06.30 04:45:50.746,1.6309,1.6317,2.60,0.54
2009.06.30 04:45:51.086,1.6309,1.6317,2.60,0.54
2009.06.30 04:45:51.436,1.6309,1.6317,2.60,0.54
2009.06.30 04:45:51.776,1.6309,1.6317,2.60,0.54
2009.06.30 04:45:52.116,1.6309,1.6317,2.60,0.54
2009.06.30 04:45:52.446,1.6309,1.6317,2.60,0.54
2009.06.30 04:45:52.836,1.6309,1.6317,2.60,0.54
2009.06.30 04:45:53.176,1.6309,1.6317,2.60,0.54
2009.06.30 04:45:53.516,1.6309,1.6317,2.60,0.54
2009.06.30 04:45:53.806,1.6309,1.6317,2.60,0.54
2009.06.30 04:45:53.926,1.6309,1.6317,2.60,0.54
2009.06.30 04:45:54.165,1.6309,1.6317,2.60,0.54
2009.06.30 04:45:54.395,1.6309,1.6317,2.60,0.54
2009.06.30 04:45:54.575,1.631,1.6317,2.40,0.54
2009.06.30 04:45:54.746,1.631,1.6317,2.40,0.54
2009.06.30 04:45:54.865,1.631,1.6317,2.40,0.54
2009.06.30 04:45:55.136,1.631,1.6317,2.40,0.54
2009.06.30 04:45:55.375,1.631,1.6317,2.40,0.54
2009.06.30 04:45:55.595,1.631,1.6317,2.40,0.54
2009.06.30 04:45:55.825,1.631,1.6317,2.40,0.54
2009.06.30 04:45:56.055,1.63105,1.6317,2.40,0.54
2009.06.30 04:45:56.225,1.63105,1.6317,2.40,0.54
2009.06.30 04:45:56.345,1.63105,1.6317,2.40,0.54
2009.06.30 04:45:56.515,1.63105,1.6317,2.40,0.54
2009.06.30 04:45:56.635,1.63105,1.6317,2.40,0.54
2009.06.30 04:45:56.745,1.63105,1.6317,2.40,0.54
2009.06.30 04:45:56.905,1.63105,1.6317,2.40,0.54
2009.06.30 04:45:57.025,1.63105,1.6317,2.40,0.54
2009.06.30 04:45:57.305,1.63105,1.6317,2.40,0.54
2009.06.30 04:45:57.645,1.63105,1.6317,2.40,0.54
2009.06.30 04:45:57.755,1.63105,1.6317,2.40,0.54
2009.06.30 04:45:57.995,1.63105,1.6317,2.40,0.54
2009.06.30 04:45:58.405,1.63105,1.6317,2.40,0.54
2009.06.30 04:45:58.515,1.63105,1.6317,2.40,0.54
2009.06.30 04:45:58.785,1.63105,1.6317,2.40,0.54
2009.06.30 04:45:59.124,1.63105,1.6317,2.40,0.54
2009.06.30 04:45:59.584,1.63105,1.6317,2.40,0.54
2009.06.30 04:45:59.924,1.63105,1.6317,2.40,0.54
2009.06.30 04:46:02.284,1.631,1.6317,2.40,0.54
2009.06.30 04:46:02.734,1.631,1.6317,2.40,0.54
2009.06.30 04:46:02.853,1.631,1.6317,2.40,0.54
2009.06.30 04:46:02.974,1.631,1.6317,2.40,0.54
2009.06.30 04:46:03.143,1.631,1.6317,2.40,0.54
2009.06.30 04:46:03.263,1.631,1.6317,2.40,0.54
2009.06.30 04:46:03.493,1.631,1.6317,2.40,0.54
2009.06.30 04:46:03.833,1.631,1.6317,2.40,0.54
2009.06.30 04:46:04.183,1.631,1.6317,2.40,0.54
2009.06.30 04:46:04.513,1.631,1.6317,2.40,0.54
2009.06.30 04:46:04.973,1.631,1.6317,2.40,0.54
2009.06.30 04:46:05.153,1.631,1.6317,2.40,0.54
2009.06.30 04:46:05.333,1.631,1.6317,2.40,0.54
2009.06.30 04:46:05.683,1.631,1.6317,2.40,0.54
2009.06.30 04:46:06.033,1.631,1.6317,2.40,0.54
2009.06.30 04:46:06.483,1.631,1.6317,2.40,0.54
2009.06.30 04:46:06.822,1.631,1.6317,2.40,0.54
2009.06.30 04:46:07.162,1.631,1.6317,2.40,0.54
2009.06.30 04:46:07.492,1.631,1.6317,2.40,0.54
2009.06.30 04:46:07.712,1.631,1.6317,2.40,0.54
