2009.06.08 12:43:20.815,1.55375,1.5544,1.60,8.20
2009.06.08 12:43:20.876,1.5537,1.5544,2.40,9.80
2009.06.08 12:43:20.926,1.5537,1.55435,2.40,1.60
2009.06.08 12:43:21.335,1.5538,1.55435,2.40,3.20
2009.06.08 12:43:24.165,1.5538,1.55435,2.40,1.60
2009.06.08 12:43:24.685,1.5538,1.55435,2.60,1.60
2009.06.08 12:43:25.144,1.55385,1.5544,2.40,3.20
2009.06.08 12:43:25.195,1.55385,1.5544,2.40,1.60
2009.06.08 12:43:25.474,1.55385,1.55445,2.40,5.00
2009.06.08 12:43:25.855,1.55385,1.55445,2.40,6.60
2009.06.08 12:43:28.424,1.5538,1.55435,5.80,3.40
2009.06.08 12:43:28.594,1.5538,1.55435,2.60,5.00
2009.06.08 12:43:28.874,1.55385,1.55435,2.40,1.60
2009.06.08 12:43:29.404,1.55385,1.55435,2.60,1.60
2009.06.08 12:43:29.743,1.55385,1.5544,2.60,1.60
2009.06.08 12:43:30.483,1.5539,1.5544,2.60,1.60
2009.06.08 12:43:31.163,1.5539,1.5545,2.60,9.80
2009.06.08 12:43:31.283,1.5539,1.5545,2.40,9.80
2009.06.08 12:43:31.453,1.5539,1.55445,2.40,1.60
2009.06.08 12:43:31.733,1.55395,1.5545,2.40,4.80
2009.06.08 12:43:32.023,1.5539,1.55445,2.40,1.60
2009.06.08 12:43:32.983,1.55395,1.5545,2.40,4.80
2009.06.08 12:43:33.093,1.55395,1.5545,2.40,1.60
2009.06.08 12:43:33.423,1.55395,1.55455,2.40,6.60
2009.06.08 12:43:33.533,1.5539,1.5545,2.40,5.00
2009.06.08 12:43:33.593,1.5539,1.55445,2.40,1.60
2009.06.08 12:43:34.472,1.55395,1.55445,2.40,1.60
2009.06.08 12:43:34.763,1.55395,1.5545,2.40,3.20
2009.06.08 12:43:35.342,1.55395,1.55455,2.40,6.60
2009.06.08 12:43:38.032,1.55395,1.55445,2.40,1.60
2009.06.08 12:43:38.452,1.55395,1.5545,2.40,1.60
2009.06.08 12:43:38.631,1.554,1.55455,2.40,1.60
2009.06.08 12:43:38.911,1.554,1.55455,2.40,3.20
2009.06.08 12:43:39.131,1.554,1.55455,2.40,1.60
2009.06.08 12:43:39.361,1.5539,1.55445,4.00,1.60
2009.06.08 12:43:40.231,1.5539,1.55445,2.40,3.20
2009.06.08 12:43:40.651,1.55405,1.55445,2.40,1.60
2009.06.08 12:43:40.941,1.554,1.55455,2.40,1.60
2009.06.08 12:43:41.301,1.554,1.55455,1.00,5.00
2009.06.08 12:43:41.941,1.554,1.5545,1.00,1.60
2009.06.08 12:43:43.970,1.55395,1.5545,2.60,1.60
2009.06.08 12:43:45.640,1.554,1.55455,1.00,6.60
2009.06.08 12:43:46.430,1.55405,1.5545,1.00,1.60
2009.06.08 12:43:46.720,1.55405,1.5545,2.60,1.60
2009.06.08 12:43:47.020,1.55405,1.55465,2.60,6.60
2009.06.08 12:43:47.370,1.554,1.5546,5.80,5.00
2009.06.08 12:43:47.640,1.554,1.5546,4.20,9.80
2009.06.08 12:43:47.939,1.55405,1.5546,2.40,6.40
2009.06.08 12:43:48.619,1.55405,1.5546,2.40,1.60
2009.06.08 12:43:50.439,1.554,1.5546,4.20,6.60
2009.06.08 12:43:50.499,1.554,1.5546,4.20,9.80
2009.06.08 12:43:50.789,1.55395,1.55455,4.20,3.40
2009.06.08 12:43:50.848,1.554,1.5545,2.40,1.60
2009.06.08 12:43:50.968,1.554,1.5545,2.40,3.20
2009.06.08 12:43:51.138,1.554,1.5545,2.40,1.60
2009.06.08 12:43:51.258,1.55405,1.5546,2.40,6.40
2009.06.08 12:43:51.368,1.55405,1.55455,2.40,11.20
2009.06.08 12:43:51.769,1.55405,1.5546,2.40,1.60
2009.06.08 12:43:52.068,1.55405,1.55465,2.40,6.60
2009.06.08 12:43:52.988,1.554,1.5546,2.40,3.40
2009.06.08 12:43:53.438,1.55405,1.5546,2.60,16.00
2009.06.08 12:43:53.848,1.55405,1.5546,2.60,1.60
2009.06.08 12:43:55.237,1.55405,1.5546,2.40,1.60
2009.06.08 12:43:55.767,1.5541,1.5546,2.40,1.60
2009.06.08 12:43:56.117,1.55415,1.5546,2.60,1.60
2009.06.08 12:43:56.447,1.55415,1.5547,2.60,12.80
2009.06.08 12:43:56.797,1.55415,1.5547,2.40,1.60
2009.06.08 12:43:57.617,1.5541,1.55465,2.40,1.60
2009.06.08 12:43:58.767,1.55415,1.55465,2.40,1.60
2009.06.08 12:43:59.127,1.55415,1.5547,2.40,14.40
2009.06.08 12:43:59.467,1.5541,1.5547,2.40,8.20
2009.06.08 12:43:59.806,1.5541,1.5547,2.40,9.80
2009.06.08 12:44:00.156,1.554,1.55455,4.20,1.60
2009.06.08 12:44:00.396,1.55405,1.55455,1.60,5.00
2009.06.08 12:44:00.676,1.55405,1.55455,2.60,1.60
2009.06.08 12:44:00.956,1.55405,1.55465,2.60,6.60
2009.06.08 12:44:01.246,1.55415,1.55465,1.60,6.60
2009.06.08 12:44:01.666,1.5541,1.55465,5.80,1.60
2009.06.08 12:44:01.946,1.5541,1.55465,1.60,1.60
2009.06.08 12:44:02.416,1.55405,1.55455,2.40,1.60
2009.06.08 12:44:02.826,1.55405,1.5546,2.40,1.60
2009.06.08 12:44:06.475,1.5541,1.5546,2.40,1.60
2009.06.08 12:44:06.865,1.55405,1.5546,2.40,1.60
2009.06.08 12:44:08.114,1.55405,1.5546,2.40,4.80
2009.06.08 12:44:08.384,1.55405,1.5546,2.40,3.20
2009.06.08 12:44:08.684,1.55405,1.5546,2.40,1.60
2009.06.08 12:44:10.344,1.554,1.55455,2.60,1.60
2009.06.08 12:44:11.534,1.55405,1.55455,2.40,1.60
2009.06.08 12:44:13.423,1.55405,1.5546,2.40,1.60
2009.06.08 12:44:13.933,1.55405,1.55465,2.40,6.60
2009.06.08 12:44:14.163,1.55405,1.55465,2.60,6.60
2009.06.08 12:44:14.343,1.5541,1.55465,2.40,3.20
2009.06.08 12:44:14.693,1.5541,1.55465,2.40,1.60
2009.06.08 12:44:14.992,1.5541,1.5547,2.60,9.80
2009.06.08 12:44:16.642,1.55415,1.5547,2.40,4.80
2009.06.08 12:44:16.922,1.55415,1.5547,2.40,3.20
2009.06.08 12:44:17.322,1.55415,1.5547,2.40,1.60
2009.06.08 12:44:21.371,1.55415,1.55475,2.40,3.20
2009.06.08 12:44:22.241,1.5541,1.5547,2.60,3.20
2009.06.08 12:44:22.631,1.5541,1.5547,2.60,4.80
2009.06.08 12:44:23.031,1.5541,1.5547,2.60,1.60
2009.06.08 12:44:23.431,1.5541,1.5547,2.60,6.40
2009.06.08 12:44:23.771,1.5541,1.5547,2.40,5.00
2009.06.08 12:44:24.060,1.5541,1.5546,2.40,1.60
2009.06.08 12:44:24.350,1.55405,1.5546,4.20,1.60
2009.06.08 12:44:24.650,1.55405,1.55465,2.60,6.60
2009.06.08 12:44:26.250,1.5541,1.55465,2.60,1.60
2009.06.08 12:44:26.590,1.55415,1.55465,2.40,1.60
2009.06.08 12:44:26.870,1.55415,1.5547,2.40,1.60
2009.06.08 12:44:28.069,1.5541,1.55465,2.40,1.60
2009.06.08 12:44:32.978,1.5541,1.55465,2.40,3.20
2009.06.08 12:44:33.588,1.5541,1.5546,2.40,1.60
2009.06.08 12:44:34.558,1.55405,1.55455,1.60,3.40
2009.06.08 12:44:34.918,1.55395,1.55435,8.00,3.40
2009.06.08 12:44:35.318,1.5539,1.5543,1.60,3.20
2009.06.08 12:44:35.888,1.5536,1.5543,2.40,1.60
2009.06.08 12:44:36.247,1.5536,1.55415,2.40,1.60
2009.06.08 12:44:36.417,1.55355,1.55415,2.40,1.60
2009.06.08 12:44:36.638,1.55355,1.5542,2.40,1.60
2009.06.08 12:44:36.987,1.55365,1.5542,1.00,1.60
2009.06.08 12:44:37.217,1.5537,1.55425,2.40,3.20
2009.06.08 12:44:37.447,1.55375,1.55425,2.40,3.20
2009.06.08 12:44:37.667,1.55375,1.55425,2.40,1.60
2009.06.08 12:44:38.617,1.55375,1.55425,2.60,1.60
2009.06.08 12:44:38.737,1.55375,1.55425,4.20,1.60
2009.06.08 12:44:39.037,1.55385,1.5543,2.40,3.20
2009.06.08 12:44:39.507,1.55385,1.5544,2.40,16.00
2009.06.08 12:44:39.807,1.55375,1.5544,2.60,6.60
2009.06.08 12:44:40.097,1.55375,1.55435,4.20,1.60
2009.06.08 12:44:40.396,1.55375,1.55435,2.60,1.60
2009.06.08 12:44:40.916,1.55385,1.55435,2.40,1.60
2009.06.08 12:44:41.086,1.55375,1.5543,2.40,1.60
2009.06.08 12:44:41.866,1.55375,1.5543,2.40,3.20
2009.06.08 12:44:42.096,1.55375,1.55425,2.40,1.60
2009.06.08 12:44:43.996,1.5537,1.55425,1.60,1.60
2009.06.08 12:44:44.326,1.55365,1.55425,5.80,1.60
2009.06.08 12:44:44.626,1.55375,1.55425,2.40,3.20
2009.06.08 12:44:44.956,1.55375,1.55425,2.40,1.60
2009.06.08 12:44:46.045,1.55375,1.5543,2.40,3.20
2009.06.08 12:44:46.215,1.55375,1.5543,2.40,1.60
2009.06.08 12:44:46.975,1.55375,1.5543,2.40,6.20
2009.06.08 12:44:47.265,1.5537,1.5542,1.60,6.60
2009.06.08 12:44:47.325,1.5536,1.5542,2.40,9.80
2009.06.08 12:44:47.565,1.55365,1.5542,2.40,4.80
2009.06.08 12:44:47.795,1.55365,1.55415,2.40,1.60
2009.06.08 12:44:50.164,1.5536,1.55395,2.40,11.20
2009.06.08 12:44:50.524,1.5535,1.55385,2.40,3.20
2009.06.08 12:44:50.824,1.55355,1.55425,1.60,3.20
2009.06.08 12:44:51.154,1.5536,1.55415,2.40,1.60
2009.06.08 12:44:51.384,1.5535,1.55415,4.00,1.60
2009.06.08 12:44:51.794,1.5535,1.55415,2.40,1.60
2009.06.08 12:44:52.204,1.5536,1.55405,2.40,1.60
2009.06.08 12:44:52.894,1.5537,1.55405,2.40,1.60
2009.06.08 12:44:53.114,1.5537,1.5541,2.40,1.60
2009.06.08 12:44:54.043,1.5537,1.55405,2.40,1.60
2009.06.08 12:44:54.263,1.5537,1.5541,2.40,1.60
2009.06.08 12:44:55.363,1.5538,1.5541,2.40,1.60
2009.06.08 12:44:55.713,1.5537,1.5541,2.40,1.60
2009.06.08 12:44:56.003,1.5537,1.5542,2.40,3.20
2009.06.08 12:44:56.183,1.5537,1.5541,2.40,1.60
2009.06.08 12:44:56.413,1.5537,1.55415,2.40,1.60
2009.06.08 12:44:58.672,1.5537,1.5541,2.40,1.60
2009.06.08 12:44:59.812,1.5537,1.55415,2.40,1.60
2009.06.08 12:45:03.451,1.55365,1.55415,4.00,1.60
2009.06.08 12:45:03.621,1.5537,1.5542,2.40,1.60
2009.06.08 12:45:03.791,1.5537,1.5543,2.40,12.80
2009.06.08 12:45:04.091,1.5537,1.5543,2.40,4.80
2009.06.08 12:45:04.261,1.5537,1.5543,2.40,6.20
2009.06.08 12:45:04.591,1.55365,1.5542,2.40,3.20
2009.06.08 12:45:04.881,1.55365,1.5542,2.40,4.80
2009.06.08 12:45:05.241,1.55365,1.5542,2.40,1.60
2009.06.08 12:45:06.690,1.5536,1.5542,2.40,1.60
2009.06.08 12:45:06.810,1.5536,1.5542,2.40,4.80
2009.06.08 12:45:07.200,1.5536,1.5541,2.40,1.60
2009.06.08 12:45:14.438,1.55365,1.5541,2.40,1.60
2009.06.08 12:45:14.788,1.5536,1.5541,2.40,1.60
2009.06.08 12:45:15.118,1.5536,1.55405,2.40,1.60
2009.06.08 12:45:24.566,1.55375,1.55405,2.40,1.60
2009.06.08 12:45:24.736,1.55375,1.55415,2.40,3.20
2009.06.08 12:45:24.856,1.5535,1.55415,4.20,6.60
2009.06.08 12:45:25.206,1.5535,1.5541,2.60,1.60
2009.06.08 12:45:25.586,1.5535,1.5541,2.40,1.60
2009.06.08 12:45:25.705,1.5535,1.55405,2.40,1.60
2009.06.08 12:45:27.305,1.5536,1.5541,2.40,1.60
2009.06.08 12:45:27.365,1.55355,1.5541,2.40,1.60
2009.06.08 12:45:27.655,1.5536,1.5541,2.40,1.60
2009.06.08 12:45:30.134,1.55365,1.5541,4.00,1.60
2009.06.08 12:45:30.374,1.5538,1.5541,2.40,1.60
2009.06.08 12:45:30.724,1.55375,1.55415,2.40,1.60
2009.06.08 12:45:30.904,1.5537,1.55415,1.60,1.60
2009.06.08 12:45:31.264,1.55365,1.55415,2.40,1.60
2009.06.08 12:45:40.152,1.55375,1.5542,2.40,1.60
2009.06.08 12:45:48.210,1.5538,1.5542,2.40,1.60
2009.06.08 12:45:49.160,1.5537,1.5542,4.00,1.60
2009.06.08 12:45:49.500,1.5537,1.5542,2.40,1.60
2009.06.08 12:45:49.880,1.5538,1.5542,2.40,1.60
2009.06.08 12:45:50.400,1.5538,1.5543,2.40,1.60
2009.06.08 12:45:50.930,1.5538,1.5543,4.00,1.60
2009.06.08 12:45:51.280,1.5538,1.55435,2.40,3.20
2009.06.08 12:45:51.559,1.5539,1.55435,2.40,1.60
2009.06.08 12:45:51.909,1.5538,1.55435,2.40,1.60
2009.06.08 12:45:53.529,1.5538,1.5543,2.40,1.60
2009.06.08 12:45:54.389,1.5538,1.5543,2.60,1.60
2009.06.08 12:45:54.448,1.55395,1.55435,2.40,1.60
2009.06.08 12:45:54.959,1.5539,1.5544,2.40,12.80
2009.06.08 12:45:55.299,1.55375,1.55435,4.00,5.00
2009.06.08 12:45:55.638,1.5538,1.5543,2.40,3.20
2009.06.08 12:45:55.868,1.5538,1.5543,2.40,1.60
2009.06.08 12:45:56.098,1.5538,1.55425,2.40,1.60
2009.06.08 12:45:56.518,1.5538,1.5543,2.40,1.60
2009.06.08 12:45:56.988,1.55385,1.5543,2.40,1.60
2009.06.08 12:45:57.388,1.5539,1.55435,2.40,1.60
2009.06.08 12:45:57.668,1.55385,1.5544,2.40,3.20
2009.06.08 12:45:57.968,1.55385,1.5544,2.40,4.80
2009.06.08 12:45:58.368,1.55385,1.55435,2.40,1.60
2009.06.08 12:45:59.737,1.5538,1.55435,1.60,5.00
2009.06.08 12:46:02.347,1.55385,1.5544,2.40,6.40
2009.06.08 12:46:06.506,1.55395,1.55465,2.40,1.60
2009.06.08 12:46:07.676,1.5541,1.5546,1.60,6.60
2009.06.08 12:46:07.956,1.554,1.55455,2.40,1.60
2009.06.08 12:46:08.245,1.554,1.5545,10.60,1.60
2009.06.08 12:46:08.625,1.554,1.5546,2.60,9.80
2009.06.08 12:46:08.925,1.55395,1.5546,2.60,11.40
2009.06.08 12:46:09.315,1.55395,1.55455,2.60,3.20
2009.06.08 12:46:10.745,1.5539,1.55445,4.00,1.60
2009.06.08 12:46:11.085,1.5539,1.55445,2.40,1.60
2009.06.08 12:46:11.495,1.5539,1.55445,2.60,1.60
2009.06.08 12:46:11.885,1.5539,1.5544,2.60,1.60
2009.06.08 12:46:16.073,1.554,1.5545,2.40,3.20
2009.06.08 12:46:16.193,1.554,1.5545,2.40,1.60
2009.06.08 12:46:17.623,1.5539,1.5544,2.40,1.60
2009.06.08 12:46:18.013,1.5539,1.55445,2.40,1.60
2009.06.08 12:46:18.303,1.5539,1.55445,2.40,3.20
2009.06.08 12:46:18.633,1.55395,1.55445,2.40,3.20
2009.06.08 12:46:18.923,1.554,1.55445,2.60,1.60
2009.06.08 12:46:19.273,1.55415,1.55455,2.40,1.60
2009.06.08 12:46:19.623,1.55415,1.55465,2.40,1.60
2009.06.08 12:46:25.221,1.55405,1.5545,2.40,1.60
2009.06.08 12:46:34.239,1.55405,1.55465,2.40,8.20
2009.06.08 12:46:34.589,1.5541,1.5546,2.40,1.60
2009.06.08 12:46:36.449,1.55405,1.55445,2.40,1.60
2009.06.08 12:46:36.559,1.55395,1.55445,4.00,1.60
2009.06.08 12:46:36.789,1.554,1.5545,2.40,1.60
2009.06.08 12:46:36.899,1.554,1.55455,2.40,1.60
2009.06.08 12:46:37.129,1.554,1.5546,2.40,3.20
2009.06.08 12:46:37.528,1.554,1.5546,2.40,1.60
2009.06.08 12:46:37.758,1.55395,1.55455,2.40,1.60
2009.06.08 12:46:38.678,1.55395,1.55455,2.40,3.20
2009.06.08 12:46:39.128,1.55395,1.55455,2.40,1.60
2009.06.08 12:46:39.578,1.55395,1.5546,2.40,9.80
2009.06.08 12:46:41.777,1.55395,1.5546,2.40,13.00
2009.06.08 12:46:42.007,1.55395,1.5545,2.40,1.60
2009.06.08 12:46:42.127,1.5539,1.5544,2.40,1.60
2009.06.08 12:46:42.407,1.5539,1.5544,1.60,5.00
2009.06.08 12:46:42.697,1.55385,1.5544,1.60,8.20
2009.06.08 12:46:43.087,1.55385,1.55445,2.40,14.40
2009.06.08 12:46:43.487,1.5539,1.5545,2.40,3.20
2009.06.08 12:46:43.717,1.5539,1.5545,2.40,1.60
2009.06.08 12:46:45.487,1.5539,1.55455,2.40,14.40
2009.06.08 12:46:45.836,1.55395,1.55455,2.40,3.20
2009.06.08 12:46:45.946,1.55395,1.5545,2.40,3.20
2009.06.08 12:46:46.246,1.55395,1.5545,2.40,4.80
2009.06.08 12:46:46.476,1.55395,1.5545,2.40,1.60
2009.06.08 12:46:49.435,1.55385,1.5544,4.00,1.60
2009.06.08 12:46:49.795,1.55385,1.5545,2.40,6.60
2009.06.08 12:46:50.146,1.5539,1.5544,2.40,1.60
2009.06.08 12:46:50.725,1.55385,1.55445,4.00,1.60
2009.06.08 12:46:51.195,1.5539,1.55445,2.40,1.60
2009.06.08 12:46:51.715,1.5539,1.5545,2.40,1.60
2009.06.08 12:46:55.964,1.5539,1.55435,2.40,1.60
2009.06.08 12:46:58.443,1.55385,1.55435,2.40,1.60
2009.06.08 12:46:58.623,1.55385,1.5543,2.40,1.60
2009.06.08 12:46:59.193,1.5539,1.55435,2.40,1.60
2009.06.08 12:47:00.753,1.55385,1.55435,2.40,1.60
2009.06.08 12:47:00.873,1.55385,1.5543,2.40,1.60
2009.06.08 12:47:05.002,1.55375,1.55425,4.00,1.60
2009.06.08 12:47:05.402,1.5538,1.5542,2.40,1.60
2009.06.08 12:47:05.751,1.5538,1.55425,2.40,1.60
2009.06.08 12:47:06.101,1.55385,1.5543,2.40,1.60
2009.06.08 12:47:07.101,1.5538,1.5543,2.40,1.60
2009.06.08 12:47:07.391,1.55385,1.55425,2.40,1.60
2009.06.08 12:47:07.501,1.55385,1.5543,2.40,1.60
2009.06.08 12:47:07.741,1.5538,1.5543,2.40,1.60
2009.06.08 12:47:09.991,1.5538,1.5543,2.40,1.60
2009.06.08 12:47:13.310,1.55375,1.5543,1.60,1.60
2009.06.08 12:47:16.309,1.55365,1.5542,2.40,16.00
2009.06.08 12:47:16.649,1.55365,1.5542,2.60,14.40
2009.06.08 12:47:16.999,1.5537,1.5542,2.40,11.20
2009.06.08 12:47:17.289,1.5537,1.55425,2.40,3.20
2009.06.08 12:47:18.378,1.5537,1.55425,2.60,1.60
2009.06.08 12:47:19.019,1.5537,1.5542,2.60,3.20
2009.06.08 12:47:19.378,1.55365,1.5542,4.20,3.20
2009.06.08 12:47:19.898,1.55365,1.5542,2.60,3.20
2009.06.08 12:47:20.448,1.55365,1.5542,2.60,1.60
2009.06.08 12:47:20.808,1.5536,1.5542,5.80,5.00
2009.06.08 12:47:21.318,1.5537,1.5542,1.00,3.20
2009.06.08 12:47:21.708,1.5537,1.55425,2.60,4.80
2009.06.08 12:47:22.048,1.5537,1.55425,2.60,1.60
2009.06.08 12:47:22.507,1.5537,1.55425,2.60,3.20
2009.06.08 12:47:23.827,1.5537,1.55425,1.00,6.60
2009.06.08 12:47:27.676,1.5537,1.55425,2.60,3.20
2009.06.08 12:47:28.196,1.5537,1.55425,1.00,6.60
2009.06.08 12:47:28.356,1.5537,1.55425,2.60,3.20
2009.06.08 12:47:29.456,1.55385,1.55425,2.40,1.60
2009.06.08 12:47:29.976,1.5538,1.5544,2.40,3.20
2009.06.08 12:47:30.446,1.5538,1.5544,2.40,1.60
2009.06.08 12:47:30.805,1.55385,1.5544,2.40,3.20
2009.06.08 12:47:31.095,1.5539,1.5544,2.40,3.20
2009.06.08 12:47:31.535,1.5539,1.5544,2.40,1.60
2009.06.08 12:47:32.165,1.554,1.5544,2.40,1.60
2009.06.08 12:47:32.515,1.55405,1.55445,2.40,1.60
2009.06.08 12:47:32.625,1.55405,1.5545,2.40,1.60
2009.06.08 12:47:33.135,1.55405,1.55455,2.40,1.60
2009.06.08 12:47:33.195,1.55405,1.5545,2.40,1.60
2009.06.08 12:47:33.475,1.55405,1.5545,2.40,6.40
2009.06.08 12:47:33.715,1.55405,1.5545,2.40,4.80
2009.06.08 12:47:33.945,1.55405,1.5545,2.40,1.60
2009.06.08 12:47:35.454,1.554,1.55445,2.40,1.60
2009.06.08 12:47:39.504,1.55405,1.55445,2.40,1.60
2009.06.08 12:47:39.683,1.55405,1.5545,2.40,1.60
2009.06.08 12:47:41.633,1.5541,1.5545,2.40,1.60
2009.06.08 12:47:41.743,1.5541,1.55455,2.40,1.60
2009.06.08 12:47:42.953,1.55405,1.55455,2.40,1.60
2009.06.08 12:47:50.051,1.55405,1.5546,2.40,1.60
2009.06.08 12:47:50.111,1.554,1.5546,2.40,1.60
2009.06.08 12:47:50.841,1.554,1.5546,2.40,3.20
2009.06.08 12:47:51.130,1.55395,1.5545,2.40,4.80
2009.06.08 12:47:51.420,1.55395,1.5545,2.40,6.40
2009.06.08 12:47:51.761,1.55395,1.55445,2.40,1.60
2009.06.08 12:47:52.560,1.554,1.5545,2.40,4.80
2009.06.08 12:47:52.910,1.554,1.5545,2.40,3.20
2009.06.08 12:47:53.080,1.554,1.5545,2.40,1.60
2009.06.08 12:47:53.260,1.554,1.55455,2.40,3.20
2009.06.08 12:47:55.739,1.554,1.55455,2.40,1.60
2009.06.08 12:47:56.359,1.55395,1.5545,2.40,4.80
2009.06.08 12:47:56.479,1.55395,1.5545,2.40,6.40
2009.06.08 12:47:57.169,1.554,1.5545,2.40,6.40
2009.06.08 12:47:57.339,1.554,1.5545,2.40,1.60
2009.06.08 12:47:57.569,1.55395,1.55445,2.40,1.60
2009.06.08 12:47:58.779,1.55405,1.5545,2.40,3.20
2009.06.08 12:47:59.139,1.55405,1.5545,2.40,1.60
2009.06.08 12:48:01.848,1.554,1.5545,2.40,1.60
2009.06.08 12:48:03.138,1.554,1.55455,2.40,3.20
2009.06.08 12:48:03.668,1.55405,1.55455,2.40,1.60
2009.06.08 12:48:03.838,1.5541,1.55455,2.40,1.60
2009.06.08 12:48:04.068,1.5541,1.5546,2.40,3.20
2009.06.08 12:48:04.637,1.5541,1.5546,2.40,1.60
2009.06.08 12:48:06.457,1.55415,1.5546,2.40,1.60
2009.06.08 12:48:06.747,1.55415,1.55465,2.40,1.60
2009.06.08 12:48:06.927,1.55415,1.5547,2.40,3.20
2009.06.08 12:48:08.636,1.55415,1.5547,2.40,1.60
2009.06.08 12:48:08.756,1.55415,1.55465,2.40,1.60
2009.06.08 12:48:14.395,1.5541,1.5546,2.40,1.60
2009.06.08 12:48:14.755,1.5541,1.55465,2.40,3.20
2009.06.08 12:48:14.975,1.5541,1.55465,2.40,1.60
2009.06.08 12:48:20.343,1.5541,1.55465,2.40,3.20
2009.06.08 12:48:20.583,1.5541,1.5546,2.40,1.60
2009.06.08 12:48:21.283,1.5542,1.55465,2.40,3.20
2009.06.08 12:48:21.503,1.5542,1.55465,2.40,1.60
2009.06.08 12:48:21.793,1.5542,1.5547,2.40,1.60
2009.06.08 12:48:23.113,1.5541,1.5547,2.60,1.60
2009.06.08 12:48:23.343,1.5541,1.55475,2.40,6.60
2009.06.08 12:48:23.583,1.5541,1.5547,2.40,1.60
2009.06.08 12:48:28.851,1.55415,1.55465,2.40,1.60
2009.06.08 12:48:29.021,1.5541,1.55465,2.60,1.60
2009.06.08 12:48:29.421,1.5541,1.5547,2.40,3.20
2009.06.08 12:48:29.651,1.5541,1.55465,2.40,1.60
2009.06.08 12:48:29.871,1.5541,1.55465,2.40,3.20
2009.06.08 12:48:30.291,1.5541,1.55465,2.40,1.60
2009.06.08 12:48:31.971,1.5541,1.5547,2.40,4.80
2009.06.08 12:48:32.090,1.5541,1.5547,2.40,6.40
2009.06.08 12:48:32.441,1.5541,1.5547,2.40,4.80
2009.06.08 12:48:32.560,1.5541,1.5547,2.40,3.20
2009.06.08 12:48:34.310,1.55405,1.5547,4.20,8.20
2009.06.08 12:48:34.541,1.55405,1.55465,4.20,1.60
2009.06.08 12:48:34.650,1.55405,1.55465,4.20,3.20
2009.06.08 12:48:34.770,1.55405,1.55465,2.60,3.20
2009.06.08 12:48:35.720,1.5541,1.55465,2.40,1.60
2009.06.08 12:48:36.060,1.5541,1.55465,1.60,3.40
2009.06.08 12:48:36.460,1.55405,1.55465,2.60,6.60
2009.06.08 12:48:36.820,1.5541,1.55465,2.40,3.20
2009.06.08 12:48:39.699,1.5541,1.55465,2.60,3.20
2009.06.08 12:48:40.309,1.5541,1.55465,2.60,1.60
2009.06.08 12:48:40.489,1.5541,1.5547,2.60,9.80
2009.06.08 12:48:40.729,1.5541,1.55465,2.60,1.60
2009.06.08 12:48:43.038,1.5541,1.5547,2.60,6.60
2009.06.08 12:48:43.428,1.5541,1.55465,2.60,1.60
2009.06.08 12:48:43.538,1.5541,1.5547,2.60,6.60
2009.06.08 12:48:46.697,1.5541,1.55465,2.60,1.60
2009.06.08 12:48:47.267,1.5541,1.55465,2.60,3.20
2009.06.08 12:48:52.077,1.5542,1.55475,2.40,3.20
2009.06.08 12:48:52.426,1.5542,1.55475,2.40,1.60
2009.06.08 12:48:53.835,1.55415,1.55475,2.40,5.00
2009.06.08 12:48:54.115,1.55415,1.5547,2.40,1.60
2009.06.08 12:48:54.335,1.55415,1.5547,2.40,3.20
2009.06.08 12:48:54.395,1.5542,1.5547,2.40,4.80
2009.06.08 12:48:55.015,1.5542,1.5547,2.40,1.60
2009.06.08 12:48:56.385,1.55425,1.5547,2.40,1.60
2009.06.08 12:48:57.075,1.5542,1.55475,2.40,1.60
2009.06.08 12:48:57.465,1.55425,1.55475,2.40,1.60
2009.06.08 12:48:57.644,1.55425,1.5548,2.40,4.80
2009.06.08 12:48:58.094,1.55425,1.5548,2.40,3.20
2009.06.08 12:48:58.314,1.55425,1.5548,2.40,1.60
2009.06.08 12:48:59.224,1.5542,1.5548,2.40,5.00
2009.06.08 12:48:59.504,1.5542,1.5548,2.40,6.60
2009.06.08 12:48:59.794,1.55425,1.5548,2.40,4.80
2009.06.08 12:49:00.204,1.55425,1.5547,2.40,1.60
2009.06.08 12:49:00.554,1.55425,1.55475,2.40,1.60
2009.06.08 12:49:01.384,1.5542,1.5548,2.60,6.60
2009.06.08 12:49:01.674,1.5542,1.5548,2.40,8.20
2009.06.08 12:49:02.023,1.5542,1.5547,2.40,1.60
2009.06.08 12:49:02.184,1.55425,1.55475,2.40,3.20
2009.06.08 12:49:02.404,1.5543,1.55475,2.40,1.60
2009.06.08 12:49:02.823,1.55425,1.5547,1.60,1.60
2009.06.08 12:49:03.103,1.5542,1.5547,2.40,3.20
2009.06.08 12:49:03.513,1.5542,1.5547,2.40,4.80
2009.06.08 12:49:06.852,1.5542,1.55475,2.40,1.60
2009.06.08 12:49:07.082,1.5542,1.5547,2.40,1.60
2009.06.08 12:49:07.652,1.5542,1.55475,2.40,3.20
2009.06.08 12:49:08.462,1.55425,1.55475,2.40,3.20
2009.06.08 12:49:09.043,1.5543,1.5548,2.40,14.40
2009.06.08 12:49:09.332,1.5543,1.5548,2.40,12.80
2009.06.08 12:49:09.682,1.5543,1.5548,2.40,1.60
2009.06.08 12:49:11.861,1.5542,1.5548,2.40,1.60
2009.06.08 12:49:11.921,1.5542,1.55475,2.40,1.60
