2009.06.02 08:45:50.606,1.54665,1.5472,1.00,1.00
2009.06.02 08:45:50.786,1.54665,1.5472,1.00,1.60
2009.06.02 08:45:50.956,1.54665,1.54725,1.00,1.00
2009.06.02 08:45:51.636,1.54655,1.5472,11.00,1.00
2009.06.02 08:45:51.816,1.5466,1.54725,11.00,1.00
2009.06.02 08:45:53.076,1.54665,1.5473,1.00,2.80
2009.06.02 08:45:53.255,1.54665,1.5473,1.20,1.00
2009.06.02 08:45:53.476,1.54665,1.54725,1.00,1.00
2009.06.02 08:45:53.806,1.5467,1.5473,1.00,1.00
2009.06.02 08:45:54.205,1.54665,1.54735,2.60,1.80
2009.06.02 08:45:54.495,1.54665,1.5473,1.60,2.80
2009.06.02 08:45:54.795,1.54665,1.5473,2.40,1.00
2009.06.02 08:45:55.095,1.54665,1.54735,2.40,1.80
2009.06.02 08:45:55.685,1.54665,1.5473,2.40,2.60
2009.06.02 08:45:56.605,1.54665,1.5472,2.40,1.60
2009.06.02 08:45:56.715,1.54665,1.5472,2.40,2.60
2009.06.02 08:45:57.584,1.54665,1.5472,2.40,1.60
2009.06.02 08:45:57.744,1.5467,1.5472,2.40,1.60
2009.06.02 08:45:57.924,1.5467,1.5473,2.40,2.60
2009.06.02 08:45:58.044,1.54665,1.5473,2.40,2.60
2009.06.02 08:45:58.214,1.54665,1.5472,2.40,1.60
2009.06.02 08:45:58.384,1.54665,1.5472,2.40,2.60
2009.06.02 08:45:59.804,1.5467,1.5472,1.00,2.60
2009.06.02 08:46:00.184,1.5466,1.5472,2.40,2.60
2009.06.02 08:46:01.174,1.54665,1.5472,1.60,2.60
2009.06.02 08:46:01.464,1.5466,1.5472,2.40,2.60
2009.06.02 08:46:01.763,1.5466,1.54725,2.40,1.00
2009.06.02 08:46:03.603,1.54665,1.54725,1.60,1.00
2009.06.02 08:46:03.823,1.54665,1.54725,2.60,1.00
2009.06.02 08:46:04.173,1.54665,1.5472,2.60,2.60
2009.06.02 08:46:05.633,1.5466,1.5471,1.80,2.60
2009.06.02 08:46:06.022,1.5466,1.5471,2.60,2.60
2009.06.02 08:46:06.192,1.5466,1.5472,2.60,2.60
2009.06.02 08:46:06.992,1.5466,1.5472,2.40,2.60
2009.06.02 08:46:07.222,1.5465,1.5472,14.80,2.80
2009.06.02 08:46:07.282,1.54655,1.5471,1.60,2.60
2009.06.02 08:46:07.612,1.5466,1.5471,1.80,2.60
2009.06.02 08:46:07.792,1.5466,1.5471,2.60,2.60
2009.06.02 08:46:07.972,1.5466,1.5472,2.60,2.60
2009.06.02 08:46:09.352,1.54675,1.5472,1.60,1.00
2009.06.02 08:46:09.522,1.54675,1.54725,2.40,1.60
2009.06.02 08:46:09.882,1.5468,1.5472,1.00,2.60
2009.06.02 08:46:10.172,1.54665,1.5472,11.00,2.60
2009.06.02 08:46:10.681,1.54665,1.5472,1.20,2.60
2009.06.02 08:46:11.021,1.54665,1.5471,2.20,2.60
2009.06.02 08:46:11.191,1.54665,1.5471,10.00,2.60
2009.06.02 08:46:11.481,1.54665,1.5471,2.00,2.60
2009.06.02 08:46:11.651,1.5466,1.5471,1.20,2.60
2009.06.02 08:46:16.320,1.54655,1.5471,2.40,2.60
2009.06.02 08:46:16.500,1.5465,1.5471,2.40,1.60
2009.06.02 08:46:16.730,1.5465,1.5472,2.40,2.80
2009.06.02 08:46:17.120,1.5465,1.5471,2.40,2.60
2009.06.02 08:46:22.309,1.5464,1.5468,10.20,2.60
2009.06.02 08:46:22.538,1.5464,1.5468,1.00,2.60
2009.06.02 08:46:22.818,1.5464,1.5468,1.20,2.60
2009.06.02 08:46:22.998,1.5465,1.54695,1.00,8.00
2009.06.02 08:46:23.218,1.5465,1.547,1.00,2.60
2009.06.02 08:46:23.558,1.54645,1.547,1.00,2.60
2009.06.02 08:46:23.848,1.5465,1.54705,1.00,1.00
2009.06.02 08:46:24.188,1.54645,1.54705,1.00,3.40
2009.06.02 08:46:24.538,1.54645,1.54705,1.20,1.00
2009.06.02 08:46:24.878,1.54645,1.547,1.20,2.60
2009.06.02 08:46:26.298,1.54635,1.5469,10.80,2.60
2009.06.02 08:46:26.417,1.5463,1.5469,2.60,2.60
2009.06.02 08:46:26.588,1.54635,1.5469,10.00,2.60
2009.06.02 08:46:26.757,1.54635,1.5469,9.00,2.60
2009.06.02 08:46:26.927,1.54635,1.5469,1.20,2.60
2009.06.02 08:46:27.148,1.5463,1.5469,12.80,2.60
2009.06.02 08:46:27.307,1.54635,1.5469,1.00,2.60
2009.06.02 08:46:27.597,1.54635,1.5469,1.20,2.60
2009.06.02 08:46:28.347,1.54635,1.547,1.20,2.80
2009.06.02 08:46:28.987,1.54635,1.5469,1.20,1.60
2009.06.02 08:46:29.157,1.54635,1.5469,1.20,2.60
2009.06.02 08:46:29.727,1.5464,1.5469,1.20,2.60
2009.06.02 08:46:29.907,1.5464,1.547,1.20,2.60
2009.06.02 08:46:30.236,1.5463,1.547,2.60,1.00
2009.06.02 08:46:30.517,1.5463,1.547,2.60,1.80
2009.06.02 08:46:30.866,1.5463,1.547,2.60,2.80
2009.06.02 08:46:31.446,1.54635,1.547,1.60,2.80
2009.06.02 08:46:31.666,1.5464,1.547,1.20,2.60
2009.06.02 08:46:32.196,1.54645,1.547,1.00,2.60
2009.06.02 08:46:34.156,1.5465,1.5471,1.00,10.60
2009.06.02 08:46:34.665,1.5465,1.547,1.00,2.60
2009.06.02 08:46:35.015,1.54645,1.547,1.00,2.60
2009.06.02 08:46:35.655,1.54645,1.5469,1.00,1.00
2009.06.02 08:46:35.825,1.5465,1.5469,1.00,1.00
2009.06.02 08:46:36.105,1.54645,1.54715,1.00,9.20
2009.06.02 08:46:36.445,1.54645,1.54705,1.00,2.60
2009.06.02 08:46:39.384,1.5465,1.547,1.00,1.00
2009.06.02 08:46:39.674,1.54645,1.547,1.00,1.00
2009.06.02 08:46:39.774,1.54645,1.547,1.00,2.60
2009.06.02 08:46:41.094,1.54645,1.547,1.60,2.60
2009.06.02 08:46:41.254,1.54645,1.547,2.60,2.60
2009.06.02 08:46:41.364,1.5465,1.547,1.00,2.60
2009.06.02 08:46:41.694,1.54645,1.547,1.00,2.60
2009.06.02 08:46:43.453,1.5465,1.547,1.00,1.00
2009.06.02 08:46:43.683,1.5465,1.547,1.00,2.60
2009.06.02 08:46:45.643,1.5465,1.547,1.60,2.60
2009.06.02 08:46:45.823,1.54655,1.547,1.00,2.60
2009.06.02 08:46:46.223,1.5466,1.547,1.00,1.60
2009.06.02 08:46:46.393,1.5466,1.5471,1.00,2.60
2009.06.02 08:46:46.623,1.54655,1.5471,1.20,2.60
2009.06.02 08:46:46.743,1.54655,1.547,1.20,2.60
2009.06.02 08:46:49.352,1.54655,1.547,1.00,2.60
2009.06.02 08:46:49.822,1.5465,1.547,1.20,2.60
2009.06.02 08:46:50.172,1.5465,1.5469,1.20,2.60
2009.06.02 08:46:50.511,1.5465,1.547,1.20,2.60
2009.06.02 08:46:51.131,1.5465,1.547,1.00,2.60
2009.06.02 08:46:51.362,1.54645,1.5469,2.80,2.60
2009.06.02 08:46:51.651,1.54645,1.547,2.80,2.60
2009.06.02 08:46:52.091,1.54645,1.5469,2.80,2.60
2009.06.02 08:46:53.691,1.54645,1.547,2.80,2.60
2009.06.02 08:46:54.101,1.54645,1.5469,2.80,1.60
2009.06.02 08:46:54.211,1.54645,1.5469,2.80,2.60
2009.06.02 08:47:07.328,1.54655,1.5469,1.00,1.00
2009.06.02 08:47:07.498,1.54655,1.547,1.00,2.60
2009.06.02 08:47:07.897,1.54655,1.547,1.00,1.00
2009.06.02 08:47:08.008,1.5465,1.5471,1.20,2.80
2009.06.02 08:47:08.187,1.54645,1.5471,2.40,1.00
2009.06.02 08:47:08.527,1.54655,1.54715,1.00,1.00
2009.06.02 08:47:09.127,1.5465,1.547,1.00,1.60
2009.06.02 08:47:09.457,1.5465,1.547,1.00,2.60
2009.06.02 08:47:10.087,1.54645,1.547,1.00,2.60
2009.06.02 08:47:11.267,1.5464,1.547,1.00,6.00
2009.06.02 08:47:11.497,1.54635,1.5469,2.80,2.60
2009.06.02 08:47:12.426,1.54645,1.5469,1.00,2.60
2009.06.02 08:47:12.656,1.54645,1.5469,2.00,2.60
2009.06.02 08:47:14.106,1.5465,1.5469,1.00,2.60
2009.06.02 08:47:14.336,1.54645,1.5469,2.00,2.60
2009.06.02 08:47:14.906,1.5465,1.5469,1.00,1.00
2009.06.02 08:47:15.246,1.5465,1.547,1.20,2.60
2009.06.02 08:47:15.546,1.54645,1.5469,1.00,2.60
2009.06.02 08:47:15.946,1.54635,1.5469,2.80,2.60
2009.06.02 08:47:16.125,1.54645,1.5469,1.00,2.60
2009.06.02 08:47:16.635,1.54635,1.5469,2.60,2.60
2009.06.02 08:47:16.985,1.54635,1.5469,1.20,2.60
2009.06.02 08:47:17.285,1.54645,1.5469,1.00,2.60
2009.06.02 08:47:17.505,1.54635,1.5469,1.20,2.60
2009.06.02 08:47:18.015,1.5465,1.5469,1.20,1.60
2009.06.02 08:47:18.305,1.5465,1.547,1.20,2.60
2009.06.02 08:47:18.655,1.5465,1.547,2.80,2.60
2009.06.02 08:47:21.914,1.5465,1.547,2.00,2.60
2009.06.02 08:47:28.363,1.54655,1.5471,1.60,2.60
2009.06.02 08:47:28.422,1.5466,1.5471,1.20,2.60
2009.06.02 08:47:28.812,1.5466,1.547,1.20,1.60
2009.06.02 08:47:28.863,1.5466,1.547,1.20,2.60
2009.06.02 08:47:29.672,1.54655,1.547,1.60,2.60
2009.06.02 08:47:29.942,1.54655,1.5469,1.60,1.00
2009.06.02 08:47:30.172,1.5465,1.5469,2.00,2.60
2009.06.02 08:47:30.392,1.5465,1.5469,3.20,2.60
2009.06.02 08:47:30.692,1.54655,1.5469,1.20,2.60
2009.06.02 08:47:30.922,1.54655,1.547,4.40,2.60
2009.06.02 08:47:31.152,1.5466,1.547,1.20,1.60
2009.06.02 08:47:31.392,1.5466,1.5471,1.20,2.60
2009.06.02 08:47:35.551,1.54665,1.5471,1.00,2.60
2009.06.02 08:47:35.771,1.54665,1.5471,1.20,2.60
2009.06.02 08:47:36.001,1.5466,1.5471,1.20,2.60
2009.06.02 08:47:36.351,1.54665,1.5471,1.20,1.60
2009.06.02 08:47:36.581,1.54665,1.5472,1.00,2.60
2009.06.02 08:47:36.700,1.54665,1.5471,1.00,2.60
2009.06.02 08:47:36.980,1.54665,1.5471,1.20,2.60
2009.06.02 08:47:37.160,1.54655,1.5472,2.40,2.80
2009.06.02 08:47:37.280,1.5465,1.54715,1.20,1.00
2009.06.02 08:47:37.450,1.5465,1.5471,1.20,1.00
2009.06.02 08:47:37.630,1.5465,1.5471,1.20,2.60
2009.06.02 08:47:38.810,1.5465,1.5471,1.20,6.00
2009.06.02 08:47:38.980,1.5465,1.547,1.00,1.60
2009.06.02 08:47:39.100,1.5465,1.547,1.00,2.60
2009.06.02 08:47:39.380,1.54645,1.547,2.00,2.60
2009.06.02 08:47:41.339,1.5465,1.547,1.00,2.60
2009.06.02 08:47:42.589,1.54655,1.547,1.60,2.60
2009.06.02 08:47:42.769,1.54655,1.547,2.40,1.00
2009.06.02 08:47:42.819,1.54655,1.5471,2.40,2.60
2009.06.02 08:47:43.049,1.54655,1.5471,2.40,1.60
2009.06.02 08:47:43.109,1.54655,1.5472,2.40,2.80
2009.06.02 08:47:43.159,1.5466,1.5472,1.00,2.80
2009.06.02 08:47:43.279,1.54655,1.54715,1.00,1.00
2009.06.02 08:47:43.449,1.5465,1.54715,2.40,1.00
2009.06.02 08:47:48.098,1.5466,1.5472,1.20,2.60
2009.06.02 08:47:48.378,1.5466,1.5471,1.20,1.60
2009.06.02 08:47:48.668,1.5466,1.5471,1.20,2.60
2009.06.02 08:47:49.717,1.5466,1.5471,1.20,2.60
2009.06.02 08:47:49.947,1.5467,1.5471,1.00,2.60
2009.06.02 08:47:50.177,1.5466,1.5471,1.20,2.60
2009.06.02 08:47:50.697,1.5466,1.54725,1.20,1.00
2009.06.02 08:47:51.097,1.5466,1.54725,1.80,1.00
2009.06.02 08:47:51.317,1.54665,1.5472,1.20,2.60
2009.06.02 08:47:51.557,1.54665,1.5471,1.00,1.60
2009.06.02 08:47:51.837,1.5466,1.5471,1.00,2.60
2009.06.02 08:47:52.527,1.5466,1.5471,1.00,1.00
2009.06.02 08:47:52.697,1.5466,1.5472,1.00,2.80
2009.06.02 08:47:53.087,1.5466,1.5471,1.00,2.60
2009.06.02 08:47:53.786,1.5466,1.5471,1.00,1.00
2009.06.02 08:47:53.896,1.5466,1.5472,1.00,2.80
2009.06.02 08:47:58.006,1.54665,1.5472,1.00,1.80
2009.06.02 08:47:58.186,1.54665,1.54725,1.00,1.00
2009.06.02 08:47:58.365,1.5466,1.5471,1.00,2.60
2009.06.02 08:47:58.715,1.5466,1.5471,1.20,2.60
2009.06.02 08:47:58.945,1.54665,1.5472,1.00,2.60
2009.06.02 08:47:59.245,1.5466,1.5472,1.00,1.00
2009.06.02 08:47:59.645,1.5466,1.5472,1.00,2.80
2009.06.02 08:48:00.575,1.54665,1.5472,1.00,1.00
2009.06.02 08:48:00.845,1.54665,1.54725,1.00,1.00
2009.06.02 08:48:01.084,1.54665,1.5472,1.00,1.60
2009.06.02 08:48:01.325,1.54665,1.5472,1.00,2.60
2009.06.02 08:48:01.895,1.5466,1.5471,1.00,2.60
2009.06.02 08:48:02.764,1.54665,1.5471,1.00,2.60
2009.06.02 08:48:03.104,1.54665,1.5472,1.00,2.60
2009.06.02 08:48:03.504,1.54665,1.5472,1.00,2.80
2009.06.02 08:48:03.954,1.54665,1.54725,1.00,1.00
2009.06.02 08:48:04.184,1.54665,1.5472,1.00,2.60
2009.06.02 08:48:10.012,1.5466,1.547,2.00,1.60
2009.06.02 08:48:10.173,1.54665,1.547,1.00,2.60
2009.06.02 08:48:10.962,1.5467,1.54725,1.00,2.60
2009.06.02 08:48:11.312,1.5468,1.54725,1.00,2.60
2009.06.02 08:48:12.632,1.5468,1.5473,1.00,2.60
2009.06.02 08:48:12.853,1.54685,1.5473,1.00,2.60
2009.06.02 08:48:13.092,1.54685,1.5472,1.00,1.00
2009.06.02 08:48:13.212,1.54685,1.5472,1.00,2.60
2009.06.02 08:48:15.591,1.54675,1.5472,1.00,2.60
2009.06.02 08:48:16.031,1.54675,1.5472,1.00,1.60
2009.06.02 08:48:16.091,1.54675,1.5473,1.00,2.80
2009.06.02 08:48:16.321,1.5467,1.5473,1.20,2.80
2009.06.02 08:48:16.431,1.5467,1.5472,1.00,2.60
2009.06.02 08:48:17.420,1.5467,1.5472,1.20,2.60
2009.06.02 08:48:17.531,1.54675,1.5473,1.00,2.80
2009.06.02 08:48:18.620,1.5467,1.5472,2.00,1.60
2009.06.02 08:48:19.030,1.5467,1.5472,2.00,2.60
2009.06.02 08:48:29.768,1.5467,1.5472,1.00,2.80
2009.06.02 08:48:30.208,1.5467,1.5471,1.00,1.00
2009.06.02 08:48:30.618,1.5467,1.5471,1.00,2.60
2009.06.02 08:48:30.908,1.5466,1.5471,1.80,2.60
2009.06.02 08:48:31.148,1.5466,1.5471,1.00,1.00
2009.06.02 08:48:31.447,1.5466,1.5472,1.00,1.00
2009.06.02 08:48:32.357,1.54675,1.5472,1.00,2.60
2009.06.02 08:48:32.697,1.54665,1.5471,1.00,1.60
2009.06.02 08:48:32.927,1.54655,1.5471,1.80,2.60
2009.06.02 08:48:33.317,1.54665,1.5472,1.00,1.60
2009.06.02 08:48:33.607,1.54665,1.5471,1.00,2.60
2009.06.02 08:48:36.186,1.54675,1.5471,1.00,2.60
2009.06.02 08:48:36.576,1.54675,1.5471,1.60,2.60
2009.06.02 08:48:36.636,1.5468,1.54735,1.00,2.60
2009.06.02 08:48:36.856,1.54675,1.54735,1.20,2.60
2009.06.02 08:48:37.656,1.5468,1.5473,1.20,2.60
2009.06.02 08:48:38.126,1.54675,1.5473,1.20,2.60
2009.06.02 08:48:38.406,1.5468,1.5473,1.20,2.60
2009.06.02 08:48:38.866,1.5468,1.5473,1.00,2.60
2009.06.02 08:48:39.035,1.5467,1.5473,11.00,2.60
2009.06.02 08:48:39.155,1.5467,1.5473,1.20,2.60
2009.06.02 08:48:39.735,1.5467,1.5473,1.00,2.60
2009.06.02 08:48:40.035,1.54665,1.5473,3.00,2.80
2009.06.02 08:48:40.435,1.54665,1.5473,1.20,2.80
2009.06.02 08:48:41.305,1.5467,1.5473,2.40,1.60
2009.06.02 08:48:41.525,1.5468,1.54735,1.00,1.80
2009.06.02 08:48:42.025,1.5468,1.54735,1.00,1.00
2009.06.02 08:48:42.265,1.5468,1.5473,1.00,1.00
2009.06.02 08:48:42.504,1.5468,1.5473,1.00,2.60
2009.06.02 08:48:46.124,1.5468,1.54735,1.00,1.00
2009.06.02 08:48:46.454,1.5468,1.5473,1.00,1.60
2009.06.02 08:48:46.624,1.5468,1.5473,1.00,2.60
2009.06.02 08:48:46.733,1.5468,1.5473,1.60,2.60
2009.06.02 08:48:46.793,1.5469,1.5473,1.00,2.60
2009.06.02 08:48:47.083,1.5469,1.5473,1.00,1.60
2009.06.02 08:48:47.203,1.5469,1.54735,1.00,1.00
2009.06.02 08:48:49.673,1.54705,1.54735,1.00,1.00
2009.06.02 08:48:49.913,1.54705,1.5475,1.00,4.40
2009.06.02 08:48:52.042,1.54715,1.5475,1.60,1.00
2009.06.02 08:48:52.323,1.54715,1.54785,1.60,1.00
2009.06.02 08:48:52.722,1.5471,1.54785,4.00,1.00
2009.06.02 08:48:52.962,1.5471,1.5477,4.00,2.60
2009.06.02 08:48:53.192,1.5471,1.5477,14.00,2.60
2009.06.02 08:48:53.422,1.5471,1.5476,11.60,2.80
2009.06.02 08:48:53.712,1.5471,1.5476,11.60,2.60
2009.06.02 08:48:53.892,1.5471,1.54765,10.00,1.00
2009.06.02 08:48:54.242,1.5471,1.5476,10.00,2.60
2009.06.02 08:48:54.652,1.54705,1.5476,1.00,2.60
2009.06.02 08:48:55.122,1.54705,1.5475,1.00,1.60
2009.06.02 08:48:55.512,1.54705,1.5476,2.60,2.60
2009.06.02 08:48:55.862,1.5472,1.5476,1.00,1.60
2009.06.02 08:48:56.212,1.5472,1.5476,1.00,2.60
2009.06.02 08:48:56.841,1.54715,1.5476,1.00,2.60
2009.06.02 08:48:57.011,1.54715,1.5475,1.00,1.00
2009.06.02 08:48:57.291,1.54715,1.5475,1.00,2.60
2009.06.02 08:48:58.321,1.5471,1.5475,1.00,2.60
2009.06.02 08:49:00.641,1.5472,1.5476,1.00,2.60
2009.06.02 08:49:02.260,1.5471,1.5476,1.00,2.60
2009.06.02 08:49:02.440,1.5471,1.5475,1.00,2.60
2009.06.02 08:49:06.399,1.547,1.5474,1.00,2.60
2009.06.02 08:49:06.809,1.54705,1.5474,1.00,2.60
2009.06.02 08:49:07.269,1.5471,1.54775,1.00,10.60
2009.06.02 08:49:07.549,1.5472,1.5478,1.00,10.60
2009.06.02 08:49:07.779,1.5472,1.5478,1.00,2.60
2009.06.02 08:49:09.009,1.54715,1.5477,1.00,2.60
2009.06.02 08:49:09.068,1.54715,1.5476,1.00,1.60
2009.06.02 08:49:09.238,1.54715,1.5476,1.00,2.60
2009.06.02 08:49:10.548,1.5472,1.5476,1.00,1.00
2009.06.02 08:49:10.878,1.5472,1.5477,1.00,2.60
2009.06.02 08:49:11.148,1.5472,1.5478,1.00,1.00
2009.06.02 08:49:12.418,1.54715,1.54765,1.00,2.60
2009.06.02 08:49:15.997,1.5472,1.5476,1.00,2.60
2009.06.02 08:49:16.287,1.5472,1.5477,1.00,2.60
2009.06.02 08:49:17.426,1.54715,1.5476,1.00,2.60
2009.06.02 08:49:17.886,1.54725,1.54775,1.00,1.00
2009.06.02 08:49:18.186,1.54725,1.5478,1.00,2.80
2009.06.02 08:49:18.586,1.54725,1.5477,1.00,2.60
2009.06.02 08:49:20.786,1.5474,1.5477,1.00,2.60
2009.06.02 08:49:21.325,1.5474,1.5478,1.00,2.60
2009.06.02 08:49:26.124,1.54735,1.5478,1.00,2.60
2009.06.02 08:49:26.464,1.5473,1.5477,1.80,1.60
2009.06.02 08:49:26.684,1.5473,1.5478,1.00,2.60
2009.06.02 08:49:26.854,1.54735,1.5478,1.00,2.60
2009.06.02 08:49:27.774,1.54735,1.5477,1.00,2.60
2009.06.02 08:49:28.474,1.54735,1.5477,1.80,2.60
2009.06.02 08:49:28.704,1.54745,1.5477,1.00,2.60
2009.06.02 08:49:29.093,1.54745,1.54795,1.00,2.60
2009.06.02 08:49:33.623,1.5476,1.5479,1.00,1.00
2009.06.02 08:49:33.842,1.54765,1.5479,1.00,1.00
2009.06.02 08:49:34.063,1.5475,1.54815,1.60,1.00
2009.06.02 08:49:34.292,1.5474,1.54815,1.00,1.00
2009.06.02 08:49:34.692,1.5474,1.54805,1.80,1.00
2009.06.02 08:49:35.112,1.5475,1.54805,1.00,1.00
2009.06.02 08:49:35.562,1.54745,1.548,1.00,2.60
2009.06.02 08:49:35.842,1.54745,1.54805,1.00,1.00
2009.06.02 08:49:36.881,1.5476,1.54805,1.00,1.00
2009.06.02 08:49:37.051,1.5476,1.5481,1.00,2.60
2009.06.02 08:49:37.621,1.5475,1.548,1.60,1.00
2009.06.02 08:49:37.861,1.54745,1.548,1.80,2.60
2009.06.02 08:49:38.081,1.5475,1.548,1.00,2.60
2009.06.02 08:49:38.311,1.5476,1.548,1.00,2.60
2009.06.02 08:49:38.541,1.5476,1.5481,1.00,2.60
2009.06.02 08:49:38.831,1.54765,1.5481,1.00,2.60
2009.06.02 08:49:39.231,1.5476,1.548,1.00,2.60
2009.06.02 08:49:39.451,1.5476,1.5481,1.00,2.60
2009.06.02 08:49:39.981,1.5475,1.548,1.20,2.60
2009.06.02 08:49:41.120,1.5475,1.5479,1.20,2.60
2009.06.02 08:49:43.940,1.5475,1.5479,1.00,2.60
2009.06.02 08:49:44.390,1.54745,1.5479,2.80,2.60
2009.06.02 08:49:44.740,1.54745,1.5479,1.60,2.60
2009.06.02 08:49:45.089,1.5474,1.5478,3.20,2.60
2009.06.02 08:49:45.370,1.54725,1.5478,3.60,2.60
2009.06.02 08:49:45.649,1.54725,1.54765,1.60,1.00
2009.06.02 08:49:46.049,1.5472,1.54765,2.80,2.60
2009.06.02 08:49:46.289,1.5472,1.54765,1.00,2.60
2009.06.02 08:49:46.749,1.54715,1.5476,10.80,2.60
2009.06.02 08:49:46.919,1.5472,1.5476,10.00,2.60
2009.06.02 08:49:47.089,1.5472,1.5476,10.00,1.60
2009.06.02 08:49:47.199,1.5472,1.5477,10.80,3.20
2009.06.02 08:49:47.559,1.5472,1.5476,2.80,1.60
2009.06.02 08:49:47.799,1.5472,1.5477,10.80,1.00
2009.06.02 08:49:47.979,1.5472,1.54775,1.00,1.00
2009.06.02 08:49:48.199,1.5472,1.5476,1.00,2.60
2009.06.02 08:49:49.299,1.5471,1.5476,14.40,2.60
2009.06.02 08:49:49.709,1.5471,1.5476,2.80,2.60
2009.06.02 08:49:49.939,1.5471,1.5476,4.40,2.60
2009.06.02 08:49:50.508,1.5471,1.5476,2.40,6.00
2009.06.02 08:49:50.838,1.54705,1.5476,10.00,6.20
2009.06.02 08:49:51.068,1.54705,1.5476,3.00,2.60
2009.06.02 08:49:51.358,1.54705,1.5475,1.20,2.60
2009.06.02 08:49:52.718,1.54705,1.5475,1.00,2.60
2009.06.02 08:49:52.888,1.547,1.5475,12.60,2.60
2009.06.02 08:49:53.068,1.547,1.5475,10.80,2.60
2009.06.02 08:49:55.207,1.54695,1.5475,2.40,2.60
2009.06.02 08:49:55.447,1.5469,1.5474,16.60,2.60
2009.06.02 08:49:55.687,1.54705,1.5474,10.00,2.60
2009.06.02 08:49:56.157,1.547,1.5474,10.00,2.60
2009.06.02 08:49:56.687,1.54695,1.5474,10.80,2.60
2009.06.02 08:49:57.467,1.54695,1.5474,1.00,2.60
2009.06.02 08:49:57.877,1.54695,1.5474,2.40,2.60
2009.06.02 08:49:58.166,1.54695,1.5474,12.60,2.60
2009.06.02 08:49:58.337,1.54695,1.5474,11.80,2.60
2009.06.02 08:50:00.736,1.547,1.5474,1.00,2.60
2009.06.02 08:50:01.256,1.54705,1.5475,1.00,2.60
2009.06.02 08:50:04.005,1.547,1.5475,2.40,2.60
2009.06.02 08:50:04.175,1.547,1.5475,1.60,2.60
2009.06.02 08:50:04.415,1.54695,1.5475,3.20,2.60
2009.06.02 08:50:04.655,1.54695,1.5474,1.60,2.60
2009.06.02 08:50:05.445,1.54695,1.5473,1.60,1.60
2009.06.02 08:50:05.784,1.5468,1.5473,2.80,2.60
2009.06.02 08:50:06.055,1.54675,1.5473,2.00,1.00
2009.06.02 08:50:06.455,1.54675,1.54735,2.60,1.00
2009.06.02 08:50:06.864,1.54675,1.54735,1.20,1.00
2009.06.02 08:50:07.334,1.54675,1.5474,1.20,5.80
2009.06.02 08:50:09.064,1.54675,1.5473,1.20,1.60
2009.06.02 08:50:09.624,1.54675,1.5473,1.20,2.60
2009.06.02 08:50:10.723,1.54675,1.5473,1.20,2.60
2009.06.02 08:50:11.013,1.54675,1.5473,2.80,2.60
2009.06.02 08:50:11.863,1.54685,1.5473,1.00,2.60
2009.06.02 08:50:12.143,1.54685,1.5473,1.00,3.20
2009.06.02 08:50:12.373,1.54685,1.5473,1.00,4.80
2009.06.02 08:50:12.713,1.54675,1.5473,1.60,6.00
2009.06.02 08:50:13.693,1.5467,1.5473,2.00,6.00
2009.06.02 08:50:13.923,1.5467,1.5472,2.80,2.60
2009.06.02 08:50:16.262,1.5467,1.5472,2.00,2.60
2009.06.02 08:50:16.542,1.54665,1.5472,14.40,2.60
2009.06.02 08:50:16.722,1.54665,1.5472,6.40,2.60
2009.06.02 08:50:16.833,1.54665,1.5472,2.80,2.60
2009.06.02 08:50:17.232,1.54665,1.5472,2.40,6.00
2009.06.02 08:50:17.462,1.5466,1.5471,2.80,1.60
2009.06.02 08:50:17.642,1.5466,1.5471,2.80,2.60
2009.06.02 08:50:18.232,1.5467,1.5471,1.00,2.60
2009.06.02 08:50:18.452,1.54665,1.5471,12.80,2.60
2009.06.02 08:50:18.742,1.54665,1.5471,12.80,1.00
2009.06.02 08:50:19.142,1.5467,1.54725,11.00,1.60
2009.06.02 08:50:19.491,1.54665,1.54725,1.20,3.40
2009.06.02 08:50:19.881,1.5467,1.54725,1.20,1.60
2009.06.02 08:50:20.101,1.5467,1.5473,1.20,6.20
2009.06.02 08:50:20.561,1.5467,1.5473,1.20,6.20
2009.06.02 08:50:20.911,1.5467,1.5472,1.60,2.60
2009.06.02 08:50:21.271,1.54675,1.5472,1.00,2.60
2009.06.02 08:50:22.071,1.5467,1.5472,1.60,6.00
2009.06.02 08:50:22.241,1.5467,1.5471,1.00,2.60
2009.06.02 08:50:22.471,1.5466,1.5471,3.20,6.20
2009.06.02 08:50:22.641,1.5466,1.547,1.60,1.60
2009.06.02 08:50:23.551,1.5466,1.547,1.60,2.60
2009.06.02 08:50:24.310,1.5467,1.547,1.00,2.60
2009.06.02 08:50:24.710,1.54675,1.547,1.00,2.60
2009.06.02 08:50:24.950,1.54675,1.54725,1.00,2.60
2009.06.02 08:50:25.240,1.5467,1.54725,10.20,2.60
2009.06.02 08:50:25.540,1.5466,1.54715,11.60,2.80
2009.06.02 08:50:25.650,1.54665,1.54715,1.80,2.60
2009.06.02 08:50:25.820,1.54665,1.54715,2.00,1.00
2009.06.02 08:50:26.330,1.54665,1.5471,2.00,2.60
2009.06.02 08:50:26.620,1.54665,1.5471,1.60,2.60
2009.06.02 08:50:27.420,1.54665,1.5471,1.60,1.00
2009.06.02 08:50:27.589,1.54665,1.5471,2.00,1.00
2009.06.02 08:50:27.829,1.54665,1.5471,2.00,2.60
