2009.06.03 10:47:04.781,1.5466,1.5472,1.00,9.60
2009.06.03 10:47:05.291,1.54655,1.5472,1.20,9.00
2009.06.03 10:47:05.531,1.54655,1.5472,1.20,1.00
2009.06.03 10:47:05.811,1.54655,1.5472,1.20,3.20
2009.06.03 10:47:08.051,1.54645,1.5471,12.60,1.00
2009.06.03 10:47:08.350,1.54645,1.547,8.20,1.00
2009.06.03 10:47:08.690,1.54645,1.547,1.00,1.00
2009.06.03 10:47:09.170,1.54645,1.54705,1.20,1.00
2009.06.03 10:47:11.619,1.54655,1.54705,1.00,1.00
2009.06.03 10:47:11.789,1.54655,1.5471,1.00,1.60
2009.06.03 10:47:14.219,1.5464,1.54705,1.80,1.00
2009.06.03 10:47:14.509,1.54645,1.5471,1.20,1.60
2009.06.03 10:47:14.799,1.54645,1.5471,1.20,1.00
2009.06.03 10:47:22.187,1.54655,1.547,1.00,1.00
2009.06.03 10:47:22.297,1.54645,1.547,1.80,1.00
2009.06.03 10:47:22.637,1.54645,1.547,1.00,1.00
2009.06.03 10:47:27.676,1.5465,1.547,1.00,1.00
2009.06.03 10:47:27.905,1.5465,1.5471,1.00,1.60
2009.06.03 10:47:28.195,1.5465,1.5471,1.00,1.00
2009.06.03 10:47:28.476,1.54645,1.547,1.20,1.00
2009.06.03 10:47:28.776,1.54645,1.547,1.00,1.00
2009.06.03 10:47:29.115,1.54645,1.547,1.00,1.00
2009.06.03 10:47:32.154,1.5466,1.5471,1.20,2.20
2009.06.03 10:47:32.384,1.54665,1.5471,1.20,1.00
2009.06.03 10:47:32.614,1.54665,1.54725,1.20,1.00
2009.06.03 10:47:34.024,1.54665,1.5473,2.80,2.20
2009.06.03 10:47:34.374,1.54665,1.5473,2.80,1.00
2009.06.03 10:47:36.123,1.54665,1.54725,2.00,1.00
2009.06.03 10:47:36.303,1.54665,1.5472,1.00,1.00
2009.06.03 10:47:36.773,1.5466,1.5472,1.60,1.00
2009.06.03 10:47:40.352,1.5466,1.5472,2.40,1.00
2009.06.03 10:47:40.752,1.54665,1.54725,1.00,1.60
2009.06.03 10:47:41.052,1.54665,1.54725,2.60,1.60
2009.06.03 10:47:41.452,1.5467,1.54735,1.00,14.60
2009.06.03 10:47:41.802,1.5467,1.54735,1.00,4.00
2009.06.03 10:47:41.972,1.5467,1.5473,1.00,3.20
2009.06.03 10:47:42.193,1.54665,1.54725,1.00,1.00
2009.06.03 10:47:42.362,1.54665,1.5473,1.00,4.00
2009.06.03 10:47:42.592,1.54665,1.5473,1.20,1.60
2009.06.03 10:47:42.932,1.54665,1.5473,1.80,1.00
2009.06.03 10:47:43.162,1.54675,1.54735,1.00,2.20
2009.06.03 10:47:43.512,1.54665,1.5473,1.20,1.00
2009.06.03 10:47:43.862,1.54675,1.54735,1.00,1.00
2009.06.03 10:47:49.030,1.54675,1.54735,1.20,1.00
2009.06.03 10:47:49.380,1.54675,1.54735,1.80,1.00
2009.06.03 10:47:49.720,1.5468,1.5474,1.00,1.60
2009.06.03 10:47:49.951,1.54675,1.5474,1.00,1.60
2009.06.03 10:47:50.190,1.54675,1.5474,1.00,1.00
2009.06.03 10:47:50.640,1.5467,1.54735,10.80,1.00
2009.06.03 10:47:51.220,1.5467,1.54735,1.00,1.00
2009.06.03 10:47:54.909,1.5467,1.5473,1.00,1.00
2009.06.03 10:47:56.918,1.54675,1.5473,1.00,1.00
2009.06.03 10:47:57.208,1.5468,1.5474,1.60,1.00
2009.06.03 10:47:57.378,1.54675,1.5474,2.40,1.00
2009.06.03 10:48:00.118,1.5468,1.5474,1.60,1.00
2009.06.03 10:48:00.287,1.5468,1.5475,2.60,9.00
2009.06.03 10:48:00.838,1.54695,1.5475,2.60,9.00
2009.06.03 10:48:01.247,1.54695,1.54765,2.60,1.00
2009.06.03 10:48:02.147,1.547,1.54765,1.00,1.00
2009.06.03 10:48:02.837,1.54695,1.54765,2.40,3.20
2009.06.03 10:48:02.957,1.54695,1.54755,1.00,1.00
2009.06.03 10:48:03.247,1.54695,1.5476,1.00,3.20
2009.06.03 10:48:03.427,1.54685,1.54755,2.60,1.00
2009.06.03 10:48:05.926,1.54695,1.54755,1.60,1.00
2009.06.03 10:48:06.336,1.547,1.5476,1.00,3.20
2009.06.03 10:48:06.576,1.547,1.54765,1.00,11.20
2009.06.03 10:48:06.816,1.54695,1.5476,1.00,1.00
2009.06.03 10:48:07.346,1.54695,1.5476,1.00,9.00
2009.06.03 10:48:08.256,1.547,1.5476,1.00,9.60
2009.06.03 10:48:08.316,1.547,1.5476,1.00,9.00
2009.06.03 10:48:08.676,1.54695,1.5476,1.00,1.00
2009.06.03 10:48:09.985,1.54685,1.54755,2.60,1.00
2009.06.03 10:48:10.275,1.54695,1.5476,1.00,5.60
2009.06.03 10:48:10.575,1.5469,1.5475,1.00,1.00
2009.06.03 10:48:11.045,1.54685,1.54755,2.60,9.00
2009.06.03 10:48:11.905,1.54685,1.54745,1.20,1.00
2009.06.03 10:48:12.415,1.5468,1.5475,2.60,1.00
2009.06.03 10:48:12.945,1.5468,1.5475,2.60,1.00
2009.06.03 10:48:13.064,1.5468,1.5475,2.60,1.00
2009.06.03 10:48:13.684,1.54685,1.54745,1.00,1.00
2009.06.03 10:48:13.965,1.54675,1.54735,1.60,1.00
2009.06.03 10:48:14.254,1.54675,1.54745,2.60,10.60
2009.06.03 10:48:14.614,1.5468,1.5474,1.00,1.00
2009.06.03 10:48:15.654,1.5467,1.54735,1.00,1.00
2009.06.03 10:48:15.994,1.54675,1.5474,2.40,1.60
2009.06.03 10:48:16.334,1.5468,1.5474,1.60,1.60
2009.06.03 10:48:16.564,1.54685,1.5474,1.00,1.00
2009.06.03 10:48:16.904,1.54685,1.54745,1.20,9.00
2009.06.03 10:48:17.603,1.54685,1.5475,1.20,14.60
2009.06.03 10:48:17.833,1.54685,1.5475,1.20,11.20
2009.06.03 10:48:19.943,1.54685,1.5475,10.80,1.00
2009.06.03 10:48:20.293,1.54685,1.54745,10.20,1.00
2009.06.03 10:48:20.643,1.54685,1.54745,10.00,1.00
2009.06.03 10:48:21.103,1.54685,1.54745,2.00,1.00
2009.06.03 10:48:21.402,1.5468,1.54745,1.20,1.00
2009.06.03 10:48:21.692,1.5468,1.54745,2.60,1.00
2009.06.03 10:48:22.052,1.54685,1.5475,1.20,11.20
2009.06.03 10:48:22.272,1.5468,1.5475,2.60,14.00
2009.06.03 10:48:22.452,1.54685,1.54745,1.00,1.00
2009.06.03 10:48:22.802,1.5468,1.54745,1.20,1.00
2009.06.03 10:48:23.712,1.5468,1.5474,1.00,3.20
2009.06.03 10:48:23.932,1.54675,1.54735,1.20,1.00
2009.06.03 10:48:24.402,1.5468,1.5474,1.60,3.20
2009.06.03 10:48:24.812,1.5468,1.54745,1.80,1.60
2009.06.03 10:48:25.172,1.5468,1.54745,1.20,1.00
2009.06.03 10:48:26.781,1.54675,1.5474,1.20,3.20
2009.06.03 10:48:27.921,1.54675,1.5474,1.20,3.20
2009.06.03 10:48:27.981,1.54685,1.54745,2.40,11.20
2009.06.03 10:48:28.261,1.54685,1.54745,2.40,10.60
2009.06.03 10:48:28.431,1.54685,1.54745,2.40,9.00
2009.06.03 10:48:28.541,1.5469,1.54745,2.40,9.00
2009.06.03 10:48:28.781,1.5469,1.54755,2.40,1.60
2009.06.03 10:48:29.061,1.5469,1.5476,2.40,10.60
2009.06.03 10:48:30.750,1.54695,1.5476,1.00,1.60
2009.06.03 10:48:31.120,1.54685,1.5475,2.40,1.00
2009.06.03 10:48:32.060,1.5468,1.5474,10.00,3.20
2009.06.03 10:48:32.240,1.54675,1.5474,2.80,3.20
2009.06.03 10:48:34.559,1.54675,1.54735,1.20,1.00
2009.06.03 10:48:35.209,1.5467,1.54725,1.60,1.00
2009.06.03 10:48:35.549,1.54675,1.5473,1.00,1.00
2009.06.03 10:48:36.009,1.5467,1.54725,1.00,1.00
2009.06.03 10:48:36.299,1.54665,1.54725,2.00,1.00
2009.06.03 10:48:39.458,1.54665,1.5472,2.00,1.00
2009.06.03 10:48:40.398,1.54665,1.5472,1.00,1.00
2009.06.03 10:48:40.738,1.5466,1.54715,2.00,1.00
2009.06.03 10:48:41.138,1.5466,1.54715,1.00,1.00
2009.06.03 10:48:41.608,1.54665,1.5472,1.00,1.00
2009.06.03 10:48:47.846,1.54665,1.54715,1.00,1.00
2009.06.03 10:48:51.025,1.54665,1.54715,2.00,1.00
2009.06.03 10:48:52.865,1.54665,1.54715,2.00,1.00
2009.06.03 10:48:53.155,1.54675,1.54715,1.00,1.00
2009.06.03 10:48:53.385,1.54675,1.54715,1.00,1.00
2009.06.03 10:48:53.675,1.54675,1.54725,2.00,1.00
2009.06.03 10:48:55.574,1.54675,1.54725,1.00,1.00
2009.06.03 10:48:55.814,1.5467,1.5472,1.00,1.00
2009.06.03 10:48:57.374,1.54665,1.54715,2.00,1.00
2009.06.03 10:48:58.714,1.54665,1.54715,2.00,1.00
2009.06.03 10:48:58.883,1.54665,1.54715,1.00,1.00
2009.06.03 10:49:02.363,1.54675,1.54725,1.00,1.00
2009.06.03 10:49:02.593,1.54675,1.54725,1.60,1.00
2009.06.03 10:49:02.883,1.54675,1.54725,1.00,9.00
2009.06.03 10:49:03.682,1.5468,1.54725,1.00,8.00
2009.06.03 10:49:04.092,1.54695,1.5474,1.00,12.20
2009.06.03 10:49:04.452,1.54695,1.54745,1.00,1.00
2009.06.03 10:49:04.632,1.54695,1.54745,1.00,2.20
2009.06.03 10:49:04.972,1.54685,1.5473,1.60,1.00
2009.06.03 10:49:05.432,1.54675,1.5473,1.00,1.00
2009.06.03 10:49:12.420,1.5467,1.54725,1.00,1.00
2009.06.03 10:49:12.700,1.54665,1.54725,2.20,1.00
2009.06.03 10:49:12.970,1.54665,1.54725,1.00,1.00
2009.06.03 10:49:15.399,1.5466,1.54725,11.00,1.00
2009.06.03 10:49:15.690,1.5466,1.5472,10.20,1.00
2009.06.03 10:49:15.979,1.54665,1.54725,1.00,1.00
2009.06.03 10:49:16.779,1.5466,1.5472,10.20,1.00
2009.06.03 10:49:16.939,1.5466,1.5472,1.00,1.00
2009.06.03 10:49:18.839,1.54655,1.5472,11.00,1.00
2009.06.03 10:49:19.009,1.5466,1.5472,1.00,1.00
2009.06.03 10:49:19.968,1.5466,1.5472,10.20,1.00
2009.06.03 10:49:20.588,1.5467,1.54725,1.00,1.00
2009.06.03 10:49:26.007,1.5467,1.54725,1.00,1.00
2009.06.03 10:49:27.707,1.54665,1.5472,1.80,1.00
2009.06.03 10:49:27.937,1.54665,1.5472,1.00,1.00
2009.06.03 10:49:30.226,1.5468,1.54735,1.00,9.00
2009.06.03 10:49:30.336,1.5469,1.54735,1.00,1.00
2009.06.03 10:49:30.616,1.54695,1.5475,3.20,1.00
2009.06.03 10:49:34.015,1.547,1.54755,1.00,1.00
2009.06.03 10:49:34.825,1.54695,1.54745,1.60,1.00
2009.06.03 10:49:35.465,1.5469,1.54745,1.00,1.00
2009.06.03 10:49:36.924,1.547,1.54755,1.00,1.00
2009.06.03 10:49:37.265,1.54695,1.5475,1.80,1.00
2009.06.03 10:49:37.714,1.54705,1.5476,1.00,1.00
2009.06.03 10:49:37.944,1.54705,1.54765,1.00,1.00
2009.06.03 10:49:38.295,1.54705,1.5476,1.00,1.00
2009.06.03 10:49:38.524,1.5471,1.54765,1.00,1.00
2009.06.03 10:49:38.864,1.54715,1.5477,1.00,9.00
2009.06.03 10:49:39.264,1.54715,1.5477,1.00,1.00
2009.06.03 10:49:39.554,1.5473,1.54765,1.00,1.00
2009.06.03 10:49:39.944,1.54735,1.5478,1.00,9.60
2009.06.03 10:49:40.274,1.54735,1.54785,1.00,1.00
2009.06.03 10:49:40.614,1.5473,1.5477,1.60,1.00
2009.06.03 10:49:40.954,1.54725,1.5478,10.00,1.00
2009.06.03 10:49:41.303,1.54725,1.5478,10.20,1.00
2009.06.03 10:49:41.643,1.54725,1.54775,1.00,1.00
2009.06.03 10:49:42.153,1.5473,1.5479,1.00,1.00
2009.06.03 10:49:42.433,1.54725,1.5478,1.80,1.60
2009.06.03 10:49:42.723,1.5472,1.54765,2.00,1.00
2009.06.03 10:49:43.113,1.5472,1.54765,10.00,1.00
2009.06.03 10:49:43.353,1.5471,1.54765,1.00,1.00
2009.06.03 10:49:44.502,1.5471,1.54755,1.00,1.00
2009.06.03 10:49:44.683,1.54705,1.54755,1.00,1.00
2009.06.03 10:49:47.642,1.547,1.5475,1.00,1.00
2009.06.03 10:49:47.882,1.547,1.5476,1.00,1.00
2009.06.03 10:49:50.031,1.547,1.54765,5.80,1.00
2009.06.03 10:49:50.331,1.5471,1.54765,1.00,1.00
2009.06.03 10:49:50.611,1.54715,1.5477,1.00,9.00
2009.06.03 10:49:50.951,1.5471,1.5476,1.00,9.00
2009.06.03 10:49:51.301,1.54715,1.54765,1.00,1.00
2009.06.03 10:49:51.751,1.5471,1.54765,1.00,1.00
2009.06.03 10:49:54.130,1.5471,1.5477,1.00,1.00
2009.06.03 10:49:54.830,1.54715,1.54775,1.00,1.00
2009.06.03 10:49:55.780,1.5472,1.5478,1.00,1.00
2009.06.03 10:49:56.180,1.54715,1.5478,1.00,1.00
2009.06.03 10:49:56.410,1.5471,1.54775,2.60,1.00
2009.06.03 10:49:56.700,1.5471,1.54775,1.20,1.00
2009.06.03 10:49:57.219,1.5472,1.5477,1.00,1.00
2009.06.03 10:49:57.949,1.54715,1.54775,1.00,1.00
2009.06.03 10:49:58.129,1.54725,1.54775,1.00,1.00
2009.06.03 10:49:58.449,1.54715,1.54775,1.80,1.00
2009.06.03 10:49:58.689,1.54715,1.54775,1.00,1.00
2009.06.03 10:50:00.459,1.54715,1.54785,1.00,14.60
2009.06.03 10:50:00.749,1.54715,1.54775,1.00,1.00
2009.06.03 10:50:02.828,1.5472,1.54785,1.00,17.80
2009.06.03 10:50:03.058,1.5473,1.54785,1.00,11.20
2009.06.03 10:50:03.468,1.54715,1.54775,1.80,1.00
2009.06.03 10:50:03.708,1.54715,1.54775,10.20,1.00
2009.06.03 10:50:03.948,1.54715,1.54775,1.00,1.00
2009.06.03 10:50:05.207,1.54715,1.5477,1.00,1.00
2009.06.03 10:50:08.747,1.5472,1.54775,1.00,1.00
2009.06.03 10:50:08.967,1.54715,1.5477,1.00,1.00
2009.06.03 10:50:09.256,1.5472,1.5477,1.00,1.00
2009.06.03 10:50:09.957,1.54715,1.5477,1.00,1.00
2009.06.03 10:50:10.817,1.5472,1.5477,1.00,1.00
2009.06.03 10:50:11.096,1.54715,1.5477,1.00,1.00
2009.06.03 10:50:11.386,1.5472,1.5477,1.00,1.00
2009.06.03 10:50:11.556,1.5472,1.54775,1.00,1.00
2009.06.03 10:50:12.837,1.5473,1.54775,1.00,1.00
2009.06.03 10:50:13.246,1.5473,1.5478,1.00,1.60
2009.06.03 10:50:13.685,1.5474,1.5479,1.00,1.00
2009.06.03 10:50:14.025,1.54735,1.5479,1.00,1.00
2009.06.03 10:50:15.415,1.54735,1.5479,1.00,1.00
2009.06.03 10:50:15.775,1.5473,1.54785,3.40,1.00
2009.06.03 10:50:16.015,1.5472,1.5477,13.40,1.00
2009.06.03 10:50:16.305,1.5472,1.54775,10.20,1.00
2009.06.03 10:50:16.715,1.54715,1.5477,1.00,1.00
2009.06.03 10:50:17.005,1.5472,1.5477,1.00,1.00
2009.06.03 10:50:17.285,1.5472,1.54775,1.00,1.00
2009.06.03 10:50:19.694,1.54715,1.5477,1.00,1.00
2009.06.03 10:50:21.123,1.54715,1.54775,1.00,4.00
2009.06.03 10:50:21.473,1.5471,1.5477,1.00,1.00
2009.06.03 10:50:21.814,1.54715,1.54775,1.00,11.20
2009.06.03 10:50:22.163,1.54715,1.54775,1.00,9.60
2009.06.03 10:50:22.333,1.54715,1.54775,1.00,1.00
2009.06.03 10:50:25.192,1.54715,1.54775,1.00,1.00
2009.06.03 10:50:25.532,1.5472,1.5478,3.40,2.20
2009.06.03 10:50:25.752,1.54725,1.5478,1.00,2.20
2009.06.03 10:50:26.142,1.5472,1.5478,1.00,1.00
2009.06.03 10:50:26.382,1.54725,1.5478,1.00,1.00
2009.06.03 10:50:27.003,1.5472,1.54785,1.00,11.20
2009.06.03 10:50:27.282,1.5472,1.54785,4.00,9.60
2009.06.03 10:50:27.512,1.54725,1.54785,1.00,9.60
2009.06.03 10:50:27.682,1.54725,1.54785,1.00,8.60
2009.06.03 10:50:28.032,1.5472,1.5478,3.40,1.00
2009.06.03 10:50:28.252,1.54725,1.54785,1.00,8.60
2009.06.03 10:50:28.422,1.54725,1.54785,1.00,11.20
2009.06.03 10:50:28.782,1.54725,1.54785,1.00,9.60
2009.06.03 10:50:29.002,1.54725,1.54785,1.00,1.00
2009.06.03 10:50:31.451,1.5473,1.5479,3.40,10.60
2009.06.03 10:50:31.731,1.5473,1.54785,3.40,1.00
2009.06.03 10:50:32.081,1.5473,1.5479,3.40,1.00
2009.06.03 10:50:32.831,1.54735,1.5479,1.00,1.00
2009.06.03 10:50:33.111,1.54735,1.5479,1.00,1.00
2009.06.03 10:50:33.491,1.5473,1.5479,3.40,1.00
2009.06.03 10:50:34.061,1.5473,1.5479,3.40,1.00
2009.06.03 10:50:36.730,1.5473,1.54785,3.40,1.00
2009.06.03 10:50:37.530,1.54735,1.54785,1.00,1.00
2009.06.03 10:50:37.870,1.54735,1.5479,1.00,1.00
2009.06.03 10:50:38.229,1.5474,1.5479,3.20,1.00
2009.06.03 10:50:39.189,1.5474,1.5479,3.20,1.00
2009.06.03 10:50:39.489,1.54735,1.54795,1.00,11.20
2009.06.03 10:50:39.769,1.5474,1.54795,3.20,9.60
2009.06.03 10:50:40.339,1.5474,1.54795,3.20,1.00
2009.06.03 10:50:41.149,1.5474,1.5479,3.20,1.00
2009.06.03 10:50:41.559,1.54735,1.54795,1.00,1.00
2009.06.03 10:50:41.909,1.5474,1.5479,1.60,1.00
2009.06.03 10:50:42.078,1.5473,1.5479,3.40,1.00
2009.06.03 10:50:42.478,1.5473,1.5479,1.00,1.00
2009.06.03 10:50:43.999,1.54735,1.54795,1.00,11.20
2009.06.03 10:50:44.238,1.5474,1.54795,3.20,1.00
2009.06.03 10:50:44.478,1.54735,1.5479,1.00,1.00
2009.06.03 10:50:44.718,1.5473,1.5479,4.00,3.20
2009.06.03 10:50:44.998,1.5473,1.54775,3.20,1.00
2009.06.03 10:50:45.748,1.5472,1.54775,5.20,1.00
2009.06.03 10:50:51.816,1.5472,1.5478,5.20,1.00
2009.06.03 10:50:51.996,1.54725,1.54785,1.00,2.20
2009.06.03 10:50:52.376,1.5474,1.54785,1.00,1.00
2009.06.03 10:50:52.726,1.54745,1.5479,3.40,9.00
2009.06.03 10:50:52.946,1.54745,1.5479,3.40,1.00
2009.06.03 10:50:53.416,1.5475,1.548,3.40,1.00
2009.06.03 10:50:54.676,1.5475,1.54805,3.40,1.00
2009.06.03 10:50:55.185,1.5475,1.5479,3.20,1.00
2009.06.03 10:50:55.406,1.5474,1.5479,1.60,8.60
2009.06.03 10:50:55.626,1.5473,1.5479,3.40,9.60
2009.06.03 10:50:55.966,1.5473,1.54785,3.40,1.00
2009.06.03 10:50:57.385,1.5473,1.54785,3.40,2.20
2009.06.03 10:50:58.255,1.5473,1.54785,3.20,5.60
2009.06.03 10:50:58.595,1.54725,1.54785,1.00,5.60
2009.06.03 10:50:58.775,1.54725,1.5478,1.00,1.60
2009.06.03 10:50:58.835,1.5473,1.5478,3.20,1.60
2009.06.03 10:50:59.124,1.5473,1.54785,3.20,5.60
2009.06.03 10:50:59.475,1.5473,1.54785,3.20,5.60
2009.06.03 10:50:59.774,1.5473,1.54785,3.40,2.20
2009.06.03 10:51:00.254,1.54735,1.54785,1.60,1.00
2009.06.03 10:51:00.364,1.54745,1.54785,1.00,1.00
2009.06.03 10:51:00.615,1.54745,1.5479,1.00,10.60
2009.06.03 10:51:00.794,1.54745,1.5479,1.00,2.60
2009.06.03 10:51:00.904,1.54745,1.54795,1.00,1.60
2009.06.03 10:51:01.124,1.5474,1.54795,1.20,1.60
2009.06.03 10:51:01.524,1.5474,1.54795,1.00,1.00
2009.06.03 10:51:02.234,1.5475,1.54795,1.00,1.00
2009.06.03 10:51:02.504,1.5475,1.548,1.00,1.60
2009.06.03 10:51:02.884,1.5475,1.54805,1.00,1.00
2009.06.03 10:51:03.113,1.5474,1.548,3.40,1.00
2009.06.03 10:51:03.353,1.5475,1.54795,3.20,1.00
2009.06.03 10:51:07.102,1.54745,1.54795,1.60,1.00
2009.06.03 10:51:07.222,1.5476,1.54795,1.60,1.00
2009.06.03 10:51:07.392,1.5476,1.54795,1.60,4.00
2009.06.03 10:51:07.562,1.5475,1.5479,1.00,1.00
2009.06.03 10:51:07.842,1.5475,1.54805,1.00,1.00
2009.06.03 10:51:07.952,1.5475,1.54795,1.00,1.60
2009.06.03 10:51:08.062,1.5475,1.54805,1.00,2.20
2009.06.03 10:51:08.342,1.5475,1.54805,1.00,1.00
2009.06.03 10:51:10.372,1.5474,1.54805,4.20,7.00
2009.06.03 10:51:10.492,1.5474,1.54795,3.40,1.00
2009.06.03 10:51:10.971,1.54745,1.54795,1.00,1.00
2009.06.03 10:51:24.139,1.54755,1.54805,1.00,2.20
2009.06.03 10:51:24.318,1.5475,1.54805,4.20,1.60
2009.06.03 10:51:24.678,1.54755,1.5481,1.00,2.20
2009.06.03 10:51:25.008,1.5476,1.5481,1.60,1.00
2009.06.03 10:51:25.588,1.5476,1.5481,3.20,1.00
2009.06.03 10:51:26.578,1.54765,1.54815,1.00,2.20
2009.06.03 10:51:26.968,1.54765,1.54815,1.00,1.00
2009.06.03 10:51:27.977,1.5477,1.54815,1.00,1.00
2009.06.03 10:51:28.327,1.5477,1.5482,1.00,1.00
2009.06.03 10:51:29.167,1.5477,1.54825,3.40,2.20
2009.06.03 10:51:30.247,1.5477,1.54825,3.40,1.60
2009.06.03 10:51:30.877,1.54775,1.54825,1.00,1.60
2009.06.03 10:51:31.237,1.54775,1.5483,1.00,2.20
2009.06.03 10:51:31.637,1.5477,1.54825,1.80,1.00
2009.06.03 10:51:31.997,1.5477,1.54825,3.40,1.00
2009.06.03 10:51:32.636,1.5477,1.54825,3.40,1.60
2009.06.03 10:51:33.046,1.54775,1.54825,1.00,1.60
2009.06.03 10:51:33.606,1.54775,1.5483,1.00,2.20
2009.06.03 10:51:33.826,1.5478,1.5483,1.00,1.00
2009.06.03 10:51:34.126,1.5478,1.54835,3.40,2.20
2009.06.03 10:51:34.536,1.5478,1.54835,3.40,1.00
2009.06.03 10:51:37.215,1.54775,1.5483,1.00,1.00
2009.06.03 10:51:42.124,1.54775,1.5483,1.00,1.00
2009.06.03 10:51:42.304,1.5478,1.54835,1.80,1.00
2009.06.03 10:51:42.554,1.5478,1.54835,3.40,1.00
2009.06.03 10:51:44.883,1.54785,1.54835,1.00,1.00
2009.06.03 10:51:45.104,1.5479,1.54835,3.20,1.00
2009.06.03 10:51:45.514,1.5479,1.54835,1.60,1.00
2009.06.03 10:51:45.853,1.5478,1.5483,1.60,1.00
2009.06.03 10:51:46.203,1.5477,1.5483,13.60,3.20
2009.06.03 10:51:46.543,1.5477,1.54825,5.20,1.00
2009.06.03 10:51:46.893,1.5477,1.54825,2.00,1.00
2009.06.03 10:51:50.292,1.54775,1.5483,1.00,1.60
2009.06.03 10:51:50.802,1.54775,1.5483,1.00,1.00
2009.06.03 10:51:54.111,1.5478,1.54835,3.40,1.00
2009.06.03 10:52:01.219,1.5478,1.54835,3.40,2.20
2009.06.03 10:52:04.539,1.5478,1.5483,3.40,1.00
2009.06.03 10:52:07.188,1.5478,1.5482,3.20,1.00
2009.06.03 10:52:07.418,1.5478,1.54815,1.60,1.60
2009.06.03 10:52:07.528,1.54755,1.548,10.00,1.00
2009.06.03 10:52:07.828,1.54755,1.5479,2.00,1.00
2009.06.03 10:52:08.158,1.5472,1.54775,1.60,1.00
2009.06.03 10:52:08.388,1.54715,1.54775,11.60,1.00
2009.06.03 10:52:08.728,1.54715,1.54775,10.00,1.00
2009.06.03 10:52:08.967,1.547,1.54775,1.00,1.00
2009.06.03 10:52:10.597,1.5472,1.54775,1.00,1.00
2009.06.03 10:52:10.778,1.5472,1.5478,1.00,9.00
2009.06.03 10:52:10.897,1.5472,1.5478,1.00,1.00
2009.06.03 10:52:11.767,1.5472,1.5478,1.00,1.00
2009.06.03 10:52:16.596,1.5471,1.54765,10.00,1.00
2009.06.03 10:52:16.776,1.5471,1.54765,8.00,1.00
2009.06.03 10:52:17.116,1.547,1.54765,1.20,1.00
2009.06.03 10:52:19.265,1.5469,1.54755,14.20,1.00
2009.06.03 10:52:19.366,1.5469,1.5475,11.00,1.60
2009.06.03 10:52:19.825,1.5469,1.54755,11.00,1.60
2009.06.03 10:52:20.245,1.5469,1.54755,1.20,1.60
2009.06.03 10:52:20.575,1.5469,1.5475,1.20,1.60
2009.06.03 10:52:21.565,1.5471,1.5475,1.00,1.60
2009.06.03 10:52:21.955,1.547,1.5475,3.20,1.60
2009.06.03 10:52:22.074,1.5468,1.5475,2.60,1.60
2009.06.03 10:52:22.244,1.54695,1.54755,1.60,1.00
2009.06.03 10:52:22.354,1.5468,1.54755,1.20,1.00
2009.06.03 10:52:28.413,1.5469,1.54755,1.20,1.00
2009.06.03 10:52:34.861,1.5469,1.5475,1.00,3.20
2009.06.03 10:52:35.101,1.5468,1.5474,13.20,1.00
2009.06.03 10:52:35.281,1.5468,1.5474,3.60,1.00
2009.06.03 10:52:35.441,1.54675,1.5474,1.20,1.00
2009.06.03 10:52:40.910,1.54675,1.54735,1.00,1.00
2009.06.03 10:52:41.080,1.5467,1.54735,1.60,1.00
2009.06.03 10:52:41.200,1.54665,1.54735,2.60,1.00
2009.06.03 10:52:51.707,1.54655,1.5472,1.00,1.00
2009.06.03 10:52:51.887,1.5465,1.5471,1.00,1.00
2009.06.03 10:52:52.057,1.5464,1.5471,2.60,1.00
2009.06.03 10:52:52.237,1.54645,1.5471,1.00,1.00
2009.06.03 10:52:52.587,1.5464,1.5471,2.60,1.00
2009.06.03 10:52:52.868,1.54645,1.54715,2.60,9.00
2009.06.03 10:52:53.907,1.54645,1.54715,2.60,1.00
2009.06.03 10:52:54.127,1.5465,1.54715,1.00,1.00
2009.06.03 10:52:54.367,1.54645,1.54715,2.60,1.00
2009.06.03 10:52:54.647,1.5465,1.54715,1.00,1.00
2009.06.03 10:52:54.937,1.54645,1.5471,1.20,1.00
2009.06.03 10:52:55.277,1.5464,1.5471,2.60,1.00
2009.06.03 10:52:55.606,1.54645,1.54715,2.60,9.00
2009.06.03 10:52:56.886,1.54645,1.54715,2.40,9.00
2009.06.03 10:52:57.006,1.5465,1.54715,1.00,9.00
2009.06.03 10:52:57.226,1.5464,1.5471,2.60,1.00
2009.06.03 10:52:57.396,1.54645,1.54715,2.60,9.00
2009.06.03 10:52:59.256,1.5465,1.54715,1.60,9.00
2009.06.03 10:52:59.596,1.5465,1.54715,2.60,1.00
2009.06.03 10:53:00.305,1.5465,1.5472,2.60,1.00
2009.06.03 10:53:00.485,1.5465,1.5472,2.60,1.00
2009.06.03 10:53:01.156,1.5466,1.54725,2.40,9.00
2009.06.03 10:53:01.505,1.54665,1.5473,2.40,1.00
2009.06.03 10:53:01.805,1.5467,1.5473,1.60,1.00
2009.06.03 10:53:02.155,1.54675,1.54735,2.40,8.00
2009.06.03 10:53:02.685,1.5466,1.5473,4.60,1.00
2009.06.03 10:53:03.135,1.54665,1.5473,1.00,4.80
2009.06.03 10:53:03.425,1.54665,1.5472,1.00,9.00
2009.06.03 10:53:03.664,1.5466,1.5472,1.00,12.40
2009.06.03 10:53:03.944,1.5466,1.54715,1.00,1.00
2009.06.03 10:53:04.574,1.5466,1.5472,1.00,3.20
