2009.06.11 05:45:20.490,1.55055,1.55125,2.40,1.60
2009.06.11 05:45:20.660,1.5506,1.5513,2.40,1.60
2009.06.11 05:45:21.180,1.5506,1.55135,2.40,4.80
2009.06.11 05:45:22.519,1.55055,1.5513,2.40,3.20
2009.06.11 05:45:22.880,1.55055,1.55125,2.40,1.60
2009.06.11 05:45:25.009,1.5506,1.55125,2.40,1.60
2009.06.11 05:45:25.069,1.5506,1.5516,2.40,1.60
2009.06.11 05:45:25.119,1.5506,1.5517,2.40,2.80
2009.06.11 05:45:29.208,1.5507,1.55165,2.40,1.60
2009.06.11 05:45:29.568,1.5506,1.55165,4.00,4.80
2009.06.11 05:45:30.108,1.55065,1.55165,2.40,1.60
2009.06.11 05:45:30.217,1.55065,1.5517,2.40,2.80
2009.06.11 05:45:31.597,1.5507,1.5517,2.40,2.80
2009.06.11 05:45:32.008,1.55065,1.5517,2.40,2.80
2009.06.11 05:45:32.537,1.5506,1.55165,2.40,3.20
2009.06.11 05:45:33.057,1.5506,1.55165,2.40,4.80
2009.06.11 05:45:34.206,1.55065,1.5517,2.40,4.40
2009.06.11 05:45:34.787,1.5506,1.55165,2.40,3.20
2009.06.11 05:45:34.846,1.5506,1.55165,2.40,4.80
2009.06.11 05:45:36.706,1.55065,1.5517,2.40,4.40
2009.06.11 05:45:37.006,1.55065,1.5517,2.40,2.80
2009.06.11 05:45:38.655,1.5506,1.55165,2.40,4.80
2009.06.11 05:45:45.614,1.55065,1.5517,2.40,4.40
2009.06.11 05:45:46.064,1.55065,1.55165,2.40,1.60
2009.06.11 05:45:46.563,1.55065,1.55165,2.40,2.80
2009.06.11 05:45:47.023,1.5506,1.55165,2.40,6.20
2009.06.11 05:45:47.323,1.55065,1.5517,2.40,2.80
2009.06.11 05:45:49.163,1.5507,1.5517,2.40,1.60
2009.06.11 05:45:49.463,1.5507,1.5518,2.40,6.20
2009.06.11 05:45:49.793,1.5507,1.5518,2.40,7.80
2009.06.11 05:45:50.133,1.5507,1.5518,2.40,6.20
2009.06.11 05:45:50.893,1.5507,1.5518,2.40,7.80
2009.06.11 05:45:51.812,1.5507,1.5518,2.40,6.20
2009.06.11 05:45:53.912,1.5507,1.55175,2.40,2.80
2009.06.11 05:45:54.822,1.55065,1.55175,2.40,7.80
2009.06.11 05:45:55.301,1.55065,1.5517,2.40,1.60
2009.06.11 05:45:57.381,1.5506,1.55165,2.40,3.20
2009.06.11 05:45:57.501,1.5506,1.55165,2.40,4.80
2009.06.11 05:46:00.000,1.55065,1.5517,2.40,4.40
2009.06.11 05:46:00.420,1.5506,1.55165,2.40,4.80
2009.06.11 05:46:00.480,1.55065,1.5517,2.40,4.40
2009.06.11 05:46:01.060,1.55065,1.5517,2.40,2.80
2009.06.11 05:46:02.810,1.5507,1.5517,2.40,2.80
2009.06.11 05:46:06.249,1.55075,1.5518,2.40,4.40
2009.06.11 05:46:06.929,1.55075,1.55185,2.40,7.80
2009.06.11 05:46:07.469,1.5508,1.55185,2.40,2.80
2009.06.11 05:46:13.277,1.55075,1.55185,2.40,7.80
2009.06.11 05:46:13.567,1.55075,1.55185,2.40,6.20
2009.06.11 05:46:13.967,1.55075,1.5518,2.40,1.60
2009.06.11 05:46:14.477,1.5509,1.55185,2.40,7.80
2009.06.11 05:46:14.647,1.5509,1.55185,2.40,4.80
2009.06.11 05:46:15.807,1.55095,1.55185,2.40,1.60
2009.06.11 05:46:15.926,1.5509,1.55185,2.40,4.80
2009.06.11 05:46:16.926,1.55085,1.5518,2.40,3.20
2009.06.11 05:46:17.566,1.55085,1.5518,2.40,4.80
2009.06.11 05:46:18.076,1.5509,1.5518,2.40,1.60
2009.06.11 05:46:18.196,1.5509,1.55185,2.40,6.40
2009.06.11 05:46:19.525,1.5509,1.55185,2.40,4.80
2009.06.11 05:46:26.444,1.5509,1.55185,2.40,6.40
2009.06.11 05:46:28.683,1.55095,1.55185,2.40,1.60
2009.06.11 05:46:29.214,1.55095,1.5519,2.40,4.80
2009.06.11 05:46:29.573,1.551,1.55195,2.40,6.20
2009.06.11 05:46:29.853,1.55095,1.5519,2.40,4.80
2009.06.11 05:46:30.083,1.55095,1.5519,2.40,3.20
2009.06.11 05:46:30.263,1.55095,1.5519,2.40,4.80
2009.06.11 05:46:31.513,1.5509,1.55185,2.40,3.20
2009.06.11 05:46:32.042,1.55095,1.55185,2.40,1.60
2009.06.11 05:46:32.383,1.5509,1.55185,2.40,4.80
2009.06.11 05:46:34.392,1.55095,1.5519,2.40,4.80
2009.06.11 05:46:35.542,1.55095,1.5519,2.40,6.40
2009.06.11 05:46:36.882,1.55095,1.5519,2.40,8.00
2009.06.11 05:46:37.061,1.55095,1.5519,2.40,6.20
2009.06.11 05:46:38.951,1.55095,1.5519,2.40,9.60
2009.06.11 05:46:39.301,1.55095,1.5519,2.40,6.40
2009.06.11 05:46:39.641,1.55105,1.552,2.40,7.80
2009.06.11 05:46:48.219,1.5509,1.55195,2.40,6.20
2009.06.11 05:46:51.178,1.55095,1.5519,2.40,3.20
2009.06.11 05:46:51.408,1.551,1.55195,2.40,6.20
2009.06.11 05:46:51.578,1.551,1.55195,2.40,7.80
2009.06.11 05:46:51.748,1.551,1.55195,2.40,6.20
2009.06.11 05:46:56.577,1.55095,1.5519,2.40,3.20
2009.06.11 05:46:56.987,1.55095,1.5519,2.40,4.80
2009.06.11 05:47:02.215,1.551,1.5519,2.40,1.60
2009.06.11 05:47:02.615,1.551,1.55195,2.40,6.20
2009.06.11 05:47:03.425,1.5509,1.55185,2.40,3.20
2009.06.11 05:47:03.765,1.5509,1.55185,2.40,4.80
2009.06.11 05:47:13.783,1.5508,1.55175,2.40,3.20
2009.06.11 05:47:13.843,1.55075,1.5517,2.40,3.20
2009.06.11 05:47:14.182,1.5508,1.5517,2.40,1.60
2009.06.11 05:47:14.642,1.5507,1.55165,1.60,3.20
2009.06.11 05:47:15.052,1.55055,1.55165,1.60,2.80
2009.06.11 05:47:15.382,1.55045,1.55165,1.00,2.80
2009.06.11 05:47:22.300,1.5505,1.5515,2.40,2.80
2009.06.11 05:47:23.270,1.55055,1.5516,2.40,2.80
2009.06.11 05:47:23.380,1.55055,1.55155,2.40,2.80
2009.06.11 05:47:23.610,1.55045,1.55155,2.40,2.80
2009.06.11 05:47:25.670,1.55045,1.5515,2.40,3.20
2009.06.11 05:47:25.909,1.55045,1.5515,2.40,6.20
2009.06.11 05:47:26.140,1.5504,1.55145,2.40,3.20
2009.06.11 05:47:26.590,1.55045,1.55145,2.40,2.80
2009.06.11 05:47:39.136,1.5508,1.5516,2.40,4.80
2009.06.11 05:47:39.596,1.55075,1.5516,2.40,6.40
2009.06.11 05:47:39.766,1.5508,1.5516,2.40,1.60
2009.06.11 05:47:40.176,1.5508,1.5516,2.40,3.20
2009.06.11 05:47:41.466,1.55075,1.5516,2.40,6.40
2009.06.11 05:47:41.866,1.55075,1.5516,2.40,8.00
2009.06.11 05:47:45.445,1.55075,1.55155,2.40,1.60
2009.06.11 05:47:46.705,1.5507,1.55155,2.40,4.80
2009.06.11 05:47:47.105,1.5507,1.5515,2.40,4.80
2009.06.11 05:47:47.344,1.55065,1.5515,2.40,6.40
2009.06.11 05:47:47.634,1.55065,1.5515,2.40,4.80
2009.06.11 05:47:47.814,1.55065,1.55145,2.40,1.60
2009.06.11 05:47:48.674,1.55075,1.55145,2.40,1.60
2009.06.11 05:47:49.084,1.5508,1.55155,2.40,1.60
2009.06.11 05:47:49.474,1.55075,1.5516,2.40,4.80
2009.06.11 05:47:49.814,1.5507,1.5516,2.40,1.60
2009.06.11 05:47:50.524,1.55075,1.55155,2.40,1.60
2009.06.11 05:47:50.924,1.55075,1.5516,2.40,8.00
2009.06.11 05:47:51.343,1.55095,1.5516,2.40,4.80
2009.06.11 05:47:51.803,1.5509,1.5516,2.40,1.60
2009.06.11 05:47:52.273,1.5509,1.5516,2.40,3.20
2009.06.11 05:47:52.573,1.551,1.5516,2.40,4.80
2009.06.11 05:47:52.793,1.55105,1.5516,2.40,4.80
2009.06.11 05:47:53.143,1.55105,1.5516,2.40,3.20
2009.06.11 05:47:53.843,1.55105,1.5516,2.40,1.60
2009.06.11 05:47:54.123,1.55105,1.5517,2.40,8.00
2009.06.11 05:47:56.492,1.55105,1.5516,2.40,1.60
2009.06.11 05:47:56.602,1.55105,1.5516,2.40,3.20
2009.06.11 05:47:59.781,1.55105,1.5516,2.40,1.60
2009.06.11 05:48:00.011,1.55105,1.5517,2.40,8.00
2009.06.11 05:48:00.401,1.551,1.55165,2.40,4.80
2009.06.11 05:48:00.641,1.551,1.5516,2.40,1.60
2009.06.11 05:48:00.821,1.5509,1.55155,2.40,1.60
2009.06.11 05:48:03.970,1.551,1.55155,2.40,1.60
2009.06.11 05:48:04.091,1.55105,1.55155,2.40,1.60
2009.06.11 05:48:04.330,1.55105,1.5516,2.40,1.60
2009.06.11 05:48:04.501,1.55105,1.5517,2.40,8.00
2009.06.11 05:48:05.090,1.551,1.55165,2.40,3.20
2009.06.11 05:48:05.720,1.551,1.55165,2.40,4.80
2009.06.11 05:48:06.590,1.55095,1.55165,2.40,4.80
2009.06.11 05:48:06.820,1.55095,1.5516,2.40,1.60
2009.06.11 05:48:07.570,1.551,1.5516,2.40,1.60
2009.06.11 05:48:07.850,1.55095,1.55165,2.40,4.80
2009.06.11 05:48:08.200,1.551,1.55165,2.40,1.60
2009.06.11 05:48:08.250,1.551,1.5516,2.40,1.60
2009.06.11 05:48:08.480,1.55095,1.5516,2.40,1.60
2009.06.11 05:48:08.539,1.5509,1.5516,2.40,4.80
2009.06.11 05:48:09.119,1.5509,1.55155,2.40,1.60
2009.06.11 05:48:09.419,1.55095,1.55155,2.40,1.60
2009.06.11 05:48:09.769,1.5509,1.5516,2.40,8.00
2009.06.11 05:48:10.069,1.5509,1.55155,2.40,1.60
2009.06.11 05:48:15.278,1.55095,1.55155,2.40,1.60
2009.06.11 05:48:15.858,1.551,1.55155,2.40,1.60
2009.06.11 05:48:16.207,1.551,1.55165,2.40,1.60
2009.06.11 05:48:16.378,1.55095,1.55165,2.40,4.80
2009.06.11 05:48:16.848,1.55095,1.5516,2.40,1.60
2009.06.11 05:48:17.367,1.55095,1.5517,2.40,1.60
2009.06.11 05:48:18.047,1.5509,1.5516,2.40,3.20
2009.06.11 05:48:18.517,1.5509,1.55155,2.40,1.60
2009.06.11 05:48:21.046,1.5509,1.55155,2.40,4.80
2009.06.11 05:48:21.966,1.5509,1.5515,2.40,1.60
2009.06.11 05:48:25.315,1.55085,1.5515,2.40,4.80
2009.06.11 05:48:26.195,1.5508,1.55145,2.40,4.80
2009.06.11 05:48:26.495,1.5508,1.5514,2.40,1.60
2009.06.11 05:48:29.424,1.55085,1.5514,2.40,1.60
2009.06.11 05:48:30.064,1.55085,1.5515,2.40,4.80
2009.06.11 05:48:30.305,1.5508,1.55145,2.40,3.20
2009.06.11 05:48:30.594,1.5507,1.5514,4.00,4.80
2009.06.11 05:48:30.934,1.5507,1.5514,2.40,4.80
2009.06.11 05:48:31.344,1.5507,1.55135,2.40,1.60
2009.06.11 05:48:31.644,1.55065,1.55135,2.40,4.80
2009.06.11 05:48:32.324,1.55065,1.5513,2.40,1.60
2009.06.11 05:48:32.733,1.55075,1.5513,2.40,1.60
2009.06.11 05:48:33.134,1.5507,1.5513,2.40,1.60
2009.06.11 05:48:33.473,1.5507,1.5514,2.40,8.00
2009.06.11 05:48:33.824,1.55075,1.55135,2.40,1.60
2009.06.11 05:48:34.523,1.55075,1.5514,2.40,1.60
2009.06.11 05:48:36.183,1.5508,1.5514,2.40,1.60
2009.06.11 05:48:39.872,1.5509,1.5514,2.40,1.60
2009.06.11 05:48:40.162,1.5509,1.55165,2.40,1.60
2009.06.11 05:48:41.381,1.5509,1.5516,2.40,3.20
2009.06.11 05:48:41.672,1.5509,1.5516,2.40,8.00
2009.06.11 05:48:44.601,1.5508,1.5516,1.60,8.00
2009.06.11 05:48:44.831,1.5508,1.55155,1.60,3.20
2009.06.11 05:48:45.111,1.55035,1.5515,1.60,3.20
2009.06.11 05:48:45.290,1.55015,1.5515,4.20,3.20
2009.06.11 05:48:45.910,1.55015,1.5515,2.60,3.20
2009.06.11 05:48:48.220,1.5502,1.5515,4.00,3.20
2009.06.11 05:48:48.570,1.55015,1.55145,4.00,3.20
2009.06.11 05:48:48.890,1.55015,1.55145,2.40,4.80
2009.06.11 05:48:50.979,1.5501,1.5513,4.00,3.20
2009.06.11 05:48:51.259,1.5501,1.5513,2.40,3.20
2009.06.11 05:48:56.088,1.55,1.5513,2.40,4.80
2009.06.11 05:48:56.488,1.5499,1.5512,4.20,3.20
2009.06.11 05:48:56.838,1.5499,1.5512,2.60,4.80
2009.06.11 05:48:58.917,1.54995,1.5512,2.40,1.60
2009.06.11 05:48:59.197,1.54995,1.55125,2.40,4.80
2009.06.11 05:48:59.657,1.55,1.55125,2.40,1.60
2009.06.11 05:48:59.947,1.55,1.5513,2.40,8.00
2009.06.11 05:49:00.297,1.55005,1.5513,2.40,4.80
2009.06.11 05:49:01.277,1.54995,1.5512,2.40,6.40
2009.06.11 05:49:01.906,1.55,1.5512,2.40,3.20
2009.06.11 05:49:02.246,1.54995,1.5512,2.40,6.40
2009.06.11 05:49:03.506,1.54995,1.5512,2.40,8.00
2009.06.11 05:49:03.686,1.5501,1.5512,2.40,4.80
2009.06.11 05:49:04.136,1.55015,1.55125,2.40,1.60
2009.06.11 05:49:04.446,1.5501,1.5512,2.40,1.60
2009.06.11 05:49:04.716,1.5502,1.5512,2.40,3.20
2009.06.11 05:49:05.866,1.55025,1.5512,2.40,3.20
2009.06.11 05:49:06.385,1.55025,1.5513,2.40,8.00
2009.06.11 05:49:07.375,1.5502,1.5512,2.40,3.20
2009.06.11 05:49:07.965,1.55025,1.5512,2.40,1.60
2009.06.11 05:49:08.255,1.55025,1.5513,2.40,8.00
2009.06.11 05:49:08.725,1.5511,1.5513,2.40,3.20
2009.06.11 05:49:09.065,1.55135,1.55155,2.40,1.60
2009.06.11 05:49:09.365,1.55115,1.55215,2.40,1.60
2009.06.11 05:49:09.655,1.55155,1.55215,8.00,1.60
2009.06.11 05:49:10.175,1.55175,1.5526,8.00,1.60
2009.06.11 05:49:10.514,1.55175,1.5531,8.00,2.80
2009.06.11 05:49:11.034,1.55175,1.55315,8.00,2.80
2009.06.11 05:49:12.264,1.55175,1.55285,8.00,3.20
2009.06.11 05:49:12.544,1.55135,1.55285,2.40,4.80
2009.06.11 05:49:14.474,1.5515,1.55275,2.40,1.60
2009.06.11 05:49:14.754,1.5515,1.55275,4.00,1.60
2009.06.11 05:49:15.053,1.5516,1.55275,1.60,4.80
2009.06.11 05:49:15.403,1.55145,1.5523,2.40,3.20
2009.06.11 05:49:15.743,1.5514,1.55225,2.40,3.20
2009.06.11 05:49:16.243,1.55145,1.55225,2.40,1.60
2009.06.11 05:49:16.603,1.55145,1.55285,2.40,1.60
2009.06.11 05:49:16.903,1.55145,1.5529,2.40,4.80
2009.06.11 05:49:17.363,1.55135,1.55185,1.60,3.20
2009.06.11 05:49:17.423,1.55135,1.5519,1.60,1.60
2009.06.11 05:49:17.533,1.5513,1.55195,1.60,1.60
2009.06.11 05:49:17.833,1.55115,1.55245,1.60,2.80
2009.06.11 05:49:18.123,1.5508,1.55245,1.60,2.80
2009.06.11 05:49:18.182,1.5505,1.5525,1.60,2.80
2009.06.11 05:49:18.463,1.5504,1.5523,8.00,2.80
2009.06.11 05:49:19.222,1.55055,1.5523,1.00,12.80
2009.06.11 05:49:19.562,1.5507,1.5523,2.40,11.20
2009.06.11 05:49:19.742,1.5507,1.55255,2.40,3.20
2009.06.11 05:49:21.522,1.55075,1.5522,10.40,3.20
2009.06.11 05:49:22.451,1.55075,1.5522,2.40,4.80
2009.06.11 05:49:25.311,1.55085,1.55215,2.40,3.20
2009.06.11 05:49:26.300,1.55085,1.55215,2.40,4.80
2009.06.11 05:49:26.541,1.55095,1.55215,2.40,1.60
2009.06.11 05:49:26.839,1.55095,1.5522,2.40,1.60
2009.06.11 05:49:27.309,1.55095,1.55225,2.40,3.20
2009.06.11 05:49:27.948,1.55095,1.55225,2.40,4.80
2009.06.11 05:49:30.238,1.551,1.55225,2.40,1.60
2009.06.11 05:49:30.588,1.5511,1.5523,2.40,4.80
2009.06.11 05:49:31.028,1.5511,1.5523,2.40,2.80
2009.06.11 05:49:32.657,1.5511,1.5523,2.60,2.80
2009.06.11 05:49:42.195,1.5511,1.55225,2.60,1.60
2009.06.11 05:49:42.495,1.5511,1.5523,2.60,2.80
2009.06.11 05:49:43.355,1.5511,1.5523,1.00,2.80
2009.06.11 05:49:45.594,1.5511,1.5523,2.60,2.80
2009.06.11 05:49:49.144,1.5511,1.5523,1.00,2.80
2009.06.11 05:49:52.083,1.5511,1.5523,2.60,2.80
2009.06.11 05:49:55.422,1.5511,1.5523,1.00,2.80
2009.06.11 05:49:55.882,1.551,1.5522,1.00,2.80
2009.06.11 05:49:56.742,1.55105,1.5522,1.00,1.60
2009.06.11 05:49:57.072,1.55105,1.55225,1.00,4.40
2009.06.11 05:49:57.362,1.55105,1.55225,1.00,2.80
2009.06.11 05:50:00.551,1.5512,1.55225,2.40,2.80
2009.06.11 05:50:00.671,1.55125,1.5523,1.00,1.60
2009.06.11 05:50:00.961,1.55125,1.55235,1.00,4.80
2009.06.11 05:50:01.281,1.55115,1.55235,1.00,7.80
2009.06.11 05:50:07.979,1.55115,1.55235,1.00,2.80
2009.06.11 05:50:11.988,1.5512,1.55235,2.40,2.80
2009.06.11 05:50:18.267,1.5512,1.5524,2.60,2.80
2009.06.11 05:50:20.336,1.5512,1.5524,1.00,2.80
2009.06.11 05:50:21.066,1.5511,1.5523,1.80,2.80
2009.06.11 05:50:21.526,1.5511,1.5523,1.00,2.80
2009.06.11 05:50:21.815,1.5511,1.55225,1.00,2.80
2009.06.11 05:50:24.365,1.55105,1.5522,2.60,2.80
2009.06.11 05:50:24.775,1.55105,1.55225,2.60,2.80
2009.06.11 05:50:25.535,1.55105,1.5522,1.00,2.80
2009.06.11 05:50:27.504,1.551,1.5522,1.00,2.80
2009.06.11 05:50:32.573,1.551,1.5522,2.60,2.80
2009.06.11 05:50:32.633,1.551,1.5522,1.00,2.80
2009.06.11 05:50:32.963,1.551,1.5522,2.60,2.80
2009.06.11 05:50:33.303,1.55105,1.5522,1.00,2.80
2009.06.11 05:50:34.503,1.5511,1.5523,1.00,4.40
2009.06.11 05:50:34.623,1.55105,1.55225,1.00,2.80
2009.06.11 05:50:35.422,1.55105,1.55225,2.60,2.80
2009.06.11 05:50:35.772,1.551,1.5522,1.80,2.80
2009.06.11 05:50:36.512,1.551,1.5522,1.00,2.80
2009.06.11 05:50:36.632,1.5511,1.5523,2.60,2.80
2009.06.11 05:50:38.562,1.5511,1.55225,1.00,3.20
2009.06.11 05:50:38.961,1.55115,1.5523,2.40,6.20
2009.06.11 05:50:40.801,1.55115,1.5523,2.40,7.80
2009.06.11 05:50:40.971,1.5511,1.55225,1.00,4.80
2009.06.11 05:50:41.321,1.55125,1.55225,2.40,1.60
2009.06.11 05:50:41.611,1.55125,1.5523,2.40,1.60
2009.06.11 05:50:42.081,1.5511,1.5523,1.00,2.80
2009.06.11 05:50:42.701,1.55105,1.55225,1.00,2.80
2009.06.11 05:50:43.680,1.5511,1.5523,2.60,2.80
2009.06.11 05:50:46.520,1.5512,1.55235,2.40,7.80
2009.06.11 05:50:47.030,1.5512,1.55235,2.40,6.20
2009.06.11 05:50:47.209,1.55115,1.55235,1.00,6.20
2009.06.11 05:50:48.079,1.55105,1.5522,2.40,2.80
2009.06.11 05:50:48.429,1.551,1.5521,2.40,2.80
2009.06.11 05:50:48.829,1.551,1.55215,2.40,2.80
2009.06.11 05:50:48.949,1.55115,1.55215,2.40,2.80
2009.06.11 05:50:54.907,1.55115,1.5521,2.40,2.80
2009.06.11 05:50:55.298,1.55105,1.5521,2.40,2.80
2009.06.11 05:51:00.487,1.55105,1.55215,2.40,2.80
2009.06.11 05:51:00.826,1.55115,1.55215,2.40,2.80
2009.06.11 05:51:11.234,1.551,1.55215,4.00,2.80
2009.06.11 05:51:11.454,1.551,1.5521,4.00,2.80
2009.06.11 05:51:11.694,1.551,1.5521,2.40,2.80
2009.06.11 05:51:15.403,1.55105,1.55215,2.40,2.80
2009.06.11 05:51:21.711,1.551,1.55215,1.60,2.80
2009.06.11 05:51:21.771,1.551,1.5522,1.80,2.80
2009.06.11 05:51:29.029,1.5511,1.5521,2.40,2.80
2009.06.11 05:51:29.470,1.5511,1.5522,2.40,2.80
2009.06.11 05:51:30.289,1.55125,1.55225,2.40,2.80
2009.06.11 05:51:33.288,1.55125,1.5523,2.40,2.80
2009.06.11 05:51:33.688,1.5513,1.5523,2.40,2.80
2009.06.11 05:51:33.918,1.55125,1.5523,2.40,2.80
2009.06.11 05:51:34.028,1.55125,1.55225,2.40,2.80
2009.06.11 05:51:35.631,1.55125,1.5523,2.40,6.40
2009.06.11 05:51:36.098,1.55135,1.55235,2.40,4.40
2009.06.11 05:51:36.268,1.55135,1.5524,2.40,6.40
2009.06.11 05:51:36.668,1.55135,1.5524,2.40,4.80
2009.06.11 05:51:49.635,1.5512,1.5522,2.40,1.60
2009.06.11 05:51:49.874,1.5512,1.55225,2.40,1.60
2009.06.11 05:51:50.334,1.5512,1.55235,2.40,4.80
2009.06.11 05:51:53.204,1.5513,1.5523,2.40,3.20
2009.06.11 05:51:53.543,1.5513,1.55235,2.40,1.60
2009.06.11 05:51:53.884,1.5513,1.5524,2.40,4.80
2009.06.11 05:51:53.943,1.5513,1.5524,2.40,3.20
2009.06.11 05:51:54.333,1.55125,1.5524,1.60,3.20
2009.06.11 05:51:54.923,1.551,1.5523,4.00,3.20
2009.06.11 05:51:55.213,1.551,1.5523,2.40,3.20
2009.06.11 05:52:01.512,1.55105,1.5522,2.40,3.20
2009.06.11 05:52:02.541,1.55105,1.55235,2.40,6.20
2009.06.11 05:52:04.391,1.55095,1.55235,4.00,6.20
2009.06.11 05:52:04.801,1.55095,1.55235,2.40,7.80
2009.06.11 05:52:05.091,1.5511,1.5522,2.40,3.20
2009.06.11 05:52:05.421,1.5511,1.5523,2.40,4.80
2009.06.11 05:52:06.290,1.55095,1.5523,4.00,4.80
2009.06.11 05:52:06.571,1.55095,1.5522,4.00,3.20
2009.06.11 05:52:07.020,1.55095,1.5522,2.40,3.20
2009.06.11 05:52:08.910,1.551,1.55225,2.40,2.80
2009.06.11 05:52:09.860,1.55095,1.5522,2.40,3.20
2009.06.11 05:52:10.769,1.55095,1.5521,2.40,3.20
2009.06.11 05:52:11.009,1.5509,1.5521,2.40,3.20
2009.06.11 05:52:11.869,1.55105,1.5521,2.40,3.20
2009.06.11 05:52:12.219,1.55095,1.5522,2.40,3.20
2009.06.11 05:52:21.787,1.55105,1.5522,2.40,3.20
2009.06.11 05:52:22.187,1.55105,1.5522,2.40,4.80
2009.06.11 05:52:22.356,1.55105,1.5522,2.40,3.20
2009.06.11 05:52:35.034,1.55105,1.5522,2.40,3.20
2009.06.11 05:52:35.333,1.55115,1.5522,2.40,3.20
2009.06.11 05:52:35.793,1.55105,1.5522,2.40,3.20
2009.06.11 05:52:41.262,1.55095,1.5522,4.00,3.20
2009.06.11 05:52:41.612,1.55095,1.5522,4.00,4.80
2009.06.11 05:52:41.722,1.55095,1.5522,2.40,4.80
2009.06.11 05:52:42.072,1.55095,1.5521,2.40,3.20
2009.06.11 05:52:42.712,1.55095,1.5521,2.40,4.80
2009.06.11 05:52:48.001,1.551,1.5521,2.40,3.20
2009.06.11 05:52:50.990,1.551,1.5521,2.40,4.80
2009.06.11 05:52:51.221,1.55095,1.5521,2.40,4.80
2009.06.11 05:52:51.610,1.551,1.5521,2.40,3.20
2009.06.11 05:52:51.849,1.55095,1.5521,2.40,3.20
2009.06.11 05:52:52.130,1.55095,1.5521,2.40,4.80
2009.06.11 05:52:56.128,1.55095,1.5521,2.40,3.20
2009.06.11 05:52:56.359,1.55095,1.5521,2.40,4.80
2009.06.11 05:52:56.598,1.55095,1.5521,2.40,3.20
2009.06.11 05:52:56.829,1.55095,1.5521,2.40,4.80
2009.06.11 05:53:00.677,1.5509,1.552,2.40,3.20
2009.06.11 05:53:04.167,1.55095,1.5521,2.40,3.20
2009.06.11 05:53:04.516,1.55095,1.5521,2.40,4.80
2009.06.11 05:53:05.286,1.5509,1.55185,2.40,3.20
2009.06.11 05:53:05.566,1.5509,1.55185,2.40,4.80
2009.06.11 05:53:07.706,1.551,1.55175,2.40,1.60
2009.06.11 05:53:07.885,1.5509,1.55175,2.40,4.80
2009.06.11 05:53:12.604,1.551,1.55175,2.40,1.60
2009.06.11 05:53:13.004,1.5509,1.55175,2.40,3.20
2009.06.11 05:53:13.295,1.55105,1.5518,2.40,1.60
2009.06.11 05:53:13.584,1.55105,1.55175,2.40,1.60
2009.06.11 05:53:13.994,1.55105,1.552,2.40,4.80
2009.06.11 05:53:14.174,1.5509,1.55195,2.40,4.80
2009.06.11 05:53:16.193,1.55095,1.5519,2.40,8.00
2009.06.11 05:53:17.993,1.5509,1.55185,2.40,3.20
2009.06.11 05:53:18.453,1.5508,1.55185,4.00,4.80
2009.06.11 05:53:18.793,1.5508,1.55185,2.40,4.80
2009.06.11 05:53:18.913,1.55095,1.55185,2.40,4.80
2009.06.11 05:53:19.943,1.5508,1.55185,4.00,4.80
2009.06.11 05:53:20.183,1.5508,1.55185,2.40,4.80
2009.06.11 05:53:20.763,1.5508,1.55175,2.40,3.20
2009.06.11 05:53:20.992,1.5508,1.55175,2.40,4.80
2009.06.11 05:53:21.632,1.55075,1.5517,2.40,3.20
2009.06.11 05:53:21.932,1.5508,1.5517,2.40,1.60
2009.06.11 05:53:22.112,1.5508,1.55175,2.40,4.80
2009.06.11 05:53:26.881,1.55075,1.5517,2.40,4.80
2009.06.11 05:53:27.121,1.5508,1.5517,2.40,1.60
2009.06.11 05:53:27.531,1.55075,1.5517,2.40,4.80
2009.06.11 05:53:27.751,1.55085,1.55175,2.40,1.60
2009.06.11 05:53:30.500,1.551,1.5518,2.40,4.80
2009.06.11 05:53:35.879,1.5508,1.55165,2.40,1.60
2009.06.11 05:53:36.689,1.5508,1.55175,2.40,4.80
2009.06.11 05:53:38.558,1.55085,1.5517,2.40,3.20
2009.06.11 05:53:38.918,1.55085,1.5517,2.40,4.80
2009.06.11 05:53:39.498,1.5509,1.5517,2.40,1.60
2009.06.11 05:53:39.908,1.5509,1.55175,2.40,4.80
2009.06.11 05:53:42.387,1.5508,1.55175,4.00,4.80
2009.06.11 05:53:42.787,1.5508,1.55175,2.40,4.80
2009.06.11 05:53:44.217,1.55075,1.55175,1.60,4.80
2009.06.11 05:53:44.337,1.5509,1.55175,2.40,4.80
2009.06.11 05:53:45.597,1.55095,1.55165,2.40,3.20
2009.06.11 05:53:45.826,1.55095,1.55165,2.40,4.80
2009.06.11 05:53:48.466,1.55095,1.55165,2.40,3.20
2009.06.11 05:53:49.046,1.551,1.5517,2.40,1.60
2009.06.11 05:53:49.396,1.55095,1.55165,2.40,3.20
2009.06.11 05:53:50.195,1.551,1.5517,2.40,1.60
2009.06.11 05:53:50.425,1.55095,1.55165,2.40,3.20
2009.06.11 05:53:50.705,1.55095,1.55165,2.40,4.80
2009.06.11 05:53:53.635,1.551,1.55165,2.40,1.60
2009.06.11 05:53:54.035,1.551,1.5517,2.40,1.60
2009.06.11 05:53:54.375,1.55095,1.55165,2.40,3.20
2009.06.11 05:53:54.784,1.5509,1.55165,1.60,3.20
2009.06.11 05:53:55.075,1.55075,1.55165,1.60,4.80
2009.06.11 05:53:55.534,1.55075,1.55165,2.40,1.60
