2009.06.23 14:52:18.310,1.6176,1.61815,1.60,1.60
2009.06.23 14:52:19.110,1.6177,1.6182,1.60,7.60
2009.06.23 14:52:19.450,1.61745,1.6181,3.20,6.00
2009.06.23 14:52:19.940,1.61745,1.618,1.60,4.80
2009.06.23 14:52:20.230,1.61745,1.618,1.60,6.40
2009.06.23 14:52:20.460,1.6175,1.6179,1.60,1.60
2009.06.23 14:52:20.810,1.6174,1.6179,1.00,1.60
2009.06.23 14:52:20.980,1.61735,1.6179,4.40,1.60
2009.06.23 14:52:21.340,1.6175,1.618,1.60,1.60
2009.06.23 14:52:21.690,1.6173,1.61805,4.40,4.40
2009.06.23 14:52:22.040,1.6174,1.618,1.60,2.80
2009.06.23 14:52:22.319,1.6174,1.6179,1.60,1.60
2009.06.23 14:52:22.779,1.6174,1.61785,1.60,1.60
2009.06.23 14:52:22.959,1.6174,1.61785,2.40,1.60
2009.06.23 14:52:23.189,1.6174,1.6179,1.60,1.60
2009.06.23 14:52:23.359,1.6175,1.61795,1.60,1.60
2009.06.23 14:52:23.539,1.6174,1.61805,11.20,2.80
2009.06.23 14:52:23.709,1.6174,1.618,11.20,2.80
2009.06.23 14:52:23.989,1.6174,1.618,3.20,2.80
2009.06.23 14:52:24.159,1.6174,1.61805,3.20,2.80
2009.06.23 14:52:24.499,1.6175,1.61795,1.60,3.20
2009.06.23 14:52:24.669,1.6174,1.61785,1.60,1.60
2009.06.23 14:52:24.839,1.6174,1.61785,2.00,1.60
2009.06.23 14:52:25.179,1.6175,1.61795,1.60,3.20
2009.06.23 14:52:25.479,1.6174,1.6179,1.00,1.60
2009.06.23 14:52:25.829,1.6175,1.61795,1.60,1.60
2009.06.23 14:52:26.348,1.6174,1.6179,1.60,2.80
2009.06.23 14:52:26.688,1.6174,1.6178,1.60,3.20
2009.06.23 14:52:27.028,1.61725,1.61785,9.60,4.80
2009.06.23 14:52:27.358,1.6173,1.61775,1.60,11.20
2009.06.23 14:52:27.928,1.6173,1.61775,1.60,8.00
2009.06.23 14:52:28.108,1.6173,1.6179,1.60,4.40
2009.06.23 14:52:28.608,1.6173,1.6179,1.60,2.80
2009.06.23 14:52:28.908,1.6173,1.6179,1.60,4.40
2009.06.23 14:52:29.198,1.6172,1.6179,3.40,4.40
2009.06.23 14:52:29.438,1.6173,1.61785,2.40,1.60
2009.06.23 14:52:29.618,1.61745,1.6179,1.60,1.60
2009.06.23 14:52:30.428,1.61745,1.618,1.60,2.80
2009.06.23 14:52:30.717,1.61725,1.618,2.80,2.80
2009.06.23 14:52:32.037,1.61745,1.618,1.60,2.80
2009.06.23 14:52:32.377,1.61735,1.618,1.60,2.80
2009.06.23 14:52:35.546,1.6173,1.61795,4.40,2.80
2009.06.23 14:52:35.656,1.6174,1.61795,1.60,6.00
2009.06.23 14:52:36.056,1.6173,1.61795,4.40,2.80
2009.06.23 14:52:36.496,1.61745,1.61795,1.60,2.80
2009.06.23 14:52:37.106,1.61745,1.61795,1.60,6.00
2009.06.23 14:52:37.436,1.61745,1.61795,1.60,2.80
2009.06.23 14:52:37.786,1.6174,1.61795,4.00,1.60
2009.06.23 14:52:38.006,1.6174,1.618,4.00,2.80
2009.06.23 14:52:38.585,1.6175,1.618,1.60,2.80
2009.06.23 14:52:38.805,1.61735,1.618,2.40,2.80
2009.06.23 14:52:39.085,1.6175,1.618,1.60,2.80
2009.06.23 14:52:39.985,1.6175,1.61805,1.60,6.00
2009.06.23 14:52:42.334,1.6174,1.61805,4.00,2.80
2009.06.23 14:52:43.615,1.61745,1.61805,2.40,2.80
2009.06.23 14:52:44.124,1.6174,1.61805,5.60,2.80
2009.06.23 14:52:44.244,1.6174,1.61805,4.00,2.80
2009.06.23 14:52:44.994,1.61745,1.61805,2.40,2.80
2009.06.23 14:52:45.354,1.6174,1.61805,1.60,6.00
2009.06.23 14:52:45.824,1.6175,1.61805,1.60,6.00
2009.06.23 14:52:46.434,1.6175,1.618,1.60,2.80
2009.06.23 14:52:48.023,1.6175,1.618,1.60,9.20
2009.06.23 14:52:48.203,1.6174,1.61795,1.60,1.60
2009.06.23 14:52:49.193,1.61735,1.618,2.40,4.40
2009.06.23 14:52:49.423,1.6175,1.618,1.60,2.80
2009.06.23 14:52:49.883,1.6175,1.618,1.60,6.00
2009.06.23 14:52:50.063,1.61735,1.618,2.40,2.80
2009.06.23 14:52:50.403,1.6175,1.618,1.60,2.80
2009.06.23 14:52:50.753,1.6175,1.61805,1.60,6.00
2009.06.23 14:52:51.102,1.61755,1.61805,2.40,2.80
2009.06.23 14:52:51.573,1.61755,1.618,2.40,1.60
2009.06.23 14:52:51.922,1.6177,1.618,1.60,1.60
2009.06.23 14:52:52.832,1.6177,1.618,1.60,7.60
2009.06.23 14:52:53.122,1.61745,1.618,1.60,9.20
2009.06.23 14:52:53.762,1.61745,1.61795,1.60,6.40
2009.06.23 14:52:53.982,1.61745,1.61795,1.60,9.20
2009.06.23 14:52:54.152,1.6174,1.6179,1.60,3.20
2009.06.23 14:52:54.372,1.6175,1.6179,1.60,1.60
2009.06.23 14:52:54.672,1.6175,1.618,1.60,7.60
2009.06.23 14:52:56.071,1.6175,1.618,1.60,4.40
2009.06.23 14:52:56.251,1.6175,1.61795,1.60,1.60
2009.06.23 14:52:56.611,1.6175,1.61805,1.60,6.00
2009.06.23 14:52:57.791,1.6174,1.61805,4.00,2.80
2009.06.23 14:52:58.701,1.6174,1.61805,4.00,2.80
2009.06.23 14:52:58.820,1.61755,1.6181,1.60,7.60
2009.06.23 14:53:01.000,1.6176,1.61805,1.60,1.60
2009.06.23 14:53:01.281,1.6175,1.61805,4.00,1.60
2009.06.23 14:53:01.340,1.61765,1.61805,1.60,4.40
2009.06.23 14:53:01.390,1.61765,1.61805,1.60,6.00
2009.06.23 14:53:01.580,1.61745,1.618,1.60,3.20
2009.06.23 14:53:01.970,1.61745,1.61795,1.60,1.60
2009.06.23 14:53:02.621,1.6175,1.6179,1.60,3.20
2009.06.23 14:53:02.960,1.6174,1.61795,1.60,3.20
2009.06.23 14:53:03.260,1.6175,1.6178,1.60,1.60
2009.06.23 14:53:03.610,1.6175,1.61795,1.60,3.20
2009.06.23 14:53:03.779,1.6175,1.61795,1.60,1.60
2009.06.23 14:53:04.809,1.6174,1.6179,1.60,6.40
2009.06.23 14:53:05.149,1.6174,1.61785,1.60,1.60
2009.06.23 14:53:09.658,1.6174,1.6178,1.60,1.60
2009.06.23 14:53:10.338,1.6174,1.6179,1.60,12.80
2009.06.23 14:53:10.738,1.6175,1.6179,1.60,1.60
2009.06.23 14:53:11.078,1.6174,1.61795,4.00,1.60
2009.06.23 14:53:11.428,1.61755,1.61805,1.60,4.40
2009.06.23 14:53:11.708,1.61755,1.61805,1.60,2.80
2009.06.23 14:53:11.937,1.61735,1.61805,4.00,2.80
2009.06.23 14:53:12.217,1.61735,1.61805,1.60,6.00
2009.06.23 14:53:12.747,1.61745,1.61805,1.60,6.00
2009.06.23 14:53:13.818,1.6175,1.6181,1.60,9.20
2009.06.23 14:53:14.107,1.6174,1.6181,6.00,9.20
2009.06.23 14:53:14.408,1.61745,1.61815,2.80,4.40
2009.06.23 14:53:14.517,1.61745,1.61815,2.80,2.80
2009.06.23 14:53:14.967,1.6175,1.61815,2.40,2.80
2009.06.23 14:53:15.556,1.6175,1.61815,4.00,2.80
2009.06.23 14:53:16.476,1.6176,1.6181,1.60,2.80
2009.06.23 14:53:17.166,1.61765,1.6182,2.40,6.00
2009.06.23 14:53:17.386,1.6177,1.6181,1.60,2.80
2009.06.23 14:53:17.786,1.6176,1.6181,1.60,2.80
2009.06.23 14:53:17.966,1.61735,1.61805,4.40,2.80
2009.06.23 14:53:18.677,1.61735,1.61805,4.00,2.80
2009.06.23 14:53:18.796,1.61735,1.61805,2.40,2.80
2009.06.23 14:53:19.036,1.6174,1.618,4.00,2.80
2009.06.23 14:53:20.256,1.6174,1.61805,4.00,4.40
2009.06.23 14:53:20.595,1.6174,1.61805,4.00,2.80
2009.06.23 14:53:21.795,1.6174,1.618,4.00,2.80
2009.06.23 14:53:22.306,1.61745,1.618,2.40,2.80
2009.06.23 14:53:22.655,1.6175,1.618,1.60,2.80
2009.06.23 14:53:23.005,1.61735,1.618,2.40,2.80
2009.06.23 14:53:23.305,1.61735,1.618,4.00,2.80
2009.06.23 14:53:23.584,1.61745,1.618,2.40,2.80
2009.06.23 14:53:23.875,1.6175,1.6179,1.60,1.60
2009.06.23 14:53:24.354,1.6174,1.6179,1.60,3.20
2009.06.23 14:53:28.563,1.61745,1.6179,1.00,1.60
2009.06.23 14:53:28.893,1.6175,1.61795,1.60,9.60
2009.06.23 14:53:29.173,1.6176,1.61795,1.60,1.60
2009.06.23 14:53:29.403,1.6176,1.618,1.60,3.20
2009.06.23 14:53:29.743,1.6175,1.6179,1.60,1.60
2009.06.23 14:53:30.263,1.6175,1.618,1.60,1.60
2009.06.23 14:53:30.613,1.6175,1.61795,1.60,1.60
2009.06.23 14:53:30.823,1.6175,1.618,1.60,3.20
2009.06.23 14:53:32.792,1.6175,1.61795,1.60,1.60
2009.06.23 14:53:33.113,1.6175,1.618,1.60,4.40
2009.06.23 14:53:33.342,1.6175,1.61795,1.60,3.20
2009.06.23 14:53:33.802,1.6174,1.61785,1.60,4.40
2009.06.23 14:53:34.042,1.61735,1.61785,2.40,4.40
2009.06.23 14:53:34.422,1.61735,1.6179,4.00,6.00
2009.06.23 14:53:34.652,1.6174,1.6178,1.60,2.80
2009.06.23 14:53:34.932,1.61725,1.6178,1.60,6.00
2009.06.23 14:53:35.272,1.6172,1.61775,2.40,2.80
2009.06.23 14:53:35.972,1.6172,1.61785,4.00,4.40
2009.06.23 14:53:36.272,1.61725,1.61785,2.40,4.40
2009.06.23 14:53:36.622,1.61725,1.61775,2.40,1.60
2009.06.23 14:53:37.521,1.61725,1.6178,2.40,4.40
2009.06.23 14:53:37.741,1.6172,1.6178,2.40,2.80
2009.06.23 14:53:40.160,1.6174,1.6178,1.60,1.60
2009.06.23 14:53:40.450,1.61725,1.61775,2.40,1.60
2009.06.23 14:53:40.731,1.6174,1.61775,2.40,1.60
2009.06.23 14:53:41.090,1.61755,1.6178,1.60,1.60
2009.06.23 14:53:41.480,1.61735,1.61795,1.60,1.60
2009.06.23 14:53:41.760,1.61735,1.6179,1.60,11.20
2009.06.23 14:53:42.100,1.61735,1.61795,2.40,2.80
2009.06.23 14:53:42.430,1.61745,1.618,2.40,2.80
2009.06.23 14:53:43.550,1.6174,1.618,7.20,4.40
2009.06.23 14:53:43.840,1.6174,1.61795,7.20,4.40
2009.06.23 14:53:44.420,1.6174,1.6179,7.20,2.80
2009.06.23 14:53:44.650,1.6174,1.6179,4.00,4.40
2009.06.23 14:53:44.990,1.6174,1.61795,4.00,2.80
2009.06.23 14:53:45.279,1.6175,1.61795,2.40,1.60
2009.06.23 14:53:45.629,1.6175,1.618,2.40,1.60
2009.06.23 14:53:45.919,1.61755,1.6181,2.40,2.80
2009.06.23 14:53:46.489,1.61755,1.61815,2.40,2.80
2009.06.23 14:53:46.961,1.6176,1.61815,1.60,7.60
2009.06.23 14:53:47.249,1.61735,1.61805,2.40,2.80
2009.06.23 14:53:47.569,1.6173,1.618,2.80,2.80
2009.06.23 14:53:47.929,1.61735,1.618,1.60,2.80
2009.06.23 14:53:48.279,1.61755,1.6181,2.40,2.80
2009.06.23 14:53:48.628,1.6176,1.61815,2.40,4.40
2009.06.23 14:53:48.978,1.61755,1.61815,2.40,2.80
2009.06.23 14:53:50.078,1.61755,1.61815,4.00,2.80
2009.06.23 14:53:50.248,1.6176,1.61815,2.40,2.80
2009.06.23 14:53:50.428,1.61755,1.61815,2.40,2.80
2009.06.23 14:53:53.387,1.6176,1.61815,2.40,2.80
2009.06.23 14:53:53.907,1.61765,1.61825,4.00,2.80
2009.06.23 14:53:54.197,1.6177,1.61825,2.40,2.80
2009.06.23 14:53:54.657,1.6178,1.6183,2.40,11.20
2009.06.23 14:53:54.928,1.6178,1.6184,4.00,12.40
2009.06.23 14:53:55.377,1.61785,1.61835,2.40,12.80
2009.06.23 14:53:55.737,1.6178,1.61825,1.60,2.80
2009.06.23 14:53:56.397,1.6175,1.6181,4.60,1.60
2009.06.23 14:53:56.697,1.6175,1.61805,4.60,2.80
2009.06.23 14:53:56.987,1.61755,1.61795,1.60,2.80
2009.06.23 14:53:57.317,1.61735,1.61785,1.60,2.80
2009.06.23 14:53:57.666,1.6174,1.61775,3.00,1.60
2009.06.23 14:53:58.186,1.6174,1.61775,1.00,1.60
2009.06.23 14:53:58.546,1.61745,1.6179,1.60,4.80
2009.06.23 14:53:58.776,1.6175,1.6179,2.40,1.60
2009.06.23 14:53:59.076,1.61755,1.618,2.40,1.60
2009.06.23 14:53:59.416,1.6177,1.6181,1.60,11.20
2009.06.23 14:53:59.696,1.6177,1.61815,1.60,2.80
2009.06.23 14:54:00.046,1.61735,1.61805,4.00,2.80
2009.06.23 14:54:00.326,1.61735,1.61805,2.40,2.80
2009.06.23 14:54:00.676,1.6175,1.61805,8.00,2.80
2009.06.23 14:54:01.175,1.61755,1.6181,2.40,2.80
2009.06.23 14:54:01.516,1.61745,1.618,2.40,1.60
2009.06.23 14:54:01.865,1.61745,1.61805,2.40,4.40
2009.06.23 14:54:02.225,1.61745,1.61795,2.40,1.60
2009.06.23 14:54:03.215,1.6175,1.61795,1.60,4.80
2009.06.23 14:54:03.895,1.61735,1.61785,8.00,3.20
2009.06.23 14:54:04.135,1.61725,1.61785,1.80,3.20
2009.06.23 14:54:04.425,1.6173,1.6178,1.60,1.60
2009.06.23 14:54:04.595,1.6173,1.6178,2.40,1.60
2009.06.23 14:54:05.045,1.6173,1.61785,4.00,1.60
2009.06.23 14:54:05.394,1.6174,1.61795,2.40,4.40
2009.06.23 14:54:05.684,1.6174,1.61795,4.00,4.40
2009.06.23 14:54:06.034,1.6174,1.61785,4.00,1.60
2009.06.23 14:54:06.384,1.6175,1.61785,1.60,1.60
2009.06.23 14:54:06.784,1.61725,1.6179,5.60,4.40
2009.06.23 14:54:07.134,1.61725,1.61785,4.00,1.60
2009.06.23 14:54:07.594,1.61745,1.6179,2.40,1.60
2009.06.23 14:54:07.834,1.6175,1.618,2.40,1.60
2009.06.23 14:54:08.304,1.61765,1.618,1.60,1.60
2009.06.23 14:54:08.664,1.61745,1.618,4.00,1.60
2009.06.23 14:54:08.994,1.61745,1.618,2.40,1.60
2009.06.23 14:54:09.293,1.6174,1.61805,2.40,2.80
2009.06.23 14:54:09.704,1.6174,1.61795,2.40,2.80
2009.06.23 14:54:09.764,1.61735,1.6179,2.40,1.60
2009.06.23 14:54:10.053,1.61735,1.6179,2.40,2.80
2009.06.23 14:54:10.403,1.6175,1.6179,1.60,4.40
2009.06.23 14:54:11.553,1.61745,1.61795,2.40,2.80
2009.06.23 14:54:11.843,1.61745,1.6179,2.40,1.60
2009.06.23 14:54:12.183,1.61745,1.618,2.40,2.80
2009.06.23 14:54:12.963,1.6175,1.618,1.60,2.80
2009.06.23 14:54:13.692,1.61735,1.618,2.40,4.40
2009.06.23 14:54:13.982,1.61745,1.618,2.40,4.40
2009.06.23 14:54:15.172,1.6175,1.618,1.60,2.80
2009.06.23 14:54:15.612,1.61735,1.61785,2.40,1.60
2009.06.23 14:54:15.952,1.6174,1.6179,1.80,11.20
2009.06.23 14:54:16.223,1.61745,1.6179,2.40,11.20
2009.06.23 14:54:16.612,1.6174,1.6182,6.00,2.80
2009.06.23 14:54:16.902,1.6175,1.6182,2.40,2.80
2009.06.23 14:54:17.262,1.6175,1.61825,2.40,2.80
2009.06.23 14:54:17.761,1.61745,1.6181,2.40,2.80
2009.06.23 14:54:18.852,1.6175,1.6181,2.40,2.80
2009.06.23 14:54:19.491,1.6175,1.61795,1.60,2.80
2009.06.23 14:54:19.771,1.6175,1.6177,1.60,2.80
2009.06.23 14:54:20.101,1.61735,1.6177,8.00,6.00
2009.06.23 14:54:20.561,1.61735,1.6177,8.00,3.20
2009.06.23 14:54:20.901,1.61725,1.6175,10.40,1.60
2009.06.23 14:54:21.231,1.6173,1.6179,2.00,1.60
2009.06.23 14:54:21.561,1.6174,1.61795,1.60,1.60
2009.06.23 14:54:21.920,1.6174,1.618,1.60,12.80
2009.06.23 14:54:22.280,1.6174,1.61785,1.60,1.60
2009.06.23 14:54:23.000,1.6174,1.61795,1.60,9.60
2009.06.23 14:54:23.220,1.6174,1.61795,1.60,1.60
2009.06.23 14:54:23.570,1.6174,1.6179,1.60,1.60
2009.06.23 14:54:24.193,1.6174,1.61795,1.60,6.00
2009.06.23 14:54:24.600,1.61735,1.6179,2.40,3.20
2009.06.23 14:54:24.890,1.6174,1.6179,1.60,3.20
2009.06.23 14:54:25.150,1.6175,1.61795,4.00,1.60
2009.06.23 14:54:25.450,1.6175,1.61805,10.80,1.60
2009.06.23 14:54:25.680,1.61765,1.6181,2.40,2.80
2009.06.23 14:54:25.920,1.6177,1.61805,1.60,1.60
2009.06.23 14:54:27.029,1.61745,1.61805,6.20,1.60
2009.06.23 14:54:27.379,1.61745,1.61805,3.00,1.60
2009.06.23 14:54:28.189,1.6176,1.6181,2.40,1.60
2009.06.23 14:54:28.429,1.6176,1.6181,4.00,1.60
2009.06.23 14:54:28.599,1.6176,1.61815,4.00,1.60
2009.06.23 14:54:28.779,1.6176,1.61815,7.60,1.60
2009.06.23 14:54:29.119,1.6176,1.6182,7.60,3.20
2009.06.23 14:54:29.169,1.61765,1.6182,2.40,3.20
2009.06.23 14:54:29.609,1.6178,1.6182,1.60,3.20
2009.06.23 14:54:29.788,1.6178,1.6182,1.60,1.60
2009.06.23 14:54:31.009,1.6178,1.6182,1.60,2.80
2009.06.23 14:54:31.358,1.61745,1.61815,5.60,1.60
2009.06.23 14:54:31.588,1.6176,1.6182,1.60,2.80
2009.06.23 14:54:31.868,1.6175,1.6181,4.60,1.60
2009.06.23 14:54:32.218,1.6175,1.61815,2.40,1.60
2009.06.23 14:54:32.698,1.6176,1.6181,4.00,1.60
2009.06.23 14:54:32.978,1.61765,1.6181,2.40,1.60
2009.06.23 14:54:33.338,1.61765,1.61815,2.40,1.60
2009.06.23 14:54:34.977,1.6177,1.6182,1.60,4.40
2009.06.23 14:54:35.547,1.61765,1.6182,2.40,4.40
2009.06.23 14:54:35.827,1.61765,1.6181,2.40,1.60
2009.06.23 14:54:36.588,1.61765,1.6182,2.40,3.20
2009.06.23 14:54:37.337,1.6177,1.6182,4.00,1.60
2009.06.23 14:54:38.496,1.6178,1.6182,1.60,1.60
2009.06.23 14:54:38.717,1.6177,1.6182,4.00,1.60
2009.06.23 14:54:39.876,1.6177,1.6182,2.40,3.20
2009.06.23 14:54:40.156,1.6177,1.61825,4.00,1.60
2009.06.23 14:54:40.386,1.6177,1.6183,4.00,2.80
2009.06.23 14:54:40.956,1.6178,1.6183,2.40,2.80
2009.06.23 14:54:42.395,1.6178,1.6183,2.40,1.60
2009.06.23 14:54:43.085,1.6177,1.61835,4.00,4.40
2009.06.23 14:54:43.325,1.6177,1.61835,4.00,2.80
2009.06.23 14:54:43.565,1.6177,1.61835,4.00,4.40
2009.06.23 14:54:43.735,1.6177,1.61835,2.40,4.40
2009.06.23 14:54:43.965,1.6178,1.61835,2.40,2.80
2009.06.23 14:54:44.445,1.6179,1.61825,2.40,1.60
2009.06.23 14:54:44.915,1.618,1.6182,1.60,1.60
2009.06.23 14:54:45.155,1.61785,1.6182,1.60,1.60
2009.06.23 14:54:45.375,1.6178,1.6182,1.60,1.60
2009.06.23 14:54:45.675,1.61775,1.61825,1.60,4.40
2009.06.23 14:54:45.855,1.61765,1.6182,4.00,3.20
2009.06.23 14:54:46.874,1.6178,1.6182,1.60,1.60
2009.06.23 14:54:47.275,1.6178,1.61835,4.00,3.20
2009.06.23 14:54:48.535,1.6178,1.6183,4.00,1.60
2009.06.23 14:54:48.874,1.61785,1.6183,2.40,1.60
2009.06.23 14:54:49.154,1.6179,1.6183,1.60,1.60
2009.06.23 14:54:49.584,1.61775,1.6183,2.40,1.60
2009.06.23 14:54:49.874,1.6178,1.6183,2.40,1.60
2009.06.23 14:54:50.443,1.6178,1.61825,3.20,1.60
2009.06.23 14:54:50.673,1.6178,1.61825,1.60,3.20
2009.06.23 14:54:51.754,1.6177,1.61825,3.60,3.20
2009.06.23 14:54:52.153,1.6178,1.6183,1.60,6.40
2009.06.23 14:54:52.443,1.6178,1.6183,1.60,3.20
2009.06.23 14:54:54.952,1.6178,1.61825,1.60,2.80
2009.06.23 14:54:55.122,1.6178,1.6182,1.60,1.60
2009.06.23 14:54:55.472,1.61765,1.6182,4.00,1.60
2009.06.23 14:54:55.652,1.6176,1.6182,6.00,3.20
2009.06.23 14:54:56.222,1.6176,1.6182,4.40,3.20
2009.06.23 14:54:57.602,1.6177,1.6182,1.60,3.20
2009.06.23 14:54:57.882,1.6177,1.6182,1.60,1.60
2009.06.23 14:54:58.392,1.6176,1.6182,6.00,1.60
2009.06.23 14:54:58.672,1.6176,1.61815,4.40,1.60
2009.06.23 14:54:58.901,1.6177,1.6182,1.60,1.60
2009.06.23 14:54:59.311,1.6177,1.61815,1.60,3.20
2009.06.23 14:54:59.711,1.6177,1.61825,1.60,4.40
2009.06.23 14:54:59.931,1.6177,1.6182,1.60,3.20
2009.06.23 14:55:00.161,1.6177,1.61815,1.60,3.20
2009.06.23 14:55:00.491,1.61755,1.6182,4.40,2.80
2009.06.23 14:55:00.611,1.61755,1.6181,2.80,1.60
2009.06.23 14:55:00.951,1.61765,1.6181,2.40,1.60
2009.06.23 14:55:01.231,1.6177,1.61815,1.60,2.80
2009.06.23 14:55:01.461,1.6177,1.6182,2.40,3.20
2009.06.23 14:55:01.741,1.6177,1.6181,3.20,1.60
2009.06.23 14:55:02.021,1.6178,1.61835,5.60,3.20
2009.06.23 14:55:02.521,1.61785,1.6184,1.60,3.20
2009.06.23 14:55:02.861,1.6179,1.6185,1.60,6.00
2009.06.23 14:55:03.201,1.618,1.61835,1.60,1.60
2009.06.23 14:55:03.490,1.618,1.61845,1.60,4.40
2009.06.23 14:55:04.760,1.618,1.6184,1.60,1.60
2009.06.23 14:55:05.800,1.6179,1.6184,1.60,3.20
2009.06.23 14:55:05.910,1.61785,1.61845,2.40,6.00
2009.06.23 14:55:06.200,1.618,1.61845,1.60,4.40
2009.06.23 14:55:06.370,1.6179,1.61845,4.00,4.40
2009.06.23 14:55:06.710,1.618,1.6184,1.60,1.60
2009.06.23 14:55:07.729,1.618,1.6184,1.60,2.80
2009.06.23 14:55:07.839,1.618,1.61835,1.60,1.60
2009.06.23 14:55:08.179,1.61775,1.61835,1.60,2.80
2009.06.23 14:55:08.299,1.61775,1.61835,2.40,2.80
2009.06.23 14:55:08.949,1.6178,1.61835,1.60,11.20
2009.06.23 14:55:09.169,1.61795,1.6184,2.40,12.80
2009.06.23 14:55:09.419,1.618,1.61845,2.40,1.60
2009.06.23 14:55:09.639,1.618,1.6185,1.60,3.20
2009.06.23 14:55:09.859,1.618,1.6186,2.40,6.00
2009.06.23 14:55:10.289,1.6179,1.6185,4.40,1.60
2009.06.23 14:55:10.469,1.61785,1.6185,2.40,6.00
2009.06.23 14:55:10.819,1.618,1.61845,2.40,1.60
2009.06.23 14:55:11.249,1.618,1.6185,4.00,2.80
2009.06.23 14:55:11.598,1.618,1.6186,1.00,1.60
2009.06.23 14:55:11.988,1.6183,1.61855,1.60,6.00
2009.06.23 14:55:12.328,1.61805,1.61855,8.00,6.00
2009.06.23 14:55:12.778,1.61785,1.61855,2.40,2.80
2009.06.23 14:55:13.238,1.6178,1.6185,4.00,2.80
2009.06.23 14:55:13.568,1.61785,1.61845,2.40,2.80
2009.06.23 14:55:13.738,1.6179,1.61845,2.40,2.80
2009.06.23 14:55:14.028,1.6179,1.61845,2.40,4.40
2009.06.23 14:55:14.368,1.618,1.6184,1.60,1.60
2009.06.23 14:55:14.608,1.61805,1.61845,2.40,1.60
2009.06.23 14:55:14.848,1.61805,1.6186,2.40,4.40
2009.06.23 14:55:15.088,1.61805,1.61855,2.40,9.60
2009.06.23 14:55:15.377,1.61805,1.6187,2.40,7.60
2009.06.23 14:55:15.618,1.61805,1.6187,2.40,6.00
2009.06.23 14:55:16.267,1.6181,1.61875,2.40,4.40
2009.06.23 14:55:16.557,1.6181,1.61875,1.60,7.60
2009.06.23 14:55:17.207,1.6181,1.61875,2.40,4.40
2009.06.23 14:55:17.557,1.6181,1.61875,4.00,4.40
2009.06.23 14:55:20.426,1.6182,1.61865,1.60,3.20
2009.06.23 14:55:20.776,1.61785,1.61855,2.40,2.80
2009.06.23 14:55:21.626,1.6179,1.61855,2.40,2.80
2009.06.23 14:55:21.926,1.61785,1.61855,4.40,2.80
2009.06.23 14:55:22.676,1.618,1.6185,1.60,2.80
2009.06.23 14:55:23.006,1.61785,1.6185,2.40,2.80
2009.06.23 14:55:23.536,1.61795,1.61835,2.40,2.80
2009.06.23 14:55:23.865,1.6178,1.61835,2.40,2.80
2009.06.23 14:55:24.255,1.6178,1.6182,8.00,4.80
2009.06.23 14:55:24.595,1.6178,1.6181,8.00,1.60
2009.06.23 14:55:24.935,1.6178,1.61825,8.00,4.40
2009.06.23 14:55:25.335,1.6177,1.6182,1.60,1.60
2009.06.23 14:55:25.695,1.6177,1.6183,4.00,4.40
2009.06.23 14:55:25.925,1.6177,1.6183,2.40,2.80
2009.06.23 14:55:26.665,1.6177,1.61835,2.40,7.60
2009.06.23 14:55:27.055,1.6177,1.6183,2.40,2.80
2009.06.23 14:55:30.024,1.6173,1.61795,1.60,3.20
2009.06.23 14:55:30.364,1.6173,1.61795,1.60,6.00
2009.06.23 14:55:30.724,1.6174,1.6179,1.60,4.80
2009.06.23 14:55:31.194,1.6173,1.61775,3.20,1.60
2009.06.23 14:55:31.603,1.61715,1.61775,4.40,1.60
2009.06.23 14:55:32.463,1.6173,1.61775,2.40,1.60
2009.06.23 14:55:32.943,1.6174,1.6179,2.40,11.20
2009.06.23 14:55:33.233,1.6175,1.6179,2.40,11.20
2009.06.23 14:55:33.453,1.6175,1.61815,2.40,1.60
2009.06.23 14:55:33.843,1.6177,1.61825,1.60,2.80
2009.06.23 14:55:34.243,1.6177,1.6182,1.60,2.80
2009.06.23 14:55:34.473,1.61755,1.6182,4.40,6.40
2009.06.23 14:55:34.703,1.6176,1.6182,1.60,12.80
2009.06.23 14:55:35.003,1.6177,1.61825,2.40,4.40
2009.06.23 14:55:35.243,1.6177,1.61825,2.40,2.80
2009.06.23 14:55:36.342,1.6177,1.6181,1.60,3.20
2009.06.23 14:55:36.583,1.61765,1.61825,1.60,2.80
2009.06.23 14:55:37.022,1.6176,1.6181,1.60,1.60
2009.06.23 14:55:37.422,1.6176,1.6181,1.60,2.80
2009.06.23 14:55:38.212,1.6175,1.6181,1.60,6.00
2009.06.23 14:55:39.082,1.6175,1.61805,1.60,3.20
2009.06.23 14:55:39.462,1.6175,1.61805,1.60,7.60
2009.06.23 14:55:39.992,1.6174,1.61805,4.00,4.40
2009.06.23 14:55:40.171,1.6175,1.618,1.60,1.60
2009.06.23 14:55:40.571,1.6176,1.6181,1.60,7.60
2009.06.23 14:55:41.181,1.6176,1.6181,1.60,15.60
2009.06.23 14:55:41.421,1.6176,1.6181,1.60,7.60
2009.06.23 14:55:42.111,1.6176,1.6181,1.60,4.80
2009.06.23 14:55:42.731,1.6176,1.61805,1.60,3.20
2009.06.23 14:55:43.081,1.6176,1.61805,1.60,12.80
2009.06.23 14:55:43.721,1.6175,1.6181,1.80,4.80
2009.06.23 14:55:44.061,1.6176,1.61805,1.60,3.20
2009.06.23 14:55:44.231,1.6175,1.61805,1.60,4.80
2009.06.23 14:55:44.801,1.6175,1.61805,1.60,6.00
