2009.06.23 15:42:59.523,1.62085,1.6216,4.40,2.40
2009.06.23 15:42:59.863,1.6209,1.62165,4.00,5.20
2009.06.23 15:43:00.203,1.6209,1.6216,4.40,2.40
2009.06.23 15:43:03.902,1.6209,1.6215,6.00,2.40
2009.06.23 15:43:04.022,1.6209,1.6215,6.00,2.40
2009.06.23 15:43:05.921,1.6209,1.6215,4.40,2.40
2009.06.23 15:43:06.491,1.6209,1.62125,1.60,3.20
2009.06.23 15:43:06.821,1.62075,1.62125,1.60,1.60
2009.06.23 15:43:07.341,1.62065,1.6213,4.00,2.80
2009.06.23 15:43:07.631,1.62065,1.6213,2.40,2.80
2009.06.23 15:43:07.971,1.6207,1.6213,2.40,2.80
2009.06.23 15:43:08.191,1.62075,1.62135,2.40,2.80
2009.06.23 15:43:08.721,1.62075,1.6214,2.40,7.60
2009.06.23 15:43:09.121,1.62065,1.62125,9.60,3.20
2009.06.23 15:43:09.300,1.62075,1.62125,1.00,3.20
2009.06.23 15:43:09.570,1.62075,1.6212,1.00,1.60
2009.06.23 15:43:10.142,1.62075,1.62125,1.00,1.60
2009.06.23 15:43:10.370,1.62075,1.6212,1.00,1.60
2009.06.23 15:43:10.641,1.6207,1.62125,1.00,3.20
2009.06.23 15:43:10.860,1.6207,1.6213,1.00,4.80
2009.06.23 15:43:11.151,1.6207,1.6213,1.00,16.00
2009.06.23 15:43:11.620,1.6207,1.62125,1.00,4.80
2009.06.23 15:43:11.970,1.6206,1.6212,2.00,4.80
2009.06.23 15:43:12.320,1.6206,1.6212,3.60,4.80
2009.06.23 15:43:12.840,1.62055,1.6212,2.80,4.80
2009.06.23 15:43:13.070,1.6206,1.62115,1.00,1.60
2009.06.23 15:43:13.350,1.6206,1.6212,1.00,4.80
2009.06.23 15:43:13.939,1.6206,1.62115,1.00,1.60
2009.06.23 15:43:18.528,1.6206,1.62115,2.00,3.20
2009.06.23 15:43:18.698,1.6206,1.6212,2.00,4.80
2009.06.23 15:43:18.878,1.62065,1.6212,1.00,1.60
2009.06.23 15:43:19.038,1.62065,1.6211,1.00,1.60
2009.06.23 15:43:19.158,1.6206,1.6212,2.00,4.80
2009.06.23 15:43:19.508,1.6206,1.62115,1.00,1.60
2009.06.23 15:43:21.927,1.6206,1.62115,1.00,4.80
2009.06.23 15:43:22.157,1.62055,1.62115,2.40,1.60
2009.06.23 15:43:22.487,1.6205,1.621,1.60,3.20
2009.06.23 15:43:23.178,1.62045,1.621,2.40,11.20
2009.06.23 15:43:23.737,1.62045,1.6211,2.40,6.00
2009.06.23 15:43:28.826,1.62045,1.6211,2.80,4.80
2009.06.23 15:43:29.286,1.6205,1.6211,1.00,4.80
2009.06.23 15:43:29.676,1.6205,1.6211,1.00,4.80
2009.06.23 15:43:30.086,1.6205,1.621,1.00,3.20
2009.06.23 15:43:30.378,1.6205,1.621,1.60,4.80
2009.06.23 15:43:30.615,1.6205,1.621,1.00,4.80
2009.06.23 15:43:30.845,1.6205,1.621,1.00,1.60
2009.06.23 15:43:31.075,1.6205,1.62095,1.00,1.60
2009.06.23 15:43:32.045,1.62045,1.62095,2.80,1.60
2009.06.23 15:43:32.395,1.6205,1.621,1.00,1.60
2009.06.23 15:43:32.785,1.6204,1.6209,2.00,1.60
2009.06.23 15:43:32.945,1.62055,1.6209,2.40,1.60
2009.06.23 15:43:33.405,1.6205,1.6209,1.00,1.60
2009.06.23 15:43:33.585,1.62055,1.62105,4.40,11.20
2009.06.23 15:43:34.105,1.6206,1.62105,2.00,12.80
2009.06.23 15:43:34.284,1.6206,1.62115,1.60,3.20
2009.06.23 15:43:34.904,1.62055,1.6211,1.00,1.60
2009.06.23 15:43:35.434,1.62055,1.6211,2.80,1.60
2009.06.23 15:43:35.994,1.62055,1.6212,10.80,4.80
2009.06.23 15:43:36.174,1.62055,1.6212,8.00,7.60
2009.06.23 15:43:36.404,1.6205,1.6212,1.00,7.60
2009.06.23 15:43:37.034,1.6205,1.62115,1.00,1.60
2009.06.23 15:43:37.394,1.6205,1.62105,1.00,3.20
2009.06.23 15:43:37.734,1.6205,1.62105,1.00,1.60
2009.06.23 15:43:38.014,1.6205,1.62105,1.00,1.60
2009.06.23 15:43:38.364,1.62045,1.62105,4.40,1.60
2009.06.23 15:43:38.764,1.6204,1.621,6.20,6.00
2009.06.23 15:43:39.053,1.62035,1.62095,1.60,6.00
2009.06.23 15:43:42.033,1.6204,1.621,1.60,14.40
2009.06.23 15:43:42.373,1.62045,1.62105,1.60,7.60
2009.06.23 15:43:42.943,1.62045,1.62105,1.60,6.00
2009.06.23 15:43:45.563,1.62045,1.62105,1.60,4.80
2009.06.23 15:43:48.081,1.62045,1.62105,1.60,3.20
2009.06.23 15:43:48.781,1.62045,1.62105,1.60,4.80
2009.06.23 15:43:49.461,1.62045,1.62105,1.60,6.00
2009.06.23 15:43:49.871,1.6204,1.62105,1.60,6.00
2009.06.23 15:43:50.041,1.62045,1.62105,1.60,6.00
2009.06.23 15:43:52.030,1.6205,1.62105,1.60,1.60
2009.06.23 15:43:52.270,1.62045,1.6211,6.00,1.60
2009.06.23 15:43:52.620,1.62055,1.6211,2.40,1.60
2009.06.23 15:43:52.961,1.62045,1.6211,6.00,1.60
2009.06.23 15:43:53.250,1.62045,1.6211,11.60,2.80
2009.06.23 15:43:53.610,1.62045,1.6211,10.00,2.80
2009.06.23 15:43:53.960,1.62045,1.62105,12.40,1.60
2009.06.23 15:43:54.201,1.6205,1.62105,2.80,1.60
2009.06.23 15:43:54.440,1.62055,1.62105,2.40,1.60
2009.06.23 15:43:54.670,1.62055,1.62115,2.40,6.00
2009.06.23 15:43:54.910,1.62055,1.621,1.60,3.20
2009.06.23 15:43:55.191,1.62055,1.621,8.20,1.60
2009.06.23 15:43:55.469,1.6205,1.621,1.00,1.60
2009.06.23 15:43:55.809,1.62045,1.62105,1.80,3.20
2009.06.23 15:43:56.269,1.6204,1.62095,1.00,3.20
2009.06.23 15:43:56.569,1.62045,1.621,1.00,1.60
2009.06.23 15:43:56.899,1.62045,1.62105,1.00,4.80
2009.06.23 15:43:57.239,1.62045,1.621,2.00,1.60
2009.06.23 15:43:57.629,1.62045,1.621,1.60,4.80
2009.06.23 15:43:57.969,1.6204,1.62085,1.60,3.20
2009.06.23 15:43:58.309,1.62035,1.62085,1.00,1.60
2009.06.23 15:43:58.809,1.6203,1.62085,8.20,3.20
2009.06.23 15:43:59.039,1.6203,1.62085,1.00,4.80
2009.06.23 15:43:59.329,1.62035,1.62095,1.60,4.40
2009.06.23 15:43:59.568,1.62035,1.62085,4.00,1.60
2009.06.23 15:44:00.158,1.62035,1.62095,1.60,9.60
2009.06.23 15:44:00.399,1.6204,1.621,1.00,1.60
2009.06.23 15:44:00.638,1.6204,1.62105,1.00,1.60
2009.06.23 15:44:00.928,1.6204,1.62105,1.00,12.80
2009.06.23 15:44:01.608,1.6204,1.62105,1.80,2.80
2009.06.23 15:44:02.477,1.62035,1.621,1.80,2.80
2009.06.23 15:44:02.808,1.6204,1.6211,1.80,6.00
2009.06.23 15:44:03.088,1.6204,1.621,1.80,1.60
2009.06.23 15:44:03.368,1.6204,1.6211,1.80,6.00
2009.06.23 15:44:04.817,1.62045,1.6211,1.80,4.80
2009.06.23 15:44:05.317,1.6205,1.62115,4.40,16.00
2009.06.23 15:44:05.557,1.6205,1.62115,4.40,12.80
2009.06.23 15:44:06.071,1.6205,1.621,1.00,3.20
2009.06.23 15:44:06.367,1.6205,1.621,8.40,1.60
2009.06.23 15:44:06.717,1.6205,1.62105,1.00,4.80
2009.06.23 15:44:07.797,1.62055,1.62105,1.00,4.80
2009.06.23 15:44:08.096,1.62055,1.62105,1.00,1.60
2009.06.23 15:44:08.326,1.62055,1.62115,1.00,4.80
2009.06.23 15:44:10.536,1.6206,1.62115,1.00,1.60
2009.06.23 15:44:10.776,1.6207,1.6212,1.00,4.80
2009.06.23 15:44:11.066,1.6207,1.6212,1.00,1.60
2009.06.23 15:44:13.605,1.6207,1.6212,1.00,1.60
2009.06.23 15:44:13.725,1.6206,1.62115,1.60,3.20
2009.06.23 15:44:14.305,1.6205,1.62115,1.00,4.80
2009.06.23 15:44:14.585,1.6205,1.62105,1.00,3.20
2009.06.23 15:44:14.925,1.6205,1.62105,1.00,4.80
2009.06.23 15:44:16.004,1.6206,1.62105,1.00,1.60
2009.06.23 15:44:16.524,1.6206,1.6211,1.00,1.60
2009.06.23 15:44:16.634,1.6206,1.6211,1.00,1.60
2009.06.23 15:44:16.914,1.6207,1.6211,1.00,1.60
2009.06.23 15:44:17.254,1.6207,1.62125,1.00,1.60
2009.06.23 15:44:17.594,1.6207,1.62125,1.80,1.60
2009.06.23 15:44:19.084,1.6207,1.62115,1.60,3.20
2009.06.23 15:44:19.255,1.6206,1.62115,1.60,3.20
2009.06.23 15:44:19.364,1.6206,1.62115,1.60,4.80
2009.06.23 15:44:19.934,1.62065,1.62115,1.00,4.80
2009.06.23 15:44:20.114,1.62065,1.62115,1.00,1.60
2009.06.23 15:44:20.234,1.6208,1.62115,1.60,1.60
2009.06.23 15:44:20.523,1.6208,1.6212,1.60,1.60
2009.06.23 15:44:21.723,1.6208,1.6212,1.60,4.80
2009.06.23 15:44:24.012,1.6208,1.62125,1.80,1.60
2009.06.23 15:44:24.312,1.6208,1.6213,1.80,4.80
2009.06.23 15:44:24.782,1.6208,1.6213,1.00,3.20
2009.06.23 15:44:26.592,1.6207,1.62125,1.00,3.20
2009.06.23 15:44:26.892,1.6207,1.6212,2.00,1.60
2009.06.23 15:44:27.242,1.6208,1.6212,1.60,1.60
2009.06.23 15:44:30.311,1.6208,1.62125,1.60,1.60
2009.06.23 15:44:30.611,1.6208,1.6213,1.60,8.00
2009.06.23 15:44:30.951,1.6208,1.62125,1.60,3.20
2009.06.23 15:44:31.401,1.6208,1.62125,1.60,4.80
2009.06.23 15:44:31.521,1.6208,1.6212,1.60,1.60
2009.06.23 15:44:51.416,1.6208,1.6212,1.60,4.80
2009.06.23 15:44:51.626,1.6207,1.6212,1.60,4.80
2009.06.23 15:44:51.966,1.6207,1.62115,1.60,4.80
2009.06.23 15:44:52.306,1.6206,1.62115,1.00,4.80
2009.06.23 15:44:52.778,1.6206,1.62105,1.60,3.20
2009.06.23 15:44:53.246,1.6205,1.62105,1.00,3.20
2009.06.23 15:44:54.925,1.6205,1.62105,1.00,3.20
2009.06.23 15:44:55.205,1.6206,1.62105,1.60,3.20
2009.06.23 15:44:55.495,1.6205,1.62105,1.60,3.20
2009.06.23 15:44:55.665,1.6205,1.62105,3.60,3.20
2009.06.23 15:44:55.725,1.62055,1.62105,2.40,1.60
2009.06.23 15:44:55.945,1.6205,1.62105,1.60,4.80
2009.06.23 15:44:56.215,1.62055,1.62105,1.60,3.20
2009.06.23 15:44:56.335,1.6205,1.62105,2.00,4.80
2009.06.23 15:44:56.814,1.6205,1.62105,1.00,3.20
2009.06.23 15:44:57.105,1.62045,1.62105,1.00,4.80
2009.06.23 15:44:57.455,1.62045,1.62105,1.00,3.20
2009.06.23 15:44:58.254,1.6205,1.62105,1.60,3.20
2009.06.23 15:44:58.764,1.6205,1.62105,1.60,4.80
2009.06.23 15:44:59.694,1.6205,1.62105,1.60,1.60
2009.06.23 15:45:00.104,1.6206,1.6211,1.60,3.20
2009.06.23 15:45:00.933,1.6206,1.62105,1.60,4.80
2009.06.23 15:45:01.264,1.6205,1.621,1.60,1.60
2009.06.23 15:45:01.623,1.6205,1.62105,1.60,7.60
2009.06.23 15:45:01.793,1.6205,1.62105,1.60,7.60
2009.06.23 15:45:01.903,1.6205,1.62095,1.60,3.20
2009.06.23 15:45:02.423,1.6204,1.6209,1.60,1.60
2009.06.23 15:45:04.963,1.62045,1.6209,1.00,1.60
2009.06.23 15:45:05.372,1.6205,1.621,1.60,1.60
2009.06.23 15:45:06.332,1.6205,1.621,1.60,4.80
2009.06.23 15:45:06.502,1.6204,1.621,4.40,3.20
2009.06.23 15:45:06.842,1.6204,1.621,6.00,1.60
2009.06.23 15:45:07.132,1.6204,1.62105,6.00,4.80
2009.06.23 15:45:07.542,1.6205,1.62105,1.60,4.80
2009.06.23 15:45:07.822,1.6204,1.62105,3.40,4.80
2009.06.23 15:45:08.122,1.6204,1.62105,1.80,4.80
2009.06.23 15:45:08.582,1.6204,1.621,1.80,1.60
2009.06.23 15:45:08.752,1.6204,1.6211,1.80,6.00
2009.06.23 15:45:08.912,1.6204,1.6211,1.60,6.00
2009.06.23 15:45:08.971,1.6204,1.621,1.60,3.20
2009.06.23 15:45:09.452,1.6204,1.621,1.60,4.80
2009.06.23 15:45:09.631,1.6204,1.621,1.60,6.40
2009.06.23 15:45:09.861,1.6204,1.621,1.60,4.80
2009.06.23 15:45:10.221,1.6204,1.621,3.60,4.80
2009.06.23 15:45:10.731,1.6204,1.621,3.60,3.20
2009.06.23 15:45:10.901,1.6204,1.621,3.60,4.80
2009.06.23 15:45:11.291,1.6204,1.621,5.20,4.80
2009.06.23 15:45:11.411,1.6204,1.621,4.40,1.60
2009.06.23 15:45:11.591,1.6205,1.621,1.00,1.60
2009.06.23 15:45:11.761,1.6205,1.621,2.40,1.60
2009.06.23 15:45:12.271,1.6205,1.6211,4.40,3.20
2009.06.23 15:45:12.620,1.62055,1.6211,4.00,1.60
2009.06.23 15:45:13.260,1.6206,1.6211,1.60,1.60
2009.06.23 15:45:13.550,1.6206,1.62115,1.60,3.20
2009.06.23 15:45:13.840,1.6206,1.62115,1.60,1.60
2009.06.23 15:45:14.410,1.6206,1.62115,1.80,1.60
2009.06.23 15:45:14.580,1.6206,1.62115,2.00,1.60
2009.06.23 15:45:14.940,1.6206,1.62115,1.60,1.60
2009.06.23 15:45:15.120,1.6206,1.62115,1.60,3.20
2009.06.23 15:45:15.340,1.6206,1.62115,1.60,1.60
2009.06.23 15:45:18.129,1.62065,1.62115,1.00,1.60
2009.06.23 15:45:18.539,1.62065,1.6212,1.00,8.00
2009.06.23 15:45:18.719,1.62065,1.6212,1.00,6.40
2009.06.23 15:45:19.129,1.62065,1.6212,1.00,6.40
2009.06.23 15:45:19.369,1.62065,1.6212,1.00,4.80
2009.06.23 15:45:19.539,1.62065,1.6212,1.00,8.00
2009.06.23 15:45:22.269,1.6207,1.6214,1.80,7.60
2009.06.23 15:45:22.618,1.6207,1.6214,2.80,6.00
2009.06.23 15:45:22.968,1.62075,1.6213,1.00,3.20
2009.06.23 15:45:24.018,1.6207,1.62135,3.20,6.00
2009.06.23 15:45:24.188,1.6207,1.62135,1.00,6.00
2009.06.23 15:45:25.978,1.62065,1.62135,2.00,6.00
2009.06.23 15:45:28.718,1.62065,1.62135,2.00,7.60
2009.06.23 15:45:29.077,1.62065,1.62135,2.00,9.20
2009.06.23 15:45:30.416,1.62065,1.62135,2.00,7.60
2009.06.23 15:45:30.646,1.62065,1.6213,1.60,2.80
2009.06.23 15:45:31.066,1.62065,1.62125,1.00,4.80
2009.06.23 15:45:31.416,1.6206,1.62125,3.60,9.20
2009.06.23 15:45:31.596,1.6206,1.62125,2.00,9.20
2009.06.23 15:45:32.326,1.6206,1.62125,1.60,6.00
2009.06.23 15:45:32.726,1.6206,1.62125,1.60,6.00
2009.06.23 15:45:38.075,1.62075,1.6214,2.40,9.20
2009.06.23 15:45:38.424,1.6208,1.6213,1.60,3.20
2009.06.23 15:45:38.644,1.62085,1.6213,1.00,3.20
2009.06.23 15:45:39.214,1.62085,1.6213,1.00,4.80
2009.06.23 15:45:40.264,1.6209,1.6213,1.60,3.20
2009.06.23 15:45:40.884,1.62095,1.6213,2.40,3.20
2009.06.23 15:45:41.174,1.621,1.6213,3.20,3.20
2009.06.23 15:45:41.354,1.62095,1.6213,1.00,3.20
2009.06.23 15:45:42.274,1.62095,1.6213,1.00,3.20
2009.06.23 15:45:42.923,1.621,1.6213,1.60,3.20
2009.06.23 15:45:43.153,1.62095,1.6213,2.80,3.20
2009.06.23 15:45:43.493,1.621,1.6213,2.80,3.20
2009.06.23 15:45:43.853,1.6211,1.6213,1.60,3.20
2009.06.23 15:45:44.203,1.621,1.6213,1.60,3.20
2009.06.23 15:45:45.413,1.621,1.6213,1.60,3.20
2009.06.23 15:45:45.803,1.621,1.6213,2.00,3.20
2009.06.23 15:45:46.063,1.62115,1.6213,1.60,3.20
2009.06.23 15:45:46.293,1.62115,1.6213,1.60,1.80
2009.06.23 15:45:46.825,1.62105,1.6213,1.60,1.80
2009.06.23 15:45:47.302,1.6211,1.6213,1.60,1.80
2009.06.23 15:45:47.642,1.6211,1.6213,2.40,1.80
2009.06.23 15:45:48.032,1.6211,1.6213,3.20,1.80
2009.06.23 15:45:48.502,1.6211,1.6213,2.00,1.80
2009.06.23 15:45:48.722,1.6211,1.6213,1.00,1.80
2009.06.23 15:45:48.842,1.6211,1.6213,1.00,1.80
2009.06.23 15:45:50.062,1.6212,1.6213,1.60,1.80
2009.06.23 15:45:54.530,1.62115,1.6213,1.00,1.80
2009.06.23 15:45:54.831,1.62115,1.6213,1.60,1.80
2009.06.23 15:45:55.240,1.62115,1.6213,3.00,1.80
2009.06.23 15:45:55.870,1.62115,1.6213,6.00,1.80
2009.06.23 15:45:56.210,1.6213,1.62155,1.60,2.40
2009.06.23 15:45:56.890,1.6212,1.62155,1.60,2.40
2009.06.23 15:45:58.570,1.6211,1.6215,4.80,2.40
2009.06.23 15:45:58.860,1.62115,1.6215,1.00,2.40
2009.06.23 15:45:59.160,1.6212,1.6215,1.60,2.40
2009.06.23 15:45:59.899,1.62115,1.6215,1.00,2.40
2009.06.23 15:46:00.539,1.6211,1.6215,9.60,2.40
2009.06.23 15:46:01.449,1.6211,1.6215,1.60,2.40
2009.06.23 15:46:03.519,1.6211,1.6215,1.60,2.40
2009.06.23 15:46:03.750,1.6211,1.6215,2.40,2.40
2009.06.23 15:46:04.039,1.6211,1.6215,4.00,2.40
2009.06.23 15:46:04.198,1.6212,1.6215,1.60,2.40
2009.06.23 15:46:04.658,1.6211,1.6215,1.60,2.40
2009.06.23 15:46:08.177,1.6211,1.6215,2.00,2.40
2009.06.23 15:46:10.537,1.6211,1.6215,1.60,2.40
2009.06.23 15:46:11.057,1.62115,1.6215,1.00,2.40
2009.06.23 15:46:11.347,1.6212,1.6215,1.60,2.40
2009.06.23 15:46:15.026,1.6211,1.6215,4.00,2.40
2009.06.23 15:46:15.376,1.621,1.6215,6.00,2.40
2009.06.23 15:46:15.675,1.621,1.6215,3.60,2.40
2009.06.23 15:46:15.977,1.62105,1.6215,1.00,2.40
2009.06.23 15:46:16.385,1.62115,1.6215,1.00,2.40
2009.06.23 15:46:17.075,1.6212,1.6215,1.60,2.40
2009.06.23 15:46:17.745,1.6211,1.6215,2.40,3.20
2009.06.23 15:46:18.095,1.62105,1.6214,1.60,4.80
2009.06.23 15:46:18.555,1.62105,1.62145,1.60,1.60
2009.06.23 15:46:18.845,1.621,1.6214,1.60,11.20
2009.06.23 15:46:19.075,1.62095,1.6214,5.00,11.20
2009.06.23 15:46:19.364,1.6211,1.6215,4.00,2.40
2009.06.23 15:46:19.935,1.6211,1.6215,1.60,2.40
2009.06.23 15:46:23.683,1.62115,1.6215,4.00,2.40
2009.06.23 15:46:24.083,1.62125,1.6215,2.40,2.40
2009.06.23 15:46:24.323,1.6212,1.6215,3.20,2.40
2009.06.23 15:46:24.543,1.6213,1.6215,1.60,2.40
2009.06.23 15:46:24.823,1.62115,1.6215,9.60,2.40
2009.06.23 15:46:25.053,1.6211,1.6215,3.40,2.40
2009.06.23 15:46:25.293,1.62115,1.6215,1.60,2.40
2009.06.23 15:46:25.773,1.6211,1.6215,3.40,2.40
2009.06.23 15:46:26.123,1.6211,1.6215,1.80,2.40
2009.06.23 15:46:27.313,1.6212,1.6215,1.60,2.40
2009.06.23 15:46:27.553,1.6211,1.6215,5.00,2.40
2009.06.23 15:46:28.082,1.6212,1.6215,1.60,2.40
2009.06.23 15:46:28.362,1.62105,1.6215,1.00,2.40
2009.06.23 15:46:28.713,1.62105,1.6215,1.80,2.40
2009.06.23 15:46:29.932,1.62105,1.6215,2.80,2.40
2009.06.23 15:46:31.512,1.62115,1.6215,2.40,2.40
2009.06.23 15:46:31.631,1.62105,1.6215,2.80,2.40
2009.06.23 15:46:33.781,1.6211,1.6215,1.60,2.40
2009.06.23 15:46:34.081,1.62105,1.6215,2.40,2.40
2009.06.23 15:46:34.941,1.6211,1.6215,2.40,2.40
2009.06.23 15:46:35.221,1.62115,1.6215,2.40,2.40
2009.06.23 15:46:35.390,1.62115,1.6215,4.00,2.40
2009.06.23 15:46:35.671,1.62125,1.6215,2.40,2.40
2009.06.23 15:46:38.500,1.6214,1.6215,1.60,2.40
2009.06.23 15:46:38.670,1.6214,1.6215,1.00,2.40
2009.06.23 15:46:38.960,1.62135,1.6215,3.00,2.40
2009.06.23 15:46:39.070,1.6213,1.6215,10.40,2.40
2009.06.23 15:46:39.180,1.6214,1.6215,8.00,2.40
2009.06.23 15:46:39.300,1.6213,1.6215,1.60,2.40
2009.06.23 15:46:40.089,1.62115,1.6215,2.40,2.40
2009.06.23 15:46:40.489,1.6211,1.6215,4.00,2.40
2009.06.23 15:46:40.900,1.6211,1.6215,2.40,2.40
2009.06.23 15:46:41.999,1.62105,1.6215,2.40,2.40
2009.06.23 15:46:46.928,1.6212,1.6215,4.00,2.40
2009.06.23 15:46:47.438,1.6212,1.6215,2.40,2.40
2009.06.23 15:46:50.347,1.6213,1.6214,1.60,3.20
2009.06.23 15:46:50.457,1.62115,1.6215,3.00,2.40
2009.06.23 15:46:50.857,1.6212,1.62145,8.00,3.20
2009.06.23 15:46:51.217,1.62105,1.6215,3.00,5.60
2009.06.23 15:46:51.327,1.62105,1.6215,8.00,5.60
2009.06.23 15:46:51.737,1.62095,1.6215,9.80,5.60
2009.06.23 15:46:52.147,1.62095,1.6215,1.80,5.60
2009.06.23 15:46:52.376,1.62095,1.6215,11.40,5.60
2009.06.23 15:46:52.666,1.62095,1.6215,11.60,5.60
2009.06.23 15:46:53.076,1.6211,1.6215,1.60,5.60
2009.06.23 15:46:53.597,1.6211,1.62145,1.60,3.20
2009.06.23 15:46:53.886,1.621,1.62145,1.60,3.20
2009.06.23 15:46:54.186,1.6211,1.6214,1.60,3.20
2009.06.23 15:46:54.367,1.621,1.6214,1.60,3.20
2009.06.23 15:46:54.816,1.62095,1.6213,1.00,3.20
2009.06.23 15:46:55.046,1.621,1.6214,1.60,3.20
2009.06.23 15:46:57.615,1.6211,1.62145,1.60,3.20
2009.06.23 15:47:02.474,1.6213,1.6215,1.60,2.40
2009.06.23 15:47:04.074,1.6213,1.6215,1.60,5.60
2009.06.23 15:47:04.654,1.6213,1.6214,1.60,3.20
2009.06.23 15:47:04.934,1.6212,1.6214,1.60,3.20
2009.06.23 15:47:05.164,1.6211,1.6214,1.60,3.20
2009.06.23 15:47:05.404,1.621,1.62135,8.00,3.20
2009.06.23 15:47:05.514,1.62095,1.62135,3.00,3.20
2009.06.23 15:47:06.053,1.6211,1.62125,1.60,3.20
2009.06.23 15:47:06.414,1.621,1.6214,1.60,3.20
2009.06.23 15:47:07.473,1.62085,1.6214,3.40,4.80
2009.06.23 15:47:07.813,1.6209,1.6214,9.60,4.80
2009.06.23 15:47:08.153,1.6209,1.62135,1.60,4.80
2009.06.23 15:47:08.503,1.6209,1.62135,10.00,3.20
2009.06.23 15:47:08.723,1.6209,1.6214,2.00,1.60
2009.06.23 15:47:08.953,1.6209,1.6213,2.00,3.20
2009.06.23 15:47:09.193,1.62105,1.62135,1.60,4.80
2009.06.23 15:47:09.543,1.62095,1.62135,1.60,4.80
2009.06.23 15:47:10.362,1.621,1.62135,1.60,3.20
2009.06.23 15:47:10.642,1.621,1.62135,1.60,4.80
2009.06.23 15:47:10.912,1.6211,1.62125,1.60,3.20
2009.06.23 15:47:11.542,1.62075,1.62125,1.60,3.20
2009.06.23 15:47:13.271,1.6208,1.6212,4.80,3.20
2009.06.23 15:47:13.661,1.6208,1.6212,4.80,4.80
2009.06.23 15:47:13.892,1.6208,1.6212,3.20,4.80
2009.06.23 15:47:14.171,1.6208,1.6212,5.20,1.60
2009.06.23 15:47:14.511,1.6209,1.62125,1.60,1.60
2009.06.23 15:47:14.871,1.62085,1.62125,5.00,3.20
2009.06.23 15:47:15.101,1.6209,1.62125,9.60,1.60
2009.06.23 15:47:15.621,1.62085,1.62125,1.80,1.60
2009.06.23 15:47:15.851,1.62085,1.62135,5.00,3.20
2009.06.23 15:47:16.741,1.62095,1.6214,1.00,1.60
2009.06.23 15:47:17.081,1.6211,1.6214,1.60,1.60
2009.06.23 15:47:17.371,1.6211,1.62145,1.60,4.80
2009.06.23 15:47:20.930,1.6211,1.62135,1.60,3.20
2009.06.23 15:47:21.230,1.621,1.62135,1.60,3.20
2009.06.23 15:47:21.639,1.6211,1.62135,1.60,3.20
2009.06.23 15:47:22.429,1.6211,1.62135,1.60,4.80
2009.06.23 15:47:23.589,1.6211,1.6212,1.60,3.20
2009.06.23 15:47:23.979,1.6207,1.62115,3.20,3.20
2009.06.23 15:47:24.039,1.6207,1.62115,1.60,4.80
2009.06.23 15:47:25.129,1.6207,1.6211,1.60,1.60
2009.06.23 15:47:25.479,1.6208,1.62115,1.60,1.60
2009.06.23 15:47:25.809,1.6208,1.62125,9.60,3.20
2009.06.23 15:47:26.399,1.62075,1.62125,1.60,3.20
2009.06.23 15:47:26.758,1.6207,1.62125,6.60,3.20
2009.06.23 15:47:27.118,1.6207,1.62125,11.40,3.20
2009.06.23 15:47:27.468,1.6208,1.6213,1.60,4.80
2009.06.23 15:47:27.798,1.6207,1.6212,4.80,3.20
2009.06.23 15:47:30.117,1.6207,1.621,3.00,3.20
2009.06.23 15:47:30.637,1.6207,1.621,3.00,4.80
2009.06.23 15:47:31.107,1.6207,1.62095,3.00,3.20
2009.06.23 15:47:31.507,1.62035,1.62095,1.60,3.20
2009.06.23 15:47:31.797,1.6205,1.62095,1.60,3.20
2009.06.23 15:47:32.317,1.6205,1.621,1.60,4.80
2009.06.23 15:47:32.707,1.6206,1.621,1.60,6.40
2009.06.23 15:47:33.157,1.62035,1.62085,6.20,3.20
2009.06.23 15:47:33.387,1.6205,1.62095,1.60,3.20
2009.06.23 15:47:33.717,1.6205,1.621,4.00,1.60
2009.06.23 15:47:34.007,1.6205,1.62105,5.60,11.20
2009.06.23 15:47:34.646,1.62055,1.6211,5.60,1.60
2009.06.23 15:47:35.366,1.62055,1.6211,6.00,1.60
2009.06.23 15:47:35.546,1.62055,1.6211,4.40,1.60
2009.06.23 15:47:35.666,1.6206,1.621,1.60,3.20
2009.06.23 15:47:35.956,1.62055,1.621,2.00,4.80
2009.06.23 15:47:36.066,1.6206,1.621,1.60,4.80
2009.06.23 15:47:36.756,1.6206,1.62095,1.60,3.20
2009.06.23 15:47:37.056,1.6206,1.62095,1.60,4.80
2009.06.23 15:47:37.346,1.6206,1.62095,1.60,3.20
2009.06.23 15:47:37.695,1.62055,1.62095,2.00,3.20
2009.06.23 15:47:38.035,1.6206,1.62095,1.60,4.80
2009.06.23 15:47:39.305,1.6206,1.62095,1.60,1.60
2009.06.23 15:47:39.985,1.6206,1.62105,1.60,4.80
2009.06.23 15:47:40.395,1.6207,1.62105,1.60,4.80
2009.06.23 15:47:45.304,1.6207,1.621,1.60,3.20
2009.06.23 15:47:45.584,1.6206,1.621,1.60,3.20
2009.06.23 15:47:45.764,1.6206,1.62085,1.60,3.20
2009.06.23 15:47:46.074,1.6205,1.621,1.60,4.80
2009.06.23 15:47:46.354,1.6205,1.62095,4.40,1.60
2009.06.23 15:47:46.634,1.62065,1.62095,1.60,1.60
2009.06.23 15:47:46.923,1.62065,1.62105,1.60,4.80
2009.06.23 15:47:47.264,1.6206,1.62105,1.00,4.80
