2009.06.01 17:23:41.958,1.5439,1.5444,1.60,3.20
2009.06.01 17:23:42.948,1.54395,1.54445,1.60,3.20
2009.06.01 17:23:46.777,1.544,1.54435,1.00,3.20
2009.06.01 17:23:46.937,1.54405,1.54445,1.60,4.00
2009.06.01 17:23:47.117,1.54405,1.54445,1.60,3.20
2009.06.01 17:23:49.676,1.544,1.54445,1.60,3.20
2009.06.01 17:24:04.943,1.54395,1.54435,1.60,3.20
2009.06.01 17:24:05.233,1.54395,1.54445,1.60,3.20
2009.06.01 17:24:10.152,1.54395,1.54445,1.60,3.20
2009.06.01 17:24:11.901,1.5439,1.54445,1.60,3.20
2009.06.01 17:24:12.021,1.5439,1.54435,1.60,3.20
2009.06.01 17:24:30.397,1.544,1.54435,1.00,3.20
2009.06.01 17:24:30.737,1.544,1.5445,1.60,12.40
2009.06.01 17:24:30.967,1.54405,1.5445,1.60,12.40
2009.06.01 17:24:31.606,1.54405,1.5445,1.60,3.20
2009.06.01 17:24:32.127,1.544,1.5444,1.60,3.20
2009.06.01 17:24:41.114,1.54395,1.54435,1.60,3.20
2009.06.01 17:24:41.224,1.54395,1.54445,1.60,4.00
2009.06.01 17:24:41.334,1.54395,1.54445,1.60,3.20
2009.06.01 17:24:41.844,1.5439,1.54445,1.00,3.20
2009.06.01 17:24:42.444,1.54395,1.54445,1.60,3.20
2009.06.01 17:24:42.904,1.544,1.54445,1.60,3.20
2009.06.01 17:24:43.174,1.544,1.54455,1.60,1.00
2009.06.01 17:24:43.293,1.544,1.54455,1.60,1.00
2009.06.01 17:24:43.474,1.544,1.5446,1.60,6.80
2009.06.01 17:24:43.653,1.544,1.5446,1.60,5.80
2009.06.01 17:24:49.242,1.54375,1.5443,1.00,4.80
2009.06.01 17:24:49.412,1.54365,1.54415,1.60,3.20
2009.06.01 17:24:49.592,1.5437,1.54415,1.00,3.20
2009.06.01 17:24:49.702,1.5437,1.54415,1.60,3.20
2009.06.01 17:24:49.992,1.54365,1.54415,3.20,3.20
2009.06.01 17:24:51.791,1.54365,1.54415,3.20,3.20
2009.06.01 17:24:51.902,1.5437,1.5441,1.60,3.20
2009.06.01 17:24:52.071,1.5436,1.5441,1.60,3.20
2009.06.01 17:24:52.371,1.5436,1.5441,1.60,3.20
2009.06.01 17:24:54.620,1.5436,1.5441,1.60,3.20
2009.06.01 17:24:54.740,1.5436,1.54415,1.60,3.20
2009.06.01 17:24:54.850,1.5436,1.54415,3.20,4.00
2009.06.01 17:24:55.600,1.5436,1.54415,3.20,4.00
2009.06.01 17:24:55.830,1.5436,1.5441,3.20,3.20
2009.06.01 17:24:56.110,1.5436,1.5441,1.60,3.20
2009.06.01 17:24:56.740,1.54365,1.5441,1.60,3.20
2009.06.01 17:24:59.319,1.54365,1.5441,1.60,3.20
2009.06.01 17:24:59.559,1.54365,1.544,1.60,3.20
2009.06.01 17:24:59.619,1.5436,1.544,1.00,3.20
2009.06.01 17:24:59.739,1.54355,1.544,1.60,3.20
2009.06.01 17:25:00.019,1.5435,1.5441,3.20,3.40
2009.06.01 17:25:00.309,1.5435,1.5441,1.60,3.40
2009.06.01 17:25:01.459,1.5435,1.5441,1.60,3.40
2009.06.01 17:25:01.799,1.5436,1.54415,1.60,1.00
2009.06.01 17:25:02.239,1.5436,1.5442,1.60,3.40
2009.06.01 17:25:02.478,1.54355,1.5441,1.60,1.00
2009.06.01 17:25:04.828,1.5436,1.5441,1.60,1.00
2009.06.01 17:25:05.118,1.54355,1.5441,1.60,1.00
2009.06.01 17:25:05.338,1.54365,1.5441,1.60,1.00
2009.06.01 17:25:05.618,1.54365,1.54415,1.60,3.20
2009.06.01 17:25:06.417,1.5436,1.5441,1.60,4.00
2009.06.01 17:25:06.637,1.54365,1.544,1.60,3.20
2009.06.01 17:25:06.988,1.54365,1.54415,1.60,3.20
2009.06.01 17:25:12.096,1.54365,1.5441,1.60,3.20
2009.06.01 17:25:12.196,1.5436,1.5441,1.60,3.20
2009.06.01 17:25:12.256,1.5436,1.5441,1.60,4.00
2009.06.01 17:25:14.485,1.5436,1.5441,1.60,3.20
2009.06.01 17:25:24.833,1.5436,1.5441,1.60,3.20
2009.06.01 17:25:25.173,1.5436,1.5441,3.20,3.20
2009.06.01 17:25:34.721,1.54365,1.544,1.60,3.20
2009.06.01 17:25:35.250,1.54355,1.544,1.60,3.20
2009.06.01 17:25:49.037,1.54355,1.544,2.40,3.20
2009.06.01 17:25:49.267,1.54355,1.544,1.60,3.20
2009.06.01 17:25:49.887,1.54355,1.544,1.60,3.20
2009.06.01 17:25:53.656,1.5435,1.544,4.80,3.20
2009.06.01 17:25:53.836,1.5435,1.54395,4.80,3.20
2009.06.01 17:25:54.406,1.5436,1.54395,3.20,3.20
2009.06.01 17:26:19.340,1.5434,1.54385,4.80,3.20
2009.06.01 17:26:19.460,1.5435,1.54385,1.60,3.20
2009.06.01 17:26:19.730,1.5434,1.54385,1.60,3.20
2009.06.01 17:26:20.590,1.5434,1.5439,1.60,3.20
2009.06.01 17:26:21.939,1.5434,1.54375,3.20,3.20
2009.06.01 17:26:26.418,1.5434,1.5437,3.20,3.20
2009.06.01 17:26:26.658,1.5434,1.54375,3.20,3.20
2009.06.01 17:26:36.716,1.5434,1.54375,1.60,3.20
2009.06.01 17:26:36.896,1.5434,1.5438,1.60,3.20
2009.06.01 17:26:37.466,1.5434,1.5438,3.20,3.20
2009.06.01 17:26:38.105,1.5434,1.54385,3.20,3.20
2009.06.01 17:26:40.595,1.54345,1.54385,1.60,3.20
2009.06.01 17:26:40.875,1.54345,1.5439,1.60,3.20
2009.06.01 17:26:42.164,1.5434,1.54385,3.20,3.20
2009.06.01 17:26:42.394,1.5434,1.54385,1.60,3.20
2009.06.01 17:26:44.454,1.5434,1.54385,6.40,3.20
2009.06.01 17:26:44.514,1.54345,1.5439,1.60,3.20
2009.06.01 17:26:44.734,1.54345,1.54385,1.60,3.20
2009.06.01 17:26:44.914,1.5434,1.54385,6.40,3.20
2009.06.01 17:26:45.213,1.54345,1.54385,1.60,3.20
2009.06.01 17:26:45.613,1.5434,1.54385,3.20,3.20
2009.06.01 17:26:46.533,1.54345,1.54385,1.60,3.20
2009.06.01 17:26:46.713,1.5435,1.54385,1.60,3.20
2009.06.01 17:26:47.043,1.5435,1.54385,3.20,3.20
2009.06.01 17:26:49.133,1.5434,1.54385,4.80,3.20
2009.06.01 17:26:51.662,1.5434,1.54385,3.20,3.20
2009.06.01 17:26:51.822,1.5434,1.5438,3.20,3.20
2009.06.01 17:26:51.882,1.5435,1.5438,3.20,3.20
2009.06.01 17:26:52.052,1.54325,1.5438,1.60,3.20
2009.06.01 17:27:00.840,1.5434,1.5438,1.60,3.20
2009.06.01 17:27:00.900,1.5434,1.5439,1.60,3.20
2009.06.01 17:27:06.388,1.5434,1.54395,1.60,3.20
2009.06.01 17:27:06.568,1.5434,1.54385,1.60,3.20
2009.06.01 17:27:08.828,1.54335,1.5438,1.60,3.20
2009.06.01 17:27:11.057,1.5434,1.54385,1.60,3.20
2009.06.01 17:27:11.407,1.5434,1.54385,1.60,4.00
2009.06.01 17:27:12.077,1.5433,1.54385,7.20,3.20
2009.06.01 17:27:12.197,1.54345,1.5438,1.60,3.20
2009.06.01 17:27:12.477,1.54335,1.5439,4.80,3.40
2009.06.01 17:27:12.637,1.54335,1.5439,1.60,3.20
2009.06.01 17:27:25.374,1.5434,1.54385,1.60,1.00
2009.06.01 17:27:25.544,1.5434,1.5438,1.60,1.00
2009.06.01 17:27:25.724,1.5433,1.5438,1.60,4.00
2009.06.01 17:27:26.234,1.5434,1.5438,1.60,4.00
2009.06.01 17:27:26.574,1.5434,1.5439,1.60,3.40
2009.06.01 17:27:26.923,1.5433,1.5438,1.60,3.20
2009.06.01 17:27:36.701,1.5434,1.5438,1.60,3.20
2009.06.01 17:27:36.811,1.5434,1.54385,1.60,1.00
2009.06.01 17:27:36.981,1.5434,1.5439,1.60,3.20
2009.06.01 17:28:04.205,1.5434,1.54395,1.60,3.20
2009.06.01 17:28:04.315,1.5434,1.5439,1.60,3.20
2009.06.01 17:28:05.804,1.5434,1.5439,1.60,3.40
2009.06.01 17:28:05.964,1.5434,1.5438,1.60,3.20
2009.06.01 17:28:08.883,1.5434,1.54385,1.60,3.20
2009.06.01 17:28:09.054,1.54345,1.54385,1.60,3.20
2009.06.01 17:28:09.463,1.5434,1.5438,1.60,3.20
2009.06.01 17:28:09.644,1.54355,1.5438,1.60,3.20
2009.06.01 17:28:09.983,1.5434,1.5438,1.60,3.20
2009.06.01 17:28:11.833,1.54345,1.5438,1.60,3.20
2009.06.01 17:28:12.183,1.54345,1.54385,1.60,3.20
2009.06.01 17:28:18.551,1.5434,1.54385,1.60,3.20
2009.06.01 17:28:18.671,1.5434,1.54375,1.60,3.20
2009.06.01 17:28:22.490,1.54335,1.5437,1.60,3.20
2009.06.01 17:28:22.990,1.5434,1.5437,1.60,3.20
2009.06.01 17:28:23.050,1.5434,1.54375,1.60,3.20
2009.06.01 17:28:23.500,1.5434,1.5437,1.60,3.20
2009.06.01 17:28:23.900,1.54335,1.5437,1.60,3.20
2009.06.01 17:28:25.819,1.5434,1.5437,1.60,3.20
2009.06.01 17:28:26.049,1.5434,1.54375,1.60,3.20
2009.06.01 17:28:26.319,1.5435,1.54375,1.60,3.20
2009.06.01 17:28:26.429,1.5435,1.54385,1.60,3.20
2009.06.01 17:28:28.929,1.5434,1.5438,1.60,3.20
2009.06.01 17:28:32.048,1.5435,1.54385,1.60,3.20
2009.06.01 17:28:35.817,1.54355,1.5439,1.60,3.20
2009.06.01 17:28:57.402,1.5435,1.5439,1.60,3.20
2009.06.01 17:28:57.512,1.54355,1.5439,1.60,3.20
2009.06.01 17:28:58.432,1.5435,1.5439,1.60,3.20
2009.06.01 17:29:07.919,1.5434,1.5439,1.60,3.20
2009.06.01 17:29:08.089,1.5434,1.5438,1.60,3.20
2009.06.01 17:29:11.598,1.5435,1.5438,1.60,3.20
2009.06.01 17:29:11.878,1.5435,1.54385,1.60,3.20
2009.06.01 17:29:17.617,1.54355,1.5439,1.60,3.20
2009.06.01 17:29:19.426,1.5435,1.5439,1.60,3.20
2009.06.01 17:29:19.657,1.5435,1.54385,1.60,3.20
2009.06.01 17:29:19.776,1.54345,1.54385,1.60,3.20
2009.06.01 17:29:19.947,1.54345,1.5438,1.60,3.20
2009.06.01 17:29:21.986,1.5434,1.5438,1.60,3.20
2009.06.01 17:29:36.602,1.54335,1.5438,1.00,4.80
2009.06.01 17:29:36.772,1.5433,1.54365,13.40,3.20
2009.06.01 17:29:36.992,1.54335,1.5438,1.60,1.00
2009.06.01 17:29:37.282,1.54335,1.54385,1.60,1.60
2009.06.01 17:29:37.512,1.54335,1.5439,1.60,3.20
2009.06.01 17:29:42.631,1.54325,1.54365,1.00,3.20
2009.06.01 17:29:42.801,1.5432,1.54365,4.80,3.20
2009.06.01 17:29:42.971,1.5432,1.54355,3.20,3.20
2009.06.01 17:29:43.211,1.5432,1.54355,1.60,3.20
2009.06.01 17:29:43.781,1.5432,1.54355,1.60,3.20
2009.06.01 17:29:44.011,1.5432,1.54355,3.20,3.20
2009.06.01 17:29:44.190,1.5432,1.54355,4.80,3.20
2009.06.01 17:29:44.480,1.54315,1.54355,1.60,3.20
2009.06.01 17:29:45.240,1.54315,1.5436,1.60,3.20
2009.06.01 17:29:45.360,1.5432,1.54365,1.60,3.20
2009.06.01 17:29:55.348,1.54325,1.54365,1.60,3.20
2009.06.01 17:29:55.578,1.54325,1.5437,1.60,3.20
2009.06.01 17:29:57.797,1.5432,1.54365,1.60,3.20
2009.06.01 17:30:02.956,1.54315,1.54365,1.60,3.20
2009.06.01 17:30:03.006,1.54315,1.54365,1.60,3.20
2009.06.01 17:30:03.186,1.54315,1.54355,1.60,3.20
2009.06.01 17:30:03.526,1.5432,1.54365,1.60,3.20
2009.06.01 17:30:05.656,1.54315,1.54365,1.60,3.20
2009.06.01 17:30:05.765,1.54315,1.54355,1.60,3.20
2009.06.01 17:30:27.690,1.54315,1.54355,1.60,3.20
2009.06.01 17:30:27.750,1.5432,1.54365,1.60,3.20
2009.06.01 17:30:28.680,1.54315,1.54355,3.20,3.20
2009.06.01 17:30:29.120,1.54315,1.54355,1.60,3.20
2009.06.01 17:30:29.810,1.5431,1.5435,1.60,3.20
2009.06.01 17:30:30.909,1.54315,1.5435,1.60,3.20
2009.06.01 17:30:31.249,1.54315,1.54355,1.60,3.20
2009.06.01 17:30:31.999,1.5431,1.54355,5.60,3.20
2009.06.01 17:30:32.359,1.5431,1.5434,4.80,3.20
2009.06.01 17:30:32.769,1.54305,1.5434,1.60,3.20
2009.06.01 17:30:33.049,1.54305,1.5434,1.60,3.20
2009.06.01 17:30:35.958,1.54305,1.54345,1.60,3.20
2009.06.01 17:30:39.127,1.5431,1.5434,3.20,3.20
2009.06.01 17:30:39.477,1.543,1.5434,4.80,3.20
2009.06.01 17:30:39.707,1.5431,1.5434,3.20,3.20
2009.06.01 17:30:40.167,1.5431,1.5434,1.60,3.20
2009.06.01 17:30:40.397,1.54295,1.5434,3.20,3.20
2009.06.01 17:30:43.036,1.543,1.54325,4.80,3.20
2009.06.01 17:30:43.206,1.54295,1.5434,3.20,4.60
2009.06.01 17:30:43.546,1.54295,1.54335,1.60,1.60
2009.06.01 17:30:43.846,1.54295,1.5434,1.60,3.20
2009.06.01 17:30:53.004,1.543,1.5433,3.20,3.20
2009.06.01 17:30:53.184,1.54265,1.5433,3.20,3.40
2009.06.01 17:30:53.474,1.54265,1.54325,1.60,3.20
2009.06.01 17:30:53.754,1.5428,1.54335,1.60,3.20
2009.06.01 17:30:56.973,1.54295,1.54335,1.60,3.20
2009.06.01 17:30:57.253,1.54295,1.5434,1.60,3.20
2009.06.01 17:30:58.932,1.5429,1.5434,1.60,3.20
2009.06.01 17:30:59.102,1.5429,1.54335,1.60,3.20
2009.06.01 17:31:01.972,1.54285,1.54335,1.60,3.20
2009.06.01 17:31:02.192,1.5429,1.5433,1.00,3.20
2009.06.01 17:31:02.532,1.5429,1.5433,1.60,3.20
2009.06.01 17:31:03.341,1.5429,1.54335,1.60,3.20
2009.06.01 17:31:03.501,1.5429,1.5434,1.60,3.20
2009.06.01 17:31:04.201,1.543,1.5434,1.60,3.20
2009.06.01 17:31:04.681,1.54295,1.5434,3.20,3.20
2009.06.01 17:31:05.021,1.543,1.54335,1.60,3.20
2009.06.01 17:31:05.971,1.54295,1.54335,1.60,3.20
2009.06.01 17:31:06.481,1.5429,1.5434,4.80,3.40
2009.06.01 17:31:06.641,1.5429,1.5434,4.80,3.20
2009.06.01 17:31:07.050,1.5429,1.5434,3.20,3.20
2009.06.01 17:31:07.161,1.543,1.5434,1.60,3.20
2009.06.01 17:31:10.930,1.543,1.54335,1.60,3.20
2009.06.01 17:31:12.529,1.5429,1.5433,1.60,3.20
2009.06.01 17:31:12.759,1.5429,1.54335,1.60,3.20
2009.06.01 17:31:12.929,1.5429,1.5433,1.60,3.20
2009.06.01 17:31:13.099,1.54285,1.5433,1.00,3.20
2009.06.01 17:31:13.389,1.54285,1.5433,1.60,3.20
2009.06.01 17:31:13.669,1.54285,1.5433,1.60,3.20
2009.06.01 17:31:13.909,1.5429,1.5433,1.60,3.20
2009.06.01 17:31:19.008,1.54285,1.5434,1.60,3.20
2009.06.01 17:31:19.237,1.5429,1.5434,1.60,3.20
2009.06.01 17:31:25.566,1.54285,1.54335,1.60,1.00
2009.06.01 17:31:25.726,1.54285,1.5433,1.60,3.20
2009.06.01 17:31:26.066,1.5428,1.5433,1.60,3.20
2009.06.01 17:31:26.186,1.5428,1.5433,3.20,3.20
2009.06.01 17:31:30.255,1.5428,1.54335,3.20,3.20
2009.06.01 17:31:30.365,1.5429,1.54335,1.60,3.20
2009.06.01 17:31:30.635,1.5428,1.54335,1.60,3.20
2009.06.01 17:31:30.865,1.5428,1.54325,1.60,3.20
2009.06.01 17:31:30.975,1.54285,1.54335,1.60,3.20
2009.06.01 17:31:47.921,1.54285,1.5433,1.60,3.20
2009.06.01 17:31:50.890,1.5428,1.5433,1.60,3.20
2009.06.01 17:31:51.110,1.5428,1.54325,1.60,3.20
2009.06.01 17:31:51.460,1.54285,1.5433,1.60,3.20
2009.06.01 17:31:53.129,1.5428,1.5433,1.60,3.20
2009.06.01 17:31:53.299,1.5428,1.54325,1.60,3.20
2009.06.01 17:31:54.509,1.54275,1.5432,1.60,3.20
2009.06.01 17:32:01.678,1.5428,1.5432,1.60,3.20
2009.06.01 17:32:01.847,1.5428,1.54325,1.60,3.20
2009.06.01 17:32:06.446,1.5429,1.54325,1.60,3.20
2009.06.01 17:32:06.616,1.5429,1.54335,1.60,3.20
2009.06.01 17:32:15.024,1.54285,1.54325,1.60,3.20
2009.06.01 17:32:15.204,1.5429,1.54325,1.60,3.20
2009.06.01 17:32:16.764,1.54285,1.54325,3.20,3.20
2009.06.01 17:32:18.203,1.54285,1.54325,1.60,3.20
2009.06.01 17:32:23.962,1.5429,1.54325,1.60,3.20
2009.06.01 17:32:24.202,1.5429,1.54335,1.60,3.20
2009.06.01 17:32:25.181,1.5429,1.54335,3.20,3.20
2009.06.01 17:32:29.051,1.54295,1.54335,1.60,3.20
2009.06.01 17:32:29.281,1.54295,1.5434,1.60,3.20
2009.06.01 17:32:35.759,1.54295,1.54345,1.60,4.00
2009.06.01 17:32:37.049,1.5429,1.54345,1.60,4.00
2009.06.01 17:32:37.229,1.5429,1.5434,1.60,4.00
2009.06.01 17:32:40.148,1.5429,1.5433,1.60,3.20
2009.06.01 17:32:40.248,1.54285,1.5433,1.60,3.20
2009.06.01 17:32:40.368,1.5429,1.5433,1.60,3.20
2009.06.01 17:32:40.548,1.5429,1.5434,1.60,4.20
2009.06.01 17:32:40.848,1.5429,1.5434,1.60,4.00
2009.06.01 17:32:41.088,1.54285,1.5434,1.60,4.00
2009.06.01 17:32:41.258,1.54285,1.5433,1.60,3.20
2009.06.01 17:32:43.767,1.5428,1.54325,1.60,3.20
2009.06.01 17:32:49.556,1.54285,1.54325,1.60,3.20
2009.06.01 17:32:49.726,1.54285,1.5433,1.60,3.20
2009.06.01 17:33:00.093,1.54285,1.5433,3.20,3.20
2009.06.01 17:33:04.132,1.54285,1.5433,1.60,3.20
2009.06.01 17:33:04.362,1.54285,1.5433,1.60,3.20
2009.06.01 17:33:04.532,1.54275,1.54325,1.60,3.20
2009.06.01 17:33:09.711,1.5427,1.54325,1.60,3.20
2009.06.01 17:33:09.771,1.5427,1.54325,1.60,3.20
2009.06.01 17:33:09.831,1.5427,1.54315,1.60,3.20
2009.06.01 17:33:27.157,1.54275,1.54315,1.60,3.20
2009.06.01 17:33:27.377,1.5429,1.54325,1.60,3.20
2009.06.01 17:33:27.556,1.5429,1.54325,3.20,3.20
2009.06.01 17:33:28.126,1.5428,1.5433,4.80,6.00
2009.06.01 17:33:28.357,1.54285,1.5433,1.60,3.20
2009.06.01 17:33:28.876,1.54285,1.54325,1.60,3.20
2009.06.01 17:33:28.986,1.5429,1.54325,3.20,3.20
2009.06.01 17:33:29.156,1.54285,1.54325,1.60,3.20
2009.06.01 17:33:29.676,1.5429,1.54325,3.20,3.20
2009.06.01 17:33:33.025,1.5429,1.54315,3.20,3.20
2009.06.01 17:33:33.195,1.5429,1.54315,1.60,3.20
2009.06.01 17:33:33.315,1.5428,1.54315,4.80,3.20
2009.06.01 17:33:33.655,1.5428,1.5432,4.80,6.00
2009.06.01 17:33:33.935,1.5428,1.5432,4.80,4.80
2009.06.01 17:33:34.335,1.5428,1.54325,6.40,1.60
2009.06.01 17:33:34.675,1.54285,1.5432,1.60,3.20
2009.06.01 17:33:34.855,1.5429,1.5432,3.20,3.20
2009.06.01 17:33:35.725,1.54285,1.5433,1.60,6.00
2009.06.01 17:33:36.005,1.5429,1.5433,4.80,3.20
2009.06.01 17:33:36.464,1.5429,1.5433,1.60,3.20
2009.06.01 17:33:36.704,1.5429,1.54335,1.60,3.20
2009.06.01 17:33:48.502,1.54285,1.54325,1.60,3.20
2009.06.01 17:33:49.002,1.54285,1.54315,1.60,3.20
2009.06.01 17:33:49.511,1.54275,1.54315,1.60,3.20
2009.06.01 17:33:50.071,1.54275,1.54315,1.60,3.20
2009.06.01 17:33:50.361,1.54275,1.54325,1.60,3.20
2009.06.01 17:33:50.531,1.5428,1.54315,1.60,3.20
2009.06.01 17:33:50.701,1.54275,1.54315,1.60,3.20
2009.06.01 17:33:50.881,1.54275,1.5432,1.60,3.20
2009.06.01 17:33:51.441,1.5427,1.5432,1.60,3.20
2009.06.01 17:33:51.961,1.54265,1.5431,1.60,3.20
2009.06.01 17:33:55.340,1.5426,1.54295,1.60,3.20
2009.06.01 17:33:55.680,1.54255,1.543,1.60,3.20
2009.06.01 17:33:56.130,1.5424,1.543,2.40,3.20
2009.06.01 17:33:56.470,1.54245,1.5429,1.60,3.20
2009.06.01 17:33:56.830,1.54245,1.54295,1.60,3.20
2009.06.01 17:33:57.190,1.5424,1.54285,1.60,3.20
2009.06.01 17:33:57.640,1.54255,1.54295,1.60,1.00
2009.06.01 17:33:57.989,1.5425,1.543,1.60,4.80
2009.06.01 17:33:58.289,1.5425,1.543,1.60,3.20
2009.06.01 17:33:58.639,1.54265,1.543,1.60,3.20
2009.06.01 17:33:58.929,1.5427,1.54325,1.60,14.00
2009.06.01 17:33:59.329,1.5426,1.54325,2.40,3.20
2009.06.01 17:33:59.669,1.54265,1.5432,1.60,3.20
2009.06.01 17:34:00.019,1.5426,1.5431,1.60,3.20
2009.06.01 17:34:03.978,1.5425,1.54295,3.20,3.20
2009.06.01 17:34:06.357,1.54255,1.54295,1.60,3.20
2009.06.01 17:34:06.587,1.54255,1.543,3.20,3.20
2009.06.01 17:34:11.666,1.54255,1.5431,3.20,6.00
2009.06.01 17:34:11.946,1.5426,1.5431,1.60,6.00
2009.06.01 17:34:12.346,1.5426,1.5431,1.60,3.20
2009.06.01 17:34:12.746,1.54255,1.5431,3.20,3.20
2009.06.01 17:34:12.856,1.54255,1.5431,1.60,3.20
2009.06.01 17:34:13.245,1.54255,1.5431,1.60,3.40
2009.06.01 17:34:13.476,1.54255,1.5431,1.60,6.00
2009.06.01 17:34:14.895,1.54265,1.5431,1.60,6.00
2009.06.01 17:34:15.185,1.54265,1.5431,1.60,2.60
2009.06.01 17:34:15.415,1.54265,1.54315,1.60,4.20
2009.06.01 17:34:15.585,1.54265,1.54315,1.60,3.20
2009.06.01 17:34:20.574,1.5426,1.5431,3.20,3.20
2009.06.01 17:34:20.754,1.5426,1.5431,1.60,3.20
2009.06.01 17:34:20.874,1.5426,1.5431,1.60,3.20
2009.06.01 17:34:21.214,1.54255,1.5431,1.60,3.20
2009.06.01 17:34:21.494,1.54275,1.5431,1.60,3.20
2009.06.01 17:34:21.724,1.5426,1.5432,1.60,9.00
2009.06.01 17:34:21.944,1.54275,1.5432,1.60,12.40
2009.06.01 17:34:22.184,1.54275,1.5432,1.60,1.00
2009.06.01 17:34:22.483,1.54285,1.5433,1.60,2.60
2009.06.01 17:34:23.603,1.5429,1.5433,1.60,2.60
2009.06.01 17:34:24.013,1.5429,1.54335,1.60,4.00
2009.06.01 17:34:24.133,1.5429,1.5433,1.60,1.00
2009.06.01 17:34:24.293,1.5429,1.5433,1.60,2.60
2009.06.01 17:34:24.473,1.5428,1.5433,2.40,2.60
2009.06.01 17:34:24.583,1.5428,1.5433,1.60,6.00
2009.06.01 17:34:24.693,1.5428,1.5433,1.60,7.60
2009.06.01 17:34:24.863,1.5428,1.54315,1.60,3.20
2009.06.01 17:34:25.433,1.54275,1.5432,1.60,3.20
2009.06.01 17:34:25.613,1.54275,1.54315,1.60,3.20
2009.06.01 17:34:25.843,1.54275,1.5432,1.60,3.20
2009.06.01 17:34:26.543,1.54275,1.54315,1.60,3.20
2009.06.01 17:34:26.952,1.54275,1.5432,1.60,3.20
2009.06.01 17:34:27.172,1.54275,1.5432,1.60,3.20
2009.06.01 17:34:27.412,1.5427,1.54315,1.60,3.20
2009.06.01 17:34:27.642,1.54275,1.5432,1.60,3.20
2009.06.01 17:34:28.222,1.54275,1.5432,1.60,3.20
2009.06.01 17:34:29.792,1.54275,1.5432,3.20,3.20
2009.06.01 17:34:30.071,1.54275,1.5432,1.60,3.20
2009.06.01 17:34:30.291,1.54285,1.5433,1.60,3.20
2009.06.01 17:34:30.622,1.5428,1.54325,1.60,3.20
2009.06.01 17:34:43.388,1.5428,1.5434,1.60,3.40
2009.06.01 17:34:43.508,1.54285,1.5434,1.60,3.40
2009.06.01 17:34:43.628,1.54285,1.5434,1.60,3.20
2009.06.01 17:34:56.065,1.5429,1.5434,1.60,3.20
2009.06.01 17:34:56.185,1.5429,1.54345,1.60,3.40
2009.06.01 17:34:56.305,1.5429,1.54345,1.60,3.20
2009.06.01 17:34:59.065,1.5429,1.5435,1.60,3.40
2009.06.01 17:34:59.524,1.54295,1.5435,1.60,3.20
2009.06.01 17:34:59.975,1.54285,1.54355,1.60,3.20
2009.06.01 17:35:00.544,1.54285,1.54355,1.60,3.20
2009.06.01 17:35:01.114,1.543,1.54355,1.00,3.20
2009.06.01 17:35:01.394,1.54305,1.54355,1.60,3.20
2009.06.01 17:35:01.684,1.54275,1.54355,1.60,3.20
2009.06.01 17:35:02.084,1.54295,1.54355,1.60,3.20
2009.06.01 17:35:02.254,1.543,1.54355,1.60,3.20
2009.06.01 17:35:02.414,1.54295,1.54355,1.00,4.80
2009.06.01 17:35:02.584,1.5428,1.5435,12.20,1.00
2009.06.01 17:35:02.764,1.5429,1.5434,1.60,3.20
2009.06.01 17:35:03.904,1.5429,1.5434,1.60,3.20
2009.06.01 17:35:04.074,1.54295,1.5434,1.60,3.20
2009.06.01 17:35:04.193,1.54295,1.54345,1.60,3.20
2009.06.01 17:35:08.052,1.5431,1.54365,1.60,12.40
2009.06.01 17:35:08.282,1.5431,1.54365,1.60,3.20
2009.06.01 17:35:08.703,1.5431,1.54365,1.60,3.20
2009.06.01 17:35:09.582,1.54305,1.54355,1.60,3.20
2009.06.01 17:35:09.872,1.54295,1.5435,1.60,3.20
2009.06.01 17:35:10.202,1.5429,1.5434,15.80,3.20
2009.06.01 17:35:10.442,1.5429,1.5434,1.60,3.20
2009.06.01 17:35:11.312,1.5429,1.5434,1.60,4.00
2009.06.01 17:35:14.481,1.54295,1.5434,1.60,4.00
2009.06.01 17:35:14.601,1.54295,1.5434,1.60,1.00
2009.06.01 17:35:14.721,1.5429,1.54335,3.20,3.20
2009.06.01 17:35:14.951,1.5429,1.54335,3.20,3.20
2009.06.01 17:35:15.181,1.5429,1.5434,3.20,5.20
2009.06.01 17:35:15.351,1.5428,1.54335,1.60,3.20
2009.06.01 17:35:24.559,1.5428,1.54325,1.60,3.20
2009.06.01 17:35:24.669,1.5427,1.54325,1.60,3.20
2009.06.01 17:35:25.128,1.5427,1.54325,1.60,3.20
2009.06.01 17:35:25.518,1.54275,1.54325,1.60,4.00
2009.06.01 17:35:25.848,1.5428,1.54325,1.60,4.00
2009.06.01 17:35:26.258,1.5427,1.54325,3.20,3.20
2009.06.01 17:35:26.548,1.5427,1.54325,1.60,3.20
2009.06.01 17:35:27.188,1.5427,1.5432,1.60,3.20
2009.06.01 17:35:27.777,1.5427,1.54325,1.60,3.40
2009.06.01 17:35:28.278,1.5427,1.54325,1.60,3.20
2009.06.01 17:35:28.457,1.5428,1.54335,4.00,14.60
2009.06.01 17:35:28.618,1.5427,1.54325,6.40,3.20
2009.06.01 17:35:28.797,1.5428,1.54325,1.60,3.20
2009.06.01 17:35:29.127,1.5427,1.54325,1.60,3.20
2009.06.01 17:35:29.297,1.5427,1.54325,1.60,3.20
2009.06.01 17:35:30.727,1.5427,1.5433,2.00,1.00
