2009.06.08 17:47:01.942,1.5558,1.5564,1.60,12.80
2009.06.08 17:47:02.302,1.5559,1.5564,1.60,1.60
2009.06.08 17:47:02.702,1.55595,1.55645,4.00,1.60
2009.06.08 17:47:03.432,1.55595,1.5565,4.00,1.60
2009.06.08 17:47:03.672,1.55595,1.5566,2.40,12.80
2009.06.08 17:47:03.962,1.55595,1.5565,1.60,1.60
2009.06.08 17:47:04.252,1.5559,1.5565,2.40,1.60
2009.06.08 17:47:04.592,1.5555,1.55635,1.60,14.60
2009.06.08 17:47:04.932,1.5555,1.55625,1.60,11.20
2009.06.08 17:47:06.441,1.55575,1.55625,1.00,11.20
2009.06.08 17:47:06.951,1.55575,1.55625,5.60,8.00
2009.06.08 17:47:07.011,1.55575,1.5567,5.60,14.40
2009.06.08 17:47:07.071,1.55575,1.55665,5.60,3.20
2009.06.08 17:47:07.181,1.55575,1.55665,5.60,11.20
2009.06.08 17:47:07.351,1.55575,1.55665,4.00,11.20
2009.06.08 17:47:16.079,1.5558,1.55655,4.20,14.60
2009.06.08 17:47:18.219,1.55595,1.55655,1.60,6.60
2009.06.08 17:47:18.329,1.55595,1.5566,1.60,11.20
2009.06.08 17:47:18.618,1.55595,1.55665,1.60,12.80
2009.06.08 17:47:18.839,1.55595,1.55665,1.60,11.20
2009.06.08 17:47:18.898,1.556,1.5567,1.60,11.20
2009.06.08 17:47:19.518,1.55605,1.55675,1.60,16.20
2009.06.08 17:47:24.167,1.55605,1.55675,1.60,16.20
2009.06.08 17:47:24.766,1.55605,1.5567,1.60,1.60
2009.06.08 17:47:25.107,1.55605,1.5567,1.60,3.20
2009.06.08 17:47:25.396,1.55605,1.5567,1.60,4.80
2009.06.08 17:47:25.836,1.55605,1.5567,1.60,6.40
2009.06.08 17:47:26.126,1.556,1.5567,1.60,12.80
2009.06.08 17:47:26.357,1.55595,1.55665,4.00,11.20
2009.06.08 17:47:26.756,1.55585,1.5566,1.60,5.00
2009.06.08 17:47:27.056,1.556,1.5566,1.60,19.40
2009.06.08 17:47:27.356,1.556,1.5565,1.60,12.80
2009.06.08 17:47:27.636,1.55595,1.55655,1.60,11.20
2009.06.08 17:47:27.926,1.55595,1.5565,1.60,11.20
2009.06.08 17:47:28.216,1.556,1.5566,1.60,12.80
2009.06.08 17:47:28.866,1.556,1.5566,1.60,3.20
2009.06.08 17:47:29.385,1.556,1.55665,1.60,12.80
2009.06.08 17:47:30.305,1.556,1.55665,1.60,1.60
2009.06.08 17:47:30.665,1.556,1.55665,1.60,12.80
2009.06.08 17:47:31.747,1.556,1.5566,1.60,1.60
2009.06.08 17:47:32.105,1.556,1.5566,1.60,3.20
2009.06.08 17:47:32.225,1.55605,1.5566,1.60,3.20
2009.06.08 17:47:32.555,1.55595,1.5566,1.60,1.60
2009.06.08 17:47:32.905,1.5559,1.55665,1.60,3.40
2009.06.08 17:47:33.145,1.5559,1.5566,1.60,8.00
2009.06.08 17:47:33.605,1.5559,1.5566,1.60,11.20
2009.06.08 17:47:34.145,1.55605,1.5566,1.60,12.80
2009.06.08 17:47:34.615,1.5561,1.5567,1.60,4.80
2009.06.08 17:47:35.264,1.55605,1.5567,4.00,7.80
2009.06.08 17:47:35.654,1.55605,1.5566,4.00,4.80
2009.06.08 17:47:35.944,1.5561,1.5567,1.60,12.80
2009.06.08 17:47:36.224,1.5561,1.5567,1.60,14.40
2009.06.08 17:47:44.302,1.5558,1.5567,10.40,11.20
2009.06.08 17:47:44.632,1.5558,1.5567,13.60,11.20
2009.06.08 17:47:45.192,1.55595,1.5567,1.60,3.20
2009.06.08 17:47:45.652,1.55595,1.5567,1.60,3.40
2009.06.08 17:47:46.122,1.55595,1.5567,1.60,14.60
2009.06.08 17:47:46.401,1.55595,1.55665,1.60,3.20
2009.06.08 17:47:46.642,1.5561,1.55665,2.40,11.20
2009.06.08 17:47:46.932,1.55615,1.55665,1.60,3.20
2009.06.08 17:47:47.221,1.55615,1.5568,1.60,3.20
2009.06.08 17:47:47.441,1.55615,1.5568,1.60,1.60
2009.06.08 17:47:47.741,1.55615,1.55685,1.60,11.20
2009.06.08 17:47:47.971,1.5561,1.55675,1.60,1.60
2009.06.08 17:47:48.371,1.55605,1.55675,4.00,12.80
2009.06.08 17:47:48.731,1.55605,1.55665,1.60,1.60
2009.06.08 17:47:49.411,1.55595,1.5566,2.40,4.80
2009.06.08 17:47:49.691,1.55585,1.5566,1.60,8.20
2009.06.08 17:47:49.991,1.55585,1.5566,1.60,17.80
2009.06.08 17:48:00.688,1.55585,1.5566,4.00,14.40
2009.06.08 17:48:00.808,1.5559,1.5566,1.60,14.40
2009.06.08 17:48:01.148,1.5559,1.5566,1.60,12.80
2009.06.08 17:48:01.788,1.5559,1.5566,4.00,12.80
2009.06.08 17:48:01.908,1.5559,1.5566,2.40,12.80
2009.06.08 17:48:02.078,1.5559,1.5566,2.40,11.20
2009.06.08 17:48:02.248,1.5559,1.5566,2.40,3.20
2009.06.08 17:48:03.807,1.55605,1.5567,1.60,12.80
2009.06.08 17:48:07.376,1.55605,1.5567,1.60,11.20
2009.06.08 17:48:11.026,1.556,1.5567,1.60,17.80
2009.06.08 17:48:11.485,1.55595,1.5567,2.40,17.80
2009.06.08 17:48:11.705,1.5559,1.55665,4.00,3.40
2009.06.08 17:48:11.996,1.5559,1.55665,4.00,14.60
2009.06.08 17:48:12.225,1.5559,1.5566,4.00,11.20
2009.06.08 17:48:12.915,1.5559,1.5566,2.40,11.20
2009.06.08 17:48:13.475,1.55585,1.5566,4.00,17.80
2009.06.08 17:48:13.815,1.5558,1.55655,1.60,14.60
2009.06.08 17:48:13.925,1.5558,1.5565,1.60,11.20
2009.06.08 17:48:14.325,1.55585,1.5565,2.40,11.20
2009.06.08 17:48:14.445,1.55585,1.5565,4.00,11.20
2009.06.08 17:48:14.895,1.55585,1.55655,4.00,11.20
2009.06.08 17:48:15.424,1.55585,1.5566,4.00,17.80
2009.06.08 17:48:15.774,1.5559,1.5566,4.00,11.20
2009.06.08 17:48:15.994,1.5559,1.5566,4.00,12.80
2009.06.08 17:48:19.053,1.5559,1.5566,2.40,12.80
2009.06.08 17:48:19.384,1.55585,1.5566,4.00,16.20
2009.06.08 17:48:19.683,1.55585,1.5566,4.00,17.80
2009.06.08 17:48:22.063,1.5559,1.5566,1.60,11.20
2009.06.08 17:48:26.794,1.5559,1.5566,1.60,12.80
2009.06.08 17:48:26.913,1.5558,1.5566,1.60,12.80
2009.06.08 17:48:26.973,1.5558,1.5566,1.60,16.20
2009.06.08 17:48:27.393,1.5558,1.55655,1.60,11.20
2009.06.08 17:48:28.093,1.55585,1.55655,1.60,11.20
2009.06.08 17:48:28.263,1.5558,1.5565,1.60,1.60
2009.06.08 17:48:28.623,1.5559,1.5565,1.60,3.20
2009.06.08 17:48:29.093,1.5559,1.5566,1.60,17.80
2009.06.08 17:48:29.393,1.5559,1.5566,1.60,16.20
2009.06.08 17:48:31.452,1.5559,1.5566,4.00,12.80
2009.06.08 17:48:31.503,1.5559,1.5566,4.00,14.40
2009.06.08 17:48:34.752,1.55585,1.5565,2.40,1.60
2009.06.08 17:48:36.221,1.5558,1.55635,2.40,1.60
2009.06.08 17:48:37.591,1.55585,1.55645,2.40,1.60
2009.06.08 17:48:37.711,1.55585,1.5565,2.40,1.60
2009.06.08 17:48:37.881,1.5558,1.5565,4.00,1.60
2009.06.08 17:48:38.051,1.55585,1.5565,2.40,4.80
2009.06.08 17:48:48.468,1.55585,1.55645,9.60,1.60
2009.06.08 17:48:48.808,1.55585,1.5564,9.60,1.60
2009.06.08 17:48:49.048,1.5558,1.5564,1.00,4.80
2009.06.08 17:48:49.518,1.55575,1.55625,8.00,3.40
2009.06.08 17:48:49.868,1.5555,1.5563,1.00,3.40
2009.06.08 17:48:50.468,1.55555,1.55635,1.60,14.60
2009.06.08 17:48:50.818,1.55545,1.5562,1.60,17.80
2009.06.08 17:48:51.158,1.5555,1.5562,4.00,12.80
2009.06.08 17:48:51.438,1.5555,1.5562,4.00,9.60
2009.06.08 17:48:51.788,1.5555,1.55625,4.00,16.20
2009.06.08 17:48:51.849,1.5555,1.5562,4.00,11.20
2009.06.08 17:48:54.467,1.55555,1.5562,1.60,3.20
2009.06.08 17:48:54.767,1.55545,1.5563,2.40,12.80
2009.06.08 17:48:55.227,1.5556,1.5563,1.60,12.80
2009.06.08 17:48:55.567,1.5554,1.5562,5.60,11.20
2009.06.08 17:48:55.897,1.55555,1.5562,1.60,11.20
2009.06.08 17:48:56.246,1.55555,1.55625,1.60,11.20
2009.06.08 17:48:57.176,1.5556,1.55625,4.00,11.20
2009.06.08 17:48:57.756,1.55535,1.5563,12.60,16.20
2009.06.08 17:48:58.206,1.55545,1.55625,8.00,1.00
2009.06.08 17:48:58.556,1.55525,1.5561,2.40,8.00
2009.06.08 17:48:58.856,1.55525,1.55595,8.00,3.40
2009.06.08 17:48:59.306,1.5552,1.5559,1.00,3.20
2009.06.08 17:48:59.886,1.5553,1.5559,1.60,11.20
2009.06.08 17:49:00.226,1.55525,1.5558,4.20,3.20
2009.06.08 17:49:00.565,1.55525,1.5558,2.60,3.20
2009.06.08 17:49:00.915,1.5554,1.5559,4.20,3.20
2009.06.08 17:49:01.145,1.55545,1.5559,1.00,3.20
2009.06.08 17:49:01.375,1.55545,1.55595,1.00,11.20
2009.06.08 17:49:01.785,1.5555,1.5561,1.60,1.60
2009.06.08 17:49:02.015,1.5555,1.55595,1.60,3.40
2009.06.08 17:49:02.355,1.55545,1.5558,1.00,3.20
2009.06.08 17:49:02.695,1.5554,1.5561,1.60,3.20
2009.06.08 17:49:02.985,1.5554,1.55615,4.20,12.80
2009.06.08 17:49:03.435,1.5554,1.5562,1.00,6.60
2009.06.08 17:49:03.835,1.55545,1.556,1.00,3.20
2009.06.08 17:49:05.244,1.55535,1.556,2.60,3.20
2009.06.08 17:49:05.474,1.55535,1.556,1.00,3.20
2009.06.08 17:49:05.764,1.55535,1.556,1.00,12.80
2009.06.08 17:49:05.984,1.5553,1.5559,1.00,3.20
2009.06.08 17:49:06.694,1.5553,1.5558,1.00,3.20
2009.06.08 17:49:07.254,1.5553,1.55595,1.00,16.20
2009.06.08 17:49:07.484,1.55535,1.55595,1.00,16.20
2009.06.08 17:49:07.654,1.55535,1.55595,1.00,14.40
2009.06.08 17:49:08.114,1.5553,1.5558,1.00,1.60
2009.06.08 17:49:08.344,1.5553,1.5558,1.00,3.20
2009.06.08 17:49:08.983,1.5553,1.5558,4.20,3.20
2009.06.08 17:49:09.213,1.5553,1.5558,4.20,1.60
2009.06.08 17:49:09.563,1.55535,1.5559,1.00,3.20
2009.06.08 17:49:10.093,1.55535,1.556,1.00,12.80
2009.06.08 17:49:10.393,1.55535,1.5559,1.00,3.20
2009.06.08 17:49:10.673,1.55535,1.5559,1.60,3.20
2009.06.08 17:49:10.953,1.55535,1.556,1.60,12.80
2009.06.08 17:49:11.753,1.55535,1.556,1.00,12.80
2009.06.08 17:49:12.083,1.55535,1.556,1.60,11.20
2009.06.08 17:49:13.352,1.5553,1.556,4.20,11.20
2009.06.08 17:49:13.642,1.55535,1.556,1.00,14.60
2009.06.08 17:49:14.022,1.55535,1.5559,1.00,1.60
2009.06.08 17:49:14.192,1.55535,1.556,1.60,12.80
2009.06.08 17:49:14.982,1.5554,1.556,1.00,16.20
2009.06.08 17:49:15.342,1.55535,1.5559,1.00,3.20
2009.06.08 17:49:15.692,1.55535,1.556,1.60,12.80
2009.06.08 17:49:16.382,1.55535,1.556,1.00,12.80
2009.06.08 17:49:16.671,1.55535,1.5559,1.60,3.20
2009.06.08 17:49:17.061,1.55535,1.5559,1.60,1.60
2009.06.08 17:49:17.181,1.55535,1.556,1.60,3.20
2009.06.08 17:49:18.131,1.55535,1.556,1.60,4.80
2009.06.08 17:49:18.301,1.55535,1.556,1.00,4.80
2009.06.08 17:49:18.541,1.55535,1.556,1.60,6.60
2009.06.08 17:49:18.891,1.55535,1.556,1.00,14.40
2009.06.08 17:49:19.251,1.55525,1.55595,1.00,6.60
2009.06.08 17:49:19.541,1.55535,1.55585,1.60,3.20
2009.06.08 17:49:19.951,1.5553,1.55585,1.60,11.20
2009.06.08 17:49:20.471,1.5553,1.55595,2.40,11.20
2009.06.08 17:49:20.851,1.55545,1.55595,1.60,3.20
2009.06.08 17:49:21.131,1.55545,1.55605,1.60,11.20
2009.06.08 17:49:21.411,1.5556,1.55615,1.60,11.20
2009.06.08 17:49:21.710,1.5555,1.5562,1.60,11.20
2009.06.08 17:49:22.060,1.5555,1.5562,1.60,4.80
2009.06.08 17:49:22.410,1.55545,1.55615,2.60,1.60
2009.06.08 17:49:22.760,1.55535,1.55605,1.60,11.20
2009.06.08 17:49:23.550,1.55535,1.55605,1.60,11.20
2009.06.08 17:49:23.790,1.55535,1.556,1.60,3.20
2009.06.08 17:49:25.720,1.5553,1.55605,1.60,14.60
2009.06.08 17:49:26.069,1.55535,1.556,4.00,11.20
2009.06.08 17:49:26.289,1.55535,1.55595,4.20,11.20
2009.06.08 17:49:26.579,1.55535,1.556,4.20,12.80
2009.06.08 17:49:26.879,1.55535,1.556,4.00,12.80
2009.06.08 17:49:27.279,1.55535,1.55595,1.60,3.40
2009.06.08 17:49:27.569,1.5553,1.5559,4.20,4.80
2009.06.08 17:49:27.859,1.5553,1.5559,4.00,4.80
2009.06.08 17:49:28.159,1.55525,1.556,2.40,14.40
2009.06.08 17:49:28.729,1.55525,1.556,2.40,11.20
2009.06.08 17:49:30.818,1.5551,1.5559,10.40,3.20
2009.06.08 17:49:31.298,1.5551,1.55585,2.40,11.20
2009.06.08 17:49:33.567,1.5551,1.5558,2.40,1.60
2009.06.08 17:49:33.627,1.5551,1.5558,2.40,3.20
2009.06.08 17:49:33.798,1.5551,1.55585,2.40,11.20
2009.06.08 17:49:34.198,1.5551,1.5558,2.40,1.60
2009.06.08 17:49:34.307,1.5551,1.5558,2.40,3.20
2009.06.08 17:49:34.417,1.5551,1.5558,4.00,3.20
2009.06.08 17:49:34.707,1.5551,1.55585,4.00,11.20
2009.06.08 17:49:35.047,1.5551,1.5558,2.40,12.80
2009.06.08 17:49:35.397,1.55495,1.5557,2.40,11.20
2009.06.08 17:49:38.226,1.5551,1.5557,2.40,3.20
2009.06.08 17:49:38.396,1.5551,1.5558,2.40,11.20
2009.06.08 17:49:38.686,1.5551,1.55585,2.40,11.20
2009.06.08 17:49:38.856,1.55525,1.55585,1.60,11.20
2009.06.08 17:49:39.266,1.55525,1.5559,1.60,11.20
2009.06.08 17:49:39.546,1.55525,1.55595,1.60,11.20
2009.06.08 17:49:48.474,1.55515,1.55595,4.00,11.20
2009.06.08 17:49:48.874,1.55515,1.5559,4.00,3.40
2009.06.08 17:49:48.984,1.55515,1.5558,4.00,3.20
2009.06.08 17:49:50.443,1.55525,1.5558,1.60,3.20
2009.06.08 17:49:50.923,1.5551,1.5558,1.60,3.20
2009.06.08 17:49:51.633,1.5551,1.5558,4.00,3.20
2009.06.08 17:49:51.743,1.5551,1.5558,1.60,3.20
2009.06.08 17:49:52.313,1.55505,1.5558,2.40,1.60
2009.06.08 17:49:52.663,1.55505,1.5558,2.40,3.20
2009.06.08 17:49:53.063,1.5551,1.5558,1.60,3.20
2009.06.08 17:49:56.432,1.5551,1.5558,1.60,3.20
2009.06.08 17:49:56.552,1.55515,1.5558,1.60,3.20
2009.06.08 17:49:56.672,1.5551,1.5558,1.60,6.60
2009.06.08 17:49:56.892,1.55515,1.5558,1.60,6.60
2009.06.08 17:49:57.182,1.55515,1.5559,4.00,19.40
2009.06.08 17:49:57.302,1.55515,1.5558,4.00,11.20
2009.06.08 17:49:58.231,1.55515,1.55585,4.00,11.20
2009.06.08 17:49:58.791,1.55515,1.55585,2.40,11.20
2009.06.08 17:49:59.081,1.55515,1.5558,2.40,3.20
2009.06.08 17:49:59.131,1.5551,1.5558,1.60,3.20
2009.06.08 17:49:59.411,1.5551,1.5558,1.60,4.80
2009.06.08 17:49:59.701,1.5551,1.5558,1.60,11.20
2009.06.08 17:50:00.001,1.5551,1.5558,1.60,3.20
2009.06.08 17:50:00.411,1.55505,1.5558,2.40,3.20
2009.06.08 17:50:02.910,1.5551,1.5558,1.60,3.20
2009.06.08 17:50:06.230,1.55535,1.5558,4.00,3.20
2009.06.08 17:50:06.460,1.55535,1.5558,2.40,1.60
2009.06.08 17:50:06.910,1.55545,1.5562,1.60,3.20
2009.06.08 17:50:07.329,1.5556,1.5564,1.60,14.60
2009.06.08 17:50:07.909,1.5556,1.5564,1.60,16.20
2009.06.08 17:50:08.639,1.55565,1.5563,4.20,12.80
2009.06.08 17:50:08.999,1.55565,1.55625,4.20,3.20
2009.06.08 17:50:09.349,1.5558,1.55625,4.00,8.00
2009.06.08 17:50:09.689,1.5558,1.5564,2.40,7.80
2009.06.08 17:50:10.029,1.5557,1.5563,4.00,3.20
2009.06.08 17:50:10.429,1.5557,1.5563,1.60,1.60
2009.06.08 17:50:10.709,1.5557,1.5563,4.00,1.60
2009.06.08 17:50:11.178,1.55575,1.5563,2.40,3.20
2009.06.08 17:50:11.748,1.5557,1.5562,1.60,1.60
2009.06.08 17:50:12.088,1.5557,1.55635,1.60,11.20
2009.06.08 17:50:14.218,1.55575,1.55635,2.40,11.20
2009.06.08 17:50:14.278,1.55575,1.55635,4.00,11.20
2009.06.08 17:50:14.687,1.55575,1.55645,2.40,11.20
2009.06.08 17:50:14.738,1.5557,1.55645,4.00,14.60
2009.06.08 17:50:15.267,1.55575,1.5564,2.40,3.20
2009.06.08 17:50:15.787,1.55565,1.55625,4.00,11.20
2009.06.08 17:50:16.207,1.55565,1.55625,4.00,8.00
2009.06.08 17:50:16.427,1.55565,1.5562,4.00,1.60
2009.06.08 17:50:16.547,1.55565,1.5562,4.00,3.20
2009.06.08 17:50:17.007,1.55565,1.5562,4.00,1.60
2009.06.08 17:50:17.227,1.55565,1.5563,4.00,11.20
2009.06.08 17:50:17.617,1.55565,1.5563,4.00,8.00
2009.06.08 17:50:17.847,1.55565,1.55635,4.00,11.20
2009.06.08 17:50:17.957,1.55565,1.5563,4.00,8.00
2009.06.08 17:50:18.067,1.55565,1.5563,4.00,11.20
2009.06.08 17:50:26.065,1.55565,1.5563,4.00,3.20
2009.06.08 17:50:26.645,1.5555,1.55625,4.00,3.40
2009.06.08 17:50:26.755,1.5555,1.55625,4.00,5.00
2009.06.08 17:50:26.814,1.5555,1.55625,4.00,8.20
2009.06.08 17:50:27.095,1.5555,1.55625,4.00,16.20
2009.06.08 17:50:27.214,1.5555,1.5561,4.00,3.20
2009.06.08 17:50:27.434,1.55555,1.5561,1.60,3.20
2009.06.08 17:50:27.544,1.55555,1.5561,4.00,3.20
2009.06.08 17:50:27.724,1.55555,1.5562,4.00,3.20
2009.06.08 17:50:27.904,1.55555,1.5561,4.00,3.20
2009.06.08 17:50:28.145,1.55555,1.5561,4.00,1.60
2009.06.08 17:50:28.614,1.55555,1.5561,2.40,3.20
2009.06.08 17:50:28.784,1.5555,1.5561,1.60,1.60
2009.06.08 17:50:29.004,1.5555,1.5561,1.00,3.20
2009.06.08 17:50:29.224,1.5555,1.5561,1.00,12.80
2009.06.08 17:50:29.624,1.55545,1.5561,2.60,12.80
2009.06.08 17:50:30.624,1.55545,1.5561,2.40,12.80
2009.06.08 17:50:30.974,1.55545,1.5561,4.20,14.40
2009.06.08 17:50:31.094,1.55545,1.556,1.60,1.60
2009.06.08 17:50:31.374,1.55545,1.5561,1.00,17.80
2009.06.08 17:50:31.664,1.55545,1.556,2.60,1.60
2009.06.08 17:50:32.004,1.55545,1.5561,2.60,6.40
2009.06.08 17:50:32.483,1.55545,1.556,2.40,3.20
2009.06.08 17:50:33.063,1.55545,1.556,1.60,1.60
2009.06.08 17:50:33.343,1.55545,1.5561,4.00,11.20
2009.06.08 17:50:33.903,1.55545,1.5561,4.00,8.00
2009.06.08 17:50:34.253,1.55555,1.5562,1.60,11.20
2009.06.08 17:50:34.593,1.55555,1.5562,1.60,8.00
2009.06.08 17:50:35.123,1.55555,1.5563,1.60,16.20
2009.06.08 17:50:37.412,1.55555,1.55625,1.60,3.20
2009.06.08 17:50:37.642,1.55555,1.55625,1.60,11.20
2009.06.08 17:50:43.870,1.55575,1.5562,4.00,3.20
2009.06.08 17:50:44.440,1.5558,1.5563,1.60,3.20
2009.06.08 17:50:44.680,1.55585,1.5564,1.60,3.20
2009.06.08 17:50:45.200,1.5557,1.55645,1.60,6.60
2009.06.08 17:50:45.590,1.5556,1.5563,4.20,11.20
2009.06.08 17:50:45.870,1.5556,1.55625,4.20,3.20
2009.06.08 17:50:46.210,1.5556,1.5563,4.20,11.20
2009.06.08 17:50:46.650,1.5556,1.55625,2.60,11.20
2009.06.08 17:50:46.940,1.55565,1.55625,1.00,12.80
2009.06.08 17:50:47.110,1.55565,1.5562,1.00,3.20
2009.06.08 17:50:47.230,1.55565,1.5562,1.00,11.20
2009.06.08 17:50:47.410,1.5556,1.5562,1.00,12.80
2009.06.08 17:50:47.920,1.5556,1.55615,1.00,1.00
2009.06.08 17:50:48.089,1.55555,1.55615,1.60,8.00
2009.06.08 17:50:48.310,1.55555,1.55615,1.60,11.20
2009.06.08 17:50:48.479,1.5556,1.55615,1.60,11.20
2009.06.08 17:50:48.649,1.5556,1.55615,1.60,11.20
2009.06.08 17:50:48.879,1.5556,1.5562,1.60,11.20
2009.06.08 17:50:52.478,1.5556,1.5562,1.60,8.00
2009.06.08 17:50:52.598,1.5556,1.5563,1.60,14.60
2009.06.08 17:50:53.118,1.5556,1.5563,1.60,16.20
2009.06.08 17:50:55.898,1.5556,1.5563,1.60,17.80
2009.06.08 17:50:56.288,1.5556,1.5563,1.60,16.20
2009.06.08 17:50:59.867,1.5555,1.55625,2.40,3.20
2009.06.08 17:51:00.456,1.5555,1.5562,2.40,3.20
2009.06.08 17:51:00.686,1.5555,1.5563,2.40,12.80
2009.06.08 17:51:08.155,1.5556,1.5562,2.40,3.20
2009.06.08 17:51:08.385,1.5555,1.5562,4.00,4.80
2009.06.08 17:51:08.964,1.5555,1.5562,4.00,3.20
2009.06.08 17:51:09.324,1.5555,1.5562,4.00,1.60
2009.06.08 17:51:09.904,1.55545,1.55615,4.20,1.60
2009.06.08 17:51:10.424,1.5555,1.55615,2.40,12.80
2009.06.08 17:51:10.594,1.5555,1.5562,4.00,12.80
2009.06.08 17:51:11.114,1.5555,1.5561,4.00,3.20
2009.06.08 17:51:16.143,1.55545,1.5561,4.20,3.20
2009.06.08 17:51:16.613,1.5555,1.55615,4.00,8.00
2009.06.08 17:51:17.023,1.5555,1.5562,4.00,12.80
2009.06.08 17:51:17.982,1.5555,1.5561,4.00,3.20
2009.06.08 17:51:22.001,1.55535,1.5559,4.20,1.60
2009.06.08 17:51:22.181,1.5554,1.5561,1.60,12.80
2009.06.08 17:51:22.461,1.5554,1.556,4.00,11.20
2009.06.08 17:51:22.811,1.5554,1.5561,1.60,17.80
2009.06.08 17:51:23.141,1.5554,1.556,1.60,3.20
2009.06.08 17:51:23.601,1.5554,1.5561,4.00,12.80
2009.06.08 17:51:24.011,1.5554,1.5561,4.00,11.20
2009.06.08 17:51:24.771,1.5554,1.5561,1.60,16.20
2009.06.08 17:51:27.910,1.55545,1.5561,1.60,16.20
2009.06.08 17:51:28.260,1.55545,1.5561,1.60,11.20
2009.06.08 17:51:28.470,1.55545,1.5561,1.60,3.20
2009.06.08 17:51:30.409,1.5555,1.5561,1.60,3.20
2009.06.08 17:51:30.709,1.5555,1.5561,2.40,12.80
2009.06.08 17:51:31.179,1.5555,1.556,4.00,3.20
2009.06.08 17:51:31.460,1.55545,1.556,2.40,3.20
2009.06.08 17:51:31.809,1.55535,1.556,1.60,3.20
2009.06.08 17:51:32.109,1.55535,1.55605,1.60,11.20
2009.06.08 17:51:32.579,1.5553,1.5559,1.60,3.20
2009.06.08 17:51:35.358,1.55525,1.5559,4.00,3.20
2009.06.08 17:51:36.128,1.5553,1.5559,1.60,3.20
2009.06.08 17:51:36.648,1.5553,1.5559,4.00,3.20
2009.06.08 17:51:36.888,1.55535,1.5559,1.60,3.20
2009.06.08 17:51:41.827,1.5553,1.5559,4.00,3.20
2009.06.08 17:51:42.006,1.5554,1.5558,1.60,3.20
2009.06.08 17:51:42.347,1.55535,1.55595,4.00,1.60
2009.06.08 17:51:42.906,1.5554,1.5559,1.60,3.20
2009.06.08 17:51:43.196,1.5554,1.5558,1.60,1.60
2009.06.08 17:51:43.486,1.5553,1.55575,1.60,1.60
2009.06.08 17:51:44.056,1.5553,1.5558,4.00,1.60
2009.06.08 17:51:44.356,1.5553,1.5558,4.00,4.80
2009.06.08 17:51:44.646,1.5553,1.5558,4.00,1.60
2009.06.08 17:51:44.996,1.5553,1.5558,4.00,4.80
2009.06.08 17:51:46.085,1.5553,1.5558,4.00,3.20
2009.06.08 17:51:46.255,1.5553,1.5558,4.00,1.60
2009.06.08 17:51:46.526,1.5553,1.55585,4.00,1.60
2009.06.08 17:51:48.365,1.5553,1.55575,4.00,1.60
2009.06.08 17:51:48.595,1.5553,1.55575,1.60,1.60
2009.06.08 17:51:48.945,1.5553,1.55575,4.00,1.60
2009.06.08 17:51:49.175,1.5553,1.5558,4.00,1.60
2009.06.08 17:51:50.424,1.55535,1.55575,1.60,1.60
2009.06.08 17:51:50.774,1.55545,1.5559,4.00,3.20
2009.06.08 17:51:51.164,1.55555,1.55595,1.60,1.60
2009.06.08 17:51:51.564,1.55555,1.556,1.60,1.60
2009.06.08 17:51:53.464,1.55545,1.5559,2.40,3.20
2009.06.08 17:51:53.704,1.5553,1.5559,1.00,1.60
2009.06.08 17:51:53.944,1.5553,1.55595,1.60,12.80
2009.06.08 17:51:54.123,1.5553,1.5558,1.60,3.20
2009.06.08 17:51:54.404,1.5553,1.5559,4.00,3.20
2009.06.08 17:51:54.814,1.55525,1.5559,2.40,3.20
2009.06.08 17:51:55.113,1.55525,1.5559,1.60,3.20
2009.06.08 17:51:55.583,1.55525,1.5559,1.60,4.80
2009.06.08 17:51:56.054,1.55525,1.5559,1.60,12.80
2009.06.08 17:51:56.523,1.55525,1.5558,1.60,3.20
2009.06.08 17:51:57.033,1.55525,1.5559,1.60,12.80
2009.06.08 17:51:57.653,1.55525,1.5558,1.60,3.20
2009.06.08 17:51:58.512,1.55515,1.5558,1.00,3.20
2009.06.08 17:51:58.742,1.5552,1.5558,1.60,3.20
2009.06.08 17:51:59.123,1.5552,1.55585,1.60,11.20
2009.06.08 17:52:01.002,1.55525,1.55585,1.60,11.20
2009.06.08 17:52:01.302,1.55525,1.55585,4.00,11.20
2009.06.08 17:52:01.652,1.55525,1.5559,4.00,14.40
2009.06.08 17:52:03.111,1.55525,1.5559,4.20,14.40
2009.06.08 17:52:03.551,1.5553,1.5559,1.00,12.80
2009.06.08 17:52:03.891,1.5553,1.5559,1.60,3.20
2009.06.08 17:52:04.242,1.5553,1.5559,1.00,3.20
2009.06.08 17:52:04.351,1.55535,1.5559,1.00,1.60
2009.06.08 17:52:04.871,1.55535,1.55595,4.20,11.20
2009.06.08 17:52:05.211,1.55535,1.556,4.20,12.80
2009.06.08 17:52:06.091,1.55535,1.55595,4.00,1.60
2009.06.08 17:52:06.440,1.55525,1.55595,4.00,9.60
2009.06.08 17:52:06.780,1.55525,1.55595,4.00,11.20
2009.06.08 17:52:09.210,1.55535,1.55595,4.00,11.20
2009.06.08 17:52:09.270,1.55535,1.55595,4.00,12.80
2009.06.08 17:52:09.490,1.55535,1.55595,4.00,9.60
2009.06.08 17:52:09.780,1.55535,1.55595,2.40,1.60
2009.06.08 17:52:10.071,1.55535,1.5559,4.00,1.60
2009.06.08 17:52:10.600,1.55535,1.556,2.40,14.40
