2009.06.09 10:39:57.723,1.5414,1.5418,1.60,1.60
2009.06.09 10:39:58.063,1.54145,1.54185,1.60,1.60
2009.06.09 10:39:58.353,1.5415,1.5418,1.60,3.40
2009.06.09 10:39:58.682,1.54125,1.54175,12.60,3.40
2009.06.09 10:39:58.923,1.5411,1.5417,1.60,5.00
2009.06.09 10:39:59.253,1.54105,1.5417,1.60,5.00
2009.06.09 10:39:59.493,1.5411,1.5417,1.60,3.20
2009.06.09 10:39:59.832,1.54105,1.54165,1.60,3.40
2009.06.09 10:40:00.062,1.5411,1.5416,1.60,1.60
2009.06.09 10:40:00.632,1.54105,1.54165,2.40,1.60
2009.06.09 10:40:00.982,1.54105,1.5417,2.60,6.60
2009.06.09 10:40:01.782,1.54105,1.5417,10.60,6.60
2009.06.09 10:40:02.062,1.5411,1.54175,2.60,5.00
2009.06.09 10:40:02.422,1.5411,1.5417,4.20,1.60
2009.06.09 10:40:02.722,1.54115,1.5418,2.40,5.00
2009.06.09 10:40:03.241,1.5412,1.5418,2.40,3.20
2009.06.09 10:40:03.591,1.54125,1.54175,2.40,3.20
2009.06.09 10:40:03.881,1.54125,1.54175,2.40,1.60
2009.06.09 10:40:05.961,1.54135,1.54185,2.40,1.60
2009.06.09 10:40:06.201,1.54135,1.5419,2.40,3.20
2009.06.09 10:40:07.290,1.5413,1.5419,2.40,3.20
2009.06.09 10:40:07.730,1.5413,1.54185,2.40,1.60
2009.06.09 10:40:07.960,1.54135,1.5418,2.40,1.60
2009.06.09 10:40:08.650,1.5412,1.54165,14.20,3.40
2009.06.09 10:40:08.880,1.5413,1.54165,9.60,1.60
2009.06.09 10:40:09.230,1.5409,1.54165,4.00,1.60
2009.06.09 10:40:09.690,1.54095,1.54155,2.40,1.60
2009.06.09 10:40:09.920,1.54095,1.5416,2.40,3.20
2009.06.09 10:40:10.430,1.5412,1.5416,2.40,1.60
2009.06.09 10:40:10.780,1.5411,1.54155,1.60,3.40
2009.06.09 10:40:11.119,1.541,1.5415,2.40,1.60
2009.06.09 10:40:11.350,1.54105,1.54175,2.40,3.20
2009.06.09 10:40:11.810,1.54105,1.5417,2.40,1.60
2009.06.09 10:40:12.589,1.54125,1.5417,1.60,1.60
2009.06.09 10:40:12.999,1.54135,1.54175,1.60,1.60
2009.06.09 10:40:13.519,1.54135,1.5418,1.60,1.60
2009.06.09 10:40:17.318,1.5412,1.5417,5.60,1.60
2009.06.09 10:40:17.888,1.5412,1.5417,2.40,1.60
2009.06.09 10:40:18.748,1.5412,1.54165,2.40,1.60
2009.06.09 10:40:20.147,1.54125,1.5418,2.40,3.20
2009.06.09 10:40:20.427,1.54125,1.5418,2.40,1.60
2009.06.09 10:40:20.607,1.54135,1.5418,2.40,1.60
2009.06.09 10:40:22.057,1.5413,1.5417,2.40,1.60
2009.06.09 10:40:22.447,1.5414,1.5417,2.40,1.60
2009.06.09 10:40:22.677,1.5414,1.5418,2.40,1.60
2009.06.09 10:40:23.326,1.5415,1.5419,2.40,3.20
2009.06.09 10:40:23.667,1.5416,1.5419,1.60,1.60
2009.06.09 10:40:24.416,1.5416,1.54185,1.60,1.60
2009.06.09 10:40:24.636,1.54155,1.5419,4.00,1.60
2009.06.09 10:40:24.976,1.5416,1.54185,1.60,1.60
2009.06.09 10:40:25.496,1.54155,1.5419,1.60,1.60
2009.06.09 10:40:25.776,1.5414,1.54185,4.00,1.60
2009.06.09 10:40:26.126,1.54155,1.54185,1.60,1.60
2009.06.09 10:40:26.566,1.54155,1.5419,1.60,1.60
2009.06.09 10:40:27.265,1.54155,1.5419,2.40,4.60
2009.06.09 10:40:27.625,1.5415,1.5418,1.60,1.60
2009.06.09 10:40:28.725,1.5416,1.54185,1.60,1.60
2009.06.09 10:40:29.025,1.5416,1.5419,1.60,1.60
2009.06.09 10:40:29.755,1.5415,1.5419,4.00,1.60
2009.06.09 10:40:31.844,1.5414,1.54185,2.40,4.60
2009.06.09 10:40:32.124,1.5414,1.54175,2.40,1.60
2009.06.09 10:40:35.053,1.54145,1.5418,2.40,1.60
2009.06.09 10:40:35.923,1.54135,1.5418,2.40,1.60
2009.06.09 10:40:36.683,1.5415,1.54185,2.40,3.20
2009.06.09 10:40:37.223,1.54135,1.54185,2.40,3.20
2009.06.09 10:40:37.403,1.54145,1.5418,2.40,1.60
2009.06.09 10:40:38.323,1.54145,1.5419,2.40,1.60
2009.06.09 10:40:39.053,1.54145,1.54185,2.40,3.00
2009.06.09 10:40:39.383,1.54145,1.54175,2.40,1.60
2009.06.09 10:40:39.613,1.54145,1.5419,2.40,1.60
2009.06.09 10:40:40.143,1.5414,1.5419,2.40,1.60
2009.06.09 10:40:40.492,1.54145,1.5419,2.40,1.60
2009.06.09 10:40:40.852,1.54145,1.54185,2.40,1.60
2009.06.09 10:40:41.202,1.5415,1.54185,2.40,1.60
2009.06.09 10:40:44.162,1.54135,1.54175,2.40,1.60
2009.06.09 10:40:44.281,1.54135,1.5417,2.40,1.60
2009.06.09 10:40:44.691,1.5414,1.5417,2.40,1.60
2009.06.09 10:40:48.410,1.5415,1.5417,2.40,1.60
2009.06.09 10:40:49.930,1.5415,1.54175,2.40,1.60
2009.06.09 10:40:50.270,1.54145,1.54175,2.40,1.60
2009.06.09 10:40:51.570,1.5415,1.54175,2.40,1.60
2009.06.09 10:40:51.750,1.5415,1.5418,2.40,3.20
2009.06.09 10:40:52.040,1.5414,1.54175,2.40,3.00
2009.06.09 10:40:52.389,1.5414,1.54165,2.40,1.60
2009.06.09 10:40:53.089,1.5415,1.5417,2.40,1.60
2009.06.09 10:40:58.268,1.54135,1.54175,2.40,4.60
2009.06.09 10:40:58.798,1.54145,1.54165,2.40,1.60
2009.06.09 10:40:59.828,1.54145,1.5417,2.40,1.60
2009.06.09 10:41:02.047,1.54155,1.54175,2.40,1.60
2009.06.09 10:41:02.737,1.5416,1.54175,2.40,1.60
2009.06.09 10:41:03.187,1.54155,1.5418,1.60,4.60
2009.06.09 10:41:03.717,1.54155,1.54175,2.40,1.60
2009.06.09 10:41:04.077,1.54155,1.54175,4.00,1.60
2009.06.09 10:41:04.237,1.5416,1.54175,2.40,1.60
2009.06.09 10:41:04.466,1.5416,1.5418,2.40,1.60
2009.06.09 10:41:04.567,1.54145,1.54175,1.60,3.00
2009.06.09 10:41:04.867,1.5415,1.54175,1.60,3.00
2009.06.09 10:41:05.046,1.5415,1.5417,1.60,1.60
2009.06.09 10:41:05.457,1.5414,1.5417,2.40,3.20
2009.06.09 10:41:05.926,1.54155,1.5417,2.40,3.20
2009.06.09 10:41:06.279,1.5414,1.5418,2.40,3.20
2009.06.09 10:41:06.577,1.5414,1.54175,2.40,1.60
2009.06.09 10:41:07.146,1.5414,1.5418,2.40,1.60
2009.06.09 10:41:08.186,1.5415,1.5418,2.40,3.20
2009.06.09 10:41:08.535,1.5415,1.5418,2.40,1.60
2009.06.09 10:41:14.064,1.54155,1.5418,2.40,1.60
2009.06.09 10:41:14.124,1.54155,1.54185,2.40,3.20
2009.06.09 10:41:14.404,1.54155,1.54185,2.40,1.60
2009.06.09 10:41:16.724,1.54165,1.5419,2.40,3.20
2009.06.09 10:41:16.903,1.54165,1.5419,2.40,1.60
2009.06.09 10:41:21.802,1.5417,1.54195,2.40,1.60
2009.06.09 10:41:22.272,1.54175,1.542,2.40,1.60
2009.06.09 10:41:22.612,1.54175,1.54195,2.40,1.60
2009.06.09 10:41:22.972,1.54175,1.542,2.40,1.60
2009.06.09 10:41:26.721,1.54165,1.54185,2.40,1.60
2009.06.09 10:41:27.121,1.5416,1.54195,2.40,1.60
2009.06.09 10:41:27.411,1.5416,1.542,2.40,1.60
2009.06.09 10:41:27.751,1.54155,1.5421,2.40,1.60
2009.06.09 10:41:28.091,1.54165,1.54215,2.40,11.20
2009.06.09 10:41:29.230,1.5418,1.54215,2.40,11.20
2009.06.09 10:41:29.461,1.5418,1.5422,2.40,11.20
2009.06.09 10:41:31.000,1.54175,1.5422,2.40,11.20
2009.06.09 10:41:31.291,1.54175,1.54215,2.40,1.60
2009.06.09 10:41:31.520,1.5418,1.5422,2.40,14.40
2009.06.09 10:41:31.860,1.5418,1.5422,2.40,12.80
2009.06.09 10:41:32.280,1.5417,1.54215,2.40,3.00
2009.06.09 10:41:32.510,1.54165,1.542,2.40,1.60
2009.06.09 10:41:34.899,1.5418,1.542,2.40,1.60
2009.06.09 10:41:35.179,1.5418,1.54195,2.40,1.60
2009.06.09 10:41:42.857,1.5418,1.542,2.40,1.60
2009.06.09 10:41:43.557,1.54165,1.542,2.40,1.60
2009.06.09 10:41:43.847,1.54165,1.54195,2.40,1.60
2009.06.09 10:41:58.184,1.5417,1.54195,2.40,1.60
2009.06.09 10:41:58.574,1.54175,1.54195,2.40,1.60
2009.06.09 10:41:59.143,1.5417,1.5419,2.40,1.60
2009.06.09 10:42:00.523,1.54165,1.5419,2.40,1.60
2009.06.09 10:42:02.972,1.54165,1.54195,2.40,1.60
2009.06.09 10:42:03.652,1.5417,1.54195,2.40,1.60
2009.06.09 10:42:05.232,1.54165,1.54195,2.40,1.60
2009.06.09 10:42:05.692,1.5416,1.54195,2.40,1.60
2009.06.09 10:42:05.982,1.54165,1.54195,2.40,1.60
2009.06.09 10:42:06.511,1.5415,1.54185,1.60,1.60
2009.06.09 10:42:06.781,1.5416,1.54185,2.40,1.60
2009.06.09 10:42:06.841,1.5416,1.5418,2.40,1.60
2009.06.09 10:42:07.411,1.5415,1.54175,2.40,4.60
2009.06.09 10:42:07.711,1.54145,1.54165,1.60,1.60
2009.06.09 10:42:07.941,1.54145,1.54165,2.40,1.60
2009.06.09 10:42:08.741,1.5414,1.54175,2.40,1.60
2009.06.09 10:42:09.031,1.5415,1.54165,2.40,1.60
2009.06.09 10:42:09.371,1.5415,1.5417,2.40,1.60
2009.06.09 10:42:11.640,1.54155,1.54175,2.40,1.60
2009.06.09 10:42:12.980,1.5416,1.54175,2.40,1.60
2009.06.09 10:42:13.730,1.5416,1.5418,2.40,1.60
2009.06.09 10:42:14.200,1.54145,1.54175,2.40,1.60
2009.06.09 10:42:14.540,1.5415,1.54175,2.40,1.60
2009.06.09 10:42:14.900,1.54145,1.54175,2.40,1.60
2009.06.09 10:42:15.130,1.54155,1.5418,2.40,1.60
2009.06.09 10:42:15.360,1.54165,1.5418,2.40,1.60
2009.06.09 10:42:15.759,1.5416,1.54185,2.40,1.60
2009.06.09 10:42:16.119,1.5416,1.5418,2.40,1.60
2009.06.09 10:42:16.879,1.5415,1.5418,2.40,1.60
2009.06.09 10:42:16.989,1.5415,1.54175,2.40,1.60
2009.06.09 10:42:19.968,1.5414,1.5417,2.40,1.60
2009.06.09 10:42:20.438,1.5414,1.54165,2.40,1.60
2009.06.09 10:42:21.348,1.5414,1.5416,2.40,1.60
2009.06.09 10:42:23.128,1.54135,1.5416,2.40,1.60
2009.06.09 10:42:23.697,1.5414,1.5416,2.40,1.60
2009.06.09 10:42:23.927,1.54135,1.5416,2.40,1.60
2009.06.09 10:42:24.097,1.5413,1.5416,2.40,1.60
2009.06.09 10:42:24.677,1.54135,1.5416,2.40,1.60
2009.06.09 10:42:25.377,1.5414,1.5416,2.40,1.60
2009.06.09 10:42:26.077,1.54135,1.5416,2.40,1.60
2009.06.09 10:42:26.417,1.5414,1.5416,2.40,1.60
2009.06.09 10:42:26.757,1.54135,1.5416,2.40,1.60
2009.06.09 10:42:27.117,1.54135,1.54155,2.40,1.60
2009.06.09 10:42:27.966,1.5414,1.54155,2.40,1.60
2009.06.09 10:42:28.546,1.54135,1.5416,2.40,1.60
2009.06.09 10:42:29.246,1.5414,1.54165,2.40,1.60
2009.06.09 10:42:29.596,1.54135,1.54165,2.40,1.60
2009.06.09 10:42:29.936,1.5414,1.54165,2.40,1.60
2009.06.09 10:42:32.006,1.54145,1.54175,2.40,3.20
2009.06.09 10:42:32.125,1.54155,1.54175,2.40,1.60
2009.06.09 10:42:32.645,1.54145,1.54175,2.40,1.60
2009.06.09 10:42:33.145,1.54145,1.5417,2.40,1.60
2009.06.09 10:42:33.875,1.54155,1.54175,2.40,1.60
2009.06.09 10:42:34.235,1.54145,1.54175,2.40,1.60
2009.06.09 10:42:34.465,1.54145,1.5417,2.40,1.60
2009.06.09 10:42:35.485,1.54155,1.5417,2.40,1.60
2009.06.09 10:42:36.005,1.5414,1.54175,2.40,1.60
2009.06.09 10:42:36.304,1.54135,1.5417,2.40,1.60
2009.06.09 10:42:36.774,1.5414,1.5417,2.40,1.60
2009.06.09 10:42:37.064,1.54145,1.54175,2.40,1.60
2009.06.09 10:42:38.594,1.54145,1.5418,2.40,1.60
2009.06.09 10:42:40.903,1.5415,1.5418,2.40,1.60
2009.06.09 10:42:41.174,1.54155,1.5418,2.40,1.60
2009.06.09 10:42:41.643,1.5415,1.54185,2.40,1.60
2009.06.09 10:42:41.993,1.54165,1.54185,2.40,1.60
2009.06.09 10:42:44.133,1.54155,1.54185,2.40,1.60
2009.06.09 10:42:44.432,1.54155,1.54175,2.40,1.60
2009.06.09 10:42:47.222,1.54145,1.54165,2.40,1.60
2009.06.09 10:42:48.481,1.5415,1.5417,2.40,1.60
2009.06.09 10:42:49.511,1.54145,1.5417,2.40,1.60
2009.06.09 10:42:49.741,1.5415,1.5417,2.40,1.60
2009.06.09 10:42:57.519,1.54145,1.54165,2.40,1.60
2009.06.09 10:43:01.208,1.5415,1.54165,2.40,1.60
2009.06.09 10:43:01.318,1.5415,1.5417,2.40,1.60
2009.06.09 10:43:02.028,1.5415,1.54175,2.40,1.60
2009.06.09 10:43:03.008,1.5416,1.5418,2.40,1.60
2009.06.09 10:43:03.458,1.5416,1.54185,2.40,1.60
2009.06.09 10:43:04.428,1.54165,1.5419,2.40,3.20
2009.06.09 10:43:05.008,1.5416,1.5419,2.40,3.20
2009.06.09 10:43:05.288,1.5416,1.5419,2.40,4.60
2009.06.09 10:43:05.677,1.54155,1.5418,2.40,1.60
2009.06.09 10:43:06.198,1.5416,1.5418,2.40,4.60
2009.06.09 10:43:06.487,1.5415,1.5417,2.40,1.60
2009.06.09 10:43:13.336,1.54145,1.5417,2.40,1.60
2009.06.09 10:43:15.395,1.5414,1.5417,2.40,1.60
2009.06.09 10:43:15.565,1.54135,1.5417,2.40,1.60
2009.06.09 10:43:16.435,1.54135,1.54165,2.40,1.60
2009.06.09 10:43:19.714,1.54135,1.54165,2.40,4.60
2009.06.09 10:43:19.774,1.54125,1.54155,2.40,1.60
2009.06.09 10:43:20.074,1.54125,1.5415,2.40,1.60
2009.06.09 10:43:20.514,1.5412,1.5415,2.40,1.60
2009.06.09 10:43:20.734,1.54125,1.5415,2.40,1.60
2009.06.09 10:43:21.014,1.5412,1.5415,2.40,1.60
2009.06.09 10:43:21.253,1.5412,1.54145,2.40,1.60
2009.06.09 10:43:25.862,1.54125,1.5415,2.40,1.60
2009.06.09 10:43:26.092,1.5412,1.5415,2.40,1.60
2009.06.09 10:43:26.372,1.5411,1.54155,2.40,6.20
2009.06.09 10:43:26.702,1.5411,1.54145,2.40,1.60
2009.06.09 10:43:26.932,1.54095,1.54145,9.60,5.00
2009.06.09 10:43:27.272,1.5407,1.5413,2.40,1.60
2009.06.09 10:43:27.562,1.5408,1.5413,2.40,1.60
2009.06.09 10:43:28.592,1.541,1.5413,2.40,1.60
2009.06.09 10:43:32.041,1.541,1.5414,2.40,1.60
2009.06.09 10:43:32.591,1.541,1.54135,2.40,3.20
2009.06.09 10:43:33.131,1.541,1.54135,2.40,1.60
2009.06.09 10:43:34.470,1.541,1.5414,2.40,3.20
2009.06.09 10:43:34.870,1.54105,1.5414,2.40,3.20
2009.06.09 10:43:35.170,1.5411,1.54135,2.40,1.60
2009.06.09 10:43:35.230,1.5411,1.5414,2.40,1.60
2009.06.09 10:43:35.340,1.5411,1.54145,2.40,1.60
2009.06.09 10:43:35.630,1.54115,1.54145,2.40,1.60
2009.06.09 10:43:36.180,1.5412,1.54155,2.40,3.20
2009.06.09 10:43:36.480,1.5413,1.54155,2.40,3.20
2009.06.09 10:43:36.830,1.54115,1.5416,4.00,1.60
2009.06.09 10:43:37.070,1.54115,1.54155,2.40,3.00
2009.06.09 10:43:37.360,1.5411,1.5414,9.60,3.40
2009.06.09 10:43:37.700,1.541,1.54145,1.60,5.00
2009.06.09 10:43:38.040,1.54035,1.54125,1.60,1.60
2009.06.09 10:43:38.400,1.54025,1.541,4.60,11.20
2009.06.09 10:43:38.910,1.5405,1.5409,2.40,1.60
2009.06.09 10:43:39.209,1.54065,1.54095,2.40,1.60
2009.06.09 10:43:39.621,1.54065,1.54105,2.40,1.60
2009.06.09 10:43:40.089,1.5406,1.54105,2.40,1.60
2009.06.09 10:43:40.319,1.54065,1.541,2.40,1.60
2009.06.09 10:43:40.899,1.54055,1.541,11.00,1.60
2009.06.09 10:43:41.249,1.54055,1.54105,2.40,3.20
2009.06.09 10:43:41.589,1.54065,1.54105,2.40,1.60
2009.06.09 10:43:42.049,1.54055,1.54095,2.40,1.60
2009.06.09 10:43:42.439,1.54045,1.541,2.40,1.60
2009.06.09 10:43:42.719,1.54045,1.5409,2.40,1.60
2009.06.09 10:43:43.009,1.5405,1.5409,2.40,1.60
2009.06.09 10:43:43.298,1.54055,1.5409,2.40,1.60
2009.06.09 10:43:43.628,1.54045,1.5409,2.40,1.60
2009.06.09 10:43:43.978,1.54045,1.541,2.40,1.60
2009.06.09 10:43:44.318,1.54045,1.541,2.40,3.20
2009.06.09 10:43:44.548,1.54045,1.541,2.40,1.60
2009.06.09 10:43:45.488,1.5403,1.5409,10.40,3.00
2009.06.09 10:43:45.728,1.5404,1.5408,8.00,1.60
2009.06.09 10:43:46.228,1.54025,1.5408,2.40,1.60
2009.06.09 10:43:46.857,1.54015,1.5407,15.20,1.60
2009.06.09 10:43:47.088,1.54015,1.5408,2.40,3.20
2009.06.09 10:43:47.437,1.54015,1.54085,2.40,3.20
2009.06.09 10:43:47.647,1.5402,1.54085,12.00,1.60
2009.06.09 10:43:48.057,1.5402,1.5407,3.00,3.40
2009.06.09 10:43:48.357,1.5402,1.5407,1.60,3.40
2009.06.09 10:43:48.697,1.53975,1.5406,2.60,3.40
2009.06.09 10:43:48.987,1.5398,1.54055,8.00,3.40
2009.06.09 10:43:49.417,1.5398,1.54045,1.00,5.00
2009.06.09 10:43:49.877,1.53985,1.54045,2.60,1.60
2009.06.09 10:43:50.336,1.53995,1.5405,1.00,5.00
2009.06.09 10:43:50.876,1.5399,1.54045,1.60,3.40
2009.06.09 10:43:51.177,1.5399,1.54045,2.40,1.60
2009.06.09 10:43:51.526,1.53985,1.54045,8.00,5.00
2009.06.09 10:43:51.866,1.5398,1.54045,10.60,1.60
2009.06.09 10:43:52.206,1.53985,1.5405,1.00,3.20
2009.06.09 10:43:52.596,1.53995,1.5405,1.60,1.60
2009.06.09 10:43:52.876,1.53995,1.54045,2.40,1.60
2009.06.09 10:43:53.166,1.53995,1.54055,2.40,3.40
2009.06.09 10:43:53.576,1.54,1.54065,2.40,5.00
2009.06.09 10:43:54.046,1.54,1.5406,10.60,1.60
2009.06.09 10:43:54.346,1.5399,1.5405,12.80,3.40
2009.06.09 10:43:54.676,1.53995,1.5405,1.60,3.40
2009.06.09 10:43:54.905,1.5399,1.54045,2.60,1.60
2009.06.09 10:43:55.236,1.5399,1.5405,8.00,5.00
2009.06.09 10:43:55.576,1.5399,1.5405,1.00,5.00
2009.06.09 10:43:57.215,1.53995,1.5405,1.00,1.60
2009.06.09 10:43:57.445,1.5399,1.5405,2.60,1.60
2009.06.09 10:43:57.735,1.5399,1.5405,9.60,3.40
2009.06.09 10:43:58.075,1.53985,1.5405,2.40,5.00
2009.06.09 10:43:58.245,1.53985,1.54045,2.40,3.20
2009.06.09 10:43:58.755,1.5399,1.5404,2.40,1.60
2009.06.09 10:43:59.085,1.5398,1.5404,12.60,5.00
2009.06.09 10:43:59.474,1.5399,1.5404,2.40,3.20
2009.06.09 10:43:59.834,1.53985,1.54035,1.60,1.60
2009.06.09 10:44:00.404,1.5398,1.54035,1.60,1.60
2009.06.09 10:44:00.734,1.5397,1.5403,2.60,1.60
2009.06.09 10:44:01.084,1.5397,1.54035,2.60,6.60
2009.06.09 10:44:02.324,1.53985,1.54035,2.40,3.20
2009.06.09 10:44:02.614,1.5398,1.54035,2.40,3.20
2009.06.09 10:44:02.904,1.53975,1.54035,8.00,5.00
2009.06.09 10:44:03.204,1.53965,1.5403,2.40,1.60
2009.06.09 10:44:03.494,1.53975,1.5403,2.40,1.60
2009.06.09 10:44:03.833,1.53975,1.54035,2.40,1.60
2009.06.09 10:44:04.104,1.5397,1.54035,2.40,5.00
2009.06.09 10:44:04.383,1.5397,1.54035,2.60,5.00
2009.06.09 10:44:04.673,1.53985,1.54035,2.40,1.60
2009.06.09 10:44:05.013,1.53985,1.5403,2.40,1.60
2009.06.09 10:44:05.293,1.53985,1.5404,8.00,3.40
2009.06.09 10:44:05.583,1.53985,1.54035,2.40,1.60
2009.06.09 10:44:05.873,1.5399,1.54045,2.40,1.60
2009.06.09 10:44:06.113,1.5398,1.54045,2.40,1.60
2009.06.09 10:44:07.812,1.53985,1.54045,2.40,5.00
2009.06.09 10:44:08.042,1.53975,1.5404,2.40,3.40
2009.06.09 10:44:08.622,1.53975,1.5404,2.40,5.00
2009.06.09 10:44:08.922,1.53975,1.54035,2.40,1.60
2009.06.09 10:44:10.072,1.53975,1.5403,2.40,1.60
2009.06.09 10:44:10.242,1.53975,1.54035,2.40,1.60
2009.06.09 10:44:10.762,1.5397,1.54035,2.60,5.00
2009.06.09 10:44:11.062,1.53975,1.54035,2.40,1.60
2009.06.09 10:44:11.341,1.53975,1.5403,2.40,1.60
2009.06.09 10:44:11.642,1.53975,1.54035,2.40,1.60
2009.06.09 10:44:12.621,1.53985,1.54035,2.40,1.60
2009.06.09 10:44:12.971,1.53985,1.5404,2.40,1.60
2009.06.09 10:44:14.021,1.5398,1.54035,2.40,1.60
2009.06.09 10:44:14.191,1.53975,1.54035,2.40,1.60
2009.06.09 10:44:15.111,1.53975,1.54035,2.40,3.20
2009.06.09 10:44:15.341,1.53975,1.54035,2.40,1.60
2009.06.09 10:44:16.261,1.53985,1.5404,2.40,3.20
2009.06.09 10:44:16.780,1.53985,1.54035,2.40,1.60
2009.06.09 10:44:18.600,1.53985,1.54035,10.60,1.60
2009.06.09 10:44:19.000,1.54,1.5406,2.40,3.20
2009.06.09 10:44:19.290,1.53995,1.5406,2.40,5.00
2009.06.09 10:44:19.459,1.53995,1.54055,2.40,1.60
2009.06.09 10:44:20.159,1.53995,1.54045,2.40,1.60
2009.06.09 10:44:20.549,1.53985,1.54045,2.40,1.60
2009.06.09 10:44:20.889,1.53985,1.5405,2.40,3.20
2009.06.09 10:44:21.189,1.53985,1.5405,10.40,3.20
2009.06.09 10:44:21.859,1.53995,1.5404,8.00,5.00
2009.06.09 10:44:22.839,1.54005,1.54045,8.00,5.00
2009.06.09 10:44:23.069,1.5397,1.54045,2.40,6.60
2009.06.09 10:44:23.429,1.5397,1.5404,2.40,1.60
2009.06.09 10:44:26.948,1.5398,1.54045,2.40,6.60
2009.06.09 10:44:27.188,1.5398,1.54045,2.40,5.00
2009.06.09 10:44:27.427,1.53985,1.54045,2.40,1.60
2009.06.09 10:44:27.708,1.53995,1.54045,2.40,1.60
2009.06.09 10:44:27.997,1.53985,1.5405,5.60,5.00
2009.06.09 10:44:28.268,1.53985,1.5405,2.40,5.00
2009.06.09 10:44:29.317,1.53985,1.5405,5.60,5.00
2009.06.09 10:44:29.497,1.53995,1.5405,2.40,3.20
2009.06.09 10:44:29.847,1.53995,1.5405,2.40,1.60
2009.06.09 10:44:34.066,1.5397,1.5404,13.60,1.60
2009.06.09 10:44:34.636,1.5397,1.54035,13.60,3.40
2009.06.09 10:44:34.806,1.53975,1.5404,2.60,6.60
2009.06.09 10:44:35.196,1.53975,1.5404,10.60,6.60
2009.06.09 10:44:35.895,1.53975,1.54035,8.00,3.40
2009.06.09 10:44:36.355,1.53985,1.54035,2.40,1.60
2009.06.09 10:44:36.575,1.53985,1.54035,2.40,3.20
2009.06.09 10:44:36.746,1.53985,1.54035,2.40,1.60
2009.06.09 10:44:37.785,1.5399,1.54035,2.40,1.60
2009.06.09 10:44:38.135,1.5399,1.54045,4.00,1.60
2009.06.09 10:44:38.375,1.54,1.54045,2.40,1.60
2009.06.09 10:44:38.545,1.5401,1.5406,2.40,1.60
2009.06.09 10:44:38.765,1.5401,1.54075,2.40,11.20
2009.06.09 10:44:39.455,1.5401,1.54075,2.40,8.00
2009.06.09 10:44:39.685,1.5401,1.54085,2.40,6.60
2009.06.09 10:44:40.145,1.5401,1.54085,2.40,9.80
2009.06.09 10:44:40.325,1.54005,1.54075,2.40,1.60
2009.06.09 10:44:40.744,1.54,1.54075,11.00,5.00
2009.06.09 10:44:41.034,1.54,1.5407,11.00,1.60
2009.06.09 10:44:41.454,1.5401,1.5407,8.00,1.60
2009.06.09 10:44:41.744,1.53985,1.5407,12.60,1.60
2009.06.09 10:44:41.974,1.5399,1.5407,2.40,1.60
2009.06.09 10:44:42.094,1.5399,1.5407,5.60,1.60
2009.06.09 10:44:42.444,1.5399,1.5407,13.60,1.60
2009.06.09 10:44:42.794,1.53995,1.54075,13.60,1.60
2009.06.09 10:44:44.164,1.54005,1.54075,8.00,5.00
2009.06.09 10:44:44.224,1.5399,1.5407,11.00,1.60
2009.06.09 10:44:46.723,1.53995,1.5407,2.40,1.60
2009.06.09 10:44:47.233,1.54,1.54075,2.40,1.60
2009.06.09 10:44:47.463,1.54,1.54075,5.60,1.60
2009.06.09 10:44:47.813,1.53995,1.5408,13.60,5.00
2009.06.09 10:44:47.933,1.53995,1.54075,13.60,1.60
2009.06.09 10:44:48.692,1.5399,1.54075,11.00,5.00
2009.06.09 10:44:48.983,1.5399,1.5407,11.00,1.60
2009.06.09 10:44:50.242,1.53995,1.5407,2.40,1.60
2009.06.09 10:44:50.712,1.54015,1.5407,2.40,1.60
2009.06.09 10:44:51.012,1.54015,1.54075,2.40,1.60
2009.06.09 10:44:51.492,1.54015,1.54085,2.40,3.20
2009.06.09 10:44:51.732,1.54025,1.54085,2.40,1.60
2009.06.09 10:44:51.972,1.5403,1.5409,2.40,1.60
2009.06.09 10:44:52.212,1.5402,1.5408,13.60,3.40
2009.06.09 10:44:52.621,1.5402,1.54085,10.40,1.60
2009.06.09 10:44:52.972,1.5403,1.5409,2.40,1.60
2009.06.09 10:44:53.381,1.5402,1.5409,10.40,3.40
2009.06.09 10:44:53.901,1.5402,1.5408,10.40,3.40
2009.06.09 10:44:54.071,1.5402,1.5408,10.40,5.00
2009.06.09 10:44:54.431,1.54025,1.5408,2.40,1.60
2009.06.09 10:44:54.941,1.5402,1.5408,2.40,3.40
2009.06.09 10:44:58.410,1.5402,1.5409,2.40,1.60
2009.06.09 10:44:59.100,1.54015,1.5409,13.60,5.00
2009.06.09 10:44:59.450,1.5402,1.54085,2.40,1.60
2009.06.09 10:45:00.110,1.5402,1.5409,2.40,1.60
2009.06.09 10:45:00.460,1.54025,1.5409,2.40,1.60
2009.06.09 10:45:00.860,1.54025,1.541,2.40,5.00
2009.06.09 10:45:06.228,1.5402,1.54095,10.40,3.40
2009.06.09 10:45:06.518,1.5402,1.5409,2.40,1.60
2009.06.09 10:45:06.798,1.5402,1.54095,2.40,5.00
2009.06.09 10:45:09.568,1.5404,1.54095,8.00,1.60
2009.06.09 10:45:09.850,1.5404,1.54105,2.40,3.40
2009.06.09 10:45:10.357,1.5405,1.541,2.40,1.60
2009.06.09 10:45:10.687,1.54045,1.5411,2.40,3.40
2009.06.09 10:45:11.257,1.5404,1.54105,12.20,3.40
2009.06.09 10:45:11.557,1.5404,1.54095,1.60,3.40
