2009.06.29 03:38:04.002,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:04.232,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:04.522,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:04.872,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:05.222,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:05.572,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:05.911,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:06.241,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:06.521,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:06.581,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:06.931,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:07.271,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:07.601,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:07.941,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:10.370,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:10.720,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:11.060,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:11.420,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:11.540,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:11.780,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:12.120,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:12.530,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:12.870,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:13.210,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:13.560,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:13.840,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:13.959,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:14.239,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:14.400,1.6202,1.62085,1.42,1.60
2009.06.29 03:38:14.629,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:14.910,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:15.149,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:15.369,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:15.609,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:15.959,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:16.239,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:16.469,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:16.649,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:16.869,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:17.049,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:17.349,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:17.699,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:20.128,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:20.468,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:20.698,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:20.928,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:21.158,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:21.508,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:21.558,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:21.858,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:22.198,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:22.367,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:22.597,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:22.897,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:23.237,1.6202,1.6209,1.42,3.20
2009.06.29 03:38:23.478,1.6202,1.62095,1.42,6.20
2009.06.29 03:38:23.597,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:23.837,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:24.017,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:24.307,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:24.647,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:25.007,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:25.347,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:25.677,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:26.037,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:26.396,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:26.567,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:26.736,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:27.036,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:27.086,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:27.436,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:27.786,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:28.126,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:28.466,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:28.816,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:28.876,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:29.166,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:29.496,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:29.846,1.6202,1.62085,0.11,1.60
2009.06.29 03:38:32.025,1.6202,1.62095,0.11,1.60
2009.06.29 03:38:32.375,1.6202,1.62095,0.11,1.60
2009.06.29 03:38:32.705,1.6202,1.62095,0.11,1.60
2009.06.29 03:38:32.825,1.62025,1.62095,2.00,1.60
2009.06.29 03:38:33.175,1.62025,1.621,2.00,8.00
2009.06.29 03:38:40.004,1.6203,1.621,2.00,4.80
2009.06.29 03:38:40.353,1.6203,1.62105,2.00,4.80
2009.06.29 03:38:40.703,1.6203,1.621,2.00,3.20
2009.06.29 03:38:41.273,1.62025,1.621,2.00,6.40
2009.06.29 03:38:41.493,1.62025,1.621,2.00,8.00
2009.06.29 03:38:41.723,1.6202,1.621,0.11,11.00
2009.06.29 03:38:41.903,1.6202,1.621,0.11,11.00
2009.06.29 03:38:42.123,1.6202,1.621,0.11,11.00
2009.06.29 03:38:42.293,1.6202,1.621,0.11,11.00
2009.06.29 03:38:42.643,1.6202,1.621,0.11,11.00
2009.06.29 03:38:42.993,1.6202,1.621,0.11,11.00
2009.06.29 03:38:43.332,1.6202,1.621,0.11,11.00
2009.06.29 03:38:43.622,1.6202,1.621,0.11,11.00
2009.06.29 03:38:43.802,1.6202,1.621,0.11,11.00
2009.06.29 03:38:43.912,1.6202,1.621,0.11,11.00
2009.06.29 03:38:44.142,1.6202,1.621,0.11,11.00
2009.06.29 03:38:44.502,1.6202,1.621,0.11,11.00
2009.06.29 03:38:44.832,1.6202,1.621,0.11,11.00
2009.06.29 03:38:45.172,1.6202,1.621,0.11,11.00
2009.06.29 03:38:45.522,1.6202,1.621,0.11,11.00
2009.06.29 03:38:45.702,1.6202,1.621,0.11,11.00
2009.06.29 03:38:45.872,1.6202,1.621,0.11,11.00
2009.06.29 03:38:46.222,1.6202,1.621,0.11,11.00
2009.06.29 03:38:46.562,1.6202,1.621,0.11,11.00
2009.06.29 03:38:46.912,1.6202,1.621,0.11,11.00
2009.06.29 03:38:47.202,1.6202,1.621,0.11,11.00
2009.06.29 03:38:47.322,1.6202,1.621,0.11,11.00
2009.06.29 03:38:47.611,1.6202,1.621,0.11,11.00
2009.06.29 03:38:47.971,1.6202,1.621,0.11,11.00
2009.06.29 03:38:50.412,1.6202,1.621,0.11,11.00
2009.06.29 03:38:50.701,1.6202,1.621,0.11,11.00
2009.06.29 03:38:51.051,1.6202,1.621,0.11,11.00
2009.06.29 03:38:51.111,1.6202,1.621,0.11,11.00
2009.06.29 03:38:51.451,1.6202,1.621,0.11,11.00
2009.06.29 03:38:51.610,1.6202,1.621,0.11,11.00
2009.06.29 03:38:51.790,1.6202,1.621,0.11,11.00
2009.06.29 03:38:52.140,1.6202,1.621,0.11,11.00
2009.06.29 03:38:52.500,1.6202,1.621,0.11,11.00
2009.06.29 03:38:52.830,1.6202,1.621,0.11,11.00
2009.06.29 03:38:53.170,1.6202,1.621,0.11,11.00
2009.06.29 03:38:53.400,1.6202,1.621,0.11,11.00
2009.06.29 03:38:53.510,1.6202,1.621,0.11,11.00
2009.06.29 03:38:53.860,1.6202,1.621,0.11,11.00
2009.06.29 03:38:54.200,1.6202,1.621,0.11,11.00
2009.06.29 03:38:54.550,1.6202,1.621,0.11,11.00
2009.06.29 03:38:54.890,1.6202,1.621,0.11,11.00
2009.06.29 03:38:55.250,1.6202,1.621,0.11,11.00
2009.06.29 03:38:55.599,1.6202,1.621,0.11,11.00
2009.06.29 03:38:55.949,1.6202,1.621,0.11,11.00
2009.06.29 03:38:58.199,1.6202,1.621,0.11,11.00
2009.06.29 03:38:58.379,1.6202,1.621,0.11,11.00
2009.06.29 03:38:58.709,1.6202,1.621,0.11,11.00
2009.06.29 03:38:58.939,1.6202,1.621,0.11,11.00
2009.06.29 03:38:59.049,1.6202,1.621,0.11,11.00
2009.06.29 03:38:59.389,1.6202,1.621,0.11,11.00
2009.06.29 03:38:59.668,1.6202,1.621,0.11,11.00
2009.06.29 03:38:59.958,1.6202,1.621,0.11,11.00
2009.06.29 03:39:00.298,1.6202,1.621,0.11,11.00
2009.06.29 03:39:00.598,1.6202,1.621,0.11,11.00
2009.06.29 03:39:00.758,1.6202,1.621,0.11,11.00
2009.06.29 03:39:01.088,1.6202,1.621,0.11,11.00
2009.06.29 03:39:01.428,1.6202,1.621,0.11,11.00
2009.06.29 03:39:01.588,1.6202,1.621,0.11,11.00
2009.06.29 03:39:01.768,1.6202,1.621,0.11,11.00
2009.06.29 03:39:02.108,1.6202,1.621,0.11,11.00
2009.06.29 03:39:02.458,1.6202,1.621,0.11,11.00
2009.06.29 03:39:02.788,1.6202,1.621,0.11,11.00
2009.06.29 03:39:03.128,1.6202,1.621,0.11,11.00
2009.06.29 03:39:03.478,1.6202,1.621,0.11,11.00
2009.06.29 03:39:03.867,1.6202,1.621,0.11,11.00
2009.06.29 03:39:03.927,1.6202,1.621,0.11,11.00
2009.06.29 03:39:08.046,1.6202,1.6208,0.11,4.80
2009.06.29 03:39:08.386,1.6202,1.6208,0.11,4.80
2009.06.29 03:39:08.726,1.6202,1.6208,0.11,4.80
2009.06.29 03:39:08.956,1.6202,1.6208,0.11,4.80
2009.06.29 03:39:09.176,1.6202,1.6208,0.11,4.80
2009.06.29 03:39:09.416,1.6202,1.6208,0.11,4.80
2009.06.29 03:39:09.776,1.6202,1.6208,0.11,4.80
2009.06.29 03:39:10.176,1.6202,1.6208,0.11,4.80
2009.06.29 03:39:10.456,1.6202,1.6208,0.11,4.80
2009.06.29 03:39:10.786,1.6202,1.6208,0.11,4.80
2009.06.29 03:39:11.116,1.6202,1.6208,0.11,4.80
2009.06.29 03:39:11.456,1.6202,1.6208,0.11,4.80
2009.06.29 03:39:11.806,1.6202,1.6208,0.11,4.80
2009.06.29 03:39:11.976,1.6202,1.6208,0.11,4.80
2009.06.29 03:39:12.145,1.6202,1.6208,0.11,4.80
2009.06.29 03:39:12.315,1.6202,1.6208,0.11,4.80
2009.06.29 03:39:12.496,1.6202,1.6208,0.11,4.80
2009.06.29 03:39:12.656,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:12.835,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:12.955,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:13.225,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:13.515,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:13.865,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:14.195,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:14.555,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:14.895,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:15.235,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:15.585,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:15.945,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:16.285,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:16.644,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:16.804,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:16.974,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:17.324,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:17.674,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:18.004,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:18.284,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:18.394,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:18.694,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:18.984,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:19.044,1.6202,1.62095,0.11,1.60
2009.06.29 03:39:19.104,1.62025,1.621,2.00,7.80
2009.06.29 03:39:19.384,1.62025,1.621,2.00,8.00
2009.06.29 03:39:19.674,1.6202,1.621,0.11,8.00
2009.06.29 03:39:19.944,1.6202,1.621,0.11,11.00
2009.06.29 03:39:20.274,1.6202,1.621,0.11,11.00
2009.06.29 03:39:20.443,1.6202,1.621,0.11,11.00
2009.06.29 03:39:20.793,1.6202,1.621,0.11,11.00
2009.06.29 03:39:21.153,1.6202,1.621,0.11,11.00
2009.06.29 03:39:21.493,1.6202,1.621,0.11,11.00
2009.06.29 03:39:21.663,1.6202,1.621,0.11,11.00
2009.06.29 03:39:21.833,1.6202,1.621,0.11,11.00
2009.06.29 03:39:22.183,1.6202,1.621,0.11,11.00
2009.06.29 03:39:22.523,1.6202,1.621,0.11,11.00
2009.06.29 03:39:22.903,1.6202,1.621,0.11,11.00
2009.06.29 03:39:23.253,1.6202,1.621,0.11,11.00
2009.06.29 03:39:23.593,1.6202,1.621,0.11,11.00
2009.06.29 03:39:23.943,1.6202,1.621,0.11,11.00
2009.06.29 03:39:24.383,1.6202,1.621,0.11,11.00
2009.06.29 03:39:24.552,1.62025,1.621,2.00,8.00
2009.06.29 03:39:25.872,1.6202,1.621,0.11,11.00
2009.06.29 03:39:26.052,1.6202,1.621,0.11,11.00
2009.06.29 03:39:26.282,1.6202,1.621,0.11,11.00
2009.06.29 03:39:26.512,1.6202,1.621,0.11,11.00
2009.06.29 03:39:26.682,1.6202,1.621,0.11,11.00
2009.06.29 03:39:27.042,1.6202,1.621,0.11,11.00
2009.06.29 03:39:27.452,1.6202,1.621,0.11,11.00
2009.06.29 03:39:27.742,1.6202,1.621,0.11,11.00
2009.06.29 03:39:28.132,1.6202,1.621,0.11,11.00
2009.06.29 03:39:28.422,1.6202,1.621,0.11,11.00
2009.06.29 03:39:28.781,1.6202,1.621,0.11,11.00
2009.06.29 03:39:29.002,1.6202,1.621,0.11,11.00
2009.06.29 03:39:29.121,1.6202,1.621,0.11,11.00
2009.06.29 03:39:29.231,1.6202,1.621,0.11,11.00
2009.06.29 03:39:29.461,1.6202,1.621,0.11,11.00
2009.06.29 03:39:29.811,1.6202,1.621,0.11,11.00
2009.06.29 03:39:30.141,1.6202,1.621,0.11,11.00
2009.06.29 03:39:30.471,1.6202,1.621,0.11,11.00
2009.06.29 03:39:30.701,1.6202,1.621,0.11,11.00
2009.06.29 03:39:30.871,1.6202,1.621,0.11,11.00
2009.06.29 03:39:31.161,1.6202,1.621,0.11,11.00
2009.06.29 03:39:31.551,1.6202,1.621,0.11,11.00
2009.06.29 03:39:31.661,1.6202,1.621,0.11,11.00
2009.06.29 03:39:31.901,1.6202,1.621,0.11,11.00
2009.06.29 03:39:32.241,1.6202,1.621,0.11,11.00
2009.06.29 03:39:32.581,1.6202,1.621,0.11,11.00
2009.06.29 03:39:32.940,1.6202,1.621,0.11,11.00
2009.06.29 03:39:33.271,1.6202,1.621,0.11,11.00
2009.06.29 03:39:33.620,1.6202,1.621,0.11,11.00
2009.06.29 03:39:33.980,1.6202,1.621,0.11,11.00
2009.06.29 03:39:34.320,1.6202,1.621,0.11,11.00
2009.06.29 03:39:34.670,1.6202,1.621,0.11,11.00
2009.06.29 03:39:35.020,1.6202,1.621,0.11,11.00
2009.06.29 03:39:35.350,1.6202,1.621,0.11,11.00
2009.06.29 03:39:35.700,1.6202,1.621,0.11,11.00
2009.06.29 03:39:36.060,1.6202,1.621,0.11,11.00
2009.06.29 03:39:36.420,1.6202,1.621,0.11,11.00
2009.06.29 03:39:36.660,1.6202,1.621,0.11,11.00
2009.06.29 03:39:36.840,1.6202,1.621,0.11,11.00
2009.06.29 03:39:37.139,1.6202,1.621,0.11,11.00
2009.06.29 03:39:37.479,1.6202,1.621,0.11,11.00
2009.06.29 03:39:37.829,1.6202,1.621,0.11,11.00
2009.06.29 03:39:38.169,1.6202,1.621,0.11,11.00
2009.06.29 03:39:38.519,1.6202,1.621,0.11,11.00
2009.06.29 03:39:38.879,1.6202,1.621,0.11,11.00
2009.06.29 03:39:38.999,1.6202,1.621,0.11,11.00
2009.06.29 03:39:39.239,1.6202,1.621,0.11,11.00
2009.06.29 03:39:39.589,1.6202,1.621,0.11,11.00
2009.06.29 03:39:39.759,1.6203,1.621,2.00,4.80
2009.06.29 03:39:39.879,1.6203,1.621,2.00,3.20
2009.06.29 03:39:40.049,1.6203,1.62105,2.00,6.20
2009.06.29 03:39:40.219,1.62025,1.621,2.00,8.00
2009.06.29 03:39:41.888,1.6204,1.621,2.00,4.80
2009.06.29 03:39:41.998,1.62045,1.621,2.00,4.80
2009.06.29 03:39:42.109,1.62045,1.621,2.00,3.20
2009.06.29 03:39:42.278,1.62045,1.6211,2.00,3.20
2009.06.29 03:39:58.644,1.6205,1.6211,2.00,3.20
2009.06.29 03:40:00.054,1.62045,1.6211,2.00,3.20
2009.06.29 03:40:39.365,1.6205,1.6211,2.00,3.20
2009.06.29 03:40:45.334,1.62045,1.62105,2.00,1.60
2009.06.29 03:40:45.493,1.62045,1.6211,2.00,4.40
2009.06.29 03:40:45.723,1.6203,1.621,2.00,4.80
2009.06.29 03:40:45.893,1.6203,1.621,2.00,8.00
2009.06.29 03:40:46.113,1.6203,1.621,2.00,6.40
2009.06.29 03:40:46.463,1.6203,1.621,2.00,4.80
2009.06.29 03:40:48.142,1.62035,1.621,2.00,1.60
2009.06.29 03:40:48.262,1.62035,1.62105,2.00,1.60
2009.06.29 03:40:49.012,1.62035,1.6211,2.00,7.80
2009.06.29 03:40:49.282,1.6203,1.621,2.00,6.40
2009.06.29 03:40:49.462,1.6204,1.621,2.00,3.20
2009.06.29 03:40:51.612,1.62035,1.621,2.00,3.20
2009.06.29 03:40:51.852,1.6205,1.6211,2.00,3.20
2009.06.29 03:41:08.148,1.62045,1.6211,2.00,3.20
2009.06.29 03:41:11.997,1.6205,1.6212,2.00,9.40
2009.06.29 03:41:12.297,1.62045,1.6211,2.00,3.20
2009.06.29 03:41:16.586,1.6205,1.6211,2.00,3.20
2009.06.29 03:41:17.046,1.62045,1.6211,2.00,3.20
2009.06.29 03:41:27.493,1.6204,1.6211,2.00,6.40
2009.06.29 03:41:27.723,1.6204,1.62105,2.00,1.60
2009.06.29 03:41:28.003,1.6204,1.621,2.00,3.20
2009.06.29 03:41:32.792,1.62045,1.621,2.00,3.20
2009.06.29 03:41:34.492,1.6204,1.621,2.00,3.20
2009.06.29 03:42:12.622,1.62055,1.6211,2.00,3.20
2009.06.29 03:42:12.732,1.62055,1.6211,2.00,1.60
2009.06.29 03:42:12.912,1.62055,1.6212,2.00,3.20
2009.06.29 03:42:14.072,1.6205,1.6211,2.00,3.20
2009.06.29 03:42:29.348,1.6204,1.62105,2.00,1.60
2009.06.29 03:42:29.409,1.6204,1.621,2.00,1.60
2009.06.29 03:42:29.578,1.6204,1.621,2.00,3.20
2009.06.29 03:42:37.486,1.62045,1.621,2.00,3.20
2009.06.29 03:42:37.986,1.62045,1.6211,2.00,3.20
2009.06.29 03:42:41.435,1.62045,1.6211,2.00,1.60
2009.06.29 03:42:41.845,1.62055,1.6212,2.00,4.80
2009.06.29 03:42:41.895,1.62055,1.6212,2.00,3.20
2009.06.29 03:42:42.465,1.62045,1.6212,2.00,4.80
2009.06.29 03:42:43.325,1.62055,1.6212,2.00,3.20
2009.06.29 03:42:43.615,1.62055,1.6212,2.00,4.80
2009.06.29 03:42:43.844,1.62045,1.6212,2.00,4.80
2009.06.29 03:42:44.625,1.62045,1.6212,2.00,3.20
2009.06.29 03:42:44.854,1.62045,1.6212,2.00,4.80
2009.06.29 03:42:45.904,1.62055,1.6212,2.00,3.20
2009.06.29 03:43:01.600,1.62045,1.6212,2.00,3.20
2009.06.29 03:43:01.950,1.62045,1.6212,2.00,4.80
2009.06.29 03:43:40.081,1.62045,1.6212,2.00,4.80
2009.06.29 03:43:43.310,1.62045,1.6212,2.00,3.20
2009.06.29 03:43:43.720,1.62055,1.6212,2.00,3.20
2009.06.29 03:43:46.770,1.62065,1.6212,2.00,3.20
2009.06.29 03:43:47.040,1.62055,1.6212,2.00,3.20
2009.06.29 03:44:48.065,1.62055,1.6211,2.00,3.20
2009.06.29 03:44:48.175,1.62055,1.6211,2.00,1.60
2009.06.29 03:44:48.645,1.62055,1.6212,2.00,3.20
2009.06.29 03:44:58.113,1.62065,1.6212,2.00,3.20
2009.06.29 03:45:07.080,1.62065,1.6213,2.00,6.00
2009.06.29 03:45:07.310,1.62055,1.6212,2.00,3.20
2009.06.29 03:45:19.897,1.6206,1.6212,2.00,3.20
2009.06.29 03:45:25.216,1.6208,1.6214,2.00,1.60
2009.06.29 03:45:25.566,1.6208,1.6214,2.00,3.20
2009.06.29 03:45:30.915,1.62075,1.6213,2.00,3.20
2009.06.29 03:45:31.434,1.62075,1.6213,2.00,1.60
2009.06.29 03:45:31.545,1.62075,1.6214,2.00,4.80
2009.06.29 03:45:31.775,1.62075,1.6214,2.00,3.20
2009.06.29 03:45:31.834,1.6208,1.6214,2.00,3.20
2009.06.29 03:45:36.214,1.6207,1.6213,2.00,3.20
2009.06.29 03:45:40.482,1.6208,1.6213,2.00,3.20
2009.06.29 03:45:40.652,1.6208,1.6213,2.00,1.60
2009.06.29 03:45:40.832,1.6208,1.6214,2.00,3.20
2009.06.29 03:45:43.035,1.62095,1.6214,2.00,3.20
2009.06.29 03:45:43.392,1.6209,1.62165,2.00,4.80
2009.06.29 03:45:43.792,1.6209,1.62165,2.00,8.00
2009.06.29 03:46:11.895,1.6208,1.6214,2.00,1.60
2009.06.29 03:46:12.115,1.6208,1.6215,2.00,4.80
2009.06.29 03:46:12.405,1.62095,1.6215,2.00,1.60
2009.06.29 03:46:12.465,1.62095,1.6216,2.00,3.20
2009.06.29 03:46:12.884,1.62095,1.6216,2.00,1.60
2009.06.29 03:46:12.935,1.62095,1.6216,2.00,3.20
2009.06.29 03:46:13.394,1.62095,1.62165,2.00,4.80
2009.06.29 03:46:13.744,1.62095,1.6216,2.00,3.20
2009.06.29 03:46:15.834,1.62095,1.6216,2.00,4.80
2009.06.29 03:46:15.944,1.62085,1.6216,2.00,4.80
2009.06.29 03:46:21.152,1.62095,1.6216,2.00,3.20
2009.06.29 03:46:21.262,1.62085,1.62165,2.00,4.80
2009.06.29 03:46:21.433,1.62095,1.6216,2.00,1.60
2009.06.29 03:46:21.552,1.62085,1.6216,2.00,4.80
2009.06.29 03:46:24.092,1.62085,1.6215,2.00,3.20
2009.06.29 03:46:25.302,1.6209,1.62155,2.00,1.60
2009.06.29 03:46:25.412,1.6209,1.6216,2.00,8.00
2009.06.29 03:46:25.641,1.62085,1.6215,2.00,3.20
2009.06.29 03:46:37.119,1.62085,1.6215,2.00,3.20
2009.06.29 03:46:39.978,1.62085,1.6215,2.00,1.60
2009.06.29 03:46:40.098,1.62085,1.6216,2.00,4.80
2009.06.29 03:46:44.577,1.62085,1.6216,2.00,3.20
2009.06.29 03:46:44.637,1.62095,1.6216,2.00,3.20
2009.06.29 03:46:44.747,1.62095,1.6216,2.00,1.60
2009.06.29 03:46:44.847,1.62095,1.62165,2.00,4.80
2009.06.29 03:46:44.967,1.62095,1.6216,2.00,3.20
2009.06.29 03:46:52.785,1.621,1.6216,2.00,3.20
2009.06.29 03:46:53.115,1.62085,1.6216,2.00,3.20
2009.06.29 03:46:53.685,1.62085,1.6217,2.00,7.80
2009.06.29 03:46:55.284,1.62085,1.62165,2.00,1.60
2009.06.29 03:46:55.604,1.6209,1.62165,2.00,4.80
2009.06.29 03:46:55.884,1.62065,1.62155,1.60,2.80
2009.06.29 03:46:56.224,1.62045,1.62145,8.00,2.80
2009.06.29 03:46:56.574,1.6202,1.62145,0.11,2.80
2009.06.29 03:46:58.013,1.6204,1.62145,2.00,2.80
2009.06.29 03:46:58.633,1.6202,1.62135,1.60,2.80
2009.06.29 03:46:58.874,1.6202,1.62135,0.33,2.80
2009.06.29 03:46:59.053,1.6202,1.62135,0.33,2.80
2009.06.29 03:46:59.233,1.6202,1.62135,0.33,2.80
2009.06.29 03:46:59.413,1.6202,1.62135,0.33,2.80
2009.06.29 03:46:59.583,1.6202,1.62135,0.33,2.80
2009.06.29 03:46:59.873,1.6202,1.62135,0.33,2.80
2009.06.29 03:47:00.043,1.6202,1.62135,0.33,2.80
2009.06.29 03:47:00.223,1.6202,1.62135,0.33,2.80
2009.06.29 03:47:00.393,1.6202,1.62135,0.33,2.80
2009.06.29 03:47:00.623,1.6202,1.62135,0.33,2.80
2009.06.29 03:47:00.973,1.6202,1.62135,0.33,2.80
2009.06.29 03:47:01.303,1.6202,1.62135,0.33,2.80
2009.06.29 03:47:01.523,1.6202,1.62135,0.33,2.80
2009.06.29 03:47:01.813,1.6202,1.62135,0.33,2.80
2009.06.29 03:47:01.992,1.6202,1.62135,0.33,2.80
2009.06.29 03:47:09.251,1.6204,1.62135,2.00,2.80
2009.06.29 03:47:09.531,1.62035,1.6213,2.00,2.80
2009.06.29 03:47:17.319,1.6204,1.62135,2.00,2.80
2009.06.29 03:47:20.858,1.6204,1.62145,2.00,2.80
2009.06.29 03:47:21.028,1.6205,1.62145,2.00,2.80
2009.06.29 03:47:21.358,1.6205,1.62155,2.00,6.20
2009.06.29 03:47:21.468,1.6205,1.62155,2.00,2.80
2009.06.29 03:47:21.748,1.6206,1.62155,2.00,2.80
2009.06.29 03:47:21.858,1.62055,1.62155,2.00,2.80
2009.06.29 03:47:22.078,1.62055,1.6215,2.00,2.80
2009.06.29 03:47:24.147,1.6205,1.62145,2.00,2.80
2009.06.29 03:47:35.505,1.62065,1.6215,2.00,2.80
2009.06.29 03:47:35.685,1.62065,1.6216,2.00,2.80
2009.06.29 03:47:35.804,1.6206,1.62155,2.00,2.80
2009.06.29 03:47:45.442,1.62055,1.6215,2.00,2.80
2009.06.29 03:47:46.012,1.6205,1.62145,2.00,2.80
2009.06.29 03:47:46.182,1.62055,1.62145,2.00,2.80
2009.06.29 03:47:46.412,1.6204,1.62145,2.00,2.80
2009.06.29 03:47:46.582,1.6205,1.62135,2.00,2.80
2009.06.29 03:47:46.812,1.6204,1.62135,2.00,2.80
2009.06.29 03:47:47.212,1.6204,1.6215,2.00,2.80
2009.06.29 03:47:47.612,1.62055,1.6215,2.00,2.80
2009.06.29 03:47:55.000,1.6206,1.62155,2.00,2.80
2009.06.29 03:47:55.800,1.62055,1.6215,2.00,2.80
2009.06.29 03:47:56.140,1.6206,1.62155,2.00,2.80
2009.06.29 03:48:05.727,1.62055,1.62155,2.00,2.80
2009.06.29 03:48:25.403,1.62055,1.6216,2.00,6.00
2009.06.29 03:48:25.692,1.62065,1.6216,2.00,6.00
2009.06.29 03:48:25.753,1.62065,1.6216,2.00,4.40
2009.06.29 03:48:25.872,1.62065,1.62155,2.00,2.80
2009.06.29 03:48:26.093,1.62055,1.62155,2.00,2.80
2009.06.29 03:48:26.382,1.62055,1.6216,2.00,3.20
2009.06.29 03:48:26.722,1.62055,1.6215,2.00,3.20
2009.06.29 03:48:39.139,1.6205,1.6215,2.00,3.20
