2009.06.03 19:45:32.339,1.5695,1.5701,7.60,1.60
2009.06.03 19:45:32.569,1.56955,1.5701,1.60,2.60
2009.06.03 19:45:32.749,1.56955,1.5701,1.60,1.60
2009.06.03 19:45:32.918,1.56955,1.57015,1.60,4.80
2009.06.03 19:45:33.498,1.5696,1.57015,1.80,1.60
2009.06.03 19:45:33.788,1.5696,1.5703,1.80,3.20
2009.06.03 19:45:38.207,1.5696,1.5702,1.00,1.60
2009.06.03 19:45:38.377,1.56955,1.57015,11.80,3.20
2009.06.03 19:45:38.497,1.56955,1.57015,9.60,3.20
2009.06.03 19:45:38.717,1.56955,1.57015,1.60,3.20
2009.06.03 19:45:38.827,1.56955,1.57015,1.60,4.80
2009.06.03 19:45:39.177,1.5696,1.57015,1.60,6.00
2009.06.03 19:45:39.627,1.5696,1.57015,1.60,14.00
2009.06.03 19:45:39.967,1.56965,1.57015,1.60,1.60
2009.06.03 19:45:40.437,1.5696,1.57015,5.20,1.60
2009.06.03 19:45:40.917,1.56975,1.57015,1.60,1.60
2009.06.03 19:45:41.036,1.5697,1.57015,5.20,1.60
2009.06.03 19:45:41.366,1.56985,1.5703,1.60,3.20
2009.06.03 19:45:41.657,1.56985,1.57025,1.80,1.60
2009.06.03 19:45:41.946,1.56985,1.5705,1.80,3.20
2009.06.03 19:45:43.047,1.56985,1.57045,1.80,12.20
2009.06.03 19:45:43.277,1.56985,1.5704,1.60,3.20
2009.06.03 19:45:43.447,1.5698,1.5704,1.80,3.20
2009.06.03 19:45:43.617,1.5698,1.5704,1.60,4.20
2009.06.03 19:45:43.917,1.5697,1.5703,1.60,3.20
2009.06.03 19:45:44.216,1.56985,1.5703,1.60,4.20
2009.06.03 19:45:44.386,1.56985,1.5703,1.60,10.00
2009.06.03 19:45:44.916,1.5697,1.5704,1.60,1.00
2009.06.03 19:45:45.426,1.56985,1.57035,1.60,9.00
2009.06.03 19:45:48.106,1.56955,1.57005,3.20,9.00
2009.06.03 19:45:48.455,1.5696,1.5702,1.60,13.40
2009.06.03 19:45:48.676,1.5695,1.5701,1.80,3.20
2009.06.03 19:45:51.035,1.5695,1.56995,4.80,3.20
2009.06.03 19:45:51.215,1.5695,1.56995,1.60,3.20
2009.06.03 19:45:51.435,1.56935,1.56995,3.60,3.20
2009.06.03 19:45:51.965,1.5695,1.56995,1.60,3.20
2009.06.03 19:45:52.305,1.5695,1.5701,1.80,5.00
2009.06.03 19:45:52.644,1.5696,1.5701,1.60,1.00
2009.06.03 19:45:52.934,1.56975,1.57015,1.60,1.60
2009.06.03 19:45:53.214,1.56975,1.5703,1.60,9.00
2009.06.03 19:45:53.375,1.56975,1.57035,1.60,4.00
2009.06.03 19:45:54.064,1.56975,1.5703,1.60,3.20
2009.06.03 19:45:54.304,1.5696,1.5703,1.60,12.40
2009.06.03 19:45:54.604,1.5695,1.57005,11.60,3.20
2009.06.03 19:45:54.834,1.5696,1.5702,1.60,9.00
2009.06.03 19:45:55.094,1.56945,1.57015,1.60,1.60
2009.06.03 19:45:55.474,1.5695,1.5702,10.00,3.20
2009.06.03 19:45:55.804,1.5694,1.57005,1.60,3.20
2009.06.03 19:45:58.223,1.56955,1.57005,1.60,3.20
2009.06.03 19:45:58.513,1.56955,1.5701,1.60,9.00
2009.06.03 19:45:58.803,1.56955,1.5701,1.60,1.00
2009.06.03 19:45:58.983,1.56955,1.57015,1.60,1.00
2009.06.03 19:46:00.293,1.56955,1.57015,1.00,1.00
2009.06.03 19:46:00.533,1.5695,1.5701,11.60,3.20
2009.06.03 19:46:00.982,1.56945,1.5701,1.60,3.20
2009.06.03 19:46:01.143,1.56945,1.57005,1.60,3.20
2009.06.03 19:46:03.772,1.5693,1.5699,1.80,3.20
2009.06.03 19:46:03.882,1.56945,1.5699,1.60,3.20
2009.06.03 19:46:04.002,1.56945,1.57,1.60,11.20
2009.06.03 19:46:04.312,1.56945,1.57,1.60,9.00
2009.06.03 19:46:04.662,1.56945,1.57,1.60,1.00
2009.06.03 19:46:04.781,1.56945,1.57005,1.60,3.20
2009.06.03 19:46:05.002,1.5693,1.5699,1.80,3.20
2009.06.03 19:46:05.861,1.56945,1.56995,1.60,1.00
2009.06.03 19:46:06.271,1.56945,1.57,1.60,11.20
2009.06.03 19:46:06.391,1.56945,1.57005,1.60,4.00
2009.06.03 19:46:07.681,1.5694,1.57005,1.00,5.60
2009.06.03 19:46:07.861,1.5693,1.5699,1.80,3.20
2009.06.03 19:46:08.261,1.5693,1.5699,1.80,4.00
2009.06.03 19:46:10.470,1.5693,1.5699,1.80,3.20
2009.06.03 19:46:10.980,1.5693,1.5699,1.80,6.00
2009.06.03 19:46:11.100,1.5693,1.56985,1.60,3.20
2009.06.03 19:46:11.150,1.56925,1.56985,1.80,3.20
2009.06.03 19:46:11.440,1.56925,1.56985,1.80,4.00
2009.06.03 19:46:13.270,1.5694,1.56985,1.60,1.00
2009.06.03 19:46:13.439,1.5694,1.5699,1.60,2.60
2009.06.03 19:46:13.680,1.5694,1.56995,1.60,1.00
2009.06.03 19:46:14.659,1.56955,1.56995,1.60,1.00
2009.06.03 19:46:14.839,1.56955,1.5701,1.60,9.00
2009.06.03 19:46:15.139,1.5696,1.5701,3.20,9.00
2009.06.03 19:46:15.529,1.56955,1.56995,1.60,3.20
2009.06.03 19:46:15.879,1.56955,1.5701,1.60,2.60
2009.06.03 19:46:16.099,1.56955,1.57005,1.60,1.00
2009.06.03 19:46:16.479,1.56955,1.5702,1.60,12.40
2009.06.03 19:46:17.988,1.5696,1.5702,1.80,9.00
2009.06.03 19:46:18.338,1.5696,1.57025,1.80,9.00
2009.06.03 19:46:18.938,1.56965,1.57025,1.00,9.00
2009.06.03 19:46:24.177,1.5696,1.5702,1.00,9.00
2009.06.03 19:46:30.146,1.5697,1.5703,1.80,9.00
2009.06.03 19:46:31.905,1.5697,1.5703,1.00,9.00
2009.06.03 19:46:32.145,1.5696,1.5703,1.00,9.00
2009.06.03 19:46:32.545,1.5696,1.57025,1.00,9.00
2009.06.03 19:46:32.955,1.5697,1.57025,1.80,9.00
2009.06.03 19:46:33.175,1.5697,1.5703,1.80,9.00
2009.06.03 19:46:33.924,1.5697,1.5703,1.80,8.00
2009.06.03 19:46:34.034,1.5697,1.5704,1.80,12.40
2009.06.03 19:46:35.574,1.5697,1.5704,1.80,14.00
2009.06.03 19:46:38.224,1.5698,1.5703,1.80,1.00
2009.06.03 19:46:38.283,1.5698,1.5704,3.40,9.00
2009.06.03 19:46:39.383,1.56975,1.57035,1.60,3.20
2009.06.03 19:46:39.613,1.5698,1.57035,3.20,3.20
2009.06.03 19:46:39.883,1.5697,1.5703,5.20,2.60
2009.06.03 19:46:40.313,1.5697,1.5703,3.40,2.60
2009.06.03 19:46:42.013,1.56975,1.5703,1.00,2.60
2009.06.03 19:46:42.243,1.5698,1.57035,3.20,1.00
2009.06.03 19:46:42.602,1.5698,1.5704,3.20,14.60
2009.06.03 19:46:43.072,1.5698,1.5704,3.20,6.60
2009.06.03 19:46:44.112,1.5698,1.5704,3.20,6.00
2009.06.03 19:46:44.282,1.5697,1.5703,5.00,3.20
2009.06.03 19:46:45.332,1.5697,1.5703,1.80,3.20
2009.06.03 19:46:45.852,1.5697,1.5703,1.80,12.40
2009.06.03 19:46:47.641,1.5697,1.5703,1.80,4.40
2009.06.03 19:46:47.821,1.56975,1.57035,1.00,10.60
2009.06.03 19:46:48.041,1.56975,1.57035,2.00,10.60
2009.06.03 19:46:48.321,1.56975,1.5704,2.00,6.00
2009.06.03 19:46:49.221,1.56975,1.5704,3.60,6.00
2009.06.03 19:46:49.441,1.5698,1.5704,5.20,2.60
2009.06.03 19:46:49.671,1.5699,1.5704,1.00,2.60
2009.06.03 19:46:49.851,1.5699,1.5705,1.00,14.60
2009.06.03 19:46:50.201,1.5699,1.5705,1.00,6.60
2009.06.03 19:46:53.690,1.5699,1.57045,1.00,1.00
2009.06.03 19:46:53.860,1.5699,1.57045,1.00,9.00
2009.06.03 19:46:54.040,1.5699,1.57045,1.00,8.00
2009.06.03 19:46:54.100,1.5699,1.5705,1.00,6.60
2009.06.03 19:46:54.340,1.5699,1.5705,3.40,6.60
2009.06.03 19:47:10.136,1.5699,1.5704,1.00,2.60
2009.06.03 19:47:10.246,1.5699,1.5704,1.80,1.60
2009.06.03 19:47:10.356,1.56995,1.5705,1.00,11.20
2009.06.03 19:47:10.696,1.56995,1.5705,1.00,3.20
2009.06.03 19:47:10.976,1.56995,1.5705,2.00,2.60
2009.06.03 19:47:11.935,1.57,1.5705,1.60,2.60
2009.06.03 19:47:12.335,1.57005,1.5705,1.00,2.60
2009.06.03 19:47:12.436,1.57005,1.5706,1.00,2.60
2009.06.03 19:47:12.706,1.57,1.5706,5.20,6.00
2009.06.03 19:47:12.875,1.57,1.5706,5.20,3.20
2009.06.03 19:47:14.185,1.57,1.5705,3.20,1.00
2009.06.03 19:47:14.525,1.56995,1.5705,2.00,2.60
2009.06.03 19:47:25.182,1.56995,1.5705,1.00,2.60
2009.06.03 19:47:25.302,1.5699,1.5705,5.20,6.00
2009.06.03 19:47:25.652,1.5699,1.5705,2.00,6.00
2009.06.03 19:47:26.352,1.5699,1.5705,2.00,14.00
2009.06.03 19:47:26.522,1.5699,1.5705,2.00,7.60
2009.06.03 19:47:26.752,1.5698,1.5705,2.00,15.60
2009.06.03 19:47:28.141,1.56995,1.5705,1.60,14.00
2009.06.03 19:47:28.372,1.57,1.5705,1.00,10.60
2009.06.03 19:47:28.481,1.57,1.5705,1.00,9.60
2009.06.03 19:47:28.661,1.56995,1.5706,3.20,5.60
2009.06.03 19:47:28.772,1.56995,1.5706,1.60,6.40
2009.06.03 19:47:29.001,1.5698,1.57045,1.60,1.60
2009.06.03 19:47:29.581,1.56985,1.5704,1.00,10.60
2009.06.03 19:47:29.911,1.56985,1.5704,1.00,8.00
2009.06.03 19:47:30.301,1.56985,1.57045,1.00,8.00
2009.06.03 19:47:30.593,1.56995,1.5705,1.00,10.60
2009.06.03 19:47:30.881,1.56995,1.57045,1.00,9.00
2009.06.03 19:47:31.101,1.56995,1.5705,1.00,10.60
2009.06.03 19:47:31.561,1.56995,1.5705,1.00,12.20
2009.06.03 19:47:32.021,1.56995,1.5705,1.00,4.20
2009.06.03 19:47:32.321,1.56995,1.5705,1.00,2.60
2009.06.03 19:47:32.491,1.56995,1.5705,1.00,1.60
2009.06.03 19:47:33.380,1.56995,1.57045,1.00,1.60
2009.06.03 19:47:33.720,1.56995,1.5705,1.00,1.60
2009.06.03 19:47:34.000,1.56995,1.57045,1.00,1.60
2009.06.03 19:47:35.030,1.56995,1.5705,1.00,1.60
2009.06.03 19:47:35.530,1.56995,1.5705,1.00,4.20
2009.06.03 19:47:36.270,1.56995,1.57045,1.00,1.60
2009.06.03 19:47:39.389,1.56995,1.5702,1.00,1.60
2009.06.03 19:47:39.569,1.5699,1.5702,1.60,2.40
2009.06.03 19:47:39.629,1.5698,1.5701,1.60,9.00
2009.06.03 19:47:42.008,1.5697,1.5703,1.80,1.00
2009.06.03 19:47:42.238,1.5697,1.57035,1.80,9.00
2009.06.03 19:47:43.238,1.5697,1.56995,1.60,3.20
2009.06.03 19:47:43.298,1.56955,1.56995,10.00,3.20
2009.06.03 19:47:43.528,1.56945,1.57,1.60,9.00
2009.06.03 19:47:43.578,1.5694,1.57,1.60,9.00
2009.06.03 19:47:43.688,1.5693,1.5699,1.00,1.60
2009.06.03 19:47:43.748,1.5693,1.5699,2.00,1.60
2009.06.03 19:47:43.988,1.5693,1.5701,2.00,12.40
2009.06.03 19:47:44.577,1.56945,1.56995,1.60,9.00
2009.06.03 19:47:44.857,1.56945,1.56995,1.60,1.00
2009.06.03 19:47:45.097,1.56945,1.5702,1.60,9.00
2009.06.03 19:47:47.187,1.56945,1.5701,1.00,1.60
2009.06.03 19:47:47.307,1.5694,1.5701,11.80,4.80
2009.06.03 19:47:47.657,1.5694,1.5701,3.80,12.80
2009.06.03 19:47:48.067,1.5694,1.5701,1.80,14.00
2009.06.03 19:47:52.945,1.5694,1.57005,1.80,9.00
2009.06.03 19:47:53.185,1.5694,1.57005,1.80,1.00
2009.06.03 19:47:53.415,1.5694,1.5701,1.80,14.00
2009.06.03 19:47:59.264,1.5694,1.5701,1.00,12.40
2009.06.03 19:47:59.434,1.56945,1.57005,1.00,9.00
2009.06.03 19:47:59.614,1.5694,1.57005,1.00,9.00
2009.06.03 19:48:00.024,1.56945,1.57015,1.00,9.00
2009.06.03 19:48:00.254,1.56945,1.5702,1.00,9.00
2009.06.03 19:48:02.513,1.5695,1.5703,10.00,9.00
2009.06.03 19:48:03.413,1.5695,1.5702,8.00,1.00
2009.06.03 19:48:03.533,1.56945,1.5702,1.00,9.00
2009.06.03 19:48:03.653,1.5695,1.5702,2.00,8.00
2009.06.03 19:48:03.773,1.5695,1.5703,10.00,9.00
2009.06.03 19:48:04.673,1.56965,1.5703,1.00,9.00
2009.06.03 19:48:04.953,1.56965,1.5703,1.00,1.00
2009.06.03 19:48:05.193,1.56965,1.57035,1.00,9.00
2009.06.03 19:48:07.172,1.5697,1.57045,1.00,9.00
2009.06.03 19:48:08.722,1.5697,1.57035,1.00,1.00
2009.06.03 19:48:08.841,1.5697,1.57035,1.00,9.00
2009.06.03 19:48:09.192,1.5697,1.57035,1.00,1.00
2009.06.03 19:48:09.302,1.5697,1.57035,1.00,9.00
2009.06.03 19:48:10.581,1.5697,1.57035,1.80,9.00
2009.06.03 19:48:14.930,1.5697,1.5703,1.00,3.20
2009.06.03 19:48:15.100,1.5697,1.5703,1.00,13.00
2009.06.03 19:48:15.320,1.5697,1.57025,1.00,1.00
2009.06.03 19:48:17.919,1.5697,1.5703,1.00,13.00
2009.06.03 19:48:18.729,1.5697,1.5703,1.80,13.00
2009.06.03 19:48:18.849,1.5697,1.5703,1.80,9.60
2009.06.03 19:48:19.089,1.5697,1.5703,1.80,9.00
2009.06.03 19:48:19.299,1.5697,1.5703,1.80,1.00
2009.06.03 19:48:19.479,1.5697,1.57035,1.80,9.00
2009.06.03 19:48:19.649,1.5697,1.57035,1.00,10.60
2009.06.03 19:48:19.759,1.5697,1.5703,1.00,3.20
2009.06.03 19:48:19.939,1.5697,1.5703,1.80,1.00
2009.06.03 19:48:20.279,1.5697,1.5703,1.00,11.20
2009.06.03 19:48:20.519,1.5697,1.5703,1.00,12.40
2009.06.03 19:48:21.159,1.5696,1.57025,1.00,3.20
2009.06.03 19:48:21.578,1.5696,1.5702,1.00,9.00
2009.06.03 19:48:26.947,1.56955,1.57015,1.00,14.60
2009.06.03 19:48:27.117,1.56955,1.57015,1.00,16.20
2009.06.03 19:48:27.347,1.5695,1.5701,3.20,3.20
2009.06.03 19:48:27.507,1.5695,1.57,3.20,1.60
2009.06.03 19:48:27.927,1.5695,1.57,3.20,3.20
2009.06.03 19:48:28.037,1.5695,1.56995,3.20,3.20
2009.06.03 19:48:28.267,1.5695,1.56995,1.60,12.00
2009.06.03 19:48:28.327,1.56925,1.56995,1.00,13.00
2009.06.03 19:48:29.187,1.5693,1.56995,1.00,9.60
2009.06.03 19:48:29.577,1.56935,1.56995,1.00,9.00
2009.06.03 19:48:41.684,1.5693,1.56995,1.00,12.40
2009.06.03 19:48:41.964,1.56935,1.56995,1.00,9.00
2009.06.03 19:48:44.003,1.56925,1.56985,1.60,3.20
2009.06.03 19:48:44.123,1.56925,1.56985,1.60,4.20
2009.06.03 19:48:44.223,1.569,1.56975,3.20,9.00
2009.06.03 19:48:44.563,1.569,1.56975,1.60,9.00
2009.06.03 19:48:44.913,1.5691,1.56975,1.60,9.00
2009.06.03 19:48:45.033,1.5691,1.56975,1.80,9.00
2009.06.03 19:48:45.333,1.56915,1.5698,1.80,9.00
2009.06.03 19:48:46.533,1.56915,1.56985,1.00,9.00
2009.06.03 19:48:46.882,1.56915,1.56985,1.00,8.00
2009.06.03 19:48:46.993,1.56915,1.5699,1.00,9.00
2009.06.03 19:48:51.771,1.56915,1.5698,1.00,1.00
2009.06.03 19:48:51.942,1.56915,1.5699,1.00,9.00
2009.06.03 19:48:52.721,1.5691,1.5697,9.60,4.80
2009.06.03 19:48:53.001,1.56885,1.5697,6.80,14.00
2009.06.03 19:48:53.741,1.56885,1.56955,6.80,8.00
2009.06.03 19:48:53.801,1.56885,1.56955,6.80,9.00
2009.06.03 19:48:56.410,1.5689,1.56955,5.20,9.00
2009.06.03 19:48:56.530,1.5689,1.56955,3.60,9.00
2009.06.03 19:49:08.237,1.5689,1.5695,3.60,9.00
2009.06.03 19:49:09.217,1.5689,1.5695,5.20,9.00
2009.06.03 19:49:09.337,1.5689,1.5695,6.80,9.00
2009.06.03 19:49:09.867,1.5689,1.56955,6.80,9.00
2009.06.03 19:49:10.757,1.5689,1.56955,3.60,9.00
2009.06.03 19:49:11.337,1.5689,1.5695,2.00,1.60
2009.06.03 19:49:11.457,1.5689,1.5695,1.60,4.80
2009.06.03 19:49:11.636,1.5688,1.5694,5.20,1.00
2009.06.03 19:49:12.096,1.5688,1.5694,5.20,4.20
2009.06.03 19:49:16.355,1.5688,1.5694,4.80,7.60
2009.06.03 19:49:16.476,1.5688,1.5693,3.20,1.60
2009.06.03 19:49:16.696,1.56875,1.5693,3.60,4.20
2009.06.03 19:49:18.305,1.5688,1.5693,1.60,4.20
2009.06.03 19:49:18.485,1.56885,1.5693,1.00,4.20
2009.06.03 19:49:18.595,1.5689,1.5693,1.00,4.20
2009.06.03 19:49:18.775,1.5689,1.5693,1.00,1.60
2009.06.03 19:49:19.055,1.5689,1.5693,5.20,1.60
2009.06.03 19:49:19.225,1.5689,1.56955,5.20,3.20
2009.06.03 19:49:28.183,1.569,1.5697,1.80,14.00
2009.06.03 19:49:29.032,1.569,1.5696,1.60,3.20
2009.06.03 19:49:29.152,1.56895,1.5696,1.00,3.20
2009.06.03 19:49:29.272,1.56895,1.5696,1.00,12.40
2009.06.03 19:49:31.062,1.56895,1.5696,1.00,14.00
2009.06.03 19:49:31.172,1.5689,1.5695,3.40,3.20
2009.06.03 19:49:31.582,1.5689,1.5695,2.00,6.00
2009.06.03 19:49:31.882,1.5689,1.5695,1.60,6.00
2009.06.03 19:49:32.002,1.5689,1.5695,1.60,7.60
2009.06.03 19:49:32.232,1.5689,1.5695,1.60,4.40
2009.06.03 19:49:32.621,1.56895,1.56955,1.00,9.00
2009.06.03 19:49:32.832,1.56895,1.5696,1.00,16.20
2009.06.03 19:49:33.601,1.56895,1.5696,2.00,16.20
2009.06.03 19:49:33.771,1.56895,1.5695,2.00,1.00
2009.06.03 19:49:33.951,1.56895,1.5695,2.00,2.60
2009.06.03 19:49:34.221,1.569,1.5696,3.20,16.20
2009.06.03 19:49:40.889,1.569,1.5696,1.60,16.20
2009.06.03 19:49:41.249,1.56905,1.5696,1.00,12.80
2009.06.03 19:49:41.470,1.56905,1.5696,1.00,4.80
2009.06.03 19:49:42.439,1.569,1.5696,1.60,8.20
2009.06.03 19:49:42.799,1.569,1.5696,3.20,16.20
2009.06.03 19:49:43.739,1.5689,1.5695,6.80,3.20
2009.06.03 19:49:43.899,1.5689,1.5695,3.40,4.80
2009.06.03 19:49:43.959,1.5689,1.5695,1.80,4.80
2009.06.03 19:49:44.299,1.5689,1.56945,5.20,1.60
2009.06.03 19:49:55.596,1.5689,1.56945,4.80,4.80
2009.06.03 19:49:55.766,1.5689,1.56945,3.20,4.80
2009.06.03 19:49:55.936,1.56885,1.5694,1.00,2.60
2009.06.03 19:50:02.734,1.5689,1.56955,3.20,7.20
2009.06.03 19:50:02.894,1.5689,1.56945,3.20,3.20
2009.06.03 19:50:03.244,1.5689,1.56945,3.20,4.80
2009.06.03 19:50:03.804,1.5689,1.56945,3.40,1.60
2009.06.03 19:50:04.264,1.5689,1.56945,3.20,4.80
2009.06.03 19:50:08.383,1.5689,1.56945,3.40,1.60
2009.06.03 19:50:08.783,1.5689,1.5695,3.40,14.00
2009.06.03 19:50:08.953,1.5689,1.56945,3.20,3.20
2009.06.03 19:50:09.063,1.5689,1.56945,1.60,3.20
2009.06.03 19:50:09.122,1.56885,1.56945,2.00,3.20
2009.06.03 19:50:09.243,1.56885,1.56945,2.00,4.80
2009.06.03 19:50:12.632,1.5689,1.56945,1.80,1.60
2009.06.03 19:50:12.852,1.5689,1.56955,5.20,9.60
2009.06.03 19:50:12.962,1.5689,1.56955,6.80,1.60
2009.06.03 19:50:14.051,1.5689,1.56955,5.20,3.20
2009.06.03 19:50:14.232,1.56885,1.56955,2.00,6.40
2009.06.03 19:50:14.352,1.5689,1.56955,3.20,7.20
2009.06.03 19:50:14.641,1.5689,1.5695,3.20,9.00
2009.06.03 19:50:15.041,1.5689,1.5694,3.20,3.20
2009.06.03 19:50:15.391,1.5688,1.5694,5.20,6.00
2009.06.03 19:50:15.911,1.5688,1.5694,4.80,7.60
2009.06.03 19:50:16.141,1.5688,1.5693,3.20,3.20
2009.06.03 19:50:16.361,1.5688,1.5694,3.20,7.60
2009.06.03 19:50:16.771,1.56875,1.5693,2.00,2.60
2009.06.03 19:50:17.061,1.56875,1.5693,2.00,4.20
2009.06.03 19:50:17.291,1.56875,1.5693,1.00,4.20
2009.06.03 19:50:18.051,1.5687,1.5692,4.80,4.80
2009.06.03 19:50:18.340,1.56865,1.5692,1.60,14.00
2009.06.03 19:50:18.580,1.56855,1.5692,1.00,14.00
2009.06.03 19:50:18.701,1.56855,1.5692,1.80,12.40
2009.06.03 19:50:18.870,1.5686,1.5692,1.00,9.00
2009.06.03 19:50:19.021,1.5686,1.5692,1.00,1.00
2009.06.03 19:50:19.360,1.5686,1.56925,1.00,10.60
2009.06.03 19:50:20.180,1.56855,1.5692,1.60,3.20
2009.06.03 19:50:20.410,1.56855,1.5692,10.00,4.80
2009.06.03 19:50:21.030,1.5685,1.5692,1.00,7.60
2009.06.03 19:50:21.210,1.5685,1.5692,1.00,6.00
2009.06.03 19:50:21.390,1.5685,1.5692,1.00,4.80
2009.06.03 19:50:22.090,1.5685,1.56915,1.00,1.60
2009.06.03 19:50:22.380,1.5685,1.5691,2.00,6.00
2009.06.03 19:50:22.770,1.5685,1.5691,2.00,3.20
2009.06.03 19:50:23.979,1.5685,1.5691,2.00,6.00
2009.06.03 19:50:25.809,1.56855,1.5691,1.00,2.60
2009.06.03 19:50:25.979,1.56845,1.5691,1.00,6.60
2009.06.03 19:50:28.358,1.56855,1.56905,1.00,1.00
2009.06.03 19:50:28.478,1.56855,1.5691,1.00,3.20
2009.06.03 19:50:29.108,1.5686,1.5691,1.00,3.20
2009.06.03 19:50:29.408,1.5686,1.5691,1.00,1.00
2009.06.03 19:50:30.348,1.56855,1.5691,1.00,1.00
2009.06.03 19:50:31.837,1.5686,1.5691,1.00,1.00
2009.06.03 19:50:38.506,1.56865,1.5691,1.00,1.00
2009.06.03 19:50:38.616,1.5686,1.56915,1.00,1.00
2009.06.03 19:50:38.786,1.56865,1.56915,1.00,1.00
2009.06.03 19:50:39.056,1.56865,1.5692,1.00,1.00
2009.06.03 19:50:39.585,1.56865,1.5692,1.00,3.20
2009.06.03 19:50:39.925,1.56865,1.5692,1.00,1.00
2009.06.03 19:50:40.535,1.5688,1.5692,1.00,1.00
2009.06.03 19:50:40.765,1.56885,1.5693,3.20,10.60
2009.06.03 19:50:41.065,1.56885,1.5693,3.20,9.00
2009.06.03 19:50:41.355,1.5689,1.5693,1.00,9.00
2009.06.03 19:50:41.595,1.569,1.5693,1.00,9.00
2009.06.03 19:50:41.775,1.569,1.5694,3.40,1.60
2009.06.03 19:50:41.825,1.569,1.56955,3.40,2.60
2009.06.03 19:50:42.145,1.569,1.56955,3.40,1.60
2009.06.03 19:50:42.905,1.569,1.56955,3.20,4.80
2009.06.03 19:50:43.084,1.569,1.56955,1.60,4.80
2009.06.03 19:50:43.314,1.56895,1.56955,1.00,4.80
2009.06.03 19:50:43.374,1.56895,1.5695,1.00,2.60
2009.06.03 19:50:44.414,1.56895,1.56955,1.00,9.00
2009.06.03 19:50:44.944,1.56895,1.56955,1.00,8.00
2009.06.03 19:50:45.234,1.56895,1.56955,1.00,9.00
2009.06.03 19:50:45.534,1.569,1.56955,1.00,9.00
2009.06.03 19:50:45.874,1.569,1.56965,1.00,9.00
2009.06.03 19:50:46.554,1.569,1.5696,1.00,8.00
2009.06.03 19:50:46.613,1.569,1.5696,1.00,9.00
2009.06.03 19:50:47.144,1.5691,1.5696,1.00,9.00
2009.06.03 19:50:47.774,1.5691,1.56965,1.00,9.00
2009.06.03 19:50:48.013,1.5691,1.5697,1.00,13.00
2009.06.03 19:50:48.953,1.569,1.5697,3.20,12.40
2009.06.03 19:50:49.293,1.5689,1.5696,1.00,9.00
2009.06.03 19:50:49.583,1.5689,1.56955,1.00,9.00
2009.06.03 19:50:50.333,1.56895,1.56955,1.00,9.00
2009.06.03 19:50:50.793,1.56895,1.5696,1.00,9.00
2009.06.03 19:50:51.143,1.56905,1.5696,1.00,9.00
2009.06.03 19:50:51.542,1.56905,1.5696,1.00,1.00
2009.06.03 19:50:51.723,1.56905,1.5697,1.00,12.80
2009.06.03 19:50:54.982,1.56905,1.5697,1.00,4.80
2009.06.03 19:50:55.322,1.56905,1.5697,1.00,3.80
2009.06.03 19:50:55.442,1.56905,1.5697,1.00,2.20
2009.06.03 19:50:55.971,1.56905,1.5697,1.00,3.20
2009.06.03 19:50:56.151,1.56905,1.5697,1.00,11.20
2009.06.03 19:50:56.661,1.56905,1.5697,1.00,10.20
2009.06.03 19:50:56.841,1.56905,1.5697,1.00,2.20
2009.06.03 19:50:57.071,1.56905,1.5696,1.00,1.60
2009.06.03 19:50:57.241,1.569,1.5696,1.00,1.60
2009.06.03 19:51:00.560,1.56895,1.5696,2.00,1.60
2009.06.03 19:51:00.850,1.56895,1.5696,1.00,9.60
2009.06.03 19:51:01.080,1.56895,1.56955,2.00,3.20
2009.06.03 19:51:01.360,1.56895,1.5695,2.00,2.60
2009.06.03 19:51:04.330,1.569,1.56955,3.40,1.60
2009.06.03 19:51:08.159,1.56885,1.5694,2.00,2.60
2009.06.03 19:51:08.489,1.56885,1.5694,1.80,2.60
2009.06.03 19:51:08.658,1.5689,1.5694,1.00,2.60
2009.06.03 19:51:09.008,1.5689,1.5695,3.40,6.00
2009.06.03 19:51:12.088,1.569,1.5695,1.60,3.20
2009.06.03 19:51:12.318,1.56905,1.56955,1.00,9.00
2009.06.03 19:51:12.958,1.5691,1.56955,1.60,1.00
2009.06.03 19:51:13.127,1.5691,1.5697,3.20,17.80
2009.06.03 19:51:13.417,1.5691,1.5696,3.20,3.20
2009.06.03 19:51:13.587,1.569,1.56955,5.20,1.60
2009.06.03 19:51:14.857,1.569,1.56955,4.80,4.80
2009.06.03 19:51:15.197,1.569,1.56955,1.60,12.80
2009.06.03 19:51:15.437,1.56895,1.5695,1.00,2.60
2009.06.03 19:51:15.777,1.5689,1.5695,1.60,2.60
2009.06.03 19:51:15.956,1.5689,1.5695,1.60,10.60
2009.06.03 19:51:16.126,1.5689,1.5695,1.60,10.60
2009.06.03 19:51:16.306,1.5689,1.5695,3.60,10.60
2009.06.03 19:51:16.486,1.5689,1.56955,5.00,1.60
2009.06.03 19:51:16.667,1.5689,1.5696,5.00,14.00
2009.06.03 19:51:17.586,1.56895,1.5696,1.60,12.40
2009.06.03 19:51:17.816,1.569,1.5696,1.00,9.00
2009.06.03 19:51:18.046,1.569,1.56965,1.00,9.00
2009.06.03 19:51:18.096,1.5689,1.56955,3.20,4.80
2009.06.03 19:51:18.336,1.569,1.56955,1.60,4.80
2009.06.03 19:51:18.386,1.569,1.56955,3.20,4.80
2009.06.03 19:51:18.446,1.569,1.5695,1.60,1.00
2009.06.03 19:51:18.506,1.5689,1.5695,4.80,10.60
