2009.06.30 21:06:50.577,1.6309,1.63185,1.00,0.80
2009.06.30 21:06:50.866,1.6309,1.63185,1.00,0.80
2009.06.30 21:06:51.046,1.6309,1.63185,1.00,0.80
2009.06.30 21:06:51.336,1.6309,1.63185,1.00,0.80
2009.06.30 21:06:51.726,1.6309,1.63185,1.00,0.80
2009.06.30 21:06:52.076,1.6309,1.63185,1.00,0.80
2009.06.30 21:06:52.476,1.6309,1.63185,1.00,0.80
2009.06.30 21:06:52.826,1.6309,1.63185,1.00,0.80
2009.06.30 21:06:53.126,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:53.416,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:53.586,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:53.866,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:54.266,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:54.445,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:54.615,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:54.965,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:55.325,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:55.495,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:55.675,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:55.895,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:56.065,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:56.405,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:56.755,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:57.095,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:57.445,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:57.805,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:58.155,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:58.495,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:58.854,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:59.104,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:59.214,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:59.274,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:59.574,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:59.934,1.6308,1.63185,1.00,0.80
2009.06.30 21:07:00.214,1.6313,1.63185,1.20,0.80
2009.06.30 21:07:00.454,1.6312,1.63185,1.20,0.80
2009.06.30 21:07:00.864,1.6312,1.63185,1.20,0.80
2009.06.30 21:07:01.034,1.6312,1.63185,1.20,0.80
2009.06.30 21:07:01.324,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:01.684,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:02.044,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:02.394,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:02.773,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:03.123,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:03.453,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:03.793,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:04.143,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:04.493,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:04.903,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:05.263,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:05.613,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:05.993,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:06.333,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:06.682,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:06.973,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:07.272,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:07.442,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:07.742,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:08.132,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:08.252,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:08.482,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:08.882,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:09.232,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:09.522,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:09.922,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:10.042,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:10.282,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:10.451,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:10.622,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:11.022,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:11.321,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:11.601,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:11.891,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:12.061,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:12.281,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:12.391,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:12.621,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:12.731,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:13.081,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:13.441,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:13.801,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:14.141,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:14.481,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:14.831,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:15.011,1.63145,1.63185,1.20,0.80
2009.06.30 21:07:15.131,1.63145,1.63185,1.20,0.80
2009.06.30 21:07:15.191,1.63145,1.63185,1.20,0.80
2009.06.30 21:07:15.350,1.63145,1.63185,1.20,0.80
2009.06.30 21:07:15.650,1.63145,1.63185,1.20,0.80
2009.06.30 21:07:15.940,1.63145,1.63185,1.20,0.80
2009.06.30 21:07:16.230,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:16.530,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:16.870,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:17.210,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:17.550,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:17.610,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:17.960,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:18.310,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:18.660,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:19.009,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:19.179,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:19.359,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:19.699,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:20.039,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:22.079,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:22.419,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:22.769,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:23.128,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:23.478,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:23.858,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:24.148,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:24.208,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:24.488,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:24.838,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:25.188,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:25.468,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:25.588,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:25.928,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:26.228,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:26.408,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:26.568,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:26.748,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:26.988,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:27.267,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:27.608,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:27.967,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:28.307,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:28.627,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:28.857,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:29.097,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:29.387,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:29.887,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:30.057,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:30.397,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:30.727,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:30.967,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:31.087,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:31.447,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:31.836,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:32.186,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:32.516,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:32.866,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:33.196,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:33.536,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:33.886,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:34.246,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:34.486,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:34.776,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:35.066,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:35.296,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:35.466,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:35.636,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:35.806,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:35.975,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:36.315,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:36.605,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:36.965,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:37.305,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:37.475,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:37.815,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:38.145,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:38.505,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:38.855,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:39.145,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:39.195,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:39.255,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:39.315,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:39.535,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:39.825,1.6313,1.63185,1.00,0.80
2009.06.30 21:07:39.885,1.6313,1.63185,1.00,0.80
2009.06.30 21:07:39.945,1.6313,1.63185,1.00,0.80
2009.06.30 21:07:42.254,1.6308,1.63185,1.00,0.80
2009.06.30 21:07:42.544,1.6308,1.63185,1.00,0.80
2009.06.30 21:07:42.764,1.6308,1.63185,1.00,0.80
2009.06.30 21:07:43.054,1.6308,1.63185,1.00,0.80
2009.06.30 21:07:43.174,1.6312,1.63185,1.20,0.80
2009.06.30 21:07:43.294,1.6312,1.63185,1.20,0.80
2009.06.30 21:07:43.414,1.6312,1.63185,1.20,0.80
2009.06.30 21:07:43.754,1.6312,1.63185,1.20,0.80
2009.06.30 21:07:44.103,1.6312,1.63185,1.20,0.80
2009.06.30 21:07:44.463,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:44.813,1.63135,1.63185,1.20,0.80
2009.06.30 21:07:45.103,1.63145,1.63185,1.20,0.80
2009.06.30 21:07:45.263,1.63145,1.63185,1.20,0.80
2009.06.30 21:07:45.383,1.63145,1.63185,2.00,0.80
2009.06.30 21:07:45.563,1.6316,1.63185,1.20,0.80
2009.06.30 21:07:45.733,1.6316,1.63185,1.20,0.80
2009.06.30 21:07:45.913,1.6316,1.63185,1.20,0.80
2009.06.30 21:07:46.083,1.6316,1.63185,1.20,0.80
2009.06.30 21:07:46.413,1.6316,1.63185,1.20,0.80
2009.06.30 21:07:46.763,1.6316,1.63185,1.20,0.80
2009.06.30 21:07:47.113,1.6316,1.63185,1.20,0.80
2009.06.30 21:07:47.473,1.6316,1.63185,1.20,0.80
2009.06.30 21:07:47.812,1.6316,1.63185,1.20,0.80
2009.06.30 21:07:50.242,1.6316,1.63185,1.20,0.80
2009.06.30 21:07:50.522,1.6316,1.63185,1.20,0.80
2009.06.30 21:07:50.802,1.6316,1.63185,1.20,0.80
2009.06.30 21:07:51.162,1.63105,1.63185,3.20,0.80
2009.06.30 21:07:51.492,1.6309,1.63185,1.00,0.80
2009.06.30 21:07:51.822,1.6309,1.63185,1.00,0.80
2009.06.30 21:07:52.062,1.6309,1.63185,1.00,0.80
2009.06.30 21:07:52.402,1.63105,1.63185,1.00,0.80
2009.06.30 21:07:52.751,1.63105,1.63185,1.00,0.80
2009.06.30 21:07:53.041,1.63105,1.63185,1.00,0.80
2009.06.30 21:07:53.381,1.63105,1.63185,1.00,0.80
2009.06.30 21:07:53.721,1.63105,1.63185,1.00,0.80
2009.06.30 21:07:54.012,1.63095,1.63185,1.00,0.80
2009.06.30 21:07:54.401,1.63095,1.63185,1.00,0.80
2009.06.30 21:07:54.701,1.63095,1.63185,1.00,0.80
2009.06.30 21:07:55.041,1.63095,1.63185,1.00,0.80
2009.06.30 21:07:55.341,1.63095,1.63185,1.00,0.80
2009.06.30 21:07:55.671,1.63095,1.63185,1.00,0.80
2009.06.30 21:07:55.781,1.63095,1.63185,1.00,0.80
2009.06.30 21:07:55.841,1.63095,1.63185,1.00,0.80
2009.06.30 21:07:56.001,1.63095,1.63185,1.00,0.80
2009.06.30 21:07:58.090,1.6308,1.63185,1.00,0.80
2009.06.30 21:07:58.260,1.63095,1.63185,1.00,0.80
2009.06.30 21:07:58.550,1.63095,1.63185,1.00,0.80
2009.06.30 21:07:58.890,1.63095,1.63185,1.00,0.80
2009.06.30 21:07:59.460,1.63095,1.63185,1.00,0.80
2009.06.30 21:07:59.630,1.63095,1.63185,1.00,0.80
2009.06.30 21:07:59.980,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:00.100,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:00.340,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:00.510,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:00.680,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:00.799,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:01.030,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:01.370,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:01.719,1.6311,1.63185,1.00,0.80
2009.06.30 21:08:02.059,1.6311,1.63185,1.00,0.80
2009.06.30 21:08:02.229,1.6311,1.63185,2.00,0.80
2009.06.30 21:08:02.349,1.6313,1.63185,1.00,0.80
2009.06.30 21:08:02.469,1.6313,1.63185,1.00,0.80
2009.06.30 21:08:02.769,1.6313,1.63185,1.00,0.80
2009.06.30 21:08:02.889,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:03.129,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:03.469,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:03.819,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:04.179,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:04.529,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:04.878,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:05.218,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:05.518,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:05.568,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:05.859,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:05.918,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:06.028,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:06.138,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:06.248,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:06.588,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:07.108,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:07.458,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:07.628,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:07.968,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:08.308,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:08.658,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:08.997,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:09.277,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:09.438,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:09.717,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:10.077,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:10.377,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:10.617,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:10.847,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:11.018,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:11.187,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:11.487,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:11.827,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:12.177,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:12.357,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:12.587,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:12.867,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:13.216,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:13.557,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:13.906,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:15.986,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:16.286,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:16.586,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:16.936,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:17.275,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:17.625,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:17.915,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:18.295,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:18.575,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:18.685,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:18.925,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:19.255,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:19.435,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:19.595,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:19.985,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:20.265,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:20.615,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:20.945,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:21.295,1.6314,1.63185,1.00,0.80
2009.06.30 21:08:21.524,1.6313,1.63185,1.00,0.80
2009.06.30 21:08:21.644,1.6313,1.63185,2.00,0.80
2009.06.30 21:08:21.884,1.6313,1.63185,2.00,0.80
2009.06.30 21:08:22.125,1.63125,1.63185,1.20,0.80
2009.06.30 21:08:22.414,1.6312,1.63185,1.00,0.80
2009.06.30 21:08:22.594,1.63115,1.63185,1.00,0.80
2009.06.30 21:08:22.824,1.63115,1.63185,1.00,0.80
2009.06.30 21:08:23.054,1.63115,1.63185,1.00,0.80
2009.06.30 21:08:23.404,1.63115,1.63185,1.00,0.80
2009.06.30 21:08:23.754,1.63115,1.63185,1.00,0.80
2009.06.30 21:08:24.114,1.63115,1.63185,1.00,0.80
2009.06.30 21:08:24.344,1.63115,1.63185,1.00,0.80
2009.06.30 21:08:24.464,1.63115,1.63185,1.00,0.80
2009.06.30 21:08:24.814,1.63115,1.63185,1.00,0.80
2009.06.30 21:08:24.934,1.63115,1.63185,1.00,0.80
2009.06.30 21:08:25.164,1.63115,1.63185,1.00,0.80
2009.06.30 21:08:25.463,1.63115,1.63185,1.00,0.80
2009.06.30 21:08:25.624,1.63115,1.63185,1.00,0.80
2009.06.30 21:08:25.854,1.63115,1.63185,1.00,0.80
2009.06.30 21:08:26.133,1.63115,1.63185,1.00,0.80
2009.06.30 21:08:26.413,1.63115,1.63185,1.00,0.80
2009.06.30 21:08:26.704,1.6306,1.63185,1.00,0.80
2009.06.30 21:08:27.093,1.6306,1.63185,1.00,0.80
2009.06.30 21:08:27.333,1.6306,1.63185,1.00,0.80
2009.06.30 21:08:27.513,1.6306,1.63185,1.00,0.80
2009.06.30 21:08:27.793,1.63075,1.63185,1.00,0.80
2009.06.30 21:08:28.143,1.63075,1.63185,1.00,0.80
2009.06.30 21:08:28.483,1.63075,1.63185,1.00,0.80
2009.06.30 21:08:28.883,1.63075,1.63185,1.00,0.80
2009.06.30 21:08:29.163,1.63075,1.63185,1.00,0.80
2009.06.30 21:08:29.333,1.63075,1.63185,1.00,0.80
2009.06.30 21:08:29.503,1.63075,1.63185,1.00,0.80
2009.06.30 21:08:29.843,1.63075,1.63185,1.00,0.80
2009.06.30 21:08:30.202,1.63075,1.63185,1.00,0.80
2009.06.30 21:08:30.542,1.63075,1.63185,1.00,0.80
2009.06.30 21:08:30.842,1.63075,1.63185,1.00,0.80
2009.06.30 21:08:31.022,1.63075,1.63185,1.00,0.80
2009.06.30 21:08:31.372,1.63075,1.63185,1.00,0.80
2009.06.30 21:08:31.602,1.63075,1.63185,1.00,0.80
2009.06.30 21:08:31.952,1.63075,1.63185,1.00,0.80
2009.06.30 21:08:32.362,1.63075,1.63185,1.00,0.80
2009.06.30 21:08:32.722,1.63075,1.63185,1.00,0.80
2009.06.30 21:08:32.902,1.63075,1.63185,1.00,0.80
2009.06.30 21:08:33.132,1.63075,1.63185,1.00,0.80
2009.06.30 21:08:33.232,1.6308,1.63185,1.00,0.80
2009.06.30 21:08:33.512,1.6308,1.63185,1.00,0.80
2009.06.30 21:08:33.861,1.6308,1.63185,1.00,0.80
2009.06.30 21:08:34.201,1.6308,1.63185,1.00,0.80
2009.06.30 21:08:34.551,1.6308,1.63185,1.00,0.80
2009.06.30 21:08:34.911,1.6308,1.63185,1.00,0.80
2009.06.30 21:08:35.261,1.6308,1.63185,1.00,0.80
2009.06.30 21:08:35.551,1.6308,1.63185,1.00,0.80
2009.06.30 21:08:35.892,1.6308,1.63185,1.00,0.80
2009.06.30 21:08:36.001,1.6308,1.63185,1.00,0.80
2009.06.30 21:08:36.301,1.6308,1.63185,1.00,0.80
2009.06.30 21:08:36.641,1.6308,1.63185,1.00,0.80
2009.06.30 21:08:36.991,1.6308,1.63185,1.00,0.80
2009.06.30 21:08:37.341,1.6308,1.63185,1.00,0.80
2009.06.30 21:08:37.691,1.6308,1.63185,1.00,0.80
2009.06.30 21:08:42.249,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:42.549,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:42.889,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:43.009,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:43.239,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:43.589,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:43.929,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:44.269,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:44.629,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:44.919,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:45.099,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:45.319,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:45.619,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:45.739,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:45.909,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:46.079,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:46.409,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:46.758,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:47.118,1.63095,1.63185,1.00,0.80
2009.06.30 21:08:47.408,1.631,1.6317,1.20,1.60
2009.06.30 21:08:50.897,1.63085,1.6316,2.00,1.60
2009.06.30 21:09:16.271,1.6309,1.63165,2.00,1.60
2009.06.30 21:09:16.561,1.631,1.63175,1.20,1.60
2009.06.30 21:09:20.200,1.63105,1.6318,1.20,1.60
2009.06.30 21:09:20.790,1.6311,1.63185,1.20,1.80
2009.06.30 21:09:21.090,1.6311,1.63185,1.20,1.80
2009.06.30 21:09:21.460,1.6313,1.63185,1.20,0.80
2009.06.30 21:09:21.750,1.6313,1.63185,1.20,0.80
2009.06.30 21:09:21.980,1.6313,1.63185,1.20,0.80
2009.06.30 21:09:22.200,1.6313,1.63185,1.20,0.80
2009.06.30 21:09:22.440,1.6313,1.63185,1.20,0.80
2009.06.30 21:09:22.670,1.6314,1.63185,1.20,0.80
2009.06.30 21:09:22.890,1.6314,1.63185,1.20,0.80
2009.06.30 21:09:23.180,1.6314,1.63185,1.20,0.80
2009.06.30 21:09:23.529,1.6314,1.63185,1.20,0.80
2009.06.30 21:09:23.700,1.6314,1.63185,1.20,0.80
2009.06.30 21:09:23.880,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:24.169,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:24.519,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:24.859,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:25.199,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:25.369,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:25.609,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:25.959,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:26.189,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:26.419,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:26.829,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:27.129,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:27.399,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:27.698,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:28.039,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:28.398,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:28.758,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:29.098,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:29.428,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:29.488,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:29.598,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:29.758,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:30.098,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:30.438,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:30.798,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:31.148,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:31.488,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:31.838,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:32.177,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:32.557,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:32.838,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:32.957,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:33.117,1.63135,1.63185,1.20,0.80
2009.06.30 21:09:33.287,1.63135,1.63185,1.20,0.80
