2009.06.22 11:44:34.461,1.5848,1.58535,1.60,3.40
2009.06.22 11:44:36.410,1.5848,1.5854,1.60,1.60
2009.06.22 11:44:36.921,1.5848,1.58545,3.20,8.00
2009.06.22 11:44:37.150,1.5848,1.58555,3.20,19.20
2009.06.22 11:44:37.710,1.5848,1.58555,3.20,20.80
2009.06.22 11:44:38.050,1.58485,1.5854,1.60,3.40
2009.06.22 11:44:38.383,1.58505,1.5855,2.40,1.60
2009.06.22 11:44:38.560,1.5849,1.5855,12.80,1.60
2009.06.22 11:44:38.670,1.5851,1.58565,1.60,3.40
2009.06.22 11:44:38.830,1.5849,1.58565,1.60,14.60
2009.06.22 11:44:39.189,1.58485,1.58565,1.80,16.20
2009.06.22 11:44:39.579,1.58495,1.58565,1.00,16.20
2009.06.22 11:44:40.149,1.58495,1.58565,1.80,16.20
2009.06.22 11:44:40.559,1.58495,1.58565,1.00,16.20
2009.06.22 11:44:41.959,1.5849,1.5856,1.80,3.40
2009.06.22 11:44:42.199,1.5849,1.5856,3.40,1.60
2009.06.22 11:44:42.998,1.5849,1.58565,3.40,16.20
2009.06.22 11:44:43.568,1.58495,1.58565,1.60,16.20
2009.06.22 11:44:43.889,1.58495,1.58565,1.60,12.80
2009.06.22 11:44:47.458,1.58485,1.58555,1.80,14.60
2009.06.22 11:44:47.687,1.58485,1.58555,1.60,16.20
2009.06.22 11:44:48.277,1.5849,1.58555,1.60,1.60
2009.06.22 11:44:48.517,1.5849,1.5856,1.60,11.20
2009.06.22 11:44:48.747,1.58495,1.5857,1.60,8.00
2009.06.22 11:44:49.087,1.5849,1.58565,1.60,5.00
2009.06.22 11:44:49.427,1.5849,1.58565,1.60,16.20
2009.06.22 11:44:49.797,1.5849,1.5856,1.60,1.00
2009.06.22 11:44:50.027,1.5849,1.5856,1.60,3.40
2009.06.22 11:44:50.327,1.5849,1.58555,1.60,1.60
2009.06.22 11:44:50.737,1.58485,1.5856,1.60,5.00
2009.06.22 11:44:51.416,1.58485,1.5856,1.60,8.00
2009.06.22 11:44:52.976,1.58495,1.5856,4.00,1.60
2009.06.22 11:44:53.316,1.58495,1.58565,4.00,5.00
2009.06.22 11:44:53.776,1.58485,1.5854,12.60,3.40
2009.06.22 11:44:53.896,1.58495,1.5854,8.00,3.40
2009.06.22 11:44:54.196,1.5848,1.58545,1.60,1.60
2009.06.22 11:44:54.317,1.5848,1.58545,1.00,1.60
2009.06.22 11:44:54.886,1.5848,1.58535,1.60,3.40
2009.06.22 11:44:55.276,1.5848,1.58535,1.00,5.00
2009.06.22 11:44:59.844,1.5848,1.58535,1.60,3.40
2009.06.22 11:45:00.134,1.5848,1.58535,1.00,5.00
2009.06.22 11:45:00.774,1.58475,1.58535,1.60,1.60
2009.06.22 11:45:00.894,1.58485,1.58535,1.60,1.60
2009.06.22 11:45:00.954,1.58485,1.58535,4.00,1.60
2009.06.22 11:45:01.225,1.58485,1.5855,4.00,5.00
2009.06.22 11:45:01.514,1.58495,1.58555,4.00,1.60
2009.06.22 11:45:01.734,1.58495,1.5856,4.00,3.20
2009.06.22 11:45:07.642,1.585,1.58565,1.60,5.00
2009.06.22 11:45:07.873,1.585,1.5857,4.00,8.00
2009.06.22 11:45:07.992,1.585,1.58565,4.00,1.60
2009.06.22 11:45:08.492,1.585,1.5857,4.00,5.00
2009.06.22 11:45:12.262,1.5851,1.5857,1.60,5.00
2009.06.22 11:45:12.791,1.58505,1.5857,1.60,5.00
2009.06.22 11:45:18.020,1.58515,1.5857,1.60,5.00
2009.06.22 11:45:18.370,1.58515,1.5857,1.60,1.60
2009.06.22 11:45:18.710,1.58515,1.58575,1.60,5.00
2009.06.22 11:45:23.868,1.5852,1.58575,1.60,5.00
2009.06.22 11:45:24.309,1.5852,1.5858,1.60,5.00
2009.06.22 11:45:30.217,1.5853,1.5859,1.60,1.60
2009.06.22 11:45:30.547,1.5853,1.58585,1.60,1.60
2009.06.22 11:45:30.937,1.58525,1.58575,9.60,5.00
2009.06.22 11:45:31.167,1.58525,1.58575,1.60,1.60
2009.06.22 11:45:31.397,1.58525,1.5858,1.60,3.40
2009.06.22 11:45:31.617,1.58525,1.58585,1.60,5.00
2009.06.22 11:45:31.977,1.58525,1.5858,1.60,1.60
2009.06.22 11:45:32.276,1.58525,1.58585,1.60,5.00
2009.06.22 11:45:32.617,1.58525,1.58585,1.60,3.40
2009.06.22 11:45:33.567,1.5851,1.58575,3.20,5.00
2009.06.22 11:45:34.006,1.5851,1.5857,1.60,1.60
2009.06.22 11:45:34.246,1.5851,1.58575,1.60,8.00
2009.06.22 11:45:34.476,1.58505,1.58575,5.60,8.00
2009.06.22 11:45:34.696,1.5851,1.58565,8.00,3.40
2009.06.22 11:45:34.816,1.585,1.58565,9.60,3.40
2009.06.22 11:45:35.126,1.58495,1.5856,1.60,3.40
2009.06.22 11:45:35.636,1.5849,1.58555,1.60,3.40
2009.06.22 11:45:35.926,1.5849,1.58555,1.60,5.00
2009.06.22 11:45:36.386,1.58495,1.58555,1.60,1.60
2009.06.22 11:45:36.735,1.58495,1.5856,1.60,1.60
2009.06.22 11:45:37.125,1.58495,1.58565,1.60,8.00
2009.06.22 11:45:37.366,1.585,1.58565,1.60,8.00
2009.06.22 11:45:37.595,1.585,1.58565,1.60,5.00
2009.06.22 11:45:39.015,1.58505,1.58565,1.60,1.60
2009.06.22 11:45:39.365,1.58505,1.5857,1.60,5.00
2009.06.22 11:45:39.985,1.585,1.58565,1.60,3.40
2009.06.22 11:45:40.165,1.585,1.58565,1.60,5.00
2009.06.22 11:45:40.285,1.58505,1.5857,1.60,6.40
2009.06.22 11:45:40.624,1.58505,1.58565,1.60,1.60
2009.06.22 11:45:40.974,1.58505,1.5857,1.60,5.00
2009.06.22 11:45:48.893,1.58505,1.58565,1.60,1.60
2009.06.22 11:45:49.532,1.58505,1.5857,1.60,5.00
2009.06.22 11:45:52.122,1.58505,1.58565,1.60,1.60
2009.06.22 11:45:52.752,1.585,1.58565,4.00,1.60
2009.06.22 11:45:53.132,1.585,1.5857,1.60,8.00
2009.06.22 11:45:57.201,1.5851,1.58565,1.60,1.60
2009.06.22 11:45:57.550,1.5851,1.5858,1.60,8.00
2009.06.22 11:45:58.121,1.5851,1.5858,1.60,6.40
2009.06.22 11:46:01.470,1.5851,1.58575,1.60,2.80
2009.06.22 11:46:01.700,1.58505,1.58575,1.60,6.40
2009.06.22 11:46:02.319,1.58505,1.58575,1.60,8.00
2009.06.22 11:46:04.569,1.58505,1.58575,1.60,4.40
2009.06.22 11:46:04.969,1.58505,1.58575,1.60,2.80
2009.06.22 11:46:18.105,1.58505,1.5858,1.60,19.20
2009.06.22 11:46:21.075,1.58505,1.5858,3.20,19.20
2009.06.22 11:46:21.356,1.58505,1.5858,1.60,19.20
2009.06.22 11:46:22.445,1.58505,1.5858,1.60,16.20
2009.06.22 11:46:22.914,1.58505,1.5858,4.00,12.80
2009.06.22 11:46:23.295,1.5851,1.5858,1.60,16.20
2009.06.22 11:46:23.534,1.58505,1.5858,1.60,16.20
2009.06.22 11:46:32.202,1.58505,1.58565,1.60,3.40
2009.06.22 11:46:32.432,1.58505,1.5857,4.00,5.00
2009.06.22 11:46:33.002,1.58505,1.5857,4.00,3.40
2009.06.22 11:46:36.112,1.5851,1.58575,4.00,1.60
2009.06.22 11:46:36.531,1.5851,1.5858,4.00,5.00
2009.06.22 11:46:37.231,1.5851,1.5858,2.40,5.00
2009.06.22 11:46:37.411,1.5851,1.58565,8.00,3.40
2009.06.22 11:46:37.581,1.5851,1.58565,8.00,3.40
2009.06.22 11:46:37.751,1.5851,1.58565,1.00,3.40
2009.06.22 11:46:39.270,1.5851,1.58565,1.60,3.40
2009.06.22 11:46:39.511,1.5851,1.5857,4.00,1.60
2009.06.22 11:46:39.730,1.5851,1.5858,4.00,5.00
2009.06.22 11:46:41.480,1.5851,1.5858,2.40,5.00
2009.06.22 11:46:41.640,1.58505,1.5857,4.00,3.40
2009.06.22 11:46:41.760,1.58505,1.5857,4.00,3.40
2009.06.22 11:46:41.930,1.58505,1.5857,4.00,3.40
2009.06.22 11:46:48.009,1.5851,1.5857,1.60,3.40
2009.06.22 11:46:48.288,1.5851,1.58575,1.60,1.60
2009.06.22 11:46:48.748,1.58505,1.5858,1.60,19.20
2009.06.22 11:46:48.998,1.58505,1.58575,1.60,2.80
2009.06.22 11:46:50.008,1.585,1.5857,2.40,1.60
2009.06.22 11:46:50.358,1.585,1.58565,1.60,1.60
2009.06.22 11:46:50.698,1.585,1.5857,3.20,11.20
2009.06.22 11:46:51.048,1.585,1.5857,1.60,1.60
2009.06.22 11:46:51.338,1.58495,1.58555,1.60,3.40
2009.06.22 11:46:51.967,1.58495,1.5855,1.60,3.40
2009.06.22 11:46:52.317,1.5849,1.5854,1.60,3.40
2009.06.22 11:46:52.658,1.58485,1.58535,1.60,3.40
2009.06.22 11:46:52.947,1.5848,1.58535,1.60,3.40
2009.06.22 11:46:53.237,1.58485,1.5854,4.00,1.60
2009.06.22 11:46:53.577,1.585,1.5854,1.60,1.60
2009.06.22 11:46:53.807,1.585,1.58555,1.60,1.60
2009.06.22 11:46:55.387,1.585,1.5855,1.60,3.40
2009.06.22 11:46:55.677,1.58495,1.5855,1.60,3.40
2009.06.22 11:46:56.646,1.58495,1.58545,1.60,3.40
2009.06.22 11:46:56.867,1.58495,1.5855,1.60,3.40
2009.06.22 11:46:57.666,1.58495,1.58555,1.60,6.60
2009.06.22 11:46:58.026,1.58505,1.5855,1.60,3.40
2009.06.22 11:46:58.316,1.585,1.5855,1.60,3.40
2009.06.22 11:46:58.766,1.58495,1.5855,1.60,5.00
2009.06.22 11:46:59.516,1.5849,1.5855,1.60,5.00
2009.06.22 11:46:59.865,1.58515,1.5855,1.00,5.00
2009.06.22 11:47:00.156,1.5852,1.5855,4.00,1.60
2009.06.22 11:47:00.385,1.58505,1.58555,1.60,1.60
2009.06.22 11:47:00.605,1.5852,1.58595,8.00,1.60
2009.06.22 11:47:00.876,1.58505,1.58595,1.60,5.00
2009.06.22 11:47:01.515,1.58505,1.58585,1.60,3.40
2009.06.22 11:47:02.305,1.58515,1.5858,1.60,5.00
2009.06.22 11:47:03.005,1.5852,1.5858,1.60,3.40
2009.06.22 11:47:03.655,1.58515,1.5858,4.00,3.40
2009.06.22 11:47:03.884,1.58515,1.58575,1.60,3.40
2009.06.22 11:47:04.864,1.58515,1.5856,8.00,3.40
2009.06.22 11:47:05.204,1.58515,1.5857,11.20,1.60
2009.06.22 11:47:05.554,1.5852,1.5858,1.60,5.00
2009.06.22 11:47:05.904,1.5852,1.5858,1.60,3.40
2009.06.22 11:47:06.364,1.5852,1.5858,1.60,5.00
2009.06.22 11:47:06.934,1.5852,1.5857,1.60,3.40
2009.06.22 11:47:07.504,1.5852,1.58555,1.00,3.40
2009.06.22 11:47:07.804,1.58515,1.58555,1.60,3.40
2009.06.22 11:47:08.084,1.5851,1.5856,8.00,3.40
2009.06.22 11:47:08.364,1.585,1.58565,1.60,5.00
2009.06.22 11:47:08.984,1.58515,1.58565,1.00,4.80
2009.06.22 11:47:09.213,1.58515,1.58575,1.00,14.60
2009.06.22 11:47:09.493,1.58515,1.58575,1.60,11.20
2009.06.22 11:47:09.723,1.58515,1.5858,1.00,5.00
2009.06.22 11:47:09.953,1.58515,1.5858,1.00,3.40
2009.06.22 11:47:10.523,1.58535,1.58585,1.60,1.60
2009.06.22 11:47:10.873,1.5854,1.58585,1.60,1.60
2009.06.22 11:47:11.223,1.5854,1.586,1.60,5.00
2009.06.22 11:47:11.523,1.5854,1.58595,1.60,3.40
2009.06.22 11:47:11.863,1.5854,1.586,3.20,3.40
2009.06.22 11:47:12.542,1.5854,1.586,11.20,3.40
2009.06.22 11:47:12.832,1.58545,1.586,1.60,3.40
2009.06.22 11:47:13.522,1.58545,1.58605,1.60,5.00
2009.06.22 11:47:13.852,1.58545,1.58605,3.20,5.00
2009.06.22 11:47:13.962,1.5855,1.58605,1.60,5.00
2009.06.22 11:47:14.072,1.5855,1.586,1.60,3.40
2009.06.22 11:47:14.342,1.58545,1.586,1.60,3.40
2009.06.22 11:47:14.462,1.58545,1.58605,1.60,3.40
2009.06.22 11:47:14.582,1.58545,1.586,1.60,3.40
2009.06.22 11:47:14.822,1.5855,1.586,1.60,3.40
2009.06.22 11:47:15.052,1.58545,1.586,1.00,3.40
2009.06.22 11:47:16.352,1.58545,1.58605,1.60,3.40
2009.06.22 11:47:16.702,1.58545,1.58605,9.60,3.40
2009.06.22 11:47:17.061,1.58545,1.586,9.60,3.40
2009.06.22 11:47:17.461,1.5854,1.58605,5.60,3.40
2009.06.22 11:47:17.961,1.5854,1.5859,9.60,3.40
2009.06.22 11:47:18.191,1.58515,1.5859,1.60,5.00
2009.06.22 11:47:18.361,1.5851,1.5858,1.60,3.40
2009.06.22 11:47:18.781,1.585,1.58565,1.80,3.40
2009.06.22 11:47:19.121,1.585,1.58565,1.00,3.40
2009.06.22 11:47:20.321,1.58495,1.58555,9.60,3.40
2009.06.22 11:47:20.660,1.58495,1.5855,8.00,3.40
2009.06.22 11:47:21.021,1.5848,1.5855,3.40,3.40
2009.06.22 11:47:22.410,1.58495,1.58555,1.60,5.00
2009.06.22 11:47:22.700,1.585,1.58555,1.60,1.60
2009.06.22 11:47:22.990,1.58495,1.5856,2.40,3.40
2009.06.22 11:47:23.350,1.585,1.58555,9.60,3.40
2009.06.22 11:47:23.640,1.58495,1.58555,1.60,3.40
2009.06.22 11:47:26.059,1.5851,1.58555,8.00,3.40
2009.06.22 11:47:26.349,1.58495,1.58555,8.00,3.40
2009.06.22 11:47:26.579,1.58495,1.58555,1.00,3.40
2009.06.22 11:47:26.869,1.5849,1.58545,9.60,3.40
2009.06.22 11:47:27.099,1.5849,1.5854,8.00,3.40
2009.06.22 11:47:27.559,1.58485,1.58545,1.60,5.00
2009.06.22 11:47:27.899,1.5849,1.58545,1.00,5.00
2009.06.22 11:47:28.239,1.5849,1.5855,1.60,5.00
2009.06.22 11:47:28.619,1.585,1.5855,1.60,5.00
2009.06.22 11:47:28.949,1.58495,1.5854,1.60,3.40
2009.06.22 11:47:29.398,1.585,1.58545,1.60,5.00
2009.06.22 11:47:29.748,1.5849,1.58545,3.20,1.60
2009.06.22 11:47:30.098,1.5849,1.5855,1.60,5.00
2009.06.22 11:47:30.428,1.585,1.58545,1.60,5.00
2009.06.22 11:47:30.808,1.58495,1.5855,1.60,6.60
2009.06.22 11:47:31.158,1.58495,1.5855,1.60,5.00
2009.06.22 11:47:31.478,1.5849,1.58545,3.20,3.40
2009.06.22 11:47:31.708,1.585,1.5855,1.60,3.40
2009.06.22 11:47:31.998,1.5849,1.5855,5.60,1.60
2009.06.22 11:47:32.238,1.58495,1.58545,1.60,3.40
2009.06.22 11:47:32.408,1.585,1.5855,1.60,5.00
2009.06.22 11:47:32.808,1.585,1.58545,1.60,3.40
2009.06.22 11:47:33.148,1.5849,1.58545,1.60,3.40
2009.06.22 11:47:33.478,1.5849,1.58545,1.60,5.00
2009.06.22 11:47:33.757,1.58485,1.58545,1.60,5.00
2009.06.22 11:47:34.797,1.58485,1.58545,4.00,1.60
2009.06.22 11:47:35.227,1.5849,1.58545,1.60,1.60
2009.06.22 11:47:35.507,1.5849,1.58545,1.60,5.00
2009.06.22 11:47:35.897,1.58485,1.5854,1.60,1.60
2009.06.22 11:47:36.237,1.58475,1.58535,1.60,3.40
2009.06.22 11:47:36.787,1.5848,1.58535,1.60,3.40
2009.06.22 11:47:37.147,1.5848,1.58535,1.60,5.00
2009.06.22 11:47:37.666,1.58475,1.58535,3.20,5.00
2009.06.22 11:47:38.356,1.58475,1.58535,5.60,1.60
2009.06.22 11:47:39.396,1.58475,1.5854,4.00,11.20
2009.06.22 11:47:39.516,1.5848,1.5853,1.60,5.00
2009.06.22 11:47:39.936,1.58465,1.58525,1.60,1.60
2009.06.22 11:47:40.216,1.58465,1.58515,1.60,3.40
2009.06.22 11:47:40.496,1.5846,1.5852,3.20,5.00
2009.06.22 11:47:40.785,1.5846,1.5852,1.60,3.40
2009.06.22 11:47:41.146,1.5847,1.5852,1.60,3.40
2009.06.22 11:47:41.486,1.5847,1.5853,1.60,1.60
2009.06.22 11:47:41.826,1.5847,1.58535,1.60,3.40
2009.06.22 11:47:42.575,1.58475,1.5854,4.00,5.00
2009.06.22 11:47:42.965,1.5847,1.58525,1.60,3.40
2009.06.22 11:47:43.325,1.58475,1.58525,8.00,3.40
2009.06.22 11:47:43.525,1.5847,1.58525,1.60,3.40
2009.06.22 11:47:43.885,1.5847,1.5852,1.60,3.40
2009.06.22 11:47:44.235,1.5847,1.5852,1.00,3.40
2009.06.22 11:47:44.455,1.58475,1.58525,1.00,5.00
2009.06.22 11:47:44.685,1.58475,1.58525,1.00,3.40
2009.06.22 11:47:46.164,1.5847,1.58525,1.60,3.40
2009.06.22 11:47:46.335,1.5847,1.58525,1.00,3.40
2009.06.22 11:47:46.444,1.5847,1.58525,1.60,3.40
2009.06.22 11:47:46.774,1.58475,1.5853,1.00,5.00
2009.06.22 11:47:47.064,1.5847,1.58525,1.00,3.40
2009.06.22 11:47:47.334,1.58475,1.5853,1.60,1.60
2009.06.22 11:47:47.624,1.58475,1.58535,1.60,5.00
2009.06.22 11:47:47.924,1.58475,1.5853,1.60,3.40
2009.06.22 11:47:48.224,1.58475,1.5853,1.60,3.40
2009.06.22 11:47:48.564,1.58475,1.58535,1.60,5.00
2009.06.22 11:47:48.904,1.5848,1.5854,1.60,1.60
2009.06.22 11:47:49.264,1.5848,1.58545,3.20,6.60
2009.06.22 11:47:51.173,1.58485,1.58545,1.60,3.20
2009.06.22 11:47:51.513,1.58485,1.58545,3.20,1.60
2009.06.22 11:47:51.633,1.58485,1.5855,1.60,6.60
2009.06.22 11:47:51.863,1.5848,1.5855,4.00,6.60
2009.06.22 11:47:51.983,1.58485,1.5854,1.60,3.40
2009.06.22 11:47:52.553,1.58485,1.58535,1.60,3.40
2009.06.22 11:47:52.903,1.5848,1.58535,1.60,14.60
2009.06.22 11:47:53.243,1.58475,1.58535,1.60,14.60
2009.06.22 11:47:53.593,1.5847,1.5853,3.20,3.40
2009.06.22 11:47:54.912,1.5847,1.5853,1.60,3.40
2009.06.22 11:47:55.312,1.5847,1.58525,1.60,3.40
2009.06.22 11:47:55.662,1.5847,1.5853,1.00,5.00
2009.06.22 11:47:55.952,1.5847,1.5853,2.40,1.60
2009.06.22 11:47:56.322,1.58475,1.58535,2.40,1.60
2009.06.22 11:47:57.032,1.58475,1.5854,2.40,3.20
2009.06.22 11:47:58.251,1.58475,1.5854,4.00,3.20
2009.06.22 11:47:58.481,1.58485,1.5854,2.40,1.60
2009.06.22 11:47:58.771,1.5849,1.5854,2.40,1.60
2009.06.22 11:47:59.061,1.5849,1.58545,2.40,3.20
2009.06.22 11:47:59.181,1.5849,1.5855,2.40,3.20
2009.06.22 11:48:01.271,1.5849,1.5855,2.40,3.20
2009.06.22 11:48:01.491,1.5849,1.5855,2.40,1.60
2009.06.22 11:48:02.971,1.5849,1.5855,1.00,5.00
2009.06.22 11:48:04.620,1.58485,1.5855,2.40,9.80
2009.06.22 11:48:04.800,1.5848,1.5854,4.00,1.60
2009.06.22 11:48:04.980,1.5848,1.5854,2.40,1.60
2009.06.22 11:48:05.150,1.5848,1.5854,4.00,1.60
2009.06.22 11:48:05.490,1.5849,1.58545,2.40,3.20
2009.06.22 11:48:05.940,1.5849,1.5853,1.60,3.40
2009.06.22 11:48:06.240,1.58455,1.58525,4.00,1.60
2009.06.22 11:48:06.589,1.58455,1.58525,5.60,1.60
2009.06.22 11:48:06.879,1.5847,1.58535,2.40,1.60
2009.06.22 11:48:07.270,1.58495,1.58535,1.60,1.60
2009.06.22 11:48:07.439,1.58495,1.5854,4.00,14.40
2009.06.22 11:48:07.929,1.58485,1.5854,4.00,1.60
2009.06.22 11:48:08.289,1.585,1.58555,1.60,1.60
2009.06.22 11:48:08.809,1.58515,1.58555,2.40,1.60
2009.06.22 11:48:09.039,1.58505,1.58565,2.40,1.60
2009.06.22 11:48:09.389,1.5851,1.5857,1.60,1.60
2009.06.22 11:48:09.740,1.585,1.58575,1.60,8.00
2009.06.22 11:48:10.019,1.5851,1.58575,1.60,12.80
2009.06.22 11:48:10.248,1.58515,1.5858,4.00,6.40
2009.06.22 11:48:10.599,1.58515,1.5858,2.40,16.20
2009.06.22 11:48:11.068,1.58525,1.5858,2.40,1.00
2009.06.22 11:48:11.418,1.58515,1.5857,8.00,3.40
2009.06.22 11:48:11.798,1.5851,1.5857,10.40,5.00
2009.06.22 11:48:11.968,1.5851,1.5857,2.40,3.40
2009.06.22 11:48:12.308,1.58505,1.58565,1.60,3.40
2009.06.22 11:48:12.538,1.585,1.58565,4.00,6.60
2009.06.22 11:48:12.768,1.5851,1.58565,1.60,6.60
2009.06.22 11:48:13.178,1.58515,1.5857,2.40,3.20
2009.06.22 11:48:13.518,1.58505,1.58555,4.00,1.60
2009.06.22 11:48:14.148,1.58505,1.58555,2.40,1.60
2009.06.22 11:48:14.508,1.58505,1.5855,3.00,5.00
2009.06.22 11:48:14.868,1.585,1.58555,5.60,4.80
2009.06.22 11:48:15.208,1.5849,1.5854,4.60,3.40
2009.06.22 11:48:15.557,1.5849,1.5854,3.00,3.40
2009.06.22 11:48:15.897,1.5849,1.5854,3.00,5.00
2009.06.22 11:48:16.237,1.58485,1.58535,3.00,3.40
2009.06.22 11:48:16.647,1.5848,1.58535,3.00,3.40
2009.06.22 11:48:16.997,1.58485,1.58535,3.00,5.00
2009.06.22 11:48:17.407,1.5848,1.58535,2.40,1.60
2009.06.22 11:48:17.867,1.5848,1.5854,2.40,3.40
2009.06.22 11:48:18.167,1.5848,1.5854,2.40,5.00
2009.06.22 11:48:19.586,1.58495,1.5854,2.40,1.60
2009.06.22 11:48:20.036,1.5849,1.58545,1.60,3.40
2009.06.22 11:48:20.326,1.5848,1.58545,4.00,5.00
2009.06.22 11:48:20.616,1.5848,1.58545,4.00,3.40
2009.06.22 11:48:20.966,1.58485,1.5854,1.60,3.40
2009.06.22 11:48:21.246,1.5848,1.5854,1.60,3.40
2009.06.22 11:48:21.536,1.58475,1.5854,1.60,3.40
2009.06.22 11:48:21.836,1.58475,1.5854,1.60,3.40
2009.06.22 11:48:24.985,1.58495,1.5856,2.80,6.60
2009.06.22 11:48:25.325,1.5851,1.5856,1.60,9.60
2009.06.22 11:48:25.715,1.5851,1.5855,1.60,5.00
2009.06.22 11:48:26.045,1.58475,1.5855,2.40,6.60
2009.06.22 11:48:26.804,1.58475,1.5855,4.00,1.60
2009.06.22 11:48:27.025,1.58475,1.58555,4.00,1.60
2009.06.22 11:48:27.245,1.5849,1.5856,1.60,20.80
2009.06.22 11:48:27.535,1.5849,1.5856,1.60,17.80
2009.06.22 11:48:27.814,1.58495,1.58555,2.40,1.60
2009.06.22 11:48:28.284,1.585,1.58555,2.40,1.60
2009.06.22 11:48:28.854,1.585,1.58565,2.40,6.60
2009.06.22 11:48:29.084,1.5851,1.58565,2.40,3.20
2009.06.22 11:48:29.304,1.5851,1.58565,2.40,1.60
2009.06.22 11:48:29.474,1.58515,1.5857,2.40,3.20
2009.06.22 11:48:29.644,1.5851,1.5857,2.40,6.60
2009.06.22 11:48:29.874,1.5851,1.5857,4.00,5.00
2009.06.22 11:48:30.274,1.5851,1.58565,2.40,1.60
2009.06.22 11:48:30.564,1.58515,1.58565,2.40,1.60
2009.06.22 11:48:32.123,1.5852,1.58565,2.40,1.60
2009.06.22 11:48:32.293,1.5852,1.5858,2.40,3.20
2009.06.22 11:48:32.593,1.5852,1.5858,2.40,1.60
2009.06.22 11:48:33.053,1.5852,1.5858,4.00,1.60
2009.06.22 11:48:33.233,1.58525,1.5858,2.40,1.60
2009.06.22 11:48:35.373,1.5852,1.5858,1.60,8.00
2009.06.22 11:48:35.663,1.5851,1.5858,2.40,9.60
2009.06.22 11:48:35.953,1.58515,1.58585,4.00,9.60
2009.06.22 11:48:36.182,1.5851,1.58575,10.40,6.60
2009.06.22 11:48:36.402,1.5851,1.58565,12.00,1.60
2009.06.22 11:48:36.632,1.58515,1.58565,1.60,5.00
2009.06.22 11:48:36.812,1.58505,1.5856,2.40,1.60
2009.06.22 11:48:36.982,1.58505,1.5856,2.40,1.60
2009.06.22 11:48:37.262,1.585,1.58555,1.60,3.40
2009.06.22 11:48:37.602,1.58505,1.5855,8.00,3.40
2009.06.22 11:48:37.962,1.58505,1.58545,8.00,5.00
2009.06.22 11:48:38.292,1.5849,1.58545,2.40,3.20
2009.06.22 11:48:38.622,1.585,1.58545,2.40,1.60
2009.06.22 11:48:39.022,1.585,1.5856,2.40,5.00
2009.06.22 11:48:39.352,1.58505,1.5856,2.40,1.60
2009.06.22 11:48:39.651,1.58495,1.58555,1.60,3.40
2009.06.22 11:48:39.951,1.585,1.58555,1.60,5.00
2009.06.22 11:48:40.181,1.58495,1.58555,1.60,6.60
2009.06.22 11:48:40.452,1.58495,1.58555,1.00,6.60
2009.06.22 11:48:41.091,1.5849,1.5855,2.40,6.00
2009.06.22 11:48:41.481,1.5848,1.58535,1.60,3.40
2009.06.22 11:48:41.711,1.58475,1.58535,2.40,3.40
2009.06.22 11:48:41.891,1.58475,1.5853,1.60,3.40
2009.06.22 11:48:42.061,1.5847,1.5853,4.00,3.40
2009.06.22 11:48:42.231,1.5848,1.58535,2.40,3.20
2009.06.22 11:48:42.521,1.5848,1.58535,2.40,1.60
2009.06.22 11:48:43.031,1.58475,1.58535,2.40,1.60
2009.06.22 11:48:43.721,1.5847,1.58525,2.40,1.60
2009.06.22 11:48:44.471,1.5847,1.58525,4.00,1.60
2009.06.22 11:48:44.930,1.58475,1.58535,2.40,3.20
2009.06.22 11:48:45.410,1.5847,1.58535,2.40,6.60
2009.06.22 11:48:45.860,1.58475,1.58525,1.00,3.40
2009.06.22 11:48:46.140,1.58475,1.5853,1.60,3.40
2009.06.22 11:48:46.820,1.58475,1.5854,2.40,6.60
2009.06.22 11:48:47.060,1.58475,1.5853,1.60,3.40
2009.06.22 11:48:47.580,1.5847,1.5853,4.00,3.40
2009.06.22 11:48:47.820,1.58475,1.58535,2.40,6.60
2009.06.22 11:48:48.050,1.5847,1.5853,2.40,3.40
2009.06.22 11:48:48.499,1.5847,1.5853,2.40,5.00
2009.06.22 11:48:49.179,1.58465,1.58525,1.60,3.40
2009.06.22 11:48:49.499,1.58465,1.58525,1.00,3.40
2009.06.22 11:48:49.859,1.5847,1.5853,2.40,6.60
2009.06.22 11:48:51.569,1.5847,1.5852,1.60,3.40
2009.06.22 11:48:51.749,1.58465,1.5852,1.60,3.40
2009.06.22 11:48:52.039,1.58465,1.5852,1.60,5.00
2009.06.22 11:48:52.318,1.58465,1.5852,1.00,5.00
2009.06.22 11:48:53.548,1.58465,1.5852,2.40,1.60
2009.06.22 11:48:53.778,1.58465,1.58525,2.40,8.20
2009.06.22 11:48:53.838,1.5847,1.58525,1.60,5.00
2009.06.22 11:48:54.048,1.58475,1.5853,2.40,1.60
2009.06.22 11:48:54.108,1.58465,1.58525,2.40,3.40
2009.06.22 11:48:54.218,1.58465,1.58525,4.00,3.40
2009.06.22 11:48:54.338,1.5847,1.5852,1.60,3.40
2009.06.22 11:48:54.748,1.58455,1.5852,2.80,3.40
2009.06.22 11:48:55.098,1.58465,1.58525,2.40,5.00
2009.06.22 11:48:55.708,1.58465,1.58525,2.40,3.40
2009.06.22 11:48:57.158,1.58465,1.58525,4.00,3.40
2009.06.22 11:48:57.327,1.5847,1.5853,2.40,3.20
2009.06.22 11:48:57.737,1.5847,1.5853,2.40,1.60
2009.06.22 11:48:58.777,1.5847,1.5853,4.00,1.60
