2009.06.12 11:49:37.211,1.571,1.5718,1.00,4.80
2009.06.12 11:49:37.860,1.571,1.5718,1.80,4.80
2009.06.12 11:49:39.060,1.57115,1.57175,1.00,1.60
2009.06.12 11:49:39.410,1.57115,1.57185,1.00,1.60
2009.06.12 11:49:40.860,1.5712,1.57185,2.40,1.60
2009.06.12 11:49:42.140,1.5713,1.57185,2.40,1.60
2009.06.12 11:49:42.379,1.5712,1.5718,2.40,3.20
2009.06.12 11:49:42.839,1.5712,1.57175,1.60,1.60
2009.06.12 11:49:43.169,1.57115,1.57175,1.60,3.20
2009.06.12 11:49:43.459,1.57115,1.57175,2.40,1.60
2009.06.12 11:49:43.809,1.57115,1.57175,4.40,4.80
2009.06.12 11:49:44.139,1.5712,1.57175,1.60,8.00
2009.06.12 11:49:44.699,1.57125,1.57185,2.40,1.60
2009.06.12 11:49:44.999,1.57125,1.5719,2.40,12.80
2009.06.12 11:49:45.329,1.57125,1.5719,2.40,1.60
2009.06.12 11:49:45.909,1.5713,1.5719,2.40,1.60
2009.06.12 11:49:46.259,1.5713,1.57195,2.40,1.60
2009.06.12 11:49:47.978,1.57135,1.5719,1.00,3.20
2009.06.12 11:49:48.378,1.5713,1.5719,2.40,3.20
2009.06.12 11:49:48.768,1.57145,1.5719,2.40,1.60
2009.06.12 11:49:49.068,1.57145,1.57195,2.40,1.60
2009.06.12 11:49:49.372,1.57145,1.572,1.60,8.00
2009.06.12 11:49:49.708,1.5714,1.57205,9.60,6.20
2009.06.12 11:49:49.988,1.57135,1.5719,4.60,3.20
2009.06.12 11:49:50.568,1.5713,1.5719,2.40,4.80
2009.06.12 11:49:51.287,1.57135,1.5719,1.60,3.20
2009.06.12 11:49:51.637,1.57135,1.572,5.60,8.00
2009.06.12 11:49:51.977,1.5714,1.57205,4.00,1.60
2009.06.12 11:49:52.677,1.57135,1.5721,4.00,7.80
2009.06.12 11:49:53.467,1.5714,1.572,1.80,3.20
2009.06.12 11:49:53.877,1.57145,1.572,1.00,1.60
2009.06.12 11:49:54.277,1.5714,1.57205,2.40,11.20
2009.06.12 11:49:54.577,1.5714,1.57205,2.40,4.80
2009.06.12 11:49:55.566,1.57145,1.57205,4.00,1.60
2009.06.12 11:49:55.896,1.57145,1.57215,2.40,4.80
2009.06.12 11:49:56.466,1.5714,1.5721,12.20,3.20
2009.06.12 11:49:56.806,1.5715,1.57215,2.40,12.80
2009.06.12 11:49:57.086,1.5715,1.57215,2.40,9.60
2009.06.12 11:49:57.386,1.5715,1.5721,2.40,1.60
2009.06.12 11:49:57.686,1.5715,1.5722,2.40,16.00
2009.06.12 11:49:57.986,1.57145,1.57215,2.40,3.20
2009.06.12 11:49:58.346,1.57145,1.57215,2.40,4.80
2009.06.12 11:49:59.855,1.57145,1.57215,2.40,5.00
2009.06.12 11:50:00.245,1.57145,1.5721,2.80,1.60
2009.06.12 11:50:00.595,1.57155,1.5721,2.40,1.60
2009.06.12 11:50:00.975,1.5716,1.5722,2.40,11.20
2009.06.12 11:50:01.255,1.5715,1.5722,4.20,11.20
2009.06.12 11:50:01.715,1.5717,1.57225,2.40,1.60
2009.06.12 11:50:02.185,1.5717,1.57235,2.40,11.20
2009.06.12 11:50:02.645,1.5717,1.5724,2.40,4.80
2009.06.12 11:50:11.892,1.57185,1.5724,2.40,1.60
2009.06.12 11:50:12.172,1.5718,1.5724,2.40,4.80
2009.06.12 11:50:12.522,1.5718,1.5724,2.40,3.20
2009.06.12 11:50:12.692,1.5718,1.5724,2.40,4.80
2009.06.12 11:50:14.672,1.5718,1.5724,2.40,8.00
2009.06.12 11:50:15.931,1.57175,1.57235,2.40,3.20
2009.06.12 11:50:16.281,1.57175,1.5723,2.40,3.20
2009.06.12 11:50:16.521,1.57165,1.5723,4.00,6.40
2009.06.12 11:50:16.641,1.57165,1.5723,2.40,6.40
2009.06.12 11:50:17.171,1.5718,1.5723,2.40,1.60
2009.06.12 11:50:17.511,1.5718,1.5723,2.40,3.20
2009.06.12 11:50:17.831,1.57185,1.5724,2.40,4.80
2009.06.12 11:50:18.171,1.57185,1.5724,2.40,4.80
2009.06.12 11:50:18.461,1.57185,1.57235,1.00,3.20
2009.06.12 11:50:18.811,1.5718,1.5723,9.60,3.20
2009.06.12 11:50:19.091,1.5718,1.5723,1.00,8.00
2009.06.12 11:50:19.381,1.5718,1.5722,1.00,3.20
2009.06.12 11:50:19.950,1.57185,1.5722,1.00,3.20
2009.06.12 11:50:20.291,1.57195,1.5723,2.40,3.20
2009.06.12 11:50:20.590,1.572,1.57255,2.40,12.80
2009.06.12 11:50:21.120,1.572,1.5726,1.00,3.20
2009.06.12 11:50:21.660,1.572,1.57255,1.00,3.20
2009.06.12 11:50:27.699,1.5721,1.5725,1.60,3.20
2009.06.12 11:50:28.089,1.5721,1.5725,1.60,1.60
2009.06.12 11:50:28.388,1.57215,1.5726,1.00,3.20
2009.06.12 11:50:29.118,1.5725,1.5726,1.60,1.60
2009.06.12 11:50:29.598,1.57245,1.57275,1.60,11.20
2009.06.12 11:50:30.008,1.57225,1.57275,1.60,3.20
2009.06.12 11:50:30.538,1.57205,1.57265,1.00,3.20
2009.06.12 11:50:30.878,1.57205,1.5726,1.00,3.20
2009.06.12 11:50:31.348,1.572,1.5726,1.60,3.20
2009.06.12 11:50:31.638,1.57205,1.5725,1.60,4.80
2009.06.12 11:50:31.868,1.57205,1.5724,1.60,1.60
2009.06.12 11:50:31.987,1.572,1.5724,3.20,3.20
2009.06.12 11:50:32.617,1.57205,1.5724,1.00,3.20
2009.06.12 11:50:33.267,1.57205,1.5724,1.00,3.20
2009.06.12 11:50:33.897,1.57205,1.5724,1.00,1.60
2009.06.12 11:50:34.187,1.57205,1.5724,1.00,3.20
2009.06.12 11:50:35.057,1.57205,1.5725,1.00,3.20
2009.06.12 11:50:35.497,1.57205,1.5725,1.60,3.20
2009.06.12 11:50:37.366,1.5721,1.5725,1.00,3.20
2009.06.12 11:50:38.676,1.57205,1.5725,1.60,3.20
2009.06.12 11:50:40.006,1.5721,1.5725,1.00,3.20
2009.06.12 11:50:41.435,1.5721,1.5725,1.60,3.20
2009.06.12 11:50:42.175,1.5721,1.5725,1.60,6.40
2009.06.12 11:50:42.415,1.5721,1.5725,1.60,3.20
2009.06.12 11:50:42.815,1.5721,1.5725,1.00,1.60
2009.06.12 11:50:43.115,1.5721,1.5726,2.40,4.80
2009.06.12 11:50:43.455,1.57215,1.5727,1.60,3.20
2009.06.12 11:50:43.805,1.5721,1.5726,1.60,3.20
2009.06.12 11:50:44.385,1.57205,1.57255,9.60,3.20
2009.06.12 11:50:44.725,1.572,1.57255,3.20,4.80
2009.06.12 11:50:45.005,1.57205,1.5725,8.00,3.20
2009.06.12 11:50:45.365,1.57205,1.5725,8.00,6.40
2009.06.12 11:50:45.834,1.57195,1.5725,1.60,6.40
2009.06.12 11:50:46.414,1.57205,1.5725,1.00,4.80
2009.06.12 11:50:46.754,1.57205,1.5725,1.00,3.20
2009.06.12 11:50:47.924,1.57195,1.5724,1.60,3.20
2009.06.12 11:50:50.153,1.57185,1.5723,1.60,3.20
2009.06.12 11:50:50.513,1.57175,1.5724,2.40,4.80
2009.06.12 11:50:50.863,1.57175,1.5723,2.40,1.60
2009.06.12 11:50:51.333,1.57175,1.5723,2.40,3.20
2009.06.12 11:50:51.723,1.5719,1.5723,2.40,3.20
2009.06.12 11:50:52.253,1.57185,1.5724,4.00,3.20
2009.06.12 11:50:52.612,1.5719,1.57245,1.60,11.20
2009.06.12 11:50:52.902,1.5719,1.5725,1.60,3.20
2009.06.12 11:50:53.992,1.5719,1.5724,1.60,1.60
2009.06.12 11:50:54.282,1.5719,1.5724,1.60,3.20
2009.06.12 11:50:54.752,1.57195,1.5724,4.00,3.20
2009.06.12 11:50:55.022,1.57195,1.5724,2.40,3.20
2009.06.12 11:50:55.372,1.57195,1.5725,2.40,3.20
2009.06.12 11:50:55.722,1.57195,1.5724,1.00,3.20
2009.06.12 11:50:56.062,1.57195,1.5725,1.00,6.40
2009.06.12 11:50:56.642,1.5719,1.5725,2.40,6.40
2009.06.12 11:50:57.341,1.57195,1.5725,4.00,3.20
2009.06.12 11:50:57.621,1.57195,1.57255,4.00,1.60
2009.06.12 11:50:57.961,1.57195,1.5724,8.00,1.60
2009.06.12 11:50:58.301,1.57195,1.5724,2.40,3.20
2009.06.12 11:50:58.651,1.5719,1.5725,4.00,6.40
2009.06.12 11:50:58.991,1.57185,1.5724,1.60,6.40
2009.06.12 11:50:59.401,1.57185,1.5723,1.00,3.20
2009.06.12 11:50:59.811,1.5718,1.5723,2.40,3.20
2009.06.12 11:51:00.221,1.57185,1.5724,2.40,3.20
2009.06.12 11:51:00.611,1.57185,1.5724,2.40,1.60
2009.06.12 11:51:00.971,1.57195,1.57245,1.60,3.20
2009.06.12 11:51:01.311,1.572,1.5725,2.40,4.80
2009.06.12 11:51:01.650,1.572,1.5725,2.40,3.20
2009.06.12 11:51:02.280,1.572,1.5724,1.60,3.20
2009.06.12 11:51:02.640,1.57205,1.5725,2.40,3.20
2009.06.12 11:51:04.010,1.572,1.5725,1.60,6.40
2009.06.12 11:51:04.120,1.57195,1.5724,8.00,3.20
2009.06.12 11:51:04.290,1.57195,1.5724,8.00,6.40
2009.06.12 11:51:04.400,1.57195,1.5723,8.00,3.20
2009.06.12 11:51:04.750,1.5717,1.5723,6.00,3.20
2009.06.12 11:51:05.090,1.57175,1.5722,1.60,3.20
2009.06.12 11:51:06.070,1.57195,1.57235,2.40,1.60
2009.06.12 11:51:06.709,1.57205,1.5727,2.40,1.60
2009.06.12 11:51:06.999,1.5721,1.5727,2.40,1.60
2009.06.12 11:51:07.329,1.57215,1.5728,2.40,3.20
2009.06.12 11:51:07.789,1.5721,1.5726,1.60,3.20
2009.06.12 11:51:08.079,1.5721,1.5726,1.60,6.40
2009.06.12 11:51:08.539,1.572,1.5725,8.00,8.00
2009.06.12 11:51:08.879,1.572,1.57245,8.00,1.60
2009.06.12 11:51:09.209,1.572,1.5725,8.00,8.00
2009.06.12 11:51:09.509,1.5719,1.5725,4.00,6.40
2009.06.12 11:51:09.839,1.5719,1.5725,4.00,8.00
2009.06.12 11:51:10.348,1.57195,1.57245,2.40,1.60
2009.06.12 11:51:10.688,1.5719,1.57235,1.60,3.20
2009.06.12 11:51:10.988,1.57185,1.5724,9.60,3.20
2009.06.12 11:51:11.378,1.57175,1.5723,2.40,6.40
2009.06.12 11:51:11.798,1.5718,1.5723,2.40,4.80
2009.06.12 11:51:12.478,1.5718,1.5723,2.40,3.20
2009.06.12 11:51:12.708,1.57175,1.5723,1.60,6.40
2009.06.12 11:51:13.118,1.5717,1.5722,8.00,3.20
2009.06.12 11:51:13.418,1.57165,1.5722,1.60,6.40
2009.06.12 11:51:13.658,1.57165,1.5722,1.00,6.40
2009.06.12 11:51:13.888,1.5716,1.5722,2.40,6.40
2009.06.12 11:51:15.107,1.5716,1.5721,2.40,3.20
2009.06.12 11:51:15.447,1.57175,1.5721,2.40,3.20
2009.06.12 11:51:15.787,1.57165,1.5722,2.40,1.60
2009.06.12 11:51:16.367,1.5718,1.5723,8.00,3.20
2009.06.12 11:51:16.707,1.5719,1.5723,8.00,4.80
2009.06.12 11:51:16.997,1.57165,1.5722,2.40,1.60
2009.06.12 11:51:17.357,1.5717,1.5722,1.60,3.20
2009.06.12 11:51:17.817,1.57165,1.5723,8.00,8.00
2009.06.12 11:51:18.157,1.5718,1.5723,8.00,3.20
2009.06.12 11:51:18.456,1.5718,1.57215,8.00,3.20
2009.06.12 11:51:18.856,1.57195,1.5721,2.40,3.20
2009.06.12 11:51:19.156,1.57185,1.57225,1.60,11.20
2009.06.12 11:51:19.686,1.57175,1.5723,4.00,12.80
2009.06.12 11:51:19.976,1.57185,1.5723,2.40,3.20
2009.06.12 11:51:21.666,1.5718,1.5722,1.00,3.20
2009.06.12 11:51:22.075,1.57185,1.5722,1.00,3.20
2009.06.12 11:51:22.415,1.57195,1.57235,2.40,1.60
2009.06.12 11:51:22.885,1.57185,1.5723,4.00,3.20
2009.06.12 11:51:23.455,1.5719,1.57255,2.40,1.60
2009.06.12 11:51:23.945,1.5719,1.57255,2.40,3.20
2009.06.12 11:51:24.355,1.572,1.57255,2.40,3.20
2009.06.12 11:51:24.695,1.57195,1.5725,2.40,3.20
2009.06.12 11:51:24.935,1.57195,1.5724,2.40,3.20
2009.06.12 11:51:25.464,1.5719,1.5723,1.00,3.20
2009.06.12 11:51:25.815,1.57185,1.5723,1.00,3.20
2009.06.12 11:51:26.234,1.57185,1.5724,1.00,8.00
2009.06.12 11:51:26.634,1.57185,1.5724,1.00,6.40
2009.06.12 11:51:26.924,1.5718,1.5724,2.40,6.40
2009.06.12 11:51:27.044,1.5718,1.5723,1.00,3.20
2009.06.12 11:51:27.694,1.5718,1.5723,4.00,3.20
2009.06.12 11:51:28.084,1.57185,1.5723,2.40,3.20
2009.06.12 11:51:28.474,1.57195,1.5723,1.60,3.20
2009.06.12 11:51:28.834,1.57205,1.5724,1.60,1.60
2009.06.12 11:51:29.184,1.57205,1.57295,1.60,2.80
2009.06.12 11:51:29.524,1.5721,1.5729,2.40,4.80
2009.06.12 11:51:30.163,1.5721,1.5729,2.40,6.40
2009.06.12 11:51:30.853,1.57205,1.5727,2.40,3.20
2009.06.12 11:51:31.193,1.57205,1.5727,2.40,4.80
2009.06.12 11:51:31.533,1.572,1.5726,2.40,3.20
2009.06.12 11:51:32.033,1.57205,1.5727,4.00,8.00
2009.06.12 11:51:32.143,1.57205,1.5727,4.00,14.40
2009.06.12 11:51:32.443,1.57205,1.5727,4.00,8.00
2009.06.12 11:51:33.313,1.57205,1.5726,1.60,3.20
2009.06.12 11:51:33.593,1.572,1.5726,4.00,6.40
2009.06.12 11:51:33.883,1.572,1.5725,1.60,3.20
2009.06.12 11:51:34.173,1.572,1.5725,1.00,3.20
2009.06.12 11:51:34.512,1.57195,1.5724,1.00,3.20
2009.06.12 11:51:34.853,1.57195,1.5724,2.40,3.20
2009.06.12 11:51:35.262,1.57185,1.57215,1.60,3.20
2009.06.12 11:51:35.602,1.57185,1.5724,1.60,6.20
2009.06.12 11:51:35.952,1.57175,1.5723,8.00,3.20
2009.06.12 11:51:36.532,1.5715,1.5722,9.60,3.20
2009.06.12 11:51:36.832,1.5716,1.5722,2.40,11.20
2009.06.12 11:51:37.162,1.57155,1.5721,2.40,1.60
2009.06.12 11:51:37.452,1.57155,1.5721,2.40,3.20
2009.06.12 11:51:38.081,1.57175,1.5722,2.40,6.40
2009.06.12 11:51:38.302,1.5718,1.5722,1.60,6.40
2009.06.12 11:51:38.642,1.5718,1.5722,1.60,3.20
2009.06.12 11:51:38.942,1.5717,1.57245,5.60,6.00
2009.06.12 11:51:39.291,1.5717,1.57235,4.00,3.00
2009.06.12 11:51:39.581,1.57175,1.57215,8.00,1.60
2009.06.12 11:51:39.872,1.57175,1.57215,8.00,3.20
2009.06.12 11:51:40.161,1.57165,1.57215,2.40,3.20
2009.06.12 11:51:40.791,1.57165,1.5722,2.40,1.60
2009.06.12 11:51:41.381,1.57165,1.5722,2.40,3.20
2009.06.12 11:51:41.731,1.57165,1.5722,2.40,4.80
2009.06.12 11:51:44.130,1.5717,1.5723,2.40,4.80
2009.06.12 11:51:44.361,1.57175,1.57225,2.40,1.60
2009.06.12 11:51:46.040,1.5717,1.5721,1.60,3.20
2009.06.12 11:51:46.389,1.57175,1.5722,2.40,1.60
2009.06.12 11:51:46.750,1.57175,1.57235,2.40,3.20
2009.06.12 11:51:47.101,1.5717,1.5723,2.40,8.00
2009.06.12 11:51:47.320,1.5716,1.57215,5.60,3.20
2009.06.12 11:51:47.960,1.5716,1.5721,5.60,1.60
2009.06.12 11:51:48.309,1.57165,1.5722,2.40,4.80
2009.06.12 11:51:49.049,1.5717,1.5722,2.40,4.80
2009.06.12 11:51:49.449,1.57165,1.57215,2.40,1.60
2009.06.12 11:51:49.849,1.5717,1.57215,2.40,1.60
2009.06.12 11:51:50.129,1.5717,1.5721,1.60,1.60
2009.06.12 11:51:50.299,1.57155,1.5721,4.00,3.20
2009.06.12 11:51:50.709,1.57145,1.572,4.00,3.20
2009.06.12 11:51:51.079,1.5714,1.5719,4.00,3.20
2009.06.12 11:51:51.379,1.5714,1.5719,2.40,3.20
2009.06.12 11:51:51.968,1.5715,1.5719,2.40,3.20
2009.06.12 11:51:52.248,1.5715,1.572,2.40,4.80
2009.06.12 11:51:52.528,1.5715,1.57195,2.40,1.60
2009.06.12 11:51:52.888,1.5714,1.5719,2.40,1.60
2009.06.12 11:51:53.348,1.5714,1.5719,2.40,4.80
2009.06.12 11:51:54.048,1.5714,1.57195,2.40,4.40
2009.06.12 11:51:54.338,1.57135,1.5719,2.40,4.80
2009.06.12 11:51:54.748,1.57145,1.5718,2.40,3.20
2009.06.12 11:51:54.798,1.57135,1.5719,1.00,4.80
2009.06.12 11:51:55.138,1.57145,1.5719,2.40,1.60
2009.06.12 11:51:55.487,1.5715,1.57195,2.40,1.60
2009.06.12 11:51:55.788,1.57145,1.572,2.40,3.20
2009.06.12 11:51:56.077,1.5715,1.572,2.40,3.20
2009.06.12 11:51:57.637,1.57145,1.572,2.40,3.20
2009.06.12 11:51:58.207,1.5715,1.5719,2.40,3.20
2009.06.12 11:51:58.507,1.5715,1.57205,2.40,3.20
2009.06.12 11:51:58.997,1.5715,1.572,2.40,3.20
2009.06.12 11:51:59.387,1.57145,1.5719,2.40,3.20
2009.06.12 11:52:00.076,1.57145,1.572,2.40,4.80
2009.06.12 11:52:00.466,1.5714,1.572,2.40,8.00
2009.06.12 11:52:00.696,1.57135,1.5719,2.40,3.20
2009.06.12 11:52:01.276,1.5714,1.5719,2.40,3.20
2009.06.12 11:52:01.626,1.5714,1.5719,2.40,1.60
2009.06.12 11:52:03.355,1.57145,1.5719,1.60,1.60
2009.06.12 11:52:03.585,1.57145,1.5719,1.60,1.60
2009.06.12 11:52:03.766,1.57155,1.572,2.40,1.60
2009.06.12 11:52:04.355,1.57155,1.5721,2.40,4.80
2009.06.12 11:52:04.695,1.57165,1.5721,2.40,3.20
2009.06.12 11:52:05.285,1.57155,1.5721,2.40,4.80
2009.06.12 11:52:06.045,1.5715,1.572,2.40,3.20
2009.06.12 11:52:06.865,1.5715,1.572,2.40,1.60
2009.06.12 11:52:07.515,1.57155,1.572,2.40,3.20
2009.06.12 11:52:07.797,1.5715,1.5719,1.60,3.20
2009.06.12 11:52:08.154,1.57135,1.5718,2.40,1.60
2009.06.12 11:52:08.734,1.57135,1.57185,2.40,1.60
2009.06.12 11:52:09.024,1.5713,1.5718,1.60,3.20
2009.06.12 11:52:09.314,1.5713,1.5718,1.60,4.80
2009.06.12 11:52:09.614,1.57125,1.5717,1.60,1.60
2009.06.12 11:52:10.184,1.57125,1.5717,4.00,3.20
2009.06.12 11:52:10.694,1.57125,1.57175,4.00,1.60
2009.06.12 11:52:11.154,1.5713,1.5719,1.60,9.40
2009.06.12 11:52:11.624,1.57145,1.57185,1.60,1.60
2009.06.12 11:52:12.263,1.5715,1.57195,1.60,1.60
2009.06.12 11:52:12.713,1.5715,1.572,1.60,1.60
2009.06.12 11:52:13.003,1.5716,1.57205,2.40,1.60
2009.06.12 11:52:13.343,1.57155,1.5722,1.60,9.40
2009.06.12 11:52:13.683,1.5715,1.5721,1.60,4.80
2009.06.12 11:52:14.033,1.57145,1.57205,1.60,7.80
2009.06.12 11:52:14.493,1.57145,1.57205,1.60,20.60
2009.06.12 11:52:15.003,1.5715,1.57205,1.60,20.60
2009.06.12 11:52:15.302,1.5714,1.572,2.40,8.00
2009.06.12 11:52:15.643,1.57135,1.57185,1.60,3.20
2009.06.12 11:52:16.063,1.5713,1.5719,4.00,6.40
2009.06.12 11:52:16.362,1.5713,1.5719,4.00,16.00
2009.06.12 11:52:16.522,1.5713,1.5719,4.00,14.40
2009.06.12 11:52:16.762,1.5713,1.5719,4.00,11.20
2009.06.12 11:52:16.882,1.5713,1.5719,4.00,3.20
2009.06.12 11:52:17.242,1.5713,1.5719,4.00,3.20
2009.06.12 11:52:17.683,1.5713,1.5719,2.40,3.20
2009.06.12 11:52:17.862,1.57125,1.57185,4.00,3.20
2009.06.12 11:52:19.182,1.5713,1.57185,2.40,3.20
2009.06.12 11:52:20.121,1.57135,1.57185,2.40,1.60
2009.06.12 11:52:20.421,1.5714,1.5719,2.40,3.20
2009.06.12 11:52:20.812,1.5714,1.57195,2.40,3.20
2009.06.12 11:52:23.431,1.57135,1.57195,4.00,6.40
2009.06.12 11:52:23.660,1.57135,1.57195,2.40,6.40
2009.06.12 11:52:24.001,1.57135,1.5719,2.40,3.20
2009.06.12 11:52:24.290,1.57135,1.5719,2.40,6.40
2009.06.12 11:52:24.870,1.5713,1.57185,2.40,4.80
2009.06.12 11:52:25.040,1.5713,1.57185,2.40,6.40
2009.06.12 11:52:25.740,1.5713,1.57185,4.00,6.40
2009.06.12 11:52:28.111,1.5713,1.5717,2.40,1.60
2009.06.12 11:52:28.399,1.5713,1.5718,2.40,1.60
2009.06.12 11:52:28.849,1.5713,1.5718,2.40,3.20
2009.06.12 11:52:29.269,1.57135,1.5719,1.60,6.00
2009.06.12 11:52:29.609,1.5714,1.572,2.40,11.00
2009.06.12 11:52:29.969,1.5714,1.572,2.40,7.80
2009.06.12 11:52:32.009,1.5714,1.572,2.40,20.60
2009.06.12 11:52:32.808,1.5714,1.572,2.40,23.80
2009.06.12 11:52:33.108,1.57155,1.57185,2.40,3.20
2009.06.12 11:52:33.408,1.5715,1.57185,2.40,3.20
2009.06.12 11:52:33.638,1.5714,1.57195,2.40,3.20
2009.06.12 11:52:33.918,1.5715,1.57195,1.60,1.60
2009.06.12 11:52:34.548,1.5716,1.572,2.40,1.60
2009.06.12 11:52:34.888,1.5717,1.5721,1.60,11.20
2009.06.12 11:52:35.188,1.5717,1.5721,1.60,3.20
2009.06.12 11:52:35.538,1.57165,1.57215,4.00,1.60
2009.06.12 11:52:36.068,1.5716,1.57215,4.00,1.60
2009.06.12 11:52:36.478,1.57165,1.57215,1.60,1.60
2009.06.12 11:52:36.887,1.57165,1.5722,1.60,6.40
2009.06.12 11:52:37.507,1.57155,1.5721,1.60,3.20
2009.06.12 11:52:37.957,1.57155,1.572,1.60,3.20
2009.06.12 11:52:38.537,1.5717,1.572,1.60,3.20
2009.06.12 11:52:38.877,1.5717,1.572,1.60,1.60
2009.06.12 11:52:39.168,1.5716,1.5721,4.00,11.20
2009.06.12 11:52:39.457,1.5716,1.57235,4.00,9.60
2009.06.12 11:52:40.917,1.57165,1.5722,2.40,4.80
2009.06.12 11:52:41.206,1.57165,1.5721,2.40,3.20
2009.06.12 11:52:41.497,1.5717,1.5721,2.40,3.20
2009.06.12 11:52:41.836,1.5717,1.57215,2.40,1.60
2009.06.12 11:52:42.126,1.5717,1.5721,2.40,3.20
2009.06.12 11:52:43.236,1.57155,1.57195,4.00,3.20
2009.06.12 11:52:43.536,1.5716,1.57205,2.40,3.20
2009.06.12 11:52:43.886,1.57155,1.57205,4.00,3.20
2009.06.12 11:52:45.775,1.57165,1.57215,2.40,1.60
2009.06.12 11:52:46.375,1.5717,1.5722,1.00,3.20
2009.06.12 11:52:46.715,1.57185,1.5723,2.40,8.00
2009.06.12 11:52:47.065,1.57175,1.5722,1.60,1.60
2009.06.12 11:52:47.585,1.57165,1.5721,8.00,6.40
2009.06.12 11:52:47.925,1.57155,1.572,4.00,3.20
2009.06.12 11:52:48.215,1.5716,1.572,2.40,1.60
2009.06.12 11:52:48.495,1.5716,1.57215,2.40,11.20
2009.06.12 11:52:48.835,1.5716,1.57215,2.40,3.20
2009.06.12 11:52:49.655,1.5715,1.572,5.60,1.60
2009.06.12 11:52:49.954,1.5715,1.572,5.60,3.20
2009.06.12 11:52:50.244,1.5714,1.57205,4.00,4.80
2009.06.12 11:52:50.834,1.5714,1.572,4.00,1.60
2009.06.12 11:52:52.774,1.5713,1.5718,5.60,3.20
2009.06.12 11:52:53.054,1.5714,1.5718,1.60,1.60
2009.06.12 11:52:53.374,1.57145,1.57195,2.40,1.60
2009.06.12 11:52:53.723,1.5714,1.57205,2.40,6.40
2009.06.12 11:52:55.433,1.5714,1.5718,2.40,3.20
2009.06.12 11:52:55.893,1.57145,1.5718,2.40,3.20
2009.06.12 11:52:56.573,1.57155,1.57205,1.60,1.60
2009.06.12 11:52:56.693,1.57155,1.5722,1.60,4.40
2009.06.12 11:52:56.813,1.57145,1.5722,4.00,4.40
2009.06.12 11:52:57.163,1.57145,1.5722,4.00,6.20
2009.06.12 11:52:57.342,1.57145,1.57215,4.00,2.80
2009.06.12 11:52:57.632,1.57145,1.5721,2.40,2.80
2009.06.12 11:52:57.802,1.57135,1.57195,1.60,3.20
2009.06.12 11:52:59.042,1.57145,1.5719,1.60,3.20
2009.06.12 11:52:59.502,1.57145,1.5719,4.00,3.20
2009.06.12 11:52:59.842,1.57155,1.5719,4.00,1.60
2009.06.12 11:53:00.142,1.5716,1.572,2.40,3.20
2009.06.12 11:53:00.432,1.57155,1.572,1.60,1.60
2009.06.12 11:53:00.772,1.57155,1.5721,1.60,3.20
2009.06.12 11:53:01.281,1.57145,1.5721,4.00,3.20
2009.06.12 11:53:01.871,1.5716,1.5721,2.40,3.20
2009.06.12 11:53:04.371,1.57155,1.572,1.60,3.20
2009.06.12 11:53:05.840,1.5717,1.572,2.40,1.60
2009.06.12 11:53:06.200,1.5717,1.5724,2.40,9.20
2009.06.12 11:53:06.660,1.5717,1.5724,2.40,7.60
2009.06.12 11:53:06.780,1.5717,1.5724,2.40,9.20
2009.06.12 11:53:06.950,1.5717,1.5724,2.40,7.60
2009.06.12 11:53:07.180,1.5717,1.5724,2.40,9.20
2009.06.12 11:53:07.980,1.5718,1.5722,2.40,3.20
2009.06.12 11:53:08.340,1.5717,1.5722,2.40,3.20
2009.06.12 11:53:08.830,1.5716,1.57215,4.00,1.60
2009.06.12 11:53:09.120,1.5716,1.5721,2.40,3.20
2009.06.12 11:53:09.420,1.5716,1.5721,2.40,3.20
2009.06.12 11:53:10.029,1.5716,1.5721,2.40,3.20
2009.06.12 11:53:10.439,1.5716,1.5721,1.00,3.20
2009.06.12 11:53:10.679,1.57155,1.572,2.40,3.20
2009.06.12 11:53:11.069,1.5715,1.572,4.00,3.20
2009.06.12 11:53:11.649,1.5715,1.5721,4.00,4.80
2009.06.12 11:53:12.069,1.5715,1.5721,4.00,3.20
2009.06.12 11:53:13.808,1.5715,1.5721,2.40,3.20
2009.06.12 11:53:16.398,1.57155,1.5721,1.60,3.20
2009.06.12 11:53:16.928,1.5717,1.5721,2.40,1.60
2009.06.12 11:53:17.488,1.5717,1.5722,2.40,3.20
2009.06.12 11:53:17.888,1.5717,1.57225,2.40,1.60
2009.06.12 11:53:18.178,1.57165,1.5721,1.60,3.20
2009.06.12 11:53:18.407,1.57165,1.572,1.60,1.60
2009.06.12 11:53:18.527,1.57165,1.57195,1.60,1.60
2009.06.12 11:53:18.987,1.5714,1.5718,10.40,3.20
2009.06.12 11:53:19.277,1.5714,1.5718,10.40,1.60
2009.06.12 11:53:19.627,1.5713,1.5719,4.00,1.60
2009.06.12 11:53:20.047,1.5713,1.57195,4.00,12.80
2009.06.12 11:53:20.227,1.57135,1.5718,4.00,3.20
2009.06.12 11:53:21.037,1.5715,1.5719,2.40,3.20
2009.06.12 11:53:21.387,1.5714,1.5719,2.40,1.60
2009.06.12 11:53:21.747,1.57135,1.57195,2.40,3.20
2009.06.12 11:53:22.147,1.5714,1.5718,2.40,3.20
2009.06.12 11:53:22.496,1.5714,1.5719,2.40,3.20
2009.06.12 11:53:22.947,1.5714,1.5719,4.00,3.20
2009.06.12 11:53:23.356,1.5714,1.5718,2.40,3.20
