2009.06.24 14:48:42.060,1.60815,1.6085,2.40,3.20
2009.06.24 14:48:43.879,1.6082,1.6084,2.40,3.20
2009.06.24 14:48:48.169,1.60825,1.6084,2.40,1.60
2009.06.24 14:48:48.399,1.60825,1.6085,2.40,1.60
2009.06.24 14:48:48.688,1.60825,1.6085,2.40,3.20
2009.06.24 14:48:51.218,1.60825,1.6086,2.40,3.20
2009.06.24 14:48:54.087,1.6083,1.6086,2.40,4.80
2009.06.24 14:48:54.377,1.6082,1.6085,2.40,3.20
2009.06.24 14:48:54.947,1.60825,1.6085,2.40,3.20
2009.06.24 14:48:55.237,1.6083,1.6086,2.40,4.80
2009.06.24 14:48:55.587,1.60815,1.60865,2.40,2.80
2009.06.24 14:48:55.937,1.60815,1.6085,2.40,3.20
2009.06.24 14:48:59.596,1.60825,1.6085,2.40,3.20
2009.06.24 14:48:59.936,1.6082,1.6085,2.40,3.20
2009.06.24 14:49:00.046,1.6082,1.6085,2.40,1.60
2009.06.24 14:49:00.436,1.6082,1.6085,2.40,3.20
2009.06.24 14:49:00.905,1.60825,1.6085,2.40,1.60
2009.06.24 14:49:01.016,1.6082,1.6085,2.40,1.60
2009.06.24 14:49:01.405,1.6082,1.6085,2.40,3.20
2009.06.24 14:49:03.375,1.60825,1.6085,2.40,3.20
2009.06.24 14:49:04.525,1.60825,1.6085,2.40,1.60
2009.06.24 14:49:04.695,1.6083,1.6085,2.40,1.60
2009.06.24 14:49:04.815,1.6083,1.6086,2.40,3.20
2009.06.24 14:49:04.994,1.60825,1.6086,2.40,3.20
2009.06.24 14:49:05.055,1.60825,1.6087,2.40,4.80
2009.06.24 14:49:05.285,1.60825,1.6087,2.40,3.20
2009.06.24 14:49:05.525,1.60825,1.6086,2.40,3.20
2009.06.24 14:49:05.644,1.6082,1.6086,2.40,3.20
2009.06.24 14:49:06.154,1.60825,1.6085,2.40,3.20
2009.06.24 14:49:06.484,1.6083,1.60865,2.40,3.20
2009.06.24 14:49:06.814,1.60825,1.60865,2.40,1.60
2009.06.24 14:49:08.024,1.6082,1.6086,2.40,1.60
2009.06.24 14:49:08.244,1.60815,1.6086,1.60,6.00
2009.06.24 14:49:08.524,1.6081,1.60845,2.40,3.20
2009.06.24 14:49:08.804,1.6081,1.60845,2.40,1.60
2009.06.24 14:49:09.323,1.60825,1.60855,2.40,3.20
2009.06.24 14:49:09.663,1.60825,1.6085,2.40,1.60
2009.06.24 14:49:10.163,1.6082,1.6085,2.40,3.20
2009.06.24 14:49:11.033,1.60825,1.6085,2.40,3.20
2009.06.24 14:49:11.313,1.6083,1.6085,2.40,3.20
2009.06.24 14:49:11.553,1.6084,1.6085,2.40,1.60
2009.06.24 14:49:11.913,1.6084,1.60875,2.40,4.80
2009.06.24 14:49:12.203,1.6084,1.60875,2.40,3.20
2009.06.24 14:49:12.662,1.6083,1.60875,2.40,4.80
2009.06.24 14:49:12.893,1.60825,1.60865,2.40,1.60
2009.06.24 14:49:13.233,1.60825,1.6086,2.40,3.20
2009.06.24 14:49:14.133,1.60825,1.60865,2.40,1.60
2009.06.24 14:49:14.542,1.6082,1.6087,2.40,4.40
2009.06.24 14:49:14.662,1.60815,1.6087,2.40,7.60
2009.06.24 14:49:14.892,1.60815,1.60855,2.40,1.60
2009.06.24 14:49:15.242,1.6081,1.60845,2.40,3.20
2009.06.24 14:49:16.842,1.608,1.6085,2.40,6.00
2009.06.24 14:49:17.021,1.608,1.60835,2.40,3.20
2009.06.24 14:49:23.250,1.6081,1.6083,2.40,3.20
2009.06.24 14:49:23.630,1.6081,1.6083,2.40,1.60
2009.06.24 14:49:23.970,1.6081,1.6084,2.40,3.20
2009.06.24 14:49:34.267,1.6081,1.6084,2.40,3.20
2009.06.24 14:49:34.667,1.60815,1.6083,2.40,3.20
2009.06.24 14:49:34.847,1.60815,1.6084,2.40,3.20
2009.06.24 14:49:36.547,1.6082,1.6084,2.40,1.60
2009.06.24 14:49:36.987,1.60825,1.6085,2.40,3.20
2009.06.24 14:49:37.228,1.6082,1.6085,2.40,3.20
2009.06.24 14:49:38.027,1.6081,1.6085,2.40,3.20
2009.06.24 14:49:38.247,1.6082,1.6084,2.40,1.60
2009.06.24 14:49:38.646,1.6082,1.6085,2.40,3.20
2009.06.24 14:49:39.046,1.6081,1.6084,2.40,3.20
2009.06.24 14:49:39.226,1.6081,1.6084,2.40,1.60
2009.06.24 14:49:39.706,1.60805,1.6084,2.40,3.20
2009.06.24 14:49:40.636,1.60795,1.6084,2.40,3.20
2009.06.24 14:49:40.936,1.6081,1.60845,2.40,1.60
2009.06.24 14:49:41.296,1.60815,1.60855,2.40,1.60
2009.06.24 14:49:41.635,1.6081,1.6085,2.40,1.60
2009.06.24 14:49:42.026,1.60805,1.6085,2.40,3.20
2009.06.24 14:49:42.376,1.60805,1.6084,2.40,3.20
2009.06.24 14:49:42.955,1.608,1.6084,2.80,3.20
2009.06.24 14:49:43.125,1.608,1.6083,2.80,1.60
2009.06.24 14:49:43.365,1.608,1.6083,2.40,3.20
2009.06.24 14:49:48.124,1.60795,1.6083,2.40,3.20
2009.06.24 14:49:48.474,1.6078,1.6083,4.00,3.20
2009.06.24 14:49:48.824,1.6078,1.6082,2.40,1.60
2009.06.24 14:49:49.244,1.6078,1.6082,2.40,3.20
2009.06.24 14:49:52.823,1.6078,1.6082,2.40,3.20
2009.06.24 14:49:53.353,1.60785,1.6081,2.40,3.20
2009.06.24 14:49:53.833,1.60785,1.6082,2.40,3.20
2009.06.24 14:49:54.413,1.60785,1.6082,2.40,3.20
2009.06.24 14:49:54.922,1.6079,1.6082,2.40,3.20
2009.06.24 14:49:55.222,1.6079,1.6082,2.40,1.60
2009.06.24 14:49:55.562,1.6078,1.6082,2.40,3.20
2009.06.24 14:49:56.132,1.6079,1.6082,2.40,3.20
2009.06.24 14:49:56.732,1.60795,1.60845,2.40,6.00
2009.06.24 14:49:57.022,1.60785,1.60835,2.40,3.20
2009.06.24 14:49:57.132,1.60785,1.60825,1.60,3.20
2009.06.24 14:49:57.412,1.6078,1.60815,2.40,3.20
2009.06.24 14:50:00.131,1.6077,1.6081,2.40,3.20
2009.06.24 14:50:00.371,1.6077,1.608,2.40,3.20
2009.06.24 14:50:05.510,1.6076,1.608,2.40,3.20
2009.06.24 14:50:10.039,1.60755,1.6081,2.40,6.00
2009.06.24 14:50:10.329,1.6075,1.60795,4.00,1.60
2009.06.24 14:50:10.559,1.6075,1.60795,2.40,3.20
2009.06.24 14:50:10.898,1.60755,1.60795,1.60,3.20
2009.06.24 14:50:11.288,1.6076,1.60795,2.40,3.20
2009.06.24 14:50:11.758,1.6076,1.608,2.40,3.20
2009.06.24 14:50:13.108,1.60755,1.608,2.40,3.20
2009.06.24 14:50:13.458,1.60755,1.6079,2.40,3.20
2009.06.24 14:50:14.598,1.60755,1.6079,4.00,3.20
2009.06.24 14:50:14.768,1.60765,1.6079,2.40,3.20
2009.06.24 14:50:15.397,1.6076,1.60815,2.40,3.20
2009.06.24 14:50:15.727,1.6076,1.60805,2.40,1.60
2009.06.24 14:50:15.907,1.6076,1.60805,2.40,3.20
2009.06.24 14:50:16.147,1.6075,1.60805,12.40,3.20
2009.06.24 14:50:16.437,1.60755,1.6079,1.60,3.20
2009.06.24 14:50:16.777,1.6075,1.6079,4.40,3.20
2009.06.24 14:50:17.427,1.6075,1.6079,2.40,3.20
2009.06.24 14:50:17.667,1.6075,1.6079,4.40,3.20
2009.06.24 14:50:17.887,1.60765,1.6079,2.40,3.20
2009.06.24 14:50:18.177,1.6075,1.6079,4.40,3.20
2009.06.24 14:50:18.467,1.60755,1.6079,1.60,3.20
2009.06.24 14:50:18.987,1.60775,1.608,2.40,1.60
2009.06.24 14:50:19.326,1.6077,1.60825,2.40,1.60
2009.06.24 14:50:19.787,1.6077,1.6082,2.40,4.40
2009.06.24 14:50:20.236,1.60765,1.60805,1.60,3.20
2009.06.24 14:50:20.477,1.60755,1.608,2.40,3.20
2009.06.24 14:50:20.986,1.60755,1.608,2.40,3.20
2009.06.24 14:50:21.916,1.60765,1.608,2.40,3.20
2009.06.24 14:50:22.326,1.60755,1.608,2.40,3.20
2009.06.24 14:50:22.386,1.60755,1.6079,2.40,3.20
2009.06.24 14:50:23.575,1.60755,1.6079,2.40,1.60
2009.06.24 14:50:23.935,1.60755,1.608,2.40,3.20
2009.06.24 14:50:25.205,1.6076,1.608,2.40,3.20
2009.06.24 14:50:26.025,1.6077,1.608,2.40,3.20
2009.06.24 14:50:27.585,1.6077,1.608,4.00,3.20
2009.06.24 14:50:27.754,1.60775,1.608,2.40,3.20
2009.06.24 14:50:27.935,1.60775,1.608,2.40,1.60
2009.06.24 14:50:28.285,1.6078,1.6081,2.40,1.60
2009.06.24 14:50:28.584,1.60775,1.6082,1.60,10.80
2009.06.24 14:50:28.924,1.60765,1.6081,2.40,3.20
2009.06.24 14:50:29.324,1.60755,1.60805,1.60,3.20
2009.06.24 14:50:29.614,1.6076,1.60805,1.00,11.20
2009.06.24 14:50:29.884,1.6076,1.60805,4.00,3.20
2009.06.24 14:50:30.354,1.60765,1.60805,1.60,1.60
2009.06.24 14:50:30.624,1.6077,1.60805,1.60,1.60
2009.06.24 14:50:30.974,1.60765,1.60815,4.40,3.20
2009.06.24 14:50:31.504,1.6077,1.60815,1.60,4.80
2009.06.24 14:50:31.803,1.60755,1.6081,2.40,2.80
2009.06.24 14:50:33.023,1.6075,1.60805,5.60,1.60
2009.06.24 14:50:33.533,1.60755,1.6081,2.40,2.80
2009.06.24 14:50:33.754,1.60745,1.608,4.00,3.20
2009.06.24 14:50:34.053,1.60745,1.608,4.00,4.80
2009.06.24 14:50:34.233,1.60745,1.60795,2.40,3.20
2009.06.24 14:50:34.903,1.60745,1.608,2.40,12.40
2009.06.24 14:50:35.073,1.60745,1.60785,2.40,1.60
2009.06.24 14:50:35.903,1.6074,1.60785,2.40,1.60
2009.06.24 14:50:36.622,1.6073,1.60765,1.60,4.80
2009.06.24 14:50:36.802,1.60685,1.6076,2.40,1.60
2009.06.24 14:50:37.092,1.60685,1.60765,2.40,6.00
2009.06.24 14:50:37.212,1.60685,1.60765,2.40,7.60
2009.06.24 14:50:37.442,1.6069,1.60765,2.40,2.80
2009.06.24 14:50:37.842,1.607,1.6076,4.00,9.20
2009.06.24 14:50:38.132,1.60705,1.6076,2.40,2.80
2009.06.24 14:50:38.422,1.607,1.6076,2.40,7.60
2009.06.24 14:50:38.662,1.607,1.6076,4.00,6.00
2009.06.24 14:50:39.012,1.6071,1.6076,2.40,1.60
2009.06.24 14:50:39.882,1.60715,1.6076,2.40,1.60
2009.06.24 14:50:40.811,1.6071,1.6076,4.00,1.60
2009.06.24 14:50:41.152,1.6072,1.60755,1.60,1.60
2009.06.24 14:50:41.441,1.6071,1.6075,1.60,1.60
2009.06.24 14:50:41.781,1.60695,1.60745,2.40,1.60
2009.06.24 14:50:42.841,1.607,1.6073,1.60,3.20
2009.06.24 14:50:43.411,1.60695,1.60735,2.40,1.60
2009.06.24 14:50:43.691,1.6069,1.6074,4.00,1.60
2009.06.24 14:50:49.010,1.607,1.6074,1.60,1.60
2009.06.24 14:50:49.359,1.60705,1.6074,2.40,1.60
2009.06.24 14:50:49.969,1.60715,1.6075,2.40,3.20
2009.06.24 14:50:50.199,1.60715,1.6075,2.40,11.20
2009.06.24 14:50:50.659,1.60715,1.60765,2.40,6.00
2009.06.24 14:50:50.889,1.60715,1.60765,2.40,4.40
2009.06.24 14:50:51.119,1.60725,1.6077,2.40,3.20
2009.06.24 14:50:51.499,1.60715,1.6077,2.40,6.40
2009.06.24 14:50:52.029,1.6071,1.60765,4.00,4.40
2009.06.24 14:50:52.359,1.6071,1.60755,3.20,3.20
2009.06.24 14:50:52.599,1.60705,1.60755,2.40,1.60
2009.06.24 14:50:52.948,1.60705,1.60755,2.40,1.60
2009.06.24 14:50:53.118,1.60705,1.6076,2.40,7.60
2009.06.24 14:50:53.358,1.607,1.60755,4.00,4.80
2009.06.24 14:50:53.738,1.607,1.6075,2.40,1.60
2009.06.24 14:50:53.968,1.60715,1.6075,2.40,1.60
2009.06.24 14:50:54.198,1.60715,1.60755,2.40,1.60
2009.06.24 14:50:54.418,1.60715,1.6076,2.40,2.80
2009.06.24 14:50:57.327,1.6072,1.60765,2.40,2.80
2009.06.24 14:50:58.257,1.60715,1.60765,2.40,2.80
2009.06.24 14:50:58.777,1.60705,1.6076,2.40,4.80
2009.06.24 14:50:59.847,1.6071,1.60755,1.60,3.20
2009.06.24 14:51:00.067,1.6071,1.6076,1.60,6.00
2009.06.24 14:51:00.297,1.607,1.60755,1.60,3.20
2009.06.24 14:51:00.597,1.6069,1.60755,4.00,7.60
2009.06.24 14:51:01.616,1.6069,1.6075,4.00,2.80
2009.06.24 14:51:01.956,1.6068,1.6075,6.00,6.00
2009.06.24 14:51:02.886,1.60695,1.6075,2.40,6.00
2009.06.24 14:51:03.236,1.6069,1.60745,2.40,3.20
2009.06.24 14:51:03.636,1.6069,1.6074,2.40,1.60
2009.06.24 14:51:03.876,1.60695,1.6074,2.40,1.60
2009.06.24 14:51:04.426,1.60695,1.60745,2.40,1.60
2009.06.24 14:51:04.716,1.60695,1.6075,2.40,6.00
2009.06.24 14:51:05.065,1.60695,1.6075,2.40,3.20
2009.06.24 14:51:06.645,1.6071,1.6075,1.60,3.20
2009.06.24 14:51:07.525,1.60725,1.6076,1.60,20.40
2009.06.24 14:51:07.815,1.60705,1.6076,3.20,18.80
2009.06.24 14:51:07.875,1.60695,1.6076,4.00,20.40
2009.06.24 14:51:08.165,1.60695,1.6076,4.00,17.20
2009.06.24 14:51:08.225,1.60695,1.6076,4.00,9.20
2009.06.24 14:51:08.575,1.60705,1.6075,1.60,3.20
2009.06.24 14:51:09.034,1.607,1.60755,2.40,4.80
2009.06.24 14:51:09.544,1.607,1.60755,2.40,3.20
2009.06.24 14:51:09.944,1.607,1.60755,4.00,4.80
2009.06.24 14:51:10.534,1.607,1.60755,2.40,4.80
2009.06.24 14:51:10.774,1.607,1.60755,4.00,3.20
2009.06.24 14:51:11.064,1.607,1.60755,2.40,3.20
2009.06.24 14:51:13.573,1.607,1.60755,4.00,3.20
2009.06.24 14:51:13.864,1.607,1.60755,4.00,4.80
2009.06.24 14:51:14.103,1.60715,1.60755,2.40,1.60
2009.06.24 14:51:14.384,1.6072,1.60755,1.60,3.20
2009.06.24 14:51:14.723,1.6071,1.60755,3.20,3.20
2009.06.24 14:51:14.893,1.607,1.60755,4.00,4.80
2009.06.24 14:51:15.373,1.607,1.60755,2.40,4.80
2009.06.24 14:51:16.723,1.60695,1.60745,1.60,3.20
2009.06.24 14:51:17.113,1.60695,1.6074,1.00,1.60
2009.06.24 14:51:19.182,1.607,1.6074,1.00,1.60
2009.06.24 14:51:19.362,1.607,1.6074,2.80,1.60
2009.06.24 14:51:19.632,1.607,1.60745,2.80,1.60
2009.06.24 14:51:19.922,1.607,1.60745,4.00,1.60
2009.06.24 14:51:20.212,1.607,1.6075,2.40,1.60
2009.06.24 14:51:21.571,1.6069,1.60745,5.60,6.00
2009.06.24 14:51:21.681,1.60685,1.6073,8.00,1.60
2009.06.24 14:51:22.141,1.6067,1.60725,4.00,3.20
2009.06.24 14:51:22.302,1.60675,1.60725,8.00,3.20
2009.06.24 14:51:22.472,1.6067,1.60725,4.00,3.20
2009.06.24 14:51:22.771,1.60675,1.6073,2.40,6.40
2009.06.24 14:51:23.222,1.60675,1.6073,2.40,7.60
2009.06.24 14:51:24.531,1.6067,1.6072,3.20,3.20
2009.06.24 14:51:24.881,1.6067,1.60725,2.40,4.80
2009.06.24 14:51:27.850,1.60675,1.60725,2.40,1.60
2009.06.24 14:51:28.260,1.60675,1.6073,2.40,9.20
2009.06.24 14:51:29.350,1.60675,1.6073,2.40,6.40
2009.06.24 14:51:29.530,1.6068,1.6073,2.40,3.20
2009.06.24 14:51:29.890,1.6068,1.6073,2.40,1.60
2009.06.24 14:51:30.409,1.60685,1.60735,4.00,1.60
2009.06.24 14:51:30.769,1.6069,1.6074,1.60,4.80
2009.06.24 14:51:31.149,1.6069,1.6074,4.00,1.60
2009.06.24 14:51:31.549,1.6069,1.6075,4.00,4.80
2009.06.24 14:51:31.779,1.60695,1.6074,1.60,3.20
2009.06.24 14:51:32.059,1.60695,1.60725,2.40,8.00
2009.06.24 14:51:32.329,1.6069,1.6073,4.40,11.20
2009.06.24 14:51:33.129,1.6069,1.6074,4.00,11.20
2009.06.24 14:51:35.768,1.6069,1.60715,1.60,1.00
2009.06.24 14:51:36.068,1.6065,1.60705,1.60,1.00
2009.06.24 14:51:36.698,1.60645,1.60725,4.40,3.20
2009.06.24 14:51:36.918,1.60645,1.60715,4.40,3.20
2009.06.24 14:51:37.208,1.60655,1.60705,1.00,3.20
2009.06.24 14:51:37.388,1.60655,1.6071,2.80,4.80
2009.06.24 14:51:38.018,1.60655,1.6071,2.80,3.20
2009.06.24 14:51:38.247,1.6066,1.60705,1.60,3.20
2009.06.24 14:51:38.488,1.6065,1.60705,6.00,4.80
2009.06.24 14:51:38.997,1.6065,1.60705,4.40,4.80
2009.06.24 14:51:39.357,1.60655,1.60705,1.00,4.80
2009.06.24 14:51:40.117,1.60655,1.607,1.00,1.00
2009.06.24 14:51:40.517,1.60655,1.60705,1.00,4.80
2009.06.24 14:51:40.907,1.60655,1.60705,1.00,4.80
2009.06.24 14:51:41.187,1.60655,1.60705,2.80,1.60
2009.06.24 14:51:41.486,1.60655,1.60705,1.00,3.20
2009.06.24 14:51:41.767,1.6067,1.60705,3.00,1.60
2009.06.24 14:51:42.346,1.6067,1.6071,3.00,3.20
2009.06.24 14:51:42.756,1.6067,1.60715,3.00,1.60
2009.06.24 14:51:42.976,1.6067,1.6071,3.00,3.20
2009.06.24 14:51:44.006,1.6066,1.6071,3.00,3.20
2009.06.24 14:51:44.126,1.6066,1.60705,3.00,3.20
2009.06.24 14:51:44.466,1.60665,1.6071,3.00,4.80
2009.06.24 14:51:44.866,1.60665,1.6072,5.60,6.00
2009.06.24 14:51:45.046,1.6067,1.6072,3.00,6.00
2009.06.24 14:51:45.226,1.60665,1.6071,3.00,1.60
2009.06.24 14:51:45.446,1.6066,1.6071,3.00,4.80
2009.06.24 14:51:46.025,1.6066,1.6071,3.00,6.40
2009.06.24 14:51:46.266,1.60665,1.6071,3.00,3.20
2009.06.24 14:51:46.725,1.6065,1.60705,2.40,3.20
2009.06.24 14:51:47.065,1.60655,1.607,2.40,1.60
2009.06.24 14:51:47.715,1.60655,1.60705,2.40,1.60
2009.06.24 14:51:50.385,1.6066,1.607,2.40,1.60
2009.06.24 14:51:50.784,1.60655,1.6071,4.00,4.80
2009.06.24 14:51:51.075,1.6066,1.60705,2.40,1.60
2009.06.24 14:51:51.474,1.6066,1.6071,2.40,1.60
2009.06.24 14:51:51.704,1.6066,1.60715,2.40,6.40
2009.06.24 14:51:52.774,1.60675,1.60715,2.40,3.20
2009.06.24 14:51:53.005,1.60675,1.6071,2.40,1.60
2009.06.24 14:51:53.304,1.60675,1.60735,2.40,3.20
2009.06.24 14:51:53.834,1.6068,1.6074,2.40,6.40
2009.06.24 14:51:54.004,1.6068,1.6074,4.00,6.40
2009.06.24 14:51:55.153,1.60685,1.60735,1.60,6.40
2009.06.24 14:51:55.563,1.6069,1.60735,4.00,1.60
2009.06.24 14:51:55.863,1.607,1.60735,1.60,3.20
2009.06.24 14:51:56.103,1.607,1.60725,1.60,3.20
2009.06.24 14:51:56.493,1.6066,1.60725,2.80,4.80
2009.06.24 14:51:56.833,1.60665,1.60725,1.00,4.80
2009.06.24 14:51:58.143,1.6068,1.60725,1.00,4.80
2009.06.24 14:51:58.263,1.6068,1.60735,4.40,1.60
2009.06.24 14:51:59.053,1.60695,1.60735,1.60,1.60
2009.06.24 14:52:02.032,1.6069,1.60735,4.00,1.60
2009.06.24 14:52:02.552,1.607,1.60735,1.60,1.60
2009.06.24 14:52:03.052,1.607,1.60745,1.60,4.80
2009.06.24 14:52:03.521,1.607,1.6074,1.60,1.60
2009.06.24 14:52:03.701,1.6069,1.6074,4.40,1.60
2009.06.24 14:52:03.981,1.6069,1.6074,4.00,1.60
2009.06.24 14:52:08.341,1.6071,1.6075,1.60,1.60
2009.06.24 14:52:08.700,1.60725,1.6076,2.40,1.60
2009.06.24 14:52:09.050,1.60715,1.6076,1.60,3.20
2009.06.24 14:52:09.570,1.60705,1.6076,2.40,6.40
2009.06.24 14:52:12.379,1.6071,1.6076,1.60,4.80
2009.06.24 14:52:15.568,1.60705,1.6076,2.40,4.80
2009.06.24 14:52:15.789,1.6071,1.6075,1.60,1.60
2009.06.24 14:52:18.138,1.60675,1.60725,1.00,1.60
2009.06.24 14:52:18.538,1.60685,1.6072,2.40,1.60
2009.06.24 14:52:18.718,1.60685,1.60745,2.40,1.60
2009.06.24 14:52:19.048,1.6069,1.60755,1.60,4.80
2009.06.24 14:52:19.288,1.6069,1.6075,1.60,1.60
2009.06.24 14:52:19.527,1.60685,1.6075,2.80,1.60
2009.06.24 14:52:20.427,1.60685,1.60745,2.40,2.80
2009.06.24 14:52:20.648,1.60685,1.6074,2.80,1.60
2009.06.24 14:52:21.177,1.6068,1.60745,7.60,3.20
2009.06.24 14:52:21.647,1.6069,1.6074,1.60,1.60
2009.06.24 14:52:22.167,1.60685,1.6074,1.60,1.60
2009.06.24 14:52:22.517,1.6069,1.6074,1.80,1.60
2009.06.24 14:52:23.157,1.60705,1.60745,2.40,1.60
2009.06.24 14:52:23.387,1.607,1.6077,2.40,7.60
2009.06.24 14:52:23.617,1.60705,1.60765,2.40,3.20
2009.06.24 14:52:23.897,1.607,1.60765,2.40,1.60
2009.06.24 14:52:24.187,1.60725,1.60765,1.60,1.60
2009.06.24 14:52:24.656,1.60705,1.60765,4.00,1.60
2009.06.24 14:52:25.006,1.60705,1.6076,2.40,1.60
2009.06.24 14:52:25.306,1.6071,1.60775,2.80,1.60
2009.06.24 14:52:25.766,1.6073,1.6077,1.00,1.60
2009.06.24 14:52:26.106,1.6074,1.60775,1.60,3.20
2009.06.24 14:52:26.456,1.60725,1.6078,2.40,4.80
2009.06.24 14:52:26.845,1.6072,1.60765,1.60,4.80
2009.06.24 14:52:27.256,1.6072,1.6076,1.60,3.20
2009.06.24 14:52:27.596,1.6071,1.60765,1.60,1.60
2009.06.24 14:52:27.926,1.60715,1.6077,1.00,1.60
2009.06.24 14:52:28.215,1.6073,1.6078,1.60,1.60
2009.06.24 14:52:28.706,1.60725,1.6078,2.40,1.60
2009.06.24 14:52:28.935,1.6073,1.6078,3.40,3.20
2009.06.24 14:52:29.215,1.6073,1.60775,1.80,3.20
2009.06.24 14:52:29.615,1.6073,1.60785,2.40,6.00
2009.06.24 14:52:30.225,1.60715,1.6076,1.60,3.20
2009.06.24 14:52:30.465,1.6071,1.6076,1.60,4.80
2009.06.24 14:52:30.865,1.6071,1.6075,1.60,3.20
2009.06.24 14:52:31.395,1.60695,1.60745,2.80,1.60
2009.06.24 14:52:32.095,1.60695,1.60745,1.00,4.80
2009.06.24 14:52:32.435,1.6071,1.60745,1.00,1.60
2009.06.24 14:52:32.764,1.6072,1.60745,1.60,1.60
2009.06.24 14:52:32.994,1.60705,1.6075,1.00,14.40
2009.06.24 14:52:33.404,1.60695,1.60745,1.00,3.20
2009.06.24 14:52:33.675,1.60695,1.60745,1.00,4.80
2009.06.24 14:52:34.034,1.607,1.60745,1.60,4.80
2009.06.24 14:52:36.294,1.607,1.60745,1.60,1.60
2009.06.24 14:52:36.463,1.607,1.60745,1.60,1.60
2009.06.24 14:52:36.984,1.607,1.6075,4.00,1.60
2009.06.24 14:52:37.313,1.607,1.6075,1.60,4.80
2009.06.24 14:52:40.312,1.60695,1.6075,2.40,4.80
2009.06.24 14:52:40.372,1.607,1.60735,1.60,3.20
2009.06.24 14:52:40.862,1.60665,1.60735,10.80,3.20
2009.06.24 14:52:41.202,1.60665,1.60735,2.80,3.20
2009.06.24 14:52:42.212,1.6067,1.60725,2.00,3.20
2009.06.24 14:52:42.492,1.6067,1.60705,1.60,3.20
2009.06.24 14:52:42.792,1.60675,1.60705,2.40,1.60
2009.06.24 14:52:43.412,1.60675,1.60735,2.40,1.60
2009.06.24 14:52:43.772,1.6066,1.60735,3.60,4.80
2009.06.24 14:52:44.171,1.6066,1.6072,1.60,3.20
2009.06.24 14:52:44.411,1.6066,1.6072,1.60,4.80
2009.06.24 14:52:46.411,1.60665,1.6071,1.00,4.80
2009.06.24 14:52:46.931,1.60665,1.60705,2.80,1.60
2009.06.24 14:52:47.161,1.60665,1.60715,1.00,4.80
2009.06.24 14:52:47.391,1.6067,1.60715,1.60,4.80
2009.06.24 14:52:48.141,1.6066,1.6071,1.60,3.20
2009.06.24 14:52:48.311,1.6066,1.6071,1.60,4.80
2009.06.24 14:52:49.560,1.6066,1.60705,1.60,1.60
2009.06.24 14:52:52.560,1.60665,1.60705,1.00,1.60
2009.06.24 14:52:52.610,1.6067,1.60705,1.60,1.60
2009.06.24 14:52:52.909,1.60665,1.60705,2.80,1.60
2009.06.24 14:52:53.130,1.60665,1.6071,2.80,1.60
2009.06.24 14:52:53.469,1.6067,1.6072,1.60,1.60
2009.06.24 14:52:54.519,1.6067,1.6072,1.60,4.80
2009.06.24 14:52:54.809,1.6067,1.60715,1.60,1.60
2009.06.24 14:52:54.989,1.6067,1.6072,1.60,4.80
2009.06.24 14:52:55.209,1.6067,1.6072,1.60,4.80
2009.06.24 14:52:55.439,1.6067,1.6072,4.00,1.60
2009.06.24 14:52:55.669,1.6067,1.60725,4.00,9.60
2009.06.24 14:52:55.909,1.6068,1.6071,1.60,3.20
2009.06.24 14:52:56.139,1.60665,1.60705,1.00,1.60
2009.06.24 14:52:56.428,1.6067,1.6071,1.60,1.60
2009.06.24 14:52:56.869,1.6067,1.6072,1.60,1.60
2009.06.24 14:52:57.148,1.6067,1.60725,2.40,1.60
2009.06.24 14:52:57.379,1.6068,1.60725,1.60,4.80
2009.06.24 14:52:57.788,1.6067,1.6072,1.60,1.60
2009.06.24 14:52:59.588,1.60665,1.6071,1.60,3.20
2009.06.24 14:52:59.818,1.60675,1.6072,4.40,1.60
2009.06.24 14:53:00.218,1.6069,1.60715,2.40,1.60
2009.06.24 14:53:00.448,1.6069,1.6072,4.00,8.00
2009.06.24 14:53:00.738,1.607,1.60765,2.40,1.60
2009.06.24 14:53:01.028,1.60695,1.6076,2.40,3.20
2009.06.24 14:53:01.267,1.60695,1.6076,2.40,4.80
2009.06.24 14:53:01.747,1.6069,1.60745,1.60,3.20
2009.06.24 14:53:02.207,1.6069,1.6074,2.40,1.60
2009.06.24 14:53:02.687,1.6069,1.6074,1.60,3.20
2009.06.24 14:53:02.797,1.6069,1.60735,1.60,1.60
2009.06.24 14:53:02.977,1.6068,1.60735,2.80,1.60
2009.06.24 14:53:03.277,1.60685,1.60735,1.00,1.60
2009.06.24 14:53:03.607,1.6069,1.60735,1.00,1.60
2009.06.24 14:53:03.837,1.6069,1.60735,1.60,3.20
2009.06.24 14:53:04.407,1.60675,1.6073,12.40,1.60
2009.06.24 14:53:04.687,1.60675,1.60735,2.80,4.80
2009.06.24 14:53:05.027,1.60675,1.6073,2.40,2.80
2009.06.24 14:53:05.316,1.6067,1.60715,1.00,3.20
2009.06.24 14:53:05.597,1.60665,1.60715,2.80,1.60
2009.06.24 14:53:05.947,1.6067,1.6073,1.00,4.80
2009.06.24 14:53:06.646,1.60665,1.6073,2.40,6.00
2009.06.24 14:53:07.156,1.6067,1.60715,1.00,4.80
2009.06.24 14:53:07.476,1.6068,1.60715,2.40,1.60
2009.06.24 14:53:07.756,1.6068,1.607,1.00,3.20
2009.06.24 14:53:08.036,1.6067,1.607,1.60,3.20
