2009.06.11 15:46:17.542,1.547,1.5473,1.60,2.80
2009.06.11 15:46:17.832,1.54705,1.5473,4.00,1.60
2009.06.11 15:46:18.192,1.5472,1.5474,1.00,1.60
2009.06.11 15:46:18.642,1.54725,1.5478,1.60,1.60
2009.06.11 15:46:18.992,1.54735,1.54795,1.60,1.60
2009.06.11 15:46:19.341,1.5474,1.548,1.60,4.40
2009.06.11 15:46:19.761,1.5474,1.5478,1.60,6.20
2009.06.11 15:46:20.031,1.5473,1.5478,1.60,6.20
2009.06.11 15:46:20.381,1.5472,1.54775,4.00,1.60
2009.06.11 15:46:20.721,1.54715,1.5478,5.80,2.80
2009.06.11 15:46:21.061,1.5473,1.5478,1.60,2.80
2009.06.11 15:46:21.411,1.5473,1.54775,1.60,3.20
2009.06.11 15:46:21.751,1.5472,1.5477,1.60,1.60
2009.06.11 15:46:22.100,1.5472,1.5477,1.60,3.20
2009.06.11 15:46:22.491,1.5473,1.5477,1.80,1.60
2009.06.11 15:46:22.840,1.54735,1.54775,2.40,11.20
2009.06.11 15:46:23.360,1.5473,1.5478,9.80,1.60
2009.06.11 15:46:23.810,1.5474,1.54785,1.60,1.60
2009.06.11 15:46:24.090,1.5474,1.54785,1.60,9.40
2009.06.11 15:46:24.490,1.54715,1.54765,3.20,3.20
2009.06.11 15:46:24.660,1.54705,1.5476,1.60,2.80
2009.06.11 15:46:25.010,1.547,1.54755,1.60,2.80
2009.06.11 15:46:25.290,1.54695,1.54755,1.60,4.40
2009.06.11 15:46:25.620,1.547,1.54745,1.60,6.00
2009.06.11 15:46:26.720,1.547,1.5474,1.60,3.20
2009.06.11 15:46:27.019,1.547,1.54745,1.60,4.40
2009.06.11 15:46:27.259,1.547,1.54745,1.60,2.80
2009.06.11 15:46:27.609,1.547,1.5474,1.60,2.80
2009.06.11 15:46:28.459,1.547,1.5474,1.60,4.40
2009.06.11 15:46:30.838,1.547,1.5474,1.60,2.80
2009.06.11 15:46:32.348,1.547,1.54735,1.60,2.80
2009.06.11 15:46:32.768,1.547,1.54735,1.60,4.40
2009.06.11 15:46:33.048,1.54695,1.54735,1.60,4.40
2009.06.11 15:46:38.647,1.54695,1.54725,1.60,2.80
2009.06.11 15:46:39.647,1.54695,1.54735,1.60,4.40
2009.06.11 15:46:39.886,1.54695,1.5474,1.60,2.80
2009.06.11 15:46:40.286,1.547,1.54735,1.60,2.80
2009.06.11 15:46:40.756,1.547,1.5474,1.60,2.80
2009.06.11 15:46:41.156,1.547,1.54735,1.60,2.80
2009.06.11 15:46:41.506,1.54695,1.54725,1.60,1.60
2009.06.11 15:46:41.856,1.5469,1.54725,1.60,1.60
2009.06.11 15:46:42.296,1.54695,1.54725,1.60,1.60
2009.06.11 15:46:43.915,1.5469,1.54725,3.20,1.60
2009.06.11 15:46:44.085,1.5469,1.54725,5.60,1.60
2009.06.11 15:46:44.305,1.54705,1.54735,1.60,1.60
2009.06.11 15:46:44.585,1.54695,1.54745,4.00,4.40
2009.06.11 15:46:44.695,1.54695,1.54745,4.00,1.60
2009.06.11 15:46:45.035,1.54705,1.54745,1.60,1.60
2009.06.11 15:46:46.414,1.54705,1.54755,1.60,6.20
2009.06.11 15:46:47.012,1.547,1.54755,3.20,6.20
2009.06.11 15:46:48.322,1.547,1.5475,3.20,2.80
2009.06.11 15:46:48.792,1.547,1.5475,1.60,2.80
2009.06.11 15:46:50.791,1.547,1.5475,1.60,6.20
2009.06.11 15:46:51.031,1.547,1.54745,1.60,3.20
2009.06.11 15:46:51.511,1.547,1.5475,1.60,2.80
2009.06.11 15:46:53.491,1.547,1.5475,1.60,6.20
2009.06.11 15:46:53.881,1.547,1.54745,1.60,2.80
2009.06.11 15:46:55.410,1.54705,1.5475,1.60,6.20
2009.06.11 15:46:55.770,1.5472,1.5475,1.60,12.80
2009.06.11 15:46:56.120,1.5472,1.54745,1.60,1.60
2009.06.11 15:46:56.411,1.54695,1.54745,3.20,2.80
2009.06.11 15:46:56.700,1.54695,1.54745,9.60,7.80
2009.06.11 15:46:57.000,1.54695,1.54745,1.60,15.60
2009.06.11 15:46:57.331,1.54695,1.54745,1.60,14.00
2009.06.11 15:46:57.630,1.547,1.54745,1.60,6.20
2009.06.11 15:46:58.229,1.54695,1.5473,1.60,3.20
2009.06.11 15:46:58.620,1.547,1.54735,1.60,11.20
2009.06.11 15:46:58.970,1.54695,1.54735,1.60,11.20
2009.06.11 15:46:59.320,1.547,1.5475,1.60,6.00
2009.06.11 15:46:59.659,1.547,1.5475,1.60,6.20
2009.06.11 15:47:00.929,1.547,1.54745,1.60,7.80
2009.06.11 15:47:01.469,1.547,1.54745,1.60,2.80
2009.06.11 15:47:01.588,1.547,1.5475,1.60,9.40
2009.06.11 15:47:01.809,1.54695,1.5475,4.00,6.00
2009.06.11 15:47:02.219,1.547,1.54735,1.60,1.60
2009.06.11 15:47:02.518,1.54695,1.54735,1.60,1.60
2009.06.11 15:47:03.838,1.54695,1.5474,1.60,3.20
2009.06.11 15:47:10.286,1.547,1.5474,1.60,3.20
2009.06.11 15:47:10.526,1.547,1.5474,1.60,7.80
2009.06.11 15:47:10.766,1.54695,1.54735,1.60,3.20
2009.06.11 15:47:11.006,1.54695,1.54735,1.60,14.40
2009.06.11 15:47:12.756,1.54695,1.54735,1.60,17.40
2009.06.11 15:47:13.276,1.54695,1.54735,1.60,19.00
2009.06.11 15:47:13.966,1.54695,1.5474,1.60,2.80
2009.06.11 15:47:14.086,1.547,1.5474,1.60,2.80
2009.06.11 15:47:14.546,1.547,1.5474,1.60,6.20
2009.06.11 15:47:14.836,1.54695,1.5474,1.60,6.20
2009.06.11 15:47:15.975,1.54695,1.54735,1.60,14.40
2009.06.11 15:47:16.255,1.5469,1.54735,1.60,16.00
2009.06.11 15:47:16.765,1.5469,1.5473,1.60,2.80
2009.06.11 15:47:16.825,1.54695,1.5473,1.60,2.80
2009.06.11 15:47:17.365,1.54695,1.5473,1.60,6.20
2009.06.11 15:47:17.715,1.54695,1.5473,1.60,17.40
2009.06.11 15:47:18.065,1.5469,1.5471,1.60,3.20
2009.06.11 15:47:18.485,1.5469,1.54715,1.60,2.80
2009.06.11 15:47:19.014,1.54665,1.54735,1.60,6.00
2009.06.11 15:47:19.134,1.54665,1.5472,1.60,3.20
2009.06.11 15:47:24.003,1.54695,1.5473,1.60,1.60
2009.06.11 15:47:24.473,1.54675,1.5474,2.40,2.80
2009.06.11 15:47:25.053,1.5467,1.5474,2.40,2.80
2009.06.11 15:47:25.623,1.54675,1.54735,2.40,2.80
2009.06.11 15:47:25.963,1.5467,1.54735,2.40,2.80
2009.06.11 15:47:26.353,1.5467,1.5473,1.60,7.80
2009.06.11 15:47:26.533,1.5467,1.5473,2.40,2.80
2009.06.11 15:47:29.972,1.5468,1.5472,1.60,1.60
2009.06.11 15:47:30.372,1.5467,1.5472,1.60,1.60
2009.06.11 15:47:30.712,1.5467,1.54725,1.60,4.40
2009.06.11 15:47:31.182,1.5467,1.54715,1.60,4.80
2009.06.11 15:47:31.542,1.5466,1.5472,4.00,12.80
2009.06.11 15:47:31.841,1.5466,1.54725,4.00,2.80
2009.06.11 15:47:32.131,1.5468,1.54725,2.40,3.20
2009.06.11 15:47:32.421,1.5468,1.54725,2.40,1.60
2009.06.11 15:47:32.771,1.5468,1.5474,4.00,11.20
2009.06.11 15:47:33.061,1.54675,1.5474,2.80,11.20
2009.06.11 15:47:33.401,1.5469,1.5475,8.00,4.80
2009.06.11 15:47:33.761,1.5469,1.54745,2.40,4.40
2009.06.11 15:47:34.121,1.54685,1.54735,2.40,2.80
2009.06.11 15:47:34.661,1.5467,1.5473,5.60,2.80
2009.06.11 15:47:35.021,1.54675,1.5473,1.60,2.80
2009.06.11 15:47:35.321,1.54675,1.5474,2.40,4.40
2009.06.11 15:47:35.601,1.54675,1.5474,2.80,1.60
2009.06.11 15:47:35.951,1.5468,1.54745,4.20,1.60
2009.06.11 15:47:36.300,1.5468,1.5475,4.20,6.20
2009.06.11 15:47:36.810,1.5469,1.54745,1.60,7.80
2009.06.11 15:47:37.450,1.5468,1.54745,4.20,2.80
2009.06.11 15:47:37.920,1.5468,1.54745,4.00,2.80
2009.06.11 15:47:38.210,1.5468,1.54745,2.40,2.80
2009.06.11 15:47:39.410,1.54675,1.54745,2.60,6.20
2009.06.11 15:47:39.769,1.54675,1.54745,2.60,7.80
2009.06.11 15:47:40.129,1.54675,1.54745,4.20,7.80
2009.06.11 15:47:40.459,1.5468,1.54745,2.40,4.40
2009.06.11 15:47:40.749,1.5468,1.54745,2.40,2.80
2009.06.11 15:47:41.339,1.5469,1.5475,2.40,2.80
2009.06.11 15:47:43.129,1.5469,1.5475,4.00,2.80
2009.06.11 15:47:43.489,1.547,1.5475,2.40,1.60
2009.06.11 15:47:43.848,1.54745,1.54755,2.40,1.60
2009.06.11 15:47:44.198,1.54745,1.5476,1.60,1.60
2009.06.11 15:47:44.478,1.54745,1.5482,1.60,1.60
2009.06.11 15:47:44.838,1.5474,1.5484,1.00,2.80
2009.06.11 15:47:45.188,1.5476,1.54845,1.80,7.80
2009.06.11 15:47:45.528,1.5476,1.5483,2.60,7.80
2009.06.11 15:47:45.818,1.5476,1.5481,1.60,3.20
2009.06.11 15:47:46.098,1.54755,1.54815,1.60,10.40
2009.06.11 15:47:46.388,1.5475,1.5481,2.40,1.60
2009.06.11 15:47:46.888,1.5475,1.5481,1.60,6.40
2009.06.11 15:47:46.998,1.5475,1.54805,1.60,1.60
2009.06.11 15:47:47.287,1.5475,1.54805,1.60,4.80
2009.06.11 15:47:47.637,1.5474,1.54805,1.80,8.00
2009.06.11 15:47:47.987,1.54735,1.548,1.00,3.20
2009.06.11 15:47:48.327,1.5474,1.548,1.80,15.20
2009.06.11 15:47:48.848,1.5475,1.548,1.60,7.20
2009.06.11 15:47:49.147,1.5475,1.54805,1.60,1.60
2009.06.11 15:47:49.317,1.5476,1.5481,1.60,6.40
2009.06.11 15:47:50.237,1.5476,1.548,1.60,2.80
2009.06.11 15:47:50.577,1.54745,1.5479,1.60,1.60
2009.06.11 15:47:50.957,1.5473,1.5479,2.60,4.80
2009.06.11 15:47:51.237,1.5473,1.548,2.60,7.80
2009.06.11 15:47:51.687,1.5473,1.54795,2.40,2.80
2009.06.11 15:47:51.747,1.5473,1.5479,1.60,3.20
2009.06.11 15:47:52.206,1.5473,1.5479,1.60,4.80
2009.06.11 15:47:52.377,1.5473,1.5479,1.80,4.80
2009.06.11 15:47:52.716,1.5475,1.5479,1.60,4.80
2009.06.11 15:47:52.876,1.5477,1.5479,2.40,1.60
2009.06.11 15:47:53.406,1.5477,1.54825,1.60,3.20
2009.06.11 15:47:53.696,1.54755,1.5483,1.00,4.80
2009.06.11 15:47:53.986,1.5477,1.5483,1.00,12.00
2009.06.11 15:47:54.266,1.5477,1.54835,1.80,1.60
2009.06.11 15:47:54.856,1.5477,1.5483,1.80,1.60
2009.06.11 15:47:55.276,1.54765,1.5482,2.40,2.80
2009.06.11 15:47:55.626,1.5476,1.54815,11.20,1.60
2009.06.11 15:47:55.956,1.5476,1.54815,1.80,12.00
2009.06.11 15:47:56.365,1.5476,1.54815,2.80,12.00
2009.06.11 15:47:56.695,1.54765,1.5482,2.60,1.60
2009.06.11 15:47:56.985,1.5477,1.54825,1.60,1.60
2009.06.11 15:47:57.445,1.54765,1.54825,1.00,1.60
2009.06.11 15:47:57.785,1.5477,1.54825,2.60,1.60
2009.06.11 15:47:58.145,1.5477,1.5484,2.60,7.80
2009.06.11 15:47:58.955,1.5477,1.54835,2.40,2.80
2009.06.11 15:47:59.225,1.54765,1.5483,2.40,2.80
2009.06.11 15:47:59.465,1.5477,1.5483,1.60,7.80
2009.06.11 15:47:59.885,1.5477,1.54825,1.60,1.60
2009.06.11 15:48:01.834,1.5477,1.5483,1.60,12.00
2009.06.11 15:48:02.184,1.5477,1.5483,1.60,15.20
2009.06.11 15:48:02.484,1.5477,1.54825,2.60,1.60
2009.06.11 15:48:02.664,1.5477,1.54825,1.00,1.60
2009.06.11 15:48:03.234,1.54765,1.5483,8.20,2.80
2009.06.11 15:48:03.584,1.5476,1.5483,2.60,2.80
2009.06.11 15:48:03.923,1.5476,1.5483,2.60,7.80
2009.06.11 15:48:04.373,1.5476,1.54825,2.40,2.80
2009.06.11 15:48:08.273,1.5476,1.5482,2.40,2.80
2009.06.11 15:48:08.623,1.54755,1.5482,2.60,6.20
2009.06.11 15:48:10.762,1.5476,1.5482,4.20,1.60
2009.06.11 15:48:11.162,1.5476,1.5482,1.80,1.60
2009.06.11 15:48:11.522,1.54765,1.54825,2.60,12.00
2009.06.11 15:48:11.882,1.5477,1.54825,1.60,10.40
2009.06.11 15:48:12.062,1.5477,1.5483,1.60,4.80
2009.06.11 15:48:16.960,1.5477,1.54835,2.40,7.80
2009.06.11 15:48:17.350,1.5477,1.54835,2.40,6.20
2009.06.11 15:48:17.820,1.5477,1.54835,2.60,6.20
2009.06.11 15:48:18.510,1.54785,1.5484,2.40,12.80
2009.06.11 15:48:18.860,1.54785,1.54845,2.40,4.40
2009.06.11 15:48:19.150,1.54785,1.54845,4.20,1.60
2009.06.11 15:48:19.490,1.548,1.54845,1.60,1.60
2009.06.11 15:48:20.130,1.5479,1.5485,1.60,16.00
2009.06.11 15:48:20.250,1.5479,1.54845,2.40,1.60
2009.06.11 15:48:20.589,1.5479,1.54855,2.40,7.80
2009.06.11 15:48:21.010,1.5479,1.54855,2.40,6.20
2009.06.11 15:48:22.399,1.5479,1.5485,1.60,3.20
2009.06.11 15:48:22.679,1.5479,1.5485,1.60,4.80
2009.06.11 15:48:22.969,1.5479,1.54845,1.60,1.60
2009.06.11 15:48:25.708,1.5479,1.54845,2.40,1.60
2009.06.11 15:48:28.158,1.548,1.5486,4.00,2.80
2009.06.11 15:48:28.448,1.5481,1.5486,1.60,2.80
2009.06.11 15:48:28.748,1.5481,1.54855,1.60,6.40
2009.06.11 15:48:29.097,1.548,1.5485,1.60,1.60
2009.06.11 15:48:30.087,1.5479,1.54845,1.80,1.60
2009.06.11 15:48:30.327,1.5479,1.54845,1.60,4.80
2009.06.11 15:48:34.276,1.5479,1.5485,2.40,4.40
2009.06.11 15:48:34.737,1.5479,1.5485,4.00,2.80
2009.06.11 15:48:34.966,1.54795,1.5485,2.40,2.80
2009.06.11 15:48:35.266,1.54795,1.54845,2.40,1.60
2009.06.11 15:48:35.556,1.54795,1.5485,2.40,2.80
2009.06.11 15:48:36.236,1.548,1.54855,2.40,2.80
2009.06.11 15:48:36.576,1.548,1.54855,4.00,2.80
2009.06.11 15:48:36.926,1.5481,1.54855,1.60,2.80
2009.06.11 15:48:37.285,1.54795,1.54855,2.40,2.80
2009.06.11 15:48:37.676,1.5479,1.5485,4.00,2.80
2009.06.11 15:48:37.855,1.5479,1.5485,2.40,2.80
2009.06.11 15:48:38.205,1.5478,1.5485,4.20,6.20
2009.06.11 15:48:38.536,1.5478,1.5485,2.60,6.20
2009.06.11 15:48:40.495,1.5478,1.5485,2.60,6.20
2009.06.11 15:48:40.715,1.5478,1.54845,8.00,6.20
2009.06.11 15:48:40.835,1.5478,1.54845,1.60,6.20
2009.06.11 15:48:40.895,1.5478,1.54845,1.60,7.80
2009.06.11 15:48:41.434,1.5478,1.5484,1.60,1.60
2009.06.11 15:48:42.184,1.5478,1.5483,1.60,1.00
2009.06.11 15:48:42.244,1.5478,1.5482,1.60,3.20
2009.06.11 15:48:42.354,1.5477,1.5482,1.60,3.20
2009.06.11 15:48:42.644,1.54775,1.5483,2.40,2.80
2009.06.11 15:48:42.764,1.54775,1.54835,2.40,14.00
2009.06.11 15:48:42.824,1.54775,1.54825,2.40,11.20
2009.06.11 15:48:42.884,1.54775,1.5483,2.40,1.60
2009.06.11 15:48:43.124,1.54775,1.5484,2.60,2.80
2009.06.11 15:48:43.625,1.5478,1.5484,1.60,1.60
2009.06.11 15:48:44.154,1.5478,1.54845,2.40,4.40
2009.06.11 15:48:44.494,1.5478,1.54845,1.60,6.20
2009.06.11 15:48:44.944,1.5478,1.54835,3.20,3.20
2009.06.11 15:48:45.184,1.5478,1.5483,1.60,1.60
2009.06.11 15:48:47.523,1.54775,1.5483,1.60,1.60
2009.06.11 15:48:48.113,1.5478,1.54825,1.00,1.60
2009.06.11 15:48:48.463,1.5479,1.5483,1.60,1.60
2009.06.11 15:48:48.863,1.54785,1.54845,1.80,16.00
2009.06.11 15:48:49.213,1.5479,1.54845,1.60,4.80
2009.06.11 15:48:49.503,1.5478,1.54845,3.40,4.80
2009.06.11 15:48:49.793,1.5478,1.54845,3.40,7.80
2009.06.11 15:48:50.722,1.5478,1.5484,1.80,3.20
2009.06.11 15:48:51.243,1.5478,1.5484,3.40,12.80
2009.06.11 15:48:51.872,1.5478,1.54845,3.40,7.80
2009.06.11 15:48:52.102,1.5478,1.54845,3.40,2.80
2009.06.11 15:48:55.981,1.5478,1.54835,1.60,1.60
2009.06.11 15:48:56.381,1.5478,1.5484,1.60,4.40
2009.06.11 15:48:56.661,1.5477,1.5484,5.80,2.80
2009.06.11 15:48:57.071,1.54775,1.5484,1.80,2.80
2009.06.11 15:48:57.231,1.54775,1.5484,1.00,2.80
2009.06.11 15:48:58.590,1.5477,1.5484,4.20,2.80
2009.06.11 15:48:58.880,1.54775,1.54845,1.00,7.80
2009.06.11 15:48:59.100,1.5478,1.54845,1.60,6.20
2009.06.11 15:48:59.900,1.5478,1.54845,1.60,7.80
2009.06.11 15:49:01.002,1.54785,1.54835,2.40,1.00
2009.06.11 15:49:01.530,1.54785,1.5483,1.60,3.20
2009.06.11 15:49:01.820,1.5477,1.5483,1.60,4.80
2009.06.11 15:49:02.150,1.5477,1.5483,1.60,8.00
2009.06.11 15:49:02.260,1.5477,1.5483,1.60,16.00
2009.06.11 15:49:02.550,1.54765,1.5483,1.00,16.00
2009.06.11 15:49:03.359,1.54765,1.54825,1.00,1.00
2009.06.11 15:49:03.709,1.54755,1.5482,1.80,6.20
2009.06.11 15:49:03.999,1.5476,1.54825,1.00,12.80
2009.06.11 15:49:04.289,1.5477,1.54815,1.80,1.60
2009.06.11 15:49:04.619,1.5477,1.5482,4.40,11.20
2009.06.11 15:49:04.679,1.5477,1.5482,6.00,8.00
2009.06.11 15:49:05.069,1.54775,1.54835,1.00,3.20
2009.06.11 15:49:05.299,1.54775,1.54835,1.00,1.60
2009.06.11 15:49:05.349,1.5478,1.54835,2.40,1.60
2009.06.11 15:49:05.769,1.54785,1.5484,1.60,3.20
2009.06.11 15:49:06.059,1.548,1.5485,2.40,3.20
2009.06.11 15:49:06.349,1.5479,1.54845,5.60,1.60
2009.06.11 15:49:06.858,1.548,1.54845,1.60,1.60
2009.06.11 15:49:07.418,1.548,1.5483,1.60,3.20
2009.06.11 15:49:07.888,1.54775,1.5483,9.60,2.80
2009.06.11 15:49:08.188,1.5476,1.5483,1.00,2.80
2009.06.11 15:49:09.768,1.5476,1.54825,1.00,2.80
2009.06.11 15:49:09.888,1.5476,1.5482,1.80,1.60
2009.06.11 15:49:10.357,1.5476,1.54825,1.80,2.80
2009.06.11 15:49:10.588,1.5476,1.54825,1.00,2.80
2009.06.11 15:49:11.347,1.5476,1.54825,1.80,2.80
2009.06.11 15:49:11.877,1.5476,1.5483,1.80,2.80
2009.06.11 15:49:12.117,1.5476,1.5482,1.80,3.20
2009.06.11 15:49:12.467,1.54755,1.54805,1.60,1.60
2009.06.11 15:49:12.747,1.54745,1.54805,3.20,2.80
2009.06.11 15:49:13.107,1.5474,1.54795,3.20,1.60
2009.06.11 15:49:13.387,1.54755,1.54795,1.00,1.60
2009.06.11 15:49:13.667,1.54755,1.548,1.00,9.60
2009.06.11 15:49:14.067,1.5477,1.54825,1.60,2.80
2009.06.11 15:49:14.597,1.54765,1.54825,2.40,2.80
2009.06.11 15:49:14.957,1.5476,1.5483,3.20,6.20
2009.06.11 15:49:15.196,1.5476,1.5482,3.20,2.80
2009.06.11 15:49:15.546,1.5475,1.54805,4.00,1.60
2009.06.11 15:49:15.836,1.5476,1.548,1.00,1.60
2009.06.11 15:49:16.126,1.5476,1.54835,1.00,4.80
2009.06.11 15:49:16.476,1.5476,1.5483,1.80,1.60
2009.06.11 15:49:16.976,1.5476,1.5483,2.60,1.60
2009.06.11 15:49:17.536,1.5477,1.5483,1.60,2.80
2009.06.11 15:49:20.105,1.5477,1.5482,1.60,3.20
2009.06.11 15:49:20.275,1.5477,1.54815,1.60,6.20
2009.06.11 15:49:20.505,1.54745,1.54805,1.60,6.20
2009.06.11 15:49:20.785,1.54745,1.548,1.60,3.20
2009.06.11 15:49:21.205,1.54735,1.54805,1.60,4.40
2009.06.11 15:49:21.495,1.54735,1.54805,1.60,2.80
2009.06.11 15:49:21.955,1.54745,1.54805,1.60,2.80
2009.06.11 15:49:22.355,1.5474,1.54805,7.20,2.80
2009.06.11 15:49:22.575,1.5475,1.54805,2.40,3.20
2009.06.11 15:49:22.815,1.54755,1.5481,2.40,4.40
2009.06.11 15:49:23.225,1.54755,1.54805,2.40,1.60
2009.06.11 15:49:23.764,1.54755,1.54815,2.40,2.80
2009.06.11 15:49:24.294,1.5475,1.5481,11.20,2.80
2009.06.11 15:49:24.694,1.5475,1.5481,1.60,2.80
2009.06.11 15:49:25.344,1.54745,1.5481,2.60,2.80
2009.06.11 15:49:25.764,1.54745,1.5481,2.80,2.80
2009.06.11 15:49:26.064,1.5476,1.5481,1.60,2.80
2009.06.11 15:49:26.873,1.5475,1.5481,1.60,2.80
2009.06.11 15:49:27.173,1.5475,1.54805,1.60,1.60
2009.06.11 15:49:27.514,1.5475,1.54805,1.80,1.60
2009.06.11 15:49:29.063,1.54755,1.54805,4.00,1.60
2009.06.11 15:49:29.463,1.54755,1.54805,1.60,1.60
2009.06.11 15:49:29.823,1.5475,1.54805,1.60,6.40
2009.06.11 15:49:30.053,1.5475,1.54805,1.60,6.20
2009.06.11 15:49:30.473,1.5474,1.54805,1.60,7.80
2009.06.11 15:49:31.852,1.5475,1.54805,1.60,9.40
2009.06.11 15:49:34.052,1.5472,1.54785,1.80,12.80
2009.06.11 15:49:34.632,1.5472,1.5478,1.80,1.60
2009.06.11 15:49:35.072,1.5473,1.5479,1.60,7.80
2009.06.11 15:49:35.372,1.5473,1.54785,1.60,2.80
2009.06.11 15:49:35.661,1.5472,1.54785,4.20,2.80
2009.06.11 15:49:35.902,1.5472,1.54785,1.80,2.80
2009.06.11 15:49:36.361,1.5473,1.54785,1.60,2.80
2009.06.11 15:49:36.881,1.5473,1.54775,1.60,2.80
2009.06.11 15:49:37.111,1.5472,1.54775,1.60,2.80
2009.06.11 15:49:37.461,1.5472,1.5478,1.60,6.00
2009.06.11 15:49:37.791,1.5472,1.54775,1.60,12.80
2009.06.11 15:49:38.092,1.5472,1.54775,2.40,1.60
2009.06.11 15:49:38.391,1.5473,1.54785,1.60,1.60
2009.06.11 15:49:38.741,1.54725,1.5479,1.80,4.80
2009.06.11 15:49:39.101,1.5473,1.5479,1.60,3.20
2009.06.11 15:49:39.431,1.5473,1.54775,1.60,4.40
2009.06.11 15:49:39.901,1.5472,1.54765,1.60,1.60
2009.06.11 15:49:40.350,1.54695,1.5477,5.00,2.80
2009.06.11 15:49:40.650,1.54705,1.5477,1.60,2.80
2009.06.11 15:49:41.580,1.54705,1.5477,2.40,2.80
2009.06.11 15:49:41.860,1.54715,1.54785,2.60,2.80
2009.06.11 15:49:42.090,1.5472,1.54785,1.60,2.80
2009.06.11 15:49:42.680,1.5472,1.54785,1.60,6.20
2009.06.11 15:49:42.970,1.54725,1.54785,1.60,4.40
2009.06.11 15:49:43.300,1.5472,1.5478,6.00,3.20
2009.06.11 15:49:43.589,1.54725,1.5478,2.40,1.60
2009.06.11 15:49:43.920,1.5474,1.5478,1.60,1.60
2009.06.11 15:49:44.539,1.5474,1.5479,2.40,1.60
2009.06.11 15:49:45.009,1.5474,1.54805,4.00,6.00
2009.06.11 15:49:45.299,1.5474,1.548,3.20,6.20
2009.06.11 15:49:45.589,1.5474,1.5479,1.60,1.00
2009.06.11 15:49:46.039,1.54735,1.5479,1.00,3.40
2009.06.11 15:49:46.389,1.54735,1.5478,1.60,2.80
2009.06.11 15:49:46.669,1.5474,1.5477,1.60,2.80
2009.06.11 15:49:46.959,1.54685,1.5477,4.20,2.80
2009.06.11 15:49:47.299,1.5469,1.54775,1.00,2.80
2009.06.11 15:49:47.759,1.54685,1.5477,11.40,2.80
2009.06.11 15:49:48.219,1.5471,1.54775,1.00,2.80
2009.06.11 15:49:48.699,1.5471,1.54775,1.80,7.80
2009.06.11 15:49:49.218,1.54715,1.54775,1.60,1.60
2009.06.11 15:49:49.628,1.54715,1.5477,4.00,1.60
2009.06.11 15:49:49.808,1.54715,1.5478,4.00,4.40
2009.06.11 15:49:50.039,1.54715,1.5478,4.00,4.40
2009.06.11 15:49:50.688,1.5472,1.5478,1.60,4.40
2009.06.11 15:49:51.028,1.5472,1.54785,1.60,6.00
2009.06.11 15:49:51.378,1.5472,1.54785,1.60,4.40
2009.06.11 15:49:52.218,1.5472,1.54785,4.00,4.40
2009.06.11 15:49:52.627,1.5472,1.54785,4.00,2.80
2009.06.11 15:49:53.427,1.5472,1.54775,1.60,1.60
2009.06.11 15:49:54.147,1.5471,1.54765,1.60,11.20
2009.06.11 15:49:54.197,1.5471,1.54765,1.60,14.40
2009.06.11 15:49:54.547,1.5471,1.5476,1.60,3.20
2009.06.11 15:49:54.667,1.54695,1.5476,1.00,6.20
2009.06.11 15:49:54.777,1.54695,1.5476,1.00,17.40
2009.06.11 15:49:55.177,1.54695,1.54755,1.00,1.60
2009.06.11 15:49:55.937,1.5469,1.5476,1.80,7.80
2009.06.11 15:49:56.397,1.5469,1.54755,1.00,16.20
2009.06.11 15:49:56.516,1.5469,1.5475,1.00,1.60
2009.06.11 15:49:56.866,1.5469,1.5475,1.00,12.80
2009.06.11 15:50:00.465,1.547,1.54765,1.00,5.00
2009.06.11 15:50:00.695,1.547,1.5476,1.00,5.00
2009.06.11 15:50:01.096,1.54695,1.5476,1.00,19.00
2009.06.11 15:50:01.515,1.5469,1.5475,1.60,3.20
2009.06.11 15:50:01.855,1.54685,1.54745,1.80,5.00
2009.06.11 15:50:02.035,1.54685,1.5474,1.00,1.60
2009.06.11 15:50:03.055,1.5469,1.5474,2.80,1.60
2009.06.11 15:50:03.385,1.547,1.5474,1.00,1.60
2009.06.11 15:50:04.015,1.54695,1.5474,1.00,1.60
2009.06.11 15:50:04.315,1.54695,1.5475,1.00,1.60
2009.06.11 15:50:04.715,1.5469,1.5475,1.60,1.60
2009.06.11 15:50:04.834,1.54685,1.5475,1.80,1.60
2009.06.11 15:50:05.005,1.54685,1.5475,1.00,12.80
2009.06.11 15:50:05.224,1.54695,1.5475,1.00,12.80
2009.06.11 15:50:05.564,1.54705,1.54745,2.40,1.60
2009.06.11 15:50:05.914,1.54705,1.5475,2.40,11.20
2009.06.11 15:50:06.264,1.5472,1.54775,2.40,2.80
2009.06.11 15:50:06.384,1.5471,1.5478,4.00,4.40
2009.06.11 15:50:06.604,1.5471,1.5478,4.00,2.80
2009.06.11 15:50:06.724,1.5471,1.5478,2.40,2.80
2009.06.11 15:50:06.784,1.54705,1.54775,4.00,2.80
2009.06.11 15:50:07.184,1.54705,1.54775,2.40,2.80
2009.06.11 15:50:08.843,1.54705,1.54775,2.60,2.80
2009.06.11 15:50:09.303,1.5471,1.5477,1.60,1.00
2009.06.11 15:50:09.423,1.547,1.5477,3.40,2.80
2009.06.11 15:50:09.543,1.547,1.54765,3.40,3.40
2009.06.11 15:50:09.873,1.547,1.54765,3.40,5.00
2009.06.11 15:50:09.993,1.547,1.54765,1.00,5.00
2009.06.11 15:50:10.233,1.54705,1.54765,1.00,5.00
