2009.06.02 13:49:51.332,1.5457,1.5463,3.40,4.80
2009.06.02 13:49:51.572,1.5457,1.54625,3.40,1.00
2009.06.02 13:49:51.952,1.5458,1.5463,1.60,10.60
2009.06.02 13:49:52.402,1.5458,1.5463,3.20,10.60
2009.06.02 13:49:52.802,1.54585,1.5463,1.60,1.60
2009.06.02 13:49:53.262,1.546,1.5463,1.00,1.60
2009.06.02 13:49:53.552,1.5459,1.54645,1.60,10.60
2009.06.02 13:49:53.962,1.54585,1.5464,1.80,1.60
2009.06.02 13:49:54.422,1.54585,1.54645,1.00,9.00
2009.06.02 13:49:54.772,1.5459,1.54635,3.20,1.00
2009.06.02 13:49:55.122,1.54575,1.54635,1.80,1.00
2009.06.02 13:49:55.482,1.5457,1.54625,12.40,3.20
2009.06.02 13:49:55.651,1.5457,1.5462,11.60,1.00
2009.06.02 13:49:55.822,1.5457,1.5462,3.60,1.60
2009.06.02 13:49:56.121,1.5457,1.5462,3.40,1.60
2009.06.02 13:49:56.391,1.5457,1.5462,1.00,1.60
2009.06.02 13:49:56.691,1.5457,1.5462,1.00,1.60
2009.06.02 13:49:57.071,1.5457,1.5462,3.20,1.60
2009.06.02 13:49:57.421,1.5457,1.54615,3.20,1.60
2009.06.02 13:49:58.461,1.5458,1.54615,1.60,1.60
2009.06.02 13:49:58.761,1.5458,1.54625,3.20,1.60
2009.06.02 13:49:59.091,1.5458,1.5463,3.20,1.60
2009.06.02 13:50:00.340,1.54575,1.5463,1.80,1.60
2009.06.02 13:50:00.680,1.54585,1.5463,1.80,1.60
2009.06.02 13:50:00.740,1.546,1.5463,2.60,1.60
2009.06.02 13:50:01.020,1.546,1.5462,1.00,1.00
2009.06.02 13:50:01.250,1.54605,1.54635,1.00,9.00
2009.06.02 13:50:01.481,1.5459,1.5464,10.80,4.20
2009.06.02 13:50:01.840,1.5459,1.54645,10.00,1.60
2009.06.02 13:50:02.180,1.5458,1.5465,5.80,14.00
2009.06.02 13:50:02.969,1.54585,1.54645,1.20,3.20
2009.06.02 13:50:03.319,1.5459,1.54645,3.20,4.80
2009.06.02 13:50:03.650,1.54595,1.54645,1.00,1.60
2009.06.02 13:50:03.880,1.5459,1.54645,4.20,1.60
2009.06.02 13:50:04.729,1.546,1.54645,1.00,1.60
2009.06.02 13:50:04.970,1.546,1.5465,2.60,2.60
2009.06.02 13:50:05.139,1.546,1.54655,4.20,1.60
2009.06.02 13:50:05.669,1.54595,1.54655,1.00,4.80
2009.06.02 13:50:05.839,1.546,1.54655,1.60,4.80
2009.06.02 13:50:06.239,1.546,1.54645,3.20,1.60
2009.06.02 13:50:08.038,1.5461,1.54645,3.20,1.60
2009.06.02 13:50:08.318,1.546,1.54655,1.20,10.60
2009.06.02 13:50:08.948,1.54605,1.54655,2.40,12.40
2009.06.02 13:50:09.668,1.5461,1.54665,3.40,10.60
2009.06.02 13:50:09.970,1.5461,1.5466,3.40,1.00
2009.06.02 13:50:10.318,1.5461,1.5466,1.60,3.20
2009.06.02 13:50:10.618,1.5461,1.54655,1.60,1.60
2009.06.02 13:50:10.918,1.54585,1.5465,1.80,3.20
2009.06.02 13:50:11.207,1.54595,1.5465,3.20,1.60
2009.06.02 13:50:11.498,1.5461,1.54655,1.00,10.60
2009.06.02 13:50:11.907,1.54625,1.54655,3.20,9.00
2009.06.02 13:50:12.257,1.5463,1.5467,3.20,1.60
2009.06.02 13:50:13.177,1.5463,1.54665,3.20,1.60
2009.06.02 13:50:13.527,1.54615,1.5467,1.80,2.60
2009.06.02 13:50:13.827,1.54615,1.54675,1.80,4.80
2009.06.02 13:50:14.247,1.54615,1.5467,1.00,1.60
2009.06.02 13:50:16.486,1.54615,1.5467,1.20,1.60
2009.06.02 13:50:17.166,1.54615,1.5467,1.80,1.60
2009.06.02 13:50:17.506,1.5461,1.5466,1.80,2.60
2009.06.02 13:50:17.856,1.54615,1.5467,1.00,1.60
2009.06.02 13:50:18.206,1.54615,1.5466,1.00,1.00
2009.06.02 13:50:18.566,1.546,1.54655,11.80,1.60
2009.06.02 13:50:18.866,1.546,1.54655,2.20,1.60
2009.06.02 13:50:19.106,1.54605,1.54655,1.00,1.60
2009.06.02 13:50:19.575,1.54605,1.5466,1.00,4.20
2009.06.02 13:50:19.795,1.546,1.5466,1.80,7.60
2009.06.02 13:50:20.136,1.54605,1.5466,1.00,7.60
2009.06.02 13:50:20.425,1.54605,1.54655,2.60,1.60
2009.06.02 13:50:20.725,1.54605,1.5466,1.80,2.60
2009.06.02 13:50:21.005,1.54605,1.5466,1.00,4.20
2009.06.02 13:50:21.725,1.5461,1.5466,1.00,4.20
2009.06.02 13:50:22.125,1.54605,1.5466,1.80,4.20
2009.06.02 13:50:22.525,1.54605,1.5466,1.00,4.20
2009.06.02 13:50:23.105,1.5461,1.5466,1.00,4.20
2009.06.02 13:50:23.385,1.5461,1.5466,1.00,2.60
2009.06.02 13:50:23.684,1.5461,1.5466,1.00,1.60
2009.06.02 13:50:24.155,1.5461,1.5466,1.00,2.60
2009.06.02 13:50:24.505,1.54595,1.5465,11.60,4.80
2009.06.02 13:50:24.915,1.5459,1.54635,2.40,3.20
2009.06.02 13:50:25.254,1.5459,1.5464,1.00,1.60
2009.06.02 13:50:25.534,1.54585,1.54645,1.20,4.80
2009.06.02 13:50:25.874,1.5459,1.54645,1.00,3.20
2009.06.02 13:50:26.154,1.54585,1.54645,2.60,3.20
2009.06.02 13:50:26.394,1.54585,1.5464,1.00,3.20
2009.06.02 13:50:26.794,1.54585,1.5464,1.20,1.00
2009.06.02 13:50:27.154,1.546,1.5464,1.00,1.60
2009.06.02 13:50:27.434,1.54595,1.5465,1.60,3.20
2009.06.02 13:50:27.784,1.54585,1.5465,11.00,4.80
2009.06.02 13:50:28.134,1.54585,1.5465,1.20,4.80
2009.06.02 13:50:30.403,1.54595,1.5465,1.00,1.60
2009.06.02 13:50:30.683,1.54595,1.5465,1.00,1.60
2009.06.02 13:50:31.083,1.5459,1.5465,1.00,4.80
2009.06.02 13:50:31.313,1.54585,1.5465,2.60,4.80
2009.06.02 13:50:32.182,1.54595,1.5465,1.60,4.80
2009.06.02 13:50:32.522,1.546,1.5465,1.00,1.60
2009.06.02 13:50:32.853,1.546,1.54655,2.40,14.00
2009.06.02 13:50:33.192,1.546,1.54655,1.00,1.60
2009.06.02 13:50:33.572,1.546,1.5464,10.00,3.20
2009.06.02 13:50:33.932,1.54585,1.54645,12.60,4.80
2009.06.02 13:50:34.172,1.54585,1.5464,1.20,1.60
2009.06.02 13:50:34.512,1.54585,1.54645,1.20,4.80
2009.06.02 13:50:35.212,1.5458,1.5464,2.60,3.20
2009.06.02 13:50:35.842,1.5458,1.5464,4.20,4.80
2009.06.02 13:50:36.122,1.54585,1.5464,1.00,4.80
2009.06.02 13:50:36.301,1.5458,1.54635,1.60,3.20
2009.06.02 13:50:36.701,1.54575,1.54635,1.00,4.80
2009.06.02 13:50:37.601,1.5457,1.5463,2.60,3.20
2009.06.02 13:50:37.841,1.5457,1.5463,1.80,3.20
2009.06.02 13:50:38.081,1.5456,1.54615,2.40,3.20
2009.06.02 13:50:38.371,1.54555,1.5461,4.20,2.60
2009.06.02 13:50:38.721,1.5456,1.5461,2.00,4.20
2009.06.02 13:50:39.011,1.5455,1.5461,2.40,6.00
2009.06.02 13:50:39.361,1.5455,1.5461,1.00,7.60
2009.06.02 13:50:39.761,1.5455,1.5461,1.00,4.80
2009.06.02 13:50:40.041,1.54545,1.54605,2.40,3.20
2009.06.02 13:50:40.331,1.54545,1.546,2.40,2.60
2009.06.02 13:50:40.611,1.5455,1.546,1.00,2.60
2009.06.02 13:50:40.780,1.5455,1.546,1.20,2.60
2009.06.02 13:50:40.960,1.5455,1.546,1.00,2.60
2009.06.02 13:50:41.250,1.5455,1.546,1.80,2.60
2009.06.02 13:50:42.530,1.5456,1.54605,1.00,1.60
2009.06.02 13:50:42.820,1.54555,1.5461,1.00,4.20
2009.06.02 13:50:43.400,1.54555,1.5461,1.00,2.60
2009.06.02 13:50:43.690,1.5455,1.54585,1.60,1.60
2009.06.02 13:50:43.970,1.5454,1.54595,1.60,3.20
2009.06.02 13:50:44.260,1.5453,1.5459,1.60,1.60
2009.06.02 13:50:44.650,1.54525,1.54595,1.00,2.60
2009.06.02 13:50:44.939,1.54525,1.5457,1.00,1.60
2009.06.02 13:50:45.219,1.5454,1.5458,1.00,2.60
2009.06.02 13:50:45.559,1.5453,1.54585,1.20,1.60
2009.06.02 13:50:45.839,1.5453,1.5459,2.60,6.00
2009.06.02 13:50:46.129,1.5453,1.5459,1.20,7.60
2009.06.02 13:50:47.459,1.5454,1.5459,1.00,4.20
2009.06.02 13:50:47.859,1.5454,1.5459,1.00,2.60
2009.06.02 13:50:48.729,1.5454,1.5459,1.00,2.60
2009.06.02 13:50:49.068,1.54525,1.54585,1.80,1.00
2009.06.02 13:50:49.289,1.54525,1.5458,1.80,1.60
2009.06.02 13:50:49.459,1.54535,1.5458,1.00,2.60
2009.06.02 13:50:51.388,1.54525,1.5457,1.80,2.60
2009.06.02 13:50:51.738,1.54525,1.5457,1.00,2.60
2009.06.02 13:50:53.747,1.5453,1.5457,1.00,2.60
2009.06.02 13:50:55.687,1.54525,1.5457,2.60,2.60
2009.06.02 13:50:55.797,1.54525,1.5457,1.80,2.60
2009.06.02 13:50:56.027,1.54525,1.5457,1.00,2.60
2009.06.02 13:50:56.656,1.5452,1.5457,1.00,2.60
2009.06.02 13:50:56.887,1.5452,1.5457,1.00,2.60
2009.06.02 13:50:57.006,1.5452,1.5457,1.80,2.60
2009.06.02 13:50:57.176,1.5452,1.5457,1.00,2.60
2009.06.02 13:50:57.347,1.5452,1.5457,1.00,2.60
2009.06.02 13:50:57.747,1.5453,1.5457,1.00,1.60
2009.06.02 13:50:58.137,1.5452,1.5458,2.60,6.00
2009.06.02 13:50:58.376,1.5452,1.5458,1.20,7.60
2009.06.02 13:50:59.006,1.5452,1.5458,1.20,7.60
2009.06.02 13:50:59.366,1.5452,1.5458,2.60,7.60
2009.06.02 13:51:00.886,1.54535,1.5458,1.00,4.20
2009.06.02 13:51:01.006,1.54535,1.54575,1.00,1.00
2009.06.02 13:51:01.116,1.5453,1.5457,3.40,1.60
2009.06.02 13:51:01.226,1.5453,1.5457,3.40,2.60
2009.06.02 13:51:01.335,1.54535,1.5457,1.00,2.60
2009.06.02 13:51:01.496,1.54535,1.5457,1.00,2.60
2009.06.02 13:51:01.606,1.54535,1.5457,1.00,1.60
2009.06.02 13:51:01.716,1.54535,1.5458,1.00,2.60
2009.06.02 13:51:02.355,1.54535,1.54575,1.00,1.00
2009.06.02 13:51:02.595,1.54535,1.5458,1.00,2.60
2009.06.02 13:51:06.005,1.54545,1.5458,1.00,2.60
2009.06.02 13:51:06.285,1.54545,1.5458,1.00,2.60
2009.06.02 13:51:06.514,1.5454,1.5459,1.60,6.00
2009.06.02 13:51:06.964,1.5454,1.54585,1.60,3.20
2009.06.02 13:51:07.314,1.54535,1.5458,1.00,4.20
2009.06.02 13:51:07.664,1.54535,1.5459,1.00,7.60
2009.06.02 13:51:08.004,1.54535,1.5459,1.00,7.60
2009.06.02 13:51:08.754,1.5455,1.5459,1.00,4.20
2009.06.02 13:51:08.924,1.5455,1.54595,1.00,1.60
2009.06.02 13:51:09.223,1.5455,1.546,1.00,4.20
2009.06.02 13:51:09.404,1.54545,1.546,1.80,6.00
2009.06.02 13:51:09.764,1.54545,1.546,1.80,7.60
2009.06.02 13:51:09.994,1.5454,1.5459,1.00,4.20
2009.06.02 13:51:10.223,1.54535,1.54575,1.60,3.20
2009.06.02 13:51:10.673,1.5453,1.54575,1.00,1.60
2009.06.02 13:51:11.023,1.54525,1.5458,1.80,1.00
2009.06.02 13:51:11.533,1.5453,1.54585,1.00,1.60
2009.06.02 13:51:11.873,1.5453,1.5458,1.00,1.00
2009.06.02 13:51:12.273,1.5453,1.54585,1.00,1.00
2009.06.02 13:51:13.473,1.5453,1.5459,1.20,3.20
2009.06.02 13:51:13.703,1.5453,1.54585,1.00,1.00
2009.06.02 13:51:13.932,1.54525,1.54575,1.60,1.00
2009.06.02 13:51:14.352,1.54535,1.5458,1.00,1.60
2009.06.02 13:51:14.692,1.54535,1.5459,1.00,14.00
2009.06.02 13:51:15.042,1.54535,1.5459,1.00,7.60
2009.06.02 13:51:15.902,1.5454,1.5459,1.00,1.60
2009.06.02 13:51:18.951,1.54535,1.5458,1.00,1.00
2009.06.02 13:51:19.061,1.54535,1.5458,1.00,1.00
2009.06.02 13:51:19.281,1.54535,1.5458,1.00,2.60
2009.06.02 13:51:19.841,1.54535,1.5458,1.00,2.60
2009.06.02 13:51:20.671,1.54535,1.5458,1.20,2.60
2009.06.02 13:51:20.891,1.54535,1.5458,1.20,1.00
2009.06.02 13:51:21.191,1.54535,1.5459,1.20,7.60
2009.06.02 13:51:21.611,1.5454,1.5459,1.00,4.20
2009.06.02 13:51:21.780,1.5454,1.5459,1.20,4.20
2009.06.02 13:51:22.241,1.5454,1.5459,1.20,2.60
2009.06.02 13:51:22.860,1.54535,1.5458,1.60,3.20
2009.06.02 13:51:23.091,1.5454,1.5458,1.00,3.20
2009.06.02 13:51:23.420,1.5454,1.54575,1.00,1.60
2009.06.02 13:51:23.880,1.54535,1.546,1.20,1.60
2009.06.02 13:51:24.290,1.54535,1.54595,2.60,2.60
2009.06.02 13:51:24.590,1.54535,1.54595,1.20,4.20
2009.06.02 13:51:25.100,1.54535,1.5459,1.20,1.60
2009.06.02 13:51:25.280,1.54535,1.5459,2.60,1.60
2009.06.02 13:51:25.580,1.5454,1.5459,1.20,1.60
2009.06.02 13:51:26.219,1.5454,1.5459,1.20,2.60
2009.06.02 13:51:26.999,1.5454,1.54595,1.20,1.60
2009.06.02 13:51:27.859,1.54545,1.54595,1.20,1.60
2009.06.02 13:51:28.309,1.54545,1.546,1.20,1.60
2009.06.02 13:51:29.819,1.5454,1.5459,2.40,3.20
2009.06.02 13:51:30.118,1.5453,1.5458,1.20,2.60
2009.06.02 13:51:30.529,1.54535,1.5458,1.00,1.00
2009.06.02 13:51:30.818,1.5454,1.54595,1.80,9.00
2009.06.02 13:51:31.049,1.5454,1.54595,1.00,1.60
2009.06.02 13:51:31.168,1.5454,1.54595,1.00,1.00
2009.06.02 13:51:32.348,1.5454,1.5459,1.00,1.00
2009.06.02 13:51:32.688,1.5454,1.54585,1.00,1.00
2009.06.02 13:51:33.518,1.54555,1.54595,1.00,1.60
2009.06.02 13:51:33.808,1.54555,1.546,1.00,2.60
2009.06.02 13:51:34.388,1.54555,1.5461,1.00,4.20
2009.06.02 13:51:34.568,1.54555,1.54605,1.00,1.00
2009.06.02 13:51:35.707,1.54565,1.54605,1.00,1.00
2009.06.02 13:51:36.037,1.54555,1.54605,1.80,1.00
2009.06.02 13:51:36.737,1.5456,1.5461,1.20,1.60
2009.06.02 13:51:37.027,1.5456,1.5461,1.20,4.20
2009.06.02 13:51:37.207,1.5456,1.5461,1.20,2.60
2009.06.02 13:51:38.597,1.54555,1.54605,1.20,1.60
2009.06.02 13:51:39.386,1.5455,1.54605,2.60,4.80
2009.06.02 13:51:39.566,1.5455,1.54595,1.80,1.00
2009.06.02 13:51:39.796,1.54545,1.5459,1.00,1.00
2009.06.02 13:51:43.995,1.54545,1.5459,1.00,2.60
2009.06.02 13:51:44.225,1.54535,1.5459,1.60,6.00
2009.06.02 13:51:44.395,1.54535,1.54585,1.60,1.00
2009.06.02 13:51:44.805,1.54535,1.5458,1.60,2.60
2009.06.02 13:51:45.095,1.5453,1.5458,1.00,4.20
2009.06.02 13:51:45.375,1.54535,1.5458,1.60,4.20
2009.06.02 13:51:45.645,1.54535,1.5458,2.40,4.20
2009.06.02 13:51:46.495,1.54535,1.54575,1.60,1.00
2009.06.02 13:51:46.655,1.54525,1.5457,2.40,1.60
2009.06.02 13:51:46.835,1.54525,1.5457,2.40,2.60
2009.06.02 13:51:47.115,1.54535,1.5457,1.00,3.20
2009.06.02 13:51:47.455,1.54535,1.5457,1.00,1.60
2009.06.02 13:51:47.754,1.54535,1.54585,1.00,10.60
2009.06.02 13:51:48.044,1.54535,1.5459,1.00,4.20
2009.06.02 13:51:49.304,1.5454,1.5459,1.00,4.20
2009.06.02 13:51:49.594,1.54535,1.5458,1.00,2.60
2009.06.02 13:51:49.814,1.54535,1.5458,1.80,2.60
2009.06.02 13:51:50.044,1.54535,1.5458,1.00,2.60
2009.06.02 13:51:50.384,1.5454,1.5458,1.00,1.60
2009.06.02 13:51:50.774,1.5454,1.54585,1.00,1.00
2009.06.02 13:51:52.343,1.54545,1.54585,1.00,1.00
2009.06.02 13:51:52.513,1.54535,1.5459,1.00,1.60
2009.06.02 13:51:52.803,1.54535,1.54585,1.80,1.00
2009.06.02 13:51:53.033,1.5454,1.54585,1.20,1.60
2009.06.02 13:51:53.273,1.5454,1.54585,1.00,1.60
2009.06.02 13:51:53.623,1.5453,1.5459,1.20,3.20
2009.06.02 13:51:53.973,1.54525,1.54575,1.00,3.20
2009.06.02 13:51:54.313,1.5452,1.54575,11.00,3.20
2009.06.02 13:51:54.643,1.54525,1.5458,1.20,6.40
2009.06.02 13:51:54.983,1.54525,1.5458,1.20,7.60
2009.06.02 13:51:55.682,1.5452,1.5458,2.40,7.60
2009.06.02 13:51:56.022,1.54525,1.5458,1.20,7.60
2009.06.02 13:51:57.052,1.5453,1.5458,1.20,4.20
2009.06.02 13:51:57.472,1.5453,1.5458,1.00,2.60
2009.06.02 13:51:59.032,1.5454,1.54585,1.00,1.60
2009.06.02 13:51:59.682,1.5454,1.5459,1.60,3.20
2009.06.02 13:51:59.892,1.54535,1.5458,1.60,1.60
2009.06.02 13:52:00.172,1.54535,1.54585,1.00,1.60
2009.06.02 13:52:00.392,1.54525,1.54575,1.60,3.20
2009.06.02 13:52:00.921,1.54515,1.5456,3.60,1.60
2009.06.02 13:52:01.271,1.545,1.5455,1.60,3.20
2009.06.02 13:52:01.671,1.5449,1.5454,1.00,2.60
2009.06.02 13:52:02.191,1.54485,1.5454,1.60,3.20
2009.06.02 13:52:02.641,1.5449,1.5454,1.00,1.60
2009.06.02 13:52:03.161,1.54485,1.5454,1.00,4.80
2009.06.02 13:52:03.441,1.54485,1.5454,1.00,7.60
2009.06.02 13:52:03.891,1.5449,1.5454,1.00,4.20
2009.06.02 13:52:04.290,1.5449,1.5454,1.00,2.60
2009.06.02 13:52:06.520,1.5449,1.54545,1.00,1.60
2009.06.02 13:52:08.459,1.5449,1.5454,1.00,2.60
2009.06.02 13:52:08.989,1.54495,1.5454,1.80,2.60
2009.06.02 13:52:09.219,1.54505,1.5454,1.00,1.00
2009.06.02 13:52:09.489,1.54505,1.54565,1.00,4.20
2009.06.02 13:52:10.639,1.54505,1.54555,1.00,1.60
2009.06.02 13:52:10.919,1.54505,1.5456,1.00,4.20
2009.06.02 13:52:11.599,1.5451,1.5456,1.00,2.60
2009.06.02 13:52:11.769,1.5451,1.54565,1.00,1.60
2009.06.02 13:52:15.078,1.54505,1.5455,1.60,3.20
2009.06.02 13:52:15.418,1.54495,1.5455,10.00,2.60
2009.06.02 13:52:15.878,1.5449,1.54555,1.00,1.60
2009.06.02 13:52:16.227,1.5449,1.5455,1.00,7.60
2009.06.02 13:52:16.397,1.54495,1.5455,1.00,4.20
2009.06.02 13:52:16.608,1.54495,1.5455,1.00,1.60
2009.06.02 13:52:16.897,1.54505,1.54555,1.00,10.60
2009.06.02 13:52:16.957,1.54505,1.54555,1.00,1.60
2009.06.02 13:52:17.317,1.54515,1.5456,1.00,12.20
2009.06.02 13:52:17.697,1.54515,1.5456,1.00,9.00
2009.06.02 13:52:18.397,1.54515,1.5457,1.00,4.20
2009.06.02 13:52:18.697,1.5452,1.5457,1.00,4.20
2009.06.02 13:52:19.057,1.54515,1.5457,1.00,7.60
2009.06.02 13:52:19.407,1.54515,1.5457,1.00,7.60
2009.06.02 13:52:19.587,1.5452,1.5457,1.00,1.60
2009.06.02 13:52:19.927,1.5452,1.54575,1.00,4.80
2009.06.02 13:52:20.097,1.5452,1.54575,1.00,1.60
2009.06.02 13:52:20.926,1.54535,1.54575,1.00,9.00
2009.06.02 13:52:21.376,1.54525,1.54585,1.00,10.60
2009.06.02 13:52:21.706,1.54525,1.5459,1.00,4.80
2009.06.02 13:52:21.936,1.54535,1.5459,1.00,6.00
2009.06.02 13:52:22.296,1.54525,1.54565,1.60,3.20
2009.06.02 13:52:22.626,1.54525,1.54565,1.60,3.20
2009.06.02 13:52:22.956,1.5451,1.5456,1.60,3.20
2009.06.02 13:52:23.236,1.54485,1.5456,1.80,3.20
2009.06.02 13:52:23.586,1.54485,1.54545,2.40,3.20
2009.06.02 13:52:23.936,1.545,1.5455,1.00,1.60
2009.06.02 13:52:24.276,1.54495,1.5454,1.60,3.20
2009.06.02 13:52:24.625,1.54485,1.5454,11.80,3.20
2009.06.02 13:52:24.895,1.54485,1.5453,8.00,3.20
2009.06.02 13:52:25.135,1.5448,1.5453,1.60,3.20
2009.06.02 13:52:25.535,1.5447,1.54525,1.00,1.60
2009.06.02 13:52:26.046,1.54475,1.5451,1.00,1.60
2009.06.02 13:52:26.395,1.5447,1.5451,5.00,1.00
2009.06.02 13:52:26.565,1.5447,1.5452,5.00,2.60
2009.06.02 13:52:26.735,1.5447,1.54515,3.20,1.60
2009.06.02 13:52:27.195,1.54475,1.545,1.60,1.00
2009.06.02 13:52:27.435,1.54465,1.54495,10.00,3.20
2009.06.02 13:52:27.785,1.5441,1.5448,1.80,1.00
2009.06.02 13:52:28.125,1.5441,1.5447,1.60,1.00
2009.06.02 13:52:28.474,1.5441,1.54465,1.60,1.00
2009.06.02 13:52:28.865,1.54425,1.5447,1.00,10.60
2009.06.02 13:52:29.214,1.5441,1.54465,1.00,3.20
2009.06.02 13:52:29.674,1.54415,1.5447,1.80,3.20
2009.06.02 13:52:29.974,1.5441,1.54465,1.00,3.20
2009.06.02 13:52:30.474,1.54405,1.5446,1.00,3.20
2009.06.02 13:52:30.864,1.54415,1.54475,1.00,12.40
2009.06.02 13:52:31.214,1.54415,1.54465,1.00,9.00
2009.06.02 13:52:31.614,1.54425,1.54465,1.00,9.00
2009.06.02 13:52:31.944,1.54425,1.5448,1.00,15.60
2009.06.02 13:52:32.234,1.54425,1.5448,1.00,7.60
2009.06.02 13:52:32.464,1.54425,1.5448,1.00,4.20
2009.06.02 13:52:32.744,1.54425,1.54475,1.00,1.60
2009.06.02 13:52:33.083,1.5442,1.54475,1.00,1.00
2009.06.02 13:52:33.793,1.54425,1.5448,1.80,1.60
2009.06.02 13:52:34.133,1.54435,1.54485,1.00,10.60
2009.06.02 13:52:34.423,1.54435,1.54485,1.00,1.00
2009.06.02 13:52:34.723,1.54425,1.5448,1.00,1.00
2009.06.02 13:52:35.463,1.5442,1.54475,1.00,1.00
2009.06.02 13:52:36.203,1.54425,1.5448,1.00,1.60
2009.06.02 13:52:36.533,1.5442,1.54475,1.00,1.00
2009.06.02 13:52:36.822,1.5442,1.54475,1.00,3.20
2009.06.02 13:52:37.102,1.54415,1.5446,1.20,1.60
2009.06.02 13:52:37.443,1.5441,1.54465,3.80,1.00
2009.06.02 13:52:37.782,1.5441,1.5447,1.00,4.80
2009.06.02 13:52:38.163,1.5441,1.5447,1.20,3.20
2009.06.02 13:52:38.622,1.54405,1.54445,1.80,1.00
2009.06.02 13:52:38.982,1.54405,1.54445,1.00,1.00
2009.06.02 13:52:39.272,1.544,1.5444,1.80,1.00
2009.06.02 13:52:39.512,1.54395,1.5444,1.80,1.00
2009.06.02 13:52:39.742,1.544,1.54425,1.00,1.00
2009.06.02 13:52:40.482,1.54395,1.54425,1.60,1.00
2009.06.02 13:52:40.842,1.5439,1.54425,1.80,1.00
2009.06.02 13:52:41.292,1.5439,1.54425,1.00,1.00
2009.06.02 13:52:41.461,1.54395,1.5443,1.00,1.00
2009.06.02 13:52:42.791,1.5442,1.5443,1.00,1.00
2009.06.02 13:52:43.151,1.54405,1.54445,10.20,1.60
2009.06.02 13:52:43.531,1.54405,1.5447,1.00,1.60
2009.06.02 13:52:43.811,1.5441,1.5447,1.60,3.20
2009.06.02 13:52:44.501,1.5441,1.54465,1.00,1.60
2009.06.02 13:52:44.911,1.5441,1.5447,1.00,4.80
2009.06.02 13:52:45.260,1.5441,1.5447,1.00,7.60
2009.06.02 13:52:45.711,1.5442,1.5447,1.00,4.20
2009.06.02 13:52:47.030,1.5442,1.54465,1.00,1.00
2009.06.02 13:52:47.380,1.54405,1.5446,1.00,1.00
2009.06.02 13:52:47.670,1.54415,1.5446,1.60,1.60
2009.06.02 13:52:48.010,1.54415,1.5446,1.00,1.60
2009.06.02 13:52:48.250,1.54425,1.5446,1.00,9.00
2009.06.02 13:52:48.530,1.54425,1.54485,1.00,1.60
2009.06.02 13:52:48.760,1.54425,1.54485,1.00,1.00
2009.06.02 13:52:49.000,1.5442,1.5448,1.80,1.00
2009.06.02 13:52:49.400,1.54435,1.5449,1.00,1.00
2009.06.02 13:52:49.749,1.54435,1.5449,1.00,1.00
2009.06.02 13:52:50.139,1.5444,1.54495,1.00,1.00
2009.06.02 13:52:50.430,1.54445,1.545,1.00,1.00
2009.06.02 13:52:50.789,1.54455,1.5451,1.00,9.00
2009.06.02 13:52:51.140,1.54465,1.54505,1.00,1.00
2009.06.02 13:52:51.379,1.5448,1.5451,1.00,9.00
2009.06.02 13:52:51.729,1.5448,1.5451,1.00,1.00
2009.06.02 13:52:52.089,1.5448,1.54545,1.00,4.80
2009.06.02 13:52:52.309,1.5448,1.54545,1.00,3.20
2009.06.02 13:52:53.089,1.54475,1.5453,1.00,3.20
2009.06.02 13:52:53.438,1.54485,1.54535,1.00,9.00
2009.06.02 13:52:53.898,1.5448,1.54535,1.00,3.20
2009.06.02 13:52:54.189,1.54475,1.54535,1.00,3.20
2009.06.02 13:52:54.408,1.54475,1.54535,1.00,4.80
2009.06.02 13:52:55.438,1.5447,1.54525,1.00,1.60
2009.06.02 13:52:55.798,1.54435,1.5451,16.40,1.00
2009.06.02 13:52:56.138,1.5445,1.54515,1.00,1.60
2009.06.02 13:52:56.468,1.5444,1.54515,2.60,1.60
2009.06.02 13:52:56.688,1.5445,1.54515,1.00,1.60
2009.06.02 13:52:57.388,1.5446,1.5452,1.00,4.80
2009.06.02 13:52:57.728,1.54455,1.5451,1.00,3.20
2009.06.02 13:52:58.077,1.5446,1.54515,1.00,1.00
2009.06.02 13:52:58.478,1.54465,1.5451,1.00,1.00
2009.06.02 13:52:58.647,1.5446,1.54515,1.80,1.60
2009.06.02 13:52:59.177,1.5446,1.5451,1.80,1.00
2009.06.02 13:52:59.477,1.5446,1.54515,1.00,1.60
2009.06.02 13:53:00.247,1.5446,1.54515,1.00,1.00
2009.06.02 13:53:02.266,1.5446,1.54515,1.00,3.20
2009.06.02 13:53:02.896,1.54455,1.5451,1.80,1.00
2009.06.02 13:53:03.186,1.54465,1.5451,1.00,1.60
2009.06.02 13:53:03.476,1.54465,1.5452,1.00,4.80
2009.06.02 13:53:04.946,1.54465,1.5452,1.00,1.60
2009.06.02 13:53:05.296,1.54465,1.5451,1.00,1.60
2009.06.02 13:53:05.806,1.5446,1.54505,1.60,3.20
2009.06.02 13:53:06.136,1.5446,1.54495,8.00,1.60
2009.06.02 13:53:06.476,1.54435,1.54495,1.80,1.00
2009.06.02 13:53:06.825,1.5444,1.54495,1.00,1.00
2009.06.02 13:53:07.005,1.5444,1.54495,1.00,1.60
2009.06.02 13:53:07.235,1.5444,1.545,1.00,1.60
2009.06.02 13:53:08.515,1.54445,1.545,1.00,1.60
2009.06.02 13:53:09.515,1.5444,1.545,1.80,8.00
2009.06.02 13:53:09.625,1.5444,1.5448,1.60,3.20
