2009.06.05 12:53:46.155,1.56495,1.5658,3.00,1.60
2009.06.05 12:53:46.516,1.56505,1.5659,3.00,1.60
2009.06.05 12:53:46.805,1.565,1.56595,3.00,14.40
2009.06.05 12:53:47.105,1.565,1.5659,3.00,12.80
2009.06.05 12:53:47.445,1.565,1.5657,3.00,1.60
2009.06.05 12:53:47.804,1.56485,1.5657,3.00,3.20
2009.06.05 12:53:48.134,1.56495,1.5656,2.40,1.00
2009.06.05 12:53:48.474,1.56495,1.5659,4.20,11.20
2009.06.05 12:53:48.765,1.56505,1.5659,2.40,11.20
2009.06.05 12:53:49.064,1.5651,1.5659,4.00,11.20
2009.06.05 12:53:49.354,1.5653,1.566,8.00,1.00
2009.06.05 12:53:49.644,1.5652,1.56575,8.00,3.20
2009.06.05 12:53:49.984,1.5651,1.56575,3.00,4.80
2009.06.05 12:53:50.584,1.56485,1.56495,3.00,3.20
2009.06.05 12:53:50.874,1.56485,1.5652,3.00,1.60
2009.06.05 12:53:51.214,1.56475,1.56525,3.00,1.60
2009.06.05 12:53:51.564,1.5647,1.5648,7.00,3.20
2009.06.05 12:53:51.904,1.56345,1.56455,9.60,1.60
2009.06.05 12:53:52.274,1.56345,1.56445,8.00,1.60
2009.06.05 12:53:52.563,1.56325,1.5646,8.00,11.20
2009.06.05 12:53:53.073,1.56345,1.56445,2.40,1.60
2009.06.05 12:53:53.413,1.564,1.5643,2.40,1.60
2009.06.05 12:53:53.763,1.56475,1.56505,3.00,3.20
2009.06.05 12:53:54.163,1.56475,1.56525,3.00,3.20
2009.06.05 12:53:54.393,1.56475,1.56525,3.00,1.60
2009.06.05 12:53:54.683,1.56475,1.5654,3.00,1.60
2009.06.05 12:53:55.313,1.5648,1.56535,3.00,12.80
2009.06.05 12:53:55.663,1.56465,1.5648,1.60,1.00
2009.06.05 12:53:56.202,1.56455,1.56495,10.40,1.00
2009.06.05 12:53:56.772,1.56465,1.565,8.00,1.66
2009.06.05 12:53:57.182,1.5642,1.5646,1.60,1.00
2009.06.05 12:53:57.484,1.5639,1.56465,2.40,1.00
2009.06.05 12:53:58.002,1.56405,1.5646,8.00,1.00
2009.06.05 12:53:58.402,1.5642,1.56485,3.00,1.60
2009.06.05 12:53:58.742,1.5643,1.5649,3.00,1.60
2009.06.05 12:53:59.412,1.56435,1.5649,3.00,1.60
2009.06.05 12:53:59.772,1.56435,1.5651,3.00,9.60
2009.06.05 12:54:00.112,1.56445,1.5651,3.00,1.60
2009.06.05 12:54:00.402,1.56445,1.5652,3.00,1.60
2009.06.05 12:54:00.752,1.5646,1.56525,3.00,1.60
2009.06.05 12:54:01.051,1.5644,1.5652,5.60,1.60
2009.06.05 12:54:01.401,1.5644,1.5653,3.00,11.20
2009.06.05 12:54:01.971,1.5645,1.5654,3.20,3.20
2009.06.05 12:54:02.272,1.56465,1.5652,2.40,1.00
2009.06.05 12:54:02.611,1.5647,1.5652,1.60,1.00
2009.06.05 12:54:02.901,1.5646,1.5649,1.60,3.20
2009.06.05 12:54:03.191,1.5647,1.5652,8.00,1.60
2009.06.05 12:54:03.512,1.5647,1.56515,8.00,1.60
2009.06.05 12:54:03.841,1.5647,1.565,8.00,3.20
2009.06.05 12:54:04.451,1.5647,1.56495,8.00,1.60
2009.06.05 12:54:04.790,1.56395,1.56505,1.60,11.20
2009.06.05 12:54:05.071,1.5641,1.56505,1.00,1.60
2009.06.05 12:54:05.410,1.5642,1.56505,3.00,1.60
2009.06.05 12:54:05.990,1.56435,1.5651,3.00,3.20
2009.06.05 12:54:06.340,1.56435,1.5651,3.00,11.20
2009.06.05 12:54:06.570,1.56435,1.5651,3.00,8.00
2009.06.05 12:54:06.901,1.5645,1.5651,3.00,1.60
2009.06.05 12:54:07.240,1.56465,1.5651,3.00,1.60
2009.06.05 12:54:07.810,1.5642,1.5652,7.20,11.20
2009.06.05 12:54:08.160,1.5643,1.56505,2.40,1.00
2009.06.05 12:54:08.510,1.56435,1.5651,1.60,3.20
2009.06.05 12:54:08.740,1.56425,1.5651,1.60,3.20
2009.06.05 12:54:09.030,1.5643,1.56525,2.40,1.60
2009.06.05 12:54:09.439,1.56435,1.5651,2.40,1.60
2009.06.05 12:54:09.550,1.5645,1.56525,3.00,1.60
2009.06.05 12:54:10.079,1.56465,1.5653,3.00,14.40
2009.06.05 12:54:10.369,1.56465,1.5653,3.00,12.80
2009.06.05 12:54:10.769,1.5645,1.5653,1.60,12.80
2009.06.05 12:54:11.339,1.5644,1.56515,3.00,1.60
2009.06.05 12:54:11.679,1.56435,1.565,3.00,1.60
2009.06.05 12:54:12.429,1.5644,1.56485,3.00,1.60
2009.06.05 12:54:12.719,1.5644,1.5649,3.00,3.20
2009.06.05 12:54:13.068,1.5644,1.5647,3.00,3.20
2009.06.05 12:54:13.428,1.56445,1.5649,3.00,4.80
2009.06.05 12:54:13.768,1.5645,1.565,3.00,4.80
2009.06.05 12:54:13.998,1.5645,1.565,3.00,3.20
2009.06.05 12:54:14.478,1.56445,1.56475,3.00,3.20
2009.06.05 12:54:14.759,1.56405,1.5644,3.00,1.60
2009.06.05 12:54:15.098,1.564,1.56455,3.00,3.20
2009.06.05 12:54:15.678,1.564,1.56455,3.00,1.60
2009.06.05 12:54:16.028,1.5641,1.56455,3.00,1.60
2009.06.05 12:54:16.308,1.56385,1.5645,3.00,1.60
2009.06.05 12:54:16.778,1.56385,1.5644,3.00,4.80
2009.06.05 12:54:17.107,1.56385,1.56425,3.00,1.60
2009.06.05 12:54:17.448,1.5639,1.56425,3.00,3.20
2009.06.05 12:54:17.798,1.56345,1.56425,3.00,3.20
2009.06.05 12:54:18.697,1.56345,1.56425,3.00,3.20
2009.06.05 12:54:18.987,1.5635,1.5641,3.00,1.60
2009.06.05 12:54:19.347,1.56375,1.5642,3.00,3.20
2009.06.05 12:54:19.637,1.56375,1.5642,3.00,1.60
2009.06.05 12:54:19.917,1.5638,1.56425,3.00,1.60
2009.06.05 12:54:20.217,1.5637,1.56435,3.00,1.60
2009.06.05 12:54:20.817,1.56345,1.56445,3.00,1.60
2009.06.05 12:54:21.167,1.5634,1.5643,3.00,3.20
2009.06.05 12:54:21.637,1.56345,1.56415,11.00,1.60
2009.06.05 12:54:21.937,1.5634,1.56415,4.60,1.60
2009.06.05 12:54:22.226,1.5634,1.5642,4.60,12.80
2009.06.05 12:54:22.516,1.5634,1.5642,3.00,11.20
2009.06.05 12:54:22.856,1.5635,1.564,1.60,1.00
2009.06.05 12:54:23.456,1.5634,1.56435,4.20,1.60
2009.06.05 12:54:23.746,1.56345,1.56425,3.00,1.60
2009.06.05 12:54:24.096,1.5634,1.5644,1.60,1.60
2009.06.05 12:54:24.396,1.5634,1.5641,1.60,1.00
2009.06.05 12:54:24.697,1.56335,1.56435,3.00,3.20
2009.06.05 12:54:25.096,1.56335,1.5642,3.00,12.80
2009.06.05 12:54:25.615,1.5635,1.5642,1.60,11.20
2009.06.05 12:54:26.026,1.56345,1.56415,1.00,1.00
2009.06.05 12:54:26.266,1.5636,1.5642,1.60,1.00
2009.06.05 12:54:26.385,1.5637,1.5641,1.60,1.00
2009.06.05 12:54:26.865,1.56345,1.56425,2.60,1.00
2009.06.05 12:54:27.255,1.56375,1.56425,1.60,1.00
2009.06.05 12:54:27.775,1.56375,1.5644,1.60,1.00
2009.06.05 12:54:28.125,1.56365,1.56425,1.60,1.00
2009.06.05 12:54:28.465,1.56385,1.56435,1.60,1.00
2009.06.05 12:54:29.095,1.5638,1.56435,1.60,1.00
2009.06.05 12:54:29.445,1.5638,1.5644,1.60,1.00
2009.06.05 12:54:29.804,1.56395,1.56455,1.60,1.60
2009.06.05 12:54:30.024,1.56395,1.56465,1.60,12.80
2009.06.05 12:54:30.424,1.56385,1.5647,4.00,1.00
2009.06.05 12:54:31.324,1.56395,1.5648,2.40,11.20
2009.06.05 12:54:31.674,1.56405,1.5648,1.60,11.20
2009.06.05 12:54:32.024,1.5642,1.5648,1.60,11.20
2009.06.05 12:54:32.314,1.5641,1.56485,1.60,1.00
2009.06.05 12:54:32.654,1.5643,1.5647,1.60,1.00
2009.06.05 12:54:33.044,1.56395,1.56515,1.60,12.80
2009.06.05 12:54:33.683,1.56385,1.56515,3.00,12.80
2009.06.05 12:54:34.083,1.564,1.5649,8.00,1.00
2009.06.05 12:54:34.384,1.5641,1.56485,8.00,1.00
2009.06.05 12:54:34.723,1.564,1.56485,2.40,1.00
2009.06.05 12:54:35.003,1.5641,1.565,2.40,1.60
2009.06.05 12:54:35.303,1.5642,1.565,4.60,1.60
2009.06.05 12:54:35.633,1.56385,1.56495,15.20,1.60
2009.06.05 12:54:36.353,1.56435,1.56505,1.60,11.20
2009.06.05 12:54:37.233,1.5642,1.565,2.40,1.00
2009.06.05 12:54:37.563,1.5645,1.565,1.60,1.00
2009.06.05 12:54:37.863,1.5646,1.56505,1.60,1.00
2009.06.05 12:54:38.243,1.56425,1.5651,1.60,1.00
2009.06.05 12:54:38.822,1.5642,1.5651,2.40,1.00
2009.06.05 12:54:39.162,1.56435,1.56515,2.40,1.00
2009.06.05 12:54:39.512,1.56445,1.56515,1.60,1.00
2009.06.05 12:54:39.792,1.5645,1.56505,8.00,1.00
2009.06.05 12:54:40.092,1.5645,1.56505,8.00,1.60
2009.06.05 12:54:40.433,1.5645,1.5651,8.00,1.60
2009.06.05 12:54:40.822,1.5646,1.5652,1.60,1.60
2009.06.05 12:54:41.402,1.5646,1.56515,1.60,3.20
2009.06.05 12:54:41.742,1.56425,1.565,3.00,1.60
2009.06.05 12:54:42.662,1.5643,1.56525,3.00,1.60
2009.06.05 12:54:43.001,1.56435,1.5653,4.00,1.60
2009.06.05 12:54:43.341,1.5644,1.56525,9.60,1.00
2009.06.05 12:54:43.631,1.56445,1.56525,8.00,1.00
2009.06.05 12:54:44.041,1.5647,1.56525,1.60,1.60
2009.06.05 12:54:44.431,1.56435,1.56525,3.00,1.60
2009.06.05 12:54:44.671,1.5645,1.56515,1.60,1.60
2009.06.05 12:54:45.291,1.56415,1.5652,3.00,1.60
2009.06.05 12:54:45.621,1.5642,1.5652,2.40,1.60
2009.06.05 12:54:45.981,1.5644,1.56515,1.60,1.60
2009.06.05 12:54:46.560,1.5645,1.5651,3.00,1.60
2009.06.05 12:54:46.910,1.5645,1.56505,1.60,3.20
2009.06.05 12:54:47.360,1.5644,1.565,1.60,1.60
2009.06.05 12:54:47.660,1.5643,1.5649,3.00,1.60
2009.06.05 12:54:48.020,1.56435,1.56495,3.00,1.60
2009.06.05 12:54:48.370,1.5645,1.56495,1.60,1.60
2009.06.05 12:54:48.940,1.56435,1.5653,9.60,1.60
2009.06.05 12:54:49.400,1.56445,1.5654,8.00,1.60
2009.06.05 12:54:49.460,1.56455,1.5654,8.00,3.20
2009.06.05 12:54:49.990,1.56455,1.56515,8.00,1.60
2009.06.05 12:54:50.289,1.5643,1.5651,1.60,1.60
2009.06.05 12:54:50.640,1.5642,1.56505,3.00,1.60
2009.06.05 12:54:50.990,1.5643,1.56515,2.40,1.60
2009.06.05 12:54:51.230,1.5643,1.5652,2.40,1.60
2009.06.05 12:54:51.519,1.5644,1.5652,3.00,1.60
2009.06.05 12:54:51.869,1.5646,1.56525,1.60,11.20
2009.06.05 12:54:52.219,1.56455,1.56525,2.40,8.00
2009.06.05 12:54:52.569,1.5647,1.56535,1.60,1.00
2009.06.05 12:54:53.089,1.5647,1.56545,9.60,4.80
2009.06.05 12:54:53.429,1.5647,1.5653,1.60,1.60
2009.06.05 12:54:53.769,1.5648,1.56535,1.60,12.80
2009.06.05 12:54:54.069,1.5647,1.56525,3.00,1.60
2009.06.05 12:54:54.409,1.56475,1.5651,3.00,1.60
2009.06.05 12:54:54.869,1.56435,1.56505,3.00,1.60
2009.06.05 12:54:55.159,1.5644,1.56505,3.00,1.60
2009.06.05 12:54:55.509,1.5644,1.565,1.60,1.60
2009.06.05 12:54:55.798,1.5644,1.565,3.00,1.60
2009.06.05 12:54:56.068,1.56455,1.565,3.00,1.60
2009.06.05 12:54:56.358,1.5645,1.565,3.00,1.60
2009.06.05 12:54:56.708,1.56435,1.565,3.00,1.60
2009.06.05 12:54:57.319,1.56425,1.56505,3.00,1.60
2009.06.05 12:54:57.718,1.5644,1.56495,1.60,1.60
2009.06.05 12:54:58.058,1.56415,1.56505,4.60,4.80
2009.06.05 12:54:58.458,1.56405,1.56495,3.00,1.60
2009.06.05 12:54:58.988,1.56405,1.56505,3.00,3.20
2009.06.05 12:54:59.267,1.56425,1.56505,2.40,3.20
2009.06.05 12:54:59.547,1.56425,1.56505,2.40,1.60
2009.06.05 12:54:59.897,1.5644,1.5651,1.60,11.20
2009.06.05 12:55:00.337,1.5644,1.5651,1.60,8.00
2009.06.05 12:55:00.687,1.56405,1.56515,15.20,1.60
2009.06.05 12:55:01.027,1.5644,1.56515,1.60,1.60
2009.06.05 12:55:01.247,1.5644,1.5651,1.60,1.60
2009.06.05 12:55:01.538,1.56425,1.5651,2.40,1.00
2009.06.05 12:55:01.837,1.5645,1.5652,1.60,1.60
2009.06.05 12:55:02.237,1.5643,1.5652,3.00,1.60
2009.06.05 12:55:02.587,1.5642,1.56505,3.00,1.60
2009.06.05 12:55:02.927,1.5644,1.565,1.60,1.60
2009.06.05 12:55:03.276,1.5645,1.5651,3.00,1.60
2009.06.05 12:55:03.676,1.56435,1.56505,3.00,1.60
2009.06.05 12:55:03.976,1.56425,1.56515,3.00,12.80
2009.06.05 12:55:04.256,1.56425,1.56505,3.00,1.60
2009.06.05 12:55:04.486,1.5641,1.56505,4.60,1.60
2009.06.05 12:55:04.826,1.5643,1.56505,1.60,4.80
2009.06.05 12:55:05.056,1.5642,1.565,1.60,1.60
2009.06.05 12:55:05.476,1.5641,1.56495,4.60,1.60
2009.06.05 12:55:06.156,1.56435,1.56495,1.60,1.60
2009.06.05 12:55:06.496,1.56445,1.565,1.60,11.20
2009.06.05 12:55:06.796,1.56405,1.565,3.00,11.20
2009.06.05 12:55:07.026,1.5643,1.56505,1.60,1.60
2009.06.05 12:55:07.326,1.5643,1.565,1.60,1.00
2009.06.05 12:55:07.615,1.5644,1.56505,1.60,1.60
2009.06.05 12:55:07.975,1.5643,1.5651,1.60,1.00
2009.06.05 12:55:08.315,1.5645,1.56505,1.60,1.00
2009.06.05 12:55:08.885,1.5645,1.56505,1.00,1.00
2009.06.05 12:55:09.175,1.56465,1.56515,1.60,11.20
2009.06.05 12:55:09.465,1.5643,1.56515,5.60,11.20
2009.06.05 12:55:09.755,1.5642,1.56515,2.40,11.20
2009.06.05 12:55:10.085,1.5644,1.5652,8.00,1.60
2009.06.05 12:55:10.645,1.5645,1.56515,8.00,1.00
2009.06.05 12:55:10.995,1.56465,1.56515,1.60,1.00
2009.06.05 12:55:11.285,1.5643,1.56515,1.60,1.00
2009.06.05 12:55:11.805,1.5646,1.56515,1.60,1.00
2009.06.05 12:55:12.094,1.56445,1.56525,8.00,1.60
2009.06.05 12:55:12.384,1.5647,1.56525,1.60,1.60
2009.06.05 12:55:12.654,1.5644,1.56515,2.40,1.00
2009.06.05 12:55:12.944,1.5645,1.5652,2.40,1.00
2009.06.05 12:55:13.464,1.56465,1.56555,2.40,1.60
2009.06.05 12:55:13.804,1.5649,1.5656,1.60,11.20
2009.06.05 12:55:14.164,1.56475,1.56555,8.00,1.00
2009.06.05 12:55:14.464,1.56465,1.5656,2.40,1.00
2009.06.05 12:55:14.764,1.56465,1.56565,5.60,1.60
2009.06.05 12:55:15.284,1.5649,1.56565,1.00,1.60
2009.06.05 12:55:15.693,1.56505,1.5656,1.60,1.60
2009.06.05 12:55:16.023,1.56495,1.5657,1.60,1.60
2009.06.05 12:55:16.314,1.5649,1.5658,1.60,1.60
2009.06.05 12:55:16.543,1.5651,1.56575,3.00,1.60
2009.06.05 12:55:16.843,1.56495,1.5657,11.00,1.60
2009.06.05 12:55:17.143,1.56485,1.5657,11.00,1.60
2009.06.05 12:55:17.493,1.5649,1.5657,8.00,1.60
2009.06.05 12:55:17.843,1.5649,1.5658,10.40,1.60
2009.06.05 12:55:18.203,1.565,1.56575,3.00,1.60
2009.06.05 12:55:18.503,1.565,1.5657,3.00,1.60
2009.06.05 12:55:18.853,1.565,1.5657,8.00,3.20
2009.06.05 12:55:19.242,1.565,1.5657,8.00,4.80
2009.06.05 12:55:19.923,1.56495,1.56575,1.60,14.40
2009.06.05 12:55:20.212,1.565,1.5657,1.60,1.60
2009.06.05 12:55:20.572,1.5651,1.56575,1.60,1.60
2009.06.05 12:55:20.972,1.565,1.56575,1.60,1.60
2009.06.05 12:55:21.712,1.5649,1.56575,3.00,1.60
2009.06.05 12:55:21.942,1.56485,1.5657,3.00,1.60
2009.06.05 12:55:22.682,1.56485,1.5657,7.00,1.60
2009.06.05 12:55:23.032,1.56485,1.56575,15.00,1.60
2009.06.05 12:55:23.382,1.56495,1.56575,2.40,1.60
2009.06.05 12:55:23.722,1.56515,1.5657,2.40,1.60
2009.06.05 12:55:24.002,1.5654,1.5658,1.60,1.60
2009.06.05 12:55:24.271,1.5652,1.5658,8.00,1.60
2009.06.05 12:55:24.801,1.5652,1.56615,8.00,1.60
2009.06.05 12:55:25.091,1.5653,1.5661,8.00,1.60
2009.06.05 12:55:25.391,1.56535,1.5661,3.00,1.60
2009.06.05 12:55:25.951,1.5655,1.566,1.60,1.60
2009.06.05 12:55:26.461,1.5651,1.566,3.00,1.60
2009.06.05 12:55:26.980,1.5651,1.566,3.00,1.60
2009.06.05 12:55:27.311,1.56515,1.56595,1.60,1.60
2009.06.05 12:55:27.661,1.56515,1.5659,1.60,1.60
2009.06.05 12:55:28.001,1.56515,1.56585,1.60,1.60
2009.06.05 12:55:29.090,1.56525,1.56595,1.60,3.20
2009.06.05 12:55:29.440,1.5651,1.56605,2.40,12.80
2009.06.05 12:55:29.780,1.56525,1.56605,3.00,8.00
2009.06.05 12:55:30.120,1.5653,1.5661,3.00,1.60
2009.06.05 12:55:30.400,1.56535,1.5661,3.00,1.60
2009.06.05 12:55:30.760,1.56535,1.56615,3.00,1.60
2009.06.05 12:55:31.140,1.5655,1.5661,1.60,1.60
2009.06.05 12:55:31.370,1.56515,1.5661,3.00,1.60
2009.06.05 12:55:31.649,1.56515,1.56615,3.00,1.60
2009.06.05 12:55:32.100,1.56535,1.56605,1.60,3.20
2009.06.05 12:55:32.380,1.56515,1.56605,3.00,4.80
2009.06.05 12:55:32.709,1.56515,1.5659,8.00,1.60
2009.06.05 12:55:33.229,1.56525,1.566,2.40,1.60
2009.06.05 12:55:33.579,1.5652,1.5661,4.00,11.20
2009.06.05 12:55:33.859,1.5652,1.56605,4.00,11.20
2009.06.05 12:55:34.099,1.5653,1.56615,2.40,11.20
2009.06.05 12:55:34.389,1.56535,1.56615,2.40,12.80
2009.06.05 12:55:34.629,1.56535,1.56615,4.00,11.20
2009.06.05 12:55:34.989,1.5655,1.5661,2.40,1.00
2009.06.05 12:55:35.279,1.56555,1.5661,4.00,1.00
2009.06.05 12:55:35.579,1.5657,1.56615,2.40,11.20
2009.06.05 12:55:35.919,1.56575,1.5665,1.60,11.20
2009.06.05 12:55:36.449,1.56575,1.5665,1.60,11.20
2009.06.05 12:55:36.798,1.56575,1.56645,3.00,11.20
2009.06.05 12:55:37.098,1.5655,1.56635,4.60,11.20
2009.06.05 12:55:37.368,1.5658,1.5666,8.00,1.60
2009.06.05 12:55:37.651,1.56585,1.5666,8.00,1.60
2009.06.05 12:55:37.928,1.56585,1.56665,8.00,1.60
2009.06.05 12:55:38.318,1.56565,1.5667,10.40,1.00
2009.06.05 12:55:38.658,1.56585,1.5667,8.00,1.00
2009.06.05 12:55:39.008,1.56585,1.56665,3.00,1.60
2009.06.05 12:55:39.838,1.5659,1.56665,2.40,1.60
2009.06.05 12:55:40.118,1.56595,1.56675,1.60,1.60
2009.06.05 12:55:40.418,1.56585,1.56675,3.00,1.60
2009.06.05 12:55:40.887,1.5659,1.5668,3.00,4.80
2009.06.05 12:55:41.247,1.5659,1.56675,3.00,1.60
2009.06.05 12:55:41.587,1.56595,1.56675,2.40,1.60
2009.06.05 12:55:41.947,1.5661,1.5668,1.60,1.60
2009.06.05 12:55:42.237,1.56605,1.5668,3.00,4.80
2009.06.05 12:55:42.737,1.56605,1.5669,3.00,4.80
2009.06.05 12:55:43.327,1.56605,1.5669,3.00,3.20
2009.06.05 12:55:43.567,1.56605,1.5669,3.00,4.80
2009.06.05 12:55:43.857,1.5661,1.5669,3.00,4.80
2009.06.05 12:55:44.137,1.56605,1.5669,3.00,3.20
2009.06.05 12:55:44.417,1.56605,1.5669,3.00,1.60
2009.06.05 12:55:45.236,1.56605,1.5668,3.00,1.60
2009.06.05 12:55:45.576,1.566,1.5668,3.00,1.60
2009.06.05 12:55:45.926,1.5661,1.5668,2.40,1.60
2009.06.05 12:55:46.276,1.566,1.5668,3.00,4.80
2009.06.05 12:55:46.626,1.56605,1.56685,3.00,4.80
2009.06.05 12:55:47.086,1.566,1.56675,5.60,1.60
2009.06.05 12:55:47.446,1.566,1.56675,3.00,1.60
2009.06.05 12:55:47.786,1.566,1.5667,2.40,1.60
2009.06.05 12:55:48.126,1.5659,1.56675,2.40,6.40
2009.06.05 12:55:48.466,1.5659,1.5666,2.40,1.60
2009.06.05 12:55:48.935,1.5658,1.56655,4.60,3.20
2009.06.05 12:55:49.225,1.5658,1.5665,3.00,3.20
2009.06.05 12:55:49.575,1.5658,1.56635,3.00,1.60
2009.06.05 12:55:49.985,1.56555,1.5662,5.60,3.20
2009.06.05 12:55:50.305,1.56565,1.5662,2.40,1.60
2009.06.05 12:55:50.595,1.56565,1.56625,2.40,1.60
2009.06.05 12:55:50.925,1.56565,1.56635,2.40,1.00
2009.06.05 12:55:51.785,1.56575,1.56645,2.40,1.60
2009.06.05 12:55:52.195,1.5657,1.56645,2.40,1.60
2009.06.05 12:55:52.425,1.5657,1.5665,2.40,1.60
2009.06.05 12:55:52.834,1.5658,1.56645,2.40,1.60
2009.06.05 12:55:53.395,1.5658,1.56655,2.40,1.60
2009.06.05 12:55:53.745,1.56585,1.5666,1.60,1.60
2009.06.05 12:55:56.104,1.5658,1.5663,1.60,1.00
2009.06.05 12:55:56.394,1.56595,1.5664,2.40,1.00
2009.06.05 12:55:56.724,1.5659,1.56655,2.40,12.80
2009.06.05 12:55:57.013,1.5658,1.56655,1.60,1.60
2009.06.05 12:55:57.363,1.5658,1.5665,8.00,1.60
2009.06.05 12:55:57.893,1.56575,1.5665,2.40,3.20
2009.06.05 12:55:58.243,1.56575,1.5666,3.00,3.20
2009.06.05 12:55:58.543,1.5659,1.5666,1.60,1.60
2009.06.05 12:55:58.833,1.56585,1.5666,1.60,4.80
2009.06.05 12:55:59.113,1.56575,1.5666,3.00,4.80
2009.06.05 12:55:59.563,1.5658,1.56655,8.00,1.60
2009.06.05 12:55:59.863,1.56555,1.5665,6.20,3.20
2009.06.05 12:56:00.163,1.5656,1.56655,3.00,1.60
2009.06.05 12:56:00.453,1.5658,1.5666,1.60,3.20
2009.06.05 12:56:00.743,1.5658,1.56665,1.60,14.40
2009.06.05 12:56:01.073,1.5657,1.5666,1.60,1.60
2009.06.05 12:56:01.373,1.56555,1.56645,2.40,1.60
2009.06.05 12:56:01.672,1.56565,1.5665,8.00,1.00
2009.06.05 12:56:01.962,1.5655,1.56645,3.00,1.60
2009.06.05 12:56:02.252,1.56565,1.5664,3.00,1.60
2009.06.05 12:56:02.902,1.56545,1.5664,3.00,3.20
2009.06.05 12:56:03.452,1.56555,1.56635,1.60,1.60
2009.06.05 12:56:03.742,1.56555,1.56635,3.00,3.20
2009.06.05 12:56:03.982,1.5656,1.5663,3.00,3.20
2009.06.05 12:56:04.342,1.5655,1.56615,3.00,1.60
2009.06.05 12:56:04.912,1.56525,1.56625,7.20,1.60
2009.06.05 12:56:05.372,1.56535,1.5662,3.00,3.20
2009.06.05 12:56:05.822,1.5654,1.5663,1.60,12.80
2009.06.05 12:56:06.061,1.5654,1.5662,4.60,1.60
2009.06.05 12:56:06.361,1.5654,1.5662,4.60,3.20
2009.06.05 12:56:06.661,1.5654,1.56625,4.60,1.60
2009.06.05 12:56:06.941,1.5654,1.5662,4.60,1.60
2009.06.05 12:56:07.221,1.5654,1.5662,4.60,4.80
2009.06.05 12:56:07.501,1.5654,1.5662,3.00,3.20
2009.06.05 12:56:07.851,1.56545,1.5662,3.00,1.60
2009.06.05 12:56:08.540,1.5655,1.5662,3.00,3.20
2009.06.05 12:56:08.890,1.5654,1.5661,12.60,3.20
2009.06.05 12:56:09.230,1.5654,1.56615,4.60,1.60
2009.06.05 12:56:09.630,1.56545,1.5662,2.40,4.80
2009.06.05 12:56:09.810,1.5654,1.5662,2.40,1.60
2009.06.05 12:56:10.090,1.56555,1.56635,3.00,1.60
2009.06.05 12:56:10.210,1.56545,1.5663,3.00,1.60
2009.06.05 12:56:10.770,1.56545,1.5664,3.00,3.20
2009.06.05 12:56:11.070,1.5655,1.5664,2.40,3.20
2009.06.05 12:56:11.591,1.5656,1.56645,3.00,1.60
2009.06.05 12:56:11.940,1.56565,1.5665,3.00,4.80
2009.06.05 12:56:12.270,1.5657,1.5665,3.00,3.20
2009.06.05 12:56:12.570,1.5657,1.56655,3.00,1.60
2009.06.05 12:56:12.930,1.5657,1.5665,4.60,1.60
2009.06.05 12:56:13.280,1.56565,1.5666,4.60,1.60
2009.06.05 12:56:13.629,1.5657,1.5665,3.00,3.20
2009.06.05 12:56:13.919,1.56565,1.56655,12.60,1.60
2009.06.05 12:56:14.309,1.5657,1.5665,3.00,3.20
2009.06.05 12:56:14.599,1.56575,1.5664,3.00,1.60
2009.06.05 12:56:14.892,1.56575,1.5664,8.00,3.20
2009.06.05 12:56:15.220,1.5657,1.56625,3.00,1.60
2009.06.05 12:56:15.459,1.5657,1.5664,3.00,1.60
2009.06.05 12:56:15.689,1.5657,1.56635,3.00,1.60
2009.06.05 12:56:15.969,1.5656,1.56635,3.00,3.20
2009.06.05 12:56:16.309,1.5656,1.56615,8.00,3.20
2009.06.05 12:56:16.709,1.56545,1.56615,3.00,1.60
2009.06.05 12:56:16.999,1.5653,1.5661,11.00,4.80
2009.06.05 12:56:17.349,1.56535,1.56595,3.00,1.60
2009.06.05 12:56:17.709,1.5655,1.5659,8.00,1.60
2009.06.05 12:56:18.178,1.5655,1.56595,8.00,1.60
2009.06.05 12:56:18.528,1.56545,1.56605,2.40,11.20
2009.06.05 12:56:18.868,1.56565,1.56605,3.00,11.20
2009.06.05 12:56:19.208,1.56565,1.56615,3.00,11.20
2009.06.05 12:56:19.738,1.56555,1.56615,1.60,11.20
2009.06.05 12:56:20.008,1.5654,1.566,3.00,3.20
2009.06.05 12:56:20.288,1.5655,1.56605,3.00,1.60
2009.06.05 12:56:20.619,1.56555,1.5661,3.00,1.60
2009.06.05 12:56:21.348,1.5653,1.56625,2.60,1.00
2009.06.05 12:56:21.698,1.56545,1.56635,4.00,1.60
2009.06.05 12:56:21.988,1.5654,1.5664,2.40,1.60
2009.06.05 12:56:22.268,1.56555,1.5664,1.60,1.00
2009.06.05 12:56:22.548,1.5656,1.56645,1.60,12.80
2009.06.05 12:56:22.927,1.5656,1.56635,8.00,3.20
2009.06.05 12:56:23.387,1.5656,1.56625,3.00,1.60
2009.06.05 12:56:24.017,1.5656,1.5661,3.00,3.20
2009.06.05 12:56:24.307,1.56565,1.566,8.00,3.20
2009.06.05 12:56:24.637,1.56565,1.5659,8.00,1.60
2009.06.05 12:56:24.987,1.5654,1.5659,3.00,3.20
2009.06.05 12:56:25.287,1.56545,1.5658,3.00,1.60
2009.06.05 12:56:25.576,1.56545,1.56585,3.00,3.20
2009.06.05 12:56:25.916,1.5655,1.56585,3.00,3.20
