2009.06.02 10:48:25.584,1.5431,1.54345,13.20,3.20
2009.06.02 10:48:25.695,1.5431,1.54345,1.60,3.20
2009.06.02 10:48:25.754,1.5431,1.5435,1.60,2.60
2009.06.02 10:48:26.035,1.54315,1.5435,1.60,2.60
2009.06.02 10:48:26.374,1.54315,1.54375,2.40,1.60
2009.06.02 10:48:27.064,1.54315,1.54385,2.40,6.60
2009.06.02 10:48:27.244,1.5432,1.54385,1.00,14.60
2009.06.02 10:48:27.484,1.5431,1.5437,2.40,1.00
2009.06.02 10:48:28.094,1.5431,1.5438,2.40,16.20
2009.06.02 10:48:28.434,1.5431,1.5437,2.40,1.00
2009.06.02 10:48:29.244,1.5431,1.5437,1.60,1.00
2009.06.02 10:48:29.533,1.54305,1.5437,2.40,1.00
2009.06.02 10:48:30.654,1.543,1.5437,2.60,1.00
2009.06.02 10:48:31.063,1.54305,1.5437,1.00,1.00
2009.06.02 10:48:31.333,1.543,1.5436,1.00,3.20
2009.06.02 10:48:31.873,1.543,1.5436,1.20,1.60
2009.06.02 10:48:32.283,1.543,1.5436,1.20,1.00
2009.06.02 10:48:32.783,1.54295,1.5436,1.20,4.00
2009.06.02 10:48:32.963,1.543,1.5436,1.00,1.00
2009.06.02 10:48:33.253,1.543,1.5436,1.20,1.00
2009.06.02 10:48:33.553,1.54295,1.54355,2.60,3.20
2009.06.02 10:48:33.782,1.543,1.54355,1.00,3.20
2009.06.02 10:48:34.022,1.5429,1.5435,9.00,3.20
2009.06.02 10:48:34.312,1.54295,1.5435,1.80,1.00
2009.06.02 10:48:34.602,1.54295,1.5435,2.60,1.00
2009.06.02 10:48:34.822,1.543,1.5435,1.00,1.00
2009.06.02 10:48:37.242,1.54285,1.5435,4.20,4.00
2009.06.02 10:48:37.642,1.5429,1.54345,2.40,1.00
2009.06.02 10:48:37.931,1.5429,1.54345,1.60,1.00
2009.06.02 10:48:38.101,1.54295,1.5435,1.00,2.20
2009.06.02 10:48:39.021,1.54295,1.5435,1.00,1.00
2009.06.02 10:48:41.211,1.54285,1.54345,4.00,4.00
2009.06.02 10:48:41.491,1.54285,1.54345,3.20,4.00
2009.06.02 10:48:41.791,1.5429,1.54345,4.20,1.00
2009.06.02 10:48:42.650,1.54285,1.54345,1.80,4.00
2009.06.02 10:48:43.130,1.54285,1.54345,12.60,4.00
2009.06.02 10:48:43.530,1.54285,1.5434,11.00,1.00
2009.06.02 10:48:43.650,1.54285,1.5434,1.20,1.00
2009.06.02 10:48:43.980,1.54285,1.5434,1.80,1.00
2009.06.02 10:48:44.330,1.543,1.5434,1.00,1.00
2009.06.02 10:48:44.550,1.54305,1.5435,1.80,4.80
2009.06.02 10:48:44.780,1.54305,1.54345,1.00,1.00
2009.06.02 10:48:45.010,1.54305,1.54355,2.60,1.60
2009.06.02 10:48:45.310,1.54305,1.5436,2.60,1.00
2009.06.02 10:48:45.600,1.5431,1.5436,1.00,4.00
2009.06.02 10:48:45.890,1.54305,1.5436,2.60,1.00
2009.06.02 10:48:47.039,1.54305,1.5435,1.00,1.00
2009.06.02 10:48:47.449,1.543,1.5436,2.60,6.60
2009.06.02 10:48:47.619,1.54305,1.5436,1.20,2.20
2009.06.02 10:48:47.959,1.54305,1.5436,2.60,1.00
2009.06.02 10:48:48.309,1.54315,1.54365,1.20,1.60
2009.06.02 10:48:48.529,1.5431,1.54365,4.20,1.60
2009.06.02 10:48:48.759,1.5431,1.5437,14.20,4.00
2009.06.02 10:48:48.999,1.5431,1.5437,12.60,4.00
2009.06.02 10:48:49.279,1.54315,1.5437,1.00,1.00
2009.06.02 10:48:49.519,1.54315,1.5437,1.20,1.00
2009.06.02 10:48:49.919,1.54315,1.5437,1.00,4.00
2009.06.02 10:48:50.378,1.54315,1.5437,1.20,1.00
2009.06.02 10:48:52.398,1.5432,1.5437,1.60,1.00
2009.06.02 10:48:52.628,1.54325,1.54375,1.00,1.00
2009.06.02 10:48:53.368,1.5432,1.54375,2.40,1.00
2009.06.02 10:48:53.828,1.5433,1.54375,2.40,1.00
2009.06.02 10:48:54.058,1.5435,1.5438,1.00,2.20
2009.06.02 10:48:54.298,1.5435,1.54385,1.00,4.80
2009.06.02 10:48:54.468,1.5432,1.5437,2.40,3.20
2009.06.02 10:48:54.748,1.54325,1.5437,4.60,3.20
2009.06.02 10:48:54.927,1.5433,1.5438,2.40,1.60
2009.06.02 10:48:55.208,1.54335,1.5438,1.00,1.60
2009.06.02 10:48:55.737,1.5435,1.544,1.60,1.00
2009.06.02 10:48:56.077,1.54335,1.5441,2.40,13.00
2009.06.02 10:48:56.427,1.5434,1.544,1.60,3.20
2009.06.02 10:48:56.777,1.54345,1.5441,1.00,9.00
2009.06.02 10:48:57.107,1.5434,1.54405,2.40,1.00
2009.06.02 10:48:57.907,1.54345,1.544,1.00,3.20
2009.06.02 10:48:58.206,1.5433,1.544,2.40,3.20
2009.06.02 10:48:59.286,1.54335,1.544,1.60,1.00
2009.06.02 10:48:59.626,1.54335,1.54405,2.40,9.00
2009.06.02 10:48:59.856,1.5434,1.544,1.00,3.20
2009.06.02 10:49:00.026,1.5433,1.544,2.40,3.20
2009.06.02 10:49:00.536,1.54335,1.544,1.00,3.20
2009.06.02 10:49:00.876,1.54345,1.544,1.60,3.20
2009.06.02 10:49:01.206,1.5435,1.54405,1.00,10.60
2009.06.02 10:49:01.566,1.54335,1.5439,1.60,3.20
2009.06.02 10:49:01.796,1.5434,1.544,2.40,1.00
2009.06.02 10:49:02.036,1.5434,1.54395,2.40,1.60
2009.06.02 10:49:02.435,1.54345,1.54405,1.00,1.60
2009.06.02 10:49:02.775,1.5434,1.54405,1.00,1.00
2009.06.02 10:49:03.156,1.5434,1.544,1.60,1.00
2009.06.02 10:49:03.385,1.5433,1.544,2.60,1.00
2009.06.02 10:49:03.665,1.5433,1.5439,11.00,3.20
2009.06.02 10:49:04.065,1.5433,1.54385,10.00,3.20
2009.06.02 10:49:04.475,1.54325,1.54385,1.00,3.20
2009.06.02 10:49:05.715,1.54325,1.5439,1.80,1.60
2009.06.02 10:49:06.005,1.54325,1.5439,2.60,1.60
2009.06.02 10:49:06.465,1.54335,1.5438,1.00,1.00
2009.06.02 10:49:06.855,1.54325,1.54385,1.00,4.80
2009.06.02 10:49:07.194,1.5433,1.5439,1.20,11.20
2009.06.02 10:49:07.405,1.54325,1.5438,2.00,1.00
2009.06.02 10:49:07.644,1.54315,1.5438,3.20,1.00
2009.06.02 10:49:07.864,1.5432,1.5439,2.60,1.00
2009.06.02 10:49:08.244,1.54335,1.54395,1.60,1.60
2009.06.02 10:49:08.594,1.54335,1.544,1.00,12.40
2009.06.02 10:49:08.934,1.54335,1.54405,2.40,14.00
2009.06.02 10:49:09.234,1.54335,1.54405,2.40,12.40
2009.06.02 10:49:09.574,1.5434,1.5441,2.60,3.20
2009.06.02 10:49:09.854,1.54365,1.5441,1.60,1.00
2009.06.02 10:49:10.094,1.5437,1.54415,1.00,10.60
2009.06.02 10:49:10.374,1.5436,1.5443,11.00,3.20
2009.06.02 10:49:10.834,1.5436,1.54425,11.80,3.20
2009.06.02 10:49:11.243,1.5437,1.54425,3.80,3.20
2009.06.02 10:49:11.593,1.54365,1.54425,3.20,3.20
2009.06.02 10:49:12.063,1.5436,1.5441,3.20,4.80
2009.06.02 10:49:12.284,1.5436,1.54395,3.20,3.20
2009.06.02 10:49:12.673,1.54345,1.54375,10.00,3.20
2009.06.02 10:49:12.903,1.54345,1.54375,2.00,4.00
2009.06.02 10:49:13.133,1.54305,1.54365,1.60,3.20
2009.06.02 10:49:13.373,1.54295,1.54365,2.40,3.20
2009.06.02 10:49:13.673,1.5429,1.54355,16.00,1.60
2009.06.02 10:49:14.073,1.5429,1.54335,11.60,3.20
2009.06.02 10:49:14.343,1.54265,1.5432,1.60,1.00
2009.06.02 10:49:14.573,1.5427,1.54325,1.00,1.60
2009.06.02 10:49:14.843,1.5427,1.5434,1.20,1.00
2009.06.02 10:49:15.133,1.5427,1.54315,1.60,1.00
2009.06.02 10:49:15.473,1.54275,1.54305,1.60,1.00
2009.06.02 10:49:15.772,1.5427,1.54305,1.00,1.00
2009.06.02 10:49:16.173,1.5427,1.5429,1.00,1.60
2009.06.02 10:49:16.632,1.54255,1.54275,11.80,1.00
2009.06.02 10:49:17.102,1.54255,1.5428,10.20,1.00
2009.06.02 10:49:17.552,1.5428,1.5432,1.60,1.60
2009.06.02 10:49:17.972,1.5426,1.54335,1.60,7.40
2009.06.02 10:49:18.252,1.54255,1.54325,1.60,3.20
2009.06.02 10:49:18.312,1.5425,1.54325,4.80,3.20
2009.06.02 10:49:18.602,1.54255,1.54315,1.60,4.80
2009.06.02 10:49:18.882,1.54255,1.54315,1.60,4.80
2009.06.02 10:49:19.122,1.54255,1.5432,1.60,4.80
2009.06.02 10:49:20.582,1.54265,1.5432,1.60,1.60
2009.06.02 10:49:20.871,1.54265,1.54315,2.80,1.60
2009.06.02 10:49:21.161,1.5427,1.5432,4.80,3.20
2009.06.02 10:49:21.611,1.54255,1.54315,2.00,1.60
2009.06.02 10:49:23.940,1.5426,1.5432,4.80,4.80
2009.06.02 10:49:24.290,1.5426,1.5432,6.00,1.60
2009.06.02 10:49:24.410,1.54265,1.5432,2.80,1.60
2009.06.02 10:49:24.640,1.54265,1.54325,2.00,10.60
2009.06.02 10:49:25.090,1.54265,1.54325,2.00,1.60
2009.06.02 10:49:25.270,1.54265,1.54325,2.00,1.60
2009.06.02 10:49:25.690,1.5426,1.5432,2.00,3.20
2009.06.02 10:49:25.920,1.54265,1.5432,1.60,4.80
2009.06.02 10:49:26.200,1.54255,1.54305,1.60,1.00
2009.06.02 10:49:26.500,1.54285,1.54325,1.00,1.60
2009.06.02 10:49:26.950,1.54285,1.5433,3.20,1.60
2009.06.02 10:49:27.350,1.5425,1.5433,1.00,10.60
2009.06.02 10:49:27.699,1.5426,1.5432,3.40,1.00
2009.06.02 10:49:28.039,1.5425,1.54315,10.00,1.00
2009.06.02 10:49:28.449,1.5425,1.54315,3.20,1.00
2009.06.02 10:49:28.619,1.5425,1.5431,1.60,1.00
2009.06.02 10:49:28.949,1.5424,1.54305,5.20,1.00
2009.06.02 10:49:29.239,1.5425,1.54305,3.20,1.00
2009.06.02 10:49:29.409,1.5425,1.5432,4.20,13.80
2009.06.02 10:49:29.749,1.54255,1.5432,1.60,13.80
2009.06.02 10:49:30.379,1.5426,1.54325,1.00,13.80
2009.06.02 10:49:30.669,1.5426,1.54325,1.00,13.80
2009.06.02 10:49:31.069,1.5426,1.5432,1.00,4.80
2009.06.02 10:49:31.349,1.5426,1.5432,1.00,4.80
2009.06.02 10:49:31.619,1.54265,1.5433,1.00,14.80
2009.06.02 10:49:32.089,1.54265,1.54325,1.00,12.40
2009.06.02 10:49:32.888,1.54275,1.5433,1.00,10.60
2009.06.02 10:49:33.218,1.5427,1.5433,5.60,10.60
2009.06.02 10:49:33.548,1.5427,1.5433,1.60,1.60
2009.06.02 10:49:33.778,1.5428,1.54335,1.20,1.60
2009.06.02 10:49:34.048,1.54285,1.5434,1.00,1.60
2009.06.02 10:49:34.388,1.54285,1.54345,2.80,9.00
2009.06.02 10:49:34.628,1.54285,1.54345,1.80,1.00
2009.06.02 10:49:35.048,1.54285,1.54355,2.60,12.40
2009.06.02 10:49:35.628,1.54285,1.54355,2.60,14.00
2009.06.02 10:49:35.918,1.54285,1.54355,2.60,12.40
2009.06.02 10:49:38.157,1.543,1.5435,1.00,1.00
2009.06.02 10:49:38.437,1.5429,1.54345,2.40,3.20
2009.06.02 10:49:38.727,1.5429,1.54345,1.00,4.80
2009.06.02 10:49:39.307,1.5428,1.54345,2.00,4.80
2009.06.02 10:49:39.877,1.5428,1.54345,2.00,14.00
2009.06.02 10:49:40.796,1.5428,1.54345,2.80,14.60
2009.06.02 10:49:41.366,1.5428,1.54335,1.60,3.20
2009.06.02 10:49:41.826,1.54275,1.5433,2.80,1.60
2009.06.02 10:49:42.176,1.54275,1.54325,2.00,1.00
2009.06.02 10:49:42.636,1.54275,1.54335,2.40,4.80
2009.06.02 10:49:42.976,1.54275,1.5433,2.80,1.60
2009.06.02 10:49:43.216,1.54275,1.54335,2.80,1.60
2009.06.02 10:49:43.496,1.5428,1.54335,2.00,1.60
2009.06.02 10:49:43.895,1.5428,1.5434,2.00,1.60
2009.06.02 10:49:44.056,1.54275,1.5433,2.00,1.00
2009.06.02 10:49:45.075,1.5428,1.54335,1.00,1.60
2009.06.02 10:49:45.356,1.5428,1.54335,2.00,1.60
2009.06.02 10:49:45.525,1.5428,1.5434,2.00,10.60
2009.06.02 10:49:46.035,1.5428,1.54325,1.60,1.00
2009.06.02 10:49:46.445,1.54275,1.54325,1.60,1.00
2009.06.02 10:49:48.474,1.54275,1.5433,1.60,1.60
2009.06.02 10:49:49.204,1.5427,1.54325,2.00,1.00
2009.06.02 10:49:50.194,1.5427,1.5433,2.80,1.60
2009.06.02 10:49:50.705,1.5427,1.5433,4.40,1.60
2009.06.02 10:49:50.874,1.5427,1.5433,2.80,1.60
2009.06.02 10:49:51.224,1.5427,1.5433,6.00,1.60
2009.06.02 10:49:51.844,1.5427,1.5433,3.60,1.60
2009.06.02 10:49:52.134,1.54285,1.54335,1.00,11.20
2009.06.02 10:49:52.593,1.5428,1.54335,2.00,1.60
2009.06.02 10:49:52.694,1.54285,1.5434,1.00,1.60
2009.06.02 10:49:52.864,1.54285,1.5434,2.00,1.60
2009.06.02 10:49:52.984,1.54285,1.5434,1.00,1.00
2009.06.02 10:49:53.223,1.54285,1.5434,1.00,1.60
2009.06.02 10:49:53.333,1.5428,1.54335,1.80,1.00
2009.06.02 10:49:53.623,1.5428,1.54335,3.40,1.00
2009.06.02 10:49:54.023,1.5428,1.54335,3.20,4.80
2009.06.02 10:49:54.263,1.54275,1.5433,2.00,1.00
2009.06.02 10:49:54.533,1.54275,1.5433,2.00,1.60
2009.06.02 10:49:56.313,1.54275,1.54335,2.00,4.80
2009.06.02 10:49:56.543,1.5428,1.5433,1.00,1.60
2009.06.02 10:49:56.873,1.5428,1.54335,1.00,1.60
2009.06.02 10:49:57.102,1.5428,1.54335,3.40,1.60
2009.06.02 10:49:57.802,1.54285,1.54335,1.00,1.60
2009.06.02 10:49:58.032,1.54285,1.5434,1.00,1.60
2009.06.02 10:50:00.032,1.54285,1.54335,1.00,1.00
2009.06.02 10:50:00.212,1.5428,1.54335,1.00,1.00
2009.06.02 10:50:00.622,1.5428,1.54335,1.00,1.60
2009.06.02 10:50:00.792,1.54275,1.5433,2.00,1.00
2009.06.02 10:50:01.091,1.5428,1.54335,1.00,1.60
2009.06.02 10:50:02.721,1.5427,1.54335,2.00,1.60
2009.06.02 10:50:03.231,1.5427,1.5433,2.00,1.00
2009.06.02 10:50:03.351,1.5427,1.5433,1.00,1.00
2009.06.02 10:50:03.981,1.5427,1.54325,1.00,1.00
2009.06.02 10:50:04.161,1.5427,1.54325,2.00,1.00
2009.06.02 10:50:04.321,1.5428,1.54325,1.00,1.00
2009.06.02 10:50:04.611,1.5428,1.54335,1.00,1.60
2009.06.02 10:50:04.790,1.5427,1.5433,1.80,1.00
2009.06.02 10:50:05.350,1.5427,1.5433,1.00,1.00
2009.06.02 10:50:05.581,1.5427,1.5433,1.80,1.00
2009.06.02 10:50:05.991,1.5427,1.5433,3.40,1.00
2009.06.02 10:50:06.230,1.5427,1.54325,2.00,1.00
2009.06.02 10:50:06.560,1.5427,1.54325,5.20,1.60
2009.06.02 10:50:07.020,1.5427,1.5433,1.00,1.00
2009.06.02 10:50:07.360,1.5427,1.54325,1.00,1.00
2009.06.02 10:50:07.930,1.5427,1.54325,1.00,1.60
2009.06.02 10:50:08.380,1.5427,1.54325,1.00,1.00
2009.06.02 10:50:08.540,1.5427,1.54325,1.00,1.60
2009.06.02 10:50:08.890,1.54265,1.5432,2.00,1.00
2009.06.02 10:50:09.349,1.5427,1.5432,1.00,1.60
2009.06.02 10:50:09.569,1.5427,1.5432,1.60,1.60
2009.06.02 10:50:09.809,1.54275,1.5432,1.00,3.20
2009.06.02 10:50:10.149,1.54275,1.54305,1.00,1.00
2009.06.02 10:50:10.439,1.54275,1.5433,1.00,1.00
2009.06.02 10:50:10.739,1.5429,1.54335,2.00,9.00
2009.06.02 10:50:11.019,1.5429,1.54335,1.00,9.00
2009.06.02 10:50:11.309,1.5429,1.54335,2.60,8.00
2009.06.02 10:50:11.720,1.5429,1.54345,2.60,8.00
2009.06.02 10:50:12.169,1.54285,1.5434,2.40,1.60
2009.06.02 10:50:12.629,1.54285,1.5434,1.60,1.60
2009.06.02 10:50:13.029,1.5428,1.5434,4.40,1.60
2009.06.02 10:50:13.270,1.54305,1.54345,1.00,1.60
2009.06.02 10:50:13.609,1.54305,1.5435,1.00,10.60
2009.06.02 10:50:13.788,1.5431,1.5435,1.00,9.00
2009.06.02 10:50:14.358,1.5433,1.54355,1.00,9.00
2009.06.02 10:50:14.768,1.5432,1.54355,1.20,8.00
2009.06.02 10:50:14.998,1.54335,1.54395,1.00,1.00
2009.06.02 10:50:15.478,1.54325,1.54395,1.00,1.00
2009.06.02 10:50:15.708,1.54325,1.54385,1.00,1.00
2009.06.02 10:50:16.268,1.54335,1.54385,1.00,1.00
2009.06.02 10:50:16.628,1.54325,1.54375,1.00,1.00
2009.06.02 10:50:17.338,1.5435,1.54385,1.00,1.00
2009.06.02 10:50:17.558,1.54325,1.5438,2.20,1.60
2009.06.02 10:50:18.068,1.54325,1.54365,2.20,1.00
2009.06.02 10:50:18.397,1.5433,1.54365,1.60,1.00
2009.06.02 10:50:19.137,1.543,1.54365,1.80,1.00
2009.06.02 10:50:19.317,1.54305,1.54375,1.00,1.00
2009.06.02 10:50:19.897,1.54315,1.5438,1.00,2.60
2009.06.02 10:50:20.117,1.5431,1.54365,2.80,1.60
2009.06.02 10:50:20.397,1.5431,1.54365,1.80,2.60
2009.06.02 10:50:20.737,1.5432,1.5438,1.20,1.60
2009.06.02 10:50:20.917,1.5432,1.54385,1.00,9.00
2009.06.02 10:50:21.547,1.5432,1.54365,1.00,2.60
2009.06.02 10:50:21.897,1.5432,1.54365,1.00,1.60
2009.06.02 10:50:22.246,1.54325,1.54365,1.00,2.60
2009.06.02 10:50:22.606,1.54325,1.5436,1.00,1.00
2009.06.02 10:50:22.776,1.54325,1.5437,1.00,2.60
2009.06.02 10:50:22.946,1.5433,1.5437,1.00,2.60
2009.06.02 10:50:23.066,1.5433,1.5437,1.00,1.60
2009.06.02 10:50:23.476,1.54325,1.54385,2.80,9.00
2009.06.02 10:50:23.696,1.5434,1.5439,1.00,1.60
2009.06.02 10:50:24.046,1.54335,1.54385,1.60,3.20
2009.06.02 10:50:24.386,1.5433,1.54385,11.80,1.00
2009.06.02 10:50:24.716,1.5433,1.54385,10.20,1.00
2009.06.02 10:50:24.956,1.5433,1.5437,10.00,1.00
2009.06.02 10:50:25.366,1.54315,1.5437,13.40,3.20
2009.06.02 10:50:25.656,1.54315,1.54365,11.80,1.00
2009.06.02 10:50:25.896,1.54315,1.54365,1.60,1.00
2009.06.02 10:50:26.246,1.5432,1.5437,1.00,1.60
2009.06.02 10:50:26.765,1.54335,1.54375,1.00,9.60
2009.06.02 10:50:27.105,1.5435,1.5438,1.00,10.60
2009.06.02 10:50:27.495,1.5434,1.54395,2.00,1.60
2009.06.02 10:50:27.965,1.54355,1.54405,1.60,8.00
2009.06.02 10:50:28.295,1.5436,1.54405,1.00,11.20
2009.06.02 10:50:28.535,1.5435,1.5439,1.00,1.00
2009.06.02 10:50:28.835,1.54345,1.544,1.60,1.00
2009.06.02 10:50:29.055,1.5434,1.54385,11.80,1.00
2009.06.02 10:50:29.395,1.5434,1.54385,1.60,1.00
2009.06.02 10:50:29.835,1.54335,1.5439,2.00,1.00
2009.06.02 10:50:30.304,1.5434,1.5439,2.00,2.60
2009.06.02 10:50:30.755,1.5436,1.54405,1.00,10.60
2009.06.02 10:50:31.095,1.54335,1.54395,1.80,1.00
2009.06.02 10:50:31.434,1.5434,1.544,1.60,3.20
2009.06.02 10:50:31.774,1.5434,1.544,2.20,3.20
2009.06.02 10:50:32.114,1.5435,1.5441,2.00,4.20
2009.06.02 10:50:32.414,1.54355,1.54405,1.00,1.60
2009.06.02 10:50:32.764,1.5436,1.54405,1.00,1.60
2009.06.02 10:50:33.054,1.54365,1.54415,1.00,10.60
2009.06.02 10:50:33.464,1.54365,1.54415,1.00,9.00
2009.06.02 10:50:33.934,1.5436,1.54415,2.80,1.00
2009.06.02 10:50:34.284,1.54365,1.5441,1.20,2.60
2009.06.02 10:50:34.753,1.54365,1.54415,1.20,1.60
2009.06.02 10:50:34.973,1.5436,1.54415,1.20,1.60
2009.06.02 10:50:35.263,1.5436,1.5442,1.20,6.00
2009.06.02 10:50:35.663,1.54365,1.5442,1.20,4.20
2009.06.02 10:50:35.943,1.54365,1.54415,1.00,1.00
2009.06.02 10:50:36.413,1.54365,1.54415,1.00,1.60
2009.06.02 10:50:36.863,1.5436,1.5441,1.00,1.00
2009.06.02 10:50:37.213,1.54365,1.5441,1.00,1.00
2009.06.02 10:50:37.563,1.54365,1.54415,1.00,1.00
2009.06.02 10:50:38.423,1.5436,1.5441,1.00,1.00
2009.06.02 10:50:38.643,1.54355,1.54405,1.80,1.00
2009.06.02 10:50:38.913,1.54355,1.5441,1.00,1.00
2009.06.02 10:50:39.152,1.5436,1.5441,1.00,1.00
2009.06.02 10:50:39.382,1.54365,1.54415,1.00,1.60
2009.06.02 10:50:39.612,1.54365,1.54415,1.00,1.00
2009.06.02 10:50:41.082,1.54365,1.5441,1.00,2.60
2009.06.02 10:50:41.362,1.5436,1.5441,1.00,2.60
2009.06.02 10:50:41.692,1.5436,1.5441,1.00,2.60
2009.06.02 10:50:41.982,1.54355,1.54405,1.00,1.00
2009.06.02 10:50:42.682,1.5436,1.54415,1.00,1.60
2009.06.02 10:50:42.911,1.5436,1.5441,1.00,2.60
2009.06.02 10:50:43.211,1.5436,1.54415,1.00,1.00
2009.06.02 10:50:43.491,1.54365,1.54415,1.00,1.00
2009.06.02 10:50:43.891,1.5436,1.54425,2.80,14.00
2009.06.02 10:50:44.241,1.54365,1.5442,1.00,1.00
2009.06.02 10:50:44.541,1.5438,1.54425,1.00,10.60
2009.06.02 10:50:44.821,1.54375,1.54425,1.20,9.00
2009.06.02 10:50:45.121,1.5438,1.5444,1.00,1.60
2009.06.02 10:50:45.511,1.54395,1.5444,1.00,1.60
2009.06.02 10:50:45.691,1.54385,1.54435,10.20,1.00
2009.06.02 10:50:46.091,1.5439,1.54435,1.00,1.00
2009.06.02 10:50:46.441,1.54385,1.5443,10.20,1.00
2009.06.02 10:50:46.801,1.54385,1.54435,10.20,1.00
2009.06.02 10:50:47.150,1.54385,1.5443,2.20,1.60
2009.06.02 10:50:47.390,1.54385,1.5443,1.00,2.60
2009.06.02 10:50:47.740,1.54385,1.5443,1.00,2.60
2009.06.02 10:50:48.020,1.5437,1.5442,10.00,1.00
2009.06.02 10:50:48.320,1.54375,1.5443,1.00,4.20
2009.06.02 10:50:48.550,1.54375,1.5443,1.00,12.20
2009.06.02 10:50:48.830,1.5437,1.54425,1.00,1.00
2009.06.02 10:50:49.340,1.5437,1.5443,1.00,1.60
2009.06.02 10:50:49.680,1.5436,1.54425,1.20,1.00
2009.06.02 10:50:49.970,1.5436,1.5442,1.00,1.60
2009.06.02 10:50:50.320,1.5437,1.5443,1.20,1.60
2009.06.02 10:50:50.679,1.54375,1.5444,1.20,1.00
2009.06.02 10:50:50.890,1.54375,1.5444,1.20,1.60
2009.06.02 10:50:51.189,1.54375,1.54435,1.20,3.20
2009.06.02 10:50:51.539,1.54375,1.54435,1.00,3.20
2009.06.02 10:50:51.879,1.54375,1.54435,1.20,1.00
2009.06.02 10:50:52.269,1.54385,1.54435,1.00,1.00
2009.06.02 10:50:52.609,1.54385,1.5444,1.00,1.00
2009.06.02 10:50:52.879,1.5439,1.54445,1.00,1.00
2009.06.02 10:50:53.099,1.54385,1.5444,1.00,1.00
2009.06.02 10:50:53.879,1.54385,1.54435,1.00,1.00
2009.06.02 10:50:54.349,1.54385,1.54445,1.20,9.60
2009.06.02 10:50:54.699,1.54385,1.54445,1.20,9.00
2009.06.02 10:50:54.878,1.54385,1.5445,1.20,1.00
2009.06.02 10:50:55.618,1.54385,1.5445,1.00,1.00
2009.06.02 10:50:56.018,1.54385,1.5444,1.00,1.00
2009.06.02 10:50:56.468,1.54385,1.54445,2.20,3.20
2009.06.02 10:50:56.828,1.5439,1.5444,1.60,3.20
2009.06.02 10:50:57.218,1.5439,1.5444,1.60,4.20
2009.06.02 10:50:57.558,1.5439,1.5444,1.00,2.60
2009.06.02 10:50:57.908,1.5439,1.54445,1.00,1.60
2009.06.02 10:50:58.188,1.5439,1.54445,1.00,1.00
2009.06.02 10:50:58.408,1.54385,1.5443,1.60,1.00
2009.06.02 10:50:58.688,1.54385,1.5443,1.60,2.60
2009.06.02 10:50:59.047,1.54385,1.5444,2.00,1.60
2009.06.02 10:50:59.327,1.5439,1.5444,1.60,1.00
2009.06.02 10:50:59.787,1.54385,1.5443,1.60,1.00
2009.06.02 10:51:00.607,1.5439,1.5444,1.00,1.60
2009.06.02 10:51:01.107,1.5439,1.54445,1.00,1.00
2009.06.02 10:51:02.637,1.54395,1.5445,1.00,4.20
2009.06.02 10:51:02.877,1.54385,1.54435,2.00,1.00
2009.06.02 10:51:04.476,1.54385,1.54435,1.00,1.00
2009.06.02 10:51:06.676,1.54385,1.5443,1.00,1.00
2009.06.02 10:51:07.026,1.5439,1.54435,1.00,1.00
2009.06.02 10:51:07.366,1.5439,1.54445,1.00,1.60
2009.06.02 10:51:07.586,1.54375,1.54435,2.80,9.00
2009.06.02 10:51:07.866,1.54375,1.54435,1.20,9.00
2009.06.02 10:51:08.045,1.54375,1.54435,1.20,1.00
2009.06.02 10:51:08.265,1.54375,1.5444,1.20,1.00
2009.06.02 10:51:09.015,1.5437,1.54435,1.80,1.00
2009.06.02 10:51:09.305,1.54385,1.5444,1.00,1.00
2009.06.02 10:51:10.365,1.54375,1.5443,2.40,3.20
2009.06.02 10:51:10.715,1.54375,1.5443,1.60,3.20
2009.06.02 10:51:11.105,1.5437,1.54415,2.00,2.60
2009.06.02 10:51:12.974,1.54375,1.5441,2.40,2.60
2009.06.02 10:51:13.194,1.5438,1.54435,2.40,7.60
2009.06.02 10:51:13.254,1.5438,1.54435,2.80,3.20
2009.06.02 10:51:13.484,1.5438,1.54435,1.60,1.60
2009.06.02 10:51:13.774,1.5438,1.5444,1.60,4.40
2009.06.02 10:51:14.004,1.5438,1.54435,1.60,1.00
2009.06.02 10:51:14.174,1.5437,1.54435,3.60,3.20
2009.06.02 10:51:14.344,1.54375,1.5443,2.00,4.20
2009.06.02 10:51:14.814,1.5437,1.5442,2.00,2.60
2009.06.02 10:51:19.153,1.5437,1.5442,3.60,2.60
2009.06.02 10:51:19.553,1.5437,1.5442,4.40,2.60
2009.06.02 10:51:19.993,1.5437,1.5442,4.40,1.60
2009.06.02 10:51:20.172,1.5437,1.5443,4.40,7.60
2009.06.02 10:51:21.722,1.5437,1.5442,2.00,1.60
2009.06.02 10:51:22.122,1.5438,1.5443,1.20,1.60
2009.06.02 10:51:22.512,1.54385,1.5443,2.80,2.60
2009.06.02 10:51:22.742,1.54385,1.54435,1.60,8.00
2009.06.02 10:51:23.102,1.54385,1.54435,1.60,1.00
2009.06.02 10:51:23.442,1.54385,1.5444,2.00,1.60
2009.06.02 10:51:23.732,1.5437,1.5443,3.60,1.00
2009.06.02 10:51:24.022,1.5437,1.5443,2.00,2.60
2009.06.02 10:51:24.851,1.54385,1.5443,2.00,2.60
2009.06.02 10:51:25.361,1.5439,1.54435,2.00,1.60
