2009.06.03 01:20:50.577,1.54735,1.5482,1.00,4.00
2009.06.03 01:20:50.747,1.54735,1.5482,1.00,5.60
2009.06.03 01:20:52.057,1.5474,1.5482,1.00,2.20
2009.06.03 01:20:52.396,1.5474,1.5482,1.00,1.00
2009.06.03 01:20:57.615,1.5474,1.5481,1.00,3.20
2009.06.03 01:20:57.965,1.5474,1.5481,1.00,4.80
2009.06.03 01:20:59.295,1.54735,1.54805,1.00,3.20
2009.06.03 01:20:59.645,1.54735,1.5481,1.00,1.60
2009.06.03 01:20:59.825,1.54735,1.54805,1.00,1.60
2009.06.03 01:21:00.184,1.54735,1.5482,1.00,5.60
2009.06.03 01:21:03.844,1.54735,1.5482,1.00,4.80
2009.06.03 01:21:04.074,1.5475,1.5482,1.00,1.60
2009.06.03 01:21:04.724,1.5475,1.54835,1.00,5.60
2009.06.03 01:21:05.064,1.5475,1.5483,1.00,1.60
2009.06.03 01:21:05.413,1.5474,1.5482,1.60,3.20
2009.06.03 01:21:05.823,1.54735,1.5482,1.00,4.80
2009.06.03 01:21:06.213,1.54735,1.5482,1.80,3.20
2009.06.03 01:21:06.614,1.54735,1.5482,1.00,1.60
2009.06.03 01:21:07.073,1.54735,1.5483,1.00,5.60
2009.06.03 01:21:10.052,1.5475,1.5483,1.00,2.20
2009.06.03 01:21:10.782,1.5475,1.5483,1.00,1.00
2009.06.03 01:21:16.830,1.54745,1.5483,1.00,4.00
2009.06.03 01:21:17.520,1.54745,1.5483,1.00,5.60
2009.06.03 01:21:21.869,1.5475,1.5483,1.00,2.20
2009.06.03 01:21:22.279,1.5475,1.5483,1.00,1.00
2009.06.03 01:21:22.579,1.5475,1.5483,1.00,3.20
2009.06.03 01:21:27.268,1.5475,1.54825,1.00,3.20
2009.06.03 01:21:27.448,1.5475,1.54825,1.00,4.00
2009.06.03 01:21:27.778,1.5475,1.54825,1.00,5.60
2009.06.03 01:21:32.237,1.54765,1.54835,1.00,1.60
2009.06.03 01:21:32.697,1.54765,1.5484,1.00,5.60
2009.06.03 01:21:33.677,1.5478,1.5484,1.00,1.60
2009.06.03 01:21:33.956,1.54745,1.54835,1.60,3.20
2009.06.03 01:21:34.066,1.5476,1.54835,1.60,3.20
2009.06.03 01:21:34.356,1.5471,1.54835,1.60,4.80
2009.06.03 01:21:34.536,1.54705,1.54835,1.60,4.80
2009.06.03 01:21:34.936,1.5469,1.54835,1.80,4.80
2009.06.03 01:21:34.996,1.54695,1.54835,3.20,4.80
2009.06.03 01:21:36.296,1.5471,1.5483,3.20,3.20
2009.06.03 01:21:36.576,1.5471,1.5483,1.60,3.20
2009.06.03 01:21:36.756,1.54685,1.5483,3.40,4.80
2009.06.03 01:21:37.786,1.5474,1.5483,1.00,1.60
2009.06.03 01:21:38.235,1.5474,1.54835,1.00,2.20
2009.06.03 01:21:50.912,1.54755,1.54835,1.00,1.00
2009.06.03 01:21:51.032,1.54745,1.54835,1.80,4.00
2009.06.03 01:21:51.212,1.54745,1.54835,1.80,5.60
2009.06.03 01:21:51.322,1.54745,1.54835,1.80,4.80
2009.06.03 01:21:51.442,1.54745,1.5483,1.60,3.20
2009.06.03 01:21:51.612,1.5471,1.5483,1.60,4.80
2009.06.03 01:21:51.722,1.54705,1.5483,1.60,4.80
2009.06.03 01:21:52.342,1.5468,1.5483,3.40,4.80
2009.06.03 01:22:03.839,1.5474,1.54835,1.00,4.80
2009.06.03 01:22:04.080,1.5473,1.54835,1.00,5.60
2009.06.03 01:22:04.369,1.54735,1.5483,1.00,3.20
2009.06.03 01:22:04.659,1.5474,1.54825,1.00,1.00
2009.06.03 01:22:04.949,1.5474,1.5483,1.00,1.60
2009.06.03 01:22:05.179,1.5474,1.54835,1.00,5.60
2009.06.03 01:22:08.928,1.54735,1.5483,1.00,3.20
2009.06.03 01:22:09.218,1.54735,1.54825,1.00,1.00
2009.06.03 01:22:19.996,1.5474,1.54845,1.00,4.00
2009.06.03 01:22:30.083,1.5474,1.54835,1.00,4.00
2009.06.03 01:22:30.783,1.5474,1.54835,1.00,5.60
2009.06.03 01:22:36.241,1.54745,1.54835,1.00,2.20
2009.06.03 01:22:36.771,1.5474,1.54835,1.00,5.60
2009.06.03 01:22:58.846,1.547,1.5483,3.40,4.80
2009.06.03 01:23:04.145,1.5471,1.5483,3.20,4.80
2009.06.03 01:23:04.264,1.5471,1.5483,1.60,4.80
2009.06.03 01:23:04.425,1.547,1.5483,3.40,4.80
2009.06.03 01:23:05.654,1.54735,1.5483,1.00,1.60
2009.06.03 01:23:06.234,1.54735,1.54835,1.00,2.20
2009.06.03 01:23:06.354,1.54735,1.5483,1.00,1.60
2009.06.03 01:23:06.984,1.5475,1.54835,1.00,2.20
2009.06.03 01:23:09.433,1.5475,1.5483,1.00,1.60
2009.06.03 01:23:15.722,1.5475,1.5483,3.40,1.60
2009.06.03 01:23:16.562,1.54745,1.5483,1.80,1.60
2009.06.03 01:23:16.782,1.5475,1.54825,1.00,1.60
2009.06.03 01:23:17.021,1.5475,1.54825,3.40,1.60
2009.06.03 01:23:17.191,1.5475,1.5483,3.40,1.60
2009.06.03 01:23:18.871,1.5475,1.54835,3.40,1.60
2009.06.03 01:23:19.731,1.5475,1.5484,3.40,5.60
2009.06.03 01:23:48.644,1.5475,1.5483,3.20,1.00
2009.06.03 01:23:48.814,1.5475,1.5483,1.60,1.00
2009.06.03 01:23:49.274,1.54745,1.5483,1.80,1.00
2009.06.03 01:23:49.334,1.54745,1.5483,1.00,2.20
2009.06.03 01:23:54.853,1.5475,1.5483,1.00,1.60
2009.06.03 01:23:55.092,1.5476,1.5483,1.00,1.60
2009.06.03 01:23:55.272,1.5476,1.54835,1.00,1.60
2009.06.03 01:23:55.562,1.5476,1.5484,1.00,1.00
2009.06.03 01:23:56.882,1.5476,1.5484,3.40,1.00
2009.06.03 01:24:06.040,1.54765,1.5484,1.00,1.00
2009.06.03 01:24:06.280,1.54765,1.54845,1.00,2.20
2009.06.03 01:24:06.620,1.54765,1.54845,1.00,1.00
2009.06.03 01:24:11.159,1.54765,1.5485,1.00,1.60
2009.06.03 01:24:11.218,1.54765,1.5485,1.00,4.20
2009.06.03 01:24:11.448,1.54765,1.5485,1.00,2.60
2009.06.03 01:24:14.178,1.5477,1.5485,1.00,2.60
2009.06.03 01:24:14.418,1.5477,1.5485,1.00,1.60
2009.06.03 01:24:14.588,1.5477,1.5486,1.00,4.80
2009.06.03 01:24:15.158,1.54765,1.5486,1.00,8.20
2009.06.03 01:24:15.278,1.5477,1.5486,1.00,4.80
2009.06.03 01:24:18.297,1.5477,1.5486,1.00,4.20
2009.06.03 01:24:18.467,1.54785,1.5486,1.00,4.20
2009.06.03 01:24:18.827,1.5478,1.54865,1.80,1.60
2009.06.03 01:24:18.947,1.5478,1.54865,1.00,1.60
2009.06.03 01:24:19.337,1.5479,1.54865,1.00,1.60
2009.06.03 01:24:19.627,1.54785,1.54865,1.00,1.60
2009.06.03 01:24:19.976,1.54785,1.54875,1.80,1.60
2009.06.03 01:24:20.326,1.54785,1.54875,1.00,1.60
2009.06.03 01:24:20.796,1.5479,1.54875,1.00,1.60
2009.06.03 01:24:21.097,1.5479,1.5488,1.00,4.20
2009.06.03 01:24:21.446,1.5479,1.5488,1.00,5.80
2009.06.03 01:24:21.906,1.5479,1.5488,1.00,4.20
2009.06.03 01:24:22.546,1.54795,1.5488,1.00,4.20
2009.06.03 01:24:22.776,1.54795,1.5488,1.00,2.60
2009.06.03 01:24:23.356,1.54805,1.5488,1.00,2.60
2009.06.03 01:24:24.046,1.54795,1.54865,1.60,3.20
2009.06.03 01:24:24.285,1.5479,1.54865,1.00,4.80
2009.06.03 01:24:26.235,1.548,1.54855,1.00,1.60
2009.06.03 01:24:26.995,1.548,1.54865,1.00,4.80
2009.06.03 01:24:31.054,1.54795,1.5486,1.00,3.20
2009.06.03 01:24:31.224,1.54795,1.5486,1.00,4.80
2009.06.03 01:24:32.543,1.54795,1.5486,1.00,7.60
2009.06.03 01:24:35.573,1.54785,1.5486,1.80,7.60
2009.06.03 01:24:35.803,1.54785,1.5486,1.80,4.80
2009.06.03 01:24:36.103,1.54785,1.5486,1.80,6.40
2009.06.03 01:24:36.463,1.5478,1.5485,1.00,3.20
2009.06.03 01:24:36.742,1.5478,1.5485,1.00,4.80
2009.06.03 01:24:37.492,1.5479,1.5485,1.00,1.60
2009.06.03 01:24:37.832,1.5478,1.5485,1.80,3.20
2009.06.03 01:24:38.172,1.5478,1.5485,1.00,4.80
2009.06.03 01:24:40.072,1.54785,1.5485,1.00,1.60
2009.06.03 01:24:40.552,1.54785,1.5486,1.00,7.60
2009.06.03 01:24:42.451,1.54775,1.54845,1.80,3.20
2009.06.03 01:24:42.811,1.54775,1.54845,1.00,4.80
2009.06.03 01:24:43.171,1.54775,1.5484,1.00,1.60
2009.06.03 01:24:44.150,1.54785,1.5484,1.00,1.60
2009.06.03 01:24:44.750,1.5478,1.5485,1.00,3.20
2009.06.03 01:24:45.211,1.54785,1.5485,1.00,1.60
2009.06.03 01:24:45.740,1.54785,1.5486,1.00,7.60
2009.06.03 01:24:47.250,1.5478,1.5485,1.00,3.20
2009.06.03 01:24:47.360,1.5478,1.5485,1.00,4.80
2009.06.03 01:24:55.028,1.54775,1.54845,1.80,3.20
2009.06.03 01:24:55.328,1.54775,1.54845,1.00,4.80
2009.06.03 01:24:56.488,1.54775,1.5484,1.00,1.60
2009.06.03 01:25:14.293,1.5477,1.54835,3.40,1.60
2009.06.03 01:25:14.563,1.5477,1.5484,1.00,7.60
2009.06.03 01:25:16.523,1.5477,1.54835,1.00,1.60
2009.06.03 01:25:22.551,1.5476,1.5483,5.00,4.80
2009.06.03 01:25:22.761,1.54775,1.5483,1.00,1.60
2009.06.03 01:25:23.341,1.54775,1.54865,1.00,1.60
2009.06.03 01:25:23.611,1.5477,1.5486,1.00,1.60
2009.06.03 01:25:23.851,1.54765,1.54865,1.80,1.60
2009.06.03 01:25:24.381,1.54765,1.5486,1.00,1.60
2009.06.03 01:25:29.090,1.5479,1.54865,1.00,1.60
2009.06.03 01:25:29.410,1.54785,1.5487,1.00,1.60
2009.06.03 01:25:29.700,1.54775,1.54875,1.80,1.60
2009.06.03 01:25:30.219,1.5478,1.54875,1.00,1.60
2009.06.03 01:25:30.450,1.54775,1.54875,1.00,4.80
2009.06.03 01:25:30.810,1.5478,1.54865,1.00,1.60
2009.06.03 01:25:31.099,1.5479,1.54865,1.00,1.60
2009.06.03 01:25:31.219,1.5479,1.5487,1.00,1.60
2009.06.03 01:25:31.559,1.5479,1.5488,1.00,4.20
2009.06.03 01:25:44.226,1.5478,1.54875,1.80,2.20
2009.06.03 01:25:44.586,1.5478,1.54875,1.60,5.60
2009.06.03 01:25:44.927,1.54775,1.54865,1.00,1.60
2009.06.03 01:25:46.946,1.54775,1.5487,1.00,1.60
2009.06.03 01:25:47.245,1.54775,1.54865,1.00,1.60
2009.06.03 01:25:56.833,1.54775,1.5487,1.00,1.60
2009.06.03 01:25:57.003,1.54775,1.54875,1.00,4.80
2009.06.03 01:25:57.183,1.5479,1.54875,1.00,4.80
2009.06.03 01:25:57.293,1.5479,1.54875,1.00,5.60
2009.06.03 01:25:58.383,1.54805,1.54875,1.00,2.20
2009.06.03 01:25:58.553,1.5479,1.54875,1.00,4.80
2009.06.03 01:25:58.833,1.54805,1.54875,1.00,1.60
2009.06.03 01:25:58.953,1.54805,1.5488,1.00,4.20
2009.06.03 01:25:59.183,1.54805,1.5488,1.00,2.60
2009.06.03 01:25:59.962,1.548,1.5488,1.00,4.20
2009.06.03 01:26:00.362,1.54805,1.5488,1.00,2.60
2009.06.03 01:26:00.482,1.548,1.5488,1.00,2.60
2009.06.03 01:26:01.272,1.54805,1.5488,1.00,2.60
2009.06.03 01:26:01.512,1.54805,1.5488,1.00,4.20
2009.06.03 01:26:03.661,1.54795,1.5486,1.60,3.20
2009.06.03 01:26:03.771,1.5479,1.5486,1.60,6.00
2009.06.03 01:26:03.951,1.54785,1.5486,1.00,7.60
2009.06.03 01:26:06.441,1.54785,1.5484,1.00,1.00
2009.06.03 01:26:06.611,1.5478,1.5484,1.80,2.60
2009.06.03 01:26:07.301,1.54775,1.5484,1.00,6.00
2009.06.03 01:26:07.770,1.5477,1.5483,1.80,2.60
2009.06.03 01:26:08.171,1.5477,1.5484,1.00,2.60
2009.06.03 01:26:10.580,1.54785,1.5484,1.00,1.60
2009.06.03 01:26:10.640,1.54785,1.54845,1.00,1.60
2009.06.03 01:26:10.979,1.54785,1.5485,1.00,7.60
2009.06.03 01:26:13.959,1.54785,1.54845,1.00,1.60
2009.06.03 01:26:15.039,1.54785,1.5485,1.00,7.60
2009.06.03 01:26:15.729,1.5478,1.54845,3.40,3.20
2009.06.03 01:26:15.788,1.5478,1.54845,1.80,3.20
2009.06.03 01:26:15.958,1.5478,1.5484,1.80,1.00
2009.06.03 01:26:16.188,1.5478,1.5484,1.00,2.60
2009.06.03 01:26:42.882,1.5477,1.5484,5.00,2.60
2009.06.03 01:26:43.172,1.5477,1.5484,1.00,4.20
2009.06.03 01:26:55.789,1.548,1.54875,1.00,1.60
2009.06.03 01:26:59.698,1.54785,1.5488,1.80,4.20
2009.06.03 01:27:00.048,1.54785,1.54875,1.00,1.60
2009.06.03 01:27:00.218,1.5479,1.54875,1.00,1.60
2009.06.03 01:27:00.388,1.54785,1.54875,1.00,1.60
2009.06.03 01:27:00.558,1.54785,1.5488,1.00,4.20
2009.06.03 01:27:00.978,1.54785,1.54875,1.00,1.60
2009.06.03 01:27:01.278,1.5478,1.54875,1.00,1.60
2009.06.03 01:27:01.848,1.5479,1.54875,1.00,1.60
2009.06.03 01:27:02.247,1.5479,1.5487,1.00,1.60
2009.06.03 01:27:02.717,1.5479,1.5488,1.00,5.80
2009.06.03 01:27:03.277,1.5479,1.5488,1.00,4.20
2009.06.03 01:27:03.557,1.54805,1.5488,1.00,4.20
2009.06.03 01:27:05.187,1.5481,1.5488,1.00,4.20
2009.06.03 01:27:09.906,1.54805,1.5488,1.00,4.20
2009.06.03 01:27:17.824,1.54795,1.5488,1.00,4.20
2009.06.03 01:27:18.064,1.54805,1.5488,1.00,4.20
2009.06.03 01:27:18.404,1.5481,1.5488,1.00,4.20
2009.06.03 01:27:18.754,1.54805,1.5488,1.00,4.20
2009.06.03 01:27:18.983,1.548,1.5488,1.80,4.20
2009.06.03 01:27:19.224,1.54795,1.5488,1.60,5.80
2009.06.03 01:27:19.553,1.548,1.5488,1.60,5.80
2009.06.03 01:27:19.843,1.5479,1.54875,1.00,1.60
2009.06.03 01:27:20.993,1.54805,1.54875,1.00,1.60
2009.06.03 01:27:21.343,1.5479,1.54875,1.00,1.60
2009.06.03 01:27:21.813,1.54795,1.5488,1.60,7.40
2009.06.03 01:27:21.933,1.5479,1.54875,1.00,1.60
2009.06.03 01:27:22.103,1.5479,1.54875,1.00,4.80
2009.06.03 01:27:22.223,1.54795,1.54875,1.00,1.60
2009.06.03 01:27:22.523,1.54795,1.54875,1.00,2.20
2009.06.03 01:27:22.982,1.54795,1.5487,1.00,1.60
2009.06.03 01:27:23.322,1.54795,1.54875,1.00,1.00
2009.06.03 01:27:24.562,1.54795,1.54875,1.00,2.20
2009.06.03 01:27:28.391,1.54795,1.5487,1.00,1.60
2009.06.03 01:27:29.231,1.548,1.5487,1.00,1.60
2009.06.03 01:27:29.751,1.548,1.54875,1.00,1.60
2009.06.03 01:27:37.989,1.54805,1.54875,1.00,1.60
2009.06.03 01:27:38.219,1.548,1.54875,1.00,1.60
2009.06.03 01:27:38.399,1.548,1.5488,1.00,7.40
2009.06.03 01:27:38.628,1.548,1.5488,1.00,5.80
2009.06.03 01:28:03.472,1.54795,1.54875,1.00,2.20
2009.06.03 01:28:03.702,1.54795,1.54875,1.00,1.00
2009.06.03 01:28:09.631,1.54795,1.5487,1.00,1.60
2009.06.03 01:28:12.070,1.54805,1.5488,1.00,5.80
2009.06.03 01:28:16.950,1.5481,1.5488,1.00,5.80
2009.06.03 01:28:17.289,1.5481,1.5488,1.00,4.20
2009.06.03 01:28:18.409,1.54805,1.5488,1.60,4.20
2009.06.03 01:28:18.699,1.548,1.5488,1.60,4.20
2009.06.03 01:28:19.159,1.54745,1.5488,2.00,4.20
2009.06.03 01:28:19.449,1.54735,1.5488,1.00,4.20
2009.06.03 01:28:19.619,1.5474,1.5488,1.00,4.20
2009.06.03 01:28:20.109,1.54735,1.5488,1.80,4.20
2009.06.03 01:28:20.338,1.54755,1.5488,1.00,4.20
2009.06.03 01:28:22.858,1.5475,1.5488,1.00,4.20
2009.06.03 01:28:25.028,1.54745,1.5488,1.00,4.20
2009.06.03 01:28:25.148,1.5474,1.5488,1.60,4.20
2009.06.03 01:28:25.377,1.54735,1.5488,1.00,4.20
2009.06.03 01:28:25.497,1.54735,1.5488,1.00,5.80
2009.06.03 01:28:31.126,1.54745,1.5488,1.00,5.80
2009.06.03 01:28:31.416,1.5474,1.5488,1.00,4.20
2009.06.03 01:28:31.586,1.54745,1.5488,1.00,5.80
2009.06.03 01:28:32.196,1.54745,1.5488,1.00,4.20
2009.06.03 01:28:36.095,1.5475,1.5488,3.20,4.20
2009.06.03 01:28:36.215,1.5475,1.5488,1.60,4.20
2009.06.03 01:28:36.275,1.54745,1.5488,1.00,4.20
2009.06.03 01:28:39.084,1.54755,1.5488,1.00,4.20
2009.06.03 01:28:39.534,1.5477,1.5488,1.00,4.20
2009.06.03 01:28:47.492,1.54775,1.5488,1.00,4.20
2009.06.03 01:28:47.722,1.54775,1.5488,1.80,4.20
2009.06.03 01:28:47.942,1.5478,1.5488,1.00,4.20
2009.06.03 01:28:51.271,1.54785,1.5488,1.00,4.20
2009.06.03 01:28:51.381,1.54795,1.5488,1.00,4.20
2009.06.03 01:28:51.611,1.5479,1.5488,1.00,4.20
2009.06.03 01:28:51.841,1.54795,1.5488,1.00,4.20
2009.06.03 01:28:54.020,1.54795,1.5488,1.80,4.20
2009.06.03 01:28:54.200,1.54795,1.5488,1.00,4.20
2009.06.03 01:28:58.789,1.54785,1.5488,1.60,4.20
2009.06.03 01:28:59.179,1.5478,1.5488,1.80,4.20
2009.06.03 01:29:00.379,1.54785,1.5488,1.00,4.20
2009.06.03 01:29:00.829,1.5478,1.5488,1.80,4.20
2009.06.03 01:29:01.009,1.54795,1.5488,1.00,4.20
2009.06.03 01:29:01.239,1.5479,1.5488,1.80,4.20
2009.06.03 01:29:01.529,1.5479,1.5488,1.60,4.20
2009.06.03 01:29:01.819,1.5478,1.5488,1.80,4.20
2009.06.03 01:29:02.149,1.54785,1.5488,1.00,4.20
2009.06.03 01:29:04.128,1.5478,1.5488,1.80,4.20
2009.06.03 01:29:05.388,1.5478,1.5488,1.60,4.20
2009.06.03 01:29:05.548,1.54775,1.5488,1.80,4.20
2009.06.03 01:29:05.998,1.5478,1.5488,1.00,4.20
2009.06.03 01:29:06.357,1.54785,1.5488,1.00,4.20
2009.06.03 01:29:07.777,1.5478,1.5488,1.80,4.20
2009.06.03 01:29:12.626,1.5478,1.5488,1.60,4.20
2009.06.03 01:29:12.916,1.5478,1.5488,1.80,4.20
2009.06.03 01:29:13.096,1.5478,1.5488,1.60,4.20
2009.06.03 01:29:13.516,1.5478,1.5488,1.00,4.20
2009.06.03 01:29:13.756,1.5478,1.5488,1.80,4.20
2009.06.03 01:29:15.955,1.5478,1.5488,1.60,4.20
2009.06.03 01:29:16.355,1.5478,1.5488,1.80,4.20
2009.06.03 01:29:16.465,1.5478,1.5488,1.00,4.20
2009.06.03 01:29:16.875,1.5478,1.5488,1.80,4.20
2009.06.03 01:29:18.785,1.5478,1.5488,1.60,4.20
2009.06.03 01:29:19.024,1.54775,1.5488,1.80,4.20
2009.06.03 01:29:19.264,1.5478,1.5488,1.60,4.20
2009.06.03 01:29:19.654,1.5478,1.5488,1.00,4.20
2009.06.03 01:29:19.774,1.5478,1.5488,1.80,4.20
2009.06.03 01:29:22.084,1.5478,1.54875,1.60,3.20
2009.06.03 01:29:22.364,1.5478,1.5487,1.60,1.00
2009.06.03 01:29:22.543,1.5477,1.5487,6.80,2.60
2009.06.03 01:29:22.764,1.5477,1.5486,5.20,1.00
2009.06.03 01:29:22.924,1.5477,1.5486,3.60,2.60
2009.06.03 01:29:23.553,1.54765,1.5486,3.60,2.60
2009.06.03 01:29:24.023,1.5477,1.5486,3.60,2.60
2009.06.03 01:29:24.243,1.5477,1.5486,2.00,2.60
2009.06.03 01:29:24.423,1.5477,1.5486,3.20,1.00
2009.06.03 01:29:24.763,1.5477,1.5487,2.00,3.20
2009.06.03 01:29:25.003,1.5477,1.5487,3.60,3.20
2009.06.03 01:29:26.523,1.5477,1.5486,3.60,1.00
2009.06.03 01:29:26.743,1.5477,1.5486,3.60,2.60
2009.06.03 01:29:29.612,1.5477,1.5486,3.20,2.60
2009.06.03 01:29:29.772,1.5477,1.5486,3.60,2.60
2009.06.03 01:29:30.062,1.5477,1.5486,3.20,2.60
2009.06.03 01:29:30.282,1.5477,1.5486,3.60,2.60
2009.06.03 01:29:30.502,1.5477,1.5486,2.00,2.60
2009.06.03 01:29:30.951,1.5477,1.5486,5.20,1.60
2009.06.03 01:29:31.171,1.5477,1.5487,6.80,2.60
2009.06.03 01:29:31.391,1.5477,1.5487,6.80,4.20
2009.06.03 01:29:35.021,1.5477,1.5486,3.60,2.60
2009.06.03 01:29:35.131,1.5477,1.54865,5.20,1.60
2009.06.03 01:29:35.190,1.5477,1.5487,6.80,4.20
2009.06.03 01:29:35.411,1.5477,1.5487,6.40,7.60
2009.06.03 01:29:35.530,1.5477,1.5487,5.20,4.20
2009.06.03 01:29:35.700,1.5477,1.54865,5.20,1.60
2009.06.03 01:29:36.010,1.5477,1.5487,6.80,4.20
2009.06.03 01:29:39.460,1.5477,1.5487,6.40,7.60
2009.06.03 01:29:39.629,1.5477,1.5487,4.80,7.60
2009.06.03 01:29:39.929,1.54755,1.54865,1.60,1.60
2009.06.03 01:29:40.669,1.54755,1.54865,1.60,4.80
2009.06.03 01:29:40.779,1.5476,1.54865,3.20,4.80
2009.06.03 01:29:41.179,1.54755,1.5486,1.60,1.60
2009.06.03 01:29:41.349,1.5476,1.5486,3.20,1.60
2009.06.03 01:29:41.569,1.5476,1.54865,3.20,1.60
2009.06.03 01:29:44.568,1.5476,1.54865,1.60,1.60
2009.06.03 01:29:44.688,1.54755,1.54865,1.60,1.60
2009.06.03 01:29:45.498,1.54755,1.54865,1.60,1.60
2009.06.03 01:29:45.678,1.5475,1.54865,5.00,1.60
2009.06.03 01:29:45.908,1.5475,1.54865,4.80,1.60
2009.06.03 01:29:46.178,1.5475,1.54865,3.20,1.60
2009.06.03 01:29:52.396,1.5474,1.54855,3.20,3.20
2009.06.03 01:29:53.026,1.5474,1.5485,4.80,4.20
2009.06.03 01:29:53.666,1.5474,1.5485,3.20,7.60
2009.06.03 01:29:53.946,1.5473,1.54845,6.40,1.60
2009.06.03 01:29:54.356,1.5473,1.54845,4.80,1.60
2009.06.03 01:29:54.816,1.5473,1.54845,4.80,4.80
2009.06.03 01:29:54.986,1.5473,1.5484,4.80,1.00
2009.06.03 01:29:55.156,1.5473,1.5484,4.80,2.60
2009.06.03 01:29:55.326,1.5473,1.5484,4.80,4.20
2009.06.03 01:29:57.465,1.5473,1.5484,4.80,4.80
2009.06.03 01:29:57.745,1.5473,1.54835,3.20,1.60
2009.06.03 01:29:58.375,1.5472,1.5483,4.80,4.20
2009.06.03 01:29:58.645,1.5472,1.5483,4.80,1.60
2009.06.03 01:29:58.935,1.5472,1.54835,4.80,1.60
2009.06.03 01:30:00.494,1.5473,1.54835,1.00,1.60
2009.06.03 01:30:00.784,1.54735,1.54835,1.60,1.60
2009.06.03 01:30:01.934,1.54735,1.5483,1.60,1.60
2009.06.03 01:30:02.054,1.54735,1.5483,1.60,2.60
2009.06.03 01:30:04.004,1.5474,1.5483,1.00,2.60
2009.06.03 01:30:04.184,1.54745,1.5483,1.60,1.60
2009.06.03 01:30:04.483,1.54745,1.54835,1.60,1.60
2009.06.03 01:30:04.763,1.54755,1.54845,1.60,1.60
2009.06.03 01:30:05.573,1.5476,1.54855,2.00,1.60
2009.06.03 01:30:05.973,1.54775,1.54865,1.60,1.60
2009.06.03 01:30:06.323,1.5479,1.5487,2.00,1.60
2009.06.03 01:30:06.563,1.548,1.5488,1.60,5.80
2009.06.03 01:30:06.803,1.54805,1.5488,1.60,4.20
2009.06.03 01:30:07.423,1.548,1.5488,1.60,4.20
2009.06.03 01:30:07.713,1.5479,1.5488,1.60,4.20
2009.06.03 01:30:09.052,1.54785,1.5488,2.00,4.20
2009.06.03 01:30:09.332,1.54795,1.5488,1.00,4.20
2009.06.03 01:30:09.682,1.548,1.5488,2.00,4.20
2009.06.03 01:30:10.192,1.54805,1.5488,1.60,4.20
2009.06.03 01:30:10.413,1.54805,1.5488,1.00,4.20
2009.06.03 01:30:10.922,1.548,1.5488,3.60,4.20
2009.06.03 01:30:11.662,1.548,1.5488,3.20,4.20
2009.06.03 01:30:12.122,1.5481,1.5488,3.20,4.20
2009.06.03 01:30:12.532,1.5482,1.5488,3.20,4.20
2009.06.03 01:30:12.861,1.54815,1.5488,1.60,4.20
2009.06.03 01:30:13.381,1.5482,1.5488,3.20,4.20
2009.06.03 01:30:13.731,1.54825,1.5488,1.60,4.20
2009.06.03 01:30:14.071,1.5483,1.5488,4.80,4.20
2009.06.03 01:30:14.431,1.5482,1.5488,1.60,4.20
2009.06.03 01:30:14.711,1.54805,1.5488,1.60,4.20
2009.06.03 01:30:15.131,1.54795,1.5488,1.60,4.20
2009.06.03 01:30:15.361,1.54785,1.5488,1.00,4.20
2009.06.03 01:30:16.181,1.54795,1.5488,1.00,4.20
2009.06.03 01:30:16.410,1.54795,1.5488,10.20,4.20
2009.06.03 01:30:16.810,1.54795,1.5488,10.00,4.20
2009.06.03 01:30:17.201,1.54785,1.5488,2.20,4.20
2009.06.03 01:30:17.671,1.5478,1.5488,14.60,4.20
2009.06.03 01:30:18.080,1.5478,1.5488,2.20,4.20
2009.06.03 01:30:18.560,1.54785,1.5488,1.00,4.20
2009.06.03 01:30:18.850,1.54785,1.5488,1.80,4.20
2009.06.03 01:30:19.140,1.5479,1.5488,3.20,4.20
2009.06.03 01:30:20.460,1.5478,1.5488,2.20,4.20
2009.06.03 01:30:20.819,1.5478,1.5488,3.20,4.20
2009.06.03 01:30:20.879,1.5477,1.5488,9.20,4.20
2009.06.03 01:30:21.229,1.5477,1.5488,3.40,4.20
2009.06.03 01:30:21.789,1.5477,1.5488,1.20,4.20
2009.06.03 01:30:22.359,1.5476,1.5488,16.40,4.20
2009.06.03 01:30:22.709,1.5476,1.5488,14.00,4.20
2009.06.03 01:30:23.039,1.5476,1.5488,2.80,4.20
2009.06.03 01:30:25.279,1.5476,1.5488,1.60,4.20
2009.06.03 01:30:25.618,1.54745,1.5488,9.60,4.20
2009.06.03 01:30:25.968,1.5474,1.5488,10.00,4.20
2009.06.03 01:30:26.298,1.5474,1.5488,3.20,4.20
2009.06.03 01:30:27.288,1.5474,1.5488,4.60,4.20
2009.06.03 01:30:27.468,1.5474,1.5488,6.60,4.20
2009.06.03 01:30:28.348,1.54735,1.5488,5.20,4.20
2009.06.03 01:30:28.688,1.54745,1.5488,1.00,4.20
2009.06.03 01:30:29.038,1.5475,1.5488,1.60,4.20
2009.06.03 01:30:30.038,1.5476,1.5488,3.20,4.20
2009.06.03 01:30:30.378,1.5475,1.5488,1.60,4.20
2009.06.03 01:30:30.957,1.5476,1.5488,1.60,4.20
2009.06.03 01:30:31.517,1.5475,1.5488,1.60,4.20
2009.06.03 01:30:31.797,1.54765,1.5488,1.00,4.20
