2009.06.03 14:43:01.441,1.55505,1.5555,1.00,2.60
2009.06.03 14:43:01.951,1.5551,1.5555,1.00,2.60
2009.06.03 14:43:02.181,1.5551,1.5555,1.00,1.60
2009.06.03 14:43:02.921,1.5551,1.55555,1.00,1.00
2009.06.03 14:43:03.341,1.55505,1.55555,1.00,1.00
2009.06.03 14:43:03.581,1.55505,1.5555,1.00,1.00
2009.06.03 14:43:04.960,1.55515,1.5555,1.00,1.00
2009.06.03 14:43:05.130,1.55515,1.5556,1.00,4.80
2009.06.03 14:43:05.480,1.55515,1.5556,1.00,2.20
2009.06.03 14:43:05.770,1.55515,1.55565,1.00,1.00
2009.06.03 14:43:06.060,1.5551,1.55555,1.00,1.00
2009.06.03 14:43:07.450,1.55505,1.5555,1.00,1.00
2009.06.03 14:43:07.859,1.55505,1.5555,1.00,2.60
2009.06.03 14:43:11.789,1.55505,1.5555,1.00,3.20
2009.06.03 14:43:12.548,1.55505,1.5555,1.00,3.40
2009.06.03 14:43:12.768,1.555,1.5555,1.00,3.40
2009.06.03 14:43:12.988,1.555,1.55545,1.00,1.00
2009.06.03 14:43:13.538,1.555,1.5555,1.00,2.60
2009.06.03 14:43:14.038,1.5551,1.55555,1.00,1.00
2009.06.03 14:43:14.878,1.5552,1.55555,1.00,1.00
2009.06.03 14:43:15.117,1.5552,1.5556,1.00,2.20
2009.06.03 14:43:15.348,1.55525,1.55565,1.00,1.60
2009.06.03 14:43:15.578,1.55525,1.55575,1.00,1.60
2009.06.03 14:43:15.808,1.5552,1.55575,1.00,1.60
2009.06.03 14:43:16.047,1.5552,1.5557,1.00,2.60
2009.06.03 14:43:16.268,1.5551,1.5557,11.60,1.00
2009.06.03 14:43:16.487,1.5551,1.5556,1.60,1.00
2009.06.03 14:43:16.668,1.55505,1.5556,1.80,1.00
2009.06.03 14:43:17.177,1.55505,1.55555,1.60,1.00
2009.06.03 14:43:17.527,1.555,1.55555,1.80,1.00
2009.06.03 14:43:17.697,1.55515,1.5556,1.00,2.60
2009.06.03 14:43:17.937,1.5552,1.5557,1.00,12.20
2009.06.03 14:43:18.217,1.55515,1.5556,1.00,1.00
2009.06.03 14:43:19.356,1.5553,1.55555,1.60,1.00
2009.06.03 14:43:19.527,1.55545,1.55555,1.00,1.00
2009.06.03 14:43:19.786,1.55525,1.5557,3.60,2.60
2009.06.03 14:43:20.066,1.55535,1.55575,1.00,8.00
2009.06.03 14:43:20.466,1.5553,1.55585,1.00,1.60
2009.06.03 14:43:20.576,1.5553,1.55585,1.00,1.00
2009.06.03 14:43:21.266,1.55525,1.55575,1.60,1.00
2009.06.03 14:43:21.536,1.55525,1.55575,1.00,1.00
2009.06.03 14:43:24.256,1.55545,1.55595,10.20,1.00
2009.06.03 14:43:24.485,1.55545,1.55595,1.00,1.00
2009.06.03 14:43:25.955,1.5554,1.5559,1.00,1.00
2009.06.03 14:43:26.295,1.5556,1.5558,1.00,1.00
2009.06.03 14:43:26.525,1.5556,1.5558,1.00,2.60
2009.06.03 14:43:26.815,1.5554,1.5559,3.20,1.60
2009.06.03 14:43:27.105,1.55545,1.556,1.00,2.20
2009.06.03 14:43:27.335,1.55555,1.5559,1.00,9.00
2009.06.03 14:43:27.805,1.55565,1.55615,1.00,2.20
2009.06.03 14:43:28.095,1.5556,1.55615,1.00,1.60
2009.06.03 14:43:28.504,1.5556,1.55615,1.00,2.60
2009.06.03 14:43:28.845,1.5557,1.5561,3.20,1.60
2009.06.03 14:43:29.314,1.5557,1.5562,1.60,8.00
2009.06.03 14:43:29.604,1.55565,1.5562,1.00,2.60
2009.06.03 14:43:32.194,1.55565,1.5562,1.00,2.60
2009.06.03 14:43:32.423,1.5557,1.5562,1.00,2.60
2009.06.03 14:43:32.654,1.5557,1.5562,1.00,1.00
2009.06.03 14:43:32.834,1.5557,1.5562,1.00,2.60
2009.06.03 14:43:33.123,1.55565,1.5562,1.00,2.60
2009.06.03 14:43:34.523,1.5557,1.5562,1.00,2.60
2009.06.03 14:43:34.744,1.55565,1.5562,1.00,2.60
2009.06.03 14:43:35.153,1.55565,1.55615,1.00,1.00
2009.06.03 14:43:36.632,1.5558,1.55615,1.60,1.00
2009.06.03 14:43:36.963,1.55585,1.5562,1.00,3.20
2009.06.03 14:43:37.313,1.55585,1.55625,1.80,9.00
2009.06.03 14:43:37.552,1.55585,1.5563,1.80,8.00
2009.06.03 14:43:37.833,1.5559,1.55645,1.00,9.00
2009.06.03 14:43:38.062,1.55595,1.5565,1.00,1.00
2009.06.03 14:43:38.592,1.556,1.55655,1.00,9.00
2009.06.03 14:43:38.942,1.556,1.55655,1.20,9.00
2009.06.03 14:43:39.292,1.5561,1.55655,1.00,9.00
2009.06.03 14:43:39.572,1.55605,1.5566,1.00,1.00
2009.06.03 14:43:39.862,1.5561,1.55665,1.00,1.60
2009.06.03 14:43:40.092,1.55605,1.5566,1.00,6.40
2009.06.03 14:43:40.502,1.55605,1.5565,1.00,1.00
2009.06.03 14:43:40.852,1.5562,1.5566,1.00,1.00
2009.06.03 14:43:41.251,1.55615,1.55655,1.60,1.00
2009.06.03 14:43:41.601,1.5563,1.5566,1.00,1.60
2009.06.03 14:43:41.991,1.5563,1.5567,1.00,1.00
2009.06.03 14:43:42.281,1.5561,1.55675,5.40,1.00
2009.06.03 14:43:42.551,1.5562,1.55685,1.00,10.60
2009.06.03 14:43:42.881,1.5562,1.5568,1.00,1.00
2009.06.03 14:43:43.181,1.55605,1.55665,11.60,1.00
2009.06.03 14:43:43.521,1.5561,1.55665,10.00,1.00
2009.06.03 14:43:43.871,1.55595,1.55665,1.00,1.00
2009.06.03 14:43:44.221,1.556,1.55655,1.00,1.60
2009.06.03 14:43:44.630,1.556,1.55655,1.00,2.20
2009.06.03 14:43:45.030,1.5561,1.55655,1.00,1.00
2009.06.03 14:43:45.200,1.5561,1.5565,1.00,1.00
2009.06.03 14:43:45.431,1.556,1.5565,1.80,1.00
2009.06.03 14:43:45.791,1.556,1.5565,1.00,2.20
2009.06.03 14:43:46.091,1.5559,1.5564,1.60,1.00
2009.06.03 14:43:46.581,1.55585,1.55645,1.60,5.60
2009.06.03 14:43:46.870,1.5558,1.5564,12.60,1.00
2009.06.03 14:43:47.090,1.5558,1.55635,11.80,1.00
2009.06.03 14:43:47.490,1.5558,1.55635,8.00,3.40
2009.06.03 14:43:47.840,1.55575,1.5563,8.00,1.00
2009.06.03 14:43:48.319,1.55575,1.5563,1.00,1.00
2009.06.03 14:43:48.770,1.5556,1.5562,13.60,4.00
2009.06.03 14:43:49.130,1.5556,1.55615,2.00,1.60
2009.06.03 14:43:49.530,1.55565,1.556,1.60,1.00
2009.06.03 14:43:49.880,1.5555,1.5561,1.80,3.40
2009.06.03 14:43:50.119,1.55545,1.5561,1.60,3.40
2009.06.03 14:43:50.509,1.5554,1.556,1.80,3.40
2009.06.03 14:43:50.799,1.55565,1.55595,1.00,1.60
2009.06.03 14:43:51.139,1.5557,1.55605,1.00,1.60
2009.06.03 14:43:51.489,1.5557,1.55605,1.00,9.00
2009.06.03 14:43:51.839,1.5557,1.55645,1.00,2.20
2009.06.03 14:43:52.439,1.5558,1.55645,4.40,3.20
2009.06.03 14:43:52.899,1.5558,1.55635,1.80,12.40
2009.06.03 14:43:53.288,1.5557,1.55625,2.00,3.20
2009.06.03 14:43:53.629,1.55585,1.55625,1.60,1.60
2009.06.03 14:43:53.978,1.55605,1.5563,1.60,9.00
2009.06.03 14:43:54.498,1.5557,1.5564,1.20,9.00
2009.06.03 14:43:54.788,1.5557,1.55635,1.60,1.00
2009.06.03 14:43:55.188,1.55565,1.5564,1.20,1.00
2009.06.03 14:43:55.478,1.55565,1.5564,2.60,1.00
2009.06.03 14:43:55.768,1.5558,1.5564,1.00,1.00
2009.06.03 14:43:56.118,1.5558,1.5563,1.00,1.60
2009.06.03 14:43:56.588,1.5558,1.5563,1.00,1.00
2009.06.03 14:43:56.938,1.55555,1.5563,14.20,1.00
2009.06.03 14:43:57.107,1.55565,1.5563,8.00,3.40
2009.06.03 14:43:57.327,1.55565,1.55625,8.00,1.00
2009.06.03 14:43:57.498,1.55565,1.5562,8.00,1.00
2009.06.03 14:43:57.787,1.55565,1.5561,8.00,1.00
2009.06.03 14:43:58.067,1.5556,1.5561,1.20,1.00
2009.06.03 14:43:58.707,1.5556,1.55615,1.20,10.00
2009.06.03 14:43:59.117,1.5557,1.55615,2.40,10.00
2009.06.03 14:43:59.297,1.5558,1.5562,1.00,9.00
2009.06.03 14:43:59.707,1.556,1.5562,1.00,9.00
2009.06.03 14:44:00.457,1.55595,1.5566,1.00,1.40
2009.06.03 14:44:00.746,1.55605,1.55655,1.00,1.00
2009.06.03 14:44:01.007,1.55595,1.5564,1.60,3.20
2009.06.03 14:44:01.247,1.55595,1.55635,1.60,1.00
2009.06.03 14:44:01.527,1.5559,1.55625,1.60,1.00
2009.06.03 14:44:01.756,1.5558,1.5562,1.60,1.00
2009.06.03 14:44:02.057,1.55555,1.55615,3.60,1.00
2009.06.03 14:44:02.536,1.5556,1.5561,1.60,1.00
2009.06.03 14:44:02.816,1.55555,1.55615,1.00,1.20
2009.06.03 14:44:03.166,1.5556,1.5561,1.00,1.00
2009.06.03 14:44:03.516,1.55555,1.55595,1.60,3.20
2009.06.03 14:44:03.846,1.5555,1.55595,1.00,1.00
2009.06.03 14:44:04.196,1.5555,1.556,1.00,9.00
2009.06.03 14:44:04.716,1.5555,1.55605,1.00,12.20
2009.06.03 14:44:05.185,1.55545,1.55595,1.80,1.00
2009.06.03 14:44:05.456,1.55545,1.55595,1.00,2.20
2009.06.03 14:44:05.866,1.55545,1.5559,2.00,9.00
2009.06.03 14:44:06.325,1.55545,1.556,1.00,11.60
2009.06.03 14:44:06.656,1.55545,1.556,1.00,10.00
2009.06.03 14:44:06.825,1.55545,1.556,1.00,10.00
2009.06.03 14:44:07.305,1.55545,1.556,1.00,9.00
2009.06.03 14:44:07.715,1.55545,1.556,1.00,8.00
2009.06.03 14:44:08.065,1.55545,1.55605,1.00,5.00
2009.06.03 14:44:08.835,1.5554,1.5559,3.20,3.40
2009.06.03 14:44:09.185,1.5554,1.556,1.60,3.40
2009.06.03 14:44:09.475,1.5555,1.55595,1.00,1.00
2009.06.03 14:44:09.774,1.55535,1.55585,1.60,9.00
2009.06.03 14:44:10.005,1.5554,1.5558,1.00,9.00
2009.06.03 14:44:10.414,1.55555,1.5559,1.00,9.00
2009.06.03 14:44:10.714,1.5557,1.5559,1.00,9.00
2009.06.03 14:44:11.114,1.55565,1.5559,1.00,8.00
2009.06.03 14:44:11.624,1.55565,1.5563,3.60,4.80
2009.06.03 14:44:12.144,1.55565,1.55625,1.60,1.00
2009.06.03 14:44:12.304,1.55575,1.5562,1.00,1.60
2009.06.03 14:44:12.614,1.5558,1.55635,2.40,1.60
2009.06.03 14:44:12.784,1.5559,1.55625,1.00,1.60
2009.06.03 14:44:13.014,1.5559,1.55635,1.00,9.00
2009.06.03 14:44:13.354,1.5558,1.5563,1.60,3.20
2009.06.03 14:44:13.693,1.55575,1.5562,1.20,1.00
2009.06.03 14:44:14.193,1.5558,1.5562,1.00,1.00
2009.06.03 14:44:14.643,1.5557,1.55615,1.60,1.00
2009.06.03 14:44:15.063,1.5556,1.5561,1.80,1.00
2009.06.03 14:44:15.523,1.5556,1.5561,1.00,1.00
2009.06.03 14:44:16.343,1.5556,1.5561,1.20,1.00
2009.06.03 14:44:16.573,1.5557,1.5561,1.00,1.00
2009.06.03 14:44:16.963,1.55565,1.5561,1.00,1.00
2009.06.03 14:44:17.263,1.5557,1.5561,1.00,1.00
2009.06.03 14:44:17.943,1.5556,1.55595,4.00,3.20
2009.06.03 14:44:18.172,1.5556,1.55595,1.60,3.40
2009.06.03 14:44:18.512,1.55535,1.5558,3.20,1.00
2009.06.03 14:44:18.982,1.55515,1.5557,1.00,1.00
2009.06.03 14:44:19.272,1.5551,1.55555,10.00,1.00
2009.06.03 14:44:19.642,1.55505,1.5556,10.20,1.00
2009.06.03 14:44:19.802,1.55505,1.5556,11.00,1.00
2009.06.03 14:44:20.102,1.5552,1.55565,1.00,10.00
2009.06.03 14:44:20.382,1.5553,1.55565,1.60,8.00
2009.06.03 14:44:20.782,1.55535,1.5557,1.80,9.00
2009.06.03 14:44:21.282,1.55535,1.55575,1.00,1.00
2009.06.03 14:44:21.632,1.5554,1.5558,1.00,1.00
2009.06.03 14:44:21.972,1.5554,1.55575,1.00,1.00
2009.06.03 14:44:22.312,1.5554,1.55575,1.20,1.60
2009.06.03 14:44:22.702,1.5554,1.5558,1.00,1.60
2009.06.03 14:44:22.972,1.5554,1.55595,1.00,1.00
2009.06.03 14:44:23.211,1.55535,1.5558,1.80,1.00
2009.06.03 14:44:23.551,1.5553,1.5558,4.80,3.40
2009.06.03 14:44:24.001,1.55535,1.5558,1.20,1.60
2009.06.03 14:44:24.291,1.5554,1.55585,1.00,9.00
2009.06.03 14:44:24.621,1.55555,1.55585,1.00,9.60
2009.06.03 14:44:25.081,1.55535,1.5558,1.60,9.00
2009.06.03 14:44:25.311,1.55525,1.5558,2.60,9.00
2009.06.03 14:44:25.601,1.55525,1.5559,1.20,9.00
2009.06.03 14:44:25.840,1.55535,1.5559,1.20,10.00
2009.06.03 14:44:26.771,1.55535,1.5559,2.60,10.00
2009.06.03 14:44:27.060,1.5553,1.55585,1.80,9.00
2009.06.03 14:44:27.350,1.5553,1.5558,1.00,1.60
2009.06.03 14:44:27.620,1.5553,1.5559,1.20,4.80
2009.06.03 14:44:28.320,1.5552,1.55575,1.60,1.00
2009.06.03 14:44:28.720,1.5551,1.5557,2.00,1.60
2009.06.03 14:44:29.070,1.5551,1.5557,2.00,1.60
2009.06.03 14:44:29.690,1.5552,1.55565,1.00,1.60
2009.06.03 14:44:30.360,1.55535,1.5557,1.00,2.20
2009.06.03 14:44:30.590,1.5554,1.55575,1.00,1.60
2009.06.03 14:44:30.880,1.5555,1.5558,1.00,8.00
2009.06.03 14:44:31.120,1.55545,1.55605,1.20,2.20
2009.06.03 14:44:31.379,1.55555,1.55605,1.60,1.00
2009.06.03 14:44:31.659,1.5555,1.55605,1.20,1.00
2009.06.03 14:44:31.899,1.5555,1.55605,2.60,1.00
2009.06.03 14:44:32.229,1.55555,1.55605,1.20,2.20
2009.06.03 14:44:32.569,1.55555,1.55605,2.60,1.00
2009.06.03 14:44:32.859,1.5556,1.5561,1.80,4.20
2009.06.03 14:44:33.079,1.5556,1.55615,1.00,11.20
2009.06.03 14:44:33.479,1.55555,1.5561,2.60,1.00
2009.06.03 14:44:33.829,1.55555,1.5561,1.60,4.00
2009.06.03 14:44:34.288,1.5555,1.55605,1.00,1.00
2009.06.03 14:44:34.508,1.55555,1.55605,2.40,1.00
2009.06.03 14:44:34.729,1.5556,1.556,1.00,1.00
2009.06.03 14:44:35.079,1.55555,1.556,1.60,1.00
2009.06.03 14:44:35.319,1.55555,1.556,1.60,2.60
2009.06.03 14:44:35.618,1.5555,1.5561,1.00,14.60
2009.06.03 14:44:35.888,1.55545,1.55605,2.60,4.80
2009.06.03 14:44:36.239,1.5556,1.55605,1.80,10.60
2009.06.03 14:44:36.498,1.55575,1.556,1.00,1.60
2009.06.03 14:44:36.958,1.55565,1.55605,4.00,9.00
2009.06.03 14:44:37.128,1.5557,1.55605,1.00,9.00
2009.06.03 14:44:37.888,1.5556,1.5562,4.20,1.00
2009.06.03 14:44:38.068,1.55565,1.55625,1.00,1.00
2009.06.03 14:44:38.588,1.55565,1.55625,2.40,1.00
2009.06.03 14:44:38.878,1.55565,1.55625,1.00,1.00
2009.06.03 14:44:39.178,1.5558,1.5563,1.00,1.60
2009.06.03 14:44:39.878,1.55585,1.55635,1.00,2.60
2009.06.03 14:44:39.997,1.55585,1.5564,1.00,10.60
2009.06.03 14:44:40.987,1.5559,1.5564,1.00,10.60
2009.06.03 14:44:41.227,1.5558,1.5563,1.00,1.60
2009.06.03 14:44:41.637,1.5558,1.5563,1.00,2.60
2009.06.03 14:44:42.277,1.5557,1.55625,3.60,1.00
2009.06.03 14:44:42.596,1.55565,1.55625,1.80,3.40
2009.06.03 14:44:42.767,1.55565,1.5562,1.80,1.00
2009.06.03 14:44:43.306,1.5557,1.55625,1.00,1.60
2009.06.03 14:44:43.596,1.55575,1.55625,1.00,2.60
2009.06.03 14:44:43.946,1.55565,1.5562,1.80,1.00
2009.06.03 14:44:44.286,1.55565,1.55625,1.00,10.60
2009.06.03 14:44:44.576,1.55565,1.5562,1.00,1.00
2009.06.03 14:44:44.956,1.55565,1.5562,1.00,9.00
2009.06.03 14:44:46.776,1.55565,1.5562,1.00,10.60
2009.06.03 14:44:47.455,1.5556,1.5562,1.00,14.00
2009.06.03 14:44:47.675,1.5556,1.55615,1.00,1.00
2009.06.03 14:44:48.185,1.5556,1.55615,1.00,1.60
2009.06.03 14:44:48.415,1.55565,1.5561,1.00,2.60
2009.06.03 14:44:48.885,1.5558,1.55615,1.00,9.00
2009.06.03 14:44:50.015,1.5558,1.55615,1.60,9.00
2009.06.03 14:44:50.365,1.5558,1.55625,1.60,1.60
2009.06.03 14:44:50.645,1.5558,1.5562,1.60,2.60
2009.06.03 14:44:51.914,1.55595,1.5562,1.00,2.60
2009.06.03 14:44:52.144,1.55585,1.5562,1.00,1.00
2009.06.03 14:44:52.424,1.5558,1.5563,1.60,2.60
2009.06.03 14:44:52.784,1.55575,1.5563,1.00,2.60
2009.06.03 14:44:52.894,1.55575,1.5564,1.00,12.20
2009.06.03 14:44:53.184,1.55575,1.55635,4.40,3.20
2009.06.03 14:44:53.354,1.55575,1.55635,2.60,3.20
2009.06.03 14:44:53.644,1.55575,1.5563,1.00,1.00
2009.06.03 14:44:53.874,1.5558,1.5562,1.00,1.60
2009.06.03 14:44:54.284,1.55575,1.55615,1.00,1.00
2009.06.03 14:44:54.674,1.55575,1.5563,1.00,12.20
2009.06.03 14:44:55.024,1.55575,1.5563,1.00,10.60
2009.06.03 14:44:56.943,1.5557,1.55625,1.00,1.00
2009.06.03 14:44:57.063,1.5558,1.5562,1.00,2.60
2009.06.03 14:44:57.563,1.55585,1.5562,1.00,2.60
2009.06.03 14:44:58.043,1.55595,1.5562,1.00,2.60
2009.06.03 14:44:58.333,1.55585,1.5563,1.00,2.60
2009.06.03 14:44:58.853,1.55595,1.5563,1.00,2.60
2009.06.03 14:44:59.323,1.5558,1.5563,1.20,2.60
2009.06.03 14:44:59.663,1.5558,1.5563,1.60,2.60
2009.06.03 14:44:59.893,1.5559,1.5562,1.00,2.60
2009.06.03 14:45:00.173,1.55575,1.5562,1.00,1.00
2009.06.03 14:45:00.412,1.55575,1.5563,1.00,1.00
2009.06.03 14:45:00.762,1.55575,1.55615,1.00,1.60
2009.06.03 14:45:01.122,1.55575,1.55615,1.00,2.60
2009.06.03 14:45:01.932,1.5557,1.5561,1.60,2.60
2009.06.03 14:45:02.272,1.55565,1.556,1.60,2.60
2009.06.03 14:45:02.512,1.55565,1.5561,1.60,1.00
2009.06.03 14:45:02.792,1.55555,1.5561,2.60,1.00
2009.06.03 14:45:03.032,1.5555,1.55595,10.20,1.00
2009.06.03 14:45:03.272,1.5555,1.55595,10.00,1.00
2009.06.03 14:45:03.562,1.5555,1.55595,8.00,2.60
2009.06.03 14:45:04.022,1.5555,1.55595,1.00,2.60
2009.06.03 14:45:04.371,1.5556,1.5559,1.00,2.60
2009.06.03 14:45:04.722,1.5556,1.5559,1.00,1.00
2009.06.03 14:45:05.001,1.5556,1.556,1.00,2.60
2009.06.03 14:45:06.141,1.5556,1.556,1.00,3.20
2009.06.03 14:45:06.501,1.55575,1.556,1.00,1.60
2009.06.03 14:45:06.991,1.5557,1.5561,1.80,9.00
2009.06.03 14:45:07.232,1.55575,1.5561,1.00,9.00
2009.06.03 14:45:07.761,1.55575,1.5561,1.00,1.00
2009.06.03 14:45:08.270,1.5558,1.55635,10.00,2.60
2009.06.03 14:45:08.610,1.5558,1.55615,10.00,1.00
2009.06.03 14:45:08.961,1.5558,1.55615,8.00,1.00
2009.06.03 14:45:09.470,1.55545,1.55615,10.20,1.60
2009.06.03 14:45:09.820,1.5554,1.5561,1.00,1.00
2009.06.03 14:45:10.170,1.5553,1.55595,1.60,1.00
2009.06.03 14:45:10.710,1.55535,1.556,1.00,1.00
2009.06.03 14:45:11.070,1.5554,1.55595,1.00,2.60
2009.06.03 14:45:11.360,1.5554,1.556,1.00,2.60
2009.06.03 14:45:11.770,1.55545,1.55605,1.00,9.00
2009.06.03 14:45:12.000,1.5554,1.5559,1.60,2.60
2009.06.03 14:45:12.300,1.5554,1.5558,1.60,2.60
2009.06.03 14:45:12.719,1.55525,1.5558,11.60,3.20
2009.06.03 14:45:12.939,1.55525,1.55565,11.80,2.60
2009.06.03 14:45:13.059,1.55525,1.55565,8.20,1.60
2009.06.03 14:45:13.599,1.55525,1.55575,1.00,2.60
2009.06.03 14:45:14.069,1.55525,1.55585,2.40,9.00
2009.06.03 14:45:14.359,1.55525,1.55585,1.00,9.00
2009.06.03 14:45:14.649,1.55525,1.55585,1.00,1.00
2009.06.03 14:45:15.089,1.55525,1.5558,1.20,2.60
2009.06.03 14:45:15.949,1.55535,1.5558,1.00,1.60
2009.06.03 14:45:16.248,1.55535,1.5559,1.20,9.00
2009.06.03 14:45:17.389,1.55535,1.556,1.20,9.00
2009.06.03 14:45:17.608,1.55535,1.556,1.20,10.60
2009.06.03 14:45:17.788,1.55535,1.556,1.20,9.00
2009.06.03 14:45:18.358,1.55535,1.55585,1.20,1.60
2009.06.03 14:45:18.578,1.55535,1.5557,1.00,1.00
2009.06.03 14:45:18.988,1.55535,1.55555,1.00,2.60
2009.06.03 14:45:19.368,1.5552,1.55555,13.60,2.60
2009.06.03 14:45:19.428,1.5553,1.55555,1.60,2.60
2009.06.03 14:45:19.718,1.55525,1.55565,1.60,2.60
2009.06.03 14:45:20.797,1.55515,1.5555,3.20,2.60
2009.06.03 14:45:21.137,1.55515,1.5555,1.60,2.60
2009.06.03 14:45:22.307,1.55515,1.5555,1.60,2.60
2009.06.03 14:45:22.597,1.555,1.5554,3.20,2.60
2009.06.03 14:45:22.837,1.555,1.55525,1.60,3.00
2009.06.03 14:45:23.297,1.5549,1.55505,1.60,1.03
2009.06.03 14:45:23.537,1.555,1.5551,1.80,2.20
2009.06.03 14:45:23.777,1.5551,1.5552,1.00,9.80
2009.06.03 14:45:24.279,1.5547,1.5551,1.60,9.00
2009.06.03 14:45:24.637,1.5546,1.5553,1.00,2.60
2009.06.03 14:45:25.326,1.55465,1.5553,11.00,2.60
2009.06.03 14:45:25.506,1.5546,1.5553,2.60,2.60
2009.06.03 14:45:25.856,1.5547,1.5553,2.60,2.60
2009.06.03 14:45:26.376,1.55475,1.55525,1.20,3.00
2009.06.03 14:45:26.706,1.5547,1.5551,1.60,1.00
2009.06.03 14:45:26.936,1.5547,1.5552,1.60,1.00
2009.06.03 14:45:27.296,1.55455,1.55505,11.80,1.00
2009.06.03 14:45:27.626,1.55455,1.5551,10.20,1.00
2009.06.03 14:45:27.866,1.55455,1.55515,10.00,3.40
2009.06.03 14:45:28.156,1.5545,1.55505,1.60,1.60
2009.06.03 14:45:28.476,1.55445,1.555,1.00,1.00
2009.06.03 14:45:29.475,1.55445,1.5549,1.00,2.60
2009.06.03 14:45:29.815,1.55445,1.5549,1.00,1.60
2009.06.03 14:45:30.335,1.55435,1.55475,1.60,1.00
2009.06.03 14:45:30.745,1.5543,1.55475,1.00,2.60
2009.06.03 14:45:31.085,1.5544,1.5548,1.00,1.00
2009.06.03 14:45:31.415,1.5544,1.5548,1.00,1.60
2009.06.03 14:45:31.645,1.55435,1.55495,1.00,1.60
2009.06.03 14:45:31.925,1.55425,1.5549,4.20,1.00
2009.06.03 14:45:32.145,1.5543,1.5549,10.80,1.00
2009.06.03 14:45:32.475,1.5543,1.55475,8.00,1.00
2009.06.03 14:45:32.825,1.5542,1.55465,10.00,2.60
2009.06.03 14:45:33.275,1.55395,1.5547,2.60,1.00
2009.06.03 14:45:33.624,1.5543,1.5546,1.00,2.60
2009.06.03 14:45:33.984,1.5545,1.5547,1.00,9.00
2009.06.03 14:45:34.344,1.5545,1.5554,1.20,1.60
2009.06.03 14:45:34.684,1.55465,1.5554,1.20,2.60
2009.06.03 14:45:34.924,1.55465,1.5554,1.00,12.40
2009.06.03 14:45:35.144,1.5547,1.55535,1.00,2.60
2009.06.03 14:45:35.484,1.5548,1.5552,1.00,2.60
2009.06.03 14:45:35.834,1.5547,1.55525,1.60,1.00
2009.06.03 14:45:36.164,1.55465,1.55525,2.00,1.60
2009.06.03 14:45:36.614,1.5547,1.5551,1.00,2.60
2009.06.03 14:45:36.964,1.55465,1.555,1.60,3.20
2009.06.03 14:45:37.364,1.5546,1.5549,1.60,1.00
2009.06.03 14:45:37.713,1.55435,1.55515,4.20,5.60
2009.06.03 14:45:38.063,1.55445,1.55505,1.00,1.60
2009.06.03 14:45:38.333,1.55435,1.55505,1.80,5.00
2009.06.03 14:45:38.573,1.5543,1.555,1.80,3.40
2009.06.03 14:45:38.923,1.55435,1.55495,1.00,5.00
2009.06.03 14:45:39.283,1.55435,1.5548,1.00,2.60
2009.06.03 14:45:40.003,1.55435,1.5549,1.00,2.60
2009.06.03 14:45:40.363,1.55425,1.5549,1.00,2.60
2009.06.03 14:45:40.662,1.55425,1.5548,1.00,1.00
2009.06.03 14:45:41.182,1.5542,1.55465,1.60,1.00
2009.06.03 14:45:41.462,1.55405,1.5546,2.00,1.00
2009.06.03 14:45:41.752,1.55405,1.5546,11.00,4.80
2009.06.03 14:45:42.042,1.55405,1.55455,10.00,1.00
2009.06.03 14:45:42.462,1.55405,1.5546,10.20,3.40
2009.06.03 14:45:42.872,1.55405,1.5546,1.00,5.00
2009.06.03 14:45:43.152,1.55405,1.5546,2.00,4.20
2009.06.03 14:45:43.492,1.55425,1.5546,1.00,2.60
2009.06.03 14:45:43.832,1.55425,1.55465,1.00,1.60
2009.06.03 14:45:44.112,1.5542,1.55455,1.60,1.00
2009.06.03 14:45:44.452,1.5542,1.5546,1.60,10.60
2009.06.03 14:45:44.742,1.55425,1.5546,1.00,9.00
2009.06.03 14:45:45.101,1.55425,1.5546,1.00,10.60
2009.06.03 14:45:45.691,1.55425,1.5546,2.00,8.00
2009.06.03 14:45:45.981,1.55435,1.5547,1.00,2.60
2009.06.03 14:45:46.342,1.55435,1.5548,1.00,4.20
2009.06.03 14:45:46.801,1.5545,1.55485,1.00,9.00
2009.06.03 14:45:47.811,1.5545,1.5549,1.00,2.60
2009.06.03 14:45:48.741,1.55435,1.5548,2.00,2.60
2009.06.03 14:45:49.421,1.5544,1.5548,2.00,2.60
2009.06.03 14:45:50.230,1.5544,1.5548,1.60,2.60
2009.06.03 14:45:50.470,1.55435,1.5548,2.00,2.60
2009.06.03 14:45:50.820,1.55435,1.5547,2.00,2.60
2009.06.03 14:45:51.170,1.55435,1.5547,1.00,2.60
2009.06.03 14:45:51.930,1.55425,1.5547,1.80,2.60
2009.06.03 14:45:52.710,1.55425,1.5547,1.00,3.20
2009.06.03 14:45:53.919,1.5542,1.5547,4.40,3.20
2009.06.03 14:45:54.209,1.5542,1.5547,3.60,3.20
2009.06.03 14:45:54.439,1.5542,1.5547,3.20,6.60
2009.06.03 14:45:54.679,1.55425,1.55455,1.00,1.00
2009.06.03 14:45:54.969,1.55425,1.55455,1.00,1.60
2009.06.03 14:45:55.199,1.5541,1.55475,4.40,1.00
2009.06.03 14:45:55.599,1.5541,1.55465,3.60,2.60
2009.06.03 14:45:55.939,1.55425,1.55475,2.00,4.20
2009.06.03 14:45:56.279,1.5543,1.5547,2.00,2.60
2009.06.03 14:45:56.579,1.5543,1.5547,2.00,1.60
