2009.06.26 14:48:04.591,1.62425,1.6248,2.60,11.20
2009.06.26 14:48:05.000,1.6243,1.6249,2.60,14.20
2009.06.26 14:48:05.300,1.6242,1.62485,3.00,16.00
2009.06.26 14:48:05.530,1.6242,1.6248,3.00,1.60
2009.06.26 14:48:05.920,1.6243,1.6248,2.60,1.60
2009.06.26 14:48:06.380,1.6243,1.6248,2.60,11.20
2009.06.26 14:48:06.610,1.62415,1.6248,2.60,7.80
2009.06.26 14:48:07.080,1.62415,1.62475,2.60,1.00
2009.06.26 14:48:07.240,1.62415,1.62465,2.60,1.00
2009.06.26 14:48:07.530,1.6241,1.62465,2.60,1.00
2009.06.26 14:48:08.140,1.62415,1.62465,2.60,11.20
2009.06.26 14:48:08.420,1.6242,1.62465,2.60,11.20
2009.06.26 14:48:08.659,1.6242,1.62465,2.60,8.00
2009.06.26 14:48:09.049,1.6242,1.6247,2.60,11.20
2009.06.26 14:48:09.209,1.62425,1.6247,2.60,11.20
2009.06.26 14:48:09.370,1.62425,1.62475,2.60,11.20
2009.06.26 14:48:09.539,1.62425,1.6247,2.60,1.00
2009.06.26 14:48:09.829,1.6242,1.6247,2.60,1.00
2009.06.26 14:48:10.289,1.62435,1.6247,2.60,11.20
2009.06.26 14:48:11.219,1.62435,1.6247,2.60,3.20
2009.06.26 14:48:11.339,1.62435,1.6248,2.60,11.20
2009.06.26 14:48:12.479,1.6243,1.6248,2.60,11.20
2009.06.26 14:48:13.278,1.62425,1.6248,2.60,3.00
2009.06.26 14:48:13.628,1.6244,1.6249,2.60,14.00
2009.06.26 14:48:13.899,1.6244,1.6248,2.60,11.20
2009.06.26 14:48:14.288,1.62455,1.6248,2.60,8.00
2009.06.26 14:48:14.618,1.62445,1.62505,2.60,14.00
2009.06.26 14:48:14.958,1.62445,1.62505,2.60,2.80
2009.06.26 14:48:16.788,1.6246,1.625,2.60,4.40
2009.06.26 14:48:18.417,1.6246,1.62495,2.60,1.60
2009.06.26 14:48:19.817,1.6246,1.625,2.60,1.60
2009.06.26 14:48:20.117,1.6246,1.6251,2.60,4.40
2009.06.26 14:48:20.337,1.62465,1.6251,2.60,3.00
2009.06.26 14:48:20.507,1.6245,1.6251,2.60,3.00
2009.06.26 14:48:20.726,1.62445,1.62505,8.00,3.00
2009.06.26 14:48:20.896,1.62435,1.62505,3.00,3.00
2009.06.26 14:48:21.627,1.6245,1.62505,2.60,2.80
2009.06.26 14:48:21.846,1.6245,1.62505,2.60,3.00
2009.06.26 14:48:22.026,1.62445,1.62505,2.60,3.00
2009.06.26 14:48:22.606,1.62445,1.6251,2.60,14.20
2009.06.26 14:48:22.897,1.62455,1.6251,2.60,14.20
2009.06.26 14:48:23.126,1.6245,1.625,2.60,2.80
2009.06.26 14:48:23.416,1.62445,1.625,2.60,3.00
2009.06.26 14:48:23.636,1.62445,1.62505,2.60,6.20
2009.06.26 14:48:23.926,1.62455,1.625,2.60,11.20
2009.06.26 14:48:24.146,1.6246,1.62515,2.60,2.80
2009.06.26 14:48:24.476,1.62455,1.6251,2.60,2.80
2009.06.26 14:48:26.275,1.62455,1.6251,2.60,11.20
2009.06.26 14:48:27.475,1.62465,1.62515,2.60,2.80
2009.06.26 14:48:27.945,1.6246,1.62515,2.60,2.80
2009.06.26 14:48:28.575,1.62455,1.6251,2.60,1.60
2009.06.26 14:48:29.204,1.62455,1.6251,2.60,12.80
2009.06.26 14:48:29.834,1.62455,1.62505,2.60,8.00
2009.06.26 14:48:30.414,1.6245,1.625,2.60,1.00
2009.06.26 14:48:30.654,1.6245,1.62505,2.60,11.20
2009.06.26 14:48:30.994,1.6245,1.625,2.60,11.20
2009.06.26 14:48:31.224,1.6245,1.62505,2.60,11.20
2009.06.26 14:48:34.683,1.6245,1.625,2.60,1.00
2009.06.26 14:48:35.063,1.6245,1.625,2.60,4.80
2009.06.26 14:48:35.183,1.6245,1.62505,2.60,2.80
2009.06.26 14:48:35.473,1.6245,1.6251,2.60,6.20
2009.06.26 14:48:35.653,1.6245,1.6251,2.60,3.00
2009.06.26 14:48:35.813,1.62445,1.625,2.60,1.00
2009.06.26 14:48:36.463,1.62435,1.625,2.60,6.20
2009.06.26 14:48:36.683,1.62435,1.6249,2.60,1.00
2009.06.26 14:48:36.863,1.6243,1.6249,2.60,1.00
2009.06.26 14:48:37.542,1.6243,1.62485,2.60,11.20
2009.06.26 14:48:37.933,1.62425,1.62485,2.60,15.80
2009.06.26 14:48:38.162,1.62425,1.6248,2.60,11.20
2009.06.26 14:48:38.442,1.62425,1.6248,2.60,12.80
2009.06.26 14:48:38.982,1.62425,1.62475,2.60,1.00
2009.06.26 14:48:39.312,1.6241,1.6247,11.00,1.00
2009.06.26 14:48:39.602,1.6241,1.62465,2.60,11.20
2009.06.26 14:48:41.821,1.62415,1.6247,2.60,2.80
2009.06.26 14:48:42.001,1.6241,1.62465,2.60,11.20
2009.06.26 14:48:42.181,1.6241,1.62465,2.60,3.20
2009.06.26 14:48:42.361,1.6241,1.6247,2.60,15.80
2009.06.26 14:48:42.471,1.6241,1.62465,2.60,11.20
2009.06.26 14:48:43.901,1.6242,1.62465,2.60,11.20
2009.06.26 14:48:44.251,1.6241,1.6247,3.00,12.80
2009.06.26 14:48:44.831,1.6241,1.6247,3.00,9.60
2009.06.26 14:48:45.121,1.6241,1.62475,3.00,16.00
2009.06.26 14:48:45.351,1.6241,1.62465,3.00,8.00
2009.06.26 14:48:45.621,1.6241,1.62475,2.60,6.20
2009.06.26 14:48:45.851,1.6241,1.62475,2.60,7.80
2009.06.26 14:48:46.310,1.62405,1.62465,3.00,11.20
2009.06.26 14:48:46.470,1.62405,1.62465,2.60,11.20
2009.06.26 14:48:46.930,1.6241,1.6247,2.60,2.80
2009.06.26 14:48:50.589,1.6241,1.62475,2.60,19.00
2009.06.26 14:48:50.990,1.6241,1.6247,2.60,11.20
2009.06.26 14:48:52.569,1.6242,1.6247,2.60,11.20
2009.06.26 14:48:53.099,1.6242,1.62475,2.60,12.80
2009.06.26 14:48:53.778,1.6242,1.6248,3.00,12.80
2009.06.26 14:48:55.388,1.6241,1.62465,8.00,3.20
2009.06.26 14:48:55.748,1.62405,1.6248,3.00,3.40
2009.06.26 14:48:56.078,1.624,1.6247,11.00,1.60
2009.06.26 14:48:56.378,1.624,1.62465,3.00,11.20
2009.06.26 14:48:56.658,1.62405,1.62455,2.60,11.20
2009.06.26 14:48:56.948,1.62405,1.62455,2.60,8.00
2009.06.26 14:48:57.448,1.62405,1.6246,2.60,1.60
2009.06.26 14:49:02.136,1.62415,1.6248,2.60,11.20
2009.06.26 14:49:03.796,1.62415,1.6247,2.60,3.00
2009.06.26 14:49:06.116,1.62375,1.6244,3.00,14.40
2009.06.26 14:49:06.506,1.62375,1.62435,3.00,11.20
2009.06.26 14:49:06.855,1.62385,1.62435,2.60,11.20
2009.06.26 14:49:08.295,1.62375,1.62435,3.00,11.20
2009.06.26 14:49:08.635,1.6237,1.6243,3.00,3.20
2009.06.26 14:49:08.985,1.62385,1.62435,1.00,11.20
2009.06.26 14:49:09.365,1.62385,1.6243,1.00,3.20
2009.06.26 14:49:09.655,1.62385,1.62445,1.00,14.40
2009.06.26 14:49:09.885,1.6239,1.62445,1.00,14.40
2009.06.26 14:49:10.184,1.62395,1.62445,2.60,11.20
2009.06.26 14:49:10.745,1.62395,1.62445,2.60,8.00
2009.06.26 14:49:11.085,1.62395,1.6245,2.60,11.20
2009.06.26 14:49:11.714,1.62395,1.62455,2.60,12.80
2009.06.26 14:49:14.144,1.624,1.62455,3.00,12.80
2009.06.26 14:49:14.424,1.624,1.6246,1.00,14.40
2009.06.26 14:49:14.754,1.62395,1.6246,3.00,14.40
2009.06.26 14:49:15.114,1.6239,1.62455,11.00,3.20
2009.06.26 14:49:15.403,1.6239,1.6245,11.00,3.20
2009.06.26 14:49:15.643,1.6239,1.6245,3.00,11.20
2009.06.26 14:49:16.833,1.6239,1.6244,1.00,3.20
2009.06.26 14:49:16.953,1.6238,1.6244,8.00,3.20
2009.06.26 14:49:17.253,1.6238,1.6244,8.00,6.40
2009.06.26 14:49:17.313,1.62375,1.6244,4.60,14.40
2009.06.26 14:49:17.423,1.6239,1.6244,3.00,11.20
2009.06.26 14:49:17.763,1.6239,1.62435,1.00,11.20
2009.06.26 14:49:18.003,1.62395,1.6245,2.60,12.80
2009.06.26 14:49:18.303,1.62395,1.6245,2.60,1.60
2009.06.26 14:49:18.923,1.6241,1.6246,2.60,11.20
2009.06.26 14:49:19.102,1.6241,1.62465,2.60,1.60
2009.06.26 14:49:19.203,1.62395,1.62455,1.00,3.20
2009.06.26 14:49:19.423,1.62395,1.62465,2.60,6.20
2009.06.26 14:49:19.652,1.624,1.62465,2.60,1.60
2009.06.26 14:49:20.152,1.62405,1.6247,3.00,3.20
2009.06.26 14:49:20.832,1.6242,1.62475,3.00,11.20
2009.06.26 14:49:21.222,1.6242,1.62475,2.60,11.20
2009.06.26 14:49:21.562,1.6242,1.62475,3.00,11.20
2009.06.26 14:49:21.902,1.62425,1.6248,3.00,8.00
2009.06.26 14:49:22.242,1.6242,1.6248,3.00,4.80
2009.06.26 14:49:22.582,1.6242,1.62475,2.60,2.80
2009.06.26 14:49:22.802,1.62405,1.6247,11.00,4.80
2009.06.26 14:49:23.063,1.62405,1.6247,3.00,4.80
2009.06.26 14:49:23.411,1.62405,1.6247,2.60,6.20
2009.06.26 14:49:23.751,1.624,1.62465,3.00,16.00
2009.06.26 14:49:24.212,1.62405,1.62465,2.60,12.80
2009.06.26 14:49:24.561,1.624,1.6246,1.00,3.20
2009.06.26 14:49:28.180,1.6242,1.62475,2.60,11.20
2009.06.26 14:49:28.520,1.6242,1.62475,2.60,8.00
2009.06.26 14:49:28.690,1.6242,1.62485,4.20,6.20
2009.06.26 14:49:30.180,1.62425,1.62485,1.60,6.20
2009.06.26 14:49:30.570,1.6243,1.62485,2.60,2.80
2009.06.26 14:49:30.749,1.6242,1.62485,4.60,6.20
2009.06.26 14:49:33.079,1.62415,1.6248,4.60,3.20
2009.06.26 14:49:33.849,1.6242,1.6248,1.60,3.20
2009.06.26 14:49:34.089,1.6242,1.62485,4.60,4.80
2009.06.26 14:49:34.389,1.6242,1.62485,4.60,6.40
2009.06.26 14:49:34.789,1.6242,1.62485,4.60,14.40
2009.06.26 14:49:35.078,1.6242,1.62485,4.60,3.20
2009.06.26 14:49:38.058,1.62415,1.62475,8.20,3.20
2009.06.26 14:49:38.338,1.6242,1.6248,1.60,3.20
2009.06.26 14:49:38.628,1.62425,1.62485,2.60,2.80
2009.06.26 14:49:39.378,1.6242,1.6248,1.00,3.20
2009.06.26 14:49:39.897,1.6242,1.6248,1.00,3.40
2009.06.26 14:49:40.237,1.62415,1.62465,8.00,3.20
2009.06.26 14:49:40.688,1.6241,1.62465,1.80,3.20
2009.06.26 14:49:40.857,1.62415,1.6248,2.60,17.40
2009.06.26 14:49:40.977,1.62415,1.6248,2.60,6.20
2009.06.26 14:49:41.257,1.62415,1.6248,3.00,3.20
2009.06.26 14:49:42.227,1.62415,1.62475,1.00,14.40
2009.06.26 14:49:42.287,1.6241,1.62475,3.00,14.40
2009.06.26 14:49:42.637,1.62425,1.6248,2.60,2.80
2009.06.26 14:49:43.037,1.62425,1.62475,2.60,12.80
2009.06.26 14:49:43.387,1.62425,1.62475,8.00,3.20
2009.06.26 14:49:43.686,1.6241,1.62475,3.00,3.20
2009.06.26 14:49:44.256,1.62415,1.62475,1.00,3.20
2009.06.26 14:49:44.826,1.62415,1.6248,3.00,14.40
2009.06.26 14:49:45.816,1.62425,1.6248,1.00,11.20
2009.06.26 14:49:46.566,1.62425,1.62485,1.00,3.20
2009.06.26 14:49:48.765,1.62425,1.6248,1.80,3.20
2009.06.26 14:49:48.935,1.6243,1.6248,1.00,3.20
2009.06.26 14:49:49.375,1.6243,1.62485,1.00,11.20
2009.06.26 14:49:49.705,1.6243,1.6249,1.00,3.20
2009.06.26 14:49:51.445,1.62425,1.6249,4.60,3.20
2009.06.26 14:49:51.725,1.62425,1.62485,8.20,3.20
2009.06.26 14:49:51.945,1.62425,1.62485,1.00,3.20
2009.06.26 14:49:52.064,1.62425,1.6248,1.00,3.20
2009.06.26 14:49:52.245,1.6242,1.6248,8.20,3.20
2009.06.26 14:49:52.594,1.6242,1.6248,1.00,3.20
2009.06.26 14:49:53.274,1.6242,1.62485,3.00,16.00
2009.06.26 14:49:53.784,1.62425,1.62485,1.00,16.00
2009.06.26 14:49:54.014,1.62425,1.62485,1.00,14.40
2009.06.26 14:49:57.453,1.62415,1.6248,11.00,4.80
2009.06.26 14:49:57.853,1.62415,1.62475,8.20,3.20
2009.06.26 14:49:58.143,1.6242,1.6248,1.00,14.40
2009.06.26 14:49:58.473,1.6243,1.6248,1.00,11.20
2009.06.26 14:49:58.753,1.6242,1.62485,2.60,7.80
2009.06.26 14:49:59.093,1.62415,1.6247,2.60,1.60
2009.06.26 14:49:59.503,1.6241,1.6247,3.00,1.60
2009.06.26 14:50:00.192,1.6241,1.62475,2.60,7.80
2009.06.26 14:50:00.893,1.6241,1.62475,2.60,15.80
2009.06.26 14:50:01.182,1.6241,1.62475,2.60,19.00
2009.06.26 14:50:01.523,1.6241,1.62475,2.60,7.80
2009.06.26 14:50:02.122,1.62395,1.6246,10.60,7.80
2009.06.26 14:50:02.562,1.624,1.6246,2.60,2.80
2009.06.26 14:50:02.792,1.624,1.62455,2.60,2.80
2009.06.26 14:50:02.952,1.62385,1.62445,5.80,2.80
2009.06.26 14:50:03.302,1.62385,1.6244,3.00,4.80
2009.06.26 14:50:03.642,1.62385,1.62435,2.60,3.20
2009.06.26 14:50:03.992,1.6239,1.62435,2.60,11.20
2009.06.26 14:50:04.282,1.62395,1.6245,1.00,11.20
2009.06.26 14:50:05.531,1.62395,1.62455,1.00,14.40
2009.06.26 14:50:09.880,1.624,1.62465,2.60,19.00
2009.06.26 14:50:10.261,1.62395,1.62455,3.00,3.20
2009.06.26 14:50:10.440,1.624,1.6246,2.60,2.80
2009.06.26 14:50:10.950,1.6241,1.62465,2.60,10.80
2009.06.26 14:50:11.300,1.624,1.6246,2.60,2.80
2009.06.26 14:50:11.640,1.624,1.62455,2.60,1.60
2009.06.26 14:50:12.090,1.62405,1.6245,2.60,1.60
2009.06.26 14:50:12.379,1.6238,1.6245,14.00,4.80
2009.06.26 14:50:12.729,1.6239,1.6244,8.00,1.60
2009.06.26 14:50:13.419,1.6238,1.6244,3.00,1.60
2009.06.26 14:50:13.749,1.6239,1.6244,1.00,1.60
2009.06.26 14:50:14.039,1.62395,1.6245,2.60,12.80
2009.06.26 14:50:14.379,1.62395,1.6245,3.00,11.20
2009.06.26 14:50:14.799,1.62395,1.62455,3.00,1.60
2009.06.26 14:50:16.059,1.62395,1.6246,11.00,4.80
2009.06.26 14:50:16.529,1.62395,1.6246,12.60,4.80
2009.06.26 14:50:16.648,1.624,1.62465,2.60,19.00
2009.06.26 14:50:17.098,1.624,1.6246,4.20,1.60
2009.06.26 14:50:17.488,1.62415,1.6247,2.60,4.40
2009.06.26 14:50:17.768,1.62415,1.62475,2.60,2.80
2009.06.26 14:50:19.138,1.6241,1.6247,2.60,3.20
2009.06.26 14:50:19.308,1.62405,1.62465,8.20,3.20
2009.06.26 14:50:19.808,1.624,1.62465,3.00,3.20
2009.06.26 14:50:20.478,1.624,1.6246,8.20,3.20
2009.06.26 14:50:21.227,1.624,1.6246,1.00,3.20
2009.06.26 14:50:24.997,1.62395,1.62455,1.00,3.20
2009.06.26 14:50:25.537,1.6239,1.62455,3.00,3.20
2009.06.26 14:50:25.806,1.6239,1.62455,3.00,6.40
2009.06.26 14:50:26.036,1.6239,1.6244,2.60,3.00
2009.06.26 14:50:26.096,1.62365,1.62425,11.00,3.20
2009.06.26 14:50:26.546,1.62375,1.62425,8.00,6.20
2009.06.26 14:50:26.716,1.62375,1.62415,8.00,3.20
2009.06.26 14:50:26.886,1.62335,1.62415,8.20,3.20
2009.06.26 14:50:27.066,1.6233,1.624,3.00,1.60
2009.06.26 14:50:28.336,1.62355,1.62405,4.20,11.20
2009.06.26 14:50:28.666,1.62355,1.62405,2.60,11.20
2009.06.26 14:50:28.986,1.6234,1.62405,1.00,8.00
2009.06.26 14:50:29.266,1.6234,1.624,8.00,3.20
2009.06.26 14:50:29.606,1.62345,1.624,1.00,3.20
2009.06.26 14:50:29.945,1.62335,1.62395,1.00,3.20
2009.06.26 14:50:30.295,1.62335,1.62395,1.00,14.40
2009.06.26 14:50:30.755,1.62335,1.62395,1.00,14.60
2009.06.26 14:50:31.085,1.62335,1.6239,1.00,11.20
2009.06.26 14:50:31.585,1.62335,1.6239,1.00,8.00
2009.06.26 14:50:34.444,1.6233,1.6239,2.60,2.80
2009.06.26 14:50:34.794,1.6233,1.6239,2.60,1.60
2009.06.26 14:50:35.134,1.62335,1.62395,4.20,1.60
2009.06.26 14:50:35.474,1.6234,1.624,3.00,1.60
2009.06.26 14:50:36.044,1.62345,1.6241,2.60,6.20
2009.06.26 14:50:36.604,1.62345,1.62405,8.00,3.20
2009.06.26 14:50:36.944,1.6234,1.62405,2.60,6.20
2009.06.26 14:50:39.063,1.6234,1.62405,4.20,6.20
2009.06.26 14:50:39.233,1.62345,1.62405,2.60,2.80
2009.06.26 14:50:39.553,1.62345,1.6241,2.60,6.20
2009.06.26 14:50:40.283,1.62345,1.6241,4.20,6.20
2009.06.26 14:50:40.403,1.62345,1.6241,4.60,4.80
2009.06.26 14:50:40.703,1.62355,1.62415,2.60,11.00
2009.06.26 14:50:40.763,1.62345,1.6241,3.00,4.80
2009.06.26 14:50:41.123,1.62345,1.62405,3.00,1.60
2009.06.26 14:50:41.343,1.62345,1.62405,2.60,2.80
2009.06.26 14:50:41.622,1.6235,1.624,8.00,4.80
2009.06.26 14:50:41.972,1.6234,1.62395,2.60,2.80
2009.06.26 14:50:42.333,1.62345,1.62395,8.00,7.80
2009.06.26 14:50:42.672,1.6233,1.6239,2.60,2.80
2009.06.26 14:50:43.002,1.62325,1.62395,12.60,2.80
2009.06.26 14:50:43.362,1.62325,1.62395,8.20,6.20
2009.06.26 14:50:43.712,1.6233,1.62395,1.00,14.40
2009.06.26 14:50:44.062,1.6233,1.624,1.00,17.40
2009.06.26 14:50:44.292,1.6233,1.624,1.00,9.40
2009.06.26 14:50:44.572,1.6233,1.624,1.00,6.20
2009.06.26 14:50:44.892,1.62325,1.62395,3.00,3.00
2009.06.26 14:50:45.121,1.62325,1.62385,4.60,3.20
2009.06.26 14:50:45.702,1.62325,1.6238,3.00,8.00
2009.06.26 14:50:45.991,1.6233,1.62385,1.00,14.40
2009.06.26 14:50:46.691,1.62325,1.62385,4.60,14.40
2009.06.26 14:50:46.861,1.6232,1.6238,1.80,3.20
2009.06.26 14:50:47.391,1.6232,1.6238,1.80,11.20
2009.06.26 14:50:47.511,1.6232,1.6238,1.80,14.40
2009.06.26 14:50:48.751,1.62325,1.6238,3.00,14.40
2009.06.26 14:50:49.091,1.6232,1.6238,5.00,3.20
2009.06.26 14:50:49.321,1.6232,1.62385,7.60,3.20
2009.06.26 14:50:50.790,1.62345,1.62395,4.20,1.60
2009.06.26 14:50:51.090,1.6234,1.62395,3.00,1.60
2009.06.26 14:50:51.430,1.62335,1.6241,5.80,2.80
2009.06.26 14:50:51.910,1.6235,1.6241,3.00,2.80
2009.06.26 14:50:52.210,1.6235,1.6241,4.60,2.80
2009.06.26 14:50:54.979,1.6236,1.6241,4.20,2.80
2009.06.26 14:50:55.199,1.6236,1.6241,7.40,2.80
2009.06.26 14:50:55.440,1.62375,1.62415,2.60,1.60
2009.06.26 14:50:56.869,1.62365,1.6242,4.20,4.40
2009.06.26 14:50:58.198,1.62365,1.62415,4.20,1.60
2009.06.26 14:50:58.938,1.6237,1.62415,1.60,1.60
2009.06.26 14:50:59.158,1.62375,1.62415,2.60,1.60
2009.06.26 14:50:59.508,1.62375,1.62425,2.60,4.40
2009.06.26 14:50:59.798,1.6238,1.6242,2.60,1.60
2009.06.26 14:50:59.968,1.6237,1.6243,2.60,4.40
2009.06.26 14:51:00.199,1.6237,1.62425,2.60,4.40
2009.06.26 14:51:00.438,1.62365,1.62425,4.20,4.40
2009.06.26 14:51:00.888,1.6236,1.6242,8.00,3.20
2009.06.26 14:51:01.238,1.62365,1.62415,2.60,2.80
2009.06.26 14:51:01.928,1.6235,1.62415,4.20,6.20
2009.06.26 14:51:03.037,1.62345,1.6241,11.00,3.20
2009.06.26 14:51:03.318,1.62345,1.62405,3.00,8.00
2009.06.26 14:51:03.597,1.62345,1.62405,3.00,11.20
2009.06.26 14:51:04.117,1.6235,1.62415,4.20,19.00
2009.06.26 14:51:04.407,1.62345,1.62405,4.60,12.80
2009.06.26 14:51:04.647,1.6235,1.62405,4.20,1.60
2009.06.26 14:51:05.297,1.6235,1.62405,2.60,1.60
2009.06.26 14:51:05.577,1.62355,1.62405,2.60,4.80
2009.06.26 14:51:05.867,1.62355,1.62405,4.20,12.80
2009.06.26 14:51:06.566,1.6235,1.62405,2.60,12.80
2009.06.26 14:51:06.786,1.6235,1.62405,2.60,8.00
2009.06.26 14:51:07.146,1.6235,1.62405,2.60,3.20
2009.06.26 14:51:07.486,1.62365,1.62405,4.20,11.20
2009.06.26 14:51:07.816,1.62365,1.62405,2.60,11.20
2009.06.26 14:51:08.156,1.6237,1.6244,2.60,2.80
2009.06.26 14:51:08.496,1.6236,1.62435,3.00,3.20
2009.06.26 14:51:08.916,1.6236,1.62435,4.60,4.80
2009.06.26 14:51:09.146,1.6237,1.6243,2.60,4.40
2009.06.26 14:51:12.185,1.6238,1.6243,1.60,12.80
2009.06.26 14:51:12.415,1.62385,1.6243,2.60,11.20
2009.06.26 14:51:12.705,1.62385,1.62445,2.60,14.00
2009.06.26 14:51:12.935,1.62385,1.6244,2.60,2.80
2009.06.26 14:51:13.515,1.6238,1.62435,2.60,2.80
2009.06.26 14:51:14.265,1.62385,1.6244,2.60,2.80
2009.06.26 14:51:14.815,1.6239,1.62445,2.60,7.60
2009.06.26 14:51:15.154,1.62385,1.62445,2.60,4.40
2009.06.26 14:51:15.474,1.62385,1.62435,2.60,1.60
2009.06.26 14:51:15.864,1.62385,1.62435,4.20,1.60
2009.06.26 14:51:16.214,1.6239,1.62435,2.60,1.60
2009.06.26 14:51:16.384,1.62385,1.6244,2.60,1.60
2009.06.26 14:51:16.854,1.6238,1.62425,8.00,3.20
2009.06.26 14:51:17.074,1.6238,1.6243,8.00,7.80
2009.06.26 14:51:17.294,1.62375,1.6243,8.00,7.80
2009.06.26 14:51:17.524,1.6236,1.6243,2.60,7.80
2009.06.26 14:51:18.224,1.6236,1.6242,2.60,4.40
2009.06.26 14:51:19.293,1.62355,1.62415,1.80,4.80
2009.06.26 14:51:19.583,1.6236,1.6242,2.60,4.80
2009.06.26 14:51:20.193,1.62365,1.6242,2.60,1.60
2009.06.26 14:51:20.463,1.62365,1.62425,3.00,9.60
2009.06.26 14:51:20.863,1.62365,1.62425,3.00,1.60
2009.06.26 14:51:21.273,1.62365,1.6242,1.00,3.20
2009.06.26 14:51:21.563,1.6236,1.6242,3.00,3.20
2009.06.26 14:51:21.783,1.6236,1.6242,3.00,16.00
2009.06.26 14:51:21.963,1.6236,1.62415,2.60,12.80
2009.06.26 14:51:22.823,1.6236,1.62415,2.60,1.60
2009.06.26 14:51:24.462,1.62355,1.62415,4.20,12.80
2009.06.26 14:51:24.802,1.6236,1.6242,2.60,4.40
2009.06.26 14:51:25.022,1.6236,1.62415,2.60,1.60
2009.06.26 14:51:27.022,1.62355,1.62415,3.00,1.60
2009.06.26 14:51:32.020,1.62355,1.62415,3.00,12.80
2009.06.26 14:51:32.250,1.62365,1.62415,1.60,12.80
2009.06.26 14:51:32.370,1.6237,1.62425,2.60,6.00
2009.06.26 14:51:32.600,1.6237,1.62425,2.60,2.80
2009.06.26 14:51:33.930,1.6237,1.6243,2.60,4.40
2009.06.26 14:51:34.160,1.6237,1.6243,2.60,2.80
2009.06.26 14:51:37.489,1.6236,1.62425,4.60,14.40
2009.06.26 14:51:37.829,1.6237,1.6242,2.60,2.80
2009.06.26 14:51:38.119,1.62355,1.62415,2.60,6.20
2009.06.26 14:51:38.469,1.6236,1.62415,1.60,6.20
2009.06.26 14:51:38.809,1.6237,1.6241,2.60,3.20
2009.06.26 14:51:39.159,1.6237,1.6241,2.60,11.20
2009.06.26 14:51:39.499,1.6237,1.62435,4.20,2.80
2009.06.26 14:51:39.839,1.6237,1.6244,4.20,2.80
2009.06.26 14:51:42.038,1.62365,1.62435,4.60,2.80
2009.06.26 14:51:44.677,1.62375,1.62435,1.60,2.80
2009.06.26 14:51:44.847,1.62375,1.6243,3.00,11.20
2009.06.26 14:51:44.967,1.62375,1.6243,3.00,8.00
2009.06.26 14:51:45.147,1.62375,1.62445,3.00,6.00
2009.06.26 14:51:45.487,1.62375,1.62445,4.60,14.00
2009.06.26 14:51:45.877,1.62365,1.62435,12.60,2.80
2009.06.26 14:51:46.217,1.62375,1.62435,8.00,2.80
2009.06.26 14:51:46.677,1.62365,1.62435,4.60,2.80
2009.06.26 14:51:46.897,1.62365,1.62435,12.60,2.80
2009.06.26 14:51:49.626,1.6237,1.62435,1.60,2.80
2009.06.26 14:51:49.916,1.6238,1.62435,1.60,2.80
2009.06.26 14:51:50.206,1.6239,1.62435,2.60,2.80
2009.06.26 14:51:50.866,1.62395,1.62445,2.60,4.40
2009.06.26 14:51:51.156,1.62395,1.6245,2.60,2.80
2009.06.26 14:51:53.215,1.6239,1.6245,2.60,2.80
2009.06.26 14:51:53.385,1.62385,1.62445,2.60,3.20
2009.06.26 14:51:53.615,1.62385,1.6244,2.60,1.60
2009.06.26 14:51:56.894,1.62385,1.6244,2.60,12.80
2009.06.26 14:51:57.984,1.62395,1.6244,2.60,12.80
2009.06.26 14:51:58.324,1.62395,1.6244,2.60,1.60
2009.06.26 14:51:58.954,1.6239,1.62445,2.60,4.40
2009.06.26 14:51:59.454,1.6239,1.62445,2.60,2.80
2009.06.26 14:52:02.723,1.62395,1.6245,2.60,4.40
2009.06.26 14:52:03.063,1.62395,1.62445,2.60,1.60
2009.06.26 14:52:03.413,1.6239,1.6245,2.60,6.20
2009.06.26 14:52:04.143,1.6239,1.62445,2.60,2.80
2009.06.26 14:52:04.693,1.6239,1.6245,2.60,16.00
2009.06.26 14:52:04.972,1.62395,1.62445,2.60,1.60
2009.06.26 14:52:05.262,1.62395,1.62445,2.60,4.80
2009.06.26 14:52:05.602,1.62395,1.62445,2.60,12.80
2009.06.26 14:52:05.902,1.62395,1.62445,2.60,1.60
2009.06.26 14:52:06.922,1.6239,1.62445,2.60,4.80
2009.06.26 14:52:07.042,1.6239,1.62445,2.60,12.80
2009.06.26 14:52:07.502,1.62395,1.62445,2.60,12.80
2009.06.26 14:52:07.852,1.6241,1.62445,2.60,11.20
2009.06.26 14:52:08.192,1.62405,1.62445,2.60,11.20
2009.06.26 14:52:08.661,1.62405,1.6246,2.60,6.20
2009.06.26 14:52:09.951,1.6241,1.6246,2.60,2.80
2009.06.26 14:52:10.181,1.6241,1.62455,2.60,1.60
2009.06.26 14:52:10.411,1.62405,1.6246,2.60,14.40
2009.06.26 14:52:10.811,1.6242,1.6246,2.60,11.20
2009.06.26 14:52:11.141,1.6242,1.6246,2.60,8.00
2009.06.26 14:52:11.541,1.6242,1.62475,2.60,4.40
2009.06.26 14:52:11.991,1.6242,1.6247,2.60,9.60
2009.06.26 14:52:12.261,1.6243,1.6248,2.60,7.60
2009.06.26 14:52:12.551,1.6243,1.62475,2.60,4.40
2009.06.26 14:52:12.791,1.6243,1.6247,2.60,3.00
2009.06.26 14:52:13.011,1.6242,1.6246,2.60,2.80
