2009.06.04 01:30:54.379,1.57185,1.5733,7.20,1.60
2009.06.04 01:30:54.679,1.5719,1.5733,5.60,1.60
2009.06.04 01:30:55.029,1.572,1.5733,2.40,1.60
2009.06.04 01:30:55.378,1.57215,1.57335,1.60,1.60
2009.06.04 01:30:57.208,1.5722,1.57335,1.60,4.80
2009.06.04 01:30:57.368,1.57195,1.5733,4.00,1.60
2009.06.04 01:30:57.718,1.57205,1.5733,1.60,4.80
2009.06.04 01:31:01.477,1.5721,1.5733,1.60,8.00
2009.06.04 01:31:01.817,1.572,1.57325,1.60,1.60
2009.06.04 01:31:02.117,1.5719,1.57325,1.60,1.60
2009.06.04 01:31:04.926,1.57195,1.5732,1.00,3.20
2009.06.04 01:31:05.146,1.572,1.5731,1.60,3.20
2009.06.04 01:31:06.226,1.5721,1.57315,1.60,1.60
2009.06.04 01:31:06.566,1.5721,1.5732,1.60,4.80
2009.06.04 01:31:09.795,1.5721,1.5732,1.60,3.20
2009.06.04 01:31:12.244,1.5721,1.5732,1.60,4.80
2009.06.04 01:31:12.864,1.572,1.5732,4.20,3.20
2009.06.04 01:31:12.974,1.572,1.5732,4.20,1.60
2009.06.04 01:31:13.264,1.5721,1.57325,1.60,1.60
2009.06.04 01:31:13.374,1.5722,1.57325,1.60,1.60
2009.06.04 01:31:15.624,1.5722,1.5733,1.60,1.60
2009.06.04 01:31:15.844,1.5721,1.5733,1.60,4.80
2009.06.04 01:31:16.244,1.5721,1.57325,1.60,1.60
2009.06.04 01:31:16.873,1.5721,1.5732,2.40,4.80
2009.06.04 01:31:17.113,1.5721,1.57315,2.40,1.60
2009.06.04 01:31:18.723,1.572,1.57315,2.40,4.80
2009.06.04 01:31:19.013,1.572,1.57315,4.00,4.80
2009.06.04 01:31:19.293,1.572,1.5731,4.00,1.60
2009.06.04 01:31:19.592,1.57205,1.5731,2.40,4.80
2009.06.04 01:31:25.331,1.572,1.57305,4.00,3.20
2009.06.04 01:31:25.551,1.572,1.57305,2.40,3.20
2009.06.04 01:31:26.231,1.572,1.57305,2.40,4.80
2009.06.04 01:31:26.351,1.57205,1.57305,2.40,1.60
2009.06.04 01:31:26.801,1.57205,1.5731,2.40,4.80
2009.06.04 01:31:32.940,1.57215,1.5731,2.40,3.20
2009.06.04 01:31:35.449,1.5722,1.5731,2.40,3.20
2009.06.04 01:31:40.777,1.57235,1.5731,2.40,3.20
2009.06.04 01:31:42.397,1.5723,1.5731,2.40,3.20
2009.06.04 01:31:42.857,1.5723,1.5731,1.60,6.40
2009.06.04 01:31:43.090,1.57225,1.57305,1.60,3.20
2009.06.04 01:31:43.637,1.5722,1.573,2.40,3.20
2009.06.04 01:31:43.877,1.5722,1.57305,2.40,4.80
2009.06.04 01:31:44.806,1.5721,1.57295,4.00,3.20
2009.06.04 01:31:45.096,1.5721,1.57295,2.40,4.80
2009.06.04 01:31:46.006,1.5721,1.5729,2.40,3.20
2009.06.04 01:31:47.026,1.57205,1.5729,1.60,6.40
2009.06.04 01:31:47.446,1.57195,1.5729,2.40,8.00
2009.06.04 01:31:50.305,1.57205,1.5729,2.40,4.80
2009.06.04 01:31:50.545,1.57205,1.57285,2.40,3.20
2009.06.04 01:31:51.066,1.57205,1.57285,2.40,4.80
2009.06.04 01:31:52.455,1.5721,1.57285,2.40,1.60
2009.06.04 01:31:52.974,1.5721,1.5729,2.40,4.80
2009.06.04 01:31:55.584,1.57215,1.5729,2.40,1.60
2009.06.04 01:31:55.914,1.5722,1.5729,2.40,1.60
2009.06.04 01:31:56.304,1.5722,1.57295,2.40,1.60
2009.06.04 01:31:56.484,1.5722,1.573,2.40,4.80
2009.06.04 01:32:01.052,1.5722,1.573,2.40,1.60
2009.06.04 01:32:01.463,1.5722,1.57305,2.40,4.80
2009.06.04 01:32:04.122,1.57225,1.57305,2.40,1.60
2009.06.04 01:32:04.482,1.57225,1.5731,2.40,4.80
2009.06.04 01:32:06.021,1.5722,1.57305,2.40,3.20
2009.06.04 01:32:06.291,1.5722,1.57305,2.40,4.80
2009.06.04 01:32:10.450,1.57215,1.573,2.40,3.20
2009.06.04 01:32:11.150,1.57225,1.573,2.40,1.60
2009.06.04 01:32:11.620,1.57225,1.573,2.40,3.20
2009.06.04 01:32:11.850,1.57225,1.573,2.40,4.80
2009.06.04 01:32:13.420,1.5722,1.573,2.40,9.60
2009.06.04 01:32:13.640,1.5722,1.573,2.40,8.00
2009.06.04 01:32:14.980,1.57215,1.57295,2.40,3.20
2009.06.04 01:32:15.219,1.5722,1.5729,2.40,1.60
2009.06.04 01:32:15.629,1.5722,1.573,2.40,8.00
2009.06.04 01:32:15.869,1.5722,1.5729,2.40,1.60
2009.06.04 01:32:16.169,1.5722,1.573,2.40,8.00
2009.06.04 01:32:20.608,1.5721,1.57285,2.40,3.20
2009.06.04 01:32:21.078,1.5721,1.5728,2.40,3.20
2009.06.04 01:32:21.308,1.5722,1.5728,2.40,3.20
2009.06.04 01:32:21.428,1.5722,1.5728,2.40,1.60
2009.06.04 01:32:21.778,1.5722,1.57295,2.40,1.60
2009.06.04 01:32:21.897,1.5722,1.573,2.40,8.00
2009.06.04 01:32:22.598,1.5721,1.573,4.00,8.00
2009.06.04 01:32:22.937,1.5721,1.573,2.40,8.00
2009.06.04 01:32:23.337,1.5721,1.57295,2.40,1.60
2009.06.04 01:32:23.737,1.5722,1.57295,2.40,1.60
2009.06.04 01:32:23.977,1.5722,1.5729,2.40,3.20
2009.06.04 01:32:24.427,1.57215,1.5729,2.40,4.80
2009.06.04 01:32:24.767,1.57215,1.57295,2.40,4.80
2009.06.04 01:32:25.057,1.5721,1.5729,2.40,6.40
2009.06.04 01:32:25.407,1.5721,1.5729,2.40,8.00
2009.06.04 01:32:27.016,1.57225,1.5729,2.40,4.80
2009.06.04 01:32:27.366,1.57225,1.5729,2.40,1.60
2009.06.04 01:32:27.587,1.57225,1.573,2.40,1.60
2009.06.04 01:32:27.746,1.57225,1.57305,2.40,4.80
2009.06.04 01:32:31.685,1.57225,1.573,1.60,3.20
2009.06.04 01:32:31.965,1.57225,1.573,1.60,4.80
2009.06.04 01:32:32.025,1.57225,1.573,1.60,6.40
2009.06.04 01:32:32.255,1.5721,1.573,2.40,8.00
2009.06.04 01:32:32.585,1.57225,1.573,2.40,1.60
2009.06.04 01:32:32.885,1.57225,1.57305,2.40,4.80
2009.06.04 01:32:33.975,1.57235,1.57305,2.40,1.60
2009.06.04 01:32:35.195,1.57235,1.5731,2.40,4.80
2009.06.04 01:32:37.574,1.57225,1.5731,4.00,8.00
2009.06.04 01:32:38.024,1.57225,1.5731,2.40,8.00
2009.06.04 01:32:39.063,1.57215,1.57295,2.40,3.20
2009.06.04 01:32:39.403,1.5723,1.573,2.40,3.20
2009.06.04 01:32:39.623,1.57215,1.5729,2.40,1.60
2009.06.04 01:32:39.683,1.57215,1.573,4.00,8.00
2009.06.04 01:32:44.382,1.57235,1.573,2.40,1.60
2009.06.04 01:32:44.562,1.5724,1.573,2.40,1.60
2009.06.04 01:32:44.952,1.5724,1.57305,2.40,1.60
2009.06.04 01:32:45.172,1.57235,1.5731,2.40,1.60
2009.06.04 01:32:45.522,1.57235,1.57305,2.40,1.60
2009.06.04 01:32:46.982,1.57235,1.5731,2.40,1.60
2009.06.04 01:32:47.741,1.57245,1.5731,2.40,1.60
2009.06.04 01:32:48.022,1.57245,1.5732,2.40,1.60
2009.06.04 01:32:48.331,1.57245,1.57325,2.40,4.80
2009.06.04 01:32:49.201,1.57245,1.5732,2.40,1.60
2009.06.04 01:32:49.311,1.57245,1.5732,2.40,3.20
2009.06.04 01:32:55.479,1.5724,1.5732,2.40,6.40
2009.06.04 01:32:55.849,1.5724,1.5732,2.40,8.00
2009.06.04 01:33:04.927,1.57255,1.57325,2.40,1.60
2009.06.04 01:33:05.157,1.57255,1.5733,2.40,8.00
2009.06.04 01:33:11.976,1.57245,1.57325,2.40,3.20
2009.06.04 01:33:12.326,1.57245,1.57325,2.40,4.80
2009.06.04 01:33:12.505,1.57245,1.5732,2.40,3.20
2009.06.04 01:33:14.215,1.5724,1.5732,2.40,4.80
2009.06.04 01:33:14.265,1.57235,1.5732,2.40,1.60
2009.06.04 01:33:15.215,1.57235,1.57325,2.40,4.80
2009.06.04 01:33:15.725,1.57235,1.5732,2.40,1.60
2009.06.04 01:33:16.645,1.57245,1.5732,2.40,1.60
2009.06.04 01:33:17.054,1.57245,1.5732,2.40,3.20
2009.06.04 01:33:17.284,1.57235,1.57315,4.00,3.20
2009.06.04 01:33:17.684,1.57235,1.5731,2.40,1.60
2009.06.04 01:33:18.784,1.57225,1.5731,4.00,4.80
2009.06.04 01:33:19.074,1.57225,1.5731,4.00,8.00
2009.06.04 01:33:19.644,1.5722,1.573,2.40,4.80
2009.06.04 01:33:21.534,1.57215,1.57285,1.60,3.20
2009.06.04 01:33:21.833,1.57215,1.5729,2.40,1.60
2009.06.04 01:33:22.173,1.57215,1.57295,2.40,4.80
2009.06.04 01:33:23.323,1.57215,1.5729,2.40,1.60
2009.06.04 01:33:23.543,1.57215,1.57295,2.40,4.80
2009.06.04 01:33:24.123,1.5722,1.57295,2.40,1.60
2009.06.04 01:33:24.752,1.5722,1.573,2.40,4.80
2009.06.04 01:33:25.153,1.57225,1.573,2.40,1.60
2009.06.04 01:33:25.382,1.57215,1.57295,4.00,3.20
2009.06.04 01:33:25.842,1.57215,1.57295,2.40,4.80
2009.06.04 01:33:27.342,1.5721,1.5729,2.40,3.20
2009.06.04 01:33:27.822,1.5721,1.5729,2.40,4.80
2009.06.04 01:33:28.452,1.57215,1.5729,2.40,1.60
2009.06.04 01:33:28.622,1.57225,1.5729,2.40,1.60
2009.06.04 01:33:28.842,1.57225,1.57295,2.40,1.60
2009.06.04 01:33:29.131,1.57225,1.57305,2.40,4.80
2009.06.04 01:33:46.407,1.57225,1.57305,2.40,3.20
2009.06.04 01:33:50.056,1.5723,1.5731,2.40,1.60
2009.06.04 01:33:50.506,1.5723,1.57315,2.40,4.80
2009.06.04 01:33:51.366,1.5724,1.57315,2.40,1.60
2009.06.04 01:33:52.176,1.5724,1.5734,2.40,4.80
2009.06.04 01:33:57.235,1.5725,1.57335,2.40,1.60
2009.06.04 01:33:57.625,1.5725,1.5733,2.40,3.20
2009.06.04 01:33:59.604,1.5725,1.5733,2.40,6.40
2009.06.04 01:33:59.824,1.5725,1.5733,2.40,8.00
2009.06.04 01:34:00.444,1.57265,1.5733,2.40,1.60
2009.06.04 01:34:01.264,1.57305,1.57345,2.40,1.60
2009.06.04 01:34:01.614,1.573,1.57385,1.60,1.60
2009.06.04 01:34:02.004,1.573,1.57385,1.60,4.80
2009.06.04 01:34:02.173,1.57255,1.5738,1.60,1.60
2009.06.04 01:34:02.523,1.57245,1.5738,2.40,1.60
2009.06.04 01:34:03.173,1.57245,1.57385,2.40,1.60
2009.06.04 01:34:03.453,1.5726,1.5738,2.40,3.20
2009.06.04 01:34:07.292,1.57255,1.57375,2.40,3.20
2009.06.04 01:34:07.892,1.57255,1.5737,2.40,1.60
2009.06.04 01:34:10.271,1.5726,1.5738,2.40,3.20
2009.06.04 01:34:10.561,1.57245,1.5738,4.00,1.60
2009.06.04 01:34:10.911,1.57245,1.57385,2.40,4.80
2009.06.04 01:34:11.211,1.57245,1.5737,2.40,3.20
2009.06.04 01:34:11.602,1.57245,1.5738,2.40,3.20
2009.06.04 01:34:11.781,1.57245,1.5737,2.40,1.60
2009.06.04 01:34:12.071,1.57245,1.5738,2.40,4.80
2009.06.04 01:34:14.640,1.57245,1.57365,2.40,3.20
2009.06.04 01:34:15.030,1.57245,1.5736,2.40,1.60
2009.06.04 01:34:17.620,1.5724,1.5735,4.00,3.20
2009.06.04 01:34:18.050,1.5724,1.5735,2.40,4.80
2009.06.04 01:34:19.779,1.5724,1.57335,2.40,3.20
2009.06.04 01:34:24.768,1.5724,1.57325,2.40,4.80
2009.06.04 01:34:28.077,1.5724,1.57325,2.40,1.60
2009.06.04 01:34:28.257,1.5724,1.5733,2.40,1.60
2009.06.04 01:34:28.717,1.5724,1.57335,2.40,4.80
2009.06.04 01:34:37.875,1.57255,1.5734,2.40,4.80
2009.06.04 01:34:38.965,1.5726,1.5734,2.40,1.60
2009.06.04 01:34:39.495,1.5726,1.57345,2.40,4.80
2009.06.04 01:34:40.514,1.57265,1.57345,2.40,1.60
2009.06.04 01:34:40.694,1.5727,1.57345,2.40,1.60
2009.06.04 01:34:41.624,1.5727,1.5736,2.40,4.80
2009.06.04 01:34:42.614,1.5727,1.57355,2.40,1.60
2009.06.04 01:34:43.274,1.5728,1.57355,2.40,1.60
2009.06.04 01:34:43.684,1.5728,1.5736,2.40,1.60
2009.06.04 01:34:47.063,1.5728,1.57365,2.40,4.80
2009.06.04 01:34:51.872,1.57285,1.57365,2.40,1.60
2009.06.04 01:34:52.321,1.57285,1.5737,2.40,1.60
2009.06.04 01:34:52.881,1.57285,1.5738,2.40,1.60
2009.06.04 01:34:54.631,1.57285,1.57385,2.40,1.60
2009.06.04 01:34:55.091,1.57285,1.57385,2.60,1.60
2009.06.04 01:34:55.371,1.57295,1.57385,2.40,1.60
2009.06.04 01:34:55.581,1.57295,1.5739,2.40,1.60
2009.06.04 01:34:55.751,1.57295,1.57395,2.40,1.60
2009.06.04 01:34:58.950,1.5731,1.57395,1.60,1.60
2009.06.04 01:34:59.180,1.5731,1.57395,2.40,1.60
2009.06.04 01:34:59.400,1.5731,1.574,2.40,1.60
2009.06.04 01:34:59.870,1.5732,1.57405,2.40,1.60
2009.06.04 01:35:00.790,1.5732,1.57405,2.40,1.60
2009.06.04 01:35:01.149,1.5732,1.57405,2.40,4.80
2009.06.04 01:35:01.850,1.57315,1.574,2.40,3.20
2009.06.04 01:35:02.009,1.57315,1.574,2.40,4.80
2009.06.04 01:35:02.409,1.57315,1.57395,2.40,1.60
2009.06.04 01:35:03.919,1.5731,1.57395,2.40,4.80
2009.06.04 01:35:04.329,1.57315,1.5739,2.40,1.60
2009.06.04 01:35:05.188,1.5732,1.57395,2.40,1.60
2009.06.04 01:35:05.528,1.5732,1.574,2.40,1.60
2009.06.04 01:35:06.198,1.5732,1.57405,2.40,4.80
2009.06.04 01:35:07.898,1.57325,1.57405,2.40,1.60
2009.06.04 01:35:08.538,1.57325,1.5741,2.40,3.20
2009.06.04 01:35:09.727,1.57325,1.57405,2.40,1.60
2009.06.04 01:35:10.067,1.5732,1.57405,2.40,4.80
2009.06.04 01:35:10.417,1.5732,1.574,2.40,1.60
2009.06.04 01:35:10.757,1.5732,1.57405,2.40,4.80
2009.06.04 01:35:12.286,1.5732,1.57405,2.60,4.80
2009.06.04 01:35:12.397,1.5733,1.57405,2.40,1.60
2009.06.04 01:35:12.806,1.5733,1.57415,2.40,1.60
2009.06.04 01:35:13.376,1.57335,1.57415,2.40,1.60
2009.06.04 01:35:14.056,1.57335,1.5745,2.40,1.60
2009.06.04 01:35:14.406,1.5734,1.5745,2.40,1.60
2009.06.04 01:35:14.966,1.57345,1.5746,2.40,1.60
2009.06.04 01:35:15.306,1.57345,1.57465,2.40,1.60
2009.06.04 01:35:17.415,1.5734,1.5745,4.00,3.20
2009.06.04 01:35:17.665,1.5734,1.5745,2.40,4.80
2009.06.04 01:35:18.045,1.5734,1.57445,2.40,1.60
2009.06.04 01:35:18.685,1.5734,1.57405,1.60,3.20
2009.06.04 01:35:19.045,1.5733,1.57405,1.60,3.20
2009.06.04 01:35:19.445,1.57305,1.57405,2.40,4.80
2009.06.04 01:35:29.022,1.57315,1.5739,2.40,1.60
2009.06.04 01:35:29.822,1.57315,1.574,2.40,4.80
2009.06.04 01:35:30.222,1.5731,1.57395,2.40,3.20
2009.06.04 01:35:30.462,1.5731,1.57395,2.40,4.80
2009.06.04 01:35:31.582,1.5731,1.5739,1.60,3.20
2009.06.04 01:35:31.952,1.573,1.5739,1.60,3.20
2009.06.04 01:35:32.122,1.573,1.5739,1.60,4.80
2009.06.04 01:35:32.362,1.57285,1.5739,4.00,4.80
2009.06.04 01:35:32.652,1.57285,1.57385,2.40,1.60
2009.06.04 01:35:36.491,1.57275,1.57385,2.40,4.80
2009.06.04 01:35:37.001,1.57275,1.57375,2.40,3.20
2009.06.04 01:35:37.111,1.57275,1.57375,2.40,4.80
2009.06.04 01:35:38.770,1.5727,1.57365,2.40,3.20
2009.06.04 01:35:39.170,1.5727,1.57365,2.40,4.80
2009.06.04 01:35:39.850,1.57265,1.57355,2.40,3.20
2009.06.04 01:35:42.279,1.57275,1.5737,2.40,4.80
2009.06.04 01:35:50.298,1.57275,1.5736,2.40,3.20
2009.06.04 01:35:50.587,1.57275,1.5736,2.40,4.80
2009.06.04 01:35:56.086,1.5727,1.57355,2.40,3.20
2009.06.04 01:35:56.606,1.5727,1.57355,2.40,4.80
2009.06.04 01:35:58.176,1.57275,1.57355,2.40,1.60
2009.06.04 01:35:58.685,1.57275,1.5736,2.40,4.80
2009.06.04 01:36:00.535,1.5727,1.57355,2.40,3.20
2009.06.04 01:36:01.275,1.5727,1.57355,2.40,4.80
2009.06.04 01:36:02.884,1.57275,1.57355,2.40,1.60
2009.06.04 01:36:03.364,1.57275,1.5736,2.40,4.80
2009.06.04 01:36:05.194,1.5727,1.57355,2.40,3.20
2009.06.04 01:36:05.604,1.5727,1.57355,2.40,4.80
2009.06.04 01:36:08.163,1.57275,1.57355,2.40,1.60
2009.06.04 01:36:08.453,1.57275,1.5736,4.00,4.80
2009.06.04 01:36:14.971,1.57275,1.5736,2.40,4.80
2009.06.04 01:36:24.319,1.5727,1.57355,3.20,3.20
2009.06.04 01:36:24.559,1.5727,1.57355,1.60,3.20
2009.06.04 01:36:25.119,1.5726,1.57355,2.40,4.80
2009.06.04 01:36:29.978,1.5727,1.57355,2.40,4.80
2009.06.04 01:36:30.518,1.5727,1.57355,2.40,3.20
2009.06.04 01:36:33.517,1.5727,1.5735,2.40,1.60
2009.06.04 01:36:40.445,1.57265,1.57345,2.40,3.20
2009.06.04 01:36:40.735,1.57265,1.57345,2.40,4.80
2009.06.04 01:36:42.355,1.5726,1.5734,2.40,3.20
2009.06.04 01:36:42.585,1.5726,1.5734,2.40,4.80
2009.06.04 01:36:43.435,1.57265,1.5734,2.40,1.60
2009.06.04 01:36:43.894,1.5727,1.57345,2.40,1.60
2009.06.04 01:36:44.244,1.5727,1.5735,2.40,4.80
2009.06.04 01:37:01.280,1.5727,1.5735,2.40,3.20
2009.06.04 01:37:02.090,1.5727,1.5735,2.40,4.80
2009.06.04 01:37:08.198,1.57275,1.5735,2.40,1.60
2009.06.04 01:37:08.489,1.57275,1.57355,2.40,4.80
2009.06.04 01:37:13.987,1.57285,1.57365,2.40,1.60
2009.06.04 01:37:18.266,1.57285,1.57365,2.40,4.80
2009.06.04 01:37:18.436,1.57285,1.5736,2.40,1.60
2009.06.04 01:37:19.366,1.57285,1.57365,2.40,4.80
2009.06.04 01:37:47.769,1.57275,1.57355,2.40,3.20
2009.06.04 01:37:53.867,1.5728,1.5736,2.40,1.60
2009.06.04 01:37:54.607,1.5728,1.57365,2.40,4.80
2009.06.04 01:37:54.947,1.5728,1.57365,2.40,3.20
2009.06.04 01:37:55.297,1.5728,1.57365,2.40,4.80
2009.06.04 01:37:55.917,1.57275,1.57355,2.40,3.20
2009.06.04 01:37:56.417,1.57275,1.57355,2.40,4.80
2009.06.04 01:37:56.817,1.57285,1.57355,2.40,1.60
2009.06.04 01:37:57.227,1.57285,1.5736,2.40,1.60
2009.06.04 01:37:58.747,1.5729,1.5736,2.40,1.60
2009.06.04 01:37:59.037,1.5729,1.57365,2.40,1.60
2009.06.04 01:38:01.266,1.57285,1.5736,2.40,1.60
2009.06.04 01:38:05.645,1.57295,1.5736,2.40,1.60
2009.06.04 01:38:06.334,1.57295,1.5737,2.40,1.60
2009.06.04 01:38:07.844,1.573,1.5737,2.40,1.60
2009.06.04 01:38:13.573,1.57305,1.5738,2.40,1.60
2009.06.04 01:38:13.924,1.573,1.5738,2.40,3.20
2009.06.04 01:38:14.223,1.573,1.5738,2.40,4.80
2009.06.04 01:38:17.042,1.57305,1.5738,2.40,1.60
2009.06.04 01:38:17.432,1.57305,1.57385,2.40,4.80
2009.06.04 01:38:22.551,1.573,1.57385,2.40,1.60
2009.06.04 01:38:22.881,1.573,1.5738,2.40,4.80
2009.06.04 01:38:23.050,1.573,1.5738,2.40,3.20
2009.06.04 01:38:23.441,1.573,1.5738,2.40,1.60
2009.06.04 01:38:23.790,1.573,1.5739,2.40,8.00
2009.06.04 01:38:25.710,1.573,1.5738,2.40,3.20
2009.06.04 01:38:25.990,1.573,1.5738,2.40,4.80
2009.06.04 01:38:26.790,1.573,1.5738,2.40,1.60
2009.06.04 01:38:26.849,1.573,1.57385,2.40,1.60
2009.06.04 01:38:27.130,1.573,1.5739,2.40,8.00
2009.06.04 01:38:29.389,1.5731,1.5739,2.40,8.00
2009.06.04 01:38:29.549,1.5731,1.5739,2.40,4.80
2009.06.04 01:38:32.188,1.57305,1.57385,2.40,3.20
2009.06.04 01:38:32.918,1.57305,1.57385,2.40,4.80
2009.06.04 01:38:37.037,1.5731,1.57385,2.40,1.60
2009.06.04 01:38:37.207,1.5731,1.5739,2.40,4.80
2009.06.04 01:38:37.547,1.57315,1.57395,2.40,4.80
2009.06.04 01:38:42.957,1.5731,1.5739,2.40,3.20
2009.06.04 01:38:43.126,1.5731,1.5738,1.60,3.20
2009.06.04 01:38:43.346,1.5731,1.5739,1.60,6.40
2009.06.04 01:38:43.686,1.573,1.5738,2.40,3.20
2009.06.04 01:38:44.026,1.573,1.5738,2.40,4.80
2009.06.04 01:38:49.804,1.573,1.5738,2.40,1.60
2009.06.04 01:38:50.604,1.573,1.57385,2.40,1.60
2009.06.04 01:38:50.784,1.573,1.5739,2.40,8.00
2009.06.04 01:38:53.983,1.5731,1.5739,2.40,8.00
2009.06.04 01:38:54.273,1.5731,1.5739,2.40,4.80
2009.06.04 01:38:59.602,1.57305,1.57385,2.40,3.20
2009.06.04 01:39:00.072,1.57305,1.57385,2.40,4.80
2009.06.04 01:39:01.391,1.573,1.5738,2.40,4.80
2009.06.04 01:39:09.679,1.573,1.5738,2.40,6.40
2009.06.04 01:39:09.849,1.57295,1.57365,1.60,3.20
2009.06.04 01:39:10.240,1.57285,1.57365,2.40,4.80
2009.06.04 01:39:10.589,1.57285,1.5736,2.40,1.60
2009.06.04 01:39:13.128,1.57285,1.57365,2.40,4.80
2009.06.04 01:39:13.518,1.57285,1.5736,2.40,1.60
2009.06.04 01:39:15.558,1.57285,1.57365,2.40,4.80
2009.06.04 01:39:15.778,1.57275,1.57355,2.40,3.20
2009.06.04 01:39:17.118,1.5727,1.5735,2.40,3.20
2009.06.04 01:39:17.508,1.57275,1.57355,2.40,4.80
2009.06.04 01:39:18.137,1.57275,1.57355,2.40,3.20
2009.06.04 01:39:19.017,1.57285,1.5736,2.40,1.60
2009.06.04 01:39:19.607,1.57285,1.57365,2.40,4.80
2009.06.04 01:39:20.827,1.5729,1.57365,2.40,1.60
2009.06.04 01:39:21.407,1.5729,1.5737,2.40,4.80
2009.06.04 01:39:22.216,1.57285,1.57365,2.40,3.20
2009.06.04 01:39:22.846,1.57285,1.57365,2.40,4.80
2009.06.04 01:39:30.274,1.57275,1.57355,2.40,3.20
2009.06.04 01:40:03.996,1.5727,1.5735,2.40,3.20
2009.06.04 01:40:04.226,1.5727,1.5735,2.40,4.80
2009.06.04 01:40:04.456,1.57275,1.5735,2.40,1.60
2009.06.04 01:40:04.936,1.57275,1.57355,2.40,3.20
2009.06.04 01:40:09.945,1.5727,1.5735,2.40,3.20
2009.06.04 01:40:10.825,1.5727,1.5735,2.40,4.80
2009.06.04 01:40:11.345,1.57275,1.5735,2.40,1.60
2009.06.04 01:40:11.934,1.57275,1.5736,2.40,4.80
2009.06.04 01:40:17.943,1.5727,1.57355,2.40,3.20
2009.06.04 01:40:18.183,1.57265,1.5735,4.00,3.20
2009.06.04 01:40:18.523,1.57265,1.5735,2.60,3.20
2009.06.04 01:40:18.753,1.5727,1.57355,2.40,1.60
2009.06.04 01:40:18.973,1.57265,1.5735,2.60,3.20
2009.06.04 01:40:19.323,1.5727,1.57365,2.40,4.80
2009.06.04 01:40:19.802,1.5728,1.5737,2.40,4.80
2009.06.04 01:40:22.622,1.5729,1.5737,2.40,1.60
2009.06.04 01:40:22.852,1.5729,1.57375,2.40,4.80
2009.06.04 01:40:24.201,1.57295,1.57375,2.40,4.80
2009.06.04 01:40:38.208,1.5729,1.5737,2.40,8.00
2009.06.04 01:40:38.728,1.57295,1.5737,2.40,3.20
2009.06.04 01:40:38.958,1.57295,1.57375,2.40,4.80
2009.06.04 01:40:41.407,1.5731,1.57375,1.00,4.80
2009.06.04 01:40:41.817,1.57325,1.57375,2.40,1.60
2009.06.04 01:40:42.337,1.5732,1.57415,2.40,3.20
2009.06.04 01:40:42.637,1.57325,1.57415,2.40,4.80
2009.06.04 01:40:43.627,1.5733,1.57405,2.40,1.60
2009.06.04 01:40:44.137,1.5733,1.5741,2.40,8.00
2009.06.04 01:40:44.957,1.57325,1.57405,2.40,3.20
2009.06.04 01:40:45.646,1.57325,1.57405,2.40,4.80
2009.06.04 01:40:50.255,1.5733,1.5741,2.40,8.00
2009.06.04 01:40:51.905,1.5732,1.57395,1.60,4.80
2009.06.04 01:40:51.965,1.5732,1.57395,1.60,6.40
2009.06.04 01:40:54.474,1.57315,1.5741,2.40,4.80
2009.06.04 01:40:54.874,1.57315,1.5741,2.40,1.60
2009.06.04 01:40:55.094,1.5733,1.5741,2.40,1.60
2009.06.04 01:40:55.274,1.57325,1.5741,2.40,3.20
2009.06.04 01:40:55.754,1.57325,1.5741,2.40,4.80
2009.06.04 01:40:55.874,1.57325,1.5741,2.40,6.40
2009.06.04 01:40:55.994,1.57325,1.5741,2.40,8.00
2009.06.04 01:40:57.023,1.5733,1.5741,2.40,4.80
2009.06.04 01:40:58.223,1.57335,1.5741,2.40,1.60
2009.06.04 01:40:58.393,1.57335,1.5742,2.40,1.60
2009.06.04 01:40:58.943,1.5733,1.5742,2.40,4.80
2009.06.04 01:41:00.403,1.57325,1.5741,2.40,3.20
2009.06.04 01:41:00.683,1.5733,1.5741,2.40,1.60
2009.06.04 01:41:01.033,1.5733,1.57415,2.40,1.60
2009.06.04 01:41:01.382,1.57315,1.5741,4.00,4.80
2009.06.04 01:41:01.603,1.5732,1.5741,2.40,3.20
2009.06.04 01:41:01.952,1.5732,1.5741,2.40,1.60
2009.06.04 01:41:02.292,1.5732,1.5742,2.40,8.00
2009.06.04 01:41:02.642,1.5732,1.5742,2.40,4.80
2009.06.04 01:41:03.612,1.5733,1.5742,2.40,4.80
2009.06.04 01:41:05.351,1.57325,1.5741,2.40,3.20
2009.06.04 01:41:05.801,1.57325,1.5741,2.40,4.80
2009.06.04 01:41:05.981,1.57325,1.5741,2.40,1.60
2009.06.04 01:41:06.611,1.57325,1.5742,2.40,4.80
2009.06.04 01:41:08.481,1.5734,1.5742,2.40,1.60
2009.06.04 01:41:08.721,1.57335,1.5742,2.40,4.80
2009.06.04 01:41:09.121,1.57335,1.57415,2.40,1.60
2009.06.04 01:41:10.620,1.57335,1.57415,2.40,1.60
2009.06.04 01:41:10.920,1.57335,1.5742,2.40,1.60
2009.06.04 01:41:12.130,1.57335,1.57415,2.40,3.20
2009.06.04 01:41:12.770,1.57325,1.5741,2.40,3.20
2009.06.04 01:41:13.070,1.57325,1.5741,2.40,4.80
2009.06.04 01:41:13.539,1.57315,1.5741,2.40,4.80
2009.06.04 01:41:13.880,1.57315,1.5741,2.40,1.60
2009.06.04 01:41:14.400,1.57315,1.57415,2.40,1.60
2009.06.04 01:41:16.709,1.5732,1.57415,2.40,1.60
