2009.06.01 04:49:41.817,1.5381,1.5389,1.00,1.00
2009.06.01 04:49:44.206,1.5382,1.5389,1.00,1.00
2009.06.01 04:49:48.115,1.5381,1.5389,1.00,1.00
2009.06.01 04:49:49.385,1.5381,1.5388,1.00,1.00
2009.06.01 04:50:05.791,1.53805,1.5388,1.00,1.00
2009.06.01 04:50:06.420,1.53805,1.5388,1.00,2.20
2009.06.01 04:50:06.810,1.53795,1.5388,2.00,5.60
2009.06.01 04:50:06.990,1.53795,1.5388,1.00,5.60
2009.06.01 04:50:07.390,1.53795,1.53875,1.00,1.60
2009.06.01 04:50:08.540,1.53795,1.5388,1.00,2.20
2009.06.01 04:50:08.650,1.53805,1.5388,1.00,1.00
2009.06.01 04:50:11.439,1.53805,1.53885,1.00,2.20
2009.06.01 04:50:11.919,1.53805,1.53885,1.00,1.00
2009.06.01 04:50:20.867,1.53805,1.53885,1.00,2.20
2009.06.01 04:50:25.686,1.53815,1.5389,1.00,1.60
2009.06.01 04:50:29.065,1.53805,1.5389,2.00,4.80
2009.06.01 04:50:29.355,1.53805,1.5388,1.00,1.60
2009.06.01 04:50:29.635,1.538,1.5388,1.00,1.60
2009.06.01 04:50:30.745,1.538,1.53895,1.00,2.20
2009.06.01 04:50:31.594,1.538,1.53895,1.00,1.60
2009.06.01 04:50:56.609,1.538,1.53895,1.20,1.60
2009.06.01 04:50:56.668,1.5382,1.53895,1.00,1.60
2009.06.01 04:50:56.839,1.53805,1.53895,1.00,1.60
2009.06.01 04:50:56.959,1.5382,1.539,1.00,2.20
2009.06.01 04:50:57.078,1.53805,1.539,2.00,5.60
2009.06.01 04:50:57.198,1.53805,1.53895,2.00,1.60
2009.06.01 04:50:57.248,1.53805,1.53895,1.00,1.60
2009.06.01 04:50:57.368,1.538,1.53895,2.00,1.60
2009.06.01 04:50:57.708,1.5381,1.53895,1.00,1.60
2009.06.01 04:51:41.477,1.5382,1.53895,1.00,1.60
2009.06.01 04:51:41.928,1.5382,1.539,1.00,2.20
2009.06.01 04:51:54.164,1.5381,1.53885,1.00,1.60
2009.06.01 04:52:20.858,1.5379,1.5387,1.00,3.20
2009.06.01 04:52:21.208,1.5379,1.5387,1.00,4.80
2009.06.01 04:52:21.438,1.5379,1.53865,1.00,1.60
2009.06.01 04:52:23.448,1.53795,1.53865,1.00,1.60
2009.06.01 04:52:23.687,1.53785,1.53865,2.00,4.80
2009.06.01 04:52:23.907,1.53785,1.53865,2.00,3.20
2009.06.01 04:52:23.967,1.53785,1.5386,1.00,1.60
2009.06.01 04:52:24.538,1.5379,1.5386,1.00,1.60
2009.06.01 04:52:24.867,1.5379,1.53865,1.00,1.60
2009.06.01 04:52:26.717,1.53785,1.53865,1.00,4.80
2009.06.01 04:52:27.137,1.53785,1.5386,1.00,1.60
2009.06.01 04:52:29.436,1.53775,1.5386,1.60,4.80
2009.06.01 04:52:29.906,1.5377,1.53855,1.00,1.60
2009.06.01 04:52:30.576,1.5377,1.5385,1.00,3.20
2009.06.01 04:52:30.866,1.5377,1.53845,1.00,1.60
2009.06.01 04:52:32.465,1.5378,1.53845,1.00,1.60
2009.06.01 04:52:32.865,1.5378,1.53855,1.00,2.20
2009.06.01 04:52:36.644,1.5377,1.5385,1.00,4.80
2009.06.01 04:52:36.704,1.5377,1.53845,1.00,1.60
2009.06.01 04:52:44.452,1.53775,1.53845,1.00,1.60
2009.06.01 04:52:44.682,1.53775,1.5385,1.00,1.60
2009.06.01 04:53:00.039,1.53785,1.53875,1.00,1.00
2009.06.01 04:53:00.669,1.53785,1.53885,2.00,2.20
2009.06.01 04:53:00.949,1.53785,1.53875,1.00,3.20
2009.06.01 04:53:01.249,1.53785,1.53865,1.00,1.60
2009.06.01 04:53:02.068,1.5379,1.53865,1.00,1.60
2009.06.01 04:53:06.557,1.5378,1.53855,1.60,3.20
2009.06.01 04:53:06.617,1.5378,1.53865,1.60,1.80
2009.06.01 04:53:06.907,1.5378,1.53865,1.60,2.20
2009.06.01 04:53:07.027,1.53775,1.53855,1.00,4.80
2009.06.01 04:53:07.267,1.5378,1.53855,1.00,1.60
2009.06.01 04:53:07.607,1.53775,1.5386,1.00,1.60
2009.06.01 04:53:12.636,1.53775,1.53855,1.00,3.20
2009.06.01 04:53:12.856,1.53775,1.5385,1.00,1.60
2009.06.01 04:53:22.203,1.53775,1.5385,1.00,2.20
2009.06.01 04:53:22.814,1.5377,1.5385,1.00,5.60
2009.06.01 04:53:23.153,1.5377,1.53845,1.00,1.60
2009.06.01 04:53:29.432,1.53775,1.53845,1.00,1.60
2009.06.01 04:53:29.671,1.5377,1.53845,1.00,1.60
2009.06.01 04:53:29.902,1.53775,1.53845,1.00,1.60
2009.06.01 04:53:30.371,1.53775,1.5385,1.00,1.60
2009.06.01 04:53:30.661,1.5377,1.5385,2.00,5.60
2009.06.01 04:53:30.891,1.5377,1.53845,1.00,1.60
2009.06.01 04:53:43.028,1.53775,1.53845,1.00,1.60
2009.06.01 04:53:43.138,1.5377,1.53845,1.00,1.60
2009.06.01 04:53:43.358,1.5378,1.53845,1.00,1.60
2009.06.01 04:53:43.478,1.53775,1.53845,1.00,1.60
2009.06.01 04:53:43.668,1.53775,1.53855,1.00,5.60
2009.06.01 04:53:43.998,1.53775,1.5385,1.00,1.60
2009.06.01 04:53:52.946,1.5378,1.5385,1.00,1.60
2009.06.01 04:53:53.056,1.53775,1.5385,1.00,1.60
2009.06.01 04:53:53.336,1.5378,1.5385,1.00,1.60
2009.06.01 04:53:53.686,1.5378,1.53855,1.00,1.60
2009.06.01 04:54:04.594,1.53785,1.53855,1.00,1.60
2009.06.01 04:54:05.004,1.53785,1.53865,1.00,1.00
2009.06.01 04:54:05.344,1.53785,1.5387,1.00,1.00
2009.06.01 04:54:05.684,1.53785,1.53875,1.00,1.60
2009.06.01 04:54:06.034,1.53785,1.5388,1.00,1.00
2009.06.01 04:54:07.603,1.53785,1.5388,1.00,2.20
2009.06.01 04:54:10.123,1.53785,1.5388,1.00,5.80
2009.06.01 04:54:10.353,1.53785,1.53875,1.00,1.00
2009.06.01 04:54:10.653,1.53785,1.5387,1.00,1.60
2009.06.01 04:54:18.441,1.53785,1.5387,1.00,2.20
2009.06.01 04:54:36.546,1.53795,1.5387,1.00,2.20
2009.06.01 04:54:36.776,1.53795,1.5387,1.00,1.60
2009.06.01 04:54:38.856,1.53795,1.53875,1.00,1.60
2009.06.01 04:54:40.126,1.53795,1.5388,1.00,1.60
2009.06.01 04:54:40.685,1.53795,1.53885,1.00,2.20
2009.06.01 04:54:41.205,1.53795,1.5388,1.00,1.60
2009.06.01 04:55:08.958,1.538,1.53885,1.00,5.60
2009.06.01 04:55:09.129,1.538,1.53885,1.00,5.80
2009.06.01 04:55:09.189,1.53795,1.5388,1.60,1.60
2009.06.01 04:55:09.408,1.53795,1.53875,1.60,1.00
2009.06.01 04:55:09.688,1.5379,1.5387,1.00,1.60
2009.06.01 04:55:11.948,1.53795,1.5387,1.00,1.60
2009.06.01 04:55:12.068,1.53795,1.53875,1.00,2.20
2009.06.01 04:55:12.428,1.53795,1.53875,1.00,1.00
2009.06.01 04:55:13.747,1.5379,1.53875,1.60,1.00
2009.06.01 04:55:13.967,1.5379,1.5388,1.60,2.20
2009.06.01 04:55:14.147,1.5378,1.53875,2.00,1.60
2009.06.01 04:55:14.207,1.5378,1.53875,1.00,1.60
2009.06.01 04:55:19.946,1.5378,1.5389,2.00,1.00
2009.06.01 04:55:20.706,1.5379,1.5389,1.00,1.00
2009.06.01 04:55:21.056,1.5379,1.5389,2.00,1.00
2009.06.01 04:55:21.735,1.5379,1.5389,2.00,3.80
2009.06.01 04:55:21.915,1.5379,1.53875,1.60,3.20
2009.06.01 04:55:24.665,1.5377,1.5386,2.00,3.20
2009.06.01 04:55:24.845,1.5377,1.53855,1.60,3.20
2009.06.01 04:55:24.965,1.53765,1.53855,1.60,3.20
2009.06.01 04:55:25.554,1.5376,1.53855,2.00,4.80
2009.06.01 04:55:27.754,1.5376,1.53855,2.00,6.00
2009.06.01 04:55:27.804,1.53775,1.53855,1.00,14.00
2009.06.01 04:55:27.974,1.53775,1.5385,1.00,1.60
2009.06.01 04:55:29.713,1.53765,1.5385,1.60,1.60
2009.06.01 04:55:29.874,1.5376,1.5385,2.00,1.60
2009.06.01 04:55:30.613,1.5377,1.5385,1.00,5.00
2009.06.01 04:55:31.013,1.5377,1.53845,1.00,1.60
2009.06.01 04:55:36.892,1.53775,1.53845,1.00,1.60
2009.06.01 04:55:37.242,1.53775,1.5388,1.00,1.60
2009.06.01 04:55:37.482,1.53775,1.53895,1.00,1.60
2009.06.01 04:55:40.041,1.53775,1.53885,2.00,1.60
2009.06.01 04:55:43.520,1.53775,1.53885,2.00,3.20
2009.06.01 04:55:43.700,1.53775,1.5387,2.00,3.20
2009.06.01 04:55:43.980,1.53775,1.5387,1.00,3.20
2009.06.01 04:56:06.065,1.53775,1.5385,1.00,1.60
2009.06.01 04:56:11.093,1.53775,1.53855,1.00,1.60
2009.06.01 04:56:11.444,1.53775,1.5386,1.00,1.60
2009.06.01 04:56:11.893,1.53785,1.5386,1.00,1.60
2009.06.01 04:56:12.473,1.53785,1.53865,1.00,1.60
2009.06.01 04:56:18.292,1.5378,1.53865,1.60,1.60
2009.06.01 04:56:18.512,1.5378,1.5386,1.60,1.60
2009.06.01 04:56:18.692,1.53775,1.5386,1.00,1.60
2009.06.01 04:56:26.440,1.53775,1.5386,1.00,4.80
2009.06.01 04:56:26.910,1.53775,1.53855,1.00,1.60
2009.06.01 04:56:50.634,1.5379,1.53855,1.00,1.60
2009.06.01 04:56:50.804,1.5378,1.53855,1.60,1.60
2009.06.01 04:56:51.314,1.53775,1.5386,1.00,1.60
2009.06.01 04:56:57.342,1.53775,1.5386,1.00,4.80
2009.06.01 04:56:58.032,1.53775,1.53855,1.00,1.60
2009.06.01 04:57:00.512,1.5377,1.5385,1.60,1.60
2009.06.01 04:57:00.812,1.53765,1.5385,1.00,1.60
2009.06.01 04:57:01.971,1.53765,1.5385,1.00,4.80
2009.06.01 04:57:02.211,1.53765,1.53845,1.00,1.60
2009.06.01 04:57:02.791,1.5376,1.53845,1.60,1.60
2009.06.01 04:57:03.421,1.5376,1.5384,1.60,1.60
2009.06.01 04:57:06.100,1.5376,1.5384,1.60,1.60
2009.06.01 04:57:07.910,1.53765,1.5384,1.00,1.60
2009.06.01 04:57:10.299,1.5378,1.5384,1.00,1.60
2009.06.01 04:57:10.579,1.5378,1.53845,1.00,1.60
2009.06.01 04:57:10.699,1.5378,1.5386,1.00,1.60
2009.06.01 04:57:10.979,1.5378,1.53885,1.00,2.20
2009.06.01 04:57:11.739,1.5378,1.5388,1.00,1.60
2009.06.01 04:57:16.488,1.5378,1.53875,2.00,1.60
2009.06.01 04:57:17.177,1.5378,1.5386,1.60,3.20
2009.06.01 04:57:17.477,1.53775,1.5386,1.60,3.20
2009.06.01 04:57:17.648,1.5377,1.5386,1.00,3.20
2009.06.01 04:57:18.877,1.5377,1.53855,1.00,4.80
2009.06.01 04:57:21.996,1.5377,1.5385,1.00,1.60
2009.06.01 04:57:30.264,1.5377,1.5386,2.00,1.60
2009.06.01 04:57:37.303,1.53785,1.5386,1.00,1.60
2009.06.01 04:58:02.877,1.53775,1.5386,1.60,1.60
2009.06.01 04:58:03.267,1.5377,1.5386,2.00,1.60
2009.06.01 04:58:18.153,1.5378,1.5386,1.00,1.60
2009.06.01 04:58:18.493,1.5378,1.53895,1.00,1.60
2009.06.01 04:58:21.212,1.5378,1.53885,2.00,1.60
2009.06.01 04:58:23.452,1.5378,1.5388,2.00,1.60
2009.06.01 04:58:23.572,1.5378,1.53865,2.00,1.00
2009.06.01 04:58:23.802,1.53775,1.5386,2.00,3.20
2009.06.01 04:58:24.082,1.53775,1.5386,1.00,4.80
2009.06.01 04:58:26.281,1.53775,1.5385,1.00,1.60
2009.06.01 04:58:32.020,1.5377,1.5384,1.00,1.60
2009.06.01 04:58:32.309,1.53775,1.53845,1.00,1.60
2009.06.01 04:58:32.949,1.53775,1.5385,1.00,1.60
2009.06.01 04:59:06.941,1.5377,1.5385,1.00,4.80
2009.06.01 04:59:07.121,1.5377,1.53845,1.00,1.60
2009.06.01 04:59:07.391,1.53775,1.53845,1.00,1.60
2009.06.01 04:59:07.681,1.53775,1.5385,1.00,1.60
2009.06.01 04:59:31.535,1.5377,1.5385,1.00,4.80
2009.06.01 04:59:31.885,1.53765,1.53845,2.00,4.80
2009.06.01 04:59:32.155,1.53765,1.5384,1.00,1.60
2009.06.01 04:59:53.820,1.5376,1.5383,1.60,3.20
2009.06.01 04:59:54.230,1.5376,1.5383,1.60,4.80
2009.06.01 04:59:57.029,1.5376,1.53825,1.60,1.60
