2009.06.05 16:43:26.044,1.55895,1.55945,2.40,14.40
2009.06.05 16:43:26.273,1.55895,1.55945,2.40,12.80
2009.06.05 16:43:26.393,1.55895,1.55945,2.40,4.80
2009.06.05 16:43:26.513,1.55895,1.5594,2.40,1.60
2009.06.05 16:43:42.299,1.55895,1.55945,1.60,3.20
2009.06.05 16:43:42.419,1.55905,1.55955,2.40,11.20
2009.06.05 16:43:42.650,1.55905,1.55955,2.40,8.00
2009.06.05 16:43:42.709,1.55905,1.5596,2.40,8.00
2009.06.05 16:43:42.999,1.55905,1.55945,2.40,1.60
2009.06.05 16:43:51.637,1.559,1.55945,2.40,1.60
2009.06.05 16:43:55.526,1.55915,1.55955,2.40,1.60
2009.06.05 16:44:06.174,1.5591,1.55955,2.40,1.60
2009.06.05 16:44:08.293,1.5592,1.5596,2.40,1.60
2009.06.05 16:44:08.533,1.55915,1.5596,2.40,1.60
2009.06.05 16:44:09.113,1.55915,1.55955,2.40,1.60
2009.06.05 16:44:11.872,1.5593,1.55955,2.40,1.60
2009.06.05 16:44:12.102,1.55915,1.5597,4.00,4.80
2009.06.05 16:44:12.282,1.55915,1.55965,1.60,3.20
2009.06.05 16:44:12.682,1.5591,1.55965,2.40,3.20
2009.06.05 16:44:12.792,1.559,1.55965,4.00,4.80
2009.06.05 16:44:13.362,1.559,1.55965,4.00,8.00
2009.06.05 16:44:13.532,1.559,1.55965,4.00,16.00
2009.06.05 16:44:13.982,1.559,1.55955,2.40,3.20
2009.06.05 16:44:14.562,1.55895,1.5595,2.40,3.20
2009.06.05 16:44:14.782,1.55895,1.55945,2.40,1.60
2009.06.05 16:44:15.071,1.559,1.5594,1.60,3.20
2009.06.05 16:44:15.421,1.5589,1.5594,3.20,3.20
2009.06.05 16:44:15.591,1.5589,1.55945,2.40,11.20
2009.06.05 16:44:15.822,1.55885,1.5594,2.40,3.20
2009.06.05 16:44:33.647,1.55895,1.5594,1.00,3.20
2009.06.05 16:44:33.827,1.559,1.5595,2.40,11.20
2009.06.05 16:44:34.217,1.559,1.55955,2.40,1.60
2009.06.05 16:44:34.977,1.559,1.55955,4.00,1.60
2009.06.05 16:44:36.007,1.559,1.55955,2.40,1.60
2009.06.05 16:44:37.156,1.559,1.55945,1.60,3.20
2009.06.05 16:44:37.506,1.5589,1.55945,2.40,4.80
2009.06.05 16:44:37.786,1.55895,1.5595,2.40,3.20
2009.06.05 16:44:51.503,1.5588,1.5594,2.40,1.60
2009.06.05 16:44:51.723,1.5588,1.55945,2.40,16.00
2009.06.05 16:44:52.013,1.55885,1.5594,2.40,11.20
2009.06.05 16:44:52.243,1.5588,1.5594,1.60,16.00
2009.06.05 16:44:52.643,1.55855,1.55925,1.60,8.00
2009.06.05 16:44:52.942,1.5586,1.55925,2.40,11.20
2009.06.05 16:44:53.182,1.55845,1.55915,4.00,3.20
2009.06.05 16:44:53.352,1.55845,1.559,1.60,6.40
2009.06.05 16:44:53.522,1.5583,1.559,2.60,16.00
2009.06.05 16:44:54.732,1.5584,1.559,1.60,16.00
2009.06.05 16:44:54.842,1.55845,1.559,2.40,12.80
2009.06.05 16:44:54.962,1.55845,1.559,2.40,1.60
2009.06.05 16:44:55.362,1.5585,1.559,2.60,1.60
2009.06.05 16:44:55.532,1.5585,1.55905,4.20,1.60
2009.06.05 16:44:55.642,1.5585,1.55915,4.20,16.00
2009.06.05 16:44:59.391,1.55865,1.55925,4.00,11.20
2009.06.05 16:44:59.561,1.55875,1.55925,2.40,11.20
2009.06.05 16:44:59.851,1.5588,1.55915,1.60,3.20
2009.06.05 16:45:00.081,1.5588,1.55915,1.60,4.80
2009.06.05 16:45:00.251,1.5584,1.55915,4.20,4.80
2009.06.05 16:45:00.661,1.5584,1.55915,4.20,16.00
2009.06.05 16:45:01.520,1.5586,1.5591,1.60,3.20
2009.06.05 16:45:01.760,1.55845,1.55905,2.40,11.20
2009.06.05 16:45:04.070,1.55835,1.5589,2.40,4.80
2009.06.05 16:45:04.420,1.5584,1.55875,1.60,3.00
2009.06.05 16:45:04.599,1.55805,1.5586,8.00,1.60
2009.06.05 16:45:04.829,1.558,1.5586,2.40,1.60
2009.06.05 16:45:05.120,1.558,1.5586,4.00,1.60
2009.06.05 16:45:05.239,1.55815,1.5588,2.40,1.60
2009.06.05 16:45:05.349,1.55815,1.55885,2.40,8.00
2009.06.05 16:45:05.679,1.5581,1.55885,4.00,11.20
2009.06.05 16:45:05.789,1.55825,1.55885,2.40,11.20
2009.06.05 16:45:11.588,1.5585,1.55895,1.60,3.20
2009.06.05 16:45:11.808,1.55835,1.5589,8.00,3.20
2009.06.05 16:45:12.028,1.55835,1.55885,8.00,3.20
2009.06.05 16:45:12.198,1.5582,1.55885,2.40,11.20
2009.06.05 16:45:12.558,1.5582,1.55885,4.00,11.20
2009.06.05 16:45:18.727,1.55825,1.5588,2.40,14.40
2009.06.05 16:45:18.786,1.5581,1.55865,2.40,3.20
2009.06.05 16:45:19.066,1.5581,1.5586,2.40,1.60
2009.06.05 16:45:19.466,1.55805,1.5586,2.60,4.80
2009.06.05 16:45:20.316,1.558,1.55855,4.20,3.20
2009.06.05 16:45:20.546,1.558,1.55855,2.60,4.80
2009.06.05 16:45:20.846,1.558,1.55855,2.60,6.40
2009.06.05 16:45:22.126,1.55805,1.55855,2.40,3.20
2009.06.05 16:45:22.525,1.55805,1.55855,2.40,1.60
2009.06.05 16:45:22.765,1.55805,1.5586,2.40,4.80
2009.06.05 16:45:24.045,1.5581,1.5586,2.40,1.60
2009.06.05 16:45:24.105,1.5581,1.55855,1.60,3.20
2009.06.05 16:45:24.225,1.55795,1.55855,2.60,3.20
2009.06.05 16:45:24.335,1.5581,1.5586,2.40,1.60
2009.06.05 16:45:24.395,1.5581,1.5585,2.40,1.60
2009.06.05 16:45:24.795,1.5581,1.55875,2.40,16.00
2009.06.05 16:45:26.194,1.5581,1.5587,2.40,14.40
2009.06.05 16:45:26.424,1.5582,1.5587,2.40,11.20
2009.06.05 16:45:26.654,1.5582,1.55855,1.60,3.20
2009.06.05 16:45:26.884,1.5581,1.55855,2.40,8.00
2009.06.05 16:45:27.174,1.5581,1.5585,2.40,1.60
2009.06.05 16:45:27.644,1.5581,1.55875,2.40,14.40
2009.06.05 16:45:27.764,1.5581,1.55875,4.00,14.40
2009.06.05 16:45:29.044,1.5582,1.55855,1.60,3.20
2009.06.05 16:45:29.324,1.55815,1.55855,1.60,3.20
2009.06.05 16:45:29.384,1.55825,1.5587,2.40,1.00
2009.06.05 16:45:29.683,1.55825,1.55855,2.40,3.20
2009.06.05 16:45:29.743,1.5582,1.5585,4.00,1.60
2009.06.05 16:45:29.854,1.55825,1.5585,2.40,1.60
2009.06.05 16:45:30.433,1.55825,1.5589,2.40,3.20
2009.06.05 16:45:31.003,1.5583,1.55895,2.40,11.20
2009.06.05 16:45:31.243,1.5583,1.559,4.00,14.40
2009.06.05 16:45:32.053,1.5584,1.55875,1.60,3.20
2009.06.05 16:45:32.273,1.5583,1.5587,2.40,1.60
2009.06.05 16:45:32.883,1.5583,1.559,4.00,14.40
2009.06.05 16:45:33.513,1.5584,1.5588,1.60,3.20
2009.06.05 16:45:34.152,1.55815,1.55865,1.60,1.60
2009.06.05 16:45:34.552,1.5581,1.55865,1.60,1.60
2009.06.05 16:45:34.672,1.5582,1.55865,2.40,1.60
2009.06.05 16:45:35.092,1.5582,1.5588,2.40,3.20
2009.06.05 16:45:37.862,1.5583,1.5587,1.60,3.20
2009.06.05 16:45:44.490,1.5582,1.55875,4.00,3.20
2009.06.05 16:45:44.540,1.5582,1.55875,4.00,4.80
2009.06.05 16:45:48.719,1.5582,1.55875,4.20,4.80
2009.06.05 16:45:48.889,1.5582,1.55875,4.20,3.20
2009.06.05 16:45:49.419,1.55825,1.5588,2.40,4.80
2009.06.05 16:45:49.529,1.55825,1.5588,2.40,3.20
2009.06.05 16:46:00.007,1.5581,1.5587,4.00,4.80
2009.06.05 16:46:00.296,1.5581,1.5587,2.40,4.80
2009.06.05 16:46:01.146,1.5581,1.5587,2.40,3.20
2009.06.05 16:46:04.345,1.5581,1.5587,2.40,4.80
2009.06.05 16:46:04.516,1.558,1.55865,5.60,3.20
2009.06.05 16:46:04.805,1.558,1.55865,4.00,3.20
2009.06.05 16:46:04.865,1.558,1.55855,2.40,3.20
2009.06.05 16:46:05.205,1.558,1.55855,4.00,3.20
2009.06.05 16:46:05.485,1.55805,1.5586,2.40,1.60
2009.06.05 16:46:18.752,1.5581,1.5587,2.40,4.80
2009.06.05 16:46:18.812,1.5581,1.55855,1.60,3.20
2009.06.05 16:46:19.201,1.55785,1.55855,2.40,3.20
2009.06.05 16:46:21.681,1.5579,1.55845,4.00,3.20
2009.06.05 16:46:21.971,1.5579,1.5585,1.60,12.80
2009.06.05 16:46:22.311,1.5579,1.5585,1.00,3.20
2009.06.05 16:46:22.981,1.55795,1.55855,2.40,16.00
2009.06.05 16:46:23.940,1.55795,1.5585,2.40,1.60
2009.06.05 16:46:24.170,1.5579,1.55845,4.20,3.20
2009.06.05 16:46:24.330,1.5579,1.55845,2.60,3.20
2009.06.05 16:46:25.080,1.5579,1.55845,2.40,3.20
2009.06.05 16:46:25.660,1.5579,1.55845,4.20,3.20
2009.06.05 16:46:25.950,1.55795,1.5585,2.40,16.00
2009.06.05 16:46:26.360,1.558,1.55845,1.60,3.20
2009.06.05 16:46:26.750,1.5579,1.55845,4.00,4.80
2009.06.05 16:46:27.040,1.5579,1.55845,4.00,6.40
2009.06.05 16:46:27.720,1.55795,1.55845,2.40,1.60
2009.06.05 16:46:30.919,1.55805,1.55855,2.40,1.60
2009.06.05 16:46:31.319,1.558,1.5586,1.60,4.80
2009.06.05 16:46:31.839,1.558,1.5586,1.60,16.00
2009.06.05 16:46:32.188,1.55795,1.5586,2.60,16.00
2009.06.05 16:46:36.868,1.55805,1.5586,2.40,16.00
2009.06.05 16:46:37.277,1.55805,1.55855,2.40,1.60
2009.06.05 16:46:48.115,1.55805,1.55855,2.40,4.60
2009.06.05 16:46:48.175,1.55795,1.5584,2.40,1.60
2009.06.05 16:46:48.465,1.5579,1.5584,2.40,1.60
2009.06.05 16:46:48.694,1.5579,1.55845,2.40,3.20
2009.06.05 16:46:51.644,1.55795,1.5585,2.40,4.80
2009.06.05 16:46:51.754,1.55795,1.55845,2.40,1.60
2009.06.05 16:46:51.974,1.5579,1.55845,4.00,3.20
2009.06.05 16:46:52.094,1.5579,1.55845,2.40,3.20
2009.06.05 16:46:52.824,1.55785,1.5584,2.40,3.20
2009.06.05 16:46:53.234,1.55785,1.55835,2.40,1.60
2009.06.05 16:46:53.413,1.5579,1.55845,2.40,6.40
2009.06.05 16:46:53.813,1.5579,1.55845,2.40,17.60
2009.06.05 16:46:53.983,1.5579,1.55845,2.40,6.40
2009.06.05 16:47:03.021,1.55775,1.5583,4.00,3.20
2009.06.05 16:47:03.201,1.55775,1.5584,4.00,12.80
2009.06.05 16:47:03.541,1.55775,1.5584,4.00,1.60
2009.06.05 16:47:03.961,1.55775,1.5583,2.40,3.20
2009.06.05 16:47:07.970,1.5577,1.55825,1.00,3.20
2009.06.05 16:47:08.270,1.55765,1.55825,2.60,3.20
2009.06.05 16:47:08.790,1.55765,1.55825,2.60,4.80
2009.06.05 16:47:15.588,1.55765,1.55825,2.40,4.80
2009.06.05 16:47:15.648,1.55765,1.5582,2.40,1.60
2009.06.05 16:47:22.236,1.5576,1.5581,3.20,3.20
2009.06.05 16:47:22.446,1.5576,1.5581,1.60,3.20
2009.06.05 16:47:22.786,1.55755,1.55805,2.60,1.60
2009.06.05 16:47:24.146,1.55755,1.55805,1.00,4.80
2009.06.05 16:47:24.256,1.5575,1.55805,3.20,4.80
2009.06.05 16:47:24.376,1.5575,1.55805,1.00,4.80
2009.06.05 16:47:24.766,1.5575,1.55795,1.00,3.20
2009.06.05 16:47:24.826,1.5574,1.55795,2.40,3.20
2009.06.05 16:47:24.886,1.5574,1.5579,3.20,3.20
2009.06.05 16:47:25.156,1.5574,1.5579,1.60,4.80
2009.06.05 16:47:25.216,1.5574,1.5579,1.60,6.40
2009.06.05 16:47:25.616,1.5574,1.5579,2.60,1.60
2009.06.05 16:47:25.676,1.5574,1.55795,2.60,11.20
2009.06.05 16:47:25.786,1.55745,1.55805,2.40,17.60
2009.06.05 16:47:26.136,1.55745,1.55805,2.60,6.40
2009.06.05 16:47:26.375,1.55745,1.55795,1.00,3.20
2009.06.05 16:47:26.656,1.55745,1.55805,2.60,17.60
2009.06.05 16:47:27.585,1.55745,1.55805,2.60,6.40
2009.06.05 16:47:32.034,1.55755,1.55805,2.40,3.20
2009.06.05 16:47:32.264,1.5576,1.55805,2.40,3.20
2009.06.05 16:47:32.434,1.5576,1.55805,2.40,1.60
2009.06.05 16:47:32.554,1.5576,1.55815,2.40,16.00
2009.06.05 16:47:32.724,1.5576,1.55815,2.40,12.80
2009.06.05 16:47:32.844,1.5576,1.55815,2.40,11.20
2009.06.05 16:47:32.964,1.5576,1.55815,2.40,3.20
2009.06.05 16:47:33.523,1.55775,1.55815,1.60,3.20
2009.06.05 16:47:33.634,1.5578,1.5582,2.40,1.60
2009.06.05 16:47:33.744,1.5578,1.55825,2.40,8.00
2009.06.05 16:47:33.803,1.55795,1.5583,2.40,1.60
2009.06.05 16:47:34.024,1.5579,1.5583,2.40,1.60
2009.06.05 16:47:34.084,1.5579,1.55845,4.00,16.00
2009.06.05 16:47:34.554,1.5579,1.55845,4.00,12.80
2009.06.05 16:47:34.673,1.5579,1.55845,2.40,4.80
2009.06.05 16:47:35.113,1.5579,1.55845,2.40,6.40
2009.06.05 16:47:35.873,1.5579,1.5583,1.60,3.20
2009.06.05 16:47:36.323,1.55755,1.5581,1.60,3.20
2009.06.05 16:47:36.923,1.55745,1.55815,2.40,6.40
2009.06.05 16:47:37.263,1.55745,1.55815,2.40,3.20
2009.06.05 16:47:40.802,1.55765,1.5582,2.40,4.80
2009.06.05 16:47:41.102,1.55765,1.5582,4.00,3.20
2009.06.05 16:47:41.262,1.55765,1.55825,4.00,8.00
2009.06.05 16:47:41.442,1.5577,1.55835,1.60,16.00
2009.06.05 16:47:41.622,1.5578,1.55835,2.40,14.40
2009.06.05 16:47:41.862,1.5578,1.55835,2.40,3.20
2009.06.05 16:47:42.612,1.5577,1.55835,2.40,3.20
2009.06.05 16:47:43.022,1.5577,1.55825,2.40,3.20
2009.06.05 16:47:43.721,1.55815,1.55835,2.40,11.20
2009.06.05 16:47:43.901,1.55815,1.55835,4.00,11.20
2009.06.05 16:47:45.991,1.558,1.55885,2.40,11.20
2009.06.05 16:47:46.391,1.558,1.55875,2.40,3.20
2009.06.05 16:47:46.681,1.558,1.5588,2.40,11.20
2009.06.05 16:47:47.210,1.55785,1.5587,2.40,11.20
2009.06.05 16:47:47.610,1.558,1.55865,1.60,11.20
2009.06.05 16:47:48.120,1.558,1.5587,1.60,11.20
2009.06.05 16:47:49.860,1.5581,1.5587,1.60,11.20
2009.06.05 16:47:50.030,1.5581,1.5587,4.00,11.20
2009.06.05 16:47:50.310,1.5581,1.5587,4.00,8.00
2009.06.05 16:47:50.370,1.5581,1.55875,4.00,3.20
2009.06.05 16:48:02.157,1.5584,1.55865,2.40,8.00
2009.06.05 16:48:02.397,1.55835,1.5587,2.40,1.60
2009.06.05 16:48:02.677,1.55835,1.5591,2.40,1.60
2009.06.05 16:48:02.857,1.55835,1.55915,2.40,3.20
2009.06.05 16:48:05.706,1.55845,1.559,2.40,3.20
2009.06.05 16:48:08.185,1.55845,1.559,2.40,4.80
2009.06.05 16:48:08.525,1.55835,1.5589,2.40,3.20
2009.06.05 16:48:08.915,1.5584,1.55895,2.40,4.80
2009.06.05 16:48:09.215,1.5584,1.55895,2.40,3.20
2009.06.05 16:48:18.153,1.5582,1.55885,2.40,11.20
2009.06.05 16:48:18.513,1.5583,1.55885,2.40,4.80
2009.06.05 16:48:18.923,1.5583,1.55885,2.40,12.80
2009.06.05 16:48:19.043,1.5583,1.55885,2.40,4.80
2009.06.05 16:48:19.333,1.5583,1.55885,4.00,4.80
2009.06.05 16:48:19.553,1.5583,1.5589,4.00,3.20
2009.06.05 16:48:20.173,1.5583,1.55895,4.00,4.80
2009.06.05 16:48:20.572,1.5584,1.55895,2.40,1.60
2009.06.05 16:48:23.842,1.5583,1.55885,2.40,3.20
2009.06.05 16:48:24.062,1.5583,1.5588,2.40,1.60
2009.06.05 16:48:27.241,1.55835,1.55885,2.40,1.60
2009.06.05 16:48:29.890,1.55835,1.55885,4.00,1.60
2009.06.05 16:48:30.000,1.5584,1.55885,2.40,1.60
2009.06.05 16:48:37.368,1.5584,1.55905,4.00,3.20
2009.06.05 16:48:37.478,1.5584,1.55905,2.40,3.20
2009.06.05 16:48:37.998,1.5584,1.55905,4.00,6.40
2009.06.05 16:48:38.118,1.5584,1.55905,4.00,14.40
2009.06.05 16:48:38.238,1.5584,1.55905,5.60,14.40
2009.06.05 16:48:38.468,1.5585,1.55905,2.40,14.40
2009.06.05 16:48:38.639,1.5584,1.55905,5.60,3.20
2009.06.05 16:48:38.758,1.5584,1.55905,4.00,6.40
2009.06.05 16:48:38.978,1.5584,1.55905,2.40,14.40
2009.06.05 16:48:44.527,1.5584,1.559,2.40,3.20
2009.06.05 16:48:44.747,1.5584,1.55905,2.40,14.40
2009.06.05 16:48:45.156,1.5584,1.55895,2.40,3.20
2009.06.05 16:48:45.326,1.5584,1.55905,2.40,16.00
2009.06.05 16:48:45.616,1.5584,1.55905,4.00,16.00
2009.06.05 16:48:45.956,1.55845,1.55905,2.40,12.80
2009.06.05 16:48:46.406,1.55845,1.559,2.40,3.20
2009.06.05 16:48:46.916,1.55845,1.55905,2.40,3.20
2009.06.05 16:48:47.376,1.55845,1.55905,2.40,1.60
2009.06.05 16:48:47.656,1.5586,1.55905,2.40,1.60
2009.06.05 16:48:48.116,1.5586,1.5591,2.40,9.60
2009.06.05 16:48:48.236,1.55855,1.559,1.60,3.20
2009.06.05 16:48:48.536,1.5585,1.55905,1.60,1.60
2009.06.05 16:48:48.766,1.5585,1.559,1.60,3.20
2009.06.05 16:48:50.155,1.5586,1.55905,2.40,3.20
2009.06.05 16:48:50.335,1.5586,1.55915,2.40,3.20
2009.06.05 16:48:50.905,1.5586,1.5592,2.40,11.20
2009.06.05 16:48:51.025,1.5586,1.5593,2.40,14.40
2009.06.05 16:48:51.265,1.55865,1.5593,2.40,11.20
2009.06.05 16:48:52.015,1.5586,1.5593,2.40,14.40
2009.06.05 16:48:53.975,1.5586,1.5593,2.40,11.20
2009.06.05 16:48:54.205,1.5586,1.5593,2.40,8.00
2009.06.05 16:48:54.265,1.5586,1.55935,2.40,11.20
2009.06.05 16:48:54.624,1.5585,1.55935,2.40,14.40
2009.06.05 16:48:54.844,1.55845,1.55925,10.40,3.20
2009.06.05 16:48:55.184,1.5586,1.55925,1.60,11.20
2009.06.05 16:48:55.244,1.5586,1.5592,1.60,3.20
2009.06.05 16:48:55.414,1.55845,1.5592,2.40,11.20
2009.06.05 16:48:55.714,1.55855,1.5592,4.00,11.20
2009.06.05 16:48:56.064,1.5586,1.55905,1.60,3.20
2009.06.05 16:48:56.454,1.5586,1.55915,1.60,3.20
2009.06.05 16:48:56.734,1.55855,1.55915,1.00,3.20
2009.06.05 16:48:57.014,1.5586,1.55915,1.00,3.20
2009.06.05 16:48:57.453,1.5586,1.55915,2.60,3.20
2009.06.05 16:48:57.743,1.5586,1.55915,2.40,3.20
2009.06.05 16:48:58.313,1.5585,1.55915,2.60,14.40
2009.06.05 16:48:59.543,1.5585,1.55905,1.60,3.20
2009.06.05 16:48:59.843,1.5585,1.55905,1.00,3.20
2009.06.05 16:49:00.713,1.55845,1.55905,1.00,3.20
2009.06.05 16:49:01.113,1.55845,1.55895,1.00,3.20
2009.06.05 16:49:01.453,1.5585,1.55905,1.00,4.80
2009.06.05 16:49:01.623,1.5585,1.55905,1.00,3.20
2009.06.05 16:49:01.973,1.5585,1.5591,1.00,14.40
2009.06.05 16:49:02.322,1.5585,1.559,1.60,3.20
2009.06.05 16:49:03.382,1.5586,1.5591,1.00,3.20
2009.06.05 16:49:04.182,1.55865,1.5592,4.00,17.60
2009.06.05 16:49:04.242,1.55865,1.5592,4.00,16.00
2009.06.05 16:49:04.302,1.55865,1.5592,4.00,12.80
2009.06.05 16:49:04.522,1.55865,1.5592,2.40,3.20
2009.06.05 16:49:06.851,1.5586,1.55915,4.00,3.20
2009.06.05 16:49:11.560,1.5586,1.55915,4.20,3.20
2009.06.05 16:49:12.000,1.5587,1.5593,1.60,3.20
2009.06.05 16:49:12.160,1.5586,1.5593,4.00,3.20
2009.06.05 16:49:12.380,1.5587,1.55915,1.60,3.20
2009.06.05 16:49:12.550,1.5587,1.5593,1.60,3.20
2009.06.05 16:49:19.148,1.5588,1.55915,1.60,3.20
2009.06.05 16:49:19.488,1.5588,1.5593,1.60,11.20
2009.06.05 16:49:19.788,1.55875,1.55945,1.60,3.20
2009.06.05 16:49:20.068,1.55875,1.55955,2.40,3.20
2009.06.05 16:49:20.348,1.5588,1.55945,12.80,3.20
2009.06.05 16:49:20.628,1.5589,1.55945,8.00,3.20
2009.06.05 16:49:20.858,1.5589,1.55945,1.60,3.20
2009.06.05 16:49:24.127,1.55895,1.5594,1.00,3.20
2009.06.05 16:49:26.306,1.55895,1.55945,1.00,3.20
2009.06.05 16:49:26.477,1.559,1.55945,1.60,3.20
2009.06.05 16:49:31.315,1.55895,1.55945,1.00,3.20
2009.06.05 16:49:31.425,1.559,1.55945,1.60,3.20
2009.06.05 16:49:31.825,1.559,1.55955,1.60,4.80
2009.06.05 16:49:32.115,1.55905,1.5596,4.00,3.20
2009.06.05 16:49:37.114,1.55905,1.55955,1.60,3.20
2009.06.05 16:49:39.603,1.559,1.55945,1.60,3.20
2009.06.05 16:49:47.371,1.559,1.5594,1.60,3.20
2009.06.05 16:49:47.541,1.5589,1.5594,1.60,3.20
2009.06.05 16:49:52.120,1.5589,1.5594,11.20,3.20
2009.06.05 16:49:52.590,1.5589,1.55945,4.20,3.20
2009.06.05 16:49:55.270,1.5589,1.5594,1.60,3.20
2009.06.05 16:49:55.449,1.55895,1.55945,1.60,3.20
2009.06.05 16:49:55.559,1.559,1.55945,1.60,3.20
2009.06.05 16:49:55.619,1.55905,1.55945,1.60,3.20
2009.06.05 16:49:55.830,1.55905,1.5595,1.60,1.60
2009.06.05 16:49:55.890,1.55905,1.55955,1.60,3.20
2009.06.05 16:49:56.120,1.559,1.5595,1.60,3.20
2009.06.05 16:49:56.649,1.55895,1.5595,1.60,3.20
2009.06.05 16:49:57.009,1.559,1.5595,1.60,3.20
2009.06.05 16:49:57.809,1.55895,1.5594,1.60,3.20
2009.06.05 16:50:01.488,1.559,1.5595,1.60,3.20
2009.06.05 16:50:04.038,1.55885,1.5595,2.60,3.20
2009.06.05 16:50:04.097,1.55885,1.55945,8.00,3.20
2009.06.05 16:50:04.147,1.5588,1.55945,2.40,3.20
2009.06.05 16:50:04.327,1.5588,1.55945,4.00,3.20
2009.06.05 16:50:04.567,1.5589,1.55945,1.60,3.20
2009.06.05 16:50:04.908,1.5589,1.55935,1.60,3.20
2009.06.05 16:50:07.397,1.55905,1.55935,1.60,3.20
2009.06.05 16:50:07.747,1.5589,1.55935,1.60,3.20
2009.06.05 16:50:07.916,1.5588,1.55945,4.00,3.20
2009.06.05 16:50:08.307,1.5589,1.55935,1.60,3.20
2009.06.05 16:50:08.537,1.5588,1.55935,3.20,3.20
2009.06.05 16:50:08.876,1.5587,1.5592,3.20,3.20
2009.06.05 16:50:09.216,1.55875,1.55925,1.60,3.20
2009.06.05 16:50:10.096,1.5587,1.5592,1.60,3.20
2009.06.05 16:50:11.026,1.5587,1.55905,1.60,3.20
2009.06.05 16:50:11.206,1.5586,1.55905,3.20,3.20
2009.06.05 16:50:11.316,1.5586,1.55905,1.60,3.20
2009.06.05 16:50:14.595,1.5586,1.55905,1.60,3.20
2009.06.05 16:50:14.825,1.5586,1.5591,1.60,3.20
2009.06.05 16:50:14.995,1.5587,1.5591,1.60,3.20
2009.06.05 16:50:15.055,1.5587,1.5592,1.60,3.20
2009.06.05 16:50:15.355,1.5587,1.5591,1.60,3.20
2009.06.05 16:50:15.415,1.55865,1.5591,1.60,3.20
2009.06.05 16:50:20.224,1.5585,1.5591,1.60,3.20
2009.06.05 16:50:20.284,1.55855,1.5591,1.60,3.20
2009.06.05 16:50:20.514,1.55855,1.559,1.60,3.20
2009.06.05 16:50:21.324,1.55855,1.55905,1.60,3.20
2009.06.05 16:50:27.192,1.55855,1.55915,1.60,3.20
2009.06.05 16:50:27.312,1.5583,1.55915,2.60,3.20
2009.06.05 16:50:27.652,1.55845,1.55915,1.60,3.20
2009.06.05 16:50:32.191,1.55845,1.55905,1.60,3.20
2009.06.05 16:50:48.267,1.5586,1.5591,1.60,3.20
2009.06.05 16:50:48.727,1.55845,1.55905,1.60,3.20
2009.06.05 16:50:51.546,1.55835,1.55905,2.40,3.20
2009.06.05 16:50:51.826,1.55825,1.5589,4.20,3.20
2009.06.05 16:50:52.166,1.55825,1.5589,4.00,3.20
2009.06.05 16:50:52.276,1.5584,1.559,4.00,1.60
2009.06.05 16:50:52.966,1.5583,1.55885,5.60,4.80
2009.06.05 16:50:53.246,1.5583,1.55885,4.00,4.80
2009.06.05 16:50:53.595,1.5583,1.5588,4.00,1.60
2009.06.05 16:50:54.985,1.5583,1.5588,2.40,1.60
2009.06.05 16:50:55.105,1.5583,1.55865,1.60,3.20
2009.06.05 16:50:55.505,1.55815,1.5587,1.60,3.20
2009.06.05 16:50:55.775,1.55805,1.5587,2.40,3.20
2009.06.05 16:50:55.945,1.5581,1.55865,3.20,3.20
2009.06.05 16:50:56.125,1.5581,1.55855,1.60,3.20
2009.06.05 16:50:56.295,1.558,1.55855,4.00,3.20
2009.06.05 16:51:04.113,1.55805,1.55855,1.60,3.20
2009.06.05 16:51:05.133,1.558,1.55855,4.00,3.20
2009.06.05 16:51:05.243,1.558,1.55855,2.40,3.20
2009.06.05 16:51:05.353,1.558,1.55845,1.60,3.20
2009.06.05 16:51:05.593,1.558,1.55845,1.60,3.20
2009.06.05 16:51:05.703,1.55815,1.5586,4.00,4.80
2009.06.05 16:51:05.763,1.55815,1.5586,1.60,6.40
2009.06.05 16:51:06.003,1.55805,1.5586,4.00,6.40
2009.06.05 16:51:06.343,1.55805,1.55865,4.00,3.20
2009.06.05 16:51:06.693,1.55795,1.55855,11.20,3.20
2009.06.05 16:51:07.032,1.558,1.55855,1.60,3.20
2009.06.05 16:51:07.542,1.558,1.55865,1.60,4.80
2009.06.05 16:51:07.892,1.55795,1.55855,1.60,3.20
2009.06.05 16:51:08.232,1.558,1.55855,1.60,3.20
2009.06.05 16:51:08.522,1.558,1.55865,1.60,4.80
2009.06.05 16:51:08.702,1.5581,1.55865,1.60,3.20
2009.06.05 16:51:09.152,1.558,1.55865,4.00,3.20
2009.06.05 16:51:09.312,1.558,1.5586,1.60,3.20
2009.06.05 16:51:09.672,1.558,1.5586,1.60,4.80
2009.06.05 16:51:10.192,1.55805,1.5586,4.00,4.80
2009.06.05 16:51:10.311,1.55805,1.55855,4.00,1.60
2009.06.05 16:51:11.171,1.5581,1.55855,1.60,1.60
2009.06.05 16:51:11.341,1.5581,1.55855,4.00,1.60
2009.06.05 16:51:11.732,1.5581,1.55855,5.60,1.60
2009.06.05 16:51:12.141,1.5581,1.55865,5.60,4.80
2009.06.05 16:51:12.431,1.55815,1.55865,4.00,1.60
2009.06.05 16:51:16.300,1.558,1.5585,1.60,3.20
2009.06.05 16:51:16.410,1.558,1.55845,1.60,3.20
2009.06.05 16:51:17.110,1.558,1.5585,1.60,4.80
