2009.06.29 14:46:10.236,1.6268,1.6274,2.20,6.00
2009.06.29 14:46:11.966,1.6268,1.62725,2.20,1.60
2009.06.29 14:46:12.255,1.6268,1.62735,2.20,6.00
2009.06.29 14:46:12.435,1.62675,1.62715,3.20,3.20
2009.06.29 14:46:12.536,1.6267,1.62715,3.80,3.20
2009.06.29 14:46:12.935,1.6267,1.62715,2.20,3.20
2009.06.29 14:46:14.035,1.62665,1.6271,2.20,3.20
2009.06.29 14:46:14.745,1.62665,1.6272,2.20,7.60
2009.06.29 14:46:15.325,1.6265,1.627,7.20,1.60
2009.06.29 14:46:15.615,1.6266,1.627,2.20,1.60
2009.06.29 14:46:15.965,1.6266,1.6271,2.20,3.20
2009.06.29 14:46:18.034,1.6265,1.627,4.00,1.60
2009.06.29 14:46:18.384,1.6266,1.627,2.20,3.20
2009.06.29 14:46:18.724,1.6266,1.62725,2.20,12.60
2009.06.29 14:46:18.904,1.6266,1.62705,2.20,3.20
2009.06.29 14:46:21.043,1.62665,1.627,1.60,3.20
2009.06.29 14:46:21.103,1.6268,1.627,1.60,3.20
2009.06.29 14:46:21.163,1.6268,1.627,3.80,3.20
2009.06.29 14:46:21.513,1.6269,1.627,2.20,1.60
2009.06.29 14:46:21.743,1.6269,1.6271,2.20,3.20
2009.06.29 14:46:21.973,1.62685,1.62735,2.20,3.20
2009.06.29 14:46:22.203,1.62675,1.62735,3.80,3.20
2009.06.29 14:46:22.443,1.62675,1.62735,3.80,1.60
2009.06.29 14:46:22.773,1.62675,1.62725,2.20,3.20
2009.06.29 14:46:23.513,1.62675,1.6272,3.80,3.20
2009.06.29 14:46:23.733,1.62685,1.6272,2.20,3.20
2009.06.29 14:46:23.953,1.62685,1.6273,2.20,3.20
2009.06.29 14:46:26.052,1.62695,1.6273,2.20,3.20
2009.06.29 14:46:28.372,1.62705,1.6275,2.40,3.20
2009.06.29 14:46:28.482,1.62705,1.6274,2.40,1.60
2009.06.29 14:46:28.772,1.62705,1.6275,2.40,3.20
2009.06.29 14:46:30.031,1.62705,1.6275,5.60,3.20
2009.06.29 14:46:30.361,1.6271,1.6275,1.00,3.20
2009.06.29 14:46:31.051,1.6271,1.6275,2.40,3.20
2009.06.29 14:46:31.171,1.62705,1.6276,2.20,4.80
2009.06.29 14:46:31.571,1.62705,1.6275,2.20,3.20
2009.06.29 14:46:31.681,1.62715,1.6275,2.20,3.20
2009.06.29 14:46:31.971,1.62715,1.62775,2.20,6.00
2009.06.29 14:46:32.411,1.62705,1.62775,2.40,6.00
2009.06.29 14:46:32.871,1.6271,1.62775,2.20,7.60
2009.06.29 14:46:32.980,1.6271,1.6277,2.20,6.00
2009.06.29 14:46:33.851,1.62725,1.6276,2.20,3.20
2009.06.29 14:46:34.190,1.62725,1.6276,2.20,1.60
2009.06.29 14:46:34.420,1.6272,1.6277,2.20,4.80
2009.06.29 14:46:34.650,1.62715,1.6277,4.00,3.20
2009.06.29 14:46:34.770,1.62715,1.6277,2.40,3.20
2009.06.29 14:46:34.940,1.6272,1.6277,2.20,3.20
2009.06.29 14:46:35.350,1.6272,1.6276,2.20,3.20
2009.06.29 14:46:36.090,1.6272,1.6277,2.20,3.20
2009.06.29 14:46:36.430,1.62725,1.6276,2.20,3.20
2009.06.29 14:46:36.760,1.62725,1.6277,2.20,3.20
2009.06.29 14:46:38.040,1.62725,1.6276,2.20,1.60
2009.06.29 14:46:38.389,1.62725,1.6276,2.20,3.20
2009.06.29 14:46:38.659,1.62715,1.6276,3.80,3.20
2009.06.29 14:46:38.899,1.6272,1.6276,2.20,3.20
2009.06.29 14:46:39.119,1.6271,1.6276,2.20,3.20
2009.06.29 14:46:39.599,1.62715,1.6276,1.00,3.20
2009.06.29 14:46:39.769,1.6271,1.62765,1.60,4.80
2009.06.29 14:46:39.999,1.6271,1.6275,2.20,3.20
2009.06.29 14:46:40.169,1.6271,1.6275,2.20,1.60
2009.06.29 14:46:40.509,1.6271,1.62765,2.20,14.20
2009.06.29 14:46:41.539,1.6271,1.62765,2.20,12.60
2009.06.29 14:46:41.708,1.6271,1.62765,2.40,12.60
2009.06.29 14:46:41.938,1.62715,1.62765,2.20,12.60
2009.06.29 14:46:42.118,1.62715,1.6276,2.20,3.20
2009.06.29 14:46:42.398,1.62725,1.6276,2.20,3.20
2009.06.29 14:46:42.748,1.62715,1.6276,2.20,3.20
2009.06.29 14:46:43.918,1.62725,1.6276,2.20,3.20
2009.06.29 14:46:45.258,1.62715,1.6275,1.60,1.60
2009.06.29 14:46:45.547,1.6271,1.6275,2.20,3.20
2009.06.29 14:46:50.256,1.62725,1.6278,2.20,6.00
2009.06.29 14:46:50.476,1.6273,1.6278,2.20,14.00
2009.06.29 14:46:50.826,1.6272,1.6277,3.80,14.20
2009.06.29 14:46:51.067,1.62735,1.62755,2.20,1.60
2009.06.29 14:46:51.237,1.62745,1.62765,2.20,3.20
2009.06.29 14:46:51.636,1.62745,1.62775,2.20,1.60
2009.06.29 14:46:51.806,1.62745,1.6281,2.20,2.80
2009.06.29 14:46:52.256,1.62745,1.62805,2.20,2.80
2009.06.29 14:46:52.556,1.6275,1.62815,2.20,2.80
2009.06.29 14:46:53.535,1.6275,1.628,2.20,2.80
2009.06.29 14:46:53.766,1.62745,1.628,2.20,2.80
2009.06.29 14:46:53.995,1.62745,1.62795,2.20,4.40
2009.06.29 14:46:54.225,1.62745,1.6278,2.20,3.20
2009.06.29 14:46:54.695,1.62745,1.6279,2.20,3.20
2009.06.29 14:46:54.876,1.62745,1.62795,2.20,2.80
2009.06.29 14:46:55.575,1.62745,1.6278,2.20,3.20
2009.06.29 14:46:55.875,1.6274,1.6278,2.20,3.20
2009.06.29 14:46:56.225,1.6274,1.6279,2.20,6.00
2009.06.29 14:46:57.975,1.6274,1.6278,2.20,2.80
2009.06.29 14:46:58.215,1.6273,1.6278,2.20,6.00
2009.06.29 14:47:02.323,1.6272,1.62765,2.20,1.60
2009.06.29 14:47:02.773,1.6272,1.62765,2.20,3.20
2009.06.29 14:47:09.282,1.62725,1.6276,2.20,3.20
2009.06.29 14:47:10.042,1.6272,1.6277,2.40,3.20
2009.06.29 14:47:10.321,1.62705,1.6275,4.80,3.20
2009.06.29 14:47:10.671,1.6271,1.62755,1.60,3.20
2009.06.29 14:47:10.952,1.6267,1.62735,2.20,1.60
2009.06.29 14:47:11.421,1.62655,1.62725,3.80,4.80
2009.06.29 14:47:11.691,1.6266,1.62715,2.20,1.60
2009.06.29 14:47:11.991,1.6268,1.62715,2.20,1.60
2009.06.29 14:47:12.402,1.6267,1.62725,2.20,1.60
2009.06.29 14:47:12.801,1.62685,1.6273,2.20,12.60
2009.06.29 14:47:13.141,1.6269,1.6274,2.20,11.00
2009.06.29 14:47:13.421,1.62695,1.62745,1.00,11.00
2009.06.29 14:47:13.661,1.62695,1.6276,2.40,3.20
2009.06.29 14:47:14.351,1.6271,1.6276,2.20,3.20
2009.06.29 14:47:15.031,1.6271,1.6276,1.00,3.20
2009.06.29 14:47:15.490,1.6272,1.6277,2.20,7.60
2009.06.29 14:47:15.840,1.6271,1.6277,2.20,2.80
2009.06.29 14:47:16.170,1.62725,1.62765,2.20,2.80
2009.06.29 14:47:16.460,1.6271,1.6277,1.60,6.00
2009.06.29 14:47:16.700,1.62705,1.62765,2.20,6.20
2009.06.29 14:47:16.930,1.62705,1.6276,2.20,3.20
2009.06.29 14:47:17.160,1.62705,1.6275,2.20,3.20
2009.06.29 14:47:17.930,1.6271,1.6275,2.20,3.20
2009.06.29 14:47:23.598,1.62725,1.6275,2.20,3.20
2009.06.29 14:47:23.778,1.62725,1.62765,2.20,1.60
2009.06.29 14:47:24.018,1.6272,1.6276,2.20,3.20
2009.06.29 14:47:24.758,1.6272,1.62785,2.20,2.80
2009.06.29 14:47:25.448,1.6272,1.62775,2.20,4.40
2009.06.29 14:47:25.858,1.6271,1.6277,2.20,11.00
2009.06.29 14:47:26.238,1.6272,1.62755,2.20,1.60
2009.06.29 14:47:26.578,1.6271,1.62775,2.20,11.00
2009.06.29 14:47:26.927,1.6271,1.62755,2.20,3.20
2009.06.29 14:47:27.387,1.62705,1.62765,2.20,7.60
2009.06.29 14:47:27.567,1.62705,1.62745,2.20,3.20
2009.06.29 14:47:29.587,1.627,1.6274,2.20,3.20
2009.06.29 14:47:29.767,1.62695,1.6274,2.20,3.20
2009.06.29 14:47:30.107,1.62695,1.6274,2.40,3.20
2009.06.29 14:47:30.397,1.62695,1.6274,2.40,1.60
2009.06.29 14:47:30.737,1.62695,1.6274,2.40,3.20
2009.06.29 14:47:31.266,1.627,1.6274,2.20,3.20
2009.06.29 14:47:32.176,1.627,1.6274,2.40,3.20
2009.06.29 14:47:32.387,1.627,1.6274,2.40,1.60
2009.06.29 14:47:32.616,1.62705,1.6275,2.20,3.20
2009.06.29 14:47:34.596,1.62705,1.6275,2.40,3.20
2009.06.29 14:47:38.115,1.6271,1.6275,4.00,3.20
2009.06.29 14:47:38.355,1.62725,1.6276,2.20,3.20
2009.06.29 14:47:38.415,1.62725,1.62765,2.20,1.60
2009.06.29 14:47:38.755,1.62715,1.6276,2.20,3.20
2009.06.29 14:47:46.133,1.62735,1.62775,2.20,3.20
2009.06.29 14:47:46.373,1.62725,1.62785,2.20,3.20
2009.06.29 14:47:46.603,1.62725,1.62775,2.20,3.20
2009.06.29 14:47:47.763,1.62735,1.6277,2.20,3.20
2009.06.29 14:47:50.652,1.6275,1.6278,2.20,3.20
2009.06.29 14:47:50.872,1.6275,1.6278,2.20,1.60
2009.06.29 14:47:51.212,1.6275,1.6279,2.20,3.20
2009.06.29 14:47:54.681,1.62735,1.62775,2.20,3.20
2009.06.29 14:47:54.971,1.62735,1.6278,2.20,3.20
2009.06.29 14:47:55.201,1.62735,1.6279,2.20,3.20
2009.06.29 14:47:55.541,1.62735,1.6278,2.20,3.20
2009.06.29 14:47:57.540,1.62735,1.6277,2.20,3.20
2009.06.29 14:47:58.270,1.62725,1.6278,1.60,6.40
2009.06.29 14:47:58.660,1.6272,1.6277,2.40,3.20
2009.06.29 14:47:59.430,1.62725,1.6276,2.40,3.20
2009.06.29 14:47:59.610,1.62725,1.6276,1.00,1.60
2009.06.29 14:47:59.850,1.62725,1.6277,1.60,3.20
2009.06.29 14:48:00.140,1.6272,1.6276,2.40,3.20
2009.06.29 14:48:01.709,1.6272,1.6277,2.20,3.20
2009.06.29 14:48:05.278,1.6272,1.6276,1.00,3.20
2009.06.29 14:48:05.598,1.6272,1.6277,2.40,4.80
2009.06.29 14:48:05.828,1.6272,1.6277,2.40,3.20
2009.06.29 14:48:06.088,1.6273,1.6277,1.60,1.60
2009.06.29 14:48:06.319,1.62735,1.6278,2.20,1.60
2009.06.29 14:48:06.658,1.62735,1.6279,2.20,12.60
2009.06.29 14:48:06.948,1.62735,1.62775,2.40,3.20
2009.06.29 14:48:07.348,1.62735,1.62785,2.40,3.20
2009.06.29 14:48:09.237,1.62735,1.6278,2.20,3.20
2009.06.29 14:48:09.737,1.62725,1.6278,2.20,4.80
2009.06.29 14:48:10.117,1.6272,1.62765,1.00,3.20
2009.06.29 14:48:10.467,1.62725,1.62775,2.20,3.20
2009.06.29 14:48:10.817,1.62725,1.62765,2.20,1.60
2009.06.29 14:48:11.157,1.62725,1.6276,2.20,3.20
2009.06.29 14:48:11.967,1.6272,1.6276,1.80,3.20
2009.06.29 14:48:12.267,1.62725,1.6276,2.40,3.20
2009.06.29 14:48:12.667,1.62725,1.6277,2.40,3.20
2009.06.29 14:48:13.137,1.62725,1.6278,2.40,1.60
2009.06.29 14:48:13.367,1.62725,1.62785,2.40,3.20
2009.06.29 14:48:13.546,1.62725,1.62785,2.40,1.60
2009.06.29 14:48:13.816,1.62725,1.6278,2.40,1.60
2009.06.29 14:48:14.116,1.62725,1.6277,2.40,3.20
2009.06.29 14:48:14.506,1.6273,1.6277,1.00,3.20
2009.06.29 14:48:14.726,1.62735,1.6277,2.20,3.20
2009.06.29 14:48:15.076,1.62735,1.62795,2.20,7.60
2009.06.29 14:48:15.416,1.62735,1.62795,2.20,6.00
2009.06.29 14:48:15.766,1.62725,1.62785,2.40,3.20
2009.06.29 14:48:16.036,1.62725,1.62775,1.80,1.60
2009.06.29 14:48:16.246,1.62725,1.6277,1.80,3.20
2009.06.29 14:48:16.546,1.62725,1.6277,2.40,3.20
2009.06.29 14:48:16.826,1.62725,1.6278,2.40,1.60
2009.06.29 14:48:17.175,1.62725,1.6277,2.40,3.20
2009.06.29 14:48:17.516,1.62725,1.6277,1.00,3.20
2009.06.29 14:48:17.865,1.6272,1.6277,1.00,1.60
2009.06.29 14:48:18.255,1.6272,1.6276,1.00,3.20
2009.06.29 14:48:18.495,1.6272,1.62775,1.00,4.80
2009.06.29 14:48:19.115,1.6272,1.62775,2.40,1.60
2009.06.29 14:48:19.345,1.6272,1.6277,2.40,1.60
2009.06.29 14:48:19.635,1.6272,1.6277,2.40,3.20
2009.06.29 14:48:19.925,1.6272,1.6277,1.00,3.20
2009.06.29 14:48:20.155,1.62715,1.6276,1.00,3.20
2009.06.29 14:48:21.245,1.6271,1.6276,1.80,3.20
2009.06.29 14:48:21.415,1.6271,1.6276,2.40,3.20
2009.06.29 14:48:21.474,1.62715,1.6276,1.00,3.20
2009.06.29 14:48:21.885,1.6272,1.6276,2.20,3.20
2009.06.29 14:48:21.994,1.6272,1.6276,2.40,3.20
2009.06.29 14:48:22.554,1.6272,1.6277,2.40,3.20
2009.06.29 14:48:22.784,1.62735,1.6277,2.20,3.20
2009.06.29 14:48:23.004,1.6275,1.6277,1.60,1.60
2009.06.29 14:48:23.404,1.6274,1.6278,2.40,1.60
2009.06.29 14:48:23.754,1.62745,1.6278,3.80,3.20
2009.06.29 14:48:24.094,1.62745,1.6278,2.20,3.20
2009.06.29 14:48:26.663,1.62755,1.6278,2.20,3.20
2009.06.29 14:48:26.773,1.62755,1.6278,2.20,1.60
2009.06.29 14:48:27.113,1.62755,1.6279,2.20,3.20
2009.06.29 14:48:28.303,1.62745,1.6279,2.20,3.20
2009.06.29 14:48:28.623,1.6274,1.6279,2.20,3.20
2009.06.29 14:48:28.913,1.6274,1.6278,2.20,3.20
2009.06.29 14:48:32.442,1.62735,1.6278,2.20,3.20
2009.06.29 14:48:33.312,1.62725,1.6278,2.40,3.20
2009.06.29 14:48:33.612,1.62725,1.6277,2.40,1.60
2009.06.29 14:48:33.901,1.62735,1.6278,2.20,3.20
2009.06.29 14:48:34.481,1.6273,1.6278,1.00,3.20
2009.06.29 14:48:34.661,1.62725,1.6277,2.40,3.20
2009.06.29 14:48:35.741,1.62735,1.6277,2.20,3.20
2009.06.29 14:48:38.479,1.6273,1.62785,1.80,3.20
2009.06.29 14:48:38.838,1.6273,1.6277,1.00,1.60
2009.06.29 14:48:39.068,1.6273,1.6277,1.00,3.20
2009.06.29 14:48:39.708,1.6273,1.6277,2.40,3.20
2009.06.29 14:48:40.228,1.6273,1.6278,2.40,3.20
2009.06.29 14:48:40.808,1.6273,1.6277,2.40,3.20
2009.06.29 14:48:43.537,1.62735,1.6277,1.00,3.20
2009.06.29 14:48:43.817,1.6274,1.6277,2.20,3.20
2009.06.29 14:48:44.107,1.6274,1.6278,2.20,3.20
2009.06.29 14:48:44.337,1.62765,1.6278,2.20,3.20
2009.06.29 14:48:44.507,1.62745,1.6278,1.00,3.20
2009.06.29 14:48:44.627,1.6275,1.6278,3.20,3.20
2009.06.29 14:48:44.797,1.6274,1.6279,11.80,3.20
2009.06.29 14:48:44.907,1.6274,1.6279,10.20,3.20
2009.06.29 14:48:45.427,1.62765,1.6279,2.20,1.60
2009.06.29 14:48:45.777,1.62765,1.628,2.20,3.20
2009.06.29 14:48:46.227,1.62755,1.6281,2.20,6.00
2009.06.29 14:48:47.166,1.6275,1.6281,2.20,9.40
2009.06.29 14:48:47.346,1.6275,1.62795,2.20,3.20
2009.06.29 14:48:47.636,1.62745,1.62795,2.20,3.20
2009.06.29 14:48:48.866,1.62745,1.628,2.20,6.00
2009.06.29 14:48:49.886,1.62755,1.628,2.20,6.00
2009.06.29 14:48:51.116,1.62755,1.6279,2.20,3.20
2009.06.29 14:48:51.346,1.6276,1.6279,2.20,3.20
2009.06.29 14:48:51.576,1.62765,1.6279,2.20,3.20
2009.06.29 14:48:51.866,1.62765,1.6279,2.20,1.60
2009.06.29 14:48:52.095,1.6275,1.6279,7.00,1.60
2009.06.29 14:48:52.265,1.6275,1.6279,2.20,3.20
2009.06.29 14:48:52.895,1.62755,1.6279,2.20,3.20
2009.06.29 14:48:53.245,1.62755,1.628,2.20,3.20
2009.06.29 14:48:53.525,1.62755,1.628,2.20,1.60
2009.06.29 14:48:53.865,1.62755,1.628,2.20,3.20
2009.06.29 14:48:54.894,1.62765,1.628,2.20,3.20
2009.06.29 14:48:55.124,1.62755,1.62815,2.20,7.80
2009.06.29 14:48:55.344,1.62755,1.62815,2.20,6.20
2009.06.29 14:48:55.625,1.6275,1.628,2.20,1.60
2009.06.29 14:48:55.855,1.62745,1.628,2.40,3.20
2009.06.29 14:48:56.094,1.6274,1.628,4.00,6.40
2009.06.29 14:48:56.324,1.6274,1.6279,2.40,3.20
2009.06.29 14:48:57.094,1.6275,1.6279,2.20,3.20
2009.06.29 14:48:57.444,1.62745,1.628,2.20,3.20
2009.06.29 14:48:57.774,1.62745,1.6279,2.20,3.20
2009.06.29 14:49:01.073,1.62745,1.6279,2.40,3.20
2009.06.29 14:49:04.132,1.6275,1.6279,2.20,3.20
2009.06.29 14:49:04.582,1.62755,1.6279,2.20,3.20
2009.06.29 14:49:04.962,1.62755,1.628,2.20,4.80
2009.06.29 14:49:05.082,1.62755,1.628,2.20,3.20
2009.06.29 14:49:07.132,1.6276,1.628,2.20,3.20
2009.06.29 14:49:07.711,1.62765,1.628,2.20,3.20
2009.06.29 14:49:08.061,1.62765,1.62825,2.20,7.60
2009.06.29 14:49:08.741,1.6276,1.62825,2.20,11.00
2009.06.29 14:49:08.861,1.6276,1.6282,2.20,2.80
2009.06.29 14:49:09.161,1.62755,1.62815,2.20,6.20
2009.06.29 14:49:09.281,1.62755,1.628,2.20,3.20
2009.06.29 14:49:09.491,1.6276,1.628,2.20,3.20
2009.06.29 14:49:09.781,1.6276,1.628,2.20,1.60
2009.06.29 14:49:09.901,1.6276,1.628,2.20,3.20
2009.06.29 14:49:10.111,1.6276,1.6281,2.20,6.00
2009.06.29 14:49:10.681,1.6276,1.62795,2.20,3.20
2009.06.29 14:49:11.021,1.6276,1.62805,2.20,3.20
2009.06.29 14:49:11.421,1.6276,1.62815,2.20,6.00
2009.06.29 14:49:11.600,1.6276,1.62815,2.20,7.60
2009.06.29 14:49:11.781,1.6276,1.62795,2.20,3.20
2009.06.29 14:49:12.990,1.6275,1.6279,2.20,3.20
2009.06.29 14:49:13.340,1.62745,1.6279,1.60,3.20
2009.06.29 14:49:13.691,1.6274,1.6279,1.80,6.40
2009.06.29 14:49:13.910,1.6274,1.62775,1.60,3.20
2009.06.29 14:49:14.140,1.62745,1.62775,1.60,3.20
2009.06.29 14:49:14.370,1.6273,1.62775,2.20,1.60
2009.06.29 14:49:14.540,1.6273,1.62785,2.20,1.60
2009.06.29 14:49:14.650,1.6273,1.62785,2.20,4.80
2009.06.29 14:49:14.830,1.6273,1.62795,2.20,9.40
2009.06.29 14:49:15.000,1.62725,1.6277,2.20,1.60
2009.06.29 14:49:15.280,1.62725,1.6277,2.20,3.20
2009.06.29 14:49:15.810,1.62725,1.6277,2.20,1.60
2009.06.29 14:49:16.180,1.62725,1.6277,2.20,3.20
2009.06.29 14:49:17.859,1.62725,1.62775,2.20,2.80
2009.06.29 14:49:18.139,1.6272,1.6276,2.20,1.60
2009.06.29 14:49:18.489,1.6272,1.6277,1.60,2.80
2009.06.29 14:49:18.609,1.62725,1.62775,2.20,3.20
2009.06.29 14:49:20.568,1.6273,1.62775,2.20,3.20
2009.06.29 14:49:20.918,1.6273,1.6277,2.20,3.20
2009.06.29 14:49:21.588,1.62725,1.6276,2.20,3.20
2009.06.29 14:49:23.828,1.62725,1.6276,2.20,1.60
2009.06.29 14:49:24.108,1.62725,1.62775,2.20,3.20
2009.06.29 14:49:24.217,1.62725,1.62775,2.20,1.60
2009.06.29 14:49:24.558,1.62725,1.6277,2.20,1.60
2009.06.29 14:49:24.857,1.62725,1.6277,2.20,3.20
2009.06.29 14:49:25.367,1.6273,1.6277,2.20,3.20
2009.06.29 14:49:25.717,1.6273,1.6277,2.40,3.20
2009.06.29 14:49:26.177,1.6274,1.6278,2.20,3.20
2009.06.29 14:49:26.457,1.62745,1.6278,2.20,3.20
2009.06.29 14:49:27.337,1.62735,1.6278,2.20,3.20
2009.06.29 14:49:27.627,1.62735,1.6277,2.20,1.60
2009.06.29 14:49:27.867,1.62735,1.6277,2.20,3.20
2009.06.29 14:49:29.126,1.62735,1.6277,2.20,3.20
2009.06.29 14:49:29.416,1.62725,1.62755,1.60,1.60
2009.06.29 14:49:29.596,1.62725,1.6274,1.60,1.60
2009.06.29 14:49:29.766,1.62715,1.6274,8.00,3.20
2009.06.29 14:49:30.056,1.6271,1.6275,2.20,1.60
2009.06.29 14:49:30.326,1.6271,1.6275,2.20,3.20
2009.06.29 14:49:30.616,1.6271,1.6276,2.20,3.20
2009.06.29 14:49:30.946,1.6271,1.6276,2.40,3.20
2009.06.29 14:49:31.296,1.62715,1.6276,1.00,3.20
2009.06.29 14:49:31.635,1.6272,1.6277,2.20,4.80
2009.06.29 14:49:31.876,1.62725,1.6277,2.20,3.20
2009.06.29 14:49:32.146,1.6273,1.62775,2.20,1.60
2009.06.29 14:49:32.416,1.6273,1.6278,2.20,3.20
2009.06.29 14:49:33.875,1.62725,1.6278,2.40,3.20
2009.06.29 14:49:34.095,1.6273,1.6278,2.20,4.80
2009.06.29 14:49:34.275,1.6273,1.6278,2.20,1.60
2009.06.29 14:49:34.795,1.6273,1.6278,2.40,3.20
2009.06.29 14:49:35.125,1.62745,1.6278,2.20,3.20
2009.06.29 14:49:35.455,1.62745,1.6279,2.20,4.80
2009.06.29 14:49:36.715,1.6274,1.62785,2.20,1.60
2009.06.29 14:49:36.884,1.6274,1.6278,1.60,6.40
2009.06.29 14:49:37.005,1.6274,1.62765,1.60,1.60
2009.06.29 14:49:37.124,1.62725,1.62765,4.80,3.20
2009.06.29 14:49:37.354,1.62725,1.62765,3.20,3.20
2009.06.29 14:49:37.754,1.6272,1.62765,2.20,3.20
2009.06.29 14:49:38.454,1.6271,1.6276,2.40,3.20
2009.06.29 14:49:39.954,1.6271,1.6275,1.00,3.20
2009.06.29 14:49:40.753,1.6271,1.6275,2.40,3.20
2009.06.29 14:49:41.153,1.6271,1.6275,2.40,1.60
2009.06.29 14:49:41.333,1.62705,1.6276,1.80,3.20
2009.06.29 14:49:41.613,1.6271,1.62745,1.60,3.20
2009.06.29 14:49:41.903,1.62705,1.62745,1.80,3.20
2009.06.29 14:49:42.133,1.62705,1.62745,1.00,3.20
2009.06.29 14:49:45.223,1.62695,1.6275,1.60,4.80
2009.06.29 14:49:45.572,1.6268,1.6274,4.00,4.80
2009.06.29 14:49:45.843,1.6268,1.6274,1.00,6.40
2009.06.29 14:49:46.112,1.6268,1.62725,2.40,1.60
2009.06.29 14:49:46.393,1.6268,1.62735,2.40,3.20
2009.06.29 14:49:46.682,1.62675,1.62735,2.40,3.20
2009.06.29 14:49:46.962,1.62675,1.6274,2.40,4.80
2009.06.29 14:49:47.492,1.62685,1.6273,1.00,3.20
2009.06.29 14:49:47.772,1.6271,1.6273,2.20,1.60
2009.06.29 14:49:48.122,1.62695,1.6273,1.60,1.60
2009.06.29 14:49:48.392,1.6269,1.62745,2.20,1.60
2009.06.29 14:49:48.572,1.627,1.62755,2.20,12.60
2009.06.29 14:49:48.802,1.62705,1.62755,2.20,2.80
2009.06.29 14:49:49.082,1.627,1.6275,3.80,2.80
2009.06.29 14:49:49.252,1.627,1.6275,3.80,4.40
2009.06.29 14:49:49.652,1.6271,1.6274,2.20,1.60
2009.06.29 14:49:49.952,1.6271,1.62755,2.20,1.60
2009.06.29 14:49:50.302,1.6271,1.6276,2.20,4.40
2009.06.29 14:49:50.761,1.6271,1.6276,2.20,1.60
2009.06.29 14:49:51.731,1.62705,1.6276,2.20,1.60
2009.06.29 14:49:52.231,1.62695,1.62755,7.20,3.20
2009.06.29 14:49:52.461,1.62695,1.62755,5.60,3.20
2009.06.29 14:49:52.741,1.62705,1.6274,2.20,1.60
2009.06.29 14:49:53.321,1.62705,1.62755,2.20,1.60
2009.06.29 14:49:53.560,1.62695,1.62755,2.20,1.60
2009.06.29 14:49:53.850,1.62695,1.62755,2.20,4.40
2009.06.29 14:49:54.130,1.6269,1.62745,3.80,1.60
2009.06.29 14:49:54.361,1.6269,1.62745,2.20,1.60
2009.06.29 14:49:54.920,1.62695,1.62745,1.00,1.60
2009.06.29 14:49:55.160,1.62705,1.62745,2.20,3.20
2009.06.29 14:49:55.440,1.62695,1.6274,2.40,3.20
2009.06.29 14:49:55.800,1.62695,1.62755,2.40,6.40
2009.06.29 14:49:56.490,1.62695,1.62755,2.40,4.80
2009.06.29 14:49:56.960,1.62695,1.62755,4.00,4.80
2009.06.29 14:49:57.180,1.62695,1.62755,2.40,4.80
2009.06.29 14:49:57.809,1.62695,1.62755,2.40,6.40
2009.06.29 14:49:58.549,1.627,1.62755,2.20,1.60
2009.06.29 14:49:58.879,1.627,1.6276,2.20,17.60
2009.06.29 14:49:59.269,1.62705,1.6276,1.00,4.80
2009.06.29 14:49:59.609,1.6271,1.6276,2.20,1.60
2009.06.29 14:49:59.899,1.6271,1.62765,2.20,14.20
2009.06.29 14:50:00.549,1.6271,1.62765,2.20,3.20
2009.06.29 14:50:01.239,1.6271,1.62765,2.20,2.80
2009.06.29 14:50:01.469,1.62705,1.6276,1.60,3.20
2009.06.29 14:50:01.699,1.627,1.62765,2.20,6.20
2009.06.29 14:50:01.869,1.627,1.6276,2.20,1.60
2009.06.29 14:50:02.328,1.6271,1.6276,2.20,4.60
2009.06.29 14:50:02.608,1.62715,1.6276,2.20,11.00
2009.06.29 14:50:02.818,1.62715,1.62765,2.20,12.60
2009.06.29 14:50:03.168,1.62715,1.62765,2.20,11.00
2009.06.29 14:50:03.398,1.6271,1.6277,2.40,6.40
2009.06.29 14:50:03.858,1.6271,1.62765,2.40,1.60
2009.06.29 14:50:06.107,1.62715,1.62765,2.20,1.60
2009.06.29 14:50:06.438,1.6271,1.62765,2.40,1.60
2009.06.29 14:50:06.667,1.6271,1.6277,2.40,6.40
2009.06.29 14:50:10.156,1.6271,1.6277,2.40,4.80
2009.06.29 14:50:10.396,1.62715,1.6277,2.20,1.60
2009.06.29 14:50:10.576,1.6271,1.62765,1.80,3.20
2009.06.29 14:50:11.026,1.62715,1.62765,2.20,1.60
2009.06.29 14:50:11.366,1.62715,1.6277,2.20,1.60
2009.06.29 14:50:12.526,1.6272,1.6277,2.20,1.60
2009.06.29 14:50:12.986,1.6272,1.62775,2.20,3.20
2009.06.29 14:50:14.266,1.62715,1.6277,1.80,3.20
2009.06.29 14:50:14.607,1.62715,1.6277,2.20,1.60
2009.06.29 14:50:14.835,1.62715,1.62765,2.20,1.60
2009.06.29 14:50:15.185,1.6271,1.6277,4.00,4.80
2009.06.29 14:50:15.475,1.6272,1.62765,2.20,1.60
2009.06.29 14:50:15.815,1.6273,1.6277,3.20,1.60
2009.06.29 14:50:16.175,1.62735,1.6277,2.20,1.60
2009.06.29 14:50:16.515,1.6274,1.6278,3.20,1.60
2009.06.29 14:50:16.855,1.6274,1.62765,3.20,1.60
2009.06.29 14:50:17.375,1.6274,1.6277,3.20,1.60
2009.06.29 14:50:17.665,1.62735,1.6277,3.20,1.60
