2009.06.02 06:46:52.788,1.54735,1.5478,1.00,1.00
2009.06.02 06:46:53.888,1.54735,1.54785,1.00,1.00
2009.06.02 06:46:54.288,1.5473,1.5478,1.00,1.00
2009.06.02 06:46:54.848,1.54735,1.54785,1.00,1.00
2009.06.02 06:46:55.087,1.54725,1.54785,1.60,1.00
2009.06.02 06:46:55.377,1.54725,1.5477,1.60,1.00
2009.06.02 06:46:55.787,1.5472,1.5477,1.00,1.00
2009.06.02 06:46:56.138,1.54715,1.5476,10.60,1.00
2009.06.02 06:46:56.487,1.5472,1.54755,1.00,1.00
2009.06.02 06:46:56.837,1.5472,1.54765,1.00,1.60
2009.06.02 06:46:57.227,1.5472,1.5477,1.00,1.00
2009.06.02 06:46:57.937,1.5472,1.5477,1.00,1.00
2009.06.02 06:46:58.057,1.5472,1.5477,2.20,1.00
2009.06.02 06:46:58.497,1.54725,1.54775,1.00,1.00
2009.06.02 06:46:59.346,1.5472,1.5477,1.60,1.00
2009.06.02 06:46:59.626,1.54715,1.5476,2.00,1.00
2009.06.02 06:46:59.916,1.54725,1.5477,1.00,1.60
2009.06.02 06:47:02.036,1.54775,1.5481,1.00,1.00
2009.06.02 06:47:02.495,1.54775,1.54815,1.00,1.00
2009.06.02 06:47:06.114,1.5475,1.548,11.60,1.00
2009.06.02 06:47:06.454,1.54745,1.548,1.00,1.00
2009.06.02 06:47:07.924,1.5474,1.54795,1.00,1.00
2009.06.02 06:47:08.214,1.54745,1.548,1.00,1.00
2009.06.02 06:47:08.624,1.5473,1.54785,12.20,1.00
2009.06.02 06:47:08.784,1.5473,1.54785,10.60,1.00
2009.06.02 06:47:08.964,1.5473,1.54785,2.60,1.00
2009.06.02 06:47:09.134,1.5473,1.54785,1.00,1.00
2009.06.02 06:47:15.902,1.5474,1.54785,1.00,1.00
2009.06.02 06:47:16.202,1.5473,1.54785,1.00,1.00
2009.06.02 06:47:16.592,1.5474,1.54785,1.00,1.00
2009.06.02 06:47:16.872,1.5474,1.54795,1.00,1.00
2009.06.02 06:47:20.781,1.5475,1.548,1.00,1.00
2009.06.02 06:47:20.951,1.5475,1.54805,1.00,1.00
2009.06.02 06:47:21.231,1.5475,1.548,1.00,1.00
2009.06.02 06:47:21.641,1.54745,1.548,1.00,1.00
2009.06.02 06:47:22.211,1.5474,1.548,1.00,1.00
2009.06.02 06:47:22.481,1.5474,1.54795,1.00,1.00
2009.06.02 06:47:26.389,1.54745,1.54805,1.00,1.00
2009.06.02 06:47:26.729,1.54755,1.54805,1.00,1.00
2009.06.02 06:47:27.070,1.5475,1.54805,1.00,1.00
2009.06.02 06:47:27.419,1.5475,1.548,1.00,1.00
2009.06.02 06:47:30.079,1.5478,1.5482,1.00,1.00
2009.06.02 06:47:30.368,1.5478,1.54825,1.00,1.00
2009.06.02 06:47:30.699,1.54785,1.54825,1.00,1.00
2009.06.02 06:47:31.098,1.54775,1.5482,1.00,1.00
2009.06.02 06:47:31.978,1.5478,1.5482,1.00,1.00
2009.06.02 06:47:32.378,1.54775,1.5482,1.00,1.00
2009.06.02 06:47:32.558,1.54785,1.5482,1.00,1.00
2009.06.02 06:47:32.728,1.5478,1.54825,1.00,1.00
2009.06.02 06:47:33.248,1.54775,1.54825,1.00,1.00
2009.06.02 06:47:33.478,1.54775,1.5482,1.00,1.00
2009.06.02 06:47:34.008,1.54785,1.54825,1.00,1.00
2009.06.02 06:47:34.288,1.54785,1.5483,1.00,1.00
2009.06.02 06:47:34.608,1.54775,1.5482,1.00,1.00
2009.06.02 06:47:36.687,1.5478,1.5482,1.00,1.00
2009.06.02 06:47:36.927,1.54785,1.54825,1.00,1.00
2009.06.02 06:47:37.327,1.54785,1.5483,1.00,9.20
2009.06.02 06:47:37.787,1.54785,1.5483,1.00,1.00
2009.06.02 06:47:38.237,1.54785,1.54835,1.00,1.00
2009.06.02 06:47:39.437,1.54785,1.54835,1.00,1.00
2009.06.02 06:47:39.676,1.5479,1.5484,1.00,2.40
2009.06.02 06:47:39.946,1.5479,1.5484,1.00,1.80
2009.06.02 06:47:40.176,1.5479,1.5484,1.00,3.40
2009.06.02 06:47:40.466,1.54795,1.5484,1.00,1.60
2009.06.02 06:47:40.746,1.54795,1.5484,1.00,1.00
2009.06.02 06:47:41.316,1.54785,1.5483,1.00,1.00
2009.06.02 06:47:41.547,1.5479,1.5483,1.00,1.00
2009.06.02 06:47:42.246,1.54795,1.54835,1.00,1.00
2009.06.02 06:47:42.366,1.54785,1.5483,1.00,1.00
2009.06.02 06:47:43.106,1.54795,1.5484,1.00,1.00
2009.06.02 06:47:43.445,1.5479,1.54835,1.00,1.00
2009.06.02 06:47:45.265,1.54795,1.5484,1.00,1.80
2009.06.02 06:47:45.485,1.54795,1.5484,1.00,1.00
2009.06.02 06:47:45.655,1.54795,1.5484,1.00,1.00
2009.06.02 06:47:45.885,1.5479,1.5484,1.00,1.00
2009.06.02 06:47:46.055,1.54785,1.5483,1.00,1.00
2009.06.02 06:47:46.795,1.54785,1.5483,1.00,1.00
2009.06.02 06:47:47.835,1.5478,1.54825,1.00,1.00
2009.06.02 06:47:53.473,1.54775,1.54825,1.00,1.00
2009.06.02 06:47:55.792,1.54775,1.5482,1.00,2.60
2009.06.02 06:47:56.153,1.54775,1.5482,1.00,3.20
2009.06.02 06:47:57.372,1.5477,1.5482,1.00,1.80
2009.06.02 06:47:57.532,1.5477,1.5482,1.00,1.00
2009.06.02 06:47:57.712,1.5477,1.5482,1.00,3.40
2009.06.02 06:47:58.102,1.5476,1.54815,1.00,1.00
2009.06.02 06:47:58.262,1.5476,1.54815,1.00,1.00
2009.06.02 06:47:58.852,1.5476,1.54815,1.00,9.80
2009.06.02 06:48:00.541,1.5476,1.54815,1.00,9.60
2009.06.02 06:48:00.941,1.5477,1.54815,1.00,1.00
2009.06.02 06:48:01.161,1.5477,1.5482,1.00,9.20
2009.06.02 06:48:01.401,1.54775,1.5482,1.00,9.20
2009.06.02 06:48:01.781,1.5477,1.5482,1.00,9.20
2009.06.02 06:48:04.110,1.54775,1.5482,1.00,9.20
2009.06.02 06:48:04.281,1.54775,1.5482,1.00,9.80
2009.06.02 06:48:04.401,1.5477,1.5481,1.00,1.00
2009.06.02 06:48:04.811,1.54775,1.5482,1.00,11.40
2009.06.02 06:48:04.990,1.54775,1.5482,1.00,1.80
2009.06.02 06:48:05.520,1.5477,1.5482,1.00,1.20
2009.06.02 06:48:06.450,1.5477,1.5482,1.00,1.00
2009.06.02 06:48:06.830,1.54775,1.5482,1.00,1.00
2009.06.02 06:48:07.070,1.5477,1.54815,1.00,1.00
2009.06.02 06:48:07.579,1.5476,1.54815,1.00,1.00
2009.06.02 06:48:07.800,1.5476,1.5481,1.00,1.00
2009.06.02 06:48:19.917,1.54765,1.5482,1.00,13.00
2009.06.02 06:48:20.247,1.5479,1.5482,1.00,11.20
2009.06.02 06:48:20.547,1.5479,1.5482,1.00,2.60
2009.06.02 06:48:20.827,1.5479,1.54825,1.60,1.00
2009.06.02 06:48:21.126,1.54765,1.5483,10.60,1.00
2009.06.02 06:48:21.416,1.54775,1.54835,1.00,9.80
2009.06.02 06:48:22.086,1.54775,1.5483,1.00,1.00
2009.06.02 06:48:24.975,1.54785,1.5483,1.00,1.00
2009.06.02 06:48:25.095,1.548,1.5483,1.00,1.00
2009.06.02 06:48:25.266,1.548,1.54835,1.00,1.00
2009.06.02 06:48:28.025,1.5482,1.54835,1.00,1.00
2009.06.02 06:48:28.265,1.5482,1.5485,1.00,2.60
2009.06.02 06:48:28.325,1.5481,1.5485,3.20,1.00
2009.06.02 06:48:28.435,1.5481,1.5485,3.20,1.00
2009.06.02 06:48:28.715,1.54805,1.5484,1.60,1.00
2009.06.02 06:48:28.994,1.548,1.5484,1.00,1.00
2009.06.02 06:48:29.214,1.548,1.5484,3.60,1.00
2009.06.02 06:48:29.744,1.548,1.5484,2.00,1.00
2009.06.02 06:48:29.924,1.54795,1.5483,1.00,1.00
2009.06.02 06:48:30.604,1.548,1.5483,1.00,1.00
2009.06.02 06:48:30.774,1.54795,1.5483,1.00,1.00
2009.06.02 06:48:30.894,1.548,1.5484,1.60,1.20
2009.06.02 06:48:31.124,1.548,1.5484,3.60,1.00
2009.06.02 06:48:32.454,1.54795,1.54835,1.00,1.00
2009.06.02 06:48:32.794,1.548,1.54835,1.00,1.00
2009.06.02 06:48:33.084,1.548,1.5484,1.00,2.80
2009.06.02 06:48:33.493,1.548,1.5484,3.60,1.00
2009.06.02 06:48:33.673,1.548,1.5484,1.00,1.00
2009.06.02 06:48:36.043,1.548,1.5484,3.60,1.00
2009.06.02 06:48:37.192,1.54805,1.54845,1.00,1.00
2009.06.02 06:48:37.482,1.5481,1.54845,1.00,1.00
2009.06.02 06:48:37.772,1.5481,1.54845,3.60,1.00
2009.06.02 06:48:38.112,1.5481,1.5484,1.00,1.00
2009.06.02 06:48:38.452,1.5481,1.54845,1.00,1.00
2009.06.02 06:48:39.812,1.54815,1.54845,1.00,1.00
2009.06.02 06:48:40.332,1.5481,1.5484,3.60,1.00
2009.06.02 06:48:40.502,1.5481,1.5484,2.00,1.00
2009.06.02 06:48:40.612,1.5481,1.5484,1.00,1.00
2009.06.02 06:48:40.792,1.548,1.5484,3.20,1.00
2009.06.02 06:48:40.912,1.54795,1.54845,2.00,1.00
2009.06.02 06:48:41.262,1.54795,1.5484,1.00,2.60
2009.06.02 06:48:42.401,1.5479,1.54835,1.00,1.00
2009.06.02 06:48:42.691,1.54795,1.5484,1.00,1.00
2009.06.02 06:48:43.101,1.54795,1.5484,1.00,2.60
2009.06.02 06:48:45.471,1.5478,1.54835,2.00,1.00
2009.06.02 06:48:45.761,1.5479,1.54825,1.00,1.00
2009.06.02 06:48:46.110,1.5479,1.54835,1.00,1.00
2009.06.02 06:48:46.571,1.5478,1.54825,1.00,1.00
2009.06.02 06:48:47.600,1.54795,1.5483,1.00,1.00
2009.06.02 06:48:47.880,1.54795,1.5484,1.00,1.60
2009.06.02 06:48:48.100,1.54795,1.5484,1.00,12.20
2009.06.02 06:48:48.390,1.54795,1.5484,1.00,2.60
2009.06.02 06:48:50.100,1.5479,1.5484,1.00,2.60
2009.06.02 06:48:50.159,1.5479,1.54835,1.00,1.00
2009.06.02 06:48:51.409,1.5478,1.54835,1.00,3.80
2009.06.02 06:48:51.639,1.5478,1.54825,1.00,1.00
2009.06.02 06:48:53.958,1.54775,1.54825,1.00,1.00
2009.06.02 06:48:54.758,1.54775,1.5482,1.00,2.60
2009.06.02 06:48:55.559,1.54775,1.5481,1.00,1.80
2009.06.02 06:48:55.789,1.5476,1.5481,1.00,1.80
2009.06.02 06:48:56.028,1.5475,1.54805,2.60,1.00
2009.06.02 06:48:56.268,1.5475,1.548,1.00,1.00
2009.06.02 06:48:56.898,1.54755,1.54795,1.00,1.00
2009.06.02 06:48:57.018,1.54755,1.54795,1.00,1.00
2009.06.02 06:48:59.967,1.54755,1.548,1.00,1.00
2009.06.02 06:49:04.856,1.54755,1.548,1.00,1.00
2009.06.02 06:49:05.316,1.54765,1.54805,1.00,1.00
2009.06.02 06:49:05.826,1.54765,1.5481,1.00,9.80
2009.06.02 06:49:06.056,1.54765,1.5481,1.00,9.20
2009.06.02 06:49:06.575,1.54765,1.5481,1.00,1.00
2009.06.02 06:49:07.655,1.5477,1.54815,1.00,1.00
2009.06.02 06:49:09.834,1.54765,1.5481,1.00,1.00
2009.06.02 06:49:10.774,1.54765,1.54805,1.00,1.00
2009.06.02 06:49:11.064,1.54755,1.54805,2.00,1.00
2009.06.02 06:49:11.294,1.54765,1.54805,1.00,1.00
2009.06.02 06:49:12.104,1.5477,1.54815,1.00,1.00
2009.06.02 06:49:17.883,1.5477,1.5481,1.00,1.00
2009.06.02 06:49:21.782,1.54775,1.5482,1.00,2.20
2009.06.02 06:49:22.262,1.54775,1.5482,1.00,1.00
2009.06.02 06:49:28.090,1.5477,1.5482,1.00,1.00
2009.06.02 06:49:28.370,1.5477,1.54815,1.00,1.00
2009.06.02 06:49:28.770,1.54775,1.5482,1.00,1.00
2009.06.02 06:49:31.139,1.5477,1.5481,1.00,1.00
2009.06.02 06:49:34.359,1.54765,1.5481,1.00,1.00
2009.06.02 06:49:44.497,1.54775,1.5481,1.00,1.00
2009.06.02 06:49:44.786,1.5478,1.5482,1.00,2.20
2009.06.02 06:49:45.126,1.5478,1.54825,1.00,1.00
2009.06.02 06:49:45.517,1.54775,1.5482,1.00,1.00
2009.06.02 06:49:47.526,1.5477,1.5482,1.00,1.00
2009.06.02 06:49:47.826,1.5477,1.5481,1.00,1.00
2009.06.02 06:49:48.775,1.54775,1.54825,1.00,2.20
2009.06.02 06:49:49.115,1.54775,1.5482,1.00,2.60
2009.06.02 06:49:49.455,1.54775,1.5482,1.00,1.00
2009.06.02 06:49:51.715,1.5478,1.5482,1.00,1.00
2009.06.02 06:49:52.067,1.5479,1.54825,1.00,1.00
2009.06.02 06:49:52.405,1.5478,1.5483,1.00,1.00
2009.06.02 06:49:52.644,1.5478,1.5483,1.00,3.40
2009.06.02 06:49:52.874,1.5478,1.5483,1.00,1.00
2009.06.02 06:49:53.454,1.5479,1.5483,1.00,1.00
2009.06.02 06:49:53.804,1.5478,1.5483,1.00,1.00
2009.06.02 06:49:54.554,1.5479,1.5483,1.00,1.00
2009.06.02 06:49:57.833,1.5478,1.5483,1.00,1.00
2009.06.02 06:49:58.123,1.5479,1.5483,1.00,1.00
2009.06.02 06:49:58.413,1.5478,1.5483,1.00,1.00
2009.06.02 06:49:59.753,1.5479,1.5483,1.00,1.00
2009.06.02 06:49:59.923,1.5479,1.54825,1.00,1.00
2009.06.02 06:50:00.253,1.5479,1.5483,1.00,1.00
2009.06.02 06:50:01.682,1.5478,1.5482,1.00,1.00
2009.06.02 06:50:01.862,1.54775,1.5482,1.00,1.60
2009.06.02 06:50:02.092,1.54775,1.5482,1.00,3.20
2009.06.02 06:50:02.382,1.54765,1.5482,1.60,6.60
2009.06.02 06:50:02.612,1.54765,1.5481,1.60,1.00
2009.06.02 06:50:02.792,1.5476,1.5481,1.00,1.00
2009.06.02 06:50:03.782,1.5476,1.54805,1.00,1.00
2009.06.02 06:50:06.041,1.54755,1.5481,1.00,1.00
2009.06.02 06:50:06.281,1.5477,1.54815,1.00,9.00
2009.06.02 06:50:06.631,1.5477,1.5482,1.00,1.00
2009.06.02 06:50:07.521,1.54775,1.5482,1.00,1.00
2009.06.02 06:50:07.691,1.54775,1.54815,1.00,1.00
2009.06.02 06:50:08.801,1.5478,1.5482,1.00,1.00
2009.06.02 06:50:09.280,1.54775,1.5482,1.00,1.00
2009.06.02 06:50:09.390,1.5478,1.5482,1.00,1.00
2009.06.02 06:50:09.610,1.54775,1.54815,1.00,1.00
2009.06.02 06:50:10.750,1.5478,1.54815,1.00,1.00
2009.06.02 06:50:10.860,1.5478,1.5482,1.00,1.00
2009.06.02 06:50:11.850,1.5478,1.54825,1.00,1.00
2009.06.02 06:50:12.080,1.54785,1.54825,1.00,1.00
2009.06.02 06:50:14.499,1.54785,1.54825,1.20,1.00
2009.06.02 06:50:14.939,1.548,1.54835,1.00,1.00
2009.06.02 06:50:15.229,1.548,1.5485,1.00,11.20
2009.06.02 06:50:15.459,1.54785,1.54845,2.00,1.00
2009.06.02 06:50:15.679,1.54785,1.5484,2.00,1.00
2009.06.02 06:50:15.859,1.54785,1.5483,1.00,1.00
2009.06.02 06:50:16.269,1.5478,1.5483,1.60,1.00
2009.06.02 06:50:16.619,1.54775,1.5483,1.00,1.00
2009.06.02 06:50:17.119,1.5477,1.54825,1.00,1.00
2009.06.02 06:50:17.858,1.54775,1.54825,1.00,1.00
2009.06.02 06:50:21.767,1.5478,1.54835,2.00,1.00
2009.06.02 06:50:22.057,1.5479,1.5484,1.00,1.60
2009.06.02 06:50:22.387,1.54785,1.54845,1.00,1.00
2009.06.02 06:50:22.747,1.54785,1.5485,1.20,1.80
2009.06.02 06:50:22.927,1.5479,1.5485,1.00,2.80
2009.06.02 06:50:23.157,1.5479,1.5485,1.00,3.40
2009.06.02 06:50:23.627,1.5478,1.5484,2.00,1.00
2009.06.02 06:50:23.967,1.54785,1.54845,1.00,1.00
2009.06.02 06:50:24.317,1.548,1.5485,1.00,9.20
2009.06.02 06:50:24.667,1.54785,1.5485,1.20,9.80
2009.06.02 06:50:24.886,1.54785,1.54845,1.00,1.00
2009.06.02 06:50:25.106,1.54785,1.54845,1.00,8.20
2009.06.02 06:50:25.327,1.5479,1.54845,1.00,9.20
2009.06.02 06:50:25.507,1.548,1.54845,1.60,9.00
2009.06.02 06:50:25.847,1.54815,1.5485,1.00,11.20
2009.06.02 06:50:26.126,1.54775,1.54845,1.00,1.00
2009.06.02 06:50:26.366,1.5479,1.54835,1.60,1.00
2009.06.02 06:50:26.696,1.5477,1.54845,1.20,9.20
2009.06.02 06:50:27.106,1.54775,1.5484,1.00,2.60
2009.06.02 06:50:27.556,1.5479,1.54845,1.00,9.00
2009.06.02 06:50:28.066,1.5479,1.5485,1.00,2.80
2009.06.02 06:50:28.805,1.5479,1.5485,1.00,3.40
2009.06.02 06:50:29.256,1.5479,1.54835,1.00,1.00
2009.06.02 06:50:29.495,1.5478,1.54835,2.00,1.00
2009.06.02 06:50:29.905,1.5478,1.54835,1.00,1.00
2009.06.02 06:50:33.865,1.5478,1.5483,1.00,1.00
2009.06.02 06:50:34.324,1.5477,1.54825,1.00,1.00
2009.06.02 06:50:34.564,1.54775,1.5483,1.00,1.00
2009.06.02 06:50:35.644,1.54775,1.54825,1.00,1.00
2009.06.02 06:50:35.924,1.5477,1.54825,1.00,1.00
2009.06.02 06:50:37.553,1.5477,1.5482,1.00,1.00
2009.06.02 06:50:37.783,1.54765,1.5482,1.00,1.00
2009.06.02 06:50:39.974,1.5476,1.54805,1.00,1.00
2009.06.02 06:50:40.133,1.5475,1.54805,1.60,1.00
2009.06.02 06:50:40.423,1.54745,1.548,2.00,2.60
2009.06.02 06:50:40.773,1.54745,1.548,1.00,2.60
2009.06.02 06:50:41.173,1.5475,1.548,1.00,9.20
2009.06.02 06:50:41.522,1.54765,1.548,1.00,4.20
2009.06.02 06:50:41.963,1.54765,1.548,1.00,1.00
2009.06.02 06:50:42.722,1.5477,1.54835,1.00,1.00
2009.06.02 06:50:44.942,1.5477,1.5482,1.00,1.00
2009.06.02 06:50:45.282,1.54765,1.5482,1.00,1.00
2009.06.02 06:50:46.961,1.5479,1.54815,1.00,1.00
2009.06.02 06:50:47.081,1.5479,1.5482,1.00,9.00
2009.06.02 06:50:47.261,1.54785,1.5482,2.40,9.00
2009.06.02 06:50:47.492,1.54765,1.5482,1.00,9.00
2009.06.02 06:50:47.711,1.5478,1.5482,1.60,1.00
2009.06.02 06:50:47.821,1.54765,1.54835,1.00,1.00
2009.06.02 06:50:48.161,1.5477,1.54835,1.20,1.00
2009.06.02 06:50:48.511,1.54775,1.54835,1.60,1.00
2009.06.02 06:50:48.861,1.5478,1.5484,1.20,1.20
2009.06.02 06:50:49.021,1.5478,1.5484,1.20,1.00
2009.06.02 06:50:49.201,1.5478,1.5484,1.00,1.00
2009.06.02 06:50:50.360,1.54775,1.54835,1.00,1.00
2009.06.02 06:50:51.040,1.54775,1.5483,1.00,1.60
2009.06.02 06:50:51.330,1.54765,1.54815,10.60,1.00
2009.06.02 06:50:51.910,1.54765,1.54815,1.00,1.00
2009.06.02 06:50:52.790,1.5479,1.54815,1.00,1.00
2009.06.02 06:50:53.080,1.5479,1.5482,1.00,1.60
2009.06.02 06:50:53.370,1.54795,1.54845,1.00,1.60
2009.06.02 06:50:53.600,1.54795,1.5485,1.00,1.60
2009.06.02 06:50:53.950,1.54805,1.54855,1.00,3.20
2009.06.02 06:50:54.229,1.548,1.54855,3.60,3.20
2009.06.02 06:50:54.450,1.548,1.5485,3.20,3.40
2009.06.02 06:50:54.729,1.54795,1.5484,1.00,1.00
2009.06.02 06:50:56.619,1.5479,1.54835,3.20,1.00
2009.06.02 06:50:57.429,1.5479,1.5483,1.60,1.00
2009.06.02 06:50:57.769,1.5479,1.5483,1.60,2.20
2009.06.02 06:50:58.329,1.5478,1.5483,1.00,3.20
2009.06.02 06:50:58.678,1.5477,1.54815,4.80,1.00
2009.06.02 06:50:59.028,1.5477,1.54815,1.60,1.00
2009.06.02 06:50:59.368,1.5476,1.54815,1.00,1.00
2009.06.02 06:50:59.708,1.5476,1.5482,1.00,1.00
2009.06.02 06:51:00.448,1.5476,1.54825,1.00,14.00
2009.06.02 06:51:00.568,1.5476,1.5482,1.00,1.00
2009.06.02 06:51:03.178,1.54765,1.5482,1.00,1.00
2009.06.02 06:51:04.267,1.54765,1.54825,1.00,2.40
2009.06.02 06:51:05.137,1.54765,1.54825,1.00,1.00
2009.06.02 06:51:11.655,1.5476,1.5482,1.00,1.00
2009.06.02 06:51:11.895,1.5476,1.5482,1.00,1.80
2009.06.02 06:51:12.175,1.54755,1.54815,1.20,4.00
2009.06.02 06:51:12.515,1.5476,1.54815,1.00,1.00
2009.06.02 06:51:12.815,1.5476,1.5482,1.00,10.80
2009.06.02 06:51:12.935,1.5476,1.5482,1.00,9.20
2009.06.02 06:51:13.385,1.54765,1.5482,1.00,9.00
2009.06.02 06:51:13.665,1.5476,1.5482,2.00,9.20
2009.06.02 06:51:13.945,1.5476,1.5482,1.00,9.20
2009.06.02 06:51:14.645,1.5476,1.5482,1.20,11.20
2009.06.02 06:51:14.934,1.54765,1.5482,1.00,9.60
2009.06.02 06:51:15.565,1.54765,1.5482,1.00,8.60
2009.06.02 06:51:15.745,1.54765,1.5482,1.00,1.00
2009.06.02 06:51:17.084,1.54755,1.54815,2.00,3.40
2009.06.02 06:51:17.484,1.54755,1.54815,1.00,3.40
2009.06.02 06:51:17.904,1.54755,1.54815,1.00,5.00
2009.06.02 06:51:18.084,1.5475,1.548,2.20,1.00
2009.06.02 06:51:18.314,1.5475,1.548,1.00,1.00
2009.06.02 06:51:18.584,1.5475,1.5481,1.00,3.40
2009.06.02 06:51:18.934,1.54745,1.5481,1.00,5.00
2009.06.02 06:51:19.384,1.5474,1.54795,1.00,1.00
2009.06.02 06:51:22.033,1.5474,1.54795,1.20,1.60
2009.06.02 06:51:22.153,1.5474,1.548,1.20,10.80
2009.06.02 06:51:22.663,1.5475,1.548,1.00,9.20
2009.06.02 06:51:23.013,1.54745,1.548,1.00,1.00
2009.06.02 06:51:23.483,1.54745,1.54795,1.00,9.00
2009.06.02 06:51:23.833,1.5474,1.54795,1.00,9.20
2009.06.02 06:51:24.172,1.54735,1.5479,2.00,1.00
2009.06.02 06:51:24.462,1.5474,1.54795,1.00,10.20
2009.06.02 06:51:24.762,1.54735,1.5479,1.00,8.20
2009.06.02 06:51:25.052,1.54735,1.5479,1.00,10.20
2009.06.02 06:51:27.652,1.54735,1.5478,1.00,1.00
2009.06.02 06:51:27.822,1.5473,1.5478,1.00,1.00
2009.06.02 06:51:28.711,1.5472,1.5478,3.60,1.00
2009.06.02 06:51:28.891,1.5472,1.5478,1.00,1.00
2009.06.02 06:51:29.221,1.5473,1.5478,1.00,1.00
2009.06.02 06:51:29.581,1.5473,1.54785,1.00,9.00
2009.06.02 06:51:29.931,1.5473,1.54785,1.00,8.00
2009.06.02 06:51:30.392,1.54745,1.5479,1.00,1.00
2009.06.02 06:51:30.731,1.54745,1.548,1.00,9.80
2009.06.02 06:51:31.080,1.54745,1.548,1.00,9.20
2009.06.02 06:51:31.570,1.5474,1.54795,1.00,1.00
2009.06.02 06:51:31.860,1.54735,1.5479,1.60,1.00
2009.06.02 06:51:32.160,1.5473,1.5479,2.60,1.00
2009.06.02 06:51:32.570,1.5473,1.5479,1.00,1.00
2009.06.02 06:51:32.810,1.54735,1.54795,1.60,5.80
2009.06.02 06:51:33.100,1.5474,1.54795,1.00,2.40
2009.06.02 06:51:33.330,1.5474,1.54795,1.00,1.00
2009.06.02 06:51:34.140,1.5474,1.54795,1.60,1.00
2009.06.02 06:51:34.440,1.5473,1.5479,2.00,1.00
2009.06.02 06:51:34.790,1.54735,1.5479,1.00,1.00
2009.06.02 06:51:35.020,1.54735,1.54795,1.20,4.00
2009.06.02 06:51:35.300,1.54735,1.5479,1.00,1.00
2009.06.02 06:51:35.520,1.54745,1.548,1.00,10.80
2009.06.02 06:51:36.269,1.54745,1.548,1.00,9.20
2009.06.02 06:51:36.669,1.54745,1.548,1.00,1.00
2009.06.02 06:51:37.949,1.5475,1.54805,1.00,1.60
2009.06.02 06:51:38.239,1.5475,1.54795,1.00,1.00
2009.06.02 06:51:38.519,1.54735,1.54785,1.60,1.00
2009.06.02 06:51:38.919,1.54725,1.54785,1.00,1.00
2009.06.02 06:51:40.638,1.5472,1.5478,1.00,1.00
2009.06.02 06:51:41.098,1.5472,1.5478,1.00,1.00
2009.06.02 06:51:41.388,1.54715,1.54775,1.00,1.00
2009.06.02 06:51:41.838,1.5473,1.5478,1.00,1.80
2009.06.02 06:51:42.178,1.5472,1.54765,4.80,1.00
2009.06.02 06:51:42.448,1.54715,1.5477,1.00,1.00
2009.06.02 06:51:43.628,1.54715,1.54765,1.00,1.00
2009.06.02 06:51:44.437,1.5472,1.54765,1.00,1.00
2009.06.02 06:51:44.787,1.5472,1.5477,1.00,1.00
2009.06.02 06:51:45.007,1.5471,1.5477,2.80,1.00
2009.06.02 06:51:45.247,1.54715,1.5477,1.00,1.00
2009.06.02 06:51:45.427,1.54715,1.5477,1.20,1.00
2009.06.02 06:51:45.657,1.54715,1.54765,1.20,1.00
2009.06.02 06:51:45.817,1.54715,1.54765,1.00,1.00
2009.06.02 06:51:46.397,1.54715,1.5477,1.00,1.00
2009.06.02 06:51:49.016,1.5473,1.54775,1.00,1.00
2009.06.02 06:51:49.356,1.5473,1.54775,1.00,1.00
2009.06.02 06:51:49.706,1.54725,1.54775,1.20,1.00
2009.06.02 06:51:49.876,1.5473,1.54775,1.00,1.00
2009.06.02 06:51:50.156,1.5473,1.5478,1.00,1.00
2009.06.02 06:51:50.896,1.54725,1.5478,1.00,1.00
2009.06.02 06:51:51.346,1.54725,1.5478,1.00,3.40
2009.06.02 06:51:51.636,1.54715,1.5477,1.60,1.00
2009.06.02 06:51:51.976,1.54715,1.5477,1.00,1.00
2009.06.02 06:51:53.035,1.54715,1.54765,1.00,1.00
2009.06.02 06:51:54.345,1.54715,1.5477,1.00,1.00
2009.06.02 06:51:59.404,1.54715,1.5477,2.00,1.00
2009.06.02 06:51:59.624,1.54725,1.5477,1.00,1.00
2009.06.02 06:51:59.784,1.5473,1.5478,1.00,12.80
2009.06.02 06:52:00.074,1.5473,1.5478,1.00,2.20
2009.06.02 06:52:00.414,1.5473,1.5478,1.00,1.00
2009.06.02 06:52:00.714,1.54735,1.54785,1.00,9.60
2009.06.02 06:52:01.113,1.54735,1.54785,1.00,1.00
2009.06.02 06:52:04.083,1.5473,1.5479,1.20,3.20
2009.06.02 06:52:04.603,1.5473,1.5479,1.00,3.40
2009.06.02 06:52:04.893,1.5473,1.5479,1.00,1.00
2009.06.02 06:52:06.272,1.5473,1.54785,1.00,1.00
2009.06.02 06:52:06.732,1.5473,1.54795,1.20,9.20
2009.06.02 06:52:07.072,1.5473,1.5479,1.00,1.00
2009.06.02 06:52:07.422,1.5473,1.54785,1.00,1.00
2009.06.02 06:52:08.771,1.54735,1.5479,1.00,1.00
2009.06.02 06:52:09.991,1.54735,1.5479,1.00,1.80
2009.06.02 06:52:10.321,1.5472,1.54775,11.80,1.00
2009.06.02 06:52:10.611,1.5472,1.54775,3.80,1.00
2009.06.02 06:52:10.731,1.54725,1.54775,1.00,1.00
2009.06.02 06:52:10.901,1.54725,1.5478,1.00,2.80
2009.06.02 06:52:11.181,1.5473,1.5478,1.00,1.00
