2009.06.02 12:45:21.954,1.5428,1.5433,1.00,2.20
2009.06.02 12:45:22.134,1.5428,1.5433,1.00,1.00
2009.06.02 12:45:24.854,1.54285,1.5433,1.00,1.00
2009.06.02 12:45:28.143,1.5429,1.5433,1.00,1.00
2009.06.02 12:45:28.553,1.5429,1.5434,1.00,2.20
2009.06.02 12:45:28.853,1.543,1.5434,1.00,2.20
2009.06.02 12:45:29.193,1.5431,1.5434,1.00,1.00
2009.06.02 12:45:29.473,1.543,1.5435,1.60,2.20
2009.06.02 12:45:29.703,1.543,1.54345,1.60,1.00
2009.06.02 12:45:29.923,1.54295,1.54345,1.00,1.00
2009.06.02 12:45:31.352,1.54305,1.54345,1.20,1.00
2009.06.02 12:45:31.632,1.5431,1.54355,3.80,9.60
2009.06.02 12:45:31.812,1.5431,1.54355,10.00,1.60
2009.06.02 12:45:32.262,1.5431,1.5434,10.00,1.00
2009.06.02 12:45:32.532,1.54305,1.5434,1.00,9.00
2009.06.02 12:45:32.762,1.54315,1.5434,1.00,1.60
2009.06.02 12:45:33.122,1.5431,1.5434,1.00,1.00
2009.06.02 12:45:33.572,1.543,1.5434,1.60,1.00
2009.06.02 12:45:33.922,1.5429,1.54325,10.00,1.00
2009.06.02 12:45:34.281,1.5428,1.5434,11.80,4.80
2009.06.02 12:45:34.621,1.5428,1.5434,1.20,1.00
2009.06.02 12:45:35.011,1.5428,1.54335,1.00,1.00
2009.06.02 12:45:35.231,1.54275,1.5433,10.20,1.00
2009.06.02 12:45:35.471,1.5428,1.54335,1.00,9.00
2009.06.02 12:45:35.751,1.54275,1.54335,1.20,9.00
2009.06.02 12:45:36.311,1.5427,1.5433,10.80,1.00
2009.06.02 12:45:36.661,1.5427,1.54315,10.00,1.00
2009.06.02 12:45:36.941,1.5426,1.5431,12.00,1.00
2009.06.02 12:45:37.291,1.54265,1.5432,1.00,1.60
2009.06.02 12:45:37.641,1.54265,1.5432,1.00,1.00
2009.06.02 12:45:37.991,1.54265,1.54315,1.00,1.00
2009.06.02 12:45:38.350,1.54265,1.54315,1.60,1.00
2009.06.02 12:45:39.800,1.54265,1.5432,2.00,11.20
2009.06.02 12:45:40.090,1.54265,1.5432,2.00,2.20
2009.06.02 12:45:40.370,1.54265,1.54315,2.00,1.00
2009.06.02 12:45:40.550,1.54265,1.54315,1.60,4.00
2009.06.02 12:45:40.710,1.54265,1.54315,1.60,4.00
2009.06.02 12:45:40.940,1.54265,1.5431,1.60,1.00
2009.06.02 12:45:41.230,1.5426,1.54315,2.00,2.20
2009.06.02 12:45:41.740,1.5427,1.5432,1.00,1.00
2009.06.02 12:45:42.439,1.54275,1.5432,1.00,1.00
2009.06.02 12:45:43.199,1.5427,1.5432,2.00,1.00
2009.06.02 12:45:43.549,1.54285,1.5432,1.00,1.00
2009.06.02 12:45:43.959,1.54285,1.54335,1.00,1.00
2009.06.02 12:45:44.859,1.54285,1.54335,1.00,1.00
2009.06.02 12:45:45.079,1.5429,1.5434,1.00,1.60
2009.06.02 12:45:45.239,1.5428,1.54335,1.80,1.00
2009.06.02 12:45:45.649,1.5428,1.54335,1.00,1.00
2009.06.02 12:45:46.109,1.5428,1.5434,1.00,5.60
2009.06.02 12:45:46.518,1.5428,1.54335,1.00,1.00
2009.06.02 12:45:46.858,1.54285,1.5433,1.00,1.00
2009.06.02 12:45:47.028,1.5428,1.5433,1.00,1.00
2009.06.02 12:45:47.438,1.5428,1.54325,1.00,1.00
2009.06.02 12:45:47.788,1.5429,1.54325,1.00,1.00
2009.06.02 12:45:48.198,1.5429,1.5433,1.00,1.00
2009.06.02 12:45:52.257,1.5429,1.5434,1.00,1.00
2009.06.02 12:45:55.227,1.54285,1.5434,3.60,1.00
2009.06.02 12:45:55.286,1.5429,1.5434,1.00,1.00
2009.06.02 12:45:55.696,1.543,1.5434,1.00,1.00
2009.06.02 12:45:55.926,1.543,1.54345,1.00,1.00
2009.06.02 12:45:58.626,1.54295,1.54345,1.60,1.00
2009.06.02 12:45:58.906,1.5429,1.54345,1.00,2.20
2009.06.02 12:45:59.596,1.54295,1.54345,1.00,2.20
2009.06.02 12:45:59.945,1.54295,1.54345,1.00,1.60
2009.06.02 12:46:02.735,1.54305,1.5435,1.00,1.00
2009.06.02 12:46:03.264,1.5431,1.54355,1.00,1.00
2009.06.02 12:46:03.544,1.54305,1.54355,1.00,1.00
2009.06.02 12:46:04.474,1.543,1.5435,1.00,1.00
2009.06.02 12:46:08.123,1.54315,1.54345,1.00,1.00
2009.06.02 12:46:08.473,1.54305,1.54355,2.40,1.60
2009.06.02 12:46:08.653,1.54305,1.54355,1.00,1.60
2009.06.02 12:46:08.893,1.54305,1.5436,1.00,1.00
2009.06.02 12:46:09.543,1.54305,1.5436,1.20,1.00
2009.06.02 12:46:09.763,1.5431,1.54355,1.00,1.00
2009.06.02 12:46:10.173,1.5431,1.54365,1.00,2.20
2009.06.02 12:46:10.503,1.5431,1.54365,1.00,1.00
2009.06.02 12:46:10.723,1.54315,1.54365,1.00,1.00
2009.06.02 12:46:10.953,1.54315,1.54365,1.00,1.00
2009.06.02 12:46:11.133,1.5431,1.54365,1.00,1.00
2009.06.02 12:46:12.992,1.54305,1.54355,1.60,1.00
2009.06.02 12:46:13.352,1.543,1.54355,1.00,1.00
2009.06.02 12:46:13.652,1.5431,1.54355,1.00,2.20
2009.06.02 12:46:13.952,1.5431,1.5435,1.00,1.00
2009.06.02 12:46:14.292,1.54325,1.5435,2.40,1.00
2009.06.02 12:46:14.632,1.54325,1.5436,2.00,1.60
2009.06.02 12:46:15.062,1.5433,1.54375,1.00,1.00
2009.06.02 12:46:15.292,1.54345,1.5438,1.00,1.60
2009.06.02 12:46:15.591,1.5434,1.54375,1.60,1.00
2009.06.02 12:46:15.832,1.54325,1.54375,1.60,1.00
2009.06.02 12:46:16.011,1.54335,1.54375,8.00,1.00
2009.06.02 12:46:16.371,1.54335,1.5438,1.60,4.80
2009.06.02 12:46:16.721,1.5433,1.5438,1.60,2.20
2009.06.02 12:46:17.241,1.54335,1.5438,1.00,1.60
2009.06.02 12:46:17.591,1.54325,1.54375,1.60,4.00
2009.06.02 12:46:17.941,1.54325,1.5437,1.60,1.00
2009.06.02 12:46:18.281,1.54325,1.54365,1.00,1.00
2009.06.02 12:46:18.641,1.5433,1.5437,1.00,1.00
2009.06.02 12:46:20.640,1.54325,1.54365,1.00,1.00
2009.06.02 12:46:21.040,1.54325,1.5437,1.00,1.00
2009.06.02 12:46:21.220,1.5433,1.5437,1.00,1.00
2009.06.02 12:46:21.490,1.5432,1.54375,1.00,1.00
2009.06.02 12:46:21.780,1.5432,1.54365,1.60,1.00
2009.06.02 12:46:22.070,1.5433,1.5437,1.00,2.20
2009.06.02 12:46:22.350,1.54325,1.54365,1.00,1.00
2009.06.02 12:46:22.710,1.54325,1.5437,1.00,1.00
2009.06.02 12:46:23.400,1.5431,1.54365,3.60,1.00
2009.06.02 12:46:23.759,1.54315,1.5436,1.80,1.00
2009.06.02 12:46:24.109,1.54315,1.5436,1.00,1.00
2009.06.02 12:46:24.949,1.5431,1.54355,1.00,1.00
2009.06.02 12:46:25.359,1.54315,1.54365,1.00,1.60
2009.06.02 12:46:25.579,1.54315,1.5436,1.00,1.00
2009.06.02 12:46:26.379,1.5431,1.54365,1.00,1.00
2009.06.02 12:46:26.729,1.5431,1.54365,1.00,1.60
2009.06.02 12:46:28.479,1.54315,1.54365,1.00,1.60
2009.06.02 12:46:28.888,1.5431,1.54355,1.00,1.00
2009.06.02 12:46:29.878,1.5432,1.54355,1.00,1.00
2009.06.02 12:46:30.098,1.5432,1.54365,1.00,2.20
2009.06.02 12:46:30.908,1.54315,1.5436,1.00,1.00
2009.06.02 12:46:31.258,1.54315,1.54355,1.00,1.00
2009.06.02 12:46:32.227,1.5431,1.54355,2.00,1.00
2009.06.02 12:46:32.408,1.5431,1.54365,3.60,2.20
2009.06.02 12:46:32.688,1.5432,1.54365,1.00,2.20
2009.06.02 12:46:33.197,1.5431,1.54365,3.60,1.00
2009.06.02 12:46:33.527,1.5431,1.5436,1.60,1.00
2009.06.02 12:46:33.817,1.54305,1.5436,3.60,1.00
2009.06.02 12:46:34.107,1.54305,1.5436,2.00,1.00
2009.06.02 12:46:35.937,1.54305,1.5436,2.00,2.20
2009.06.02 12:46:36.216,1.54305,1.5436,2.00,1.00
2009.06.02 12:46:37.547,1.54305,1.54355,1.00,1.00
2009.06.02 12:46:37.716,1.54305,1.5435,1.00,1.00
2009.06.02 12:46:37.946,1.54295,1.5435,3.60,1.00
2009.06.02 12:46:38.296,1.54305,1.54335,1.60,1.00
2009.06.02 12:46:38.646,1.5432,1.5434,1.00,10.60
2009.06.02 12:46:39.336,1.5432,1.5434,1.00,9.00
2009.06.02 12:46:39.696,1.5433,1.54395,1.00,9.60
2009.06.02 12:46:40.055,1.54335,1.54395,1.00,1.00
2009.06.02 12:46:40.456,1.54335,1.54395,1.00,1.00
2009.06.02 12:46:40.736,1.5433,1.54395,1.00,1.00
2009.06.02 12:46:41.535,1.54335,1.54385,1.00,2.20
2009.06.02 12:46:41.765,1.54335,1.54385,1.00,1.00
2009.06.02 12:46:42.465,1.5433,1.5439,1.00,1.60
2009.06.02 12:46:42.815,1.5433,1.54385,1.00,1.00
2009.06.02 12:46:43.155,1.54335,1.5439,1.00,1.60
2009.06.02 12:46:43.595,1.54325,1.54385,1.80,1.00
2009.06.02 12:46:43.995,1.54325,1.54385,1.00,1.00
2009.06.02 12:46:44.505,1.5432,1.5438,1.00,1.00
2009.06.02 12:46:44.915,1.54315,1.54375,1.00,1.00
2009.06.02 12:46:45.095,1.5431,1.54375,3.60,1.00
2009.06.02 12:46:45.334,1.54325,1.54375,1.00,1.00
2009.06.02 12:46:45.984,1.54325,1.54375,1.00,1.60
2009.06.02 12:46:46.504,1.54325,1.54375,1.00,1.00
2009.06.02 12:46:46.844,1.54325,1.5437,1.00,1.00
2009.06.02 12:46:48.084,1.5431,1.5436,1.80,1.00
2009.06.02 12:46:48.484,1.5431,1.5437,1.80,1.60
2009.06.02 12:46:48.904,1.54315,1.5437,1.00,1.60
2009.06.02 12:46:49.134,1.5432,1.54375,1.00,9.00
2009.06.02 12:46:49.373,1.5432,1.54375,1.00,1.00
2009.06.02 12:46:49.613,1.5432,1.5438,1.00,1.00
2009.06.02 12:46:50.413,1.54325,1.54385,1.00,1.60
2009.06.02 12:46:50.643,1.54325,1.54385,1.00,1.00
2009.06.02 12:46:51.293,1.54325,1.54385,1.00,1.60
2009.06.02 12:46:51.733,1.54325,1.54385,1.00,1.00
2009.06.02 12:46:51.903,1.5432,1.5437,1.00,3.20
2009.06.02 12:46:52.073,1.54325,1.54365,1.00,1.00
2009.06.02 12:46:52.643,1.54315,1.5437,1.00,1.60
2009.06.02 12:46:52.822,1.54315,1.54375,1.00,1.00
2009.06.02 12:46:53.183,1.5432,1.5438,1.00,1.60
2009.06.02 12:46:53.512,1.5432,1.5438,1.00,1.00
2009.06.02 12:46:56.941,1.5432,1.54385,1.20,1.60
2009.06.02 12:46:57.292,1.54325,1.54385,1.00,1.00
2009.06.02 12:46:57.861,1.54335,1.5439,1.00,11.20
2009.06.02 12:46:58.141,1.54335,1.5439,1.00,3.20
2009.06.02 12:46:58.371,1.54335,1.5439,1.00,2.20
2009.06.02 12:46:59.341,1.54335,1.54385,1.00,1.00
2009.06.02 12:46:59.631,1.54335,1.54385,1.00,1.00
2009.06.02 12:46:59.921,1.54325,1.54375,1.60,1.00
2009.06.02 12:47:00.151,1.5433,1.54385,1.00,2.20
2009.06.02 12:47:00.431,1.5433,1.5438,1.00,1.00
2009.06.02 12:47:00.891,1.54325,1.54375,1.00,1.00
2009.06.02 12:47:01.291,1.54335,1.5438,1.00,1.60
2009.06.02 12:47:01.640,1.54325,1.5438,1.80,1.00
2009.06.02 12:47:01.930,1.5433,1.54385,1.00,1.60
2009.06.02 12:47:02.450,1.5433,1.54385,1.00,1.00
2009.06.02 12:47:03.360,1.54345,1.5439,1.00,1.60
2009.06.02 12:47:03.540,1.54325,1.54385,2.20,1.00
2009.06.02 12:47:04.010,1.54335,1.54385,1.00,1.00
2009.06.02 12:47:04.360,1.54335,1.5439,1.00,1.60
2009.06.02 12:47:04.740,1.5434,1.54395,1.00,1.60
2009.06.02 12:47:04.970,1.5434,1.54395,1.00,1.00
2009.06.02 12:47:08.029,1.54335,1.5439,1.60,2.20
2009.06.02 12:47:08.939,1.5435,1.5439,1.00,2.20
2009.06.02 12:47:09.229,1.5435,1.54395,1.00,9.00
2009.06.02 12:47:09.468,1.5435,1.544,1.00,1.00
2009.06.02 12:47:09.748,1.5435,1.54405,1.00,1.00
2009.06.02 12:47:11.538,1.5435,1.54405,1.60,1.00
2009.06.02 12:47:12.758,1.5435,1.54405,1.60,2.20
2009.06.02 12:47:13.217,1.5435,1.54405,1.60,2.20
2009.06.02 12:47:13.338,1.54355,1.54405,1.00,2.20
2009.06.02 12:47:13.518,1.5435,1.544,1.60,3.20
2009.06.02 12:47:13.688,1.5435,1.54395,1.60,1.00
2009.06.02 12:47:16.687,1.54355,1.54405,1.60,2.20
2009.06.02 12:47:16.967,1.54355,1.54405,1.60,1.60
2009.06.02 12:47:17.307,1.5436,1.5441,1.00,11.20
2009.06.02 12:47:17.527,1.54355,1.5441,2.00,2.20
2009.06.02 12:47:17.877,1.54345,1.54405,3.60,1.00
2009.06.02 12:47:18.216,1.5435,1.54405,1.60,1.00
2009.06.02 12:47:18.567,1.5434,1.544,5.20,3.20
2009.06.02 12:47:18.926,1.54345,1.544,1.00,4.80
2009.06.02 12:47:19.266,1.54335,1.54395,4.40,3.20
2009.06.02 12:47:19.626,1.54335,1.5439,4.00,4.00
2009.06.02 12:47:19.856,1.5433,1.5439,4.40,3.20
2009.06.02 12:47:20.096,1.54345,1.54395,1.00,1.60
2009.06.02 12:47:20.376,1.54345,1.5439,1.00,1.60
2009.06.02 12:47:20.556,1.54345,1.544,1.00,4.80
2009.06.02 12:47:21.586,1.54335,1.54395,2.60,3.20
2009.06.02 12:47:21.916,1.5433,1.5439,1.80,4.00
2009.06.02 12:47:22.145,1.5433,1.54385,1.00,1.60
2009.06.02 12:47:22.486,1.5433,1.5439,1.00,5.60
2009.06.02 12:47:23.365,1.54335,1.5439,1.00,2.20
2009.06.02 12:47:23.715,1.5433,1.5439,1.00,4.80
2009.06.02 12:47:24.405,1.54345,1.5439,1.00,1.60
2009.06.02 12:47:24.805,1.5434,1.54385,1.60,3.20
2009.06.02 12:47:25.025,1.54335,1.54395,1.60,10.60
2009.06.02 12:47:25.425,1.54335,1.54385,1.00,1.60
2009.06.02 12:47:25.645,1.54335,1.54395,1.00,10.60
2009.06.02 12:47:26.524,1.54345,1.54395,1.00,10.60
2009.06.02 12:47:26.574,1.54345,1.54395,1.00,10.60
2009.06.02 12:47:26.875,1.54345,1.54395,1.00,1.60
2009.06.02 12:47:27.394,1.54345,1.544,1.00,11.20
2009.06.02 12:47:29.064,1.5434,1.544,1.00,16.20
2009.06.02 12:47:29.294,1.54335,1.5439,3.60,1.00
2009.06.02 12:47:29.474,1.54335,1.54385,2.00,1.00
2009.06.02 12:47:29.914,1.54335,1.5439,2.80,1.60
2009.06.02 12:47:30.033,1.5435,1.5439,1.00,1.60
2009.06.02 12:47:30.254,1.5434,1.54385,3.20,1.00
2009.06.02 12:47:30.544,1.5434,1.5437,1.60,1.00
2009.06.02 12:47:30.764,1.54315,1.5437,10.20,1.00
2009.06.02 12:47:31.063,1.54325,1.5437,10.00,1.00
2009.06.02 12:47:31.403,1.54305,1.5436,1.00,1.00
2009.06.02 12:47:31.733,1.54305,1.54355,1.60,1.00
2009.06.02 12:47:32.313,1.543,1.5436,2.00,1.00
2009.06.02 12:47:34.162,1.5431,1.54365,1.00,10.60
2009.06.02 12:47:34.743,1.5431,1.54365,1.00,9.00
2009.06.02 12:47:34.972,1.5431,1.5436,1.60,1.00
2009.06.02 12:47:37.002,1.5431,1.5436,2.00,1.00
2009.06.02 12:47:37.172,1.54315,1.5436,1.60,1.00
2009.06.02 12:47:37.232,1.54315,1.54365,1.60,11.20
2009.06.02 12:47:37.512,1.54315,1.54365,1.60,1.00
2009.06.02 12:47:38.971,1.54315,1.54365,1.60,1.00
2009.06.02 12:47:40.361,1.54325,1.5437,1.00,1.60
2009.06.02 12:47:40.751,1.54325,1.54375,1.00,1.00
2009.06.02 12:47:43.091,1.5432,1.5437,2.00,1.00
2009.06.02 12:47:43.261,1.5432,1.5437,1.60,1.00
2009.06.02 12:47:43.620,1.5432,1.54365,1.60,1.00
2009.06.02 12:47:44.420,1.54325,1.5437,1.00,2.60
2009.06.02 12:47:44.760,1.54325,1.5437,1.00,9.00
2009.06.02 12:47:45.050,1.54325,1.5438,1.00,2.20
2009.06.02 12:47:48.449,1.5432,1.54375,1.00,1.60
2009.06.02 12:47:48.919,1.5432,1.54375,1.00,1.00
2009.06.02 12:47:49.779,1.5432,1.5437,1.00,1.00
2009.06.02 12:47:51.058,1.54335,1.54375,1.00,1.60
2009.06.02 12:47:51.408,1.54335,1.54375,1.00,2.20
2009.06.02 12:47:51.528,1.54335,1.5438,1.00,1.00
2009.06.02 12:47:51.698,1.5433,1.5438,1.00,1.00
2009.06.02 12:47:51.928,1.5434,1.5438,1.00,1.00
2009.06.02 12:47:54.238,1.54335,1.5438,1.00,1.00
2009.06.02 12:47:55.148,1.54335,1.54385,1.00,1.00
2009.06.02 12:47:55.487,1.54335,1.5439,1.00,2.20
2009.06.02 12:47:57.077,1.54335,1.5439,2.00,2.20
2009.06.02 12:47:59.666,1.5434,1.5439,1.00,2.20
2009.06.02 12:47:59.827,1.5434,1.5439,1.00,1.60
2009.06.02 12:48:00.117,1.5434,1.54395,1.00,1.60
2009.06.02 12:48:00.346,1.5434,1.54395,1.00,1.60
2009.06.02 12:48:00.636,1.5434,1.54395,1.00,1.60
2009.06.02 12:48:00.816,1.54335,1.5439,1.00,1.00
2009.06.02 12:48:01.036,1.54335,1.5439,1.00,1.00
2009.06.02 12:48:01.216,1.54335,1.5439,1.00,2.20
2009.06.02 12:48:05.835,1.54335,1.54375,1.00,1.00
2009.06.02 12:48:06.125,1.5433,1.54375,1.80,1.00
2009.06.02 12:48:06.235,1.5433,1.54385,1.00,1.60
2009.06.02 12:48:06.825,1.5433,1.54385,1.00,1.00
2009.06.02 12:48:08.594,1.5433,1.5439,2.00,14.60
2009.06.02 12:48:08.654,1.54335,1.5439,1.00,11.20
2009.06.02 12:48:08.884,1.54335,1.5439,1.00,1.00
2009.06.02 12:48:09.144,1.54335,1.54385,1.00,1.00
2009.06.02 12:48:10.234,1.5433,1.5438,1.60,1.00
2009.06.02 12:48:10.474,1.54325,1.5438,1.80,1.00
2009.06.02 12:48:10.694,1.54325,1.5438,1.00,1.00
2009.06.02 12:48:10.854,1.54325,1.5438,2.00,1.60
2009.06.02 12:48:11.433,1.54335,1.5438,1.00,1.60
2009.06.02 12:48:11.924,1.54335,1.54385,1.00,1.00
2009.06.02 12:48:12.883,1.54335,1.54385,2.00,1.00
2009.06.02 12:48:13.983,1.5434,1.5439,1.00,2.20
2009.06.02 12:48:14.283,1.5434,1.5439,1.00,1.00
2009.06.02 12:48:15.093,1.54335,1.5439,2.00,4.00
2009.06.02 12:48:15.433,1.5434,1.5439,1.00,1.00
2009.06.02 12:48:15.773,1.54345,1.5439,1.00,1.00
2009.06.02 12:48:16.113,1.5434,1.5439,4.80,1.00
2009.06.02 12:48:16.343,1.54335,1.5439,3.60,1.00
2009.06.02 12:48:16.752,1.54335,1.5439,2.00,1.00
2009.06.02 12:48:21.071,1.54335,1.5439,1.60,4.00
2009.06.02 12:48:21.181,1.5433,1.5439,1.80,3.20
2009.06.02 12:48:21.291,1.5433,1.5439,3.40,3.20
2009.06.02 12:48:26.900,1.5434,1.54395,1.60,5.60
2009.06.02 12:48:34.338,1.5434,1.54395,3.60,1.60
2009.06.02 12:48:34.568,1.5434,1.54395,5.20,1.60
2009.06.02 12:48:34.738,1.5434,1.544,5.20,4.80
2009.06.02 12:48:34.908,1.5434,1.544,5.20,3.20
2009.06.02 12:48:36.677,1.5434,1.544,5.20,4.40
2009.06.02 12:48:36.788,1.5434,1.544,5.20,12.40
2009.06.02 12:48:37.707,1.5434,1.5439,3.40,1.00
2009.06.02 12:48:38.067,1.5434,1.54385,1.60,1.00
2009.06.02 12:48:38.277,1.5434,1.5439,1.00,1.00
2009.06.02 12:48:38.557,1.54335,1.54385,3.60,1.00
2009.06.02 12:48:38.797,1.5434,1.5439,1.00,1.00
2009.06.02 12:48:39.127,1.5434,1.54385,1.00,1.00
2009.06.02 12:48:39.357,1.5434,1.54385,2.00,1.00
2009.06.02 12:48:39.917,1.5434,1.54385,2.00,1.00
2009.06.02 12:48:40.267,1.5434,1.5439,1.60,1.00
2009.06.02 12:48:40.616,1.5434,1.5439,1.00,1.00
2009.06.02 12:48:41.996,1.5434,1.5439,1.00,1.00
2009.06.02 12:48:42.176,1.5434,1.54385,1.00,1.00
2009.06.02 12:48:42.336,1.5434,1.54385,1.60,1.00
2009.06.02 12:48:42.556,1.54345,1.54385,2.00,1.00
2009.06.02 12:48:42.996,1.54345,1.5439,2.00,1.00
2009.06.02 12:48:44.375,1.54345,1.5439,2.00,1.00
2009.06.02 12:48:44.595,1.5435,1.544,2.00,1.60
2009.06.02 12:48:44.875,1.54355,1.54405,1.00,2.20
2009.06.02 12:48:45.196,1.54355,1.54405,1.00,1.00
2009.06.02 12:48:45.435,1.5436,1.5441,1.00,4.20
2009.06.02 12:48:45.555,1.5436,1.5441,1.00,2.60
2009.06.02 12:48:45.845,1.54355,1.54405,1.00,1.00
2009.06.02 12:48:52.194,1.54365,1.5441,1.00,1.60
2009.06.02 12:48:52.434,1.54365,1.54415,1.00,1.60
2009.06.02 12:48:52.664,1.5436,1.54405,2.00,1.00
2009.06.02 12:48:53.243,1.54375,1.5441,1.00,1.00
2009.06.02 12:48:53.544,1.5437,1.54415,1.00,1.60
2009.06.02 12:48:53.833,1.5437,1.54415,1.00,1.00
2009.06.02 12:48:54.843,1.54375,1.5442,1.00,1.00
2009.06.02 12:48:56.413,1.54375,1.5442,1.00,3.20
2009.06.02 12:48:56.872,1.54375,1.5442,1.00,1.00
2009.06.02 12:48:59.642,1.54375,1.5442,1.00,1.00
2009.06.02 12:49:00.712,1.54365,1.54405,1.60,1.00
2009.06.02 12:49:00.882,1.54365,1.54405,1.00,1.00
2009.06.02 12:49:01.123,1.54365,1.54405,1.00,1.00
2009.06.02 12:49:01.362,1.54355,1.54405,1.80,1.00
2009.06.02 12:49:01.592,1.54355,1.54405,1.00,1.00
2009.06.02 12:49:01.872,1.5437,1.54405,1.00,1.00
2009.06.02 12:49:02.111,1.5437,1.5441,1.00,9.60
2009.06.02 12:49:02.372,1.54365,1.5441,1.00,9.60
2009.06.02 12:49:02.891,1.5435,1.544,1.80,1.00
2009.06.02 12:49:03.191,1.5435,1.544,1.00,1.00
2009.06.02 12:49:03.581,1.54355,1.54405,1.00,1.00
2009.06.02 12:49:03.871,1.54365,1.54405,1.00,1.00
2009.06.02 12:49:04.171,1.5437,1.5441,1.00,2.20
2009.06.02 12:49:04.351,1.5437,1.54415,1.00,1.00
2009.06.02 12:49:04.861,1.5436,1.54415,3.60,1.00
2009.06.02 12:49:05.201,1.5437,1.5442,1.00,1.00
2009.06.02 12:49:06.290,1.5437,1.54415,1.00,1.00
2009.06.02 12:49:06.510,1.5437,1.5442,1.00,1.00
2009.06.02 12:49:06.860,1.5437,1.5442,1.00,4.80
2009.06.02 12:49:07.090,1.5437,1.5442,1.00,3.20
2009.06.02 12:49:08.010,1.54375,1.5442,1.00,1.60
2009.06.02 12:49:08.300,1.54375,1.54425,1.00,2.20
2009.06.02 12:49:08.650,1.5437,1.5442,1.00,1.00
2009.06.02 12:49:10.049,1.54375,1.5442,1.00,1.00
2009.06.02 12:49:12.199,1.54375,1.54425,1.00,1.00
2009.06.02 12:49:12.440,1.5438,1.5442,1.00,1.00
2009.06.02 12:49:12.549,1.5438,1.5443,1.00,4.20
2009.06.02 12:49:12.919,1.5438,1.54425,1.00,1.60
2009.06.02 12:49:13.729,1.54375,1.5443,1.00,1.00
2009.06.02 12:49:14.429,1.54375,1.54425,1.00,1.00
2009.06.02 12:49:14.658,1.5437,1.5442,1.60,1.00
2009.06.02 12:49:14.928,1.54375,1.54425,2.00,1.00
2009.06.02 12:49:15.318,1.54385,1.5442,1.00,1.00
2009.06.02 12:49:15.668,1.5439,1.54425,1.00,1.60
2009.06.02 12:49:15.998,1.5439,1.5443,1.00,9.00
2009.06.02 12:49:16.298,1.54395,1.5443,1.00,9.00
2009.06.02 12:49:16.588,1.54395,1.54455,1.00,2.20
2009.06.02 12:49:17.098,1.54395,1.54455,1.00,1.00
2009.06.02 12:49:17.907,1.54385,1.54435,1.60,1.00
2009.06.02 12:49:18.197,1.54385,1.5443,1.60,6.00
2009.06.02 12:49:18.528,1.54375,1.5442,1.60,2.60
2009.06.02 12:49:22.406,1.5437,1.5441,1.60,2.60
2009.06.02 12:49:22.976,1.54375,1.5441,1.60,2.60
2009.06.02 12:49:23.506,1.5439,1.54425,1.00,10.60
2009.06.02 12:49:23.956,1.5438,1.5442,1.60,2.60
2009.06.02 12:49:24.316,1.54395,1.5442,1.00,2.60
2009.06.02 12:49:24.716,1.54395,1.5443,1.00,2.60
2009.06.02 12:49:24.996,1.5438,1.54415,1.80,2.60
2009.06.02 12:49:25.176,1.54375,1.54435,1.20,2.60
2009.06.02 12:49:25.466,1.54385,1.54435,1.00,2.60
2009.06.02 12:49:25.806,1.5438,1.5444,1.00,9.00
2009.06.02 12:49:26.045,1.5438,1.54425,1.00,2.60
2009.06.02 12:49:26.326,1.54375,1.5442,1.00,2.60
2009.06.02 12:49:26.556,1.54385,1.5442,1.00,2.60
2009.06.02 12:49:26.836,1.5438,1.5443,1.20,1.60
2009.06.02 12:49:27.065,1.54385,1.5443,1.00,2.60
2009.06.02 12:49:27.395,1.54375,1.5443,1.00,2.60
2009.06.02 12:49:27.845,1.54375,1.54425,1.00,1.00
2009.06.02 12:49:28.125,1.5438,1.5443,1.00,3.20
2009.06.02 12:49:28.575,1.54385,1.5443,1.00,4.20
2009.06.02 12:49:29.045,1.54375,1.5442,1.00,2.60
2009.06.02 12:49:29.515,1.5438,1.5442,1.00,1.00
2009.06.02 12:49:29.805,1.54375,1.5443,1.00,1.00
2009.06.02 12:49:30.095,1.5438,1.5443,1.00,2.60
2009.06.02 12:49:30.375,1.5438,1.5443,1.00,3.20
2009.06.02 12:49:31.074,1.5438,1.5443,1.00,1.00
2009.06.02 12:49:31.454,1.54385,1.5443,1.00,2.60
2009.06.02 12:49:33.144,1.5438,1.5443,1.00,2.60
2009.06.02 12:49:33.564,1.5438,1.5443,1.00,3.20
2009.06.02 12:49:35.444,1.5438,1.5443,1.00,1.00
2009.06.02 12:49:35.723,1.54385,1.54435,1.00,1.60
2009.06.02 12:49:35.843,1.5439,1.54435,1.00,1.60
2009.06.02 12:49:42.802,1.5438,1.5443,1.00,1.00
2009.06.02 12:49:42.861,1.5438,1.5443,1.00,2.60
2009.06.02 12:49:43.881,1.5438,1.5443,1.00,2.60
2009.06.02 12:49:44.111,1.54395,1.5443,1.00,2.60
2009.06.02 12:49:44.461,1.5439,1.5443,1.00,2.60
2009.06.02 12:49:44.691,1.54395,1.54445,1.00,8.60
2009.06.02 12:49:44.981,1.54395,1.5445,1.00,1.60
2009.06.02 12:49:45.221,1.544,1.5444,1.00,1.60
2009.06.02 12:49:45.511,1.544,1.5444,1.00,2.60
2009.06.02 12:49:46.541,1.5439,1.5444,1.00,2.60
2009.06.02 12:49:46.711,1.5439,1.5443,1.00,2.60
