2009.06.23 08:49:29.884,1.6056,1.60625,4.80,5.00
2009.06.23 08:49:30.164,1.6057,1.6062,3.00,3.20
2009.06.23 08:49:30.384,1.6057,1.6062,3.00,4.80
2009.06.23 08:49:30.664,1.6057,1.60615,3.00,3.40
2009.06.23 08:49:30.944,1.60545,1.60615,3.60,3.40
2009.06.23 08:49:31.684,1.60555,1.6062,1.00,3.20
2009.06.23 08:49:31.904,1.60555,1.6062,1.00,1.60
2009.06.23 08:49:32.254,1.60565,1.6062,1.00,1.60
2009.06.23 08:49:33.543,1.6056,1.60615,1.00,3.40
2009.06.23 08:49:33.933,1.6056,1.6061,1.00,1.60
2009.06.23 08:49:34.263,1.6056,1.6061,1.00,4.80
2009.06.23 08:49:35.063,1.6055,1.6061,1.60,4.80
2009.06.23 08:49:35.353,1.60545,1.606,1.60,1.60
2009.06.23 08:49:35.633,1.60545,1.606,1.00,4.80
2009.06.23 08:49:37.922,1.6054,1.6059,1.00,4.80
2009.06.23 08:49:38.452,1.6054,1.6059,1.00,3.20
2009.06.23 08:49:38.742,1.60535,1.6059,1.00,3.20
2009.06.23 08:49:39.492,1.6053,1.6058,1.00,3.20
2009.06.23 08:49:39.782,1.6054,1.6058,1.00,3.20
2009.06.23 08:49:40.072,1.60525,1.6058,2.40,1.60
2009.06.23 08:49:40.302,1.6053,1.60595,3.20,3.40
2009.06.23 08:49:40.702,1.60535,1.60585,1.60,1.60
2009.06.23 08:49:41.112,1.60535,1.6058,4.00,11.20
2009.06.23 08:49:41.472,1.60525,1.60605,4.00,3.20
2009.06.23 08:49:41.761,1.60535,1.60585,1.00,1.60
2009.06.23 08:49:42.052,1.6054,1.606,1.00,1.60
2009.06.23 08:49:42.331,1.60535,1.60605,2.40,3.20
2009.06.23 08:49:42.691,1.6053,1.60605,4.00,1.60
2009.06.23 08:49:42.921,1.6053,1.60605,4.00,5.00
2009.06.23 08:49:43.191,1.6053,1.606,1.00,5.00
2009.06.23 08:49:43.421,1.6053,1.606,1.00,6.60
2009.06.23 08:49:43.781,1.6053,1.60585,1.00,1.60
2009.06.23 08:49:44.131,1.6053,1.60595,1.00,4.80
2009.06.23 08:49:44.481,1.6053,1.60595,2.40,4.80
2009.06.23 08:49:44.821,1.6053,1.6058,1.60,1.60
2009.06.23 08:49:44.931,1.6053,1.6058,1.60,3.20
2009.06.23 08:49:45.271,1.6052,1.6059,1.60,1.60
2009.06.23 08:49:45.500,1.6052,1.6059,1.60,11.20
2009.06.23 08:49:45.890,1.60525,1.60595,1.60,1.60
2009.06.23 08:49:46.240,1.60525,1.606,2.00,5.00
2009.06.23 08:49:46.950,1.60525,1.606,1.00,5.00
2009.06.23 08:49:47.290,1.60525,1.60585,1.00,3.20
2009.06.23 08:49:47.630,1.6052,1.60585,1.00,3.20
2009.06.23 08:49:47.740,1.60515,1.6058,1.60,3.40
2009.06.23 08:49:48.080,1.60515,1.60575,1.60,3.20
2009.06.23 08:49:48.470,1.60505,1.6057,1.60,4.80
2009.06.23 08:49:48.630,1.60505,1.6057,1.60,3.20
2009.06.23 08:49:48.980,1.60505,1.6057,1.00,8.20
2009.06.23 08:49:49.330,1.60505,1.60565,1.00,1.60
2009.06.23 08:49:50.179,1.605,1.60565,1.00,1.60
2009.06.23 08:49:50.459,1.605,1.60565,1.00,5.00
2009.06.23 08:49:50.560,1.605,1.6056,1.00,3.20
2009.06.23 08:49:50.739,1.605,1.6056,1.00,4.80
2009.06.23 08:49:50.979,1.605,1.6056,1.00,1.60
2009.06.23 08:49:51.729,1.605,1.6056,1.00,3.20
2009.06.23 08:49:51.959,1.60495,1.6055,1.60,1.60
2009.06.23 08:49:52.249,1.6051,1.6055,1.00,3.20
2009.06.23 08:49:52.659,1.6051,1.6059,1.00,6.40
2009.06.23 08:49:52.959,1.6053,1.6059,1.00,4.80
2009.06.23 08:49:53.249,1.6052,1.6059,1.00,6.60
2009.06.23 08:49:53.659,1.6052,1.6057,1.00,3.20
2009.06.23 08:49:53.898,1.60525,1.6057,1.00,1.60
2009.06.23 08:49:54.529,1.60535,1.6058,1.00,4.80
2009.06.23 08:49:54.818,1.60535,1.6058,1.00,3.20
2009.06.23 08:49:55.508,1.6053,1.6058,1.00,3.20
2009.06.23 08:49:56.088,1.6053,1.6058,1.00,4.80
2009.06.23 08:49:56.938,1.60525,1.6057,1.00,3.20
2009.06.23 08:49:57.348,1.60535,1.6057,1.00,3.20
2009.06.23 08:49:57.798,1.60535,1.6057,1.00,1.60
2009.06.23 08:49:58.078,1.60535,1.6058,1.00,4.80
2009.06.23 08:49:58.348,1.6053,1.6058,1.00,3.20
2009.06.23 08:49:59.087,1.6053,1.6058,1.00,4.80
2009.06.23 08:49:59.717,1.6052,1.6057,1.60,1.60
2009.06.23 08:50:00.058,1.60515,1.6057,1.60,3.20
2009.06.23 08:50:00.407,1.60515,1.6057,1.00,4.80
2009.06.23 08:50:00.627,1.60515,1.6056,1.00,3.20
2009.06.23 08:50:01.177,1.6051,1.6055,1.00,1.60
2009.06.23 08:50:01.397,1.6052,1.6055,1.00,3.20
2009.06.23 08:50:01.637,1.6052,1.6055,1.00,1.60
2009.06.23 08:50:01.867,1.60525,1.60575,1.00,4.80
2009.06.23 08:50:02.047,1.6051,1.60575,1.60,8.20
2009.06.23 08:50:02.287,1.60515,1.60565,1.60,5.00
2009.06.23 08:50:02.576,1.60505,1.6056,1.00,1.60
2009.06.23 08:50:03.886,1.6052,1.60555,1.60,1.60
2009.06.23 08:50:04.246,1.6053,1.6057,1.60,11.20
2009.06.23 08:50:04.596,1.6052,1.60605,1.60,1.60
2009.06.23 08:50:04.926,1.6052,1.606,1.60,3.40
2009.06.23 08:50:05.366,1.60515,1.606,8.20,8.20
2009.06.23 08:50:05.665,1.60515,1.6059,1.00,8.20
2009.06.23 08:50:06.426,1.60525,1.6059,1.60,8.20
2009.06.23 08:50:06.835,1.60515,1.6059,1.00,8.20
2009.06.23 08:50:07.175,1.605,1.6057,4.80,3.40
2009.06.23 08:50:07.355,1.6051,1.6056,1.00,3.20
2009.06.23 08:50:08.105,1.6052,1.6056,1.00,3.20
2009.06.23 08:50:08.335,1.60525,1.6056,1.00,1.60
2009.06.23 08:50:08.565,1.60525,1.60565,1.00,1.60
2009.06.23 08:50:08.955,1.60515,1.6056,1.00,3.20
2009.06.23 08:50:10.875,1.60515,1.6056,1.00,3.20
2009.06.23 08:50:11.054,1.60525,1.6056,1.00,3.20
2009.06.23 08:50:11.235,1.60525,1.6056,1.60,1.60
2009.06.23 08:50:11.575,1.60525,1.60565,1.60,1.60
2009.06.23 08:50:11.914,1.60525,1.6061,1.60,1.60
2009.06.23 08:50:12.254,1.60525,1.606,1.00,3.40
2009.06.23 08:50:12.614,1.60525,1.606,1.00,5.00
2009.06.23 08:50:12.964,1.6052,1.6059,1.00,8.20
2009.06.23 08:50:13.254,1.6051,1.60565,9.60,3.20
2009.06.23 08:50:13.544,1.6051,1.60565,8.00,3.20
2009.06.23 08:50:14.254,1.605,1.6055,1.00,3.20
2009.06.23 08:50:14.694,1.605,1.6055,1.00,4.80
2009.06.23 08:50:15.134,1.60495,1.6054,1.00,1.60
2009.06.23 08:50:15.313,1.60495,1.6054,1.00,3.20
2009.06.23 08:50:15.883,1.60495,1.6053,1.00,1.60
2009.06.23 08:50:16.223,1.60495,1.6053,1.00,3.20
2009.06.23 08:50:16.733,1.60485,1.6052,1.60,1.60
2009.06.23 08:50:16.973,1.6048,1.6052,1.60,3.20
2009.06.23 08:50:17.323,1.60495,1.6052,1.00,3.20
2009.06.23 08:50:17.553,1.60495,1.6052,1.00,1.60
2009.06.23 08:50:17.903,1.6051,1.60585,1.60,12.80
2009.06.23 08:50:18.373,1.60515,1.60575,1.60,1.60
2009.06.23 08:50:18.712,1.60505,1.60585,1.00,3.20
2009.06.23 08:50:19.062,1.605,1.6055,1.00,3.40
2009.06.23 08:50:19.532,1.605,1.6053,1.00,3.20
2009.06.23 08:50:19.712,1.605,1.6053,1.00,1.60
2009.06.23 08:50:19.882,1.60515,1.6053,1.60,1.60
2009.06.23 08:50:20.052,1.60515,1.6056,1.60,3.20
2009.06.23 08:50:20.342,1.60515,1.60575,1.60,1.60
2009.06.23 08:50:20.513,1.60515,1.6058,1.60,3.20
2009.06.23 08:50:20.632,1.60505,1.6058,1.60,6.60
2009.06.23 08:50:21.012,1.60505,1.6057,1.60,3.20
2009.06.23 08:50:21.242,1.6049,1.60535,1.60,3.40
2009.06.23 08:50:21.472,1.6049,1.6053,1.60,3.40
2009.06.23 08:50:21.872,1.60465,1.60535,1.00,5.00
2009.06.23 08:50:22.232,1.60465,1.6052,1.00,3.20
2009.06.23 08:50:22.882,1.60465,1.605,1.00,1.60
2009.06.23 08:50:23.352,1.60465,1.605,1.00,3.20
2009.06.23 08:50:24.821,1.6047,1.605,1.00,1.60
2009.06.23 08:50:25.161,1.6047,1.6051,1.00,3.20
2009.06.23 08:50:25.781,1.60475,1.6051,1.00,3.20
2009.06.23 08:50:26.131,1.60475,1.60525,1.00,1.60
2009.06.23 08:50:26.311,1.60475,1.6053,1.00,5.00
2009.06.23 08:50:26.820,1.6048,1.6053,1.00,1.60
2009.06.23 08:50:27.001,1.6049,1.6053,1.00,1.60
2009.06.23 08:50:27.640,1.6049,1.6053,1.00,3.20
2009.06.23 08:50:27.820,1.60495,1.6053,1.00,3.20
2009.06.23 08:50:28.630,1.6049,1.6053,1.00,3.20
2009.06.23 08:50:28.970,1.60465,1.6051,1.60,1.60
2009.06.23 08:50:29.430,1.6047,1.6051,1.80,3.20
2009.06.23 08:50:29.770,1.60475,1.6054,1.00,11.20
2009.06.23 08:50:30.100,1.6048,1.6056,1.00,3.20
2009.06.23 08:50:30.570,1.60485,1.6056,4.60,3.20
2009.06.23 08:50:31.069,1.60485,1.6055,5.00,1.60
2009.06.23 08:50:31.419,1.60495,1.6056,1.60,1.60
2009.06.23 08:50:31.769,1.605,1.60575,1.80,1.60
2009.06.23 08:50:31.979,1.605,1.60575,1.00,5.00
2009.06.23 08:50:32.159,1.605,1.60575,1.00,8.20
2009.06.23 08:50:32.280,1.605,1.60575,1.80,16.20
2009.06.23 08:50:32.519,1.605,1.6056,1.80,3.20
2009.06.23 08:50:35.228,1.605,1.6056,2.00,3.20
2009.06.23 08:50:35.628,1.605,1.6056,1.00,3.20
2009.06.23 08:50:36.088,1.60505,1.6056,1.00,3.20
2009.06.23 08:50:36.408,1.6049,1.6054,1.60,1.60
2009.06.23 08:50:36.698,1.60495,1.6054,1.60,3.20
2009.06.23 08:50:37.088,1.60485,1.6053,1.00,1.60
2009.06.23 08:50:37.318,1.6048,1.60545,1.00,5.00
2009.06.23 08:50:37.678,1.6048,1.60535,1.00,3.40
2009.06.23 08:50:37.908,1.6048,1.6052,1.00,3.20
2009.06.23 08:50:38.578,1.60465,1.6052,4.00,3.20
2009.06.23 08:50:39.048,1.6047,1.605,1.60,3.20
2009.06.23 08:50:39.397,1.60465,1.6051,1.00,3.20
2009.06.23 08:50:41.227,1.6047,1.6051,1.00,3.20
2009.06.23 08:50:41.637,1.60465,1.6051,1.00,3.20
2009.06.23 08:50:42.047,1.6048,1.6051,1.00,3.20
2009.06.23 08:50:42.537,1.6048,1.6051,1.00,1.60
2009.06.23 08:50:42.777,1.6048,1.6052,1.00,3.20
2009.06.23 08:50:43.687,1.60485,1.6052,1.00,1.60
2009.06.23 08:50:44.506,1.60485,1.6052,1.00,3.20
2009.06.23 08:50:44.786,1.6048,1.6052,1.00,3.20
2009.06.23 08:50:45.116,1.6047,1.6052,1.60,3.20
2009.06.23 08:50:45.446,1.6047,1.6051,1.00,1.60
2009.06.23 08:50:45.746,1.6048,1.60525,1.00,1.60
2009.06.23 08:50:46.416,1.6048,1.6053,1.00,5.00
2009.06.23 08:50:46.766,1.6048,1.6053,1.00,1.60
2009.06.23 08:50:49.085,1.6048,1.6052,1.00,3.20
2009.06.23 08:50:50.565,1.6048,1.6051,1.00,1.60
2009.06.23 08:50:50.675,1.6048,1.6051,1.00,3.20
2009.06.23 08:50:51.255,1.6048,1.6052,1.00,3.20
2009.06.23 08:50:54.294,1.6047,1.6051,1.00,3.20
2009.06.23 08:50:54.984,1.6047,1.6053,1.00,3.20
2009.06.23 08:50:55.104,1.6047,1.60525,1.00,1.60
2009.06.23 08:50:55.394,1.6046,1.6052,3.20,5.00
2009.06.23 08:50:55.564,1.6047,1.6052,1.60,5.00
2009.06.23 08:50:55.684,1.60465,1.6052,4.00,3.20
2009.06.23 08:50:55.963,1.60465,1.6052,1.60,3.20
2009.06.23 08:50:56.303,1.60465,1.60545,1.60,7.80
2009.06.23 08:50:56.973,1.60455,1.6054,1.60,6.20
2009.06.23 08:50:57.313,1.60455,1.6053,2.00,1.60
2009.06.23 08:50:57.963,1.60455,1.60535,2.00,5.00
2009.06.23 08:50:58.253,1.60455,1.6053,2.00,1.60
2009.06.23 08:50:58.423,1.60455,1.60535,2.00,1.60
2009.06.23 08:50:58.653,1.60465,1.60535,1.60,1.60
2009.06.23 08:50:58.823,1.60455,1.60535,1.60,5.00
2009.06.23 08:50:59.403,1.60465,1.60535,1.60,1.60
2009.06.23 08:51:00.042,1.60465,1.6054,1.60,5.00
2009.06.23 08:51:00.972,1.6047,1.6054,1.60,1.60
2009.06.23 08:51:01.562,1.6047,1.60545,1.60,5.00
2009.06.23 08:51:01.842,1.6047,1.60545,1.60,1.60
2009.06.23 08:51:02.062,1.60475,1.60545,1.60,1.60
2009.06.23 08:51:02.292,1.60475,1.60555,1.60,7.80
2009.06.23 08:51:02.982,1.60475,1.6055,1.60,1.60
2009.06.23 08:51:04.471,1.6048,1.6055,1.60,1.60
2009.06.23 08:51:04.921,1.6048,1.6056,1.60,7.80
2009.06.23 08:51:05.271,1.60475,1.60555,1.60,5.00
2009.06.23 08:51:05.721,1.60475,1.6055,1.60,1.60
2009.06.23 08:51:06.531,1.6048,1.6055,1.60,1.60
2009.06.23 08:51:06.891,1.60475,1.60555,1.60,11.20
2009.06.23 08:51:07.111,1.60475,1.60555,1.60,16.20
2009.06.23 08:51:07.471,1.6048,1.6055,1.60,1.60
2009.06.23 08:51:07.651,1.6048,1.60555,1.60,11.20
2009.06.23 08:51:08.471,1.60485,1.60555,1.60,11.20
2009.06.23 08:51:09.161,1.60485,1.60565,1.60,19.00
2009.06.23 08:51:09.750,1.60485,1.6056,1.60,3.40
2009.06.23 08:51:10.080,1.60495,1.60555,1.60,11.20
2009.06.23 08:51:10.310,1.60495,1.60565,1.60,15.60
2009.06.23 08:51:10.600,1.60485,1.60555,1.00,8.00
2009.06.23 08:51:10.840,1.60485,1.6056,1.00,14.60
2009.06.23 08:51:11.110,1.60485,1.6056,1.80,13.00
2009.06.23 08:51:11.400,1.60485,1.6056,1.80,8.20
2009.06.23 08:51:11.820,1.60485,1.60555,1.60,3.40
2009.06.23 08:51:12.150,1.60485,1.60555,1.00,5.00
2009.06.23 08:51:12.499,1.6048,1.60555,2.00,5.00
2009.06.23 08:51:12.670,1.6048,1.60555,1.80,5.00
2009.06.23 08:51:13.949,1.60485,1.60555,1.60,5.00
2009.06.23 08:51:14.409,1.60495,1.60555,1.00,1.60
2009.06.23 08:51:14.799,1.60495,1.6056,1.00,5.00
2009.06.23 08:51:20.138,1.605,1.60555,1.00,3.40
2009.06.23 08:51:20.308,1.60495,1.60555,1.00,5.00
2009.06.23 08:51:20.668,1.60495,1.6055,1.00,1.60
2009.06.23 08:51:22.297,1.60495,1.6054,1.00,3.40
2009.06.23 08:51:22.477,1.60485,1.6054,1.00,5.00
2009.06.23 08:51:23.637,1.60485,1.60535,1.00,1.60
2009.06.23 08:51:25.876,1.60485,1.60535,1.00,5.00
2009.06.23 08:51:26.036,1.60485,1.60535,1.00,1.60
2009.06.23 08:51:26.386,1.6048,1.60535,1.00,5.00
2009.06.23 08:51:26.836,1.6048,1.6053,1.00,1.60
2009.06.23 08:51:26.896,1.6048,1.6053,1.00,3.20
2009.06.23 08:51:27.066,1.6048,1.6053,1.00,4.80
2009.06.23 08:51:27.966,1.6047,1.6053,1.60,8.20
2009.06.23 08:51:28.316,1.6047,1.60525,1.00,1.60
2009.06.23 08:51:28.496,1.6048,1.60525,1.00,1.60
2009.06.23 08:51:29.025,1.6048,1.6053,1.00,1.60
2009.06.23 08:51:29.545,1.6048,1.6053,1.00,4.80
2009.06.23 08:51:29.945,1.6048,1.6053,1.00,1.60
2009.06.23 08:51:30.305,1.60485,1.6053,1.00,1.60
2009.06.23 08:51:30.875,1.60475,1.60535,1.60,5.00
2009.06.23 08:51:31.335,1.6047,1.6053,1.00,1.60
2009.06.23 08:51:34.424,1.60475,1.6053,1.00,1.60
2009.06.23 08:51:35.514,1.6047,1.6053,1.00,1.60
2009.06.23 08:51:35.754,1.6047,1.60525,1.00,1.60
2009.06.23 08:51:38.414,1.6047,1.6052,1.00,3.40
2009.06.23 08:51:38.583,1.6046,1.6052,3.20,3.40
2009.06.23 08:51:38.923,1.6046,1.6052,1.60,5.00
2009.06.23 08:51:39.273,1.6047,1.6052,1.00,1.60
2009.06.23 08:51:39.623,1.6046,1.60515,1.60,5.00
2009.06.23 08:51:39.963,1.6046,1.6051,1.60,1.60
2009.06.23 08:51:40.523,1.6046,1.6052,1.60,5.00
2009.06.23 08:51:41.573,1.60475,1.6052,2.40,1.60
2009.06.23 08:51:41.903,1.6048,1.6052,1.00,1.60
2009.06.23 08:51:42.193,1.60485,1.6052,1.60,1.60
2009.06.23 08:51:42.542,1.60485,1.60555,1.60,1.60
2009.06.23 08:51:42.902,1.6049,1.6056,1.00,3.20
2009.06.23 08:51:43.132,1.6049,1.6056,1.00,1.60
2009.06.23 08:51:43.892,1.6049,1.6055,1.60,3.20
2009.06.23 08:51:44.172,1.6049,1.6055,1.60,1.60
2009.06.23 08:51:44.582,1.60485,1.6055,4.00,1.60
2009.06.23 08:51:45.671,1.6049,1.6055,1.60,1.60
2009.06.23 08:51:45.911,1.60495,1.6055,1.00,1.60
2009.06.23 08:51:46.142,1.60495,1.60555,1.60,1.60
2009.06.23 08:51:46.551,1.60495,1.6056,1.00,1.60
2009.06.23 08:51:46.781,1.6049,1.6056,12.00,1.60
2009.06.23 08:51:47.261,1.6049,1.6056,5.60,1.60
2009.06.23 08:51:49.121,1.6049,1.60555,3.20,1.60
2009.06.23 08:51:49.391,1.605,1.60555,1.60,1.60
2009.06.23 08:51:50.790,1.605,1.60555,1.60,3.20
2009.06.23 08:51:51.080,1.605,1.60555,1.60,1.60
2009.06.23 08:51:51.420,1.605,1.60555,1.60,3.20
2009.06.23 08:51:51.760,1.605,1.60555,1.60,1.60
2009.06.23 08:51:52.790,1.605,1.60555,1.60,3.20
2009.06.23 08:51:53.030,1.605,1.60555,1.60,1.60
2009.06.23 08:51:53.949,1.605,1.60555,1.60,3.20
2009.06.23 08:51:55.729,1.6049,1.60555,1.60,3.20
2009.06.23 08:51:55.789,1.6049,1.6055,1.60,1.60
2009.06.23 08:51:57.599,1.605,1.6055,1.60,1.60
2009.06.23 08:51:58.059,1.60505,1.6055,1.60,5.00
2009.06.23 08:51:58.109,1.6051,1.6055,1.60,6.60
2009.06.23 08:51:58.339,1.6051,1.6055,1.60,3.20
2009.06.23 08:51:58.519,1.6051,1.6055,1.60,1.60
2009.06.23 08:51:58.759,1.605,1.60555,1.60,1.60
2009.06.23 08:51:59.158,1.60495,1.60555,1.60,1.60
2009.06.23 08:51:59.498,1.60495,1.60555,1.60,3.20
2009.06.23 08:51:59.838,1.60485,1.6055,1.60,3.40
2009.06.23 08:52:00.068,1.60485,1.6055,1.60,5.00
2009.06.23 08:52:00.238,1.6048,1.6055,3.20,6.60
2009.06.23 08:52:00.468,1.6048,1.60545,3.20,5.00
2009.06.23 08:52:00.808,1.6048,1.60545,3.20,6.60
2009.06.23 08:52:01.558,1.6048,1.6054,1.60,1.60
2009.06.23 08:52:01.888,1.6048,1.60535,1.60,1.60
2009.06.23 08:52:02.118,1.60475,1.60535,1.60,1.60
2009.06.23 08:52:02.527,1.6047,1.60535,1.60,1.60
2009.06.23 08:52:02.748,1.60485,1.60535,1.60,3.20
2009.06.23 08:52:02.968,1.60485,1.60535,1.60,1.60
2009.06.23 08:52:03.537,1.60475,1.6054,1.60,1.60
2009.06.23 08:52:03.937,1.60485,1.60535,1.60,5.00
2009.06.23 08:52:04.287,1.6048,1.60535,1.60,6.60
2009.06.23 08:52:04.637,1.6049,1.60535,1.60,1.60
2009.06.23 08:52:04.987,1.6049,1.60545,1.60,5.00
2009.06.23 08:52:05.677,1.6049,1.60545,1.00,5.00
2009.06.23 08:52:06.417,1.60485,1.60545,1.60,6.60
2009.06.23 08:52:08.746,1.6048,1.60535,1.60,3.40
2009.06.23 08:52:08.986,1.6048,1.60535,1.00,5.00
2009.06.23 08:52:09.916,1.6048,1.60535,1.60,5.00
2009.06.23 08:52:10.206,1.6048,1.60535,1.60,1.60
2009.06.23 08:52:10.586,1.6048,1.60535,1.60,1.60
2009.06.23 08:52:10.946,1.6048,1.6054,1.60,5.00
2009.06.23 08:52:12.205,1.60485,1.6054,1.60,1.60
2009.06.23 08:52:12.595,1.6048,1.6054,1.60,3.40
2009.06.23 08:52:12.835,1.6048,1.6054,3.20,3.40
2009.06.23 08:52:13.005,1.6048,1.6054,1.60,5.00
2009.06.23 08:52:13.175,1.6048,1.6054,1.60,5.00
2009.06.23 08:52:13.705,1.6048,1.6054,1.60,3.20
2009.06.23 08:52:14.155,1.6048,1.6054,1.60,1.60
2009.06.23 08:52:14.625,1.6049,1.6054,1.60,1.60
2009.06.23 08:52:14.794,1.60485,1.60545,1.60,5.00
2009.06.23 08:52:15.015,1.60485,1.60545,1.60,6.60
2009.06.23 08:52:15.764,1.60485,1.6054,1.60,1.60
2009.06.23 08:52:15.934,1.6048,1.6054,1.60,1.60
2009.06.23 08:52:16.054,1.6048,1.6054,1.60,3.40
2009.06.23 08:52:16.464,1.6048,1.6054,1.60,5.00
2009.06.23 08:52:18.294,1.6048,1.6054,1.00,5.00
2009.06.23 08:52:18.514,1.60475,1.60535,1.60,3.40
2009.06.23 08:52:18.734,1.60475,1.60535,1.00,5.00
2009.06.23 08:52:18.944,1.60475,1.6053,1.00,5.00
2009.06.23 08:52:19.123,1.60475,1.6053,1.00,3.40
2009.06.23 08:52:19.384,1.6048,1.60525,1.60,3.40
2009.06.23 08:52:19.564,1.60485,1.6051,4.00,3.20
2009.06.23 08:52:20.043,1.6048,1.60535,5.60,1.60
2009.06.23 08:52:20.443,1.60495,1.60545,1.60,11.20
2009.06.23 08:52:20.733,1.60475,1.60525,4.60,1.60
2009.06.23 08:52:21.033,1.6049,1.60525,1.60,3.20
2009.06.23 08:52:21.473,1.60475,1.60525,8.00,3.20
2009.06.23 08:52:21.713,1.6046,1.60525,1.00,3.20
2009.06.23 08:52:22.283,1.6046,1.6051,1.60,1.60
2009.06.23 08:52:22.563,1.60465,1.6052,1.00,4.80
2009.06.23 08:52:22.972,1.6047,1.6052,1.00,4.80
2009.06.23 08:52:23.432,1.6048,1.60525,2.40,1.60
2009.06.23 08:52:23.723,1.60475,1.6052,1.60,3.20
2009.06.23 08:52:24.244,1.6046,1.6052,1.60,3.20
2009.06.23 08:52:24.592,1.6046,1.6051,1.60,1.60
2009.06.23 08:52:25.062,1.6046,1.6052,1.60,3.20
2009.06.23 08:52:25.932,1.6046,1.6051,1.60,3.20
2009.06.23 08:52:26.232,1.60465,1.6052,1.60,3.20
2009.06.23 08:52:26.632,1.6046,1.6052,1.60,3.20
2009.06.23 08:52:27.092,1.6046,1.6052,1.60,3.20
2009.06.23 08:52:27.562,1.60455,1.6051,1.60,3.20
2009.06.23 08:52:27.782,1.6046,1.6051,1.60,3.20
2009.06.23 08:52:27.952,1.6046,1.6051,1.60,1.60
2009.06.23 08:52:28.071,1.6046,1.6052,1.60,3.20
2009.06.23 08:52:28.242,1.60465,1.6052,1.60,3.20
2009.06.23 08:52:28.471,1.60465,1.6052,1.60,3.20
2009.06.23 08:52:30.561,1.6047,1.6052,1.60,3.20
2009.06.23 08:52:31.151,1.6047,1.6053,1.60,3.20
2009.06.23 08:52:32.190,1.6047,1.6053,1.00,3.20
2009.06.23 08:52:32.420,1.6047,1.6052,1.00,1.60
2009.06.23 08:52:32.700,1.6047,1.6052,1.00,3.20
2009.06.23 08:52:33.160,1.6047,1.6053,1.00,6.60
2009.06.23 08:52:34.320,1.6047,1.6053,1.00,8.20
2009.06.23 08:52:34.550,1.6047,1.6052,1.00,3.20
2009.06.23 08:52:34.950,1.6047,1.6052,1.60,3.20
2009.06.23 08:52:35.069,1.6047,1.6053,1.60,3.20
2009.06.23 08:52:35.749,1.6047,1.6053,1.80,3.20
2009.06.23 08:52:35.860,1.6047,1.6053,2.00,3.20
2009.06.23 08:52:36.829,1.60475,1.6053,1.60,3.20
2009.06.23 08:52:37.129,1.6047,1.6053,2.00,1.60
2009.06.23 08:52:37.469,1.60475,1.6053,1.00,1.60
2009.06.23 08:52:37.649,1.60475,1.6054,1.00,8.20
2009.06.23 08:52:37.769,1.6047,1.6053,2.00,1.60
2009.06.23 08:52:38.039,1.6047,1.6053,2.00,3.20
2009.06.23 08:52:38.339,1.6047,1.6053,1.60,3.20
2009.06.23 08:52:38.669,1.6047,1.6053,1.60,3.20
2009.06.23 08:52:40.618,1.60475,1.6053,1.60,3.20
2009.06.23 08:52:40.858,1.60475,1.6053,1.60,1.60
2009.06.23 08:52:40.978,1.60475,1.6054,1.60,3.20
2009.06.23 08:52:42.078,1.6047,1.6053,1.60,3.40
2009.06.23 08:52:42.308,1.6047,1.6053,1.00,6.60
2009.06.23 08:52:42.928,1.6047,1.6052,1.00,3.20
2009.06.23 08:52:45.727,1.60465,1.6052,1.60,3.20
2009.06.23 08:52:48.506,1.60445,1.6051,3.40,3.20
2009.06.23 08:52:48.667,1.60445,1.6051,1.60,3.20
2009.06.23 08:52:49.008,1.6045,1.605,1.00,3.20
2009.06.23 08:52:49.657,1.6045,1.6051,1.00,5.00
2009.06.23 08:52:50.106,1.6045,1.6051,1.60,1.60
2009.06.23 08:52:50.386,1.60455,1.6051,1.60,3.20
2009.06.23 08:52:51.176,1.6046,1.60525,1.60,5.00
2009.06.23 08:52:51.866,1.6046,1.6052,1.60,1.60
2009.06.23 08:52:54.095,1.60465,1.6051,1.60,1.60
2009.06.23 08:52:54.445,1.60465,1.6052,1.60,3.20
2009.06.23 08:52:54.905,1.60465,1.6053,1.60,3.20
2009.06.23 08:52:55.135,1.60465,1.6053,1.60,1.60
2009.06.23 08:52:55.315,1.60465,1.60535,1.60,1.60
2009.06.23 08:52:55.535,1.60465,1.6053,1.00,3.40
2009.06.23 08:52:55.945,1.60465,1.60515,1.60,3.20
2009.06.23 08:52:56.294,1.60465,1.60535,1.60,5.00
2009.06.23 08:52:56.624,1.60465,1.60515,1.60,3.20
2009.06.23 08:52:57.774,1.60465,1.6051,1.00,3.20
2009.06.23 08:52:59.644,1.6047,1.6051,1.60,1.60
2009.06.23 08:52:59.874,1.6047,1.6052,1.60,1.60
2009.06.23 08:53:00.214,1.6047,1.6052,1.60,3.20
2009.06.23 08:53:00.594,1.6047,1.6053,1.60,3.20
2009.06.23 08:53:01.113,1.6047,1.6052,1.60,3.20
2009.06.23 08:53:02.213,1.6047,1.6052,1.60,3.20
2009.06.23 08:53:02.503,1.6048,1.6052,1.60,3.20
2009.06.23 08:53:02.743,1.6047,1.6052,1.60,3.20
2009.06.23 08:53:05.572,1.60465,1.6052,1.60,3.20
2009.06.23 08:53:13.120,1.60465,1.6051,1.60,3.20
2009.06.23 08:53:13.300,1.60465,1.6051,1.60,1.60
2009.06.23 08:53:13.410,1.60465,1.6052,1.60,3.20
