2009.06.04 04:28:48.169,1.57495,1.57565,2.40,1.60
2009.06.04 04:28:48.229,1.57495,1.5756,2.40,1.60
2009.06.04 04:28:48.518,1.57495,1.57565,2.40,1.60
2009.06.04 04:29:08.753,1.57495,1.5756,2.40,1.60
2009.06.04 04:29:08.804,1.57495,1.5756,2.40,3.20
2009.06.04 04:29:15.042,1.5749,1.5756,2.40,3.20
2009.06.04 04:29:15.732,1.5749,1.5756,2.40,4.80
2009.06.04 04:29:21.840,1.5749,1.5756,2.40,6.40
2009.06.04 04:29:22.070,1.57485,1.5755,2.40,3.20
2009.06.04 04:29:22.241,1.5748,1.5755,2.40,8.00
2009.06.04 04:29:22.800,1.5747,1.57545,2.40,3.20
2009.06.04 04:29:23.390,1.5747,1.57545,2.40,4.80
2009.06.04 04:29:23.640,1.5747,1.5754,2.40,1.60
2009.06.04 04:29:30.588,1.5747,1.5754,2.40,3.20
2009.06.04 04:29:30.768,1.57465,1.5754,2.40,8.00
2009.06.04 04:29:30.819,1.57465,1.57535,2.40,1.60
2009.06.04 04:30:06.530,1.57485,1.5754,2.40,1.60
2009.06.04 04:30:18.757,1.5748,1.5754,2.40,4.80
2009.06.04 04:30:19.217,1.5748,1.57535,2.40,1.60
2009.06.04 04:30:31.304,1.57485,1.57535,2.40,1.60
2009.06.04 04:30:31.584,1.5748,1.5754,2.40,4.80
2009.06.04 04:30:31.944,1.5748,1.57535,2.40,1.60
2009.06.04 04:30:36.573,1.57485,1.57535,2.40,1.60
2009.06.04 04:30:36.992,1.5748,1.5754,2.40,4.80
2009.06.04 04:30:37.333,1.57485,1.5754,2.40,3.20
2009.06.04 04:30:37.502,1.5748,1.5754,2.40,1.60
2009.06.04 04:30:37.852,1.5748,1.57535,2.40,1.60
2009.06.04 04:30:40.451,1.5748,1.57535,2.40,1.60
2009.06.04 04:30:41.661,1.57485,1.57535,2.40,1.60
2009.06.04 04:30:41.781,1.5748,1.57535,2.40,1.60
2009.06.04 04:30:42.061,1.57485,1.5754,2.40,4.80
2009.06.04 04:30:42.241,1.57485,1.5754,2.40,1.60
2009.06.04 04:30:42.681,1.5748,1.5754,2.40,1.60
2009.06.04 04:30:42.861,1.5748,1.57535,2.40,1.60
2009.06.04 04:30:46.510,1.57485,1.57535,2.40,1.60
2009.06.04 04:30:46.870,1.5748,1.57535,2.40,1.60
2009.06.04 04:30:46.930,1.5748,1.5754,2.40,4.80
2009.06.04 04:30:47.220,1.5748,1.5754,2.40,3.20
2009.06.04 04:30:47.390,1.5748,1.5754,2.40,1.60
2009.06.04 04:30:47.730,1.5748,1.57535,2.40,1.60
2009.06.04 04:30:51.589,1.57485,1.57535,2.40,1.60
2009.06.04 04:30:51.929,1.57485,1.5754,2.40,3.20
2009.06.04 04:30:52.049,1.57485,1.5754,2.40,4.80
2009.06.04 04:30:52.219,1.5748,1.5754,2.40,4.80
2009.06.04 04:30:52.339,1.5748,1.5754,2.40,1.60
2009.06.04 04:30:52.619,1.5748,1.57535,2.40,1.60
2009.06.04 04:30:57.457,1.5748,1.57545,2.40,1.60
2009.06.04 04:31:06.135,1.57485,1.57535,2.40,1.60
2009.06.04 04:31:06.485,1.5748,1.5754,2.40,4.80
2009.06.04 04:31:06.775,1.5748,1.57535,2.40,1.60
2009.06.04 04:31:10.554,1.57485,1.57535,2.40,1.60
2009.06.04 04:31:10.964,1.5749,1.5754,2.40,1.60
2009.06.04 04:31:11.724,1.5749,1.57545,2.40,1.60
2009.06.04 04:31:15.253,1.5748,1.57545,2.40,1.60
2009.06.04 04:31:28.260,1.57495,1.57545,2.40,1.60
2009.06.04 04:31:28.370,1.5749,1.57545,2.40,1.60
2009.06.04 04:31:28.650,1.57495,1.57545,2.40,1.60
2009.06.04 04:31:28.710,1.5749,1.5755,2.40,1.60
2009.06.04 04:31:28.990,1.5749,1.5755,2.40,4.80
2009.06.04 04:31:29.450,1.5749,1.57545,2.40,1.60
2009.06.04 04:31:34.938,1.575,1.57565,2.40,3.20
2009.06.04 04:31:35.818,1.575,1.5756,2.40,1.60
2009.06.04 04:31:36.058,1.57495,1.5756,2.40,3.20
2009.06.04 04:31:36.178,1.57495,1.57555,2.40,1.60
2009.06.04 04:31:36.498,1.575,1.57555,2.40,1.60
2009.06.04 04:31:36.798,1.575,1.5756,2.40,1.60
2009.06.04 04:31:39.107,1.575,1.5756,2.40,3.20
2009.06.04 04:31:39.398,1.575,1.5756,2.40,4.80
2009.06.04 04:31:39.787,1.57505,1.5756,2.40,1.60
2009.06.04 04:31:40.077,1.57495,1.5756,2.40,1.60
2009.06.04 04:31:40.377,1.57495,1.57555,2.40,1.60
2009.06.04 04:31:40.737,1.57495,1.5755,2.40,1.60
2009.06.04 04:31:44.986,1.57505,1.5756,2.40,1.60
2009.06.04 04:31:48.715,1.575,1.5756,2.40,1.60
2009.06.04 04:31:49.125,1.57495,1.57555,2.40,1.60
2009.06.04 04:31:49.305,1.575,1.57555,2.40,1.60
2009.06.04 04:31:49.655,1.575,1.5756,2.40,4.80
2009.06.04 04:31:54.264,1.57505,1.5756,2.40,1.60
2009.06.04 04:32:10.290,1.5753,1.57615,2.40,3.20
2009.06.04 04:32:11.060,1.57535,1.57615,2.40,4.80
2009.06.04 04:32:11.290,1.57535,1.57615,2.40,6.40
2009.06.04 04:32:12.449,1.5754,1.576,2.40,6.40
2009.06.04 04:32:13.139,1.5754,1.576,2.40,4.80
2009.06.04 04:32:18.578,1.5754,1.576,2.40,3.20
2009.06.04 04:32:18.808,1.5755,1.576,2.40,3.20
2009.06.04 04:32:19.198,1.5754,1.576,2.40,3.20
2009.06.04 04:32:19.608,1.5755,1.576,2.40,4.80
2009.06.04 04:32:20.357,1.5755,1.576,2.40,3.20
2009.06.04 04:32:20.917,1.5755,1.576,2.40,4.80
2009.06.04 04:32:24.267,1.5753,1.5759,2.40,1.60
2009.06.04 04:32:24.567,1.57535,1.5759,2.40,1.60
2009.06.04 04:32:24.916,1.57535,1.57595,2.40,1.60
2009.06.04 04:32:25.376,1.5754,1.5759,2.40,1.60
2009.06.04 04:32:25.756,1.57535,1.5759,2.40,1.60
2009.06.04 04:32:30.045,1.57535,1.5759,2.40,1.60
2009.06.04 04:32:30.445,1.57535,1.5759,2.40,4.80
2009.06.04 04:32:30.626,1.57535,1.5759,2.40,1.60
2009.06.04 04:32:30.795,1.57535,1.5759,2.40,3.20
2009.06.04 04:32:30.965,1.57535,1.5759,2.40,4.80
2009.06.04 04:32:33.634,1.57535,1.5759,2.40,1.60
2009.06.04 04:32:34.594,1.5754,1.5759,2.40,1.60
2009.06.04 04:32:34.955,1.5754,1.57595,2.40,1.60
2009.06.04 04:32:35.184,1.5754,1.576,2.40,4.80
2009.06.04 04:32:38.603,1.5754,1.5759,2.40,1.60
2009.06.04 04:32:38.803,1.5753,1.5759,2.40,3.20
2009.06.04 04:32:38.963,1.5753,1.57585,2.40,1.60
2009.06.04 04:32:41.273,1.57535,1.5759,2.40,3.20
2009.06.04 04:32:41.452,1.5753,1.5759,2.40,6.40
2009.06.04 04:32:41.632,1.57535,1.5759,2.40,4.80
2009.06.04 04:32:41.802,1.57535,1.5759,2.40,3.20
2009.06.04 04:32:41.982,1.57535,1.5759,2.40,1.60
2009.06.04 04:32:42.152,1.57535,1.5759,2.40,3.20
2009.06.04 04:32:42.382,1.57535,1.5759,2.40,4.80
2009.06.04 04:32:45.041,1.57535,1.5759,2.40,3.20
2009.06.04 04:32:45.151,1.57535,1.5759,2.40,1.60
2009.06.04 04:32:45.901,1.5754,1.5759,2.40,1.60
2009.06.04 04:32:46.071,1.57535,1.5759,2.40,1.60
2009.06.04 04:32:46.601,1.57535,1.57595,2.40,1.60
2009.06.04 04:32:46.823,1.5754,1.57595,2.40,1.60
2009.06.04 04:32:47.001,1.5755,1.576,2.40,4.80
2009.06.04 04:32:47.351,1.57535,1.576,1.60,6.40
2009.06.04 04:32:47.571,1.57535,1.576,1.60,4.80
2009.06.04 04:32:47.741,1.57525,1.5759,2.40,4.80
2009.06.04 04:32:47.921,1.57525,1.5759,2.40,3.20
2009.06.04 04:32:48.281,1.57525,1.5759,2.40,1.60
2009.06.04 04:32:48.751,1.5752,1.57595,2.40,6.40
2009.06.04 04:32:49.030,1.5752,1.57595,2.40,1.60
2009.06.04 04:32:51.220,1.5752,1.5759,2.40,1.60
2009.06.04 04:32:51.440,1.5752,1.5759,2.40,4.80
2009.06.04 04:32:51.610,1.5752,1.5759,2.40,3.20
2009.06.04 04:32:51.790,1.5752,1.5759,2.40,4.80
2009.06.04 04:32:51.910,1.5752,1.5759,2.40,3.20
2009.06.04 04:32:52.550,1.5752,1.5759,2.40,1.60
2009.06.04 04:32:52.960,1.5752,1.57595,2.40,1.60
2009.06.04 04:32:55.519,1.5752,1.57595,2.40,4.80
2009.06.04 04:32:55.579,1.5752,1.5759,2.40,1.60
2009.06.04 04:32:55.859,1.57525,1.5759,2.40,1.60
2009.06.04 04:32:55.969,1.57525,1.5759,2.40,3.20
2009.06.04 04:32:56.029,1.5752,1.5759,2.40,1.60
2009.06.04 04:32:56.379,1.5752,1.5759,2.40,4.80
2009.06.04 04:32:56.719,1.5752,1.5759,2.40,3.20
2009.06.04 04:32:58.608,1.5752,1.5759,2.40,4.80
2009.06.04 04:32:58.778,1.5752,1.5759,2.40,6.40
2009.06.04 04:33:02.667,1.5752,1.5759,2.40,4.80
2009.06.04 04:33:02.777,1.5752,1.5759,2.40,6.40
2009.06.04 04:33:20.683,1.5752,1.5759,2.40,3.20
2009.06.04 04:33:42.258,1.5752,1.57585,2.40,1.60
2009.06.04 04:33:42.538,1.5751,1.5759,2.40,6.40
2009.06.04 04:33:43.208,1.5751,1.5759,2.40,3.20
2009.06.04 04:33:43.487,1.5751,1.5759,2.40,1.60
2009.06.04 04:33:43.707,1.5751,1.576,2.40,6.40
2009.06.04 04:33:45.367,1.57525,1.576,2.40,3.20
2009.06.04 04:33:45.717,1.57525,1.576,2.40,1.60
2009.06.04 04:33:45.827,1.57525,1.57605,2.40,1.60
2009.06.04 04:33:55.895,1.57535,1.57605,2.40,1.60
2009.06.04 04:33:56.414,1.57545,1.57605,2.40,1.60
2009.06.04 04:33:56.584,1.57535,1.57605,2.40,1.60
2009.06.04 04:33:57.584,1.57545,1.5761,2.40,3.20
2009.06.04 04:33:57.944,1.57545,1.5761,2.40,4.80
2009.06.04 04:34:01.423,1.57535,1.57605,2.40,1.60
2009.06.04 04:34:03.952,1.57535,1.5761,2.40,3.20
2009.06.04 04:34:04.122,1.57545,1.5761,2.40,3.20
2009.06.04 04:34:04.302,1.57545,1.5761,2.40,1.60
2009.06.04 04:34:04.463,1.57545,1.5761,2.40,3.20
2009.06.04 04:34:04.642,1.57545,1.5761,2.40,4.80
2009.06.04 04:34:06.432,1.57545,1.5761,2.40,1.60
2009.06.04 04:34:11.531,1.5754,1.5761,2.40,1.60
2009.06.04 04:34:11.751,1.57535,1.57605,1.60,3.20
2009.06.04 04:34:11.930,1.5753,1.576,1.60,3.20
2009.06.04 04:34:12.161,1.5752,1.576,2.40,3.20
2009.06.04 04:34:30.416,1.5752,1.5759,2.40,3.20
2009.06.04 04:34:30.526,1.5752,1.5759,2.40,4.80
2009.06.04 04:34:38.394,1.57535,1.5759,2.40,3.20
2009.06.04 04:34:38.444,1.5755,1.5759,3.00,1.60
2009.06.04 04:34:38.564,1.5755,1.57595,3.00,1.60
2009.06.04 04:34:39.024,1.5755,1.57675,3.00,2.80
2009.06.04 04:34:39.774,1.57555,1.5768,3.00,2.80
2009.06.04 04:34:41.263,1.57565,1.57665,2.40,2.80
2009.06.04 04:34:41.483,1.5757,1.57675,3.00,2.80
2009.06.04 04:34:41.844,1.5757,1.5769,3.00,2.80
2009.06.04 04:34:48.031,1.57565,1.5769,3.00,2.80
2009.06.04 04:34:48.851,1.57565,1.5769,5.60,2.80
2009.06.04 04:34:48.911,1.5757,1.5769,3.00,2.80
2009.06.04 04:34:50.631,1.57565,1.5769,2.40,2.80
2009.06.04 04:34:52.450,1.5757,1.5769,3.00,2.80
2009.06.04 04:34:52.570,1.5759,1.5769,2.40,2.80
2009.06.04 04:34:52.860,1.5759,1.57705,2.40,1.60
2009.06.04 04:34:52.920,1.5757,1.57705,1.60,1.60
2009.06.04 04:34:53.030,1.57575,1.57705,1.60,1.60
2009.06.04 04:34:53.270,1.57555,1.5771,2.40,1.00
2009.06.04 04:34:53.620,1.5758,1.5771,1.60,1.00
2009.06.04 04:34:53.780,1.57585,1.5771,1.60,1.00
2009.06.04 04:34:53.940,1.57575,1.5771,1.60,1.00
2009.06.04 04:34:56.729,1.5757,1.57725,3.00,11.20
2009.06.04 04:35:01.638,1.5757,1.577,3.00,2.80
2009.06.04 04:35:01.928,1.5757,1.5765,3.00,3.20
2009.06.04 04:35:02.108,1.57545,1.5765,2.40,4.80
2009.06.04 04:35:10.126,1.5754,1.57625,2.40,4.80
2009.06.04 04:35:20.704,1.57535,1.5761,2.40,3.20
2009.06.04 04:35:20.823,1.57535,1.5761,2.40,4.80
2009.06.04 04:35:37.429,1.5753,1.57605,2.40,3.20
2009.06.04 04:35:37.829,1.5753,1.57605,2.40,4.80
2009.06.04 04:35:38.359,1.5753,1.576,2.40,1.60
2009.06.04 04:35:38.479,1.5753,1.576,2.40,3.20
2009.06.04 04:35:40.809,1.5752,1.576,1.60,6.40
2009.06.04 04:35:41.089,1.5752,1.576,1.60,4.80
2009.06.04 04:35:41.439,1.57515,1.57595,2.40,1.60
2009.06.04 04:35:41.718,1.57515,1.5759,2.40,3.20
2009.06.04 04:35:42.008,1.57515,1.5759,2.40,4.80
2009.06.04 04:35:42.368,1.57515,1.5759,2.40,8.00
2009.06.04 04:35:45.328,1.5751,1.57585,2.40,4.80
2009.06.04 04:35:45.788,1.5751,1.5758,2.40,1.60
2009.06.04 04:35:46.257,1.57515,1.5758,2.40,1.60
2009.06.04 04:35:46.537,1.57515,1.57585,2.40,1.60
2009.06.04 04:35:48.637,1.5751,1.5758,2.40,1.60
2009.06.04 04:35:49.037,1.5751,1.5758,2.40,3.20
2009.06.04 04:35:49.247,1.57505,1.57575,2.40,3.20
2009.06.04 04:35:49.767,1.57505,1.57575,2.40,4.80
2009.06.04 04:35:50.117,1.5751,1.57575,2.40,1.60
2009.06.04 04:35:50.296,1.5751,1.5758,2.40,4.80
2009.06.04 04:35:52.046,1.57505,1.57575,2.40,3.20
2009.06.04 04:35:52.437,1.57505,1.57575,2.40,4.80
2009.06.04 04:35:53.485,1.5751,1.57575,2.40,1.60
2009.06.04 04:35:53.965,1.5751,1.5758,2.40,4.80
2009.06.04 04:35:54.245,1.57505,1.57575,2.40,3.20
2009.06.04 04:35:54.545,1.57505,1.57575,2.40,4.80
2009.06.04 04:35:54.836,1.57505,1.57575,2.40,3.20
2009.06.04 04:35:55.245,1.57505,1.57575,2.40,4.80
2009.06.04 04:35:56.565,1.57515,1.57575,2.40,1.60
2009.06.04 04:35:57.095,1.57515,1.5758,2.40,4.80
2009.06.04 04:35:59.474,1.5752,1.5758,2.40,1.60
2009.06.04 04:36:00.104,1.57515,1.5758,2.40,3.20
2009.06.04 04:36:00.464,1.5752,1.5758,2.40,1.60
2009.06.04 04:36:00.694,1.57515,1.5758,2.40,4.80
2009.06.04 04:36:01.054,1.57515,1.5758,2.40,3.20
2009.06.04 04:36:01.284,1.57515,1.5758,2.40,4.80
2009.06.04 04:36:01.764,1.57515,1.5758,2.40,1.60
2009.06.04 04:36:02.294,1.57515,1.5759,2.40,4.80
2009.06.04 04:36:02.583,1.5751,1.57585,2.40,3.20
2009.06.04 04:36:02.864,1.57515,1.57585,2.40,1.60
2009.06.04 04:36:03.203,1.57525,1.57585,2.40,1.60
2009.06.04 04:36:03.383,1.57515,1.57585,2.40,1.60
2009.06.04 04:36:03.603,1.57515,1.5759,2.40,3.20
2009.06.04 04:36:04.123,1.57525,1.5759,2.40,1.60
2009.06.04 04:36:04.533,1.5751,1.57585,2.40,3.20
2009.06.04 04:36:04.893,1.5751,1.57585,2.40,4.80
2009.06.04 04:36:05.163,1.57525,1.57585,2.40,1.60
2009.06.04 04:36:05.583,1.5753,1.57595,2.40,1.60
2009.06.04 04:36:05.863,1.57525,1.57595,2.40,1.60
2009.06.04 04:36:06.223,1.57525,1.5759,2.40,1.60
2009.06.04 04:36:06.393,1.57535,1.5759,2.40,1.60
2009.06.04 04:36:06.982,1.57535,1.57595,2.40,1.60
2009.06.04 04:36:07.272,1.57535,1.576,2.40,4.80
2009.06.04 04:36:09.222,1.5753,1.57595,2.40,3.20
2009.06.04 04:36:09.572,1.57525,1.5759,1.60,4.80
2009.06.04 04:36:09.812,1.57515,1.5759,4.00,6.40
2009.06.04 04:36:09.992,1.57515,1.5759,2.40,8.00
2009.06.04 04:36:10.272,1.5751,1.57585,2.40,3.20
2009.06.04 04:36:10.602,1.5751,1.5758,4.00,3.20
2009.06.04 04:36:11.022,1.5751,1.5758,4.00,1.60
2009.06.04 04:36:11.381,1.5751,1.57585,2.40,6.40
2009.06.04 04:36:11.731,1.5751,1.5758,2.40,3.20
2009.06.04 04:36:11.891,1.5751,1.5758,2.40,4.80
2009.06.04 04:36:14.211,1.57505,1.57575,2.40,1.60
2009.06.04 04:36:14.831,1.57495,1.5757,2.40,3.20
2009.06.04 04:36:15.130,1.57495,1.5756,2.40,1.60
2009.06.04 04:36:15.470,1.57505,1.57565,2.40,1.60
2009.06.04 04:36:15.980,1.57505,1.5757,2.40,3.20
2009.06.04 04:36:16.150,1.57505,1.5757,2.40,4.80
2009.06.04 04:36:18.750,1.575,1.57565,2.40,1.60
2009.06.04 04:36:19.339,1.57505,1.5757,2.40,6.40
2009.06.04 04:36:19.899,1.57505,1.5757,2.40,4.80
2009.06.04 04:36:22.389,1.57505,1.57575,2.40,3.20
2009.06.04 04:36:22.839,1.575,1.5757,2.40,3.20
2009.06.04 04:36:23.159,1.575,1.5757,2.40,6.40
2009.06.04 04:36:23.508,1.57495,1.57565,2.40,4.80
2009.06.04 04:36:23.798,1.57495,1.5756,2.40,1.60
2009.06.04 04:36:30.337,1.57485,1.5755,2.40,1.60
2009.06.04 04:36:31.586,1.5748,1.5755,2.40,4.80
2009.06.04 04:36:31.936,1.57475,1.57545,1.60,3.20
2009.06.04 04:36:32.286,1.5747,1.57545,2.40,4.80
2009.06.04 04:36:32.646,1.57475,1.57545,2.40,1.60
2009.06.04 04:36:32.816,1.57475,1.5755,2.40,4.80
2009.06.04 04:36:35.256,1.57465,1.5754,2.40,6.40
2009.06.04 04:36:35.546,1.5748,1.5754,2.40,1.60
2009.06.04 04:36:35.666,1.5748,1.5754,2.40,3.20
2009.06.04 04:36:35.956,1.5748,1.57545,2.40,1.60
2009.06.04 04:36:36.655,1.5748,1.5755,2.40,9.60
2009.06.04 04:36:39.355,1.57485,1.5755,2.40,6.40
2009.06.04 04:36:39.755,1.57485,1.5755,2.40,4.80
2009.06.04 04:36:39.864,1.5749,1.5755,2.40,4.80
2009.06.04 04:36:40.026,1.5749,1.57555,2.40,3.20
2009.06.04 04:36:40.305,1.57485,1.5755,2.40,3.20
2009.06.04 04:36:40.954,1.57485,1.5755,2.40,4.80
2009.06.04 04:36:44.504,1.5749,1.5755,2.40,3.20
2009.06.04 04:36:44.783,1.57485,1.57555,2.40,3.20
2009.06.04 04:36:44.834,1.5749,1.57555,2.40,3.20
2009.06.04 04:36:45.183,1.57485,1.5755,2.40,1.60
2009.06.04 04:36:45.533,1.57485,1.57555,2.40,1.60
2009.06.04 04:36:45.993,1.5749,1.57555,2.40,1.60
2009.06.04 04:36:46.283,1.57495,1.57555,2.40,1.60
2009.06.04 04:36:46.813,1.5749,1.5755,2.40,1.60
2009.06.04 04:36:48.852,1.57495,1.5755,2.40,1.60
2009.06.04 04:36:52.602,1.57485,1.5755,2.40,1.60
2009.06.04 04:36:52.721,1.57495,1.5755,2.40,4.80
2009.06.04 04:36:52.891,1.57495,1.5755,2.40,6.40
2009.06.04 04:36:53.051,1.57485,1.5755,2.40,6.40
2009.06.04 04:36:57.530,1.57495,1.5755,2.40,6.40
2009.06.04 04:36:57.710,1.57485,1.5755,2.40,6.40
2009.06.04 04:36:57.870,1.57495,1.5755,2.40,4.80
2009.06.04 04:36:57.930,1.57495,1.5755,2.40,6.40
2009.06.04 04:36:58.340,1.57485,1.5755,2.40,4.80
2009.06.04 04:36:58.630,1.57485,1.5755,2.40,6.40
2009.06.04 04:37:02.429,1.57475,1.5755,2.40,9.60
2009.06.04 04:37:02.879,1.57475,1.57545,2.40,3.20
2009.06.04 04:37:06.468,1.57475,1.5754,2.40,1.60
2009.06.04 04:37:07.658,1.57475,1.57545,2.40,3.20
2009.06.04 04:37:15.756,1.5748,1.57545,2.40,3.20
2009.06.04 04:37:16.036,1.57475,1.57545,2.40,3.20
2009.06.04 04:37:16.366,1.5748,1.57545,2.40,3.20
2009.06.04 04:37:16.636,1.57475,1.57545,2.40,3.20
2009.06.04 04:37:16.746,1.57475,1.57545,2.40,1.60
2009.06.04 04:37:16.856,1.57475,1.57545,2.40,3.20
2009.06.04 04:37:18.505,1.57475,1.57545,2.40,1.60
2009.06.04 04:37:18.855,1.57465,1.57545,2.40,1.60
2009.06.04 04:37:19.375,1.5747,1.57545,2.40,1.60
2009.06.04 04:37:20.015,1.5747,1.57555,2.40,3.20
2009.06.04 04:37:20.815,1.5747,1.5755,2.40,3.20
2009.06.04 04:37:23.944,1.5748,1.5756,2.40,4.80
2009.06.04 04:37:25.284,1.5748,1.5755,2.40,1.60
2009.06.04 04:37:25.743,1.5748,1.5755,2.40,3.20
2009.06.04 04:37:32.212,1.5747,1.5755,2.40,3.20
2009.06.04 04:37:32.892,1.5747,1.5755,2.40,4.80
2009.06.04 04:37:33.132,1.5747,1.5754,2.40,3.20
2009.06.04 04:37:33.472,1.5747,1.5754,2.40,4.80
2009.06.04 04:37:33.642,1.57475,1.5753,2.40,3.20
2009.06.04 04:37:34.162,1.5747,1.5753,2.40,3.20
2009.06.04 04:37:34.631,1.57475,1.5753,2.40,3.20
2009.06.04 04:37:34.962,1.5747,1.5753,2.40,3.20
2009.06.04 04:37:38.940,1.5747,1.5753,2.40,3.20
2009.06.04 04:37:39.640,1.57475,1.5753,2.40,3.20
2009.06.04 04:37:39.870,1.5747,1.5753,2.40,3.20
2009.06.04 04:37:41.840,1.57465,1.5752,2.40,1.60
2009.06.04 04:37:42.199,1.57465,1.5752,2.40,3.20
2009.06.04 04:37:42.490,1.5747,1.5753,2.40,3.20
2009.06.04 04:37:43.549,1.57465,1.5753,2.40,3.20
2009.06.04 04:37:43.609,1.57465,1.5752,2.40,1.60
2009.06.04 04:37:43.809,1.57475,1.5752,2.40,1.60
2009.06.04 04:37:44.029,1.57475,1.5753,2.40,3.20
2009.06.04 04:37:44.139,1.5747,1.5753,2.40,3.20
2009.06.04 04:37:44.439,1.57475,1.5753,2.40,3.20
2009.06.04 04:37:44.799,1.5747,1.5753,2.40,3.20
2009.06.04 04:37:45.129,1.57475,1.5753,2.40,3.20
2009.06.04 04:37:45.479,1.5747,1.5753,2.40,3.20
2009.06.04 04:37:47.568,1.57465,1.5752,2.40,3.20
2009.06.04 04:37:47.628,1.57465,1.5752,2.40,1.60
2009.06.04 04:37:47.859,1.57465,1.5753,2.40,4.80
2009.06.04 04:37:47.978,1.5747,1.5753,2.40,4.80
2009.06.04 04:37:48.218,1.5747,1.5753,2.40,3.20
2009.06.04 04:37:49.728,1.57475,1.5753,2.40,3.20
2009.06.04 04:37:49.898,1.5747,1.5753,2.40,3.20
2009.06.04 04:37:50.247,1.57475,1.5753,2.40,3.20
2009.06.04 04:37:50.587,1.5747,1.5753,2.40,3.20
2009.06.04 04:37:51.507,1.5747,1.57535,2.40,1.60
2009.06.04 04:37:51.677,1.5747,1.5755,2.40,4.80
2009.06.04 04:37:52.267,1.5747,1.5755,2.40,3.20
2009.06.04 04:37:52.947,1.5748,1.5755,2.40,4.80
2009.06.04 04:37:56.796,1.57485,1.5755,2.40,4.80
2009.06.04 04:37:56.906,1.5749,1.5755,2.40,4.80
2009.06.04 04:37:57.436,1.5749,1.5755,2.40,3.20
2009.06.04 04:37:59.855,1.57495,1.5755,2.40,3.20
2009.06.04 04:37:59.956,1.57495,1.5755,2.40,1.60
2009.06.04 04:38:00.685,1.57495,1.5756,2.40,4.80
2009.06.04 04:38:00.965,1.57485,1.57555,1.60,1.60
2009.06.04 04:38:01.245,1.5748,1.5754,2.40,3.20
2009.06.04 04:38:01.475,1.5748,1.57555,2.40,1.60
2009.06.04 04:38:01.705,1.5748,1.5756,2.40,3.20
2009.06.04 04:38:02.345,1.5747,1.5756,2.40,1.60
2009.06.04 04:38:02.634,1.5747,1.5755,2.40,3.20
2009.06.04 04:38:05.884,1.57485,1.5755,1.60,3.20
2009.06.04 04:38:06.064,1.57505,1.57555,2.40,1.60
2009.06.04 04:38:06.404,1.57505,1.5758,2.40,1.60
2009.06.04 04:38:06.784,1.57505,1.57585,2.40,3.20
2009.06.04 04:38:08.193,1.57515,1.5757,2.40,3.20
2009.06.04 04:38:08.583,1.57525,1.57565,2.40,1.60
2009.06.04 04:38:08.923,1.57525,1.5757,2.40,1.60
2009.06.04 04:38:09.343,1.57515,1.5758,2.40,3.20
2009.06.04 04:38:09.863,1.57515,1.5758,4.00,3.20
2009.06.04 04:38:10.153,1.5754,1.5758,2.40,3.20
2009.06.04 04:38:10.383,1.5754,1.5758,2.40,1.60
2009.06.04 04:38:10.623,1.5754,1.5766,2.40,1.60
2009.06.04 04:38:11.042,1.57535,1.5767,2.40,3.20
2009.06.04 04:38:11.212,1.5755,1.5767,2.40,1.60
2009.06.04 04:38:11.323,1.5755,1.57665,2.40,1.60
2009.06.04 04:38:11.552,1.5754,1.57665,2.40,1.60
2009.06.04 04:38:11.663,1.5754,1.57655,2.40,1.60
2009.06.04 04:38:11.833,1.5755,1.57655,2.40,1.60
2009.06.04 04:38:11.952,1.5756,1.5765,2.40,1.60
2009.06.04 04:38:12.302,1.5756,1.5769,2.40,1.60
2009.06.04 04:38:12.702,1.57545,1.5769,2.40,1.60
2009.06.04 04:38:13.162,1.5754,1.57655,2.40,3.20
2009.06.04 04:38:13.392,1.5754,1.5765,2.40,3.20
2009.06.04 04:38:13.982,1.5754,1.57645,2.40,3.20
2009.06.04 04:38:14.322,1.5754,1.5762,2.40,1.60
2009.06.04 04:38:14.622,1.5754,1.5762,2.40,3.20
2009.06.04 04:38:15.072,1.57525,1.5763,4.00,3.20
2009.06.04 04:38:15.461,1.57535,1.5764,1.60,3.20
2009.06.04 04:38:15.691,1.57525,1.5763,2.40,3.20
2009.06.04 04:38:16.261,1.5756,1.5763,2.40,3.20
2009.06.04 04:38:16.431,1.5756,1.57635,2.40,1.60
2009.06.04 04:38:24.879,1.57575,1.57635,2.40,3.20
2009.06.04 04:38:27.848,1.57565,1.57635,2.40,6.40
2009.06.04 04:38:30.178,1.57565,1.5763,2.40,1.60
2009.06.04 04:38:40.706,1.57565,1.5763,2.40,4.80
2009.06.04 04:38:40.935,1.57565,1.5763,2.40,6.40
2009.06.04 04:38:41.055,1.57565,1.57625,2.40,1.60
2009.06.04 04:38:41.395,1.5756,1.57625,2.40,1.60
2009.06.04 04:38:41.625,1.57565,1.57625,2.40,1.60
2009.06.04 04:38:42.315,1.57565,1.5763,2.40,3.20
2009.06.04 04:38:44.354,1.57565,1.5763,2.40,1.60
2009.06.04 04:38:44.695,1.57565,1.57625,2.40,1.60
2009.06.04 04:38:44.874,1.57565,1.5763,2.40,1.60
2009.06.04 04:38:49.034,1.5756,1.5763,2.40,9.60
2009.06.04 04:38:49.443,1.57555,1.5762,2.40,1.60
2009.06.04 04:38:49.663,1.5756,1.57615,2.40,1.60
