2009.06.09 02:35:25.979,1.55065,1.5517,2.40,1.60
2009.06.09 02:35:26.099,1.55065,1.5517,2.40,3.20
2009.06.09 02:35:26.369,1.55075,1.5517,2.40,3.20
2009.06.09 02:35:26.719,1.55075,1.55175,2.40,1.60
2009.06.09 02:35:36.227,1.55075,1.5518,2.40,1.60
2009.06.09 02:35:42.045,1.55075,1.552,2.40,3.20
2009.06.09 02:35:42.275,1.55075,1.55205,2.40,12.80
2009.06.09 02:35:42.445,1.55075,1.55205,2.40,11.20
2009.06.09 02:35:42.856,1.5507,1.55205,4.00,11.20
2009.06.09 02:35:43.035,1.5507,1.552,4.00,3.20
2009.06.09 02:35:43.495,1.5507,1.552,4.00,11.20
2009.06.09 02:35:43.955,1.55085,1.552,1.00,11.20
2009.06.09 02:35:44.365,1.55145,1.552,2.40,3.20
2009.06.09 02:35:44.655,1.55145,1.5524,3.20,1.60
2009.06.09 02:35:45.105,1.5508,1.5523,1.60,8.00
2009.06.09 02:35:45.395,1.55115,1.5523,3.00,11.20
2009.06.09 02:35:45.635,1.55125,1.5525,8.00,1.00
2009.06.09 02:35:45.995,1.5507,1.55225,11.00,11.20
2009.06.09 02:35:46.234,1.55085,1.55225,5.60,8.00
2009.06.09 02:35:46.504,1.55085,1.5524,13.60,11.20
2009.06.09 02:35:46.734,1.55085,1.5524,11.00,14.60
2009.06.09 02:35:46.794,1.5508,1.55225,2.40,8.00
2009.06.09 02:35:46.914,1.5508,1.55225,2.40,11.20
2009.06.09 02:35:46.974,1.5509,1.55225,1.00,11.20
2009.06.09 02:35:47.204,1.5511,1.55225,2.40,11.20
2009.06.09 02:35:47.434,1.5511,1.55225,2.40,3.20
2009.06.09 02:35:47.494,1.5511,1.55235,2.40,11.20
2009.06.09 02:35:48.114,1.5511,1.5523,2.40,1.60
2009.06.09 02:35:48.344,1.5511,1.5523,2.40,3.20
2009.06.09 02:35:48.864,1.55125,1.5523,1.60,3.20
2009.06.09 02:35:48.914,1.5516,1.5523,2.40,3.20
2009.06.09 02:35:49.194,1.5516,1.5524,2.40,1.60
2009.06.09 02:35:49.534,1.55145,1.5524,1.60,5.00
2009.06.09 02:35:49.594,1.5515,1.5523,1.60,1.60
2009.06.09 02:35:49.943,1.55145,1.5523,1.60,3.20
2009.06.09 02:35:50.243,1.551,1.5523,2.40,3.20
2009.06.09 02:35:53.413,1.5512,1.5523,2.40,3.20
2009.06.09 02:35:53.643,1.55115,1.5523,2.40,3.20
2009.06.09 02:35:53.923,1.5512,1.5524,2.40,12.80
2009.06.09 02:35:53.973,1.5512,1.5524,2.40,11.20
2009.06.09 02:35:54.203,1.55115,1.5524,2.40,3.20
2009.06.09 02:35:54.802,1.55115,1.5523,2.40,3.20
2009.06.09 02:35:55.822,1.55165,1.5523,2.40,3.20
2009.06.09 02:35:56.172,1.55165,1.55245,2.40,1.60
2009.06.09 02:35:56.352,1.55165,1.5525,2.40,5.00
2009.06.09 02:36:01.051,1.5518,1.5525,2.40,1.60
2009.06.09 02:36:01.391,1.5517,1.55245,4.00,3.40
2009.06.09 02:36:01.511,1.5517,1.55245,5.60,3.40
2009.06.09 02:36:01.681,1.55185,1.55255,2.40,1.60
2009.06.09 02:36:01.801,1.55185,1.55245,2.40,1.60
2009.06.09 02:36:02.021,1.55185,1.5526,2.40,5.00
2009.06.09 02:36:02.421,1.55175,1.55255,1.60,3.40
2009.06.09 02:36:02.701,1.5517,1.55255,2.40,5.00
2009.06.09 02:36:03.160,1.55185,1.55255,2.40,1.60
2009.06.09 02:36:03.440,1.55185,1.5526,2.40,5.00
2009.06.09 02:36:05.010,1.5518,1.55255,1.60,3.40
2009.06.09 02:36:05.340,1.5517,1.55255,2.40,5.00
2009.06.09 02:36:06.320,1.5517,1.55245,2.40,3.40
2009.06.09 02:36:06.720,1.5517,1.55245,2.40,5.00
2009.06.09 02:36:08.199,1.5517,1.55245,2.40,1.60
2009.06.09 02:36:08.769,1.5517,1.55245,2.40,3.40
2009.06.09 02:36:09.209,1.5517,1.55245,2.40,5.00
2009.06.09 02:36:10.709,1.5517,1.55245,2.40,3.40
2009.06.09 02:36:10.929,1.5517,1.55245,2.40,1.60
2009.06.09 02:36:11.319,1.5517,1.5525,2.40,1.60
2009.06.09 02:36:18.986,1.5517,1.5525,2.40,1.60
2009.06.09 02:36:29.654,1.55085,1.5522,11.00,1.60
2009.06.09 02:36:30.004,1.5509,1.5522,8.00,12.80
2009.06.09 02:36:35.833,1.5515,1.5522,2.40,12.80
2009.06.09 02:36:36.223,1.5515,1.5522,2.40,3.20
2009.06.09 02:36:36.452,1.5514,1.55245,1.60,8.20
2009.06.09 02:36:36.622,1.55115,1.55245,1.60,16.20
2009.06.09 02:36:37.022,1.551,1.55245,2.40,16.20
2009.06.09 02:36:37.482,1.551,1.5524,2.40,17.80
2009.06.09 02:36:43.251,1.5509,1.55205,8.00,1.00
2009.06.09 02:36:43.301,1.5509,1.5519,8.00,3.20
2009.06.09 02:36:43.421,1.55065,1.5519,1.60,11.20
2009.06.09 02:36:43.481,1.5506,1.5519,1.80,11.20
2009.06.09 02:36:43.601,1.5506,1.5519,1.00,11.20
2009.06.09 02:36:46.000,1.5506,1.5519,8.20,11.20
2009.06.09 02:36:46.110,1.55065,1.5519,3.00,11.20
2009.06.09 02:36:46.230,1.55095,1.55205,2.40,11.20
2009.06.09 02:36:46.340,1.55095,1.5522,2.40,1.00
2009.06.09 02:36:46.620,1.55095,1.5523,2.40,3.20
2009.06.09 02:36:48.110,1.5512,1.5523,1.60,3.20
2009.06.09 02:36:48.280,1.55135,1.5523,2.40,3.20
2009.06.09 02:36:48.639,1.55135,1.5524,2.40,8.20
2009.06.09 02:36:55.418,1.55135,1.5524,2.60,8.20
2009.06.09 02:36:55.718,1.5516,1.5524,2.40,3.20
2009.06.09 02:36:55.828,1.5516,1.55245,2.40,5.00
2009.06.09 02:36:55.998,1.5515,1.5524,3.20,3.40
2009.06.09 02:36:56.108,1.5515,1.5524,3.20,5.00
2009.06.09 02:36:56.168,1.5514,1.5524,1.60,6.60
2009.06.09 02:36:56.467,1.55125,1.5524,2.40,8.20
2009.06.09 02:36:57.847,1.5514,1.5524,1.60,8.20
2009.06.09 02:36:57.957,1.5516,1.5524,2.40,4.80
2009.06.09 02:36:58.237,1.5516,1.5524,2.40,1.60
2009.06.09 02:36:58.357,1.5516,1.55245,2.40,5.00
2009.06.09 02:37:07.455,1.55165,1.5524,1.60,3.40
2009.06.09 02:37:07.685,1.5516,1.5524,1.60,6.60
2009.06.09 02:37:07.865,1.55125,1.5524,2.40,8.20
2009.06.09 02:37:09.194,1.5515,1.5524,1.60,8.20
2009.06.09 02:37:09.245,1.55175,1.5524,2.40,4.80
2009.06.09 02:37:09.604,1.55175,1.5524,2.40,1.60
2009.06.09 02:37:09.665,1.55175,1.55245,2.40,1.60
2009.06.09 02:37:10.194,1.55175,1.55255,2.40,5.00
2009.06.09 02:37:10.524,1.55185,1.5525,2.40,1.60
2009.06.09 02:37:11.324,1.55175,1.5524,1.60,5.00
2009.06.09 02:37:11.594,1.55175,1.5524,1.60,6.60
2009.06.09 02:37:11.774,1.5512,1.5524,2.40,8.20
2009.06.09 02:37:21.791,1.5518,1.55245,2.40,1.60
2009.06.09 02:37:22.251,1.5518,1.5525,2.40,5.00
2009.06.09 02:37:28.240,1.55175,1.55245,2.40,3.40
2009.06.09 02:37:28.830,1.55175,1.5524,2.40,1.60
2009.06.09 02:37:59.663,1.55175,1.55245,2.40,5.00
2009.06.09 02:37:59.962,1.55175,1.5524,2.40,1.60
2009.06.09 02:38:20.787,1.5516,1.5522,1.60,3.20
2009.06.09 02:38:21.487,1.55135,1.5522,2.40,3.20
2009.06.09 02:38:24.336,1.5514,1.5522,2.40,4.80
2009.06.09 02:38:43.072,1.5513,1.55215,2.40,3.40
2009.06.09 02:38:43.302,1.5513,1.5521,2.40,3.20
2009.06.09 02:38:54.539,1.5503,1.5515,4.00,3.40
2009.06.09 02:38:54.989,1.55025,1.55145,2.40,5.00
2009.06.09 02:38:55.449,1.55025,1.5514,2.40,1.60
2009.06.09 02:38:56.218,1.5502,1.55125,2.40,3.40
2009.06.09 02:38:56.329,1.5502,1.55125,2.40,5.00
2009.06.09 02:39:02.137,1.55035,1.5511,2.40,1.60
2009.06.09 02:39:02.437,1.55035,1.55115,2.40,5.00
2009.06.09 02:39:04.477,1.5506,1.55115,2.40,1.60
2009.06.09 02:39:04.717,1.55045,1.55115,2.40,1.60
2009.06.09 02:39:05.416,1.55045,1.5512,2.40,1.60
2009.06.09 02:39:09.295,1.55055,1.5512,2.40,1.60
2009.06.09 02:39:09.705,1.55055,1.55125,2.40,1.60
2009.06.09 02:39:14.015,1.54985,1.55095,2.40,1.60
2009.06.09 02:39:17.244,1.55,1.55095,4.00,1.60
2009.06.09 02:39:17.363,1.55025,1.55095,2.40,1.60
2009.06.09 02:39:18.083,1.55025,1.551,2.40,1.60
2009.06.09 02:39:18.713,1.5503,1.551,2.40,5.00
2009.06.09 02:39:19.123,1.5503,1.55095,2.40,1.60
2009.06.09 02:39:19.813,1.55035,1.55095,2.40,1.60
2009.06.09 02:39:20.313,1.55035,1.5512,2.40,1.60
2009.06.09 02:39:21.312,1.55035,1.5511,2.40,1.60
2009.06.09 02:39:21.712,1.55035,1.55115,2.40,1.60
2009.06.09 02:39:22.672,1.5505,1.55125,2.40,1.60
2009.06.09 02:39:25.002,1.5504,1.55125,2.40,5.00
2009.06.09 02:39:25.401,1.5504,1.5512,2.40,1.60
2009.06.09 02:39:25.622,1.5504,1.55125,2.40,5.00
2009.06.09 02:39:34.310,1.5503,1.55125,2.40,5.00
2009.06.09 02:39:34.959,1.5503,1.5512,2.40,1.60
2009.06.09 02:39:36.339,1.55035,1.5512,2.40,1.60
2009.06.09 02:39:36.849,1.55035,1.55125,2.40,5.00
2009.06.09 02:39:37.259,1.55045,1.55125,2.40,1.60
2009.06.09 02:39:38.698,1.5505,1.55125,2.40,1.60
2009.06.09 02:39:38.988,1.5505,1.5513,2.40,3.20
2009.06.09 02:39:43.387,1.55045,1.5512,2.40,3.40
2009.06.09 02:39:43.897,1.55045,1.5512,2.40,5.00
2009.06.09 02:39:44.127,1.5507,1.5512,2.40,1.60
2009.06.09 02:39:44.657,1.55075,1.55125,2.40,1.60
2009.06.09 02:39:44.827,1.55075,1.5514,2.40,1.60
2009.06.09 02:39:45.057,1.55075,1.55145,2.40,1.60
2009.06.09 02:39:48.996,1.5509,1.55145,2.40,1.60
2009.06.09 02:39:49.406,1.55095,1.55145,2.40,1.60
2009.06.09 02:39:49.456,1.55095,1.5515,2.40,1.60
2009.06.09 02:39:50.326,1.55095,1.5516,2.40,1.60
2009.06.09 02:40:04.042,1.55105,1.5518,2.40,5.00
2009.06.09 02:40:18.729,1.551,1.55155,1.60,3.40
2009.06.09 02:40:18.779,1.551,1.5515,1.60,3.20
2009.06.09 02:40:18.838,1.55085,1.5515,1.60,3.20
2009.06.09 02:40:19.128,1.5507,1.5515,2.40,1.60
2009.06.09 02:40:19.179,1.5507,1.55155,2.40,6.60
2009.06.09 02:40:24.797,1.5507,1.55155,2.40,5.00
2009.06.09 02:40:25.087,1.55075,1.55155,2.40,1.60
2009.06.09 02:40:25.267,1.55075,1.5516,2.40,1.60
2009.06.09 02:40:25.447,1.55075,1.55175,2.40,1.60
2009.06.09 02:40:25.977,1.55075,1.5519,2.40,6.40
2009.06.09 02:40:26.317,1.55075,1.55185,2.40,1.60
2009.06.09 02:40:31.526,1.55065,1.55185,9.60,5.00
2009.06.09 02:40:31.646,1.5506,1.5518,2.40,1.60
2009.06.09 02:40:31.996,1.5506,1.5518,2.40,4.80
2009.06.09 02:40:32.355,1.55055,1.55175,2.40,16.20
2009.06.09 02:40:32.706,1.55055,1.5517,2.40,1.60
2009.06.09 02:40:36.494,1.55055,1.55175,2.40,16.20
2009.06.09 02:40:44.492,1.55065,1.55175,2.40,11.20
2009.06.09 02:40:45.342,1.55065,1.5518,2.40,1.60
2009.06.09 02:40:45.462,1.55065,1.55185,2.40,12.80
2009.06.09 02:40:45.742,1.55065,1.55185,2.40,11.20
2009.06.09 02:41:05.027,1.5507,1.55185,2.40,11.20
2009.06.09 02:41:05.318,1.5507,1.55185,2.40,8.00
2009.06.09 02:41:05.588,1.5512,1.5519,2.40,11.20
2009.06.09 02:41:05.817,1.5512,1.55195,2.40,1.60
2009.06.09 02:41:06.277,1.5512,1.552,2.40,3.20
2009.06.09 02:41:06.557,1.55135,1.552,2.40,1.60
2009.06.09 02:41:09.736,1.5513,1.552,2.40,5.00
2009.06.09 02:41:10.016,1.5513,1.55195,2.40,1.60
2009.06.09 02:41:10.246,1.5513,1.55195,2.40,3.20
2009.06.09 02:41:11.116,1.55135,1.55195,2.40,3.20
2009.06.09 02:41:11.516,1.5513,1.55195,2.40,1.60
2009.06.09 02:41:11.636,1.5513,1.55195,2.40,3.20
2009.06.09 02:41:12.566,1.5512,1.5519,2.40,3.40
2009.06.09 02:41:12.626,1.5512,1.5519,2.40,8.20
2009.06.09 02:41:12.916,1.55115,1.5518,2.40,3.40
2009.06.09 02:41:13.266,1.55115,1.5518,2.40,5.00
2009.06.09 02:41:13.496,1.55105,1.5518,2.40,5.00
2009.06.09 02:41:13.555,1.55105,1.55175,2.40,1.60
2009.06.09 02:41:13.855,1.55105,1.55175,2.40,3.20
2009.06.09 02:41:16.545,1.55095,1.55175,2.40,6.60
2009.06.09 02:41:16.825,1.5511,1.5517,2.40,1.60
2009.06.09 02:41:16.945,1.55095,1.5517,2.40,1.60
2009.06.09 02:41:17.005,1.5511,1.5517,2.40,1.60
2009.06.09 02:41:17.294,1.5512,1.5517,2.40,1.60
2009.06.09 02:41:17.635,1.5511,1.5518,4.00,5.00
2009.06.09 02:41:17.924,1.55115,1.5518,2.40,3.20
2009.06.09 02:41:18.154,1.55115,1.5519,2.40,6.60
2009.06.09 02:41:18.375,1.55115,1.55185,2.40,1.60
2009.06.09 02:41:21.254,1.55105,1.55175,4.00,3.40
2009.06.09 02:41:21.603,1.55105,1.5517,2.40,1.60
2009.06.09 02:41:23.733,1.551,1.55165,1.60,5.00
2009.06.09 02:41:23.783,1.5511,1.55165,2.40,1.60
2009.06.09 02:41:24.013,1.55095,1.5516,2.40,1.60
2009.06.09 02:41:24.313,1.55105,1.55165,1.60,3.40
2009.06.09 02:41:24.553,1.55105,1.55165,2.40,1.60
2009.06.09 02:41:25.153,1.55105,1.55175,2.40,1.60
2009.06.09 02:41:25.512,1.55105,1.5518,2.40,4.80
2009.06.09 02:41:26.162,1.55105,1.5518,2.40,5.00
2009.06.09 02:41:26.392,1.55105,1.55175,2.40,1.60
2009.06.09 02:41:29.132,1.5512,1.55175,2.40,1.60
2009.06.09 02:41:29.512,1.5512,1.55185,2.40,3.20
2009.06.09 02:41:32.151,1.5511,1.5518,2.40,3.40
2009.06.09 02:41:32.491,1.5511,1.55175,2.40,1.60
2009.06.09 02:41:33.530,1.5512,1.55175,2.40,1.60
2009.06.09 02:41:33.971,1.5511,1.55175,2.40,1.60
2009.06.09 02:41:34.030,1.5511,1.5518,4.00,5.00
2009.06.09 02:41:34.430,1.5511,1.55175,2.40,1.60
2009.06.09 02:41:37.730,1.55105,1.55175,2.40,5.00
2009.06.09 02:41:40.229,1.55115,1.5519,2.40,5.00
2009.06.09 02:41:47.837,1.55125,1.5519,2.40,1.60
2009.06.09 02:41:48.417,1.55125,1.55195,2.40,6.60
2009.06.09 02:41:48.708,1.55115,1.55195,4.00,6.60
2009.06.09 02:41:48.767,1.55115,1.5519,2.40,4.80
2009.06.09 02:41:48.937,1.55115,1.5519,2.40,1.60
2009.06.09 02:41:49.967,1.5512,1.5519,2.40,1.60
2009.06.09 02:41:50.477,1.5512,1.552,2.40,3.20
2009.06.09 02:41:50.706,1.5512,1.552,2.40,4.80
2009.06.09 02:41:51.166,1.5512,1.552,2.40,6.40
2009.06.09 02:41:57.025,1.55135,1.552,2.40,4.80
2009.06.09 02:41:57.435,1.55135,1.552,2.40,1.60
2009.06.09 02:41:57.955,1.55135,1.5521,2.40,3.20
2009.06.09 02:41:58.315,1.55145,1.5521,2.40,1.60
2009.06.09 02:42:00.364,1.5515,1.5521,2.40,1.60
2009.06.09 02:42:00.924,1.5514,1.55215,2.40,3.20
2009.06.09 02:42:01.154,1.5514,1.5521,2.40,1.60
2009.06.09 02:42:01.724,1.5514,1.5521,2.40,5.00
2009.06.09 02:42:02.124,1.5514,1.55205,2.40,1.60
2009.06.09 02:42:03.633,1.5513,1.55205,2.40,3.20
2009.06.09 02:42:03.803,1.5514,1.55205,2.40,1.60
2009.06.09 02:42:04.153,1.5514,1.5521,2.40,6.40
2009.06.09 02:42:04.273,1.5514,1.5521,2.40,4.80
2009.06.09 02:42:04.623,1.5514,1.5521,2.40,6.40
2009.06.09 02:42:15.730,1.55145,1.55195,2.40,1.60
2009.06.09 02:42:16.470,1.5513,1.5521,2.40,1.60
2009.06.09 02:42:16.581,1.5514,1.55205,2.40,1.60
2009.06.09 02:42:17.110,1.5515,1.55215,2.40,3.20
2009.06.09 02:42:17.220,1.5514,1.55215,2.40,3.20
2009.06.09 02:42:20.529,1.5515,1.55215,2.40,3.20
2009.06.09 02:42:20.889,1.5515,1.55215,2.40,1.60
2009.06.09 02:42:21.069,1.55145,1.5521,2.40,5.00
2009.06.09 02:42:22.219,1.5514,1.5521,2.40,1.60
2009.06.09 02:42:30.907,1.55155,1.5521,2.40,1.60
2009.06.09 02:42:31.307,1.5516,1.5521,2.40,1.60
2009.06.09 02:42:31.477,1.55165,1.5521,2.40,1.60
2009.06.09 02:42:31.657,1.55165,1.55235,2.40,1.60
2009.06.09 02:42:32.056,1.55165,1.5524,2.40,6.60
2009.06.09 02:42:32.517,1.55165,1.55235,2.40,1.60
2009.06.09 02:42:38.205,1.55155,1.55225,1.60,3.40
2009.06.09 02:42:38.675,1.5514,1.55225,2.40,5.00
2009.06.09 02:42:40.814,1.5514,1.55225,2.40,6.60
2009.06.09 02:42:41.164,1.5514,1.55215,2.40,3.40
2009.06.09 02:42:41.574,1.5514,1.55215,2.40,5.00
2009.06.09 02:42:41.634,1.5514,1.5521,2.40,1.60
2009.06.09 02:42:43.364,1.5514,1.55225,2.40,6.60
2009.06.09 02:42:45.853,1.5516,1.55225,2.40,3.20
2009.06.09 02:42:46.093,1.5516,1.55225,2.40,1.60
2009.06.09 02:42:46.333,1.5516,1.55235,2.40,3.20
2009.06.09 02:42:50.152,1.55165,1.5523,2.40,1.60
2009.06.09 02:42:50.782,1.55165,1.5523,2.40,3.20
2009.06.09 02:42:52.752,1.55175,1.5523,2.40,1.60
2009.06.09 02:42:52.812,1.55175,1.55235,2.40,3.20
2009.06.09 02:42:56.341,1.5517,1.5524,2.40,3.20
2009.06.09 02:42:56.561,1.5517,1.55235,2.40,1.60
2009.06.09 02:42:57.380,1.5518,1.5524,2.40,3.20
2009.06.09 02:42:58.410,1.5517,1.55225,1.60,3.40
2009.06.09 02:42:58.870,1.55155,1.55225,1.60,3.40
2009.06.09 02:42:59.100,1.5515,1.55225,1.60,5.00
2009.06.09 02:42:59.270,1.55185,1.55225,2.40,1.60
2009.06.09 02:42:59.390,1.55155,1.55225,1.60,1.60
2009.06.09 02:42:59.810,1.55175,1.5524,1.60,3.40
2009.06.09 02:42:59.870,1.5513,1.5524,2.40,5.00
2009.06.09 02:43:00.030,1.5513,1.55235,2.40,1.60
2009.06.09 02:43:15.476,1.55145,1.55245,2.40,11.20
2009.06.09 02:43:15.716,1.55145,1.55245,2.40,3.20
2009.06.09 02:43:15.836,1.55145,1.55245,2.40,1.60
2009.06.09 02:43:16.396,1.55145,1.55255,2.40,14.40
2009.06.09 02:43:26.164,1.55155,1.55245,2.40,1.60
2009.06.09 02:43:26.443,1.55155,1.55245,2.40,3.20
2009.06.09 02:43:27.133,1.55145,1.55245,2.40,3.20
2009.06.09 02:43:27.353,1.55145,1.55245,2.40,1.60
2009.06.09 02:43:31.182,1.55155,1.55245,2.40,3.20
2009.06.09 02:43:44.469,1.55155,1.55245,2.40,1.60
2009.06.09 02:44:13.002,1.5516,1.5525,2.40,3.20
2009.06.09 02:44:22.240,1.5516,1.5525,2.40,1.60
2009.06.09 02:44:36.167,1.55165,1.5526,2.40,5.00
2009.06.09 02:44:45.834,1.55165,1.5526,2.40,6.60
2009.06.09 02:44:46.194,1.55165,1.5526,2.40,9.80
2009.06.09 02:44:49.433,1.5517,1.55255,2.40,1.60
2009.06.09 02:44:51.993,1.55165,1.5526,2.40,6.60
2009.06.09 02:45:06.799,1.55165,1.5526,2.40,6.60
2009.06.09 02:45:09.249,1.55165,1.55255,2.40,1.60
2009.06.09 02:45:15.157,1.5516,1.55255,2.40,5.00
2009.06.09 02:45:15.507,1.5516,1.5525,2.40,1.60
2009.06.09 02:45:15.747,1.5516,1.5525,2.40,3.20
2009.06.09 02:45:17.596,1.5516,1.5525,2.40,1.60
2009.06.09 02:45:17.706,1.55165,1.5525,2.40,1.60
2009.06.09 02:45:18.006,1.55165,1.55255,2.40,1.60
2009.06.09 02:45:18.516,1.55165,1.5526,2.40,9.80
2009.06.09 02:45:25.015,1.5517,1.5526,2.40,6.40
2009.06.09 02:45:25.315,1.5517,1.5526,2.40,4.80
2009.06.09 02:45:25.425,1.5517,1.55255,2.40,1.60
2009.06.09 02:45:28.774,1.55165,1.5526,2.40,6.60
2009.06.09 02:45:28.894,1.55165,1.5526,2.40,8.20
2009.06.09 02:45:29.124,1.55165,1.5526,2.40,9.80
2009.06.09 02:45:31.273,1.5517,1.55255,2.40,1.60
2009.06.09 02:45:41.141,1.55175,1.55255,2.40,1.60
2009.06.09 02:45:41.551,1.55175,1.55265,2.40,1.60
2009.06.09 02:45:41.831,1.55175,1.5527,2.40,3.20
2009.06.09 02:45:43.361,1.5518,1.5527,2.40,3.20
2009.06.09 02:45:43.590,1.5518,1.5527,2.40,1.60
2009.06.09 02:45:46.370,1.55195,1.55275,2.40,1.60
2009.06.09 02:45:46.660,1.55195,1.5528,2.40,3.20
2009.06.09 02:45:47.189,1.55195,1.5528,2.40,1.60
2009.06.09 02:45:48.419,1.55195,1.55275,2.40,1.60
2009.06.09 02:45:48.639,1.5518,1.55275,4.00,1.60
2009.06.09 02:45:48.699,1.5518,1.5527,4.00,3.20
2009.06.09 02:45:48.939,1.5518,1.5527,4.00,4.80
2009.06.09 02:45:49.049,1.5518,1.5527,2.40,4.80
2009.06.09 02:46:06.035,1.55175,1.5527,2.40,4.80
2009.06.09 02:46:06.325,1.5517,1.55265,2.40,1.60
2009.06.09 02:46:06.665,1.55165,1.55265,1.60,3.40
2009.06.09 02:46:07.025,1.5516,1.5526,1.60,1.00
2009.06.09 02:46:07.194,1.551,1.5525,2.40,11.20
2009.06.09 02:46:10.394,1.55125,1.5525,2.40,11.20
2009.06.09 02:46:11.304,1.5512,1.55245,2.40,11.20
2009.06.09 02:46:13.473,1.5513,1.55245,1.60,11.20
2009.06.09 02:46:13.593,1.5515,1.55245,2.40,11.20
2009.06.09 02:46:13.883,1.5515,1.5525,2.40,4.80
2009.06.09 02:46:14.123,1.5515,1.5525,2.40,3.20
2009.06.09 02:46:17.172,1.55145,1.5525,1.60,3.20
2009.06.09 02:46:17.632,1.55135,1.5525,8.00,4.80
2009.06.09 02:46:17.692,1.5512,1.55245,2.40,11.20
2009.06.09 02:46:19.052,1.55135,1.55245,1.00,11.20
2009.06.09 02:46:19.292,1.5516,1.55245,2.40,11.20
2009.06.09 02:46:19.402,1.5516,1.5525,2.40,3.20
2009.06.09 02:46:26.870,1.5516,1.5525,1.60,3.20
2009.06.09 02:46:27.340,1.5516,1.55245,1.60,11.20
2009.06.09 02:46:27.580,1.55105,1.55245,2.40,11.20
2009.06.09 02:46:37.568,1.55115,1.55245,2.40,11.20
2009.06.09 02:46:37.857,1.5512,1.55245,2.40,11.20
2009.06.09 02:46:38.037,1.5511,1.55235,2.40,11.20
2009.06.09 02:46:55.843,1.5512,1.55235,2.40,11.20
2009.06.09 02:46:56.023,1.5512,1.55235,2.40,3.20
2009.06.09 02:46:56.383,1.5512,1.5524,2.40,11.20
2009.06.09 02:46:56.673,1.5512,1.55245,2.40,11.20
2009.06.09 02:47:00.312,1.55115,1.5524,2.40,14.40
2009.06.09 02:47:01.062,1.55115,1.5524,2.40,12.80
2009.06.09 02:47:01.852,1.5511,1.55235,2.40,11.20
2009.06.09 02:47:03.331,1.55115,1.55235,2.40,11.20
2009.06.09 02:47:03.661,1.55115,1.5524,2.40,12.80
2009.06.09 02:47:04.121,1.55115,1.5524,2.40,11.20
2009.06.09 02:47:20.067,1.5513,1.55245,2.40,12.80
2009.06.09 02:47:31.294,1.5512,1.55245,2.40,12.80
2009.06.09 02:47:31.414,1.5512,1.5524,2.40,11.20
2009.06.09 02:47:31.644,1.5512,1.5524,2.40,12.80
2009.06.09 02:47:32.464,1.5512,1.5524,2.40,1.60
2009.06.09 02:47:36.663,1.5511,1.5523,2.40,1.60
2009.06.09 02:47:36.893,1.55115,1.5523,2.40,1.60
2009.06.09 02:47:37.303,1.55105,1.55235,2.40,1.60
2009.06.09 02:47:37.533,1.55105,1.55235,2.40,9.60
2009.06.09 02:47:37.893,1.55095,1.55225,2.40,1.60
2009.06.09 02:47:38.303,1.55095,1.5523,2.40,12.80
2009.06.09 02:47:44.291,1.55105,1.5523,2.40,12.80
2009.06.09 02:47:45.031,1.55105,1.5523,2.40,11.20
2009.06.09 02:48:02.007,1.5512,1.5523,2.40,11.20
2009.06.09 02:48:02.057,1.5512,1.5523,2.40,8.00
2009.06.09 02:48:02.177,1.5512,1.55235,2.40,12.80
2009.06.09 02:48:09.985,1.55125,1.55235,1.60,12.80
2009.06.09 02:48:16.164,1.5513,1.55235,2.40,1.60
2009.06.09 02:48:16.753,1.5513,1.5524,2.40,4.80
2009.06.09 02:48:17.493,1.5513,1.55235,2.40,1.60
2009.06.09 02:48:22.342,1.5513,1.55225,2.40,1.60
2009.06.09 02:48:27.731,1.5513,1.55235,2.40,1.60
2009.06.09 02:48:36.119,1.5513,1.55235,2.40,1.60
2009.06.09 02:48:37.578,1.5514,1.55235,2.40,1.60
2009.06.09 02:48:37.748,1.5514,1.5524,2.40,1.60
2009.06.09 02:49:08.321,1.5514,1.5524,2.40,6.40
2009.06.09 02:49:11.220,1.5514,1.55235,2.40,1.60
2009.06.09 02:49:20.738,1.55135,1.55235,1.60,6.60
2009.06.09 02:49:21.138,1.55125,1.5522,2.40,3.20
2009.06.09 02:49:22.108,1.5512,1.5522,2.40,3.20
2009.06.09 02:49:26.496,1.5511,1.552,2.40,3.20
2009.06.09 02:49:27.007,1.55115,1.552,2.40,3.20
2009.06.09 02:49:28.796,1.5512,1.552,2.40,3.20
2009.06.09 02:49:28.907,1.55115,1.552,2.40,1.60
2009.06.09 02:49:28.966,1.5512,1.5521,2.40,4.80
2009.06.09 02:49:29.656,1.5512,1.5521,2.40,3.20
2009.06.09 02:49:30.526,1.5511,1.5521,2.40,3.20
2009.06.09 02:49:31.096,1.55095,1.552,4.00,1.60
2009.06.09 02:49:31.386,1.55105,1.5519,2.40,1.60
2009.06.09 02:49:31.775,1.5511,1.5519,2.40,3.20
2009.06.09 02:49:32.305,1.5511,1.552,2.40,4.80
2009.06.09 02:49:33.905,1.5512,1.552,2.40,3.20
2009.06.09 02:49:34.195,1.5512,1.552,2.40,1.60
2009.06.09 02:49:34.305,1.5512,1.55205,2.40,1.60
2009.06.09 02:49:34.655,1.5512,1.5521,2.40,3.20
2009.06.09 02:49:35.064,1.5512,1.5522,2.40,1.60
2009.06.09 02:49:36.114,1.55115,1.5522,2.40,5.00
2009.06.09 02:49:36.404,1.55115,1.55205,2.40,1.60
