2009.06.04 07:42:09.334,1.56975,1.5705,1.00,12.80
2009.06.04 07:42:09.734,1.57,1.5704,1.00,3.20
2009.06.04 07:42:09.964,1.57,1.5704,1.00,4.80
2009.06.04 07:42:10.304,1.57,1.57065,1.00,1.60
2009.06.04 07:42:10.654,1.5701,1.57065,1.00,3.20
2009.06.04 07:42:11.054,1.57015,1.57065,1.00,1.60
2009.06.04 07:42:11.414,1.57015,1.5706,1.00,3.20
2009.06.04 07:42:11.874,1.57015,1.5707,1.00,3.20
2009.06.04 07:42:12.314,1.5703,1.5707,1.00,3.20
2009.06.04 07:42:12.543,1.5703,1.57075,1.00,1.60
2009.06.04 07:42:12.814,1.57025,1.5708,1.00,12.80
2009.06.04 07:42:13.413,1.57025,1.5708,1.00,12.80
2009.06.04 07:42:14.093,1.57025,1.5707,1.00,3.20
2009.06.04 07:42:14.433,1.5703,1.5707,1.00,3.20
2009.06.04 07:42:14.773,1.57025,1.5707,1.00,3.20
2009.06.04 07:42:15.403,1.57025,1.5708,1.00,3.20
2009.06.04 07:42:15.813,1.5703,1.5709,1.00,12.80
2009.06.04 07:42:16.163,1.57015,1.5708,1.60,1.00
2009.06.04 07:42:16.513,1.57,1.5706,1.00,3.20
2009.06.04 07:42:16.912,1.56995,1.5706,1.00,3.20
2009.06.04 07:42:17.433,1.56995,1.5705,1.00,3.20
2009.06.04 07:42:17.732,1.56995,1.5704,1.60,3.20
2009.06.04 07:42:18.022,1.5701,1.5704,1.00,3.20
2009.06.04 07:42:18.252,1.57015,1.5704,1.00,1.60
2009.06.04 07:42:18.482,1.57015,1.57065,1.00,11.20
2009.06.04 07:42:18.872,1.5701,1.57065,1.00,11.20
2009.06.04 07:42:19.212,1.5701,1.5706,1.00,11.20
2009.06.04 07:42:19.392,1.5701,1.57075,1.00,12.80
2009.06.04 07:42:19.742,1.57015,1.5707,1.00,3.20
2009.06.04 07:42:20.212,1.57015,1.5706,1.00,3.20
2009.06.04 07:42:20.551,1.57005,1.5705,1.00,1.60
2009.06.04 07:42:20.881,1.57005,1.5704,1.00,1.60
2009.06.04 07:42:21.271,1.57005,1.5704,1.00,3.20
2009.06.04 07:42:21.671,1.5701,1.5704,1.00,3.20
2009.06.04 07:42:22.011,1.57015,1.5705,1.60,3.20
2009.06.04 07:42:22.191,1.5702,1.5705,1.00,3.20
2009.06.04 07:42:22.361,1.5702,1.5705,1.00,1.60
2009.06.04 07:42:22.592,1.57015,1.5706,1.00,3.20
2009.06.04 07:42:22.941,1.57015,1.5705,1.00,1.60
2009.06.04 07:42:23.101,1.57005,1.5705,1.60,3.20
2009.06.04 07:42:23.451,1.5701,1.5704,1.00,3.20
2009.06.04 07:42:23.791,1.57005,1.5705,1.60,1.60
2009.06.04 07:42:24.131,1.57005,1.5705,1.60,3.20
2009.06.04 07:42:24.720,1.57005,1.5706,1.60,11.20
2009.06.04 07:42:25.560,1.5701,1.5706,1.00,11.20
2009.06.04 07:42:26.140,1.56995,1.5706,1.60,11.20
2009.06.04 07:42:26.370,1.56995,1.57045,1.00,3.20
2009.06.04 07:42:26.950,1.57,1.57035,1.00,3.20
2009.06.04 07:42:27.180,1.5699,1.57045,1.60,3.20
2009.06.04 07:42:27.470,1.57,1.5704,1.60,3.20
2009.06.04 07:42:27.750,1.57005,1.57045,1.00,11.20
2009.06.04 07:42:28.040,1.57005,1.57045,1.00,8.00
2009.06.04 07:42:28.370,1.57005,1.5705,1.00,1.00
2009.06.04 07:42:28.720,1.57,1.57045,1.60,1.00
2009.06.04 07:42:29.069,1.56995,1.5704,1.00,1.60
2009.06.04 07:42:29.399,1.56995,1.5704,1.00,3.20
2009.06.04 07:42:29.929,1.56995,1.5704,1.00,3.20
2009.06.04 07:42:30.199,1.5699,1.5704,1.00,3.20
2009.06.04 07:42:30.589,1.5699,1.5704,1.60,3.20
2009.06.04 07:42:30.949,1.56995,1.5703,1.60,3.20
2009.06.04 07:42:31.129,1.56995,1.5704,1.60,11.20
2009.06.04 07:42:31.629,1.5699,1.5704,1.60,12.80
2009.06.04 07:42:32.139,1.56995,1.5704,1.60,3.20
2009.06.04 07:42:32.619,1.57005,1.5704,1.60,3.20
2009.06.04 07:42:32.949,1.5702,1.57075,1.60,11.20
2009.06.04 07:42:33.479,1.57025,1.57075,1.60,11.20
2009.06.04 07:42:33.819,1.57015,1.571,1.60,3.20
2009.06.04 07:42:34.358,1.5704,1.5711,1.60,1.60
2009.06.04 07:42:34.698,1.57035,1.5711,1.60,1.60
2009.06.04 07:42:35.018,1.57035,1.571,1.60,3.20
2009.06.04 07:42:36.009,1.57035,1.571,1.60,3.20
2009.06.04 07:42:36.288,1.5704,1.5711,1.60,12.80
2009.06.04 07:42:36.968,1.57035,1.5711,1.60,12.80
2009.06.04 07:42:37.358,1.57035,1.571,1.60,3.20
2009.06.04 07:42:37.698,1.5703,1.571,1.60,3.20
2009.06.04 07:42:38.038,1.57025,1.57105,1.60,1.60
2009.06.04 07:42:38.387,1.57025,1.5709,1.60,3.20
2009.06.04 07:42:38.808,1.5704,1.5709,1.60,3.20
2009.06.04 07:42:39.277,1.57025,1.57095,1.60,1.60
2009.06.04 07:42:39.557,1.57025,1.571,1.60,11.20
2009.06.04 07:42:39.887,1.5703,1.5709,1.60,3.20
2009.06.04 07:42:40.627,1.57025,1.5709,1.60,3.20
2009.06.04 07:42:41.447,1.57025,1.5708,1.60,3.20
2009.06.04 07:42:41.926,1.57015,1.5708,1.60,3.20
2009.06.04 07:42:42.436,1.5701,1.5709,1.60,14.40
2009.06.04 07:42:42.726,1.5701,1.57075,1.60,1.60
2009.06.04 07:42:43.006,1.5701,1.57075,1.60,3.20
2009.06.04 07:42:43.866,1.57015,1.5708,1.60,4.80
2009.06.04 07:42:44.386,1.57005,1.5708,1.60,3.20
2009.06.04 07:42:44.736,1.57005,1.57085,1.60,12.80
2009.06.04 07:42:44.906,1.57005,1.5708,1.60,1.60
2009.06.04 07:42:45.116,1.57005,1.5708,1.60,3.20
2009.06.04 07:42:45.466,1.57005,1.5707,1.60,3.20
2009.06.04 07:42:46.196,1.5701,1.5707,1.60,3.20
2009.06.04 07:42:46.486,1.5701,1.5708,1.60,4.80
2009.06.04 07:42:46.815,1.5701,1.5708,1.60,3.20
2009.06.04 07:42:47.155,1.5702,1.5708,1.60,3.20
2009.06.04 07:42:47.505,1.57025,1.5708,1.60,3.20
2009.06.04 07:42:48.035,1.5702,1.5707,1.60,3.20
2009.06.04 07:42:48.495,1.5702,1.5708,1.60,3.20
2009.06.04 07:42:49.245,1.57025,1.5708,1.60,3.20
2009.06.04 07:42:49.685,1.5701,1.5708,1.00,3.20
2009.06.04 07:42:49.905,1.57025,1.5708,1.60,3.20
2009.06.04 07:42:50.585,1.57025,1.57085,1.60,11.20
2009.06.04 07:42:51.044,1.5702,1.57095,1.60,12.80
2009.06.04 07:42:51.704,1.5702,1.5708,1.60,3.20
2009.06.04 07:42:52.104,1.5702,1.57085,1.60,1.60
2009.06.04 07:42:52.384,1.5701,1.57085,8.00,1.60
2009.06.04 07:42:52.624,1.5701,1.57075,1.60,1.60
2009.06.04 07:42:53.314,1.5701,1.5706,1.00,3.20
2009.06.04 07:42:53.614,1.5701,1.5706,1.60,3.20
2009.06.04 07:42:54.233,1.5701,1.5705,1.60,1.60
2009.06.04 07:42:54.404,1.5701,1.5705,1.60,3.20
2009.06.04 07:42:54.803,1.5702,1.5705,1.00,3.20
2009.06.04 07:42:55.163,1.5702,1.5706,1.00,3.20
2009.06.04 07:43:00.912,1.5701,1.5706,1.00,3.20
2009.06.04 07:43:01.142,1.5701,1.5705,1.60,3.20
2009.06.04 07:43:01.492,1.5701,1.5705,1.00,1.60
2009.06.04 07:43:01.902,1.5701,1.57075,1.00,12.80
2009.06.04 07:43:02.592,1.5701,1.57075,1.00,14.40
2009.06.04 07:43:02.772,1.5701,1.57065,1.00,1.60
2009.06.04 07:43:03.351,1.56995,1.57065,1.60,3.20
2009.06.04 07:43:03.801,1.56995,1.5705,1.00,3.20
2009.06.04 07:43:04.271,1.57,1.5705,1.00,3.20
2009.06.04 07:43:04.561,1.5699,1.5705,8.00,3.20
2009.06.04 07:43:04.841,1.5699,1.57065,8.00,1.60
2009.06.04 07:43:05.241,1.5699,1.57035,8.00,1.60
2009.06.04 07:43:05.581,1.5699,1.57025,8.00,3.20
2009.06.04 07:43:05.931,1.5698,1.57035,1.60,3.20
2009.06.04 07:43:06.631,1.5698,1.5703,1.60,3.20
2009.06.04 07:43:07.710,1.56985,1.5703,1.60,3.20
2009.06.04 07:43:08.000,1.56985,1.5704,1.60,12.80
2009.06.04 07:43:08.300,1.5698,1.57055,1.60,11.20
2009.06.04 07:43:08.560,1.5698,1.5704,1.60,1.60
2009.06.04 07:43:09.020,1.5698,1.5703,1.60,3.20
2009.06.04 07:43:09.420,1.56975,1.5702,1.60,3.20
2009.06.04 07:43:09.770,1.56985,1.5702,1.60,3.20
2009.06.04 07:43:10.070,1.56985,1.5703,1.60,3.20
2009.06.04 07:43:10.471,1.5699,1.5704,1.00,3.20
2009.06.04 07:43:10.890,1.56995,1.5703,1.60,3.20
2009.06.04 07:43:11.269,1.56985,1.5703,1.60,3.20
2009.06.04 07:43:11.729,1.56985,1.57045,1.60,3.20
2009.06.04 07:43:12.029,1.56985,1.5703,1.60,1.60
2009.06.04 07:43:12.309,1.56985,1.5703,1.60,3.20
2009.06.04 07:43:12.709,1.5698,1.5703,1.00,3.20
2009.06.04 07:43:12.989,1.5697,1.5703,9.60,3.20
2009.06.04 07:43:13.259,1.5697,1.5702,8.00,3.20
2009.06.04 07:43:13.549,1.5697,1.57035,8.00,3.20
2009.06.04 07:43:13.849,1.5697,1.57035,1.00,3.20
2009.06.04 07:43:14.599,1.5697,1.5702,1.00,3.20
2009.06.04 07:43:15.199,1.56975,1.5702,1.60,3.20
2009.06.04 07:43:15.369,1.56975,1.5702,1.60,1.60
2009.06.04 07:43:15.539,1.56975,1.5704,1.60,1.60
2009.06.04 07:43:15.808,1.56975,1.57035,1.60,1.60
2009.06.04 07:43:16.888,1.56975,1.5702,1.60,1.60
2009.06.04 07:43:17.388,1.5698,1.5702,1.00,3.20
2009.06.04 07:43:18.048,1.5698,1.5703,1.00,3.20
2009.06.04 07:43:20.647,1.5697,1.5703,1.00,3.20
2009.06.04 07:43:20.987,1.5697,1.5702,1.00,1.60
2009.06.04 07:43:21.327,1.5697,1.5702,1.00,3.20
2009.06.04 07:43:24.716,1.5697,1.5702,1.60,3.20
2009.06.04 07:43:25.686,1.5697,1.5702,1.00,3.20
2009.06.04 07:43:26.556,1.56965,1.5701,8.00,3.20
2009.06.04 07:43:26.896,1.5696,1.56995,8.00,3.20
2009.06.04 07:43:27.186,1.5696,1.56995,8.00,1.60
2009.06.04 07:43:27.466,1.5696,1.57015,1.00,3.20
2009.06.04 07:43:28.265,1.56965,1.57015,1.00,3.20
2009.06.04 07:43:29.725,1.5697,1.5701,1.00,3.20
2009.06.04 07:43:31.785,1.5697,1.5702,1.00,3.20
2009.06.04 07:43:32.534,1.5696,1.5702,9.60,3.20
2009.06.04 07:43:32.824,1.5696,1.5701,1.60,3.20
2009.06.04 07:43:33.154,1.5695,1.5701,1.00,3.20
2009.06.04 07:43:33.734,1.56955,1.5701,1.60,3.20
2009.06.04 07:43:33.964,1.56955,1.5702,1.60,3.20
2009.06.04 07:43:35.064,1.56955,1.5702,1.60,1.60
2009.06.04 07:43:35.174,1.56955,1.5702,1.60,3.20
2009.06.04 07:43:35.863,1.5696,1.5702,1.60,3.20
2009.06.04 07:43:36.333,1.5696,1.5701,1.60,1.60
2009.06.04 07:43:36.564,1.56955,1.5702,1.60,3.20
2009.06.04 07:43:37.023,1.56965,1.5701,1.00,3.20
2009.06.04 07:43:37.313,1.5696,1.57,1.00,3.20
2009.06.04 07:43:37.663,1.5696,1.5701,1.00,3.20
2009.06.04 07:43:38.293,1.5696,1.57,1.00,1.60
2009.06.04 07:43:38.413,1.5696,1.57,1.00,3.20
2009.06.04 07:43:38.703,1.56955,1.57,1.00,3.20
2009.06.04 07:43:39.592,1.5695,1.57,1.00,3.20
2009.06.04 07:43:40.212,1.56945,1.57,9.60,3.20
2009.06.04 07:43:41.702,1.56945,1.57,1.60,3.20
2009.06.04 07:43:42.222,1.56945,1.5699,1.60,3.20
2009.06.04 07:43:42.442,1.56935,1.5699,9.60,3.20
2009.06.04 07:43:42.662,1.56935,1.5699,1.60,3.20
2009.06.04 07:43:43.531,1.56925,1.5699,12.60,3.20
2009.06.04 07:43:43.922,1.5693,1.5698,1.60,3.20
2009.06.04 07:43:44.733,1.5693,1.56995,1.60,1.60
2009.06.04 07:43:45.781,1.5693,1.5698,1.60,1.60
2009.06.04 07:43:46.171,1.5693,1.5698,1.60,3.20
2009.06.04 07:43:46.751,1.5694,1.5698,1.60,3.20
2009.06.04 07:43:47.381,1.56945,1.5699,1.60,1.60
2009.06.04 07:43:47.652,1.5694,1.57,1.60,1.60
2009.06.04 07:43:47.881,1.56935,1.5701,1.60,1.60
2009.06.04 07:43:48.180,1.5695,1.57015,8.00,4.80
2009.06.04 07:43:48.400,1.56935,1.57015,9.60,1.60
2009.06.04 07:43:49.090,1.56935,1.57015,1.60,12.80
2009.06.04 07:43:49.470,1.5694,1.57,1.00,3.20
2009.06.04 07:43:50.290,1.56945,1.57,1.00,3.20
2009.06.04 07:43:50.960,1.56935,1.5698,1.00,1.60
2009.06.04 07:43:51.430,1.56935,1.5698,1.00,3.20
2009.06.04 07:43:52.030,1.5694,1.5698,1.00,3.20
2009.06.04 07:43:52.360,1.5693,1.5698,1.00,3.20
2009.06.04 07:43:52.759,1.56925,1.5698,1.60,3.20
2009.06.04 07:43:53.160,1.56925,1.5697,1.00,3.20
2009.06.04 07:43:53.389,1.56925,1.56995,1.00,14.40
2009.06.04 07:43:53.829,1.56925,1.56975,1.60,1.60
2009.06.04 07:43:54.289,1.56925,1.56975,1.60,3.20
2009.06.04 07:43:54.639,1.56925,1.5699,1.60,1.60
2009.06.04 07:43:55.199,1.5693,1.56985,1.00,1.60
2009.06.04 07:43:55.550,1.56925,1.56985,1.60,1.60
2009.06.04 07:43:55.899,1.56925,1.56995,1.60,3.20
2009.06.04 07:43:56.379,1.5693,1.5698,1.00,3.20
2009.06.04 07:43:56.728,1.56935,1.57015,1.00,12.80
2009.06.04 07:43:57.068,1.56935,1.57,1.00,3.20
2009.06.04 07:43:57.448,1.56935,1.57015,1.00,1.60
2009.06.04 07:43:57.748,1.56935,1.5699,1.00,3.20
2009.06.04 07:43:58.488,1.56935,1.5699,1.00,1.60
2009.06.04 07:43:58.958,1.5693,1.5699,9.60,3.20
2009.06.04 07:43:59.468,1.5693,1.5698,9.60,3.20
2009.06.04 07:43:59.818,1.56935,1.5698,1.00,3.20
2009.06.04 07:44:00.338,1.56935,1.5698,1.00,1.60
2009.06.04 07:44:00.678,1.5693,1.57005,1.60,3.20
2009.06.04 07:44:00.957,1.5693,1.56995,1.00,3.20
2009.06.04 07:44:01.358,1.5693,1.56995,1.60,3.20
2009.06.04 07:44:01.827,1.5693,1.5698,9.60,3.20
2009.06.04 07:44:03.217,1.5693,1.5698,1.60,3.20
2009.06.04 07:44:03.907,1.56945,1.5698,1.60,3.20
2009.06.04 07:44:04.147,1.5693,1.5698,1.60,1.60
2009.06.04 07:44:04.447,1.56935,1.5698,1.60,3.20
2009.06.04 07:44:05.377,1.5693,1.5698,1.00,3.20
2009.06.04 07:44:05.616,1.56935,1.5698,1.60,3.20
2009.06.04 07:44:06.586,1.5693,1.5698,1.00,3.20
2009.06.04 07:44:06.866,1.5693,1.5697,1.00,3.20
2009.06.04 07:44:07.336,1.5693,1.5698,1.00,3.20
2009.06.04 07:44:11.395,1.56925,1.5696,1.60,3.20
2009.06.04 07:44:11.685,1.5693,1.5696,1.00,1.60
2009.06.04 07:44:11.805,1.5693,1.57,1.00,3.20
2009.06.04 07:44:12.245,1.5693,1.5699,1.00,3.20
2009.06.04 07:44:12.574,1.5693,1.57005,1.00,14.40
2009.06.04 07:44:13.605,1.56935,1.56995,1.00,14.40
2009.06.04 07:44:13.844,1.56935,1.5698,1.00,3.20
2009.06.04 07:44:14.514,1.56935,1.5698,1.60,3.20
2009.06.04 07:44:15.084,1.56935,1.5698,1.00,3.20
2009.06.04 07:44:15.954,1.5693,1.5698,1.00,3.20
2009.06.04 07:44:16.434,1.5693,1.5697,1.00,1.60
2009.06.04 07:44:16.724,1.5693,1.5697,1.00,3.20
2009.06.04 07:44:16.994,1.56935,1.5697,1.00,3.20
2009.06.04 07:44:17.464,1.56935,1.5698,1.00,3.20
2009.06.04 07:44:17.864,1.5694,1.5698,1.00,3.20
2009.06.04 07:44:18.773,1.5694,1.5699,3.20,3.20
2009.06.04 07:44:19.983,1.5694,1.5699,4.80,3.20
2009.06.04 07:44:21.143,1.56945,1.5699,3.00,3.20
2009.06.04 07:44:22.242,1.5695,1.5699,1.00,3.20
2009.06.04 07:44:22.482,1.5695,1.5699,3.20,3.20
2009.06.04 07:44:22.993,1.5695,1.57,3.20,3.20
2009.06.04 07:44:25.232,1.5695,1.57,4.80,3.20
2009.06.04 07:44:26.861,1.5695,1.57,1.60,3.20
2009.06.04 07:44:27.931,1.56945,1.56985,1.60,1.60
2009.06.04 07:44:28.511,1.5694,1.56985,8.00,3.20
2009.06.04 07:44:28.851,1.56925,1.57,3.20,1.60
2009.06.04 07:44:29.181,1.5694,1.5698,1.60,3.20
2009.06.04 07:44:29.691,1.56935,1.57005,1.00,1.60
2009.06.04 07:44:29.980,1.56935,1.5701,1.60,11.20
2009.06.04 07:44:30.370,1.56945,1.5701,1.60,11.20
2009.06.04 07:44:31.050,1.56945,1.57005,1.60,1.60
2009.06.04 07:44:31.410,1.56945,1.5701,1.00,1.60
2009.06.04 07:44:31.750,1.56945,1.5701,1.60,1.60
2009.06.04 07:44:32.150,1.56945,1.56995,1.00,1.60
2009.06.04 07:44:32.550,1.5694,1.56995,1.60,3.20
2009.06.04 07:44:32.900,1.56935,1.56985,9.60,1.60
2009.06.04 07:44:33.190,1.56935,1.5698,8.00,3.20
2009.06.04 07:44:33.400,1.56935,1.5698,1.00,3.20
2009.06.04 07:44:34.620,1.5693,1.5698,1.00,3.20
2009.06.04 07:44:34.949,1.5693,1.5699,1.60,1.60
2009.06.04 07:44:35.239,1.5693,1.5698,1.60,1.60
2009.06.04 07:44:35.409,1.5693,1.5698,1.60,3.20
2009.06.04 07:44:35.739,1.5693,1.5698,1.00,1.60
2009.06.04 07:44:36.089,1.5693,1.5697,1.00,3.20
2009.06.04 07:44:36.429,1.5693,1.5697,1.60,3.20
2009.06.04 07:44:36.929,1.56935,1.5698,1.00,3.20
2009.06.04 07:44:37.979,1.56935,1.5697,1.00,3.20
2009.06.04 07:44:38.368,1.56935,1.5698,1.00,3.20
2009.06.04 07:44:39.438,1.56925,1.5698,1.60,3.20
2009.06.04 07:44:39.778,1.56925,1.5697,1.60,3.20
2009.06.04 07:44:40.528,1.5692,1.5697,1.60,3.20
2009.06.04 07:44:41.638,1.5692,1.5697,1.00,3.20
2009.06.04 07:44:41.908,1.56915,1.5697,9.60,3.20
2009.06.04 07:44:42.188,1.56915,1.5696,9.60,3.20
2009.06.04 07:44:42.527,1.56915,1.5696,8.00,3.20
2009.06.04 07:44:42.877,1.56915,1.5696,1.60,3.20
2009.06.04 07:44:43.377,1.5692,1.5696,1.60,3.20
2009.06.04 07:44:44.297,1.56915,1.5697,1.60,3.20
2009.06.04 07:44:44.597,1.5693,1.5697,1.00,3.20
2009.06.04 07:44:44.927,1.5693,1.5696,1.60,3.20
2009.06.04 07:44:45.267,1.5692,1.57,1.60,3.20
2009.06.04 07:44:45.617,1.56925,1.57,8.00,1.60
2009.06.04 07:44:45.907,1.5693,1.5698,1.60,3.20
2009.06.04 07:44:46.257,1.5693,1.5699,1.60,1.60
2009.06.04 07:44:46.647,1.5693,1.5698,1.60,3.20
2009.06.04 07:44:47.336,1.5693,1.5698,9.60,3.20
2009.06.04 07:44:48.906,1.5692,1.5698,11.20,3.20
2009.06.04 07:44:49.306,1.5693,1.5697,8.00,3.20
2009.06.04 07:44:49.656,1.56915,1.5696,1.60,1.60
2009.06.04 07:44:49.946,1.5692,1.5697,8.00,3.20
2009.06.04 07:44:50.286,1.5692,1.5697,1.00,3.20
2009.06.04 07:44:51.845,1.56925,1.5697,1.00,3.20
2009.06.04 07:44:53.295,1.5693,1.5697,1.00,3.20
2009.06.04 07:45:00.833,1.56945,1.5697,1.00,3.20
2009.06.04 07:45:01.303,1.5695,1.5698,1.00,3.20
2009.06.04 07:45:01.643,1.5695,1.5699,1.00,3.20
2009.06.04 07:45:05.882,1.5696,1.5699,1.00,3.20
2009.06.04 07:45:06.392,1.56955,1.5699,1.60,3.20
2009.06.04 07:45:06.842,1.5697,1.57015,1.00,3.20
2009.06.04 07:45:07.192,1.5697,1.57035,1.00,1.60
2009.06.04 07:45:07.551,1.56965,1.57035,1.00,1.60
2009.06.04 07:45:08.011,1.56965,1.57025,1.00,3.20
2009.06.04 07:45:08.191,1.56965,1.57015,1.00,3.20
2009.06.04 07:45:09.181,1.5696,1.5701,1.00,3.20
2009.06.04 07:45:09.881,1.5697,1.5701,1.00,3.20
2009.06.04 07:45:11.421,1.56975,1.5701,1.00,3.20
2009.06.04 07:45:14.310,1.5698,1.5701,1.00,3.20
2009.06.04 07:45:14.490,1.5698,1.5701,1.00,1.60
2009.06.04 07:45:14.720,1.5697,1.5702,1.00,3.20
2009.06.04 07:45:14.950,1.5697,1.5701,9.60,4.80
2009.06.04 07:45:15.130,1.5697,1.56995,8.00,1.60
2009.06.04 07:45:15.300,1.56965,1.57025,1.60,1.60
2009.06.04 07:45:15.480,1.56965,1.5701,1.00,1.60
2009.06.04 07:45:15.830,1.56965,1.5701,1.60,3.20
2009.06.04 07:45:16.060,1.56965,1.5701,1.60,1.60
2009.06.04 07:45:16.410,1.56965,1.5701,1.60,3.20
2009.06.04 07:45:16.759,1.5696,1.5701,1.60,3.20
2009.06.04 07:45:17.819,1.5696,1.57035,1.60,14.40
2009.06.04 07:45:18.169,1.5696,1.57015,1.60,3.20
2009.06.04 07:45:18.949,1.5696,1.57005,1.60,1.60
2009.06.04 07:45:19.229,1.5696,1.57,1.60,3.20
2009.06.04 07:45:20.268,1.56965,1.57,1.60,3.20
2009.06.04 07:45:20.448,1.56965,1.57,1.60,1.60
2009.06.04 07:45:20.808,1.56965,1.5701,1.60,3.20
2009.06.04 07:45:24.327,1.5697,1.5701,1.60,3.20
2009.06.04 07:45:24.608,1.5697,1.5702,1.60,3.20
2009.06.04 07:45:24.887,1.56975,1.5702,1.60,3.20
2009.06.04 07:45:25.487,1.5698,1.5702,1.60,3.20
2009.06.04 07:45:25.847,1.5698,1.5702,1.00,1.60
2009.06.04 07:45:26.187,1.5697,1.5703,1.60,3.20
2009.06.04 07:45:26.527,1.5698,1.57015,1.60,3.20
2009.06.04 07:45:26.877,1.56965,1.57035,1.60,3.20
2009.06.04 07:45:27.387,1.5697,1.57015,1.60,1.60
2009.06.04 07:45:27.897,1.5697,1.57015,1.00,3.20
2009.06.04 07:45:28.177,1.56985,1.57015,1.60,3.20
2009.06.04 07:45:28.457,1.5697,1.5701,6.20,3.20
2009.06.04 07:45:28.756,1.5697,1.57045,1.60,11.20
2009.06.04 07:45:28.866,1.5697,1.5703,1.60,3.20
2009.06.04 07:45:29.786,1.5699,1.5703,1.60,3.20
2009.06.04 07:45:30.086,1.5697,1.5702,3.00,3.20
2009.06.04 07:45:30.386,1.5697,1.57045,11.00,1.60
2009.06.04 07:45:30.506,1.5696,1.57025,1.60,3.20
2009.06.04 07:45:30.896,1.56965,1.5702,1.60,1.60
2009.06.04 07:45:31.186,1.5695,1.57005,3.20,3.20
2009.06.04 07:45:31.536,1.56945,1.57,1.60,3.20
2009.06.04 07:45:31.876,1.56945,1.5699,1.60,3.20
2009.06.04 07:45:32.945,1.5694,1.5699,9.60,3.20
2009.06.04 07:45:33.295,1.56955,1.57,1.60,1.60
2009.06.04 07:45:33.635,1.5695,1.5701,1.60,3.20
2009.06.04 07:45:34.145,1.5695,1.57,1.60,3.20
2009.06.04 07:45:34.905,1.56955,1.57015,1.60,1.60
2009.06.04 07:45:35.824,1.56955,1.5702,1.60,1.60
2009.06.04 07:45:36.324,1.56955,1.57005,1.60,3.20
2009.06.04 07:45:37.884,1.5696,1.57,1.60,3.20
2009.06.04 07:45:38.334,1.56965,1.5701,1.60,3.20
2009.06.04 07:45:38.694,1.56975,1.5701,1.60,3.20
2009.06.04 07:45:39.044,1.56965,1.5702,1.60,3.20
2009.06.04 07:45:39.444,1.56975,1.5703,1.60,1.60
2009.06.04 07:45:39.734,1.5697,1.5701,1.60,1.60
2009.06.04 07:45:40.144,1.5697,1.5703,1.60,3.20
2009.06.04 07:45:40.763,1.5697,1.5701,1.60,3.20
2009.06.04 07:45:41.233,1.56975,1.5702,1.60,3.20
2009.06.04 07:45:41.863,1.5697,1.5702,1.60,3.20
2009.06.04 07:45:44.522,1.56965,1.5702,1.60,3.20
2009.06.04 07:45:44.962,1.56965,1.5701,1.60,1.60
2009.06.04 07:45:45.293,1.56965,1.5701,1.60,3.20
2009.06.04 07:45:46.452,1.56955,1.5701,1.60,3.20
2009.06.04 07:45:46.802,1.56955,1.57,1.60,3.20
2009.06.04 07:45:49.071,1.56965,1.57,1.60,3.20
2009.06.04 07:45:49.341,1.5696,1.57,1.60,3.20
2009.06.04 07:45:49.572,1.5697,1.5701,1.00,3.20
2009.06.04 07:45:50.031,1.56965,1.5702,1.60,3.20
2009.06.04 07:45:50.381,1.56965,1.5702,1.00,3.20
2009.06.04 07:45:50.611,1.56965,1.5702,1.00,1.60
2009.06.04 07:45:50.731,1.5697,1.57045,1.00,11.20
2009.06.04 07:45:50.911,1.5697,1.57025,1.00,1.60
2009.06.04 07:45:51.301,1.56965,1.57025,8.00,3.20
2009.06.04 07:45:51.771,1.56965,1.57015,8.00,3.20
2009.06.04 07:45:52.121,1.56965,1.5701,1.00,3.20
2009.06.04 07:45:56.160,1.56965,1.57,1.00,3.20
2009.06.04 07:45:58.859,1.56965,1.5701,1.00,3.20
2009.06.04 07:45:59.329,1.56965,1.57035,1.60,3.20
2009.06.04 07:45:59.589,1.56965,1.57035,1.60,1.60
2009.06.04 07:45:59.819,1.56965,1.57025,1.60,3.20
2009.06.04 07:46:00.388,1.56965,1.5702,3.20,3.20
2009.06.04 07:46:00.939,1.56965,1.5702,1.60,3.20
2009.06.04 07:46:01.449,1.5696,1.5702,12.80,3.20
2009.06.04 07:46:01.729,1.5697,1.5702,1.60,3.20
2009.06.04 07:46:01.958,1.56975,1.5701,1.60,3.20
2009.06.04 07:46:02.578,1.56975,1.5702,1.60,3.20
2009.06.04 07:46:03.098,1.56975,1.5703,1.60,3.20
2009.06.04 07:46:03.438,1.5698,1.5702,8.00,3.20
2009.06.04 07:46:03.738,1.56955,1.57045,1.60,1.60
2009.06.04 07:46:04.438,1.56955,1.5705,1.60,14.40
2009.06.04 07:46:04.787,1.56955,1.5703,11.20,1.60
2009.06.04 07:46:05.068,1.56955,1.5703,8.00,3.20
2009.06.04 07:46:05.418,1.5697,1.5701,1.60,3.20
2009.06.04 07:46:05.707,1.56955,1.5701,1.60,1.60
2009.06.04 07:46:05.887,1.56965,1.57045,1.60,11.20
2009.06.04 07:46:06.447,1.5696,1.57045,1.60,11.20
2009.06.04 07:46:06.728,1.5695,1.5705,14.40,11.20
2009.06.04 07:46:07.327,1.56955,1.57025,1.60,1.60
2009.06.04 07:46:08.377,1.56965,1.5702,1.60,1.60
2009.06.04 07:46:08.667,1.56965,1.5702,1.60,3.20
