2009.06.24 07:45:27.663,1.6146,1.61535,13.60,4.80
2009.06.24 07:45:28.183,1.6146,1.6153,4.00,1.60
2009.06.24 07:45:28.533,1.6146,1.6153,2.40,3.20
2009.06.24 07:45:28.863,1.6146,1.61535,2.40,16.00
2009.06.24 07:45:29.253,1.61465,1.6153,1.60,1.60
2009.06.24 07:45:29.493,1.6147,1.61525,5.60,1.60
2009.06.24 07:45:29.723,1.61475,1.6153,2.40,1.60
2009.06.24 07:45:32.332,1.6149,1.61545,1.60,1.60
2009.06.24 07:45:32.732,1.6149,1.61545,1.60,2.80
2009.06.24 07:45:32.842,1.6149,1.61545,1.60,6.00
2009.06.24 07:45:33.182,1.6148,1.6154,1.60,2.80
2009.06.24 07:45:33.472,1.61455,1.6154,5.60,2.80
2009.06.24 07:45:35.731,1.6148,1.61535,1.60,1.60
2009.06.24 07:45:39.190,1.6148,1.61535,3.20,1.60
2009.06.24 07:45:39.520,1.6149,1.61545,1.60,1.60
2009.06.24 07:45:39.870,1.6149,1.6157,1.60,2.80
2009.06.24 07:45:40.050,1.61505,1.6157,1.60,2.80
2009.06.24 07:45:40.290,1.61485,1.6157,3.20,2.80
2009.06.24 07:45:40.790,1.61495,1.6156,1.60,2.80
2009.06.24 07:45:41.080,1.6148,1.6155,2.40,2.80
2009.06.24 07:45:41.370,1.6148,1.6155,4.00,2.80
2009.06.24 07:45:42.410,1.61485,1.61555,1.60,2.80
2009.06.24 07:45:42.820,1.61485,1.6155,2.40,2.80
2009.06.24 07:45:43.669,1.6147,1.6154,4.00,2.80
2009.06.24 07:45:43.899,1.6147,1.6154,4.00,4.40
2009.06.24 07:45:44.299,1.6147,1.6154,2.40,4.40
2009.06.24 07:45:45.069,1.6147,1.6154,2.40,2.80
2009.06.24 07:45:47.009,1.6147,1.6154,4.00,2.80
2009.06.24 07:45:47.389,1.61485,1.6154,2.40,1.60
2009.06.24 07:45:47.558,1.61485,1.6155,2.40,4.40
2009.06.24 07:45:47.728,1.61485,1.6155,2.40,2.80
2009.06.24 07:45:49.078,1.61475,1.61545,9.60,2.80
2009.06.24 07:45:49.408,1.61465,1.6154,13.60,2.80
2009.06.24 07:45:49.618,1.61465,1.6154,12.00,2.80
2009.06.24 07:45:49.858,1.61465,1.6154,4.00,2.80
2009.06.24 07:45:50.858,1.61465,1.6154,2.40,6.00
2009.06.24 07:45:51.147,1.6147,1.6154,2.40,4.40
2009.06.24 07:45:51.387,1.6147,1.6154,2.40,2.80
2009.06.24 07:45:52.007,1.61475,1.61545,4.00,4.40
2009.06.24 07:45:52.567,1.6148,1.6155,3.20,2.80
2009.06.24 07:45:53.028,1.6148,1.6155,1.60,2.80
2009.06.24 07:45:54.357,1.61475,1.61545,4.00,2.80
2009.06.24 07:45:54.637,1.6147,1.61545,2.40,4.40
2009.06.24 07:45:54.817,1.6147,1.61545,4.00,4.40
2009.06.24 07:45:55.177,1.6147,1.6154,4.00,2.80
2009.06.24 07:45:57.206,1.6147,1.6154,2.40,4.40
2009.06.24 07:45:57.496,1.6148,1.61535,1.60,2.80
2009.06.24 07:45:57.656,1.6147,1.6154,1.60,2.80
2009.06.24 07:45:58.466,1.6147,1.6155,3.20,2.80
2009.06.24 07:45:59.116,1.6147,1.61545,3.20,2.80
2009.06.24 07:45:59.515,1.61475,1.6155,1.60,14.00
2009.06.24 07:46:00.045,1.61475,1.6155,1.60,2.80
2009.06.24 07:46:01.285,1.61475,1.61555,1.60,2.80
2009.06.24 07:46:01.565,1.6149,1.61555,1.60,2.80
2009.06.24 07:46:05.574,1.6149,1.61545,1.60,2.80
2009.06.24 07:46:07.683,1.6149,1.6155,1.60,2.80
2009.06.24 07:46:09.233,1.6149,1.6154,1.60,2.80
2009.06.24 07:46:09.803,1.6148,1.6154,1.60,2.80
2009.06.24 07:46:10.943,1.6147,1.6154,3.20,2.80
2009.06.24 07:46:11.343,1.6147,1.61545,3.20,12.40
2009.06.24 07:46:11.692,1.61485,1.61545,1.60,2.80
2009.06.24 07:46:11.903,1.61485,1.61545,1.60,11.20
2009.06.24 07:46:12.252,1.6147,1.61555,2.40,2.80
2009.06.24 07:46:12.942,1.6147,1.61555,3.40,2.80
2009.06.24 07:46:13.452,1.6148,1.61555,1.60,2.80
2009.06.24 07:46:13.782,1.6147,1.6155,2.80,1.60
2009.06.24 07:46:14.132,1.6147,1.6154,2.80,11.20
2009.06.24 07:46:14.342,1.6147,1.61555,9.80,2.80
2009.06.24 07:46:14.572,1.6148,1.61555,1.60,2.80
2009.06.24 07:46:14.922,1.6149,1.6155,2.40,11.20
2009.06.24 07:46:15.102,1.615,1.61555,3.20,1.60
2009.06.24 07:46:15.342,1.61515,1.6157,1.60,1.60
2009.06.24 07:46:15.742,1.61515,1.6158,1.60,2.80
2009.06.24 07:46:15.921,1.61495,1.6158,3.20,2.80
2009.06.24 07:46:18.281,1.6151,1.6158,1.60,6.00
2009.06.24 07:46:18.521,1.6151,1.6158,1.60,15.60
2009.06.24 07:46:18.581,1.6151,1.6158,1.60,18.80
2009.06.24 07:46:19.601,1.615,1.61575,3.20,2.80
2009.06.24 07:46:19.950,1.6151,1.61575,2.40,7.40
2009.06.24 07:46:20.240,1.6151,1.6157,4.00,12.80
2009.06.24 07:46:20.520,1.6152,1.61565,1.60,1.60
2009.06.24 07:46:21.720,1.6151,1.61565,1.60,12.80
2009.06.24 07:46:21.890,1.6151,1.6156,1.60,1.60
2009.06.24 07:46:23.209,1.6151,1.61545,1.60,3.20
2009.06.24 07:46:23.440,1.61485,1.61535,1.60,3.20
2009.06.24 07:46:23.710,1.6147,1.61535,2.40,12.80
2009.06.24 07:46:24.000,1.61475,1.6155,4.00,1.60
2009.06.24 07:46:24.330,1.61485,1.61545,1.60,1.60
2009.06.24 07:46:24.499,1.6149,1.6155,1.60,3.20
2009.06.24 07:46:24.730,1.6149,1.6155,1.60,11.20
2009.06.24 07:46:24.909,1.6149,1.6155,1.60,12.80
2009.06.24 07:46:25.549,1.615,1.6155,1.60,3.20
2009.06.24 07:46:25.849,1.6149,1.61555,4.00,14.40
2009.06.24 07:46:26.289,1.6149,1.61555,4.00,1.60
2009.06.24 07:46:26.629,1.6149,1.6156,4.00,12.80
2009.06.24 07:46:26.869,1.6149,1.6156,4.00,1.60
2009.06.24 07:46:27.189,1.61495,1.6156,2.40,1.60
2009.06.24 07:46:27.369,1.6151,1.6156,1.60,12.80
2009.06.24 07:46:27.769,1.6151,1.61565,1.60,3.20
2009.06.24 07:46:28.378,1.6151,1.61565,1.60,9.60
2009.06.24 07:46:28.729,1.615,1.6155,1.60,1.60
2009.06.24 07:46:29.078,1.615,1.61555,1.60,4.40
2009.06.24 07:46:29.528,1.615,1.6155,1.60,1.60
2009.06.24 07:46:30.898,1.615,1.6155,1.60,2.80
2009.06.24 07:46:31.078,1.615,1.6155,1.60,6.00
2009.06.24 07:46:31.418,1.61475,1.6155,4.00,2.80
2009.06.24 07:46:31.638,1.61475,1.61545,4.00,1.60
2009.06.24 07:46:31.928,1.61495,1.61545,1.60,1.60
2009.06.24 07:46:32.278,1.61495,1.6155,1.60,3.20
2009.06.24 07:46:36.596,1.6151,1.6155,1.60,3.20
2009.06.24 07:46:36.717,1.6151,1.6155,1.60,4.80
2009.06.24 07:46:36.836,1.61495,1.61535,1.60,3.20
2009.06.24 07:46:37.007,1.6149,1.61535,1.60,3.20
2009.06.24 07:46:37.116,1.61465,1.6153,1.60,8.00
2009.06.24 07:46:37.286,1.61465,1.6153,1.60,11.20
2009.06.24 07:46:37.736,1.61455,1.6153,2.40,12.80
2009.06.24 07:46:38.026,1.61455,1.6153,2.40,1.60
2009.06.24 07:46:39.696,1.6147,1.6153,2.40,3.20
2009.06.24 07:46:39.996,1.6147,1.6153,2.40,1.60
2009.06.24 07:46:41.375,1.6147,1.6153,4.00,1.60
2009.06.24 07:46:41.665,1.6148,1.6153,1.60,1.60
2009.06.24 07:46:41.895,1.61475,1.6153,2.40,1.60
2009.06.24 07:46:44.524,1.6146,1.6153,2.40,1.60
2009.06.24 07:46:44.755,1.61475,1.6153,1.60,1.60
2009.06.24 07:46:45.334,1.6148,1.61535,1.60,1.60
2009.06.24 07:46:45.734,1.61465,1.61535,2.40,1.60
2009.06.24 07:46:46.484,1.6147,1.61535,4.00,1.60
2009.06.24 07:46:46.994,1.6147,1.6154,4.00,1.60
2009.06.24 07:46:48.274,1.6147,1.6154,5.60,1.60
2009.06.24 07:46:48.724,1.6147,1.6155,4.00,7.60
2009.06.24 07:46:49.133,1.6147,1.61545,5.60,12.80
2009.06.24 07:46:49.423,1.61485,1.61545,2.40,12.80
2009.06.24 07:46:49.653,1.61485,1.61545,2.40,9.60
2009.06.24 07:46:50.023,1.6149,1.6155,1.60,9.60
2009.06.24 07:46:50.253,1.6149,1.61545,1.60,1.60
2009.06.24 07:46:50.433,1.6149,1.61545,1.60,4.80
2009.06.24 07:46:50.833,1.61465,1.61545,5.60,3.20
2009.06.24 07:46:51.073,1.61465,1.61545,4.00,16.00
2009.06.24 07:46:52.153,1.6148,1.6154,1.60,4.80
2009.06.24 07:46:52.443,1.6147,1.61535,4.00,11.20
2009.06.24 07:46:53.003,1.61485,1.61545,1.60,12.80
2009.06.24 07:46:54.272,1.6149,1.6154,1.60,3.20
2009.06.24 07:46:54.673,1.6148,1.6154,1.60,16.00
2009.06.24 07:46:54.952,1.6149,1.6154,1.60,16.00
2009.06.24 07:46:55.262,1.6149,1.6154,1.60,9.60
2009.06.24 07:46:55.492,1.6148,1.6154,1.60,3.20
2009.06.24 07:46:55.882,1.6148,1.6154,1.60,4.80
2009.06.24 07:46:56.162,1.6148,1.6154,1.60,16.00
2009.06.24 07:46:56.382,1.6148,1.61535,1.60,3.20
2009.06.24 07:46:56.662,1.6148,1.61535,1.60,16.00
2009.06.24 07:46:58.551,1.61475,1.61535,2.40,12.80
2009.06.24 07:46:58.841,1.61475,1.61535,2.40,14.40
2009.06.24 07:46:59.071,1.6149,1.6154,1.60,1.60
2009.06.24 07:47:01.850,1.6149,1.61545,1.60,14.40
2009.06.24 07:47:06.119,1.6148,1.61545,4.00,12.80
2009.06.24 07:47:06.409,1.61495,1.6155,1.60,4.80
2009.06.24 07:47:06.689,1.61465,1.6155,2.40,4.80
2009.06.24 07:47:06.919,1.61465,1.61545,2.40,1.60
2009.06.24 07:47:08.289,1.6149,1.61545,1.60,1.60
2009.06.24 07:47:08.709,1.6149,1.6155,1.60,1.60
2009.06.24 07:47:09.119,1.6149,1.6155,1.60,4.80
2009.06.24 07:47:09.568,1.61475,1.61555,4.00,2.80
2009.06.24 07:47:09.949,1.61475,1.6155,4.00,1.60
2009.06.24 07:47:10.238,1.61485,1.6155,1.60,14.40
2009.06.24 07:47:10.538,1.61485,1.6155,1.60,16.00
2009.06.24 07:47:11.358,1.6149,1.61545,1.60,1.60
2009.06.24 07:47:12.748,1.6148,1.61545,4.00,1.60
2009.06.24 07:47:13.088,1.61495,1.61545,1.60,1.60
2009.06.24 07:47:13.258,1.61495,1.61555,1.60,4.40
2009.06.24 07:47:15.747,1.615,1.6155,1.60,3.20
2009.06.24 07:47:16.027,1.6149,1.61545,1.60,3.20
2009.06.24 07:47:16.597,1.6149,1.6154,1.60,11.20
2009.06.24 07:47:17.666,1.6149,1.6154,1.60,12.80
2009.06.24 07:47:19.926,1.61465,1.6154,4.00,12.80
2009.06.24 07:47:20.506,1.61475,1.6154,1.60,16.00
2009.06.24 07:47:20.796,1.61475,1.6154,1.60,17.60
2009.06.24 07:47:20.916,1.61475,1.61535,1.60,3.20
2009.06.24 07:47:21.326,1.6148,1.6153,1.60,1.60
2009.06.24 07:47:21.895,1.6148,1.6154,1.60,16.00
2009.06.24 07:47:22.135,1.6148,1.61535,1.60,11.20
2009.06.24 07:47:26.074,1.6148,1.61535,1.60,3.20
2009.06.24 07:47:26.134,1.6148,1.6154,1.60,16.00
2009.06.24 07:47:26.294,1.6147,1.6154,4.00,12.80
2009.06.24 07:47:26.524,1.6147,1.6154,4.00,14.40
2009.06.24 07:47:26.584,1.6147,1.6154,4.00,12.80
2009.06.24 07:47:26.874,1.6148,1.6154,1.60,16.00
2009.06.24 07:47:27.274,1.6148,1.61535,1.60,1.60
2009.06.24 07:47:29.884,1.6147,1.61535,4.00,1.60
2009.06.24 07:47:30.114,1.6147,1.6154,4.00,14.40
2009.06.24 07:47:32.113,1.6148,1.6154,1.60,14.40
2009.06.24 07:47:32.293,1.61475,1.6154,1.60,12.80
2009.06.24 07:47:32.793,1.6149,1.61545,1.60,3.20
2009.06.24 07:47:33.063,1.6148,1.6154,1.60,12.80
2009.06.24 07:47:33.523,1.6147,1.6154,1.60,12.80
2009.06.24 07:47:33.913,1.6148,1.6154,1.60,16.00
2009.06.24 07:47:34.093,1.6148,1.61535,1.60,1.60
2009.06.24 07:47:34.703,1.6148,1.6154,1.60,16.00
2009.06.24 07:47:34.982,1.6148,1.61535,1.60,1.60
2009.06.24 07:47:43.581,1.6148,1.61535,1.60,4.80
2009.06.24 07:47:43.970,1.6148,1.61535,1.60,8.00
2009.06.24 07:47:44.260,1.6147,1.6153,1.60,1.60
2009.06.24 07:47:44.550,1.61465,1.6153,2.40,12.80
2009.06.24 07:47:44.780,1.6147,1.6153,4.00,11.20
2009.06.24 07:47:45.240,1.6147,1.61545,4.00,9.20
2009.06.24 07:47:45.740,1.61485,1.61545,1.60,20.40
2009.06.24 07:47:46.030,1.61485,1.61545,1.60,12.40
2009.06.24 07:47:46.310,1.61485,1.61545,1.60,9.20
2009.06.24 07:47:46.809,1.6149,1.6154,1.60,17.60
2009.06.24 07:47:47.209,1.61465,1.61535,1.60,14.40
2009.06.24 07:47:47.499,1.61465,1.6153,1.60,11.20
2009.06.24 07:47:47.789,1.61475,1.6153,1.60,11.20
2009.06.24 07:47:49.629,1.6147,1.6153,1.60,11.20
2009.06.24 07:47:49.969,1.6147,1.6153,1.60,11.20
2009.06.24 07:47:50.079,1.6147,1.6153,1.60,12.80
2009.06.24 07:47:52.588,1.61465,1.6153,2.40,12.80
2009.06.24 07:47:52.868,1.6148,1.61535,1.60,11.20
2009.06.24 07:47:54.098,1.6148,1.6154,1.60,16.00
2009.06.24 07:48:01.766,1.6148,1.61535,1.60,1.60
2009.06.24 07:48:02.306,1.6148,1.61535,1.60,9.60
2009.06.24 07:48:02.416,1.6148,1.61535,1.60,12.80
2009.06.24 07:48:06.854,1.6148,1.61535,1.60,11.20
2009.06.24 07:48:09.444,1.6148,1.6154,1.60,16.00
2009.06.24 07:48:10.484,1.6148,1.61535,1.60,8.00
2009.06.24 07:48:10.544,1.6148,1.61535,1.60,11.20
2009.06.24 07:48:11.403,1.6148,1.61535,1.60,3.20
2009.06.24 07:48:11.643,1.6148,1.6154,1.60,16.00
2009.06.24 07:48:12.553,1.6147,1.6154,4.00,12.80
2009.06.24 07:48:12.784,1.6147,1.6154,4.00,14.40
2009.06.24 07:48:13.274,1.6148,1.6154,1.60,14.40
2009.06.24 07:48:14.133,1.6148,1.6154,1.60,12.80
2009.06.24 07:48:14.703,1.6149,1.6154,1.60,1.60
2009.06.24 07:48:15.383,1.61485,1.61555,2.40,12.80
2009.06.24 07:48:15.682,1.6149,1.61565,2.40,4.40
2009.06.24 07:48:16.072,1.6149,1.6156,2.40,1.60
2009.06.24 07:48:16.312,1.6149,1.6156,4.00,1.60
2009.06.24 07:48:16.552,1.6149,1.6156,4.00,3.20
2009.06.24 07:48:16.782,1.615,1.6156,1.60,3.20
2009.06.24 07:48:17.122,1.615,1.61565,1.60,20.40
2009.06.24 07:48:17.472,1.615,1.6156,1.60,4.80
2009.06.24 07:48:17.702,1.6149,1.61555,1.60,1.60
2009.06.24 07:48:17.922,1.6149,1.61555,1.60,3.20
2009.06.24 07:48:18.272,1.6148,1.6155,4.00,1.60
2009.06.24 07:48:18.972,1.6149,1.6155,1.60,1.60
2009.06.24 07:48:19.481,1.61485,1.6155,2.40,1.60
2009.06.24 07:48:19.702,1.61485,1.6156,2.40,4.40
2009.06.24 07:48:19.941,1.61485,1.6156,2.40,2.80
2009.06.24 07:48:21.081,1.61485,1.61555,2.40,1.60
2009.06.24 07:48:21.201,1.6149,1.61555,2.40,1.60
2009.06.24 07:48:21.311,1.6149,1.61555,4.00,1.60
2009.06.24 07:48:21.541,1.615,1.6156,1.60,2.80
2009.06.24 07:48:21.651,1.61485,1.6156,4.00,2.80
2009.06.24 07:48:21.711,1.61485,1.6156,2.40,2.80
2009.06.24 07:48:27.120,1.61485,1.6156,2.40,2.80
2009.06.24 07:48:27.330,1.6149,1.6156,2.40,2.80
2009.06.24 07:48:27.380,1.6149,1.6156,2.40,14.40
2009.06.24 07:48:27.440,1.61485,1.6156,4.00,14.40
2009.06.24 07:48:27.640,1.615,1.6156,1.60,6.40
2009.06.24 07:48:27.810,1.615,1.6156,1.60,3.20
2009.06.24 07:48:27.920,1.6149,1.6156,4.00,3.20
2009.06.24 07:48:28.090,1.615,1.6156,1.60,3.20
2009.06.24 07:48:28.430,1.615,1.61555,1.60,1.60
2009.06.24 07:48:28.769,1.6149,1.61565,2.40,4.40
2009.06.24 07:48:29.129,1.615,1.6156,1.60,14.40
2009.06.24 07:48:30.099,1.615,1.6156,1.60,2.80
2009.06.24 07:48:30.319,1.61475,1.61555,4.00,1.60
2009.06.24 07:48:30.539,1.61475,1.61555,4.00,14.40
2009.06.24 07:48:33.398,1.6149,1.61555,1.60,14.40
2009.06.24 07:48:33.788,1.615,1.61555,1.60,14.40
2009.06.24 07:48:34.358,1.6149,1.61555,4.00,12.80
2009.06.24 07:48:34.528,1.61505,1.61555,1.60,3.20
2009.06.24 07:48:34.708,1.61505,1.6156,1.60,3.20
2009.06.24 07:48:34.818,1.61505,1.6156,1.60,1.60
2009.06.24 07:48:35.728,1.6151,1.61565,1.60,14.40
2009.06.24 07:48:38.437,1.61505,1.61565,2.40,12.80
2009.06.24 07:48:39.208,1.6152,1.61575,1.60,6.40
2009.06.24 07:48:39.447,1.6152,1.61575,1.60,3.20
2009.06.24 07:48:40.367,1.6152,1.61575,1.60,14.40
2009.06.24 07:48:41.246,1.61515,1.61575,2.40,14.40
2009.06.24 07:48:41.596,1.6153,1.61575,1.60,12.80
2009.06.24 07:48:41.836,1.61515,1.6158,1.00,12.80
2009.06.24 07:48:41.956,1.6153,1.6158,1.60,11.20
2009.06.24 07:48:42.246,1.6153,1.61585,1.60,3.20
2009.06.24 07:48:42.626,1.6153,1.61575,1.60,1.60
2009.06.24 07:48:42.856,1.6152,1.61575,1.60,1.60
2009.06.24 07:48:43.206,1.61505,1.61565,2.40,1.60
2009.06.24 07:48:43.896,1.61505,1.61565,4.00,1.60
2009.06.24 07:48:46.715,1.615,1.6158,5.60,2.80
2009.06.24 07:48:47.805,1.61505,1.6158,1.60,2.80
2009.06.24 07:48:48.045,1.6151,1.6158,2.40,12.80
2009.06.24 07:48:48.425,1.6151,1.6158,1.60,20.40
2009.06.24 07:48:49.055,1.61505,1.61575,2.40,14.40
2009.06.24 07:48:49.334,1.6151,1.61575,1.60,12.80
2009.06.24 07:48:50.034,1.61505,1.61575,2.40,14.40
2009.06.24 07:48:50.424,1.6151,1.61575,2.40,12.80
2009.06.24 07:48:50.704,1.6152,1.6158,1.60,7.60
2009.06.24 07:48:50.925,1.61495,1.61575,7.20,4.80
2009.06.24 07:48:51.214,1.61495,1.6157,2.40,2.80
2009.06.24 07:48:54.293,1.61485,1.6157,2.40,18.80
2009.06.24 07:48:54.863,1.61485,1.6156,4.00,11.20
2009.06.24 07:48:55.433,1.61485,1.6156,4.00,12.80
2009.06.24 07:48:56.113,1.61485,1.6156,2.40,12.80
2009.06.24 07:48:56.413,1.61485,1.6156,2.40,14.40
2009.06.24 07:48:56.703,1.6149,1.6156,2.40,14.40
2009.06.24 07:48:56.983,1.61505,1.6156,1.60,12.80
2009.06.24 07:48:57.213,1.61495,1.6156,1.60,1.60
2009.06.24 07:48:57.562,1.61495,1.6156,1.60,3.20
2009.06.24 07:48:57.973,1.61485,1.6156,3.20,14.40
2009.06.24 07:48:58.372,1.61505,1.61565,1.60,4.40
2009.06.24 07:48:58.692,1.61505,1.6156,1.60,1.60
2009.06.24 07:48:59.102,1.61505,1.61565,1.60,14.40
2009.06.24 07:48:59.402,1.6151,1.61565,1.60,12.80
2009.06.24 07:49:02.241,1.615,1.61555,1.60,1.60
2009.06.24 07:49:02.901,1.61475,1.6155,1.60,3.20
2009.06.24 07:49:03.141,1.61475,1.61545,1.60,1.60
2009.06.24 07:49:03.421,1.61475,1.61535,1.60,11.20
2009.06.24 07:49:04.171,1.61465,1.61535,2.40,11.20
2009.06.24 07:49:04.461,1.6148,1.6153,1.60,11.20
2009.06.24 07:49:04.821,1.61445,1.61525,4.00,11.20
2009.06.24 07:49:04.931,1.61445,1.61525,4.00,11.20
2009.06.24 07:49:05.171,1.61445,1.61525,4.40,11.20
2009.06.24 07:49:05.521,1.6146,1.61525,1.60,11.20
2009.06.24 07:49:05.750,1.6147,1.61535,1.60,12.80
2009.06.24 07:49:09.369,1.61485,1.61535,1.60,12.80
2009.06.24 07:49:09.719,1.61485,1.61535,1.60,1.60
2009.06.24 07:49:10.060,1.61485,1.6154,1.60,11.20
2009.06.24 07:49:10.239,1.61485,1.6155,1.60,16.00
2009.06.24 07:49:13.788,1.6149,1.6155,1.60,17.60
2009.06.24 07:49:14.128,1.6149,1.61545,1.60,3.20
2009.06.24 07:49:14.368,1.6149,1.6154,1.60,11.20
2009.06.24 07:49:15.798,1.6148,1.6154,1.60,11.20
2009.06.24 07:49:16.718,1.6149,1.6154,1.60,11.20
2009.06.24 07:49:18.597,1.61465,1.6154,4.00,11.20
2009.06.24 07:49:19.637,1.6147,1.6154,4.00,12.80
2009.06.24 07:49:19.867,1.6147,1.6154,4.00,14.40
2009.06.24 07:49:22.826,1.61485,1.6154,1.60,14.40
2009.06.24 07:49:26.675,1.61465,1.6154,4.00,14.40
2009.06.24 07:49:27.435,1.61465,1.6153,1.60,1.60
2009.06.24 07:49:27.655,1.61465,1.61535,1.60,7.40
2009.06.24 07:49:27.895,1.6147,1.6152,1.60,1.60
2009.06.24 07:49:28.185,1.6146,1.6152,1.60,1.60
2009.06.24 07:49:28.545,1.61445,1.6152,2.40,14.40
2009.06.24 07:49:28.895,1.61455,1.61515,2.40,1.60
2009.06.24 07:49:29.235,1.6147,1.61515,1.60,1.60
2009.06.24 07:49:29.475,1.6147,1.6152,1.60,3.20
2009.06.24 07:49:29.885,1.6147,1.61525,2.40,1.60
2009.06.24 07:49:30.115,1.6148,1.61535,1.60,3.20
2009.06.24 07:49:30.344,1.6148,1.61535,1.60,1.60
2009.06.24 07:49:34.223,1.6148,1.6154,1.60,17.60
2009.06.24 07:49:34.573,1.6148,1.6153,1.60,12.80
2009.06.24 07:49:35.094,1.6147,1.6153,1.60,12.80
2009.06.24 07:49:36.363,1.6147,1.6153,1.60,16.00
2009.06.24 07:49:36.483,1.6147,1.61525,1.60,3.20
2009.06.24 07:49:36.603,1.6147,1.61525,1.60,12.80
2009.06.24 07:49:37.523,1.6148,1.61525,1.60,4.80
2009.06.24 07:49:37.803,1.6148,1.6153,1.60,14.40
2009.06.24 07:49:38.023,1.61455,1.6153,4.00,14.40
2009.06.24 07:49:40.182,1.6147,1.6153,1.60,14.40
2009.06.24 07:49:40.592,1.6147,1.6153,1.60,12.80
2009.06.24 07:49:40.942,1.6148,1.6153,1.60,1.60
2009.06.24 07:49:41.122,1.6148,1.6154,1.60,4.40
2009.06.24 07:49:41.422,1.6147,1.6154,4.00,2.80
2009.06.24 07:49:41.772,1.6147,1.61535,4.00,1.60
2009.06.24 07:49:42.442,1.6147,1.6154,4.00,12.80
2009.06.24 07:49:42.661,1.6147,1.61545,4.00,2.80
2009.06.24 07:49:42.892,1.6147,1.61545,4.00,14.40
2009.06.24 07:49:43.071,1.6148,1.61545,2.40,12.80
2009.06.24 07:49:43.301,1.6148,1.6155,2.40,2.80
2009.06.24 07:49:43.641,1.6148,1.6155,2.40,14.40
2009.06.24 07:49:43.931,1.6148,1.6155,2.40,12.80
2009.06.24 07:49:44.281,1.6148,1.6155,4.00,12.80
2009.06.24 07:49:44.681,1.6149,1.6155,2.40,11.20
2009.06.24 07:49:44.791,1.6149,1.6156,2.40,15.60
2009.06.24 07:49:45.231,1.6149,1.6156,2.40,12.80
2009.06.24 07:49:45.571,1.61495,1.6156,1.60,14.40
2009.06.24 07:49:45.911,1.615,1.61575,4.00,7.60
2009.06.24 07:49:47.190,1.615,1.61565,1.60,1.60
2009.06.24 07:49:47.480,1.615,1.61565,1.60,11.20
2009.06.24 07:49:47.830,1.615,1.61565,1.60,14.40
2009.06.24 07:49:48.630,1.615,1.61565,1.60,14.40
2009.06.24 07:49:48.870,1.61505,1.61565,2.40,12.80
2009.06.24 07:49:49.210,1.61505,1.61565,2.40,1.60
2009.06.24 07:49:49.560,1.61505,1.6158,2.40,17.20
2009.06.24 07:49:50.010,1.61505,1.61575,2.40,12.80
2009.06.24 07:49:50.190,1.61505,1.61575,2.40,12.80
2009.06.24 07:49:52.439,1.61505,1.6158,2.40,4.40
2009.06.24 07:49:52.789,1.61505,1.6158,2.40,7.60
2009.06.24 07:49:53.189,1.6151,1.6157,1.60,3.20
2009.06.24 07:49:53.539,1.61505,1.6157,2.40,8.00
2009.06.24 07:49:53.879,1.61505,1.61575,2.40,14.40
2009.06.24 07:49:54.229,1.61505,1.6158,2.40,9.20
2009.06.24 07:49:54.579,1.615,1.61575,4.00,17.60
2009.06.24 07:49:54.809,1.6151,1.6157,1.60,6.40
2009.06.24 07:49:54.978,1.615,1.61565,1.60,1.60
2009.06.24 07:49:55.319,1.615,1.61565,1.60,12.80
2009.06.24 07:49:55.548,1.615,1.61565,2.40,12.80
2009.06.24 07:49:55.998,1.615,1.61565,4.00,12.80
2009.06.24 07:49:56.218,1.615,1.61565,1.60,1.60
2009.06.24 07:49:56.438,1.615,1.61565,1.60,3.20
2009.06.24 07:49:56.788,1.615,1.61565,1.60,14.40
2009.06.24 07:50:01.507,1.6151,1.61565,1.60,14.40
2009.06.24 07:50:05.466,1.61505,1.61565,1.60,14.40
2009.06.24 07:50:05.866,1.6151,1.61565,2.40,11.20
2009.06.24 07:50:06.096,1.6151,1.6157,4.00,1.60
2009.06.24 07:50:06.556,1.61515,1.6157,2.40,1.60
2009.06.24 07:50:06.947,1.6152,1.61575,4.00,1.60
2009.06.24 07:50:07.576,1.6152,1.6158,4.00,1.60
2009.06.24 07:50:09.275,1.61525,1.6158,2.40,1.60
2009.06.24 07:50:09.455,1.6154,1.61585,1.60,1.60
2009.06.24 07:50:10.035,1.6154,1.6158,1.60,1.60
2009.06.24 07:50:10.255,1.61515,1.6158,4.00,1.60
2009.06.24 07:50:12.714,1.6152,1.61575,4.00,1.60
2009.06.24 07:50:13.414,1.6152,1.6157,4.00,1.60
2009.06.24 07:50:14.084,1.61515,1.61575,2.40,1.60
2009.06.24 07:50:14.934,1.6153,1.61575,1.60,1.60
2009.06.24 07:50:15.754,1.6152,1.61575,4.00,1.60
2009.06.24 07:50:16.013,1.61535,1.6158,1.60,1.60
2009.06.24 07:50:17.463,1.6154,1.61585,1.60,1.60
2009.06.24 07:50:18.093,1.6153,1.61585,1.60,1.60
2009.06.24 07:50:18.553,1.6154,1.61585,1.60,1.60
2009.06.24 07:50:19.543,1.6153,1.61585,1.60,1.60
2009.06.24 07:50:20.172,1.6154,1.61585,1.60,1.60
2009.06.24 07:50:20.402,1.61515,1.61585,1.60,14.40
2009.06.24 07:50:23.612,1.6152,1.61585,1.60,14.40
2009.06.24 07:50:23.892,1.6152,1.6158,1.60,1.60
2009.06.24 07:50:24.172,1.61535,1.6158,1.60,1.60
