2009.06.19 15:52:10.387,1.57965,1.5802,2.60,9.60
2009.06.19 15:52:10.677,1.57965,1.58035,4.20,6.20
2009.06.19 15:52:11.036,1.5796,1.5803,4.20,6.20
2009.06.19 15:52:11.376,1.5796,1.5803,2.60,6.20
2009.06.19 15:52:12.986,1.5796,1.58025,1.00,3.20
2009.06.19 15:52:13.266,1.5796,1.5803,1.00,4.40
2009.06.19 15:52:13.946,1.57965,1.58035,4.20,2.80
2009.06.19 15:52:16.405,1.5797,1.58035,1.60,2.80
2009.06.19 15:52:16.755,1.57975,1.5804,2.40,4.40
2009.06.19 15:52:17.025,1.57965,1.58025,9.60,6.20
2009.06.19 15:52:17.265,1.57965,1.58025,9.60,6.20
2009.06.19 15:52:17.555,1.57955,1.58025,10.60,7.80
2009.06.19 15:52:18.005,1.57945,1.5801,12.00,2.80
2009.06.19 15:52:18.285,1.57935,1.58005,8.00,8.00
2009.06.19 15:52:18.575,1.57935,1.58005,1.00,2.80
2009.06.19 15:52:18.914,1.57935,1.58,1.00,1.60
2009.06.19 15:52:19.264,1.5793,1.57995,2.40,2.80
2009.06.19 15:52:19.604,1.5793,1.5799,2.40,1.60
2009.06.19 15:52:20.434,1.57925,1.5799,4.00,2.80
2009.06.19 15:52:20.614,1.57925,1.5799,2.40,2.80
2009.06.19 15:52:22.663,1.5793,1.5799,4.00,2.80
2009.06.19 15:52:22.723,1.5793,1.5799,4.00,4.40
2009.06.19 15:52:23.413,1.5793,1.57985,4.00,1.60
2009.06.19 15:52:24.483,1.5793,1.57985,4.00,1.60
2009.06.19 15:52:24.543,1.5793,1.57995,4.00,2.80
2009.06.19 15:52:24.833,1.5794,1.57995,2.40,14.40
2009.06.19 15:52:25.233,1.5794,1.58005,2.40,12.40
2009.06.19 15:52:25.523,1.5794,1.5801,2.80,7.80
2009.06.19 15:52:25.793,1.5794,1.5801,2.80,9.40
2009.06.19 15:52:26.073,1.5794,1.58005,2.40,2.80
2009.06.19 15:52:26.363,1.5795,1.58005,1.80,3.20
2009.06.19 15:52:26.593,1.57955,1.58005,2.40,1.60
2009.06.19 15:52:27.003,1.57955,1.5802,2.40,4.40
2009.06.19 15:52:28.192,1.5795,1.58015,1.60,2.80
2009.06.19 15:52:28.542,1.57945,1.58015,4.20,2.80
2009.06.19 15:52:28.722,1.57945,1.58015,2.80,2.80
2009.06.19 15:52:29.122,1.57945,1.5801,1.00,3.20
2009.06.19 15:52:29.292,1.57945,1.5801,1.00,3.20
2009.06.19 15:52:29.472,1.57945,1.58015,2.60,2.80
2009.06.19 15:52:29.652,1.57955,1.5801,4.00,12.80
2009.06.19 15:52:30.042,1.57955,1.5802,4.00,2.80
2009.06.19 15:52:30.432,1.5795,1.5801,1.60,2.80
2009.06.19 15:52:30.961,1.5794,1.58005,1.60,2.80
2009.06.19 15:52:31.251,1.5794,1.58005,1.00,2.80
2009.06.19 15:52:31.581,1.57945,1.58005,2.40,2.80
2009.06.19 15:52:34.251,1.5795,1.5801,1.60,3.20
2009.06.19 15:52:34.661,1.57965,1.58015,2.40,1.60
2009.06.19 15:52:35.420,1.5796,1.5801,2.40,1.60
2009.06.19 15:52:35.700,1.5796,1.58015,2.40,4.40
2009.06.19 15:52:36.110,1.5796,1.58015,2.40,3.20
2009.06.19 15:52:37.610,1.57965,1.58015,1.60,1.60
2009.06.19 15:52:37.970,1.57965,1.58025,1.60,6.00
2009.06.19 15:52:38.080,1.5796,1.5801,4.00,1.60
2009.06.19 15:52:38.370,1.5796,1.5801,2.40,1.60
2009.06.19 15:52:40.749,1.57955,1.5801,2.40,2.80
2009.06.19 15:52:41.039,1.57955,1.5801,2.40,4.40
2009.06.19 15:52:41.379,1.57955,1.58005,2.40,1.60
2009.06.19 15:52:42.319,1.5797,1.5801,2.40,1.60
2009.06.19 15:52:42.499,1.5797,1.5802,12.20,1.60
2009.06.19 15:52:42.839,1.57965,1.58045,12.20,6.20
2009.06.19 15:52:43.069,1.5797,1.58045,2.40,2.80
2009.06.19 15:52:46.258,1.5797,1.5803,4.20,1.60
2009.06.19 15:52:46.478,1.57975,1.5803,2.40,1.60
2009.06.19 15:52:46.718,1.57975,1.5804,2.40,4.40
2009.06.19 15:52:47.127,1.57975,1.58035,2.40,2.80
2009.06.19 15:52:48.917,1.5797,1.5803,2.40,2.80
2009.06.19 15:52:49.327,1.5797,1.58035,2.40,4.40
2009.06.19 15:52:50.147,1.5797,1.58035,4.00,6.00
2009.06.19 15:52:50.507,1.5798,1.5804,2.40,2.80
2009.06.19 15:52:51.027,1.57975,1.5803,2.40,2.80
2009.06.19 15:52:51.547,1.5797,1.5802,1.60,1.60
2009.06.19 15:52:51.836,1.5796,1.58015,2.40,1.60
2009.06.19 15:52:53.106,1.5796,1.58015,2.40,1.60
2009.06.19 15:52:53.456,1.5796,1.5802,2.40,4.40
2009.06.19 15:52:53.807,1.57955,1.5801,4.00,1.60
2009.06.19 15:52:54.036,1.57965,1.5801,1.60,1.60
2009.06.19 15:52:54.156,1.5797,1.5802,2.40,1.60
2009.06.19 15:52:54.396,1.5797,1.58025,2.40,2.80
2009.06.19 15:52:56.176,1.57965,1.58015,2.40,1.60
2009.06.19 15:52:58.425,1.5796,1.5801,1.60,2.80
2009.06.19 15:52:58.825,1.5795,1.5801,4.00,4.40
2009.06.19 15:52:59.125,1.5795,1.5801,2.40,4.40
2009.06.19 15:52:59.415,1.57955,1.58005,2.40,1.60
2009.06.19 15:52:59.635,1.57955,1.58015,2.40,1.60
2009.06.19 15:52:59.974,1.57955,1.5802,2.40,2.80
2009.06.19 15:53:01.084,1.5795,1.58015,2.40,2.80
2009.06.19 15:53:01.484,1.5795,1.5801,12.40,1.60
2009.06.19 15:53:01.834,1.57955,1.58015,2.40,1.60
2009.06.19 15:53:02.064,1.5796,1.58025,2.40,4.40
2009.06.19 15:53:02.284,1.5796,1.58025,2.40,2.80
2009.06.19 15:53:02.584,1.5796,1.5803,2.60,2.80
2009.06.19 15:53:03.214,1.57975,1.5803,2.60,3.20
2009.06.19 15:53:03.434,1.57975,1.5803,1.80,3.20
2009.06.19 15:53:03.784,1.5798,1.58035,2.40,3.20
2009.06.19 15:53:04.063,1.5798,1.5804,2.40,4.40
2009.06.19 15:53:04.414,1.5798,1.5804,2.40,2.80
2009.06.19 15:53:04.633,1.5797,1.58035,4.00,2.80
2009.06.19 15:53:04.923,1.5798,1.58035,2.40,2.80
2009.06.19 15:53:05.383,1.5797,1.5803,2.40,2.80
2009.06.19 15:53:06.283,1.5796,1.58025,9.60,6.20
2009.06.19 15:53:07.033,1.57955,1.5801,2.40,1.60
2009.06.19 15:53:08.043,1.57945,1.5801,5.60,2.80
2009.06.19 15:53:08.332,1.57945,1.58005,5.60,1.60
2009.06.19 15:53:08.742,1.57945,1.58005,4.00,1.60
2009.06.19 15:53:09.022,1.57955,1.58005,2.40,1.60
2009.06.19 15:53:09.422,1.5797,1.58015,4.00,1.60
2009.06.19 15:53:09.822,1.57975,1.5804,2.40,1.60
2009.06.19 15:53:10.222,1.5797,1.5804,2.80,1.60
2009.06.19 15:53:10.502,1.57975,1.5804,4.40,1.60
2009.06.19 15:53:10.842,1.5798,1.5804,2.40,2.80
2009.06.19 15:53:11.172,1.57975,1.58035,2.80,1.60
2009.06.19 15:53:12.731,1.57985,1.5804,2.40,1.60
2009.06.19 15:53:12.952,1.5799,1.5805,1.00,1.60
2009.06.19 15:53:13.521,1.58005,1.5805,1.60,1.60
2009.06.19 15:53:13.931,1.58,1.5805,1.00,1.60
2009.06.19 15:53:14.101,1.58005,1.58075,1.00,14.40
2009.06.19 15:53:14.561,1.5801,1.5807,1.00,1.60
2009.06.19 15:53:14.791,1.58015,1.5807,2.40,1.60
2009.06.19 15:53:14.961,1.5801,1.5807,1.00,1.60
2009.06.19 15:53:15.841,1.5801,1.58065,1.00,1.60
2009.06.19 15:53:16.371,1.58015,1.58065,1.00,1.60
2009.06.19 15:53:16.671,1.58015,1.58065,1.00,1.60
2009.06.19 15:53:17.560,1.5802,1.58065,1.00,1.60
2009.06.19 15:53:17.840,1.58015,1.58065,1.00,1.60
2009.06.19 15:53:18.970,1.58015,1.58065,1.00,1.60
2009.06.19 15:53:19.140,1.5801,1.5807,1.80,1.60
2009.06.19 15:53:19.370,1.5801,1.58065,1.00,1.60
2009.06.19 15:53:19.490,1.58025,1.58075,1.60,16.00
2009.06.19 15:53:19.720,1.58025,1.5807,1.60,1.60
2009.06.19 15:53:20.060,1.5803,1.5807,2.40,1.60
2009.06.19 15:53:20.300,1.58025,1.5807,1.60,2.80
2009.06.19 15:53:20.640,1.5802,1.58065,8.00,3.20
2009.06.19 15:53:20.920,1.58005,1.58055,8.00,1.60
2009.06.19 15:53:21.279,1.58005,1.58055,2.40,3.20
2009.06.19 15:53:21.739,1.58005,1.5806,2.40,4.40
2009.06.19 15:53:22.099,1.58005,1.58055,2.40,1.60
2009.06.19 15:53:24.189,1.5801,1.5806,1.00,1.60
2009.06.19 15:53:24.419,1.58015,1.5806,2.40,1.60
2009.06.19 15:53:24.819,1.5801,1.58075,1.80,6.20
2009.06.19 15:53:24.879,1.5801,1.5807,1.80,3.20
2009.06.19 15:53:25.149,1.5802,1.58065,1.00,1.60
2009.06.19 15:53:25.368,1.5803,1.58065,2.40,1.60
2009.06.19 15:53:25.818,1.58025,1.5807,1.60,1.60
2009.06.19 15:53:26.118,1.5802,1.5807,8.00,1.60
2009.06.19 15:53:26.588,1.58015,1.5807,1.00,1.60
2009.06.19 15:53:27.398,1.58015,1.5807,2.40,1.60
2009.06.19 15:53:27.668,1.58015,1.5808,2.40,6.00
2009.06.19 15:53:27.999,1.5801,1.58075,2.40,2.80
2009.06.19 15:53:28.168,1.5801,1.5807,2.40,1.60
2009.06.19 15:53:28.518,1.58005,1.58065,1.60,1.60
2009.06.19 15:53:28.688,1.5801,1.58065,1.60,1.60
2009.06.19 15:53:29.087,1.58005,1.5806,2.40,1.60
2009.06.19 15:53:29.317,1.5801,1.5807,2.40,14.40
2009.06.19 15:53:29.728,1.5801,1.5807,2.40,1.60
2009.06.19 15:53:29.968,1.5801,1.58075,4.00,4.40
2009.06.19 15:53:30.607,1.58015,1.58075,2.40,4.40
2009.06.19 15:53:30.887,1.58025,1.58075,4.00,1.60
2009.06.19 15:53:31.247,1.58035,1.5808,2.40,1.60
2009.06.19 15:53:31.647,1.58035,1.58085,2.40,1.60
2009.06.19 15:53:32.686,1.5804,1.58085,2.40,1.60
2009.06.19 15:53:33.018,1.5804,1.5809,2.40,3.20
2009.06.19 15:53:33.496,1.5804,1.5809,2.40,1.60
2009.06.19 15:53:34.007,1.5804,1.5808,2.40,2.80
2009.06.19 15:53:34.586,1.5803,1.5808,1.00,1.60
2009.06.19 15:53:35.106,1.5802,1.58085,1.60,6.20
2009.06.19 15:53:35.516,1.58015,1.58085,2.80,7.80
2009.06.19 15:53:36.506,1.58015,1.58085,2.60,7.80
2009.06.19 15:53:36.846,1.58015,1.5808,2.60,2.80
2009.06.19 15:53:37.536,1.5802,1.5808,1.00,2.80
2009.06.19 15:53:37.895,1.5802,1.58085,2.40,4.40
2009.06.19 15:53:38.006,1.58015,1.58085,4.40,6.20
2009.06.19 15:53:38.295,1.58015,1.58085,4.40,7.80
2009.06.19 15:53:38.525,1.58015,1.58085,2.80,7.80
2009.06.19 15:53:38.925,1.58015,1.58085,2.60,7.80
2009.06.19 15:53:39.195,1.5802,1.58085,1.00,7.80
2009.06.19 15:53:39.375,1.5802,1.5808,2.80,1.60
2009.06.19 15:53:39.765,1.5802,1.5809,2.80,6.00
2009.06.19 15:53:40.225,1.5802,1.5809,4.40,6.00
2009.06.19 15:53:40.455,1.5803,1.5809,2.40,6.00
2009.06.19 15:53:40.635,1.5803,1.58085,2.40,3.20
2009.06.19 15:53:41.085,1.5803,1.58085,2.80,1.60
2009.06.19 15:53:41.374,1.5803,1.5809,2.80,3.20
2009.06.19 15:53:41.774,1.5803,1.5809,4.40,3.20
2009.06.19 15:53:47.533,1.5803,1.58085,4.40,1.60
2009.06.19 15:53:47.823,1.5803,1.5809,4.40,3.20
2009.06.19 15:53:48.233,1.58035,1.5809,2.40,3.20
2009.06.19 15:53:48.573,1.58035,1.5809,2.40,1.60
2009.06.19 15:53:50.832,1.58035,1.5809,2.40,1.60
2009.06.19 15:53:51.272,1.5804,1.58095,2.40,2.80
2009.06.19 15:53:51.682,1.5804,1.58085,1.60,1.60
2009.06.19 15:53:51.972,1.5803,1.5808,1.60,2.80
2009.06.19 15:53:52.252,1.58025,1.58075,1.60,1.60
2009.06.19 15:53:52.942,1.5801,1.5807,2.40,1.60
2009.06.19 15:53:53.342,1.5801,1.5807,1.60,3.20
2009.06.19 15:53:53.762,1.5801,1.58065,1.00,1.60
2009.06.19 15:53:54.281,1.5801,1.58065,1.60,1.60
2009.06.19 15:53:54.511,1.5801,1.58065,4.00,1.60
2009.06.19 15:53:54.681,1.5801,1.5807,4.00,3.20
2009.06.19 15:53:55.091,1.5801,1.5807,4.00,1.60
2009.06.19 15:53:55.771,1.5801,1.5807,6.00,1.60
2009.06.19 15:53:55.941,1.58015,1.5807,1.00,1.60
2009.06.19 15:53:56.451,1.58015,1.58075,2.40,3.20
2009.06.19 15:53:56.991,1.58015,1.58075,4.00,3.20
2009.06.19 15:53:57.171,1.5802,1.58075,2.40,3.20
2009.06.19 15:53:57.510,1.5802,1.58075,2.40,1.60
2009.06.19 15:53:58.320,1.5802,1.58075,2.40,1.60
2009.06.19 15:53:58.500,1.5802,1.5808,2.40,3.20
2009.06.19 15:53:59.010,1.5802,1.5808,4.00,3.20
2009.06.19 15:53:59.300,1.58025,1.5808,2.40,3.20
2009.06.19 15:53:59.760,1.58025,1.5808,2.40,1.60
2009.06.19 15:54:01.750,1.58025,1.5808,2.40,2.80
2009.06.19 15:54:02.150,1.5802,1.5807,1.00,1.60
2009.06.19 15:54:02.440,1.5803,1.58095,2.40,4.40
2009.06.19 15:54:02.670,1.58025,1.5809,2.40,3.20
2009.06.19 15:54:02.969,1.5804,1.5809,2.40,3.20
2009.06.19 15:54:03.379,1.58035,1.5809,2.40,1.60
2009.06.19 15:54:03.919,1.58035,1.5809,2.40,3.20
2009.06.19 15:54:04.269,1.5803,1.5809,2.40,2.80
2009.06.19 15:54:04.779,1.5803,1.58085,2.40,3.20
2009.06.19 15:54:05.529,1.5803,1.5808,2.40,2.80
2009.06.19 15:54:05.759,1.58025,1.5807,1.60,1.60
2009.06.19 15:54:06.219,1.58025,1.58075,1.60,3.20
2009.06.19 15:54:06.509,1.58015,1.58075,2.80,3.20
2009.06.19 15:54:07.998,1.58015,1.58075,4.40,3.20
2009.06.19 15:54:08.298,1.58025,1.58075,2.40,3.20
2009.06.19 15:54:08.399,1.5803,1.58075,2.40,1.60
2009.06.19 15:54:09.188,1.5803,1.5808,2.40,1.60
2009.06.19 15:54:09.758,1.58025,1.5808,1.60,4.80
2009.06.19 15:54:09.988,1.5802,1.58085,4.00,4.40
2009.06.19 15:54:10.168,1.5802,1.5807,2.40,1.60
2009.06.19 15:54:10.618,1.58015,1.5808,12.40,1.60
2009.06.19 15:54:10.888,1.58015,1.5808,2.60,2.80
2009.06.19 15:54:11.247,1.58015,1.5808,1.80,7.80
2009.06.19 15:54:11.777,1.58015,1.5808,1.00,9.40
2009.06.19 15:54:12.127,1.5801,1.5808,2.80,9.40
2009.06.19 15:54:12.527,1.58015,1.5808,2.40,6.00
2009.06.19 15:54:12.637,1.58015,1.5808,2.40,4.40
2009.06.19 15:54:13.087,1.58015,1.5808,2.40,2.80
2009.06.19 15:54:13.607,1.58015,1.5808,2.40,2.80
2009.06.19 15:54:13.777,1.5802,1.58085,2.40,6.00
2009.06.19 15:54:14.007,1.58015,1.58085,2.80,9.40
2009.06.19 15:54:16.076,1.57995,1.5805,4.00,1.60
2009.06.19 15:54:16.486,1.58,1.5805,2.40,1.60
2009.06.19 15:54:17.006,1.58,1.5805,1.60,1.60
2009.06.19 15:54:17.246,1.5799,1.58055,2.40,2.80
2009.06.19 15:54:17.536,1.5799,1.5805,2.40,12.80
2009.06.19 15:54:17.776,1.5799,1.5805,2.40,14.40
2009.06.19 15:54:18.176,1.5799,1.5805,2.40,2.80
2009.06.19 15:54:18.576,1.5799,1.5804,2.40,1.60
2009.06.19 15:54:22.335,1.5797,1.58025,2.40,1.60
2009.06.19 15:54:22.845,1.5798,1.58025,2.40,1.60
2009.06.19 15:54:23.194,1.5798,1.58035,2.40,6.00
2009.06.19 15:54:23.704,1.5797,1.58025,2.40,4.40
2009.06.19 15:54:24.204,1.57965,1.5802,1.60,2.80
2009.06.19 15:54:24.544,1.57965,1.5801,1.60,1.60
2009.06.19 15:54:25.004,1.57955,1.5801,2.40,1.60
2009.06.19 15:54:25.624,1.5796,1.5801,2.40,1.60
2009.06.19 15:54:25.964,1.57965,1.5801,2.40,1.60
2009.06.19 15:54:28.473,1.57955,1.58015,9.80,5.00
2009.06.19 15:54:28.653,1.5794,1.58005,4.00,6.00
2009.06.19 15:54:28.873,1.5794,1.57995,4.00,1.60
2009.06.19 15:54:29.113,1.5794,1.5799,1.60,1.60
2009.06.19 15:54:29.573,1.57935,1.5799,2.40,1.60
2009.06.19 15:54:31.583,1.5794,1.5799,2.40,1.60
2009.06.19 15:54:31.822,1.5794,1.57995,2.40,3.20
2009.06.19 15:54:32.502,1.5794,1.57995,2.40,1.60
2009.06.19 15:54:33.662,1.5794,1.57995,4.00,1.60
2009.06.19 15:54:33.962,1.5795,1.58005,2.40,2.80
2009.06.19 15:54:34.132,1.5795,1.58005,2.60,3.20
2009.06.19 15:54:34.352,1.5796,1.58015,1.00,4.40
2009.06.19 15:54:34.702,1.57965,1.5802,2.40,1.60
2009.06.19 15:54:35.052,1.57975,1.5802,1.00,1.60
2009.06.19 15:54:35.342,1.57975,1.5803,1.00,1.60
2009.06.19 15:54:35.632,1.5797,1.5803,1.00,1.60
2009.06.19 15:54:35.922,1.5797,1.5803,1.00,3.20
2009.06.19 15:54:36.271,1.5797,1.5803,1.00,6.40
2009.06.19 15:54:36.621,1.5797,1.58025,2.80,1.60
2009.06.19 15:54:37.321,1.5797,1.58025,4.20,1.60
2009.06.19 15:54:37.731,1.5797,1.5803,1.60,3.20
2009.06.19 15:54:38.021,1.5797,1.5803,2.40,1.60
2009.06.19 15:54:38.621,1.5797,1.58035,2.80,1.60
2009.06.19 15:54:39.260,1.5797,1.5804,2.80,7.80
2009.06.19 15:54:39.661,1.57975,1.5804,1.60,7.80
2009.06.19 15:54:39.901,1.57975,1.58035,4.00,1.60
2009.06.19 15:54:40.241,1.5798,1.58035,1.00,1.60
2009.06.19 15:54:40.520,1.57985,1.5804,2.40,1.60
2009.06.19 15:54:41.090,1.5798,1.58045,1.80,3.20
2009.06.19 15:54:41.440,1.5798,1.58045,1.00,4.80
2009.06.19 15:54:44.569,1.5798,1.5803,1.00,4.80
2009.06.19 15:54:44.979,1.5797,1.58035,4.40,1.60
2009.06.19 15:54:45.209,1.57975,1.58035,1.00,1.60
2009.06.19 15:54:45.539,1.5798,1.5803,2.40,1.60
2009.06.19 15:54:45.939,1.57975,1.5803,2.40,1.60
2009.06.19 15:54:46.049,1.57975,1.58025,1.60,3.20
2009.06.19 15:54:46.499,1.5797,1.5803,8.00,7.80
2009.06.19 15:54:46.849,1.57965,1.58025,1.60,3.20
2009.06.19 15:54:47.138,1.57965,1.58025,1.00,3.20
2009.06.19 15:54:47.309,1.5798,1.58025,2.40,3.20
2009.06.19 15:54:47.419,1.5798,1.58025,2.40,1.60
2009.06.19 15:54:47.709,1.5797,1.58025,1.00,1.60
2009.06.19 15:54:47.879,1.57975,1.58035,9.60,1.60
2009.06.19 15:54:47.998,1.57965,1.5804,2.60,7.80
2009.06.19 15:54:48.118,1.5797,1.5804,2.40,4.40
2009.06.19 15:54:48.408,1.5797,1.5804,2.60,6.20
2009.06.19 15:54:48.698,1.57975,1.5804,1.00,6.20
2009.06.19 15:54:48.928,1.57975,1.5804,1.00,7.80
2009.06.19 15:54:50.008,1.57975,1.5804,2.60,2.80
2009.06.19 15:54:51.398,1.57975,1.58045,10.60,6.20
2009.06.19 15:54:55.627,1.57975,1.58045,2.80,2.80
2009.06.19 15:54:55.857,1.57985,1.58045,2.40,2.80
2009.06.19 15:54:56.496,1.57975,1.58045,2.60,2.80
2009.06.19 15:54:57.016,1.57985,1.5805,2.40,4.40
2009.06.19 15:54:57.356,1.57985,1.5805,2.40,2.80
2009.06.19 15:54:57.766,1.57985,1.5804,2.40,1.00
2009.06.19 15:54:57.886,1.57975,1.5804,9.80,3.40
2009.06.19 15:54:58.287,1.57975,1.58035,2.60,1.60
2009.06.19 15:54:59.046,1.57975,1.58045,2.60,7.80
2009.06.19 15:54:59.456,1.57975,1.58045,2.60,7.80
2009.06.19 15:54:59.696,1.57975,1.58045,2.60,6.20
2009.06.19 15:54:59.936,1.57975,1.58045,2.60,7.80
2009.06.19 15:55:00.616,1.5798,1.58045,2.40,4.40
2009.06.19 15:55:00.735,1.57975,1.58045,2.60,7.80
2009.06.19 15:55:01.595,1.57985,1.5804,1.00,1.60
2009.06.19 15:55:02.005,1.5798,1.58045,1.00,7.80
2009.06.19 15:55:02.245,1.5798,1.58045,2.60,2.80
2009.06.19 15:55:02.575,1.5798,1.58045,9.80,6.20
2009.06.19 15:55:02.875,1.5798,1.58045,1.00,7.80
2009.06.19 15:55:03.285,1.5798,1.58045,2.60,2.80
2009.06.19 15:55:04.025,1.5798,1.58045,1.00,6.20
2009.06.19 15:55:04.265,1.5798,1.58045,2.60,2.80
2009.06.19 15:55:05.824,1.5799,1.5805,2.40,2.80
2009.06.19 15:55:06.104,1.5799,1.58055,2.40,2.80
2009.06.19 15:55:10.183,1.57985,1.58055,1.00,7.80
2009.06.19 15:55:10.353,1.5798,1.58045,2.40,2.80
2009.06.19 15:55:10.893,1.5798,1.58045,2.40,2.80
2009.06.19 15:55:11.293,1.57975,1.58035,2.40,2.80
2009.06.19 15:55:11.463,1.57975,1.5803,2.40,1.60
2009.06.19 15:55:12.033,1.5797,1.5803,2.40,2.80
2009.06.19 15:55:12.543,1.57985,1.58035,2.40,3.20
2009.06.19 15:55:13.003,1.5798,1.5804,1.60,9.40
2009.06.19 15:55:13.343,1.5797,1.58035,2.40,2.80
2009.06.19 15:55:13.622,1.57975,1.58035,2.40,2.80
2009.06.19 15:55:14.112,1.5797,1.58035,2.40,2.80
2009.06.19 15:55:14.232,1.5797,1.5803,2.40,2.80
2009.06.19 15:55:15.262,1.5797,1.58025,2.40,1.00
2009.06.19 15:55:15.442,1.57965,1.5802,1.60,3.20
2009.06.19 15:55:15.952,1.57955,1.5802,9.80,8.00
2009.06.19 15:55:16.182,1.57955,1.5802,1.00,16.00
2009.06.19 15:55:16.761,1.57955,1.58025,2.80,7.80
2009.06.19 15:55:16.982,1.5796,1.5802,1.00,4.80
2009.06.19 15:55:17.461,1.5796,1.58025,1.00,19.00
2009.06.19 15:55:17.821,1.5796,1.58025,1.00,11.00
2009.06.19 15:55:17.941,1.5796,1.5802,1.00,1.60
2009.06.19 15:55:19.221,1.5796,1.5802,1.00,4.80
2009.06.19 15:55:19.331,1.5796,1.5802,1.00,4.80
2009.06.19 15:55:19.571,1.5796,1.5802,1.00,17.60
2009.06.19 15:55:19.751,1.5796,1.5801,1.00,1.60
2009.06.19 15:55:20.381,1.57955,1.5801,1.00,1.60
2009.06.19 15:55:20.601,1.5795,1.58015,1.80,4.40
2009.06.19 15:55:20.930,1.5795,1.5801,1.80,6.40
2009.06.19 15:55:21.151,1.5795,1.5801,1.00,6.40
2009.06.19 15:55:21.390,1.57945,1.58005,2.60,1.60
2009.06.19 15:55:21.860,1.57945,1.5801,2.60,1.60
2009.06.19 15:55:22.150,1.57955,1.58015,2.80,1.60
2009.06.19 15:55:22.480,1.5796,1.5802,1.00,1.60
2009.06.19 15:55:22.870,1.5796,1.5802,2.40,3.20
2009.06.19 15:55:23.280,1.57965,1.5802,2.40,1.60
2009.06.19 15:55:23.690,1.57965,1.5803,2.40,2.80
2009.06.19 15:55:25.929,1.57995,1.5805,2.40,4.40
2009.06.19 15:55:26.279,1.57995,1.5805,2.40,2.80
2009.06.19 15:55:27.269,1.5799,1.58045,2.40,1.60
2009.06.19 15:55:27.679,1.57995,1.58045,1.00,1.60
2009.06.19 15:55:27.969,1.58,1.58045,2.40,1.60
2009.06.19 15:55:30.448,1.58015,1.5808,1.00,6.00
2009.06.19 15:55:30.908,1.5802,1.58075,2.40,1.60
2009.06.19 15:55:31.258,1.58015,1.58075,1.60,4.80
2009.06.19 15:55:31.608,1.58015,1.58075,1.60,3.20
2009.06.19 15:55:32.458,1.58,1.5806,1.00,1.60
2009.06.19 15:55:32.748,1.58,1.5806,1.00,12.80
2009.06.19 15:55:33.098,1.58,1.5807,1.00,7.80
2009.06.19 15:55:33.447,1.58,1.5806,2.80,1.60
2009.06.19 15:55:33.978,1.58,1.5806,1.00,1.60
2009.06.19 15:55:36.047,1.58005,1.58065,2.80,1.60
2009.06.19 15:55:36.377,1.58005,1.58065,4.40,1.60
2009.06.19 15:55:36.727,1.58005,1.5806,1.60,3.20
2009.06.19 15:55:37.267,1.5801,1.5806,2.40,1.60
2009.06.19 15:55:37.567,1.58005,1.5806,1.00,1.60
2009.06.19 15:55:37.847,1.58005,1.5807,1.00,1.60
2009.06.19 15:55:38.137,1.58005,1.5807,1.00,1.60
2009.06.19 15:55:39.106,1.58005,1.5807,1.00,1.60
2009.06.19 15:55:39.566,1.5801,1.58065,1.00,1.60
2009.06.19 15:55:40.036,1.5801,1.5807,1.00,1.60
2009.06.19 15:55:40.216,1.5801,1.5808,1.00,4.40
2009.06.19 15:55:40.506,1.5801,1.5808,1.80,4.40
2009.06.19 15:55:40.946,1.58015,1.58075,2.80,3.20
2009.06.19 15:55:41.456,1.5802,1.58075,1.00,1.60
2009.06.19 15:55:41.696,1.58025,1.5808,2.40,1.60
2009.06.19 15:55:41.966,1.58025,1.5808,1.60,1.60
2009.06.19 15:55:44.235,1.5804,1.5809,1.00,8.00
2009.06.19 15:55:44.585,1.5804,1.581,1.00,14.40
2009.06.19 15:55:44.815,1.5804,1.581,1.00,6.40
2009.06.19 15:55:45.035,1.5804,1.58095,1.00,1.60
2009.06.19 15:55:45.445,1.5804,1.581,1.00,11.20
2009.06.19 15:55:45.875,1.58035,1.58085,1.00,1.60
2009.06.19 15:55:46.395,1.58025,1.5809,1.60,7.80
2009.06.19 15:55:46.754,1.5802,1.58075,1.60,1.60
2009.06.19 15:55:47.594,1.58015,1.5807,1.60,3.20
2009.06.19 15:55:47.884,1.5801,1.5807,6.00,1.60
2009.06.19 15:55:48.454,1.58015,1.5807,1.00,1.60
2009.06.19 15:55:48.754,1.58015,1.58075,1.60,1.60
2009.06.19 15:55:49.044,1.5801,1.58075,4.00,1.60
2009.06.19 15:55:49.394,1.5801,1.5808,2.40,3.20
2009.06.19 15:55:49.744,1.58005,1.5808,4.20,1.60
2009.06.19 15:55:50.094,1.58005,1.58075,4.20,1.60
2009.06.19 15:55:50.394,1.58015,1.58075,2.40,1.60
2009.06.19 15:55:50.674,1.5801,1.5807,1.60,3.20
2009.06.19 15:55:51.203,1.58015,1.5807,2.40,1.60
2009.06.19 15:55:51.553,1.5801,1.5807,1.60,1.60
2009.06.19 15:55:51.893,1.58,1.5807,2.40,1.60
2009.06.19 15:55:52.303,1.58005,1.5807,2.40,1.60
2009.06.19 15:55:52.803,1.5801,1.5806,2.40,1.60
2009.06.19 15:55:53.093,1.58,1.5807,4.00,12.80
2009.06.19 15:55:53.393,1.58005,1.58065,2.40,1.60
2009.06.19 15:55:53.693,1.58005,1.5807,2.40,12.80
