2009.06.23 18:46:57.854,1.62,1.6205,2.40,4.80
2009.06.23 18:46:58.084,1.62,1.6204,2.40,3.20
2009.06.23 18:46:58.274,1.62005,1.6204,1.60,3.20
2009.06.23 18:46:58.334,1.6201,1.6204,2.40,3.20
2009.06.23 18:46:58.744,1.6201,1.62075,2.40,2.80
2009.06.23 18:47:05.242,1.6201,1.6206,2.40,3.20
2009.06.23 18:47:05.522,1.6201,1.6207,2.40,6.00
2009.06.23 18:47:17.359,1.6201,1.6207,2.40,7.60
2009.06.23 18:47:18.299,1.62015,1.6207,2.40,7.60
2009.06.23 18:47:25.997,1.62015,1.6206,2.40,3.20
2009.06.23 18:47:26.167,1.6201,1.6206,2.40,3.20
2009.06.23 18:47:26.337,1.6201,1.6206,2.40,4.80
2009.06.23 18:47:28.926,1.62015,1.6206,2.40,4.80
2009.06.23 18:47:29.036,1.62015,1.6207,2.40,6.00
2009.06.23 18:47:32.116,1.62015,1.6206,2.40,3.20
2009.06.23 18:47:32.226,1.62015,1.6206,4.00,3.20
2009.06.23 18:47:32.605,1.6202,1.6206,2.40,3.20
2009.06.23 18:47:32.716,1.62005,1.6206,1.60,6.00
2009.06.23 18:47:32.876,1.62005,1.6206,1.60,7.60
2009.06.23 18:47:33.155,1.61995,1.6206,3.00,9.20
2009.06.23 18:47:33.335,1.61995,1.62045,3.00,3.20
2009.06.23 18:47:33.615,1.6199,1.62045,2.40,3.20
2009.06.23 18:47:33.955,1.62,1.62045,8.00,3.20
2009.06.23 18:47:34.305,1.62,1.6204,8.00,4.80
2009.06.23 18:47:34.425,1.61995,1.6204,2.40,7.60
2009.06.23 18:47:34.755,1.61995,1.6203,2.40,3.20
2009.06.23 18:47:35.156,1.62005,1.6204,2.40,1.60
2009.06.23 18:47:35.515,1.62005,1.62055,2.40,2.80
2009.06.23 18:47:36.494,1.62,1.6204,2.40,3.20
2009.06.23 18:47:36.784,1.62,1.6205,2.40,4.80
2009.06.23 18:47:40.773,1.6201,1.6204,1.60,4.80
2009.06.23 18:47:41.053,1.6202,1.6204,2.40,3.20
2009.06.23 18:47:41.363,1.6202,1.62065,2.40,4.80
2009.06.23 18:47:42.293,1.62025,1.62065,2.40,4.80
2009.06.23 18:47:42.533,1.62025,1.6207,2.40,4.80
2009.06.23 18:47:42.933,1.6204,1.6207,1.60,3.20
2009.06.23 18:47:43.154,1.62045,1.6207,2.40,3.20
2009.06.23 18:47:43.444,1.62045,1.6207,2.40,1.60
2009.06.23 18:47:43.563,1.62045,1.6208,2.40,3.20
2009.06.23 18:47:44.873,1.6205,1.6208,1.60,3.20
2009.06.23 18:47:45.222,1.6206,1.6208,2.40,3.20
2009.06.23 18:47:45.462,1.6205,1.62105,2.40,3.20
2009.06.23 18:47:45.692,1.62055,1.62105,2.40,3.20
2009.06.23 18:47:46.032,1.6205,1.62105,2.40,3.20
2009.06.23 18:47:47.122,1.62045,1.621,4.00,3.20
2009.06.23 18:47:47.292,1.62045,1.62105,2.40,6.00
2009.06.23 18:47:47.532,1.62045,1.6209,2.40,1.60
2009.06.23 18:47:47.702,1.62045,1.6209,2.40,3.20
2009.06.23 18:47:50.382,1.62045,1.6209,2.40,4.80
2009.06.23 18:47:51.771,1.62045,1.6209,2.40,3.20
2009.06.23 18:47:52.281,1.6204,1.6209,1.60,3.20
2009.06.23 18:47:52.621,1.6203,1.62085,8.00,3.20
2009.06.23 18:47:53.090,1.62005,1.62075,2.80,14.40
2009.06.23 18:47:53.261,1.62005,1.62075,4.40,14.40
2009.06.23 18:47:53.591,1.62015,1.6206,2.40,1.60
2009.06.23 18:47:53.940,1.62005,1.6206,2.40,3.20
2009.06.23 18:47:55.260,1.62005,1.6206,2.40,3.20
2009.06.23 18:47:55.600,1.62005,1.6205,2.40,3.20
2009.06.23 18:47:56.690,1.6201,1.6205,1.60,3.20
2009.06.23 18:47:56.850,1.6202,1.6205,2.40,1.60
2009.06.23 18:47:56.969,1.6202,1.6206,2.40,3.20
2009.06.23 18:47:58.689,1.6202,1.6206,4.00,3.20
2009.06.23 18:47:58.859,1.62025,1.6206,2.40,3.20
2009.06.23 18:47:59.099,1.62025,1.62075,2.40,3.20
2009.06.23 18:47:59.319,1.62025,1.62075,2.40,1.60
2009.06.23 18:48:03.228,1.62035,1.62075,2.40,1.60
2009.06.23 18:48:03.348,1.62035,1.62085,2.40,2.80
2009.06.23 18:48:08.367,1.6205,1.62085,1.60,2.80
2009.06.23 18:48:08.717,1.6206,1.621,2.40,3.20
2009.06.23 18:48:09.177,1.6207,1.621,2.40,1.60
2009.06.23 18:48:09.416,1.6207,1.6211,2.40,3.20
2009.06.23 18:48:10.396,1.6206,1.6211,2.40,3.20
2009.06.23 18:48:10.666,1.62065,1.6211,2.40,3.20
2009.06.23 18:48:11.006,1.6208,1.62115,2.40,11.20
2009.06.23 18:48:11.126,1.6208,1.6212,2.40,12.80
2009.06.23 18:48:11.816,1.62065,1.6212,1.60,3.20
2009.06.23 18:48:12.166,1.6208,1.6211,1.60,1.60
2009.06.23 18:48:12.396,1.62035,1.6211,12.00,6.00
2009.06.23 18:48:12.566,1.62035,1.6211,4.00,6.00
2009.06.23 18:48:14.015,1.62045,1.62105,4.00,2.80
2009.06.23 18:48:14.315,1.62045,1.62105,2.40,2.80
2009.06.23 18:48:14.715,1.62045,1.621,2.40,3.20
2009.06.23 18:48:14.775,1.62045,1.621,2.40,12.80
2009.06.23 18:48:16.325,1.62045,1.621,4.00,2.80
2009.06.23 18:48:16.675,1.62045,1.621,2.40,11.20
2009.06.23 18:48:16.895,1.62045,1.621,2.40,3.20
2009.06.23 18:48:17.235,1.6205,1.621,1.60,3.20
2009.06.23 18:48:17.295,1.6206,1.6211,2.40,7.60
2009.06.23 18:48:17.515,1.6206,1.621,2.40,1.60
2009.06.23 18:48:17.565,1.6206,1.62105,2.40,12.80
2009.06.23 18:48:17.955,1.6206,1.62105,4.00,9.60
2009.06.23 18:48:18.175,1.62075,1.62115,2.40,12.80
2009.06.23 18:48:18.474,1.62075,1.6213,2.40,7.60
2009.06.23 18:48:18.814,1.62075,1.6212,2.40,3.20
2009.06.23 18:48:19.984,1.62085,1.6212,2.40,3.20
2009.06.23 18:48:20.224,1.6209,1.62145,2.40,14.40
2009.06.23 18:48:20.464,1.621,1.6215,4.00,1.60
2009.06.23 18:48:20.814,1.621,1.62155,4.00,3.20
2009.06.23 18:48:21.054,1.621,1.62155,2.40,3.20
2009.06.23 18:48:21.494,1.6209,1.6215,2.40,6.40
2009.06.23 18:48:21.724,1.6209,1.6214,2.40,3.20
2009.06.23 18:48:22.344,1.62095,1.62145,2.40,8.00
2009.06.23 18:48:22.523,1.62095,1.6215,2.40,12.80
2009.06.23 18:48:23.953,1.6209,1.6214,2.40,1.60
2009.06.23 18:48:24.173,1.6209,1.6214,2.40,3.20
2009.06.23 18:48:28.962,1.6209,1.6214,4.00,1.60
2009.06.23 18:48:29.072,1.621,1.62145,2.40,11.20
2009.06.23 18:48:29.302,1.621,1.62145,4.00,11.20
2009.06.23 18:48:29.592,1.621,1.62145,4.00,8.00
2009.06.23 18:48:29.651,1.621,1.6216,4.00,2.80
2009.06.23 18:48:29.762,1.621,1.6216,4.00,6.00
2009.06.23 18:48:34.761,1.62075,1.6213,2.40,3.20
2009.06.23 18:48:35.051,1.6209,1.62135,2.40,2.80
2009.06.23 18:48:35.220,1.6209,1.6213,2.40,12.80
2009.06.23 18:48:35.391,1.6209,1.6214,2.40,15.60
2009.06.23 18:48:35.560,1.6209,1.6214,2.40,2.80
2009.06.23 18:48:36.370,1.6208,1.6214,4.00,2.80
2009.06.23 18:48:36.650,1.6208,1.6214,2.40,2.80
2009.06.23 18:48:37.120,1.6208,1.6214,2.40,4.40
2009.06.23 18:48:37.180,1.6208,1.6214,2.40,6.00
2009.06.23 18:48:39.120,1.6208,1.6214,2.40,6.00
2009.06.23 18:48:40.199,1.6208,1.6214,4.00,6.00
2009.06.23 18:48:40.479,1.62085,1.6214,2.40,4.40
2009.06.23 18:48:40.809,1.62085,1.6214,2.40,2.80
2009.06.23 18:48:45.238,1.62085,1.62145,2.40,4.40
2009.06.23 18:49:07.123,1.6208,1.62135,1.60,6.00
2009.06.23 18:49:07.242,1.6208,1.6213,1.60,3.20
2009.06.23 18:49:07.363,1.6209,1.6213,2.40,3.20
2009.06.23 18:49:07.422,1.6209,1.62135,2.40,1.60
2009.06.23 18:49:07.662,1.6209,1.62135,4.00,1.60
2009.06.23 18:49:07.892,1.62095,1.62135,2.40,1.60
2009.06.23 18:49:08.112,1.62095,1.6214,2.40,3.20
2009.06.23 18:49:08.402,1.62095,1.62145,2.40,1.60
2009.06.23 18:49:09.542,1.62095,1.62155,2.40,4.40
2009.06.23 18:49:09.652,1.62095,1.62145,2.40,2.80
2009.06.23 18:49:09.882,1.62095,1.62135,2.40,1.60
2009.06.23 18:49:10.402,1.62085,1.6213,4.00,1.60
2009.06.23 18:49:10.872,1.6209,1.62155,4.00,11.20
2009.06.23 18:49:11.611,1.6209,1.62155,2.40,12.80
2009.06.23 18:49:12.191,1.6209,1.6214,2.40,3.20
2009.06.23 18:49:16.460,1.621,1.6214,2.40,3.20
2009.06.23 18:49:16.690,1.621,1.6215,2.40,12.80
2009.06.23 18:49:19.180,1.62085,1.6214,4.00,1.60
2009.06.23 18:49:19.390,1.62085,1.6214,4.00,3.20
2009.06.23 18:49:19.560,1.62085,1.62145,2.40,2.80
2009.06.23 18:49:19.909,1.62085,1.6213,2.40,3.20
2009.06.23 18:49:20.189,1.62085,1.6213,2.40,1.60
2009.06.23 18:49:20.299,1.62085,1.6214,2.40,3.20
2009.06.23 18:49:20.639,1.62085,1.6214,2.40,11.20
2009.06.23 18:49:20.979,1.62085,1.6214,2.40,12.80
2009.06.23 18:49:21.669,1.62085,1.6214,2.40,12.80
2009.06.23 18:49:23.838,1.6208,1.6214,4.00,10.80
2009.06.23 18:49:24.069,1.6208,1.6214,2.40,10.80
2009.06.23 18:49:24.308,1.62085,1.62135,2.40,11.20
2009.06.23 18:49:24.828,1.62085,1.62135,2.40,8.00
2009.06.23 18:49:25.008,1.62085,1.6214,2.40,15.60
2009.06.23 18:49:26.768,1.62085,1.6213,2.40,3.20
2009.06.23 18:49:27.948,1.62085,1.6213,2.40,1.60
2009.06.23 18:49:28.118,1.62085,1.6214,2.40,3.20
2009.06.23 18:49:29.547,1.62085,1.6213,2.40,3.20
2009.06.23 18:49:30.527,1.62085,1.6214,2.40,3.20
2009.06.23 18:49:31.227,1.6209,1.6214,1.60,3.20
2009.06.23 18:49:31.807,1.6209,1.62145,1.60,11.20
2009.06.23 18:49:32.206,1.62085,1.62145,2.40,11.20
2009.06.23 18:49:32.487,1.62085,1.6214,2.40,3.20
2009.06.23 18:49:33.946,1.6208,1.6214,4.00,3.20
2009.06.23 18:49:35.416,1.6208,1.6214,2.40,3.20
2009.06.23 18:49:35.766,1.62075,1.6213,2.40,1.60
2009.06.23 18:49:35.936,1.62075,1.6213,2.40,3.20
2009.06.23 18:49:37.625,1.6208,1.6214,1.60,6.00
2009.06.23 18:49:37.985,1.62085,1.6213,1.60,3.20
2009.06.23 18:49:38.035,1.62085,1.62135,4.00,11.20
2009.06.23 18:49:38.685,1.62085,1.62135,4.00,8.00
2009.06.23 18:49:38.896,1.62085,1.6214,4.00,12.80
2009.06.23 18:49:39.935,1.62085,1.62145,4.00,6.00
2009.06.23 18:49:40.115,1.62085,1.6214,4.00,3.20
2009.06.23 18:49:40.444,1.62085,1.6214,4.00,12.80
2009.06.23 18:49:41.524,1.62085,1.6213,4.00,3.20
2009.06.23 18:49:42.784,1.62105,1.6213,1.60,3.20
2009.06.23 18:49:43.014,1.62105,1.6214,4.00,12.80
2009.06.23 18:49:43.244,1.62115,1.6214,1.60,9.60
2009.06.23 18:49:43.484,1.62115,1.62185,1.60,3.20
2009.06.23 18:49:43.834,1.62125,1.6218,1.60,3.20
2009.06.23 18:49:44.734,1.62115,1.6217,1.60,6.40
2009.06.23 18:49:45.424,1.6211,1.6217,2.40,6.40
2009.06.23 18:49:54.041,1.6211,1.6216,1.00,3.20
2009.06.23 18:49:55.011,1.62115,1.6216,1.60,3.20
2009.06.23 18:49:55.191,1.62115,1.6216,1.60,3.20
2009.06.23 18:49:55.841,1.6212,1.6217,1.60,3.20
2009.06.23 18:50:00.530,1.62115,1.6217,2.40,3.20
2009.06.23 18:50:00.810,1.62125,1.6216,2.40,3.20
2009.06.23 18:50:01.150,1.6211,1.6216,1.80,1.60
2009.06.23 18:50:01.489,1.62125,1.6217,1.60,3.20
2009.06.23 18:50:01.829,1.62085,1.6215,1.00,3.20
2009.06.23 18:50:02.070,1.6208,1.62155,1.60,3.20
2009.06.23 18:50:02.519,1.62075,1.62155,2.40,3.20
2009.06.23 18:50:02.759,1.62075,1.6215,2.40,1.60
2009.06.23 18:50:02.989,1.62085,1.6213,2.40,3.20
2009.06.23 18:50:03.329,1.62085,1.6213,2.40,3.20
2009.06.23 18:50:04.219,1.62085,1.6213,2.40,1.60
2009.06.23 18:50:04.389,1.6209,1.6213,1.60,1.60
2009.06.23 18:50:04.449,1.6209,1.6214,4.00,3.20
2009.06.23 18:50:04.619,1.6209,1.6214,4.00,1.60
2009.06.23 18:50:04.859,1.6209,1.6214,1.60,1.60
2009.06.23 18:50:04.969,1.6209,1.6214,1.60,3.20
2009.06.23 18:50:07.218,1.6209,1.6213,1.00,1.60
2009.06.23 18:50:07.438,1.6208,1.6214,2.40,1.60
2009.06.23 18:50:07.678,1.6208,1.62145,2.40,3.20
2009.06.23 18:50:07.908,1.6208,1.62145,4.00,4.80
2009.06.23 18:50:08.268,1.6208,1.6214,4.00,1.60
2009.06.23 18:50:08.438,1.62085,1.6214,2.40,3.20
2009.06.23 18:50:08.618,1.62085,1.6213,2.40,3.20
2009.06.23 18:50:09.728,1.6208,1.62135,1.60,3.20
2009.06.23 18:50:10.018,1.62075,1.6212,1.60,1.60
2009.06.23 18:50:10.248,1.6209,1.6212,2.40,1.60
2009.06.23 18:50:10.597,1.6208,1.6213,1.60,1.60
2009.06.23 18:50:10.987,1.6208,1.62135,2.40,1.60
2009.06.23 18:50:11.567,1.6208,1.62125,1.60,1.60
2009.06.23 18:50:11.967,1.6207,1.6212,4.00,3.20
2009.06.23 18:50:13.727,1.62085,1.6213,1.60,3.20
2009.06.23 18:50:14.077,1.6209,1.6214,2.40,11.20
2009.06.23 18:50:14.246,1.6209,1.6214,4.00,11.20
2009.06.23 18:50:14.426,1.6209,1.62145,4.00,3.20
2009.06.23 18:50:14.587,1.6209,1.62155,4.00,14.40
2009.06.23 18:50:15.636,1.62095,1.62155,2.40,14.40
2009.06.23 18:50:15.806,1.6209,1.6215,4.00,4.80
2009.06.23 18:50:16.036,1.62095,1.6214,1.00,3.20
2009.06.23 18:50:16.506,1.6209,1.6214,2.40,3.20
2009.06.23 18:50:16.746,1.6209,1.6214,1.00,3.20
2009.06.23 18:50:17.086,1.6209,1.6214,4.00,3.20
2009.06.23 18:50:17.316,1.62095,1.6214,1.00,3.20
2009.06.23 18:50:17.366,1.621,1.6214,4.00,3.20
2009.06.23 18:50:17.636,1.62105,1.6214,4.00,1.60
2009.06.23 18:50:17.806,1.62105,1.6215,4.00,11.20
2009.06.23 18:50:18.186,1.62105,1.6216,4.00,1.60
2009.06.23 18:50:18.466,1.62105,1.6215,1.60,1.60
2009.06.23 18:50:18.755,1.62105,1.6215,4.00,1.60
2009.06.23 18:50:18.986,1.62105,1.62175,4.00,10.80
2009.06.23 18:50:19.335,1.62105,1.62155,4.00,3.20
2009.06.23 18:50:20.435,1.62105,1.6215,2.40,3.20
2009.06.23 18:50:20.785,1.621,1.6214,1.00,3.20
2009.06.23 18:50:21.185,1.62095,1.6215,4.00,3.20
2009.06.23 18:50:21.355,1.62095,1.6215,2.40,3.20
2009.06.23 18:50:21.575,1.62095,1.62145,2.40,2.80
2009.06.23 18:50:21.755,1.6209,1.6212,1.60,1.60
2009.06.23 18:50:22.115,1.62055,1.6212,1.60,3.20
2009.06.23 18:50:22.285,1.6205,1.6212,1.00,3.20
2009.06.23 18:50:22.625,1.62045,1.6211,1.00,3.20
2009.06.23 18:50:22.805,1.6205,1.621,4.00,3.20
2009.06.23 18:50:22.974,1.6205,1.621,4.00,1.60
2009.06.23 18:50:23.554,1.62065,1.621,1.60,3.20
2009.06.23 18:50:23.794,1.62065,1.621,1.60,1.60
2009.06.23 18:50:24.024,1.62065,1.6211,1.60,3.20
2009.06.23 18:50:24.544,1.6206,1.6212,2.40,6.00
2009.06.23 18:50:24.954,1.6205,1.621,4.00,3.20
2009.06.23 18:50:25.124,1.6205,1.6211,4.00,3.20
2009.06.23 18:50:25.744,1.6206,1.6211,2.40,3.20
2009.06.23 18:50:26.034,1.6206,1.62125,2.40,14.00
2009.06.23 18:50:26.264,1.6205,1.62105,1.00,3.20
2009.06.23 18:50:26.664,1.6204,1.62095,4.00,3.20
2009.06.23 18:50:27.353,1.6204,1.6209,4.40,3.20
2009.06.23 18:50:27.593,1.6205,1.6209,1.60,3.20
2009.06.23 18:50:27.713,1.6205,1.6209,4.00,3.20
2009.06.23 18:50:27.823,1.6205,1.6209,4.00,1.60
2009.06.23 18:50:27.983,1.6205,1.62115,4.00,12.80
2009.06.23 18:50:28.093,1.62055,1.62115,1.60,12.80
2009.06.23 18:50:28.333,1.62055,1.62115,4.00,12.80
2009.06.23 18:50:29.133,1.62055,1.6211,4.00,3.20
2009.06.23 18:50:30.853,1.6206,1.6212,1.60,6.00
2009.06.23 18:50:37.201,1.62055,1.621,1.60,3.20
2009.06.23 18:50:37.311,1.62055,1.621,4.00,3.20
2009.06.23 18:50:37.881,1.62055,1.621,5.60,3.20
2009.06.23 18:50:40.300,1.6206,1.621,1.60,3.20
2009.06.23 18:50:40.650,1.62075,1.621,2.40,3.20
2009.06.23 18:50:41.170,1.62065,1.621,4.00,3.20
2009.06.23 18:50:41.350,1.62065,1.62125,4.00,12.80
2009.06.23 18:50:41.570,1.62065,1.62135,4.00,18.80
2009.06.23 18:50:41.740,1.6207,1.62135,4.00,10.80
2009.06.23 18:50:42.180,1.6207,1.62115,4.00,3.20
2009.06.23 18:50:42.350,1.6207,1.62135,4.00,10.80
2009.06.23 18:50:44.579,1.6207,1.6212,4.00,3.20
2009.06.23 18:50:44.689,1.62075,1.6212,1.60,3.20
2009.06.23 18:50:44.969,1.6208,1.6212,2.40,3.20
2009.06.23 18:50:45.349,1.6208,1.6212,4.00,3.20
2009.06.23 18:50:45.649,1.6208,1.6212,4.00,1.60
2009.06.23 18:50:45.869,1.6208,1.6213,4.00,3.20
2009.06.23 18:50:47.748,1.6208,1.6213,2.40,3.20
2009.06.23 18:50:47.978,1.62075,1.62135,4.00,2.80
2009.06.23 18:50:48.328,1.62075,1.6212,4.00,1.60
2009.06.23 18:50:48.448,1.62075,1.6212,4.00,3.20
2009.06.23 18:50:49.428,1.6208,1.6212,1.60,3.20
2009.06.23 18:50:49.708,1.6208,1.6212,2.40,3.20
2009.06.23 18:50:49.888,1.62075,1.6212,4.00,3.20
2009.06.23 18:50:50.108,1.62075,1.6212,4.00,1.60
2009.06.23 18:50:50.398,1.6207,1.62125,5.60,1.60
2009.06.23 18:50:50.748,1.6207,1.62125,4.00,1.60
2009.06.23 18:50:51.199,1.6207,1.6212,4.00,3.20
2009.06.23 18:50:51.427,1.6208,1.6212,4.00,1.60
2009.06.23 18:50:51.777,1.6209,1.6213,4.00,1.60
2009.06.23 18:50:52.117,1.6208,1.6214,5.60,6.40
2009.06.23 18:50:52.467,1.6208,1.62125,4.00,3.20
2009.06.23 18:50:56.536,1.62075,1.6212,1.60,3.20
2009.06.23 18:50:57.986,1.62075,1.6212,1.60,4.80
2009.06.23 18:50:58.206,1.6206,1.6212,3.20,8.00
2009.06.23 18:50:58.426,1.62065,1.6211,1.60,6.40
2009.06.23 18:50:58.766,1.62065,1.621,4.00,3.20
2009.06.23 18:50:59.006,1.6206,1.6211,4.00,11.20
2009.06.23 18:50:59.176,1.6206,1.6211,1.60,12.80
2009.06.23 18:50:59.636,1.62055,1.621,2.40,3.20
2009.06.23 18:51:00.026,1.62055,1.621,2.40,3.20
2009.06.23 18:51:00.495,1.6206,1.621,4.00,1.60
2009.06.23 18:51:00.955,1.62065,1.62125,1.60,3.20
2009.06.23 18:51:01.295,1.62065,1.62115,2.40,3.20
2009.06.23 18:51:01.515,1.62065,1.62115,1.60,3.20
2009.06.23 18:51:01.795,1.62065,1.62115,1.60,1.60
2009.06.23 18:51:02.075,1.62065,1.62135,1.60,17.20
2009.06.23 18:51:02.305,1.62065,1.6213,1.60,11.20
2009.06.23 18:51:03.945,1.6207,1.62125,4.00,11.20
2009.06.23 18:51:04.174,1.6206,1.6212,1.60,3.20
2009.06.23 18:51:04.394,1.6206,1.6211,1.60,1.60
2009.06.23 18:51:04.734,1.6206,1.6211,1.60,3.20
2009.06.23 18:51:16.871,1.62055,1.6211,4.00,3.20
2009.06.23 18:51:17.221,1.62055,1.621,1.60,3.20
2009.06.23 18:51:17.751,1.62055,1.62125,1.60,6.00
2009.06.23 18:51:18.471,1.62055,1.62115,1.60,3.20
2009.06.23 18:51:21.870,1.62055,1.621,1.60,1.60
2009.06.23 18:51:21.920,1.62055,1.621,1.60,3.20
2009.06.23 18:51:27.399,1.6205,1.621,2.40,3.20
2009.06.23 18:51:27.569,1.62045,1.621,1.00,3.20
2009.06.23 18:51:27.739,1.6205,1.621,1.00,3.20
2009.06.23 18:51:29.298,1.62045,1.621,1.00,3.20
2009.06.23 18:51:29.538,1.62045,1.621,1.00,3.20
2009.06.23 18:51:32.858,1.6204,1.62095,1.00,3.20
2009.06.23 18:51:33.158,1.6204,1.6209,1.00,1.60
2009.06.23 18:51:33.447,1.6204,1.6209,1.00,3.20
2009.06.23 18:51:33.627,1.62035,1.6209,4.40,4.80
2009.06.23 18:51:33.867,1.62035,1.6209,4.40,11.20
2009.06.23 18:51:34.197,1.62035,1.62095,4.40,11.20
2009.06.23 18:51:35.587,1.6204,1.62095,1.00,14.40
2009.06.23 18:51:35.937,1.6204,1.6209,1.00,1.60
2009.06.23 18:51:36.286,1.6204,1.6209,1.00,3.20
2009.06.23 18:51:36.617,1.62035,1.62095,4.40,11.20
2009.06.23 18:51:40.166,1.62035,1.6209,1.00,3.20
2009.06.23 18:51:40.835,1.62035,1.6209,1.00,12.80
2009.06.23 18:51:41.015,1.62035,1.6209,1.60,12.80
2009.06.23 18:51:41.305,1.6204,1.6209,2.40,12.80
2009.06.23 18:51:41.535,1.6204,1.62095,2.40,11.20
2009.06.23 18:51:41.865,1.6204,1.621,2.40,16.00
2009.06.23 18:51:43.115,1.62025,1.6209,4.00,3.20
2009.06.23 18:51:43.335,1.62025,1.6209,4.00,4.80
2009.06.23 18:51:43.385,1.62025,1.6209,4.00,6.40
2009.06.23 18:51:43.665,1.62025,1.6209,4.00,8.00
2009.06.23 18:51:43.725,1.62025,1.6209,4.00,16.00
2009.06.23 18:51:46.124,1.6203,1.6209,4.00,12.80
2009.06.23 18:51:46.414,1.6203,1.62095,4.00,17.20
2009.06.23 18:51:46.934,1.6203,1.6209,4.00,3.20
2009.06.23 18:51:47.864,1.62025,1.6209,4.00,9.20
2009.06.23 18:51:48.144,1.6202,1.6208,4.00,6.40
2009.06.23 18:51:48.594,1.62025,1.6208,4.00,3.20
2009.06.23 18:51:48.884,1.6203,1.62085,4.00,11.20
2009.06.23 18:51:49.753,1.6203,1.6209,4.00,3.20
2009.06.23 18:51:52.053,1.62025,1.6209,4.40,6.40
2009.06.23 18:51:52.283,1.62025,1.6209,4.40,16.00
2009.06.23 18:51:53.322,1.62025,1.62085,4.40,3.20
2009.06.23 18:51:53.623,1.62025,1.62085,4.40,11.20
2009.06.23 18:51:58.361,1.6203,1.62095,2.40,14.40
2009.06.23 18:51:58.631,1.62025,1.6209,4.00,3.20
2009.06.23 18:51:58.861,1.62025,1.6209,4.00,16.00
2009.06.23 18:52:00.591,1.62025,1.6209,4.00,14.40
2009.06.23 18:52:07.819,1.62025,1.6209,4.00,14.40
2009.06.23 18:52:08.109,1.62025,1.6209,4.40,14.40
2009.06.23 18:52:08.229,1.6203,1.6209,2.40,11.20
2009.06.23 18:52:08.339,1.6203,1.6209,4.00,11.20
2009.06.23 18:52:08.689,1.6203,1.62095,4.00,14.40
2009.06.23 18:52:14.507,1.62045,1.621,4.00,12.80
2009.06.23 18:52:14.887,1.62045,1.62105,4.00,11.20
2009.06.23 18:52:16.837,1.62045,1.621,4.00,1.60
2009.06.23 18:52:17.167,1.62045,1.621,4.00,3.20
2009.06.23 18:52:20.386,1.62045,1.62105,4.00,11.20
2009.06.23 18:52:27.314,1.6204,1.6209,4.00,1.60
2009.06.23 18:52:27.434,1.6204,1.6209,4.00,3.20
2009.06.23 18:52:29.384,1.6204,1.6209,4.00,1.60
2009.06.23 18:52:29.673,1.6204,1.621,4.00,6.40
2009.06.23 18:52:34.662,1.62045,1.621,2.40,3.20
2009.06.23 18:52:34.843,1.62045,1.621,4.00,3.20
2009.06.23 18:52:34.963,1.62045,1.62105,4.00,11.20
2009.06.23 18:52:35.222,1.62045,1.621,4.00,3.20
2009.06.23 18:52:36.352,1.62045,1.621,2.40,3.20
2009.06.23 18:52:37.052,1.6204,1.621,4.00,6.40
2009.06.23 18:52:37.102,1.6204,1.621,4.00,8.00
2009.06.23 18:52:37.332,1.6204,1.621,4.00,16.00
2009.06.23 18:52:38.302,1.6204,1.6209,4.00,3.20
2009.06.23 18:52:39.291,1.62045,1.6209,2.40,3.20
2009.06.23 18:52:39.521,1.62045,1.6209,2.40,1.60
2009.06.23 18:52:39.691,1.62045,1.621,4.00,3.20
2009.06.23 18:52:44.400,1.6205,1.621,1.60,3.20
2009.06.23 18:52:44.750,1.6205,1.621,4.00,3.20
2009.06.23 18:52:45.090,1.6205,1.6211,4.00,3.20
2009.06.23 18:52:46.989,1.6205,1.621,1.60,3.20
2009.06.23 18:52:47.100,1.6204,1.621,4.00,3.20
2009.06.23 18:52:47.379,1.6204,1.621,4.00,6.40
2009.06.23 18:52:49.489,1.6205,1.6211,2.40,6.00
2009.06.23 18:52:49.789,1.6204,1.621,4.00,4.80
2009.06.23 18:52:49.969,1.62055,1.62105,2.40,2.80
2009.06.23 18:52:50.139,1.62045,1.62105,2.40,2.80
2009.06.23 18:52:50.469,1.6205,1.62105,2.40,2.80
2009.06.23 18:52:54.108,1.62045,1.621,2.40,2.80
2009.06.23 18:52:55.628,1.62045,1.621,2.40,4.40
2009.06.23 18:52:55.967,1.62045,1.621,2.40,6.00
2009.06.23 18:53:02.246,1.62055,1.6211,2.40,6.00
2009.06.23 18:53:04.486,1.62045,1.621,2.40,3.20
2009.06.23 18:53:04.665,1.62045,1.62105,2.40,6.00
2009.06.23 18:53:04.775,1.62045,1.62105,2.40,6.00
2009.06.23 18:53:08.624,1.62045,1.621,2.40,2.80
2009.06.23 18:53:08.744,1.62045,1.62095,2.40,8.00
2009.06.23 18:53:08.924,1.62045,1.6209,2.40,1.60
2009.06.23 18:53:09.094,1.62045,1.6209,2.40,3.20
2009.06.23 18:53:14.653,1.62065,1.621,2.40,3.20
2009.06.23 18:53:14.883,1.6207,1.621,2.40,1.60
2009.06.23 18:53:15.003,1.6207,1.6211,2.40,4.80
2009.06.23 18:53:15.293,1.62075,1.6212,2.40,7.60
2009.06.23 18:53:15.403,1.62075,1.6211,2.40,3.20
2009.06.23 18:53:15.573,1.6207,1.6211,2.40,3.20
2009.06.23 18:53:15.683,1.6207,1.6212,2.40,4.40
2009.06.23 18:53:16.022,1.6207,1.6211,2.40,4.80
2009.06.23 18:53:16.712,1.6206,1.621,2.40,1.60
