2009.06.08 09:45:47.293,1.55715,1.55775,1.60,3.40
2009.06.08 09:45:47.893,1.55715,1.55775,1.60,11.20
2009.06.08 09:45:48.293,1.55715,1.55775,1.60,3.20
2009.06.08 09:45:48.462,1.55715,1.5578,1.60,12.80
2009.06.08 09:45:49.782,1.5572,1.5578,4.00,12.80
2009.06.08 09:45:49.952,1.55735,1.55785,2.40,1.60
2009.06.08 09:45:50.722,1.5574,1.5578,1.60,3.40
2009.06.08 09:45:51.002,1.55715,1.55775,2.40,1.60
2009.06.08 09:45:51.872,1.55735,1.55775,2.40,1.60
2009.06.08 09:45:52.162,1.55735,1.55785,2.40,12.80
2009.06.08 09:45:52.462,1.5572,1.55775,4.00,1.60
2009.06.08 09:45:53.101,1.55725,1.55775,1.60,1.60
2009.06.08 09:45:53.631,1.55725,1.55775,2.40,1.60
2009.06.08 09:45:54.691,1.5573,1.55775,1.60,1.60
2009.06.08 09:45:55.211,1.5573,1.5577,1.60,1.60
2009.06.08 09:45:55.562,1.5572,1.5577,1.60,3.40
2009.06.08 09:45:55.841,1.55725,1.55775,4.00,1.60
2009.06.08 09:45:56.140,1.55725,1.5577,4.00,3.20
2009.06.08 09:45:56.491,1.55725,1.55775,2.40,1.60
2009.06.08 09:45:58.730,1.5573,1.55775,2.40,1.60
2009.06.08 09:45:58.840,1.5573,1.55785,2.40,3.20
2009.06.08 09:45:59.350,1.55735,1.55785,2.40,1.60
2009.06.08 09:46:00.959,1.55735,1.5579,2.40,1.60
2009.06.08 09:46:01.169,1.55735,1.55795,2.40,3.20
2009.06.08 09:46:01.399,1.55735,1.55795,2.60,1.60
2009.06.08 09:46:01.869,1.5573,1.55795,4.20,5.00
2009.06.08 09:46:02.259,1.5574,1.558,2.40,3.20
2009.06.08 09:46:02.779,1.5574,1.558,1.60,5.00
2009.06.08 09:46:03.109,1.5574,1.558,1.60,6.60
2009.06.08 09:46:03.729,1.5574,1.558,2.40,3.20
2009.06.08 09:46:04.209,1.5575,1.558,2.40,3.20
2009.06.08 09:46:04.738,1.5574,1.558,2.40,3.20
2009.06.08 09:46:05.198,1.5575,1.558,2.40,1.60
2009.06.08 09:46:12.267,1.5575,1.55805,2.40,3.20
2009.06.08 09:46:12.667,1.5575,1.55805,2.40,1.60
2009.06.08 09:46:15.916,1.55755,1.55805,2.40,1.60
2009.06.08 09:46:16.136,1.55755,1.5581,2.40,3.20
2009.06.08 09:46:16.366,1.55755,1.5581,2.40,1.60
2009.06.08 09:46:16.476,1.5575,1.5581,1.60,5.00
2009.06.08 09:46:16.765,1.5575,1.558,1.60,1.60
2009.06.08 09:46:17.116,1.5574,1.558,2.40,1.60
2009.06.08 09:46:17.776,1.5575,1.558,2.40,1.60
2009.06.08 09:46:18.125,1.55755,1.55805,2.40,14.40
2009.06.08 09:46:18.405,1.5576,1.55805,2.40,1.60
2009.06.08 09:46:18.695,1.5575,1.5581,3.20,3.40
2009.06.08 09:46:18.975,1.55745,1.55805,1.00,1.60
2009.06.08 09:46:19.295,1.55745,1.55805,1.00,12.80
2009.06.08 09:46:19.585,1.5575,1.55805,2.40,11.20
2009.06.08 09:46:20.395,1.5575,1.55805,2.40,1.60
2009.06.08 09:46:21.005,1.5575,1.55805,2.40,3.20
2009.06.08 09:46:22.204,1.5575,1.5581,2.40,3.20
2009.06.08 09:46:23.064,1.5576,1.5581,2.40,3.20
2009.06.08 09:46:23.514,1.5576,1.5581,2.40,1.60
2009.06.08 09:46:23.784,1.5576,1.55815,2.40,3.20
2009.06.08 09:46:24.484,1.5576,1.55815,2.40,1.60
2009.06.08 09:46:28.373,1.5576,1.5582,2.40,3.20
2009.06.08 09:46:32.102,1.5576,1.55815,2.40,1.60
2009.06.08 09:46:34.131,1.55765,1.55815,2.40,3.20
2009.06.08 09:46:34.751,1.5576,1.5582,2.40,1.60
2009.06.08 09:46:35.031,1.5576,1.55815,2.40,1.60
2009.06.08 09:46:39.410,1.5576,1.55815,2.40,3.20
2009.06.08 09:46:41.070,1.5576,1.5581,2.40,1.60
2009.06.08 09:46:43.039,1.5576,1.5581,2.40,4.60
2009.06.08 09:46:43.329,1.5575,1.558,4.00,1.60
2009.06.08 09:46:43.559,1.5575,1.558,2.40,1.60
2009.06.08 09:46:45.179,1.55755,1.558,2.40,1.60
2009.06.08 09:46:45.349,1.5575,1.558,2.40,1.60
2009.06.08 09:46:45.868,1.5575,1.55795,2.40,1.60
2009.06.08 09:46:45.979,1.55745,1.55795,2.40,1.60
2009.06.08 09:46:47.008,1.5574,1.55795,3.20,1.60
2009.06.08 09:46:47.408,1.55735,1.558,9.60,3.00
2009.06.08 09:46:47.808,1.5571,1.55785,1.60,12.80
2009.06.08 09:46:48.048,1.55705,1.55785,2.40,12.80
2009.06.08 09:46:50.278,1.5571,1.55785,2.40,11.20
2009.06.08 09:46:50.458,1.55715,1.55785,2.40,11.20
2009.06.08 09:46:50.987,1.5571,1.5579,2.40,12.80
2009.06.08 09:46:51.317,1.55715,1.5579,2.40,12.80
2009.06.08 09:46:51.607,1.5571,1.5579,2.40,12.80
2009.06.08 09:46:53.337,1.55715,1.5579,2.40,12.80
2009.06.08 09:46:53.507,1.55705,1.55785,2.40,3.20
2009.06.08 09:46:53.797,1.5571,1.55785,2.40,11.20
2009.06.08 09:46:54.007,1.5571,1.55785,2.40,12.80
2009.06.08 09:46:54.186,1.5571,1.55785,2.40,14.40
2009.06.08 09:46:54.407,1.55725,1.55785,4.00,14.40
2009.06.08 09:46:55.157,1.55725,1.5579,4.00,12.80
2009.06.08 09:46:55.456,1.5573,1.5579,4.00,11.20
2009.06.08 09:46:56.426,1.5573,1.5579,4.00,12.80
2009.06.08 09:46:56.716,1.5573,1.5579,4.00,11.20
2009.06.08 09:46:57.636,1.5573,1.55785,4.00,11.20
2009.06.08 09:46:58.665,1.5573,1.5578,4.00,11.20
2009.06.08 09:46:59.235,1.5573,1.55785,4.00,11.20
2009.06.08 09:47:00.365,1.5573,1.5579,4.00,11.20
2009.06.08 09:47:00.765,1.5573,1.55785,4.00,11.20
2009.06.08 09:47:02.614,1.5573,1.5578,4.00,11.20
2009.06.08 09:47:06.074,1.5573,1.55775,4.00,11.20
2009.06.08 09:47:06.344,1.5573,1.5577,4.00,3.20
2009.06.08 09:47:06.584,1.5573,1.5577,4.00,11.20
2009.06.08 09:47:06.753,1.5573,1.55785,4.00,11.20
2009.06.08 09:47:08.093,1.5573,1.55775,4.00,11.20
2009.06.08 09:47:08.653,1.55725,1.5579,6.40,12.80
2009.06.08 09:47:08.933,1.55725,1.55795,6.40,1.60
2009.06.08 09:47:09.283,1.55725,1.5579,6.40,11.20
2009.06.08 09:47:09.623,1.55725,1.55795,6.40,1.60
2009.06.08 09:47:09.963,1.55725,1.55795,6.40,12.80
2009.06.08 09:47:10.743,1.5573,1.55795,4.00,12.80
2009.06.08 09:47:11.312,1.5574,1.55795,2.40,12.80
2009.06.08 09:47:11.662,1.5574,1.558,2.40,1.60
2009.06.08 09:47:12.002,1.5574,1.55795,1.60,3.40
2009.06.08 09:47:12.352,1.5574,1.55795,2.40,12.80
2009.06.08 09:47:12.753,1.5573,1.55795,4.20,16.20
2009.06.08 09:47:13.082,1.5574,1.55795,1.60,5.00
2009.06.08 09:47:13.432,1.55735,1.5579,2.40,11.20
2009.06.08 09:47:13.782,1.5574,1.5579,2.40,11.20
2009.06.08 09:47:14.002,1.5574,1.5579,2.40,3.20
2009.06.08 09:47:14.702,1.5573,1.55795,2.40,16.20
2009.06.08 09:47:15.271,1.5573,1.5579,2.40,1.60
2009.06.08 09:47:15.592,1.5573,1.5579,4.00,1.60
2009.06.08 09:47:16.341,1.5573,1.5579,2.40,1.60
2009.06.08 09:47:17.221,1.55735,1.5579,2.40,1.60
2009.06.08 09:47:17.851,1.5574,1.5579,4.00,1.60
2009.06.08 09:47:18.251,1.5575,1.5579,1.60,1.60
2009.06.08 09:47:18.431,1.55735,1.5579,2.40,1.60
2009.06.08 09:47:21.780,1.55745,1.55795,2.40,1.60
2009.06.08 09:47:22.050,1.5576,1.55795,1.60,1.60
2009.06.08 09:47:22.290,1.5576,1.558,1.60,1.60
2009.06.08 09:47:23.220,1.5576,1.55795,1.60,1.60
2009.06.08 09:47:23.489,1.5572,1.55795,4.00,1.60
2009.06.08 09:47:23.779,1.5572,1.55795,4.00,5.00
2009.06.08 09:47:24.129,1.55715,1.5579,6.60,3.40
2009.06.08 09:47:24.409,1.5573,1.5579,1.60,5.00
2009.06.08 09:47:25.479,1.55735,1.55795,2.40,14.40
2009.06.08 09:47:25.719,1.55735,1.55795,2.40,1.60
2009.06.08 09:47:27.209,1.5574,1.55795,2.40,1.60
2009.06.08 09:47:27.388,1.5574,1.558,4.00,1.60
2009.06.08 09:47:30.598,1.55735,1.558,2.60,1.60
2009.06.08 09:47:30.878,1.5575,1.55805,1.60,14.60
2009.06.08 09:47:31.108,1.5575,1.55805,1.60,17.80
2009.06.08 09:47:31.397,1.5574,1.55805,4.20,14.40
2009.06.08 09:47:31.807,1.5574,1.55805,4.20,6.40
2009.06.08 09:47:32.257,1.5574,1.55805,4.20,1.60
2009.06.08 09:47:32.787,1.5574,1.5581,4.20,17.80
2009.06.08 09:47:39.576,1.55755,1.55815,2.60,14.40
2009.06.08 09:47:39.866,1.55755,1.55815,2.60,12.80
2009.06.08 09:47:40.036,1.5577,1.5582,1.60,17.80
2009.06.08 09:47:40.836,1.5576,1.55815,1.60,5.00
2009.06.08 09:47:41.185,1.5576,1.55815,1.60,17.80
2009.06.08 09:47:41.355,1.5577,1.55815,1.60,12.80
2009.06.08 09:47:41.655,1.5577,1.5582,5.60,14.40
2009.06.08 09:47:42.065,1.5577,1.5582,5.60,1.60
2009.06.08 09:47:42.235,1.5577,1.5582,5.60,1.60
2009.06.08 09:47:42.635,1.55785,1.5582,1.60,1.60
2009.06.08 09:47:42.915,1.55785,1.55825,1.60,11.20
2009.06.08 09:47:43.145,1.55785,1.5583,1.60,1.60
2009.06.08 09:47:43.485,1.55765,1.5583,2.40,1.60
2009.06.08 09:47:44.115,1.55765,1.5583,5.60,5.00
2009.06.08 09:47:44.625,1.55765,1.5583,6.40,6.60
2009.06.08 09:47:45.154,1.55765,1.5583,8.00,3.20
2009.06.08 09:47:45.435,1.55775,1.5583,2.40,1.60
2009.06.08 09:47:45.784,1.5577,1.5583,4.00,1.60
2009.06.08 09:47:46.234,1.5577,1.55815,4.00,1.60
2009.06.08 09:47:47.134,1.5577,1.55805,4.00,1.60
2009.06.08 09:47:47.414,1.5577,1.55805,4.00,11.20
2009.06.08 09:47:48.224,1.5577,1.558,4.00,8.00
2009.06.08 09:47:48.583,1.5577,1.558,4.00,11.20
2009.06.08 09:47:48.804,1.5577,1.558,4.00,12.80
2009.06.08 09:47:53.173,1.5577,1.55795,4.00,11.20
2009.06.08 09:47:53.822,1.5577,1.5581,4.00,12.80
2009.06.08 09:48:01.590,1.5577,1.5581,4.00,16.20
2009.06.08 09:48:01.980,1.5577,1.5581,4.00,17.80
2009.06.08 09:48:02.390,1.5577,1.55805,4.00,3.20
2009.06.08 09:48:02.630,1.5577,1.55805,4.00,1.60
2009.06.08 09:48:02.860,1.5577,1.5581,4.00,12.80
2009.06.08 09:48:13.487,1.5577,1.5581,4.00,1.60
2009.06.08 09:48:14.007,1.5577,1.55815,4.00,3.20
2009.06.08 09:48:14.577,1.5577,1.55815,4.00,12.80
2009.06.08 09:48:14.927,1.5577,1.5582,4.00,6.60
2009.06.08 09:48:15.317,1.5577,1.5582,4.00,9.80
2009.06.08 09:48:15.437,1.5577,1.5582,4.00,17.80
2009.06.08 09:48:16.497,1.5577,1.55815,4.00,1.60
2009.06.08 09:48:17.077,1.5577,1.55815,5.60,1.60
2009.06.08 09:48:17.297,1.55785,1.55825,1.60,1.60
2009.06.08 09:48:17.587,1.55785,1.5583,1.60,1.60
2009.06.08 09:48:17.816,1.5577,1.5583,1.00,1.60
2009.06.08 09:48:18.416,1.55775,1.55835,2.40,1.60
2009.06.08 09:48:18.766,1.55765,1.5583,6.40,11.20
2009.06.08 09:48:19.056,1.5578,1.5583,1.60,3.40
2009.06.08 09:48:19.406,1.5578,1.5583,1.60,11.20
2009.06.08 09:48:19.747,1.5578,1.5583,1.60,14.60
2009.06.08 09:48:20.356,1.5577,1.5583,3.20,12.80
2009.06.08 09:48:20.766,1.5578,1.5583,2.40,4.80
2009.06.08 09:48:21.046,1.55795,1.55835,1.60,3.20
2009.06.08 09:48:21.336,1.55795,1.5584,1.60,1.60
2009.06.08 09:48:22.615,1.558,1.5585,1.60,14.40
2009.06.08 09:48:23.235,1.558,1.5585,1.60,16.20
2009.06.08 09:48:23.535,1.5576,1.55845,1.60,1.60
2009.06.08 09:48:23.865,1.5576,1.5584,4.20,12.80
2009.06.08 09:48:24.165,1.5576,1.55845,5.80,11.20
2009.06.08 09:48:25.135,1.5577,1.55845,5.60,11.20
2009.06.08 09:48:25.645,1.5578,1.5584,1.60,3.40
2009.06.08 09:48:25.944,1.5577,1.5583,4.00,11.20
2009.06.08 09:48:26.234,1.5577,1.55825,4.00,8.00
2009.06.08 09:48:26.524,1.5577,1.55825,4.00,11.20
2009.06.08 09:48:26.804,1.5577,1.55825,4.00,3.20
2009.06.08 09:48:27.074,1.55765,1.5583,6.40,12.80
2009.06.08 09:48:27.364,1.5578,1.55835,1.60,11.20
2009.06.08 09:48:28.924,1.5578,1.5583,1.60,3.40
2009.06.08 09:48:29.214,1.5578,1.5583,1.60,8.20
2009.06.08 09:48:29.494,1.5578,1.5583,1.60,17.80
2009.06.08 09:48:30.463,1.5578,1.5583,1.60,12.80
2009.06.08 09:48:30.863,1.55775,1.55835,2.40,11.20
2009.06.08 09:48:30.973,1.5578,1.55835,1.60,11.20
2009.06.08 09:48:31.253,1.55775,1.55835,2.40,12.80
2009.06.08 09:48:31.883,1.55775,1.55835,2.40,14.40
2009.06.08 09:48:32.103,1.55775,1.55835,2.40,12.80
2009.06.08 09:48:33.123,1.55775,1.55835,2.40,4.80
2009.06.08 09:48:33.533,1.5577,1.55835,4.00,5.00
2009.06.08 09:48:33.762,1.5577,1.5583,2.40,1.60
2009.06.08 09:48:34.262,1.5577,1.5583,4.00,1.60
2009.06.08 09:48:36.412,1.5577,1.55825,4.00,1.60
2009.06.08 09:48:36.822,1.5577,1.55825,5.60,6.60
2009.06.08 09:48:36.992,1.5577,1.55825,5.60,14.60
2009.06.08 09:48:37.222,1.5577,1.55825,5.60,17.80
2009.06.08 09:48:38.091,1.5577,1.55825,5.60,14.60
2009.06.08 09:48:38.262,1.5577,1.55825,5.60,6.60
2009.06.08 09:48:39.941,1.5577,1.55825,4.00,3.20
2009.06.08 09:48:42.391,1.5577,1.55825,5.60,14.40
2009.06.08 09:48:42.740,1.5578,1.55825,1.60,1.60
2009.06.08 09:48:44.130,1.5578,1.5583,1.60,6.60
2009.06.08 09:48:45.830,1.5578,1.5583,2.40,3.20
2009.06.08 09:48:45.950,1.5578,1.5583,4.00,3.20
2009.06.08 09:48:46.130,1.5578,1.5583,4.00,1.60
2009.06.08 09:48:46.250,1.5578,1.55835,4.00,11.20
2009.06.08 09:48:46.480,1.5578,1.55835,4.00,8.00
2009.06.08 09:48:46.719,1.5578,1.5584,4.00,1.60
2009.06.08 09:48:49.259,1.5578,1.55835,1.60,5.00
2009.06.08 09:48:49.659,1.5578,1.55835,1.60,6.60
2009.06.08 09:48:51.188,1.55775,1.55835,2.40,3.20
2009.06.08 09:48:51.608,1.5579,1.55835,1.60,1.60
2009.06.08 09:48:51.958,1.5579,1.5584,1.60,6.60
2009.06.08 09:48:54.887,1.5579,1.5584,1.60,14.60
2009.06.08 09:48:55.117,1.5579,1.5584,1.60,17.80
2009.06.08 09:48:55.557,1.55775,1.55835,2.40,1.60
2009.06.08 09:48:55.797,1.5578,1.55835,1.60,5.00
2009.06.08 09:48:56.087,1.5578,1.5583,1.60,1.60
2009.06.08 09:48:56.317,1.5577,1.5583,4.00,1.60
2009.06.08 09:48:56.427,1.5577,1.55825,4.00,1.60
2009.06.08 09:48:56.767,1.5577,1.55825,2.40,1.60
2009.06.08 09:48:57.277,1.5577,1.55825,4.00,1.60
2009.06.08 09:48:58.377,1.5577,1.5583,4.00,1.60
2009.06.08 09:49:00.266,1.55775,1.5583,2.40,1.60
2009.06.08 09:49:00.626,1.55775,1.55835,2.40,14.40
2009.06.08 09:49:00.966,1.55775,1.55835,2.40,12.80
2009.06.08 09:49:01.636,1.55775,1.55835,2.40,1.60
2009.06.08 09:49:03.345,1.55775,1.5584,2.40,17.80
2009.06.08 09:49:03.805,1.5579,1.5584,1.60,17.80
2009.06.08 09:49:06.215,1.55785,1.5584,1.60,17.80
2009.06.08 09:49:06.435,1.5579,1.5584,1.60,17.80
2009.06.08 09:49:06.795,1.5579,1.5584,2.40,4.80
2009.06.08 09:49:07.025,1.5579,1.5585,2.40,1.60
2009.06.08 09:49:09.344,1.558,1.55855,1.60,6.60
2009.06.08 09:49:09.874,1.558,1.55855,1.60,5.00
2009.06.08 09:49:10.334,1.5579,1.55855,4.20,1.60
2009.06.08 09:49:11.663,1.558,1.55855,1.60,1.60
2009.06.08 09:49:11.953,1.558,1.5586,1.60,17.80
2009.06.08 09:49:14.852,1.5579,1.5586,4.20,17.80
2009.06.08 09:49:15.083,1.5579,1.55855,4.20,1.60
2009.06.08 09:49:15.382,1.55805,1.55855,1.60,1.60
2009.06.08 09:49:17.842,1.55785,1.55855,4.20,1.60
2009.06.08 09:49:23.960,1.558,1.5585,4.00,1.60
2009.06.08 09:49:24.541,1.558,1.55855,4.00,1.60
2009.06.08 09:49:25.730,1.558,1.5586,4.00,3.20
2009.06.08 09:49:25.970,1.558,1.5586,4.00,1.60
2009.06.08 09:49:27.860,1.558,1.55855,4.20,8.00
2009.06.08 09:49:28.030,1.558,1.55855,5.80,8.00
2009.06.08 09:49:28.260,1.55815,1.55865,1.60,12.80
2009.06.08 09:49:28.609,1.558,1.55865,2.40,1.60
2009.06.08 09:49:29.579,1.55805,1.5587,2.60,17.80
2009.06.08 09:49:30.199,1.5582,1.5587,1.60,17.80
2009.06.08 09:49:30.819,1.55795,1.55865,4.20,3.40
2009.06.08 09:49:31.228,1.55795,1.55865,4.20,16.20
2009.06.08 09:49:31.689,1.55795,1.55865,5.80,16.20
2009.06.08 09:49:31.808,1.558,1.55865,2.60,12.80
2009.06.08 09:49:32.038,1.5582,1.55865,1.60,3.20
2009.06.08 09:49:32.098,1.5582,1.5587,1.60,3.20
2009.06.08 09:49:32.389,1.5581,1.5587,4.00,3.20
2009.06.08 09:49:32.608,1.5581,1.5587,4.00,1.60
2009.06.08 09:49:32.899,1.5581,1.55875,4.00,3.20
2009.06.08 09:49:33.128,1.5581,1.55875,4.20,3.20
2009.06.08 09:49:34.558,1.55825,1.55875,1.60,3.20
2009.06.08 09:49:35.748,1.5583,1.55875,1.60,6.60
2009.06.08 09:49:35.978,1.5583,1.5587,1.60,1.60
2009.06.08 09:49:36.557,1.5579,1.55865,5.80,3.40
2009.06.08 09:49:36.737,1.558,1.55865,2.40,1.60
2009.06.08 09:49:37.087,1.5579,1.55865,4.00,6.60
2009.06.08 09:49:37.307,1.5579,1.5586,4.00,1.60
2009.06.08 09:49:37.487,1.55815,1.5586,1.60,1.60
2009.06.08 09:49:37.717,1.55815,1.5587,1.60,1.60
2009.06.08 09:49:38.247,1.55815,1.55895,1.60,3.20
2009.06.08 09:49:38.467,1.5582,1.55895,1.60,3.20
2009.06.08 09:49:38.927,1.5582,1.55895,5.60,11.20
2009.06.08 09:49:39.217,1.5582,1.55905,5.60,11.20
2009.06.08 09:49:42.226,1.55805,1.55885,9.60,11.40
2009.06.08 09:49:42.566,1.55795,1.55875,4.00,8.00
2009.06.08 09:49:42.856,1.55795,1.55875,4.00,12.80
2009.06.08 09:49:43.206,1.55795,1.5587,4.00,11.20
2009.06.08 09:49:43.446,1.5579,1.5587,3.20,11.20
2009.06.08 09:49:43.676,1.5579,1.5587,1.60,11.20
2009.06.08 09:49:43.956,1.55805,1.5587,1.60,12.80
2009.06.08 09:49:44.395,1.55785,1.5587,3.20,12.80
2009.06.08 09:49:44.735,1.55795,1.5587,1.60,11.20
2009.06.08 09:49:45.016,1.5579,1.55865,1.60,11.20
2009.06.08 09:49:45.365,1.5579,1.55865,1.60,12.80
2009.06.08 09:49:45.705,1.55795,1.5586,1.60,11.20
2009.06.08 09:49:48.515,1.5579,1.55865,3.20,12.80
2009.06.08 09:49:48.755,1.55795,1.5587,1.60,11.20
2009.06.08 09:49:49.054,1.558,1.5587,1.60,11.20
2009.06.08 09:49:49.654,1.5581,1.55875,1.60,11.20
2009.06.08 09:49:50.004,1.55795,1.5587,1.60,11.20
2009.06.08 09:49:50.874,1.558,1.55865,3.20,11.20
2009.06.08 09:49:51.214,1.558,1.55865,1.60,3.20
2009.06.08 09:49:51.394,1.55815,1.5588,1.60,11.20
2009.06.08 09:49:52.723,1.55815,1.5588,1.60,11.20
2009.06.08 09:49:53.003,1.55815,1.55885,1.60,9.60
2009.06.08 09:49:53.283,1.55815,1.55895,1.60,12.80
2009.06.08 09:49:53.583,1.5581,1.55895,2.40,12.80
2009.06.08 09:49:53.813,1.55815,1.5589,1.60,1.60
2009.06.08 09:49:54.093,1.55815,1.5588,1.60,3.20
2009.06.08 09:49:54.323,1.55805,1.5588,1.60,11.20
2009.06.08 09:49:54.743,1.55805,1.5588,1.60,3.20
2009.06.08 09:49:55.203,1.558,1.5588,5.60,11.20
2009.06.08 09:49:55.483,1.558,1.55875,1.60,11.20
2009.06.08 09:49:59.182,1.5579,1.55875,3.20,11.20
2009.06.08 09:49:59.592,1.558,1.55875,1.60,11.20
2009.06.08 09:50:04.701,1.55795,1.55875,2.40,14.60
2009.06.08 09:50:04.881,1.55795,1.55875,2.40,16.20
2009.06.08 09:50:05.350,1.55795,1.5587,2.40,1.60
2009.06.08 09:50:05.640,1.55795,1.5587,2.40,12.80
2009.06.08 09:50:06.880,1.558,1.5587,2.40,12.80
2009.06.08 09:50:07.210,1.558,1.5587,2.40,1.60
2009.06.08 09:50:07.490,1.558,1.55875,2.40,12.80
2009.06.08 09:50:07.780,1.558,1.55875,4.00,12.80
2009.06.08 09:50:09.679,1.558,1.55875,1.60,16.20
2009.06.08 09:50:09.919,1.55805,1.5587,2.40,12.80
2009.06.08 09:50:10.149,1.55805,1.55875,2.40,1.60
2009.06.08 09:50:11.359,1.55805,1.5587,2.40,1.60
2009.06.08 09:50:11.579,1.558,1.5587,4.20,1.60
2009.06.08 09:50:11.879,1.558,1.5587,5.60,1.60
2009.06.08 09:50:14.288,1.5581,1.5587,1.60,14.40
2009.06.08 09:50:14.518,1.558,1.5587,4.00,12.80
2009.06.08 09:50:15.098,1.558,1.5587,4.00,11.20
2009.06.08 09:50:15.558,1.5579,1.55875,5.60,12.80
2009.06.08 09:50:15.918,1.558,1.5587,1.60,3.20
2009.06.08 09:50:17.888,1.55785,1.5586,1.60,3.40
2009.06.08 09:50:18.407,1.558,1.5585,1.60,8.00
2009.06.08 09:50:18.737,1.558,1.55855,1.60,11.20
2009.06.08 09:50:19.087,1.5579,1.5585,1.60,11.20
2009.06.08 09:50:20.117,1.5578,1.5585,3.20,11.20
2009.06.08 09:50:20.808,1.55795,1.5585,1.60,11.20
2009.06.08 09:50:21.107,1.55775,1.5585,3.20,11.20
2009.06.08 09:50:21.277,1.55775,1.55855,3.20,11.20
2009.06.08 09:50:21.517,1.55775,1.55855,1.60,11.20
2009.06.08 09:50:21.637,1.5578,1.55855,1.60,11.20
2009.06.08 09:50:22.256,1.55775,1.5586,4.00,11.20
2009.06.08 09:50:22.666,1.5578,1.55855,3.20,3.20
2009.06.08 09:50:23.066,1.5578,1.55855,1.60,8.00
2009.06.08 09:50:23.466,1.5578,1.5586,1.60,12.80
2009.06.08 09:50:23.816,1.55785,1.5586,1.60,12.80
2009.06.08 09:50:24.156,1.55775,1.5586,1.60,16.20
2009.06.08 09:50:24.556,1.5578,1.5585,3.20,8.00
2009.06.08 09:50:24.906,1.55785,1.55855,1.60,11.20
2009.06.08 09:50:25.656,1.55785,1.5586,1.60,11.20
2009.06.08 09:50:28.255,1.55785,1.5586,1.60,16.20
2009.06.08 09:50:28.545,1.5579,1.55855,1.60,11.20
2009.06.08 09:50:28.955,1.5578,1.55855,3.20,12.80
2009.06.08 09:50:29.245,1.5578,1.5585,3.20,11.20
2009.06.08 09:50:29.575,1.55785,1.5586,4.00,11.20
2009.06.08 09:50:30.245,1.5579,1.5586,4.00,11.20
2009.06.08 09:50:30.545,1.5579,1.55865,4.00,11.20
2009.06.08 09:50:30.815,1.5579,1.5587,5.60,1.60
2009.06.08 09:50:31.415,1.55795,1.5587,1.60,1.60
2009.06.08 09:50:31.765,1.558,1.5587,1.60,3.40
2009.06.08 09:50:32.175,1.5579,1.5587,3.20,8.00
2009.06.08 09:50:32.515,1.5579,1.55865,4.00,1.60
2009.06.08 09:50:32.745,1.5579,1.55865,5.60,1.60
2009.06.08 09:50:33.155,1.5579,1.5587,5.60,12.80
2009.06.08 09:50:33.455,1.55805,1.5587,1.60,1.60
2009.06.08 09:50:33.754,1.55815,1.5587,2.40,1.60
2009.06.08 09:50:34.044,1.5581,1.5588,4.00,6.60
2009.06.08 09:50:34.495,1.5581,1.5587,4.00,1.60
2009.06.08 09:50:35.834,1.5581,1.5587,5.60,1.60
2009.06.08 09:50:36.074,1.55825,1.5588,1.60,1.60
2009.06.08 09:50:36.434,1.55825,1.55885,1.60,11.20
2009.06.08 09:50:36.604,1.55825,1.5589,1.60,12.80
2009.06.08 09:50:36.784,1.55835,1.5589,1.60,4.80
2009.06.08 09:50:37.134,1.55835,1.5589,1.60,12.80
2009.06.08 09:50:37.594,1.5584,1.5589,1.60,16.20
2009.06.08 09:50:37.824,1.5583,1.55885,1.60,11.20
2009.06.08 09:50:38.283,1.5583,1.55885,1.60,12.80
2009.06.08 09:50:38.563,1.5583,1.55885,1.60,8.00
2009.06.08 09:50:38.863,1.5582,1.55885,4.00,11.20
2009.06.08 09:50:39.153,1.55835,1.5589,1.60,11.20
2009.06.08 09:50:39.433,1.55835,1.55895,1.60,12.80
2009.06.08 09:50:40.113,1.5582,1.55895,1.60,1.60
2009.06.08 09:50:40.633,1.55825,1.559,1.60,11.20
2009.06.08 09:50:41.033,1.55835,1.559,2.40,11.20
2009.06.08 09:50:41.263,1.55825,1.559,2.40,4.80
2009.06.08 09:50:41.853,1.55825,1.559,2.40,14.40
2009.06.08 09:50:42.093,1.55825,1.559,2.40,3.20
2009.06.08 09:50:42.323,1.55825,1.559,2.40,14.40
2009.06.08 09:50:42.543,1.55825,1.55895,2.40,1.60
2009.06.08 09:50:42.883,1.55835,1.55895,2.40,1.60
2009.06.08 09:50:43.172,1.55835,1.559,2.40,6.20
2009.06.08 09:50:43.512,1.55835,1.559,2.40,1.60
2009.06.08 09:50:43.862,1.5584,1.55905,2.40,12.80
2009.06.08 09:50:44.162,1.5583,1.559,4.00,3.40
2009.06.08 09:50:44.612,1.5583,1.559,4.00,16.20
2009.06.08 09:50:44.792,1.5583,1.559,4.00,17.80
2009.06.08 09:50:45.862,1.55825,1.5589,2.40,1.60
2009.06.08 09:50:47.731,1.55825,1.55895,2.60,17.80
2009.06.08 09:50:48.481,1.55825,1.55895,2.40,17.80
2009.06.08 09:50:48.601,1.55825,1.5589,2.40,1.60
2009.06.08 09:50:49.741,1.55825,1.5589,4.20,1.60
2009.06.08 09:50:50.221,1.55835,1.5589,2.40,1.60
2009.06.08 09:50:52.540,1.55835,1.55895,2.40,1.60
2009.06.08 09:50:52.840,1.55845,1.55895,2.40,1.60
2009.06.08 09:50:53.130,1.5584,1.55895,4.00,1.60
