2009.06.05 10:47:50.328,1.5623,1.5628,1.60,3.20
2009.06.05 10:47:50.688,1.5623,1.5628,1.60,6.40
2009.06.05 10:47:50.858,1.5623,1.5628,1.60,9.60
2009.06.05 10:47:51.097,1.56215,1.5628,2.40,17.60
2009.06.05 10:47:52.597,1.5621,1.56275,4.00,8.00
2009.06.05 10:47:52.888,1.562,1.5627,2.40,3.20
2009.06.05 10:47:53.167,1.5621,1.5627,2.40,1.60
2009.06.05 10:47:53.577,1.5621,1.56275,4.00,16.00
2009.06.05 10:47:54.567,1.56215,1.56275,2.40,12.80
2009.06.05 10:47:54.967,1.5623,1.56275,1.60,1.60
2009.06.05 10:47:55.197,1.5623,1.5628,1.60,16.00
2009.06.05 10:47:55.957,1.5622,1.5627,1.60,3.20
2009.06.05 10:47:59.266,1.5621,1.5627,1.60,4.80
2009.06.05 10:47:59.426,1.5621,1.5627,1.60,6.40
2009.06.05 10:48:00.006,1.5622,1.5627,1.60,6.40
2009.06.05 10:48:00.066,1.56195,1.56265,4.20,4.80
2009.06.05 10:48:00.405,1.56205,1.56255,1.60,1.60
2009.06.05 10:48:00.846,1.5619,1.5625,1.60,3.20
2009.06.05 10:48:01.085,1.5619,1.5625,4.20,1.60
2009.06.05 10:48:01.365,1.5619,1.5625,4.00,3.20
2009.06.05 10:48:01.635,1.5619,1.56245,1.60,3.20
2009.06.05 10:48:01.915,1.5619,1.56245,1.60,4.80
2009.06.05 10:48:02.525,1.562,1.56245,1.60,1.60
2009.06.05 10:48:02.875,1.5619,1.5625,4.20,14.40
2009.06.05 10:48:03.275,1.5619,1.56255,4.20,6.40
2009.06.05 10:48:03.854,1.5619,1.5625,4.20,1.60
2009.06.05 10:48:04.484,1.5619,1.5625,4.00,1.60
2009.06.05 10:48:04.784,1.562,1.5625,2.40,1.60
2009.06.05 10:48:05.084,1.5621,1.56245,1.60,3.00
2009.06.05 10:48:05.584,1.5621,1.56245,1.60,1.60
2009.06.05 10:48:05.704,1.5621,1.56255,1.60,6.40
2009.06.05 10:48:06.044,1.56185,1.56255,4.00,6.40
2009.06.05 10:48:06.754,1.56185,1.56255,4.00,9.60
2009.06.05 10:48:06.974,1.56195,1.56245,1.60,3.20
2009.06.05 10:48:07.084,1.56175,1.56245,5.60,4.80
2009.06.05 10:48:07.314,1.56175,1.56245,4.00,6.40
2009.06.05 10:48:07.664,1.56195,1.56245,1.60,6.40
2009.06.05 10:48:08.474,1.56175,1.56245,4.00,6.40
2009.06.05 10:48:15.372,1.5618,1.5624,4.00,3.00
2009.06.05 10:48:15.602,1.5619,1.5624,1.60,9.60
2009.06.05 10:48:15.832,1.56175,1.5623,2.40,1.60
2009.06.05 10:48:16.292,1.56175,1.5623,2.60,1.60
2009.06.05 10:48:16.521,1.5619,1.56235,1.60,1.60
2009.06.05 10:48:16.881,1.5617,1.56245,4.00,4.80
2009.06.05 10:48:21.380,1.5618,1.56245,4.20,4.80
2009.06.05 10:48:23.440,1.56185,1.56245,2.40,1.60
2009.06.05 10:48:23.990,1.562,1.5625,1.60,4.80
2009.06.05 10:48:24.799,1.562,1.5625,1.60,3.20
2009.06.05 10:48:25.129,1.562,1.5625,1.60,4.80
2009.06.05 10:48:26.339,1.5619,1.5625,4.00,1.60
2009.06.05 10:48:26.629,1.562,1.5625,1.60,3.20
2009.06.05 10:48:26.909,1.562,1.5625,1.60,4.80
2009.06.05 10:48:27.079,1.5619,1.5625,4.00,1.60
2009.06.05 10:48:27.439,1.5619,1.56255,2.40,6.40
2009.06.05 10:48:33.247,1.5618,1.56245,4.20,3.20
2009.06.05 10:48:33.478,1.5618,1.56245,4.20,4.80
2009.06.05 10:48:33.657,1.56195,1.56245,1.60,4.80
2009.06.05 10:48:38.646,1.56175,1.56245,4.20,4.80
2009.06.05 10:48:53.253,1.5618,1.56245,2.40,12.80
2009.06.05 10:48:53.663,1.5618,1.5624,4.00,1.60
2009.06.05 10:48:53.893,1.5618,1.56245,4.00,4.80
2009.06.05 10:48:54.242,1.5618,1.56245,4.00,6.40
2009.06.05 10:48:54.642,1.5619,1.5624,1.60,4.80
2009.06.05 10:48:55.032,1.56175,1.5624,2.40,4.80
2009.06.05 10:48:59.092,1.5619,1.5624,1.60,4.80
2009.06.05 10:49:03.900,1.56175,1.56235,2.40,1.60
2009.06.05 10:49:04.230,1.5619,1.56235,1.60,1.60
2009.06.05 10:49:04.580,1.5619,1.5624,1.60,4.80
2009.06.05 10:49:09.019,1.5618,1.5624,4.00,1.60
2009.06.05 10:49:09.599,1.5618,1.56245,4.00,9.60
2009.06.05 10:49:09.839,1.5619,1.5625,2.40,16.00
2009.06.05 10:49:10.169,1.56175,1.5624,2.40,3.20
2009.06.05 10:49:10.678,1.5618,1.5624,2.40,1.60
2009.06.05 10:49:10.848,1.5618,1.56245,2.40,4.80
2009.06.05 10:49:11.478,1.5618,1.56245,2.60,4.80
2009.06.05 10:49:11.658,1.5618,1.56245,4.20,4.80
2009.06.05 10:49:11.838,1.5619,1.56245,2.40,1.60
2009.06.05 10:49:12.128,1.5619,1.5625,2.40,4.80
2009.06.05 10:49:12.368,1.5619,1.5625,2.40,3.20
2009.06.05 10:49:12.468,1.5619,1.5625,4.00,4.80
2009.06.05 10:49:15.697,1.5619,1.5625,4.00,3.20
2009.06.05 10:49:16.687,1.56195,1.56255,2.40,12.80
2009.06.05 10:49:16.977,1.5619,1.56255,2.60,6.40
2009.06.05 10:49:17.717,1.5619,1.56255,4.20,6.40
2009.06.05 10:49:22.445,1.5619,1.56255,4.00,6.40
2009.06.05 10:49:23.176,1.56185,1.5625,2.40,1.60
2009.06.05 10:49:24.155,1.5619,1.56245,1.60,3.20
2009.06.05 10:49:24.555,1.5619,1.56245,1.60,6.40
2009.06.05 10:49:25.065,1.56185,1.56245,2.40,14.40
2009.06.05 10:49:25.355,1.56185,1.56245,2.40,12.80
2009.06.05 10:49:25.765,1.56185,1.56245,2.60,12.80
2009.06.05 10:49:26.095,1.56185,1.56245,2.60,8.00
2009.06.05 10:49:26.265,1.56185,1.5625,2.60,1.60
2009.06.05 10:49:27.294,1.5619,1.5625,2.40,1.60
2009.06.05 10:49:27.524,1.5619,1.5625,4.20,1.60
2009.06.05 10:49:27.805,1.56195,1.5625,2.60,1.60
2009.06.05 10:49:28.044,1.56195,1.56255,2.60,1.60
2009.06.05 10:49:28.444,1.562,1.5626,2.40,14.40
2009.06.05 10:49:28.734,1.562,1.5626,4.20,1.60
2009.06.05 10:49:29.304,1.562,1.5626,4.00,1.60
2009.06.05 10:49:29.544,1.5619,1.56255,4.20,3.20
2009.06.05 10:49:29.774,1.5619,1.56255,4.20,6.40
2009.06.05 10:49:30.184,1.5619,1.5625,4.20,1.60
2009.06.05 10:49:30.514,1.5619,1.56255,4.20,6.40
2009.06.05 10:49:33.603,1.56195,1.56255,2.40,3.20
2009.06.05 10:49:34.163,1.5621,1.56255,1.60,3.20
2009.06.05 10:49:34.803,1.5622,1.5626,1.60,3.20
2009.06.05 10:49:35.033,1.5622,1.56255,1.60,1.60
2009.06.05 10:49:35.322,1.56185,1.5625,2.40,1.60
2009.06.05 10:49:41.881,1.5619,1.5625,4.00,1.60
2009.06.05 10:49:42.241,1.5618,1.5625,4.00,1.60
2009.06.05 10:49:42.731,1.5618,1.5625,4.00,3.20
2009.06.05 10:49:43.602,1.5618,1.56245,4.00,3.20
2009.06.05 10:49:43.880,1.5618,1.56245,2.40,3.20
2009.06.05 10:49:44.101,1.5618,1.56245,2.40,1.60
2009.06.05 10:49:45.370,1.5618,1.5624,2.40,1.60
2009.06.05 10:49:45.550,1.5618,1.56245,2.40,3.20
2009.06.05 10:49:45.840,1.5618,1.56245,2.40,1.60
2009.06.05 10:49:46.190,1.5618,1.56245,1.60,3.20
2009.06.05 10:49:46.360,1.5618,1.5624,1.60,1.00
2009.06.05 10:49:46.580,1.5618,1.56225,1.60,1.00
2009.06.05 10:49:46.910,1.5614,1.56225,11.20,1.00
2009.06.05 10:49:47.140,1.5612,1.5621,5.60,14.40
2009.06.05 10:49:47.680,1.5611,1.56205,7.20,16.00
2009.06.05 10:49:47.959,1.5613,1.562,1.60,9.60
2009.06.05 10:49:48.180,1.5613,1.562,1.60,4.80
2009.06.05 10:49:48.580,1.5613,1.56205,1.60,12.80
2009.06.05 10:49:48.819,1.5613,1.56205,1.60,11.20
2009.06.05 10:49:50.199,1.56125,1.56205,2.40,11.20
2009.06.05 10:49:50.489,1.56125,1.562,2.40,3.20
2009.06.05 10:49:50.609,1.56125,1.562,2.40,4.80
2009.06.05 10:49:50.729,1.5613,1.562,1.60,4.80
2009.06.05 10:49:50.969,1.56135,1.562,4.00,6.40
2009.06.05 10:49:51.079,1.56145,1.56195,2.40,1.60
2009.06.05 10:49:52.388,1.5615,1.562,1.60,1.60
2009.06.05 10:49:52.508,1.5615,1.56205,1.60,1.60
2009.06.05 10:49:52.849,1.5615,1.562,1.60,3.20
2009.06.05 10:49:53.378,1.56145,1.562,2.60,1.60
2009.06.05 10:49:53.618,1.5615,1.56195,4.00,1.60
2009.06.05 10:49:54.188,1.5615,1.56205,4.00,1.60
2009.06.05 10:49:54.598,1.5615,1.56215,2.40,3.20
2009.06.05 10:49:54.998,1.5615,1.56215,2.40,4.80
2009.06.05 10:49:55.048,1.5615,1.56215,2.40,3.20
2009.06.05 10:49:55.508,1.56145,1.5621,2.60,4.80
2009.06.05 10:49:55.797,1.56145,1.5621,2.40,6.40
2009.06.05 10:49:55.918,1.5615,1.562,1.60,3.20
2009.06.05 10:49:56.527,1.56145,1.5621,2.40,17.60
2009.06.05 10:49:56.697,1.56145,1.5621,2.40,6.40
2009.06.05 10:49:57.557,1.56145,1.56205,2.40,1.60
2009.06.05 10:49:58.107,1.56145,1.56205,2.60,1.60
2009.06.05 10:49:58.277,1.56145,1.56205,2.60,3.20
2009.06.05 10:49:58.567,1.56145,1.5621,2.60,17.60
2009.06.05 10:49:58.877,1.5615,1.5621,2.40,14.40
2009.06.05 10:49:59.267,1.5616,1.562,1.60,3.20
2009.06.05 10:49:59.717,1.5615,1.56195,1.60,3.20
2009.06.05 10:49:59.956,1.5615,1.56195,1.60,4.80
2009.06.05 10:50:00.527,1.5614,1.5619,1.60,3.20
2009.06.05 10:50:00.696,1.5613,1.56185,1.60,3.20
2009.06.05 10:50:01.046,1.5613,1.5619,1.60,4.80
2009.06.05 10:50:01.336,1.5613,1.56185,1.00,3.20
2009.06.05 10:50:01.506,1.5613,1.56185,1.00,4.80
2009.06.05 10:50:01.966,1.5613,1.56185,1.60,4.80
2009.06.05 10:50:02.966,1.56135,1.56185,4.00,1.60
2009.06.05 10:50:03.146,1.5615,1.5618,1.60,3.20
2009.06.05 10:50:03.556,1.5611,1.5618,1.60,16.00
2009.06.05 10:50:03.666,1.5612,1.5618,1.60,16.00
2009.06.05 10:50:03.776,1.5613,1.56175,1.60,1.60
2009.06.05 10:50:03.886,1.5614,1.56175,2.40,1.60
2009.06.05 10:50:04.236,1.56125,1.56175,4.00,1.60
2009.06.05 10:50:04.355,1.56125,1.56215,4.00,1.60
2009.06.05 10:50:04.696,1.56135,1.5621,4.00,1.60
2009.06.05 10:50:04.925,1.56135,1.5622,4.00,14.40
2009.06.05 10:50:05.155,1.5615,1.5622,1.60,14.40
2009.06.05 10:50:06.005,1.56135,1.5621,4.00,14.40
2009.06.05 10:50:07.535,1.56135,1.5621,2.40,14.40
2009.06.05 10:50:07.595,1.5614,1.5621,1.60,17.60
2009.06.05 10:50:07.755,1.5614,1.562,1.60,1.00
2009.06.05 10:50:08.045,1.5613,1.5619,3.20,11.20
2009.06.05 10:50:08.275,1.5613,1.5619,1.60,11.20
2009.06.05 10:50:08.794,1.56105,1.5619,3.20,11.20
2009.06.05 10:50:08.954,1.56105,1.5619,1.60,12.80
2009.06.05 10:50:09.284,1.56105,1.56185,1.60,11.20
2009.06.05 10:50:10.374,1.56115,1.56185,4.00,8.00
2009.06.05 10:50:10.664,1.56115,1.5619,4.00,11.20
2009.06.05 10:50:10.784,1.5613,1.5619,1.60,11.20
2009.06.05 10:50:23.321,1.56125,1.562,1.60,12.80
2009.06.05 10:50:23.441,1.5613,1.562,2.40,12.80
2009.06.05 10:50:23.731,1.5613,1.562,4.00,1.60
2009.06.05 10:50:23.791,1.5613,1.56205,4.00,16.00
2009.06.05 10:50:26.131,1.5614,1.562,1.60,3.20
2009.06.05 10:50:26.480,1.5614,1.562,1.60,12.80
2009.06.05 10:50:26.650,1.5614,1.562,1.60,16.00
2009.06.05 10:50:28.500,1.56135,1.562,1.60,16.00
2009.06.05 10:50:28.720,1.56135,1.562,1.60,12.80
2009.06.05 10:50:29.229,1.56135,1.562,1.60,11.20
2009.06.05 10:50:29.669,1.56135,1.56215,1.60,11.20
2009.06.05 10:50:38.277,1.5619,1.5625,1.60,16.00
2009.06.05 10:50:38.617,1.5619,1.5625,1.60,4.80
2009.06.05 10:50:39.177,1.5619,1.5625,4.20,1.60
2009.06.05 10:50:39.457,1.562,1.56255,1.00,8.00
2009.06.05 10:50:39.697,1.562,1.5626,1.60,16.00
2009.06.05 10:50:39.977,1.5621,1.5626,1.00,12.80
2009.06.05 10:50:40.317,1.5621,1.56265,1.60,12.80
2009.06.05 10:50:40.997,1.56215,1.56265,2.60,9.60
2009.06.05 10:50:41.346,1.5622,1.5627,1.60,12.80
2009.06.05 10:50:41.580,1.5622,1.5627,1.60,11.20
2009.06.05 10:50:41.927,1.56225,1.56275,1.00,1.60
2009.06.05 10:50:42.226,1.5622,1.56275,1.60,1.60
2009.06.05 10:50:42.509,1.5622,1.5628,1.00,1.60
2009.06.05 10:50:42.796,1.5622,1.56285,1.00,12.80
2009.06.05 10:50:42.976,1.5622,1.56285,2.40,11.20
2009.06.05 10:50:43.196,1.5622,1.56285,2.40,8.00
2009.06.05 10:50:43.546,1.56215,1.56285,1.60,3.20
2009.06.05 10:50:43.996,1.5621,1.56235,8.00,3.20
2009.06.05 10:50:44.346,1.5613,1.56185,8.00,3.20
2009.06.05 10:50:44.976,1.5613,1.56165,8.00,3.20
2009.06.05 10:50:45.376,1.56145,1.5615,8.00,4.00
2009.06.05 10:50:45.605,1.5607,1.56145,1.60,1.60
2009.06.05 10:50:47.775,1.5608,1.5615,1.60,3.20
2009.06.05 10:50:47.945,1.56075,1.5615,2.40,3.20
2009.06.05 10:50:48.165,1.56075,1.5615,1.60,3.20
2009.06.05 10:50:48.575,1.56085,1.5615,1.60,4.80
2009.06.05 10:50:49.325,1.56085,1.5614,1.60,3.20
2009.06.05 10:50:49.655,1.5607,1.56135,11.20,3.20
2009.06.05 10:50:49.875,1.56075,1.5614,1.60,3.20
2009.06.05 10:50:50.095,1.5607,1.5614,1.60,3.20
2009.06.05 10:50:50.514,1.56065,1.56135,1.60,3.20
2009.06.05 10:50:50.904,1.56065,1.5614,1.60,12.80
2009.06.05 10:50:51.195,1.56075,1.5614,1.60,12.80
2009.06.05 10:50:51.434,1.56075,1.56135,1.60,11.20
2009.06.05 10:50:51.714,1.56075,1.56135,1.60,8.00
2009.06.05 10:50:52.004,1.56085,1.5614,1.60,11.20
2009.06.05 10:50:52.304,1.56085,1.56145,1.60,11.20
2009.06.05 10:50:52.604,1.56085,1.5616,1.60,16.00
2009.06.05 10:50:53.174,1.5609,1.5616,1.60,16.00
2009.06.05 10:50:53.404,1.56105,1.5616,1.60,16.00
2009.06.05 10:50:53.524,1.56105,1.56155,1.60,3.20
2009.06.05 10:50:53.874,1.5611,1.56165,1.60,12.80
2009.06.05 10:50:54.524,1.5611,1.5617,1.60,3.20
2009.06.05 10:50:55.134,1.56115,1.56175,1.60,4.80
2009.06.05 10:50:55.763,1.5612,1.56175,1.00,3.20
2009.06.05 10:50:56.033,1.56115,1.5617,1.00,3.20
2009.06.05 10:50:56.383,1.5612,1.5617,1.60,3.20
2009.06.05 10:50:58.602,1.56115,1.5617,1.60,3.20
2009.06.05 10:50:58.822,1.5612,1.56175,1.60,1.60
2009.06.05 10:50:59.112,1.5612,1.5616,1.60,3.20
2009.06.05 10:50:59.382,1.56115,1.5616,1.60,3.20
2009.06.05 10:50:59.672,1.56115,1.5616,8.00,3.20
2009.06.05 10:51:00.012,1.56115,1.5617,1.60,3.20
2009.06.05 10:51:00.302,1.56115,1.56175,1.60,4.80
2009.06.05 10:51:00.632,1.561,1.5617,12.60,4.80
2009.06.05 10:51:00.862,1.5611,1.5617,9.60,3.20
2009.06.05 10:51:01.192,1.5611,1.5617,1.60,3.20
2009.06.05 10:51:01.662,1.5611,1.56175,1.60,8.00
2009.06.05 10:51:02.002,1.5611,1.56175,1.60,11.20
2009.06.05 10:51:02.242,1.56095,1.5618,1.60,16.00
2009.06.05 10:51:02.462,1.56095,1.56175,1.60,3.20
2009.06.05 10:51:02.632,1.56095,1.56175,9.60,4.80
2009.06.05 10:51:03.961,1.56105,1.5617,8.00,3.20
2009.06.05 10:51:04.121,1.5609,1.5617,1.60,11.20
2009.06.05 10:51:04.401,1.56095,1.5617,1.60,11.20
2009.06.05 10:51:04.561,1.561,1.56175,1.60,12.80
2009.06.05 10:51:05.191,1.561,1.56175,1.60,11.20
2009.06.05 10:51:05.901,1.561,1.56175,1.60,8.00
2009.06.05 10:51:06.061,1.56095,1.56175,1.60,4.80
2009.06.05 10:51:06.611,1.561,1.56175,1.60,1.60
2009.06.05 10:51:06.791,1.561,1.56175,1.60,11.20
2009.06.05 10:51:07.590,1.56095,1.56175,1.60,11.20
2009.06.05 10:51:07.930,1.561,1.56175,1.60,11.20
2009.06.05 10:51:08.110,1.5611,1.5617,1.60,11.20
2009.06.05 10:51:08.630,1.56115,1.56175,1.60,1.60
2009.06.05 10:51:08.930,1.56115,1.5618,1.60,14.40
2009.06.05 10:51:09.200,1.56115,1.5618,1.60,11.20
2009.06.05 10:51:09.480,1.5611,1.5618,1.60,3.20
2009.06.05 10:51:09.760,1.5611,1.56175,1.60,3.20
2009.06.05 10:51:10.500,1.56115,1.5618,1.60,4.80
2009.06.05 10:51:10.849,1.56115,1.5618,1.60,3.20
2009.06.05 10:51:11.249,1.5611,1.56175,1.60,3.20
2009.06.05 10:51:11.659,1.56115,1.5618,1.60,4.80
2009.06.05 10:51:12.059,1.5611,1.56175,1.60,3.20
2009.06.05 10:51:13.099,1.56115,1.56175,1.60,3.20
2009.06.05 10:51:13.279,1.56115,1.5618,1.60,4.80
2009.06.05 10:51:13.619,1.56115,1.5618,1.60,3.20
2009.06.05 10:51:14.649,1.5611,1.56175,1.60,3.20
2009.06.05 10:51:28.835,1.5612,1.56175,1.60,3.20
2009.06.05 10:51:29.055,1.5612,1.56185,1.60,4.80
2009.06.05 10:51:29.445,1.5611,1.56175,1.60,3.20
2009.06.05 10:51:30.095,1.56105,1.5617,1.60,3.20
2009.06.05 10:51:30.335,1.5612,1.56175,1.60,1.60
2009.06.05 10:51:30.835,1.56135,1.5618,1.60,11.20
2009.06.05 10:51:31.365,1.56125,1.56185,1.60,4.80
2009.06.05 10:51:33.404,1.5612,1.5618,3.20,4.80
2009.06.05 10:51:34.874,1.56125,1.5618,1.60,4.80
2009.06.05 10:51:35.154,1.5612,1.5618,3.20,3.20
2009.06.05 10:51:35.434,1.56135,1.56185,1.60,3.20
2009.06.05 10:51:36.123,1.56135,1.5619,1.60,3.20
2009.06.05 10:51:36.573,1.56125,1.56185,1.60,3.20
2009.06.05 10:51:36.913,1.56135,1.56185,1.60,4.80
2009.06.05 10:51:37.303,1.56135,1.56185,1.60,1.60
2009.06.05 10:51:37.703,1.56125,1.56185,1.60,4.80
2009.06.05 10:51:39.793,1.5613,1.56175,1.60,3.20
2009.06.05 10:51:40.132,1.56115,1.56175,1.60,4.80
2009.06.05 10:51:40.992,1.5611,1.56175,7.40,4.80
2009.06.05 10:51:41.452,1.5611,1.5617,1.60,8.00
2009.06.05 10:51:41.752,1.5611,1.56155,8.00,3.20
2009.06.05 10:51:42.252,1.56085,1.56155,3.20,3.20
2009.06.05 10:51:42.362,1.56085,1.5615,5.60,1.60
2009.06.05 10:51:42.805,1.5609,1.5615,9.60,4.80
2009.06.05 10:51:43.092,1.5608,1.5615,4.00,6.40
2009.06.05 10:51:43.382,1.5608,1.5614,13.60,4.80
2009.06.05 10:51:43.731,1.56085,1.5614,1.60,4.80
2009.06.05 10:51:44.132,1.5608,1.5614,4.00,4.80
2009.06.05 10:51:44.711,1.56085,1.5613,1.60,3.20
2009.06.05 10:51:44.981,1.56075,1.56135,4.00,4.80
2009.06.05 10:51:45.611,1.5608,1.5614,4.00,6.40
2009.06.05 10:51:45.951,1.56075,1.56135,4.00,3.20
2009.06.05 10:51:46.762,1.56085,1.5614,4.00,1.60
2009.06.05 10:51:47.041,1.561,1.5615,1.60,6.40
2009.06.05 10:51:47.271,1.56105,1.56145,1.60,1.60
2009.06.05 10:51:47.572,1.56105,1.5616,1.60,11.20
2009.06.05 10:51:48.091,1.5611,1.5617,1.60,4.80
2009.06.05 10:51:48.441,1.5611,1.5617,4.00,4.80
2009.06.05 10:51:49.110,1.56115,1.56175,4.00,3.20
2009.06.05 10:51:49.510,1.56115,1.56175,4.00,1.60
2009.06.05 10:51:50.030,1.56115,1.5616,8.00,3.20
2009.06.05 10:51:50.430,1.56115,1.56165,8.00,3.20
2009.06.05 10:51:50.790,1.5611,1.5617,1.60,6.40
2009.06.05 10:51:51.090,1.5611,1.5617,1.60,4.80
2009.06.05 10:51:51.610,1.5611,1.56165,1.60,3.20
2009.06.05 10:51:51.840,1.56105,1.56165,9.60,3.20
2009.06.05 10:51:52.190,1.56105,1.56165,1.60,3.20
2009.06.05 10:51:52.630,1.56105,1.5616,1.00,3.20
2009.06.05 10:51:53.199,1.56105,1.5616,1.60,3.20
2009.06.05 10:51:53.439,1.56105,1.56165,1.60,6.40
2009.06.05 10:51:53.779,1.561,1.5616,8.00,4.80
2009.06.05 10:51:54.009,1.56095,1.5615,3.20,3.20
2009.06.05 10:51:54.239,1.56095,1.56155,1.60,3.20
2009.06.05 10:51:54.579,1.56095,1.56155,1.60,4.80
2009.06.05 10:51:54.929,1.56095,1.56155,1.60,6.40
2009.06.05 10:51:55.409,1.5609,1.56155,2.40,6.40
2009.06.05 10:51:55.649,1.5608,1.5615,14.20,3.20
2009.06.05 10:51:55.989,1.5608,1.5615,11.20,3.20
2009.06.05 10:51:56.229,1.5608,1.56145,1.60,4.80
2009.06.05 10:51:56.549,1.56075,1.56145,1.60,4.80
2009.06.05 10:51:56.788,1.56075,1.5614,1.60,3.20
2009.06.05 10:51:59.728,1.5609,1.5615,1.60,6.40
2009.06.05 10:52:00.008,1.5608,1.56145,1.60,3.20
2009.06.05 10:52:00.688,1.5609,1.56145,1.60,3.20
2009.06.05 10:52:00.988,1.5609,1.5615,1.60,4.80
2009.06.05 10:52:01.327,1.5609,1.5615,1.60,3.20
2009.06.05 10:52:08.776,1.5609,1.56155,1.60,3.20
2009.06.05 10:52:09.075,1.5609,1.56155,3.00,3.20
2009.06.05 10:52:09.345,1.5609,1.5616,1.60,4.80
2009.06.05 10:52:09.865,1.5608,1.56145,1.60,3.20
2009.06.05 10:52:10.225,1.56095,1.56145,8.00,3.20
2009.06.05 10:52:10.575,1.56095,1.5615,8.00,3.20
2009.06.05 10:52:10.925,1.5609,1.56155,1.60,8.00
2009.06.05 10:52:11.275,1.56075,1.56165,9.60,16.00
2009.06.05 10:52:11.735,1.56075,1.5615,9.60,3.20
2009.06.05 10:52:12.025,1.56065,1.56145,1.60,3.20
2009.06.05 10:52:12.315,1.56065,1.5613,1.60,3.20
2009.06.05 10:52:12.535,1.5605,1.5613,3.20,3.20
2009.06.05 10:52:12.825,1.5605,1.5613,1.60,3.20
2009.06.05 10:52:14.544,1.56055,1.56125,1.60,16.00
2009.06.05 10:52:14.724,1.5607,1.56125,1.60,4.80
2009.06.05 10:52:15.244,1.56065,1.56125,1.60,3.20
2009.06.05 10:52:15.874,1.5607,1.5611,8.00,3.20
2009.06.05 10:52:16.154,1.56055,1.5611,6.20,3.20
2009.06.05 10:52:16.444,1.56055,1.5612,1.60,1.60
2009.06.05 10:52:16.844,1.56065,1.56125,1.60,3.20
2009.06.05 10:52:17.134,1.5607,1.5613,1.60,1.60
2009.06.05 10:52:17.374,1.5607,1.56135,1.60,3.20
2009.06.05 10:52:17.664,1.56075,1.56135,1.60,4.80
2009.06.05 10:52:18.004,1.5607,1.56135,1.60,3.20
2009.06.05 10:52:18.413,1.56075,1.56135,1.60,4.80
2009.06.05 10:52:18.713,1.56075,1.56135,1.60,3.20
2009.06.05 10:52:19.333,1.56075,1.56125,1.60,3.20
2009.06.05 10:52:20.193,1.56075,1.56135,1.60,3.20
2009.06.05 10:52:21.243,1.5609,1.56135,1.60,3.20
2009.06.05 10:52:21.583,1.5609,1.5614,1.60,1.60
2009.06.05 10:52:21.992,1.56085,1.56165,1.60,16.00
2009.06.05 10:52:22.113,1.56075,1.56145,1.60,3.20
2009.06.05 10:52:22.862,1.5608,1.5615,1.60,4.80
2009.06.05 10:52:23.132,1.5608,1.56145,1.60,1.60
2009.06.05 10:52:23.423,1.5609,1.56145,1.60,1.60
2009.06.05 10:52:23.713,1.5608,1.56155,12.00,1.60
2009.06.05 10:52:23.992,1.5608,1.5616,9.60,1.60
2009.06.05 10:52:24.232,1.5608,1.56165,11.20,3.40
2009.06.05 10:52:24.512,1.5608,1.56165,9.60,5.00
2009.06.05 10:52:24.852,1.56095,1.56155,8.00,3.20
2009.06.05 10:52:25.191,1.5606,1.5615,1.60,3.20
2009.06.05 10:52:25.901,1.5606,1.56145,1.60,11.20
2009.06.05 10:52:27.801,1.56065,1.56145,1.60,11.20
2009.06.05 10:52:28.151,1.5607,1.56145,1.60,14.40
2009.06.05 10:52:28.331,1.56065,1.5614,1.60,11.20
2009.06.05 10:52:28.731,1.5607,1.5614,1.60,11.20
2009.06.05 10:52:29.251,1.5607,1.56145,1.60,11.20
2009.06.05 10:52:30.440,1.56065,1.5614,1.60,3.20
2009.06.05 10:52:30.840,1.56065,1.56135,1.60,11.20
2009.06.05 10:52:32.870,1.5608,1.56135,1.60,11.20
2009.06.05 10:52:33.100,1.5608,1.56135,1.60,3.20
2009.06.05 10:52:33.220,1.5608,1.56145,1.60,4.80
2009.06.05 10:52:33.339,1.5608,1.56145,1.60,3.20
2009.06.05 10:52:34.200,1.5607,1.5613,8.00,3.20
2009.06.05 10:52:34.559,1.56075,1.56135,1.60,3.20
2009.06.05 10:52:34.849,1.56075,1.56135,1.60,1.60
2009.06.05 10:52:35.029,1.5608,1.56145,1.60,3.20
2009.06.05 10:52:35.369,1.56085,1.5614,1.60,1.60
2009.06.05 10:52:35.719,1.56075,1.5613,1.60,3.20
2009.06.05 10:52:36.229,1.5608,1.56135,1.60,1.60
2009.06.05 10:52:36.569,1.56085,1.5614,1.60,1.60
2009.06.05 10:52:36.739,1.56085,1.5615,1.60,16.00
2009.06.05 10:52:37.089,1.56085,1.5615,1.60,11.20
2009.06.05 10:52:37.249,1.56085,1.5615,1.60,3.20
2009.06.05 10:52:37.419,1.56085,1.5616,1.60,16.00
2009.06.05 10:52:37.709,1.5608,1.5615,1.60,3.20
2009.06.05 10:52:37.888,1.56085,1.56155,1.60,12.80
2009.06.05 10:52:38.279,1.5608,1.5615,1.60,3.20
2009.06.05 10:52:44.757,1.56065,1.5613,1.60,3.20
2009.06.05 10:52:45.097,1.5606,1.5613,12.60,3.20
2009.06.05 10:52:45.327,1.5606,1.5613,11.00,3.20
2009.06.05 10:52:45.597,1.5607,1.56125,8.00,4.80
2009.06.05 10:52:45.877,1.5607,1.56125,8.00,3.20
2009.06.05 10:52:46.227,1.56055,1.56115,1.60,11.20
2009.06.05 10:52:46.516,1.56055,1.56125,1.60,11.20
