2009.06.10 18:43:07.362,1.54995,1.5504,1.60,4.80
2009.06.10 18:43:07.762,1.54995,1.5504,1.60,6.40
2009.06.10 18:43:10.731,1.55,1.5505,4.00,1.60
2009.06.10 18:43:11.021,1.55005,1.55055,2.40,2.80
2009.06.10 18:43:11.310,1.55005,1.5506,2.40,2.80
2009.06.10 18:43:12.021,1.55,1.55055,1.60,3.20
2009.06.10 18:43:12.081,1.55,1.5505,1.60,1.60
2009.06.10 18:43:12.201,1.55,1.5505,1.60,3.20
2009.06.10 18:43:12.890,1.5499,1.55045,2.40,1.60
2009.06.10 18:43:13.280,1.5499,1.5505,2.40,4.40
2009.06.10 18:43:13.460,1.5499,1.5504,2.40,1.60
2009.06.10 18:43:22.628,1.55005,1.5505,2.40,1.60
2009.06.10 18:43:22.858,1.55005,1.55065,2.40,4.40
2009.06.10 18:43:28.306,1.55005,1.55065,2.40,4.40
2009.06.10 18:43:28.476,1.55005,1.55055,2.40,2.80
2009.06.10 18:43:28.766,1.54995,1.55055,2.40,2.80
2009.06.10 18:43:38.344,1.55,1.55065,2.40,17.40
2009.06.10 18:43:45.702,1.55005,1.5507,4.00,7.80
2009.06.10 18:43:46.162,1.55005,1.5507,2.40,7.80
2009.06.10 18:43:46.332,1.5501,1.5507,4.00,4.40
2009.06.10 18:43:46.612,1.5501,1.5507,4.00,2.80
2009.06.10 18:43:47.182,1.5501,1.5507,2.40,2.80
2009.06.10 18:43:47.342,1.55005,1.5507,4.00,6.20
2009.06.10 18:43:47.462,1.55005,1.5507,4.00,7.80
2009.06.10 18:43:52.190,1.5502,1.55065,2.40,1.60
2009.06.10 18:43:52.360,1.5502,1.55075,2.40,4.40
2009.06.10 18:43:52.710,1.55025,1.5507,4.00,1.60
2009.06.10 18:43:52.890,1.55025,1.55075,4.00,1.60
2009.06.10 18:43:55.309,1.5503,1.55075,1.60,1.60
2009.06.10 18:43:55.429,1.5503,1.55075,4.00,1.60
2009.06.10 18:43:55.789,1.5503,1.5509,4.00,4.40
2009.06.10 18:43:56.669,1.5503,1.5509,2.40,4.40
2009.06.10 18:43:57.009,1.5503,1.5508,2.40,1.60
2009.06.10 18:43:57.069,1.5503,1.5508,4.00,1.60
2009.06.10 18:43:57.119,1.5503,1.5509,4.00,4.40
2009.06.10 18:43:57.888,1.5503,1.5509,2.40,4.40
2009.06.10 18:44:00.468,1.5504,1.55085,2.40,1.60
2009.06.10 18:44:02.428,1.55035,1.55085,2.40,1.60
2009.06.10 18:44:03.857,1.55035,1.5508,2.40,1.60
2009.06.10 18:44:04.157,1.55035,1.5508,4.00,1.60
2009.06.10 18:44:04.557,1.55035,1.55085,4.00,1.60
2009.06.10 18:44:04.607,1.5504,1.55085,2.40,1.60
2009.06.10 18:44:05.987,1.5503,1.55085,4.00,1.60
2009.06.10 18:44:06.557,1.5504,1.55085,2.40,1.60
2009.06.10 18:44:07.296,1.55035,1.55085,1.60,1.60
2009.06.10 18:44:07.576,1.5504,1.55085,2.40,1.60
2009.06.10 18:44:09.336,1.55045,1.5511,2.40,4.40
2009.06.10 18:44:11.815,1.55045,1.551,2.40,2.80
2009.06.10 18:44:11.935,1.5504,1.551,2.40,2.80
2009.06.10 18:44:12.295,1.5504,1.5509,2.40,1.60
2009.06.10 18:44:13.465,1.55055,1.55125,1.60,15.60
2009.06.10 18:44:13.695,1.5506,1.55125,2.40,6.00
2009.06.10 18:44:13.925,1.5506,1.55125,2.40,2.80
2009.06.10 18:44:14.275,1.5506,1.5513,2.40,2.80
2009.06.10 18:44:14.804,1.5506,1.5512,4.00,1.60
2009.06.10 18:44:15.145,1.5506,1.5512,4.00,1.60
2009.06.10 18:44:15.535,1.5506,1.5512,2.40,4.40
2009.06.10 18:44:15.874,1.5506,1.55115,2.40,2.80
2009.06.10 18:44:17.614,1.5506,1.5511,2.40,2.80
2009.06.10 18:44:17.834,1.5506,1.5512,2.40,7.60
2009.06.10 18:44:18.074,1.55065,1.5512,2.40,4.40
2009.06.10 18:44:18.304,1.55065,1.5512,2.40,2.80
2009.06.10 18:44:19.043,1.55065,1.55125,4.00,2.80
2009.06.10 18:44:19.335,1.5507,1.55125,2.40,2.80
2009.06.10 18:44:19.794,1.5507,1.55125,2.40,1.60
2009.06.10 18:44:20.253,1.55065,1.5513,2.40,4.80
2009.06.10 18:44:20.543,1.5507,1.5513,2.40,2.80
2009.06.10 18:44:20.873,1.55065,1.55115,1.60,3.20
2009.06.10 18:44:21.173,1.5505,1.5511,4.00,1.60
2009.06.10 18:44:21.463,1.55055,1.5511,1.60,1.60
2009.06.10 18:44:21.823,1.5506,1.5512,2.40,4.40
2009.06.10 18:44:22.043,1.5506,1.5512,2.40,2.80
2009.06.10 18:44:22.742,1.5506,1.5512,2.40,6.00
2009.06.10 18:44:22.972,1.5507,1.5512,1.60,6.00
2009.06.10 18:44:23.202,1.5507,1.5511,4.00,1.60
2009.06.10 18:44:23.372,1.5507,1.55115,4.00,1.60
2009.06.10 18:44:23.953,1.5507,1.55115,1.60,1.60
2009.06.10 18:44:28.681,1.5508,1.55115,1.60,1.60
2009.06.10 18:44:29.081,1.55075,1.5512,1.60,3.20
2009.06.10 18:44:29.371,1.5508,1.5512,1.60,1.60
2009.06.10 18:44:29.831,1.55075,1.5512,1.60,1.60
2009.06.10 18:44:30.241,1.55075,1.5512,3.20,1.60
2009.06.10 18:44:30.481,1.55075,1.55125,5.60,1.60
2009.06.10 18:44:30.831,1.55075,1.5512,1.60,1.60
2009.06.10 18:44:34.390,1.55085,1.5512,4.00,1.60
2009.06.10 18:44:34.610,1.55085,1.5513,4.00,4.80
2009.06.10 18:44:34.670,1.55085,1.55135,5.60,1.60
2009.06.10 18:44:34.910,1.55085,1.55135,3.20,1.60
2009.06.10 18:44:35.300,1.55075,1.55125,2.40,1.60
2009.06.10 18:44:35.599,1.55075,1.55125,2.40,3.20
2009.06.10 18:44:35.959,1.5508,1.55125,2.40,3.20
2009.06.10 18:44:36.300,1.55075,1.5512,2.40,1.60
2009.06.10 18:44:36.579,1.5508,1.5512,1.60,1.60
2009.06.10 18:44:36.819,1.55075,1.55125,2.40,3.20
2009.06.10 18:44:37.110,1.5507,1.5513,4.80,9.40
2009.06.10 18:44:37.279,1.5508,1.5513,1.60,7.80
2009.06.10 18:44:37.399,1.55065,1.5512,4.00,1.60
2009.06.10 18:44:38.369,1.55065,1.5512,2.40,1.60
2009.06.10 18:44:38.839,1.5506,1.5512,4.00,1.60
2009.06.10 18:44:39.179,1.5506,1.55115,4.00,1.60
2009.06.10 18:44:39.289,1.55065,1.55115,1.60,1.60
2009.06.10 18:44:39.529,1.55065,1.55115,4.00,1.60
2009.06.10 18:44:39.639,1.55065,1.5512,4.00,1.60
2009.06.10 18:44:42.168,1.5506,1.55125,4.00,4.80
2009.06.10 18:44:42.578,1.5506,1.5512,4.00,1.60
2009.06.10 18:44:46.127,1.5506,1.5512,2.40,1.60
2009.06.10 18:44:46.297,1.5506,1.5512,2.40,1.60
2009.06.10 18:44:46.577,1.55065,1.55115,2.40,1.60
2009.06.10 18:44:46.808,1.5506,1.55115,4.00,1.60
2009.06.10 18:44:47.027,1.5506,1.55115,4.00,1.60
2009.06.10 18:44:47.207,1.55075,1.55125,2.40,4.40
2009.06.10 18:44:47.797,1.55065,1.55125,4.00,4.40
2009.06.10 18:44:48.147,1.55065,1.55125,4.00,2.80
2009.06.10 18:44:49.356,1.55065,1.5513,4.00,4.40
2009.06.10 18:44:52.375,1.55065,1.5513,2.40,4.40
2009.06.10 18:44:52.606,1.5506,1.5512,4.00,1.60
2009.06.10 18:44:52.945,1.55065,1.5512,4.00,1.60
2009.06.10 18:44:53.125,1.55065,1.5513,4.00,4.40
2009.06.10 18:45:00.093,1.5508,1.55135,1.00,11.20
2009.06.10 18:45:00.433,1.5507,1.55135,2.60,8.00
2009.06.10 18:45:00.783,1.5507,1.55125,9.60,1.60
2009.06.10 18:45:01.293,1.55065,1.55125,1.60,11.20
2009.06.10 18:45:01.473,1.5507,1.55135,2.40,17.40
2009.06.10 18:45:01.963,1.5507,1.55135,2.40,6.20
2009.06.10 18:45:02.243,1.5507,1.5513,2.40,2.80
2009.06.10 18:45:02.983,1.5506,1.55125,2.40,1.00
2009.06.10 18:45:03.273,1.55055,1.5512,4.00,2.80
2009.06.10 18:45:03.574,1.55055,1.5512,2.40,4.40
2009.06.10 18:45:03.913,1.55055,1.5512,4.00,4.40
2009.06.10 18:45:04.253,1.5505,1.55115,4.00,4.80
2009.06.10 18:45:04.423,1.55055,1.5511,4.00,1.60
2009.06.10 18:45:05.063,1.5506,1.5512,4.00,4.40
2009.06.10 18:45:05.392,1.55055,1.55105,2.40,1.60
2009.06.10 18:45:07.212,1.5506,1.55105,2.40,1.60
2009.06.10 18:45:07.272,1.5506,1.55105,4.00,1.60
2009.06.10 18:45:07.612,1.5506,1.55105,2.40,1.60
2009.06.10 18:45:07.672,1.55055,1.55105,2.40,1.60
2009.06.10 18:45:07.972,1.5505,1.55105,2.40,1.60
2009.06.10 18:45:08.322,1.5506,1.55105,1.60,1.60
2009.06.10 18:45:08.862,1.55055,1.55105,2.40,1.60
2009.06.10 18:45:09.561,1.5505,1.551,2.40,1.60
2009.06.10 18:45:14.660,1.5503,1.55075,2.40,1.60
2009.06.10 18:45:18.429,1.55025,1.55075,2.40,1.60
2009.06.10 18:45:18.649,1.55025,1.5508,2.40,2.80
2009.06.10 18:45:20.609,1.5501,1.55075,9.60,2.80
2009.06.10 18:45:20.958,1.55,1.5507,4.00,6.20
2009.06.10 18:45:21.299,1.55005,1.5506,1.60,3.20
2009.06.10 18:45:21.408,1.55005,1.5507,2.40,2.80
2009.06.10 18:45:21.749,1.55,1.55065,4.00,11.20
2009.06.10 18:45:22.158,1.55,1.5507,4.00,17.40
2009.06.10 18:45:22.508,1.55,1.55065,4.00,2.80
2009.06.10 18:45:25.078,1.55005,1.55065,4.00,2.80
2009.06.10 18:45:25.358,1.55005,1.5507,4.00,4.40
2009.06.10 18:45:26.067,1.55005,1.5507,4.00,2.80
2009.06.10 18:45:26.988,1.55005,1.55075,4.00,7.80
2009.06.10 18:45:27.267,1.55015,1.55065,2.40,1.60
2009.06.10 18:45:34.835,1.55,1.55055,4.00,1.60
2009.06.10 18:45:37.864,1.55005,1.55055,1.60,1.60
2009.06.10 18:45:38.144,1.5501,1.55055,1.00,1.60
2009.06.10 18:45:38.314,1.5501,1.5507,4.00,12.80
2009.06.10 18:45:38.775,1.5501,1.5507,4.00,1.60
2009.06.10 18:45:39.644,1.5502,1.5507,1.00,1.60
2009.06.10 18:45:39.994,1.5502,1.5508,4.00,14.40
2009.06.10 18:45:40.574,1.55015,1.5508,4.40,1.60
2009.06.10 18:45:41.324,1.55015,1.5508,4.40,12.80
2009.06.10 18:45:41.674,1.55015,1.55075,1.60,3.20
2009.06.10 18:45:42.124,1.55015,1.55075,1.00,3.20
2009.06.10 18:45:42.183,1.55015,1.55075,1.00,4.80
2009.06.10 18:45:42.423,1.5501,1.55075,4.00,4.80
2009.06.10 18:45:42.654,1.5501,1.5507,4.00,1.60
2009.06.10 18:45:42.713,1.5501,1.5507,4.00,1.60
2009.06.10 18:45:43.003,1.55005,1.5507,4.00,1.60
2009.06.10 18:45:43.584,1.5501,1.5506,1.60,1.60
2009.06.10 18:45:43.933,1.55015,1.5506,2.40,1.60
2009.06.10 18:45:44.513,1.5501,1.55065,2.40,2.80
2009.06.10 18:45:46.633,1.5501,1.55065,2.40,1.60
2009.06.10 18:45:46.863,1.5501,1.5507,2.40,4.40
2009.06.10 18:45:48.022,1.5501,1.55065,2.40,2.80
2009.06.10 18:45:48.252,1.55005,1.55065,2.40,2.80
2009.06.10 18:45:48.732,1.55005,1.55055,2.40,1.60
2009.06.10 18:45:49.302,1.55005,1.55055,4.00,1.60
2009.06.10 18:45:49.472,1.5501,1.55065,2.40,2.80
2009.06.10 18:45:50.273,1.55,1.55065,2.40,6.20
2009.06.10 18:45:50.741,1.55015,1.5506,2.40,11.20
2009.06.10 18:45:51.201,1.5501,1.5507,2.40,2.80
2009.06.10 18:45:56.140,1.55015,1.5507,2.40,2.80
2009.06.10 18:45:56.470,1.55005,1.55065,2.40,2.80
2009.06.10 18:45:57.470,1.55005,1.55055,2.40,1.60
2009.06.10 18:45:57.590,1.5501,1.55055,1.60,1.60
2009.06.10 18:45:57.700,1.55015,1.55055,2.40,1.60
2009.06.10 18:45:58.740,1.55005,1.55055,5.60,1.60
2009.06.10 18:45:59.209,1.55005,1.55055,2.40,1.60
2009.06.10 18:45:59.549,1.5501,1.55065,2.40,4.40
2009.06.10 18:45:59.889,1.5501,1.5507,2.40,2.80
2009.06.10 18:46:00.249,1.55,1.55065,2.40,19.00
2009.06.10 18:46:00.609,1.54995,1.5506,2.40,6.20
2009.06.10 18:46:02.010,1.54995,1.5506,4.00,6.20
2009.06.10 18:46:02.359,1.55,1.55065,2.40,6.20
2009.06.10 18:46:04.228,1.55,1.55065,4.00,6.20
2009.06.10 18:46:04.588,1.55,1.55065,4.00,19.00
2009.06.10 18:46:04.938,1.55005,1.55065,2.40,2.80
2009.06.10 18:46:05.788,1.55,1.55065,2.40,6.20
2009.06.10 18:46:06.428,1.55,1.55065,2.40,17.40
2009.06.10 18:46:07.737,1.55005,1.5507,2.40,2.80
2009.06.10 18:46:08.327,1.54995,1.5506,2.40,3.20
2009.06.10 18:46:08.617,1.55,1.55065,2.40,19.00
2009.06.10 18:46:08.907,1.54995,1.5506,4.00,4.40
2009.06.10 18:46:09.257,1.54995,1.5506,4.00,2.80
2009.06.10 18:46:11.016,1.55005,1.5506,2.40,4.40
2009.06.10 18:46:11.986,1.55005,1.55055,2.40,1.60
2009.06.10 18:46:12.286,1.55,1.55045,2.40,1.60
2009.06.10 18:46:15.465,1.54995,1.55045,4.00,1.60
2009.06.10 18:46:15.805,1.55005,1.5505,4.00,1.60
2009.06.10 18:46:16.085,1.55005,1.5505,1.60,1.60
2009.06.10 18:46:16.605,1.55005,1.5505,4.00,1.60
2009.06.10 18:46:16.906,1.55005,1.5505,1.60,1.60
2009.06.10 18:46:17.016,1.5501,1.55075,4.00,4.40
2009.06.10 18:46:17.545,1.55,1.5507,5.60,2.80
2009.06.10 18:46:18.065,1.5501,1.5507,1.60,2.80
2009.06.10 18:46:18.585,1.5501,1.5507,4.00,4.40
2009.06.10 18:46:24.024,1.5501,1.5505,1.60,1.60
2009.06.10 18:46:24.354,1.55,1.5505,5.60,1.60
2009.06.10 18:46:24.474,1.54995,1.5505,4.00,1.60
2009.06.10 18:46:25.363,1.5499,1.5505,2.40,2.80
2009.06.10 18:46:25.713,1.55,1.5505,3.20,3.20
2009.06.10 18:46:26.063,1.5501,1.5505,1.60,1.60
2009.06.10 18:46:26.293,1.54995,1.5505,4.00,1.60
2009.06.10 18:46:27.942,1.54995,1.55055,4.00,1.60
2009.06.10 18:46:30.512,1.54995,1.5506,4.00,4.80
2009.06.10 18:46:30.742,1.54995,1.55055,4.00,1.60
2009.06.10 18:46:33.381,1.55,1.55055,1.60,1.60
2009.06.10 18:46:33.621,1.55,1.55055,4.00,1.60
2009.06.10 18:46:33.911,1.54995,1.55055,4.00,1.60
2009.06.10 18:46:34.211,1.55,1.5506,2.40,4.40
2009.06.10 18:46:34.621,1.54995,1.55055,1.60,4.80
2009.06.10 18:46:34.971,1.55,1.5504,1.60,3.20
2009.06.10 18:46:35.141,1.5501,1.55025,1.60,3.20
2009.06.10 18:46:35.371,1.5501,1.5502,1.60,3.20
2009.06.10 18:46:35.951,1.54935,1.5502,1.00,14.40
2009.06.10 18:46:37.990,1.5495,1.55015,1.00,14.40
2009.06.10 18:46:38.160,1.5495,1.55015,1.00,16.00
2009.06.10 18:46:39.200,1.54945,1.55015,4.20,16.00
2009.06.10 18:46:39.500,1.5495,1.5502,4.00,7.80
2009.06.10 18:46:39.620,1.5496,1.5502,2.40,2.80
2009.06.10 18:46:39.920,1.5495,1.5502,4.00,6.20
2009.06.10 18:46:40.250,1.5495,1.5501,1.60,3.40
2009.06.10 18:46:40.660,1.5495,1.55005,1.60,3.20
2009.06.10 18:46:41.009,1.5494,1.55,1.60,12.80
2009.06.10 18:46:41.779,1.5494,1.55,1.60,16.00
2009.06.10 18:46:42.129,1.5495,1.55,4.00,12.80
2009.06.10 18:46:42.309,1.5495,1.55,4.00,8.00
2009.06.10 18:46:42.419,1.5495,1.55005,4.00,1.60
2009.06.10 18:46:42.829,1.5495,1.55015,4.20,11.20
2009.06.10 18:46:47.068,1.54945,1.55,4.00,14.00
2009.06.10 18:46:47.248,1.5495,1.5499,1.60,11.20
2009.06.10 18:46:47.408,1.5495,1.5499,4.20,11.20
2009.06.10 18:46:47.808,1.5495,1.55025,4.20,3.20
2009.06.10 18:46:47.927,1.5495,1.5503,4.20,3.20
2009.06.10 18:46:49.017,1.5497,1.5502,1.60,3.20
2009.06.10 18:46:49.247,1.5498,1.55025,1.60,1.60
2009.06.10 18:46:49.547,1.54985,1.5503,2.40,1.60
2009.06.10 18:46:49.727,1.54985,1.55045,2.40,2.80
2009.06.10 18:46:49.947,1.54985,1.55045,2.40,1.60
2009.06.10 18:46:50.007,1.54985,1.5507,2.40,6.20
2009.06.10 18:46:50.407,1.54995,1.5506,2.40,2.80
2009.06.10 18:46:51.207,1.54995,1.5505,2.40,2.80
2009.06.10 18:46:54.116,1.5499,1.5504,1.60,1.60
2009.06.10 18:46:54.526,1.5498,1.5504,5.60,1.60
2009.06.10 18:46:55.456,1.5498,1.5504,5.60,1.60
2009.06.10 18:46:55.815,1.5498,1.55035,4.00,1.60
2009.06.10 18:46:56.965,1.54985,1.55035,2.40,1.60
2009.06.10 18:46:57.965,1.5498,1.55035,7.20,1.60
2009.06.10 18:46:58.485,1.5498,1.55035,5.60,3.20
2009.06.10 18:46:58.665,1.5498,1.55035,7.20,3.20
2009.06.10 18:47:00.165,1.5498,1.5503,7.20,1.60
2009.06.10 18:47:00.455,1.5498,1.5503,5.60,1.60
2009.06.10 18:47:00.515,1.5498,1.5503,7.20,1.60
2009.06.10 18:47:00.904,1.54985,1.55035,1.60,3.20
2009.06.10 18:47:01.395,1.54985,1.55035,2.40,3.20
2009.06.10 18:47:01.675,1.5498,1.55035,7.20,1.60
2009.06.10 18:47:01.964,1.5498,1.5503,7.20,1.60
2009.06.10 18:47:03.394,1.5498,1.5503,5.60,1.60
2009.06.10 18:47:03.564,1.5499,1.55025,1.60,3.20
2009.06.10 18:47:03.734,1.54985,1.55025,1.60,14.40
2009.06.10 18:47:03.904,1.5495,1.55025,6.00,14.40
2009.06.10 18:47:04.134,1.5495,1.5502,1.60,3.20
2009.06.10 18:47:04.304,1.54945,1.55015,2.80,11.20
2009.06.10 18:47:04.924,1.54955,1.55015,2.60,11.20
2009.06.10 18:47:12.612,1.54955,1.5501,2.60,1.00
2009.06.10 18:47:12.792,1.54955,1.5501,2.40,1.00
2009.06.10 18:47:12.972,1.54955,1.55015,2.40,10.80
2009.06.10 18:47:13.192,1.54955,1.55005,2.40,9.60
2009.06.10 18:47:13.541,1.54955,1.55015,2.40,11.20
2009.06.10 18:47:15.881,1.54965,1.55015,1.60,11.20
2009.06.10 18:47:16.281,1.5497,1.55015,2.40,11.20
2009.06.10 18:47:16.571,1.54975,1.55025,2.40,1.60
2009.06.10 18:47:17.501,1.5498,1.5503,1.60,1.60
2009.06.10 18:47:17.741,1.5497,1.5503,2.40,1.60
2009.06.10 18:47:19.450,1.5497,1.5503,4.00,1.60
2009.06.10 18:47:19.560,1.54975,1.5503,2.40,1.60
2009.06.10 18:47:19.790,1.54975,1.5503,2.40,1.60
2009.06.10 18:47:19.910,1.54985,1.55035,2.40,3.20
2009.06.10 18:47:20.130,1.5498,1.55035,2.40,3.20
2009.06.10 18:47:20.450,1.5498,1.5503,2.40,1.60
2009.06.10 18:47:21.309,1.5497,1.5503,5.60,1.60
2009.06.10 18:47:21.670,1.5497,1.5503,5.60,3.20
2009.06.10 18:47:22.349,1.5498,1.5503,2.40,3.20
2009.06.10 18:47:22.889,1.54975,1.5503,1.60,1.60
2009.06.10 18:47:23.189,1.54985,1.5503,1.60,1.60
2009.06.10 18:47:23.489,1.5499,1.5503,2.40,1.60
2009.06.10 18:47:23.719,1.5499,1.55045,2.40,3.20
2009.06.10 18:47:25.519,1.5499,1.55045,2.40,3.20
2009.06.10 18:47:25.629,1.5499,1.5504,3.20,3.20
2009.06.10 18:47:26.148,1.5498,1.5504,1.60,3.20
2009.06.10 18:47:27.258,1.5498,1.5504,1.60,4.80
2009.06.10 18:47:30.127,1.5498,1.55035,1.60,2.80
2009.06.10 18:47:30.427,1.5497,1.55035,4.00,6.20
2009.06.10 18:47:30.818,1.54975,1.55025,1.60,1.60
2009.06.10 18:47:31.147,1.5498,1.55025,2.40,1.60
2009.06.10 18:47:31.437,1.5497,1.5503,4.00,3.20
2009.06.10 18:47:31.947,1.5497,1.5503,5.60,3.20
2009.06.10 18:47:36.026,1.5497,1.55015,2.40,1.60
2009.06.10 18:47:36.916,1.54965,1.55015,2.40,1.60
2009.06.10 18:47:38.586,1.54965,1.5502,4.00,1.60
2009.06.10 18:47:38.995,1.5497,1.5502,2.40,1.60
2009.06.10 18:47:39.515,1.5497,1.5502,1.60,1.60
2009.06.10 18:47:39.757,1.5497,1.5502,2.40,1.60
2009.06.10 18:47:40.105,1.5497,1.55005,1.60,2.80
2009.06.10 18:47:40.395,1.5496,1.55,8.00,2.80
2009.06.10 18:47:40.685,1.54925,1.55,1.60,2.80
2009.06.10 18:47:41.105,1.5494,1.5501,2.40,2.80
2009.06.10 18:47:41.795,1.5495,1.5501,2.40,2.80
2009.06.10 18:47:42.204,1.54955,1.5501,1.60,6.20
2009.06.10 18:47:42.545,1.54965,1.55025,4.00,15.60
2009.06.10 18:47:43.254,1.54965,1.55025,4.00,4.40
2009.06.10 18:47:43.544,1.5497,1.55025,1.60,2.80
2009.06.10 18:47:43.884,1.5496,1.55025,4.00,6.20
2009.06.10 18:47:44.334,1.5496,1.55015,4.00,1.60
2009.06.10 18:47:44.744,1.5496,1.55015,4.00,1.60
2009.06.10 18:47:44.854,1.5497,1.55015,2.40,1.60
2009.06.10 18:47:44.964,1.5497,1.5503,2.40,2.80
2009.06.10 18:47:45.544,1.54975,1.5503,2.40,2.80
2009.06.10 18:47:45.964,1.54975,1.55025,2.40,1.60
2009.06.10 18:47:46.634,1.54975,1.5503,2.40,1.60
2009.06.10 18:47:54.192,1.5499,1.55045,2.40,1.60
2009.06.10 18:47:54.252,1.55,1.55045,2.40,1.60
2009.06.10 18:47:56.362,1.54995,1.55045,2.40,1.60
2009.06.10 18:47:56.591,1.54995,1.55045,4.00,1.60
2009.06.10 18:47:56.771,1.55,1.55045,2.40,1.60
2009.06.10 18:47:58.061,1.54995,1.55045,2.40,1.60
2009.06.10 18:48:00.780,1.55,1.55045,2.40,1.60
2009.06.10 18:48:01.750,1.5499,1.5506,2.40,7.80
2009.06.10 18:48:02.100,1.55005,1.5505,2.40,1.60
2009.06.10 18:48:07.459,1.55,1.5505,2.40,1.60
2009.06.10 18:48:13.257,1.55,1.55055,2.40,4.40
2009.06.10 18:48:13.307,1.55,1.55055,3.20,4.40
2009.06.10 18:48:13.537,1.55,1.55055,1.60,4.40
2009.06.10 18:48:13.767,1.55,1.55045,1.60,1.60
2009.06.10 18:48:14.057,1.55,1.5504,2.40,1.60
2009.06.10 18:48:14.687,1.54995,1.5505,2.40,4.40
2009.06.10 18:48:14.967,1.5498,1.5504,4.00,1.60
2009.06.10 18:48:15.197,1.5498,1.55045,4.00,4.40
2009.06.10 18:48:15.636,1.54985,1.55045,1.60,4.40
2009.06.10 18:48:15.877,1.5499,1.55045,2.40,4.40
2009.06.10 18:48:16.526,1.5499,1.5504,2.40,1.60
2009.06.10 18:48:16.866,1.5499,1.55045,2.40,1.60
2009.06.10 18:48:17.396,1.54995,1.55045,4.00,1.60
2009.06.10 18:48:17.626,1.55,1.5505,2.40,1.60
2009.06.10 18:48:18.626,1.55015,1.5505,2.40,1.60
2009.06.10 18:48:19.086,1.55,1.55075,2.40,4.40
2009.06.10 18:48:19.146,1.5501,1.55065,1.60,1.60
2009.06.10 18:48:19.256,1.55005,1.55065,2.40,1.60
2009.06.10 18:48:23.385,1.5501,1.5506,2.40,1.60
2009.06.10 18:48:23.494,1.5501,1.5507,2.40,4.40
2009.06.10 18:48:24.354,1.5502,1.55065,1.60,6.20
2009.06.10 18:48:24.645,1.55025,1.5506,2.40,11.20
2009.06.10 18:48:24.764,1.5501,1.5506,2.40,11.20
2009.06.10 18:48:24.824,1.5502,1.5507,1.60,15.60
2009.06.10 18:48:25.064,1.5502,1.5507,1.60,7.60
2009.06.10 18:48:25.184,1.5501,1.5507,2.40,4.40
2009.06.10 18:48:26.704,1.5501,1.55065,2.40,1.60
2009.06.10 18:48:27.054,1.54995,1.55065,2.40,6.20
2009.06.10 18:48:27.344,1.54995,1.5506,2.40,3.20
2009.06.10 18:48:27.514,1.54995,1.55065,4.00,6.00
2009.06.10 18:48:27.864,1.54995,1.55055,2.60,11.20
2009.06.10 18:48:28.033,1.54995,1.55065,2.60,14.60
2009.06.10 18:48:28.374,1.54995,1.5506,2.60,11.20
2009.06.10 18:48:30.513,1.54995,1.5507,4.20,14.00
2009.06.10 18:48:30.683,1.5501,1.5507,1.60,14.00
2009.06.10 18:48:30.853,1.55015,1.5506,2.40,8.00
2009.06.10 18:48:31.303,1.55015,1.55085,2.40,6.20
2009.06.10 18:48:31.653,1.55015,1.55085,2.40,6.20
2009.06.10 18:48:32.003,1.5501,1.5508,4.00,7.80
2009.06.10 18:48:32.393,1.55015,1.55075,2.40,2.80
2009.06.10 18:48:32.683,1.5501,1.55075,4.00,6.20
2009.06.10 18:48:32.803,1.5501,1.55075,2.40,6.20
2009.06.10 18:48:35.432,1.5501,1.55075,4.00,6.20
2009.06.10 18:48:35.552,1.55015,1.5508,2.40,7.80
2009.06.10 18:48:35.842,1.55015,1.5508,2.40,6.20
2009.06.10 18:48:36.501,1.55015,1.55075,2.40,2.80
2009.06.10 18:48:36.851,1.5501,1.55075,4.00,6.20
2009.06.10 18:48:37.072,1.55015,1.55075,2.40,4.40
2009.06.10 18:48:37.311,1.55015,1.55075,2.40,2.80
2009.06.10 18:48:37.531,1.55015,1.55075,2.40,4.40
2009.06.10 18:48:37.951,1.55015,1.55075,2.40,2.80
2009.06.10 18:48:42.060,1.5501,1.55075,2.40,6.20
2009.06.10 18:48:42.410,1.55015,1.55075,2.40,2.80
2009.06.10 18:48:43.840,1.5501,1.55075,2.40,6.20
2009.06.10 18:48:44.369,1.55015,1.55075,2.40,2.80
2009.06.10 18:48:45.379,1.55015,1.5508,2.40,6.20
2009.06.10 18:48:47.719,1.5501,1.55055,1.60,3.20
2009.06.10 18:48:48.129,1.54985,1.5505,1.60,4.80
2009.06.10 18:48:48.419,1.54975,1.55045,1.60,3.40
2009.06.10 18:48:48.639,1.54965,1.55045,1.00,14.60
2009.06.10 18:48:52.008,1.54965,1.55025,1.00,4.80
2009.06.10 18:48:53.828,1.5496,1.55025,4.00,6.20
2009.06.10 18:48:54.278,1.54955,1.5502,2.40,4.80
2009.06.10 18:48:54.857,1.54955,1.55015,2.40,11.20
2009.06.10 18:48:55.557,1.54955,1.5502,2.40,4.80
2009.06.10 18:48:56.387,1.54965,1.55025,2.40,1.60
2009.06.10 18:48:59.296,1.54965,1.55025,2.40,1.60
2009.06.10 18:49:00.356,1.54965,1.5502,1.00,3.20
2009.06.10 18:49:00.576,1.5496,1.5502,1.60,3.20
2009.06.10 18:49:00.796,1.54965,1.55025,2.40,4.80
2009.06.10 18:49:01.026,1.54965,1.55025,2.40,3.20
