2009.06.09 07:44:30.056,1.5505,1.55115,5.80,6.60
2009.06.09 07:44:30.286,1.5505,1.55115,4.00,6.60
2009.06.09 07:44:30.516,1.5505,1.5511,4.00,1.60
2009.06.09 07:44:32.995,1.5505,1.5511,2.40,1.60
2009.06.09 07:44:33.175,1.55045,1.55105,1.60,3.40
2009.06.09 07:44:33.446,1.55045,1.55105,3.20,3.40
2009.06.09 07:44:33.735,1.5504,1.551,4.00,4.80
2009.06.09 07:44:34.006,1.55045,1.55095,1.60,3.20
2009.06.09 07:44:34.125,1.5502,1.5509,1.60,1.60
2009.06.09 07:44:34.355,1.55025,1.55095,1.60,11.20
2009.06.09 07:44:34.825,1.55025,1.551,1.60,16.20
2009.06.09 07:44:35.055,1.55025,1.551,1.60,13.00
2009.06.09 07:44:35.355,1.5503,1.551,1.60,5.00
2009.06.09 07:44:36.565,1.55025,1.551,4.00,5.00
2009.06.09 07:44:36.835,1.5503,1.5509,1.00,3.40
2009.06.09 07:44:37.344,1.5503,1.5509,1.00,5.00
2009.06.09 07:44:37.574,1.55025,1.5509,4.20,5.00
2009.06.09 07:44:37.684,1.55025,1.55085,1.60,3.40
2009.06.09 07:44:37.925,1.55025,1.5509,4.20,5.00
2009.06.09 07:44:37.985,1.55025,1.55085,4.20,1.60
2009.06.09 07:44:38.274,1.5502,1.55085,4.20,3.40
2009.06.09 07:44:38.795,1.5502,1.55085,4.20,5.00
2009.06.09 07:44:41.065,1.5502,1.55085,2.60,5.00
2009.06.09 07:44:41.534,1.55025,1.55085,2.60,1.60
2009.06.09 07:44:42.044,1.55025,1.5509,2.60,6.60
2009.06.09 07:44:42.224,1.55025,1.5509,2.40,6.60
2009.06.09 07:44:42.574,1.55025,1.5509,4.00,6.60
2009.06.09 07:44:43.894,1.55025,1.5509,2.40,6.60
2009.06.09 07:44:44.054,1.55015,1.55075,4.20,3.40
2009.06.09 07:44:45.474,1.5503,1.5508,2.40,1.60
2009.06.09 07:44:45.773,1.5503,1.5508,4.00,1.60
2009.06.09 07:44:46.063,1.55045,1.55095,4.00,1.60
2009.06.09 07:44:46.343,1.5505,1.55095,4.00,1.60
2009.06.09 07:44:46.633,1.55055,1.55105,4.00,1.60
2009.06.09 07:44:46.913,1.55055,1.55115,4.00,3.20
2009.06.09 07:44:47.203,1.55055,1.55115,4.00,1.60
2009.06.09 07:44:47.783,1.55055,1.55115,2.40,1.60
2009.06.09 07:44:47.893,1.5505,1.55115,9.60,1.60
2009.06.09 07:44:48.003,1.5505,1.55105,9.60,3.40
2009.06.09 07:44:48.243,1.5505,1.55105,9.60,5.00
2009.06.09 07:44:48.363,1.5504,1.55105,1.60,5.00
2009.06.09 07:44:48.533,1.55035,1.55105,1.60,6.60
2009.06.09 07:44:48.813,1.55025,1.551,3.20,3.40
2009.06.09 07:44:48.992,1.55025,1.551,1.60,3.40
2009.06.09 07:44:49.382,1.55025,1.551,1.60,14.60
2009.06.09 07:44:51.932,1.5503,1.551,2.40,11.20
2009.06.09 07:44:52.052,1.5503,1.551,4.00,12.80
2009.06.09 07:44:52.462,1.5503,1.551,4.00,1.60
2009.06.09 07:44:52.642,1.5503,1.55105,4.00,6.60
2009.06.09 07:44:55.681,1.5503,1.55105,2.40,6.60
2009.06.09 07:44:56.021,1.55025,1.551,4.00,3.40
2009.06.09 07:44:56.321,1.55025,1.551,4.00,5.00
2009.06.09 07:45:01.620,1.5503,1.551,1.60,5.00
2009.06.09 07:45:01.910,1.5503,1.551,4.00,1.60
2009.06.09 07:45:02.599,1.5503,1.55105,4.00,6.60
2009.06.09 07:45:03.389,1.5503,1.551,1.60,3.40
2009.06.09 07:45:03.509,1.55025,1.551,4.00,3.40
2009.06.09 07:45:03.859,1.55025,1.551,2.40,3.40
2009.06.09 07:45:09.988,1.55015,1.5508,4.20,6.60
2009.06.09 07:45:10.227,1.5503,1.5508,4.00,3.20
2009.06.09 07:45:10.518,1.5503,1.5509,4.00,14.40
2009.06.09 07:45:10.807,1.55035,1.5509,2.40,4.80
2009.06.09 07:45:11.098,1.5503,1.5509,4.20,3.20
2009.06.09 07:45:11.437,1.55035,1.5509,5.80,3.20
2009.06.09 07:45:11.907,1.55035,1.5509,2.40,3.20
2009.06.09 07:45:12.437,1.55035,1.5508,4.00,3.20
2009.06.09 07:45:12.777,1.55035,1.5509,4.20,4.80
2009.06.09 07:45:13.017,1.55035,1.5509,1.00,4.80
2009.06.09 07:45:13.367,1.5503,1.5509,9.60,4.80
2009.06.09 07:45:13.827,1.55035,1.5509,8.00,3.20
2009.06.09 07:45:14.007,1.5503,1.5509,9.60,3.20
2009.06.09 07:45:14.237,1.5504,1.5509,2.40,3.20
2009.06.09 07:45:15.347,1.55035,1.5509,1.60,3.20
2009.06.09 07:45:15.646,1.55035,1.551,2.60,6.60
2009.06.09 07:45:16.006,1.55045,1.5509,2.40,3.20
2009.06.09 07:45:16.536,1.5504,1.551,5.80,3.40
2009.06.09 07:45:17.046,1.55045,1.551,2.40,4.80
2009.06.09 07:45:17.276,1.5504,1.5509,1.60,3.20
2009.06.09 07:45:17.686,1.5504,1.5509,1.00,3.20
2009.06.09 07:45:23.694,1.5505,1.5509,1.60,3.20
2009.06.09 07:45:24.044,1.55045,1.551,4.00,3.20
2009.06.09 07:45:24.454,1.5505,1.551,4.00,3.20
2009.06.09 07:45:24.864,1.5506,1.551,2.40,3.20
2009.06.09 07:45:26.154,1.5505,1.551,5.80,3.20
2009.06.09 07:45:26.383,1.5505,1.551,4.20,3.20
2009.06.09 07:45:28.303,1.55055,1.551,1.60,3.20
2009.06.09 07:45:28.363,1.55055,1.551,4.00,3.20
2009.06.09 07:45:28.763,1.5506,1.551,1.60,1.60
2009.06.09 07:45:28.813,1.5506,1.5511,1.60,3.20
2009.06.09 07:45:28.923,1.55065,1.551,2.40,1.60
2009.06.09 07:45:29.163,1.55065,1.551,2.40,3.20
2009.06.09 07:45:30.492,1.55065,1.551,2.60,3.20
2009.06.09 07:45:30.962,1.55065,1.5511,2.60,3.20
2009.06.09 07:45:40.240,1.5508,1.5511,2.40,3.20
2009.06.09 07:45:40.480,1.5508,1.5512,2.40,3.20
2009.06.09 07:45:42.360,1.55065,1.5511,4.00,1.60
2009.06.09 07:45:42.480,1.55075,1.55125,2.40,3.20
2009.06.09 07:45:42.829,1.55075,1.55125,2.40,1.60
2009.06.09 07:45:43.419,1.5508,1.5513,2.40,6.40
2009.06.09 07:45:43.720,1.5508,1.5513,2.40,4.80
2009.06.09 07:45:45.889,1.5507,1.5513,2.40,4.80
2009.06.09 07:45:46.289,1.55065,1.55125,4.00,5.00
2009.06.09 07:45:46.469,1.55065,1.5512,2.40,1.60
2009.06.09 07:45:54.927,1.5507,1.5512,2.40,1.60
2009.06.09 07:45:55.107,1.5507,1.55125,2.40,3.20
2009.06.09 07:45:55.397,1.5507,1.5513,2.40,16.00
2009.06.09 07:45:55.737,1.5507,1.5513,2.40,3.20
2009.06.09 07:45:57.276,1.55065,1.55125,2.40,3.40
2009.06.09 07:45:57.736,1.5506,1.5512,2.40,5.00
2009.06.09 07:45:58.256,1.5506,1.55115,2.40,1.60
2009.06.09 07:45:59.056,1.5506,1.5511,2.40,1.60
2009.06.09 07:46:03.175,1.55065,1.5511,2.40,1.60
2009.06.09 07:46:05.464,1.5506,1.5511,2.40,1.60
2009.06.09 07:46:08.703,1.55065,1.5511,2.40,1.60
2009.06.09 07:46:14.112,1.5506,1.55115,2.40,1.60
2009.06.09 07:46:14.562,1.55065,1.5512,2.40,1.60
2009.06.09 07:46:15.312,1.55065,1.55115,2.40,1.60
2009.06.09 07:46:19.831,1.5506,1.55115,2.40,1.60
2009.06.09 07:46:20.821,1.5505,1.55115,4.00,5.00
2009.06.09 07:46:21.060,1.5505,1.5511,2.40,1.60
2009.06.09 07:46:25.079,1.5506,1.5511,2.40,1.60
2009.06.09 07:46:26.979,1.5506,1.55115,2.40,1.60
2009.06.09 07:46:35.457,1.5506,1.5511,2.40,1.60
2009.06.09 07:46:37.936,1.5505,1.5511,4.00,1.60
2009.06.09 07:46:38.046,1.5505,1.5511,2.40,1.60
2009.06.09 07:46:39.486,1.55055,1.5511,2.40,1.60
2009.06.09 07:46:40.856,1.5505,1.5511,2.40,1.60
2009.06.09 07:46:41.606,1.5505,1.55105,1.60,3.40
2009.06.09 07:46:41.945,1.5504,1.551,1.60,3.20
2009.06.09 07:46:42.055,1.5503,1.551,4.00,1.60
2009.06.09 07:46:42.175,1.5503,1.55105,2.40,17.80
2009.06.09 07:46:44.935,1.55025,1.5509,9.60,3.40
2009.06.09 07:46:45.054,1.55015,1.5509,2.40,11.40
2009.06.09 07:46:45.335,1.55025,1.5509,2.40,3.20
2009.06.09 07:46:45.624,1.55015,1.5509,2.40,5.00
2009.06.09 07:46:45.864,1.5501,1.55085,7.40,5.00
2009.06.09 07:46:46.134,1.5502,1.55075,1.60,5.00
2009.06.09 07:46:46.594,1.5502,1.55075,1.60,6.60
2009.06.09 07:46:46.994,1.5502,1.55065,1.60,3.40
2009.06.09 07:46:47.334,1.5501,1.55075,5.80,9.80
2009.06.09 07:46:47.454,1.5501,1.5507,4.20,1.60
2009.06.09 07:46:47.634,1.5501,1.55075,2.60,6.60
2009.06.09 07:46:47.694,1.5501,1.55065,1.60,3.40
2009.06.09 07:46:47.984,1.55005,1.55065,4.20,3.40
2009.06.09 07:46:48.104,1.5501,1.55065,1.60,3.40
2009.06.09 07:46:48.204,1.5501,1.5507,4.00,6.40
2009.06.09 07:46:48.264,1.5501,1.55065,4.00,1.60
2009.06.09 07:46:48.494,1.5501,1.5507,4.00,3.20
2009.06.09 07:46:48.724,1.5501,1.5507,4.00,1.60
2009.06.09 07:46:49.134,1.5501,1.5507,4.20,1.60
2009.06.09 07:46:51.633,1.55015,1.55075,2.40,3.20
2009.06.09 07:46:51.973,1.55015,1.55075,2.40,1.60
2009.06.09 07:46:56.062,1.5502,1.55075,1.60,5.00
2009.06.09 07:46:56.302,1.5501,1.55075,5.80,6.60
2009.06.09 07:46:56.782,1.5502,1.55075,1.60,6.60
2009.06.09 07:47:01.631,1.5501,1.55075,5.80,6.60
2009.06.09 07:47:03.360,1.55015,1.55075,4.00,3.20
2009.06.09 07:47:03.650,1.55015,1.55075,2.40,3.20
2009.06.09 07:47:03.820,1.55015,1.55075,1.60,6.60
2009.06.09 07:47:03.990,1.55015,1.5507,1.60,1.60
2009.06.09 07:47:06.160,1.55015,1.5507,4.00,1.60
2009.06.09 07:47:06.390,1.5503,1.55075,4.00,3.20
2009.06.09 07:47:06.559,1.5503,1.55075,4.00,1.60
2009.06.09 07:47:06.789,1.5503,1.5508,4.00,1.60
2009.06.09 07:47:09.969,1.55015,1.5508,4.20,6.60
2009.06.09 07:47:10.308,1.5503,1.5508,1.60,3.20
2009.06.09 07:47:10.648,1.55025,1.5508,2.40,3.20
2009.06.09 07:47:10.988,1.5502,1.55085,1.60,11.20
2009.06.09 07:47:11.328,1.5502,1.5509,1.60,11.20
2009.06.09 07:47:12.358,1.55015,1.55085,1.60,16.20
2009.06.09 07:47:12.808,1.55005,1.5507,2.60,5.00
2009.06.09 07:47:13.448,1.55005,1.5507,2.60,6.60
2009.06.09 07:47:14.238,1.55005,1.55065,2.60,5.00
2009.06.09 07:47:14.987,1.55005,1.55065,2.60,6.60
2009.06.09 07:47:17.307,1.5501,1.55065,2.40,3.20
2009.06.09 07:47:17.487,1.5501,1.5506,2.40,1.60
2009.06.09 07:47:17.667,1.55,1.5506,2.40,5.00
2009.06.09 07:47:17.847,1.55,1.5506,4.00,5.00
2009.06.09 07:47:18.197,1.55005,1.5506,2.40,3.20
2009.06.09 07:47:18.607,1.55005,1.5506,2.40,1.60
2009.06.09 07:47:22.226,1.55015,1.55065,4.00,1.60
2009.06.09 07:47:22.616,1.55015,1.55065,2.40,1.60
2009.06.09 07:47:22.795,1.5501,1.55065,2.40,1.60
2009.06.09 07:47:26.145,1.55005,1.5506,2.40,1.60
2009.06.09 07:47:26.835,1.55005,1.5506,2.40,3.20
2009.06.09 07:47:27.234,1.55005,1.5506,2.40,1.60
2009.06.09 07:47:27.465,1.55,1.5506,2.40,5.00
2009.06.09 07:47:27.754,1.55,1.5506,2.40,6.60
2009.06.09 07:47:29.014,1.5501,1.5506,2.40,3.20
2009.06.09 07:47:29.284,1.5501,1.5506,2.40,1.60
2009.06.09 07:47:29.524,1.5501,1.55065,2.40,1.60
2009.06.09 07:47:30.593,1.55005,1.55065,2.40,1.60
2009.06.09 07:47:30.884,1.55005,1.55065,2.40,3.20
2009.06.09 07:47:32.913,1.5501,1.55065,2.40,3.20
2009.06.09 07:47:33.023,1.55025,1.55065,2.40,3.20
2009.06.09 07:47:33.413,1.55015,1.5507,2.40,11.20
2009.06.09 07:47:33.643,1.55015,1.5507,2.40,3.20
2009.06.09 07:47:33.883,1.55015,1.5508,2.40,1.60
2009.06.09 07:47:45.370,1.55015,1.5508,4.00,1.60
2009.06.09 07:47:45.780,1.5502,1.55085,2.40,11.20
2009.06.09 07:47:46.060,1.5502,1.5509,2.40,1.60
2009.06.09 07:47:46.230,1.55015,1.55085,2.40,1.60
2009.06.09 07:47:46.750,1.5503,1.55085,2.40,14.40
2009.06.09 07:47:47.090,1.5503,1.55085,2.40,9.60
2009.06.09 07:47:47.490,1.5503,1.55085,2.40,1.60
2009.06.09 07:47:47.999,1.5504,1.55085,1.60,1.60
2009.06.09 07:47:48.170,1.55035,1.55085,2.40,12.80
2009.06.09 07:47:48.349,1.55035,1.55085,2.40,17.40
2009.06.09 07:47:48.699,1.5504,1.5508,1.60,1.60
2009.06.09 07:47:49.089,1.55025,1.55085,1.60,12.80
2009.06.09 07:47:49.489,1.5503,1.55085,1.60,14.40
2009.06.09 07:47:51.988,1.5502,1.55085,3.20,14.40
2009.06.09 07:47:52.039,1.55035,1.55085,2.40,14.40
2009.06.09 07:47:52.438,1.5504,1.5508,1.60,1.60
2009.06.09 07:47:52.608,1.5503,1.55085,1.60,1.60
2009.06.09 07:47:52.938,1.5503,1.55085,1.60,14.40
2009.06.09 07:47:55.448,1.5503,1.5508,1.60,1.60
2009.06.09 07:47:55.748,1.5503,1.5508,1.60,3.40
2009.06.09 07:47:56.277,1.5503,1.5508,1.60,16.20
2009.06.09 07:47:56.817,1.55005,1.5508,4.00,16.20
2009.06.09 07:47:57.397,1.55025,1.5508,1.60,16.20
2009.06.09 07:47:58.147,1.55025,1.5508,1.60,12.80
2009.06.09 07:47:58.627,1.5503,1.5508,1.60,1.60
2009.06.09 07:47:58.977,1.5503,1.55085,1.60,14.40
2009.06.09 07:48:02.106,1.5504,1.55085,4.00,4.80
2009.06.09 07:48:02.406,1.5504,1.5509,4.00,1.60
2009.06.09 07:48:06.945,1.55045,1.55095,2.40,1.60
2009.06.09 07:48:07.225,1.5506,1.551,1.60,3.20
2009.06.09 07:48:07.455,1.5506,1.551,1.60,1.60
2009.06.09 07:48:07.745,1.5505,1.55095,4.00,1.60
2009.06.09 07:48:08.165,1.55045,1.55095,2.40,1.60
2009.06.09 07:48:09.214,1.5506,1.55095,1.60,3.40
2009.06.09 07:48:09.454,1.55035,1.5509,9.60,1.60
2009.06.09 07:48:09.864,1.55035,1.5509,1.60,1.60
2009.06.09 07:48:10.274,1.55035,1.5509,1.60,12.80
2009.06.09 07:48:10.684,1.5503,1.55085,1.60,11.20
2009.06.09 07:48:11.084,1.5503,1.55085,1.60,12.80
2009.06.09 07:48:12.004,1.55025,1.55085,2.40,12.80
2009.06.09 07:48:12.344,1.5504,1.55085,1.60,12.80
2009.06.09 07:48:12.574,1.5504,1.5509,1.60,11.20
2009.06.09 07:48:13.164,1.5504,1.5509,1.60,8.00
2009.06.09 07:48:13.513,1.55015,1.5509,4.00,11.20
2009.06.09 07:48:13.683,1.55035,1.5509,1.60,1.60
2009.06.09 07:48:15.713,1.5504,1.55095,1.60,14.40
2009.06.09 07:48:23.001,1.5504,1.5509,1.60,1.60
2009.06.09 07:48:25.030,1.5504,1.55085,1.60,3.00
2009.06.09 07:48:25.300,1.5504,1.5507,1.60,3.40
2009.06.09 07:48:25.590,1.55015,1.5507,1.60,3.40
2009.06.09 07:48:25.880,1.55015,1.5507,1.60,16.20
2009.06.09 07:48:26.160,1.55015,1.55065,1.60,1.60
2009.06.09 07:48:27.430,1.5502,1.55065,1.60,3.20
2009.06.09 07:48:27.540,1.55005,1.55065,2.60,3.20
2009.06.09 07:48:29.629,1.55005,1.5505,2.60,1.60
2009.06.09 07:48:29.689,1.55005,1.5505,2.60,3.20
2009.06.09 07:48:31.599,1.5501,1.5505,2.60,3.20
2009.06.09 07:48:33.498,1.5501,1.5505,1.00,3.20
2009.06.09 07:48:38.737,1.55015,1.5505,1.00,3.20
2009.06.09 07:48:39.067,1.55015,1.5506,1.00,3.20
2009.06.09 07:48:39.467,1.55015,1.5506,2.60,3.20
2009.06.09 07:48:41.257,1.55015,1.55075,2.60,1.60
2009.06.09 07:48:41.717,1.5502,1.5507,2.40,3.20
2009.06.09 07:48:42.346,1.5502,1.5506,2.40,3.20
2009.06.09 07:48:44.956,1.55015,1.5506,1.60,3.20
2009.06.09 07:48:45.546,1.55015,1.5506,1.00,3.20
2009.06.09 07:48:46.855,1.55015,1.5507,1.00,1.60
2009.06.09 07:48:47.445,1.5501,1.5507,2.60,1.60
2009.06.09 07:48:48.225,1.5501,1.55065,1.00,3.20
2009.06.09 07:48:48.625,1.5501,1.55065,1.00,12.80
2009.06.09 07:48:48.855,1.5501,1.55065,1.00,9.60
2009.06.09 07:48:49.025,1.5501,1.55065,1.00,1.60
2009.06.09 07:48:49.205,1.5501,1.55065,1.00,12.80
2009.06.09 07:48:49.834,1.5501,1.55065,1.00,1.60
2009.06.09 07:48:55.163,1.5501,1.5505,2.60,3.20
2009.06.09 07:48:58.243,1.5501,1.5505,2.40,3.20
2009.06.09 07:48:58.872,1.5501,1.5505,4.20,3.20
2009.06.09 07:48:58.982,1.55015,1.5505,2.40,3.20
2009.06.09 07:48:59.332,1.55015,1.5506,2.40,3.20
2009.06.09 07:49:07.840,1.55015,1.5506,2.40,1.60
2009.06.09 07:49:08.062,1.55015,1.55075,2.40,3.20
2009.06.09 07:49:15.938,1.55035,1.55075,2.40,1.60
2009.06.09 07:49:16.638,1.55035,1.55085,2.40,11.20
2009.06.09 07:49:17.138,1.55045,1.551,2.40,1.60
2009.06.09 07:49:20.857,1.5505,1.55105,2.40,1.60
2009.06.09 07:49:21.607,1.5505,1.55105,2.40,3.20
2009.06.09 07:49:21.837,1.5505,1.55105,2.40,1.60
2009.06.09 07:49:33.234,1.55045,1.55095,2.40,1.60
2009.06.09 07:49:36.603,1.5505,1.55095,2.40,1.60
2009.06.09 07:49:36.833,1.55045,1.55095,2.40,1.60
2009.06.09 07:49:37.063,1.55045,1.551,2.40,1.60
2009.06.09 07:49:37.123,1.5505,1.551,2.40,1.60
2009.06.09 07:49:39.413,1.5505,1.55085,1.60,3.40
2009.06.09 07:49:39.583,1.55045,1.55085,1.60,3.40
2009.06.09 07:49:39.742,1.55045,1.5508,1.60,3.20
2009.06.09 07:49:39.862,1.5502,1.5508,2.40,4.80
2009.06.09 07:49:40.142,1.5501,1.5507,2.60,3.20
2009.06.09 07:49:40.252,1.5501,1.5507,2.40,4.80
2009.06.09 07:49:54.449,1.55015,1.5507,4.00,4.80
2009.06.09 07:49:55.029,1.5503,1.55075,2.40,3.20
2009.06.09 07:49:55.319,1.5502,1.55075,1.60,5.00
2009.06.09 07:49:55.599,1.5502,1.5506,1.60,1.60
2009.06.09 07:49:55.889,1.55015,1.5506,2.40,1.60
2009.06.09 07:49:56.238,1.5501,1.5507,1.60,5.00
2009.06.09 07:49:56.748,1.5501,1.5507,2.40,3.20
2009.06.09 07:49:57.098,1.55005,1.5506,2.40,1.60
2009.06.09 07:49:57.498,1.54995,1.5505,2.40,1.60
2009.06.09 07:49:57.838,1.5498,1.5505,10.60,8.20
2009.06.09 07:49:58.068,1.5498,1.55035,2.60,3.20
2009.06.09 07:49:58.308,1.5498,1.55035,2.40,3.20
2009.06.09 07:49:58.598,1.54965,1.55035,12.00,6.20
2009.06.09 07:49:59.128,1.5497,1.5502,1.60,11.20
2009.06.09 07:49:59.368,1.54965,1.55025,4.00,1.60
2009.06.09 07:49:59.938,1.5497,1.55,1.60,3.40
2009.06.09 07:50:00.258,1.54955,1.5498,1.60,3.40
2009.06.09 07:50:00.547,1.5495,1.5499,1.60,17.80
2009.06.09 07:50:00.898,1.5495,1.5498,1.60,12.80
2009.06.09 07:50:01.357,1.54955,1.5498,1.60,4.80
2009.06.09 07:50:02.047,1.54955,1.5498,1.60,1.60
2009.06.09 07:50:02.837,1.54955,1.5498,1.60,3.20
2009.06.09 07:50:03.187,1.54955,1.54985,1.60,5.00
2009.06.09 07:50:03.777,1.54955,1.54985,1.60,1.60
2009.06.09 07:50:06.616,1.54955,1.5499,1.60,1.60
2009.06.09 07:50:06.906,1.5496,1.5499,1.60,1.60
2009.06.09 07:50:07.536,1.5496,1.5499,1.60,4.80
2009.06.09 07:50:07.766,1.5492,1.5499,2.40,4.80
2009.06.09 07:50:08.755,1.5492,1.5499,2.60,4.80
2009.06.09 07:50:08.925,1.5493,1.5499,2.60,1.60
2009.06.09 07:50:09.166,1.54935,1.5499,1.00,1.60
2009.06.09 07:50:09.525,1.54945,1.54995,2.40,1.60
2009.06.09 07:50:09.915,1.54945,1.55005,2.40,6.60
2009.06.09 07:50:10.215,1.5494,1.55,1.00,6.60
2009.06.09 07:50:10.455,1.5494,1.54995,1.00,1.60
2009.06.09 07:50:10.855,1.5495,1.54995,2.40,1.60
2009.06.09 07:50:11.495,1.5494,1.55,1.00,6.60
2009.06.09 07:50:12.005,1.5494,1.55,1.00,8.20
2009.06.09 07:50:12.355,1.5494,1.55,1.00,17.80
2009.06.09 07:50:12.525,1.54945,1.55,2.40,12.80
2009.06.09 07:50:12.864,1.54935,1.54995,2.60,1.60
2009.06.09 07:50:13.274,1.54935,1.54995,2.60,3.20
2009.06.09 07:50:13.904,1.5493,1.5498,1.60,3.40
2009.06.09 07:50:16.304,1.54935,1.55,2.40,3.20
2009.06.09 07:50:16.644,1.5494,1.55,1.60,3.20
2009.06.09 07:50:17.104,1.54945,1.55,2.40,3.20
2009.06.09 07:50:17.633,1.54955,1.5499,2.40,1.60
2009.06.09 07:50:17.913,1.54955,1.55015,2.40,3.20
2009.06.09 07:50:18.073,1.54955,1.55005,2.40,3.20
2009.06.09 07:50:18.473,1.54955,1.55005,2.40,1.60
2009.06.09 07:50:18.773,1.54955,1.55015,2.40,3.20
2009.06.09 07:50:19.413,1.54955,1.55015,2.40,1.60
2009.06.09 07:50:19.873,1.54955,1.5501,2.40,1.60
2009.06.09 07:50:20.103,1.54955,1.5501,2.40,3.20
2009.06.09 07:50:21.103,1.54965,1.5501,4.00,3.20
2009.06.09 07:50:21.322,1.5497,1.55035,2.40,3.20
2009.06.09 07:50:21.712,1.54965,1.55035,2.40,3.20
2009.06.09 07:50:21.943,1.5497,1.55035,2.40,3.20
2009.06.09 07:50:28.261,1.5497,1.5504,2.40,4.80
2009.06.09 07:50:28.561,1.5497,1.5503,2.40,3.20
2009.06.09 07:50:29.021,1.5497,1.5503,2.40,1.60
2009.06.09 07:50:29.141,1.5497,1.5504,2.40,3.20
2009.06.09 07:50:30.170,1.54965,1.5504,2.40,6.60
2009.06.09 07:50:30.460,1.54965,1.5503,2.40,3.20
2009.06.09 07:50:33.270,1.5496,1.5503,4.00,3.20
2009.06.09 07:50:33.490,1.5496,1.5503,4.20,3.20
2009.06.09 07:50:33.549,1.5496,1.5503,2.60,4.80
2009.06.09 07:50:33.899,1.54965,1.5503,2.40,4.80
2009.06.09 07:50:34.069,1.54965,1.5503,2.40,3.20
2009.06.09 07:50:36.149,1.5498,1.5503,2.40,3.20
2009.06.09 07:50:37.099,1.54975,1.5502,2.40,3.20
2009.06.09 07:50:37.439,1.54985,1.55035,2.40,1.60
2009.06.09 07:50:37.789,1.54995,1.5503,2.40,3.20
2009.06.09 07:50:38.129,1.54995,1.5504,2.40,3.20
2009.06.09 07:50:38.528,1.55,1.5504,2.40,3.20
2009.06.09 07:50:38.768,1.54995,1.5504,2.40,3.20
2009.06.09 07:50:41.038,1.54995,1.5503,2.40,1.60
2009.06.09 07:50:41.318,1.5499,1.5504,2.40,3.20
2009.06.09 07:50:41.718,1.5499,1.55025,2.40,3.20
2009.06.09 07:50:42.048,1.5498,1.55045,4.20,3.40
2009.06.09 07:50:42.338,1.54995,1.55045,1.60,1.60
2009.06.09 07:50:42.568,1.55,1.55045,2.40,1.60
2009.06.09 07:50:42.977,1.55,1.55045,2.40,3.20
2009.06.09 07:50:43.257,1.55,1.55065,2.40,1.60
2009.06.09 07:50:44.297,1.55005,1.5505,2.40,1.60
2009.06.09 07:50:44.767,1.55015,1.5506,2.40,4.80
2009.06.09 07:50:45.267,1.55015,1.5505,2.40,3.20
2009.06.09 07:50:45.426,1.55015,1.5506,2.40,3.20
2009.06.09 07:50:47.536,1.55015,1.5505,2.40,3.20
2009.06.09 07:50:49.986,1.5501,1.5505,1.60,3.20
2009.06.09 07:50:50.276,1.55015,1.5505,2.40,3.20
2009.06.09 07:50:50.395,1.55015,1.5505,2.60,3.20
2009.06.09 07:50:51.535,1.5501,1.5505,2.60,3.20
2009.06.09 07:50:51.865,1.5501,1.5505,2.40,3.20
2009.06.09 07:50:52.305,1.55005,1.5504,2.40,3.20
2009.06.09 07:50:52.595,1.55005,1.5505,2.60,3.20
2009.06.09 07:50:52.895,1.55005,1.55065,4.20,3.20
2009.06.09 07:50:53.175,1.55015,1.5506,2.40,1.60
2009.06.09 07:50:53.415,1.55015,1.5506,2.40,3.20
2009.06.09 07:50:53.765,1.5501,1.5506,2.40,1.60
2009.06.09 07:50:54.005,1.5501,1.55065,2.60,1.60
2009.06.09 07:50:54.345,1.5501,1.55065,1.00,1.60
2009.06.09 07:50:54.635,1.55005,1.5505,2.60,3.20
2009.06.09 07:50:55.204,1.55005,1.5505,2.40,3.20
2009.06.09 07:50:58.404,1.5501,1.5505,2.40,3.20
2009.06.09 07:50:58.873,1.5502,1.5505,2.40,3.20
2009.06.09 07:50:59.233,1.5502,1.5506,2.40,3.20
2009.06.09 07:51:02.113,1.5502,1.5506,1.60,3.20
2009.06.09 07:51:02.404,1.55005,1.55045,3.00,1.60
2009.06.09 07:51:02.693,1.55015,1.5505,8.00,5.00
2009.06.09 07:51:02.985,1.5498,1.55045,8.00,1.60
2009.06.09 07:51:03.273,1.54965,1.55045,2.40,12.80
2009.06.09 07:51:03.562,1.54965,1.55035,2.40,3.40
2009.06.09 07:51:03.802,1.54955,1.55035,1.60,5.00
2009.06.09 07:51:04.102,1.54955,1.5503,1.60,1.60
2009.06.09 07:51:04.392,1.54955,1.55035,1.60,11.20
2009.06.09 07:51:07.192,1.5496,1.55035,2.40,14.60
2009.06.09 07:51:07.432,1.5496,1.55035,2.40,16.20
2009.06.09 07:51:09.531,1.54965,1.55035,1.60,16.20
2009.06.09 07:51:09.651,1.54975,1.55035,2.40,16.20
2009.06.09 07:51:09.831,1.54975,1.55035,2.40,17.80
2009.06.09 07:51:10.121,1.54985,1.55035,1.60,3.20
2009.06.09 07:51:10.231,1.54985,1.55035,1.60,1.60
2009.06.09 07:51:10.461,1.5499,1.55035,2.40,1.60
2009.06.09 07:51:10.521,1.5499,1.5505,2.40,1.60
2009.06.09 07:51:11.101,1.5499,1.5506,2.40,12.80
2009.06.09 07:51:11.400,1.5499,1.5506,4.00,12.80
2009.06.09 07:51:11.621,1.54995,1.5506,2.40,12.80
2009.06.09 07:51:12.330,1.5498,1.5506,7.20,1.60
