2009.06.11 12:49:09.669,1.5456,1.54615,2.40,4.80
2009.06.11 12:49:09.769,1.5456,1.5462,4.00,17.60
2009.06.11 12:49:10.188,1.5456,1.5462,4.00,6.40
2009.06.11 12:49:10.588,1.5456,1.5462,5.60,6.40
2009.06.11 12:49:11.358,1.5457,1.54615,1.60,3.20
2009.06.11 12:49:11.748,1.54555,1.54615,2.40,4.80
2009.06.11 12:49:12.198,1.54555,1.5461,2.40,1.60
2009.06.11 12:49:14.388,1.5455,1.54605,4.00,3.20
2009.06.11 12:49:14.638,1.5455,1.54605,5.60,11.20
2009.06.11 12:49:14.697,1.5455,1.546,5.60,1.60
2009.06.11 12:49:14.937,1.5455,1.54605,5.60,3.20
2009.06.11 12:49:15.218,1.5455,1.54615,5.60,16.00
2009.06.11 12:49:15.867,1.54565,1.54615,1.60,16.00
2009.06.11 12:49:16.277,1.5456,1.54615,4.00,12.80
2009.06.11 12:49:16.457,1.5456,1.54615,2.40,4.80
2009.06.11 12:49:16.697,1.54555,1.54615,5.60,4.80
2009.06.11 12:49:16.867,1.5456,1.54625,4.00,3.20
2009.06.11 12:49:17.157,1.5456,1.5462,5.60,3.20
2009.06.11 12:49:17.567,1.5456,1.5462,4.00,4.80
2009.06.11 12:49:17.787,1.5456,1.5462,5.60,4.80
2009.06.11 12:49:20.326,1.54565,1.5462,4.00,1.60
2009.06.11 12:49:20.666,1.54565,1.5462,2.40,1.60
2009.06.11 12:49:20.956,1.5456,1.5462,5.60,4.80
2009.06.11 12:49:21.306,1.54565,1.5462,1.60,4.80
2009.06.11 12:49:21.656,1.54555,1.54615,4.00,3.20
2009.06.11 12:49:22.196,1.54555,1.5461,2.40,1.60
2009.06.11 12:49:26.275,1.5457,1.5461,1.60,1.60
2009.06.11 12:49:28.084,1.54555,1.5461,2.40,1.60
2009.06.11 12:49:28.994,1.5455,1.5461,4.00,4.80
2009.06.11 12:49:29.394,1.5455,1.54605,4.00,1.60
2009.06.11 12:49:29.614,1.5455,1.5461,4.00,6.40
2009.06.11 12:49:29.794,1.5455,1.5461,4.00,9.40
2009.06.11 12:49:30.084,1.5456,1.546,1.60,3.20
2009.06.11 12:49:30.194,1.54545,1.54595,2.40,1.60
2009.06.11 12:49:30.604,1.54545,1.54605,2.40,6.40
2009.06.11 12:49:39.342,1.5454,1.54595,2.40,1.60
2009.06.11 12:49:42.791,1.5454,1.54595,2.40,4.40
2009.06.11 12:49:43.151,1.5453,1.54585,2.40,1.60
2009.06.11 12:49:46.170,1.5452,1.54575,4.00,1.60
2009.06.11 12:49:46.970,1.5454,1.54575,1.60,1.60
2009.06.11 12:49:47.430,1.5456,1.5458,1.60,9.60
2009.06.11 12:49:47.950,1.5457,1.54585,1.60,3.20
2009.06.11 12:49:48.250,1.54575,1.54645,2.40,1.60
2009.06.11 12:49:48.490,1.5458,1.54635,1.60,3.20
2009.06.11 12:49:48.789,1.5457,1.54635,1.60,3.20
2009.06.11 12:49:49.489,1.5456,1.54615,5.60,1.60
2009.06.11 12:49:49.829,1.54575,1.5462,1.60,1.60
2009.06.11 12:49:49.989,1.5456,1.54625,2.40,4.80
2009.06.11 12:49:51.559,1.5457,1.5462,1.60,3.20
2009.06.11 12:49:51.859,1.5457,1.5462,1.60,4.80
2009.06.11 12:49:52.219,1.5456,1.5462,3.20,4.80
2009.06.11 12:49:52.608,1.54565,1.54625,2.40,16.00
2009.06.11 12:49:53.348,1.54565,1.54625,2.40,4.80
2009.06.11 12:49:57.927,1.54565,1.54625,2.40,6.40
2009.06.11 12:49:58.977,1.5456,1.5462,4.00,3.20
2009.06.11 12:49:59.157,1.5456,1.5462,4.00,6.20
2009.06.11 12:49:59.377,1.5456,1.54615,4.00,3.20
2009.06.11 12:50:00.886,1.5457,1.54615,1.60,6.40
2009.06.11 12:50:01.006,1.54545,1.54615,5.60,6.40
2009.06.11 12:50:01.296,1.54545,1.54615,4.00,6.40
2009.06.11 12:50:01.406,1.54545,1.5461,4.00,1.60
2009.06.11 12:50:05.055,1.54565,1.54635,1.60,14.40
2009.06.11 12:50:05.335,1.5457,1.54635,2.40,17.60
2009.06.11 12:50:05.675,1.5457,1.5463,2.40,3.20
2009.06.11 12:50:05.855,1.5457,1.54615,1.60,3.20
2009.06.11 12:50:06.215,1.5457,1.54615,1.60,4.80
2009.06.11 12:50:07.595,1.5456,1.54605,1.60,3.20
2009.06.11 12:50:11.494,1.54545,1.546,2.40,1.60
2009.06.11 12:50:12.654,1.5455,1.54595,1.60,1.60
2009.06.11 12:50:14.043,1.5455,1.5459,1.60,3.20
2009.06.11 12:50:14.283,1.5455,1.5459,1.60,4.80
2009.06.11 12:50:14.563,1.5455,1.54585,1.60,3.20
2009.06.11 12:50:15.263,1.54535,1.54585,4.00,1.60
2009.06.11 12:50:15.503,1.5454,1.54585,2.40,1.60
2009.06.11 12:50:16.133,1.5454,1.5459,2.40,11.20
2009.06.11 12:50:16.433,1.54535,1.5459,2.40,3.20
2009.06.11 12:50:16.653,1.5454,1.5459,2.40,1.60
2009.06.11 12:50:17.873,1.5454,1.54595,4.00,4.80
2009.06.11 12:50:19.932,1.54545,1.54595,4.20,1.60
2009.06.11 12:50:20.292,1.5456,1.54605,2.40,11.20
2009.06.11 12:50:20.822,1.54555,1.54615,4.20,3.20
2009.06.11 12:50:21.422,1.54555,1.54615,2.40,3.20
2009.06.11 12:50:21.721,1.5457,1.54615,1.60,4.80
2009.06.11 12:50:22.651,1.5457,1.54615,1.60,3.20
2009.06.11 12:50:23.161,1.5457,1.54615,1.60,4.80
2009.06.11 12:50:23.511,1.54545,1.54605,3.20,9.60
2009.06.11 12:50:23.871,1.5454,1.54605,1.60,3.20
2009.06.11 12:50:24.211,1.5454,1.546,1.60,1.60
2009.06.11 12:50:24.501,1.5454,1.546,2.40,1.60
2009.06.11 12:50:25.021,1.54545,1.54605,2.40,1.60
2009.06.11 12:50:25.301,1.5453,1.54595,4.00,3.20
2009.06.11 12:50:25.521,1.5453,1.54595,4.00,3.20
2009.06.11 12:50:25.930,1.54535,1.546,2.40,4.80
2009.06.11 12:50:26.100,1.5455,1.54595,1.60,1.60
2009.06.11 12:50:26.510,1.5455,1.546,1.60,4.80
2009.06.11 12:50:28.020,1.5455,1.54605,4.00,4.80
2009.06.11 12:50:28.370,1.5455,1.54605,4.00,1.60
2009.06.11 12:50:32.279,1.54555,1.54605,2.40,1.60
2009.06.11 12:50:32.619,1.5456,1.54605,4.00,1.60
2009.06.11 12:50:32.959,1.5456,1.54615,4.00,1.60
2009.06.11 12:50:33.409,1.5457,1.54615,1.60,4.80
2009.06.11 12:50:33.819,1.54575,1.54615,2.40,1.60
2009.06.11 12:50:34.169,1.54585,1.5462,2.40,8.00
2009.06.11 12:50:34.519,1.546,1.5466,1.60,1.60
2009.06.11 12:50:34.808,1.546,1.54665,1.60,16.00
2009.06.11 12:50:35.038,1.5459,1.54665,3.20,16.00
2009.06.11 12:50:35.309,1.54595,1.54665,2.40,12.80
2009.06.11 12:50:35.938,1.54595,1.54655,1.60,1.60
2009.06.11 12:50:36.178,1.5459,1.54655,5.60,1.60
2009.06.11 12:50:36.588,1.5459,1.5466,4.00,1.60
2009.06.11 12:50:36.768,1.5459,1.5466,5.60,1.60
2009.06.11 12:50:37.119,1.5459,1.5466,4.00,1.60
2009.06.11 12:50:37.758,1.54595,1.5466,4.00,1.60
2009.06.11 12:50:38.277,1.54595,1.54665,4.00,12.80
2009.06.11 12:50:38.548,1.546,1.54665,4.00,12.80
2009.06.11 12:50:39.337,1.54615,1.54665,2.40,8.00
2009.06.11 12:50:39.627,1.5461,1.54675,2.40,11.20
2009.06.11 12:50:40.037,1.5461,1.5467,4.00,3.20
2009.06.11 12:50:40.217,1.5461,1.5467,4.00,4.80
2009.06.11 12:50:40.577,1.5462,1.54665,1.60,3.20
2009.06.11 12:50:40.807,1.5462,1.5466,1.60,3.20
2009.06.11 12:50:41.157,1.54605,1.54665,2.40,1.60
2009.06.11 12:50:41.277,1.54605,1.5466,2.40,1.60
2009.06.11 12:50:41.557,1.54605,1.54665,2.40,11.20
2009.06.11 12:50:42.298,1.54605,1.54665,2.40,8.00
2009.06.11 12:50:42.646,1.54605,1.54665,2.40,4.80
2009.06.11 12:50:44.076,1.5461,1.54665,2.40,1.60
2009.06.11 12:50:44.576,1.5461,1.54665,4.00,1.60
2009.06.11 12:50:44.746,1.5461,1.5467,4.00,16.00
2009.06.11 12:50:45.336,1.54615,1.5467,2.40,12.80
2009.06.11 12:50:45.746,1.54615,1.5467,2.40,3.20
2009.06.11 12:50:45.986,1.54615,1.54675,2.40,16.00
2009.06.11 12:50:46.286,1.5462,1.54675,4.00,12.80
2009.06.11 12:50:46.636,1.5462,1.5468,2.40,16.00
2009.06.11 12:50:46.985,1.54615,1.54675,2.40,4.80
2009.06.11 12:50:47.335,1.54615,1.54675,2.40,16.00
2009.06.11 12:50:48.775,1.54625,1.5468,2.40,12.80
2009.06.11 12:50:49.225,1.54625,1.54685,2.40,16.00
2009.06.11 12:50:50.315,1.5463,1.54675,1.60,3.20
2009.06.11 12:50:50.664,1.54625,1.54685,2.40,12.80
2009.06.11 12:50:50.834,1.5464,1.54685,1.60,12.80
2009.06.11 12:50:51.454,1.5464,1.54685,1.60,1.60
2009.06.11 12:50:51.804,1.54645,1.54685,2.40,1.60
2009.06.11 12:50:52.084,1.5465,1.54685,1.60,1.60
2009.06.11 12:50:52.434,1.54615,1.54685,2.40,4.80
2009.06.11 12:50:52.834,1.5462,1.54685,4.00,1.60
2009.06.11 12:50:53.184,1.5462,1.5469,4.00,16.00
2009.06.11 12:50:53.654,1.54635,1.5469,2.40,1.60
2009.06.11 12:50:54.174,1.5465,1.54695,1.60,4.80
2009.06.11 12:50:55.123,1.5465,1.5469,1.60,3.20
2009.06.11 12:50:55.543,1.54625,1.5469,4.00,4.80
2009.06.11 12:50:56.233,1.54645,1.5469,1.60,4.80
2009.06.11 12:50:56.643,1.54645,1.54695,1.60,5.00
2009.06.11 12:50:56.983,1.54625,1.5469,2.40,3.20
2009.06.11 12:50:57.333,1.54625,1.54685,4.00,1.60
2009.06.11 12:50:57.913,1.54635,1.54685,1.60,3.20
2009.06.11 12:50:58.253,1.5463,1.54685,4.00,1.60
2009.06.11 12:50:58.753,1.5463,1.5469,4.00,4.80
2009.06.11 12:51:01.503,1.54645,1.5469,1.60,12.80
2009.06.11 12:51:02.072,1.54655,1.5469,1.60,11.20
2009.06.11 12:51:02.462,1.54635,1.54695,2.40,1.60
2009.06.11 12:51:02.812,1.5464,1.547,2.40,12.80
2009.06.11 12:51:03.172,1.54655,1.547,1.60,11.20
2009.06.11 12:51:04.101,1.5465,1.5471,4.00,12.80
2009.06.11 12:51:04.451,1.54655,1.54715,2.40,16.00
2009.06.11 12:51:05.031,1.54665,1.54715,2.40,12.80
2009.06.11 12:51:05.481,1.5467,1.54715,2.40,11.20
2009.06.11 12:51:05.703,1.5467,1.54715,2.40,8.00
2009.06.11 12:51:06.151,1.5467,1.54725,2.40,1.60
2009.06.11 12:51:06.551,1.5466,1.5472,4.00,3.20
2009.06.11 12:51:07.071,1.54675,1.5472,2.40,12.80
2009.06.11 12:51:07.350,1.5466,1.5472,4.00,11.20
2009.06.11 12:51:07.711,1.5466,1.5472,2.40,1.60
2009.06.11 12:51:08.520,1.54655,1.5471,1.60,3.20
2009.06.11 12:51:08.870,1.5465,1.5471,4.00,4.80
2009.06.11 12:51:09.150,1.54655,1.5471,2.40,1.60
2009.06.11 12:51:09.430,1.5467,1.5471,1.60,4.80
2009.06.11 12:51:09.840,1.54645,1.5471,4.00,3.20
2009.06.11 12:51:10.260,1.54645,1.5471,4.00,4.80
2009.06.11 12:51:11.070,1.5466,1.54705,1.60,4.80
2009.06.11 12:51:11.370,1.54645,1.54705,2.40,16.00
2009.06.11 12:51:11.709,1.5464,1.547,2.40,4.80
2009.06.11 12:51:12.290,1.5464,1.54695,2.40,1.60
2009.06.11 12:51:13.079,1.5463,1.54685,4.00,1.60
2009.06.11 12:51:13.429,1.5462,1.5468,4.00,4.80
2009.06.11 12:51:13.799,1.5462,1.54675,4.00,1.60
2009.06.11 12:51:14.099,1.5462,1.5467,4.00,1.60
2009.06.11 12:51:14.449,1.54625,1.5467,2.40,1.60
2009.06.11 12:51:15.259,1.54625,1.5468,2.40,1.60
2009.06.11 12:51:19.598,1.5462,1.5468,2.40,4.80
2009.06.11 12:51:20.238,1.5462,1.54675,2.40,1.60
2009.06.11 12:51:22.737,1.5462,1.54665,1.60,3.20
2009.06.11 12:51:23.077,1.54615,1.54665,2.40,1.60
2009.06.11 12:51:23.417,1.5462,1.5467,2.40,12.80
2009.06.11 12:51:23.756,1.5461,1.5467,2.40,16.00
2009.06.11 12:51:24.106,1.54625,1.5467,2.40,1.60
2009.06.11 12:51:24.626,1.5462,1.5466,1.60,3.20
2009.06.11 12:51:25.006,1.54595,1.5466,2.40,4.80
2009.06.11 12:51:25.068,1.546,1.5466,2.40,1.60
2009.06.11 12:51:25.367,1.5459,1.54655,4.00,3.20
2009.06.11 12:51:25.666,1.5459,1.5465,2.40,1.60
2009.06.11 12:51:26.196,1.546,1.5465,2.40,1.60
2009.06.11 12:51:26.426,1.5459,1.5465,4.00,4.80
2009.06.11 12:51:26.806,1.5459,1.5465,2.40,17.60
2009.06.11 12:51:27.146,1.5459,1.54645,2.40,1.60
2009.06.11 12:51:28.285,1.5459,1.54645,2.40,2.80
2009.06.11 12:51:28.625,1.54575,1.5464,4.00,3.20
2009.06.11 12:51:28.965,1.54575,1.54635,2.40,1.60
2009.06.11 12:51:29.315,1.54565,1.54635,2.40,1.60
2009.06.11 12:51:30.415,1.5457,1.54635,2.40,1.60
2009.06.11 12:51:30.815,1.5457,1.54635,2.40,4.80
2009.06.11 12:51:31.325,1.5458,1.5463,2.40,1.60
2009.06.11 12:51:31.775,1.5458,1.54635,2.40,1.60
2009.06.11 12:51:32.175,1.54585,1.54635,2.40,1.60
2009.06.11 12:51:32.565,1.54605,1.54645,2.40,1.60
2009.06.11 12:51:32.904,1.5462,1.5465,2.40,11.20
2009.06.11 12:51:33.245,1.54625,1.54685,2.40,1.60
2009.06.11 12:51:33.595,1.54645,1.54695,2.40,1.60
2009.06.11 12:51:33.945,1.54645,1.54705,2.40,14.40
2009.06.11 12:51:34.344,1.54635,1.54695,2.40,11.20
2009.06.11 12:51:34.694,1.54635,1.54695,2.40,1.60
2009.06.11 12:51:35.064,1.54635,1.547,2.40,17.60
2009.06.11 12:51:35.594,1.54645,1.547,2.40,14.40
2009.06.11 12:51:36.004,1.54635,1.547,2.40,9.60
2009.06.11 12:51:36.334,1.54635,1.547,2.40,6.40
2009.06.11 12:51:36.633,1.5463,1.54695,4.00,3.20
2009.06.11 12:51:36.863,1.5463,1.54695,2.40,4.80
2009.06.11 12:51:37.213,1.5463,1.5469,2.40,1.60
2009.06.11 12:51:37.443,1.54625,1.54685,2.40,3.20
2009.06.11 12:51:38.003,1.54625,1.54685,2.40,6.20
2009.06.11 12:51:38.333,1.54625,1.54675,2.40,2.80
2009.06.11 12:51:38.673,1.5462,1.5467,2.40,1.60
2009.06.11 12:51:39.023,1.54625,1.5467,2.40,1.60
2009.06.11 12:51:39.613,1.5462,1.54655,2.40,11.20
2009.06.11 12:51:39.903,1.5461,1.5468,12.00,3.20
2009.06.11 12:51:40.253,1.5461,1.5466,11.00,3.20
2009.06.11 12:51:40.542,1.54605,1.54655,1.60,3.20
2009.06.11 12:51:40.832,1.54615,1.5466,2.40,1.60
2009.06.11 12:51:41.173,1.54605,1.5466,2.40,3.20
2009.06.11 12:51:41.462,1.54605,1.54655,2.40,11.20
2009.06.11 12:51:41.862,1.5461,1.54655,2.40,8.00
2009.06.11 12:51:42.102,1.5461,1.5469,2.40,6.20
2009.06.11 12:51:42.462,1.54625,1.5469,2.40,14.40
2009.06.11 12:51:43.012,1.5464,1.5469,2.40,12.80
2009.06.11 12:51:43.362,1.54655,1.5468,2.40,11.20
2009.06.11 12:51:43.642,1.5464,1.5468,4.00,8.00
2009.06.11 12:51:43.942,1.54645,1.5472,9.60,1.00
2009.06.11 12:51:44.243,1.54645,1.54715,5.60,1.60
2009.06.11 12:51:44.531,1.5465,1.54715,2.40,1.60
2009.06.11 12:51:44.871,1.5466,1.5472,2.40,1.60
2009.06.11 12:51:45.441,1.5465,1.5471,4.00,3.20
2009.06.11 12:51:45.781,1.5465,1.5471,2.40,3.40
2009.06.11 12:51:46.281,1.54655,1.54705,1.60,1.60
2009.06.11 12:51:46.571,1.5466,1.5469,1.60,3.20
2009.06.11 12:51:46.861,1.54625,1.5469,3.00,3.20
2009.06.11 12:51:47.251,1.5462,1.54685,1.60,11.20
2009.06.11 12:51:47.771,1.54625,1.54685,3.00,12.80
2009.06.11 12:51:48.121,1.5463,1.54695,10.40,2.80
2009.06.11 12:51:48.521,1.54635,1.5469,3.00,3.20
2009.06.11 12:51:48.861,1.54635,1.5469,3.00,1.60
2009.06.11 12:51:49.191,1.54635,1.547,2.40,2.80
2009.06.11 12:51:49.700,1.54645,1.54705,2.40,14.40
2009.06.11 12:51:50.050,1.54645,1.54705,2.40,16.00
2009.06.11 12:51:50.290,1.54655,1.54705,2.40,12.80
2009.06.11 12:51:50.620,1.54655,1.54705,2.40,11.20
2009.06.11 12:51:51.000,1.5466,1.547,1.60,1.00
2009.06.11 12:51:51.270,1.54645,1.54715,2.40,4.80
2009.06.11 12:51:51.560,1.5466,1.5471,2.40,1.60
2009.06.11 12:51:51.900,1.54655,1.5471,2.40,11.20
2009.06.11 12:51:52.490,1.5464,1.54705,1.60,1.00
2009.06.11 12:51:52.840,1.5465,1.5469,8.00,3.20
2009.06.11 12:51:53.179,1.54625,1.5469,2.40,4.80
2009.06.11 12:51:53.519,1.54625,1.5469,2.40,3.20
2009.06.11 12:51:53.859,1.5462,1.54685,2.40,3.20
2009.06.11 12:51:54.559,1.5464,1.54675,3.00,3.20
2009.06.11 12:51:54.839,1.54625,1.54675,3.00,3.20
2009.06.11 12:51:55.251,1.5462,1.54675,3.00,1.60
2009.06.11 12:51:55.539,1.54625,1.54675,2.40,11.20
2009.06.11 12:51:55.829,1.5462,1.5468,2.40,1.60
2009.06.11 12:51:56.488,1.5463,1.5468,1.60,2.80
2009.06.11 12:51:56.769,1.54615,1.54675,1.60,2.80
2009.06.11 12:51:57.179,1.5461,1.5466,2.40,11.20
2009.06.11 12:51:57.479,1.5461,1.54675,7.20,4.80
2009.06.11 12:51:58.068,1.54625,1.5467,1.60,4.80
2009.06.11 12:51:58.348,1.54625,1.5467,3.00,1.60
2009.06.11 12:51:58.698,1.54625,1.54675,3.00,4.80
2009.06.11 12:51:59.048,1.54615,1.54675,2.40,6.40
2009.06.11 12:51:59.349,1.5461,1.5467,4.00,3.20
2009.06.11 12:51:59.938,1.5462,1.54675,2.40,1.60
2009.06.11 12:52:00.298,1.5462,1.54665,2.40,1.60
2009.06.11 12:52:00.578,1.5462,1.5468,4.00,11.20
2009.06.11 12:52:00.868,1.54635,1.5468,2.40,11.20
2009.06.11 12:52:01.288,1.54625,1.54685,2.40,1.60
2009.06.11 12:52:01.638,1.54615,1.54685,9.60,3.20
2009.06.11 12:52:02.147,1.54625,1.54685,4.00,1.60
2009.06.11 12:52:02.497,1.5462,1.5469,5.60,4.80
2009.06.11 12:52:03.247,1.54625,1.5469,4.00,11.20
2009.06.11 12:52:03.577,1.5464,1.54695,1.60,17.60
2009.06.11 12:52:05.436,1.54635,1.54695,1.60,17.60
2009.06.11 12:52:05.597,1.54645,1.54695,2.40,1.60
2009.06.11 12:52:05.836,1.5464,1.54695,4.00,1.60
2009.06.11 12:52:06.236,1.5464,1.547,2.40,6.40
2009.06.11 12:52:06.516,1.5464,1.54695,2.40,1.60
2009.06.11 12:52:08.406,1.5465,1.54695,2.40,1.60
2009.06.11 12:52:08.686,1.54645,1.547,2.40,12.80
2009.06.11 12:52:09.196,1.54645,1.54705,2.40,6.40
2009.06.11 12:52:09.696,1.54645,1.54705,4.00,6.40
2009.06.11 12:52:10.205,1.5466,1.5471,2.40,4.40
2009.06.11 12:52:10.435,1.5466,1.547,1.60,3.20
2009.06.11 12:52:10.735,1.54635,1.547,4.00,1.60
2009.06.11 12:52:11.035,1.54635,1.54705,2.40,7.80
2009.06.11 12:52:11.385,1.5463,1.54695,2.40,4.80
2009.06.11 12:52:11.745,1.5464,1.5468,1.60,1.60
2009.06.11 12:52:12.085,1.54655,1.54695,2.40,1.60
2009.06.11 12:52:12.615,1.5464,1.54695,1.60,3.20
2009.06.11 12:52:12.945,1.5463,1.5469,4.00,1.60
2009.06.11 12:52:13.844,1.54645,1.5469,1.60,3.20
2009.06.11 12:52:14.364,1.54615,1.54685,2.40,3.20
2009.06.11 12:52:14.694,1.54615,1.54685,2.40,4.80
2009.06.11 12:52:15.284,1.5461,1.5468,2.40,3.20
2009.06.11 12:52:15.874,1.5462,1.5468,2.40,4.80
2009.06.11 12:52:17.264,1.54615,1.54675,2.40,4.80
2009.06.11 12:52:17.964,1.5462,1.54675,2.40,1.60
2009.06.11 12:52:18.633,1.5463,1.5468,4.00,12.80
2009.06.11 12:52:18.983,1.54645,1.5468,2.40,11.20
2009.06.11 12:52:19.323,1.5465,1.54705,1.60,12.80
2009.06.11 12:52:19.663,1.54655,1.54705,2.40,11.20
2009.06.11 12:52:20.363,1.54655,1.54715,2.40,17.60
2009.06.11 12:52:20.603,1.54645,1.5471,2.40,3.20
2009.06.11 12:52:21.072,1.54645,1.5471,2.40,16.00
2009.06.11 12:52:21.602,1.5464,1.547,2.40,3.20
2009.06.11 12:52:22.063,1.54635,1.54695,2.40,3.20
2009.06.11 12:52:22.642,1.54645,1.5469,2.40,1.60
2009.06.11 12:52:23.303,1.5464,1.5469,2.40,1.60
2009.06.11 12:52:23.602,1.5464,1.54695,2.40,1.60
2009.06.11 12:52:24.012,1.54645,1.54695,2.40,1.60
2009.06.11 12:52:24.132,1.5464,1.54695,2.40,1.60
2009.06.11 12:52:24.422,1.5464,1.54685,1.60,3.20
2009.06.11 12:52:24.722,1.54625,1.54685,4.00,3.20
2009.06.11 12:52:25.062,1.54615,1.54675,2.40,3.20
2009.06.11 12:52:25.632,1.54615,1.54675,2.40,4.80
2009.06.11 12:52:26.961,1.54625,1.54675,2.40,1.60
2009.06.11 12:52:27.431,1.5462,1.54675,2.40,1.60
2009.06.11 12:52:27.961,1.54615,1.5468,2.40,6.40
2009.06.11 12:52:28.081,1.54615,1.54675,2.40,1.60
2009.06.11 12:52:28.531,1.5462,1.54675,2.40,1.60
2009.06.11 12:52:29.001,1.54625,1.54675,2.40,1.60
2009.06.11 12:52:29.471,1.54625,1.54685,2.40,9.40
2009.06.11 12:52:29.710,1.54615,1.54675,2.40,3.20
2009.06.11 12:52:30.120,1.54615,1.54675,2.40,4.80
2009.06.11 12:52:30.530,1.54615,1.54675,2.40,16.00
2009.06.11 12:52:30.770,1.54615,1.5467,2.40,11.20
2009.06.11 12:52:30.950,1.54605,1.54665,2.40,1.60
2009.06.11 12:52:31.230,1.54615,1.5467,2.40,12.80
2009.06.11 12:52:31.570,1.54605,1.5467,2.40,3.20
2009.06.11 12:52:32.550,1.54605,1.5467,2.40,16.00
2009.06.11 12:52:33.010,1.54605,1.54665,2.40,1.60
2009.06.11 12:52:38.379,1.54615,1.54665,2.40,1.60
2009.06.11 12:52:38.788,1.54605,1.5467,2.40,4.80
2009.06.11 12:52:39.008,1.54605,1.54665,2.40,1.60
2009.06.11 12:52:45.627,1.546,1.54665,2.40,16.00
2009.06.11 12:52:45.867,1.546,1.5466,2.40,1.60
2009.06.11 12:52:46.277,1.54595,1.54655,2.40,3.20
2009.06.11 12:52:46.666,1.54595,1.54655,2.40,4.80
2009.06.11 12:52:47.886,1.546,1.54655,2.40,1.60
2009.06.11 12:52:48.216,1.546,1.5466,2.40,16.00
2009.06.11 12:52:48.566,1.5459,1.54655,4.00,3.20
2009.06.11 12:52:48.956,1.5459,1.54655,2.40,4.80
2009.06.11 12:52:49.256,1.5459,1.5465,2.40,1.60
2009.06.11 12:52:53.365,1.5459,1.5465,4.00,1.60
2009.06.11 12:52:53.705,1.54605,1.54665,2.40,1.60
2009.06.11 12:52:54.345,1.54605,1.5467,2.40,1.60
2009.06.11 12:52:54.625,1.54615,1.5467,2.40,1.60
2009.06.11 12:52:54.915,1.5463,1.54675,2.40,1.60
2009.06.11 12:52:55.085,1.5463,1.5468,2.40,11.20
2009.06.11 12:52:55.374,1.5463,1.5468,2.40,8.00
2009.06.11 12:52:55.484,1.5463,1.54685,2.40,1.60
2009.06.11 12:52:58.604,1.54625,1.5468,2.40,1.60
2009.06.11 12:52:59.603,1.5463,1.54685,2.40,1.60
2009.06.11 12:53:00.563,1.54635,1.54685,2.40,1.60
2009.06.11 12:53:00.733,1.54625,1.54685,2.40,1.60
2009.06.11 12:53:01.093,1.54635,1.54685,2.40,1.60
2009.06.11 12:53:01.433,1.5463,1.54685,2.40,1.60
2009.06.11 12:53:06.462,1.5463,1.54685,2.40,1.60
2009.06.11 12:53:06.692,1.5463,1.5469,2.40,16.00
2009.06.11 12:53:06.982,1.54635,1.54685,2.40,1.60
2009.06.11 12:53:07.781,1.54635,1.5469,2.40,1.60
2009.06.11 12:53:08.721,1.54625,1.54685,2.40,3.20
2009.06.11 12:53:09.521,1.54625,1.5468,2.40,1.60
2009.06.11 12:53:09.931,1.5463,1.5468,2.40,1.60
2009.06.11 12:53:10.171,1.5463,1.5469,2.40,16.00
2009.06.11 12:53:10.561,1.5463,1.5469,2.40,4.80
2009.06.11 12:53:12.590,1.54625,1.54685,2.40,3.20
2009.06.11 12:53:13.170,1.5462,1.5468,2.40,3.20
2009.06.11 12:53:13.470,1.5464,1.54675,2.40,1.60
2009.06.11 12:53:13.790,1.5464,1.54685,2.40,11.20
2009.06.11 12:53:14.370,1.5462,1.5469,2.40,3.20
2009.06.11 12:53:14.710,1.5462,1.5468,2.40,3.20
2009.06.11 12:53:15.750,1.54615,1.54675,2.60,3.20
2009.06.11 12:53:15.919,1.54615,1.54675,2.40,3.20
2009.06.11 12:53:16.149,1.54615,1.54675,2.40,4.80
2009.06.11 12:53:16.549,1.54615,1.5467,2.40,1.00
2009.06.11 12:53:17.009,1.54605,1.54665,1.60,3.20
2009.06.11 12:53:17.189,1.546,1.5466,2.40,1.60
2009.06.11 12:53:18.439,1.546,1.5465,1.60,3.20
2009.06.11 12:53:18.729,1.546,1.5466,2.40,3.20
2009.06.11 12:53:19.009,1.546,1.5466,2.40,1.60
2009.06.11 12:53:20.818,1.546,1.5466,4.00,1.60
2009.06.11 12:53:21.058,1.546,1.54665,4.00,4.80
2009.06.11 12:53:21.348,1.546,1.5466,2.40,1.60
2009.06.11 12:53:21.638,1.5461,1.5466,2.40,1.60
2009.06.11 12:53:22.028,1.5461,1.54665,2.40,1.60
2009.06.11 12:53:22.408,1.5461,1.54665,4.00,1.60
2009.06.11 12:53:22.748,1.54615,1.54665,2.40,1.60
2009.06.11 12:53:23.208,1.54615,1.5467,2.40,1.60
2009.06.11 12:53:23.448,1.5461,1.5467,2.40,4.80
2009.06.11 12:53:24.027,1.54615,1.54665,2.40,1.60
2009.06.11 12:53:24.758,1.54615,1.5467,2.40,1.60
2009.06.11 12:53:25.637,1.5461,1.5467,2.40,4.80
2009.06.11 12:53:25.867,1.5461,1.54665,2.40,1.60
2009.06.11 12:53:27.617,1.54615,1.54665,4.00,1.60
2009.06.11 12:53:27.897,1.5462,1.5467,2.40,1.60
2009.06.11 12:53:28.296,1.54615,1.5467,2.40,1.60
2009.06.11 12:53:30.226,1.5461,1.5467,2.40,4.80
2009.06.11 12:53:30.586,1.54615,1.5467,2.40,1.60
