2009.06.29 19:09:51.295,1.6291,1.62945,2.20,1.01
2009.06.29 19:09:51.625,1.6291,1.62945,2.20,1.01
2009.06.29 19:09:51.985,1.6291,1.62945,2.20,1.01
2009.06.29 19:09:52.345,1.6291,1.62945,2.20,1.01
2009.06.29 19:09:52.765,1.629,1.62945,3.80,1.01
2009.06.29 19:09:52.885,1.629,1.62945,3.80,1.01
2009.06.29 19:09:53.055,1.629,1.62945,3.80,1.01
2009.06.29 19:09:53.156,1.629,1.62945,2.20,1.01
2009.06.29 19:09:53.335,1.629,1.62945,2.20,1.01
2009.06.29 19:09:53.455,1.629,1.62945,2.20,1.01
2009.06.29 19:09:53.575,1.629,1.62945,2.20,1.01
2009.06.29 19:09:53.685,1.629,1.62945,2.20,1.01
2009.06.29 19:09:54.035,1.629,1.62945,3.80,1.01
2009.06.29 19:09:54.385,1.629,1.62945,2.20,1.01
2009.06.29 19:09:54.685,1.629,1.62945,2.20,1.01
2009.06.29 19:09:55.035,1.629,1.62945,2.20,1.01
2009.06.29 19:09:55.154,1.6291,1.62945,2.20,1.01
2009.06.29 19:09:55.274,1.6291,1.62945,2.20,1.01
2009.06.29 19:09:55.445,1.6291,1.62945,2.20,1.01
2009.06.29 19:09:55.504,1.6291,1.62945,2.20,1.01
2009.06.29 19:09:55.674,1.6291,1.62945,2.20,1.01
2009.06.29 19:09:55.784,1.6291,1.62945,2.20,1.01
2009.06.29 19:09:56.124,1.6291,1.62945,2.20,1.01
2009.06.29 19:09:56.454,1.62935,1.62945,2.20,1.01
2009.06.29 19:09:56.794,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:57.014,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:57.184,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:57.424,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:57.654,1.6293,1.62945,2.20,1.01
2009.06.29 19:09:57.954,1.6293,1.62945,2.20,1.01
2009.06.29 19:09:58.134,1.6293,1.62945,2.20,1.01
2009.06.29 19:09:58.364,1.6293,1.62945,2.20,1.01
2009.06.29 19:09:58.634,1.6293,1.62945,2.20,1.01
2009.06.29 19:09:58.974,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:59.324,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:59.383,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:59.654,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:59.764,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:59.933,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:00.053,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:00.173,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:00.343,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:00.633,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:00.803,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:01.093,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:01.393,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:01.633,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:01.863,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:02.143,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:02.483,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:02.893,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:03.063,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:03.353,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:03.582,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:03.862,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:04.213,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:04.562,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:04.912,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:05.252,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:05.592,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:05.702,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:05.822,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:06.002,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:06.172,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:06.342,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:06.692,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:07.042,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:07.431,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:07.771,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:10.091,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:10.331,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:10.551,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:10.901,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:11.191,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:11.531,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:11.871,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:12.280,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:12.580,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:12.920,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:13.260,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:13.620,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:13.850,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:13.910,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:13.970,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:14.260,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:14.660,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:14.890,1.62915,1.62945,5.40,1.01
2009.06.29 19:10:15.120,1.62915,1.62945,5.40,1.01
2009.06.29 19:10:15.359,1.62915,1.62945,5.40,1.01
2009.06.29 19:10:15.529,1.62915,1.62945,5.40,1.01
2009.06.29 19:10:15.689,1.62915,1.62945,5.40,1.01
2009.06.29 19:10:15.910,1.62915,1.62945,5.40,1.01
2009.06.29 19:10:16.130,1.62915,1.62945,5.40,1.01
2009.06.29 19:10:16.299,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:16.469,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:16.639,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:16.809,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:17.150,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:17.379,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:17.559,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:17.899,1.6292,1.62945,2.20,1.01
2009.06.29 19:10:22.128,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:22.248,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:22.468,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:22.808,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:22.978,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:23.158,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:23.388,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:23.568,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:24.028,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:24.197,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:24.547,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:25.117,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:25.228,1.62925,1.62945,5.40,1.01
2009.06.29 19:10:25.337,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:25.397,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:25.637,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:25.697,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:25.757,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:26.107,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:26.387,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:26.737,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:27.207,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:27.557,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:27.887,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:28.217,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:28.566,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:28.906,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:29.236,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:29.596,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:29.946,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:32.396,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:32.626,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:32.745,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:33.045,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:33.215,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:33.325,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:33.375,1.6293,1.62945,2.20,1.01
2009.06.29 19:10:33.645,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:33.765,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:34.045,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:34.155,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:34.455,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:34.805,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:35.155,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:35.485,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:35.785,1.62925,1.62945,2.20,1.01
2009.06.29 19:10:38.174,1.6291,1.62945,2.20,1.01
2009.06.29 19:10:38.464,1.6291,1.62945,2.20,1.01
2009.06.29 19:10:38.804,1.62915,1.62945,1.60,1.01
2009.06.29 19:10:39.164,1.62915,1.62945,1.60,1.01
2009.06.29 19:10:39.494,1.62915,1.62945,1.60,1.01
2009.06.29 19:10:39.844,1.62915,1.62945,1.60,1.01
2009.06.29 19:10:40.184,1.62915,1.62945,1.60,1.01
2009.06.29 19:10:40.484,1.62915,1.62945,1.60,1.01
2009.06.29 19:10:40.774,1.62915,1.62945,1.60,1.01
2009.06.29 19:10:40.944,1.62915,1.62945,1.60,1.01
2009.06.29 19:10:41.123,1.62915,1.62945,1.60,1.01
2009.06.29 19:10:41.473,1.62915,1.62945,1.60,1.01
2009.06.29 19:10:41.833,1.62915,1.62945,1.60,1.01
2009.06.29 19:10:42.113,1.6291,1.62945,2.20,1.01
2009.06.29 19:10:42.343,1.6291,1.62945,2.20,1.01
2009.06.29 19:10:42.633,1.6291,1.62945,2.20,1.01
2009.06.29 19:10:42.863,1.6291,1.62945,2.20,1.01
2009.06.29 19:10:43.143,1.6291,1.62945,2.20,1.01
2009.06.29 19:10:43.433,1.6291,1.62945,2.20,1.01
2009.06.29 19:10:43.843,1.6291,1.62945,2.20,1.01
2009.06.29 19:10:44.143,1.6291,1.62945,2.20,1.01
2009.06.29 19:10:44.493,1.6291,1.62945,2.20,1.01
2009.06.29 19:10:44.612,1.6291,1.62945,2.20,1.01
2009.06.29 19:10:44.773,1.6291,1.62945,5.40,1.01
2009.06.29 19:10:44.893,1.6291,1.62945,5.40,1.01
2009.06.29 19:10:45.003,1.6291,1.62945,5.40,1.01
2009.06.29 19:10:45.063,1.6291,1.62945,5.40,1.01
2009.06.29 19:10:45.122,1.6291,1.62945,5.40,1.01
2009.06.29 19:10:45.233,1.6291,1.62945,5.40,1.01
2009.06.29 19:10:45.582,1.6291,1.62945,5.40,1.01
2009.06.29 19:10:45.802,1.6291,1.62945,5.40,1.01
2009.06.29 19:10:46.152,1.6291,1.62945,5.40,1.01
2009.06.29 19:10:46.372,1.6291,1.62945,5.40,1.01
2009.06.29 19:10:46.712,1.62915,1.62945,3.80,1.01
2009.06.29 19:10:47.002,1.62915,1.62945,3.80,1.01
2009.06.29 19:10:47.242,1.62915,1.62945,3.80,1.01
2009.06.29 19:10:47.532,1.62915,1.62945,3.80,1.01
2009.06.29 19:10:47.882,1.62915,1.62945,3.80,1.01
2009.06.29 19:10:48.232,1.62915,1.62945,3.80,1.01
2009.06.29 19:10:48.582,1.62915,1.62945,3.80,1.01
2009.06.29 19:10:48.932,1.62915,1.62945,3.80,1.01
2009.06.29 19:10:49.272,1.62915,1.62945,3.80,1.01
2009.06.29 19:10:49.441,1.62915,1.62945,1.60,1.01
2009.06.29 19:10:49.611,1.6291,1.62945,5.40,1.01
2009.06.29 19:10:49.791,1.6291,1.62945,5.40,1.01
2009.06.29 19:10:49.952,1.6291,1.62945,5.40,1.01
2009.06.29 19:10:50.191,1.6291,1.62945,5.40,1.01
2009.06.29 19:10:50.471,1.6291,1.62945,5.40,1.01
2009.06.29 19:10:50.701,1.6291,1.62945,5.40,1.01
2009.06.29 19:10:50.931,1.62915,1.62945,4.80,1.01
2009.06.29 19:10:51.201,1.62915,1.62945,4.80,1.01
2009.06.29 19:10:51.441,1.62915,1.62945,1.60,1.01
2009.06.29 19:10:51.731,1.62915,1.62945,1.60,1.01
2009.06.29 19:10:51.971,1.62915,1.62945,1.60,1.01
2009.06.29 19:10:52.201,1.62915,1.62945,1.60,1.01
2009.06.29 19:10:52.481,1.62915,1.62945,4.80,1.01
2009.06.29 19:10:52.661,1.62915,1.62945,4.80,1.01
2009.06.29 19:10:52.830,1.62915,1.62945,4.80,1.01
2009.06.29 19:10:53.061,1.62915,1.62945,4.80,1.01
2009.06.29 19:10:53.231,1.62915,1.62945,4.80,1.01
2009.06.29 19:10:53.531,1.62915,1.62945,4.80,1.01
2009.06.29 19:10:53.710,1.62915,1.62945,4.80,1.01
2009.06.29 19:10:53.890,1.62915,1.62945,4.80,1.01
2009.06.29 19:10:54.060,1.62915,1.62945,4.80,1.01
2009.06.29 19:10:54.410,1.62915,1.62945,4.80,1.01
2009.06.29 19:10:54.750,1.62915,1.62945,4.80,1.01
2009.06.29 19:10:55.100,1.62915,1.62945,4.80,1.01
2009.06.29 19:10:55.450,1.62915,1.62945,4.80,1.01
2009.06.29 19:10:55.810,1.62915,1.62945,4.80,1.01
2009.06.29 19:11:00.109,1.62915,1.62945,4.80,1.01
2009.06.29 19:11:00.399,1.62915,1.62945,4.80,1.01
2009.06.29 19:11:00.749,1.62915,1.62945,4.80,1.01
2009.06.29 19:11:01.079,1.62915,1.62945,4.80,1.01
2009.06.29 19:11:01.418,1.62915,1.62945,4.80,1.01
2009.06.29 19:11:01.778,1.62915,1.62945,4.80,1.01
2009.06.29 19:11:01.949,1.62915,1.62945,4.80,1.01
2009.06.29 19:11:02.179,1.62915,1.62945,4.80,1.01
2009.06.29 19:11:02.458,1.62915,1.62945,3.20,1.01
2009.06.29 19:11:02.638,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:02.808,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:03.038,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:03.158,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:03.498,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:03.838,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:04.178,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:04.508,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:04.858,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:05.198,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:05.548,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:05.827,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:06.048,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:06.328,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:06.557,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:06.917,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:07.267,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:07.627,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:07.977,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:08.327,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:08.677,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:09.087,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:09.427,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:09.767,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:10.066,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:10.426,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:10.766,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:10.876,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:11.216,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:11.456,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:11.806,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:12.146,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:12.496,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:12.836,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:13.176,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:13.526,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:13.865,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:16.296,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:16.735,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:17.065,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:17.355,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:17.695,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:18.034,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:18.384,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:18.554,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:18.784,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:19.074,1.6291,1.62945,5.40,1.01
2009.06.29 19:11:19.374,1.62915,1.62945,2.20,1.01
2009.06.29 19:11:19.544,1.62915,1.62945,2.20,1.01
2009.06.29 19:11:19.764,1.6291,1.62945,7.00,1.01
2009.06.29 19:11:19.944,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:20.104,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:20.494,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:20.834,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:21.234,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:21.574,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:21.984,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:22.273,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:22.624,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:22.793,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:23.064,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:23.413,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:23.653,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:23.983,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:24.443,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:24.733,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:24.853,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:25.083,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:25.433,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:25.813,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:26.143,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:26.502,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:26.842,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:27.192,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:27.522,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:27.872,1.62915,1.62945,3.80,1.01
2009.06.29 19:11:32.241,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:32.471,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:32.811,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:32.931,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:33.111,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:33.281,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:33.451,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:33.801,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:34.151,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:34.490,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:34.821,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:35.230,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:35.410,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:35.530,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:35.870,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:36.230,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:36.570,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:36.900,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:37.080,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:37.250,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:37.590,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:38.000,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:38.340,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:38.520,1.6292,1.62945,7.00,1.01
2009.06.29 19:11:38.740,1.62925,1.62945,1.60,1.01
2009.06.29 19:11:38.960,1.6294,1.62945,2.20,1.01
2009.06.29 19:11:39.250,1.6294,1.62945,2.20,1.01
2009.06.29 19:11:39.479,1.6294,1.62945,2.20,1.01
2009.06.29 19:11:39.830,1.6294,1.62945,2.20,1.01
2009.06.29 19:11:40.050,1.6294,1.62945,2.20,1.01
2009.06.29 19:11:40.219,1.6294,1.62945,2.20,1.01
2009.06.29 19:11:40.569,1.6294,1.62945,2.20,1.01
2009.06.29 19:11:40.789,1.6294,1.62945,3.00,1.01
2009.06.29 19:11:41.009,1.6294,1.62945,3.00,0.51
2009.06.29 19:11:41.249,1.6294,1.62945,2.40,0.51
2009.06.29 19:11:41.489,1.62945,1.63015,1.60,3.20
2009.06.29 19:11:42.389,1.6294,1.63005,1.60,1.60
2009.06.29 19:11:42.569,1.6294,1.63,1.60,6.40
2009.06.29 19:11:42.739,1.6294,1.63,1.80,6.40
2009.06.29 19:11:44.238,1.6294,1.63,1.80,8.20
2009.06.29 19:11:44.938,1.6293,1.62995,4.00,3.20
2009.06.29 19:11:45.678,1.6293,1.62995,7.20,3.20
2009.06.29 19:11:46.078,1.6294,1.63,3.40,4.80
2009.06.29 19:11:46.368,1.6294,1.63,1.80,3.20
2009.06.29 19:11:46.658,1.62935,1.63,6.60,6.60
2009.06.29 19:11:46.818,1.62935,1.63,6.60,8.20
2009.06.29 19:11:49.347,1.62945,1.63,1.80,4.80
2009.06.29 19:11:49.787,1.62935,1.63,6.60,3.20
2009.06.29 19:11:50.307,1.62945,1.63,1.80,3.20
2009.06.29 19:11:51.617,1.62945,1.63,3.40,3.20
2009.06.29 19:11:51.977,1.6295,1.63,1.80,3.20
2009.06.29 19:11:52.156,1.6294,1.63,3.20,3.80
2009.06.29 19:11:52.336,1.6294,1.63,4.80,6.60
2009.06.29 19:11:52.516,1.62945,1.63,1.80,4.80
2009.06.29 19:11:52.966,1.62945,1.63,1.80,12.40
2009.06.29 19:11:53.146,1.62945,1.63,1.80,3.20
2009.06.29 19:11:53.436,1.6294,1.63,1.80,6.40
2009.06.29 19:11:53.646,1.6294,1.62995,1.80,1.00
2009.06.29 19:11:53.866,1.62925,1.6299,1.80,3.20
2009.06.29 19:11:54.036,1.62925,1.6299,1.80,4.80
2009.06.29 19:11:54.326,1.6293,1.6299,1.80,3.20
2009.06.29 19:11:55.366,1.62945,1.6299,1.80,3.20
2009.06.29 19:11:55.705,1.62945,1.63,1.80,3.20
2009.06.29 19:12:02.144,1.62935,1.6299,3.40,3.20
2009.06.29 19:12:02.424,1.62935,1.63,1.80,8.80
2009.06.29 19:12:02.704,1.6293,1.62995,2.40,3.20
2009.06.29 19:12:02.944,1.6293,1.6299,2.40,3.20
2009.06.29 19:12:03.963,1.6293,1.6299,4.00,3.20
2009.06.29 19:12:08.373,1.6293,1.6299,1.60,3.20
2009.06.29 19:12:08.844,1.6293,1.63,1.60,8.20
2009.06.29 19:12:09.122,1.6293,1.63,4.80,8.20
2009.06.29 19:12:09.502,1.62935,1.63,3.40,8.20
2009.06.29 19:12:15.601,1.6294,1.63,1.60,8.20
2009.06.29 19:12:15.711,1.62945,1.63,1.80,4.80
2009.06.29 19:12:15.931,1.62945,1.63005,1.80,4.60
2009.06.29 19:12:18.050,1.62945,1.63,1.80,4.80
2009.06.29 19:12:18.160,1.62945,1.63,3.40,4.80
2009.06.29 19:12:18.340,1.62945,1.63,1.80,4.80
2009.06.29 19:12:18.560,1.62945,1.63,1.80,3.20
2009.06.29 19:12:19.420,1.6295,1.63,1.60,3.20
2009.06.29 19:12:19.580,1.6295,1.63,3.40,3.20
2009.06.29 19:12:20.170,1.62945,1.6301,1.80,8.20
2009.06.29 19:12:20.450,1.62945,1.63,1.80,3.20
2009.06.29 19:12:24.399,1.62945,1.63,3.40,3.20
2009.06.29 19:12:24.638,1.6295,1.63,1.80,3.20
2009.06.29 19:12:24.868,1.6294,1.63,3.20,3.20
2009.06.29 19:12:24.979,1.62935,1.63,6.60,3.20
2009.06.29 19:12:25.219,1.62935,1.63,6.60,6.40
2009.06.29 19:12:26.418,1.62935,1.63,3.40,8.20
2009.06.29 19:12:34.806,1.62935,1.63,6.60,8.20
2009.06.29 19:12:46.983,1.62935,1.63,3.40,8.20
2009.06.29 19:12:49.742,1.6294,1.63,1.60,8.20
2009.06.29 19:12:49.973,1.6294,1.63,3.40,3.20
2009.06.29 19:12:50.093,1.6294,1.63,3.40,1.60
2009.06.29 19:12:50.322,1.6294,1.63005,3.40,5.00
2009.06.29 19:12:52.492,1.6294,1.62995,1.60,3.20
2009.06.29 19:12:52.992,1.62935,1.6299,6.60,1.60
2009.06.29 19:12:53.162,1.62935,1.63,6.60,6.40
2009.06.29 19:12:54.151,1.62935,1.62985,3.20,3.20
2009.06.29 19:12:54.271,1.62925,1.62985,9.80,3.20
2009.06.29 19:12:54.562,1.6292,1.6298,3.80,3.20
2009.06.29 19:12:54.741,1.62915,1.6298,7.20,6.40
2009.06.29 19:12:54.911,1.62915,1.6298,6.60,6.40
2009.06.29 19:12:58.590,1.62915,1.62975,4.80,3.20
2009.06.29 19:12:58.650,1.62915,1.62975,3.20,3.20
2009.06.29 19:12:58.940,1.6292,1.6297,1.60,1.60
2009.06.29 19:12:59.211,1.6292,1.6297,3.40,1.60
2009.06.29 19:12:59.270,1.6292,1.6297,3.40,3.20
2009.06.29 19:12:59.490,1.6292,1.6298,3.40,3.20
2009.06.29 19:13:00.100,1.62915,1.6298,6.60,6.40
2009.06.29 19:13:00.390,1.62915,1.6297,8.80,3.20
2009.06.29 19:13:00.510,1.62915,1.6297,1.00,3.20
2009.06.29 19:13:10.997,1.62915,1.6297,1.60,3.20
2009.06.29 19:13:11.108,1.62915,1.6297,4.00,3.20
2009.06.29 19:13:11.227,1.62915,1.6297,7.20,3.20
2009.06.29 19:13:11.577,1.62915,1.6298,7.20,6.40
2009.06.29 19:13:15.296,1.62915,1.6298,4.00,6.40
2009.06.29 19:13:15.356,1.62915,1.6298,3.40,6.40
2009.06.29 19:13:36.361,1.62915,1.6297,3.40,3.20
2009.06.29 19:13:42.660,1.62915,1.6297,6.60,3.20
2009.06.29 19:13:42.940,1.62915,1.6297,3.40,3.20
2009.06.29 19:13:45.069,1.62915,1.6298,3.40,6.40
2009.06.29 19:13:45.639,1.62915,1.6297,3.40,1.60
2009.06.29 19:13:45.759,1.62915,1.6297,3.40,3.20
