2009.06.09 12:46:19.960,1.5369,1.53725,1.60,1.60
2009.06.09 12:46:20.251,1.5369,1.53725,1.60,4.80
2009.06.09 12:46:20.590,1.53665,1.5371,1.60,1.60
2009.06.09 12:46:21.000,1.5365,1.53715,2.60,12.80
2009.06.09 12:46:21.460,1.53665,1.53715,1.60,1.60
2009.06.09 12:46:22.829,1.53675,1.53725,2.40,14.40
2009.06.09 12:46:23.229,1.5369,1.5372,1.60,1.60
2009.06.09 12:46:23.459,1.53665,1.5372,1.60,1.60
2009.06.09 12:46:23.579,1.5367,1.5373,2.40,14.40
2009.06.09 12:46:24.089,1.53685,1.5373,1.60,3.20
2009.06.09 12:46:24.259,1.53675,1.5373,1.60,12.80
2009.06.09 12:46:24.599,1.53675,1.5373,2.60,11.20
2009.06.09 12:46:24.949,1.5368,1.53735,1.60,1.60
2009.06.09 12:46:25.359,1.5369,1.5374,1.60,14.40
2009.06.09 12:46:25.709,1.5368,1.5374,1.60,17.60
2009.06.09 12:46:25.999,1.5368,1.53735,1.60,1.60
2009.06.09 12:46:26.748,1.5368,1.53735,1.60,12.80
2009.06.09 12:46:27.029,1.5368,1.53735,1.60,14.40
2009.06.09 12:46:27.198,1.5369,1.53735,1.60,14.40
2009.06.09 12:46:27.538,1.5368,1.53735,1.60,14.40
2009.06.09 12:46:28.008,1.5368,1.53725,1.60,1.60
2009.06.09 12:46:28.308,1.5367,1.53725,4.00,1.60
2009.06.09 12:46:28.708,1.5367,1.53725,4.00,8.00
2009.06.09 12:46:28.938,1.5367,1.5373,4.00,1.60
2009.06.09 12:46:29.208,1.5367,1.5373,2.40,1.60
2009.06.09 12:46:29.958,1.5368,1.5372,1.60,1.60
2009.06.09 12:46:30.798,1.53675,1.53725,2.40,12.80
2009.06.09 12:46:31.157,1.5366,1.53725,5.80,11.20
2009.06.09 12:46:31.727,1.5367,1.53735,2.40,14.40
2009.06.09 12:46:32.067,1.53665,1.5372,1.60,1.60
2009.06.09 12:46:32.407,1.5365,1.53715,4.00,1.60
2009.06.09 12:46:32.687,1.53655,1.53715,2.40,1.60
2009.06.09 12:46:32.917,1.53655,1.5372,2.40,11.20
2009.06.09 12:46:34.517,1.5367,1.5372,2.40,11.20
2009.06.09 12:46:34.806,1.5368,1.53715,1.60,12.80
2009.06.09 12:46:35.086,1.5366,1.53715,4.00,1.60
2009.06.09 12:46:35.187,1.5366,1.53725,2.40,1.60
2009.06.09 12:46:35.477,1.53655,1.53735,2.40,17.60
2009.06.09 12:46:36.006,1.53665,1.5373,2.40,12.80
2009.06.09 12:46:36.526,1.53665,1.5373,2.40,14.40
2009.06.09 12:46:36.876,1.53665,1.5373,2.40,12.80
2009.06.09 12:46:38.586,1.5366,1.5373,4.00,16.00
2009.06.09 12:46:38.806,1.5366,1.5372,2.40,1.60
2009.06.09 12:46:39.256,1.5366,1.5372,4.00,1.60
2009.06.09 12:46:39.475,1.53665,1.53725,2.40,14.40
2009.06.09 12:46:39.945,1.53665,1.53725,2.40,1.60
2009.06.09 12:46:41.245,1.53665,1.53715,2.40,12.80
2009.06.09 12:46:41.525,1.53665,1.53715,2.40,11.20
2009.06.09 12:46:41.875,1.53665,1.53715,2.40,8.00
2009.06.09 12:46:42.335,1.5368,1.5372,1.60,1.60
2009.06.09 12:46:42.925,1.5368,1.53715,1.60,1.60
2009.06.09 12:46:43.455,1.53655,1.5372,4.00,1.60
2009.06.09 12:46:43.895,1.53675,1.5372,1.60,1.60
2009.06.09 12:46:47.763,1.5368,1.53715,1.60,1.60
2009.06.09 12:46:47.824,1.53655,1.53715,4.20,1.60
2009.06.09 12:46:48.063,1.5366,1.53715,2.40,1.60
2009.06.09 12:46:48.173,1.53675,1.5372,1.60,1.60
2009.06.09 12:46:52.312,1.5368,1.53715,1.60,1.60
2009.06.09 12:46:52.982,1.53665,1.53715,2.40,1.60
2009.06.09 12:46:53.722,1.5366,1.5372,4.00,1.60
2009.06.09 12:46:53.782,1.5366,1.5372,2.40,1.60
2009.06.09 12:46:54.082,1.5366,1.5372,4.00,1.60
2009.06.09 12:46:56.801,1.5366,1.5372,2.40,1.60
2009.06.09 12:46:58.001,1.5366,1.53715,2.40,1.60
2009.06.09 12:46:58.871,1.5366,1.53715,4.20,1.60
2009.06.09 12:46:59.171,1.53665,1.53715,2.40,1.60
2009.06.09 12:46:59.401,1.5366,1.5372,4.00,3.20
2009.06.09 12:46:59.571,1.53665,1.5372,2.40,3.20
2009.06.09 12:46:59.851,1.53665,1.53725,2.40,1.60
2009.06.09 12:47:00.261,1.5367,1.53725,1.60,4.80
2009.06.09 12:47:00.491,1.53665,1.53725,2.40,1.60
2009.06.09 12:47:01.170,1.53665,1.5372,2.40,1.60
2009.06.09 12:47:01.410,1.5367,1.5372,2.40,1.60
2009.06.09 12:47:01.640,1.5367,1.5372,4.00,1.60
2009.06.09 12:47:02.330,1.5368,1.53725,1.60,1.60
2009.06.09 12:47:02.620,1.5368,1.53715,2.40,1.60
2009.06.09 12:47:03.070,1.53675,1.5373,2.40,1.60
2009.06.09 12:47:03.880,1.5368,1.53735,2.40,1.60
2009.06.09 12:47:04.170,1.5367,1.53735,9.60,3.20
2009.06.09 12:47:04.500,1.5368,1.5373,1.60,4.80
2009.06.09 12:47:04.859,1.5368,1.53725,1.60,1.60
2009.06.09 12:47:05.359,1.53665,1.5373,2.40,1.60
2009.06.09 12:47:05.829,1.5366,1.5373,4.00,4.80
2009.06.09 12:47:06.229,1.53675,1.5373,1.60,4.80
2009.06.09 12:47:06.519,1.53675,1.5373,1.60,1.60
2009.06.09 12:47:06.799,1.53675,1.53735,1.60,4.80
2009.06.09 12:47:07.679,1.5368,1.5373,1.60,4.80
2009.06.09 12:47:07.859,1.5368,1.5373,1.60,12.80
2009.06.09 12:47:08.259,1.5368,1.53735,1.60,4.80
2009.06.09 12:47:08.908,1.5368,1.5373,1.60,3.20
2009.06.09 12:47:09.208,1.5368,1.5373,1.60,1.60
2009.06.09 12:47:09.538,1.5368,1.53735,1.60,4.80
2009.06.09 12:47:10.418,1.5368,1.5373,1.60,3.20
2009.06.09 12:47:10.828,1.53665,1.53735,2.60,17.60
2009.06.09 12:47:10.998,1.53665,1.5373,2.60,1.60
2009.06.09 12:47:11.688,1.53665,1.5373,4.20,1.60
2009.06.09 12:47:11.968,1.5367,1.53735,2.40,3.20
2009.06.09 12:47:12.428,1.53665,1.53735,2.40,6.40
2009.06.09 12:47:12.717,1.53665,1.5373,2.40,3.20
2009.06.09 12:47:13.697,1.53665,1.5373,2.40,1.60
2009.06.09 12:47:14.377,1.53665,1.53735,2.60,6.40
2009.06.09 12:47:15.697,1.5368,1.53735,2.40,3.20
2009.06.09 12:47:15.867,1.5368,1.53735,2.40,1.60
2009.06.09 12:47:16.157,1.5369,1.53735,1.60,1.60
2009.06.09 12:47:16.557,1.5368,1.53735,1.60,1.60
2009.06.09 12:47:17.636,1.5368,1.53735,3.20,1.60
2009.06.09 12:47:17.816,1.5369,1.53735,1.60,1.60
2009.06.09 12:47:18.046,1.53685,1.53735,2.60,1.60
2009.06.09 12:47:18.346,1.537,1.5374,1.60,1.60
2009.06.09 12:47:18.516,1.537,1.53745,1.60,1.60
2009.06.09 12:47:18.916,1.5369,1.5375,4.00,1.60
2009.06.09 12:47:19.266,1.5369,1.53755,4.00,1.60
2009.06.09 12:47:23.785,1.53685,1.53735,4.00,1.60
2009.06.09 12:47:23.955,1.53695,1.53735,2.40,1.60
2009.06.09 12:47:24.125,1.5369,1.53745,4.00,3.20
2009.06.09 12:47:24.796,1.5369,1.5375,2.40,3.20
2009.06.09 12:47:25.214,1.5368,1.5374,2.60,1.60
2009.06.09 12:47:25.494,1.5369,1.53735,1.60,3.20
2009.06.09 12:47:25.884,1.5368,1.53735,1.60,6.40
2009.06.09 12:47:26.414,1.53655,1.53735,2.40,6.40
2009.06.09 12:47:26.754,1.53645,1.5372,12.00,3.20
2009.06.09 12:47:27.054,1.53645,1.53715,4.20,1.60
2009.06.09 12:47:27.404,1.53665,1.53715,1.60,1.60
2009.06.09 12:47:27.754,1.53665,1.5372,1.60,14.40
2009.06.09 12:47:28.324,1.5366,1.5372,2.60,1.60
2009.06.09 12:47:28.374,1.53675,1.53725,1.60,4.80
2009.06.09 12:47:28.844,1.5368,1.53725,1.60,3.20
2009.06.09 12:47:29.183,1.5367,1.5372,1.60,3.20
2009.06.09 12:47:30.333,1.5366,1.5372,4.00,3.20
2009.06.09 12:47:30.513,1.5366,1.53715,4.00,1.60
2009.06.09 12:47:34.702,1.5367,1.53715,1.60,1.60
2009.06.09 12:47:35.022,1.5367,1.5372,1.60,3.20
2009.06.09 12:47:35.712,1.5367,1.5372,2.40,3.20
2009.06.09 12:47:35.992,1.5369,1.5373,1.60,1.60
2009.06.09 12:47:36.272,1.53675,1.5373,2.40,1.60
2009.06.09 12:47:36.562,1.53675,1.5374,2.60,11.20
2009.06.09 12:47:36.862,1.53675,1.53745,2.60,3.20
2009.06.09 12:47:37.192,1.53695,1.53745,2.40,1.60
2009.06.09 12:47:37.592,1.5371,1.53745,1.60,1.60
2009.06.09 12:47:38.121,1.537,1.5374,1.60,1.60
2009.06.09 12:47:38.351,1.5369,1.53745,4.00,3.20
2009.06.09 12:47:38.631,1.537,1.5375,1.60,12.80
2009.06.09 12:47:39.031,1.53705,1.5375,2.40,3.20
2009.06.09 12:47:39.371,1.53715,1.5376,2.40,1.60
2009.06.09 12:47:39.891,1.5373,1.53765,1.60,1.60
2009.06.09 12:47:40.121,1.5373,1.5377,1.60,1.60
2009.06.09 12:47:40.351,1.5373,1.53765,1.60,1.60
2009.06.09 12:47:41.470,1.5372,1.53765,4.00,1.60
2009.06.09 12:47:41.870,1.5372,1.5377,4.00,1.60
2009.06.09 12:47:42.170,1.5373,1.5377,1.60,1.60
2009.06.09 12:47:42.820,1.53725,1.5377,2.40,1.60
2009.06.09 12:47:43.240,1.5372,1.53775,4.00,1.60
2009.06.09 12:47:43.470,1.5373,1.53775,1.60,1.60
2009.06.09 12:47:43.890,1.5373,1.5377,1.60,1.60
2009.06.09 12:47:44.180,1.5373,1.53775,1.60,1.60
2009.06.09 12:47:44.530,1.53705,1.53765,2.40,1.60
2009.06.09 12:47:44.880,1.5371,1.5377,2.40,1.60
2009.06.09 12:47:45.170,1.5371,1.53775,2.40,3.20
2009.06.09 12:47:45.640,1.5371,1.53765,1.60,3.20
2009.06.09 12:47:45.939,1.5371,1.5377,2.40,14.40
2009.06.09 12:47:46.389,1.5372,1.5377,2.40,14.40
2009.06.09 12:47:46.669,1.5372,1.53775,2.40,11.20
2009.06.09 12:47:46.959,1.5372,1.53775,2.40,1.60
2009.06.09 12:47:48.239,1.53715,1.53775,2.40,1.60
2009.06.09 12:47:49.858,1.53715,1.5378,2.40,14.40
2009.06.09 12:47:50.508,1.5372,1.5378,1.60,17.60
2009.06.09 12:47:50.628,1.53715,1.5378,2.40,12.80
2009.06.09 12:47:50.968,1.53715,1.53775,2.40,1.60
2009.06.09 12:47:51.668,1.53715,1.5378,2.40,14.40
2009.06.09 12:47:52.318,1.5371,1.53775,4.00,4.80
2009.06.09 12:47:52.608,1.53715,1.53775,2.40,1.60
2009.06.09 12:47:53.068,1.5372,1.5378,2.40,12.80
2009.06.09 12:47:53.428,1.5372,1.53775,4.00,1.60
2009.06.09 12:47:53.777,1.5372,1.53785,4.00,3.20
2009.06.09 12:47:54.008,1.5373,1.53785,1.60,6.40
2009.06.09 12:47:54.348,1.5373,1.5378,1.60,1.60
2009.06.09 12:47:54.707,1.5373,1.5378,1.60,12.80
2009.06.09 12:47:55.407,1.5372,1.5378,4.00,12.80
2009.06.09 12:47:55.587,1.5372,1.5378,4.00,14.40
2009.06.09 12:47:55.767,1.5372,1.5378,4.00,1.60
2009.06.09 12:47:56.687,1.5373,1.53785,1.60,6.40
2009.06.09 12:47:57.037,1.53715,1.5378,2.40,12.80
2009.06.09 12:47:57.607,1.5373,1.5378,1.60,1.60
2009.06.09 12:48:04.175,1.53715,1.5378,2.40,1.60
2009.06.09 12:48:05.025,1.5372,1.5378,2.40,1.60
2009.06.09 12:48:05.325,1.5372,1.5378,5.60,3.20
2009.06.09 12:48:05.505,1.53725,1.5378,2.40,3.20
2009.06.09 12:48:05.865,1.53725,1.5378,2.40,1.60
2009.06.09 12:48:06.204,1.53725,1.53785,2.40,1.60
2009.06.09 12:48:06.895,1.5374,1.5379,1.60,1.60
2009.06.09 12:48:07.304,1.5374,1.53795,1.60,12.80
2009.06.09 12:48:07.884,1.5374,1.5379,1.60,11.20
2009.06.09 12:48:08.634,1.5374,1.53785,1.60,1.60
2009.06.09 12:48:09.034,1.5373,1.53785,1.60,1.60
2009.06.09 12:48:09.604,1.5373,1.53785,1.60,3.20
2009.06.09 12:48:11.843,1.5374,1.53785,1.60,3.20
2009.06.09 12:48:17.962,1.53745,1.53785,1.60,3.20
2009.06.09 12:48:18.252,1.53755,1.53785,2.40,3.20
2009.06.09 12:48:18.422,1.5377,1.53785,1.60,1.60
2009.06.09 12:48:18.642,1.5377,1.53795,1.60,1.60
2009.06.09 12:48:18.821,1.5377,1.53805,1.60,1.60
2009.06.09 12:48:21.931,1.5377,1.538,1.60,1.60
2009.06.09 12:48:22.381,1.53755,1.5381,2.60,3.20
2009.06.09 12:48:22.971,1.53755,1.53815,2.60,14.40
2009.06.09 12:48:23.260,1.53755,1.53815,2.60,1.60
2009.06.09 12:48:23.901,1.53765,1.53815,2.40,1.60
2009.06.09 12:48:24.190,1.53765,1.5382,2.40,14.40
2009.06.09 12:48:24.551,1.53765,1.5382,2.40,12.80
2009.06.09 12:48:25.020,1.53765,1.5382,2.40,1.60
2009.06.09 12:48:25.950,1.5376,1.5382,2.60,1.60
2009.06.09 12:48:26.130,1.53765,1.5382,2.40,3.20
2009.06.09 12:48:26.360,1.5377,1.5382,2.40,3.20
2009.06.09 12:48:27.000,1.5377,1.5382,4.00,1.60
2009.06.09 12:48:27.789,1.5378,1.5382,1.60,1.60
2009.06.09 12:48:28.539,1.5377,1.5382,4.00,1.60
2009.06.09 12:48:28.829,1.5377,1.53815,2.40,1.60
2009.06.09 12:48:29.129,1.5377,1.53815,4.00,1.60
2009.06.09 12:48:30.119,1.5378,1.53815,1.60,1.60
2009.06.09 12:48:30.709,1.53745,1.5381,1.60,3.20
2009.06.09 12:48:30.989,1.5374,1.5381,4.00,1.60
2009.06.09 12:48:31.339,1.5374,1.53815,4.00,12.80
2009.06.09 12:48:31.748,1.5375,1.53815,4.00,11.20
2009.06.09 12:48:32.328,1.53755,1.53815,2.40,11.20
2009.06.09 12:48:32.738,1.5377,1.5382,1.60,14.40
2009.06.09 12:48:33.138,1.53745,1.5382,4.00,12.80
2009.06.09 12:48:33.428,1.5375,1.5382,2.40,1.60
2009.06.09 12:48:33.698,1.53765,1.53805,1.60,1.60
2009.06.09 12:48:33.978,1.5373,1.53805,4.00,1.60
2009.06.09 12:48:34.268,1.5374,1.53815,4.00,12.80
2009.06.09 12:48:34.548,1.5375,1.53805,1.60,1.60
2009.06.09 12:48:34.888,1.5373,1.538,4.20,1.60
2009.06.09 12:48:36.277,1.5375,1.538,2.40,1.60
2009.06.09 12:48:36.667,1.5376,1.53805,1.60,3.20
2009.06.09 12:48:37.007,1.53745,1.53805,2.40,1.60
2009.06.09 12:48:37.417,1.5375,1.53805,2.40,1.60
2009.06.09 12:48:37.707,1.5375,1.53805,4.00,1.60
2009.06.09 12:48:39.127,1.5376,1.53805,1.60,1.60
2009.06.09 12:48:39.466,1.5375,1.53805,4.00,1.60
2009.06.09 12:48:39.806,1.5376,1.538,1.60,1.60
2009.06.09 12:48:40.386,1.5376,1.53805,1.60,1.60
2009.06.09 12:48:41.386,1.5375,1.53805,4.00,1.60
2009.06.09 12:48:41.626,1.5375,1.538,4.00,1.60
2009.06.09 12:48:44.845,1.5375,1.538,5.60,1.60
2009.06.09 12:48:45.195,1.5376,1.5381,2.40,1.60
2009.06.09 12:48:46.595,1.53755,1.53815,2.40,1.60
2009.06.09 12:48:47.245,1.53755,1.5381,2.40,1.60
2009.06.09 12:48:47.944,1.53755,1.53805,2.40,1.60
2009.06.09 12:48:48.524,1.5376,1.53805,1.60,1.60
2009.06.09 12:48:48.814,1.5375,1.53795,1.60,1.60
2009.06.09 12:48:49.054,1.5375,1.538,2.40,1.60
2009.06.09 12:48:49.354,1.5376,1.53805,1.60,4.80
2009.06.09 12:48:49.704,1.5375,1.53805,4.00,11.20
2009.06.09 12:48:50.484,1.5376,1.53805,1.60,3.20
2009.06.09 12:48:50.774,1.53755,1.53815,2.40,12.80
2009.06.09 12:48:51.014,1.5376,1.5381,1.60,1.60
2009.06.09 12:48:51.374,1.53745,1.53815,2.40,11.20
2009.06.09 12:48:51.724,1.53755,1.5381,2.40,11.20
2009.06.09 12:48:52.294,1.5377,1.5382,1.60,12.80
2009.06.09 12:48:52.643,1.53745,1.53815,2.40,3.20
2009.06.09 12:48:52.883,1.53745,1.53805,2.40,11.20
2009.06.09 12:48:53.173,1.53745,1.53805,1.60,16.00
2009.06.09 12:48:53.473,1.53735,1.538,4.00,1.60
2009.06.09 12:48:53.993,1.53755,1.53805,1.60,12.80
2009.06.09 12:48:54.403,1.53755,1.53805,1.60,4.80
2009.06.09 12:48:54.643,1.53755,1.5381,1.60,3.20
2009.06.09 12:48:57.352,1.53755,1.5381,2.40,1.60
2009.06.09 12:48:57.742,1.5376,1.53805,1.60,1.60
2009.06.09 12:48:58.082,1.53755,1.53805,2.40,1.60
2009.06.09 12:48:58.372,1.5377,1.53805,1.60,1.60
2009.06.09 12:48:58.832,1.53765,1.53805,2.40,1.60
2009.06.09 12:48:59.402,1.5377,1.53815,2.40,1.60
2009.06.09 12:48:59.792,1.53775,1.5382,2.40,1.60
2009.06.09 12:49:00.072,1.53785,1.5383,2.40,1.60
2009.06.09 12:49:00.361,1.5379,1.53835,1.60,1.60
2009.06.09 12:49:00.941,1.5375,1.53815,11.00,1.60
2009.06.09 12:49:01.281,1.5374,1.53815,4.00,14.40
2009.06.09 12:49:01.631,1.5374,1.5381,4.00,1.60
2009.06.09 12:49:02.721,1.53745,1.53805,2.60,1.60
2009.06.09 12:49:03.011,1.53745,1.53805,2.40,3.20
2009.06.09 12:49:03.371,1.53745,1.538,2.40,1.60
2009.06.09 12:49:03.711,1.5375,1.538,2.40,1.60
2009.06.09 12:49:04.061,1.5375,1.53805,2.40,1.60
2009.06.09 12:49:04.470,1.5375,1.5381,2.40,14.40
2009.06.09 12:49:04.871,1.5376,1.5381,1.60,1.60
2009.06.09 12:49:05.380,1.5376,1.53815,2.40,12.80
2009.06.09 12:49:05.710,1.53755,1.53815,2.40,11.20
2009.06.09 12:49:06.050,1.5376,1.538,1.60,1.60
2009.06.09 12:49:06.410,1.53735,1.53785,1.00,1.60
2009.06.09 12:49:06.800,1.53735,1.538,2.40,12.80
2009.06.09 12:49:07.140,1.53735,1.53795,2.40,4.60
2009.06.09 12:49:07.370,1.53745,1.53785,1.60,1.60
2009.06.09 12:49:07.600,1.53725,1.53785,1.60,1.60
2009.06.09 12:49:07.890,1.53725,1.5379,1.60,1.60
2009.06.09 12:49:08.240,1.53715,1.5378,4.00,1.60
2009.06.09 12:49:08.470,1.53715,1.53785,4.00,3.20
2009.06.09 12:49:09.049,1.53735,1.5379,2.40,11.20
2009.06.09 12:49:09.349,1.53735,1.5378,2.40,8.00
2009.06.09 12:49:09.699,1.5372,1.53795,2.40,4.80
2009.06.09 12:49:10.100,1.53735,1.5379,2.40,1.60
2009.06.09 12:49:10.439,1.5372,1.5378,12.20,1.60
2009.06.09 12:49:10.729,1.5373,1.5379,1.00,1.60
2009.06.09 12:49:11.079,1.53745,1.5379,2.40,3.20
2009.06.09 12:49:11.310,1.53745,1.53785,2.40,1.60
2009.06.09 12:49:11.609,1.5375,1.538,8.00,6.40
2009.06.09 12:49:11.939,1.53725,1.53785,1.60,1.60
2009.06.09 12:49:12.868,1.5372,1.53785,2.40,3.20
2009.06.09 12:49:13.218,1.5372,1.5379,2.40,12.80
2009.06.09 12:49:13.549,1.5372,1.53795,5.60,4.80
2009.06.09 12:49:13.788,1.53725,1.538,2.40,9.60
2009.06.09 12:49:14.128,1.5374,1.538,2.40,3.20
2009.06.09 12:49:14.628,1.5376,1.53795,1.60,1.60
2009.06.09 12:49:14.968,1.53745,1.538,2.40,1.60
2009.06.09 12:49:15.588,1.53755,1.5381,2.40,3.20
2009.06.09 12:49:15.938,1.5375,1.538,4.00,1.60
2009.06.09 12:49:16.227,1.5376,1.5381,1.60,1.60
2009.06.09 12:49:16.579,1.5375,1.538,4.00,1.60
2009.06.09 12:49:16.867,1.5376,1.538,2.40,1.60
2009.06.09 12:49:17.268,1.5377,1.538,1.60,1.60
2009.06.09 12:49:17.608,1.53755,1.538,2.40,1.60
2009.06.09 12:49:18.707,1.5376,1.53805,4.00,1.60
2009.06.09 12:49:19.008,1.5377,1.53805,1.60,1.60
2009.06.09 12:49:19.347,1.5377,1.538,1.60,1.60
2009.06.09 12:49:19.647,1.5376,1.538,1.60,1.60
2009.06.09 12:49:20.507,1.5375,1.53795,1.60,1.60
2009.06.09 12:49:21.037,1.53745,1.53795,2.40,1.60
2009.06.09 12:49:21.397,1.53735,1.5379,1.60,1.60
2009.06.09 12:49:21.686,1.5373,1.5379,1.60,3.20
2009.06.09 12:49:22.027,1.53725,1.5379,1.00,4.80
2009.06.09 12:49:22.376,1.5373,1.5379,2.60,1.60
2009.06.09 12:49:23.126,1.53735,1.5379,2.40,1.60
2009.06.09 12:49:23.356,1.5373,1.5379,2.60,1.60
2009.06.09 12:49:23.646,1.5374,1.5379,1.60,1.60
2009.06.09 12:49:24.236,1.5374,1.5379,1.60,4.80
2009.06.09 12:49:24.586,1.53735,1.5379,2.40,3.20
2009.06.09 12:49:24.936,1.5374,1.5379,2.40,12.80
2009.06.09 12:49:25.506,1.53735,1.53795,2.40,8.00
2009.06.09 12:49:25.866,1.53735,1.53805,2.40,1.60
2009.06.09 12:49:26.715,1.53725,1.53795,4.00,6.40
2009.06.09 12:49:27.015,1.5373,1.53785,1.60,1.60
2009.06.09 12:49:27.315,1.5374,1.5379,2.40,1.60
2009.06.09 12:49:27.665,1.5374,1.53795,2.40,11.20
2009.06.09 12:49:28.465,1.5375,1.538,2.40,6.40
2009.06.09 12:49:28.765,1.5376,1.53805,2.40,1.60
2009.06.09 12:49:29.115,1.53755,1.53805,2.40,1.60
2009.06.09 12:49:29.415,1.53745,1.538,4.00,1.60
2009.06.09 12:49:29.755,1.5374,1.538,1.60,3.20
2009.06.09 12:49:30.104,1.5373,1.53795,2.40,1.60
2009.06.09 12:49:30.444,1.53725,1.53795,2.40,4.80
2009.06.09 12:49:31.034,1.53725,1.5379,2.40,4.80
2009.06.09 12:49:31.375,1.53735,1.5379,2.40,3.20
2009.06.09 12:49:31.704,1.53735,1.538,2.40,8.00
2009.06.09 12:49:34.183,1.53715,1.5378,1.00,1.60
2009.06.09 12:49:34.523,1.53715,1.5377,2.60,3.20
2009.06.09 12:49:34.873,1.5371,1.5377,9.60,3.20
2009.06.09 12:49:35.163,1.5371,1.5377,9.60,1.60
2009.06.09 12:49:35.613,1.53715,1.5377,2.40,6.20
2009.06.09 12:49:35.913,1.53715,1.53755,2.40,1.60
2009.06.09 12:49:36.263,1.537,1.53755,1.60,1.60
2009.06.09 12:49:36.603,1.537,1.53755,2.40,1.60
2009.06.09 12:49:36.713,1.53695,1.5375,2.40,3.20
2009.06.09 12:49:37.043,1.53695,1.5374,2.40,3.20
2009.06.09 12:49:37.603,1.537,1.5374,2.40,1.60
2009.06.09 12:49:38.063,1.5369,1.53775,2.40,17.60
2009.06.09 12:49:38.363,1.5369,1.5375,2.40,3.20
2009.06.09 12:49:38.702,1.53695,1.5375,2.40,3.20
2009.06.09 12:49:40.302,1.53685,1.5374,4.20,3.20
2009.06.09 12:49:40.642,1.53685,1.5374,2.60,1.60
2009.06.09 12:49:40.973,1.5369,1.5375,1.00,3.20
2009.06.09 12:49:41.312,1.537,1.53755,2.40,11.20
2009.06.09 12:49:41.609,1.537,1.5376,2.40,1.60
2009.06.09 12:49:41.952,1.53705,1.53745,2.40,3.20
2009.06.09 12:49:42.301,1.537,1.53755,2.40,1.60
2009.06.09 12:49:42.642,1.53705,1.53755,2.40,1.60
2009.06.09 12:49:44.491,1.53705,1.5375,2.40,4.80
2009.06.09 12:49:44.831,1.53705,1.5375,2.40,3.20
2009.06.09 12:49:46.010,1.537,1.5374,4.00,3.20
2009.06.09 12:49:46.581,1.53695,1.53745,4.00,1.60
2009.06.09 12:49:46.700,1.53695,1.53745,2.40,1.60
2009.06.09 12:49:47.250,1.5369,1.5374,4.00,1.60
2009.06.09 12:49:47.630,1.5369,1.5374,2.40,1.60
2009.06.09 12:49:48.480,1.5369,1.5375,2.40,4.80
2009.06.09 12:49:48.950,1.537,1.5375,2.40,3.20
2009.06.09 12:49:49.709,1.537,1.5375,2.40,1.60
2009.06.09 12:49:50.459,1.53705,1.5375,2.40,1.60
2009.06.09 12:49:51.099,1.53705,1.53755,2.40,1.60
2009.06.09 12:49:51.329,1.53705,1.53755,4.00,1.60
2009.06.09 12:49:51.619,1.53715,1.5376,2.40,4.80
2009.06.09 12:49:53.399,1.53705,1.5376,4.00,4.80
2009.06.09 12:49:53.809,1.53705,1.5376,2.40,4.80
2009.06.09 12:49:56.018,1.5372,1.5377,2.40,6.40
2009.06.09 12:49:56.308,1.5371,1.53765,2.40,1.60
2009.06.09 12:49:56.608,1.5371,1.5377,2.40,4.80
2009.06.09 12:49:56.948,1.5371,1.5377,2.40,1.60
2009.06.09 12:49:57.748,1.53705,1.5377,4.20,1.60
2009.06.09 12:49:58.088,1.53705,1.5377,2.60,1.60
2009.06.09 12:49:58.328,1.5371,1.5377,2.40,1.60
2009.06.09 12:50:04.286,1.5371,1.5376,2.40,1.60
2009.06.09 12:50:07.665,1.53705,1.5376,2.40,1.60
2009.06.09 12:50:08.075,1.5371,1.5377,2.40,1.60
2009.06.09 12:50:08.245,1.5371,1.5377,2.40,3.20
2009.06.09 12:50:08.535,1.5371,1.5377,4.00,1.60
2009.06.09 12:50:08.885,1.5372,1.5377,2.40,1.60
2009.06.09 12:50:09.985,1.53725,1.5377,2.40,1.60
2009.06.09 12:50:10.334,1.53725,1.5378,4.00,3.20
2009.06.09 12:50:10.684,1.53725,1.53775,2.40,1.60
2009.06.09 12:50:11.744,1.5373,1.53775,2.40,1.60
2009.06.09 12:50:12.204,1.5373,1.53785,2.40,3.20
2009.06.09 12:50:12.504,1.5374,1.5379,2.40,3.20
2009.06.09 12:50:12.794,1.53735,1.5379,2.40,3.20
2009.06.09 12:50:13.134,1.53735,1.53785,2.40,1.60
2009.06.09 12:50:13.254,1.53735,1.5379,2.40,4.80
2009.06.09 12:50:13.494,1.53725,1.5378,4.00,1.60
2009.06.09 12:50:15.574,1.5373,1.5378,4.00,1.60
2009.06.09 12:50:15.933,1.5373,1.5378,2.40,1.60
2009.06.09 12:50:16.053,1.5373,1.5378,4.00,1.60
2009.06.09 12:50:17.043,1.53725,1.5378,5.60,1.60
2009.06.09 12:50:18.043,1.53725,1.5378,4.00,1.60
2009.06.09 12:50:18.323,1.5372,1.53775,5.60,1.60
2009.06.09 12:50:18.772,1.5373,1.53775,2.40,1.60
2009.06.09 12:50:19.282,1.53735,1.53775,2.40,1.60
2009.06.09 12:50:19.642,1.5374,1.53785,2.40,3.20
2009.06.09 12:50:20.392,1.5374,1.53785,2.40,1.60
2009.06.09 12:50:21.092,1.53735,1.5379,1.60,6.40
2009.06.09 12:50:21.372,1.53725,1.5378,1.00,3.20
2009.06.09 12:50:21.762,1.53725,1.5378,4.00,3.20
