2009.06.22 12:48:17.584,1.59195,1.59245,1.60,2.80
2009.06.22 12:48:17.864,1.59195,1.5925,4.00,2.80
2009.06.22 12:48:18.144,1.59195,1.5925,4.00,3.20
2009.06.22 12:48:18.324,1.59195,1.59255,4.00,2.80
2009.06.22 12:48:19.124,1.592,1.59255,1.60,2.80
2009.06.22 12:48:19.694,1.592,1.59255,1.60,4.40
2009.06.22 12:48:19.874,1.592,1.5925,1.60,2.80
2009.06.22 12:48:21.623,1.592,1.59255,1.60,4.40
2009.06.22 12:48:21.843,1.592,1.59255,1.60,2.80
2009.06.22 12:48:22.933,1.59205,1.5925,1.60,1.60
2009.06.22 12:48:26.062,1.59205,1.59255,1.60,4.40
2009.06.22 12:48:26.712,1.59205,1.5925,1.60,1.60
2009.06.22 12:48:26.952,1.59205,1.5926,1.60,4.40
2009.06.22 12:48:27.172,1.5921,1.59265,4.00,2.80
2009.06.22 12:48:27.412,1.59195,1.5926,4.00,6.40
2009.06.22 12:48:27.682,1.59205,1.5925,1.60,2.80
2009.06.22 12:48:28.032,1.5919,1.59245,1.60,2.80
2009.06.22 12:48:28.482,1.59175,1.5923,9.60,3.40
2009.06.22 12:48:28.782,1.5917,1.5924,1.60,8.00
2009.06.22 12:48:29.182,1.59175,1.5924,1.60,8.00
2009.06.22 12:48:29.481,1.5918,1.5924,4.00,2.80
2009.06.22 12:48:30.211,1.59175,1.5923,1.60,1.60
2009.06.22 12:48:30.551,1.5918,1.5923,1.60,1.60
2009.06.22 12:48:30.891,1.5918,1.5923,4.00,1.60
2009.06.22 12:48:31.741,1.59185,1.5923,1.60,1.60
2009.06.22 12:48:32.341,1.59185,1.59235,1.60,1.60
2009.06.22 12:48:32.641,1.59185,1.59235,4.00,1.60
2009.06.22 12:48:33.051,1.5919,1.59235,2.40,1.60
2009.06.22 12:48:33.271,1.5919,1.5924,4.00,1.60
2009.06.22 12:48:35.110,1.5919,1.5925,1.60,8.00
2009.06.22 12:48:35.390,1.5919,1.5925,4.00,2.80
2009.06.22 12:48:35.440,1.5919,1.5925,1.60,9.60
2009.06.22 12:48:35.610,1.5919,1.59245,1.60,1.60
2009.06.22 12:48:35.730,1.5919,1.5925,1.60,8.00
2009.06.22 12:48:35.880,1.5919,1.5925,4.00,2.80
2009.06.22 12:48:36.520,1.59195,1.59255,1.60,8.00
2009.06.22 12:48:36.870,1.59195,1.5925,4.00,1.60
2009.06.22 12:48:38.729,1.59195,1.59255,2.40,4.40
2009.06.22 12:48:38.959,1.5919,1.59255,5.60,6.40
2009.06.22 12:48:39.249,1.5919,1.59255,4.00,6.40
2009.06.22 12:48:39.659,1.5919,1.5925,4.00,2.80
2009.06.22 12:48:39.889,1.5919,1.59245,1.60,1.60
2009.06.22 12:48:40.429,1.5919,1.59245,1.60,3.20
2009.06.22 12:48:42.208,1.59185,1.59245,2.40,3.20
2009.06.22 12:48:42.369,1.59185,1.59245,2.40,3.20
2009.06.22 12:48:42.668,1.5919,1.5924,1.60,1.60
2009.06.22 12:48:43.018,1.59195,1.59235,1.60,1.60
2009.06.22 12:48:43.488,1.5919,1.59235,2.40,1.60
2009.06.22 12:48:43.778,1.59185,1.59235,5.60,1.60
2009.06.22 12:48:44.168,1.5918,1.5924,4.00,2.80
2009.06.22 12:48:46.807,1.5918,1.5924,4.00,4.40
2009.06.22 12:48:47.087,1.59175,1.5923,1.60,1.60
2009.06.22 12:48:47.357,1.5918,1.59235,4.00,2.80
2009.06.22 12:48:47.627,1.59175,1.59235,1.60,4.40
2009.06.22 12:48:47.927,1.5917,1.5923,1.60,5.00
2009.06.22 12:48:48.217,1.5917,1.59225,1.60,1.60
2009.06.22 12:48:51.736,1.5917,1.59225,4.00,1.60
2009.06.22 12:48:51.856,1.5917,1.5923,1.60,8.00
2009.06.22 12:48:51.966,1.59165,1.5922,4.00,1.60
2009.06.22 12:48:52.426,1.59165,1.5922,2.40,1.60
2009.06.22 12:48:52.716,1.59165,1.5922,1.60,1.60
2009.06.22 12:48:53.166,1.59165,1.5922,1.00,1.60
2009.06.22 12:48:53.956,1.5916,1.59215,1.60,1.60
2009.06.22 12:48:54.186,1.59155,1.59215,6.00,3.20
2009.06.22 12:48:54.485,1.59155,1.5921,5.80,1.60
2009.06.22 12:48:54.755,1.59155,1.5921,2.40,1.60
2009.06.22 12:48:55.085,1.5915,1.59205,1.60,6.40
2009.06.22 12:48:55.415,1.5916,1.592,2.40,1.60
2009.06.22 12:48:55.805,1.5916,1.5921,2.40,1.60
2009.06.22 12:49:00.674,1.5916,1.5921,2.40,2.80
2009.06.22 12:49:00.844,1.5916,1.59205,2.40,1.60
2009.06.22 12:49:00.964,1.5915,1.59205,1.60,1.60
2009.06.22 12:49:01.234,1.59145,1.5921,5.60,4.40
2009.06.22 12:49:01.454,1.59145,1.5921,4.00,6.00
2009.06.22 12:49:01.754,1.59145,1.592,4.00,1.60
2009.06.22 12:49:01.994,1.5915,1.5921,4.00,6.00
2009.06.22 12:49:02.224,1.59145,1.59195,4.00,2.80
2009.06.22 12:49:02.583,1.59145,1.5919,1.60,1.60
2009.06.22 12:49:02.923,1.5913,1.59185,9.60,2.80
2009.06.22 12:49:03.313,1.5913,1.5918,4.00,1.60
2009.06.22 12:49:03.653,1.5913,1.5919,2.40,2.80
2009.06.22 12:49:03.993,1.5913,1.5919,2.40,4.40
2009.06.22 12:49:04.673,1.5913,1.5918,2.40,1.60
2009.06.22 12:49:06.113,1.59135,1.5918,2.40,1.60
2009.06.22 12:49:07.552,1.5914,1.5919,2.40,4.40
2009.06.22 12:49:07.612,1.59135,1.5919,2.40,4.40
2009.06.22 12:49:07.952,1.5914,1.5919,1.60,4.40
2009.06.22 12:49:08.412,1.59135,1.59185,4.00,1.60
2009.06.22 12:49:08.712,1.5914,1.59185,4.00,3.20
2009.06.22 12:49:09.072,1.59135,1.5919,4.00,4.40
2009.06.22 12:49:09.372,1.59135,1.59185,4.00,4.40
2009.06.22 12:49:09.652,1.5913,1.59175,4.00,1.60
2009.06.22 12:49:10.202,1.5912,1.59175,5.60,1.60
2009.06.22 12:49:10.551,1.5913,1.59175,4.00,1.60
2009.06.22 12:49:11.361,1.59145,1.59185,2.40,1.60
2009.06.22 12:49:11.642,1.5914,1.5919,2.40,4.40
2009.06.22 12:49:11.761,1.5914,1.5919,2.40,2.80
2009.06.22 12:49:12.401,1.5915,1.592,2.40,2.80
2009.06.22 12:49:14.371,1.59145,1.59205,2.40,2.80
2009.06.22 12:49:14.781,1.5914,1.592,4.00,2.80
2009.06.22 12:49:15.120,1.5914,1.592,2.40,2.80
2009.06.22 12:49:15.680,1.59145,1.5919,1.60,2.80
2009.06.22 12:49:16.080,1.59145,1.59185,1.60,1.60
2009.06.22 12:49:16.420,1.5914,1.5919,1.60,4.40
2009.06.22 12:49:16.760,1.5914,1.59185,1.60,1.60
2009.06.22 12:49:17.151,1.59135,1.59185,1.60,1.60
2009.06.22 12:49:17.500,1.59135,1.5919,1.60,4.40
2009.06.22 12:49:18.240,1.59145,1.5919,1.60,3.20
2009.06.22 12:49:18.480,1.59145,1.592,1.60,4.40
2009.06.22 12:49:18.820,1.59145,1.592,1.60,2.80
2009.06.22 12:49:19.389,1.59145,1.592,4.00,2.80
2009.06.22 12:49:19.680,1.5914,1.59195,3.20,1.60
2009.06.22 12:49:20.029,1.59135,1.5919,4.00,1.60
2009.06.22 12:49:21.819,1.5914,1.5919,2.40,1.60
2009.06.22 12:49:23.698,1.5914,1.59195,2.40,4.40
2009.06.22 12:49:25.068,1.59135,1.59185,2.40,1.60
2009.06.22 12:49:25.698,1.5914,1.59185,2.40,1.60
2009.06.22 12:49:26.028,1.59135,1.5919,2.40,4.40
2009.06.22 12:49:26.198,1.59135,1.59185,2.40,1.60
2009.06.22 12:49:26.658,1.59145,1.5919,2.40,3.20
2009.06.22 12:49:26.888,1.5914,1.5919,2.40,3.20
2009.06.22 12:49:27.118,1.5914,1.5919,2.40,1.60
2009.06.22 12:49:28.497,1.59145,1.5919,2.40,1.60
2009.06.22 12:49:28.837,1.59145,1.59195,2.40,3.20
2009.06.22 12:49:29.247,1.59155,1.59195,2.40,1.60
2009.06.22 12:49:29.527,1.59155,1.59205,2.40,4.40
2009.06.22 12:49:31.736,1.5916,1.59205,2.40,4.40
2009.06.22 12:49:32.087,1.5916,1.5921,2.40,2.80
2009.06.22 12:49:32.776,1.59165,1.5921,2.40,2.80
2009.06.22 12:49:32.936,1.59165,1.59215,2.40,2.80
2009.06.22 12:49:33.336,1.59165,1.59215,2.40,3.20
2009.06.22 12:49:33.676,1.59165,1.59215,2.40,1.60
2009.06.22 12:49:33.966,1.5917,1.5922,2.40,3.20
2009.06.22 12:49:34.416,1.59175,1.5922,2.40,3.20
2009.06.22 12:49:34.756,1.5918,1.5923,2.40,4.40
2009.06.22 12:49:35.115,1.5918,1.59235,2.40,4.40
2009.06.22 12:49:35.466,1.5918,1.59235,2.40,2.80
2009.06.22 12:49:39.055,1.5918,1.59235,2.40,2.80
2009.06.22 12:49:39.335,1.5917,1.59225,4.00,2.80
2009.06.22 12:49:39.555,1.5917,1.59215,1.60,1.60
2009.06.22 12:49:39.845,1.59155,1.5921,4.00,1.60
2009.06.22 12:49:40.174,1.59155,1.5921,2.40,1.60
2009.06.22 12:49:41.434,1.5915,1.5921,2.40,5.00
2009.06.22 12:49:41.764,1.5915,1.59205,2.40,1.60
2009.06.22 12:49:42.054,1.5915,1.5921,2.40,9.60
2009.06.22 12:49:42.334,1.5916,1.5921,2.40,6.00
2009.06.22 12:49:42.624,1.5916,1.59205,2.40,6.40
2009.06.22 12:49:42.984,1.5916,1.59205,2.40,1.60
2009.06.22 12:49:44.004,1.59155,1.592,2.40,1.60
2009.06.22 12:49:45.043,1.5916,1.592,2.40,1.60
2009.06.22 12:49:45.503,1.5916,1.59205,2.40,1.60
2009.06.22 12:49:46.303,1.59155,1.59205,2.40,1.60
2009.06.22 12:49:46.543,1.59155,1.5921,2.40,2.80
2009.06.22 12:49:47.333,1.5916,1.5921,2.40,2.80
2009.06.22 12:49:47.633,1.5916,1.5921,2.40,3.20
2009.06.22 12:49:47.973,1.5916,1.5921,2.40,1.60
2009.06.22 12:49:48.322,1.5916,1.59215,2.40,3.20
2009.06.22 12:49:48.723,1.59165,1.59215,2.40,1.60
2009.06.22 12:49:49.022,1.59165,1.59225,2.40,2.80
2009.06.22 12:49:49.762,1.5916,1.59225,2.40,6.40
2009.06.22 12:50:00.780,1.5915,1.59205,2.40,2.80
2009.06.22 12:50:01.179,1.5915,1.592,2.40,1.60
2009.06.22 12:50:01.349,1.59145,1.59205,2.40,8.00
2009.06.22 12:50:01.459,1.5915,1.59205,2.40,4.40
2009.06.22 12:50:01.849,1.5915,1.59205,2.40,6.00
2009.06.22 12:50:02.309,1.5915,1.592,2.40,1.60
2009.06.22 12:50:03.659,1.59165,1.5921,2.40,2.80
2009.06.22 12:50:03.899,1.59165,1.59215,2.40,2.80
2009.06.22 12:50:04.229,1.59155,1.59215,2.40,2.80
2009.06.22 12:50:04.639,1.5916,1.5921,2.40,2.80
2009.06.22 12:50:04.938,1.59155,1.5921,2.40,2.80
2009.06.22 12:50:05.159,1.59165,1.5921,2.40,2.80
2009.06.22 12:50:05.439,1.59165,1.59215,2.40,2.80
2009.06.22 12:50:06.228,1.59165,1.5922,2.40,2.80
2009.06.22 12:50:07.438,1.5917,1.59215,2.40,2.80
2009.06.22 12:50:07.778,1.5916,1.59215,2.40,2.80
2009.06.22 12:50:08.127,1.5916,1.5921,2.40,2.80
2009.06.22 12:50:11.507,1.59155,1.5921,2.40,2.80
2009.06.22 12:50:12.706,1.59155,1.59205,2.40,2.80
2009.06.22 12:50:15.526,1.5916,1.5921,2.40,4.40
2009.06.22 12:50:15.646,1.5916,1.5921,2.40,2.80
2009.06.22 12:50:16.846,1.5915,1.5921,2.40,2.80
2009.06.22 12:50:17.085,1.5915,1.59205,2.40,1.60
2009.06.22 12:50:17.835,1.5915,1.59205,2.40,12.80
2009.06.22 12:50:19.895,1.5915,1.5921,2.40,4.40
2009.06.22 12:50:20.475,1.59145,1.592,2.40,1.60
2009.06.22 12:50:20.645,1.59145,1.592,2.40,4.80
2009.06.22 12:50:20.945,1.5915,1.59205,2.40,4.40
2009.06.22 12:50:22.754,1.5915,1.592,2.40,1.60
2009.06.22 12:50:22.814,1.59145,1.592,2.40,4.80
2009.06.22 12:50:22.994,1.59145,1.592,2.40,12.80
2009.06.22 12:50:23.334,1.5915,1.592,2.40,14.40
2009.06.22 12:50:23.724,1.5915,1.592,2.40,1.60
2009.06.22 12:50:26.093,1.5914,1.592,2.40,6.40
2009.06.22 12:50:26.313,1.5914,1.59195,2.40,4.80
2009.06.22 12:50:26.484,1.5914,1.59195,2.40,12.80
2009.06.22 12:50:26.763,1.5914,1.5919,2.40,1.60
2009.06.22 12:50:26.933,1.59145,1.5919,2.40,1.60
2009.06.22 12:50:27.223,1.59145,1.59195,4.40,12.80
2009.06.22 12:50:27.673,1.59165,1.59195,2.40,11.20
2009.06.22 12:50:28.013,1.59165,1.5923,2.40,14.00
2009.06.22 12:50:28.343,1.59165,1.5923,2.40,2.80
2009.06.22 12:50:29.113,1.5916,1.5922,2.40,2.80
2009.06.22 12:50:29.493,1.5917,1.5922,2.40,2.80
2009.06.22 12:50:34.561,1.59175,1.5922,2.40,2.80
2009.06.22 12:50:36.641,1.59175,1.5923,2.40,2.80
2009.06.22 12:50:37.161,1.59185,1.5923,2.40,12.80
2009.06.22 12:50:37.451,1.5919,1.5923,2.40,11.20
2009.06.22 12:50:38.100,1.5919,1.59245,2.40,2.80
2009.06.22 12:50:38.440,1.5919,1.5924,2.40,2.80
2009.06.22 12:50:38.880,1.5919,1.59245,2.40,2.80
2009.06.22 12:50:39.240,1.5919,1.5924,2.40,2.80
2009.06.22 12:50:39.580,1.5919,1.59245,2.40,4.40
2009.06.22 12:50:39.870,1.5919,1.59245,2.40,2.80
2009.06.22 12:50:40.160,1.5919,1.5924,2.40,2.80
2009.06.22 12:50:41.440,1.59185,1.5924,2.40,2.80
2009.06.22 12:50:44.529,1.59195,1.5924,2.40,2.80
2009.06.22 12:50:46.579,1.59195,1.59245,2.40,4.40
2009.06.22 12:50:46.758,1.59195,1.5925,2.40,6.00
2009.06.22 12:50:46.929,1.59205,1.5925,2.40,4.40
2009.06.22 12:50:47.218,1.59205,1.5925,2.40,2.80
2009.06.22 12:50:47.678,1.59195,1.59245,2.40,1.60
2009.06.22 12:50:48.068,1.59195,1.5925,2.40,4.40
2009.06.22 12:50:48.908,1.59195,1.59245,2.40,1.60
2009.06.22 12:50:49.188,1.59195,1.59255,2.40,4.40
2009.06.22 12:50:50.227,1.59195,1.5925,2.40,1.60
2009.06.22 12:50:50.738,1.59195,1.59255,2.40,2.80
2009.06.22 12:50:51.527,1.59205,1.59255,2.40,2.80
2009.06.22 12:50:53.767,1.59195,1.59255,2.40,2.80
2009.06.22 12:50:54.057,1.59195,1.59255,2.40,4.40
2009.06.22 12:50:54.447,1.59195,1.59255,2.40,6.00
2009.06.22 12:50:54.857,1.59195,1.59245,2.40,1.60
2009.06.22 12:50:55.197,1.59195,1.59255,2.40,4.40
2009.06.22 12:50:55.716,1.59195,1.59255,2.40,2.80
2009.06.22 12:50:56.966,1.59205,1.59255,2.40,2.80
2009.06.22 12:50:57.356,1.59195,1.59255,2.40,4.40
2009.06.22 12:50:57.686,1.59195,1.59255,2.40,6.00
2009.06.22 12:50:57.966,1.5919,1.59255,2.40,9.60
2009.06.22 12:50:58.406,1.59195,1.59255,2.40,4.40
2009.06.22 12:50:58.796,1.59195,1.59255,2.40,2.80
2009.06.22 12:50:59.385,1.59205,1.59255,2.40,2.80
2009.06.22 12:51:00.355,1.59205,1.59255,2.40,17.20
2009.06.22 12:51:00.695,1.59195,1.59255,2.40,2.80
2009.06.22 12:51:00.865,1.592,1.59255,2.40,2.80
2009.06.22 12:51:02.195,1.5919,1.5925,4.00,2.80
2009.06.22 12:51:02.715,1.5919,1.5925,2.40,2.80
2009.06.22 12:51:03.764,1.59195,1.5925,2.40,12.80
2009.06.22 12:51:04.004,1.59195,1.59255,2.60,12.80
2009.06.22 12:51:04.235,1.59195,1.5926,2.60,2.80
2009.06.22 12:51:04.584,1.59195,1.5926,2.40,2.80
2009.06.22 12:51:04.944,1.59195,1.59255,2.40,2.80
2009.06.22 12:51:06.354,1.5919,1.59255,2.40,6.40
2009.06.22 12:51:06.413,1.5919,1.5925,2.40,2.80
2009.06.22 12:51:09.153,1.59195,1.59245,2.40,11.20
2009.06.22 12:51:09.493,1.592,1.59245,2.40,11.20
2009.06.22 12:51:09.993,1.592,1.5926,2.40,2.80
2009.06.22 12:51:12.352,1.59205,1.5926,1.60,2.80
2009.06.22 12:51:12.462,1.59205,1.59265,1.60,9.60
2009.06.22 12:51:12.572,1.5921,1.59265,2.40,6.00
2009.06.22 12:51:12.972,1.5921,1.59265,2.40,4.40
2009.06.22 12:51:13.212,1.59215,1.5926,4.00,1.60
2009.06.22 12:51:13.742,1.59215,1.5927,4.00,12.80
2009.06.22 12:51:14.032,1.59215,1.5927,4.00,2.80
2009.06.22 12:51:14.302,1.5921,1.5926,2.40,1.60
2009.06.22 12:51:14.692,1.5921,1.5926,2.40,1.60
2009.06.22 12:51:20.071,1.59215,1.5926,2.40,1.60
2009.06.22 12:51:20.430,1.5921,1.59265,2.40,4.40
2009.06.22 12:51:20.710,1.5921,1.59265,1.60,8.00
2009.06.22 12:51:20.830,1.5921,1.59255,2.40,1.60
2009.06.22 12:51:21.060,1.59215,1.59255,1.60,1.60
2009.06.22 12:51:21.270,1.5922,1.59255,2.40,1.60
2009.06.22 12:51:21.730,1.5922,1.5926,2.40,1.60
2009.06.22 12:51:23.229,1.59215,1.5926,1.60,1.60
2009.06.22 12:51:23.579,1.5922,1.5926,1.60,1.60
2009.06.22 12:51:23.869,1.5922,1.59265,4.00,14.40
2009.06.22 12:51:24.259,1.59225,1.59275,2.40,15.60
2009.06.22 12:51:24.609,1.59225,1.59275,2.40,2.80
2009.06.22 12:51:27.048,1.5922,1.5927,2.40,1.60
2009.06.22 12:51:27.219,1.59215,1.5927,1.60,6.40
2009.06.22 12:51:27.558,1.59215,1.5927,1.60,8.00
2009.06.22 12:51:27.738,1.5922,1.5927,2.40,6.00
2009.06.22 12:51:28.088,1.59215,1.59265,4.00,1.60
2009.06.22 12:51:29.078,1.5921,1.59265,1.60,5.00
2009.06.22 12:51:29.368,1.59215,1.59265,1.60,5.00
2009.06.22 12:51:29.608,1.5922,1.59265,2.40,3.20
2009.06.22 12:51:29.928,1.5922,1.59275,4.00,4.40
2009.06.22 12:51:30.208,1.59225,1.59275,4.00,14.40
2009.06.22 12:51:30.558,1.59225,1.59275,4.00,3.20
2009.06.22 12:51:30.838,1.59225,1.59275,2.40,2.80
2009.06.22 12:51:31.098,1.5922,1.59275,4.00,2.80
2009.06.22 12:51:34.787,1.5922,1.5927,1.60,3.20
2009.06.22 12:51:35.297,1.5922,1.59275,4.00,2.80
2009.06.22 12:51:37.266,1.59225,1.5927,4.00,1.60
2009.06.22 12:51:39.296,1.59225,1.5927,1.60,1.60
2009.06.22 12:51:39.646,1.5921,1.59265,5.60,1.60
2009.06.22 12:51:39.996,1.5922,1.59265,2.40,1.60
2009.06.22 12:51:40.345,1.5922,1.59275,2.40,2.80
2009.06.22 12:51:41.456,1.59225,1.5927,4.00,1.60
2009.06.22 12:51:41.805,1.5922,1.5927,1.60,1.60
2009.06.22 12:51:42.095,1.59205,1.59265,4.00,1.60
2009.06.22 12:51:42.465,1.59205,1.59265,4.00,12.80
2009.06.22 12:51:43.385,1.59205,1.59265,2.40,2.80
2009.06.22 12:51:43.725,1.592,1.5926,2.40,16.20
2009.06.22 12:51:43.955,1.59215,1.5927,2.40,15.60
2009.06.22 12:51:44.245,1.59215,1.5927,2.40,2.80
2009.06.22 12:51:45.484,1.59205,1.5925,1.60,3.40
2009.06.22 12:51:45.944,1.592,1.5925,2.40,4.80
2009.06.22 12:51:46.004,1.592,1.5925,2.40,12.80
2009.06.22 12:51:46.064,1.592,1.5925,2.40,11.20
2009.06.22 12:51:46.244,1.592,1.5925,2.40,3.20
2009.06.22 12:51:46.304,1.592,1.5926,2.40,1.60
2009.06.22 12:51:47.903,1.592,1.59255,2.40,1.60
2009.06.22 12:51:48.515,1.59195,1.59255,4.00,5.00
2009.06.22 12:51:48.923,1.59195,1.5925,2.40,1.60
2009.06.22 12:51:49.213,1.5919,1.59235,1.60,3.40
2009.06.22 12:51:49.733,1.59175,1.59235,1.60,17.80
2009.06.22 12:51:52.262,1.5918,1.5922,2.40,1.60
2009.06.22 12:51:52.552,1.5917,1.5922,4.00,2.80
2009.06.22 12:51:53.012,1.5918,1.59215,2.40,1.60
2009.06.22 12:51:53.292,1.5918,1.5922,2.40,1.60
2009.06.22 12:51:54.012,1.5918,1.5922,4.00,1.60
2009.06.22 12:51:54.352,1.59195,1.59235,2.40,1.60
2009.06.22 12:51:54.702,1.59195,1.5924,2.40,4.80
2009.06.22 12:51:55.272,1.59195,1.59245,2.40,2.80
2009.06.22 12:51:55.552,1.592,1.59245,2.40,1.60
2009.06.22 12:51:56.062,1.5919,1.59245,2.40,1.60
2009.06.22 12:51:56.402,1.592,1.59245,2.40,1.60
2009.06.22 12:51:56.922,1.592,1.59245,2.40,2.80
2009.06.22 12:51:57.091,1.59185,1.59235,4.00,1.60
2009.06.22 12:51:57.491,1.59185,1.5924,2.40,4.40
2009.06.22 12:51:57.781,1.59185,1.59235,2.40,1.60
2009.06.22 12:51:58.071,1.59185,1.5924,2.40,1.60
2009.06.22 12:51:58.861,1.59185,1.5924,2.40,2.80
2009.06.22 12:51:59.201,1.5918,1.5924,2.40,2.80
2009.06.22 12:51:59.551,1.59175,1.5923,2.80,1.60
2009.06.22 12:51:59.771,1.5918,1.5923,2.40,1.60
2009.06.22 12:51:59.941,1.5918,1.59235,2.40,1.60
2009.06.22 12:52:00.101,1.5918,1.59245,2.40,8.00
2009.06.22 12:52:00.450,1.5918,1.5924,2.40,2.80
2009.06.22 12:52:01.950,1.5918,1.59235,2.40,2.80
2009.06.22 12:52:02.351,1.59175,1.59235,2.40,2.80
2009.06.22 12:52:02.630,1.5918,1.59235,2.40,2.80
2009.06.22 12:52:03.080,1.5917,1.59225,2.40,2.80
2009.06.22 12:52:03.830,1.59175,1.59225,2.40,1.60
2009.06.22 12:52:04.190,1.59185,1.5923,2.40,8.00
2009.06.22 12:52:04.540,1.59185,1.5924,2.40,2.80
2009.06.22 12:52:05.240,1.5918,1.5924,2.40,8.00
2009.06.22 12:52:05.600,1.5918,1.59235,2.40,2.80
2009.06.22 12:52:06.179,1.59185,1.59235,2.40,2.80
2009.06.22 12:52:06.879,1.5918,1.59235,2.40,2.80
2009.06.22 12:52:07.379,1.5918,1.5923,2.40,2.80
2009.06.22 12:52:07.719,1.59175,1.59235,2.40,12.80
2009.06.22 12:52:08.059,1.5917,1.5923,2.60,1.60
2009.06.22 12:52:08.419,1.5917,1.5923,2.40,2.80
2009.06.22 12:52:08.799,1.59165,1.5923,2.40,2.80
2009.06.22 12:52:09.159,1.59165,1.5923,2.40,4.40
2009.06.22 12:52:11.908,1.59165,1.5923,2.40,2.80
2009.06.22 12:52:12.078,1.59165,1.5923,2.40,4.40
2009.06.22 12:52:12.458,1.5917,1.59225,2.40,1.60
2009.06.22 12:52:12.747,1.5917,1.59235,2.40,2.80
2009.06.22 12:52:14.337,1.59175,1.59235,2.40,2.80
2009.06.22 12:52:19.226,1.59175,1.5924,2.60,2.80
2009.06.22 12:52:19.456,1.5919,1.5924,2.40,2.80
2009.06.22 12:52:19.676,1.5919,1.5925,2.40,15.60
2009.06.22 12:52:19.906,1.5919,1.5925,2.40,2.80
2009.06.22 12:52:20.816,1.5918,1.5925,2.60,6.40
2009.06.22 12:52:21.036,1.5919,1.5925,2.40,4.40
2009.06.22 12:52:21.263,1.5918,1.5924,2.60,1.60
2009.06.22 12:52:21.436,1.5918,1.59245,2.40,2.80
2009.06.22 12:52:22.485,1.5918,1.5924,2.40,1.00
2009.06.22 12:52:22.775,1.5917,1.5923,2.40,2.80
2009.06.22 12:52:23.006,1.5916,1.59225,2.40,2.80
2009.06.22 12:52:25.165,1.59155,1.59225,2.60,6.40
2009.06.22 12:52:25.614,1.59165,1.5922,1.80,1.60
2009.06.22 12:52:25.735,1.5918,1.5922,2.40,12.80
2009.06.22 12:52:26.015,1.5918,1.5922,2.40,11.20
2009.06.22 12:52:26.304,1.5918,1.59235,2.40,2.80
2009.06.22 12:52:26.644,1.59185,1.5924,2.40,2.80
2009.06.22 12:52:26.945,1.5919,1.5924,2.40,2.80
2009.06.22 12:52:27.394,1.59185,1.5924,2.40,2.80
2009.06.22 12:52:27.684,1.59195,1.5925,2.40,2.80
2009.06.22 12:52:28.034,1.592,1.5925,2.40,2.80
2009.06.22 12:52:28.444,1.592,1.59255,2.40,2.80
2009.06.22 12:52:29.144,1.592,1.5925,2.40,1.60
2009.06.22 12:52:29.993,1.59195,1.5926,4.00,2.80
2009.06.22 12:52:30.373,1.59195,1.59255,2.40,2.80
2009.06.22 12:52:31.123,1.59195,1.59245,2.40,1.60
2009.06.22 12:52:31.483,1.59205,1.59245,2.40,1.60
2009.06.22 12:52:32.453,1.5921,1.5926,2.40,4.40
2009.06.22 12:52:32.743,1.59205,1.5926,2.40,4.40
2009.06.22 12:52:33.083,1.59205,1.5925,2.40,1.60
2009.06.22 12:52:34.383,1.59205,1.59255,2.40,4.40
2009.06.22 12:52:37.651,1.59205,1.5925,2.40,1.60
2009.06.22 12:52:39.021,1.59205,1.59255,2.40,1.60
2009.06.22 12:52:39.201,1.59205,1.59255,4.00,1.60
2009.06.22 12:52:39.421,1.59205,1.59255,2.40,1.60
2009.06.22 12:52:40.211,1.59215,1.5926,2.40,3.20
2009.06.22 12:52:40.551,1.5921,1.5926,2.40,1.60
2009.06.22 12:52:40.881,1.59215,1.5926,2.40,1.60
2009.06.22 12:52:41.171,1.59205,1.59265,5.60,8.00
2009.06.22 12:52:41.351,1.5921,1.59255,2.40,1.60
2009.06.22 12:52:41.981,1.5921,1.59255,4.00,1.60
2009.06.22 12:52:42.141,1.59215,1.5926,2.40,1.60
2009.06.22 12:52:43.200,1.5923,1.5927,2.40,1.60
2009.06.22 12:52:43.570,1.59225,1.5927,2.40,1.60
2009.06.22 12:52:44.250,1.59225,1.59275,2.40,4.40
2009.06.22 12:52:44.600,1.59225,1.59265,2.40,1.60
2009.06.22 12:52:44.940,1.5921,1.5927,4.00,3.40
2009.06.22 12:52:45.280,1.5921,1.5927,2.40,16.20
2009.06.22 12:52:45.620,1.59225,1.5927,2.40,14.40
2009.06.22 12:52:45.890,1.59205,1.5927,2.40,17.80
2009.06.22 12:52:46.120,1.59215,1.59265,1.60,3.40
2009.06.22 12:52:46.290,1.59215,1.5927,1.60,8.20
2009.06.22 12:52:46.520,1.592,1.59265,4.00,3.40
2009.06.22 12:52:46.750,1.592,1.59265,2.40,5.00
2009.06.22 12:52:46.919,1.59205,1.59265,2.40,6.40
2009.06.22 12:52:57.627,1.59205,1.59265,2.40,5.00
2009.06.22 12:52:58.197,1.5921,1.59265,1.60,5.00
2009.06.22 12:52:58.307,1.59215,1.59265,2.40,1.60
2009.06.22 12:52:58.777,1.5921,1.5927,2.40,14.60
2009.06.22 12:52:59.127,1.5921,1.5927,2.40,6.60
2009.06.22 12:52:59.536,1.5921,1.5927,2.40,3.40
2009.06.22 12:53:00.586,1.59205,1.59265,4.40,3.40
2009.06.22 12:53:00.756,1.59205,1.59265,2.60,5.00
2009.06.22 12:53:01.056,1.5922,1.59265,1.60,5.00
