2009.06.26 17:47:24.049,1.62175,1.62215,0.11,11.20
2009.06.26 17:47:24.439,1.62175,1.62215,0.11,11.20
2009.06.26 17:47:24.618,1.62175,1.62215,0.11,11.20
2009.06.26 17:47:24.779,1.62175,1.62215,0.11,11.20
2009.06.26 17:47:24.839,1.62175,1.62215,0.11,14.60
2009.06.26 17:47:25.009,1.62175,1.62215,0.11,14.60
2009.06.26 17:47:25.068,1.62175,1.62215,0.11,11.20
2009.06.26 17:47:25.119,1.62175,1.62215,0.11,11.20
2009.06.26 17:47:25.169,1.62175,1.62215,0.11,11.20
2009.06.26 17:47:25.229,1.62175,1.62205,0.11,11.20
2009.06.26 17:47:25.289,1.62175,1.62205,0.11,11.20
2009.06.26 17:47:25.399,1.62175,1.62205,0.11,11.20
2009.06.26 17:47:25.458,1.62175,1.62205,0.11,11.20
2009.06.26 17:47:25.508,1.62175,1.62205,0.11,11.20
2009.06.26 17:47:25.559,1.62175,1.62205,0.11,11.20
2009.06.26 17:47:25.668,1.62175,1.62205,0.11,11.20
2009.06.26 17:47:25.719,1.62175,1.6222,0.11,12.80
2009.06.26 17:47:25.838,1.62175,1.6222,0.11,12.80
2009.06.26 17:47:26.118,1.62175,1.62215,0.11,3.40
2009.06.26 17:47:26.358,1.62175,1.62215,0.11,8.20
2009.06.26 17:47:26.658,1.62175,1.62215,0.11,16.20
2009.06.26 17:47:26.948,1.62175,1.62215,0.11,16.20
2009.06.26 17:47:27.408,1.62175,1.62215,0.11,16.20
2009.06.26 17:47:27.648,1.62175,1.62215,0.11,16.20
2009.06.26 17:47:27.998,1.62175,1.62215,0.11,16.20
2009.06.26 17:47:32.087,1.62175,1.62215,0.11,16.20
2009.06.26 17:47:32.197,1.62175,1.62215,0.11,16.20
2009.06.26 17:47:32.527,1.62175,1.62215,0.11,16.20
2009.06.26 17:47:32.877,1.62175,1.62215,0.11,16.20
2009.06.26 17:47:33.227,1.62175,1.62215,0.11,16.20
2009.06.26 17:47:33.566,1.62175,1.62215,0.11,16.20
2009.06.26 17:47:33.746,1.62175,1.62215,0.11,16.20
2009.06.26 17:47:33.866,1.62175,1.62215,0.11,16.20
2009.06.26 17:47:33.926,1.62175,1.62215,0.11,16.20
2009.06.26 17:47:38.036,1.62175,1.62195,0.11,3.20
2009.06.26 17:47:38.266,1.62175,1.62195,0.11,8.00
2009.06.26 17:47:38.436,1.62175,1.62205,0.11,11.20
2009.06.26 17:47:38.785,1.62175,1.6221,2.74,11.20
2009.06.26 17:47:39.125,1.62175,1.62245,2.74,11.20
2009.06.26 17:47:39.415,1.62175,1.62245,2.74,11.20
2009.06.26 17:47:39.765,1.62175,1.62245,2.74,11.20
2009.06.26 17:47:39.995,1.62175,1.62245,2.74,11.20
2009.06.26 17:47:40.105,1.62175,1.62245,2.74,11.20
2009.06.26 17:47:40.275,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:40.445,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:40.795,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:40.915,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:41.085,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:41.255,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:41.494,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:41.665,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:42.004,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:42.354,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:42.644,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:43.004,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:43.354,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:43.634,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:43.974,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:46.063,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:46.233,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:46.413,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:46.473,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:46.713,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:46.773,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:47.123,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:47.473,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:47.823,1.62175,1.62235,2.74,11.20
2009.06.26 17:47:50.183,1.6218,1.62235,4.20,11.20
2009.06.26 17:47:50.243,1.6218,1.6224,4.20,11.20
2009.06.26 17:47:57.721,1.6218,1.62245,4.20,12.80
2009.06.26 17:47:58.130,1.6218,1.6224,4.20,11.20
2009.06.26 17:47:58.590,1.6218,1.62245,4.20,11.20
2009.06.26 17:47:59.630,1.62185,1.62245,4.20,11.20
2009.06.26 17:48:00.150,1.62185,1.62245,4.20,3.20
2009.06.26 17:48:00.430,1.62185,1.6225,4.20,11.20
2009.06.26 17:48:01.620,1.6219,1.6225,1.60,11.20
2009.06.26 17:48:01.790,1.6219,1.6225,4.20,11.20
2009.06.26 17:48:02.190,1.6219,1.62255,4.20,12.80
2009.06.26 17:48:02.719,1.62185,1.62245,4.20,11.20
2009.06.26 17:48:03.849,1.62185,1.62245,4.20,3.20
2009.06.26 17:48:03.969,1.62185,1.6225,4.20,11.20
2009.06.26 17:48:06.539,1.6219,1.6225,1.60,11.20
2009.06.26 17:48:06.709,1.6219,1.6225,4.20,11.20
2009.06.26 17:48:06.879,1.6219,1.62245,2.60,1.00
2009.06.26 17:48:07.159,1.6219,1.62245,2.60,3.00
2009.06.26 17:48:07.612,1.6219,1.6223,8.00,3.40
2009.06.26 17:48:07.958,1.62175,1.62215,0.11,3.20
2009.06.26 17:48:08.308,1.62175,1.62215,0.11,11.20
2009.06.26 17:48:08.528,1.62175,1.62215,0.11,11.20
2009.06.26 17:48:08.768,1.62175,1.62215,0.11,11.20
2009.06.26 17:48:08.988,1.62175,1.62215,0.11,8.00
2009.06.26 17:48:09.278,1.62175,1.6223,0.11,11.20
2009.06.26 17:48:09.458,1.62175,1.6223,0.11,11.20
2009.06.26 17:48:09.578,1.62175,1.6223,0.11,11.20
2009.06.26 17:48:09.758,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:09.868,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:10.038,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:10.208,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:10.388,1.62175,1.62225,0.11,11.20
2009.06.26 17:48:10.508,1.62175,1.62225,0.11,11.20
2009.06.26 17:48:10.678,1.62175,1.62225,0.11,11.20
2009.06.26 17:48:10.848,1.62175,1.62225,0.11,3.20
2009.06.26 17:48:11.078,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:11.238,1.62175,1.62225,0.11,11.20
2009.06.26 17:48:11.357,1.62175,1.62225,0.11,11.20
2009.06.26 17:48:11.407,1.62175,1.62225,0.11,11.20
2009.06.26 17:48:11.618,1.62175,1.62225,0.11,3.20
2009.06.26 17:48:11.787,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:11.957,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:12.307,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:12.647,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:13.007,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:13.367,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:13.667,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:13.717,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:14.007,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:14.067,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:14.237,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:14.397,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:14.756,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:15.217,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:15.436,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:15.776,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:16.227,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:16.286,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:16.506,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:16.846,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:17.186,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:17.526,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:17.866,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:18.206,1.62175,1.6223,0.11,12.80
2009.06.26 17:48:18.446,1.62175,1.62225,0.11,11.20
2009.06.26 17:48:18.726,1.62175,1.62225,0.11,11.20
2009.06.26 17:48:18.906,1.62175,1.62225,0.11,11.20
2009.06.26 17:48:19.265,1.62175,1.62225,0.11,11.20
2009.06.26 17:48:19.435,1.62175,1.62225,0.11,11.20
2009.06.26 17:48:19.596,1.62175,1.62225,0.11,11.20
2009.06.26 17:48:19.655,1.62175,1.62225,0.11,11.20
2009.06.26 17:48:19.816,1.6218,1.62225,1.60,11.20
2009.06.26 17:48:20.045,1.6218,1.62225,1.60,8.00
2009.06.26 17:48:20.095,1.6218,1.6223,1.60,11.20
2009.06.26 17:48:20.325,1.6218,1.6224,1.60,11.20
2009.06.26 17:48:30.053,1.62175,1.6224,1.74,11.20
2009.06.26 17:48:30.173,1.62175,1.62235,0.11,3.20
2009.06.26 17:48:30.463,1.62175,1.62235,0.11,11.20
2009.06.26 17:48:30.733,1.62175,1.62235,0.11,11.20
2009.06.26 17:48:31.023,1.62185,1.62235,1.60,11.20
2009.06.26 17:48:31.243,1.62185,1.6224,4.20,11.20
2009.06.26 17:48:34.512,1.6218,1.6224,1.60,11.20
2009.06.26 17:48:34.852,1.6218,1.62235,1.60,8.00
2009.06.26 17:48:34.902,1.6218,1.62235,1.60,11.20
2009.06.26 17:48:35.132,1.6218,1.62235,1.60,3.20
2009.06.26 17:48:35.182,1.6218,1.6224,1.60,11.20
2009.06.26 17:48:35.812,1.62185,1.6224,1.60,11.20
2009.06.26 17:48:36.152,1.62185,1.62245,1.60,11.20
2009.06.26 17:48:36.492,1.6219,1.62245,1.60,11.20
2009.06.26 17:48:36.551,1.6219,1.62245,4.20,8.00
2009.06.26 17:48:36.661,1.6219,1.6225,5.80,11.20
2009.06.26 17:48:36.831,1.622,1.6225,1.60,11.20
2009.06.26 17:48:37.231,1.62205,1.6226,4.20,11.20
2009.06.26 17:48:37.871,1.62205,1.6226,4.20,8.00
2009.06.26 17:48:38.091,1.62205,1.62275,4.20,17.40
2009.06.26 17:48:39.801,1.6221,1.62265,4.20,11.20
2009.06.26 17:48:39.911,1.6221,1.62265,4.20,3.20
2009.06.26 17:48:40.020,1.6221,1.6227,4.20,11.20
2009.06.26 17:48:41.240,1.6221,1.6227,2.60,11.20
2009.06.26 17:48:41.350,1.62205,1.6227,4.20,11.20
2009.06.26 17:48:41.700,1.62205,1.6226,4.20,11.20
2009.06.26 17:48:47.109,1.62205,1.6226,4.20,3.20
2009.06.26 17:48:47.340,1.622,1.62265,5.80,11.20
2009.06.26 17:48:47.569,1.622,1.62265,4.20,11.20
2009.06.26 17:48:47.909,1.622,1.6226,5.80,11.20
2009.06.26 17:48:51.758,1.622,1.6226,4.20,11.20
2009.06.26 17:48:54.257,1.62205,1.6226,1.60,11.20
2009.06.26 17:48:54.498,1.62205,1.6226,4.20,11.20
2009.06.26 17:48:54.667,1.622,1.6226,4.20,8.00
2009.06.26 17:48:55.077,1.62205,1.62265,4.20,11.20
2009.06.26 17:48:55.697,1.62215,1.6227,1.60,11.20
2009.06.26 17:49:01.375,1.6222,1.6227,1.60,11.20
2009.06.26 17:49:01.545,1.6222,1.6227,4.20,3.20
2009.06.26 17:49:01.845,1.6222,1.62275,4.20,11.20
2009.06.26 17:49:01.896,1.6223,1.6227,1.60,3.40
2009.06.26 17:49:02.125,1.6223,1.62265,1.60,1.00
2009.06.26 17:49:02.475,1.62215,1.62255,1.60,11.20
2009.06.26 17:49:02.815,1.62215,1.6227,1.60,11.20
2009.06.26 17:49:06.314,1.6221,1.6225,8.00,3.20
2009.06.26 17:49:06.374,1.62185,1.6225,5.80,11.20
2009.06.26 17:49:08.724,1.622,1.62245,1.60,3.20
2009.06.26 17:49:09.074,1.6219,1.62235,1.60,11.20
2009.06.26 17:49:09.134,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:09.253,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:09.424,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:09.533,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:09.593,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:09.703,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:09.763,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:10.113,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:12.073,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:12.123,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:12.293,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:12.593,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:12.973,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:13.303,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:13.652,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:13.712,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:13.992,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:14.352,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:14.712,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:15.052,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:15.412,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:15.762,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:18.292,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:18.581,1.62175,1.62235,2.74,11.20
2009.06.26 17:49:18.821,1.62175,1.62235,0.11,11.20
2009.06.26 17:49:18.941,1.62175,1.6223,0.11,11.20
2009.06.26 17:49:19.061,1.62175,1.6223,0.11,11.20
2009.06.26 17:49:19.281,1.62175,1.6223,0.11,11.20
2009.06.26 17:49:19.621,1.62175,1.6223,0.11,11.20
2009.06.26 17:49:19.981,1.62175,1.6223,0.11,11.20
2009.06.26 17:49:20.371,1.62175,1.6223,1.11,11.20
2009.06.26 17:49:20.551,1.62175,1.6223,2.74,11.20
2009.06.26 17:49:20.721,1.62175,1.6223,2.74,11.20
2009.06.26 17:49:21.011,1.62175,1.6223,0.11,11.20
2009.06.26 17:49:21.241,1.62175,1.6223,0.11,11.20
2009.06.26 17:49:21.530,1.62175,1.6223,0.11,11.20
2009.06.26 17:49:21.810,1.62175,1.6223,0.11,11.20
2009.06.26 17:49:22.230,1.62175,1.6223,0.11,11.20
2009.06.26 17:49:22.590,1.62175,1.6223,0.11,11.20
2009.06.26 17:49:22.940,1.62175,1.6223,0.11,11.20
2009.06.26 17:49:23.240,1.62175,1.6223,0.11,11.20
2009.06.26 17:49:23.600,1.62175,1.6223,0.11,11.20
2009.06.26 17:49:23.720,1.62175,1.6223,0.11,11.20
2009.06.26 17:49:23.950,1.6218,1.6223,1.60,12.80
2009.06.26 17:49:26.339,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:26.729,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:27.130,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:27.599,1.62175,1.62215,0.11,11.20
2009.06.26 17:49:27.939,1.62175,1.62215,0.11,11.20
2009.06.26 17:49:28.269,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:28.549,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:28.829,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:29.219,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:29.399,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:29.559,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:29.739,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:30.038,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:32.108,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:32.448,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:32.898,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:33.238,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:33.478,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:33.708,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:33.887,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:34.117,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:34.458,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:34.637,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:34.857,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:35.267,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:35.617,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:35.947,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:36.417,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:36.477,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:36.647,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:36.997,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:37.158,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:37.217,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:37.327,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:37.667,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:38.006,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:40.036,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:40.366,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:40.656,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:40.996,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:41.166,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:41.496,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:41.546,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:41.906,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:42.255,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:42.605,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:42.956,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:43.135,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:43.315,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:43.655,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:44.005,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:44.335,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:44.565,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:44.735,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:45.015,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:45.185,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:45.305,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:45.585,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:45.765,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:45.925,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:46.095,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:46.265,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:46.444,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:46.714,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:47.054,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:47.174,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:47.414,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:47.764,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:48.094,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:48.544,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:48.884,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:49.244,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:49.594,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:49.954,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:52.063,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:52.493,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:52.793,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:53.083,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:53.323,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:53.793,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:54.023,1.62175,1.6222,0.11,11.20
2009.06.26 17:49:56.102,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:56.452,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:56.512,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:56.572,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:56.802,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:57.022,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:57.132,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:57.472,1.62175,1.62225,0.11,11.20
2009.06.26 17:49:57.822,1.62175,1.62225,0.11,11.20
2009.06.26 17:50:00.041,1.62175,1.62215,0.11,11.20
2009.06.26 17:50:00.271,1.62175,1.62215,0.11,11.20
2009.06.26 17:50:00.451,1.62175,1.6222,0.11,11.20
2009.06.26 17:50:00.571,1.62175,1.6222,0.11,11.20
2009.06.26 17:50:00.671,1.62175,1.6222,0.11,11.20
2009.06.26 17:50:00.791,1.62175,1.6222,0.11,11.20
2009.06.26 17:50:00.911,1.62175,1.62215,0.11,8.00
2009.06.26 17:50:01.031,1.62175,1.62215,0.11,11.20
2009.06.26 17:50:01.151,1.62175,1.62215,0.11,11.20
2009.06.26 17:50:01.381,1.62175,1.62215,0.11,11.20
2009.06.26 17:50:01.611,1.62175,1.62215,0.11,11.20
2009.06.26 17:50:01.721,1.62175,1.62215,0.11,11.20
2009.06.26 17:50:02.081,1.62175,1.62215,0.11,11.20
2009.06.26 17:50:02.141,1.62175,1.62215,0.11,11.20
2009.06.26 17:50:02.201,1.62175,1.62215,0.11,14.60
2009.06.26 17:50:02.261,1.62175,1.622,0.11,3.20
2009.06.26 17:50:02.381,1.62175,1.622,0.11,3.20
2009.06.26 17:50:02.441,1.62175,1.622,0.11,11.20
2009.06.26 17:50:02.551,1.62175,1.622,0.11,11.20
2009.06.26 17:50:02.611,1.62175,1.62195,0.11,8.00
2009.06.26 17:50:02.670,1.62175,1.62195,0.11,8.00
2009.06.26 17:50:03.010,1.62175,1.62195,0.11,11.20
2009.06.26 17:50:03.350,1.62175,1.62195,0.11,11.20
2009.06.26 17:50:03.700,1.62175,1.62195,0.11,11.20
2009.06.26 17:50:04.040,1.62175,1.62195,0.11,11.20
2009.06.26 17:50:04.161,1.62175,1.62195,0.11,11.20
2009.06.26 17:50:04.330,1.62175,1.62195,0.11,11.20
2009.06.26 17:50:04.570,1.62175,1.62195,0.11,14.40
2009.06.26 17:50:04.750,1.62175,1.62185,0.11,11.20
2009.06.26 17:50:04.920,1.62175,1.62185,0.11,11.20
2009.06.26 17:50:04.980,1.62175,1.62185,0.11,11.20
2009.06.26 17:50:05.100,1.62175,1.6219,0.11,11.20
2009.06.26 17:50:05.270,1.62175,1.6219,0.11,11.20
2009.06.26 17:50:05.440,1.62175,1.6219,0.11,11.20
2009.06.26 17:50:05.560,1.62175,1.62185,0.11,8.00
2009.06.26 17:50:05.670,1.62175,1.62185,0.11,11.20
2009.06.26 17:50:05.780,1.62175,1.62185,0.11,11.20
2009.06.26 17:50:05.900,1.62175,1.62195,0.11,11.20
2009.06.26 17:50:05.960,1.62175,1.62195,0.11,11.20
2009.06.26 17:50:06.310,1.62175,1.62195,0.11,11.20
2009.06.26 17:50:06.490,1.62175,1.62195,0.11,11.20
2009.06.26 17:50:06.550,1.62175,1.62195,0.11,11.20
2009.06.26 17:50:06.670,1.62175,1.62195,0.11,11.20
2009.06.26 17:50:07.000,1.62175,1.62195,0.11,11.20
2009.06.26 17:50:07.339,1.62175,1.62195,0.11,11.20
2009.06.26 17:50:07.669,1.62175,1.62195,0.11,11.20
2009.06.26 17:50:08.019,1.62175,1.62195,0.11,11.20
2009.06.26 17:50:08.399,1.62175,1.62195,0.11,11.20
2009.06.26 17:50:08.519,1.62175,1.62195,0.11,14.60
2009.06.26 17:50:08.749,1.62175,1.6219,0.11,11.20
2009.06.26 17:50:08.929,1.62175,1.6219,0.11,11.20
2009.06.26 17:50:09.109,1.62175,1.6219,0.11,11.20
2009.06.26 17:50:09.449,1.62175,1.6219,0.11,11.20
2009.06.26 17:50:09.509,1.62175,1.6219,0.11,11.20
2009.06.26 17:50:09.679,1.62175,1.6219,0.11,11.20
2009.06.26 17:50:09.839,1.62175,1.6219,0.11,11.20
2009.06.26 17:50:09.899,1.62175,1.6219,0.11,11.20
2009.06.26 17:50:09.959,1.62175,1.6219,0.11,11.20
2009.06.26 17:50:10.180,1.62175,1.6219,0.11,11.20
2009.06.26 17:50:10.539,1.62175,1.6219,0.11,11.20
2009.06.26 17:50:10.889,1.62175,1.6219,0.11,11.20
2009.06.26 17:50:11.229,1.62175,1.6219,0.11,11.20
2009.06.26 17:50:11.589,1.62175,1.6219,0.11,11.20
2009.06.26 17:50:11.699,1.62175,1.62195,0.11,11.20
2009.06.26 17:50:11.819,1.62175,1.62195,0.11,11.20
2009.06.26 17:50:11.879,1.62175,1.62195,0.11,11.20
2009.06.26 17:50:14.218,1.62175,1.62205,0.11,1.60
2009.06.26 17:50:14.338,1.62175,1.62205,0.11,1.60
2009.06.26 17:50:14.458,1.62175,1.62205,0.11,1.60
2009.06.26 17:50:14.578,1.62175,1.62205,0.11,1.60
2009.06.26 17:50:14.808,1.62175,1.62205,0.11,1.60
2009.06.26 17:50:15.158,1.62175,1.62205,0.11,1.60
2009.06.26 17:50:15.498,1.62175,1.62205,0.11,1.60
2009.06.26 17:50:15.727,1.62175,1.62205,0.11,1.60
2009.06.26 17:50:15.847,1.62175,1.62205,0.11,1.60
2009.06.26 17:50:16.207,1.62175,1.62205,0.11,1.60
2009.06.26 17:50:16.557,1.62175,1.62205,0.11,1.60
2009.06.26 17:50:16.677,1.62175,1.62205,0.11,1.60
2009.06.26 17:50:16.917,1.62175,1.62205,0.11,1.60
2009.06.26 17:50:17.187,1.62175,1.62205,0.11,1.60
2009.06.26 17:50:17.347,1.62175,1.62205,0.11,4.80
2009.06.26 17:50:17.467,1.62175,1.62205,0.11,12.80
2009.06.26 17:50:17.637,1.62175,1.62205,0.11,12.80
2009.06.26 17:50:18.047,1.62175,1.62205,0.11,12.80
2009.06.26 17:50:22.296,1.62095,1.62165,4.20,8.00
2009.06.26 17:50:22.646,1.62095,1.6217,4.20,11.20
2009.06.26 17:50:32.124,1.62115,1.6217,4.20,8.00
2009.06.26 17:50:32.463,1.62115,1.62185,4.20,17.40
2009.06.26 17:50:33.263,1.6212,1.62185,2.60,12.80
2009.06.26 17:50:33.433,1.6212,1.6218,2.60,1.60
2009.06.26 17:50:33.604,1.62125,1.6218,8.00,4.80
2009.06.26 17:50:33.833,1.6211,1.62175,1.60,11.20
2009.06.26 17:50:34.123,1.6211,1.62175,1.60,12.80
2009.06.26 17:50:34.303,1.6211,1.6217,1.60,11.20
2009.06.26 17:50:35.353,1.62125,1.6217,1.60,11.20
2009.06.26 17:50:35.653,1.62125,1.62175,1.60,11.20
2009.06.26 17:50:35.813,1.6212,1.62175,5.80,3.20
2009.06.26 17:50:35.983,1.6212,1.6217,3.00,3.20
2009.06.26 17:50:36.163,1.6212,1.6217,3.00,4.80
2009.06.26 17:50:36.333,1.6212,1.6217,11.00,6.40
2009.06.26 17:50:36.453,1.6213,1.6216,4.20,3.20
