2009.06.29 02:43:27.101,1.621,1.6217,2.00,3.20
2009.06.29 02:43:27.391,1.621,1.6216,2.00,3.20
2009.06.29 02:43:32.540,1.62105,1.6216,2.00,3.20
2009.06.29 02:43:32.819,1.621,1.6216,2.00,3.20
2009.06.29 02:43:33.109,1.621,1.6215,2.00,3.20
2009.06.29 02:43:45.486,1.62095,1.6214,2.00,3.20
2009.06.29 02:43:50.045,1.62095,1.6214,2.00,1.60
2009.06.29 02:43:50.165,1.621,1.6215,2.00,3.20
2009.06.29 02:43:50.635,1.62105,1.6215,2.00,3.20
2009.06.29 02:43:50.855,1.621,1.6215,2.00,3.20
2009.06.29 02:43:51.135,1.62105,1.6216,2.00,1.60
2009.06.29 02:43:51.315,1.621,1.6216,2.00,3.20
2009.06.29 02:43:51.665,1.621,1.6215,2.00,3.20
2009.06.29 02:43:52.645,1.6209,1.6215,2.00,3.20
2009.06.29 02:43:52.925,1.6209,1.6214,2.00,3.20
2009.06.29 02:43:53.285,1.62095,1.6214,2.00,3.20
2009.06.29 02:43:53.914,1.6209,1.6214,2.00,3.20
2009.06.29 02:43:55.284,1.62085,1.6214,2.00,3.20
2009.06.29 02:43:55.664,1.62085,1.6213,2.00,3.20
2009.06.29 02:44:02.792,1.6207,1.6213,2.00,3.20
2009.06.29 02:44:03.032,1.6207,1.6212,2.00,3.20
2009.06.29 02:44:05.642,1.62065,1.6212,2.00,3.20
2009.06.29 02:44:06.032,1.6206,1.62105,2.00,1.60
2009.06.29 02:44:06.202,1.6206,1.62105,2.00,3.20
2009.06.29 02:44:06.431,1.6206,1.62115,2.00,3.20
2009.06.29 02:44:06.991,1.6206,1.62105,2.00,1.60
2009.06.29 02:44:07.151,1.6206,1.621,2.00,3.20
2009.06.29 02:44:07.671,1.6206,1.6211,2.00,3.20
2009.06.29 02:44:08.081,1.6206,1.621,2.00,3.20
2009.06.29 02:44:08.861,1.6206,1.621,2.00,1.60
2009.06.29 02:44:09.031,1.6206,1.6211,2.00,3.20
2009.06.29 02:44:09.441,1.62055,1.621,2.00,3.20
2009.06.29 02:44:09.901,1.62055,1.6211,2.00,3.20
2009.06.29 02:44:10.200,1.62055,1.621,2.00,3.20
2009.06.29 02:44:10.430,1.62055,1.6209,2.00,3.20
2009.06.29 02:44:10.721,1.62055,1.62135,2.00,3.20
2009.06.29 02:44:11.020,1.6205,1.6213,2.00,3.20
2009.06.29 02:44:11.300,1.6205,1.6211,2.00,3.20
2009.06.29 02:44:12.730,1.6204,1.6211,2.00,3.20
2009.06.29 02:44:12.960,1.6204,1.621,2.00,1.60
2009.06.29 02:44:13.190,1.6204,1.621,2.00,3.20
2009.06.29 02:44:13.530,1.6205,1.621,2.00,3.20
2009.06.29 02:44:14.209,1.62045,1.621,2.00,3.20
2009.06.29 02:44:14.719,1.6204,1.621,2.00,3.20
2009.06.29 02:44:15.010,1.62035,1.621,2.00,3.20
2009.06.29 02:44:15.179,1.6204,1.621,2.00,3.20
2009.06.29 02:44:18.118,1.62035,1.621,2.00,3.20
2009.06.29 02:44:18.289,1.6204,1.621,2.00,3.20
2009.06.29 02:44:19.208,1.62045,1.621,2.00,3.20
2009.06.29 02:44:19.438,1.62045,1.62105,2.00,1.60
2009.06.29 02:44:19.738,1.62045,1.621,2.00,3.20
2009.06.29 02:44:20.158,1.62045,1.621,2.00,1.60
2009.06.29 02:44:20.458,1.62045,1.62105,2.00,1.60
2009.06.29 02:44:20.578,1.62045,1.621,2.00,3.20
2009.06.29 02:44:21.138,1.62055,1.621,2.00,3.20
2009.06.29 02:44:21.648,1.62055,1.6211,2.00,3.20
2009.06.29 02:44:27.966,1.6205,1.6211,2.00,3.20
2009.06.29 02:44:28.416,1.6205,1.621,2.00,3.20
2009.06.29 02:44:31.545,1.6205,1.62105,2.00,2.80
2009.06.29 02:44:31.725,1.62035,1.6209,2.00,1.60
2009.06.29 02:44:31.835,1.62035,1.6209,2.00,3.20
2009.06.29 02:44:32.295,1.6204,1.621,2.00,1.60
2009.06.29 02:44:32.505,1.62035,1.6209,2.00,1.60
2009.06.29 02:44:32.785,1.6204,1.6209,2.00,3.20
2009.06.29 02:44:33.165,1.6204,1.6209,2.00,1.60
2009.06.29 02:44:33.345,1.6204,1.621,2.00,2.80
2009.06.29 02:44:33.575,1.62025,1.6209,2.00,1.60
2009.06.29 02:44:33.745,1.62035,1.6209,2.00,1.60
2009.06.29 02:44:34.125,1.62025,1.62085,2.00,1.60
2009.06.29 02:44:34.485,1.6202,1.6209,1.42,2.80
2009.06.29 02:44:34.784,1.62025,1.6208,2.00,3.20
2009.06.29 02:44:35.474,1.6202,1.6208,0.11,4.80
2009.06.29 02:44:35.805,1.6202,1.6208,0.11,6.00
2009.06.29 02:44:36.154,1.6202,1.6207,0.11,3.20
2009.06.29 02:44:36.454,1.6202,1.6207,0.11,3.20
2009.06.29 02:44:36.735,1.6202,1.62075,0.11,2.80
2009.06.29 02:44:37.014,1.6202,1.6206,0.11,1.60
2009.06.29 02:44:37.424,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:37.714,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:37.994,1.6202,1.6207,0.11,7.60
2009.06.29 02:44:38.274,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:38.553,1.6202,1.6205,0.11,1.60
2009.06.29 02:44:38.774,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:39.063,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:39.293,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:39.524,1.6202,1.6205,0.11,1.60
2009.06.29 02:44:39.693,1.6202,1.6205,0.11,3.20
2009.06.29 02:44:39.993,1.6202,1.6205,0.11,3.20
2009.06.29 02:44:40.163,1.6202,1.6205,0.11,3.20
2009.06.29 02:44:40.523,1.6202,1.6205,0.11,3.20
2009.06.29 02:44:40.853,1.6202,1.6205,0.11,3.20
2009.06.29 02:44:41.183,1.6202,1.6205,0.11,3.20
2009.06.29 02:44:41.483,1.6202,1.6205,0.11,3.20
2009.06.29 02:44:41.703,1.6202,1.6205,0.11,3.20
2009.06.29 02:44:41.993,1.6202,1.6205,0.11,3.20
2009.06.29 02:44:42.223,1.6202,1.6205,0.11,3.20
2009.06.29 02:44:42.573,1.6202,1.6205,0.11,3.20
2009.06.29 02:44:42.802,1.6202,1.6205,0.11,3.20
2009.06.29 02:44:42.972,1.6202,1.6205,0.11,3.20
2009.06.29 02:44:43.252,1.6202,1.6205,0.11,3.20
2009.06.29 02:44:43.612,1.6202,1.6205,0.11,3.20
2009.06.29 02:44:43.922,1.6202,1.6205,0.11,3.20
2009.06.29 02:44:44.152,1.6202,1.6205,0.11,3.20
2009.06.29 02:44:44.432,1.6202,1.6205,0.11,3.20
2009.06.29 02:44:44.552,1.6202,1.6205,0.11,3.20
2009.06.29 02:44:44.712,1.6202,1.6205,0.11,3.20
2009.06.29 02:44:44.772,1.6202,1.6205,0.11,3.20
2009.06.29 02:44:44.892,1.6202,1.6205,0.11,1.60
2009.06.29 02:44:45.002,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:45.162,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:45.272,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:45.332,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:45.672,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:46.002,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:46.332,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:46.672,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:46.782,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:47.012,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:47.131,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:47.242,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:47.412,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:47.692,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:47.912,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:48.132,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:48.361,1.6202,1.6206,0.11,3.20
2009.06.29 02:44:48.581,1.6202,1.6207,0.11,3.20
2009.06.29 02:44:48.931,1.6202,1.6207,1.42,3.20
2009.06.29 02:44:49.231,1.6202,1.6208,1.42,6.00
2009.06.29 02:44:49.571,1.6202,1.6208,1.42,6.00
2009.06.29 02:44:49.811,1.6202,1.6208,1.42,6.00
2009.06.29 02:44:49.931,1.6202,1.6207,1.42,1.60
2009.06.29 02:44:50.111,1.6202,1.6207,1.42,3.20
2009.06.29 02:44:50.161,1.6202,1.6207,1.42,3.20
2009.06.29 02:44:50.491,1.6202,1.6207,1.42,3.20
2009.06.29 02:44:50.611,1.6202,1.6207,1.42,3.20
2009.06.29 02:44:50.841,1.6202,1.6207,1.42,3.20
2009.06.29 02:44:51.071,1.6202,1.6207,1.42,3.20
2009.06.29 02:44:51.300,1.6202,1.6207,1.42,3.20
2009.06.29 02:44:51.531,1.62025,1.6207,2.00,3.20
2009.06.29 02:44:51.980,1.6202,1.6207,1.42,3.20
2009.06.29 02:44:52.160,1.6202,1.6207,1.42,3.20
2009.06.29 02:44:52.340,1.62025,1.6207,2.00,3.20
2009.06.29 02:44:53.670,1.62025,1.6208,2.00,3.20
2009.06.29 02:44:54.760,1.6203,1.6209,2.00,4.80
2009.06.29 02:44:54.990,1.6203,1.6208,2.00,1.60
2009.06.29 02:44:55.270,1.62035,1.6209,2.00,3.20
2009.06.29 02:44:55.490,1.6203,1.621,2.00,7.60
2009.06.29 02:44:55.770,1.6203,1.6209,2.00,4.80
2009.06.29 02:44:56.120,1.6203,1.6208,2.00,3.20
2009.06.29 02:45:00.398,1.62035,1.6208,2.00,3.20
2009.06.29 02:45:01.438,1.6203,1.6208,2.00,3.20
2009.06.29 02:45:04.817,1.6203,1.6208,2.00,1.60
2009.06.29 02:45:04.977,1.62035,1.6209,2.00,3.20
2009.06.29 02:45:05.087,1.62035,1.6208,2.00,3.20
2009.06.29 02:45:05.497,1.62035,1.6208,2.00,1.60
2009.06.29 02:45:05.617,1.62035,1.6209,2.00,3.20
2009.06.29 02:45:06.987,1.62035,1.621,2.00,7.60
2009.06.29 02:45:07.277,1.6203,1.62085,2.00,3.20
2009.06.29 02:45:09.117,1.62025,1.6208,2.00,3.20
2009.06.29 02:45:09.686,1.62025,1.6207,2.00,1.60
2009.06.29 02:45:09.746,1.62025,1.6207,2.00,3.20
2009.06.29 02:45:10.776,1.6202,1.6207,0.11,3.20
2009.06.29 02:45:10.956,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:11.136,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:11.316,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:11.496,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:11.726,1.6202,1.6207,0.11,3.20
2009.06.29 02:45:12.025,1.6202,1.6207,0.11,3.20
2009.06.29 02:45:12.266,1.6202,1.6207,0.11,3.20
2009.06.29 02:45:12.485,1.6202,1.6207,0.11,3.20
2009.06.29 02:45:12.765,1.6202,1.6207,0.11,3.20
2009.06.29 02:45:13.065,1.6202,1.6207,0.11,3.20
2009.06.29 02:45:13.415,1.6202,1.6207,0.11,3.20
2009.06.29 02:45:13.775,1.6202,1.6207,0.11,3.20
2009.06.29 02:45:16.354,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:16.585,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:16.985,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:17.384,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:17.664,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:18.014,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:18.354,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:18.644,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:18.874,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:19.044,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:19.444,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:19.724,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:20.064,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:20.174,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:20.413,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:20.583,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:20.753,1.6202,1.6207,0.11,3.20
2009.06.29 02:45:20.873,1.6202,1.6207,0.11,3.20
2009.06.29 02:45:21.053,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:21.173,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:21.333,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:21.503,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:21.783,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:21.953,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:22.113,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:22.473,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:22.813,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:23.163,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:23.543,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:23.823,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:24.003,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:24.233,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:24.592,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:24.822,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:24.992,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:25.282,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:25.642,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:25.852,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:26.122,1.6202,1.6206,1.42,3.20
2009.06.29 02:45:26.472,1.6202,1.62085,1.42,3.20
2009.06.29 02:45:26.812,1.6202,1.62075,1.42,3.20
2009.06.29 02:45:27.042,1.6202,1.62075,1.42,3.20
2009.06.29 02:45:27.392,1.6202,1.62075,1.42,3.20
2009.06.29 02:45:27.672,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:27.792,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:28.082,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:28.432,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:28.772,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:29.112,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:29.411,1.6202,1.6207,1.42,3.20
2009.06.29 02:45:29.691,1.6202,1.6207,0.11,3.20
2009.06.29 02:45:29.971,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:30.082,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:30.251,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:30.481,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:30.651,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:30.821,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:31.091,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:31.441,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:31.741,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:32.071,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:32.431,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:32.721,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:33.061,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:33.301,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:33.600,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:33.880,1.6202,1.6206,0.11,3.20
2009.06.29 02:45:34.110,1.62025,1.6206,2.00,3.20
2009.06.29 02:45:34.390,1.6202,1.6206,1.42,1.60
2009.06.29 02:45:34.500,1.62025,1.62085,2.00,3.20
2009.06.29 02:45:34.800,1.6202,1.62085,1.42,3.20
2009.06.29 02:45:34.960,1.6202,1.62085,1.42,3.20
2009.06.29 02:45:35.130,1.6202,1.62075,1.42,1.60
2009.06.29 02:45:35.360,1.62025,1.6209,2.00,1.60
2009.06.29 02:45:37.869,1.6202,1.62085,1.42,1.60
2009.06.29 02:45:38.169,1.6202,1.62085,1.42,1.60
2009.06.29 02:45:38.509,1.62035,1.62085,2.00,1.60
2009.06.29 02:45:38.789,1.6202,1.6209,1.42,3.20
2009.06.29 02:45:39.069,1.62035,1.621,2.00,3.20
2009.06.29 02:45:39.359,1.62035,1.621,2.00,1.60
2009.06.29 02:45:42.738,1.6204,1.62095,2.00,1.60
2009.06.29 02:45:43.028,1.62025,1.62085,2.00,1.60
2009.06.29 02:46:00.154,1.62025,1.6209,2.00,4.40
2009.06.29 02:46:00.334,1.6202,1.62085,1.42,1.60
2009.06.29 02:46:00.454,1.6202,1.62085,0.11,4.80
2009.06.29 02:46:00.624,1.6202,1.62085,0.11,4.80
2009.06.29 02:46:00.844,1.6202,1.62085,0.11,4.80
2009.06.29 02:46:01.014,1.6202,1.62085,0.11,4.80
2009.06.29 02:46:01.244,1.6202,1.62085,0.11,4.80
2009.06.29 02:46:01.524,1.6202,1.62085,0.11,4.80
2009.06.29 02:46:01.683,1.6202,1.62085,0.11,4.80
2009.06.29 02:46:01.973,1.6202,1.62085,0.11,4.80
2009.06.29 02:46:02.264,1.6202,1.62085,0.11,4.80
2009.06.29 02:46:02.543,1.6202,1.62085,0.11,4.80
2009.06.29 02:46:02.873,1.6202,1.6208,0.11,3.20
2009.06.29 02:46:03.193,1.6202,1.6208,0.11,3.20
2009.06.29 02:46:03.483,1.6202,1.6208,0.11,3.20
2009.06.29 02:46:03.773,1.6202,1.6208,0.11,3.20
2009.06.29 02:46:06.062,1.6202,1.6208,1.42,3.20
2009.06.29 02:46:06.352,1.6202,1.6208,1.42,3.20
2009.06.29 02:46:06.582,1.6202,1.6208,1.42,3.20
2009.06.29 02:46:06.862,1.6202,1.6208,1.42,3.20
2009.06.29 02:46:07.132,1.6202,1.6208,1.42,3.20
2009.06.29 02:46:07.472,1.6202,1.6208,1.42,3.20
2009.06.29 02:46:07.812,1.6202,1.6208,1.42,3.20
2009.06.29 02:46:08.142,1.6202,1.6208,1.42,3.20
2009.06.29 02:46:08.382,1.6202,1.6209,1.42,7.60
2009.06.29 02:46:08.562,1.6202,1.6209,1.42,7.60
2009.06.29 02:46:08.842,1.6202,1.6209,1.42,7.60
2009.06.29 02:46:09.172,1.6202,1.6209,1.42,7.60
2009.06.29 02:46:09.502,1.6202,1.6209,1.42,7.60
2009.06.29 02:46:09.852,1.6202,1.6209,1.42,7.60
2009.06.29 02:46:12.281,1.6202,1.6209,1.42,7.60
2009.06.29 02:46:12.631,1.6202,1.6209,1.42,7.60
2009.06.29 02:46:12.861,1.6202,1.6209,1.42,7.60
2009.06.29 02:46:13.091,1.62025,1.6208,2.00,3.20
2009.06.29 02:46:13.391,1.62025,1.6209,2.00,4.80
2009.06.29 02:46:13.441,1.6203,1.6208,2.00,1.60
2009.06.29 02:46:13.691,1.6203,1.6208,2.00,3.20
2009.06.29 02:46:13.871,1.6203,1.6209,2.00,3.20
2009.06.29 02:46:15.910,1.62025,1.6209,2.00,3.20
2009.06.29 02:46:16.080,1.62025,1.6208,2.00,3.20
2009.06.29 02:46:20.139,1.6202,1.6208,0.11,3.20
2009.06.29 02:46:20.259,1.6202,1.6208,0.11,3.20
2009.06.29 02:46:20.319,1.6202,1.6208,0.11,3.20
2009.06.29 02:46:20.439,1.6202,1.6208,0.11,3.20
2009.06.29 02:46:20.549,1.6202,1.6207,0.11,3.20
2009.06.29 02:46:20.669,1.6202,1.6207,0.11,3.20
2009.06.29 02:46:20.949,1.6202,1.6207,0.11,3.20
2009.06.29 02:46:21.239,1.6202,1.6207,0.11,3.20
2009.06.29 02:46:21.539,1.62025,1.6207,2.00,3.20
2009.06.29 02:46:21.889,1.62025,1.62095,2.00,4.80
2009.06.29 02:46:22.179,1.62025,1.62085,2.00,3.20
2009.06.29 02:46:25.268,1.6202,1.6208,0.11,3.20
2009.06.29 02:46:25.478,1.6202,1.6208,0.11,3.20
2009.06.29 02:46:25.708,1.62025,1.6207,2.00,1.60
2009.06.29 02:46:25.938,1.62025,1.62095,2.00,4.80
2009.06.29 02:46:26.288,1.62025,1.62085,2.00,3.20
2009.06.29 02:46:35.715,1.6202,1.6208,1.42,3.20
2009.06.29 02:46:35.875,1.6202,1.6209,1.42,8.00
2009.06.29 02:46:38.225,1.6202,1.62075,0.11,1.60
2009.06.29 02:46:38.285,1.6202,1.62075,0.11,1.60
2009.06.29 02:46:38.515,1.6202,1.62075,0.11,1.60
2009.06.29 02:46:38.855,1.6202,1.62075,0.11,1.60
2009.06.29 02:46:38.965,1.6202,1.62075,0.11,1.60
2009.06.29 02:46:39.195,1.6202,1.62075,0.11,1.60
2009.06.29 02:46:39.525,1.6202,1.62075,0.11,1.60
2009.06.29 02:46:39.854,1.6202,1.62075,0.11,1.60
2009.06.29 02:46:40.194,1.6202,1.62075,0.11,1.60
2009.06.29 02:46:40.484,1.6202,1.62075,0.11,1.60
2009.06.29 02:46:40.804,1.6202,1.62075,0.11,1.60
2009.06.29 02:46:40.924,1.6202,1.62075,0.11,1.60
2009.06.29 02:46:41.254,1.6202,1.62075,0.11,1.60
2009.06.29 02:46:41.614,1.6202,1.62075,0.11,1.60
2009.06.29 02:46:41.774,1.6202,1.62075,0.11,1.60
2009.06.29 02:46:41.944,1.6202,1.62075,0.11,1.60
2009.06.29 02:46:44.033,1.6202,1.6208,1.42,1.60
2009.06.29 02:46:44.154,1.6202,1.62085,1.42,1.60
2009.06.29 02:46:44.213,1.6202,1.62085,1.42,1.60
2009.06.29 02:46:44.273,1.6202,1.62085,1.42,1.60
2009.06.29 02:46:44.394,1.6202,1.62085,1.42,1.60
2009.06.29 02:46:44.453,1.6202,1.62085,1.42,1.60
2009.06.29 02:46:44.513,1.6202,1.62085,1.42,1.60
2009.06.29 02:46:44.743,1.6202,1.62085,1.42,1.60
2009.06.29 02:46:45.093,1.6202,1.62085,1.42,1.60
2009.06.29 02:46:45.443,1.6202,1.62085,1.42,1.60
2009.06.29 02:46:45.793,1.6202,1.62085,1.42,1.60
2009.06.29 02:46:46.123,1.6202,1.62085,1.42,1.60
2009.06.29 02:46:46.303,1.6202,1.62085,0.11,4.80
2009.06.29 02:46:46.483,1.6202,1.6208,0.11,1.60
2009.06.29 02:46:46.653,1.6202,1.6208,0.11,1.60
2009.06.29 02:46:46.763,1.6202,1.6208,0.11,3.20
2009.06.29 02:46:46.943,1.6202,1.6208,0.11,3.20
2009.06.29 02:46:47.233,1.6202,1.6208,0.11,3.20
2009.06.29 02:46:47.472,1.6202,1.62085,0.11,4.80
2009.06.29 02:46:47.692,1.62025,1.6209,2.00,1.60
2009.06.29 02:46:49.232,1.6202,1.6209,1.42,4.80
2009.06.29 02:46:49.492,1.6202,1.6209,1.42,4.80
2009.06.29 02:46:49.712,1.62025,1.6209,2.00,1.60
2009.06.29 02:46:49.892,1.6202,1.6209,1.42,4.80
2009.06.29 02:46:50.062,1.6202,1.6209,1.42,4.80
2009.06.29 02:46:50.292,1.6202,1.6209,1.42,4.80
2009.06.29 02:46:50.462,1.6202,1.6209,1.42,4.80
2009.06.29 02:46:50.582,1.6202,1.6209,1.42,8.00
2009.06.29 02:46:50.752,1.6202,1.6209,1.42,8.00
2009.06.29 02:46:50.862,1.6202,1.6209,1.42,8.00
2009.06.29 02:46:51.222,1.6202,1.6209,1.42,8.00
2009.06.29 02:46:51.581,1.6202,1.6209,1.42,8.00
2009.06.29 02:46:51.792,1.6202,1.6209,1.42,8.00
2009.06.29 02:46:51.911,1.6202,1.6209,1.42,8.00
2009.06.29 02:46:52.251,1.6202,1.6209,1.42,8.00
2009.06.29 02:46:52.591,1.6202,1.6209,1.42,8.00
2009.06.29 02:46:52.981,1.6202,1.6209,1.42,8.00
2009.06.29 02:46:53.311,1.6202,1.6209,1.42,8.00
2009.06.29 02:46:53.491,1.6202,1.6209,1.42,11.00
2009.06.29 02:46:53.651,1.6202,1.62085,0.11,4.80
2009.06.29 02:46:53.811,1.6202,1.62085,0.11,4.80
2009.06.29 02:46:53.871,1.6202,1.62085,0.11,4.80
2009.06.29 02:46:54.111,1.6202,1.6208,0.11,1.60
2009.06.29 02:46:54.221,1.6202,1.6208,0.11,4.80
2009.06.29 02:46:54.341,1.6202,1.6208,0.11,4.80
2009.06.29 02:46:54.451,1.6202,1.6208,0.11,4.80
2009.06.29 02:46:54.691,1.6202,1.6208,0.11,4.80
2009.06.29 02:46:55.101,1.6202,1.6208,0.11,4.80
2009.06.29 02:46:55.441,1.6202,1.6208,0.11,4.80
2009.06.29 02:46:55.781,1.6202,1.6208,0.11,4.80
2009.06.29 02:46:56.130,1.6202,1.6208,0.11,4.80
2009.06.29 02:46:56.370,1.6202,1.62075,0.11,3.20
2009.06.29 02:46:56.590,1.6202,1.62075,0.11,3.20
2009.06.29 02:46:56.810,1.6202,1.62075,0.11,3.20
2009.06.29 02:46:57.150,1.6202,1.62075,0.11,3.20
2009.06.29 02:46:57.500,1.6202,1.62075,0.11,3.20
2009.06.29 02:46:57.620,1.6202,1.62075,0.11,3.20
2009.06.29 02:46:57.800,1.6202,1.6207,0.11,3.20
2009.06.29 02:46:57.960,1.6202,1.62075,0.11,3.20
2009.06.29 02:46:58.190,1.6202,1.6207,0.11,3.20
2009.06.29 02:46:58.310,1.6202,1.6207,0.11,3.20
2009.06.29 02:46:58.430,1.6202,1.62065,0.11,3.20
2009.06.29 02:46:58.550,1.6202,1.62065,0.11,3.20
2009.06.29 02:46:58.660,1.6202,1.62065,0.11,3.20
2009.06.29 02:46:58.780,1.6202,1.62065,0.11,3.20
2009.06.29 02:46:59.020,1.6202,1.62065,0.11,3.20
2009.06.29 02:46:59.370,1.6202,1.62065,0.11,3.20
2009.06.29 02:46:59.720,1.6202,1.62065,0.11,3.20
2009.06.29 02:47:00.010,1.6202,1.62065,0.11,3.20
2009.06.29 02:47:00.239,1.6202,1.62065,0.11,3.20
2009.06.29 02:47:00.419,1.6202,1.62065,0.11,3.20
2009.06.29 02:47:00.640,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:00.809,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:01.049,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:01.339,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:01.679,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:01.909,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:02.069,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:02.359,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:02.649,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:02.939,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:03.169,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:03.459,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:03.749,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:03.929,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:04.159,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:04.389,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:04.558,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:04.898,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:05.179,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:05.538,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:05.868,1.6202,1.6207,0.11,3.20
2009.06.29 02:47:06.218,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:06.338,1.6202,1.62075,0.11,3.20
2009.06.29 02:47:06.458,1.6202,1.62075,0.11,3.20
