2009.06.25 04:47:00.779,1.6108,1.61145,2.40,1.60
2009.06.25 04:47:01.189,1.6108,1.61155,2.40,4.80
2009.06.25 04:47:04.528,1.61075,1.6115,2.40,3.20
2009.06.25 04:47:04.818,1.61075,1.6115,2.40,4.80
2009.06.25 04:47:04.928,1.61085,1.6115,2.40,4.80
2009.06.25 04:47:05.158,1.61085,1.61145,2.40,1.60
2009.06.25 04:47:05.398,1.6109,1.61145,2.40,1.60
2009.06.25 04:47:05.698,1.6109,1.61155,2.40,3.20
2009.06.25 04:47:08.707,1.61095,1.6116,2.40,1.60
2009.06.25 04:47:09.227,1.61095,1.61165,2.40,4.80
2009.06.25 04:47:09.747,1.6109,1.6116,2.40,4.80
2009.06.25 04:47:10.087,1.61095,1.6116,2.40,1.60
2009.06.25 04:47:10.437,1.6109,1.6116,2.40,3.20
2009.06.25 04:47:10.547,1.61095,1.61165,2.40,4.80
2009.06.25 04:47:10.847,1.61095,1.6116,2.40,1.60
2009.06.25 04:47:10.957,1.61095,1.61165,2.40,4.80
2009.06.25 04:47:11.886,1.6109,1.61155,2.40,3.20
2009.06.25 04:47:16.635,1.61095,1.6116,2.40,1.60
2009.06.25 04:47:17.035,1.61095,1.61165,2.40,4.80
2009.06.25 04:47:20.254,1.6109,1.61155,2.40,3.20
2009.06.25 04:47:21.784,1.61095,1.6116,2.40,1.60
2009.06.25 04:47:36.471,1.6109,1.6115,2.40,1.60
2009.06.25 04:47:36.650,1.6109,1.61155,2.40,3.20
2009.06.25 04:47:37.850,1.6108,1.61155,2.40,3.20
2009.06.25 04:47:38.270,1.6108,1.61155,2.40,4.80
2009.06.25 04:47:39.590,1.61085,1.6116,2.40,4.80
2009.06.25 04:47:42.829,1.6109,1.6116,2.40,1.60
2009.06.25 04:47:43.169,1.61085,1.6116,2.40,4.80
2009.06.25 04:47:43.399,1.61085,1.6116,2.40,3.20
2009.06.25 04:47:43.519,1.61095,1.6116,2.40,1.60
2009.06.25 04:47:43.869,1.6109,1.61165,2.40,4.80
2009.06.25 04:47:44.219,1.61095,1.6117,2.40,4.80
2009.06.25 04:47:47.068,1.61095,1.6116,2.40,3.20
2009.06.25 04:47:47.588,1.61095,1.6116,2.40,4.80
2009.06.25 04:47:49.638,1.61105,1.6116,2.40,1.60
2009.06.25 04:47:50.557,1.61105,1.6117,2.40,3.20
2009.06.25 04:47:57.656,1.61115,1.61175,2.40,1.60
2009.06.25 04:47:57.885,1.6112,1.61175,2.40,1.60
2009.06.25 04:47:57.995,1.6112,1.6119,2.40,4.80
2009.06.25 04:47:58.225,1.61125,1.6119,2.40,1.60
2009.06.25 04:47:58.505,1.61125,1.612,2.40,1.60
2009.06.25 04:47:58.975,1.61125,1.6121,2.40,3.20
2009.06.25 04:47:59.095,1.61135,1.6121,2.40,3.20
2009.06.25 04:48:00.855,1.61135,1.612,2.40,3.20
2009.06.25 04:48:02.224,1.61125,1.612,2.40,3.20
2009.06.25 04:48:02.504,1.61125,1.612,2.40,4.80
2009.06.25 04:48:05.203,1.6112,1.6119,2.40,4.80
2009.06.25 04:48:09.593,1.61125,1.6119,2.40,1.60
2009.06.25 04:48:09.932,1.61125,1.61195,2.40,4.80
2009.06.25 04:48:10.732,1.6112,1.6119,2.40,3.20
2009.06.25 04:48:11.382,1.6112,1.6119,2.40,4.80
2009.06.25 04:48:11.672,1.61125,1.61195,2.40,4.80
2009.06.25 04:48:14.241,1.6112,1.6119,2.40,3.20
2009.06.25 04:48:14.991,1.6112,1.6119,2.40,4.80
2009.06.25 04:48:16.151,1.61125,1.6119,2.40,1.60
2009.06.25 04:48:16.771,1.61125,1.61195,2.40,4.80
2009.06.25 04:48:21.790,1.61135,1.61195,2.40,1.60
2009.06.25 04:48:22.249,1.61135,1.612,2.40,4.80
2009.06.25 04:48:22.700,1.61135,1.612,2.40,3.20
2009.06.25 04:48:23.049,1.61135,1.61195,2.40,1.60
2009.06.25 04:48:23.389,1.61125,1.61195,2.40,3.20
2009.06.25 04:48:23.739,1.61135,1.612,2.40,4.80
2009.06.25 04:48:24.069,1.61135,1.61195,2.40,1.60
2009.06.25 04:48:24.409,1.61135,1.612,2.40,3.20
2009.06.25 04:48:28.528,1.61135,1.612,2.40,4.80
2009.06.25 04:48:29.048,1.61135,1.612,2.40,3.20
2009.06.25 04:48:33.667,1.6115,1.61205,2.40,1.60
2009.06.25 04:48:33.777,1.61145,1.61205,2.40,1.60
2009.06.25 04:48:37.486,1.61155,1.61225,2.40,4.80
2009.06.25 04:48:37.646,1.6115,1.6122,2.40,3.20
2009.06.25 04:48:37.826,1.61155,1.61225,2.40,4.80
2009.06.25 04:48:38.296,1.61145,1.61225,4.00,4.80
2009.06.25 04:48:38.536,1.61155,1.61225,2.40,4.80
2009.06.25 04:48:38.835,1.61155,1.6122,2.40,1.60
2009.06.25 04:48:39.185,1.6117,1.61225,2.40,1.60
2009.06.25 04:48:39.535,1.6116,1.6123,1.60,3.20
2009.06.25 04:48:39.875,1.6115,1.6123,1.60,4.80
2009.06.25 04:48:40.115,1.61135,1.6122,2.40,1.60
2009.06.25 04:48:40.405,1.61135,1.6123,2.40,4.80
2009.06.25 04:48:42.764,1.61135,1.61215,2.40,3.20
2009.06.25 04:48:43.624,1.61135,1.61215,2.40,4.80
2009.06.25 04:48:44.924,1.61145,1.61215,2.40,1.60
2009.06.25 04:48:45.734,1.6116,1.61215,2.40,1.60
2009.06.25 04:48:46.064,1.6116,1.6123,2.40,4.80
2009.06.25 04:48:48.493,1.61155,1.61215,1.60,3.20
2009.06.25 04:48:48.794,1.6115,1.6121,1.60,3.20
2009.06.25 04:48:49.083,1.61145,1.61215,2.40,1.60
2009.06.25 04:48:49.723,1.61145,1.6122,2.40,4.80
2009.06.25 04:48:50.363,1.61145,1.61225,2.40,1.60
2009.06.25 04:48:50.893,1.61145,1.6123,2.40,6.40
2009.06.25 04:48:50.952,1.61145,1.6123,2.40,8.00
2009.06.25 04:48:51.462,1.6114,1.61215,2.40,3.20
2009.06.25 04:48:52.072,1.6115,1.61215,2.40,1.60
2009.06.25 04:48:52.374,1.6114,1.61215,4.00,3.20
2009.06.25 04:48:52.792,1.6113,1.6121,4.00,4.80
2009.06.25 04:48:53.202,1.6113,1.6121,2.40,4.80
2009.06.25 04:48:53.412,1.6114,1.6121,2.40,4.80
2009.06.25 04:48:58.101,1.6115,1.6121,2.40,1.60
2009.06.25 04:48:58.611,1.6114,1.6121,2.40,3.20
2009.06.25 04:48:58.901,1.6114,1.6121,2.40,4.80
2009.06.25 04:48:59.240,1.61135,1.61205,2.40,3.20
2009.06.25 04:48:59.580,1.61135,1.61195,1.60,3.20
2009.06.25 04:48:59.920,1.6113,1.61195,2.40,3.20
2009.06.25 04:49:02.720,1.61135,1.612,2.40,4.80
2009.06.25 04:49:02.890,1.6113,1.61195,2.40,3.20
2009.06.25 04:49:03.070,1.61135,1.612,2.40,3.20
2009.06.25 04:49:03.410,1.6113,1.61195,2.40,3.20
2009.06.25 04:49:07.139,1.6112,1.6119,2.40,1.60
2009.06.25 04:49:07.319,1.6112,1.6119,2.40,4.80
2009.06.25 04:49:07.949,1.6113,1.61195,2.40,4.80
2009.06.25 04:49:08.288,1.6112,1.61195,2.40,4.80
2009.06.25 04:49:15.067,1.61105,1.6117,2.40,3.20
2009.06.25 04:49:15.517,1.61105,1.6117,2.40,4.80
2009.06.25 04:49:15.757,1.6111,1.6117,2.40,1.60
2009.06.25 04:49:15.877,1.61105,1.6117,2.40,4.80
2009.06.25 04:49:16.166,1.61105,1.6117,2.40,3.20
2009.06.25 04:49:16.456,1.61105,1.6117,2.40,4.80
2009.06.25 04:49:20.765,1.61115,1.6117,2.40,1.60
2009.06.25 04:49:21.415,1.61115,1.61175,2.40,1.60
2009.06.25 04:49:21.475,1.61115,1.61185,2.40,4.80
2009.06.25 04:49:24.995,1.61115,1.61185,2.40,3.20
2009.06.25 04:49:25.394,1.61115,1.61185,2.40,4.80
2009.06.25 04:49:26.544,1.61105,1.61185,4.00,4.80
2009.06.25 04:49:27.064,1.61105,1.61185,2.40,4.80
2009.06.25 04:49:29.253,1.61105,1.61175,2.40,3.20
2009.06.25 04:49:29.473,1.6111,1.61175,2.40,1.60
2009.06.25 04:49:29.713,1.6111,1.6118,2.40,4.80
2009.06.25 04:49:39.051,1.61125,1.6118,2.40,1.60
2009.06.25 04:49:39.351,1.61125,1.61185,2.40,1.60
2009.06.25 04:49:39.581,1.61125,1.61195,2.40,4.80
2009.06.25 04:49:42.270,1.6112,1.61185,2.40,3.20
2009.06.25 04:49:42.620,1.6112,1.6118,1.60,3.20
2009.06.25 04:49:42.740,1.6111,1.6118,4.00,3.20
2009.06.25 04:49:43.021,1.6111,1.6118,2.40,4.80
2009.06.25 04:49:45.949,1.61105,1.61175,2.40,3.20
2009.06.25 04:49:46.349,1.61105,1.61165,1.60,3.20
2009.06.25 04:49:46.569,1.611,1.61165,2.40,3.20
2009.06.25 04:49:49.258,1.61115,1.6117,2.40,1.60
2009.06.25 04:49:50.198,1.61115,1.6118,2.40,4.80
2009.06.25 04:49:58.077,1.61105,1.61175,4.00,3.20
2009.06.25 04:49:58.426,1.61115,1.6118,2.40,4.80
2009.06.25 04:49:58.707,1.61105,1.61175,2.40,3.20
2009.06.25 04:49:59.056,1.611,1.6116,1.60,3.20
2009.06.25 04:49:59.476,1.61095,1.6116,2.40,3.20
2009.06.25 04:50:02.545,1.611,1.61165,2.40,4.80
2009.06.25 04:50:02.815,1.61095,1.6116,2.40,3.20
2009.06.25 04:50:03.405,1.611,1.61165,2.40,4.80
2009.06.25 04:50:03.645,1.61095,1.6117,2.40,4.80
2009.06.25 04:50:04.045,1.61095,1.6117,2.40,3.20
2009.06.25 04:50:04.685,1.611,1.61175,2.40,1.60
2009.06.25 04:50:05.025,1.61115,1.61175,2.40,1.60
2009.06.25 04:50:05.374,1.61115,1.6122,2.40,4.80
2009.06.25 04:50:06.294,1.6112,1.6122,2.40,1.60
2009.06.25 04:50:06.524,1.61115,1.6121,2.40,3.20
2009.06.25 04:50:06.814,1.61115,1.6121,2.40,4.80
2009.06.25 04:50:09.184,1.6113,1.6121,2.40,4.80
2009.06.25 04:50:12.053,1.61115,1.6121,2.40,4.80
2009.06.25 04:50:14.063,1.61115,1.61205,2.40,1.60
2009.06.25 04:50:14.302,1.6111,1.6119,2.40,3.20
2009.06.25 04:50:14.812,1.6111,1.61185,2.40,1.60
2009.06.25 04:50:15.732,1.61115,1.6118,2.40,1.60
2009.06.25 04:50:15.782,1.6111,1.6118,2.40,1.60
2009.06.25 04:50:15.962,1.6111,1.61185,2.40,4.80
2009.06.25 04:50:16.073,1.6111,1.6118,2.40,1.60
2009.06.25 04:50:16.242,1.61115,1.6118,2.40,1.60
2009.06.25 04:50:16.302,1.6111,1.61185,2.40,4.80
2009.06.25 04:50:16.592,1.6111,1.6118,2.40,1.60
2009.06.25 04:50:22.220,1.61115,1.6118,2.40,1.60
2009.06.25 04:50:22.451,1.6111,1.6118,2.40,1.60
2009.06.25 04:50:34.447,1.6111,1.61185,2.40,4.80
2009.06.25 04:50:34.798,1.6111,1.6118,2.40,1.60
2009.06.25 04:50:39.746,1.61105,1.6118,2.40,4.80
2009.06.25 04:50:40.546,1.61105,1.6117,2.40,1.60
2009.06.25 04:51:11.299,1.611,1.61155,1.60,3.20
2009.06.25 04:51:11.709,1.61085,1.61155,2.40,4.80
2009.06.25 04:51:45.241,1.6109,1.61155,2.40,1.60
2009.06.25 04:51:45.541,1.61085,1.61155,2.40,4.80
2009.06.25 04:51:45.660,1.6109,1.61155,2.40,1.60
2009.06.25 04:51:46.170,1.6109,1.6116,2.40,4.80
2009.06.25 04:51:46.350,1.61085,1.61155,4.00,3.20
2009.06.25 04:51:46.750,1.6109,1.6116,2.40,4.80
2009.06.25 04:51:46.870,1.6109,1.61155,2.40,1.60
2009.06.25 04:51:47.170,1.6109,1.6116,2.40,4.80
2009.06.25 04:51:58.837,1.6109,1.61155,2.40,1.60
2009.06.25 04:51:59.257,1.61085,1.61155,4.00,3.20
2009.06.25 04:51:59.427,1.6109,1.61155,2.40,1.60
2009.06.25 04:51:59.777,1.6109,1.6116,2.40,4.80
2009.06.25 04:52:05.216,1.61085,1.61155,4.00,3.20
2009.06.25 04:52:05.625,1.6109,1.61155,2.40,1.60
2009.06.25 04:52:05.965,1.6109,1.6116,2.40,4.80
2009.06.25 04:52:25.221,1.6109,1.61155,2.40,1.60
2009.06.25 04:52:25.571,1.6109,1.6116,2.40,4.80
2009.06.25 04:52:28.100,1.61095,1.6116,2.40,1.60
2009.06.25 04:52:28.450,1.61095,1.61165,2.40,4.80
2009.06.25 04:52:34.819,1.6109,1.6116,4.00,3.20
2009.06.25 04:52:35.339,1.6109,1.6116,2.40,4.80
2009.06.25 04:52:37.478,1.61085,1.61155,2.40,3.20
2009.06.25 04:52:37.888,1.61085,1.61155,2.40,4.80
2009.06.25 04:53:02.632,1.61075,1.6114,2.40,3.20
2009.06.25 04:53:03.432,1.6107,1.61135,2.40,3.20
2009.06.25 04:53:04.332,1.6106,1.6113,4.00,3.20
2009.06.25 04:53:04.861,1.6107,1.61135,2.40,4.80
2009.06.25 04:53:05.331,1.6107,1.61135,2.40,3.20
2009.06.25 04:53:07.931,1.61075,1.6114,2.40,4.80
2009.06.25 04:53:08.390,1.61075,1.6114,2.40,3.20
2009.06.25 04:53:08.611,1.6107,1.61135,2.40,3.20
2009.06.25 04:53:09.590,1.6107,1.61135,2.40,4.80
2009.06.25 04:53:09.820,1.6106,1.6113,4.00,3.20
2009.06.25 04:53:10.600,1.6107,1.6113,2.40,1.60
2009.06.25 04:53:10.890,1.6107,1.61135,2.40,3.20
2009.06.25 04:53:18.138,1.6106,1.6113,4.00,3.20
2009.06.25 04:53:18.548,1.6106,1.61125,3.20,3.20
2009.06.25 04:53:19.048,1.6106,1.61125,1.60,4.80
2009.06.25 04:53:22.037,1.61055,1.61125,2.40,4.80
2009.06.25 04:53:34.284,1.61075,1.6114,1.60,3.20
2009.06.25 04:53:34.464,1.6107,1.6114,2.40,3.20
2009.06.25 04:53:38.693,1.61075,1.6114,2.40,1.60
2009.06.25 04:53:38.753,1.6107,1.61135,2.40,3.20
2009.06.25 04:53:39.373,1.6108,1.6114,2.40,1.60
2009.06.25 04:53:39.823,1.6108,1.6115,2.40,4.80
2009.06.25 04:53:47.391,1.6109,1.6115,2.40,1.60
2009.06.25 04:53:47.741,1.6109,1.61155,2.40,1.60
2009.06.25 04:53:48.091,1.611,1.6116,2.40,1.60
2009.06.25 04:53:48.501,1.611,1.61165,2.40,4.80
2009.06.25 04:53:48.731,1.61105,1.6117,2.40,4.80
2009.06.25 04:53:49.121,1.61105,1.61165,2.40,1.60
2009.06.25 04:53:49.461,1.611,1.61165,2.40,3.20
2009.06.25 04:53:52.710,1.61105,1.6117,2.40,4.80
2009.06.25 04:53:52.770,1.611,1.61165,2.40,3.20
2009.06.25 04:53:54.689,1.61105,1.6117,2.40,4.80
2009.06.25 04:53:55.089,1.61105,1.6117,2.40,3.20
2009.06.25 04:53:55.549,1.611,1.61165,2.40,3.20
2009.06.25 04:54:05.277,1.61125,1.6117,2.40,1.60
2009.06.25 04:54:05.517,1.611,1.6117,4.00,1.60
2009.06.25 04:54:05.807,1.611,1.6118,2.40,1.60
2009.06.25 04:54:05.927,1.61105,1.6118,2.40,1.60
2009.06.25 04:54:06.216,1.61105,1.6119,2.40,4.80
2009.06.25 04:54:08.186,1.6113,1.6119,2.40,1.60
2009.06.25 04:54:08.886,1.6113,1.61205,2.40,4.80
2009.06.25 04:54:16.235,1.6112,1.61175,1.60,3.20
2009.06.25 04:54:16.354,1.61095,1.61175,2.40,4.80
2009.06.25 04:54:20.463,1.61105,1.6117,2.40,1.60
2009.06.25 04:54:20.693,1.61105,1.61175,2.40,1.60
2009.06.25 04:54:20.983,1.61105,1.6117,2.40,1.60
2009.06.25 04:54:21.213,1.61105,1.61175,2.40,1.60
2009.06.25 04:54:22.693,1.611,1.6117,2.40,3.20
2009.06.25 04:54:23.212,1.611,1.6117,2.40,4.80
2009.06.25 04:54:40.738,1.61085,1.6116,2.40,4.80
2009.06.25 04:54:41.418,1.61095,1.6116,2.40,1.60
2009.06.25 04:54:42.058,1.61095,1.61165,2.40,4.80
2009.06.25 04:54:43.697,1.611,1.61165,2.40,1.60
2009.06.25 04:54:43.748,1.61105,1.61165,2.40,1.60
2009.06.25 04:54:44.028,1.61105,1.61175,2.40,1.60
2009.06.25 04:54:56.625,1.611,1.6117,2.40,3.20
2009.06.25 04:54:57.214,1.611,1.6117,2.40,4.80
2009.06.25 04:54:57.614,1.61095,1.61165,2.40,3.20
2009.06.25 04:54:58.004,1.611,1.61165,2.40,1.60
2009.06.25 04:54:58.364,1.611,1.6117,2.40,4.80
2009.06.25 04:55:01.583,1.61095,1.61165,2.40,3.20
2009.06.25 04:55:02.163,1.611,1.61165,2.40,1.60
2009.06.25 04:55:03.123,1.61105,1.6117,2.40,1.60
2009.06.25 04:55:03.533,1.61105,1.61175,2.40,1.60
2009.06.25 04:55:05.672,1.611,1.6117,2.40,3.20
2009.06.25 04:55:06.062,1.61105,1.61175,2.40,1.60
2009.06.25 04:55:06.242,1.61105,1.6117,2.40,1.60
2009.06.25 04:55:06.462,1.61105,1.61175,2.40,1.60
2009.06.25 04:55:09.362,1.611,1.6117,2.40,3.20
2009.06.25 04:55:09.481,1.61105,1.61175,2.40,1.60
2009.06.25 04:55:12.221,1.611,1.6117,2.40,3.20
2009.06.25 04:55:12.501,1.61105,1.61175,2.40,1.60
2009.06.25 04:55:17.070,1.611,1.6117,2.40,3.20
2009.06.25 04:55:17.189,1.611,1.6117,2.40,4.80
2009.06.25 04:55:32.516,1.61095,1.61165,2.40,3.20
2009.06.25 04:55:32.686,1.61095,1.6116,2.40,1.60
2009.06.25 04:55:32.866,1.61095,1.61165,2.40,3.20
2009.06.25 04:55:33.206,1.61085,1.6116,2.40,3.20
2009.06.25 04:55:33.386,1.61085,1.6116,2.40,4.80
2009.06.25 04:55:33.736,1.61095,1.6116,2.40,1.60
2009.06.25 04:55:37.055,1.6111,1.61175,2.40,1.60
2009.06.25 04:55:37.535,1.6111,1.6118,2.40,1.60
2009.06.25 04:55:37.755,1.61115,1.6118,2.40,1.60
2009.06.25 04:55:37.805,1.61115,1.6119,2.40,4.80
2009.06.25 04:55:44.273,1.6106,1.6118,1.60,1.60
2009.06.25 04:55:44.513,1.6105,1.6118,1.60,1.60
2009.06.25 04:55:44.623,1.61045,1.6118,4.00,3.20
2009.06.25 04:55:44.743,1.61045,1.6118,2.40,3.20
2009.06.25 04:55:46.512,1.61055,1.6118,4.00,6.40
2009.06.25 04:55:46.742,1.61055,1.6118,4.00,14.40
2009.06.25 04:55:47.013,1.61055,1.6118,2.40,17.60
2009.06.25 04:55:47.242,1.6106,1.6118,2.40,14.40
2009.06.25 04:55:47.353,1.61055,1.6118,2.40,8.00
2009.06.25 04:55:47.632,1.6106,1.61185,2.40,12.80
2009.06.25 04:55:47.852,1.6106,1.6118,2.40,1.60
2009.06.25 04:55:48.092,1.6106,1.61185,2.40,11.20
2009.06.25 04:55:48.322,1.6106,1.6118,2.40,3.20
2009.06.25 04:55:51.431,1.61055,1.6118,2.40,6.40
2009.06.25 04:55:51.491,1.61055,1.61175,2.40,8.00
2009.06.25 04:55:51.601,1.61055,1.61175,2.40,11.20
2009.06.25 04:55:53.771,1.61065,1.6118,2.40,4.80
2009.06.25 04:55:54.231,1.61065,1.6118,2.40,3.20
2009.06.25 04:55:56.040,1.61065,1.6118,2.40,4.80
2009.06.25 04:56:06.098,1.61065,1.6118,2.40,3.20
2009.06.25 04:56:09.037,1.6107,1.6118,2.40,3.20
2009.06.25 04:56:09.277,1.61065,1.6118,2.40,3.20
2009.06.25 04:56:09.917,1.6107,1.6118,2.40,1.60
2009.06.25 04:56:10.267,1.6107,1.61185,2.40,12.80
2009.06.25 04:56:10.547,1.61075,1.6118,2.40,3.20
2009.06.25 04:56:10.907,1.61075,1.6118,2.40,1.60
2009.06.25 04:56:11.487,1.61075,1.6119,2.40,12.80
2009.06.25 04:56:11.956,1.61075,1.61185,2.40,1.60
2009.06.25 04:56:12.176,1.61075,1.6119,2.40,3.20
2009.06.25 04:56:12.986,1.61075,1.61195,2.40,16.00
2009.06.25 04:56:14.026,1.61075,1.6119,2.40,3.20
2009.06.25 04:56:18.185,1.61075,1.61185,1.60,3.20
2009.06.25 04:56:18.415,1.61075,1.6118,1.60,1.60
2009.06.25 04:56:18.655,1.61065,1.6118,4.00,3.20
2009.06.25 04:56:18.955,1.61065,1.61175,2.40,11.20
2009.06.25 04:56:19.235,1.61065,1.6117,1.60,4.80
2009.06.25 04:56:19.574,1.61055,1.6117,2.40,8.00
2009.06.25 04:56:19.804,1.6106,1.6117,2.40,3.20
2009.06.25 04:56:20.144,1.6106,1.6117,2.40,4.80
2009.06.25 04:56:20.554,1.61055,1.6117,2.40,4.80
2009.06.25 04:56:21.024,1.6106,1.6117,2.40,1.60
2009.06.25 04:56:21.364,1.6106,1.6117,2.40,3.20
2009.06.25 04:56:22.984,1.6106,1.6117,2.40,1.60
2009.06.25 04:56:23.264,1.6106,1.6118,2.40,17.60
2009.06.25 04:56:23.323,1.61065,1.6118,2.40,14.40
2009.06.25 04:56:23.714,1.61065,1.6118,2.40,3.20
2009.06.25 04:56:31.711,1.6106,1.6118,4.00,6.40
2009.06.25 04:56:31.991,1.61055,1.61165,2.40,11.20
2009.06.25 04:56:32.661,1.6106,1.6116,1.60,3.20
2009.06.25 04:56:32.892,1.6106,1.61165,1.60,3.20
2009.06.25 04:56:33.241,1.6106,1.6115,1.60,1.60
2009.06.25 04:56:33.601,1.6106,1.6115,1.60,3.20
2009.06.25 04:56:35.730,1.6106,1.6116,1.60,17.60
2009.06.25 04:56:35.961,1.6106,1.6115,1.60,1.60
2009.06.25 04:56:36.130,1.6106,1.6115,1.60,3.20
2009.06.25 04:56:37.600,1.6106,1.6114,1.60,8.00
2009.06.25 04:56:37.660,1.6106,1.6114,1.60,11.20
2009.06.25 04:56:41.209,1.6106,1.6114,1.60,12.80
2009.06.25 04:56:41.669,1.6106,1.61115,1.60,3.20
2009.06.25 04:56:42.139,1.6106,1.61115,1.60,4.80
2009.06.25 04:56:42.639,1.6106,1.6111,1.60,3.20
2009.06.25 04:56:42.989,1.6106,1.611,1.60,4.80
2009.06.25 04:56:43.719,1.6106,1.611,1.60,1.60
2009.06.25 04:56:44.178,1.6106,1.6111,1.60,4.80
2009.06.25 04:56:46.008,1.6106,1.6111,1.60,1.60
2009.06.25 04:56:46.418,1.6106,1.61135,1.60,1.60
2009.06.25 04:56:46.718,1.6106,1.61145,1.60,3.20
2009.06.25 04:56:52.167,1.6106,1.61145,1.60,12.80
2009.06.25 04:56:52.397,1.6106,1.6114,1.60,1.60
2009.06.25 04:56:53.026,1.6106,1.6115,1.60,1.60
2009.06.25 04:56:53.416,1.6106,1.6115,1.60,3.20
2009.06.25 04:57:00.435,1.6105,1.6115,4.00,3.20
2009.06.25 04:57:00.495,1.6105,1.6116,4.00,4.80
2009.06.25 04:57:00.725,1.6105,1.6116,4.00,3.20
2009.06.25 04:57:01.264,1.61065,1.61165,2.40,1.60
2009.06.25 04:57:01.555,1.6106,1.61165,2.40,3.20
2009.06.25 04:57:01.904,1.61065,1.61165,2.40,1.60
2009.06.25 04:57:02.364,1.6106,1.61165,2.40,4.80
2009.06.25 04:57:05.264,1.6105,1.61165,5.60,4.80
2009.06.25 04:57:05.903,1.6105,1.6116,4.00,1.60
2009.06.25 04:57:06.353,1.6106,1.6115,1.60,1.60
2009.06.25 04:57:09.253,1.6106,1.61155,1.60,16.00
2009.06.25 04:57:13.052,1.6106,1.61155,1.60,4.80
2009.06.25 04:57:13.112,1.6105,1.61155,4.00,1.60
2009.06.25 04:57:13.382,1.6105,1.6116,4.00,11.20
2009.06.25 04:57:23.459,1.611,1.6116,0.20,11.20
2009.06.25 04:57:30.767,1.611,1.6116,0.20,12.80
2009.06.25 04:57:31.517,1.611,1.6116,0.20,12.80
2009.06.25 04:57:31.747,1.611,1.61155,0.20,1.60
2009.06.25 04:57:32.197,1.611,1.6116,0.20,4.80
2009.06.25 04:58:11.618,1.611,1.61165,0.20,1.60
2009.06.25 04:58:12.087,1.611,1.6117,0.20,3.20
2009.06.25 04:58:46.739,1.611,1.61175,0.20,1.60
2009.06.25 04:58:48.589,1.611,1.6118,0.20,3.20
2009.06.25 04:58:51.948,1.611,1.6118,0.20,8.00
2009.06.25 04:58:52.178,1.611,1.6118,0.20,16.00
2009.06.25 04:58:52.298,1.611,1.61175,0.20,1.60
2009.06.25 04:58:53.538,1.611,1.6117,0.20,1.60
2009.06.25 04:58:53.657,1.611,1.6117,0.20,3.20
2009.06.25 04:59:56.603,1.611,1.61165,0.20,3.20
2009.06.25 04:59:57.433,1.611,1.61165,0.20,4.80
