2009.06.29 10:46:11.385,1.6193,1.61985,2.20,3.20
2009.06.29 10:46:12.675,1.61925,1.6198,1.60,3.20
2009.06.29 10:46:12.835,1.61925,1.6198,1.60,1.60
2009.06.29 10:46:13.124,1.61925,1.6199,1.60,1.60
2009.06.29 10:46:13.354,1.61925,1.61995,1.60,1.60
2009.06.29 10:46:13.645,1.61915,1.61995,2.20,1.60
2009.06.29 10:46:15.084,1.6192,1.61995,3.80,1.60
2009.06.29 10:46:15.474,1.61915,1.6199,12.20,3.20
2009.06.29 10:46:15.694,1.61915,1.6198,2.40,3.20
2009.06.29 10:46:16.913,1.61915,1.6198,2.40,1.60
2009.06.29 10:46:17.023,1.61915,1.6199,2.40,3.20
2009.06.29 10:46:17.383,1.61925,1.6199,2.20,3.20
2009.06.29 10:46:17.563,1.61925,1.6198,2.20,1.60
2009.06.29 10:46:17.623,1.61925,1.6198,2.20,3.20
2009.06.29 10:46:19.933,1.6192,1.6198,1.60,1.60
2009.06.29 10:46:20.103,1.6192,1.6199,1.60,3.20
2009.06.29 10:46:20.343,1.61915,1.6199,2.40,3.20
2009.06.29 10:46:26.011,1.61915,1.6199,5.60,3.20
2009.06.29 10:46:26.251,1.61915,1.6199,4.00,3.20
2009.06.29 10:46:27.061,1.61915,1.6199,4.20,3.20
2009.06.29 10:46:27.221,1.61915,1.6199,12.20,3.20
2009.06.29 10:46:27.441,1.61915,1.6199,4.00,3.20
2009.06.29 10:46:40.588,1.6192,1.6199,3.80,3.20
2009.06.29 10:46:40.938,1.6192,1.62,3.80,6.00
2009.06.29 10:46:41.178,1.6192,1.6199,4.00,3.20
2009.06.29 10:46:42.367,1.6192,1.6199,1.00,3.20
2009.06.29 10:46:42.537,1.61915,1.6199,4.00,3.20
2009.06.29 10:46:45.686,1.61915,1.6199,2.40,3.20
2009.06.29 10:46:45.847,1.6191,1.6199,11.60,3.20
2009.06.29 10:46:46.076,1.6191,1.6198,3.40,3.20
2009.06.29 10:46:46.426,1.6191,1.6198,1.80,3.20
2009.06.29 10:46:51.245,1.61915,1.6198,3.80,3.20
2009.06.29 10:46:51.595,1.61915,1.6198,3.80,1.60
2009.06.29 10:46:51.825,1.6192,1.6199,1.60,4.80
2009.06.29 10:46:52.125,1.61915,1.6199,5.80,3.20
2009.06.29 10:46:52.395,1.61915,1.6199,12.20,3.20
2009.06.29 10:46:56.264,1.6191,1.6199,8.80,3.20
2009.06.29 10:46:56.504,1.61915,1.62,3.80,6.20
2009.06.29 10:46:56.775,1.61915,1.61985,3.80,1.60
2009.06.29 10:46:57.124,1.61915,1.61995,4.00,3.20
2009.06.29 10:46:57.344,1.61915,1.61995,12.20,3.20
2009.06.29 10:46:59.923,1.61915,1.6199,10.60,3.20
2009.06.29 10:47:00.363,1.61915,1.6198,4.20,1.60
2009.06.29 10:47:00.593,1.61915,1.6198,4.00,1.60
2009.06.29 10:47:00.883,1.61915,1.6199,12.00,4.80
2009.06.29 10:47:01.123,1.61915,1.6199,12.20,3.20
2009.06.29 10:47:02.923,1.6192,1.6199,1.60,3.20
2009.06.29 10:47:03.212,1.6192,1.6199,3.80,3.20
2009.06.29 10:47:03.892,1.61915,1.6199,13.80,3.20
2009.06.29 10:47:04.592,1.61915,1.6199,12.20,3.20
2009.06.29 10:47:04.892,1.61915,1.6199,4.00,3.20
2009.06.29 10:47:05.192,1.61915,1.6199,12.20,3.20
2009.06.29 10:47:05.942,1.61915,1.6199,4.20,3.20
2009.06.29 10:47:06.122,1.61915,1.6199,4.00,3.20
2009.06.29 10:47:07.242,1.6192,1.6199,1.60,3.20
2009.06.29 10:47:07.472,1.6192,1.6199,3.80,3.20
2009.06.29 10:47:10.051,1.61915,1.6199,5.60,3.20
2009.06.29 10:47:10.691,1.61915,1.6199,4.00,3.20
2009.06.29 10:47:14.160,1.6192,1.6199,2.20,3.20
2009.06.29 10:47:14.330,1.6192,1.6199,3.80,3.20
2009.06.29 10:47:14.800,1.6192,1.6199,5.40,3.20
2009.06.29 10:47:15.439,1.6192,1.6199,3.80,3.20
2009.06.29 10:47:15.620,1.61925,1.6199,1.60,3.20
2009.06.29 10:47:16.310,1.6192,1.6199,5.40,3.20
2009.06.29 10:47:18.679,1.6192,1.6199,3.80,3.20
2009.06.29 10:47:18.959,1.61925,1.6199,1.60,3.20
2009.06.29 10:47:24.347,1.6193,1.62005,1.60,2.80
2009.06.29 10:47:28.146,1.6193,1.62005,1.60,2.80
2009.06.29 10:47:28.486,1.61925,1.62005,3.80,2.80
2009.06.29 10:47:28.786,1.61925,1.6199,1.60,3.20
2009.06.29 10:47:32.905,1.6193,1.6199,1.60,3.20
2009.06.29 10:47:33.025,1.61935,1.6199,1.60,3.20
2009.06.29 10:47:33.305,1.61935,1.62,1.60,3.20
2009.06.29 10:47:44.572,1.6194,1.62,1.60,3.20
2009.06.29 10:47:44.912,1.6194,1.6201,1.60,3.20
2009.06.29 10:47:45.132,1.6195,1.6202,1.60,6.00
2009.06.29 10:47:45.552,1.6195,1.6202,1.60,4.40
2009.06.29 10:47:46.002,1.6195,1.6202,1.60,2.80
2009.06.29 10:47:47.462,1.61945,1.6202,3.80,2.80
2009.06.29 10:47:48.202,1.6195,1.6202,1.60,2.80
2009.06.29 10:47:49.282,1.6196,1.62025,3.80,9.60
2009.06.29 10:47:49.581,1.61965,1.62025,3.80,1.60
2009.06.29 10:47:49.881,1.61965,1.6204,3.80,9.40
2009.06.29 10:47:51.111,1.61965,1.6204,1.60,6.00
2009.06.29 10:47:51.341,1.61965,1.6203,1.60,3.20
2009.06.29 10:47:51.691,1.61965,1.6204,1.60,6.00
2009.06.29 10:47:52.071,1.61965,1.6203,1.60,3.20
2009.06.29 10:47:52.251,1.6198,1.6203,1.60,3.20
2009.06.29 10:47:52.431,1.6198,1.6203,2.20,3.20
2009.06.29 10:47:52.771,1.61975,1.6204,2.40,1.60
2009.06.29 10:47:52.991,1.6198,1.62045,2.20,1.60
2009.06.29 10:47:53.340,1.6198,1.6204,3.80,4.80
2009.06.29 10:47:53.701,1.6198,1.6204,1.60,3.20
2009.06.29 10:47:54.040,1.61975,1.6204,3.80,3.20
2009.06.29 10:47:55.080,1.61975,1.6203,3.80,1.60
2009.06.29 10:47:55.310,1.61975,1.6203,3.80,3.20
2009.06.29 10:47:55.660,1.61975,1.6204,3.80,3.20
2009.06.29 10:47:56.050,1.6197,1.6204,3.80,3.20
2009.06.29 10:47:56.390,1.6197,1.6203,3.80,3.20
2009.06.29 10:48:02.558,1.61965,1.6202,3.80,3.20
2009.06.29 10:48:02.958,1.61965,1.6203,3.80,4.80
2009.06.29 10:48:03.138,1.61965,1.6203,3.80,3.20
2009.06.29 10:48:05.188,1.6198,1.6203,1.60,3.20
2009.06.29 10:48:05.417,1.6198,1.6203,3.80,3.20
2009.06.29 10:48:05.477,1.6198,1.6203,2.20,1.60
2009.06.29 10:48:05.647,1.6198,1.62035,2.20,1.60
2009.06.29 10:48:05.698,1.61965,1.62035,3.40,4.80
2009.06.29 10:48:05.817,1.61965,1.62035,3.20,4.80
2009.06.29 10:48:05.877,1.61975,1.62035,1.60,3.20
2009.06.29 10:48:06.407,1.6196,1.6202,2.20,3.20
2009.06.29 10:48:09.116,1.6196,1.6202,4.00,3.20
2009.06.29 10:48:09.566,1.6196,1.6202,2.20,3.20
2009.06.29 10:48:11.356,1.61975,1.6202,1.60,3.20
2009.06.29 10:48:11.636,1.6198,1.6202,2.20,3.20
2009.06.29 10:48:11.906,1.61975,1.6203,2.20,1.60
2009.06.29 10:48:12.196,1.61975,1.6204,2.20,3.20
2009.06.29 10:48:17.615,1.6198,1.6204,3.80,3.20
2009.06.29 10:48:20.204,1.61985,1.6204,1.60,3.20
2009.06.29 10:48:20.514,1.61985,1.6204,2.20,3.20
2009.06.29 10:48:20.694,1.61985,1.6204,1.80,3.20
2009.06.29 10:48:20.964,1.61985,1.6204,4.00,3.20
2009.06.29 10:48:21.434,1.6199,1.6205,3.80,3.20
2009.06.29 10:48:21.774,1.6198,1.6205,5.60,3.20
2009.06.29 10:48:22.063,1.6198,1.6204,4.00,3.20
2009.06.29 10:48:22.393,1.61985,1.6204,3.80,3.20
2009.06.29 10:48:22.563,1.61985,1.6205,4.00,4.80
2009.06.29 10:48:23.133,1.61985,1.6205,3.80,3.20
2009.06.29 10:48:23.833,1.6199,1.6205,1.60,3.20
2009.06.29 10:48:24.183,1.6199,1.6205,3.80,3.20
2009.06.29 10:48:27.082,1.62005,1.6205,2.20,3.20
2009.06.29 10:48:27.492,1.62005,1.6205,2.20,1.60
2009.06.29 10:48:27.652,1.61995,1.6205,5.60,3.20
2009.06.29 10:48:27.812,1.62005,1.6205,1.60,3.20
2009.06.29 10:48:28.262,1.61995,1.6205,4.00,3.20
2009.06.29 10:48:29.282,1.6199,1.6205,5.60,3.20
2009.06.29 10:48:29.512,1.61995,1.6205,1.60,3.20
2009.06.29 10:48:29.741,1.6199,1.6205,1.80,3.20
2009.06.29 10:48:29.971,1.6199,1.6204,1.80,3.20
2009.06.29 10:48:30.141,1.6199,1.6204,1.00,3.20
2009.06.29 10:48:30.851,1.6199,1.6204,1.80,3.20
2009.06.29 10:48:31.251,1.6199,1.6204,3.80,3.20
2009.06.29 10:48:31.531,1.6199,1.6205,4.00,3.20
2009.06.29 10:48:32.392,1.62005,1.6205,2.20,3.20
2009.06.29 10:48:32.621,1.62,1.6206,2.20,3.20
2009.06.29 10:48:32.901,1.62,1.6206,1.60,3.20
2009.06.29 10:48:33.181,1.6199,1.6205,5.60,3.20
2009.06.29 10:48:33.411,1.6199,1.6205,4.00,3.20
2009.06.29 10:48:34.221,1.61995,1.6205,4.00,3.20
2009.06.29 10:48:34.570,1.61995,1.6205,4.00,1.60
2009.06.29 10:48:34.810,1.61995,1.6205,4.00,3.20
2009.06.29 10:48:36.200,1.6201,1.6205,3.80,3.20
2009.06.29 10:48:36.760,1.6201,1.6205,3.80,1.60
2009.06.29 10:48:36.870,1.6201,1.62075,3.80,4.80
2009.06.29 10:48:36.980,1.62015,1.62075,1.60,3.20
2009.06.29 10:48:37.151,1.6201,1.62065,3.80,3.20
2009.06.29 10:48:53.596,1.62005,1.6206,3.80,3.20
2009.06.29 10:48:53.996,1.62005,1.6206,1.60,3.20
2009.06.29 10:48:54.236,1.62,1.6206,3.80,4.80
2009.06.29 10:48:54.466,1.62005,1.6206,2.20,4.80
2009.06.29 10:48:54.706,1.62005,1.6206,2.20,3.20
2009.06.29 10:48:55.396,1.6201,1.6206,3.80,3.20
2009.06.29 10:48:57.565,1.62005,1.6206,3.80,3.20
2009.06.29 10:48:58.035,1.62005,1.6206,2.20,3.20
2009.06.29 10:48:59.025,1.6201,1.6206,2.20,3.20
2009.06.29 10:48:59.205,1.62005,1.6206,4.00,3.20
2009.06.29 10:48:59.384,1.62005,1.6207,4.00,4.80
2009.06.29 10:48:59.614,1.6202,1.6207,2.20,4.80
2009.06.29 10:49:00.024,1.6202,1.6207,2.20,3.20
2009.06.29 10:49:02.334,1.6202,1.6207,3.80,3.20
2009.06.29 10:49:02.454,1.62025,1.6207,2.20,3.20
2009.06.29 10:49:03.483,1.6203,1.6207,2.20,3.20
2009.06.29 10:49:04.043,1.6203,1.6208,2.20,3.20
2009.06.29 10:49:04.723,1.62035,1.6208,2.20,3.20
2009.06.29 10:49:05.013,1.6203,1.6208,2.20,3.20
2009.06.29 10:49:05.343,1.6203,1.6207,1.60,3.20
2009.06.29 10:49:05.583,1.62025,1.6207,2.20,3.20
2009.06.29 10:49:06.263,1.62025,1.6207,2.40,3.20
2009.06.29 10:49:06.543,1.6203,1.6207,2.20,3.20
2009.06.29 10:49:06.782,1.6203,1.6208,2.20,3.20
2009.06.29 10:49:11.601,1.62035,1.6208,2.20,3.20
2009.06.29 10:49:11.941,1.6203,1.6209,2.20,3.20
2009.06.29 10:49:12.181,1.62035,1.6209,1.60,3.20
2009.06.29 10:49:12.291,1.6203,1.6209,2.20,3.20
2009.06.29 10:49:12.751,1.6203,1.6208,2.20,3.20
2009.06.29 10:49:12.921,1.6203,1.6208,3.80,3.20
2009.06.29 10:49:13.201,1.62035,1.6208,2.20,3.20
2009.06.29 10:49:13.781,1.62035,1.6208,2.20,1.60
2009.06.29 10:49:14.131,1.62035,1.6209,2.20,3.20
2009.06.29 10:49:15.841,1.62045,1.6209,1.60,3.20
2009.06.29 10:49:15.960,1.6205,1.6209,2.20,3.20
2009.06.29 10:49:16.630,1.6205,1.621,2.20,3.20
2009.06.29 10:49:16.860,1.62055,1.621,2.20,3.20
2009.06.29 10:49:17.091,1.6205,1.621,2.20,1.60
2009.06.29 10:49:17.550,1.62055,1.6211,2.20,1.60
2009.06.29 10:49:17.990,1.62055,1.6211,2.20,4.80
2009.06.29 10:49:18.450,1.6206,1.6211,2.20,3.20
2009.06.29 10:49:19.080,1.62065,1.6211,2.20,3.20
2009.06.29 10:49:19.260,1.62065,1.6212,2.20,2.11
2009.06.29 10:49:19.550,1.62065,1.6212,2.20,2.11
2009.06.29 10:49:19.779,1.62065,1.6212,2.20,2.11
2009.06.29 10:49:20.010,1.62065,1.6212,2.20,2.11
2009.06.29 10:49:20.229,1.62065,1.6212,2.20,2.11
2009.06.29 10:49:20.399,1.62065,1.6212,2.20,2.11
2009.06.29 10:49:20.570,1.62065,1.6212,2.20,2.11
2009.06.29 10:49:20.799,1.62065,1.6212,2.20,2.11
2009.06.29 10:49:20.969,1.6206,1.6212,2.20,2.11
2009.06.29 10:49:21.149,1.6206,1.6211,2.20,3.20
2009.06.29 10:49:22.809,1.62065,1.6212,2.20,3.11
2009.06.29 10:49:23.029,1.62065,1.6212,2.20,2.11
2009.06.29 10:49:23.329,1.62065,1.6212,2.20,2.11
2009.06.29 10:49:23.619,1.6206,1.6212,2.20,2.11
2009.06.29 10:49:24.018,1.62065,1.6211,2.20,1.60
2009.06.29 10:49:24.478,1.62065,1.6212,2.20,3.11
2009.06.29 10:49:24.598,1.62065,1.6212,2.20,2.11
2009.06.29 10:49:24.708,1.62065,1.6212,2.20,2.11
2009.06.29 10:49:24.888,1.62065,1.6212,2.20,2.11
2009.06.29 10:49:25.008,1.62065,1.6211,2.20,1.00
2009.06.29 10:49:25.228,1.6206,1.62105,1.60,4.80
2009.06.29 10:49:25.348,1.6206,1.621,1.60,3.20
2009.06.29 10:49:25.528,1.62055,1.62085,1.60,3.20
2009.06.29 10:49:25.768,1.6203,1.62085,1.60,3.20
2009.06.29 10:49:25.928,1.62025,1.62085,1.60,3.20
2009.06.29 10:49:26.088,1.6202,1.62085,2.20,3.20
2009.06.29 10:49:26.368,1.6202,1.62075,2.20,3.20
2009.06.29 10:49:27.208,1.6202,1.6207,2.20,3.20
2009.06.29 10:49:27.678,1.6202,1.6206,2.20,3.20
2009.06.29 10:49:28.417,1.6202,1.6207,2.20,3.20
2009.06.29 10:49:28.987,1.62025,1.6207,1.80,3.20
2009.06.29 10:49:29.397,1.62035,1.6207,2.20,1.60
2009.06.29 10:49:29.807,1.62035,1.6208,2.20,3.20
2009.06.29 10:49:31.287,1.6203,1.6207,2.20,1.60
2009.06.29 10:49:31.527,1.6203,1.6207,2.20,3.20
2009.06.29 10:49:31.807,1.6203,1.6207,2.20,1.60
2009.06.29 10:49:31.987,1.6203,1.62095,2.20,1.60
2009.06.29 10:49:32.156,1.6203,1.621,2.20,3.20
2009.06.29 10:49:32.437,1.6203,1.62095,2.20,1.60
2009.06.29 10:49:32.616,1.6203,1.621,2.20,3.20
2009.06.29 10:49:33.466,1.62035,1.62095,2.20,3.20
2009.06.29 10:49:33.766,1.62035,1.6208,2.20,3.20
2009.06.29 10:49:34.606,1.62035,1.6208,1.60,3.20
2009.06.29 10:49:34.966,1.6203,1.6207,3.80,3.20
2009.06.29 10:49:35.366,1.6203,1.6207,2.20,3.20
2009.06.29 10:49:35.606,1.62025,1.6207,3.80,3.20
2009.06.29 10:49:35.846,1.62025,1.6207,2.20,3.20
2009.06.29 10:49:36.086,1.62025,1.62095,2.20,1.60
2009.06.29 10:49:36.505,1.62035,1.62095,2.20,1.60
2009.06.29 10:49:36.905,1.62035,1.62085,2.20,3.20
2009.06.29 10:49:37.345,1.6203,1.6208,1.60,6.60
2009.06.29 10:49:37.465,1.62015,1.62065,9.60,1.00
2009.06.29 10:49:37.675,1.6201,1.6205,1.80,3.20
2009.06.29 10:49:37.795,1.62005,1.6205,4.00,3.20
2009.06.29 10:49:37.965,1.62005,1.6205,2.40,3.20
2009.06.29 10:49:38.435,1.62005,1.6205,4.00,3.20
2009.06.29 10:49:38.775,1.62005,1.6205,2.20,3.20
2009.06.29 10:49:39.105,1.62015,1.6205,2.20,1.60
2009.06.29 10:49:39.275,1.62015,1.62055,2.20,1.60
2009.06.29 10:49:39.435,1.62015,1.6206,2.20,3.20
2009.06.29 10:49:39.735,1.62005,1.6206,3.80,3.20
2009.06.29 10:49:40.265,1.62005,1.6206,2.20,4.80
2009.06.29 10:49:40.445,1.62005,1.6206,1.60,4.80
2009.06.29 10:49:40.825,1.6199,1.6205,2.20,3.20
2009.06.29 10:49:41.734,1.61985,1.6205,2.20,3.20
2009.06.29 10:49:42.024,1.6199,1.6205,3.80,3.20
2009.06.29 10:49:42.354,1.6199,1.62055,2.20,1.60
2009.06.29 10:49:42.584,1.6199,1.6205,2.20,3.20
2009.06.29 10:49:43.144,1.62,1.6205,2.20,3.20
2009.06.29 10:49:43.424,1.61995,1.6205,2.20,3.20
2009.06.29 10:49:44.114,1.61995,1.6204,2.20,3.20
2009.06.29 10:49:45.044,1.62,1.6204,1.60,3.20
2009.06.29 10:49:45.204,1.62005,1.6204,2.20,3.20
2009.06.29 10:49:45.614,1.62005,1.6205,2.20,3.20
2009.06.29 10:49:46.114,1.62005,1.6204,2.20,1.60
2009.06.29 10:49:46.573,1.62,1.6203,1.60,3.20
2009.06.29 10:49:46.793,1.61965,1.6203,2.20,3.20
2009.06.29 10:49:46.973,1.61965,1.6202,2.20,3.20
2009.06.29 10:49:47.273,1.6196,1.62035,2.20,1.60
2009.06.29 10:49:47.503,1.61965,1.6202,1.60,1.60
2009.06.29 10:49:47.743,1.6195,1.6202,5.40,1.60
2009.06.29 10:49:48.073,1.6197,1.62035,1.60,1.60
2009.06.29 10:49:48.413,1.61975,1.62035,2.20,3.20
2009.06.29 10:49:48.823,1.61975,1.6202,2.20,1.60
2009.06.29 10:49:49.213,1.61975,1.6203,2.20,3.20
2009.06.29 10:49:49.553,1.61975,1.62045,3.80,9.60
2009.06.29 10:49:49.892,1.6198,1.6205,2.20,1.60
2009.06.29 10:49:50.862,1.61995,1.6205,1.60,1.60
2009.06.29 10:49:51.532,1.61995,1.6205,1.60,3.20
2009.06.29 10:49:51.822,1.62,1.6205,1.60,3.20
2009.06.29 10:49:52.222,1.62015,1.62035,1.60,3.20
2009.06.29 10:49:52.452,1.62,1.6201,3.80,3.20
2009.06.29 10:49:52.672,1.62,1.62035,3.80,1.60
2009.06.29 10:49:52.972,1.62,1.6204,3.80,11.00
2009.06.29 10:49:53.272,1.62,1.6207,3.80,3.20
2009.06.29 10:49:53.672,1.61995,1.62035,1.60,3.20
2009.06.29 10:49:54.011,1.6199,1.62035,1.00,3.20
2009.06.29 10:49:54.253,1.61975,1.62035,2.20,3.20
2009.06.29 10:49:55.431,1.6198,1.6202,2.20,3.20
2009.06.29 10:49:55.771,1.61975,1.6202,1.60,3.20
2009.06.29 10:49:56.121,1.61975,1.6201,2.20,3.20
2009.06.29 10:49:56.461,1.61975,1.6202,2.20,3.20
2009.06.29 10:49:56.821,1.6197,1.6202,1.60,3.20
2009.06.29 10:49:57.161,1.61975,1.6202,1.60,3.20
2009.06.29 10:49:57.331,1.6197,1.6202,1.60,3.20
2009.06.29 10:49:58.890,1.61965,1.6202,3.80,3.20
2009.06.29 10:49:59.271,1.61965,1.6202,2.20,3.20
2009.06.29 10:49:59.511,1.6198,1.6202,1.60,3.20
2009.06.29 10:50:00.080,1.6198,1.6201,1.60,1.60
2009.06.29 10:50:00.240,1.6198,1.6201,1.60,3.20
2009.06.29 10:50:00.590,1.6198,1.6201,1.60,3.20
2009.06.29 10:50:00.940,1.6198,1.6201,1.60,1.60
2009.06.29 10:50:01.290,1.6199,1.6202,1.60,3.20
2009.06.29 10:50:02.210,1.6199,1.6201,1.60,3.20
2009.06.29 10:50:02.540,1.61975,1.6201,1.60,3.20
2009.06.29 10:50:02.660,1.6198,1.6201,1.60,3.20
2009.06.29 10:50:02.879,1.61975,1.6201,1.60,3.20
2009.06.29 10:50:03.209,1.6198,1.6201,1.60,3.20
2009.06.29 10:50:03.569,1.61975,1.6201,1.60,3.20
2009.06.29 10:50:03.909,1.61985,1.6201,1.60,3.20
2009.06.29 10:50:05.789,1.61985,1.6202,1.60,3.20
2009.06.29 10:50:06.119,1.61975,1.6202,1.60,3.20
2009.06.29 10:50:06.409,1.6197,1.6202,5.40,3.20
2009.06.29 10:50:06.648,1.61985,1.6203,1.60,3.20
2009.06.29 10:50:09.348,1.6198,1.6203,1.60,3.20
2009.06.29 10:50:10.248,1.61975,1.6202,1.60,3.20
2009.06.29 10:50:15.996,1.6197,1.6202,3.80,3.20
2009.06.29 10:50:16.346,1.61985,1.6202,1.60,3.20
2009.06.29 10:50:17.996,1.61975,1.6202,1.60,3.20
2009.06.29 10:50:18.226,1.61985,1.6201,2.20,3.20
2009.06.29 10:50:18.346,1.6197,1.6201,4.00,3.20
2009.06.29 10:50:18.706,1.61985,1.62035,1.60,4.80
2009.06.29 10:50:19.165,1.61975,1.62025,1.60,1.60
2009.06.29 10:50:19.505,1.6199,1.62025,1.60,3.20
2009.06.29 10:50:19.845,1.61975,1.6202,1.60,3.20
2009.06.29 10:50:20.135,1.61985,1.6202,2.20,3.20
2009.06.29 10:50:20.415,1.61985,1.6203,2.20,3.20
2009.06.29 10:50:20.905,1.62,1.6203,1.60,3.20
2009.06.29 10:50:24.004,1.61995,1.6203,1.60,3.20
2009.06.29 10:50:24.364,1.62,1.6203,1.60,3.20
2009.06.29 10:50:26.434,1.61995,1.6203,3.80,3.20
2009.06.29 10:50:26.604,1.61995,1.6203,3.80,1.60
2009.06.29 10:50:26.883,1.62005,1.6204,1.60,3.20
2009.06.29 10:50:27.164,1.62,1.6204,1.60,3.20
2009.06.29 10:50:27.393,1.6201,1.6204,1.60,3.20
2009.06.29 10:50:29.133,1.62015,1.6204,1.60,3.20
2009.06.29 10:50:30.253,1.62015,1.6205,1.60,3.20
2009.06.29 10:50:30.423,1.6202,1.6205,1.60,3.20
2009.06.29 10:50:31.322,1.6201,1.6204,1.60,3.20
2009.06.29 10:50:32.062,1.62015,1.6204,1.60,3.20
2009.06.29 10:50:32.402,1.6202,1.6204,1.60,3.20
2009.06.29 10:50:34.082,1.6202,1.6204,1.60,1.60
2009.06.29 10:50:34.312,1.6202,1.6205,1.60,3.20
2009.06.29 10:50:34.602,1.62025,1.6205,1.60,3.20
2009.06.29 10:50:34.962,1.6202,1.6204,1.60,3.20
2009.06.29 10:50:35.132,1.62015,1.6204,1.60,3.20
2009.06.29 10:50:35.752,1.6202,1.6204,1.60,1.60
2009.06.29 10:50:36.201,1.6202,1.6204,1.60,3.20
2009.06.29 10:50:36.791,1.62015,1.6205,1.60,3.20
2009.06.29 10:50:37.121,1.62025,1.6204,1.60,1.60
2009.06.29 10:50:37.461,1.62015,1.6204,1.60,3.20
2009.06.29 10:50:37.751,1.6201,1.6204,1.60,3.20
2009.06.29 10:50:40.290,1.6201,1.6203,1.60,1.60
2009.06.29 10:50:40.410,1.6201,1.6203,1.60,3.20
2009.06.29 10:50:40.860,1.62005,1.6203,1.60,3.20
2009.06.29 10:50:40.980,1.62,1.6203,1.60,3.20
2009.06.29 10:50:41.750,1.62,1.6204,1.60,3.20
2009.06.29 10:50:42.050,1.6201,1.6203,1.60,1.60
2009.06.29 10:50:42.280,1.62005,1.6203,1.60,3.20
2009.06.29 10:50:42.720,1.62,1.6203,3.80,3.20
2009.06.29 10:50:43.010,1.62,1.6204,3.80,3.20
2009.06.29 10:50:43.120,1.62015,1.6204,1.60,3.20
2009.06.29 10:50:43.699,1.6201,1.6204,1.60,3.20
2009.06.29 10:50:46.179,1.62015,1.6204,2.20,3.20
2009.06.29 10:50:46.409,1.62015,1.6205,2.20,3.20
2009.06.29 10:50:46.529,1.6202,1.6205,2.20,3.20
2009.06.29 10:50:46.879,1.62025,1.6205,2.20,3.20
2009.06.29 10:50:47.199,1.62025,1.6209,2.20,1.60
2009.06.29 10:50:47.549,1.62025,1.6209,2.20,3.20
2009.06.29 10:50:48.008,1.6202,1.6209,2.20,3.20
2009.06.29 10:50:48.578,1.62025,1.62065,2.20,3.20
2009.06.29 10:50:48.688,1.6202,1.62065,2.20,1.60
2009.06.29 10:50:49.039,1.6203,1.62065,1.60,3.20
2009.06.29 10:50:49.438,1.6202,1.62065,2.20,3.20
2009.06.29 10:50:49.778,1.6202,1.62085,2.20,1.60
2009.06.29 10:50:50.378,1.6202,1.6209,2.20,1.60
2009.06.29 10:50:50.728,1.6202,1.62085,2.20,1.60
2009.06.29 10:50:50.958,1.62025,1.6208,2.20,3.20
2009.06.29 10:50:51.178,1.6203,1.6208,2.20,4.80
2009.06.29 10:50:51.418,1.6203,1.6209,2.20,3.20
2009.06.29 10:50:53.697,1.6203,1.6208,2.20,1.60
2009.06.29 10:50:53.927,1.6203,1.6209,2.20,3.20
2009.06.29 10:50:58.016,1.6202,1.6207,3.80,1.60
2009.06.29 10:50:58.196,1.6202,1.6207,2.20,3.20
2009.06.29 10:51:00.385,1.62035,1.6206,2.20,3.20
2009.06.29 10:51:00.665,1.6202,1.6206,2.20,3.20
2009.06.29 10:51:00.776,1.62025,1.62085,2.20,1.60
2009.06.29 10:51:00.945,1.62025,1.6209,2.20,1.60
2009.06.29 10:51:01.005,1.62015,1.62075,7.00,1.60
2009.06.29 10:51:01.235,1.62015,1.62075,7.00,3.20
2009.06.29 10:51:01.405,1.6202,1.62075,9.60,3.20
2009.06.29 10:51:01.456,1.62015,1.62075,2.20,3.20
2009.06.29 10:51:01.905,1.6202,1.6206,2.20,3.20
2009.06.29 10:51:02.255,1.6201,1.6206,3.80,3.20
2009.06.29 10:51:02.605,1.6202,1.6205,2.20,3.20
2009.06.29 10:51:02.885,1.62015,1.6206,1.60,3.20
2009.06.29 10:51:03.175,1.6201,1.6205,2.20,3.20
2009.06.29 10:51:04.054,1.6202,1.6206,2.20,3.20
2009.06.29 10:51:04.295,1.6202,1.6205,2.20,3.20
2009.06.29 10:51:04.575,1.6201,1.6205,2.20,3.20
2009.06.29 10:51:05.834,1.62025,1.6205,2.20,3.20
2009.06.29 10:51:06.354,1.62025,1.6206,2.20,3.20
2009.06.29 10:51:06.594,1.62025,1.6206,2.20,1.60
2009.06.29 10:51:06.884,1.62025,1.6206,2.20,3.20
2009.06.29 10:51:06.994,1.6201,1.6205,3.80,1.60
2009.06.29 10:51:07.174,1.6201,1.6205,3.80,3.20
2009.06.29 10:51:07.404,1.62005,1.6205,9.60,3.20
2009.06.29 10:51:07.584,1.62,1.6205,3.80,3.20
2009.06.29 10:51:08.044,1.62,1.6204,3.80,3.20
2009.06.29 10:51:08.284,1.62015,1.6204,2.20,3.20
2009.06.29 10:51:08.574,1.6202,1.62075,2.20,3.20
2009.06.29 10:51:08.864,1.6202,1.6207,2.20,3.20
2009.06.29 10:51:09.423,1.6201,1.6207,3.80,3.20
2009.06.29 10:51:10.103,1.6201,1.6205,2.20,3.20
2009.06.29 10:51:12.043,1.62005,1.6205,2.20,3.20
2009.06.29 10:51:12.542,1.62015,1.6204,2.20,3.20
2009.06.29 10:51:12.883,1.62015,1.6205,2.20,3.20
2009.06.29 10:51:13.342,1.62015,1.6205,3.80,3.20
