2009.06.10 01:29:03.560,1.5519,1.5527,4.00,1.60
2009.06.10 01:29:05.069,1.55195,1.5527,1.60,4.80
2009.06.10 01:29:05.709,1.5519,1.5527,1.60,4.80
2009.06.10 01:29:06.069,1.5519,1.5527,4.00,1.60
2009.06.10 01:29:06.659,1.55205,1.5528,1.60,4.80
2009.06.10 01:29:08.318,1.55205,1.5528,1.60,6.40
2009.06.10 01:29:08.428,1.55205,1.55275,1.60,3.20
2009.06.10 01:29:09.338,1.552,1.5527,1.60,1.60
2009.06.10 01:29:11.068,1.55195,1.5527,4.00,1.60
2009.06.10 01:29:11.418,1.55205,1.55275,1.60,1.60
2009.06.10 01:29:11.818,1.55205,1.55275,1.60,4.80
2009.06.10 01:29:12.058,1.552,1.55275,4.00,1.60
2009.06.10 01:29:13.497,1.552,1.55285,2.40,3.20
2009.06.10 01:29:13.777,1.55205,1.5529,2.40,4.80
2009.06.10 01:29:13.887,1.55205,1.5529,2.40,6.40
2009.06.10 01:29:14.947,1.552,1.55285,2.40,3.20
2009.06.10 01:29:18.626,1.55195,1.5528,2.40,3.20
2009.06.10 01:29:19.376,1.55195,1.5528,2.40,6.40
2009.06.10 01:29:21.525,1.552,1.55285,2.40,3.20
2009.06.10 01:29:22.335,1.55195,1.5528,2.40,3.20
2009.06.10 01:29:22.995,1.552,1.55275,1.60,3.20
2009.06.10 01:29:23.395,1.552,1.55275,1.60,4.80
2009.06.10 01:29:23.565,1.55195,1.5527,1.60,1.60
2009.06.10 01:29:32.533,1.5519,1.55265,1.60,1.60
2009.06.10 01:29:34.222,1.55185,1.55265,4.00,1.60
2009.06.10 01:29:37.801,1.5519,1.5527,4.00,1.60
2009.06.10 01:29:44.560,1.55195,1.5527,2.40,1.60
2009.06.10 01:29:44.789,1.55195,1.5528,4.00,8.00
2009.06.10 01:29:46.969,1.552,1.55275,1.60,3.20
2009.06.10 01:29:47.019,1.552,1.55275,1.60,4.80
2009.06.10 01:29:47.139,1.5519,1.5527,4.00,1.60
2009.06.10 01:29:56.267,1.55195,1.5527,1.60,1.60
2009.06.10 01:30:00.865,1.5519,1.5527,4.00,1.60
2009.06.10 01:30:16.802,1.55195,1.5527,1.60,8.00
2009.06.10 01:30:17.042,1.5519,1.5527,1.60,8.00
2009.06.10 01:30:17.612,1.5519,1.55265,1.60,4.80
2009.06.10 01:30:18.031,1.5518,1.5526,4.00,1.60
2009.06.10 01:30:31.618,1.55185,1.5526,2.40,1.60
2009.06.10 01:30:32.118,1.5519,1.5527,4.00,1.60
2009.06.10 01:30:39.556,1.55195,1.5527,2.40,1.60
2009.06.10 01:30:39.846,1.55195,1.55275,4.00,1.60
2009.06.10 01:30:40.546,1.55195,1.5528,4.00,4.80
2009.06.10 01:30:42.346,1.55205,1.5528,2.40,1.60
2009.06.10 01:30:42.756,1.5521,1.5528,1.60,1.60
2009.06.10 01:30:42.816,1.5521,1.5528,2.40,1.60
2009.06.10 01:30:43.096,1.5521,1.5529,2.40,8.00
2009.06.10 01:30:43.805,1.55205,1.5529,4.00,8.00
2009.06.10 01:30:47.424,1.5521,1.55285,1.60,4.80
2009.06.10 01:30:47.634,1.55215,1.5529,2.40,4.80
2009.06.10 01:30:50.094,1.55235,1.55305,1.60,3.20
2009.06.10 01:30:50.564,1.5523,1.55305,2.40,1.60
2009.06.10 01:30:50.744,1.5523,1.5531,4.00,1.60
2009.06.10 01:30:51.144,1.5524,1.5531,2.40,1.60
2009.06.10 01:30:51.374,1.5524,1.5532,2.40,1.60
2009.06.10 01:30:51.553,1.5524,1.5532,4.00,1.60
2009.06.10 01:30:54.623,1.55245,1.5532,1.60,6.40
2009.06.10 01:30:55.023,1.55245,1.5532,1.60,8.00
2009.06.10 01:30:55.302,1.55235,1.55315,4.00,1.60
2009.06.10 01:30:57.312,1.5524,1.55315,1.60,4.80
2009.06.10 01:30:57.532,1.55235,1.5531,1.60,1.60
2009.06.10 01:30:57.942,1.5523,1.5531,1.60,4.80
2009.06.10 01:30:58.162,1.5522,1.5531,4.00,8.00
2009.06.10 01:30:58.982,1.55225,1.553,1.60,3.20
2009.06.10 01:30:59.322,1.55225,1.553,1.60,4.80
2009.06.10 01:30:59.842,1.5522,1.553,4.00,4.80
2009.06.10 01:31:00.351,1.55225,1.553,2.40,1.60
2009.06.10 01:31:00.651,1.5523,1.553,1.60,1.60
2009.06.10 01:31:09.399,1.55225,1.553,4.00,1.60
2009.06.10 01:31:15.058,1.5523,1.553,1.60,1.60
2009.06.10 01:31:20.387,1.55235,1.55305,1.60,3.20
2009.06.10 01:31:20.786,1.55235,1.55305,1.60,4.80
2009.06.10 01:31:21.187,1.5523,1.55305,1.60,4.80
2009.06.10 01:31:23.066,1.5523,1.553,1.60,3.20
2009.06.10 01:31:23.546,1.55225,1.553,1.60,4.80
2009.06.10 01:31:23.656,1.5522,1.553,4.00,4.80
2009.06.10 01:31:27.715,1.55225,1.55295,1.60,3.20
2009.06.10 01:31:28.115,1.5522,1.553,4.00,8.00
2009.06.10 01:31:28.235,1.55225,1.55295,1.60,3.20
2009.06.10 01:31:28.754,1.5522,1.5529,1.60,1.60
2009.06.10 01:31:40.442,1.5522,1.5529,1.60,4.80
2009.06.10 01:31:40.952,1.55205,1.5529,4.00,4.80
2009.06.10 01:31:41.012,1.55205,1.5529,4.00,8.00
2009.06.10 01:31:44.961,1.5521,1.55285,1.60,3.20
2009.06.10 01:31:45.540,1.5521,1.5528,1.60,1.60
2009.06.10 01:31:47.790,1.55205,1.5528,4.00,1.60
2009.06.10 01:31:48.250,1.55205,1.5529,4.00,8.00
2009.06.10 01:31:55.998,1.55215,1.5529,1.60,8.00
2009.06.10 01:31:56.328,1.55205,1.5529,4.00,8.00
2009.06.10 01:32:00.787,1.55205,1.5529,4.00,6.40
2009.06.10 01:32:01.027,1.55205,1.5529,4.00,4.80
2009.06.10 01:32:01.486,1.55205,1.5529,4.00,8.00
2009.06.10 01:32:07.565,1.5521,1.55285,1.60,3.20
2009.06.10 01:32:07.975,1.5521,1.55285,1.60,4.80
2009.06.10 01:32:08.155,1.5521,1.5528,1.60,1.60
2009.06.10 01:32:13.284,1.55215,1.5528,2.40,1.60
2009.06.10 01:32:13.734,1.5522,1.55285,1.60,1.60
2009.06.10 01:32:14.144,1.5522,1.5529,1.60,1.60
2009.06.10 01:32:44.606,1.5522,1.5529,1.60,4.80
2009.06.10 01:32:45.016,1.5522,1.5529,1.60,8.00
2009.06.10 01:32:45.296,1.55205,1.5529,4.00,8.00
2009.06.10 01:32:48.015,1.5521,1.55285,1.60,3.20
2009.06.10 01:32:48.295,1.5521,1.5528,1.60,1.60
2009.06.10 01:32:50.405,1.55205,1.5529,4.00,4.80
2009.06.10 01:32:56.024,1.55215,1.5528,2.40,1.60
2009.06.10 01:32:56.423,1.5522,1.5529,1.60,1.60
2009.06.10 01:32:57.073,1.5522,1.5529,1.60,4.80
2009.06.10 01:32:57.653,1.55215,1.5529,1.60,4.80
2009.06.10 01:32:58.123,1.55205,1.5529,4.00,4.80
2009.06.10 01:32:59.023,1.5521,1.55285,1.60,3.20
2009.06.10 01:32:59.722,1.5521,1.5528,1.60,1.60
2009.06.10 01:33:05.801,1.55205,1.5528,4.00,1.60
2009.06.10 01:33:06.251,1.55215,1.5529,1.60,4.80
2009.06.10 01:33:11.980,1.55215,1.5529,1.60,6.40
2009.06.10 01:33:12.100,1.55215,1.5529,1.60,8.00
2009.06.10 01:33:12.629,1.55205,1.5529,4.00,8.00
2009.06.10 01:33:13.559,1.5521,1.55285,1.60,3.20
2009.06.10 01:33:13.969,1.55205,1.55285,4.00,1.60
2009.06.10 01:33:14.499,1.55205,1.5529,4.00,8.00
2009.06.10 01:33:16.129,1.5521,1.5528,1.60,3.20
2009.06.10 01:33:16.369,1.55205,1.5527,1.60,3.20
2009.06.10 01:33:16.659,1.552,1.55265,1.60,3.20
2009.06.10 01:33:17.069,1.55195,1.55265,1.60,1.60
2009.06.10 01:33:17.358,1.5519,1.55265,1.60,4.80
2009.06.10 01:33:17.638,1.55185,1.55265,1.60,4.80
2009.06.10 01:33:18.448,1.55175,1.55265,4.00,4.80
2009.06.10 01:33:19.848,1.55185,1.55265,1.60,4.80
2009.06.10 01:33:20.238,1.55185,1.55265,2.40,1.60
2009.06.10 01:33:20.568,1.5519,1.55265,1.60,4.80
2009.06.10 01:33:23.798,1.5519,1.55255,1.60,3.20
2009.06.10 01:33:24.427,1.55185,1.55255,1.60,1.60
2009.06.10 01:33:25.187,1.5519,1.5526,1.60,1.60
2009.06.10 01:33:25.486,1.5519,1.55265,1.60,4.80
2009.06.10 01:33:26.856,1.5518,1.55265,4.00,4.80
2009.06.10 01:33:27.246,1.5517,1.5526,4.00,4.80
2009.06.10 01:33:28.286,1.5517,1.55255,4.00,3.20
2009.06.10 01:33:28.755,1.5517,1.5525,4.00,1.60
2009.06.10 01:33:30.005,1.5518,1.5525,1.60,1.60
2009.06.10 01:33:30.245,1.55175,1.5525,2.40,1.60
2009.06.10 01:33:30.475,1.55175,1.55255,4.00,1.60
2009.06.10 01:33:30.935,1.5518,1.55255,1.60,1.60
2009.06.10 01:33:31.745,1.5518,1.5525,1.60,1.60
2009.06.10 01:33:32.145,1.5518,1.5524,1.60,3.20
2009.06.10 01:33:32.195,1.55175,1.5524,1.60,3.20
2009.06.10 01:33:32.585,1.5516,1.5524,4.00,4.80
2009.06.10 01:33:33.894,1.55165,1.5524,1.60,4.80
2009.06.10 01:33:34.744,1.5516,1.5524,4.00,4.80
2009.06.10 01:33:35.204,1.55165,1.55235,1.60,3.20
2009.06.10 01:33:35.924,1.5515,1.55225,1.60,4.80
2009.06.10 01:33:36.384,1.5515,1.55225,1.60,3.20
2009.06.10 01:33:37.014,1.55145,1.55225,1.60,4.80
2009.06.10 01:33:37.374,1.55155,1.55235,2.40,1.60
2009.06.10 01:33:37.673,1.55155,1.55245,4.00,4.80
2009.06.10 01:33:38.493,1.55165,1.55245,1.60,4.80
2009.06.10 01:33:38.903,1.55165,1.55245,2.40,1.60
2009.06.10 01:33:39.303,1.55165,1.55245,1.60,4.80
2009.06.10 01:33:39.533,1.55175,1.55245,2.40,1.60
2009.06.10 01:33:40.123,1.55175,1.5525,2.40,1.60
2009.06.10 01:33:40.413,1.55175,1.55255,2.40,4.80
2009.06.10 01:33:40.693,1.55185,1.55255,1.60,4.80
2009.06.10 01:33:44.192,1.5518,1.5526,2.40,1.60
2009.06.10 01:33:44.902,1.55185,1.5526,1.60,1.60
2009.06.10 01:33:45.491,1.5519,1.5526,1.60,1.60
2009.06.10 01:33:45.781,1.55185,1.5526,1.60,1.60
2009.06.10 01:33:46.421,1.5519,1.5526,1.60,1.60
2009.06.10 01:33:47.001,1.55185,1.5526,4.00,1.60
2009.06.10 01:33:47.401,1.55195,1.55265,1.60,4.80
2009.06.10 01:33:47.761,1.55195,1.55265,2.40,1.60
2009.06.10 01:33:47.931,1.55195,1.55275,2.40,4.80
2009.06.10 01:33:48.281,1.55195,1.5527,2.40,1.60
2009.06.10 01:33:48.741,1.55195,1.55275,4.00,4.80
2009.06.10 01:33:49.031,1.552,1.55265,1.60,3.20
2009.06.10 01:33:49.151,1.55185,1.5526,4.00,1.60
2009.06.10 01:33:49.381,1.5519,1.5526,1.60,4.80
2009.06.10 01:33:49.721,1.55185,1.55255,1.60,1.60
2009.06.10 01:33:50.620,1.55185,1.55245,1.60,3.20
2009.06.10 01:33:50.970,1.5518,1.55245,1.60,4.80
2009.06.10 01:33:51.200,1.55175,1.5525,1.60,4.80
2009.06.10 01:33:51.600,1.55165,1.55245,4.00,1.60
2009.06.10 01:33:52.340,1.55165,1.55245,2.40,1.60
2009.06.10 01:33:52.730,1.5516,1.55245,4.00,4.80
2009.06.10 01:33:53.000,1.5516,1.55235,2.40,1.60
2009.06.10 01:33:53.120,1.5516,1.55245,4.00,4.80
2009.06.10 01:33:53.470,1.5516,1.55245,2.40,4.80
2009.06.10 01:33:55.249,1.5516,1.55235,1.60,3.20
2009.06.10 01:33:55.659,1.5515,1.5523,2.40,1.60
2009.06.10 01:34:01.478,1.5516,1.5523,2.40,1.60
2009.06.10 01:34:01.708,1.5517,1.55235,2.40,1.60
2009.06.10 01:34:02.177,1.55185,1.55245,2.40,1.60
2009.06.10 01:34:02.507,1.55185,1.5525,2.40,1.60
2009.06.10 01:34:05.207,1.55185,1.55245,2.40,1.60
2009.06.10 01:34:06.426,1.55185,1.5525,2.40,1.60
2009.06.10 01:34:10.226,1.55185,1.5525,2.40,1.60
2009.06.10 01:34:13.135,1.5519,1.5525,2.40,1.60
2009.06.10 01:34:14.674,1.55195,1.55255,2.40,1.60
2009.06.10 01:34:14.974,1.55195,1.5526,2.40,4.80
2009.06.10 01:34:16.534,1.55195,1.5526,2.40,3.20
2009.06.10 01:34:16.714,1.55195,1.5526,2.40,1.60
2009.06.10 01:34:17.494,1.55195,1.5526,2.40,3.20
2009.06.10 01:34:17.724,1.55195,1.5526,2.40,4.80
2009.06.10 01:34:17.774,1.5519,1.5526,2.40,4.80
2009.06.10 01:34:18.184,1.55195,1.5525,2.40,1.60
2009.06.10 01:34:18.743,1.552,1.5526,2.40,1.60
2009.06.10 01:34:19.143,1.552,1.55265,2.40,1.60
2009.06.10 01:34:19.774,1.55195,1.55265,2.40,1.60
2009.06.10 01:34:20.123,1.552,1.55265,2.40,1.60
2009.06.10 01:34:20.643,1.55215,1.5527,2.40,1.60
2009.06.10 01:34:21.043,1.55215,1.55275,2.40,1.60
2009.06.10 01:34:23.193,1.5521,1.55275,2.40,1.60
2009.06.10 01:34:23.592,1.552,1.55275,2.40,1.60
2009.06.10 01:34:23.933,1.552,1.5527,2.40,3.20
2009.06.10 01:34:30.911,1.55205,1.55265,2.40,1.60
2009.06.10 01:34:35.730,1.55195,1.5526,2.40,1.60
2009.06.10 01:34:35.969,1.55195,1.5526,2.40,4.80
2009.06.10 01:34:36.419,1.55195,1.5525,2.40,1.60
2009.06.10 01:34:41.078,1.552,1.5525,2.40,1.60
2009.06.10 01:34:41.708,1.55205,1.5526,2.40,1.60
2009.06.10 01:34:42.098,1.5521,1.55265,2.40,1.60
2009.06.10 01:34:42.448,1.5521,1.5527,2.40,1.60
2009.06.10 01:34:42.798,1.5521,1.55275,2.40,1.60
2009.06.10 01:34:47.687,1.5521,1.5527,2.40,1.60
2009.06.10 01:34:47.857,1.55205,1.5527,2.40,4.80
2009.06.10 01:34:48.996,1.55195,1.5527,2.40,4.80
2009.06.10 01:34:49.166,1.55195,1.5526,2.40,1.60
2009.06.10 01:34:49.396,1.55195,1.5526,2.40,3.20
2009.06.10 01:34:49.566,1.552,1.5526,2.40,4.80
2009.06.10 01:34:51.596,1.55195,1.55255,2.40,1.60
2009.06.10 01:34:59.684,1.5519,1.55255,2.40,1.60
2009.06.10 01:35:00.034,1.5519,1.5525,2.40,1.60
2009.06.10 01:35:02.403,1.55195,1.5525,2.40,1.60
2009.06.10 01:35:03.113,1.55195,1.5526,2.40,4.80
2009.06.10 01:35:03.923,1.55195,1.5526,2.40,1.60
2009.06.10 01:35:20.109,1.55205,1.5526,2.40,1.60
2009.06.10 01:35:20.329,1.55195,1.5526,2.40,1.60
2009.06.10 01:35:20.839,1.55205,1.5526,2.40,1.60
2009.06.10 01:35:21.069,1.55205,1.55265,2.40,1.60
2009.06.10 01:35:21.369,1.55195,1.5526,2.40,1.60
2009.06.10 01:35:21.839,1.55195,1.5526,2.40,3.20
2009.06.10 01:35:22.068,1.5519,1.55255,2.40,1.60
2009.06.10 01:35:22.298,1.55195,1.55255,2.40,1.60
2009.06.10 01:35:22.918,1.55195,1.5526,2.40,4.80
2009.06.10 01:35:23.268,1.55195,1.5526,2.40,3.20
2009.06.10 01:35:23.448,1.55195,1.5526,2.40,1.60
2009.06.10 01:35:25.188,1.55195,1.5526,2.40,4.80
2009.06.10 01:35:26.347,1.55195,1.5526,2.40,1.60
2009.06.10 01:35:26.577,1.55205,1.5526,2.40,1.60
2009.06.10 01:35:27.487,1.55205,1.55265,2.40,1.60
2009.06.10 01:35:28.357,1.55195,1.55265,2.40,1.60
2009.06.10 01:35:28.597,1.55195,1.5526,2.40,1.60
2009.06.10 01:35:32.336,1.55195,1.5526,2.40,3.20
2009.06.10 01:35:32.456,1.55195,1.5526,2.40,4.80
2009.06.10 01:35:35.695,1.55195,1.5526,2.40,1.60
2009.06.10 01:35:38.934,1.55195,1.5526,2.40,4.80
2009.06.10 01:35:40.634,1.5519,1.5526,2.40,4.80
2009.06.10 01:35:40.994,1.5519,1.55255,2.40,1.60
2009.06.10 01:35:41.404,1.55185,1.5525,2.40,3.20
2009.06.10 01:35:41.584,1.55185,1.55245,2.40,1.60
2009.06.10 01:35:42.803,1.5519,1.55285,2.40,15.80
2009.06.10 01:35:43.143,1.5519,1.5528,2.40,11.20
2009.06.10 01:35:43.563,1.55185,1.5528,2.40,11.20
2009.06.10 01:35:43.743,1.55185,1.5528,2.40,12.80
2009.06.10 01:35:44.163,1.55185,1.55265,2.40,12.80
2009.06.10 01:35:44.813,1.5518,1.55265,2.40,12.80
2009.06.10 01:35:45.053,1.5518,1.55255,2.40,11.20
2009.06.10 01:35:46.772,1.5518,1.55255,2.40,8.00
2009.06.10 01:35:47.172,1.55175,1.55265,2.40,12.80
2009.06.10 01:35:47.522,1.5518,1.5526,2.40,1.60
2009.06.10 01:35:47.642,1.5518,1.55265,2.40,12.80
2009.06.10 01:35:50.632,1.55175,1.5526,2.40,1.60
2009.06.10 01:35:52.241,1.5517,1.55255,2.40,8.00
2009.06.10 01:35:52.651,1.55175,1.55255,2.40,8.00
2009.06.10 01:35:52.881,1.5518,1.5526,2.40,1.60
2009.06.10 01:35:53.281,1.5518,1.55265,2.40,12.80
2009.06.10 01:35:54.281,1.55175,1.55265,2.40,12.80
2009.06.10 01:35:54.631,1.5518,1.55265,2.40,12.80
2009.06.10 01:35:54.901,1.5518,1.5526,2.40,1.60
2009.06.10 01:35:55.190,1.55175,1.55265,2.40,12.80
2009.06.10 01:35:55.551,1.55175,1.5526,2.40,1.60
2009.06.10 01:35:55.900,1.5517,1.5526,2.40,3.20
2009.06.10 01:35:56.290,1.5517,1.5526,2.40,4.80
2009.06.10 01:35:56.580,1.5517,1.55245,2.40,1.60
2009.06.10 01:36:05.428,1.55165,1.55245,2.40,1.60
2009.06.10 01:36:05.728,1.55165,1.5524,2.40,1.60
2009.06.10 01:36:08.307,1.5517,1.5524,2.40,1.60
2009.06.10 01:36:08.777,1.5517,1.55245,2.40,1.60
2009.06.10 01:36:13.526,1.55175,1.55245,2.40,1.60
2009.06.10 01:36:13.916,1.55175,1.55255,2.40,12.80
2009.06.10 01:36:14.516,1.5518,1.55255,2.40,4.80
2009.06.10 01:36:14.866,1.5517,1.55255,2.40,1.60
2009.06.10 01:36:15.675,1.5517,1.55255,2.40,12.80
2009.06.10 01:36:17.615,1.5517,1.5525,2.40,1.60
2009.06.10 01:36:21.824,1.55205,1.5525,2.40,1.60
2009.06.10 01:36:22.274,1.55205,1.55275,2.40,1.60
2009.06.10 01:36:27.392,1.55225,1.5527,2.40,1.60
2009.06.10 01:36:27.894,1.55215,1.55265,2.40,1.60
2009.06.10 01:36:28.192,1.55225,1.55275,2.40,1.60
2009.06.10 01:36:30.532,1.5522,1.55275,2.40,1.60
2009.06.10 01:36:30.982,1.5522,1.5527,2.40,1.60
2009.06.10 01:36:33.641,1.55215,1.5527,2.40,1.60
2009.06.10 01:36:34.391,1.55215,1.55265,2.40,1.60
2009.06.10 01:36:37.780,1.5521,1.55265,2.40,1.60
2009.06.10 01:36:38.010,1.55215,1.55265,2.40,1.60
2009.06.10 01:36:38.251,1.5522,1.55265,2.40,1.60
2009.06.10 01:36:38.420,1.55215,1.5527,2.40,1.60
2009.06.10 01:36:38.870,1.55215,1.55265,2.40,1.60
2009.06.10 01:36:49.667,1.5522,1.55265,2.40,1.60
2009.06.10 01:36:49.847,1.55215,1.55265,2.40,1.60
2009.06.10 01:36:49.967,1.55215,1.55275,2.40,1.60
2009.06.10 01:36:53.376,1.55215,1.55265,2.40,1.60
2009.06.10 01:36:53.736,1.55215,1.55275,2.40,1.60
2009.06.10 01:37:00.165,1.55215,1.5527,2.40,1.60
2009.06.10 01:37:00.325,1.5521,1.55265,2.40,1.60
2009.06.10 01:37:01.744,1.55215,1.5527,2.40,1.60
2009.06.10 01:37:12.532,1.5522,1.5527,2.40,1.60
2009.06.10 01:37:12.991,1.5522,1.55275,2.40,1.60
2009.06.10 01:37:13.921,1.55235,1.55275,2.40,1.60
2009.06.10 01:37:14.322,1.55235,1.55285,1.60,3.20
2009.06.10 01:37:14.671,1.553,1.5535,1.60,14.00
2009.06.10 01:37:14.911,1.553,1.5534,1.60,11.20
2009.06.10 01:37:15.031,1.5531,1.5536,1.60,2.80
2009.06.10 01:37:15.721,1.55345,1.55385,8.00,4.30
2009.06.10 01:37:16.111,1.55345,1.5536,8.00,1.60
2009.06.10 01:37:16.451,1.5524,1.5536,8.00,1.60
2009.06.10 01:37:16.631,1.5524,1.5536,1.60,1.60
2009.06.10 01:37:17.040,1.55235,1.5536,8.00,1.60
2009.06.10 01:37:22.190,1.55235,1.55335,9.60,2.80
2009.06.10 01:37:24.359,1.55305,1.55345,1.60,2.80
2009.06.10 01:37:24.699,1.55275,1.55345,8.00,2.80
2009.06.10 01:37:25.149,1.5523,1.55345,8.00,2.80
2009.06.10 01:37:25.379,1.55235,1.55345,8.00,2.80
2009.06.10 01:37:26.239,1.5525,1.5535,9.60,2.80
2009.06.10 01:37:27.268,1.5525,1.55345,9.60,2.80
2009.06.10 01:37:27.508,1.5525,1.55345,1.60,2.80
2009.06.10 01:37:41.425,1.55355,1.5541,8.00,2.80
2009.06.10 01:37:42.275,1.5536,1.5541,8.00,2.80
2009.06.10 01:37:42.675,1.5536,1.55425,8.00,2.80
2009.06.10 01:37:43.194,1.5526,1.55405,1.60,8.00
2009.06.10 01:37:43.534,1.5526,1.55405,1.60,11.20
2009.06.10 01:37:45.134,1.5528,1.5539,1.60,11.20
2009.06.10 01:37:45.374,1.5528,1.55375,1.60,11.20
2009.06.10 01:37:46.064,1.5528,1.5539,1.60,11.20
2009.06.10 01:37:46.353,1.55255,1.55375,3.20,8.00
2009.06.10 01:37:46.623,1.55265,1.55375,1.60,11.20
2009.06.10 01:37:47.523,1.5527,1.55365,1.60,8.00
2009.06.10 01:37:47.703,1.5527,1.5541,11.20,11.20
2009.06.10 01:37:48.873,1.55285,1.55385,2.40,11.20
2009.06.10 01:37:49.163,1.5528,1.55385,2.40,11.20
2009.06.10 01:37:49.503,1.5528,1.5537,2.40,11.20
2009.06.10 01:37:53.552,1.55285,1.5537,2.40,11.20
2009.06.10 01:37:56.721,1.5529,1.5537,2.40,11.20
2009.06.10 01:37:58.871,1.55305,1.5537,2.40,3.20
2009.06.10 01:37:58.931,1.55305,1.55375,2.40,12.80
2009.06.10 01:37:59.171,1.55305,1.55385,2.40,12.80
2009.06.10 01:37:59.411,1.55305,1.5538,2.40,1.60
2009.06.10 01:37:59.810,1.55305,1.55385,2.40,12.80
2009.06.10 01:38:00.680,1.55295,1.55385,2.40,12.80
2009.06.10 01:38:02.180,1.5529,1.55375,2.40,11.20
2009.06.10 01:38:02.529,1.5529,1.55375,2.40,12.80
2009.06.10 01:38:09.818,1.55295,1.55375,2.40,9.60
2009.06.10 01:38:10.118,1.55295,1.55375,2.40,1.60
2009.06.10 01:38:10.288,1.55295,1.55385,2.40,12.80
2009.06.10 01:38:12.567,1.55305,1.55385,2.40,12.80
2009.06.10 01:38:16.006,1.553,1.55385,2.40,12.80
2009.06.10 01:38:20.905,1.55295,1.55385,2.40,12.80
2009.06.10 01:38:21.245,1.553,1.55385,2.40,12.80
2009.06.10 01:38:21.645,1.55305,1.5539,2.40,12.80
2009.06.10 01:38:21.945,1.55315,1.5539,2.40,12.80
2009.06.10 01:38:22.055,1.55315,1.55395,2.40,12.80
2009.06.10 01:38:24.284,1.553,1.55385,2.40,1.60
2009.06.10 01:38:24.665,1.553,1.55385,2.40,12.80
2009.06.10 01:38:27.754,1.55295,1.55385,2.40,12.80
2009.06.10 01:38:28.174,1.55295,1.5538,2.40,11.20
2009.06.10 01:38:34.092,1.55295,1.55385,2.40,12.80
2009.06.10 01:38:34.332,1.55295,1.5538,2.40,1.60
2009.06.10 01:38:35.861,1.5529,1.5538,2.40,1.60
2009.06.10 01:38:38.501,1.5529,1.5538,2.40,4.60
2009.06.10 01:38:38.681,1.55275,1.55365,4.00,3.20
2009.06.10 01:38:38.841,1.55275,1.55355,4.00,1.60
2009.06.10 01:38:39.021,1.55275,1.55355,4.00,3.20
2009.06.10 01:38:39.201,1.55275,1.55355,2.40,3.20
2009.06.10 01:38:39.781,1.5529,1.55355,2.40,1.60
2009.06.10 01:38:39.941,1.5528,1.5533,1.60,3.20
2009.06.10 01:38:40.291,1.5528,1.5532,1.60,1.60
2009.06.10 01:38:40.460,1.5524,1.55325,2.40,1.60
2009.06.10 01:38:40.851,1.5524,1.55375,2.40,11.20
2009.06.10 01:38:43.490,1.55275,1.5536,2.40,11.20
2009.06.10 01:38:43.790,1.55275,1.55385,2.40,7.80
2009.06.10 01:38:45.749,1.5529,1.55375,2.40,1.60
2009.06.10 01:38:45.969,1.5528,1.55315,1.60,3.20
2009.06.10 01:38:46.379,1.55215,1.55315,2.40,3.20
2009.06.10 01:38:46.769,1.55215,1.55325,2.40,8.00
2009.06.10 01:38:47.299,1.5523,1.553,2.40,3.20
2009.06.10 01:38:49.628,1.55235,1.553,2.40,3.20
2009.06.10 01:38:49.928,1.55235,1.5531,2.40,4.80
2009.06.10 01:38:50.098,1.55235,1.5531,2.40,3.20
2009.06.10 01:38:51.478,1.55235,1.5531,2.40,4.80
2009.06.10 01:38:53.157,1.55255,1.5531,2.40,4.80
2009.06.10 01:38:53.437,1.55255,1.5531,2.40,1.60
2009.06.10 01:38:53.607,1.55255,1.5538,2.40,1.60
2009.06.10 01:38:57.506,1.5526,1.55355,2.40,3.20
2009.06.10 01:39:07.904,1.5526,1.5535,2.40,4.80
2009.06.10 01:39:08.764,1.55265,1.5535,2.40,1.60
2009.06.10 01:39:08.944,1.55265,1.55355,2.40,12.80
2009.06.10 01:39:12.053,1.5528,1.55355,2.40,9.60
2009.06.10 01:39:12.223,1.5528,1.55355,2.40,1.60
2009.06.10 01:39:16.812,1.5529,1.55355,2.40,1.60
2009.06.10 01:39:16.932,1.5529,1.5536,2.40,3.20
2009.06.10 01:39:17.212,1.55285,1.5536,2.40,3.20
2009.06.10 01:39:17.492,1.55285,1.5537,2.40,4.80
2009.06.10 01:39:17.842,1.55285,1.5536,2.40,3.20
2009.06.10 01:39:21.291,1.5529,1.55365,2.40,1.60
2009.06.10 01:39:21.571,1.5528,1.5536,2.40,3.20
2009.06.10 01:39:21.811,1.5529,1.5536,2.40,1.60
2009.06.10 01:39:21.991,1.5529,1.55365,2.40,1.60
2009.06.10 01:39:22.290,1.5529,1.5537,2.40,4.80
2009.06.10 01:39:22.580,1.55285,1.55365,2.40,1.60
2009.06.10 01:39:23.050,1.5529,1.55365,2.40,1.60
2009.06.10 01:39:23.610,1.5529,1.5537,2.40,4.80
2009.06.10 01:39:26.759,1.55285,1.5537,2.40,14.40
2009.06.10 01:39:26.879,1.5529,1.55365,2.40,1.60
2009.06.10 01:39:27.549,1.5529,1.5536,2.40,12.80
2009.06.10 01:39:27.839,1.553,1.5536,2.40,1.60
2009.06.10 01:39:28.069,1.55295,1.5536,1.60,3.20
2009.06.10 01:39:28.789,1.5526,1.5535,2.40,11.20
2009.06.10 01:39:30.498,1.5527,1.5535,2.40,12.80
2009.06.10 01:39:33.758,1.55265,1.5535,2.40,16.00
