2009.06.24 12:42:38.580,1.6103,1.6108,8.00,6.00
2009.06.24 12:42:38.690,1.6103,1.61075,8.00,2.80
2009.06.24 12:42:38.960,1.61015,1.61075,3.00,2.80
2009.06.24 12:42:39.130,1.6101,1.61075,2.40,2.80
2009.06.24 12:42:39.490,1.6101,1.6107,2.40,2.80
2009.06.24 12:42:39.820,1.61015,1.6107,1.60,2.80
2009.06.24 12:42:40.119,1.6102,1.6107,2.40,2.80
2009.06.24 12:42:40.999,1.6102,1.61075,2.40,2.80
2009.06.24 12:42:45.398,1.6101,1.61075,5.60,6.00
2009.06.24 12:42:45.458,1.6101,1.61075,4.00,7.60
2009.06.24 12:42:45.918,1.6101,1.61075,4.00,9.20
2009.06.24 12:42:47.008,1.6102,1.61075,2.40,2.80
2009.06.24 12:42:50.067,1.61015,1.61095,1.60,6.00
2009.06.24 12:42:50.467,1.6104,1.6109,1.60,2.80
2009.06.24 12:42:52.137,1.6104,1.61095,1.60,6.00
2009.06.24 12:42:52.367,1.6103,1.61095,4.00,2.80
2009.06.24 12:42:53.307,1.6104,1.611,1.60,6.00
2009.06.24 12:42:55.346,1.6104,1.611,1.60,2.80
2009.06.24 12:42:55.586,1.61035,1.611,1.60,2.80
2009.06.24 12:42:55.976,1.6104,1.611,1.60,2.80
2009.06.24 12:42:56.436,1.61055,1.611,2.40,11.20
2009.06.24 12:42:56.726,1.61055,1.61105,2.40,1.60
2009.06.24 12:42:57.015,1.61055,1.6111,2.40,3.20
2009.06.24 12:42:57.315,1.61065,1.61115,2.40,1.60
2009.06.24 12:42:57.715,1.6107,1.6112,2.40,2.80
2009.06.24 12:42:57.996,1.6108,1.6112,1.60,2.80
2009.06.24 12:42:58.225,1.61055,1.61115,4.00,2.80
2009.06.24 12:42:58.995,1.6109,1.6112,2.40,3.20
2009.06.24 12:42:59.346,1.61075,1.6112,2.40,1.60
2009.06.24 12:42:59.745,1.61075,1.6113,4.00,11.20
2009.06.24 12:43:00.135,1.6109,1.61135,4.00,1.60
2009.06.24 12:43:00.584,1.611,1.61135,1.60,1.60
2009.06.24 12:43:00.745,1.611,1.6113,1.60,2.80
2009.06.24 12:43:01.094,1.61055,1.6113,10.80,2.80
2009.06.24 12:43:01.444,1.6108,1.61135,2.40,4.80
2009.06.24 12:43:01.675,1.6108,1.61135,2.40,6.40
2009.06.24 12:43:01.905,1.6109,1.6113,1.60,2.80
2009.06.24 12:43:02.294,1.61055,1.6113,2.80,2.80
2009.06.24 12:43:02.564,1.6106,1.6113,2.40,2.80
2009.06.24 12:43:03.534,1.61095,1.6113,2.40,2.80
2009.06.24 12:43:03.754,1.61095,1.6114,2.40,1.60
2009.06.24 12:43:03.924,1.61095,1.61145,2.40,11.20
2009.06.24 12:43:04.104,1.61095,1.6115,2.40,3.20
2009.06.24 12:43:04.914,1.61105,1.61145,2.40,2.80
2009.06.24 12:43:05.153,1.6111,1.6114,1.60,1.60
2009.06.24 12:43:06.553,1.611,1.61145,4.00,3.20
2009.06.24 12:43:06.723,1.6111,1.61145,1.60,3.20
2009.06.24 12:43:07.023,1.611,1.61145,4.00,1.60
2009.06.24 12:43:07.313,1.6111,1.6113,1.60,1.60
2009.06.24 12:43:07.433,1.61095,1.6113,1.60,1.60
2009.06.24 12:43:07.833,1.6107,1.6113,2.40,3.20
2009.06.24 12:43:08.203,1.6107,1.6113,2.40,2.80
2009.06.24 12:43:08.443,1.6107,1.61125,2.40,4.40
2009.06.24 12:43:09.583,1.6108,1.6112,2.40,1.60
2009.06.24 12:43:09.932,1.6108,1.61125,4.00,1.60
2009.06.24 12:43:10.542,1.6109,1.61125,1.60,2.80
2009.06.24 12:43:10.772,1.61075,1.61125,2.40,2.80
2009.06.24 12:43:11.062,1.61075,1.61125,2.40,1.60
2009.06.24 12:43:12.492,1.6107,1.61125,2.40,1.60
2009.06.24 12:43:12.721,1.6107,1.6113,2.40,7.60
2009.06.24 12:43:12.832,1.6107,1.6112,2.40,1.60
2009.06.24 12:43:13.202,1.6107,1.6112,4.00,1.60
2009.06.24 12:43:13.531,1.6108,1.6112,1.60,2.80
2009.06.24 12:43:13.762,1.6107,1.6112,4.00,2.80
2009.06.24 12:43:13.941,1.6107,1.61115,2.40,3.20
2009.06.24 12:43:14.121,1.6106,1.61115,4.40,1.60
2009.06.24 12:43:14.342,1.61075,1.6112,1.60,3.20
2009.06.24 12:43:14.511,1.61055,1.6112,4.40,3.20
2009.06.24 12:43:14.681,1.6106,1.6112,2.40,3.20
2009.06.24 12:43:15.071,1.61075,1.6112,1.60,1.60
2009.06.24 12:43:15.581,1.6107,1.6111,1.60,1.60
2009.06.24 12:43:15.971,1.61055,1.6112,2.40,2.80
2009.06.24 12:43:16.331,1.6106,1.6112,2.40,2.80
2009.06.24 12:43:16.511,1.6106,1.6112,4.00,2.80
2009.06.24 12:43:16.611,1.6106,1.6113,6.00,2.80
2009.06.24 12:43:17.041,1.61075,1.6113,2.40,2.80
2009.06.24 12:43:17.281,1.6107,1.6113,2.40,2.80
2009.06.24 12:43:17.560,1.6107,1.61125,2.40,2.80
2009.06.24 12:43:24.081,1.6112,1.61155,1.60,4.80
2009.06.24 12:43:24.199,1.6112,1.61145,1.60,2.80
2009.06.24 12:43:24.419,1.61105,1.61145,1.60,2.80
2009.06.24 12:43:24.879,1.6109,1.6114,10.40,2.80
2009.06.24 12:43:25.169,1.6109,1.6114,2.40,2.80
2009.06.24 12:43:25.869,1.6109,1.6114,1.60,2.80
2009.06.24 12:43:26.368,1.6109,1.6114,8.00,2.80
2009.06.24 12:43:26.918,1.61075,1.6114,2.40,2.80
2009.06.24 12:43:27.368,1.611,1.6114,1.60,2.80
2009.06.24 12:43:27.658,1.61115,1.61155,1.60,14.00
2009.06.24 12:43:27.888,1.611,1.61155,1.60,14.00
2009.06.24 12:43:28.068,1.61085,1.61155,1.60,14.00
2009.06.24 12:43:28.448,1.6109,1.61155,4.00,2.80
2009.06.24 12:43:28.738,1.6109,1.6115,4.00,3.20
2009.06.24 12:43:29.138,1.6109,1.6115,4.00,6.00
2009.06.24 12:43:29.428,1.61105,1.6115,2.40,2.80
2009.06.24 12:43:29.758,1.61105,1.6115,4.00,1.60
2009.06.24 12:43:30.087,1.61105,1.61155,4.00,1.60
2009.06.24 12:43:30.427,1.61125,1.61165,1.60,1.60
2009.06.24 12:43:30.817,1.61105,1.6117,4.00,4.80
2009.06.24 12:43:31.107,1.61105,1.6117,4.00,6.40
2009.06.24 12:43:32.787,1.61115,1.6117,2.40,3.20
2009.06.24 12:43:33.256,1.6111,1.6117,4.00,4.80
2009.06.24 12:43:33.477,1.6112,1.6117,1.60,4.80
2009.06.24 12:43:33.537,1.6113,1.6117,1.60,1.60
2009.06.24 12:43:33.757,1.61115,1.6117,2.40,1.60
2009.06.24 12:43:33.867,1.6113,1.6117,1.60,3.20
2009.06.24 12:43:34.216,1.61125,1.61175,4.00,1.60
2009.06.24 12:43:34.547,1.6114,1.61175,2.40,12.80
2009.06.24 12:43:34.946,1.61145,1.61175,1.60,8.00
2009.06.24 12:43:35.286,1.61145,1.61185,1.60,8.00
2009.06.24 12:43:35.736,1.6115,1.61195,1.60,4.80
2009.06.24 12:43:36.786,1.6115,1.6119,1.60,4.80
2009.06.24 12:43:36.966,1.6114,1.6119,1.60,6.40
2009.06.24 12:43:38.476,1.61135,1.6119,1.60,4.80
2009.06.24 12:43:38.706,1.6114,1.6119,1.60,4.80
2009.06.24 12:43:39.005,1.61155,1.6119,1.60,1.60
2009.06.24 12:43:39.355,1.61155,1.61195,1.60,4.80
2009.06.24 12:43:39.645,1.61145,1.61195,1.60,6.40
2009.06.24 12:43:42.305,1.6114,1.61195,4.00,3.20
2009.06.24 12:43:42.594,1.6114,1.61195,4.00,1.60
2009.06.24 12:43:42.775,1.61145,1.61195,2.40,1.60
2009.06.24 12:43:43.434,1.6114,1.612,2.40,2.80
2009.06.24 12:43:47.813,1.6114,1.61195,2.40,2.80
2009.06.24 12:43:52.762,1.61135,1.6119,2.40,2.80
2009.06.24 12:43:52.872,1.6113,1.61185,4.00,1.60
2009.06.24 12:43:53.202,1.6113,1.61185,2.40,1.60
2009.06.24 12:43:53.492,1.61135,1.61185,2.40,1.60
2009.06.24 12:43:54.122,1.61145,1.61185,2.40,1.60
2009.06.24 12:43:54.462,1.61145,1.612,2.40,2.80
2009.06.24 12:43:54.782,1.6115,1.612,2.40,2.80
2009.06.24 12:43:56.411,1.6114,1.612,3.20,2.80
2009.06.24 12:43:56.471,1.6114,1.612,1.60,2.80
2009.06.24 12:43:56.631,1.6114,1.61195,1.60,3.20
2009.06.24 12:43:56.861,1.6114,1.61195,1.60,6.00
2009.06.24 12:43:56.981,1.61125,1.61185,1.80,8.00
2009.06.24 12:43:57.091,1.61125,1.61185,1.00,11.20
2009.06.24 12:43:57.321,1.6114,1.61185,1.60,11.20
2009.06.24 12:43:57.501,1.6115,1.61185,2.40,11.20
2009.06.24 12:43:58.291,1.61145,1.61185,2.40,11.20
2009.06.24 12:43:58.461,1.61145,1.61185,2.40,8.00
2009.06.24 12:43:58.581,1.61145,1.61195,2.40,1.60
2009.06.24 12:44:00.370,1.6115,1.61205,1.60,6.00
2009.06.24 12:44:00.591,1.6115,1.612,1.60,3.20
2009.06.24 12:44:00.820,1.6115,1.61205,4.00,3.20
2009.06.24 12:44:01.180,1.6115,1.61205,1.60,3.20
2009.06.24 12:44:03.749,1.6115,1.61205,1.60,1.60
2009.06.24 12:44:03.859,1.6116,1.6121,1.60,6.40
2009.06.24 12:44:08.498,1.61155,1.61205,2.40,1.60
2009.06.24 12:44:08.728,1.61155,1.6121,2.40,1.60
2009.06.24 12:44:09.068,1.6116,1.6121,1.60,4.80
2009.06.24 12:44:09.358,1.61145,1.6121,2.80,4.80
2009.06.24 12:44:10.378,1.6115,1.61205,1.60,3.20
2009.06.24 12:44:10.728,1.61145,1.612,2.40,2.80
2009.06.24 12:44:11.077,1.61145,1.61195,2.40,1.60
2009.06.24 12:44:11.388,1.61145,1.612,2.40,2.80
2009.06.24 12:44:14.067,1.61145,1.61195,2.40,2.80
2009.06.24 12:44:14.477,1.6114,1.61195,2.40,2.80
2009.06.24 12:44:14.597,1.6114,1.61195,4.00,2.80
2009.06.24 12:44:14.947,1.6114,1.61195,2.40,2.80
2009.06.24 12:44:17.366,1.61155,1.612,2.40,1.60
2009.06.24 12:44:17.606,1.61155,1.61195,2.40,2.80
2009.06.24 12:44:17.726,1.61155,1.61195,1.60,2.80
2009.06.24 12:44:17.908,1.61145,1.61195,1.60,2.80
2009.06.24 12:44:18.026,1.61135,1.61195,4.00,1.60
2009.06.24 12:44:18.256,1.6114,1.61195,2.40,1.60
2009.06.24 12:44:18.546,1.61145,1.612,2.40,2.80
2009.06.24 12:44:20.026,1.6115,1.612,1.60,2.80
2009.06.24 12:44:20.425,1.6116,1.61215,2.40,6.00
2009.06.24 12:44:20.805,1.6116,1.612,1.60,1.60
2009.06.24 12:44:21.015,1.6116,1.61195,1.60,1.60
2009.06.24 12:44:21.306,1.61145,1.61195,4.00,1.60
2009.06.24 12:44:21.535,1.6115,1.612,2.40,2.80
2009.06.24 12:44:22.135,1.61145,1.61195,2.40,1.60
2009.06.24 12:44:23.615,1.6115,1.61195,1.60,1.60
2009.06.24 12:44:23.905,1.61155,1.612,2.40,2.80
2009.06.24 12:44:24.084,1.6116,1.61205,2.40,3.20
2009.06.24 12:44:24.384,1.6116,1.61205,2.40,1.60
2009.06.24 12:44:24.734,1.6115,1.612,2.40,1.60
2009.06.24 12:44:25.074,1.61145,1.612,4.00,1.60
2009.06.24 12:44:25.414,1.61145,1.61195,2.40,1.60
2009.06.24 12:44:28.064,1.6116,1.6121,2.40,3.20
2009.06.24 12:44:28.243,1.6116,1.6121,2.40,1.60
2009.06.24 12:44:28.583,1.6116,1.61215,2.40,1.60
2009.06.24 12:44:29.583,1.61155,1.61215,2.40,7.60
2009.06.24 12:44:29.873,1.61155,1.61215,2.40,9.20
2009.06.24 12:44:30.153,1.61155,1.61215,2.40,7.60
2009.06.24 12:44:30.543,1.61145,1.61205,2.40,1.60
2009.06.24 12:44:30.723,1.61155,1.61205,2.40,3.20
2009.06.24 12:44:30.893,1.61155,1.6121,2.40,4.40
2009.06.24 12:44:31.183,1.61145,1.6121,2.40,6.00
2009.06.24 12:44:35.372,1.6114,1.612,1.60,3.20
2009.06.24 12:44:35.702,1.6114,1.612,2.40,1.60
2009.06.24 12:44:36.002,1.61135,1.612,6.00,4.80
2009.06.24 12:44:36.292,1.61135,1.61185,1.60,3.20
2009.06.24 12:44:36.572,1.6113,1.6119,4.00,7.60
2009.06.24 12:44:36.801,1.61125,1.61175,1.60,3.20
2009.06.24 12:44:37.371,1.61125,1.6119,2.40,6.00
2009.06.24 12:44:40.231,1.6114,1.612,2.80,1.60
2009.06.24 12:44:40.631,1.6114,1.61205,2.40,20.40
2009.06.24 12:44:41.041,1.6114,1.61195,1.60,1.60
2009.06.24 12:44:41.321,1.61135,1.61195,4.40,1.60
2009.06.24 12:44:41.440,1.6113,1.6119,4.40,3.20
2009.06.24 12:44:41.790,1.6113,1.6119,2.80,4.80
2009.06.24 12:44:44.260,1.61135,1.6119,1.60,3.20
2009.06.24 12:44:44.599,1.6113,1.6119,6.00,3.20
2009.06.24 12:44:44.950,1.6113,1.6119,4.40,3.20
2009.06.24 12:44:45.369,1.61135,1.61195,2.40,3.20
2009.06.24 12:44:45.649,1.61145,1.61195,2.40,1.60
2009.06.24 12:44:45.879,1.61145,1.61205,2.40,7.60
2009.06.24 12:44:46.329,1.61145,1.61205,2.80,4.80
2009.06.24 12:44:46.559,1.6114,1.6121,7.60,7.60
2009.06.24 12:44:46.969,1.6114,1.612,2.80,1.60
2009.06.24 12:44:47.319,1.6114,1.61205,2.40,2.80
2009.06.24 12:44:47.899,1.61145,1.6121,4.40,12.80
2009.06.24 12:44:48.239,1.61145,1.6121,1.00,4.80
2009.06.24 12:44:48.599,1.6115,1.61205,1.00,1.60
2009.06.24 12:44:49.068,1.6115,1.6121,1.00,3.20
2009.06.24 12:44:49.418,1.6115,1.6121,1.00,4.80
2009.06.24 12:44:50.458,1.61155,1.6121,1.60,4.80
2009.06.24 12:44:50.798,1.61155,1.6121,4.00,1.60
2009.06.24 12:44:51.138,1.6115,1.61215,1.00,3.20
2009.06.24 12:44:51.368,1.6115,1.61215,1.00,4.80
2009.06.24 12:45:01.025,1.6115,1.61215,4.40,2.80
2009.06.24 12:45:02.575,1.6115,1.61215,2.80,2.80
2009.06.24 12:45:02.915,1.6115,1.61215,8.20,2.80
2009.06.24 12:45:03.325,1.61145,1.61215,9.80,2.80
2009.06.24 12:45:03.436,1.61145,1.61215,1.00,2.80
2009.06.24 12:45:04.065,1.61145,1.6121,1.00,3.20
2009.06.24 12:45:04.475,1.6114,1.6121,1.00,2.80
2009.06.24 12:45:04.815,1.61145,1.61215,1.80,4.40
2009.06.24 12:45:05.105,1.6115,1.6121,2.40,2.80
2009.06.24 12:45:05.644,1.61145,1.61205,2.40,2.80
2009.06.24 12:45:06.004,1.61145,1.612,2.40,2.80
2009.06.24 12:45:07.184,1.6114,1.612,4.00,6.00
2009.06.24 12:45:07.354,1.6114,1.612,2.40,6.00
2009.06.24 12:45:07.534,1.61145,1.612,1.60,3.20
2009.06.24 12:45:12.093,1.61155,1.61205,2.40,2.80
2009.06.24 12:45:12.323,1.61155,1.6121,2.40,2.80
2009.06.24 12:45:19.041,1.6116,1.61215,2.40,6.00
2009.06.24 12:45:19.611,1.6116,1.61215,2.40,9.00
2009.06.24 12:45:19.911,1.6115,1.61205,1.60,1.60
2009.06.24 12:45:20.311,1.6115,1.61205,1.60,3.20
2009.06.24 12:45:20.711,1.61155,1.6121,2.40,4.40
2009.06.24 12:45:21.451,1.6115,1.6121,4.00,6.00
2009.06.24 12:45:21.690,1.6115,1.6121,2.40,6.00
2009.06.24 12:45:21.861,1.61145,1.612,4.00,1.60
2009.06.24 12:45:22.550,1.6115,1.612,1.60,1.60
2009.06.24 12:45:22.900,1.6114,1.612,3.20,4.80
2009.06.24 12:45:23.130,1.6114,1.612,3.20,6.40
2009.06.24 12:45:24.540,1.6114,1.612,1.60,6.40
2009.06.24 12:45:27.869,1.61145,1.612,1.60,6.40
2009.06.24 12:45:28.149,1.61145,1.612,4.00,3.20
2009.06.24 12:45:28.949,1.6115,1.612,1.60,3.20
2009.06.24 12:45:29.818,1.61145,1.612,2.40,3.20
2009.06.24 12:45:30.039,1.6114,1.612,3.20,6.40
2009.06.24 12:45:30.098,1.6114,1.61195,3.20,2.80
2009.06.24 12:45:30.338,1.6114,1.61195,1.60,2.80
2009.06.24 12:45:31.408,1.6114,1.61195,1.60,1.60
2009.06.24 12:45:31.638,1.61145,1.612,4.00,4.40
2009.06.24 12:45:32.138,1.6115,1.612,2.40,1.60
2009.06.24 12:45:32.198,1.61145,1.612,2.40,2.80
2009.06.24 12:45:32.358,1.6115,1.612,2.40,2.80
2009.06.24 12:45:32.648,1.6115,1.61205,2.40,2.80
2009.06.24 12:45:32.948,1.6114,1.612,5.60,4.40
2009.06.24 12:45:33.298,1.61135,1.61195,4.00,6.00
2009.06.24 12:45:33.708,1.61135,1.61185,4.00,1.60
2009.06.24 12:45:33.888,1.61135,1.61185,2.40,1.60
2009.06.24 12:45:34.178,1.6115,1.61185,1.60,1.60
2009.06.24 12:45:38.057,1.6113,1.61185,5.60,1.60
2009.06.24 12:45:38.237,1.61135,1.61185,2.40,1.60
2009.06.24 12:45:38.297,1.6115,1.61185,1.60,3.20
2009.06.24 12:45:38.576,1.6115,1.61185,1.60,1.60
2009.06.24 12:45:38.687,1.61125,1.6119,5.60,2.80
2009.06.24 12:45:39.236,1.61145,1.6119,1.60,2.80
2009.06.24 12:45:41.686,1.6115,1.61195,1.60,2.80
2009.06.24 12:45:43.975,1.6115,1.6119,1.60,3.20
2009.06.24 12:45:44.035,1.6114,1.6119,1.60,3.20
2009.06.24 12:45:44.325,1.6114,1.6119,1.60,4.80
2009.06.24 12:45:46.764,1.6114,1.61185,1.60,3.20
2009.06.24 12:45:47.035,1.61115,1.61185,6.00,4.80
2009.06.24 12:45:47.254,1.61115,1.6118,6.00,1.60
2009.06.24 12:45:47.644,1.61135,1.6118,1.60,1.60
2009.06.24 12:45:48.534,1.61125,1.6118,4.00,1.60
2009.06.24 12:45:49.284,1.6113,1.61185,4.00,1.60
2009.06.24 12:45:49.584,1.61135,1.6119,2.40,4.40
2009.06.24 12:45:50.034,1.6113,1.61185,4.00,1.60
2009.06.24 12:45:54.103,1.6113,1.61185,4.00,3.20
2009.06.24 12:45:55.882,1.6114,1.61185,1.60,3.20
2009.06.24 12:45:56.232,1.6114,1.61185,4.00,3.20
2009.06.24 12:45:56.642,1.6114,1.61195,5.60,3.20
2009.06.24 12:45:56.822,1.61155,1.61195,1.60,3.20
2009.06.24 12:45:59.002,1.61135,1.61195,5.60,3.20
2009.06.24 12:45:59.412,1.6114,1.61195,2.40,3.20
2009.06.24 12:45:59.651,1.6114,1.612,4.00,1.60
2009.06.24 12:45:59.821,1.6114,1.61205,4.00,6.00
2009.06.24 12:46:00.121,1.6116,1.61205,1.60,6.00
2009.06.24 12:46:02.571,1.6116,1.61205,1.60,9.20
2009.06.24 12:46:02.691,1.6116,1.61205,1.60,7.60
2009.06.24 12:46:02.861,1.6116,1.61205,1.60,6.00
2009.06.24 12:46:02.921,1.61145,1.61205,2.40,6.00
2009.06.24 12:46:03.151,1.61145,1.61205,2.40,7.60
2009.06.24 12:46:03.390,1.6116,1.61205,1.60,6.00
2009.06.24 12:46:04.460,1.6116,1.61205,1.60,9.20
2009.06.24 12:46:04.690,1.6115,1.61205,1.60,9.20
2009.06.24 12:46:06.180,1.6115,1.612,1.60,1.60
2009.06.24 12:46:06.590,1.6115,1.61195,1.60,3.20
2009.06.24 12:46:06.710,1.6114,1.6118,1.60,3.20
2009.06.24 12:46:07.010,1.61135,1.6118,8.00,3.20
2009.06.24 12:46:07.130,1.61135,1.6118,8.00,4.80
2009.06.24 12:46:07.480,1.6112,1.6118,1.60,4.80
2009.06.24 12:46:07.879,1.6112,1.6117,1.60,1.60
2009.06.24 12:46:08.000,1.6112,1.6117,1.60,4.80
2009.06.24 12:46:08.230,1.6112,1.61165,1.60,2.80
2009.06.24 12:46:10.199,1.6112,1.61165,4.00,1.60
2009.06.24 12:46:10.919,1.61115,1.61165,2.40,1.60
2009.06.24 12:46:11.439,1.61115,1.6116,2.40,1.60
2009.06.24 12:46:11.788,1.6112,1.6116,1.60,1.60
2009.06.24 12:46:12.218,1.6112,1.6116,1.60,3.20
2009.06.24 12:46:12.918,1.61115,1.6116,2.40,3.20
2009.06.24 12:46:13.258,1.61115,1.6116,4.00,1.60
2009.06.24 12:46:13.478,1.61115,1.61165,4.00,3.20
2009.06.24 12:46:13.718,1.6112,1.61165,2.40,1.60
2009.06.24 12:46:14.008,1.6112,1.6117,2.40,1.60
2009.06.24 12:46:14.248,1.6112,1.6117,4.00,1.60
2009.06.24 12:46:15.918,1.6112,1.61175,4.00,4.40
2009.06.24 12:46:16.208,1.6113,1.61165,1.60,1.60
2009.06.24 12:46:16.387,1.61115,1.61165,2.40,1.60
2009.06.24 12:46:17.297,1.6113,1.61165,1.60,1.60
2009.06.24 12:46:24.546,1.6112,1.61165,5.60,1.60
2009.06.24 12:46:24.725,1.61115,1.61165,2.40,1.60
2009.06.24 12:46:25.065,1.6113,1.61165,1.60,1.60
2009.06.24 12:46:26.375,1.6112,1.61165,4.00,1.60
2009.06.24 12:46:26.865,1.6113,1.61165,1.60,1.60
2009.06.24 12:46:27.195,1.6113,1.6117,1.60,1.60
2009.06.24 12:46:27.555,1.6113,1.61175,1.60,3.20
2009.06.24 12:46:27.724,1.6113,1.6118,3.20,17.60
2009.06.24 12:46:28.055,1.6113,1.6118,4.00,1.60
2009.06.24 12:46:28.174,1.61135,1.61185,2.40,3.20
2009.06.24 12:46:28.405,1.61145,1.61185,2.40,3.20
2009.06.24 12:46:28.864,1.6113,1.61185,5.60,3.20
2009.06.24 12:46:29.085,1.6114,1.61185,2.40,3.20
2009.06.24 12:46:29.604,1.6114,1.6119,4.00,4.40
2009.06.24 12:46:30.644,1.6115,1.6118,1.60,1.60
2009.06.24 12:46:31.024,1.6114,1.6118,1.60,4.80
2009.06.24 12:46:31.384,1.61125,1.6118,2.40,6.40
2009.06.24 12:46:32.464,1.6114,1.6118,2.40,3.20
2009.06.24 12:46:32.764,1.61135,1.6118,1.60,3.20
2009.06.24 12:46:33.053,1.6114,1.6118,1.60,3.20
2009.06.24 12:46:33.273,1.61125,1.6118,1.60,3.20
2009.06.24 12:46:33.553,1.61135,1.6118,1.00,4.80
2009.06.24 12:46:33.903,1.6114,1.6118,1.00,1.60
2009.06.24 12:46:34.253,1.61145,1.6118,1.00,1.60
2009.06.24 12:46:34.573,1.6115,1.6119,1.60,4.80
2009.06.24 12:46:34.903,1.6115,1.6119,2.00,1.60
2009.06.24 12:46:35.653,1.6115,1.61195,2.80,1.60
2009.06.24 12:46:35.883,1.6115,1.612,2.80,1.60
2009.06.24 12:46:36.163,1.6115,1.6121,2.80,6.40
2009.06.24 12:46:36.583,1.6115,1.612,1.60,1.60
2009.06.24 12:46:36.822,1.6116,1.61195,1.60,2.80
2009.06.24 12:46:37.173,1.6115,1.61195,1.60,6.00
2009.06.24 12:46:37.412,1.6114,1.61195,4.00,2.80
2009.06.24 12:46:37.842,1.6114,1.6119,2.40,1.60
2009.06.24 12:46:38.592,1.61145,1.6119,2.40,1.60
2009.06.24 12:46:38.942,1.6116,1.61195,1.60,7.60
2009.06.24 12:46:39.172,1.61135,1.61185,4.00,1.60
2009.06.24 12:46:39.342,1.6113,1.6119,2.40,7.60
2009.06.24 12:46:39.812,1.6113,1.61185,2.40,2.80
2009.06.24 12:46:40.102,1.61135,1.6118,2.40,1.60
2009.06.24 12:46:40.281,1.61135,1.6118,2.40,1.60
2009.06.24 12:46:42.002,1.6113,1.6118,4.00,1.60
2009.06.24 12:46:42.281,1.6113,1.6117,4.00,1.60
2009.06.24 12:46:42.971,1.61135,1.6118,2.40,1.60
2009.06.24 12:46:44.760,1.6113,1.61165,1.60,1.60
2009.06.24 12:46:45.051,1.6113,1.6117,1.60,4.80
2009.06.24 12:46:45.350,1.6113,1.61165,1.60,1.60
2009.06.24 12:46:47.230,1.6112,1.61165,4.00,1.60
2009.06.24 12:46:49.190,1.6113,1.61165,1.60,4.80
2009.06.24 12:46:49.470,1.6112,1.61165,1.60,4.80
2009.06.24 12:46:49.799,1.61115,1.61165,2.40,3.20
2009.06.24 12:46:50.329,1.6113,1.61165,1.60,1.60
2009.06.24 12:46:51.749,1.6113,1.61165,1.60,4.80
2009.06.24 12:46:51.979,1.6113,1.61165,1.60,3.20
2009.06.24 12:46:52.269,1.6112,1.6116,1.60,4.80
2009.06.24 12:46:52.599,1.61105,1.6115,2.40,1.60
2009.06.24 12:46:52.941,1.611,1.6115,4.00,2.80
2009.06.24 12:46:53.288,1.611,1.61145,4.00,1.60
2009.06.24 12:46:53.528,1.6111,1.61145,1.60,1.60
2009.06.24 12:46:53.739,1.61085,1.61145,5.60,1.60
2009.06.24 12:46:54.088,1.61085,1.61145,4.00,1.60
2009.06.24 12:46:54.558,1.61095,1.61145,2.40,1.60
2009.06.24 12:46:55.068,1.6109,1.61145,4.00,1.60
2009.06.24 12:46:55.118,1.6109,1.61145,2.40,1.60
2009.06.24 12:46:56.198,1.6109,1.6114,2.40,1.60
2009.06.24 12:46:56.708,1.611,1.61145,2.40,1.60
2009.06.24 12:46:57.367,1.6111,1.6114,1.60,3.20
2009.06.24 12:46:57.537,1.61095,1.6114,1.60,3.20
2009.06.24 12:46:57.917,1.61085,1.61135,2.40,1.60
2009.06.24 12:46:58.687,1.6108,1.61135,4.00,4.80
2009.06.24 12:46:59.027,1.6108,1.61135,4.00,3.20
2009.06.24 12:46:59.197,1.6108,1.61135,2.40,3.20
2009.06.24 12:46:59.787,1.61085,1.6114,2.40,7.60
2009.06.24 12:47:00.237,1.61085,1.61135,2.40,1.60
2009.06.24 12:47:02.916,1.6109,1.61135,2.40,1.60
2009.06.24 12:47:03.146,1.6109,1.6114,4.00,3.20
2009.06.24 12:47:03.386,1.6109,1.6114,4.00,1.60
2009.06.24 12:47:04.186,1.611,1.6114,2.40,1.60
2009.06.24 12:47:04.596,1.611,1.61145,4.00,3.20
2009.06.24 12:47:04.876,1.6111,1.61145,1.60,1.60
2009.06.24 12:47:05.116,1.61085,1.61145,4.00,1.60
2009.06.24 12:47:07.555,1.611,1.61145,1.60,1.60
2009.06.24 12:47:07.715,1.611,1.6115,1.60,6.40
2009.06.24 12:47:08.295,1.61095,1.6115,2.40,3.20
2009.06.24 12:47:08.904,1.6111,1.6115,1.60,1.60
2009.06.24 12:47:10.024,1.6111,1.61145,1.60,3.20
2009.06.24 12:47:10.364,1.61085,1.61145,4.00,3.20
2009.06.24 12:47:11.564,1.611,1.61145,1.60,3.20
2009.06.24 12:47:11.624,1.611,1.61145,1.60,4.80
2009.06.24 12:47:11.744,1.6109,1.61145,4.00,4.80
2009.06.24 12:47:11.964,1.61105,1.61145,2.40,1.60
2009.06.24 12:47:16.073,1.6113,1.61175,1.60,4.80
2009.06.24 12:47:16.423,1.6114,1.6118,1.60,4.80
2009.06.24 12:47:17.662,1.6114,1.61175,1.60,3.20
2009.06.24 12:47:18.002,1.61125,1.61175,2.80,1.60
2009.06.24 12:47:18.242,1.6113,1.61175,2.40,1.60
2009.06.24 12:47:18.362,1.6113,1.61185,2.40,3.20
2009.06.24 12:47:18.592,1.6113,1.6118,2.40,1.60
2009.06.24 12:47:19.642,1.6112,1.61175,4.40,4.80
