2009.06.11 18:45:16.937,1.5532,1.5539,3.40,16.20
2009.06.11 18:45:17.056,1.5531,1.55375,9.60,3.40
2009.06.11 18:45:17.167,1.5531,1.55375,11.20,4.80
2009.06.11 18:45:17.397,1.5531,1.55375,4.00,9.60
2009.06.11 18:45:17.757,1.5531,1.5537,7.20,3.20
2009.06.11 18:45:20.006,1.5532,1.55375,1.00,1.60
2009.06.11 18:45:20.466,1.5532,1.5538,1.00,1.60
2009.06.11 18:45:21.046,1.5532,1.55375,1.00,3.20
2009.06.11 18:45:21.576,1.5531,1.5537,2.40,1.00
2009.06.11 18:45:21.976,1.5531,1.55365,4.00,1.60
2009.06.11 18:45:22.445,1.55315,1.5537,1.60,1.60
2009.06.11 18:45:22.716,1.5533,1.55365,1.60,3.20
2009.06.11 18:45:23.185,1.5531,1.5536,4.00,1.60
2009.06.11 18:45:23.475,1.55305,1.5537,4.00,1.60
2009.06.11 18:45:23.745,1.553,1.5538,1.80,2.80
2009.06.11 18:45:24.045,1.5531,1.55375,1.60,2.80
2009.06.11 18:45:24.645,1.5532,1.5538,1.60,17.40
2009.06.11 18:45:24.985,1.5531,1.55365,1.60,1.60
2009.06.11 18:45:25.325,1.553,1.55365,5.60,1.60
2009.06.11 18:45:25.895,1.5531,1.55365,1.60,1.60
2009.06.11 18:45:26.295,1.5531,1.5537,1.60,1.60
2009.06.11 18:45:26.594,1.5531,1.5538,1.60,11.00
2009.06.11 18:45:27.124,1.5531,1.5538,1.60,7.80
2009.06.11 18:45:27.704,1.5532,1.5536,2.40,1.60
2009.06.11 18:45:28.004,1.55335,1.5537,4.00,11.20
2009.06.11 18:45:28.244,1.55335,1.5538,4.00,11.20
2009.06.11 18:45:28.584,1.5533,1.5538,1.60,11.20
2009.06.11 18:45:28.864,1.5533,1.5541,1.60,2.80
2009.06.11 18:45:29.614,1.55335,1.5541,1.60,2.80
2009.06.11 18:45:30.074,1.5533,1.55385,1.60,2.80
2009.06.11 18:45:30.533,1.55325,1.55385,1.60,2.80
2009.06.11 18:45:31.113,1.5532,1.55385,4.00,2.80
2009.06.11 18:45:31.753,1.55315,1.5538,1.00,3.40
2009.06.11 18:45:32.033,1.5532,1.5537,1.60,3.20
2009.06.11 18:45:32.493,1.5533,1.5537,1.60,1.60
2009.06.11 18:45:32.783,1.5532,1.55385,1.00,3.20
2009.06.11 18:45:32.953,1.5532,1.5538,8.00,1.60
2009.06.11 18:45:33.413,1.5532,1.5538,1.00,1.60
2009.06.11 18:45:35.882,1.55315,1.55375,1.00,3.20
2009.06.11 18:45:36.232,1.55305,1.5537,5.60,3.20
2009.06.11 18:45:36.692,1.55315,1.5537,2.40,1.60
2009.06.11 18:45:37.042,1.55315,1.5536,4.00,4.80
2009.06.11 18:45:37.522,1.55315,1.55385,4.00,2.80
2009.06.11 18:45:38.382,1.55315,1.5538,1.60,2.80
2009.06.11 18:45:39.081,1.5532,1.5538,2.40,2.80
2009.06.11 18:45:40.281,1.5532,1.55375,2.40,2.80
2009.06.11 18:45:40.971,1.5531,1.55375,4.00,2.80
2009.06.11 18:45:41.481,1.55305,1.55365,4.00,1.60
2009.06.11 18:45:41.661,1.5531,1.55365,1.60,1.60
2009.06.11 18:45:42.011,1.5531,1.55375,4.00,2.80
2009.06.11 18:45:42.691,1.55305,1.55365,4.00,1.60
2009.06.11 18:45:42.961,1.55305,1.55365,4.00,1.60
2009.06.11 18:45:43.080,1.5531,1.55375,1.60,2.80
2009.06.11 18:45:43.481,1.5531,1.55365,1.60,1.60
2009.06.11 18:45:43.651,1.5531,1.55375,4.00,2.80
2009.06.11 18:45:44.560,1.553,1.5537,12.40,3.40
2009.06.11 18:45:44.900,1.5531,1.5536,1.60,4.80
2009.06.11 18:45:45.130,1.5531,1.5536,4.00,1.60
2009.06.11 18:45:45.540,1.5531,1.55375,4.00,4.40
2009.06.11 18:45:51.598,1.55295,1.5536,1.60,4.40
2009.06.11 18:45:51.778,1.5529,1.5535,4.00,1.60
2009.06.11 18:45:56.427,1.553,1.5535,1.00,1.60
2009.06.11 18:45:56.877,1.55295,1.55355,1.60,1.60
2009.06.11 18:45:57.227,1.5529,1.55355,4.00,1.60
2009.06.11 18:45:57.577,1.5529,1.5535,4.00,1.60
2009.06.11 18:45:58.916,1.5529,1.5535,4.00,1.60
2009.06.11 18:45:59.306,1.5529,1.5535,4.00,1.60
2009.06.11 18:46:01.976,1.553,1.55355,1.00,1.60
2009.06.11 18:46:02.436,1.553,1.5536,1.00,3.20
2009.06.11 18:46:02.946,1.5531,1.5536,1.60,1.60
2009.06.11 18:46:03.336,1.55305,1.5536,4.00,1.60
2009.06.11 18:46:03.686,1.55305,1.55375,4.00,2.80
2009.06.11 18:46:08.095,1.55305,1.55375,4.00,2.80
2009.06.11 18:46:08.335,1.553,1.55365,1.00,3.20
2009.06.11 18:46:08.734,1.55295,1.55365,8.20,3.20
2009.06.11 18:46:09.124,1.5529,1.55365,1.00,6.20
2009.06.11 18:46:09.764,1.553,1.55365,1.60,2.80
2009.06.11 18:46:11.254,1.55295,1.55365,4.00,2.80
2009.06.11 18:46:11.604,1.55295,1.55365,1.60,2.80
2009.06.11 18:46:12.213,1.553,1.5537,1.60,2.80
2009.06.11 18:46:13.363,1.55295,1.5537,12.40,2.80
2009.06.11 18:46:13.423,1.55295,1.55365,9.80,1.60
2009.06.11 18:46:13.713,1.553,1.55365,1.60,11.20
2009.06.11 18:46:14.063,1.553,1.5537,1.60,2.80
2009.06.11 18:46:14.673,1.55305,1.55365,2.40,1.60
2009.06.11 18:46:15.133,1.55305,1.55365,4.00,1.60
2009.06.11 18:46:15.653,1.5532,1.5539,4.00,15.60
2009.06.11 18:46:16.173,1.55315,1.5539,2.40,4.40
2009.06.11 18:46:17.482,1.55325,1.55385,2.40,2.80
2009.06.11 18:46:17.772,1.5532,1.5538,2.40,2.80
2009.06.11 18:46:18.192,1.5531,1.5538,4.00,2.80
2009.06.11 18:46:20.242,1.5532,1.5538,1.60,2.80
2009.06.11 18:46:20.582,1.5532,1.5538,4.00,2.80
2009.06.11 18:46:20.871,1.5532,1.5538,2.40,2.80
2009.06.11 18:46:21.261,1.55315,1.55375,3.00,6.20
2009.06.11 18:46:21.611,1.55325,1.55375,8.00,6.20
2009.06.11 18:46:21.951,1.5529,1.5537,4.20,11.20
2009.06.11 18:46:23.760,1.553,1.55375,10.60,2.80
2009.06.11 18:46:24.551,1.55305,1.55375,1.60,17.40
2009.06.11 18:46:24.780,1.5531,1.55375,4.00,2.80
2009.06.11 18:46:25.140,1.5531,1.5538,4.00,2.80
2009.06.11 18:46:26.890,1.55305,1.5538,4.20,17.40
2009.06.11 18:46:27.230,1.5531,1.5538,2.60,1.00
2009.06.11 18:46:27.810,1.5531,1.5538,1.00,14.60
2009.06.11 18:46:27.920,1.5531,1.55375,1.00,11.20
2009.06.11 18:46:31.409,1.5531,1.55375,2.60,11.20
2009.06.11 18:46:31.709,1.55305,1.55375,4.20,11.20
2009.06.11 18:46:34.628,1.5532,1.55385,2.40,1.00
2009.06.11 18:46:34.858,1.55315,1.55385,1.80,3.40
2009.06.11 18:46:35.088,1.55315,1.5538,1.00,3.40
2009.06.11 18:46:35.498,1.5531,1.5538,1.00,3.40
2009.06.11 18:46:35.728,1.5531,1.55375,1.00,11.20
2009.06.11 18:46:36.358,1.5531,1.55375,2.60,11.20
2009.06.11 18:46:36.817,1.5531,1.55375,4.40,8.00
2009.06.11 18:46:37.288,1.5531,1.5538,4.40,11.20
2009.06.11 18:46:38.147,1.5531,1.5538,2.80,11.20
2009.06.11 18:46:38.437,1.5531,1.55375,1.00,8.00
2009.06.11 18:46:38.727,1.5531,1.55375,1.00,11.20
2009.06.11 18:46:41.867,1.55285,1.5535,4.00,3.20
2009.06.11 18:46:42.216,1.55295,1.5538,4.00,1.00
2009.06.11 18:46:42.496,1.553,1.55335,4.00,3.20
2009.06.11 18:46:42.776,1.553,1.55335,2.40,11.20
2009.06.11 18:46:43.076,1.553,1.55385,4.00,2.80
2009.06.11 18:46:44.136,1.55295,1.5536,4.00,1.60
2009.06.11 18:46:44.416,1.55295,1.5536,4.00,3.20
2009.06.11 18:46:44.756,1.55295,1.5536,4.00,4.80
2009.06.11 18:46:44.986,1.55295,1.5536,2.40,4.80
2009.06.11 18:46:45.975,1.55295,1.5536,2.40,4.80
2009.06.11 18:46:46.485,1.55285,1.55355,4.00,2.80
2009.06.11 18:46:46.655,1.55285,1.5534,4.00,3.20
2009.06.11 18:46:47.465,1.55285,1.5535,4.00,6.00
2009.06.11 18:46:49.385,1.5529,1.5535,1.60,6.00
2009.06.11 18:46:49.615,1.5529,1.5534,4.00,3.20
2009.06.11 18:46:50.025,1.553,1.55355,2.40,2.80
2009.06.11 18:46:50.314,1.55265,1.55345,11.00,6.20
2009.06.11 18:46:50.614,1.55275,1.5534,8.00,2.80
2009.06.11 18:46:51.084,1.5526,1.5534,4.00,2.80
2009.06.11 18:46:51.804,1.55275,1.5534,4.00,2.80
2009.06.11 18:46:52.724,1.55275,1.5533,1.60,3.20
2009.06.11 18:46:52.784,1.55265,1.5533,8.20,3.40
2009.06.11 18:46:52.903,1.55265,1.5533,8.20,3.40
2009.06.11 18:46:52.963,1.55265,1.55325,8.00,4.80
2009.06.11 18:46:53.234,1.55265,1.55325,8.00,4.80
2009.06.11 18:46:53.353,1.55265,1.5532,1.00,1.60
2009.06.11 18:46:53.634,1.5526,1.5532,1.00,14.40
2009.06.11 18:46:58.942,1.5526,1.5532,1.60,14.40
2009.06.11 18:46:59.052,1.5526,1.5532,1.80,14.40
2009.06.11 18:46:59.112,1.55265,1.5532,1.00,14.40
2009.06.11 18:46:59.352,1.55265,1.5532,1.00,12.80
2009.06.11 18:46:59.702,1.55265,1.5532,1.00,9.60
2009.06.11 18:46:59.992,1.55255,1.5532,1.60,1.00
2009.06.11 18:47:00.342,1.5525,1.5532,1.80,1.00
2009.06.11 18:47:00.682,1.55255,1.5532,1.00,3.20
2009.06.11 18:47:01.082,1.55255,1.5532,4.40,11.20
2009.06.11 18:47:01.662,1.5526,1.5533,1.00,15.80
2009.06.11 18:47:02.002,1.55265,1.55325,1.60,12.80
2009.06.11 18:47:02.592,1.5527,1.55325,2.40,1.60
2009.06.11 18:47:02.771,1.55285,1.5533,4.00,1.60
2009.06.11 18:47:03.011,1.55295,1.55335,2.40,11.20
2009.06.11 18:47:03.231,1.55295,1.55335,2.40,3.20
2009.06.11 18:47:03.341,1.55295,1.5537,2.40,2.80
2009.06.11 18:47:04.271,1.55305,1.5538,2.40,2.80
2009.06.11 18:47:05.610,1.55305,1.55365,2.40,2.80
2009.06.11 18:47:07.940,1.5531,1.5537,4.00,2.80
2009.06.11 18:47:10.520,1.55305,1.55365,2.40,2.80
2009.06.11 18:47:16.008,1.55305,1.55365,4.00,2.80
2009.06.11 18:47:20.947,1.55305,1.55365,4.00,2.80
2009.06.11 18:47:21.277,1.5531,1.55365,2.40,2.80
2009.06.11 18:47:21.617,1.55315,1.55375,4.00,4.40
2009.06.11 18:47:21.897,1.55315,1.55375,4.00,2.80
2009.06.11 18:47:22.477,1.5532,1.5538,4.00,2.80
2009.06.11 18:47:23.006,1.55315,1.55375,2.40,2.80
2009.06.11 18:47:23.236,1.55315,1.5537,2.40,4.80
2009.06.11 18:47:26.406,1.55315,1.5537,4.00,4.80
2009.06.11 18:47:26.906,1.5532,1.55375,2.40,2.80
2009.06.11 18:47:27.255,1.5532,1.5538,2.40,4.40
2009.06.11 18:47:28.695,1.5531,1.5538,4.00,4.40
2009.06.11 18:47:28.745,1.5531,1.5538,4.00,2.80
2009.06.11 18:47:31.664,1.55325,1.5538,1.60,2.80
2009.06.11 18:47:32.014,1.5533,1.5538,4.00,1.60
2009.06.11 18:47:32.404,1.55315,1.55385,4.00,2.80
2009.06.11 18:47:33.024,1.55315,1.5538,4.00,2.80
2009.06.11 18:47:34.294,1.5531,1.5538,2.40,2.80
2009.06.11 18:47:35.173,1.55325,1.5538,2.40,2.80
2009.06.11 18:47:35.514,1.553,1.5537,2.40,1.00
2009.06.11 18:47:35.803,1.55305,1.55365,8.00,6.20
2009.06.11 18:47:36.373,1.55285,1.5535,8.00,6.20
2009.06.11 18:47:36.893,1.5528,1.55345,2.40,8.00
2009.06.11 18:47:37.293,1.55275,1.5535,1.00,7.80
2009.06.11 18:47:37.823,1.5528,1.55335,1.00,1.00
2009.06.11 18:47:38.343,1.5527,1.5533,1.00,3.20
2009.06.11 18:47:38.812,1.5527,1.5534,2.40,6.00
2009.06.11 18:47:39.323,1.55265,1.5533,1.00,4.80
2009.06.11 18:47:39.442,1.5526,1.5533,4.40,12.80
2009.06.11 18:47:39.902,1.5526,1.5533,4.20,12.80
2009.06.11 18:47:40.022,1.5526,1.5533,1.00,16.20
2009.06.11 18:47:41.022,1.5526,1.55335,4.40,6.20
2009.06.11 18:47:41.722,1.5527,1.5533,1.60,14.40
2009.06.11 18:47:42.002,1.5527,1.5533,1.60,4.80
2009.06.11 18:47:43.842,1.55275,1.5533,1.60,4.80
2009.06.11 18:47:44.011,1.55285,1.5533,1.60,1.60
2009.06.11 18:47:44.291,1.55285,1.5534,4.00,16.00
2009.06.11 18:47:44.691,1.5529,1.5534,4.00,3.20
2009.06.11 18:47:45.041,1.55285,1.5535,1.60,6.60
2009.06.11 18:47:45.431,1.55285,1.55345,1.60,2.80
2009.06.11 18:47:45.611,1.55275,1.55345,4.00,2.80
2009.06.11 18:47:46.201,1.55285,1.55345,2.40,8.00
2009.06.11 18:47:46.601,1.55275,1.55345,4.00,2.80
2009.06.11 18:47:47.181,1.55275,1.5534,4.00,2.80
2009.06.11 18:47:49.660,1.55275,1.55345,4.00,2.80
2009.06.11 18:47:49.780,1.55285,1.55345,2.40,2.80
2009.06.11 18:47:50.010,1.5529,1.55345,4.00,2.80
2009.06.11 18:47:50.300,1.5529,1.55355,4.00,2.80
2009.06.11 18:47:51.179,1.5529,1.55355,2.40,2.80
2009.06.11 18:47:51.469,1.55285,1.5535,4.00,2.80
2009.06.11 18:47:52.149,1.55285,1.5535,2.40,2.80
2009.06.11 18:47:52.269,1.5527,1.55345,2.60,2.80
2009.06.11 18:47:52.609,1.55275,1.55345,1.60,2.80
2009.06.11 18:47:53.010,1.55275,1.5534,1.60,2.80
2009.06.11 18:47:55.599,1.5528,1.55345,2.40,2.80
2009.06.11 18:47:55.838,1.55275,1.55345,8.00,6.20
2009.06.11 18:47:56.118,1.5527,1.5534,4.00,2.80
2009.06.11 18:47:56.528,1.55265,1.5534,4.20,9.40
2009.06.11 18:47:56.928,1.55265,1.55335,4.00,2.80
2009.06.11 18:47:58.488,1.5528,1.55335,2.40,2.80
2009.06.11 18:47:58.898,1.5528,1.55345,2.40,14.00
2009.06.11 18:47:59.258,1.5528,1.55345,2.40,6.00
2009.06.11 18:47:59.428,1.5528,1.55345,2.40,2.80
2009.06.11 18:48:00.468,1.55285,1.5535,2.40,2.80
2009.06.11 18:48:00.638,1.5529,1.5535,4.00,2.80
2009.06.11 18:48:00.917,1.55285,1.5535,4.00,2.80
2009.06.11 18:48:02.357,1.5528,1.5534,8.00,6.20
2009.06.11 18:48:02.897,1.5528,1.55325,8.00,2.80
2009.06.11 18:48:03.007,1.5524,1.5532,4.00,2.80
2009.06.11 18:48:03.537,1.5525,1.55325,4.00,2.80
2009.06.11 18:48:08.795,1.5525,1.5532,4.00,2.80
2009.06.11 18:48:09.405,1.5525,1.5532,4.00,4.40
2009.06.11 18:48:09.565,1.5525,1.55315,4.00,2.80
2009.06.11 18:48:09.905,1.5525,1.55315,1.60,2.80
2009.06.11 18:48:10.145,1.5525,1.55305,1.60,1.60
2009.06.11 18:48:10.325,1.5524,1.55305,4.00,2.80
2009.06.11 18:48:10.505,1.5524,1.55305,4.00,4.40
2009.06.11 18:48:10.855,1.5524,1.5529,4.00,1.60
2009.06.11 18:48:11.155,1.5524,1.55305,4.00,4.40
2009.06.11 18:48:11.514,1.5524,1.5529,4.00,3.20
2009.06.11 18:48:13.094,1.5524,1.553,4.00,6.00
2009.06.11 18:48:13.914,1.5524,1.553,1.60,2.80
2009.06.11 18:48:14.264,1.5524,1.55295,1.60,1.60
2009.06.11 18:48:17.083,1.55235,1.55295,1.60,1.60
2009.06.11 18:48:17.363,1.5525,1.55295,1.60,1.60
2009.06.11 18:48:18.003,1.5525,1.5531,1.60,2.80
2009.06.11 18:48:18.283,1.5525,1.55315,1.60,2.80
2009.06.11 18:48:20.542,1.5524,1.5531,2.60,1.00
2009.06.11 18:48:20.722,1.55245,1.5531,1.00,5.00
2009.06.11 18:48:21.002,1.55245,1.5531,1.00,8.20
2009.06.11 18:48:21.182,1.5524,1.5531,1.00,9.80
2009.06.11 18:48:21.352,1.5524,1.553,1.00,1.60
2009.06.11 18:48:21.852,1.5524,1.553,1.00,3.20
2009.06.11 18:48:22.612,1.55245,1.553,1.00,3.20
2009.06.11 18:48:25.651,1.55255,1.553,1.60,3.20
2009.06.11 18:48:26.051,1.55255,1.553,4.00,1.60
2009.06.11 18:48:26.392,1.55255,1.55325,1.60,4.80
2009.06.11 18:48:26.751,1.55255,1.55315,1.00,4.80
2009.06.11 18:48:27.881,1.5525,1.5531,4.00,4.80
2009.06.11 18:48:28.361,1.5524,1.553,9.60,3.40
2009.06.11 18:48:28.531,1.5524,1.553,8.00,9.40
2009.06.11 18:48:28.771,1.5523,1.55295,1.60,3.20
2009.06.11 18:48:29.121,1.55245,1.5531,2.40,14.20
2009.06.11 18:48:29.410,1.55245,1.5529,1.60,11.20
2009.06.11 18:48:29.980,1.55245,1.5531,1.60,2.80
2009.06.11 18:48:30.340,1.5523,1.5531,2.40,2.80
2009.06.11 18:48:31.820,1.55235,1.553,1.60,2.80
2009.06.11 18:48:32.160,1.55225,1.55295,11.00,6.20
2009.06.11 18:48:32.740,1.5522,1.5529,4.20,11.20
2009.06.11 18:48:32.790,1.5522,1.5529,4.00,2.80
2009.06.11 18:48:33.209,1.5523,1.5529,1.00,12.80
2009.06.11 18:48:33.600,1.55255,1.5529,1.60,11.20
2009.06.11 18:48:34.299,1.5526,1.55345,2.40,2.80
2009.06.11 18:48:35.599,1.55265,1.5533,2.40,2.80
2009.06.11 18:48:35.949,1.5526,1.5533,2.40,2.80
2009.06.11 18:48:36.639,1.5526,1.55325,2.40,2.80
2009.06.11 18:48:37.169,1.5525,1.55315,4.00,2.80
2009.06.11 18:48:38.328,1.5525,1.553,2.40,2.80
2009.06.11 18:48:38.668,1.5524,1.55305,4.00,2.80
2009.06.11 18:48:39.268,1.55235,1.55305,4.00,2.80
2009.06.11 18:48:41.827,1.5525,1.55305,1.60,2.80
2009.06.11 18:48:44.407,1.5527,1.5532,1.60,11.20
2009.06.11 18:48:45.037,1.5527,1.55355,1.60,2.80
2009.06.11 18:48:46.066,1.5528,1.55345,1.60,2.80
2009.06.11 18:48:46.406,1.55285,1.5535,4.00,2.80
2009.06.11 18:48:46.756,1.55285,1.5535,2.40,2.80
2009.06.11 18:48:51.595,1.55285,1.55345,2.40,2.80
2009.06.11 18:48:51.935,1.5528,1.5534,4.00,1.60
2009.06.11 18:48:52.165,1.5528,1.5534,4.00,3.20
2009.06.11 18:48:52.275,1.5528,1.5534,4.00,4.80
2009.06.11 18:48:52.726,1.55285,1.55345,4.00,2.80
2009.06.11 18:48:52.835,1.55285,1.55345,4.00,1.60
2009.06.11 18:48:53.125,1.55285,1.5535,2.40,4.40
2009.06.11 18:48:54.644,1.55285,1.5535,2.40,4.40
2009.06.11 18:48:54.884,1.5528,1.5535,2.40,4.40
2009.06.11 18:48:54.995,1.5528,1.5535,4.00,7.60
2009.06.11 18:48:55.284,1.55285,1.5535,2.40,4.40
2009.06.11 18:48:55.564,1.55285,1.5535,2.40,2.80
2009.06.11 18:48:58.223,1.55275,1.5535,4.40,7.80
2009.06.11 18:48:58.343,1.55275,1.55345,4.00,2.80
2009.06.11 18:48:58.923,1.5528,1.55345,1.60,2.80
2009.06.11 18:48:59.043,1.5528,1.55345,4.00,2.80
2009.06.11 18:48:59.093,1.55285,1.55345,2.40,2.80
2009.06.11 18:48:59.663,1.55285,1.5535,2.40,7.60
2009.06.11 18:48:59.773,1.55285,1.5535,2.40,4.40
2009.06.11 18:49:02.562,1.55285,1.5535,2.40,2.80
2009.06.11 18:49:03.122,1.55285,1.5535,2.40,4.40
2009.06.11 18:49:03.233,1.55285,1.55345,2.40,2.80
2009.06.11 18:49:03.522,1.5528,1.5534,2.40,1.60
2009.06.11 18:49:03.822,1.55275,1.55345,4.00,2.80
2009.06.11 18:49:05.802,1.5528,1.55345,2.40,2.80
2009.06.11 18:49:06.141,1.55285,1.5535,2.40,4.40
2009.06.11 18:49:07.431,1.5529,1.5535,1.60,4.40
2009.06.11 18:49:07.611,1.5529,1.55345,4.00,1.60
2009.06.11 18:49:07.831,1.55285,1.55345,4.00,1.60
2009.06.11 18:49:08.281,1.55285,1.55345,1.60,2.80
2009.06.11 18:49:08.611,1.55275,1.55345,1.60,4.40
2009.06.11 18:49:08.911,1.5527,1.55335,2.40,1.60
2009.06.11 18:49:09.261,1.5528,1.5534,2.40,12.80
2009.06.11 18:49:09.501,1.55295,1.5533,1.60,3.20
2009.06.11 18:49:09.841,1.553,1.5533,2.40,11.20
2009.06.11 18:49:10.141,1.5529,1.55365,2.40,2.80
2009.06.11 18:49:10.481,1.55295,1.55365,2.40,2.80
2009.06.11 18:49:10.831,1.55305,1.5537,1.60,2.80
2009.06.11 18:49:11.231,1.5531,1.5537,4.00,6.00
2009.06.11 18:49:11.580,1.55305,1.5537,4.00,2.80
2009.06.11 18:49:12.290,1.5531,1.5537,1.60,2.80
2009.06.11 18:49:12.680,1.5531,1.5537,4.00,2.80
2009.06.11 18:49:13.260,1.5531,1.5537,2.40,6.00
2009.06.11 18:49:13.440,1.55295,1.55365,1.60,2.80
2009.06.11 18:49:13.849,1.5529,1.5536,4.00,2.80
2009.06.11 18:49:14.070,1.55295,1.5536,1.60,2.80
2009.06.11 18:49:14.599,1.55305,1.5536,4.00,2.80
2009.06.11 18:49:14.939,1.55305,1.55365,4.00,2.80
2009.06.11 18:49:18.129,1.55305,1.55365,4.00,2.80
2009.06.11 18:49:18.858,1.55305,1.5536,4.00,3.00
2009.06.11 18:49:18.918,1.5528,1.5535,11.00,3.40
2009.06.11 18:49:19.028,1.5529,1.5535,8.00,5.00
2009.06.11 18:49:19.318,1.55285,1.55335,4.00,1.60
2009.06.11 18:49:19.498,1.55285,1.55365,4.00,2.80
2009.06.11 18:49:20.598,1.5529,1.5535,2.40,2.80
2009.06.11 18:49:20.948,1.55285,1.5535,2.40,2.80
2009.06.11 18:49:21.408,1.5533,1.55355,4.00,12.80
2009.06.11 18:49:21.698,1.55335,1.55355,1.60,11.20
2009.06.11 18:49:21.988,1.55335,1.55415,4.00,3.20
2009.06.11 18:49:22.268,1.55335,1.55415,2.40,1.60
2009.06.11 18:49:23.057,1.5534,1.55395,5.60,1.60
2009.06.11 18:49:23.338,1.5534,1.554,5.60,4.40
2009.06.11 18:49:23.457,1.55345,1.55395,1.60,6.00
2009.06.11 18:49:23.627,1.5533,1.5538,9.60,1.60
2009.06.11 18:49:23.807,1.5533,1.5538,1.60,4.80
2009.06.11 18:49:24.097,1.5533,1.55375,1.60,1.60
2009.06.11 18:49:24.277,1.5532,1.5537,4.00,3.20
2009.06.11 18:49:24.447,1.5532,1.5537,4.00,1.60
2009.06.11 18:49:24.827,1.5532,1.55375,1.60,1.60
2009.06.11 18:49:25.057,1.55315,1.55375,5.60,1.60
2009.06.11 18:49:25.167,1.55315,1.5537,4.00,1.60
2009.06.11 18:49:25.447,1.55315,1.55365,2.40,1.60
2009.06.11 18:49:25.797,1.5531,1.55365,2.40,1.60
2009.06.11 18:49:26.317,1.553,1.5537,4.00,4.40
2009.06.11 18:49:26.666,1.553,1.5536,4.00,1.60
2009.06.11 18:49:30.656,1.553,1.5536,1.60,1.60
2009.06.11 18:49:30.886,1.55295,1.5536,5.60,6.40
2009.06.11 18:49:31.125,1.553,1.5536,2.40,6.40
2009.06.11 18:49:31.356,1.553,1.5536,4.00,4.80
2009.06.11 18:49:31.695,1.553,1.5536,4.00,1.60
2009.06.11 18:49:32.055,1.553,1.5536,4.00,4.80
2009.06.11 18:49:35.414,1.553,1.5536,2.40,4.80
2009.06.11 18:49:35.694,1.55295,1.5536,5.60,4.80
2009.06.11 18:49:36.284,1.5529,1.5535,2.40,1.00
2009.06.11 18:49:36.814,1.55255,1.55335,4.00,2.80
2009.06.11 18:49:37.094,1.55255,1.5533,2.40,2.80
2009.06.11 18:49:37.324,1.55245,1.5532,2.40,2.80
2009.06.11 18:49:37.604,1.5524,1.5531,1.60,6.20
2009.06.11 18:49:37.844,1.5524,1.55305,9.60,2.80
2009.06.11 18:49:38.294,1.5524,1.55305,4.00,2.80
2009.06.11 18:49:39.673,1.55255,1.55315,4.00,4.40
2009.06.11 18:49:40.004,1.55255,1.55315,4.00,2.80
2009.06.11 18:49:40.063,1.5527,1.5532,1.60,14.40
2009.06.11 18:49:40.333,1.5527,1.5532,2.40,2.80
2009.06.11 18:49:40.783,1.5526,1.5531,1.60,2.80
2009.06.11 18:49:41.133,1.55255,1.5531,1.60,2.80
2009.06.11 18:49:41.483,1.55255,1.55315,1.60,4.40
2009.06.11 18:49:42.353,1.55265,1.55315,1.60,4.40
2009.06.11 18:49:42.633,1.55265,1.5531,4.00,4.80
2009.06.11 18:49:42.923,1.55265,1.5531,4.00,1.60
2009.06.11 18:49:43.163,1.55265,1.5532,4.00,4.80
2009.06.11 18:49:44.242,1.5527,1.5532,4.00,1.60
2009.06.11 18:49:44.422,1.5527,1.55325,4.00,1.60
2009.06.11 18:49:45.852,1.5527,1.55325,2.40,1.60
2009.06.11 18:49:46.202,1.55265,1.55325,1.60,1.60
2009.06.11 18:49:46.722,1.5526,1.5532,2.40,3.20
2009.06.11 18:49:46.942,1.5526,1.55325,2.40,2.80
2009.06.11 18:50:00.049,1.5526,1.5533,2.40,2.80
2009.06.11 18:50:00.109,1.55255,1.55325,1.00,6.60
2009.06.11 18:50:00.379,1.55255,1.55325,1.80,6.40
2009.06.11 18:50:00.728,1.5526,1.5533,2.40,2.80
2009.06.11 18:50:02.468,1.5526,1.55325,2.40,2.80
2009.06.11 18:50:05.317,1.5526,1.5532,2.40,2.80
2009.06.11 18:50:05.597,1.5525,1.5532,4.00,2.80
2009.06.11 18:50:05.937,1.5525,1.5532,4.00,6.00
2009.06.11 18:50:06.517,1.5525,1.5532,4.00,2.80
2009.06.11 18:50:06.847,1.5525,1.55325,4.40,6.20
2009.06.11 18:50:07.127,1.5526,1.55325,2.40,2.80
2009.06.11 18:50:07.717,1.5525,1.55325,4.20,6.20
2009.06.11 18:50:07.997,1.5525,1.5532,4.00,4.40
2009.06.11 18:50:08.457,1.5525,1.5532,4.00,6.00
2009.06.11 18:50:08.736,1.5526,1.5532,2.40,4.40
2009.06.11 18:50:08.976,1.5526,1.5532,2.40,2.80
2009.06.11 18:50:10.366,1.55255,1.5532,1.60,2.80
2009.06.11 18:50:10.546,1.5525,1.5532,4.00,6.00
2009.06.11 18:50:13.415,1.5525,1.5532,4.00,7.60
2009.06.11 18:50:13.895,1.5525,1.5532,2.40,7.60
2009.06.11 18:50:14.015,1.5525,1.55315,2.40,2.80
2009.06.11 18:50:14.245,1.55245,1.55315,12.00,2.80
2009.06.11 18:50:14.305,1.5525,1.55305,4.00,1.60
2009.06.11 18:50:14.695,1.5525,1.55315,4.00,2.80
2009.06.11 18:50:14.805,1.5525,1.55305,2.40,2.80
2009.06.11 18:50:15.215,1.5524,1.5529,2.40,3.20
2009.06.11 18:50:15.665,1.5524,1.55305,2.40,2.80
