2009.06.03 04:33:52.584,1.5474,1.54865,1.60,4.80
2009.06.03 04:33:52.704,1.54775,1.54865,1.00,1.60
2009.06.03 04:33:53.104,1.54775,1.5487,1.00,4.80
2009.06.03 04:33:53.454,1.54775,1.54865,1.00,1.60
2009.06.03 04:33:54.954,1.54785,1.54865,1.00,1.60
2009.06.03 04:33:55.233,1.54785,1.54865,1.00,2.20
2009.06.03 04:33:55.813,1.54785,1.5486,1.00,1.60
2009.06.03 04:33:57.613,1.54775,1.5486,1.60,4.80
2009.06.03 04:33:57.833,1.54775,1.5486,1.60,5.60
2009.06.03 04:33:58.053,1.5477,1.5485,1.00,1.60
2009.06.03 04:33:58.742,1.5477,1.54855,1.00,2.20
2009.06.03 04:34:01.392,1.5477,1.54855,1.00,1.60
2009.06.03 04:34:01.442,1.5478,1.54855,1.00,1.60
2009.06.03 04:34:01.562,1.5477,1.54855,1.00,1.60
2009.06.03 04:34:01.742,1.5478,1.54855,1.00,1.60
2009.06.03 04:34:01.862,1.5477,1.54855,1.00,2.20
2009.06.03 04:34:02.042,1.5477,1.54855,1.80,2.20
2009.06.03 04:34:02.152,1.5477,1.54855,5.00,1.00
2009.06.03 04:34:02.272,1.5477,1.54855,3.40,2.20
2009.06.03 04:34:02.742,1.5478,1.54855,1.00,2.20
2009.06.03 04:34:03.092,1.5478,1.5486,1.00,1.60
2009.06.03 04:34:03.911,1.5477,1.54855,3.40,1.60
2009.06.03 04:34:04.421,1.5477,1.54855,1.00,1.60
2009.06.03 04:34:05.381,1.5478,1.54855,1.00,1.60
2009.06.03 04:34:05.911,1.54785,1.5486,1.00,1.60
2009.06.03 04:34:06.081,1.54785,1.54865,1.00,1.60
2009.06.03 04:34:09.240,1.54775,1.5486,1.60,3.20
2009.06.03 04:34:09.600,1.54775,1.5485,1.60,2.60
2009.06.03 04:34:09.820,1.54735,1.5485,1.60,2.60
2009.06.03 04:34:10.120,1.5471,1.5485,1.60,2.60
2009.06.03 04:34:10.290,1.5471,1.5486,3.40,4.80
2009.06.03 04:34:10.519,1.5471,1.5486,1.80,6.00
2009.06.03 04:34:10.690,1.5471,1.5486,1.00,7.60
2009.06.03 04:34:10.859,1.54715,1.5486,1.00,4.20
2009.06.03 04:34:11.080,1.54725,1.5486,1.00,1.60
2009.06.03 04:34:11.309,1.54725,1.5486,1.00,2.60
2009.06.03 04:34:13.879,1.5472,1.5486,1.60,2.60
2009.06.03 04:34:14.209,1.54715,1.5486,1.80,2.60
2009.06.03 04:34:14.319,1.54715,1.5486,1.00,2.60
2009.06.03 04:34:14.649,1.54715,1.54855,1.00,3.20
2009.06.03 04:34:14.828,1.54715,1.54855,1.00,4.80
2009.06.03 04:34:15.159,1.5472,1.54855,1.60,4.80
2009.06.03 04:34:15.278,1.5472,1.54855,3.20,4.80
2009.06.03 04:34:15.388,1.5472,1.5485,1.60,1.60
2009.06.03 04:34:15.569,1.54715,1.5485,1.00,2.60
2009.06.03 04:34:18.398,1.54735,1.5485,1.60,2.60
2009.06.03 04:34:18.518,1.5477,1.5485,1.00,2.60
2009.06.03 04:34:18.638,1.5477,1.5485,1.00,1.60
2009.06.03 04:34:18.757,1.5477,1.54855,1.00,1.60
2009.06.03 04:34:19.038,1.54775,1.54855,1.00,1.60
2009.06.03 04:34:19.388,1.54775,1.5486,1.00,2.20
2009.06.03 04:34:19.678,1.5477,1.5486,1.00,1.00
2009.06.03 04:34:20.137,1.5478,1.5486,1.00,1.60
2009.06.03 04:34:20.527,1.5478,1.54865,1.00,1.60
2009.06.03 04:34:20.757,1.5478,1.5487,1.00,2.20
2009.06.03 04:34:24.476,1.5478,1.54865,1.00,3.20
2009.06.03 04:34:24.766,1.5478,1.5486,1.00,1.00
2009.06.03 04:34:28.035,1.5478,1.5487,1.00,2.20
2009.06.03 04:34:28.275,1.5478,1.5487,1.00,1.00
2009.06.03 04:34:29.805,1.5478,1.5487,1.00,2.20
2009.06.03 04:34:30.695,1.5479,1.5487,1.00,2.20
2009.06.03 04:34:31.085,1.5479,1.5487,1.00,1.00
2009.06.03 04:34:34.544,1.5478,1.54865,1.80,3.20
2009.06.03 04:34:35.354,1.5478,1.54865,1.00,4.80
2009.06.03 04:34:39.323,1.5478,1.54865,1.80,4.80
2009.06.03 04:34:39.503,1.5478,1.54865,3.40,4.80
2009.06.03 04:34:39.892,1.5478,1.54865,3.40,3.20
2009.06.03 04:34:52.449,1.54705,1.54855,3.20,3.20
2009.06.03 04:34:52.789,1.54695,1.5485,5.20,2.60
2009.06.03 04:34:53.779,1.54715,1.5485,1.00,2.60
2009.06.03 04:34:53.949,1.54715,1.5486,1.00,7.60
2009.06.03 04:34:54.189,1.54715,1.5486,1.80,7.60
2009.06.03 04:34:54.939,1.54715,1.5486,1.80,6.00
2009.06.03 04:34:56.198,1.54715,1.54845,1.80,3.20
2009.06.03 04:34:56.728,1.54715,1.54845,1.60,3.20
2009.06.03 04:34:56.959,1.5472,1.54845,1.60,3.20
2009.06.03 04:34:57.418,1.54715,1.54845,1.80,3.20
2009.06.03 04:34:59.008,1.54715,1.5484,1.60,3.20
2009.06.03 04:34:59.178,1.5471,1.5484,5.00,3.20
2009.06.03 04:34:59.598,1.5471,1.5484,5.00,3.20
2009.06.03 04:34:59.718,1.5471,1.54835,1.60,3.20
2009.06.03 04:35:00.178,1.54705,1.54835,1.80,3.20
2009.06.03 04:35:01.107,1.54705,1.54835,3.00,3.20
2009.06.03 04:35:01.327,1.5473,1.54835,1.60,3.20
2009.06.03 04:35:01.497,1.5476,1.5484,3.40,1.60
2009.06.03 04:35:01.917,1.5476,1.54845,3.40,4.80
2009.06.03 04:35:02.307,1.54765,1.54845,1.00,1.60
2009.06.03 04:35:02.657,1.54775,1.54845,1.00,2.20
2009.06.03 04:35:02.907,1.5477,1.5484,3.20,4.80
2009.06.03 04:35:03.247,1.5477,1.5484,3.40,1.60
2009.06.03 04:35:03.657,1.54765,1.5484,1.00,4.80
2009.06.03 04:35:03.937,1.54765,1.54835,1.00,1.60
2009.06.03 04:35:04.237,1.5477,1.54835,3.20,1.60
2009.06.03 04:35:04.527,1.54775,1.54835,1.00,1.60
2009.06.03 04:35:04.936,1.54775,1.5484,1.00,1.60
2009.06.03 04:35:05.097,1.54775,1.54845,1.00,1.60
2009.06.03 04:35:05.446,1.5478,1.5485,3.20,4.80
2009.06.03 04:35:05.566,1.5478,1.54845,3.20,1.60
2009.06.03 04:35:06.156,1.5477,1.54845,3.40,3.20
2009.06.03 04:35:06.606,1.5477,1.54845,3.40,4.80
2009.06.03 04:35:06.716,1.5477,1.54845,1.80,4.80
2009.06.03 04:35:06.886,1.5477,1.54845,1.00,4.80
2009.06.03 04:35:07.176,1.54765,1.5484,1.00,3.20
2009.06.03 04:35:07.636,1.5477,1.54835,3.20,1.60
2009.06.03 04:35:10.126,1.5477,1.54835,3.40,1.60
2009.06.03 04:35:10.176,1.5477,1.5484,3.40,1.60
2009.06.03 04:35:10.345,1.5477,1.5484,1.80,1.60
2009.06.03 04:35:10.405,1.54775,1.54845,1.00,1.60
2009.06.03 04:35:10.745,1.5478,1.54845,1.00,1.60
2009.06.03 04:35:11.215,1.5477,1.5485,1.80,1.60
2009.06.03 04:35:11.445,1.5477,1.54855,1.00,4.80
2009.06.03 04:35:12.005,1.5477,1.54855,3.40,4.80
2009.06.03 04:35:22.692,1.5477,1.5483,3.20,3.20
2009.06.03 04:35:22.872,1.5476,1.5483,4.80,3.20
2009.06.03 04:35:23.042,1.5476,1.5483,3.20,4.80
2009.06.03 04:35:26.841,1.5476,1.5482,3.20,3.20
2009.06.03 04:35:27.061,1.54755,1.5482,1.60,3.20
2009.06.03 04:35:27.241,1.5476,1.5482,1.60,1.60
2009.06.03 04:35:27.411,1.5476,1.54825,3.20,4.80
2009.06.03 04:35:28.631,1.5476,1.5482,3.20,3.20
2009.06.03 04:35:29.141,1.5475,1.5482,5.00,4.80
2009.06.03 04:35:29.321,1.54755,1.5482,1.00,1.60
2009.06.03 04:35:29.501,1.5476,1.5482,3.40,1.60
2009.06.03 04:35:29.890,1.5477,1.5482,3.20,1.60
2009.06.03 04:35:30.230,1.5477,1.54825,3.20,3.20
2009.06.03 04:35:30.400,1.5476,1.54825,3.40,1.60
2009.06.03 04:35:30.910,1.5477,1.5483,3.20,4.80
2009.06.03 04:35:39.388,1.5477,1.54825,3.20,3.20
2009.06.03 04:35:39.498,1.5477,1.5483,3.20,4.80
2009.06.03 04:35:39.738,1.5476,1.54825,3.20,4.80
2009.06.03 04:35:45.777,1.54765,1.54825,1.00,1.60
2009.06.03 04:35:46.357,1.54765,1.54835,1.00,4.80
2009.06.03 04:35:51.185,1.5477,1.54835,1.00,1.60
2009.06.03 04:35:51.305,1.5476,1.5483,3.40,3.20
2009.06.03 04:35:51.645,1.5476,1.5483,1.60,3.20
2009.06.03 04:35:51.766,1.5475,1.5482,3.20,3.20
2009.06.03 04:35:51.925,1.5475,1.5482,1.60,3.20
2009.06.03 04:35:52.266,1.54745,1.5482,1.00,4.80
2009.06.03 04:35:52.895,1.54745,1.5481,1.00,3.20
2009.06.03 04:35:53.175,1.54745,1.5481,1.00,1.60
2009.06.03 04:35:53.405,1.54745,1.5482,1.00,4.80
2009.06.03 04:35:54.575,1.54755,1.5482,1.00,4.80
2009.06.03 04:35:59.334,1.54755,1.5482,1.00,1.60
2009.06.03 04:35:59.733,1.5475,1.54815,3.40,3.20
2009.06.03 04:36:00.583,1.5475,1.54815,3.40,4.80
2009.06.03 04:36:01.323,1.54755,1.54815,1.00,1.60
2009.06.03 04:36:01.783,1.54755,1.5482,1.00,4.80
2009.06.03 04:36:02.083,1.5476,1.5482,1.00,1.60
2009.06.03 04:36:02.253,1.5476,1.5483,1.00,4.80
2009.06.03 04:36:08.581,1.5476,1.5483,1.00,1.60
2009.06.03 04:36:08.991,1.5476,1.5484,1.00,8.20
2009.06.03 04:36:12.091,1.5477,1.54845,1.00,1.60
2009.06.03 04:36:12.430,1.5477,1.54845,3.40,1.60
2009.06.03 04:36:12.780,1.5477,1.54845,1.80,1.60
2009.06.03 04:36:13.010,1.5477,1.54845,1.00,1.60
2009.06.03 04:36:14.000,1.5477,1.5484,1.00,3.20
2009.06.03 04:36:14.530,1.5477,1.5484,1.00,4.80
2009.06.03 04:36:18.719,1.5477,1.5484,1.00,6.00
2009.06.03 04:36:18.899,1.5477,1.5484,1.00,7.60
2009.06.03 04:36:23.708,1.54755,1.5484,1.60,5.60
2009.06.03 04:36:23.878,1.54755,1.5483,1.60,3.20
2009.06.03 04:36:23.998,1.5475,1.5483,3.40,3.20
2009.06.03 04:36:24.168,1.5475,1.54825,1.00,1.60
2009.06.03 04:36:25.077,1.5475,1.5482,1.00,1.00
2009.06.03 04:36:25.257,1.5475,1.5482,1.00,7.60
2009.06.03 04:36:25.937,1.5475,1.5482,1.00,4.80
2009.06.03 04:36:26.107,1.5475,1.5482,1.00,7.60
2009.06.03 04:36:26.317,1.5474,1.5481,1.80,3.20
2009.06.03 04:36:26.667,1.5474,1.5481,1.80,2.60
2009.06.03 04:36:27.017,1.5474,1.5481,1.00,1.60
2009.06.03 04:36:27.257,1.5474,1.54815,1.00,4.80
2009.06.03 04:36:28.337,1.5474,1.5481,1.00,7.60
2009.06.03 04:36:28.686,1.5474,1.54805,1.00,1.60
2009.06.03 04:36:30.676,1.5473,1.54795,1.60,3.20
2009.06.03 04:36:31.136,1.5472,1.5479,1.80,2.60
2009.06.03 04:36:31.366,1.5472,1.54785,1.00,1.60
2009.06.03 04:36:31.605,1.5471,1.54795,1.80,4.80
2009.06.03 04:36:32.195,1.5471,1.54795,1.00,4.80
2009.06.03 04:36:32.646,1.547,1.5478,1.60,2.60
2009.06.03 04:36:32.935,1.5466,1.54785,1.60,3.20
2009.06.03 04:36:33.505,1.5463,1.54785,3.20,4.80
2009.06.03 04:36:33.795,1.54625,1.54785,1.80,4.80
2009.06.03 04:36:35.975,1.54695,1.54785,1.60,4.80
2009.06.03 04:36:36.035,1.547,1.54785,1.00,4.80
2009.06.03 04:36:36.265,1.5473,1.54785,1.60,1.60
2009.06.03 04:36:36.375,1.5473,1.54785,3.20,1.60
2009.06.03 04:36:36.595,1.54745,1.54785,1.00,1.60
2009.06.03 04:36:36.705,1.54745,1.5483,1.00,1.60
2009.06.03 04:36:36.944,1.5477,1.54835,1.00,1.60
2009.06.03 04:36:37.164,1.5476,1.54835,3.20,4.80
2009.06.03 04:36:40.263,1.5475,1.54825,3.20,4.80
2009.06.03 04:36:41.453,1.54755,1.54825,1.00,4.80
2009.06.03 04:36:41.623,1.5477,1.54825,1.00,1.60
2009.06.03 04:36:42.073,1.5477,1.5483,1.00,1.60
2009.06.03 04:36:42.363,1.5477,1.54835,1.00,1.60
2009.06.03 04:36:43.283,1.5477,1.5484,1.00,7.60
2009.06.03 04:36:43.513,1.54765,1.5483,1.00,2.60
2009.06.03 04:36:43.743,1.54775,1.5483,1.00,2.60
2009.06.03 04:36:45.612,1.5478,1.5483,1.00,2.60
2009.06.03 04:36:45.852,1.5478,1.5483,1.00,1.00
2009.06.03 04:36:45.913,1.5478,1.5484,1.00,2.60
2009.06.03 04:36:46.872,1.5478,1.5483,1.00,2.60
2009.06.03 04:36:48.092,1.5477,1.54835,1.60,3.20
2009.06.03 04:36:48.441,1.5477,1.5483,1.60,3.20
2009.06.03 04:36:48.721,1.54765,1.5483,1.00,4.20
2009.06.03 04:36:49.931,1.5476,1.54825,3.20,3.20
2009.06.03 04:36:50.221,1.5476,1.5481,3.20,1.00
2009.06.03 04:36:50.281,1.5476,1.54795,3.20,3.20
2009.06.03 04:36:50.521,1.5476,1.54795,1.60,3.20
2009.06.03 04:36:50.581,1.54715,1.54795,1.60,3.20
2009.06.03 04:36:50.871,1.5469,1.548,1.60,4.80
2009.06.03 04:36:50.991,1.5468,1.548,1.60,4.80
2009.06.03 04:36:51.171,1.5467,1.548,1.60,4.80
2009.06.03 04:36:51.331,1.54655,1.54795,1.60,4.80
2009.06.03 04:36:51.451,1.5467,1.54795,1.60,4.80
2009.06.03 04:36:51.621,1.5467,1.5479,3.00,3.20
2009.06.03 04:36:51.911,1.5468,1.5479,4.60,3.20
2009.06.03 04:36:53.390,1.54695,1.5479,1.60,3.20
2009.06.03 04:36:53.560,1.54715,1.54795,1.00,1.60
2009.06.03 04:36:53.730,1.5472,1.54795,1.60,1.60
2009.06.03 04:36:53.961,1.5472,1.54795,3.20,1.60
2009.06.03 04:36:54.130,1.5472,1.548,3.20,4.80
2009.06.03 04:36:55.920,1.54725,1.548,1.00,4.80
2009.06.03 04:37:00.029,1.5474,1.548,3.40,1.60
2009.06.03 04:37:00.269,1.5475,1.5481,1.00,1.60
2009.06.03 04:37:00.609,1.5475,1.5481,1.80,1.60
2009.06.03 04:37:01.009,1.5475,1.54815,3.20,3.20
2009.06.03 04:37:01.359,1.5474,1.54815,6.40,1.60
2009.06.03 04:37:01.709,1.5474,1.5483,3.20,4.80
2009.06.03 04:37:02.009,1.5474,1.5483,1.00,4.80
2009.06.03 04:37:02.128,1.5474,1.5482,3.40,3.20
2009.06.03 04:37:02.468,1.5474,1.5482,1.00,4.80
2009.06.03 04:37:02.808,1.5474,1.5482,1.80,4.80
2009.06.03 04:37:03.108,1.5474,1.5482,3.40,4.80
2009.06.03 04:37:03.448,1.5474,1.5482,1.00,4.80
2009.06.03 04:37:03.918,1.54735,1.5481,2.00,3.20
2009.06.03 04:37:04.188,1.5474,1.5482,1.00,4.80
2009.06.03 04:37:04.528,1.54735,1.5481,2.00,3.20
2009.06.03 04:37:04.708,1.54735,1.5481,1.00,4.80
2009.06.03 04:37:09.177,1.5473,1.54805,5.00,3.20
2009.06.03 04:37:09.576,1.5474,1.54805,1.60,1.60
2009.06.03 04:37:09.806,1.5474,1.54815,3.40,1.60
2009.06.03 04:37:10.096,1.5474,1.5482,1.00,4.80
2009.06.03 04:37:10.276,1.5474,1.5482,3.40,4.80
2009.06.03 04:37:11.596,1.5474,1.5481,3.20,3.20
2009.06.03 04:37:11.776,1.5474,1.5481,1.60,3.20
2009.06.03 04:37:11.896,1.54735,1.5481,1.00,3.20
2009.06.03 04:37:12.016,1.54735,1.5481,1.00,4.80
2009.06.03 04:37:12.786,1.5473,1.5481,3.20,4.80
2009.06.03 04:37:13.126,1.54725,1.5481,3.60,4.80
2009.06.03 04:37:13.296,1.54725,1.5481,2.00,4.80
2009.06.03 04:37:13.686,1.5474,1.5481,1.00,1.60
2009.06.03 04:37:13.976,1.5474,1.54815,1.00,4.80
2009.06.03 04:37:15.085,1.5474,1.5481,1.80,3.20
2009.06.03 04:37:15.375,1.5474,1.5481,1.00,4.80
2009.06.03 04:37:18.984,1.54735,1.54805,1.80,3.20
2009.06.03 04:37:19.224,1.54735,1.548,1.00,1.60
2009.06.03 04:37:19.494,1.54735,1.54805,1.80,3.20
2009.06.03 04:37:19.894,1.54735,1.54805,1.00,4.80
2009.06.03 04:37:23.163,1.5474,1.54805,1.00,1.60
2009.06.03 04:37:23.513,1.5474,1.5481,1.00,4.80
2009.06.03 04:37:24.673,1.54745,1.5481,1.00,1.60
2009.06.03 04:37:24.833,1.54745,1.54815,1.00,4.80
2009.06.03 04:37:25.403,1.5474,1.54815,1.60,4.80
2009.06.03 04:37:25.813,1.54735,1.54815,2.00,4.80
2009.06.03 04:37:25.983,1.5473,1.548,3.40,3.20
2009.06.03 04:37:26.273,1.54745,1.5481,1.00,1.60
2009.06.03 04:37:26.443,1.54735,1.54795,1.80,1.60
2009.06.03 04:37:26.612,1.5474,1.5482,1.60,4.80
2009.06.03 04:37:26.782,1.54735,1.5482,1.00,4.80
2009.06.03 04:37:27.702,1.5475,1.54815,3.20,1.60
2009.06.03 04:37:28.032,1.5475,1.5482,3.20,1.60
2009.06.03 04:37:28.272,1.5475,1.54825,3.20,1.60
2009.06.03 04:37:28.452,1.54755,1.54825,1.00,1.60
2009.06.03 04:37:28.842,1.5477,1.54825,3.20,1.60
2009.06.03 04:37:29.082,1.5477,1.5483,1.60,4.80
2009.06.03 04:37:29.362,1.54765,1.5483,1.00,1.60
2009.06.03 04:37:29.592,1.5477,1.54825,3.20,1.60
2009.06.03 04:37:32.991,1.5476,1.54825,3.20,4.80
2009.06.03 04:37:33.381,1.5476,1.5482,3.20,1.60
2009.06.03 04:37:33.911,1.5476,1.5482,3.20,4.80
2009.06.03 04:37:34.381,1.5475,1.54815,3.40,1.60
2009.06.03 04:37:34.620,1.5475,1.54815,3.20,4.80
2009.06.03 04:37:34.970,1.5475,1.54815,3.40,1.60
2009.06.03 04:37:35.210,1.5475,1.5481,3.40,1.60
2009.06.03 04:37:35.440,1.5475,1.54815,3.40,1.60
2009.06.03 04:37:45.788,1.5475,1.54815,3.40,1.60
2009.06.03 04:37:51.037,1.54755,1.54815,1.00,1.60
2009.06.03 04:37:51.386,1.5476,1.5482,3.20,1.60
2009.06.03 04:37:51.736,1.5476,1.5482,3.20,2.60
2009.06.03 04:37:51.856,1.5476,1.5482,3.20,4.20
2009.06.03 04:37:55.186,1.5475,1.5481,3.40,1.60
2009.06.03 04:37:55.655,1.5475,1.5481,3.20,4.80
2009.06.03 04:37:55.896,1.5475,1.5481,4.80,3.20
2009.06.03 04:37:56.185,1.5475,1.54805,4.80,1.60
2009.06.03 04:37:57.815,1.54745,1.5481,1.00,1.60
2009.06.03 04:37:58.085,1.5475,1.54815,3.20,4.80
2009.06.03 04:38:01.365,1.5475,1.54815,3.40,1.60
2009.06.03 04:38:01.724,1.5475,1.5482,3.40,4.80
2009.06.03 04:38:04.633,1.5475,1.54815,3.20,3.20
2009.06.03 04:38:05.053,1.54745,1.54815,1.80,3.20
2009.06.03 04:38:05.233,1.5475,1.54815,1.60,3.20
2009.06.03 04:38:05.293,1.5475,1.5482,3.20,1.60
2009.06.03 04:38:05.533,1.5475,1.54815,3.20,1.60
2009.06.03 04:38:05.643,1.5475,1.5482,3.20,1.60
2009.06.03 04:38:05.853,1.5475,1.54825,3.20,4.80
2009.06.03 04:38:07.423,1.5475,1.5481,1.60,3.20
2009.06.03 04:38:07.603,1.54745,1.5481,1.60,3.20
2009.06.03 04:38:07.722,1.5474,1.54805,5.00,1.60
2009.06.03 04:38:07.932,1.5475,1.54805,1.60,1.60
2009.06.03 04:38:08.052,1.5475,1.54805,3.20,1.60
2009.06.03 04:38:17.230,1.54765,1.54805,1.00,1.60
2009.06.03 04:38:17.410,1.54775,1.54805,1.60,1.60
2009.06.03 04:38:17.580,1.54775,1.54805,3.20,1.60
2009.06.03 04:38:17.880,1.54775,1.54845,3.20,1.60
2009.06.03 04:38:18.170,1.54775,1.5484,3.20,2.60
2009.06.03 04:38:18.440,1.5478,1.54845,3.20,1.60
2009.06.03 04:38:18.900,1.5478,1.5482,1.60,3.20
2009.06.03 04:38:19.130,1.5474,1.5482,3.40,4.80
2009.06.03 04:38:19.740,1.5474,1.5482,1.00,4.80
2009.06.03 04:38:19.960,1.5474,1.54815,3.40,4.80
2009.06.03 04:38:20.080,1.5474,1.5481,3.20,3.20
2009.06.03 04:38:20.489,1.5475,1.5481,3.20,4.80
2009.06.03 04:38:20.599,1.5475,1.5481,1.60,6.00
2009.06.03 04:38:20.829,1.5474,1.54805,3.40,1.60
2009.06.03 04:38:21.009,1.54745,1.54805,1.00,1.60
2009.06.03 04:38:21.419,1.5475,1.54815,3.20,4.80
2009.06.03 04:38:22.779,1.54745,1.54815,1.00,4.80
2009.06.03 04:38:25.608,1.5475,1.54815,1.00,1.60
2009.06.03 04:38:28.028,1.5474,1.54805,3.40,1.60
2009.06.03 04:38:32.157,1.5474,1.54805,3.40,1.60
2009.06.03 04:38:39.195,1.54745,1.54805,1.00,1.60
2009.06.03 04:38:39.715,1.54745,1.5481,1.80,4.20
2009.06.03 04:38:39.955,1.5475,1.5481,3.20,1.60
2009.06.03 04:38:42.684,1.5475,1.5481,3.40,1.60
2009.06.03 04:38:43.304,1.5475,1.54815,3.40,1.60
2009.06.03 04:38:45.003,1.5475,1.54815,1.60,4.80
2009.06.03 04:38:45.123,1.54745,1.54815,1.80,4.80
2009.06.03 04:38:45.354,1.54745,1.54815,1.00,4.80
2009.06.03 04:38:45.523,1.5475,1.54815,1.00,1.60
2009.06.03 04:38:46.043,1.5475,1.54815,3.40,1.60
2009.06.03 04:38:54.091,1.54705,1.548,1.60,2.60
2009.06.03 04:38:54.381,1.54695,1.548,3.20,6.00
2009.06.03 04:38:54.611,1.54695,1.548,4.80,6.00
2009.06.03 04:38:54.791,1.54705,1.548,1.00,1.60
2009.06.03 04:38:54.961,1.54705,1.5481,1.00,4.20
2009.06.03 04:38:55.351,1.54705,1.5481,1.80,1.60
2009.06.03 04:38:55.461,1.54705,1.5481,1.80,2.60
2009.06.03 04:38:56.151,1.54705,1.54815,1.80,4.80
2009.06.03 04:38:57.290,1.54715,1.54815,1.60,4.80
2009.06.03 04:38:57.400,1.54725,1.54815,1.00,4.80
2009.06.03 04:38:57.460,1.5474,1.54815,1.00,1.60
2009.06.03 04:38:57.920,1.5474,1.5482,1.00,4.80
2009.06.03 04:39:04.849,1.54735,1.5481,1.00,3.20
2009.06.03 04:39:05.479,1.54735,1.5481,1.00,4.80
2009.06.03 04:39:05.709,1.5473,1.54805,5.00,3.20
2009.06.03 04:39:06.039,1.5473,1.54805,3.40,3.20
2009.06.03 04:39:06.148,1.5473,1.54805,1.80,3.20
2009.06.03 04:39:06.318,1.5473,1.54805,1.00,4.80
2009.06.03 04:39:13.717,1.5473,1.54805,1.00,1.60
2009.06.03 04:39:24.094,1.5473,1.54805,3.40,3.20
2009.06.03 04:39:24.264,1.5473,1.54805,1.00,3.20
2009.06.03 04:39:24.384,1.5473,1.54805,1.00,4.80
2009.06.03 04:39:28.843,1.5473,1.54805,5.00,3.20
2009.06.03 04:39:29.143,1.5473,1.54805,5.00,4.80
2009.06.03 04:39:29.373,1.5473,1.54805,1.80,4.80
2009.06.03 04:39:29.663,1.5473,1.54805,1.00,4.80
2009.06.03 04:39:33.342,1.54735,1.54805,1.00,1.60
2009.06.03 04:39:33.752,1.54735,1.5481,1.00,4.80
2009.06.03 04:39:35.002,1.5474,1.5481,1.00,1.60
2009.06.03 04:39:35.272,1.5474,1.54825,1.00,4.80
2009.06.03 04:39:35.451,1.5475,1.54825,1.00,4.80
2009.06.03 04:39:35.961,1.54755,1.54825,1.00,1.60
2009.06.03 04:39:36.481,1.54755,1.5483,1.00,4.80
2009.06.03 04:39:42.450,1.5476,1.54835,1.80,3.20
2009.06.03 04:39:42.800,1.5476,1.54835,1.00,4.80
2009.06.03 04:39:43.089,1.54765,1.54835,1.00,1.60
2009.06.03 04:39:43.430,1.54765,1.5484,1.80,4.80
2009.06.03 04:39:48.278,1.54765,1.54835,1.60,3.20
2009.06.03 04:39:48.678,1.5476,1.54835,5.00,4.80
2009.06.03 04:39:48.968,1.5476,1.54835,3.40,4.80
2009.06.03 04:39:52.547,1.5476,1.54835,5.00,4.80
2009.06.03 04:39:52.657,1.54785,1.54835,1.00,1.60
2009.06.03 04:39:53.107,1.5479,1.54835,3.20,1.60
2009.06.03 04:39:53.227,1.5479,1.5484,3.20,1.60
2009.06.03 04:39:53.508,1.5479,1.54855,3.20,1.60
2009.06.03 04:39:54.447,1.54795,1.5485,1.00,2.60
2009.06.03 04:39:54.736,1.548,1.5485,3.40,1.60
2009.06.03 04:39:55.067,1.548,1.54875,3.40,7.60
2009.06.03 04:39:55.186,1.548,1.54875,3.40,6.40
2009.06.03 04:39:55.306,1.548,1.5487,3.40,1.60
2009.06.03 04:39:55.546,1.548,1.54855,3.20,3.20
2009.06.03 04:39:55.826,1.54795,1.54855,1.60,3.20
2009.06.03 04:39:55.996,1.54755,1.54855,3.60,4.80
2009.06.03 04:39:56.376,1.54755,1.5485,2.00,4.80
2009.06.03 04:39:58.686,1.54765,1.5485,2.00,1.60
2009.06.03 04:39:58.916,1.5476,1.54835,3.40,3.20
2009.06.03 04:39:59.156,1.5476,1.54835,5.20,3.20
2009.06.03 04:39:59.735,1.5476,1.5483,4.80,3.20
2009.06.03 04:40:07.074,1.5474,1.54895,3.20,3.20
2009.06.03 04:40:07.253,1.5473,1.54895,1.80,3.20
2009.06.03 04:40:10.553,1.54725,1.5488,3.00,2.60
2009.06.03 04:40:14.072,1.5472,1.5487,1.00,1.60
2009.06.03 04:40:14.532,1.54745,1.5488,1.00,1.60
2009.06.03 04:40:14.762,1.54745,1.5488,1.00,1.00
2009.06.03 04:40:14.992,1.54745,1.5489,1.00,3.20
2009.06.03 04:40:18.421,1.54755,1.5488,1.00,1.00
2009.06.03 04:40:18.641,1.54755,1.5488,1.00,2.60
2009.06.03 04:40:18.861,1.54795,1.5488,1.00,1.00
2009.06.03 04:40:18.971,1.54795,1.54895,1.00,4.80
2009.06.03 04:40:19.191,1.54795,1.54895,1.00,3.20
2009.06.03 04:40:22.330,1.5481,1.54895,3.40,3.20
2009.06.03 04:40:31.968,1.54815,1.549,1.00,3.20
2009.06.03 04:40:32.478,1.5482,1.54895,1.60,3.20
2009.06.03 04:40:32.868,1.5481,1.54895,1.80,4.80
2009.06.03 04:40:33.107,1.5481,1.54895,3.40,4.80
2009.06.03 04:40:34.597,1.5481,1.54895,3.40,3.20
2009.06.03 04:40:38.116,1.5481,1.5489,3.20,3.20
2009.06.03 04:40:38.446,1.54805,1.5489,1.80,3.20
2009.06.03 04:40:38.796,1.5481,1.5489,1.00,1.60
2009.06.03 04:40:39.036,1.5481,1.54895,1.00,3.20
2009.06.03 04:40:39.856,1.5481,1.54895,3.40,3.20
2009.06.03 04:40:42.705,1.5481,1.54895,3.40,4.80
2009.06.03 04:40:55.892,1.5481,1.5489,3.20,3.20
