2009.06.05 05:31:08.974,1.5589,1.56,2.40,4.80
2009.06.05 05:31:09.154,1.5589,1.56,2.40,14.40
2009.06.05 05:31:09.614,1.55885,1.56,2.40,14.40
2009.06.05 05:31:10.024,1.55885,1.5599,2.40,3.20
2009.06.05 05:31:11.703,1.5589,1.55995,2.40,12.80
2009.06.05 05:31:12.163,1.55885,1.55995,2.40,12.80
2009.06.05 05:31:12.573,1.5589,1.5599,2.40,3.20
2009.06.05 05:31:12.853,1.5589,1.55995,2.40,11.20
2009.06.05 05:31:17.522,1.55885,1.55995,2.40,11.20
2009.06.05 05:31:17.692,1.55885,1.5599,2.40,1.60
2009.06.05 05:31:17.803,1.55885,1.5599,2.40,3.20
2009.06.05 05:31:18.092,1.5589,1.55995,2.40,12.80
2009.06.05 05:31:18.322,1.5589,1.55995,2.40,11.20
2009.06.05 05:31:18.722,1.55885,1.56,2.40,12.80
2009.06.05 05:31:19.202,1.55885,1.55995,2.40,1.60
2009.06.05 05:31:19.261,1.55885,1.55995,2.40,4.80
2009.06.05 05:31:19.381,1.55885,1.55995,2.40,12.80
2009.06.05 05:31:28.449,1.5587,1.55985,5.60,11.20
2009.06.05 05:31:28.629,1.5587,1.55985,4.00,11.20
2009.06.05 05:31:28.809,1.5588,1.55925,1.60,3.20
2009.06.05 05:31:28.929,1.55855,1.55935,1.60,3.20
2009.06.05 05:31:29.229,1.55845,1.55925,2.40,1.60
2009.06.05 05:31:29.809,1.55845,1.5593,2.40,1.60
2009.06.05 05:31:30.489,1.5585,1.5592,2.40,4.80
2009.06.05 05:31:31.309,1.55845,1.5591,2.40,3.20
2009.06.05 05:31:32.058,1.55845,1.5591,2.40,4.80
2009.06.05 05:31:32.349,1.5585,1.5591,2.40,1.60
2009.06.05 05:31:32.628,1.55845,1.55915,2.40,1.60
2009.06.05 05:31:32.978,1.55845,1.5592,1.60,4.80
2009.06.05 05:31:33.298,1.55835,1.55895,1.60,3.20
2009.06.05 05:31:33.528,1.5582,1.55895,1.60,3.20
2009.06.05 05:31:33.808,1.55815,1.5589,2.40,1.60
2009.06.05 05:31:34.148,1.55825,1.55905,1.60,1.60
2009.06.05 05:31:34.498,1.55815,1.55895,2.40,4.80
2009.06.05 05:31:34.798,1.55825,1.55895,2.40,1.60
2009.06.05 05:31:35.088,1.55835,1.55895,2.40,1.60
2009.06.05 05:31:35.488,1.55835,1.559,2.40,4.80
2009.06.05 05:31:35.907,1.5584,1.559,2.40,1.60
2009.06.05 05:31:36.348,1.5583,1.55895,2.40,3.20
2009.06.05 05:31:36.647,1.5583,1.55895,2.40,4.80
2009.06.05 05:31:37.447,1.55845,1.559,2.40,1.60
2009.06.05 05:31:37.837,1.55845,1.5591,2.40,1.60
2009.06.05 05:31:38.187,1.55845,1.55915,2.40,4.80
2009.06.05 05:31:38.657,1.5585,1.55915,2.40,1.60
2009.06.05 05:31:39.007,1.55855,1.55915,2.40,1.60
2009.06.05 05:31:39.347,1.55855,1.5592,2.40,1.60
2009.06.05 05:31:41.436,1.5586,1.5592,2.40,1.60
2009.06.05 05:31:41.726,1.5586,1.55915,2.40,1.60
2009.06.05 05:31:42.026,1.5586,1.55925,2.40,1.60
2009.06.05 05:31:42.886,1.55875,1.55925,2.40,1.60
2009.06.05 05:31:43.106,1.55875,1.5594,2.40,1.60
2009.06.05 05:31:43.556,1.5588,1.5594,2.40,1.60
2009.06.05 05:31:43.776,1.55895,1.5594,2.40,1.60
2009.06.05 05:31:44.126,1.55905,1.5594,2.40,1.60
2009.06.05 05:31:44.705,1.5591,1.5601,2.40,1.60
2009.06.05 05:31:45.006,1.55915,1.56015,2.40,4.80
2009.06.05 05:31:45.405,1.55915,1.56015,2.40,1.60
2009.06.05 05:31:45.575,1.55915,1.56015,2.40,3.20
2009.06.05 05:31:46.055,1.5593,1.56,2.40,3.20
2009.06.05 05:31:46.345,1.5593,1.56,2.40,12.80
2009.06.05 05:31:46.815,1.5593,1.5601,2.40,3.20
2009.06.05 05:31:47.115,1.55925,1.56005,2.40,3.20
2009.06.05 05:31:47.755,1.55925,1.56005,2.40,4.80
2009.06.05 05:31:47.984,1.5592,1.56,2.40,4.80
2009.06.05 05:31:48.275,1.5592,1.56,2.40,8.00
2009.06.05 05:31:48.734,1.5592,1.55995,2.40,1.60
2009.06.05 05:31:49.504,1.55915,1.5598,1.60,3.20
2009.06.05 05:31:50.014,1.55905,1.5598,2.40,4.80
2009.06.05 05:31:50.524,1.559,1.55975,2.40,3.20
2009.06.05 05:31:50.874,1.559,1.55975,2.40,4.80
2009.06.05 05:31:51.504,1.55905,1.55975,2.40,1.60
2009.06.05 05:31:51.834,1.55905,1.5598,2.40,4.80
2009.06.05 05:31:55.003,1.559,1.55975,2.40,3.20
2009.06.05 05:31:55.403,1.559,1.55975,2.40,4.80
2009.06.05 05:31:55.863,1.559,1.5597,2.40,3.20
2009.06.05 05:31:56.092,1.5589,1.55965,2.40,3.20
2009.06.05 05:31:56.732,1.5589,1.55965,2.40,4.80
2009.06.05 05:31:58.403,1.55885,1.55965,2.40,4.80
2009.06.05 05:31:58.512,1.55885,1.5596,2.40,1.60
2009.06.05 05:31:58.842,1.5588,1.5596,2.40,4.80
2009.06.05 05:31:59.072,1.5588,1.5596,2.40,8.00
2009.06.05 05:31:59.652,1.5588,1.55955,2.40,1.60
2009.06.05 05:32:00.682,1.5588,1.5595,2.40,3.20
2009.06.05 05:32:01.072,1.55875,1.55945,2.40,3.20
2009.06.05 05:32:01.251,1.5587,1.5594,2.40,1.60
2009.06.05 05:32:01.941,1.55875,1.55945,1.60,3.20
2009.06.05 05:32:02.171,1.5587,1.55945,2.40,4.80
2009.06.05 05:32:03.021,1.5586,1.55935,2.40,3.20
2009.06.05 05:32:03.471,1.5586,1.5593,2.40,1.60
2009.06.05 05:32:04.701,1.5587,1.5593,2.40,1.60
2009.06.05 05:32:05.401,1.5587,1.55945,2.40,4.80
2009.06.05 05:32:09.970,1.55885,1.55945,2.40,1.60
2009.06.05 05:32:12.099,1.5589,1.55955,2.40,1.60
2009.06.05 05:32:12.789,1.5589,1.5596,2.40,4.80
2009.06.05 05:32:13.029,1.55895,1.5596,2.40,1.60
2009.06.05 05:32:13.408,1.5589,1.5596,2.40,3.20
2009.06.05 05:32:14.018,1.5589,1.5596,2.40,4.80
2009.06.05 05:32:14.718,1.55885,1.55955,2.40,3.20
2009.06.05 05:32:15.068,1.55885,1.55955,2.40,4.80
2009.06.05 05:32:15.808,1.55895,1.55955,2.40,1.60
2009.06.05 05:32:16.518,1.55885,1.55955,4.00,3.20
2009.06.05 05:32:16.818,1.55885,1.55955,2.40,4.80
2009.06.05 05:32:19.907,1.55895,1.55955,2.40,1.60
2009.06.05 05:32:20.467,1.55895,1.55965,2.40,4.80
2009.06.05 05:32:27.565,1.559,1.55965,2.40,1.60
2009.06.05 05:32:27.975,1.55905,1.55965,2.40,1.60
2009.06.05 05:32:28.255,1.55905,1.55975,2.40,1.60
2009.06.05 05:32:28.535,1.559,1.5597,2.40,3.20
2009.06.05 05:32:29.135,1.559,1.5597,2.40,4.80
2009.06.05 05:32:29.525,1.55915,1.5597,2.40,1.60
2009.06.05 05:32:30.334,1.55915,1.55995,2.40,1.60
2009.06.05 05:32:30.784,1.5592,1.55985,1.60,3.20
2009.06.05 05:32:30.955,1.5592,1.55995,2.40,8.00
2009.06.05 05:32:31.134,1.5592,1.55995,2.40,6.40
2009.06.05 05:32:31.644,1.55915,1.55985,2.40,4.80
2009.06.05 05:32:32.454,1.5592,1.55985,2.40,1.60
2009.06.05 05:32:32.744,1.55915,1.55985,2.40,4.80
2009.06.05 05:32:33.034,1.55915,1.55985,2.40,3.20
2009.06.05 05:32:33.374,1.55915,1.5598,1.60,3.20
2009.06.05 05:32:33.494,1.5591,1.55975,2.40,1.60
2009.06.05 05:32:35.803,1.55905,1.55975,2.40,4.80
2009.06.05 05:32:36.263,1.55905,1.5597,2.40,1.60
2009.06.05 05:32:40.002,1.5591,1.55975,2.40,1.60
2009.06.05 05:32:40.472,1.55905,1.55975,2.40,4.80
2009.06.05 05:32:41.032,1.5591,1.5597,2.40,1.60
2009.06.05 05:32:41.312,1.55905,1.55975,2.40,4.80
2009.06.05 05:32:41.662,1.5591,1.55975,2.40,1.60
2009.06.05 05:32:45.281,1.55915,1.5598,2.40,1.60
2009.06.05 05:32:45.401,1.55905,1.5598,2.40,4.80
2009.06.05 05:32:45.741,1.55905,1.55975,2.40,1.60
2009.06.05 05:32:46.541,1.55915,1.55975,2.40,1.60
2009.06.05 05:32:46.871,1.55915,1.5598,2.40,1.60
2009.06.05 05:32:47.341,1.5592,1.5599,2.40,4.80
2009.06.05 05:32:47.631,1.5592,1.55985,2.40,1.60
2009.06.05 05:32:47.860,1.55925,1.5599,2.40,1.60
2009.06.05 05:33:01.007,1.55935,1.5599,2.40,1.60
2009.06.05 05:33:01.347,1.55935,1.56,2.40,1.60
2009.06.05 05:33:02.257,1.5594,1.56005,2.40,1.60
2009.06.05 05:33:02.607,1.55945,1.5601,2.40,1.60
2009.06.05 05:33:02.947,1.5594,1.5601,2.40,4.80
2009.06.05 05:33:03.527,1.55945,1.5601,2.40,1.60
2009.06.05 05:33:03.707,1.5594,1.5601,2.40,4.80
2009.06.05 05:33:11.905,1.55945,1.56005,2.40,1.60
2009.06.05 05:33:12.494,1.55945,1.5601,2.40,1.60
2009.06.05 05:33:12.854,1.55945,1.56015,2.40,4.80
2009.06.05 05:33:13.894,1.55935,1.56005,4.00,3.20
2009.06.05 05:33:14.124,1.5594,1.5601,2.40,3.20
2009.06.05 05:33:14.404,1.55935,1.56005,2.40,3.20
2009.06.05 05:33:14.704,1.55935,1.56005,2.40,4.80
2009.06.05 05:33:14.994,1.55935,1.56,2.40,1.60
2009.06.05 05:33:15.694,1.55925,1.55995,4.00,3.20
2009.06.05 05:33:16.313,1.55925,1.55995,2.40,4.80
2009.06.05 05:33:16.654,1.55925,1.5599,2.40,1.60
2009.06.05 05:33:18.013,1.55915,1.55975,1.60,3.20
2009.06.05 05:33:18.243,1.5591,1.55975,1.60,3.20
2009.06.05 05:33:18.643,1.559,1.55975,2.40,3.20
2009.06.05 05:33:18.933,1.559,1.55975,2.40,4.80
2009.06.05 05:33:21.402,1.55915,1.55975,2.40,1.60
2009.06.05 05:33:21.862,1.559,1.55975,2.40,4.80
2009.06.05 05:33:22.242,1.55905,1.55975,1.60,3.20
2009.06.05 05:33:22.412,1.559,1.55975,2.40,4.80
2009.06.05 05:33:24.941,1.55905,1.5597,2.40,1.60
2009.06.05 05:33:25.521,1.55905,1.55975,2.40,1.60
2009.06.05 05:33:25.921,1.559,1.55975,2.40,4.80
2009.06.05 05:33:26.271,1.559,1.5597,2.40,1.60
2009.06.05 05:33:30.880,1.55895,1.55965,2.40,3.20
2009.06.05 05:33:31.280,1.55895,1.55965,2.40,4.80
2009.06.05 05:33:31.450,1.5589,1.5596,4.00,3.20
2009.06.05 05:33:32.010,1.55895,1.5596,2.40,1.60
2009.06.05 05:33:32.350,1.55895,1.55965,2.40,4.80
2009.06.05 05:33:32.679,1.55895,1.5596,2.40,1.60
2009.06.05 05:33:32.849,1.55895,1.55965,2.40,4.80
2009.06.05 05:33:33.499,1.5589,1.5596,2.40,3.20
2009.06.05 05:33:33.849,1.5589,1.5596,2.40,4.80
2009.06.05 05:33:34.019,1.55895,1.5596,2.40,1.60
2009.06.05 05:33:34.899,1.55895,1.55965,2.40,4.80
2009.06.05 05:33:35.429,1.5589,1.55965,2.40,4.80
2009.06.05 05:33:35.819,1.55885,1.55965,1.60,4.80
2009.06.05 05:33:36.109,1.5588,1.5596,2.40,1.60
2009.06.05 05:33:36.219,1.55875,1.5595,2.40,1.60
2009.06.05 05:33:36.439,1.55885,1.5595,2.40,1.60
2009.06.05 05:33:36.788,1.55875,1.5595,2.40,1.60
2009.06.05 05:33:37.838,1.55885,1.5595,2.40,1.60
2009.06.05 05:33:38.018,1.55885,1.55955,2.40,4.80
2009.06.05 05:33:39.698,1.5588,1.5595,2.40,3.20
2009.06.05 05:33:39.928,1.55885,1.5595,2.40,1.60
2009.06.05 05:33:40.368,1.55885,1.55955,2.40,4.80
2009.06.05 05:33:41.107,1.5589,1.55955,2.40,1.60
2009.06.05 05:33:41.227,1.5589,1.5596,2.40,4.80
2009.06.05 05:33:48.926,1.55895,1.5596,2.40,1.60
2009.06.05 05:33:52.585,1.559,1.5596,2.40,1.60
2009.06.05 05:33:52.935,1.559,1.55965,2.40,1.60
2009.06.05 05:33:55.524,1.55905,1.55965,2.40,1.60
2009.06.05 05:33:55.754,1.5591,1.5597,2.40,1.60
2009.06.05 05:33:56.044,1.559,1.5596,2.40,1.60
2009.06.05 05:33:56.344,1.55905,1.5597,2.40,1.60
2009.06.05 05:33:56.864,1.55895,1.55965,2.40,1.60
2009.06.05 05:33:57.374,1.55895,1.5597,2.40,4.80
2009.06.05 05:34:10.031,1.55905,1.5597,2.40,1.60
2009.06.05 05:34:10.550,1.55905,1.55975,2.40,4.80
2009.06.05 05:34:13.790,1.559,1.5597,2.40,3.20
2009.06.05 05:34:14.130,1.559,1.5597,2.40,8.00
2009.06.05 05:34:14.569,1.55905,1.5597,2.40,3.20
2009.06.05 05:34:14.799,1.55905,1.5597,2.40,1.60
2009.06.05 05:34:15.029,1.55905,1.55975,2.40,4.80
2009.06.05 05:34:17.968,1.559,1.5597,2.40,4.80
2009.06.05 05:34:18.319,1.55905,1.5597,2.40,1.60
2009.06.05 05:34:18.838,1.55905,1.55975,2.40,4.80
2009.06.05 05:34:19.418,1.559,1.5597,2.40,3.20
2009.06.05 05:34:19.588,1.55905,1.5597,2.40,3.20
2009.06.05 05:34:19.808,1.559,1.5597,2.40,4.80
2009.06.05 05:34:20.208,1.55905,1.5597,2.40,3.20
2009.06.05 05:34:20.679,1.55895,1.55965,2.40,4.80
2009.06.05 05:34:21.148,1.559,1.55965,2.40,1.60
2009.06.05 05:34:21.478,1.559,1.5597,2.40,4.80
2009.06.05 05:34:22.118,1.55895,1.55965,2.40,3.20
2009.06.05 05:34:22.348,1.55895,1.55965,2.40,4.80
2009.06.05 05:34:22.687,1.5589,1.5596,2.40,4.80
2009.06.05 05:34:23.038,1.5589,1.55955,2.40,1.60
2009.06.05 05:34:24.567,1.55895,1.55955,2.40,1.60
2009.06.05 05:34:25.157,1.55895,1.5596,2.40,1.60
2009.06.05 05:34:29.116,1.55895,1.55965,2.40,4.80
2009.06.05 05:34:29.976,1.5589,1.5596,2.40,4.80
2009.06.05 05:34:35.234,1.55895,1.55955,2.40,1.60
2009.06.05 05:34:35.764,1.55895,1.55965,2.40,4.80
2009.06.05 05:34:36.125,1.559,1.55965,2.40,1.60
2009.06.05 05:34:36.464,1.559,1.5597,2.40,8.00
2009.06.05 05:34:37.214,1.5591,1.5598,2.40,4.80
2009.06.05 05:34:38.754,1.559,1.5598,2.40,4.80
2009.06.05 05:34:38.864,1.559,1.5597,2.40,3.20
2009.06.05 05:34:40.113,1.55915,1.5597,2.40,1.60
2009.06.05 05:34:40.333,1.5591,1.5597,2.40,1.60
2009.06.05 05:34:40.623,1.5591,1.5598,2.40,3.20
2009.06.05 05:34:40.743,1.55915,1.5598,2.40,1.60
2009.06.05 05:34:41.153,1.55915,1.55985,2.40,4.80
2009.06.05 05:34:49.561,1.5591,1.5598,2.40,3.20
2009.06.05 05:34:49.863,1.5591,1.5598,2.40,4.80
2009.06.05 05:34:49.971,1.55915,1.55985,2.40,4.80
2009.06.05 05:34:50.201,1.55915,1.5598,2.40,1.60
2009.06.05 05:34:50.321,1.5591,1.5598,2.40,8.00
2009.06.05 05:34:50.740,1.55915,1.5598,2.40,3.20
2009.06.05 05:34:51.241,1.55915,1.55985,2.40,4.80
2009.06.05 05:34:54.370,1.55905,1.55975,4.00,3.20
2009.06.05 05:34:54.840,1.55915,1.55975,2.40,1.60
2009.06.05 05:34:55.020,1.5591,1.55975,2.40,1.60
2009.06.05 05:34:55.190,1.55915,1.55985,2.40,4.80
2009.06.05 05:34:55.460,1.55915,1.5598,2.40,1.60
2009.06.05 05:34:56.499,1.55915,1.55985,2.40,4.80
2009.06.05 05:35:00.638,1.5591,1.5598,2.40,4.80
2009.06.05 05:35:01.158,1.55915,1.5598,2.40,3.20
2009.06.05 05:35:01.508,1.55915,1.5598,2.40,4.80
2009.06.05 05:35:01.918,1.55915,1.55985,2.40,4.80
2009.06.05 05:35:04.407,1.55915,1.55975,2.40,1.60
2009.06.05 05:35:04.927,1.55915,1.55985,2.40,4.80
2009.06.05 05:35:05.717,1.55905,1.55975,4.00,3.20
2009.06.05 05:35:05.997,1.55905,1.55975,2.40,3.20
2009.06.05 05:35:06.747,1.55905,1.55975,2.40,4.80
2009.06.05 05:35:07.097,1.55915,1.55975,2.40,1.60
2009.06.05 05:35:07.447,1.55915,1.55985,2.40,1.60
2009.06.05 05:35:09.536,1.5593,1.5599,2.40,1.60
2009.06.05 05:35:09.816,1.55925,1.5599,2.40,1.60
2009.06.05 05:35:09.986,1.55925,1.55995,2.40,1.60
2009.06.05 05:35:11.866,1.55935,1.55995,2.40,1.60
2009.06.05 05:35:12.385,1.55935,1.56,2.40,1.60
2009.06.05 05:35:13.485,1.55945,1.56,2.40,1.60
2009.06.05 05:35:13.817,1.5594,1.56,2.40,1.60
2009.06.05 05:35:13.996,1.5594,1.5601,2.40,1.60
2009.06.05 05:35:14.526,1.55945,1.5601,2.40,1.60
2009.06.05 05:35:14.765,1.55955,1.56015,2.40,1.60
2009.06.05 05:35:15.065,1.55955,1.56025,2.40,4.80
2009.06.05 05:35:15.355,1.55955,1.5602,2.40,1.60
2009.06.05 05:35:18.124,1.55945,1.56015,2.40,3.20
2009.06.05 05:35:18.304,1.55945,1.56015,2.40,4.80
2009.06.05 05:35:21.203,1.5594,1.5601,2.40,3.20
2009.06.05 05:35:21.535,1.5594,1.56005,2.40,1.60
2009.06.05 05:35:26.872,1.55935,1.56005,2.40,4.80
2009.06.05 05:35:27.092,1.55935,1.56,2.40,3.20
2009.06.05 05:35:27.483,1.5593,1.56,2.40,8.00
2009.06.05 05:35:27.772,1.5593,1.55995,2.40,1.60
2009.06.05 05:35:37.159,1.55935,1.55995,2.40,1.60
2009.06.05 05:35:37.509,1.55935,1.56,2.40,1.60
2009.06.05 05:35:41.938,1.55935,1.56005,2.40,1.60
2009.06.05 05:35:42.288,1.55935,1.5601,2.40,1.60
2009.06.05 05:35:42.578,1.55945,1.5601,2.40,1.60
2009.06.05 05:35:42.818,1.5595,1.5601,2.40,1.60
2009.06.05 05:35:43.219,1.5595,1.5602,2.40,4.80
2009.06.05 05:35:43.498,1.5595,1.56015,2.40,1.60
2009.06.05 05:35:43.798,1.5595,1.5602,2.40,4.80
2009.06.05 05:35:47.507,1.55955,1.5602,2.40,1.60
2009.06.05 05:35:52.396,1.5595,1.5602,2.40,4.80
2009.06.05 05:35:52.906,1.5595,1.56015,2.40,1.60
2009.06.05 05:35:53.945,1.55955,1.56015,2.40,1.60
2009.06.05 05:35:54.305,1.55955,1.5602,2.40,1.60
2009.06.05 05:35:54.526,1.55955,1.56015,2.40,1.60
2009.06.05 05:35:54.695,1.55955,1.5602,2.40,1.60
2009.06.05 05:35:57.775,1.5595,1.5602,2.40,1.60
2009.06.05 05:35:58.124,1.55945,1.5601,1.60,4.80
2009.06.05 05:35:58.344,1.5594,1.5601,1.60,6.40
2009.06.05 05:35:58.684,1.5594,1.55985,1.60,3.20
2009.06.05 05:35:58.925,1.55835,1.5598,4.00,3.20
2009.06.05 05:35:59.264,1.55835,1.5598,2.40,16.00
2009.06.05 05:35:59.674,1.5584,1.55975,2.40,11.20
2009.06.05 05:35:59.904,1.5586,1.5596,2.40,3.20
2009.06.05 05:36:00.134,1.5586,1.55965,2.40,11.20
2009.06.05 05:36:03.674,1.55865,1.55965,2.40,11.20
2009.06.05 05:36:04.013,1.5586,1.5597,2.40,11.20
2009.06.05 05:36:04.133,1.55865,1.5597,2.40,8.00
2009.06.05 05:36:04.353,1.5586,1.5597,2.40,8.00
2009.06.05 05:36:04.693,1.55865,1.5598,2.40,12.80
2009.06.05 05:36:04.813,1.55865,1.55975,2.40,11.20
2009.06.05 05:36:05.143,1.55865,1.5598,2.40,12.80
2009.06.05 05:36:09.192,1.5587,1.5598,2.40,9.60
2009.06.05 05:36:09.722,1.55875,1.55985,2.40,11.20
2009.06.05 05:36:09.891,1.55875,1.5599,2.40,12.80
2009.06.05 05:36:10.231,1.55875,1.55985,2.40,8.00
2009.06.05 05:36:10.611,1.55875,1.55985,2.40,3.20
2009.06.05 05:36:10.842,1.55875,1.5599,2.40,12.80
2009.06.05 05:36:18.090,1.5586,1.55975,2.40,11.20
2009.06.05 05:36:19.109,1.5586,1.5597,2.40,1.60
2009.06.05 05:36:19.269,1.5586,1.5597,2.40,3.20
2009.06.05 05:36:25.218,1.55855,1.5597,2.40,12.80
2009.06.05 05:36:28.067,1.5586,1.5597,2.40,12.80
2009.06.05 05:36:28.407,1.5586,1.55975,2.40,11.20
2009.06.05 05:36:28.787,1.5586,1.5597,2.40,1.60
2009.06.05 05:36:28.957,1.5586,1.5597,2.40,3.20
2009.06.05 05:36:29.547,1.5586,1.55975,2.40,11.20
2009.06.05 05:36:30.477,1.5586,1.5597,2.40,3.20
2009.06.05 05:36:31.567,1.55855,1.5597,2.40,3.20
2009.06.05 05:36:31.926,1.55855,1.5597,2.40,12.80
2009.06.05 05:36:32.446,1.5585,1.5596,2.40,3.20
2009.06.05 05:36:32.626,1.55855,1.5596,2.40,3.20
2009.06.05 05:36:33.006,1.55855,1.55965,2.40,11.20
2009.06.05 05:36:33.226,1.55855,1.5597,2.40,12.80
2009.06.05 05:36:36.685,1.5585,1.5596,2.40,3.20
2009.06.05 05:36:36.975,1.55855,1.5596,2.40,3.20
2009.06.05 05:36:37.385,1.5585,1.5596,2.40,3.20
2009.06.05 05:36:37.715,1.55855,1.55965,2.40,3.20
2009.06.05 05:36:37.995,1.55855,1.5597,2.40,12.80
2009.06.05 05:36:42.561,1.5585,1.5597,2.40,12.80
2009.06.05 05:36:42.961,1.55855,1.5596,2.40,1.60
2009.06.05 05:36:43.141,1.55855,1.55965,2.40,11.20
2009.06.05 05:36:43.311,1.5585,1.5596,2.40,3.20
2009.06.05 05:36:43.660,1.55845,1.55965,9.60,8.00
2009.06.05 05:36:43.881,1.5585,1.5597,8.00,12.80
2009.06.05 05:36:44.060,1.5584,1.5597,10.40,11.20
2009.06.05 05:36:44.430,1.5584,1.55955,8.00,3.20
2009.06.05 05:36:44.890,1.55815,1.55945,8.00,11.20
2009.06.05 05:36:45.121,1.55815,1.5594,8.00,3.20
2009.06.05 05:36:45.450,1.5581,1.55935,8.00,11.20
2009.06.05 05:36:46.310,1.5581,1.5593,8.00,11.20
2009.06.05 05:36:47.000,1.5582,1.5593,1.60,11.20
2009.06.05 05:36:47.390,1.5582,1.55935,1.60,11.20
2009.06.05 05:36:48.839,1.5582,1.55935,8.00,3.20
2009.06.05 05:36:48.899,1.5582,1.5594,8.00,11.20
2009.06.05 05:36:49.909,1.55815,1.5594,2.40,11.20
2009.06.05 05:36:50.029,1.5583,1.5595,8.00,11.20
2009.06.05 05:36:50.669,1.55805,1.55945,10.40,8.00
2009.06.05 05:36:50.789,1.5581,1.55945,2.40,8.00
2009.06.05 05:36:50.959,1.5581,1.55945,2.40,11.20
2009.06.05 05:36:51.189,1.55805,1.55945,10.40,11.20
2009.06.05 05:36:51.989,1.55825,1.55945,2.40,11.20
2009.06.05 05:36:52.379,1.55825,1.5594,8.00,3.20
2009.06.05 05:36:52.809,1.55815,1.55945,8.00,11.20
2009.06.05 05:36:53.048,1.55815,1.55935,8.00,11.20
2009.06.05 05:36:53.269,1.55805,1.55935,2.40,11.20
2009.06.05 05:36:53.848,1.55805,1.55935,10.40,11.20
2009.06.05 05:36:56.088,1.55805,1.55935,10.40,8.00
2009.06.05 05:36:56.367,1.55805,1.5594,10.40,11.20
2009.06.05 05:36:56.768,1.55815,1.5594,8.00,11.20
2009.06.05 05:36:56.947,1.558,1.55935,10.40,11.20
2009.06.05 05:36:58.197,1.55815,1.5594,8.00,11.20
2009.06.05 05:36:58.477,1.55805,1.5594,10.40,11.20
2009.06.05 05:36:58.767,1.55805,1.55935,2.40,11.20
2009.06.05 05:36:59.037,1.55805,1.5594,10.40,11.20
2009.06.05 05:37:05.445,1.55805,1.55935,10.40,11.20
2009.06.05 05:37:07.705,1.55815,1.55935,8.00,11.20
2009.06.05 05:37:07.875,1.558,1.55935,10.40,11.20
2009.06.05 05:37:17.892,1.55815,1.55935,8.00,11.20
2009.06.05 05:37:18.182,1.55805,1.55925,8.00,11.20
2009.06.05 05:37:18.522,1.558,1.5592,8.00,11.20
2009.06.05 05:37:19.042,1.55795,1.5592,2.40,11.20
2009.06.05 05:37:19.212,1.5581,1.5593,8.00,11.20
2009.06.05 05:37:20.822,1.5581,1.5592,8.00,3.20
2009.06.05 05:37:20.882,1.558,1.5592,8.00,11.20
2009.06.05 05:37:21.642,1.5581,1.5592,8.00,3.20
2009.06.05 05:37:22.042,1.5581,1.5593,8.00,11.20
2009.06.05 05:37:23.131,1.55795,1.55925,10.40,11.20
2009.06.05 05:37:23.611,1.55805,1.55925,8.00,11.20
2009.06.05 05:37:23.951,1.558,1.5592,8.00,11.20
2009.06.05 05:37:24.581,1.55795,1.5592,2.40,11.20
2009.06.05 05:37:24.821,1.55795,1.55925,10.40,11.20
2009.06.05 05:37:28.530,1.55805,1.55925,8.00,11.20
2009.06.05 05:37:28.860,1.55795,1.5592,2.40,11.20
2009.06.05 05:37:29.470,1.558,1.5592,8.00,11.20
2009.06.05 05:37:30.210,1.5579,1.5591,8.00,11.20
2009.06.05 05:37:31.769,1.55785,1.55905,8.00,11.20
2009.06.05 05:37:32.429,1.55775,1.55905,10.40,11.20
2009.06.05 05:37:32.659,1.5579,1.5591,8.00,11.20
2009.06.05 05:37:33.129,1.5579,1.55905,8.00,3.20
2009.06.05 05:37:33.309,1.55785,1.55905,8.00,11.20
2009.06.05 05:37:36.778,1.55775,1.55905,10.40,11.20
2009.06.05 05:37:37.118,1.55785,1.55905,8.00,11.20
2009.06.05 05:37:37.568,1.5579,1.5591,8.00,11.20
2009.06.05 05:37:37.788,1.55785,1.55905,8.00,11.20
2009.06.05 05:37:43.836,1.5578,1.5591,10.40,8.00
2009.06.05 05:37:44.006,1.5578,1.55915,10.40,11.20
2009.06.05 05:37:44.416,1.55795,1.55915,8.00,11.20
2009.06.05 05:37:47.485,1.5581,1.55915,2.40,11.20
2009.06.05 05:37:48.025,1.5581,1.5595,2.40,12.80
2009.06.05 05:37:48.425,1.5581,1.5595,4.00,12.80
2009.06.05 05:37:48.945,1.5582,1.5595,2.40,12.80
2009.06.05 05:37:49.935,1.5583,1.5594,2.40,9.60
2009.06.05 05:37:50.275,1.5583,1.55945,2.40,11.20
2009.06.05 05:37:50.666,1.55835,1.5595,2.40,12.80
2009.06.05 05:37:51.005,1.5584,1.5595,1.60,12.80
2009.06.05 05:37:51.404,1.5584,1.55955,1.60,11.20
2009.06.05 05:37:51.455,1.55835,1.55955,8.00,11.20
2009.06.05 05:37:51.864,1.558,1.5594,8.00,11.20
2009.06.05 05:37:56.013,1.5586,1.55935,2.40,3.20
2009.06.05 05:37:56.253,1.5586,1.5597,2.40,3.20
2009.06.05 05:37:56.823,1.5588,1.5597,2.40,3.20
2009.06.05 05:37:57.153,1.5588,1.5598,2.40,3.20
2009.06.05 05:37:57.663,1.55875,1.5596,2.40,1.60
2009.06.05 05:37:58.184,1.5588,1.55975,2.40,1.60
2009.06.05 05:37:58.463,1.5588,1.5598,2.40,3.20
