2009.06.10 13:46:12.428,1.5532,1.55365,1.60,1.60
2009.06.10 13:46:12.717,1.55325,1.5537,2.40,3.20
2009.06.10 13:46:13.107,1.5532,1.55375,2.40,1.60
2009.06.10 13:46:13.407,1.55325,1.5538,2.40,1.60
2009.06.10 13:46:14.227,1.5533,1.5538,1.60,3.20
2009.06.10 13:46:14.577,1.55315,1.5537,8.00,3.20
2009.06.10 13:46:14.917,1.55315,1.5537,8.00,1.60
2009.06.10 13:46:15.187,1.5531,1.5537,2.60,1.60
2009.06.10 13:46:15.637,1.55325,1.5537,1.00,1.60
2009.06.10 13:46:16.207,1.55325,1.5538,1.80,11.20
2009.06.10 13:46:16.506,1.55315,1.5537,1.60,3.40
2009.06.10 13:46:16.797,1.5532,1.55365,1.60,4.80
2009.06.10 13:46:17.096,1.55315,1.5538,1.60,2.80
2009.06.10 13:46:17.676,1.5531,1.5538,13.80,2.80
2009.06.10 13:46:18.206,1.55315,1.55385,1.00,6.20
2009.06.10 13:46:18.736,1.5531,1.5538,4.20,2.80
2009.06.10 13:46:19.266,1.55305,1.55375,4.40,2.80
2009.06.10 13:46:19.556,1.55305,1.55365,2.40,2.80
2009.06.10 13:46:19.786,1.5531,1.55355,1.60,1.60
2009.06.10 13:46:20.236,1.553,1.55355,11.20,1.60
2009.06.10 13:46:20.535,1.553,1.55355,9.60,1.60
2009.06.10 13:46:20.655,1.553,1.55355,1.00,1.60
2009.06.10 13:46:21.175,1.553,1.55355,1.80,1.60
2009.06.10 13:46:21.355,1.55295,1.5535,1.00,1.60
2009.06.10 13:46:21.635,1.55295,1.55355,1.00,3.20
2009.06.10 13:46:22.115,1.55295,1.5535,1.00,1.60
2009.06.10 13:46:22.405,1.553,1.5535,1.60,1.60
2009.06.10 13:46:22.795,1.553,1.55355,6.00,1.60
2009.06.10 13:46:23.135,1.553,1.5537,7.60,2.80
2009.06.10 13:46:23.475,1.55295,1.55355,1.60,3.20
2009.06.10 13:46:24.045,1.55295,1.5535,8.00,1.60
2009.06.10 13:46:24.584,1.5529,1.5534,1.80,1.60
2009.06.10 13:46:24.934,1.5529,1.55345,3.20,1.60
2009.06.10 13:46:25.534,1.5529,1.55345,1.00,3.20
2009.06.10 13:46:25.894,1.5529,1.5534,1.60,1.60
2009.06.10 13:46:26.464,1.5529,1.5534,1.00,1.60
2009.06.10 13:46:26.764,1.5528,1.55335,1.60,3.20
2009.06.10 13:46:27.054,1.55275,1.55325,1.00,1.60
2009.06.10 13:46:27.514,1.5528,1.55325,1.00,1.60
2009.06.10 13:46:27.854,1.55285,1.5533,1.00,1.60
2009.06.10 13:46:28.155,1.5528,1.55325,1.60,3.20
2009.06.10 13:46:28.734,1.5527,1.5533,1.60,2.80
2009.06.10 13:46:29.253,1.55265,1.5532,1.00,4.80
2009.06.10 13:46:29.603,1.55265,1.5532,1.00,1.60
2009.06.10 13:46:29.724,1.5526,1.5532,1.00,6.40
2009.06.10 13:46:30.183,1.55265,1.5531,1.00,1.60
2009.06.10 13:46:30.353,1.55265,1.55315,1.00,1.60
2009.06.10 13:46:30.873,1.55265,1.5532,1.00,3.20
2009.06.10 13:46:31.043,1.55265,1.5532,1.00,1.60
2009.06.10 13:46:31.333,1.55265,1.55325,1.00,14.40
2009.06.10 13:46:31.733,1.5527,1.5532,1.00,1.60
2009.06.10 13:46:32.183,1.5527,1.55325,1.60,1.60
2009.06.10 13:46:32.483,1.5527,1.55325,1.60,4.80
2009.06.10 13:46:32.822,1.55265,1.55325,1.00,4.80
2009.06.10 13:46:33.112,1.55265,1.5532,1.00,1.60
2009.06.10 13:46:33.452,1.5526,1.5532,2.40,1.60
2009.06.10 13:46:33.922,1.5526,1.55315,1.60,3.20
2009.06.10 13:46:34.272,1.5525,1.55315,12.20,1.60
2009.06.10 13:46:34.622,1.5525,1.55315,2.40,2.80
2009.06.10 13:46:34.922,1.5524,1.553,3.20,2.80
2009.06.10 13:46:35.222,1.5524,1.553,1.60,2.80
2009.06.10 13:46:35.562,1.55225,1.553,5.80,2.80
2009.06.10 13:46:35.922,1.55225,1.553,1.00,6.20
2009.06.10 13:46:36.622,1.5522,1.5529,3.40,9.40
2009.06.10 13:46:36.912,1.55225,1.5529,1.00,2.80
2009.06.10 13:46:37.372,1.5523,1.5529,1.60,6.00
2009.06.10 13:46:37.771,1.5523,1.5529,1.60,4.40
2009.06.10 13:46:38.121,1.55245,1.5529,2.40,1.60
2009.06.10 13:46:38.451,1.55215,1.55285,1.60,1.60
2009.06.10 13:46:38.731,1.5525,1.5529,1.60,2.80
2009.06.10 13:46:39.261,1.5522,1.5529,2.40,2.80
2009.06.10 13:46:39.611,1.5521,1.5529,7.60,2.80
2009.06.10 13:46:39.951,1.5522,1.55285,1.60,1.60
2009.06.10 13:46:42.180,1.5523,1.553,12.40,2.80
2009.06.10 13:46:42.470,1.5523,1.553,2.60,4.40
2009.06.10 13:46:42.790,1.5524,1.55305,1.60,7.80
2009.06.10 13:46:43.150,1.5523,1.553,2.80,2.80
2009.06.10 13:46:43.720,1.5523,1.553,4.40,2.80
2009.06.10 13:46:44.050,1.55235,1.553,4.00,2.80
2009.06.10 13:46:44.390,1.5524,1.55305,1.00,4.40
2009.06.10 13:46:44.870,1.5525,1.553,1.60,12.80
2009.06.10 13:46:45.209,1.5525,1.553,1.60,1.60
2009.06.10 13:46:45.769,1.5525,1.553,1.60,2.80
2009.06.10 13:46:46.039,1.5525,1.55295,1.60,1.60
2009.06.10 13:46:46.389,1.5524,1.55295,1.60,1.60
2009.06.10 13:46:46.669,1.5523,1.5529,7.60,1.60
2009.06.10 13:46:47.080,1.5524,1.5528,1.60,4.80
2009.06.10 13:46:47.489,1.55215,1.5527,9.60,1.00
2009.06.10 13:46:47.909,1.55215,1.55275,1.60,17.60
2009.06.10 13:46:48.439,1.55205,1.5526,1.80,3.20
2009.06.10 13:46:49.019,1.55225,1.55265,4.00,11.20
2009.06.10 13:46:49.318,1.5523,1.5527,1.60,1.60
2009.06.10 13:46:49.678,1.5521,1.5528,4.00,2.80
2009.06.10 13:46:50.068,1.5521,1.55285,4.00,4.40
2009.06.10 13:46:50.758,1.5522,1.55275,2.40,1.60
2009.06.10 13:46:50.988,1.5522,1.55275,4.00,1.60
2009.06.10 13:46:51.328,1.5523,1.55275,1.60,1.60
2009.06.10 13:46:51.558,1.5523,1.5528,1.60,4.40
2009.06.10 13:46:51.958,1.5522,1.5528,1.60,4.40
2009.06.10 13:46:55.017,1.5522,1.55275,2.40,1.60
2009.06.10 13:46:55.307,1.5522,1.5528,4.40,1.60
2009.06.10 13:46:55.487,1.5523,1.5529,1.60,7.80
2009.06.10 13:46:55.887,1.5523,1.55285,1.60,1.60
2009.06.10 13:46:56.307,1.5523,1.55295,1.60,4.40
2009.06.10 13:46:56.547,1.5523,1.55295,1.60,2.80
2009.06.10 13:46:56.777,1.5523,1.553,1.80,7.80
2009.06.10 13:46:57.116,1.5523,1.55295,1.60,6.20
2009.06.10 13:46:57.407,1.55225,1.55295,2.80,2.80
2009.06.10 13:46:57.867,1.5523,1.55285,1.00,1.60
2009.06.10 13:46:58.326,1.5523,1.553,1.00,6.20
2009.06.10 13:46:59.456,1.5523,1.553,1.00,6.20
2009.06.10 13:46:59.926,1.5523,1.55295,1.00,16.00
2009.06.10 13:47:00.166,1.5523,1.55285,1.60,8.00
2009.06.10 13:47:00.566,1.5523,1.55285,1.60,14.40
2009.06.10 13:47:00.686,1.55225,1.55285,1.00,3.20
2009.06.10 13:47:01.096,1.55225,1.55285,1.00,3.20
2009.06.10 13:47:01.155,1.55225,1.55285,1.00,4.80
2009.06.10 13:47:01.266,1.55225,1.55285,1.00,12.80
2009.06.10 13:47:01.386,1.55225,1.55285,1.00,4.80
2009.06.10 13:47:01.665,1.5523,1.55295,1.00,4.40
2009.06.10 13:47:01.955,1.5523,1.5529,1.60,1.60
2009.06.10 13:47:02.245,1.5523,1.5529,1.60,3.20
2009.06.10 13:47:02.595,1.55225,1.5529,1.00,12.80
2009.06.10 13:47:02.835,1.55225,1.5529,1.00,2.80
2009.06.10 13:47:03.175,1.55225,1.5529,1.00,2.80
2009.06.10 13:47:03.785,1.55225,1.5529,1.00,2.80
2009.06.10 13:47:04.365,1.5523,1.5529,1.60,2.80
2009.06.10 13:47:04.705,1.5523,1.55275,1.60,1.60
2009.06.10 13:47:05.055,1.55205,1.5528,11.20,7.80
2009.06.10 13:47:05.275,1.55205,1.5528,2.40,4.40
2009.06.10 13:47:05.575,1.55205,1.55275,2.40,3.20
2009.06.10 13:47:05.874,1.55205,1.5527,1.60,3.20
2009.06.10 13:47:06.514,1.55205,1.5526,1.60,1.00
2009.06.10 13:47:06.744,1.55205,1.5526,1.60,1.60
2009.06.10 13:47:07.094,1.55205,1.5526,1.60,1.60
2009.06.10 13:47:07.435,1.552,1.55255,1.00,1.60
2009.06.10 13:47:07.774,1.552,1.5526,1.80,3.20
2009.06.10 13:47:08.244,1.5521,1.55255,1.60,1.60
2009.06.10 13:47:08.704,1.552,1.55255,1.60,3.20
2009.06.10 13:47:09.004,1.552,1.55265,1.60,9.40
2009.06.10 13:47:09.524,1.552,1.55255,1.60,1.00
2009.06.10 13:47:09.814,1.552,1.5525,1.60,1.60
2009.06.10 13:47:10.383,1.552,1.55255,1.60,11.20
2009.06.10 13:47:10.683,1.5521,1.5526,1.00,3.20
2009.06.10 13:47:10.983,1.5521,1.5526,1.00,1.60
2009.06.10 13:47:11.393,1.5521,1.5526,1.60,1.60
2009.06.10 13:47:11.913,1.5521,1.55265,1.60,1.60
2009.06.10 13:47:12.663,1.5521,1.5527,1.00,14.40
2009.06.10 13:47:13.003,1.5521,1.55265,1.60,1.60
2009.06.10 13:47:13.353,1.5521,1.55265,1.60,2.80
2009.06.10 13:47:13.703,1.552,1.55265,3.20,9.40
2009.06.10 13:47:14.163,1.552,1.5526,1.60,3.20
2009.06.10 13:47:14.732,1.55195,1.55245,1.60,2.80
2009.06.10 13:47:15.112,1.5517,1.55245,1.60,9.40
2009.06.10 13:47:15.462,1.55185,1.55235,1.00,1.60
2009.06.10 13:47:15.692,1.5518,1.55235,1.00,1.60
2009.06.10 13:47:16.092,1.552,1.5523,1.00,11.20
2009.06.10 13:47:16.452,1.552,1.55245,2.80,11.20
2009.06.10 13:47:16.692,1.552,1.5527,2.80,1.60
2009.06.10 13:47:17.042,1.552,1.55255,2.80,1.60
2009.06.10 13:47:17.332,1.55205,1.55265,2.80,3.20
2009.06.10 13:47:17.962,1.5521,1.5526,2.80,3.20
2009.06.10 13:47:18.372,1.5521,1.55275,4.20,14.00
2009.06.10 13:47:18.722,1.5522,1.5526,2.40,1.60
2009.06.10 13:47:19.012,1.55225,1.55265,2.40,8.00
2009.06.10 13:47:19.351,1.5522,1.55275,1.60,2.80
2009.06.10 13:47:19.701,1.55215,1.5526,4.00,3.20
2009.06.10 13:47:20.451,1.55215,1.5526,2.40,3.20
2009.06.10 13:47:20.741,1.5522,1.5526,1.60,2.80
2009.06.10 13:47:21.261,1.55205,1.5525,8.00,1.60
2009.06.10 13:47:21.601,1.552,1.5525,2.80,3.20
2009.06.10 13:47:22.111,1.55205,1.55275,2.40,6.00
2009.06.10 13:47:22.451,1.55205,1.55265,2.40,1.60
2009.06.10 13:47:22.731,1.55205,1.55255,2.40,1.60
2009.06.10 13:47:23.031,1.552,1.55255,4.40,3.20
2009.06.10 13:47:23.380,1.552,1.5526,2.80,3.20
2009.06.10 13:47:23.900,1.552,1.55245,2.60,1.60
2009.06.10 13:47:24.250,1.55205,1.55255,1.00,1.60
2009.06.10 13:47:24.610,1.55205,1.55275,1.00,4.40
2009.06.10 13:47:26.680,1.55205,1.5527,1.00,4.40
2009.06.10 13:47:26.950,1.5521,1.5526,1.00,3.20
2009.06.10 13:47:27.289,1.55215,1.5526,1.60,1.60
2009.06.10 13:47:27.594,1.5523,1.5526,1.00,3.20
2009.06.10 13:47:27.939,1.55225,1.55285,2.80,11.20
2009.06.10 13:47:28.289,1.55235,1.55285,2.40,3.20
2009.06.10 13:47:28.629,1.5523,1.553,2.40,2.80
2009.06.10 13:47:28.989,1.5523,1.5528,4.00,3.20
2009.06.10 13:47:29.329,1.5523,1.5528,2.40,3.20
2009.06.10 13:47:29.948,1.55235,1.5528,1.00,3.20
2009.06.10 13:47:30.308,1.55235,1.5528,1.00,1.60
2009.06.10 13:47:30.538,1.55235,1.5529,1.00,3.20
2009.06.10 13:47:30.708,1.5524,1.5529,1.00,3.20
2009.06.10 13:47:30.979,1.5524,1.5529,2.60,3.20
2009.06.10 13:47:31.438,1.5524,1.55295,2.40,2.80
2009.06.10 13:47:31.718,1.5523,1.55295,1.80,2.80
2009.06.10 13:47:32.010,1.5523,1.55295,2.60,2.80
2009.06.10 13:47:32.928,1.5523,1.5529,2.40,2.80
2009.06.10 13:47:33.158,1.55225,1.5529,1.00,2.80
2009.06.10 13:47:33.518,1.55215,1.55275,1.80,3.20
2009.06.10 13:47:33.908,1.5522,1.55265,1.00,3.20
2009.06.10 13:47:34.248,1.5522,1.55275,1.00,3.20
2009.06.10 13:47:35.387,1.55215,1.5527,1.00,3.20
2009.06.10 13:47:35.627,1.5521,1.5528,2.80,6.00
2009.06.10 13:47:35.797,1.5521,1.5527,1.60,2.80
2009.06.10 13:47:38.127,1.55215,1.5529,2.40,14.00
2009.06.10 13:47:38.647,1.5522,1.5527,2.80,3.20
2009.06.10 13:47:39.007,1.5522,1.5529,4.40,1.60
2009.06.10 13:47:39.416,1.5522,1.5527,4.40,1.60
2009.06.10 13:47:39.706,1.55225,1.5527,1.00,3.20
2009.06.10 13:47:40.046,1.5522,1.55295,4.20,7.60
2009.06.10 13:47:40.396,1.5522,1.55275,1.60,3.20
2009.06.10 13:47:40.967,1.55225,1.55265,2.40,3.20
2009.06.10 13:47:41.376,1.55225,1.5528,2.40,1.60
2009.06.10 13:47:42.126,1.55225,1.55275,4.00,1.60
2009.06.10 13:47:42.586,1.5523,1.55275,2.40,1.60
2009.06.10 13:47:42.996,1.5523,1.5528,2.40,4.80
2009.06.10 13:47:43.566,1.5523,1.5528,2.40,1.60
2009.06.10 13:47:44.095,1.5523,1.55285,1.60,4.40
2009.06.10 13:47:44.545,1.5523,1.5528,2.40,1.60
2009.06.10 13:47:44.905,1.5524,1.55285,2.40,1.60
2009.06.10 13:47:45.265,1.5523,1.5529,4.00,2.80
2009.06.10 13:47:45.725,1.55225,1.5529,1.60,4.40
2009.06.10 13:47:46.005,1.55235,1.55285,1.60,1.60
2009.06.10 13:47:46.235,1.5525,1.55285,2.40,1.60
2009.06.10 13:47:46.465,1.5525,1.5529,2.40,11.20
2009.06.10 13:47:47.155,1.5525,1.553,2.40,1.60
2009.06.10 13:47:49.234,1.55255,1.553,1.60,1.60
2009.06.10 13:47:49.534,1.5526,1.5531,3.20,1.60
2009.06.10 13:47:50.174,1.5526,1.5531,2.40,1.60
2009.06.10 13:47:50.464,1.5526,1.55305,3.20,1.60
2009.06.10 13:47:50.794,1.55255,1.55305,2.40,1.60
2009.06.10 13:47:51.214,1.55255,1.55305,4.00,1.60
2009.06.10 13:47:51.564,1.5527,1.5531,4.00,1.60
2009.06.10 13:47:51.864,1.55265,1.5532,2.40,2.80
2009.06.10 13:47:52.223,1.5526,1.5531,1.60,2.80
2009.06.10 13:47:52.573,1.5526,1.5531,8.00,2.80
2009.06.10 13:47:53.384,1.55245,1.5531,4.00,2.80
2009.06.10 13:47:53.953,1.55245,1.55305,2.40,2.80
2009.06.10 13:47:54.073,1.55255,1.553,4.00,1.60
2009.06.10 13:47:54.553,1.55255,1.5531,4.00,1.60
2009.06.10 13:47:54.893,1.5525,1.55315,5.60,4.40
2009.06.10 13:47:55.233,1.55255,1.55315,2.40,4.40
2009.06.10 13:47:55.693,1.55255,1.55305,2.40,1.60
2009.06.10 13:47:55.983,1.5526,1.5531,1.60,1.60
2009.06.10 13:47:56.273,1.5526,1.55315,2.40,1.60
2009.06.10 13:47:57.082,1.55265,1.55315,4.00,1.60
2009.06.10 13:47:57.312,1.55265,1.5532,2.40,1.60
2009.06.10 13:47:57.652,1.5527,1.55315,1.60,1.60
2009.06.10 13:47:58.042,1.55265,1.5532,1.60,3.20
2009.06.10 13:47:58.382,1.5527,1.5533,4.00,3.20
2009.06.10 13:47:58.732,1.5528,1.5533,2.40,3.20
2009.06.10 13:47:59.572,1.5528,1.55325,1.60,3.20
2009.06.10 13:47:59.962,1.5527,1.55335,2.40,4.40
2009.06.10 13:48:00.301,1.5527,1.55335,2.60,4.40
2009.06.10 13:48:00.641,1.55265,1.55335,1.80,6.20
2009.06.10 13:48:01.221,1.55265,1.55335,4.20,2.80
2009.06.10 13:48:01.501,1.55265,1.5533,2.40,2.80
2009.06.10 13:48:02.211,1.5526,1.55315,1.60,6.20
2009.06.10 13:48:02.531,1.5526,1.553,1.60,1.60
2009.06.10 13:48:02.861,1.5525,1.5529,8.00,3.20
2009.06.10 13:48:03.191,1.55245,1.5529,2.60,3.20
2009.06.10 13:48:04.121,1.5525,1.55325,1.00,2.80
2009.06.10 13:48:04.471,1.5525,1.55325,2.60,2.80
2009.06.10 13:48:04.761,1.55245,1.55315,2.60,1.60
2009.06.10 13:48:05.120,1.5525,1.5533,1.00,7.80
2009.06.10 13:48:05.630,1.55245,1.5531,2.40,2.80
2009.06.10 13:48:06.150,1.55245,1.55295,1.00,3.20
2009.06.10 13:48:06.560,1.5526,1.55295,2.40,3.20
2009.06.10 13:48:06.910,1.55255,1.5533,2.40,4.40
2009.06.10 13:48:07.310,1.5526,1.5533,2.40,7.60
2009.06.10 13:48:07.670,1.55255,1.5532,4.00,3.20
2009.06.10 13:48:08.069,1.5526,1.5531,1.60,4.80
2009.06.10 13:48:08.630,1.5527,1.55335,1.60,4.40
2009.06.10 13:48:08.969,1.5527,1.5533,1.60,2.80
2009.06.10 13:48:09.349,1.5527,1.5532,8.00,1.60
2009.06.10 13:48:09.699,1.55255,1.5532,2.40,4.40
2009.06.10 13:48:10.049,1.55255,1.55315,12.40,1.60
2009.06.10 13:48:10.349,1.5526,1.55315,2.40,1.60
2009.06.10 13:48:10.409,1.5526,1.55315,4.00,1.60
2009.06.10 13:48:11.069,1.55265,1.55325,2.40,2.80
2009.06.10 13:48:11.369,1.55265,1.55315,1.60,2.80
2009.06.10 13:48:11.689,1.55255,1.55305,2.40,1.60
2009.06.10 13:48:12.039,1.55245,1.5531,4.00,2.80
2009.06.10 13:48:12.269,1.55245,1.55315,12.20,2.80
2009.06.10 13:48:12.599,1.5525,1.55315,2.40,2.80
2009.06.10 13:48:12.959,1.5526,1.55315,1.60,6.20
2009.06.10 13:48:13.309,1.55255,1.5531,2.40,2.80
2009.06.10 13:48:13.828,1.5526,1.5531,1.60,2.80
2009.06.10 13:48:14.158,1.5525,1.5531,1.00,3.20
2009.06.10 13:48:14.508,1.55265,1.55305,1.60,1.60
2009.06.10 13:48:15.108,1.55265,1.55315,1.60,7.80
2009.06.10 13:48:15.408,1.55245,1.55305,1.00,1.60
2009.06.10 13:48:16.267,1.55245,1.55305,1.80,1.60
2009.06.10 13:48:16.568,1.5526,1.55305,1.60,1.60
2009.06.10 13:48:17.197,1.5526,1.553,1.60,1.60
2009.06.10 13:48:17.477,1.5526,1.55305,1.60,1.60
2009.06.10 13:48:17.947,1.5525,1.55305,4.00,1.60
2009.06.10 13:48:18.297,1.5525,1.5531,4.00,1.60
2009.06.10 13:48:18.637,1.5525,1.5531,4.00,2.80
2009.06.10 13:48:18.987,1.5525,1.5531,4.40,1.60
2009.06.10 13:48:19.347,1.5526,1.5531,1.60,2.80
2009.06.10 13:48:19.847,1.55245,1.55295,2.40,1.60
2009.06.10 13:48:22.136,1.55255,1.55295,2.40,1.60
2009.06.10 13:48:22.196,1.55255,1.55305,2.40,2.80
2009.06.10 13:48:22.426,1.5525,1.55295,1.60,1.60
2009.06.10 13:48:22.826,1.5524,1.55305,2.40,2.80
2009.06.10 13:48:23.176,1.55265,1.553,1.60,1.60
2009.06.10 13:48:23.476,1.55265,1.55305,1.60,1.60
2009.06.10 13:48:23.876,1.55255,1.55305,1.60,2.80
2009.06.10 13:48:24.695,1.5525,1.55305,4.00,2.80
2009.06.10 13:48:24.816,1.5526,1.55305,1.60,2.80
2009.06.10 13:48:25.115,1.55245,1.55305,2.40,2.80
2009.06.10 13:48:25.406,1.5526,1.55305,1.60,2.80
2009.06.10 13:48:26.165,1.5525,1.55305,4.00,2.80
2009.06.10 13:48:26.446,1.5525,1.55305,4.00,1.60
2009.06.10 13:48:26.675,1.5526,1.553,1.60,1.60
2009.06.10 13:48:27.345,1.5526,1.55295,1.60,1.60
2009.06.10 13:48:27.755,1.5526,1.553,1.60,1.60
2009.06.10 13:48:28.105,1.5526,1.55305,1.60,2.80
2009.06.10 13:48:28.444,1.5525,1.55305,4.00,9.60
2009.06.10 13:48:28.835,1.5526,1.553,1.60,1.60
2009.06.10 13:48:29.484,1.5525,1.55305,1.80,1.60
2009.06.10 13:48:29.835,1.55255,1.5531,2.40,3.20
2009.06.10 13:48:30.114,1.55265,1.553,1.60,11.20
2009.06.10 13:48:30.404,1.5527,1.553,2.40,8.00
2009.06.10 13:48:30.704,1.5527,1.55315,2.40,1.60
2009.06.10 13:48:30.944,1.5527,1.5534,4.00,15.60
2009.06.10 13:48:31.274,1.55285,1.5533,1.60,1.60
2009.06.10 13:48:31.754,1.55275,1.5533,1.60,3.20
2009.06.10 13:48:31.924,1.5526,1.55325,2.40,1.60
2009.06.10 13:48:32.454,1.55265,1.55315,1.00,11.20
2009.06.10 13:48:32.754,1.55265,1.55315,1.00,3.20
2009.06.10 13:48:33.054,1.55265,1.55325,1.00,3.20
2009.06.10 13:48:33.523,1.5528,1.55325,1.60,3.20
2009.06.10 13:48:34.213,1.5528,1.55325,1.60,1.60
2009.06.10 13:48:34.563,1.5528,1.5532,1.60,1.60
2009.06.10 13:48:35.503,1.55275,1.5532,2.40,1.60
2009.06.10 13:48:36.113,1.55285,1.55335,2.40,12.80
2009.06.10 13:48:36.463,1.5528,1.55345,1.60,15.60
2009.06.10 13:48:36.763,1.55295,1.55345,1.60,4.40
2009.06.10 13:48:37.243,1.55295,1.5534,1.60,1.60
2009.06.10 13:48:37.542,1.55285,1.5533,1.60,1.60
2009.06.10 13:48:37.872,1.5529,1.5533,2.40,1.60
2009.06.10 13:48:38.222,1.5529,1.55325,1.60,3.20
2009.06.10 13:48:38.702,1.5528,1.55335,2.40,1.60
2009.06.10 13:48:39.052,1.5528,1.55335,4.00,3.20
2009.06.10 13:48:39.572,1.55285,1.55335,2.40,1.60
2009.06.10 13:48:39.872,1.55285,1.55345,2.40,2.80
2009.06.10 13:48:40.212,1.55285,1.5534,2.40,1.60
2009.06.10 13:48:40.432,1.55285,1.5535,2.40,2.80
2009.06.10 13:48:40.662,1.55285,1.5535,2.40,2.80
2009.06.10 13:48:41.002,1.553,1.5535,1.60,2.80
2009.06.10 13:48:41.282,1.55285,1.5535,2.40,2.80
2009.06.10 13:48:42.031,1.55285,1.55355,2.60,17.20
2009.06.10 13:48:42.501,1.55295,1.55355,2.40,15.60
2009.06.10 13:48:42.781,1.55295,1.55345,2.80,11.20
2009.06.10 13:48:43.061,1.55295,1.5537,2.80,15.60
2009.06.10 13:48:44.361,1.5531,1.55365,1.60,15.60
2009.06.10 13:48:44.721,1.55305,1.55355,2.60,11.20
2009.06.10 13:48:45.060,1.5531,1.55355,4.00,3.20
2009.06.10 13:48:45.340,1.5531,1.5538,4.00,2.80
2009.06.10 13:48:45.940,1.55325,1.55385,2.40,15.60
2009.06.10 13:48:46.171,1.5531,1.55385,4.20,15.60
2009.06.10 13:48:46.521,1.5532,1.5538,1.60,17.40
2009.06.10 13:48:46.821,1.55295,1.55365,5.60,2.80
2009.06.10 13:48:47.120,1.55305,1.55365,2.40,2.80
2009.06.10 13:48:47.970,1.553,1.55365,1.60,2.80
2009.06.10 13:48:48.300,1.5531,1.55365,2.40,2.80
2009.06.10 13:48:48.860,1.55315,1.55365,2.40,1.60
2009.06.10 13:48:49.190,1.55315,1.5537,2.40,14.40
2009.06.10 13:48:49.720,1.55315,1.5537,2.40,12.80
2009.06.10 13:48:50.070,1.55315,1.5538,2.40,15.60
2009.06.10 13:48:50.409,1.5533,1.5538,1.60,4.40
2009.06.10 13:48:50.769,1.5533,1.5538,1.60,2.80
2009.06.10 13:48:51.119,1.5532,1.5538,4.00,2.80
2009.06.10 13:48:51.419,1.5532,1.5538,4.00,4.40
2009.06.10 13:48:51.949,1.55335,1.55375,1.60,1.60
2009.06.10 13:48:52.129,1.55335,1.55385,1.60,4.40
2009.06.10 13:48:52.759,1.55335,1.5538,1.60,1.60
2009.06.10 13:48:53.288,1.5534,1.55385,1.60,2.80
2009.06.10 13:48:53.638,1.5534,1.5539,1.60,2.80
2009.06.10 13:48:54.208,1.55345,1.5539,1.00,1.60
2009.06.10 13:48:54.568,1.5536,1.55395,1.60,2.80
2009.06.10 13:48:54.908,1.55315,1.55395,4.00,2.80
2009.06.10 13:48:55.258,1.55335,1.55395,1.60,2.80
2009.06.10 13:48:55.658,1.55315,1.5539,4.00,2.80
2009.06.10 13:48:56.408,1.5534,1.55385,1.60,2.80
2009.06.10 13:48:56.708,1.5533,1.55385,2.40,2.80
2009.06.10 13:48:56.998,1.5533,1.55385,1.60,4.40
2009.06.10 13:48:57.278,1.5532,1.55385,4.00,4.40
2009.06.10 13:48:57.578,1.5532,1.55375,4.00,1.60
2009.06.10 13:48:57.918,1.55325,1.55385,1.60,4.40
2009.06.10 13:48:58.318,1.5533,1.55385,2.40,2.80
2009.06.10 13:48:58.618,1.5534,1.55385,1.60,2.80
2009.06.10 13:48:58.967,1.5534,1.5538,1.60,2.80
2009.06.10 13:48:59.317,1.5534,1.5538,1.60,4.40
2009.06.10 13:48:59.717,1.55305,1.5537,1.60,1.60
2009.06.10 13:49:00.067,1.5531,1.5537,1.60,1.60
2009.06.10 13:49:00.417,1.5531,1.5538,1.60,6.20
2009.06.10 13:49:00.707,1.553,1.5538,4.40,2.80
2009.06.10 13:49:00.877,1.5531,1.5538,2.80,2.80
2009.06.10 13:49:01.517,1.5531,1.55375,2.80,1.00
2009.06.10 13:49:01.697,1.5532,1.5537,1.60,4.80
2009.06.10 13:49:01.977,1.5531,1.5538,4.40,6.00
2009.06.10 13:49:02.326,1.5531,1.55375,2.40,4.40
2009.06.10 13:49:02.796,1.55325,1.55375,1.60,14.00
2009.06.10 13:49:02.907,1.55305,1.55375,5.60,2.80
2009.06.10 13:49:03.246,1.55305,1.55365,4.00,1.60
2009.06.10 13:49:03.916,1.5531,1.5537,4.00,1.60
2009.06.10 13:49:04.426,1.55315,1.5537,4.00,1.60
2009.06.10 13:49:04.946,1.5533,1.5537,1.60,1.60
2009.06.10 13:49:06.495,1.5533,1.55375,1.60,1.60
2009.06.10 13:49:07.645,1.5533,1.55375,1.60,2.80
2009.06.10 13:49:07.995,1.5533,1.55365,1.60,1.60
2009.06.10 13:49:08.455,1.55305,1.55365,1.60,1.60
2009.06.10 13:49:08.745,1.55315,1.5537,1.60,4.40
2009.06.10 13:49:09.255,1.55315,1.5536,1.60,1.60
2009.06.10 13:49:09.614,1.5531,1.55365,1.60,7.80
2009.06.10 13:49:09.965,1.5532,1.55355,1.60,1.60
2009.06.10 13:49:10.315,1.5531,1.5536,1.60,2.80
2009.06.10 13:49:10.674,1.5532,1.5536,1.60,2.80
2009.06.10 13:49:11.294,1.5531,1.5536,1.60,2.80
2009.06.10 13:49:11.454,1.5532,1.5536,1.60,2.80
2009.06.10 13:49:11.574,1.5532,1.55365,1.60,2.80
2009.06.10 13:49:11.914,1.5532,1.5536,1.60,1.60
