2009.06.01 08:44:15.034,1.5364,1.5368,1.00,2.60
2009.06.01 08:44:15.844,1.5363,1.5368,4.00,2.60
2009.06.01 08:44:16.074,1.5363,1.5367,2.80,2.60
2009.06.01 08:44:16.434,1.5363,1.5368,1.00,2.60
2009.06.01 08:44:16.715,1.5363,1.53695,1.60,9.20
2009.06.01 08:44:17.004,1.53645,1.53695,1.00,8.00
2009.06.01 08:44:17.684,1.53645,1.5368,1.00,2.60
2009.06.01 08:44:18.323,1.5364,1.5368,1.00,2.60
2009.06.01 08:44:19.103,1.53635,1.5368,1.00,2.60
2009.06.01 08:44:19.573,1.5364,1.5368,1.00,2.60
2009.06.01 08:44:21.453,1.53645,1.5368,1.00,2.60
2009.06.01 08:44:21.743,1.53645,1.5369,1.00,2.60
2009.06.01 08:44:21.912,1.53645,1.537,1.00,1.00
2009.06.01 08:44:23.412,1.53645,1.53695,1.00,1.00
2009.06.01 08:44:23.762,1.5364,1.53695,1.00,1.00
2009.06.01 08:44:24.462,1.53625,1.5368,1.60,1.00
2009.06.01 08:44:24.692,1.53625,1.5367,2.00,1.00
2009.06.01 08:44:24.862,1.53625,1.5368,2.20,2.60
2009.06.01 08:44:25.552,1.53625,1.5368,2.20,2.60
2009.06.01 08:44:27.311,1.53625,1.5368,1.60,2.60
2009.06.01 08:44:27.531,1.53625,1.5368,1.60,2.60
2009.06.01 08:44:27.761,1.5362,1.5368,2.00,2.80
2009.06.01 08:44:27.881,1.53625,1.5368,2.20,2.60
2009.06.01 08:44:29.321,1.5362,1.5368,14.00,2.80
2009.06.01 08:44:29.881,1.5362,1.5368,3.00,2.60
2009.06.01 08:44:30.121,1.5362,1.5368,1.20,2.60
2009.06.01 08:44:34.020,1.5362,1.5368,2.80,2.60
2009.06.01 08:44:34.200,1.53625,1.5368,1.00,2.60
2009.06.01 08:44:35.529,1.5362,1.5368,1.20,2.60
2009.06.01 08:44:35.809,1.5362,1.5368,1.00,2.80
2009.06.01 08:44:36.039,1.5362,1.5367,1.00,1.00
2009.06.01 08:44:36.209,1.5362,1.5367,1.00,2.60
2009.06.01 08:44:36.999,1.53615,1.5367,2.00,2.60
2009.06.01 08:44:37.169,1.53615,1.5366,1.00,2.60
2009.06.01 08:44:38.269,1.5361,1.5365,3.80,1.60
2009.06.01 08:44:38.679,1.5361,1.5365,2.20,2.60
2009.06.01 08:44:38.909,1.53615,1.5365,1.00,1.60
2009.06.01 08:44:39.139,1.53615,1.5366,1.00,2.60
2009.06.01 08:44:39.668,1.53615,1.5366,1.00,2.60
2009.06.01 08:44:39.908,1.53615,1.5366,2.20,2.60
2009.06.01 08:44:40.148,1.5362,1.5366,1.00,2.60
2009.06.01 08:44:40.378,1.5362,1.5367,1.00,2.60
2009.06.01 08:44:41.778,1.53615,1.5367,12.40,2.60
2009.06.01 08:44:41.948,1.53615,1.5366,1.60,2.60
2009.06.01 08:44:42.068,1.53605,1.5366,4.40,2.60
2009.06.01 08:44:42.308,1.5361,1.5366,1.00,2.60
2009.06.01 08:44:42.427,1.5361,1.5367,1.00,2.60
2009.06.01 08:44:42.547,1.5361,1.5367,1.60,2.60
2009.06.01 08:44:42.657,1.5361,1.5367,2.00,2.60
2009.06.01 08:44:42.947,1.5361,1.5367,2.80,2.60
2009.06.01 08:44:45.337,1.53615,1.5367,1.00,2.60
2009.06.01 08:44:45.567,1.5361,1.53665,10.00,1.00
2009.06.01 08:44:45.857,1.5361,1.5366,2.00,2.60
2009.06.01 08:44:46.087,1.5361,1.5366,1.60,2.60
2009.06.01 08:44:46.207,1.5361,1.53675,2.80,1.00
2009.06.01 08:44:47.596,1.5361,1.53675,2.00,1.00
2009.06.01 08:44:47.826,1.5361,1.53675,13.00,1.00
2009.06.01 08:44:49.536,1.5361,1.5367,13.80,1.00
2009.06.01 08:44:49.776,1.5361,1.5366,13.80,2.60
2009.06.01 08:44:49.946,1.5361,1.5366,12.20,2.60
2009.06.01 08:44:50.286,1.5361,1.5366,2.00,2.60
2009.06.01 08:44:51.676,1.5361,1.5366,4.20,2.60
2009.06.01 08:44:51.735,1.5361,1.5366,1.60,2.60
2009.06.01 08:44:51.796,1.5361,1.5366,2.40,2.60
2009.06.01 08:44:51.905,1.53615,1.5366,1.20,2.60
2009.06.01 08:44:51.966,1.53615,1.5367,1.20,2.60
2009.06.01 08:44:53.915,1.5361,1.5367,11.60,2.80
2009.06.01 08:44:54.095,1.5361,1.5366,11.60,2.60
2009.06.01 08:44:54.365,1.5361,1.5366,10.00,2.60
2009.06.01 08:44:54.695,1.5361,1.5366,2.00,2.60
2009.06.01 08:44:55.055,1.53605,1.5366,1.00,2.60
2009.06.01 08:44:57.124,1.5361,1.5366,1.00,2.60
2009.06.01 08:44:57.294,1.5361,1.53675,1.00,1.00
2009.06.01 08:44:58.444,1.53605,1.53665,4.40,1.00
2009.06.01 08:44:58.844,1.536,1.53665,2.40,1.00
2009.06.01 08:45:00.373,1.536,1.5367,1.60,2.60
2009.06.01 08:45:00.493,1.536,1.53665,2.40,1.00
2009.06.01 08:45:01.883,1.5361,1.5367,1.00,2.80
2009.06.01 08:45:02.113,1.53605,1.5367,2.40,1.00
2009.06.01 08:45:02.513,1.5361,1.53675,1.00,1.00
2009.06.01 08:45:02.843,1.53605,1.53675,2.40,1.00
2009.06.01 08:45:03.133,1.5361,1.53675,1.00,1.00
2009.06.01 08:45:03.413,1.536,1.5367,2.40,1.00
2009.06.01 08:45:04.162,1.53605,1.5367,1.00,1.00
2009.06.01 08:45:04.582,1.53595,1.5366,2.80,1.00
2009.06.01 08:45:04.912,1.536,1.5367,2.40,9.20
2009.06.01 08:45:05.192,1.5359,1.53655,12.40,1.00
2009.06.01 08:45:05.422,1.536,1.5366,10.00,1.00
2009.06.01 08:45:05.662,1.53595,1.5366,1.20,1.00
2009.06.01 08:45:07.302,1.53595,1.5366,1.00,1.00
2009.06.01 08:45:07.582,1.5359,1.53655,12.40,1.00
2009.06.01 08:45:07.861,1.53585,1.53655,2.40,1.00
2009.06.01 08:45:13.030,1.53595,1.53655,1.00,1.00
2009.06.01 08:45:13.210,1.53595,1.5366,1.20,1.00
2009.06.01 08:45:14.620,1.5359,1.53655,12.40,1.00
2009.06.01 08:45:14.850,1.5359,1.53655,10.40,1.00
2009.06.01 08:45:15.070,1.5359,1.5366,2.40,1.00
2009.06.01 08:45:15.360,1.53595,1.5366,1.20,1.00
2009.06.01 08:45:19.699,1.5359,1.53655,13.00,1.00
2009.06.01 08:45:20.109,1.5359,1.53655,2.80,1.00
2009.06.01 08:45:20.289,1.536,1.5366,1.60,1.00
2009.06.01 08:45:20.669,1.536,1.53665,2.40,9.00
2009.06.01 08:45:20.958,1.53615,1.5367,1.00,10.80
2009.06.01 08:45:21.118,1.53615,1.5367,1.00,10.60
2009.06.01 08:45:21.288,1.53615,1.53675,1.00,1.00
2009.06.01 08:45:21.858,1.53615,1.5368,1.00,3.40
2009.06.01 08:45:22.078,1.53625,1.53675,1.00,1.00
2009.06.01 08:45:22.538,1.53625,1.5367,1.00,1.00
2009.06.01 08:45:22.768,1.5362,1.5367,1.00,1.00
2009.06.01 08:45:26.517,1.53625,1.53675,1.00,1.00
2009.06.01 08:45:26.927,1.53615,1.5367,12.20,1.00
2009.06.01 08:45:27.227,1.53615,1.5366,10.60,1.00
2009.06.01 08:45:27.527,1.5362,1.5367,1.00,1.00
2009.06.01 08:45:36.115,1.5362,1.53665,1.00,1.00
2009.06.01 08:45:36.525,1.53615,1.53665,1.00,1.00
2009.06.01 08:45:40.114,1.53615,1.53675,1.00,1.00
2009.06.01 08:45:51.751,1.53615,1.5366,1.00,1.00
2009.06.01 08:45:51.981,1.53615,1.53665,1.00,1.00
2009.06.01 08:45:52.151,1.5361,1.53665,1.00,1.00
2009.06.01 08:45:52.271,1.5361,1.5366,2.00,1.00
2009.06.01 08:45:52.501,1.5361,1.5366,1.00,1.00
2009.06.01 08:45:52.941,1.5361,1.53655,1.00,1.00
2009.06.01 08:45:53.230,1.53605,1.53655,2.20,1.00
2009.06.01 08:45:53.560,1.53605,1.53655,1.00,1.00
2009.06.01 08:45:54.250,1.53605,1.53665,1.00,1.00
2009.06.01 08:45:54.480,1.5361,1.5366,1.00,1.00
2009.06.01 08:45:58.059,1.53605,1.53655,10.20,1.00
2009.06.01 08:45:58.279,1.53605,1.53655,1.00,1.00
2009.06.01 08:45:58.449,1.53605,1.53655,1.00,1.00
2009.06.01 08:46:00.269,1.53605,1.53665,1.00,1.00
2009.06.01 08:46:00.449,1.53605,1.53655,1.00,1.00
2009.06.01 08:46:02.008,1.53605,1.5366,1.20,1.00
2009.06.01 08:46:02.289,1.53605,1.5367,1.20,4.40
2009.06.01 08:46:02.409,1.536,1.5367,3.00,4.40
2009.06.01 08:46:02.529,1.53605,1.53665,8.00,1.80
2009.06.01 08:46:02.648,1.53605,1.53665,10.00,1.80
2009.06.01 08:46:02.749,1.53605,1.5365,2.00,1.00
2009.06.01 08:46:03.088,1.536,1.5366,1.00,1.00
2009.06.01 08:46:03.498,1.536,1.53665,1.20,1.00
2009.06.01 08:46:05.078,1.536,1.53665,3.00,1.00
2009.06.01 08:46:05.608,1.536,1.53665,3.00,1.00
2009.06.01 08:46:05.848,1.536,1.5366,1.20,1.00
2009.06.01 08:46:06.068,1.536,1.5366,1.20,2.60
2009.06.01 08:46:07.038,1.536,1.5366,1.40,2.60
2009.06.01 08:46:07.377,1.536,1.5366,3.00,2.60
2009.06.01 08:46:07.997,1.536,1.5366,1.00,2.80
2009.06.01 08:46:09.467,1.53605,1.5366,1.00,2.60
2009.06.01 08:46:09.707,1.53605,1.53665,1.00,1.00
2009.06.01 08:46:10.717,1.536,1.5366,4.80,1.80
2009.06.01 08:46:11.007,1.536,1.5366,1.00,2.80
2009.06.01 08:46:13.286,1.536,1.53655,1.00,1.00
2009.06.01 08:46:13.466,1.53595,1.5366,13.00,3.40
2009.06.01 08:46:13.586,1.53595,1.5366,12.40,2.80
2009.06.01 08:46:13.766,1.53595,1.53655,11.60,1.00
2009.06.01 08:46:13.946,1.5359,1.53655,2.40,1.00
2009.06.01 08:46:14.176,1.5359,1.53655,1.00,1.00
2009.06.01 08:46:14.805,1.536,1.53655,1.00,1.00
2009.06.01 08:46:15.255,1.53585,1.5365,1.00,2.80
2009.06.01 08:46:15.605,1.53595,1.5365,1.20,2.20
2009.06.01 08:46:15.945,1.53585,1.5365,9.20,1.00
2009.06.01 08:46:16.335,1.53595,1.5365,1.20,2.60
2009.06.01 08:46:16.665,1.53595,1.5365,1.20,1.60
2009.06.01 08:46:17.125,1.536,1.5365,1.00,1.00
2009.06.01 08:46:17.425,1.536,1.53635,1.00,1.00
2009.06.01 08:46:17.725,1.53595,1.53635,1.00,1.00
2009.06.01 08:46:18.165,1.53595,1.5366,1.20,1.00
2009.06.01 08:46:18.515,1.53595,1.5364,1.00,1.00
2009.06.01 08:46:18.865,1.53585,1.53645,11.60,2.60
2009.06.01 08:46:19.155,1.5358,1.5365,3.00,1.00
2009.06.01 08:46:19.754,1.5358,1.53645,3.00,1.00
2009.06.01 08:46:20.104,1.5358,1.53645,3.00,1.00
2009.06.01 08:46:20.384,1.5358,1.5364,4.60,4.20
2009.06.01 08:46:20.774,1.5359,1.5363,1.00,1.00
2009.06.01 08:46:21.614,1.536,1.5364,1.00,1.00
2009.06.01 08:46:21.964,1.536,1.53635,1.00,1.00
2009.06.01 08:46:22.194,1.5359,1.53635,2.20,1.00
2009.06.01 08:46:22.494,1.5359,1.5365,2.20,1.00
2009.06.01 08:46:22.834,1.536,1.53635,1.00,1.00
2009.06.01 08:46:23.123,1.53595,1.5364,1.00,1.00
2009.06.01 08:46:23.743,1.53595,1.53635,1.00,1.00
2009.06.01 08:46:24.643,1.5361,1.5365,1.00,1.00
2009.06.01 08:46:24.943,1.53595,1.53635,11.80,1.00
2009.06.01 08:46:25.253,1.53595,1.53635,2.00,1.00
2009.06.01 08:46:25.583,1.53605,1.5363,1.00,1.00
2009.06.01 08:46:25.874,1.53595,1.53645,1.00,1.00
2009.06.01 08:46:26.113,1.53595,1.5364,1.00,1.00
2009.06.01 08:46:26.573,1.536,1.5364,1.00,1.00
2009.06.01 08:46:27.382,1.53605,1.53645,1.00,1.00
2009.06.01 08:46:27.662,1.536,1.5364,1.00,1.00
2009.06.01 08:46:28.003,1.5361,1.5365,1.00,1.00
2009.06.01 08:46:28.812,1.53605,1.53645,1.00,1.00
2009.06.01 08:46:30.611,1.5361,1.5365,1.00,1.00
2009.06.01 08:46:31.061,1.5361,1.53655,1.00,1.00
2009.06.01 08:46:31.731,1.53605,1.53645,1.60,1.00
2009.06.01 08:46:31.971,1.536,1.53635,1.60,1.00
2009.06.01 08:46:32.201,1.536,1.53635,2.00,1.00
2009.06.01 08:46:32.431,1.536,1.5367,2.80,4.20
2009.06.01 08:46:32.661,1.536,1.5367,2.80,2.60
2009.06.01 08:46:32.941,1.536,1.5368,4.60,11.40
2009.06.01 08:46:33.221,1.53605,1.5368,2.40,11.40
2009.06.01 08:46:33.511,1.5361,1.5367,1.60,11.40
2009.06.01 08:46:34.341,1.5361,1.53655,1.60,1.00
2009.06.01 08:46:34.801,1.53605,1.5366,1.60,1.00
2009.06.01 08:46:35.031,1.53605,1.53665,1.60,1.00
2009.06.01 08:46:35.250,1.53615,1.5368,2.40,9.60
2009.06.01 08:46:35.471,1.5362,1.53675,1.00,1.60
2009.06.01 08:46:35.710,1.53605,1.53675,2.80,1.00
2009.06.01 08:46:36.890,1.53615,1.53675,1.60,1.00
2009.06.01 08:46:37.000,1.53615,1.5368,2.40,1.00
2009.06.01 08:46:37.290,1.53615,1.5368,2.00,1.00
2009.06.01 08:46:37.410,1.53605,1.53675,2.80,1.00
2009.06.01 08:46:37.530,1.53615,1.53675,1.60,1.00
2009.06.01 08:46:37.590,1.53615,1.5368,2.40,1.00
2009.06.01 08:46:38.000,1.5362,1.5368,1.00,1.00
2009.06.01 08:46:38.230,1.5362,1.5368,1.60,1.00
2009.06.01 08:46:38.400,1.5362,1.53685,2.40,1.00
2009.06.01 08:46:38.510,1.53605,1.53675,2.80,1.00
2009.06.01 08:46:38.680,1.5362,1.53675,2.00,1.00
2009.06.01 08:46:38.970,1.53615,1.53675,3.60,1.00
2009.06.01 08:46:39.190,1.53605,1.53675,5.00,1.00
2009.06.01 08:46:39.520,1.53635,1.537,2.40,9.00
2009.06.01 08:46:39.859,1.53635,1.537,2.40,1.00
2009.06.01 08:46:40.479,1.53635,1.5371,2.40,1.00
2009.06.01 08:46:41.449,1.5365,1.537,2.40,1.00
2009.06.01 08:46:41.569,1.5366,1.537,1.00,2.60
2009.06.01 08:46:41.749,1.53655,1.537,2.40,2.60
2009.06.01 08:46:42.089,1.53655,1.5371,2.40,3.20
2009.06.01 08:46:42.209,1.53655,1.5371,2.40,2.20
2009.06.01 08:46:42.379,1.53655,1.5371,2.40,1.00
2009.06.01 08:46:45.088,1.53655,1.5371,2.80,1.00
2009.06.01 08:46:45.328,1.5366,1.53715,2.40,2.20
2009.06.01 08:46:45.968,1.53665,1.5371,1.00,2.60
2009.06.01 08:46:46.438,1.5366,1.5371,2.40,2.60
2009.06.01 08:46:48.217,1.5366,1.5371,2.40,1.00
2009.06.01 08:46:48.377,1.5366,1.53715,2.40,1.00
2009.06.01 08:46:49.007,1.53675,1.53715,2.40,1.00
2009.06.01 08:46:49.297,1.5368,1.5375,1.00,1.80
2009.06.01 08:46:49.547,1.5367,1.53745,1.00,1.00
2009.06.01 08:46:49.827,1.53665,1.53745,4.40,1.00
2009.06.01 08:46:50.227,1.5367,1.5375,2.80,2.80
2009.06.01 08:46:50.677,1.5367,1.53735,2.40,1.00
2009.06.01 08:46:50.957,1.53675,1.5373,1.00,1.00
2009.06.01 08:46:51.307,1.53675,1.5374,2.40,1.00
2009.06.01 08:46:51.597,1.5366,1.5373,14.00,1.00
2009.06.01 08:46:52.176,1.5366,1.5373,2.40,1.00
2009.06.01 08:46:52.806,1.53665,1.5373,1.60,1.00
2009.06.01 08:46:53.156,1.53665,1.53735,2.40,1.00
2009.06.01 08:46:54.016,1.5367,1.53735,1.00,1.00
2009.06.01 08:46:54.256,1.5366,1.5373,2.40,2.80
2009.06.01 08:46:54.546,1.53655,1.53725,2.80,1.00
2009.06.01 08:46:54.826,1.53655,1.53725,2.40,1.00
2009.06.01 08:46:55.466,1.5365,1.5372,2.40,1.00
2009.06.01 08:46:55.915,1.53655,1.5372,1.60,1.00
2009.06.01 08:46:56.256,1.5365,1.5372,2.40,1.00
2009.06.01 08:46:56.535,1.53655,1.5372,1.60,1.00
2009.06.01 08:46:56.756,1.53655,1.5372,2.40,1.60
2009.06.01 08:46:56.925,1.53655,1.53725,2.40,1.00
2009.06.01 08:46:57.155,1.53665,1.5373,2.40,12.20
2009.06.01 08:46:57.395,1.53665,1.5373,2.40,10.60
2009.06.01 08:46:57.855,1.5367,1.53735,1.00,1.00
2009.06.01 08:46:58.155,1.53665,1.5373,2.40,1.00
2009.06.01 08:46:58.505,1.53665,1.53725,1.60,1.00
2009.06.01 08:46:59.005,1.5366,1.5372,1.60,1.00
2009.06.01 08:46:59.295,1.53655,1.5372,1.20,1.00
2009.06.01 08:46:59.515,1.53645,1.5371,5.40,1.00
2009.06.01 08:46:59.935,1.53645,1.53715,2.80,1.00
2009.06.01 08:47:00.294,1.53655,1.5372,3.00,1.00
2009.06.01 08:47:00.635,1.5366,1.53715,1.60,1.00
2009.06.01 08:47:01.084,1.5366,1.5372,2.20,1.00
2009.06.01 08:47:01.374,1.5366,1.5372,1.60,1.00
2009.06.01 08:47:02.224,1.5366,1.53715,1.60,1.00
2009.06.01 08:47:02.504,1.53655,1.53715,1.60,1.00
2009.06.01 08:47:03.353,1.5365,1.53715,3.00,1.00
2009.06.01 08:47:06.423,1.53655,1.5371,1.00,1.00
2009.06.01 08:47:06.713,1.53655,1.5371,2.20,1.00
2009.06.01 08:47:06.993,1.5365,1.5371,2.20,1.00
2009.06.01 08:47:07.333,1.5366,1.53725,1.20,1.00
2009.06.01 08:47:07.623,1.53665,1.53725,1.60,1.00
2009.06.01 08:47:08.092,1.5366,1.5372,3.20,1.00
2009.06.01 08:47:08.262,1.5366,1.5372,1.60,1.00
2009.06.01 08:47:10.542,1.5366,1.53715,1.60,1.00
2009.06.01 08:47:12.182,1.5366,1.5372,1.60,1.00
2009.06.01 08:47:14.141,1.5366,1.53725,1.00,1.00
2009.06.01 08:47:14.321,1.5366,1.53725,1.60,1.00
2009.06.01 08:47:14.491,1.53665,1.5373,1.20,1.80
2009.06.01 08:47:14.711,1.53665,1.5373,1.20,1.00
2009.06.01 08:47:16.211,1.53665,1.5373,2.80,1.00
2009.06.01 08:47:16.271,1.5367,1.53735,1.00,1.00
2009.06.01 08:47:16.331,1.5367,1.53735,2.40,1.00
2009.06.01 08:47:16.511,1.53675,1.53735,1.00,1.00
2009.06.01 08:47:16.571,1.53665,1.5373,3.00,1.00
2009.06.01 08:47:16.690,1.53665,1.5373,4.60,1.00
2009.06.01 08:47:16.801,1.53665,1.53725,5.40,1.00
2009.06.01 08:47:16.920,1.53665,1.53725,5.40,1.00
2009.06.01 08:47:17.210,1.53665,1.53725,1.60,1.00
2009.06.01 08:47:17.550,1.5367,1.53725,1.60,1.00
2009.06.01 08:47:19.500,1.53665,1.5373,1.60,1.00
2009.06.01 08:47:19.790,1.53665,1.5373,3.00,1.00
2009.06.01 08:47:20.020,1.5367,1.53735,2.40,1.00
2009.06.01 08:47:20.310,1.53675,1.53735,2.20,1.00
2009.06.01 08:47:20.929,1.53675,1.5374,2.80,1.00
2009.06.01 08:47:21.360,1.5368,1.5374,2.40,1.00
2009.06.01 08:47:22.529,1.53685,1.5374,2.80,2.60
2009.06.01 08:47:22.759,1.53685,1.53755,2.80,10.80
2009.06.01 08:47:23.039,1.53685,1.53755,4.60,1.00
2009.06.01 08:47:23.249,1.5369,1.53745,1.60,1.00
2009.06.01 08:47:24.569,1.53695,1.5375,1.60,1.60
2009.06.01 08:47:24.738,1.53695,1.5376,3.80,1.00
2009.06.01 08:47:25.059,1.537,1.53765,2.00,9.20
2009.06.01 08:47:25.349,1.537,1.5377,2.80,1.00
2009.06.01 08:47:25.638,1.537,1.5377,4.60,1.20
2009.06.01 08:47:25.928,1.53705,1.5377,2.00,2.80
2009.06.01 08:47:26.258,1.53705,1.53775,4.60,1.00
2009.06.01 08:47:27.448,1.5371,1.5377,1.60,1.00
2009.06.01 08:47:27.668,1.53705,1.5377,2.40,1.00
2009.06.01 08:47:28.018,1.53705,1.53765,1.60,1.00
2009.06.01 08:47:28.368,1.537,1.5376,2.40,1.00
2009.06.01 08:47:29.057,1.53695,1.53765,4.60,1.00
2009.06.01 08:47:29.857,1.53695,1.5376,4.60,1.00
2009.06.01 08:47:30.147,1.53705,1.5377,1.00,9.80
2009.06.01 08:47:30.537,1.537,1.53765,2.40,1.00
2009.06.01 08:47:30.717,1.537,1.5377,4.60,1.00
2009.06.01 08:47:30.997,1.53705,1.5377,1.00,1.00
2009.06.01 08:47:31.287,1.53705,1.53765,1.60,1.00
2009.06.01 08:47:32.187,1.537,1.53765,2.40,1.00
2009.06.01 08:47:33.506,1.5371,1.53765,1.60,1.00
2009.06.01 08:47:33.736,1.5371,1.5376,2.40,3.40
2009.06.01 08:47:34.066,1.5371,1.5376,2.40,6.20
2009.06.01 08:47:34.346,1.5371,1.5376,2.40,14.20
2009.06.01 08:47:35.606,1.5371,1.5376,2.40,13.00
2009.06.01 08:47:35.786,1.5371,1.5376,2.40,5.00
2009.06.01 08:47:37.616,1.53715,1.5376,1.00,5.00
2009.06.01 08:47:37.845,1.53705,1.53755,2.40,4.20
2009.06.01 08:47:38.065,1.53705,1.5375,2.40,2.60
2009.06.01 08:47:38.346,1.53705,1.53755,2.40,5.80
2009.06.01 08:47:40.045,1.5372,1.53755,1.00,2.20
2009.06.01 08:47:40.395,1.5372,1.5376,2.40,9.60
2009.06.01 08:47:40.575,1.5372,1.5376,2.40,1.60
2009.06.01 08:47:40.905,1.5372,1.53765,2.40,10.60
2009.06.01 08:47:41.205,1.5371,1.5375,1.60,1.00
2009.06.01 08:47:41.824,1.53705,1.5375,2.20,1.00
2009.06.01 08:47:42.054,1.5369,1.53745,10.00,1.00
2009.06.01 08:47:42.325,1.53695,1.53745,1.60,1.00
2009.06.01 08:47:42.675,1.5369,1.53755,12.60,1.80
2009.06.01 08:47:42.954,1.53705,1.5375,1.00,1.00
2009.06.01 08:47:43.174,1.53695,1.5375,3.80,1.00
2009.06.01 08:47:43.534,1.5369,1.5375,1.60,1.00
2009.06.01 08:47:44.004,1.5369,1.5375,4.00,1.00
2009.06.01 08:47:44.334,1.53685,1.5375,4.00,1.00
2009.06.01 08:47:45.303,1.5369,1.5375,2.40,1.00
2009.06.01 08:47:45.543,1.5368,1.5374,1.60,1.00
2009.06.01 08:47:45.713,1.5367,1.5374,2.40,1.00
2009.06.01 08:47:47.163,1.53675,1.5374,1.00,1.00
2009.06.01 08:47:47.403,1.5367,1.53735,1.60,1.00
2009.06.01 08:47:47.683,1.5367,1.5374,2.40,1.00
2009.06.01 08:47:50.362,1.5368,1.5374,1.60,1.00
2009.06.01 08:47:50.662,1.5368,1.53745,2.40,1.00
2009.06.01 08:47:51.282,1.5368,1.5375,2.40,1.00
2009.06.01 08:47:52.102,1.53685,1.5375,1.00,1.00
2009.06.01 08:47:52.462,1.5368,1.53745,2.40,1.00
2009.06.01 08:47:54.861,1.53685,1.53745,1.60,1.00
2009.06.01 08:47:55.202,1.5369,1.53755,1.00,1.00
2009.06.01 08:47:55.381,1.5368,1.5375,2.40,1.00
2009.06.01 08:47:56.521,1.5367,1.5373,11.60,1.00
2009.06.01 08:47:56.811,1.5367,1.5373,8.00,1.00
2009.06.01 08:47:57.121,1.53645,1.5373,2.40,1.00
2009.06.01 08:48:00.360,1.5365,1.5373,1.60,1.80
2009.06.01 08:48:00.530,1.5365,1.5372,2.40,1.00
2009.06.01 08:48:03.409,1.53655,1.5372,1.00,1.00
2009.06.01 08:48:03.699,1.53645,1.53715,2.40,1.00
2009.06.01 08:48:04.939,1.5365,1.53715,1.60,1.00
2009.06.01 08:48:05.159,1.5365,1.5372,2.40,1.00
2009.06.01 08:48:05.559,1.53655,1.5372,1.00,1.00
2009.06.01 08:48:05.779,1.53645,1.53715,2.40,1.00
2009.06.01 08:48:07.898,1.5365,1.53715,1.00,1.00
2009.06.01 08:48:07.948,1.5364,1.5371,2.40,1.00
2009.06.01 08:48:11.897,1.53645,1.5371,1.60,1.00
2009.06.01 08:48:11.947,1.53645,1.53715,2.40,1.00
2009.06.01 08:48:13.107,1.5365,1.53705,1.00,1.60
2009.06.01 08:48:13.517,1.53635,1.53705,2.40,1.00
2009.06.01 08:48:16.626,1.53645,1.53705,1.60,1.00
2009.06.01 08:48:16.796,1.5365,1.53715,1.00,1.00
2009.06.01 08:48:17.036,1.53645,1.53705,2.40,1.00
2009.06.01 08:48:17.206,1.53645,1.53715,2.40,1.00
2009.06.01 08:48:18.935,1.5364,1.53705,2.40,1.00
2009.06.01 08:48:19.115,1.5365,1.53715,1.00,1.00
2009.06.01 08:48:19.405,1.5364,1.53705,2.40,1.00
2009.06.01 08:48:19.845,1.5365,1.53715,1.00,1.00
2009.06.01 08:48:20.015,1.5364,1.53705,2.40,1.00
2009.06.01 08:48:26.534,1.53635,1.537,2.40,1.00
2009.06.01 08:48:26.933,1.53635,1.53705,2.40,1.00
2009.06.01 08:48:27.094,1.5364,1.53705,1.60,1.00
2009.06.01 08:48:27.384,1.53645,1.5371,1.00,1.00
2009.06.01 08:48:27.714,1.5364,1.537,1.00,1.00
2009.06.01 08:48:28.063,1.53645,1.53715,2.40,9.20
2009.06.01 08:48:28.413,1.53655,1.53715,1.20,9.00
2009.06.01 08:48:28.703,1.5365,1.53715,2.80,1.00
2009.06.01 08:48:29.333,1.5365,1.53715,1.20,1.00
2009.06.01 08:48:29.613,1.5365,1.53715,1.40,1.00
2009.06.01 08:48:29.963,1.5365,1.53715,3.00,1.00
2009.06.01 08:48:32.062,1.5365,1.53715,1.60,1.00
2009.06.01 08:48:32.172,1.53655,1.53705,1.00,1.00
2009.06.01 08:48:32.332,1.53655,1.53705,1.60,1.00
2009.06.01 08:48:34.622,1.53655,1.53715,1.60,1.00
2009.06.01 08:48:34.851,1.5365,1.53715,3.00,1.00
2009.06.01 08:48:35.371,1.53655,1.53715,1.00,1.00
2009.06.01 08:48:35.671,1.53655,1.5372,3.00,1.00
2009.06.01 08:48:35.911,1.5366,1.53725,1.20,1.00
2009.06.01 08:48:37.281,1.5366,1.5372,1.00,1.00
2009.06.01 08:48:38.021,1.5366,1.5372,1.60,1.00
2009.06.01 08:48:40.030,1.53665,1.5372,1.60,1.00
2009.06.01 08:48:40.260,1.5365,1.5372,14.00,1.00
2009.06.01 08:48:40.550,1.5365,1.5372,4.00,1.00
2009.06.01 08:48:40.951,1.5365,1.5372,2.40,1.00
2009.06.01 08:48:41.540,1.53655,1.53715,1.00,1.00
2009.06.01 08:48:41.710,1.53655,1.53715,2.20,1.00
2009.06.01 08:48:41.940,1.5365,1.53715,4.00,1.00
2009.06.01 08:48:42.180,1.53655,1.53715,2.00,1.00
2009.06.01 08:48:42.420,1.53655,1.5372,1.00,1.00
2009.06.01 08:48:42.790,1.53655,1.5372,3.00,1.00
2009.06.01 08:48:43.130,1.53655,1.53715,3.80,1.00
2009.06.01 08:48:43.400,1.5365,1.5371,2.20,1.00
2009.06.01 08:48:43.680,1.5365,1.53715,3.00,1.00
2009.06.01 08:48:46.029,1.53645,1.53705,3.20,1.00
2009.06.01 08:48:46.379,1.53645,1.53705,1.60,1.00
