2009.06.22 08:42:28.041,1.5816,1.5824,1.00,11.20
2009.06.22 08:42:29.011,1.5816,1.5824,8.20,11.20
2009.06.22 08:42:31.340,1.5816,1.58235,1.00,11.20
2009.06.22 08:42:32.120,1.58155,1.5822,8.00,1.00
2009.06.22 08:42:32.330,1.58155,1.5822,3.00,1.00
2009.06.22 08:42:32.500,1.58165,1.58215,8.00,1.60
2009.06.22 08:42:32.740,1.58155,1.5822,1.00,1.60
2009.06.22 08:42:33.020,1.5816,1.5822,1.00,1.60
2009.06.22 08:42:33.830,1.5816,1.58215,1.00,1.00
2009.06.22 08:42:34.010,1.5816,1.5821,1.00,1.00
2009.06.22 08:42:34.130,1.58155,1.5821,1.00,1.00
2009.06.22 08:42:34.350,1.58155,1.5821,1.00,1.60
2009.06.22 08:42:40.868,1.5814,1.582,4.00,3.20
2009.06.22 08:42:41.049,1.5814,1.582,1.60,11.20
2009.06.22 08:42:41.288,1.5814,1.58195,1.00,1.60
2009.06.22 08:42:42.778,1.5814,1.582,1.00,1.60
2009.06.22 08:42:42.948,1.58145,1.5821,1.00,12.80
2009.06.22 08:42:45.447,1.58145,1.58205,1.00,1.00
2009.06.22 08:42:46.147,1.58145,1.582,1.00,1.60
2009.06.22 08:42:48.976,1.5814,1.582,1.00,1.60
2009.06.22 08:42:51.406,1.5814,1.582,1.00,1.60
2009.06.22 08:42:51.576,1.5814,1.582,1.00,12.80
2009.06.22 08:43:00.983,1.5813,1.58195,2.40,1.60
2009.06.22 08:43:01.094,1.5813,1.58185,2.40,1.00
2009.06.22 08:43:01.263,1.5813,1.58185,1.60,1.00
2009.06.22 08:43:01.613,1.5813,1.58185,1.00,1.60
2009.06.22 08:43:05.122,1.58135,1.58185,1.60,1.60
2009.06.22 08:43:05.412,1.58135,1.58185,4.00,1.60
2009.06.22 08:43:05.522,1.58145,1.58185,1.60,1.60
2009.06.22 08:43:05.803,1.58145,1.58225,1.60,1.60
2009.06.22 08:43:05.972,1.58145,1.5823,1.60,2.80
2009.06.22 08:43:06.152,1.5816,1.58235,1.60,2.80
2009.06.22 08:43:06.772,1.5816,1.5824,1.60,2.80
2009.06.22 08:43:07.522,1.58165,1.5823,1.60,12.80
2009.06.22 08:43:07.752,1.58165,1.5824,1.60,2.80
2009.06.22 08:43:08.032,1.5816,1.58225,2.40,1.00
2009.06.22 08:43:08.441,1.58165,1.58215,8.00,1.00
2009.06.22 08:43:08.681,1.5814,1.58215,1.00,8.00
2009.06.22 08:43:08.862,1.5814,1.5821,1.00,1.60
2009.06.22 08:43:10.991,1.58145,1.5821,1.00,14.40
2009.06.22 08:43:11.211,1.58145,1.5821,1.00,11.20
2009.06.22 08:43:11.441,1.58145,1.5821,1.00,3.20
2009.06.22 08:43:14.430,1.58165,1.58215,1.60,3.20
2009.06.22 08:43:14.490,1.58165,1.5825,1.60,2.80
2009.06.22 08:43:16.949,1.5816,1.58225,2.40,1.00
2009.06.22 08:43:17.239,1.58155,1.58225,11.00,1.00
2009.06.22 08:43:17.350,1.58155,1.58225,1.60,12.80
2009.06.22 08:43:17.519,1.58155,1.5822,1.00,1.60
2009.06.22 08:43:17.809,1.58155,1.5822,1.00,1.60
2009.06.22 08:43:18.139,1.58145,1.58215,2.40,8.00
2009.06.22 08:43:18.319,1.58145,1.58215,2.40,11.20
2009.06.22 08:43:18.499,1.58145,1.58215,2.40,12.80
2009.06.22 08:43:19.629,1.5814,1.5821,4.00,1.00
2009.06.22 08:43:19.969,1.58135,1.58205,4.00,11.20
2009.06.22 08:43:20.429,1.58145,1.58205,2.40,12.80
2009.06.22 08:43:20.549,1.58145,1.5821,2.40,1.60
2009.06.22 08:43:20.729,1.58145,1.58215,2.40,12.80
2009.06.22 08:43:20.909,1.5814,1.58215,2.40,12.80
2009.06.22 08:43:21.129,1.5814,1.5821,2.40,1.60
2009.06.22 08:43:21.598,1.58145,1.5821,2.40,1.60
2009.06.22 08:43:21.778,1.58145,1.58205,2.40,1.00
2009.06.22 08:43:21.998,1.5814,1.58205,1.00,3.40
2009.06.22 08:43:22.278,1.5814,1.582,1.00,1.60
2009.06.22 08:43:22.499,1.5813,1.582,12.00,1.60
2009.06.22 08:43:22.788,1.5813,1.582,2.40,1.60
2009.06.22 08:43:26.927,1.5813,1.582,2.40,3.20
2009.06.22 08:43:28.367,1.5813,1.582,2.40,3.20
2009.06.22 08:43:28.527,1.5814,1.582,2.40,3.20
2009.06.22 08:43:28.767,1.58135,1.582,2.40,1.60
2009.06.22 08:43:29.587,1.58135,1.58205,2.40,12.80
2009.06.22 08:43:34.545,1.58135,1.58205,2.40,12.80
2009.06.22 08:43:34.775,1.5813,1.582,2.40,11.20
2009.06.22 08:43:35.186,1.58125,1.58195,1.60,9.60
2009.06.22 08:43:35.525,1.58115,1.58185,1.60,11.20
2009.06.22 08:43:35.875,1.58115,1.5819,1.60,12.80
2009.06.22 08:43:38.255,1.58105,1.58185,8.80,1.00
2009.06.22 08:43:38.484,1.58105,1.58185,8.00,8.00
2009.06.22 08:43:38.714,1.5811,1.5818,1.60,1.60
2009.06.22 08:43:39.054,1.58105,1.58175,1.60,11.20
2009.06.22 08:43:39.284,1.581,1.58175,9.00,12.80
2009.06.22 08:43:39.524,1.581,1.5817,4.00,12.80
2009.06.22 08:43:39.854,1.581,1.5818,4.00,7.60
2009.06.22 08:43:40.074,1.581,1.5817,9.00,12.80
2009.06.22 08:43:40.424,1.581,1.58175,5.80,12.80
2009.06.22 08:43:40.764,1.58105,1.5818,1.60,6.40
2009.06.22 08:43:41.094,1.5811,1.5817,2.40,11.20
2009.06.22 08:43:41.204,1.5811,1.5817,2.40,3.20
2009.06.22 08:43:41.374,1.5811,1.58175,2.40,1.60
2009.06.22 08:43:41.484,1.5811,1.5818,2.40,2.80
2009.06.22 08:43:41.604,1.5811,1.58185,2.40,6.00
2009.06.22 08:43:42.603,1.5811,1.58185,2.40,4.40
2009.06.22 08:43:43.503,1.58105,1.58175,9.60,1.00
2009.06.22 08:43:43.973,1.58095,1.5817,4.00,11.20
2009.06.22 08:43:44.153,1.581,1.5817,1.60,11.20
2009.06.22 08:43:44.393,1.581,1.5817,4.20,12.80
2009.06.22 08:43:44.633,1.581,1.5817,4.20,1.60
2009.06.22 08:43:44.913,1.581,1.58175,4.20,11.20
2009.06.22 08:43:53.491,1.581,1.5818,4.00,2.80
2009.06.22 08:43:57.740,1.5811,1.58175,1.60,11.20
2009.06.22 08:43:58.200,1.5811,1.582,4.00,12.40
2009.06.22 08:43:58.549,1.58115,1.58195,4.00,12.80
2009.06.22 08:43:58.829,1.58125,1.58195,1.60,12.80
2009.06.22 08:43:59.050,1.58125,1.58195,1.60,11.20
2009.06.22 08:43:59.339,1.5812,1.582,2.40,15.60
2009.06.22 08:43:59.680,1.5812,1.582,1.60,2.80
2009.06.22 08:43:59.919,1.5812,1.58195,1.60,2.80
2009.06.22 08:44:00.279,1.58115,1.5819,2.40,6.40
2009.06.22 08:44:00.619,1.58115,1.58185,2.40,1.60
2009.06.22 08:44:01.399,1.5812,1.58185,2.40,1.60
2009.06.22 08:44:01.689,1.5812,1.5819,2.40,2.80
2009.06.22 08:44:04.878,1.5812,1.58195,2.40,4.40
2009.06.22 08:44:05.228,1.5812,1.58195,2.40,2.80
2009.06.22 08:44:05.558,1.5812,1.5819,2.40,2.80
2009.06.22 08:44:07.747,1.5812,1.58195,2.40,2.80
2009.06.22 08:44:08.047,1.5812,1.58195,2.40,12.80
2009.06.22 08:44:09.527,1.5812,1.582,2.40,8.00
2009.06.22 08:44:10.967,1.5812,1.582,2.40,9.60
2009.06.22 08:44:14.706,1.58115,1.58185,9.60,2.80
2009.06.22 08:44:14.926,1.58115,1.58185,4.00,1.60
2009.06.22 08:44:15.256,1.5811,1.5818,1.80,1.60
2009.06.22 08:44:15.666,1.5811,1.5819,1.80,11.20
2009.06.22 08:44:16.005,1.5811,1.5819,4.00,2.80
2009.06.22 08:44:16.185,1.5811,1.5819,2.40,2.80
2009.06.22 08:44:16.535,1.58105,1.5819,4.20,4.40
2009.06.22 08:44:16.925,1.5811,1.5819,1.60,4.40
2009.06.22 08:44:17.105,1.5811,1.5819,4.00,4.40
2009.06.22 08:44:17.325,1.5811,1.58185,1.60,1.60
2009.06.22 08:44:17.625,1.5811,1.58185,2.40,2.80
2009.06.22 08:44:17.805,1.5811,1.58185,4.00,1.60
2009.06.22 08:44:18.025,1.5811,1.58185,2.40,12.80
2009.06.22 08:44:18.475,1.58105,1.58185,4.00,2.80
2009.06.22 08:44:18.935,1.58105,1.5817,8.00,3.40
2009.06.22 08:44:19.405,1.58105,1.58165,4.00,1.60
2009.06.22 08:44:19.725,1.58115,1.58195,1.60,12.80
2009.06.22 08:44:20.135,1.58115,1.58195,1.60,1.60
2009.06.22 08:44:20.354,1.58115,1.58205,1.60,2.80
2009.06.22 08:44:21.654,1.5812,1.5819,1.60,2.80
2009.06.22 08:44:22.464,1.58115,1.5819,1.60,2.80
2009.06.22 08:44:22.514,1.5812,1.5819,1.60,2.80
2009.06.22 08:44:22.794,1.58115,1.58195,1.60,2.80
2009.06.22 08:44:22.964,1.5811,1.58195,1.80,2.80
2009.06.22 08:44:23.084,1.5811,1.5819,1.60,2.80
2009.06.22 08:44:23.424,1.5812,1.5819,1.60,2.80
2009.06.22 08:44:23.813,1.58135,1.5819,2.40,11.20
2009.06.22 08:44:24.163,1.58125,1.58185,3.20,8.00
2009.06.22 08:44:24.504,1.58125,1.5821,1.60,2.80
2009.06.22 08:44:24.843,1.58125,1.58215,1.60,2.80
2009.06.22 08:44:25.233,1.5812,1.58205,1.60,2.80
2009.06.22 08:44:25.413,1.5812,1.58205,9.60,2.80
2009.06.22 08:44:25.713,1.5812,1.582,1.60,2.80
2009.06.22 08:44:28.852,1.5812,1.58195,1.60,2.80
2009.06.22 08:44:29.592,1.5811,1.58195,1.60,14.00
2009.06.22 08:44:29.922,1.5811,1.58185,1.60,11.20
2009.06.22 08:44:34.801,1.5812,1.582,1.60,2.80
2009.06.22 08:44:35.091,1.58145,1.582,1.60,1.60
2009.06.22 08:44:35.751,1.58145,1.58205,1.60,8.00
2009.06.22 08:44:36.090,1.58145,1.5823,1.60,2.80
2009.06.22 08:44:39.170,1.5815,1.5822,1.60,2.80
2009.06.22 08:44:39.280,1.58145,1.5822,1.60,2.80
2009.06.22 08:44:39.720,1.5814,1.5821,4.60,2.80
2009.06.22 08:44:40.010,1.5814,1.5821,1.60,2.80
2009.06.22 08:44:40.849,1.5813,1.582,9.60,2.80
2009.06.22 08:44:41.199,1.5813,1.58195,1.60,2.80
2009.06.22 08:44:41.439,1.58125,1.58195,1.60,2.80
2009.06.22 08:44:41.829,1.5812,1.5819,4.60,2.80
2009.06.22 08:44:42.399,1.58115,1.5819,9.60,2.80
2009.06.22 08:44:42.639,1.5812,1.5819,1.60,2.80
2009.06.22 08:44:42.929,1.58125,1.5818,1.60,1.60
2009.06.22 08:44:43.210,1.5813,1.58195,1.60,1.60
2009.06.22 08:44:43.429,1.58135,1.582,1.00,1.60
2009.06.22 08:44:43.839,1.5815,1.582,2.40,1.60
2009.06.22 08:44:44.339,1.58155,1.5821,2.40,1.60
2009.06.22 08:44:44.668,1.58155,1.5822,2.40,3.20
2009.06.22 08:44:45.188,1.58155,1.5821,1.60,6.00
2009.06.22 08:44:45.528,1.5815,1.58195,8.00,1.60
2009.06.22 08:44:45.808,1.58155,1.58195,2.40,3.20
2009.06.22 08:44:46.148,1.5815,1.582,4.00,1.60
2009.06.22 08:44:46.438,1.58155,1.58215,1.60,2.80
2009.06.22 08:44:46.668,1.5816,1.5822,4.00,1.60
2009.06.22 08:44:48.388,1.58175,1.5822,1.60,1.60
2009.06.22 08:44:48.737,1.58175,1.5823,4.00,3.20
2009.06.22 08:44:49.077,1.58175,1.5823,4.00,1.60
2009.06.22 08:44:51.377,1.5817,1.58225,2.40,1.60
2009.06.22 08:44:51.707,1.5817,1.58225,4.00,1.60
2009.06.22 08:44:51.947,1.58175,1.5823,4.00,1.60
2009.06.22 08:44:52.187,1.5817,1.58225,4.00,1.60
2009.06.22 08:44:53.007,1.58175,1.58235,5.60,1.60
2009.06.22 08:44:53.246,1.58175,1.58235,4.00,1.60
2009.06.22 08:44:53.586,1.58175,1.5823,4.00,1.60
2009.06.22 08:44:55.586,1.58175,1.5823,2.40,1.60
2009.06.22 08:44:55.766,1.58175,1.5823,1.60,1.60
2009.06.22 08:44:55.946,1.5817,1.5823,1.60,1.60
2009.06.22 08:44:56.166,1.5817,1.5823,4.00,1.60
2009.06.22 08:44:56.915,1.5817,1.5823,2.40,1.60
2009.06.22 08:44:57.205,1.5817,1.5823,1.60,1.60
2009.06.22 08:44:57.545,1.5817,1.5823,4.00,1.60
2009.06.22 08:44:58.225,1.58175,1.5823,4.00,1.60
2009.06.22 08:45:00.685,1.58175,1.5823,2.40,1.60
2009.06.22 08:45:00.905,1.5817,1.5823,4.00,1.60
2009.06.22 08:45:01.474,1.5817,1.5823,2.40,1.60
2009.06.22 08:45:03.274,1.5817,1.5823,4.00,1.60
2009.06.22 08:45:03.734,1.58175,1.5823,2.40,1.60
2009.06.22 08:45:05.863,1.58175,1.5823,4.00,1.60
2009.06.22 08:45:06.094,1.5818,1.5824,2.40,1.60
2009.06.22 08:45:07.043,1.58175,1.5824,5.60,1.60
2009.06.22 08:45:07.263,1.58175,1.58235,2.40,1.60
2009.06.22 08:45:10.172,1.58185,1.5825,4.00,3.20
2009.06.22 08:45:10.642,1.5819,1.5825,1.60,1.60
2009.06.22 08:45:10.992,1.5819,1.5825,4.00,1.60
2009.06.22 08:45:11.332,1.58185,1.58245,1.60,1.60
2009.06.22 08:45:11.682,1.5818,1.58245,8.00,1.60
2009.06.22 08:45:12.022,1.5818,1.58245,1.00,1.60
2009.06.22 08:45:12.602,1.5819,1.58245,4.00,1.60
2009.06.22 08:45:12.882,1.5819,1.58245,1.60,1.60
2009.06.22 08:45:13.092,1.58185,1.58245,5.60,1.60
2009.06.22 08:45:13.361,1.58185,1.58245,4.00,1.60
2009.06.22 08:45:14.472,1.58185,1.58245,1.60,1.60
2009.06.22 08:45:14.591,1.58185,1.58245,4.00,1.60
2009.06.22 08:45:14.832,1.58185,1.58245,2.40,1.60
2009.06.22 08:45:15.052,1.5818,1.58245,4.00,1.60
2009.06.22 08:45:15.221,1.58185,1.58245,1.60,1.60
2009.06.22 08:45:15.601,1.58185,1.58245,4.00,1.60
2009.06.22 08:45:15.931,1.58185,1.58245,5.60,1.60
2009.06.22 08:45:16.231,1.5819,1.58245,4.00,1.60
2009.06.22 08:45:19.710,1.5819,1.58245,2.40,1.60
2009.06.22 08:45:20.050,1.5819,1.58245,1.60,1.60
2009.06.22 08:45:20.440,1.5818,1.5824,5.60,1.60
2009.06.22 08:45:20.740,1.5818,1.5824,4.00,1.60
2009.06.22 08:45:24.949,1.5818,1.5824,2.40,1.60
2009.06.22 08:45:25.359,1.5818,1.5824,4.00,1.60
2009.06.22 08:45:31.437,1.5818,1.5824,2.40,1.60
2009.06.22 08:45:35.056,1.5818,1.5824,4.00,1.60
2009.06.22 08:45:42.115,1.5818,1.5824,5.60,1.60
2009.06.22 08:45:42.174,1.58185,1.5824,1.60,1.60
2009.06.22 08:45:42.445,1.58185,1.58245,4.00,1.60
2009.06.22 08:45:42.564,1.5818,1.58245,13.60,1.60
2009.06.22 08:45:43.084,1.58185,1.58245,1.60,1.60
2009.06.22 08:45:43.424,1.5818,1.58245,5.60,1.60
2009.06.22 08:45:43.774,1.58185,1.58245,4.00,1.60
2009.06.22 08:45:44.064,1.5818,1.58245,4.00,1.60
2009.06.22 08:45:44.174,1.5818,1.5824,4.00,1.60
2009.06.22 08:45:44.354,1.58185,1.5824,4.00,1.60
2009.06.22 08:45:48.893,1.58185,1.58245,4.00,1.60
2009.06.22 08:45:49.123,1.5819,1.58245,1.60,1.60
2009.06.22 08:45:49.353,1.5819,1.58245,4.00,1.60
2009.06.22 08:45:50.843,1.5819,1.58245,2.40,1.60
2009.06.22 08:45:51.432,1.58185,1.58245,5.60,1.60
2009.06.22 08:45:51.602,1.5818,1.58245,5.60,1.60
2009.06.22 08:45:51.782,1.5818,1.58245,4.00,1.60
2009.06.22 08:45:53.652,1.58185,1.58245,1.60,1.60
2009.06.22 08:45:54.042,1.58185,1.58245,4.00,1.60
2009.06.22 08:45:55.651,1.58185,1.58245,2.40,1.60
2009.06.22 08:45:55.761,1.58185,1.58245,1.60,1.60
2009.06.22 08:45:56.051,1.5819,1.58245,1.00,1.60
2009.06.22 08:45:56.171,1.5819,1.5825,1.00,1.60
2009.06.22 08:45:56.401,1.5819,1.58255,1.00,3.20
2009.06.22 08:45:56.801,1.58205,1.58255,1.60,3.20
2009.06.22 08:45:56.971,1.5821,1.58255,2.40,1.60
2009.06.22 08:45:57.201,1.5821,1.5828,2.40,4.40
2009.06.22 08:45:57.371,1.58215,1.5828,1.60,4.40
2009.06.22 08:45:57.601,1.58215,1.5828,1.60,3.20
2009.06.22 08:45:57.761,1.5822,1.58285,1.60,1.60
2009.06.22 08:45:58.051,1.5823,1.58295,1.60,2.80
2009.06.22 08:45:58.331,1.5823,1.58295,1.60,4.40
2009.06.22 08:45:58.681,1.58225,1.58295,1.60,2.80
2009.06.22 08:46:00.390,1.5822,1.58295,1.60,2.80
2009.06.22 08:46:02.300,1.58225,1.58295,1.60,2.80
2009.06.22 08:46:05.899,1.5822,1.58295,1.60,2.80
2009.06.22 08:46:10.558,1.5821,1.5829,10.40,2.80
2009.06.22 08:46:10.788,1.5821,1.5829,4.00,4.40
2009.06.22 08:46:11.068,1.5821,1.5828,2.40,1.60
2009.06.22 08:46:11.297,1.5821,1.58285,2.40,3.40
2009.06.22 08:46:11.537,1.5821,1.5828,2.40,1.60
2009.06.22 08:46:11.598,1.5821,1.5828,2.40,1.60
2009.06.22 08:46:18.506,1.58205,1.5829,1.60,2.80
2009.06.22 08:46:18.676,1.58205,1.5829,1.60,6.20
2009.06.22 08:46:19.126,1.58205,1.58285,1.60,2.80
2009.06.22 08:46:20.395,1.5821,1.58285,1.60,2.80
2009.06.22 08:46:20.805,1.58225,1.58285,2.40,11.20
2009.06.22 08:46:21.095,1.582,1.58285,4.00,2.80
2009.06.22 08:46:21.385,1.58205,1.58285,1.60,10.80
2009.06.22 08:46:21.655,1.58205,1.58285,1.60,6.00
2009.06.22 08:46:21.945,1.582,1.5828,4.00,2.80
2009.06.22 08:46:23.395,1.582,1.5828,4.00,2.80
2009.06.22 08:46:25.514,1.58205,1.5828,1.60,2.80
2009.06.22 08:46:29.403,1.582,1.5828,4.00,2.80
2009.06.22 08:46:29.693,1.582,1.5828,1.60,2.80
2009.06.22 08:46:29.923,1.58195,1.5828,4.00,2.80
2009.06.22 08:46:30.034,1.58195,1.5828,4.00,14.00
2009.06.22 08:46:30.143,1.58195,1.58275,1.60,2.80
2009.06.22 08:46:30.663,1.582,1.58275,1.60,2.80
2009.06.22 08:46:31.123,1.58205,1.58275,1.60,2.80
2009.06.22 08:46:34.772,1.58205,1.5828,1.60,2.80
2009.06.22 08:46:35.622,1.58205,1.58275,1.60,2.80
2009.06.22 08:46:36.762,1.5823,1.58275,2.40,2.80
2009.06.22 08:46:36.941,1.58225,1.5829,8.00,1.60
2009.06.22 08:46:37.121,1.58225,1.58295,8.00,4.40
2009.06.22 08:46:37.581,1.58225,1.5829,8.00,2.80
2009.06.22 08:46:37.921,1.58205,1.5829,1.60,2.80
2009.06.22 08:46:38.561,1.582,1.58285,2.40,2.80
2009.06.22 08:46:38.841,1.58195,1.58285,4.00,2.80
2009.06.22 08:46:39.501,1.5822,1.58285,2.40,2.80
2009.06.22 08:46:39.671,1.58205,1.5829,4.00,15.80
2009.06.22 08:46:40.021,1.58205,1.5828,5.60,2.80
2009.06.22 08:46:40.290,1.5822,1.5828,2.40,2.80
2009.06.22 08:46:40.620,1.58215,1.58285,2.40,2.80
2009.06.22 08:46:40.900,1.58215,1.58285,4.00,2.80
2009.06.22 08:46:41.020,1.5822,1.58285,2.40,2.80
2009.06.22 08:46:42.660,1.58215,1.58285,2.40,2.80
2009.06.22 08:46:46.419,1.58215,1.5829,2.40,9.60
2009.06.22 08:46:47.739,1.58215,1.58285,2.40,14.40
2009.06.22 08:46:54.687,1.58215,1.5829,2.40,9.60
2009.06.22 08:46:55.727,1.58215,1.58285,2.40,2.80
2009.06.22 08:46:59.156,1.58215,1.5828,2.40,2.80
2009.06.22 08:47:00.936,1.58205,1.5827,1.60,1.00
2009.06.22 08:47:01.335,1.582,1.5827,1.60,1.00
2009.06.22 08:47:01.615,1.58195,1.5827,8.00,1.60
2009.06.22 08:47:02.715,1.5819,1.5827,4.20,1.60
2009.06.22 08:47:03.055,1.582,1.5827,2.40,1.60
2009.06.22 08:47:03.295,1.582,1.5827,8.00,1.60
2009.06.22 08:47:03.515,1.582,1.58275,2.40,4.40
2009.06.22 08:47:03.805,1.582,1.5827,2.40,1.60
2009.06.22 08:47:04.105,1.582,1.58275,2.40,4.40
2009.06.22 08:47:04.495,1.58215,1.5827,2.40,1.60
2009.06.22 08:47:04.945,1.58225,1.5827,2.40,1.60
2009.06.22 08:47:05.055,1.58225,1.5828,2.40,1.60
2009.06.22 08:47:06.194,1.5824,1.5828,1.60,1.60
2009.06.22 08:47:06.495,1.5825,1.5829,2.40,1.60
2009.06.22 08:47:06.664,1.5822,1.5829,11.00,6.00
2009.06.22 08:47:06.834,1.5823,1.5829,8.00,1.60
2009.06.22 08:47:07.064,1.58235,1.58295,1.60,4.40
2009.06.22 08:47:07.344,1.5822,1.5828,2.40,1.60
2009.06.22 08:47:07.504,1.5821,1.5828,4.00,1.60
2009.06.22 08:47:07.674,1.5822,1.5828,2.40,1.60
2009.06.22 08:47:08.244,1.5823,1.58295,2.40,4.40
2009.06.22 08:47:10.843,1.5823,1.5829,2.40,2.80
2009.06.22 08:47:11.313,1.5823,1.5828,2.40,1.60
2009.06.22 08:47:11.533,1.5823,1.58295,2.40,6.00
2009.06.22 08:47:11.643,1.5823,1.58295,2.40,4.40
2009.06.22 08:47:14.102,1.58235,1.5829,2.40,1.60
2009.06.22 08:47:14.732,1.58235,1.5829,2.40,2.80
2009.06.22 08:47:14.952,1.58225,1.5829,1.60,2.80
2009.06.22 08:47:15.532,1.58235,1.5829,2.40,1.60
2009.06.22 08:47:15.822,1.58225,1.5829,1.60,2.80
2009.06.22 08:47:16.512,1.5822,1.5829,2.40,2.80
2009.06.22 08:47:17.222,1.5822,1.5829,2.40,2.80
2009.06.22 08:47:17.512,1.58235,1.5829,2.40,1.60
2009.06.22 08:47:18.661,1.58235,1.5829,2.40,2.80
2009.06.22 08:47:18.941,1.58225,1.5829,1.60,2.80
2009.06.22 08:47:19.291,1.5822,1.5829,2.40,2.80
2009.06.22 08:47:22.211,1.58225,1.5829,1.60,2.80
2009.06.22 08:47:22.390,1.58225,1.58295,4.00,4.40
2009.06.22 08:47:22.670,1.58225,1.5828,4.00,1.60
2009.06.22 08:47:22.780,1.58225,1.5828,2.40,1.60
2009.06.22 08:47:23.130,1.5822,1.58285,2.40,7.60
2009.06.22 08:47:23.480,1.58225,1.5828,2.40,3.20
2009.06.22 08:47:23.820,1.58225,1.5828,2.40,1.60
2009.06.22 08:47:29.229,1.5821,1.5826,1.60,1.60
2009.06.22 08:47:29.409,1.58215,1.5826,2.40,1.60
2009.06.22 08:47:29.639,1.58215,1.5827,4.00,3.20
2009.06.22 08:47:29.869,1.5822,1.58275,2.40,1.60
2009.06.22 08:47:30.399,1.58215,1.58275,2.40,1.60
2009.06.22 08:47:30.639,1.58215,1.5827,2.40,1.60
2009.06.22 08:47:31.908,1.5821,1.58265,4.00,1.60
2009.06.22 08:47:32.308,1.58215,1.58265,2.40,1.60
2009.06.22 08:47:32.478,1.5821,1.58265,4.00,1.60
2009.06.22 08:47:32.918,1.58225,1.5827,2.40,1.60
2009.06.22 08:47:33.298,1.5822,1.5826,1.60,1.60
2009.06.22 08:47:33.638,1.58205,1.5826,5.60,1.60
2009.06.22 08:47:33.988,1.582,1.58265,4.00,4.40
2009.06.22 08:47:34.338,1.58205,1.5826,1.60,1.60
2009.06.22 08:47:34.678,1.58215,1.5826,2.40,1.60
2009.06.22 08:47:35.078,1.58205,1.5826,4.00,1.60
2009.06.22 08:47:35.307,1.582,1.5826,5.60,1.60
2009.06.22 08:47:35.607,1.582,1.5826,4.00,1.60
2009.06.22 08:47:35.897,1.582,1.5826,2.40,1.60
2009.06.22 08:47:36.517,1.58195,1.5825,4.00,1.60
2009.06.22 08:47:36.627,1.582,1.58255,5.60,1.60
2009.06.22 08:47:36.857,1.582,1.58255,4.00,6.00
2009.06.22 08:47:37.207,1.58205,1.58255,1.60,6.00
2009.06.22 08:47:37.417,1.58205,1.58245,1.60,1.60
2009.06.22 08:47:37.637,1.58195,1.5825,4.00,1.60
2009.06.22 08:47:39.177,1.58195,1.5825,2.40,1.60
2009.06.22 08:47:41.536,1.58205,1.5825,1.60,1.60
2009.06.22 08:47:41.756,1.5821,1.5825,2.40,1.60
2009.06.22 08:47:41.986,1.58185,1.58255,13.80,3.00
2009.06.22 08:47:42.156,1.58185,1.58255,13.60,6.00
2009.06.22 08:47:42.276,1.58185,1.58245,10.40,1.60
2009.06.22 08:47:42.396,1.58185,1.58245,2.40,1.60
2009.06.22 08:47:42.685,1.5819,1.58245,2.40,1.60
2009.06.22 08:47:42.866,1.5819,1.5825,2.40,1.60
2009.06.22 08:47:43.885,1.58195,1.5825,4.00,1.60
2009.06.22 08:47:45.035,1.58195,1.5825,2.40,1.60
2009.06.22 08:47:45.145,1.5819,1.58255,2.40,4.40
2009.06.22 08:47:45.265,1.5819,1.58255,2.40,7.60
2009.06.22 08:47:45.595,1.5819,1.58245,2.40,1.60
2009.06.22 08:47:46.275,1.5819,1.5825,4.00,1.60
2009.06.22 08:47:46.455,1.58195,1.5826,2.40,2.80
2009.06.22 08:47:48.694,1.58195,1.5826,4.00,2.80
2009.06.22 08:47:48.984,1.582,1.5826,2.40,2.80
2009.06.22 08:47:49.104,1.58195,1.58255,2.40,3.00
2009.06.22 08:47:49.264,1.58195,1.58255,2.40,7.60
2009.06.22 08:47:49.544,1.5819,1.58255,2.40,4.40
2009.06.22 08:47:50.474,1.5819,1.58255,2.40,7.60
2009.06.22 08:47:53.543,1.58195,1.5826,2.40,2.80
2009.06.22 08:47:55.253,1.58195,1.58255,2.40,2.80
2009.06.22 08:47:55.522,1.5819,1.58255,4.00,2.80
2009.06.22 08:47:55.982,1.5819,1.5826,4.00,2.80
2009.06.22 08:47:56.722,1.582,1.5826,2.40,6.00
2009.06.22 08:47:56.962,1.58205,1.5825,2.40,1.60
2009.06.22 08:47:57.442,1.58205,1.5826,2.40,1.60
2009.06.22 08:47:58.322,1.582,1.5826,4.00,1.60
2009.06.22 08:47:58.702,1.582,1.5826,2.40,1.60
2009.06.22 08:47:58.992,1.582,1.5826,2.40,2.80
2009.06.22 08:47:59.272,1.58195,1.5826,4.00,2.80
2009.06.22 08:47:59.551,1.58195,1.58255,2.40,2.80
2009.06.22 08:47:59.722,1.5819,1.5824,1.60,1.60
2009.06.22 08:47:59.941,1.58195,1.5824,2.40,1.60
2009.06.22 08:48:00.161,1.582,1.58245,2.40,11.20
2009.06.22 08:48:00.341,1.582,1.5826,2.40,1.60
2009.06.22 08:48:00.981,1.582,1.5826,2.40,1.60
2009.06.22 08:48:01.321,1.58195,1.5825,9.60,2.80
2009.06.22 08:48:01.681,1.58195,1.58245,8.00,2.80
2009.06.22 08:48:01.791,1.5817,1.58245,1.60,2.80
2009.06.22 08:48:02.071,1.58165,1.58245,1.60,2.80
2009.06.22 08:48:02.411,1.58165,1.58245,1.60,4.40
