2009.06.08 08:43:58.950,1.5609,1.56165,1.60,14.40
2009.06.08 08:43:59.290,1.56085,1.56165,1.60,17.80
2009.06.08 08:43:59.580,1.56095,1.5616,1.60,12.80
2009.06.08 08:44:00.120,1.56095,1.5616,1.60,11.20
2009.06.08 08:44:00.630,1.5609,1.5616,3.20,3.40
2009.06.08 08:44:00.980,1.561,1.56155,1.60,5.00
2009.06.08 08:44:01.440,1.56075,1.56155,3.20,8.20
2009.06.08 08:44:01.849,1.56075,1.56155,3.20,17.80
2009.06.08 08:44:02.320,1.56095,1.56155,1.60,1.60
2009.06.08 08:44:02.849,1.56075,1.56145,3.20,5.00
2009.06.08 08:44:03.139,1.56075,1.5614,1.60,11.20
2009.06.08 08:44:03.669,1.56075,1.5614,1.60,14.60
2009.06.08 08:44:04.139,1.56055,1.56135,3.20,12.80
2009.06.08 08:44:04.259,1.5606,1.56135,1.60,9.60
2009.06.08 08:44:04.679,1.56075,1.56135,1.60,1.60
2009.06.08 08:44:05.019,1.56045,1.5614,11.20,3.40
2009.06.08 08:44:05.299,1.56045,1.56135,1.60,11.20
2009.06.08 08:44:05.589,1.5605,1.56135,3.20,12.80
2009.06.08 08:44:05.928,1.5605,1.56135,3.20,11.20
2009.06.08 08:44:07.528,1.5607,1.56135,1.60,11.20
2009.06.08 08:44:07.868,1.5608,1.5614,1.60,12.80
2009.06.08 08:44:08.398,1.5607,1.5614,3.20,12.80
2009.06.08 08:44:08.688,1.5607,1.5614,1.60,12.80
2009.06.08 08:44:08.748,1.5607,1.5614,1.60,11.20
2009.06.08 08:44:09.618,1.5607,1.56125,1.60,3.40
2009.06.08 08:44:09.958,1.56055,1.5613,1.60,3.40
2009.06.08 08:44:10.238,1.5607,1.56125,1.60,5.00
2009.06.08 08:44:11.157,1.5607,1.5612,1.60,1.60
2009.06.08 08:44:12.597,1.5607,1.56125,1.60,4.80
2009.06.08 08:44:13.097,1.5608,1.56125,1.60,1.60
2009.06.08 08:44:13.457,1.5608,1.5613,1.60,16.20
2009.06.08 08:44:13.566,1.5608,1.5613,1.60,3.40
2009.06.08 08:44:14.716,1.5607,1.5612,1.60,3.40
2009.06.08 08:44:15.067,1.5606,1.5612,1.60,3.40
2009.06.08 08:44:15.406,1.5607,1.5612,1.60,3.40
2009.06.08 08:44:15.696,1.5606,1.5612,1.60,3.40
2009.06.08 08:44:15.816,1.5606,1.56115,1.60,3.40
2009.06.08 08:44:16.686,1.5607,1.5612,1.60,16.20
2009.06.08 08:44:17.016,1.5607,1.5612,1.60,14.60
2009.06.08 08:44:17.346,1.5607,1.5612,1.60,3.40
2009.06.08 08:44:18.375,1.56085,1.56125,1.00,4.80
2009.06.08 08:44:18.545,1.56085,1.56125,1.00,1.60
2009.06.08 08:44:18.845,1.56085,1.56135,1.00,11.20
2009.06.08 08:44:19.135,1.56085,1.56135,1.00,8.00
2009.06.08 08:44:19.405,1.5609,1.56145,1.00,1.60
2009.06.08 08:44:19.765,1.561,1.5614,1.60,3.40
2009.06.08 08:44:20.155,1.5609,1.56135,1.60,3.40
2009.06.08 08:44:20.505,1.5609,1.5613,1.60,3.40
2009.06.08 08:44:21.325,1.5608,1.56125,1.60,3.40
2009.06.08 08:44:22.254,1.5608,1.56125,1.60,5.00
2009.06.08 08:44:22.544,1.5608,1.56125,1.60,3.40
2009.06.08 08:44:22.774,1.56075,1.56125,1.60,3.40
2009.06.08 08:44:23.234,1.5608,1.56125,1.60,3.40
2009.06.08 08:44:23.714,1.5607,1.5612,3.20,3.40
2009.06.08 08:44:24.114,1.5608,1.5612,1.60,3.40
2009.06.08 08:44:24.576,1.5607,1.56125,3.20,1.60
2009.06.08 08:44:24.804,1.5608,1.5612,1.60,3.40
2009.06.08 08:44:25.204,1.5608,1.5612,1.60,5.00
2009.06.08 08:44:26.064,1.5607,1.5612,1.60,1.60
2009.06.08 08:44:26.354,1.5607,1.5613,1.60,6.60
2009.06.08 08:44:26.753,1.56085,1.5613,1.60,3.20
2009.06.08 08:44:27.084,1.56085,1.56135,1.60,3.40
2009.06.08 08:44:27.923,1.56085,1.5614,1.60,3.20
2009.06.08 08:44:28.203,1.5609,1.5614,1.60,1.60
2009.06.08 08:44:28.483,1.56105,1.5614,1.60,11.20
2009.06.08 08:44:29.003,1.56105,1.56155,1.60,8.20
2009.06.08 08:44:29.353,1.56095,1.56145,1.60,3.40
2009.06.08 08:44:29.693,1.5609,1.56135,1.60,3.40
2009.06.08 08:44:30.023,1.561,1.5614,1.60,5.00
2009.06.08 08:44:30.372,1.56075,1.56135,1.60,3.40
2009.06.08 08:44:30.703,1.56075,1.56145,3.20,16.20
2009.06.08 08:44:30.932,1.56075,1.5614,3.20,1.60
2009.06.08 08:44:31.282,1.56095,1.56145,1.60,3.20
2009.06.08 08:44:31.462,1.56095,1.56155,1.60,16.20
2009.06.08 08:44:32.152,1.561,1.56145,1.60,3.40
2009.06.08 08:44:32.622,1.5609,1.5614,1.60,3.40
2009.06.08 08:44:32.902,1.561,1.56145,1.60,11.20
2009.06.08 08:44:33.192,1.561,1.5615,1.60,3.40
2009.06.08 08:44:34.802,1.561,1.56155,1.60,12.80
2009.06.08 08:44:35.201,1.561,1.56155,1.60,11.20
2009.06.08 08:44:35.611,1.56115,1.56165,1.60,16.20
2009.06.08 08:44:36.941,1.5612,1.56155,1.60,3.40
2009.06.08 08:44:37.521,1.5611,1.56155,1.60,3.40
2009.06.08 08:44:39.590,1.561,1.5615,1.60,3.40
2009.06.08 08:44:40.840,1.56075,1.5615,4.00,3.40
2009.06.08 08:44:41.081,1.56085,1.56145,1.60,3.40
2009.06.08 08:44:41.360,1.56075,1.5614,1.60,3.40
2009.06.08 08:44:41.700,1.56085,1.5614,1.60,3.40
2009.06.08 08:44:42.330,1.5609,1.5614,1.60,5.00
2009.06.08 08:44:43.829,1.5609,1.5614,1.60,6.60
2009.06.08 08:44:46.658,1.5609,1.5614,1.60,3.40
2009.06.08 08:44:46.888,1.5609,1.5613,1.60,3.40
2009.06.08 08:44:47.109,1.56065,1.5613,1.60,3.40
2009.06.08 08:44:47.918,1.56055,1.56125,1.60,3.40
2009.06.08 08:44:48.208,1.5605,1.56125,7.40,5.00
2009.06.08 08:44:48.608,1.5606,1.56125,1.00,5.00
2009.06.08 08:44:48.968,1.56065,1.56125,1.60,1.60
2009.06.08 08:44:49.268,1.5608,1.56135,1.60,9.60
2009.06.08 08:44:49.688,1.5609,1.5614,1.60,16.20
2009.06.08 08:44:49.858,1.5608,1.5614,1.60,16.20
2009.06.08 08:44:51.357,1.5608,1.5614,1.60,4.80
2009.06.08 08:44:51.637,1.5608,1.56145,3.20,1.60
2009.06.08 08:44:52.377,1.5608,1.56155,3.20,17.80
2009.06.08 08:44:52.887,1.5607,1.56145,1.60,3.40
2009.06.08 08:44:53.187,1.5608,1.56145,1.60,14.60
2009.06.08 08:44:53.357,1.5607,1.5614,1.60,1.60
2009.06.08 08:44:53.517,1.56085,1.5614,1.60,1.60
2009.06.08 08:44:54.057,1.5607,1.5614,1.60,1.60
2009.06.08 08:44:54.397,1.5607,1.5615,1.60,11.20
2009.06.08 08:44:54.687,1.5608,1.5615,1.60,11.20
2009.06.08 08:44:55.047,1.5608,1.56155,3.20,1.60
2009.06.08 08:45:03.045,1.5608,1.56155,3.20,1.60
2009.06.08 08:45:03.395,1.56095,1.56155,1.60,1.60
2009.06.08 08:45:03.575,1.56075,1.56155,3.20,1.60
2009.06.08 08:45:04.565,1.5607,1.5615,1.60,3.40
2009.06.08 08:45:04.784,1.56075,1.56145,1.60,1.60
2009.06.08 08:45:04.904,1.5608,1.56145,1.60,1.60
2009.06.08 08:45:05.194,1.5608,1.5615,3.20,1.60
2009.06.08 08:45:05.484,1.5608,1.56155,3.20,1.60
2009.06.08 08:45:08.203,1.5609,1.56155,1.60,1.60
2009.06.08 08:45:08.483,1.5609,1.56145,1.60,3.40
2009.06.08 08:45:12.332,1.5608,1.5615,5.60,16.20
2009.06.08 08:45:12.442,1.5608,1.5614,1.60,3.40
2009.06.08 08:45:12.792,1.5608,1.56145,4.00,1.60
2009.06.08 08:45:13.312,1.5608,1.5614,1.60,3.40
2009.06.08 08:45:14.362,1.5609,1.56135,1.60,3.40
2009.06.08 08:45:15.991,1.5608,1.56135,1.60,3.40
2009.06.08 08:45:16.622,1.5607,1.56135,4.20,5.00
2009.06.08 08:45:17.082,1.5607,1.56135,2.60,5.00
2009.06.08 08:45:17.321,1.5607,1.56135,1.00,5.00
2009.06.08 08:45:19.811,1.5608,1.56135,1.60,5.00
2009.06.08 08:45:20.161,1.5609,1.56135,1.60,5.00
2009.06.08 08:45:21.570,1.5608,1.56135,1.60,5.00
2009.06.08 08:45:21.801,1.5609,1.56135,1.60,5.00
2009.06.08 08:45:23.660,1.5608,1.56135,1.60,5.00
2009.06.08 08:45:35.827,1.56075,1.56135,1.60,5.00
2009.06.08 08:45:35.997,1.5608,1.56135,1.60,1.60
2009.06.08 08:45:36.227,1.5608,1.56135,5.80,1.60
2009.06.08 08:45:36.346,1.56085,1.56145,1.60,6.60
2009.06.08 08:45:36.867,1.56085,1.5614,1.60,1.60
2009.06.08 08:45:37.856,1.56085,1.56145,1.60,5.00
2009.06.08 08:45:38.196,1.56085,1.5614,1.60,3.40
2009.06.08 08:45:38.496,1.5608,1.56145,5.60,6.60
2009.06.08 08:45:38.776,1.5608,1.5614,1.60,3.40
2009.06.08 08:45:41.655,1.56075,1.5614,4.20,3.40
2009.06.08 08:45:42.005,1.56075,1.5614,1.60,3.40
2009.06.08 08:45:42.905,1.5609,1.5614,1.60,3.40
2009.06.08 08:45:43.075,1.5609,1.56145,1.60,6.60
2009.06.08 08:45:43.535,1.5608,1.5614,3.20,3.40
2009.06.08 08:45:43.825,1.5608,1.5614,3.20,5.00
2009.06.08 08:45:44.335,1.5608,1.5614,3.20,6.60
2009.06.08 08:45:44.675,1.5608,1.5614,3.20,5.00
2009.06.08 08:45:45.035,1.5608,1.5614,3.20,6.60
2009.06.08 08:45:48.154,1.5608,1.56135,3.20,3.40
2009.06.08 08:45:48.324,1.5609,1.56135,1.60,3.40
2009.06.08 08:45:48.504,1.5609,1.5612,1.60,3.40
2009.06.08 08:45:48.804,1.5608,1.5612,1.60,3.40
2009.06.08 08:45:48.924,1.56055,1.5612,3.20,5.00
2009.06.08 08:45:49.953,1.5606,1.5612,3.20,6.60
2009.06.08 08:45:52.853,1.5606,1.5612,3.20,5.00
2009.06.08 08:45:54.572,1.56065,1.5612,1.60,1.60
2009.06.08 08:45:54.802,1.5608,1.5612,1.60,1.60
2009.06.08 08:45:55.092,1.5608,1.56125,1.60,6.60
2009.06.08 08:45:55.492,1.5608,1.56125,1.60,5.00
2009.06.08 08:45:55.952,1.5608,1.56125,1.60,1.60
2009.06.08 08:45:56.242,1.5609,1.56135,1.60,3.20
2009.06.08 08:45:56.572,1.56085,1.5614,1.60,6.60
2009.06.08 08:45:56.802,1.561,1.56135,1.60,3.40
2009.06.08 08:45:57.152,1.56065,1.56135,1.60,3.40
2009.06.08 08:45:57.901,1.56065,1.56135,1.60,14.60
2009.06.08 08:45:58.201,1.56075,1.56135,1.60,5.00
2009.06.08 08:45:58.501,1.56085,1.56135,1.60,1.60
2009.06.08 08:45:58.841,1.5609,1.5613,1.60,3.40
2009.06.08 08:45:59.192,1.5608,1.56135,3.20,3.20
2009.06.08 08:45:59.481,1.5608,1.5614,3.20,6.60
2009.06.08 08:46:00.261,1.5608,1.56135,3.20,1.60
2009.06.08 08:46:00.431,1.5609,1.5613,1.60,3.40
2009.06.08 08:46:01.081,1.56085,1.56135,1.60,3.20
2009.06.08 08:46:01.361,1.5609,1.5613,1.60,1.60
2009.06.08 08:46:01.641,1.5609,1.5614,1.60,5.00
2009.06.08 08:46:04.220,1.5609,1.56135,1.60,5.00
2009.06.08 08:46:04.400,1.5609,1.56135,1.60,3.40
2009.06.08 08:46:04.750,1.561,1.5614,1.60,1.60
2009.06.08 08:46:05.150,1.561,1.56145,1.60,3.20
2009.06.08 08:46:05.690,1.561,1.56145,1.60,1.60
2009.06.08 08:46:05.810,1.5611,1.5615,1.60,12.80
2009.06.08 08:46:06.200,1.561,1.56145,1.60,3.40
2009.06.08 08:46:06.539,1.56085,1.56145,1.00,3.40
2009.06.08 08:46:06.819,1.561,1.56145,1.60,9.60
2009.06.08 08:46:07.169,1.5609,1.5614,1.60,1.60
2009.06.08 08:46:07.519,1.5609,1.5614,1.60,5.00
2009.06.08 08:46:07.809,1.56075,1.5614,4.20,3.20
2009.06.08 08:46:08.169,1.56075,1.5614,4.20,1.60
2009.06.08 08:46:08.459,1.56085,1.5614,1.60,1.60
2009.06.08 08:46:09.279,1.561,1.5614,1.60,1.60
2009.06.08 08:46:11.328,1.56075,1.5614,3.20,1.60
2009.06.08 08:46:13.128,1.56095,1.5615,1.60,17.80
2009.06.08 08:46:13.188,1.56095,1.5615,1.60,16.20
2009.06.08 08:46:13.408,1.56095,1.5615,1.60,5.00
2009.06.08 08:46:13.688,1.56095,1.5615,1.60,3.40
2009.06.08 08:46:17.647,1.5609,1.5615,3.20,3.40
2009.06.08 08:46:17.997,1.561,1.5615,1.60,3.40
2009.06.08 08:46:18.536,1.5611,1.56155,1.60,3.40
2009.06.08 08:46:18.927,1.5611,1.5616,1.60,14.40
2009.06.08 08:46:19.217,1.5611,1.5616,1.60,11.20
2009.06.08 08:46:19.636,1.561,1.5615,1.60,3.40
2009.06.08 08:46:20.276,1.56105,1.5616,4.00,14.40
2009.06.08 08:46:20.456,1.56105,1.5616,4.00,12.80
2009.06.08 08:46:20.747,1.5612,1.5616,1.60,11.20
2009.06.08 08:46:21.106,1.5612,1.5617,1.60,5.00
2009.06.08 08:46:21.406,1.5613,1.56175,4.00,1.60
2009.06.08 08:46:21.696,1.5614,1.5618,1.60,12.80
2009.06.08 08:46:22.086,1.56125,1.56175,1.60,3.40
2009.06.08 08:46:22.375,1.56115,1.5617,1.60,3.40
2009.06.08 08:46:22.716,1.5611,1.5616,1.60,3.40
2009.06.08 08:46:23.006,1.5611,1.56165,1.60,3.40
2009.06.08 08:46:23.296,1.56105,1.56165,1.00,3.40
2009.06.08 08:46:23.706,1.561,1.56165,1.60,5.00
2009.06.08 08:46:24.625,1.5611,1.56165,1.60,5.00
2009.06.08 08:46:24.915,1.561,1.5615,1.60,3.40
2009.06.08 08:46:25.755,1.56095,1.56155,1.60,3.20
2009.06.08 08:46:26.055,1.5611,1.56155,1.60,1.60
2009.06.08 08:46:28.664,1.561,1.5616,3.20,3.20
2009.06.08 08:46:29.124,1.561,1.5616,3.20,1.60
2009.06.08 08:46:30.704,1.561,1.56155,1.60,3.40
2009.06.08 08:46:31.064,1.5611,1.56155,1.60,3.40
2009.06.08 08:46:31.294,1.5611,1.56155,1.60,5.00
2009.06.08 08:46:31.353,1.5611,1.56155,1.60,6.60
2009.06.08 08:46:34.213,1.5611,1.56145,1.60,3.40
2009.06.08 08:46:34.383,1.56085,1.56145,1.60,3.40
2009.06.08 08:46:34.853,1.56085,1.56145,1.60,5.00
2009.06.08 08:46:35.142,1.56085,1.56145,1.60,3.40
2009.06.08 08:46:35.322,1.56085,1.56145,1.60,5.00
2009.06.08 08:46:35.682,1.5609,1.56145,1.60,3.40
2009.06.08 08:46:36.072,1.5609,1.56145,1.60,5.00
2009.06.08 08:46:36.252,1.5609,1.56145,1.60,3.40
2009.06.08 08:46:37.122,1.5609,1.56145,1.60,5.00
2009.06.08 08:46:37.292,1.5609,1.56145,1.60,3.40
2009.06.08 08:46:37.512,1.561,1.5615,1.60,3.20
2009.06.08 08:46:37.802,1.5609,1.5615,1.60,3.20
2009.06.08 08:46:37.972,1.561,1.56145,1.60,3.40
2009.06.08 08:46:38.382,1.561,1.56145,1.60,5.00
2009.06.08 08:46:38.562,1.561,1.56145,1.60,1.60
2009.06.08 08:46:38.911,1.561,1.5615,1.60,1.60
2009.06.08 08:46:39.821,1.561,1.56145,1.60,3.40
2009.06.08 08:46:40.231,1.561,1.5615,1.60,3.20
2009.06.08 08:46:40.531,1.56075,1.5615,4.20,1.60
2009.06.08 08:46:40.881,1.5608,1.5615,1.60,1.60
2009.06.08 08:46:41.301,1.5608,1.56145,1.60,1.60
2009.06.08 08:46:42.001,1.56085,1.56145,1.60,5.00
2009.06.08 08:46:42.441,1.5608,1.56145,5.80,5.00
2009.06.08 08:46:43.081,1.5608,1.56145,5.80,6.60
2009.06.08 08:46:43.361,1.5608,1.5614,5.60,3.20
2009.06.08 08:46:43.770,1.5608,1.5614,5.60,1.60
2009.06.08 08:46:44.800,1.56095,1.56145,1.60,6.60
2009.06.08 08:46:45.210,1.56095,1.56145,1.60,5.00
2009.06.08 08:46:45.380,1.56065,1.5614,1.60,5.00
2009.06.08 08:46:45.880,1.5608,1.5614,1.60,5.00
2009.06.08 08:46:46.560,1.56075,1.5614,1.60,5.00
2009.06.08 08:46:46.799,1.5608,1.5614,1.60,5.00
2009.06.08 08:46:47.040,1.5608,1.56145,1.60,6.60
2009.06.08 08:46:47.450,1.5608,1.5614,1.60,3.40
2009.06.08 08:46:47.689,1.5608,1.5614,1.60,3.40
2009.06.08 08:46:49.549,1.56075,1.5614,1.60,3.40
2009.06.08 08:46:50.539,1.5608,1.56135,1.60,3.40
2009.06.08 08:46:50.869,1.56075,1.56135,1.60,3.40
2009.06.08 08:46:51.169,1.5608,1.5614,1.60,6.60
2009.06.08 08:46:51.459,1.5608,1.56135,1.00,3.40
2009.06.08 08:46:51.809,1.5608,1.56135,1.60,5.00
2009.06.08 08:46:54.178,1.5609,1.5614,1.60,17.80
2009.06.08 08:46:54.558,1.5609,1.5614,1.60,3.40
2009.06.08 08:46:55.728,1.5609,1.56135,1.60,3.40
2009.06.08 08:46:55.848,1.5609,1.5614,1.60,16.20
2009.06.08 08:46:56.088,1.5608,1.56135,1.60,5.00
2009.06.08 08:46:56.427,1.56085,1.5614,1.00,12.80
2009.06.08 08:46:56.597,1.56085,1.5614,1.00,11.20
2009.06.08 08:46:56.947,1.56085,1.56135,1.00,3.40
2009.06.08 08:46:57.457,1.5608,1.56145,1.60,3.40
2009.06.08 08:46:58.037,1.5609,1.5614,1.60,3.40
2009.06.08 08:46:58.327,1.5608,1.56135,1.60,3.40
2009.06.08 08:46:59.597,1.5609,1.5614,1.60,16.20
2009.06.08 08:46:59.827,1.5609,1.5614,1.60,14.60
2009.06.08 08:47:00.406,1.5609,1.5614,1.60,3.40
2009.06.08 08:47:01.726,1.5608,1.56135,1.60,3.40
2009.06.08 08:47:02.056,1.5609,1.5614,1.60,13.00
2009.06.08 08:47:02.346,1.5608,1.56135,1.60,3.40
2009.06.08 08:47:02.846,1.5608,1.56135,1.00,5.00
2009.06.08 08:47:03.146,1.5608,1.5612,1.60,3.40
2009.06.08 08:47:06.995,1.5608,1.56115,1.60,3.40
2009.06.08 08:47:07.275,1.5607,1.56115,1.60,3.40
2009.06.08 08:47:08.644,1.5607,1.56115,1.60,5.00
2009.06.08 08:47:08.695,1.5606,1.56115,1.60,5.00
2009.06.08 08:47:09.394,1.5606,1.56115,1.60,3.40
2009.06.08 08:47:09.624,1.5606,1.5611,1.60,3.40
2009.06.08 08:47:10.434,1.5606,1.56115,1.60,5.00
2009.06.08 08:47:10.724,1.5607,1.56115,1.60,3.40
2009.06.08 08:47:12.323,1.5606,1.56115,1.60,3.40
2009.06.08 08:47:12.743,1.56055,1.5612,3.20,1.60
2009.06.08 08:47:13.123,1.5607,1.56125,1.60,14.60
2009.06.08 08:47:13.753,1.5607,1.5611,1.60,3.40
2009.06.08 08:47:14.153,1.5608,1.56115,1.60,1.60
2009.06.08 08:47:14.553,1.56065,1.5612,1.00,3.40
2009.06.08 08:47:14.833,1.5606,1.56115,1.60,3.40
2009.06.08 08:47:16.773,1.56075,1.5612,1.60,5.00
2009.06.08 08:47:17.002,1.56055,1.56115,3.20,3.40
2009.06.08 08:47:17.402,1.56065,1.56115,1.60,3.40
2009.06.08 08:47:24.370,1.56065,1.56115,1.60,3.40
2009.06.08 08:47:24.671,1.56065,1.5612,4.00,1.60
2009.06.08 08:47:24.850,1.5607,1.56115,1.60,3.40
2009.06.08 08:47:25.260,1.5607,1.5612,1.60,1.60
2009.06.08 08:47:25.820,1.56065,1.5612,1.00,3.40
2009.06.08 08:47:26.120,1.5608,1.56125,1.60,1.60
2009.06.08 08:47:26.400,1.5607,1.5612,1.60,3.40
2009.06.08 08:47:26.620,1.5607,1.5613,1.60,17.80
2009.06.08 08:47:30.139,1.5607,1.56125,1.60,1.60
2009.06.08 08:47:30.369,1.5608,1.56125,1.60,1.60
2009.06.08 08:47:30.599,1.5608,1.5613,1.60,16.20
2009.06.08 08:47:30.949,1.5608,1.56135,1.60,11.20
2009.06.08 08:47:31.069,1.5608,1.56135,1.60,16.20
2009.06.08 08:47:31.369,1.5608,1.56135,1.60,6.60
2009.06.08 08:47:32.529,1.5608,1.56135,1.60,5.00
2009.06.08 08:47:33.518,1.5608,1.56135,1.60,6.60
2009.06.08 08:47:33.749,1.5608,1.56135,1.60,5.00
2009.06.08 08:47:34.138,1.5609,1.5614,1.60,6.60
2009.06.08 08:47:34.608,1.56065,1.5614,5.80,5.00
2009.06.08 08:47:35.628,1.5607,1.56125,1.60,3.40
2009.06.08 08:47:36.358,1.5607,1.5612,1.60,3.40
2009.06.08 08:47:39.338,1.56085,1.56125,1.60,1.60
2009.06.08 08:47:40.087,1.56075,1.56125,1.60,3.40
2009.06.08 08:47:40.537,1.5607,1.56125,1.60,3.40
2009.06.08 08:47:41.056,1.5608,1.5613,1.60,6.60
2009.06.08 08:47:41.497,1.5607,1.5613,1.60,1.60
2009.06.08 08:47:42.067,1.5607,1.56125,1.60,3.40
2009.06.08 08:47:42.396,1.5607,1.56115,1.60,3.40
2009.06.08 08:47:42.696,1.5606,1.5611,3.20,5.00
2009.06.08 08:47:43.056,1.5606,1.56095,3.20,3.40
2009.06.08 08:47:43.406,1.5606,1.56095,1.60,3.40
2009.06.08 08:47:43.756,1.5606,1.5609,1.60,3.40
2009.06.08 08:47:44.106,1.56055,1.5609,1.60,3.40
2009.06.08 08:47:45.445,1.56055,1.56095,1.60,1.60
2009.06.08 08:47:45.556,1.56055,1.5609,1.60,3.40
2009.06.08 08:47:45.846,1.5606,1.56095,1.60,5.00
2009.06.08 08:47:46.196,1.56055,1.56095,1.60,1.60
2009.06.08 08:47:47.025,1.5606,1.56095,1.60,1.60
2009.06.08 08:47:47.375,1.5606,1.56095,1.60,5.00
2009.06.08 08:47:47.815,1.56055,1.56095,1.60,5.00
2009.06.08 08:47:48.215,1.56055,1.56085,1.60,3.40
2009.06.08 08:47:48.835,1.56055,1.5608,1.60,3.40
2009.06.08 08:47:49.055,1.5605,1.5608,1.60,3.40
2009.06.08 08:47:50.085,1.5605,1.56075,1.60,3.40
2009.06.08 08:47:52.074,1.5605,1.5607,1.60,3.40
2009.06.08 08:47:52.534,1.56045,1.5607,1.60,3.40
2009.06.08 08:47:52.654,1.56045,1.5606,1.60,3.40
2009.06.08 08:47:53.044,1.56045,1.5607,1.60,14.60
2009.06.08 08:47:53.454,1.56045,1.56065,1.60,3.40
2009.06.08 08:47:53.684,1.56045,1.5606,1.60,3.40
2009.06.08 08:47:54.034,1.5604,1.56065,1.60,3.40
2009.06.08 08:47:54.213,1.56045,1.5606,1.60,3.40
2009.06.08 08:47:54.613,1.5604,1.5607,1.60,11.20
2009.06.08 08:47:54.963,1.56045,1.5607,1.60,14.60
2009.06.08 08:47:55.293,1.56045,1.5607,1.60,3.40
2009.06.08 08:47:55.903,1.56045,1.56075,1.60,3.40
2009.06.08 08:48:00.302,1.5605,1.5608,1.60,1.60
2009.06.08 08:48:00.582,1.5605,1.5608,1.60,5.00
2009.06.08 08:48:00.812,1.5605,1.5608,1.60,1.60
2009.06.08 08:48:01.092,1.5605,1.5609,1.60,16.20
2009.06.08 08:48:01.272,1.5605,1.56085,1.60,11.20
2009.06.08 08:48:01.622,1.56055,1.56095,1.60,3.40
2009.06.08 08:48:02.301,1.5606,1.561,1.60,5.00
2009.06.08 08:48:02.682,1.5606,1.561,3.20,5.00
2009.06.08 08:48:03.041,1.5606,1.561,3.20,3.40
2009.06.08 08:48:03.551,1.5606,1.56085,1.60,3.40
2009.06.08 08:48:03.731,1.56055,1.56085,1.60,3.40
2009.06.08 08:48:04.081,1.56055,1.56095,1.60,16.20
2009.06.08 08:48:04.431,1.56055,1.56095,1.60,3.40
2009.06.08 08:48:09.370,1.56055,1.56095,1.60,5.00
2009.06.08 08:48:11.769,1.56055,1.56085,1.60,3.40
2009.06.08 08:48:12.119,1.56055,1.5608,1.60,3.40
2009.06.08 08:48:12.579,1.56055,1.56075,1.60,3.40
2009.06.08 08:48:12.929,1.56045,1.56075,1.60,3.40
2009.06.08 08:48:13.219,1.56045,1.5608,1.60,11.20
2009.06.08 08:48:13.509,1.5605,1.56075,1.60,3.20
2009.06.08 08:48:13.849,1.5605,1.56085,1.60,11.20
2009.06.08 08:48:14.129,1.56055,1.5609,1.60,5.00
2009.06.08 08:48:15.408,1.56055,1.56085,1.60,3.40
2009.06.08 08:48:15.808,1.5605,1.56085,1.60,14.60
2009.06.08 08:48:16.548,1.5605,1.5608,1.60,3.40
2009.06.08 08:48:18.448,1.5605,1.5609,1.60,14.60
2009.06.08 08:48:18.608,1.5605,1.5609,3.20,3.40
2009.06.08 08:48:19.017,1.56055,1.5608,1.60,3.40
2009.06.08 08:48:19.567,1.5605,1.5608,1.60,3.40
2009.06.08 08:48:26.046,1.5605,1.56075,1.60,3.40
2009.06.08 08:48:26.735,1.56045,1.56075,1.60,3.40
2009.06.08 08:48:29.075,1.56045,1.56065,1.60,3.40
2009.06.08 08:48:29.315,1.56045,1.56075,1.60,14.60
2009.06.08 08:48:29.655,1.56045,1.56075,1.60,3.40
2009.06.08 08:48:39.143,1.56045,1.5607,1.60,3.40
2009.06.08 08:48:40.422,1.56045,1.56055,1.60,3.40
2009.06.08 08:48:40.582,1.56035,1.56055,1.60,3.40
2009.06.08 08:48:40.692,1.56045,1.5606,1.60,5.00
2009.06.08 08:48:41.042,1.56,1.56055,1.60,3.40
2009.06.08 08:48:41.162,1.5599,1.5606,1.60,11.20
2009.06.08 08:48:41.442,1.5599,1.56055,1.60,12.80
2009.06.08 08:48:41.672,1.56,1.5606,1.60,5.00
2009.06.08 08:48:43.322,1.5601,1.5606,1.60,3.40
2009.06.08 08:48:43.611,1.5602,1.5606,1.60,3.40
2009.06.08 08:48:51.099,1.5602,1.56065,1.60,6.60
2009.06.08 08:48:51.390,1.5602,1.5606,1.60,3.40
2009.06.08 08:48:51.440,1.5602,1.56055,1.60,3.40
2009.06.08 08:48:51.730,1.5601,1.5606,1.60,3.40
2009.06.08 08:48:52.010,1.5602,1.5606,1.60,3.40
2009.06.08 08:48:52.300,1.5601,1.56055,1.60,3.40
2009.06.08 08:48:52.829,1.56005,1.56055,1.00,3.40
2009.06.08 08:48:54.659,1.56,1.56055,1.00,3.40
2009.06.08 08:48:55.069,1.55995,1.56055,4.20,3.20
2009.06.08 08:48:55.359,1.5601,1.56055,1.60,12.80
2009.06.08 08:48:55.639,1.5601,1.56055,1.60,11.40
2009.06.08 08:48:55.969,1.5601,1.5606,1.60,3.20
2009.06.08 08:48:56.419,1.5601,1.56065,1.60,17.80
2009.06.08 08:48:57.368,1.5601,1.56065,1.60,6.60
2009.06.08 08:48:57.898,1.5601,1.56055,1.60,3.40
2009.06.08 08:48:59.558,1.5602,1.5606,1.60,3.20
2009.06.08 08:48:59.958,1.5601,1.5606,1.60,3.40
2009.06.08 08:49:00.357,1.56005,1.5606,1.00,3.40
2009.06.08 08:49:01.577,1.56,1.5606,1.00,3.40
