2009.06.25 16:11:36.080,1.61455,1.6151,2.40,3.40
2009.06.25 16:11:36.130,1.61455,1.6151,2.40,6.20
2009.06.25 16:11:37.659,1.6146,1.6151,2.40,4.40
2009.06.25 16:11:39.629,1.6145,1.61505,4.00,1.60
2009.06.25 16:11:40.729,1.6146,1.61505,1.60,5.00
2009.06.25 16:11:41.239,1.6145,1.61505,4.20,1.60
2009.06.25 16:11:41.529,1.6146,1.6151,2.40,1.60
2009.06.25 16:11:42.068,1.6146,1.6151,4.00,1.60
2009.06.25 16:11:42.248,1.61455,1.6152,4.00,6.20
2009.06.25 16:11:42.808,1.61465,1.6152,2.40,2.80
2009.06.25 16:11:45.348,1.6146,1.6151,2.40,1.60
2009.06.25 16:11:47.627,1.6145,1.6151,4.20,5.00
2009.06.25 16:11:47.747,1.6145,1.6151,5.80,5.00
2009.06.25 16:11:47.987,1.6146,1.6151,2.40,1.60
2009.06.25 16:11:50.036,1.6145,1.6151,4.20,5.00
2009.06.25 16:11:51.576,1.6145,1.6151,5.80,5.00
2009.06.25 16:11:51.756,1.6146,1.6151,2.40,1.60
2009.06.25 16:11:52.026,1.6146,1.61515,2.40,5.00
2009.06.25 16:11:53.686,1.6146,1.61515,4.00,5.00
2009.06.25 16:11:53.966,1.61465,1.61515,2.40,1.60
2009.06.25 16:11:55.405,1.6146,1.61515,4.00,5.00
2009.06.25 16:11:55.575,1.6146,1.61515,2.40,5.00
2009.06.25 16:11:57.315,1.61455,1.6151,4.00,3.40
2009.06.25 16:11:57.485,1.61455,1.6151,2.40,5.00
2009.06.25 16:11:57.604,1.6146,1.61505,1.60,5.00
2009.06.25 16:11:58.065,1.61435,1.615,4.20,3.40
2009.06.25 16:11:58.405,1.61435,1.6149,4.00,1.60
2009.06.25 16:11:58.725,1.61435,1.615,4.00,5.00
2009.06.25 16:11:59.064,1.61435,1.61495,4.00,11.20
2009.06.25 16:11:59.474,1.6144,1.615,4.00,3.40
2009.06.25 16:11:59.764,1.6144,1.615,4.00,6.20
2009.06.25 16:12:00.064,1.6145,1.61495,1.60,5.00
2009.06.25 16:12:02.683,1.6144,1.61495,4.00,1.60
2009.06.25 16:12:11.121,1.6144,1.61495,4.20,1.60
2009.06.25 16:12:11.711,1.6144,1.61495,5.80,1.60
2009.06.25 16:12:12.041,1.61445,1.615,2.40,1.60
2009.06.25 16:12:13.971,1.6145,1.615,1.60,1.60
2009.06.25 16:12:14.031,1.61455,1.615,2.40,1.60
2009.06.25 16:12:17.020,1.6144,1.61495,2.60,1.60
2009.06.25 16:12:17.200,1.6144,1.61495,4.20,1.60
2009.06.25 16:12:18.650,1.61445,1.615,2.40,1.60
2009.06.25 16:12:20.799,1.6144,1.61495,4.20,1.60
2009.06.25 16:12:22.289,1.6144,1.61495,4.00,1.60
2009.06.25 16:12:22.679,1.6145,1.61495,1.60,7.80
2009.06.25 16:12:23.039,1.6145,1.6149,1.60,2.80
2009.06.25 16:12:23.149,1.6145,1.6149,1.60,7.80
2009.06.25 16:12:23.309,1.61425,1.6148,4.00,1.60
2009.06.25 16:12:23.598,1.6142,1.6148,2.40,1.60
2009.06.25 16:12:24.278,1.6143,1.6148,4.00,1.60
2009.06.25 16:12:25.288,1.61435,1.6148,2.40,1.60
2009.06.25 16:12:25.638,1.6143,1.6148,4.00,1.60
2009.06.25 16:12:28.037,1.6144,1.6148,2.40,1.60
2009.06.25 16:12:28.307,1.6144,1.61485,2.40,1.60
2009.06.25 16:12:28.657,1.6144,1.61485,4.00,1.60
2009.06.25 16:12:28.928,1.61435,1.6149,2.40,7.80
2009.06.25 16:12:29.677,1.61425,1.6148,2.40,1.60
2009.06.25 16:12:31.916,1.61425,1.6148,4.00,1.60
2009.06.25 16:12:32.086,1.61435,1.6148,2.40,1.60
2009.06.25 16:12:35.316,1.61435,1.61475,2.40,1.60
2009.06.25 16:12:35.676,1.61425,1.61475,2.40,1.60
2009.06.25 16:12:36.015,1.61425,1.61475,4.00,1.60
2009.06.25 16:12:36.235,1.61435,1.61475,2.40,1.60
2009.06.25 16:12:37.135,1.6144,1.61475,1.60,1.60
2009.06.25 16:12:37.375,1.61425,1.61475,2.40,1.60
2009.06.25 16:12:38.355,1.6143,1.61475,2.40,1.60
2009.06.25 16:12:38.685,1.6143,1.61475,4.00,1.60
2009.06.25 16:12:38.745,1.6144,1.61475,2.40,1.60
2009.06.25 16:12:39.035,1.6144,1.6148,2.40,1.60
2009.06.25 16:12:39.544,1.6143,1.6148,4.00,1.60
2009.06.25 16:12:39.715,1.61425,1.6148,2.40,1.60
2009.06.25 16:12:40.115,1.6144,1.6148,2.40,1.60
2009.06.25 16:12:41.834,1.6143,1.6148,4.00,1.60
2009.06.25 16:12:42.184,1.6143,1.6148,2.40,1.60
2009.06.25 16:12:43.024,1.6143,1.6148,4.00,1.60
2009.06.25 16:12:46.593,1.6143,1.6148,2.40,1.60
2009.06.25 16:12:48.262,1.6144,1.6148,2.40,1.60
2009.06.25 16:12:48.612,1.6145,1.61485,1.60,1.60
2009.06.25 16:12:48.852,1.61425,1.61485,2.40,1.60
2009.06.25 16:12:49.083,1.61425,1.6148,2.40,1.60
2009.06.25 16:12:51.222,1.6143,1.6148,4.00,1.60
2009.06.25 16:12:51.462,1.6143,1.6148,5.60,1.60
2009.06.25 16:12:51.692,1.6144,1.6148,2.40,1.60
2009.06.25 16:12:51.982,1.6145,1.6148,1.60,1.60
2009.06.25 16:12:52.092,1.61425,1.6148,4.00,1.60
2009.06.25 16:12:52.621,1.61425,1.6148,2.40,1.60
2009.06.25 16:12:53.781,1.6143,1.6148,4.00,1.60
2009.06.25 16:12:54.011,1.6143,1.6148,2.40,1.60
2009.06.25 16:12:58.160,1.6143,1.6148,4.00,1.60
2009.06.25 16:13:07.298,1.6143,1.6148,5.60,1.60
2009.06.25 16:13:07.468,1.6144,1.61485,2.40,1.60
2009.06.25 16:13:07.588,1.6144,1.61485,4.00,1.60
2009.06.25 16:13:10.337,1.61425,1.6148,2.40,3.40
2009.06.25 16:13:11.027,1.6143,1.61485,2.40,3.40
2009.06.25 16:13:14.306,1.6142,1.6148,4.20,3.40
2009.06.25 16:13:14.416,1.6142,1.6148,4.20,5.00
2009.06.25 16:13:15.066,1.6142,1.6148,4.00,5.00
2009.06.25 16:13:15.286,1.6142,1.6148,2.40,5.00
2009.06.25 16:13:15.696,1.6142,1.61475,2.40,1.60
2009.06.25 16:13:20.825,1.61415,1.61475,2.40,14.60
2009.06.25 16:13:21.165,1.61415,1.61475,2.40,17.40
2009.06.25 16:13:21.345,1.6142,1.6146,1.60,3.40
2009.06.25 16:13:21.565,1.61405,1.6146,2.40,3.40
2009.06.25 16:13:22.654,1.6141,1.6145,1.60,3.40
2009.06.25 16:13:23.174,1.614,1.61455,2.60,12.80
2009.06.25 16:13:23.504,1.614,1.61455,4.20,12.80
2009.06.25 16:13:23.724,1.614,1.61455,4.20,1.60
2009.06.25 16:13:24.524,1.6141,1.61455,1.60,5.00
2009.06.25 16:13:25.244,1.61395,1.6145,2.40,1.60
2009.06.25 16:13:25.593,1.6139,1.6144,1.60,3.40
2009.06.25 16:13:26.133,1.6139,1.61445,4.20,1.60
2009.06.25 16:13:27.073,1.61385,1.6144,2.60,3.40
2009.06.25 16:13:29.802,1.61385,1.61435,2.40,2.80
2009.06.25 16:13:30.023,1.6136,1.6142,2.40,3.40
2009.06.25 16:13:38.870,1.6137,1.6143,2.40,6.20
2009.06.25 16:13:39.050,1.6137,1.6142,2.40,1.60
2009.06.25 16:13:39.280,1.61365,1.6142,2.40,1.60
2009.06.25 16:13:39.501,1.61365,1.6142,2.60,1.60
2009.06.25 16:13:39.961,1.61365,1.6142,2.40,1.60
2009.06.25 16:13:40.070,1.61365,1.61415,2.40,1.60
2009.06.25 16:13:40.860,1.6136,1.61415,4.00,1.60
2009.06.25 16:13:41.210,1.6136,1.6141,2.40,1.60
2009.06.25 16:13:42.769,1.61365,1.6141,2.40,1.60
2009.06.25 16:13:43.159,1.6136,1.61415,2.40,1.60
2009.06.25 16:13:43.899,1.6136,1.61415,4.00,1.60
2009.06.25 16:13:44.229,1.61365,1.61415,2.40,1.60
2009.06.25 16:13:45.269,1.6136,1.61415,4.00,1.60
2009.06.25 16:13:56.706,1.61365,1.61415,2.40,1.60
2009.06.25 16:13:56.976,1.6136,1.61415,4.00,1.60
2009.06.25 16:13:58.715,1.6136,1.61415,5.60,1.60
2009.06.25 16:13:58.985,1.61365,1.61415,2.40,1.60
2009.06.25 16:13:59.225,1.6136,1.61415,5.60,1.60
2009.06.25 16:13:59.336,1.6136,1.61415,4.00,1.60
2009.06.25 16:13:59.395,1.6136,1.61415,5.60,1.60
2009.06.25 16:13:59.586,1.61365,1.61415,2.40,1.60
2009.06.25 16:14:00.145,1.6136,1.61415,4.00,1.60
2009.06.25 16:14:00.795,1.6136,1.6141,2.40,1.60
2009.06.25 16:14:23.690,1.61365,1.6142,2.40,1.60
2009.06.25 16:14:23.749,1.6137,1.6142,2.40,1.60
2009.06.25 16:14:28.088,1.6137,1.61415,2.40,1.60
2009.06.25 16:14:28.439,1.6137,1.61415,4.00,1.60
2009.06.25 16:14:29.098,1.6138,1.61415,1.60,1.60
2009.06.25 16:14:29.218,1.61355,1.61415,4.00,1.60
2009.06.25 16:14:38.276,1.61365,1.61415,2.40,1.60
2009.06.25 16:14:45.914,1.6136,1.6141,4.00,1.60
2009.06.25 16:14:47.194,1.6136,1.61405,4.00,1.60
2009.06.25 16:14:47.824,1.6136,1.61405,2.40,1.60
2009.06.25 16:14:50.563,1.6136,1.61395,2.40,1.60
2009.06.25 16:14:50.793,1.61345,1.61395,4.00,1.60
2009.06.25 16:14:51.133,1.6136,1.614,1.60,3.40
2009.06.25 16:14:51.423,1.6136,1.614,2.40,11.20
2009.06.25 16:14:51.653,1.61375,1.61425,2.40,2.80
2009.06.25 16:14:51.993,1.61365,1.61425,2.40,2.80
2009.06.25 16:14:52.733,1.61365,1.6141,2.40,2.80
2009.06.25 16:14:53.032,1.61355,1.6141,2.40,2.80
2009.06.25 16:14:56.561,1.61355,1.61405,2.40,2.80
2009.06.25 16:14:57.282,1.61355,1.6141,2.40,4.40
2009.06.25 16:14:57.581,1.61355,1.6141,2.40,2.80
2009.06.25 16:15:01.520,1.6137,1.6141,2.40,2.80
2009.06.25 16:15:01.690,1.6137,1.6141,2.40,1.60
2009.06.25 16:15:03.150,1.6138,1.61425,4.00,1.60
2009.06.25 16:15:03.660,1.6138,1.6142,2.40,1.60
2009.06.25 16:15:04.100,1.61375,1.6142,2.40,1.60
2009.06.25 16:15:04.890,1.6138,1.6142,1.60,7.80
2009.06.25 16:15:05.229,1.61345,1.6141,2.40,1.60
2009.06.25 16:15:05.819,1.61355,1.6141,2.40,1.60
2009.06.25 16:15:09.068,1.61365,1.61405,2.40,1.60
2009.06.25 16:15:09.349,1.6137,1.61405,1.60,1.60
2009.06.25 16:15:09.530,1.6137,1.614,1.60,1.60
2009.06.25 16:15:09.648,1.61355,1.614,2.40,1.60
2009.06.25 16:15:09.928,1.6136,1.614,1.60,1.60
2009.06.25 16:15:10.158,1.61345,1.61395,2.40,1.60
2009.06.25 16:15:11.218,1.6135,1.61395,2.40,1.60
2009.06.25 16:15:11.338,1.6135,1.614,2.40,1.60
2009.06.25 16:15:11.558,1.6135,1.614,4.00,1.60
2009.06.25 16:15:12.348,1.61355,1.614,2.40,1.60
2009.06.25 16:15:16.677,1.61355,1.614,4.00,1.60
2009.06.25 16:15:16.917,1.61365,1.614,2.40,1.60
2009.06.25 16:15:17.127,1.6137,1.61415,2.40,1.60
2009.06.25 16:15:17.307,1.61375,1.61415,2.40,1.60
2009.06.25 16:15:17.776,1.61385,1.61425,4.00,1.60
2009.06.25 16:15:18.157,1.614,1.6141,1.60,3.40
2009.06.25 16:15:18.516,1.6136,1.6142,8.00,2.80
2009.06.25 16:15:18.916,1.61345,1.61415,2.40,11.20
2009.06.25 16:15:19.266,1.6135,1.61415,2.40,3.40
2009.06.25 16:15:24.255,1.61375,1.61435,2.40,2.80
2009.06.25 16:15:30.723,1.6139,1.6144,2.40,2.80
2009.06.25 16:15:30.893,1.6139,1.6144,4.00,2.80
2009.06.25 16:15:31.123,1.61395,1.6145,2.40,2.80
2009.06.25 16:15:31.474,1.61405,1.61455,2.40,2.80
2009.06.25 16:15:31.653,1.6141,1.6146,1.60,14.60
2009.06.25 16:15:31.834,1.61415,1.61465,2.40,2.80
2009.06.25 16:15:32.063,1.61415,1.6147,2.40,2.80
2009.06.25 16:15:32.343,1.61415,1.61475,2.40,2.80
2009.06.25 16:15:32.613,1.6143,1.61485,2.40,2.80
2009.06.25 16:15:32.953,1.6142,1.61475,2.40,3.40
2009.06.25 16:15:33.303,1.6143,1.61475,2.40,2.80
2009.06.25 16:15:33.653,1.6142,1.6147,4.00,1.60
2009.06.25 16:15:34.003,1.61395,1.61455,1.60,3.40
2009.06.25 16:15:34.442,1.61405,1.61455,1.60,5.00
2009.06.25 16:15:34.782,1.61405,1.6144,1.60,3.40
2009.06.25 16:15:35.072,1.61365,1.61435,3.00,3.40
2009.06.25 16:15:35.302,1.61365,1.6143,2.60,1.00
2009.06.25 16:15:35.582,1.61365,1.6143,4.20,1.00
2009.06.25 16:15:35.922,1.6137,1.61425,2.40,11.20
2009.06.25 16:15:36.272,1.6138,1.6143,2.40,11.20
2009.06.25 16:15:37.832,1.61385,1.6143,2.40,11.20
2009.06.25 16:15:38.162,1.61385,1.6142,2.40,3.20
2009.06.25 16:15:38.382,1.61385,1.61445,2.40,2.80
2009.06.25 16:15:38.831,1.61385,1.61445,2.40,6.20
2009.06.25 16:15:39.061,1.61385,1.6144,2.40,2.80
2009.06.25 16:15:40.341,1.61385,1.6143,2.40,2.80
2009.06.25 16:15:40.461,1.61375,1.6143,2.40,2.80
2009.06.25 16:15:40.581,1.6137,1.61425,1.60,3.40
2009.06.25 16:15:40.861,1.61375,1.6143,2.40,2.80
2009.06.25 16:15:40.921,1.61375,1.61425,2.40,2.80
2009.06.25 16:15:41.321,1.6137,1.61425,4.00,2.80
2009.06.25 16:15:42.251,1.6137,1.61425,2.40,2.80
2009.06.25 16:15:44.510,1.6138,1.6143,2.40,2.80
2009.06.25 16:15:44.700,1.61385,1.6143,2.40,1.60
2009.06.25 16:15:45.260,1.6138,1.6143,2.40,1.60
2009.06.25 16:15:45.380,1.61385,1.6143,2.40,11.20
2009.06.25 16:15:45.830,1.6138,1.61435,2.40,3.40
2009.06.25 16:15:46.160,1.6139,1.61435,2.40,4.80
2009.06.25 16:15:46.500,1.6138,1.6142,1.60,3.40
2009.06.25 16:15:46.779,1.6138,1.61425,1.60,3.40
2009.06.25 16:15:47.129,1.61355,1.61415,2.80,1.00
2009.06.25 16:15:47.359,1.61345,1.6141,2.40,3.40
2009.06.25 16:15:47.989,1.61335,1.614,3.00,14.60
2009.06.25 16:15:48.329,1.6134,1.614,3.00,16.20
2009.06.25 16:15:48.689,1.6134,1.61395,2.40,11.20
2009.06.25 16:15:48.979,1.6134,1.6139,2.40,11.20
2009.06.25 16:15:50.169,1.6134,1.6139,1.00,8.00
2009.06.25 16:15:50.459,1.6134,1.61395,1.00,3.40
2009.06.25 16:15:50.698,1.6134,1.6139,1.00,3.20
2009.06.25 16:15:51.638,1.61335,1.6139,2.60,3.20
2009.06.25 16:15:53.008,1.61335,1.6139,2.40,3.20
2009.06.25 16:15:55.028,1.61325,1.6138,4.20,3.40
2009.06.25 16:15:55.137,1.61325,1.6138,2.60,3.40
2009.06.25 16:15:55.247,1.61325,1.6138,2.60,5.00
2009.06.25 16:15:55.487,1.61325,1.6138,2.60,6.60
2009.06.25 16:15:56.277,1.6133,1.6138,1.60,8.20
2009.06.25 16:15:56.737,1.61345,1.61405,2.40,2.80
2009.06.25 16:15:57.067,1.6135,1.61395,2.40,3.20
2009.06.25 16:15:57.297,1.6136,1.61395,2.40,3.20
2009.06.25 16:15:57.527,1.6135,1.61405,2.40,11.20
2009.06.25 16:15:57.997,1.6135,1.61405,2.40,3.40
2009.06.25 16:15:58.337,1.61355,1.6141,2.40,3.20
2009.06.25 16:15:58.627,1.61355,1.6141,2.40,11.20
2009.06.25 16:15:58.966,1.61355,1.61415,2.40,6.20
2009.06.25 16:16:00.066,1.6136,1.6142,2.40,20.60
2009.06.25 16:16:00.426,1.6136,1.61415,2.40,11.20
2009.06.25 16:16:00.756,1.6136,1.6142,2.40,11.00
2009.06.25 16:16:02.796,1.61365,1.61405,2.40,3.20
2009.06.25 16:16:03.075,1.61365,1.6141,1.60,11.20
2009.06.25 16:16:03.306,1.6137,1.6141,2.40,11.20
2009.06.25 16:16:03.655,1.61365,1.6141,2.40,11.20
2009.06.25 16:16:04.005,1.61365,1.6142,2.40,1.00
2009.06.25 16:16:04.355,1.61365,1.61425,2.40,6.20
2009.06.25 16:16:04.636,1.61355,1.6141,2.40,3.20
2009.06.25 16:16:04.995,1.6135,1.6141,2.40,4.80
2009.06.25 16:16:05.236,1.6136,1.6141,2.40,3.20
2009.06.25 16:16:05.475,1.6137,1.61425,2.40,2.80
2009.06.25 16:16:05.825,1.6136,1.61435,2.80,2.80
2009.06.25 16:16:07.615,1.6137,1.61435,2.40,2.80
2009.06.25 16:16:07.894,1.6137,1.61435,4.00,2.80
2009.06.25 16:16:08.414,1.6136,1.6142,8.20,3.40
2009.06.25 16:16:08.694,1.61355,1.6142,1.60,3.40
2009.06.25 16:16:09.034,1.6136,1.61435,2.40,2.80
2009.06.25 16:16:09.724,1.6136,1.6143,2.40,6.20
2009.06.25 16:16:09.844,1.61365,1.6143,1.60,6.20
2009.06.25 16:16:10.134,1.6137,1.6143,2.40,2.80
2009.06.25 16:16:10.414,1.61375,1.61435,2.40,2.80
2009.06.25 16:16:10.534,1.6138,1.61435,2.40,2.80
2009.06.25 16:16:10.754,1.6138,1.6144,4.00,2.80
2009.06.25 16:16:13.593,1.61375,1.6144,4.00,2.80
2009.06.25 16:16:13.933,1.61375,1.6144,4.00,6.00
2009.06.25 16:16:16.542,1.61375,1.6144,4.00,4.40
2009.06.25 16:16:16.772,1.61375,1.6144,4.00,2.80
2009.06.25 16:16:17.052,1.61375,1.6144,4.00,6.00
2009.06.25 16:16:19.631,1.61375,1.6143,4.00,3.20
2009.06.25 16:16:20.401,1.61385,1.6143,1.60,3.20
2009.06.25 16:16:20.632,1.61385,1.61445,4.00,2.80
2009.06.25 16:16:22.081,1.6138,1.61445,2.40,2.80
2009.06.25 16:16:22.301,1.6138,1.6144,2.40,3.40
2009.06.25 16:16:22.481,1.61365,1.61425,2.80,3.40
2009.06.25 16:16:22.831,1.61365,1.61425,2.40,3.40
2009.06.25 16:16:25.070,1.61365,1.61425,4.00,3.40
2009.06.25 16:16:25.240,1.6137,1.6143,2.40,6.60
2009.06.25 16:16:28.039,1.6137,1.6143,2.40,5.00
2009.06.25 16:16:28.379,1.6137,1.6143,2.40,3.40
2009.06.25 16:16:29.379,1.61375,1.6143,1.60,3.40
2009.06.25 16:16:29.609,1.61385,1.6144,2.40,7.80
2009.06.25 16:16:29.909,1.6138,1.61435,2.40,3.40
2009.06.25 16:16:33.428,1.6137,1.6143,2.40,3.40
2009.06.25 16:16:34.178,1.6136,1.61415,1.00,3.40
2009.06.25 16:16:34.298,1.61355,1.61415,8.00,3.40
2009.06.25 16:16:34.588,1.6135,1.61415,3.00,5.00
2009.06.25 16:16:34.698,1.6135,1.61405,3.00,1.60
2009.06.25 16:16:34.758,1.6135,1.61405,3.00,3.20
2009.06.25 16:16:35.048,1.6135,1.61405,2.60,3.20
2009.06.25 16:16:39.017,1.6135,1.614,1.00,4.80
2009.06.25 16:16:39.177,1.61345,1.614,2.40,4.80
2009.06.25 16:16:39.347,1.61345,1.614,2.40,2.80
2009.06.25 16:16:39.517,1.61335,1.61395,2.40,3.40
2009.06.25 16:16:39.737,1.6133,1.6139,2.60,3.40
2009.06.25 16:16:40.257,1.61325,1.61375,2.40,1.60
2009.06.25 16:16:40.606,1.61325,1.61365,2.40,1.60
2009.06.25 16:16:43.606,1.6131,1.6136,1.60,3.40
2009.06.25 16:16:43.946,1.6132,1.6136,2.40,1.60
2009.06.25 16:16:44.296,1.6132,1.61375,2.40,7.80
2009.06.25 16:16:45.625,1.61325,1.6137,2.40,4.80
2009.06.25 16:16:46.145,1.6131,1.6137,4.20,5.00
2009.06.25 16:16:46.485,1.6131,1.6136,2.60,3.20
2009.06.25 16:16:47.045,1.61315,1.6136,2.40,1.60
2009.06.25 16:16:47.215,1.6132,1.6137,2.40,4.80
2009.06.25 16:16:47.605,1.61315,1.6137,2.40,4.80
2009.06.25 16:16:48.115,1.61315,1.6137,2.60,8.20
2009.06.25 16:16:48.445,1.6132,1.6137,2.40,3.20
2009.06.25 16:16:48.825,1.6132,1.6137,2.40,4.80
2009.06.25 16:16:49.284,1.61315,1.6137,2.40,6.20
2009.06.25 16:16:49.515,1.6131,1.6136,2.40,1.60
2009.06.25 16:16:49.855,1.6132,1.6136,4.00,3.20
2009.06.25 16:16:50.204,1.61335,1.61385,2.40,1.60
2009.06.25 16:16:50.544,1.61335,1.61395,4.00,1.60
2009.06.25 16:16:50.934,1.61345,1.61405,2.40,2.80
2009.06.25 16:16:51.624,1.61345,1.61405,2.40,19.00
2009.06.25 16:16:52.094,1.6136,1.61415,2.40,2.80
2009.06.25 16:16:52.374,1.61355,1.6141,2.40,3.20
2009.06.25 16:16:52.594,1.61355,1.61415,2.40,7.80
2009.06.25 16:16:52.884,1.6135,1.6141,4.00,3.40
2009.06.25 16:16:53.513,1.6135,1.6141,2.40,3.40
2009.06.25 16:16:53.863,1.61355,1.61415,2.40,17.40
2009.06.25 16:16:54.303,1.6136,1.6139,1.60,3.40
2009.06.25 16:16:54.483,1.6135,1.614,2.40,1.60
2009.06.25 16:16:54.723,1.6134,1.6141,4.00,5.00
2009.06.25 16:16:54.833,1.6134,1.6141,4.00,16.20
2009.06.25 16:16:55.353,1.6134,1.614,4.00,14.60
2009.06.25 16:16:55.643,1.6134,1.614,5.60,14.60
2009.06.25 16:16:55.813,1.6135,1.614,2.40,11.20
2009.06.25 16:16:56.103,1.6135,1.61405,2.40,14.60
2009.06.25 16:16:56.583,1.6135,1.61405,2.40,3.40
2009.06.25 16:16:58.682,1.61355,1.6141,2.40,14.60
2009.06.25 16:16:59.032,1.6135,1.614,1.60,3.40
2009.06.25 16:16:59.332,1.6136,1.61405,1.60,3.40
2009.06.25 16:16:59.632,1.6135,1.61395,1.60,3.40
2009.06.25 16:16:59.862,1.61345,1.614,2.40,3.40
2009.06.25 16:17:00.142,1.6135,1.614,1.60,3.40
2009.06.25 16:17:01.481,1.61355,1.61405,2.60,11.20
2009.06.25 16:17:01.592,1.61355,1.61405,2.60,8.00
2009.06.25 16:17:01.771,1.6136,1.61415,1.60,16.20
2009.06.25 16:17:01.881,1.6136,1.61415,1.60,14.60
2009.06.25 16:17:02.101,1.6136,1.61415,2.40,8.00
2009.06.25 16:17:02.271,1.6136,1.6142,4.00,14.60
2009.06.25 16:17:02.621,1.6137,1.61415,1.60,3.40
2009.06.25 16:17:03.121,1.6137,1.61415,1.60,5.00
2009.06.25 16:17:03.421,1.6137,1.6141,1.60,1.60
2009.06.25 16:17:04.611,1.61355,1.6141,2.40,1.60
2009.06.25 16:17:05.011,1.61355,1.61405,2.40,1.60
2009.06.25 16:17:05.241,1.6135,1.61405,4.00,5.00
2009.06.25 16:17:05.480,1.6136,1.614,1.60,3.40
2009.06.25 16:17:05.711,1.6136,1.614,1.60,5.00
2009.06.25 16:17:06.040,1.61345,1.614,2.40,5.00
2009.06.25 16:17:06.330,1.61345,1.61395,2.40,1.60
2009.06.25 16:17:06.560,1.6135,1.61395,1.60,5.00
2009.06.25 16:17:06.840,1.6135,1.6139,1.60,1.60
2009.06.25 16:17:07.980,1.6135,1.61385,1.60,1.60
2009.06.25 16:17:08.899,1.6134,1.6137,1.60,6.20
2009.06.25 16:17:09.240,1.61315,1.6136,2.40,1.60
2009.06.25 16:17:09.519,1.61315,1.61385,2.40,2.80
2009.06.25 16:17:09.800,1.6132,1.6139,2.40,2.80
2009.06.25 16:17:11.059,1.61335,1.61385,1.60,2.80
2009.06.25 16:17:11.339,1.61345,1.61395,2.40,2.80
2009.06.25 16:17:11.639,1.61345,1.61395,2.40,4.40
2009.06.25 16:17:11.879,1.61335,1.6138,2.40,1.60
2009.06.25 16:17:16.208,1.61345,1.61385,2.40,1.60
2009.06.25 16:17:16.658,1.6135,1.61385,1.60,1.60
2009.06.25 16:17:17.038,1.61335,1.61385,2.40,1.60
2009.06.25 16:17:18.117,1.61345,1.61385,2.40,1.60
2009.06.25 16:17:19.697,1.61345,1.6139,2.40,1.60
2009.06.25 16:17:21.297,1.6136,1.61415,2.40,7.60
2009.06.25 16:17:21.577,1.6136,1.61405,4.00,3.20
2009.06.25 16:17:21.806,1.6136,1.6142,4.00,2.80
2009.06.25 16:17:22.246,1.6137,1.6142,1.60,2.80
2009.06.25 16:17:22.547,1.6136,1.61415,5.60,2.80
2009.06.25 16:17:22.836,1.61365,1.6142,2.40,2.80
2009.06.25 16:17:23.346,1.6136,1.6142,4.00,6.20
2009.06.25 16:17:24.346,1.6136,1.6142,2.40,3.40
2009.06.25 16:17:24.716,1.6136,1.6142,4.00,3.40
2009.06.25 16:17:25.226,1.6137,1.61405,1.60,3.40
2009.06.25 16:17:25.336,1.61345,1.61405,1.60,3.40
2009.06.25 16:17:26.345,1.6134,1.614,4.20,5.00
2009.06.25 16:17:27.046,1.6135,1.6139,1.60,1.60
2009.06.25 16:17:27.215,1.61335,1.6139,2.40,1.60
2009.06.25 16:17:27.495,1.6133,1.6138,1.60,3.40
2009.06.25 16:17:27.725,1.6133,1.61375,1.60,3.40
2009.06.25 16:17:28.405,1.61305,1.6137,4.20,5.00
2009.06.25 16:17:30.994,1.61325,1.61375,2.60,11.20
2009.06.25 16:17:31.284,1.6133,1.61375,1.60,11.20
2009.06.25 16:17:31.454,1.6133,1.6138,1.60,3.40
2009.06.25 16:17:33.484,1.61345,1.61395,2.40,14.00
2009.06.25 16:17:33.774,1.61345,1.614,2.40,1.60
2009.06.25 16:17:34.063,1.6136,1.61415,1.60,6.20
2009.06.25 16:17:35.393,1.61345,1.61415,2.40,6.20
2009.06.25 16:17:38.622,1.6135,1.61415,4.00,2.80
2009.06.25 16:17:39.072,1.61355,1.61415,2.40,2.80
2009.06.25 16:17:41.982,1.6136,1.614,1.60,3.40
2009.06.25 16:17:42.162,1.6136,1.614,1.60,5.00
2009.06.25 16:17:42.401,1.61335,1.614,4.00,19.00
2009.06.25 16:17:42.582,1.61335,1.6139,4.00,1.60
2009.06.25 16:17:45.031,1.6134,1.6139,2.40,1.60
2009.06.25 16:17:45.081,1.6134,1.61395,2.40,1.60
2009.06.25 16:17:45.541,1.6134,1.61395,4.20,1.60
2009.06.25 16:17:45.771,1.6135,1.614,2.40,1.60
2009.06.25 16:17:47.910,1.61345,1.614,1.60,5.00
2009.06.25 16:17:48.020,1.61355,1.614,2.40,1.60
2009.06.25 16:17:48.200,1.6136,1.614,2.40,1.60
2009.06.25 16:17:48.370,1.6136,1.61405,2.40,1.60
2009.06.25 16:17:49.140,1.6136,1.6141,2.40,1.60
2009.06.25 16:17:49.820,1.61355,1.6141,2.40,5.00
2009.06.25 16:17:50.060,1.61355,1.61405,2.40,1.60
2009.06.25 16:17:50.300,1.61355,1.614,2.40,1.60
2009.06.25 16:17:50.770,1.61355,1.61405,2.40,4.40
2009.06.25 16:17:50.880,1.6135,1.61395,1.60,3.40
2009.06.25 16:17:51.229,1.61335,1.61395,2.40,9.40
2009.06.25 16:17:51.569,1.6133,1.6138,2.40,1.60
