2009.06.10 12:49:43.165,1.55515,1.5556,2.40,3.20
2009.06.10 12:49:44.965,1.55515,1.5557,2.40,9.40
2009.06.10 12:49:45.075,1.55515,1.55555,2.40,3.20
2009.06.10 12:49:45.424,1.55515,1.55575,2.40,9.40
2009.06.10 12:49:45.714,1.55515,1.5557,2.40,2.80
2009.06.10 12:49:46.064,1.55515,1.55555,2.40,3.20
2009.06.10 12:49:47.054,1.5551,1.5555,2.40,3.20
2009.06.10 12:49:47.554,1.5551,1.5556,2.40,6.00
2009.06.10 12:49:47.664,1.5551,1.5555,2.40,3.20
2009.06.10 12:49:48.194,1.555,1.5555,2.40,3.20
2009.06.10 12:49:50.213,1.5551,1.5556,2.40,6.00
2009.06.10 12:49:50.565,1.555,1.5555,2.40,3.20
2009.06.10 12:49:51.093,1.555,1.5554,2.40,3.20
2009.06.10 12:49:51.433,1.555,1.5554,2.80,3.20
2009.06.10 12:49:52.063,1.55505,1.5554,2.40,1.60
2009.06.10 12:49:52.623,1.55505,1.5555,2.40,3.20
2009.06.10 12:49:52.923,1.55505,1.55565,2.40,2.80
2009.06.10 12:49:53.282,1.55515,1.55565,2.40,2.80
2009.06.10 12:49:53.982,1.5552,1.55565,2.40,2.80
2009.06.10 12:49:54.692,1.5551,1.55555,2.40,1.60
2009.06.10 12:49:55.553,1.555,1.5556,2.40,7.80
2009.06.10 12:49:55.842,1.555,1.5556,2.40,11.00
2009.06.10 12:49:56.312,1.55495,1.55545,2.40,1.60
2009.06.10 12:49:56.612,1.5549,1.5554,2.40,2.80
2009.06.10 12:49:56.972,1.55495,1.5554,2.40,2.80
2009.06.10 12:49:57.322,1.5549,1.5554,2.40,2.80
2009.06.10 12:49:58.181,1.5549,1.55535,2.40,2.80
2009.06.10 12:49:58.521,1.55475,1.5553,2.40,2.80
2009.06.10 12:49:58.801,1.5549,1.5554,2.40,2.80
2009.06.10 12:49:58.971,1.5549,1.5554,2.40,6.00
2009.06.10 12:49:59.191,1.5549,1.5553,2.40,3.20
2009.06.10 12:49:59.542,1.55495,1.5553,2.40,3.20
2009.06.10 12:50:02.201,1.555,1.55535,2.40,2.80
2009.06.10 12:50:02.650,1.55485,1.5553,1.60,6.00
2009.06.10 12:50:02.890,1.55485,1.5553,1.60,4.40
2009.06.10 12:50:03.220,1.5547,1.55515,2.40,2.80
2009.06.10 12:50:03.520,1.55465,1.5551,2.40,2.80
2009.06.10 12:50:04.490,1.55455,1.55505,2.40,2.80
2009.06.10 12:50:06.439,1.55465,1.5551,2.40,6.00
2009.06.10 12:50:09.389,1.55465,1.555,2.40,3.20
2009.06.10 12:50:09.779,1.5547,1.555,2.40,3.20
2009.06.10 12:50:09.939,1.5547,1.555,2.40,1.60
2009.06.10 12:50:10.288,1.5547,1.55525,2.40,6.00
2009.06.10 12:50:12.828,1.5548,1.5551,2.40,1.60
2009.06.10 12:50:13.278,1.5548,1.5552,2.40,3.20
2009.06.10 12:50:13.578,1.5548,1.5553,2.40,3.20
2009.06.10 12:50:16.027,1.55485,1.5554,2.40,7.80
2009.06.10 12:50:16.307,1.55485,1.5554,2.40,12.60
2009.06.10 12:50:17.357,1.55485,1.5554,2.40,11.00
2009.06.10 12:50:17.817,1.55485,1.5554,2.40,6.20
2009.06.10 12:50:18.167,1.5548,1.55535,2.40,6.20
2009.06.10 12:50:18.456,1.5548,1.55525,2.40,1.60
2009.06.10 12:50:19.466,1.5548,1.5553,2.40,4.80
2009.06.10 12:50:20.386,1.55485,1.5553,2.40,4.80
2009.06.10 12:50:20.746,1.55485,1.5553,2.40,3.20
2009.06.10 12:50:21.316,1.55485,1.5554,2.40,12.60
2009.06.10 12:50:21.836,1.55485,1.5554,2.40,4.80
2009.06.10 12:50:22.226,1.55475,1.55535,2.60,3.20
2009.06.10 12:50:22.626,1.55475,1.55535,2.60,4.80
2009.06.10 12:50:23.146,1.55475,1.55535,2.40,4.80
2009.06.10 12:50:24.365,1.55475,1.55535,2.40,5.00
2009.06.10 12:50:24.545,1.55485,1.5553,2.40,2.80
2009.06.10 12:50:25.155,1.55485,1.55525,2.40,1.60
2009.06.10 12:50:25.445,1.55495,1.55535,2.40,1.60
2009.06.10 12:50:26.035,1.5548,1.55545,2.60,6.20
2009.06.10 12:50:26.385,1.55495,1.5554,2.40,4.40
2009.06.10 12:50:26.735,1.55485,1.5554,2.40,2.80
2009.06.10 12:50:27.254,1.55475,1.5553,2.40,2.80
2009.06.10 12:50:27.604,1.55475,1.55535,4.00,2.80
2009.06.10 12:50:27.954,1.55475,1.55525,2.40,2.80
2009.06.10 12:50:28.294,1.55465,1.5552,2.40,4.80
2009.06.10 12:50:28.824,1.5547,1.5552,2.40,3.20
2009.06.10 12:50:29.104,1.5547,1.5552,2.40,1.60
2009.06.10 12:50:29.494,1.5547,1.5553,2.40,4.40
2009.06.10 12:50:29.844,1.5548,1.55535,2.40,6.20
2009.06.10 12:50:30.264,1.55475,1.55525,2.40,1.60
2009.06.10 12:50:31.684,1.5548,1.55535,2.40,12.80
2009.06.10 12:50:32.183,1.5548,1.5554,2.60,4.80
2009.06.10 12:50:32.473,1.5548,1.5554,4.20,4.80
2009.06.10 12:50:32.873,1.55485,1.55545,2.40,7.80
2009.06.10 12:50:33.213,1.5548,1.5554,2.40,3.20
2009.06.10 12:50:33.733,1.55485,1.55545,2.40,7.80
2009.06.10 12:50:34.123,1.55485,1.55545,2.40,6.20
2009.06.10 12:50:34.973,1.5549,1.55545,2.40,6.20
2009.06.10 12:50:37.142,1.55485,1.5554,2.40,6.20
2009.06.10 12:50:37.732,1.55485,1.5554,2.40,7.80
2009.06.10 12:50:38.232,1.55485,1.5554,2.40,3.20
2009.06.10 12:50:38.472,1.55485,1.55535,2.40,2.80
2009.06.10 12:50:40.071,1.55485,1.5553,2.40,3.00
2009.06.10 12:50:40.191,1.5547,1.55515,2.40,1.60
2009.06.10 12:50:40.371,1.55475,1.55515,2.40,1.60
2009.06.10 12:50:40.491,1.55475,1.5552,2.40,1.60
2009.06.10 12:50:47.690,1.5548,1.5552,2.40,1.60
2009.06.10 12:50:48.289,1.5548,1.55525,2.40,1.60
2009.06.10 12:50:49.129,1.55485,1.5553,2.40,3.20
2009.06.10 12:50:49.369,1.5548,1.5553,2.40,3.20
2009.06.10 12:50:49.709,1.5548,1.5553,2.40,1.60
2009.06.10 12:50:49.929,1.5548,1.5553,2.40,3.20
2009.06.10 12:50:50.549,1.5548,1.5553,2.40,1.60
2009.06.10 12:50:51.028,1.5548,1.5553,2.40,3.20
2009.06.10 12:50:51.548,1.55485,1.5553,2.40,1.60
2009.06.10 12:50:53.388,1.555,1.5554,2.40,1.60
2009.06.10 12:50:53.688,1.5549,1.55545,2.40,2.80
2009.06.10 12:50:54.148,1.5549,1.5554,2.40,1.60
2009.06.10 12:50:54.478,1.55495,1.55545,2.40,2.80
2009.06.10 12:50:54.598,1.55495,1.55545,2.40,1.60
2009.06.10 12:50:55.518,1.55495,1.5554,2.40,1.60
2009.06.10 12:50:56.388,1.5549,1.5554,2.40,1.60
2009.06.10 12:50:56.907,1.55495,1.5554,2.40,1.60
2009.06.10 12:50:57.577,1.55505,1.5554,2.40,1.60
2009.06.10 12:50:58.057,1.55505,1.55545,2.40,1.60
2009.06.10 12:51:03.116,1.5551,1.55545,2.40,1.60
2009.06.10 12:51:03.456,1.55505,1.5555,2.40,1.60
2009.06.10 12:51:04.206,1.55505,1.55555,2.40,4.40
2009.06.10 12:51:04.385,1.55495,1.55545,2.40,1.60
2009.06.10 12:51:04.625,1.55495,1.55545,2.40,2.80
2009.06.10 12:51:04.795,1.55495,1.5554,2.40,1.60
2009.06.10 12:51:05.365,1.555,1.5554,2.40,1.60
2009.06.10 12:51:05.825,1.55495,1.5554,2.40,1.60
2009.06.10 12:51:06.235,1.5549,1.55535,2.40,2.80
2009.06.10 12:51:06.535,1.5549,1.55535,2.40,1.60
2009.06.10 12:51:06.885,1.5548,1.55535,2.40,2.80
2009.06.10 12:51:07.535,1.5548,1.5553,2.40,2.80
2009.06.10 12:51:09.624,1.5548,1.5552,2.40,1.60
2009.06.10 12:51:12.084,1.55485,1.55525,2.40,1.60
2009.06.10 12:51:12.544,1.5548,1.55525,2.40,2.80
2009.06.10 12:51:12.843,1.5548,1.5552,2.40,1.60
2009.06.10 12:51:13.463,1.5548,1.5553,2.40,1.60
2009.06.10 12:51:13.733,1.5549,1.5553,2.40,1.60
2009.06.10 12:51:13.913,1.55485,1.55525,2.40,1.60
2009.06.10 12:51:14.613,1.5549,1.5553,2.40,1.60
2009.06.10 12:51:15.363,1.55485,1.55535,2.40,4.40
2009.06.10 12:51:15.703,1.55485,1.55525,2.40,1.60
2009.06.10 12:51:17.242,1.555,1.55525,2.40,1.60
2009.06.10 12:51:17.762,1.555,1.55535,2.40,1.60
2009.06.10 12:51:17.882,1.5549,1.55535,2.40,1.60
2009.06.10 12:51:18.342,1.555,1.5553,2.40,1.60
2009.06.10 12:51:18.462,1.5551,1.5553,2.40,1.60
2009.06.10 12:51:18.812,1.55505,1.55555,2.40,4.40
2009.06.10 12:51:19.082,1.55505,1.55555,2.40,2.80
2009.06.10 12:51:19.382,1.5551,1.55555,2.40,1.60
2009.06.10 12:51:19.902,1.55505,1.55545,2.40,1.60
2009.06.10 12:51:20.322,1.5551,1.55545,2.40,1.60
2009.06.10 12:51:20.552,1.555,1.5555,2.40,1.60
2009.06.10 12:51:20.901,1.55495,1.55545,2.40,2.80
2009.06.10 12:51:21.431,1.555,1.55545,2.40,4.40
2009.06.10 12:51:21.961,1.5549,1.5554,4.00,2.80
2009.06.10 12:51:22.321,1.55495,1.5554,2.40,4.40
2009.06.10 12:51:22.711,1.55495,1.5555,2.40,2.80
2009.06.10 12:51:23.181,1.5549,1.55535,1.60,7.80
2009.06.10 12:51:23.722,1.5548,1.55515,8.00,3.20
2009.06.10 12:51:26.130,1.5546,1.55505,1.60,1.60
2009.06.10 12:51:26.480,1.5546,1.55505,1.60,3.20
2009.06.10 12:51:26.820,1.5546,1.555,1.60,1.60
2009.06.10 12:51:27.170,1.5546,1.5551,1.60,7.80
2009.06.10 12:51:27.520,1.5546,1.55505,1.60,7.80
2009.06.10 12:51:27.870,1.5546,1.55505,1.60,6.20
2009.06.10 12:51:28.799,1.5546,1.5551,2.40,4.40
2009.06.10 12:51:29.099,1.5546,1.5551,1.60,7.80
2009.06.10 12:51:29.689,1.55465,1.55505,2.40,2.80
2009.06.10 12:51:29.749,1.5546,1.55505,2.40,2.80
2009.06.10 12:51:29.989,1.55465,1.5551,2.40,2.80
2009.06.10 12:51:30.619,1.5546,1.55505,2.40,2.80
2009.06.10 12:51:31.579,1.5546,1.555,1.60,3.20
2009.06.10 12:51:32.109,1.5546,1.55505,1.60,2.80
2009.06.10 12:51:32.469,1.5546,1.55505,1.60,2.80
2009.06.10 12:51:33.049,1.5546,1.55505,2.40,2.80
2009.06.10 12:51:33.398,1.5546,1.555,1.60,2.80
2009.06.10 12:51:36.078,1.55425,1.55495,2.40,4.80
2009.06.10 12:51:36.418,1.5543,1.5549,2.40,4.40
2009.06.10 12:51:36.588,1.5542,1.5548,11.20,3.20
2009.06.10 12:51:36.948,1.5542,1.5548,4.00,1.60
2009.06.10 12:51:37.308,1.5542,1.55475,2.40,3.20
2009.06.10 12:51:37.657,1.5542,1.55475,2.40,3.20
2009.06.10 12:51:38.068,1.55425,1.5548,2.40,4.80
2009.06.10 12:51:38.877,1.5543,1.5548,2.40,2.80
2009.06.10 12:51:39.097,1.5543,1.55485,2.40,6.00
2009.06.10 12:51:39.217,1.5543,1.5548,2.40,1.60
2009.06.10 12:51:42.076,1.55445,1.55495,2.40,1.60
2009.06.10 12:51:42.426,1.55445,1.555,2.40,6.40
2009.06.10 12:51:43.906,1.55445,1.55495,2.40,1.60
2009.06.10 12:51:48.475,1.55445,1.55485,2.40,1.60
2009.06.10 12:51:48.645,1.5544,1.5549,2.40,2.80
2009.06.10 12:51:48.875,1.5544,1.55495,2.40,4.40
2009.06.10 12:51:49.595,1.55435,1.5549,2.40,2.80
2009.06.10 12:51:50.625,1.5544,1.5549,2.40,2.80
2009.06.10 12:51:56.023,1.5545,1.55495,2.40,4.40
2009.06.10 12:51:56.433,1.5545,1.55495,2.40,2.80
2009.06.10 12:51:56.903,1.5545,1.555,2.40,4.40
2009.06.10 12:51:57.193,1.5545,1.5549,1.60,3.20
2009.06.10 12:51:57.553,1.55445,1.5549,2.40,1.60
2009.06.10 12:51:57.943,1.5544,1.55495,2.40,19.00
2009.06.10 12:51:58.293,1.5544,1.55495,2.40,4.80
2009.06.10 12:51:58.883,1.5544,1.55495,2.40,7.80
2009.06.10 12:51:59.182,1.5543,1.5549,2.40,4.80
2009.06.10 12:51:59.652,1.5543,1.55485,2.40,1.60
2009.06.10 12:51:59.862,1.5544,1.55485,2.40,1.60
2009.06.10 12:52:00.272,1.5543,1.55485,2.40,1.60
2009.06.10 12:52:00.672,1.5543,1.55485,2.40,3.20
2009.06.10 12:52:01.582,1.55435,1.55485,2.40,3.20
2009.06.10 12:52:02.281,1.55435,1.55485,2.40,1.60
2009.06.10 12:52:03.581,1.5543,1.5548,2.40,1.60
2009.06.10 12:52:04.691,1.5543,1.55485,2.40,7.80
2009.06.10 12:52:04.921,1.5543,1.5548,2.40,1.60
2009.06.10 12:52:05.401,1.5543,1.55475,1.60,3.20
2009.06.10 12:52:05.741,1.55425,1.5548,2.40,7.80
2009.06.10 12:52:06.020,1.55425,1.5548,2.40,9.40
2009.06.10 12:52:06.241,1.55425,1.5548,2.40,7.80
2009.06.10 12:52:07.260,1.55435,1.5548,1.60,7.80
2009.06.10 12:52:07.610,1.55445,1.5548,2.40,1.60
2009.06.10 12:52:07.900,1.55445,1.55495,2.40,2.80
2009.06.10 12:52:08.300,1.5544,1.55495,2.40,6.20
2009.06.10 12:52:08.580,1.5544,1.5549,2.40,1.60
2009.06.10 12:52:09.170,1.55445,1.55495,2.40,2.80
2009.06.10 12:52:10.049,1.55445,1.555,2.40,6.00
2009.06.10 12:52:10.219,1.55445,1.555,2.40,4.40
2009.06.10 12:52:10.440,1.55445,1.555,2.40,2.80
2009.06.10 12:52:11.179,1.55445,1.555,2.40,3.20
2009.06.10 12:52:11.869,1.55455,1.55505,2.40,2.80
2009.06.10 12:52:12.929,1.55455,1.5551,2.40,7.80
2009.06.10 12:52:13.629,1.55455,1.5551,2.40,4.80
2009.06.10 12:52:14.319,1.55455,1.5551,2.40,6.40
2009.06.10 12:52:14.438,1.55455,1.5551,2.40,17.60
2009.06.10 12:52:14.829,1.55455,1.5551,2.40,9.60
2009.06.10 12:52:15.008,1.5545,1.55485,1.60,3.20
2009.06.10 12:52:15.178,1.5545,1.55485,1.60,3.20
2009.06.10 12:52:15.518,1.5545,1.55505,2.40,1.60
2009.06.10 12:52:15.818,1.5545,1.5549,2.40,1.60
2009.06.10 12:52:15.868,1.5545,1.55495,2.40,1.60
2009.06.10 12:52:16.209,1.5545,1.5549,2.40,1.60
2009.06.10 12:52:16.508,1.5545,1.55495,2.40,1.60
2009.06.10 12:52:17.138,1.55465,1.5552,2.40,1.60
2009.06.10 12:52:17.618,1.5546,1.55525,1.00,3.20
2009.06.10 12:52:18.118,1.55465,1.5552,1.00,4.80
2009.06.10 12:52:19.097,1.5546,1.5552,2.80,4.80
2009.06.10 12:52:19.857,1.5546,1.5552,2.40,4.80
2009.06.10 12:52:20.087,1.55455,1.55515,2.40,6.20
2009.06.10 12:52:20.377,1.5545,1.55505,4.00,3.20
2009.06.10 12:52:20.707,1.55445,1.555,2.40,6.40
2009.06.10 12:52:21.107,1.55445,1.55495,2.40,1.60
2009.06.10 12:52:21.707,1.5545,1.55495,2.40,1.60
2009.06.10 12:52:22.357,1.55455,1.55495,2.40,1.60
2009.06.10 12:52:22.477,1.5545,1.555,2.40,1.60
2009.06.10 12:52:23.007,1.5545,1.55505,2.40,6.20
2009.06.10 12:52:23.367,1.5545,1.55505,2.40,9.40
2009.06.10 12:52:23.726,1.5545,1.55495,2.40,4.40
2009.06.10 12:52:26.266,1.55455,1.555,2.40,1.60
2009.06.10 12:52:26.596,1.5547,1.55505,2.40,12.80
2009.06.10 12:52:26.886,1.5546,1.55515,2.40,4.80
2009.06.10 12:52:27.165,1.55465,1.5552,2.40,6.20
2009.06.10 12:52:27.525,1.55465,1.5552,2.40,7.80
2009.06.10 12:52:27.875,1.55465,1.55515,2.40,2.80
2009.06.10 12:52:28.405,1.5546,1.5551,2.40,1.60
2009.06.10 12:52:32.734,1.55465,1.5551,2.40,1.60
2009.06.10 12:52:33.204,1.55465,1.5552,2.40,7.80
2009.06.10 12:52:34.824,1.55465,1.55515,2.40,1.60
2009.06.10 12:52:35.404,1.55465,1.5552,2.40,4.80
2009.06.10 12:52:35.804,1.55465,1.5552,2.40,7.80
2009.06.10 12:52:35.983,1.55465,1.5552,2.40,9.40
2009.06.10 12:52:37.043,1.5547,1.5552,2.40,4.40
2009.06.10 12:52:37.383,1.55465,1.5552,2.40,9.40
2009.06.10 12:52:38.913,1.5547,1.5552,2.40,4.40
2009.06.10 12:52:39.213,1.55465,1.55515,2.40,1.60
2009.06.10 12:52:40.072,1.5546,1.5551,2.40,1.60
2009.06.10 12:52:40.932,1.55465,1.5551,2.40,1.60
2009.06.10 12:52:41.542,1.55465,1.5552,2.40,9.40
2009.06.10 12:52:42.762,1.5547,1.5552,2.40,4.40
2009.06.10 12:52:43.122,1.55465,1.5552,2.40,9.40
2009.06.10 12:52:43.683,1.55465,1.55515,2.40,2.80
2009.06.10 12:52:44.132,1.5546,1.5551,2.40,1.60
2009.06.10 12:52:44.361,1.55465,1.55515,2.40,2.80
2009.06.10 12:52:45.121,1.55465,1.5552,2.40,6.20
2009.06.10 12:52:45.641,1.5546,1.55515,2.40,3.20
2009.06.10 12:52:45.811,1.5546,1.5551,2.40,3.20
2009.06.10 12:52:48.040,1.5545,1.5551,4.00,6.40
2009.06.10 12:52:48.510,1.5545,1.55505,4.00,3.20
2009.06.10 12:52:49.600,1.55455,1.55505,2.40,3.20
2009.06.10 12:52:49.940,1.55455,1.55505,2.40,1.60
2009.06.10 12:52:51.829,1.55455,1.5551,2.40,4.40
2009.06.10 12:52:52.010,1.5546,1.5551,2.40,4.40
2009.06.10 12:52:52.360,1.5547,1.5551,1.60,7.80
2009.06.10 12:52:53.219,1.55445,1.555,6.00,1.60
2009.06.10 12:52:53.749,1.5545,1.555,2.40,1.60
2009.06.10 12:52:53.931,1.55465,1.555,1.60,1.60
2009.06.10 12:52:54.219,1.55455,1.55505,1.60,1.60
2009.06.10 12:52:54.799,1.5546,1.555,2.40,1.60
2009.06.10 12:52:55.029,1.5546,1.55515,4.00,4.40
2009.06.10 12:52:55.319,1.5546,1.55515,2.40,4.40
2009.06.10 12:52:55.958,1.5545,1.5551,1.60,4.80
2009.06.10 12:52:56.238,1.55445,1.5551,4.40,6.20
2009.06.10 12:52:56.648,1.55455,1.55505,2.40,3.20
2009.06.10 12:52:56.988,1.5547,1.55505,1.60,1.60
2009.06.10 12:52:57.278,1.55455,1.55505,2.40,1.60
2009.06.10 12:52:57.918,1.5545,1.55505,2.40,1.60
2009.06.10 12:52:58.208,1.5545,1.555,2.40,1.60
2009.06.10 12:52:58.508,1.5545,1.55505,2.40,3.20
2009.06.10 12:52:59.957,1.5545,1.55505,4.00,3.20
2009.06.10 12:53:01.307,1.5546,1.555,1.60,3.20
2009.06.10 12:53:01.597,1.5545,1.555,1.60,4.80
2009.06.10 12:53:01.897,1.5544,1.555,1.60,6.40
2009.06.10 12:53:04.246,1.55435,1.5549,2.80,3.20
2009.06.10 12:53:04.647,1.5545,1.5549,1.60,3.20
2009.06.10 12:53:04.817,1.5545,1.5549,1.60,4.80
2009.06.10 12:53:05.866,1.55435,1.5549,2.40,4.80
2009.06.10 12:53:05.976,1.55435,1.5549,2.40,4.80
2009.06.10 12:53:06.096,1.55435,1.5549,2.40,6.40
2009.06.10 12:53:06.396,1.5544,1.55485,1.60,3.20
2009.06.10 12:53:06.686,1.5544,1.55485,1.60,4.80
2009.06.10 12:53:06.746,1.55435,1.55485,2.40,1.60
2009.06.10 12:53:07.336,1.55435,1.5549,2.40,6.40
2009.06.10 12:53:07.926,1.5544,1.5549,2.40,1.60
2009.06.10 12:53:08.426,1.5544,1.5549,4.00,1.60
2009.06.10 12:53:08.665,1.5544,1.555,4.00,4.80
2009.06.10 12:53:08.906,1.5544,1.555,4.00,4.80
2009.06.10 12:53:09.325,1.5545,1.555,1.60,4.80
2009.06.10 12:53:10.075,1.55455,1.555,2.40,1.60
2009.06.10 12:53:10.475,1.5547,1.55505,1.60,1.60
2009.06.10 12:53:13.214,1.5547,1.5551,1.60,6.40
2009.06.10 12:53:16.513,1.5547,1.5551,2.40,3.20
2009.06.10 12:53:16.623,1.5547,1.5551,2.40,1.60
2009.06.10 12:53:16.983,1.55475,1.55525,2.40,6.00
2009.06.10 12:53:17.323,1.5549,1.5552,1.60,11.20
2009.06.10 12:53:17.843,1.5549,1.55535,1.60,4.80
2009.06.10 12:53:18.013,1.55485,1.55535,2.40,1.60
2009.06.10 12:53:18.413,1.5549,1.55535,1.60,4.80
2009.06.10 12:53:18.763,1.5549,1.55535,1.60,3.20
2009.06.10 12:53:18.993,1.5548,1.55535,1.60,17.60
2009.06.10 12:53:19.283,1.5549,1.55535,1.60,17.60
2009.06.10 12:53:19.623,1.5549,1.55535,1.60,6.40
2009.06.10 12:53:21.412,1.5549,1.5553,1.60,3.20
2009.06.10 12:53:21.752,1.5549,1.5553,1.60,4.80
2009.06.10 12:53:22.172,1.5548,1.5553,4.00,1.60
2009.06.10 12:53:22.472,1.5548,1.55535,4.00,6.40
2009.06.10 12:53:23.352,1.5548,1.55535,4.00,3.20
2009.06.10 12:53:23.652,1.5548,1.55535,4.00,3.20
2009.06.10 12:53:23.872,1.5548,1.55535,4.00,4.80
2009.06.10 12:53:24.162,1.55495,1.55535,2.40,1.60
2009.06.10 12:53:24.452,1.555,1.55535,2.40,1.60
2009.06.10 12:53:24.752,1.5549,1.55545,2.40,1.60
2009.06.10 12:53:25.052,1.555,1.5555,2.40,1.60
2009.06.10 12:53:25.341,1.555,1.5555,2.40,4.40
2009.06.10 12:53:25.771,1.55485,1.5554,2.40,3.20
2009.06.10 12:53:26.061,1.55485,1.5554,2.40,6.40
2009.06.10 12:53:26.301,1.55485,1.5554,2.40,4.80
2009.06.10 12:53:26.701,1.55485,1.5554,2.40,3.20
2009.06.10 12:53:27.051,1.5548,1.55535,4.00,3.20
2009.06.10 12:53:27.391,1.5548,1.55535,4.00,4.80
2009.06.10 12:53:27.852,1.55495,1.55535,2.40,1.60
2009.06.10 12:53:30.200,1.55475,1.5553,2.40,4.80
2009.06.10 12:53:30.640,1.55475,1.55525,2.40,1.60
2009.06.10 12:53:31.520,1.5547,1.55525,7.20,1.60
2009.06.10 12:53:38.458,1.5546,1.55515,1.00,1.60
2009.06.10 12:53:38.748,1.55455,1.5551,2.40,3.20
2009.06.10 12:53:39.148,1.55455,1.5551,2.40,6.40
2009.06.10 12:53:39.828,1.5545,1.55505,2.40,4.80
2009.06.10 12:53:40.118,1.5545,1.55505,2.40,6.40
2009.06.10 12:53:40.798,1.55455,1.55505,2.40,3.20
2009.06.10 12:53:41.318,1.55455,1.55505,2.40,1.60
2009.06.10 12:53:41.608,1.5545,1.55505,2.40,4.80
2009.06.10 12:53:41.728,1.5545,1.55505,2.40,6.40
2009.06.10 12:53:42.078,1.5545,1.55495,1.60,4.80
2009.06.10 12:53:42.307,1.5544,1.55495,3.20,4.80
2009.06.10 12:53:42.427,1.5544,1.55495,1.60,3.20
2009.06.10 12:53:42.717,1.5544,1.55495,1.60,4.80
2009.06.10 12:53:43.547,1.5544,1.55495,1.80,4.80
2009.06.10 12:53:43.727,1.55445,1.55495,2.40,1.60
2009.06.10 12:53:44.237,1.5544,1.55495,1.80,4.80
2009.06.10 12:53:44.357,1.5544,1.55495,1.80,3.20
2009.06.10 12:53:44.857,1.5544,1.55495,1.80,4.80
2009.06.10 12:53:44.976,1.5544,1.55485,1.60,3.20
2009.06.10 12:53:45.207,1.5543,1.55485,6.00,3.20
2009.06.10 12:53:45.326,1.5543,1.55485,2.40,3.20
2009.06.10 12:53:45.547,1.5543,1.55485,2.40,4.80
2009.06.10 12:53:45.767,1.5543,1.55485,2.40,6.40
2009.06.10 12:53:46.056,1.5543,1.55485,2.40,6.40
2009.06.10 12:53:51.595,1.5543,1.5548,2.40,1.60
2009.06.10 12:53:51.715,1.5543,1.5548,2.40,3.20
2009.06.10 12:53:52.065,1.5543,1.5548,2.40,1.60
2009.06.10 12:53:52.235,1.5543,1.5548,2.40,3.20
2009.06.10 12:53:52.345,1.5543,1.55485,2.40,9.40
2009.06.10 12:53:52.695,1.5543,1.55475,2.40,1.60
2009.06.10 12:53:53.045,1.5543,1.5548,2.40,3.20
2009.06.10 12:53:53.384,1.55425,1.5548,2.40,4.80
2009.06.10 12:53:53.655,1.55425,1.5548,2.40,6.40
2009.06.10 12:53:54.064,1.5542,1.5548,1.60,6.40
2009.06.10 12:53:54.404,1.55425,1.5548,2.40,6.40
2009.06.10 12:53:54.755,1.5542,1.5548,1.60,6.40
2009.06.10 12:53:55.194,1.55425,1.55485,1.60,9.40
2009.06.10 12:53:55.584,1.55425,1.55485,1.60,7.80
2009.06.10 12:53:56.724,1.55415,1.55475,4.00,1.60
2009.06.10 12:53:57.014,1.55415,1.5548,4.00,7.80
2009.06.10 12:53:57.244,1.55415,1.5548,4.00,9.40
2009.06.10 12:53:57.924,1.5543,1.5548,1.60,9.40
2009.06.10 12:53:58.254,1.5542,1.55475,4.00,4.80
2009.06.10 12:53:58.643,1.55425,1.55475,2.40,1.60
2009.06.10 12:53:59.094,1.5543,1.5546,1.60,3.20
2009.06.10 12:53:59.213,1.5543,1.55455,1.60,1.60
2009.06.10 12:53:59.563,1.55415,1.5546,2.40,1.60
2009.06.10 12:53:59.803,1.55415,1.5547,2.40,4.40
2009.06.10 12:53:59.923,1.55415,1.5547,2.40,6.00
2009.06.10 12:54:00.443,1.55415,1.5547,4.00,4.40
2009.06.10 12:54:01.603,1.5542,1.5547,1.60,4.40
2009.06.10 12:54:01.893,1.55425,1.55465,2.40,1.60
2009.06.10 12:54:02.292,1.5542,1.55465,4.00,1.60
2009.06.10 12:54:02.522,1.5542,1.55465,2.40,1.60
2009.06.10 12:54:03.062,1.5542,1.5546,2.40,1.60
2009.06.10 12:54:03.472,1.5542,1.5546,4.00,1.60
2009.06.10 12:54:04.162,1.5542,1.55465,4.00,1.60
2009.06.10 12:54:05.622,1.5543,1.55455,1.60,3.20
2009.06.10 12:54:05.912,1.55405,1.55455,4.00,1.60
2009.06.10 12:54:06.191,1.554,1.5546,2.40,6.40
2009.06.10 12:54:06.302,1.554,1.5546,2.40,4.80
2009.06.10 12:54:06.531,1.554,1.5546,2.40,3.20
2009.06.10 12:54:06.861,1.5541,1.5546,2.40,2.80
2009.06.10 12:54:07.141,1.55415,1.55455,1.60,1.60
2009.06.10 12:54:07.441,1.5542,1.5546,2.40,1.60
2009.06.10 12:54:07.801,1.55415,1.55465,1.60,7.80
2009.06.10 12:54:08.141,1.55405,1.55455,4.00,1.60
2009.06.10 12:54:09.521,1.5541,1.55455,1.60,1.60
2009.06.10 12:54:09.631,1.55415,1.55455,2.40,1.60
2009.06.10 12:54:09.971,1.55415,1.5546,2.40,1.60
2009.06.10 12:54:10.990,1.5541,1.55465,4.00,1.60
2009.06.10 12:54:11.261,1.5541,1.5547,4.00,6.40
2009.06.10 12:54:11.940,1.5542,1.5547,1.60,6.40
2009.06.10 12:54:12.230,1.5542,1.5547,4.00,1.60
