2009.06.08 19:41:24.124,1.5525,1.5531,2.40,3.20
2009.06.08 19:41:24.514,1.5525,1.5531,4.00,3.20
2009.06.08 19:41:26.944,1.5525,1.5532,4.00,16.20
2009.06.08 19:41:33.552,1.5525,1.5532,2.40,16.20
2009.06.08 19:41:33.672,1.55245,1.55315,2.40,3.40
2009.06.08 19:41:34.262,1.55245,1.5531,2.40,3.20
2009.06.08 19:41:35.242,1.55255,1.5531,1.60,3.20
2009.06.08 19:41:35.582,1.5526,1.55315,2.40,11.20
2009.06.08 19:41:35.982,1.5526,1.55325,4.00,11.20
2009.06.08 19:41:36.332,1.5526,1.5533,4.00,16.20
2009.06.08 19:41:39.341,1.5526,1.5533,4.00,14.60
2009.06.08 19:41:42.800,1.5527,1.5533,2.40,1.60
2009.06.08 19:41:43.140,1.5527,1.5532,2.40,3.20
2009.06.08 19:41:45.589,1.5527,1.5532,2.40,1.60
2009.06.08 19:41:45.759,1.5527,1.55335,2.40,16.20
2009.06.08 19:41:51.498,1.5527,1.5533,2.40,1.60
2009.06.08 19:41:53.207,1.55275,1.5533,2.40,1.60
2009.06.08 19:41:53.377,1.55275,1.5533,2.40,3.20
2009.06.08 19:41:53.787,1.55275,1.5533,2.40,1.60
2009.06.08 19:41:54.077,1.5528,1.5533,2.40,1.60
2009.06.08 19:41:54.247,1.5528,1.5534,2.40,3.20
2009.06.08 19:41:54.637,1.5528,1.5534,4.00,3.20
2009.06.08 19:41:56.477,1.5527,1.5534,1.60,3.20
2009.06.08 19:41:56.757,1.5527,1.5534,1.60,1.60
2009.06.08 19:41:57.057,1.5527,1.55345,1.60,11.20
2009.06.08 19:41:58.316,1.55265,1.55345,4.20,11.20
2009.06.08 19:41:58.616,1.55265,1.5533,4.00,1.60
2009.06.08 19:41:58.946,1.55265,1.5533,4.00,3.20
2009.06.08 19:42:00.615,1.55265,1.55335,4.00,14.60
2009.06.08 19:42:01.835,1.55265,1.5533,4.00,1.60
2009.06.08 19:42:01.945,1.55265,1.5533,4.00,3.20
2009.06.08 19:42:03.695,1.55265,1.5533,4.00,1.60
2009.06.08 19:42:03.815,1.55265,1.55335,4.00,3.40
2009.06.08 19:42:04.255,1.55265,1.55335,4.20,3.40
2009.06.08 19:42:04.715,1.55275,1.5534,1.60,6.60
2009.06.08 19:42:04.995,1.55275,1.5534,4.00,3.20
2009.06.08 19:42:07.614,1.55275,1.5534,2.40,3.20
2009.06.08 19:42:07.734,1.5527,1.5534,2.40,3.40
2009.06.08 19:42:07.964,1.55265,1.5533,4.00,3.20
2009.06.08 19:42:09.134,1.55265,1.5533,4.20,3.20
2009.06.08 19:42:09.544,1.5527,1.55335,4.00,11.20
2009.06.08 19:42:10.583,1.5528,1.55335,2.40,8.00
2009.06.08 19:42:11.083,1.5528,1.5534,2.40,11.20
2009.06.08 19:42:11.543,1.5528,1.55345,2.40,16.20
2009.06.08 19:42:11.723,1.5528,1.55345,2.40,5.00
2009.06.08 19:42:12.923,1.5527,1.5534,4.00,3.40
2009.06.08 19:42:13.213,1.5528,1.55345,2.40,3.40
2009.06.08 19:42:13.392,1.5528,1.55345,2.40,5.00
2009.06.08 19:42:13.682,1.5527,1.5534,4.00,3.20
2009.06.08 19:42:15.192,1.5528,1.5534,2.40,3.20
2009.06.08 19:42:16.122,1.5528,1.55345,2.40,1.60
2009.06.08 19:42:16.832,1.5528,1.55345,2.40,12.80
2009.06.08 19:42:17.122,1.5527,1.55345,4.00,16.20
2009.06.08 19:42:17.242,1.5527,1.5534,4.00,11.20
2009.06.08 19:42:19.121,1.5527,1.5534,4.00,3.20
2009.06.08 19:42:24.030,1.5528,1.55345,2.40,12.80
2009.06.08 19:42:25.570,1.5528,1.5535,2.40,8.20
2009.06.08 19:42:25.810,1.5528,1.5535,2.40,5.00
2009.06.08 19:42:28.479,1.55295,1.5535,1.00,5.00
2009.06.08 19:42:28.659,1.553,1.55355,1.60,1.60
2009.06.08 19:42:28.829,1.55315,1.55355,8.00,1.60
2009.06.08 19:42:29.189,1.55295,1.5538,1.60,3.40
2009.06.08 19:42:29.359,1.55295,1.5538,1.60,11.40
2009.06.08 19:42:29.589,1.5528,1.5538,13.60,14.60
2009.06.08 19:42:32.118,1.55285,1.55385,2.40,11.20
2009.06.08 19:42:33.098,1.55285,1.55365,2.40,3.40
2009.06.08 19:42:33.158,1.5529,1.55365,1.60,3.40
2009.06.08 19:42:33.208,1.5529,1.55365,1.60,3.40
2009.06.08 19:42:33.318,1.5529,1.55365,1.60,6.60
2009.06.08 19:42:33.368,1.5529,1.55365,1.60,14.60
2009.06.08 19:42:34.897,1.553,1.5536,1.60,14.60
2009.06.08 19:42:35.297,1.5529,1.5536,4.20,11.40
2009.06.08 19:42:35.657,1.5529,1.5536,2.60,3.40
2009.06.08 19:42:35.717,1.55295,1.5536,8.00,3.40
2009.06.08 19:42:36.077,1.5529,1.5536,8.00,3.40
2009.06.08 19:42:43.085,1.5529,1.5536,1.60,3.40
2009.06.08 19:42:43.146,1.5529,1.5536,4.00,3.40
2009.06.08 19:42:43.565,1.5529,1.5536,1.60,3.40
2009.06.08 19:42:43.965,1.5529,1.5536,4.00,3.40
2009.06.08 19:42:44.205,1.5529,1.5536,2.40,3.40
2009.06.08 19:42:44.895,1.5529,1.5536,2.40,6.60
2009.06.08 19:42:45.365,1.55285,1.55355,2.40,3.40
2009.06.08 19:42:48.175,1.5529,1.55355,1.60,3.40
2009.06.08 19:42:48.294,1.55305,1.5536,2.40,1.60
2009.06.08 19:42:48.934,1.5531,1.5537,2.40,11.20
2009.06.08 19:42:49.224,1.553,1.5538,2.40,3.20
2009.06.08 19:42:49.634,1.55305,1.5537,2.40,3.20
2009.06.08 19:42:50.483,1.553,1.5537,2.40,3.20
2009.06.08 19:42:50.784,1.553,1.55375,2.40,14.60
2009.06.08 19:42:51.313,1.553,1.55375,2.40,6.60
2009.06.08 19:42:51.803,1.553,1.55365,2.40,3.40
2009.06.08 19:42:52.373,1.553,1.55365,2.40,5.00
2009.06.08 19:42:59.911,1.55305,1.5537,2.40,3.20
2009.06.08 19:43:00.371,1.5531,1.5537,2.40,3.20
2009.06.08 19:43:04.960,1.55305,1.5537,2.40,6.60
2009.06.08 19:43:09.699,1.553,1.55355,11.20,3.40
2009.06.08 19:43:09.809,1.553,1.5535,9.60,1.60
2009.06.08 19:43:09.989,1.553,1.5535,9.60,4.80
2009.06.08 19:43:10.329,1.553,1.5535,1.60,4.80
2009.06.08 19:43:11.788,1.55295,1.5535,4.00,4.80
2009.06.08 19:43:11.848,1.55295,1.5535,4.00,1.60
2009.06.08 19:43:11.958,1.55295,1.5536,4.00,3.20
2009.06.08 19:43:12.188,1.55295,1.5536,4.00,1.60
2009.06.08 19:43:12.239,1.55295,1.55365,4.00,17.80
2009.06.08 19:43:12.358,1.55295,1.55365,4.00,9.80
2009.06.08 19:43:12.588,1.55295,1.55365,4.00,6.60
2009.06.08 19:43:13.108,1.553,1.55335,3.20,3.40
2009.06.08 19:43:13.268,1.553,1.55325,1.60,3.20
2009.06.08 19:43:13.328,1.55275,1.55315,2.00,3.40
2009.06.08 19:43:13.858,1.5527,1.55325,1.60,3.20
2009.06.08 19:43:14.138,1.5525,1.55345,8.00,11.20
2009.06.08 19:43:15.187,1.55255,1.5533,8.00,3.40
2009.06.08 19:43:15.458,1.5523,1.55325,11.00,11.20
2009.06.08 19:43:17.617,1.5524,1.55325,2.40,11.20
2009.06.08 19:43:18.307,1.5524,1.5532,2.40,11.20
2009.06.08 19:43:18.467,1.5524,1.5533,10.40,14.60
2009.06.08 19:43:19.057,1.55245,1.5533,3.00,14.60
2009.06.08 19:43:19.287,1.55245,1.5533,11.00,6.60
2009.06.08 19:43:19.467,1.55245,1.5533,11.00,3.40
2009.06.08 19:43:21.256,1.55245,1.55335,13.60,14.60
2009.06.08 19:43:24.076,1.55275,1.55325,8.00,3.20
2009.06.08 19:43:24.305,1.5526,1.55325,1.60,11.20
2009.06.08 19:43:24.575,1.5526,1.55335,1.60,14.60
2009.06.08 19:43:25.315,1.55225,1.55325,15.80,8.00
2009.06.08 19:43:25.545,1.5523,1.55325,1.60,11.20
2009.06.08 19:43:25.785,1.55235,1.55325,2.40,8.00
2009.06.08 19:43:31.284,1.55245,1.55335,13.60,11.20
2009.06.08 19:43:32.394,1.5526,1.5534,8.00,11.20
2009.06.08 19:43:32.573,1.55235,1.5533,12.60,11.20
2009.06.08 19:43:32.683,1.5524,1.5533,2.40,11.20
2009.06.08 19:43:32.973,1.5524,1.5533,5.60,11.20
2009.06.08 19:43:33.083,1.5524,1.5533,5.60,8.00
2009.06.08 19:43:33.193,1.55255,1.5534,8.00,11.20
2009.06.08 19:43:33.473,1.5524,1.55335,13.60,11.20
2009.06.08 19:43:34.103,1.55245,1.55335,13.60,8.00
2009.06.08 19:43:34.373,1.5526,1.5534,8.00,11.20
2009.06.08 19:43:35.633,1.55255,1.5534,5.60,11.20
2009.06.08 19:43:35.813,1.55255,1.55345,13.60,11.20
2009.06.08 19:43:37.632,1.55255,1.55335,13.60,3.40
2009.06.08 19:43:37.692,1.55255,1.55335,2.40,5.00
2009.06.08 19:43:38.432,1.5525,1.5532,10.40,3.40
2009.06.08 19:43:39.002,1.5525,1.5532,2.40,3.40
2009.06.08 19:43:39.812,1.5526,1.5532,1.60,3.20
2009.06.08 19:43:40.162,1.55255,1.55325,2.40,6.60
2009.06.08 19:43:40.342,1.55255,1.55325,2.40,5.00
2009.06.08 19:43:40.521,1.5525,1.55315,2.40,3.40
2009.06.08 19:43:40.921,1.55255,1.55325,2.40,16.20
2009.06.08 19:43:41.081,1.5525,1.55315,2.40,3.40
2009.06.08 19:43:41.372,1.55255,1.5532,2.40,3.20
2009.06.08 19:43:41.481,1.55255,1.5532,2.40,1.60
2009.06.08 19:43:41.601,1.55255,1.55325,2.40,3.40
2009.06.08 19:43:41.831,1.55255,1.55325,4.00,3.40
2009.06.08 19:43:41.932,1.55265,1.5533,2.40,11.20
2009.06.08 19:43:44.200,1.55265,1.55355,13.60,11.20
2009.06.08 19:43:46.960,1.5528,1.55355,1.60,11.20
2009.06.08 19:43:48.310,1.5526,1.55355,13.60,11.20
2009.06.08 19:43:48.360,1.5526,1.55355,13.60,11.20
2009.06.08 19:43:48.650,1.55265,1.55355,3.00,11.20
2009.06.08 19:43:48.950,1.55265,1.5535,4.00,11.20
2009.06.08 19:43:49.240,1.5529,1.55365,1.60,11.20
2009.06.08 19:43:49.459,1.55285,1.55365,1.60,11.20
2009.06.08 19:43:49.749,1.5529,1.5536,1.60,1.60
2009.06.08 19:43:50.039,1.5529,1.5537,1.60,16.20
2009.06.08 19:43:50.279,1.553,1.5537,1.60,14.60
2009.06.08 19:43:52.109,1.5529,1.5537,8.00,14.60
2009.06.08 19:43:52.498,1.5528,1.55355,1.60,14.60
2009.06.08 19:43:52.968,1.5528,1.5535,1.60,11.20
2009.06.08 19:43:54.988,1.5528,1.55345,1.60,3.40
2009.06.08 19:43:55.468,1.55285,1.5534,2.40,11.20
2009.06.08 19:43:56.268,1.55285,1.55345,2.40,1.60
2009.06.08 19:44:02.236,1.55275,1.5534,9.60,3.40
2009.06.08 19:44:02.296,1.5524,1.55325,4.00,8.00
2009.06.08 19:44:02.466,1.5524,1.55325,4.00,11.20
2009.06.08 19:44:02.816,1.5524,1.5534,12.00,11.20
2009.06.08 19:44:02.926,1.5524,1.55335,4.00,11.20
2009.06.08 19:44:03.556,1.5526,1.55335,2.40,11.20
2009.06.08 19:44:03.856,1.5526,1.55335,2.40,3.20
2009.06.08 19:44:03.976,1.5526,1.5534,2.40,11.20
2009.06.08 19:44:04.496,1.55275,1.5534,1.60,11.20
2009.06.08 19:44:04.966,1.55255,1.5534,2.40,11.20
2009.06.08 19:44:05.266,1.5526,1.5534,2.40,11.20
2009.06.08 19:44:05.826,1.5526,1.55345,2.40,11.20
2009.06.08 19:44:06.186,1.55265,1.5534,2.40,16.20
2009.06.08 19:44:07.045,1.5526,1.5533,2.40,3.40
2009.06.08 19:44:07.665,1.55255,1.5533,11.00,9.80
2009.06.08 19:44:07.895,1.5523,1.55325,11.00,8.00
2009.06.08 19:44:08.465,1.5524,1.5532,1.60,3.40
2009.06.08 19:44:08.695,1.5524,1.5532,1.60,14.60
2009.06.08 19:44:11.644,1.55235,1.5532,3.00,11.20
2009.06.08 19:44:11.924,1.55235,1.55325,11.00,11.20
2009.06.08 19:44:13.453,1.55235,1.5531,11.00,3.40
2009.06.08 19:44:13.624,1.5524,1.5531,1.60,3.40
2009.06.08 19:44:13.734,1.5524,1.5531,1.60,6.60
2009.06.08 19:44:13.913,1.5524,1.5531,1.60,14.60
2009.06.08 19:44:15.543,1.5524,1.55305,1.60,3.40
2009.06.08 19:44:15.603,1.5523,1.55305,11.20,3.40
2009.06.08 19:44:15.883,1.55245,1.55305,1.60,3.40
2009.06.08 19:44:16.123,1.55245,1.5531,1.60,16.20
2009.06.08 19:44:16.593,1.55245,1.5531,1.60,5.00
2009.06.08 19:44:22.311,1.55255,1.55315,1.60,12.80
2009.06.08 19:44:22.661,1.5525,1.5531,1.60,3.40
2009.06.08 19:44:23.021,1.5525,1.55315,1.60,5.00
2009.06.08 19:44:29.050,1.5525,1.55315,4.00,1.60
2009.06.08 19:44:29.110,1.5525,1.55315,2.40,1.60
2009.06.08 19:44:29.170,1.5525,1.5532,2.40,11.20
2009.06.08 19:44:29.400,1.55265,1.5532,8.00,3.20
2009.06.08 19:44:29.620,1.55265,1.55335,8.00,1.60
2009.06.08 19:44:29.790,1.55275,1.5534,1.60,11.20
2009.06.08 19:44:30.200,1.5526,1.5534,4.00,8.00
2009.06.08 19:44:30.430,1.55275,1.55345,1.60,12.80
2009.06.08 19:44:30.780,1.55275,1.5534,1.60,8.00
2009.06.08 19:44:31.069,1.5525,1.55335,10.40,3.40
2009.06.08 19:44:31.589,1.5524,1.55335,12.00,3.40
2009.06.08 19:44:31.879,1.5524,1.55335,2.40,14.60
2009.06.08 19:44:32.229,1.5525,1.5532,2.40,8.00
2009.06.08 19:44:32.579,1.5525,1.5533,2.40,1.60
2009.06.08 19:44:32.979,1.5525,1.5534,2.40,11.20
2009.06.08 19:44:33.249,1.5525,1.5534,5.60,11.20
2009.06.08 19:44:33.429,1.5525,1.55335,13.60,3.20
2009.06.08 19:44:33.719,1.5525,1.5533,11.00,3.40
2009.06.08 19:44:34.009,1.5525,1.5534,11.00,14.60
2009.06.08 19:44:34.469,1.55265,1.5534,2.40,11.20
2009.06.08 19:44:34.769,1.5525,1.55325,2.40,11.20
2009.06.08 19:44:35.128,1.5526,1.55345,3.00,8.00
2009.06.08 19:44:35.298,1.5526,1.5536,11.00,14.60
2009.06.08 19:44:35.998,1.55265,1.5535,5.60,11.20
2009.06.08 19:44:36.288,1.5528,1.55355,8.00,5.00
2009.06.08 19:44:37.548,1.5528,1.55325,8.00,3.20
2009.06.08 19:44:37.778,1.55255,1.55325,1.60,11.20
2009.06.08 19:44:38.008,1.55255,1.55325,5.60,8.00
2009.06.08 19:44:38.188,1.55255,1.55365,13.60,11.20
2009.06.08 19:44:38.748,1.55255,1.55365,11.00,14.60
2009.06.08 19:44:47.355,1.5528,1.5534,8.00,3.40
2009.06.08 19:44:47.415,1.55245,1.5534,11.00,3.40
2009.06.08 19:44:48.005,1.55265,1.55345,4.00,14.60
2009.06.08 19:44:48.065,1.55265,1.55345,4.00,3.40
2009.06.08 19:44:49.475,1.55275,1.55345,2.40,3.40
2009.06.08 19:44:50.175,1.55265,1.55335,8.00,3.40
2009.06.08 19:44:50.585,1.5526,1.55335,15.20,3.40
2009.06.08 19:44:51.165,1.5528,1.55335,1.60,3.40
2009.06.08 19:44:51.334,1.5528,1.5534,1.60,5.00
2009.06.08 19:44:54.704,1.5529,1.55335,1.60,3.40
2009.06.08 19:44:55.224,1.5529,1.5534,1.60,5.00
2009.06.08 19:44:55.513,1.5529,1.5534,1.60,3.40
2009.06.08 19:44:56.323,1.553,1.5534,1.60,3.40
2009.06.08 19:44:56.803,1.553,1.55345,1.60,3.40
2009.06.08 19:44:57.893,1.55295,1.55345,1.60,3.40
2009.06.08 19:45:05.181,1.55275,1.5533,8.00,3.40
2009.06.08 19:45:05.871,1.55235,1.5533,11.20,3.40
2009.06.08 19:45:08.141,1.55275,1.5534,1.60,14.60
2009.06.08 19:45:08.740,1.5526,1.5534,8.00,14.60
2009.06.08 19:45:09.100,1.55255,1.5534,4.20,14.60
2009.06.08 19:45:11.480,1.5526,1.55335,8.00,3.40
2009.06.08 19:45:14.929,1.5525,1.5532,9.60,3.40
2009.06.08 19:45:15.219,1.55255,1.5532,1.60,3.40
2009.06.08 19:45:15.978,1.5525,1.5532,4.00,3.40
2009.06.08 19:45:16.199,1.5525,1.5532,1.60,3.40
2009.06.08 19:45:16.599,1.55255,1.5532,1.60,3.40
2009.06.08 19:45:17.218,1.5525,1.5532,4.00,3.40
2009.06.08 19:45:17.388,1.5525,1.5532,1.60,3.40
2009.06.08 19:45:18.138,1.55235,1.5532,15.20,3.40
2009.06.08 19:45:18.488,1.55245,1.5532,3.00,3.40
2009.06.08 19:45:18.598,1.55245,1.5533,11.00,3.40
2009.06.08 19:45:20.477,1.55255,1.55335,1.60,14.60
2009.06.08 19:45:20.597,1.55255,1.5533,1.60,3.40
2009.06.08 19:45:20.877,1.5525,1.5533,12.80,3.40
2009.06.08 19:45:21.057,1.5525,1.55335,15.20,6.60
2009.06.08 19:45:21.217,1.5525,1.55335,15.20,3.40
2009.06.08 19:45:21.617,1.5526,1.55335,8.00,3.40
2009.06.08 19:45:24.086,1.55235,1.5534,11.00,3.40
2009.06.08 19:45:24.556,1.55275,1.55345,1.60,11.20
2009.06.08 19:45:24.786,1.55275,1.55345,1.60,8.00
2009.06.08 19:45:24.956,1.5526,1.55335,8.00,3.40
2009.06.08 19:45:25.346,1.55245,1.55335,8.00,3.40
2009.06.08 19:45:25.466,1.55235,1.55335,15.20,3.40
2009.06.08 19:45:26.406,1.5526,1.5533,8.00,3.40
2009.06.08 19:45:26.816,1.55245,1.5533,11.00,3.40
2009.06.08 19:45:31.795,1.55235,1.55325,3.00,11.20
2009.06.08 19:45:32.035,1.55235,1.55325,11.00,3.20
2009.06.08 19:45:32.325,1.55245,1.5533,8.00,11.20
2009.06.08 19:45:32.545,1.5523,1.55325,11.00,11.20
2009.06.08 19:45:33.244,1.55245,1.5532,1.60,3.20
2009.06.08 19:45:33.464,1.55245,1.5532,1.60,11.20
2009.06.08 19:45:33.574,1.5523,1.5532,15.20,11.20
2009.06.08 19:45:33.804,1.55235,1.5532,3.00,11.20
2009.06.08 19:45:33.984,1.55235,1.55325,11.00,11.20
2009.06.08 19:45:46.061,1.55245,1.55325,8.00,11.20
2009.06.08 19:45:46.342,1.5524,1.5532,2.40,8.00
2009.06.08 19:45:46.621,1.55245,1.5532,3.00,11.20
2009.06.08 19:45:46.921,1.55245,1.5533,11.00,3.40
2009.06.08 19:45:48.770,1.5525,1.55335,4.00,14.60
2009.06.08 19:45:48.931,1.55265,1.55335,1.60,3.40
2009.06.08 19:45:49.611,1.5525,1.5533,1.60,3.40
2009.06.08 19:45:49.900,1.5524,1.5533,11.00,3.40
2009.06.08 19:45:51.760,1.55255,1.5533,1.60,3.40
2009.06.08 19:45:52.450,1.55245,1.55325,11.00,3.40
2009.06.08 19:45:52.800,1.5526,1.55335,1.60,6.60
2009.06.08 19:45:52.910,1.5526,1.55335,1.60,3.40
2009.06.08 19:45:54.349,1.55245,1.55335,2.40,14.60
2009.06.08 19:45:54.699,1.55245,1.5532,8.80,3.40
2009.06.08 19:45:55.129,1.5525,1.5533,2.40,11.20
2009.06.08 19:45:55.349,1.5523,1.5533,11.00,14.60
2009.06.08 19:45:55.689,1.55225,1.5532,11.00,11.20
2009.06.08 19:45:56.029,1.5523,1.5532,4.80,11.20
2009.06.08 19:45:56.489,1.5524,1.5533,5.60,14.60
2009.06.08 19:45:56.609,1.5524,1.55325,5.60,11.20
2009.06.08 19:45:56.949,1.5525,1.5532,8.00,3.40
2009.06.08 19:45:57.058,1.55235,1.5532,11.00,3.40
2009.06.08 19:45:57.279,1.55245,1.5532,8.00,3.40
2009.06.08 19:45:57.629,1.5524,1.5532,2.40,3.40
2009.06.08 19:45:58.028,1.5524,1.55325,5.60,3.20
2009.06.08 19:45:58.198,1.5524,1.5533,13.60,3.40
2009.06.08 19:45:59.658,1.55275,1.55315,1.60,3.40
2009.06.08 19:45:59.998,1.5527,1.55315,1.60,11.20
2009.06.08 19:46:00.348,1.5528,1.55335,1.60,1.60
2009.06.08 19:46:00.688,1.5529,1.5533,1.60,1.60
2009.06.08 19:46:00.978,1.5529,1.55335,1.60,1.60
2009.06.08 19:46:01.557,1.5529,1.5533,1.60,1.60
2009.06.08 19:46:04.857,1.5526,1.5532,2.40,1.60
2009.06.08 19:46:05.217,1.55255,1.55305,1.60,3.40
2009.06.08 19:46:05.557,1.5522,1.5531,4.00,3.20
2009.06.08 19:46:05.727,1.5522,1.5532,4.00,16.20
2009.06.08 19:46:06.736,1.5526,1.5531,1.60,13.00
2009.06.08 19:46:07.007,1.5525,1.55315,1.60,14.60
2009.06.08 19:46:07.416,1.5525,1.5531,1.60,1.60
2009.06.08 19:46:08.876,1.5524,1.55295,8.00,3.40
2009.06.08 19:46:09.556,1.5524,1.553,1.60,14.60
2009.06.08 19:46:09.836,1.5524,1.55295,1.60,1.60
2009.06.08 19:46:10.295,1.5523,1.5529,8.00,5.00
2009.06.08 19:46:10.775,1.55245,1.5529,1.60,1.60
2009.06.08 19:46:13.875,1.55245,1.5529,1.60,3.40
2009.06.08 19:46:14.105,1.55245,1.5529,1.60,5.00
2009.06.08 19:46:14.225,1.5523,1.5529,2.40,1.60
2009.06.08 19:46:14.405,1.55215,1.5529,11.00,5.00
2009.06.08 19:46:14.744,1.5522,1.5529,1.60,14.60
2009.06.08 19:46:15.034,1.55205,1.5529,10.40,6.60
2009.06.08 19:46:15.494,1.55215,1.55285,8.00,3.40
2009.06.08 19:46:16.084,1.5519,1.5528,3.00,11.20
2009.06.08 19:46:16.324,1.55185,1.5528,11.00,3.20
2009.06.08 19:46:16.624,1.55185,1.55285,11.00,11.20
2009.06.08 19:46:17.024,1.55205,1.5529,1.60,1.60
2009.06.08 19:46:17.324,1.55205,1.55295,1.60,12.80
2009.06.08 19:46:17.604,1.5522,1.55285,2.40,1.60
2009.06.08 19:46:17.874,1.55225,1.55285,2.40,1.60
2009.06.08 19:46:18.164,1.5523,1.553,2.40,5.00
2009.06.08 19:46:18.583,1.5523,1.553,10.40,5.00
2009.06.08 19:46:18.864,1.5523,1.553,2.40,5.00
2009.06.08 19:46:19.973,1.5523,1.553,2.40,3.40
2009.06.08 19:46:20.473,1.5523,1.553,10.40,3.40
2009.06.08 19:46:21.233,1.5523,1.553,2.40,3.40
2009.06.08 19:46:21.903,1.55255,1.55305,1.60,5.00
2009.06.08 19:46:22.492,1.55225,1.55305,2.40,3.40
2009.06.08 19:46:23.683,1.55235,1.55305,2.40,5.00
2009.06.08 19:46:24.322,1.55245,1.55305,1.60,5.00
2009.06.08 19:46:24.602,1.55235,1.55305,2.40,5.00
2009.06.08 19:46:24.882,1.55255,1.55305,1.60,1.60
2009.06.08 19:46:25.532,1.5525,1.55305,1.60,3.40
2009.06.08 19:46:25.932,1.5525,1.55305,1.60,5.00
2009.06.08 19:46:26.342,1.55255,1.55305,1.60,1.60
2009.06.08 19:46:26.752,1.55255,1.553,1.60,3.40
2009.06.08 19:46:27.091,1.5522,1.55295,5.60,1.60
2009.06.08 19:46:27.271,1.5523,1.55295,8.00,5.00
2009.06.08 19:46:27.661,1.55215,1.55295,2.40,5.00
2009.06.08 19:46:29.311,1.5523,1.55305,2.40,11.20
2009.06.08 19:46:29.751,1.5523,1.5531,13.60,5.00
2009.06.08 19:46:30.101,1.5523,1.5531,13.60,3.40
2009.06.08 19:46:30.630,1.55235,1.5531,11.00,3.40
2009.06.08 19:46:34.879,1.5524,1.5531,3.00,3.40
2009.06.08 19:46:35.279,1.5524,1.5532,11.00,3.40
2009.06.08 19:46:35.729,1.5524,1.5532,13.60,3.40
2009.06.08 19:46:41.138,1.55245,1.5532,11.00,3.40
2009.06.08 19:46:46.707,1.55245,1.5531,11.00,3.40
2009.06.08 19:46:47.057,1.55245,1.55305,3.00,3.40
2009.06.08 19:46:47.177,1.5525,1.55305,8.00,3.40
2009.06.08 19:46:47.826,1.55235,1.55305,2.60,3.40
2009.06.08 19:46:49.746,1.5525,1.55305,1.60,3.40
2009.06.08 19:46:50.096,1.55235,1.55305,2.60,3.40
2009.06.08 19:46:50.436,1.55235,1.55305,4.20,3.40
2009.06.08 19:46:51.066,1.55235,1.55305,2.60,3.40
2009.06.08 19:46:54.555,1.5525,1.5531,1.60,3.40
2009.06.08 19:46:55.235,1.5524,1.5531,2.60,3.40
2009.06.08 19:46:57.924,1.5524,1.5531,2.40,3.40
2009.06.08 19:46:58.154,1.55245,1.55325,2.40,16.20
2009.06.08 19:46:58.504,1.55245,1.55325,10.40,3.40
2009.06.08 19:46:58.624,1.5525,1.55325,1.60,3.40
2009.06.08 19:46:59.424,1.55245,1.55325,10.40,3.40
2009.06.08 19:47:00.114,1.55245,1.55335,13.60,16.20
2009.06.08 19:47:00.353,1.5526,1.55335,8.00,8.20
2009.06.08 19:47:00.414,1.5526,1.55335,8.00,3.40
2009.06.08 19:47:00.474,1.55245,1.55335,13.60,14.60
2009.06.08 19:47:02.933,1.55245,1.55325,13.60,3.40
2009.06.08 19:47:03.223,1.55245,1.55325,2.40,14.60
2009.06.08 19:47:09.561,1.5525,1.55325,2.40,11.20
2009.06.08 19:47:09.921,1.5525,1.5533,2.40,16.20
2009.06.08 19:47:10.281,1.5525,1.5533,2.40,8.20
2009.06.08 19:47:11.710,1.5525,1.5533,2.40,5.00
2009.06.08 19:47:12.001,1.5525,1.5533,2.40,8.00
2009.06.08 19:47:12.171,1.5525,1.5534,10.40,14.40
2009.06.08 19:47:13.611,1.5526,1.5533,8.00,1.60
2009.06.08 19:47:13.840,1.5526,1.5533,8.00,5.00
2009.06.08 19:47:13.950,1.55245,1.55335,10.40,16.20
2009.06.08 19:47:14.300,1.55255,1.5533,2.40,11.20
2009.06.08 19:47:15.000,1.55255,1.5534,2.40,14.60
2009.06.08 19:47:16.899,1.55255,1.55335,2.40,11.20
2009.06.08 19:47:17.419,1.55265,1.55335,1.60,11.20
2009.06.08 19:47:18.909,1.55265,1.55335,1.60,3.20
2009.06.08 19:47:19.199,1.55265,1.5534,1.60,16.20
2009.06.08 19:47:20.489,1.5527,1.5534,2.40,16.20
2009.06.08 19:47:21.249,1.5527,1.5534,2.40,5.00
2009.06.08 19:47:23.868,1.5527,1.55325,8.00,3.40
2009.06.08 19:47:24.268,1.5527,1.5532,8.00,1.60
2009.06.08 19:47:24.378,1.55255,1.5531,1.60,3.40
2009.06.08 19:47:24.488,1.55255,1.5531,1.60,5.00
2009.06.08 19:47:24.607,1.5523,1.5531,1.60,5.00
2009.06.08 19:47:24.778,1.5523,1.5531,1.60,6.60
2009.06.08 19:47:25.007,1.5523,1.553,1.60,8.20
2009.06.08 19:47:28.566,1.55235,1.5529,1.60,3.40
2009.06.08 19:47:31.976,1.55235,1.55295,1.60,1.60
2009.06.08 19:47:32.276,1.55235,1.553,1.60,9.80
2009.06.08 19:47:32.506,1.55235,1.553,1.60,8.20
2009.06.08 19:47:41.434,1.55225,1.55285,8.00,3.40
2009.06.08 19:47:41.654,1.55215,1.55285,9.60,3.40
2009.06.08 19:47:41.934,1.5523,1.55285,1.60,6.60
2009.06.08 19:47:42.223,1.5523,1.55285,4.00,11.20
2009.06.08 19:47:42.513,1.5523,1.55295,4.00,12.80
